+155.25521E-03,-4.97115E-03,-17.43087E-03
+155.32031E-03,-11.87046E-03,-17.43087E-03
+155.38542E-03,-3.38790E-03,-13.81272E-03
+155.45052E-03,-4.93584E-03,-16.02388E-03
+155.51562E-03,-4.55382E-03,-17.43087E-03
+155.58073E-03,+4.95380E-03,-13.81272E-03
+155.64583E-03,+4.94860E-03,-16.02388E-03
+155.71094E-03,+3.19488E-03,-13.81272E-03
+155.77604E-03,+6.00397E-03,-12.40574E-03
+155.84115E-03,+3.00387E-03,-12.40574E-03
+155.90625E-03,+662.21E-06,-12.40574E-03
+155.97135E-03,-5.49867E-03,-12.40574E-03
+156.03646E-03,-6.51866E-03,-12.40574E-03
+156.10156E-03,-11.00117E-03,-12.40574E-03
+156.16667E-03,-8.32264E-03,-12.40574E-03
+156.23177E-03,-7.07146E-03,-12.40574E-03
+156.29687E-03,-3.21209E-03,-12.40574E-03
+156.36198E-03,-4.25239E-03,-16.02388E-03
+156.42708E-03,+4.04427E-03,-13.81272E-03
+156.49219E-03,+2.42094E-03,-12.40574E-03
+156.55729E-03,-5.13685E-03,-12.40574E-03
+156.62240E-03,-4.93071E-03,-16.02388E-03
+156.68750E-03,+54.24E-06,-13.81272E-03
+156.75260E-03,-3.60921E-03,-16.02388E-03
+156.81771E-03,+3.48648E-03,-17.43087E-03
+156.88281E-03,-1.19217E-03,-17.43087E-03
+156.94792E-03,-13.34796E-03,-17.43087E-03
+157.01302E-03,-11.22212E-03,-17.43087E-03
+157.07812E-03,-11.84536E-03,-17.43087E-03
+157.14323E-03,-5.42812E-03,-17.43087E-03
+157.20833E-03,-8.47857E-03,-17.43087E-03
+157.27344E-03,-11.07145E-03,-17.43087E-03
+157.33854E-03,-9.72972E-03,-17.43087E-03
+157.40365E-03,-8.62420E-03,-13.81272E-03
+157.46875E-03,-6.69454E-03,-12.40574E-03
+157.53385E-03,-8.19711E-03,-12.40574E-03
+157.59896E-03,-9.76493E-03,-12.40574E-03
+157.66406E-03,-2.35777E-03,-12.40574E-03
+157.72917E-03,+3.25522E-03,-12.40574E-03
+157.79427E-03,-2.23737E-03,-12.40574E-03
+157.85937E-03,+2.19499E-03,-12.40574E-03
+157.92448E-03,+471.20E-06,-12.40574E-03
+157.98958E-03,-6.58911E-03,-12.40574E-03
+158.05469E-03,-5.76990E-03,-16.02388E-03
+158.11979E-03,-1.56889E-03,-13.81272E-03
+158.18490E-03,+2.97383E-03,-12.40574E-03
+158.25000E-03,+657.14E-06,-12.40574E-03
+158.31510E-03,-2.73982E-03,-12.40574E-03
+158.38021E-03,-2.33776E-03,-12.40574E-03
+158.44531E-03,-5.13682E-03,-12.40574E-03
+158.51042E-03,-6.13174E-03,-12.40574E-03
+158.57552E-03,-10.18709E-03,+1.38057957E+00
+158.64062E-03,-9.09151E-03,+2.88469382E+00
+158.70573E-03,-12.83031E-03,+3.26256915E+00
+158.77083E-03,-20.75495E-03,+3.26759428E+00
+158.83594E-03,-20.66940E-03,+3.26900126E+00
+158.90104E-03,-8.68435E-03,+3.26900126E+00
+158.96615E-03,-6.92576E-03,+3.26538312E+00
+159.03125E-03,-5.37794E-03,+3.26397613E+00
+159.09635E-03,+943.71E-06,+3.26397613E+00
+159.16146E-03,+6.81806E-03,+3.26397613E+00
+159.22656E-03,+1.24001E-03,+3.26035799E+00
+159.29167E-03,-870.43E-06,+3.25895101E+00
+159.35677E-03,-7.86050E-03,+3.25895101E+00
+159.42187E-03,-6.15178E-03,+3.26256915E+00
+159.48698E-03,+581.89E-06,+3.26397613E+00
+159.55208E-03,+7.49144E-03,+3.26035799E+00
+159.61719E-03,+14.76280E-03,+3.25895101E+00
+159.68229E-03,+5.16959E-03,+3.25895101E+00
+159.74740E-03,+722.52E-06,+3.26256915E+00
+159.81250E-03,-3.31271E-03,+3.26035799E+00
+159.87760E-03,+441.19E-06,+3.25895101E+00
+159.94271E-03,+7.12963E-03,+3.25895101E+00
+160.00781E-03,+13.71757E-03,+3.25895101E+00
+160.07292E-03,+5.81283E-03,+3.25895101E+00
+160.13802E-03,+13.13977E-03,+3.25895101E+00
+160.20312E-03,+8.87315E-03,+3.25895101E+00
+160.26823E-03,+3.27023E-03,+3.25895101E+00
+160.33333E-03,-413.20E-06,+3.25895101E+00
+160.39844E-03,+4.91860E-03,+3.25895101E+00
+160.46354E-03,+4.88329E-03,+3.25895101E+00
+160.52865E-03,-5.50877E-03,+3.25895101E+00
+160.59375E-03,+3.58703E-03,+3.25895101E+00
+160.65885E-03,+10.35572E-03,+3.25895101E+00
+160.72396E-03,+10.33558E-03,+3.25895101E+00
+160.78906E-03,+9.51146E-03,+3.25895101E+00
+160.85417E-03,+255.05E-06,+3.25895101E+00
+160.91927E-03,-5.16193E-03,+3.25895101E+00
+160.98437E-03,+4.77293E-03,+3.25895101E+00
+161.04948E-03,+7.38582E-03,+3.25895101E+00
+161.11458E-03,+3.35061E-03,+3.25895101E+00
+161.17969E-03,-8.02637E-03,+3.25895101E+00
+161.24479E-03,-3.60901E-03,+3.25895101E+00
+161.30990E-03,-5.25745E-03,+3.25895101E+00
+161.37500E-03,-2.81510E-03,+3.25895101E+00
+161.44010E-03,+2.67233E-03,+3.25895101E+00
+161.50521E-03,-553.93E-06,+3.25895101E+00
+161.57031E-03,+7.74780E-03,+3.25895101E+00
+161.63542E-03,+3.90834E-03,+3.25895101E+00
+161.70052E-03,+4.59192E-03,+3.25895101E+00
+161.76562E-03,+3.41093E-03,+3.25895101E+00
+161.83073E-03,+762.70E-06,+3.25895101E+00
+161.89583E-03,-3.57904E-03,+3.25895101E+00
+161.96094E-03,-7.28254E-03,+3.25895101E+00
+162.02604E-03,-4.54376E-03,+3.25895101E+00
+162.09115E-03,-5.66947E-03,+3.25895101E+00
+162.15625E-03,-6.92572E-03,+3.25895101E+00
+162.22135E-03,+114.59E-06,+3.25895101E+00
+162.28646E-03,+5.51653E-03,+3.25895101E+00
+162.35156E-03,+2.73754E-03,+3.25895101E+00
+162.41667E-03,+265.22E-06,+3.25895101E+00
+162.48177E-03,+2.95372E-03,+3.25895101E+00
+162.54687E-03,+1.43605E-03,+3.25895101E+00
+162.61198E-03,-2.06143E-03,+3.25895101E+00
+162.67708E-03,+335.64E-06,+3.25895101E+00
+162.74219E-03,-533.79E-06,+3.25895101E+00
+162.80729E-03,-2.46342E-03,+3.25895101E+00
+162.87240E-03,-3.69960E-03,+3.25895101E+00
+162.93750E-03,+3.31057E-03,+3.25895101E+00
+163.00260E-03,+280.22E-06,+3.25895101E+00
+163.06771E-03,-2.45839E-03,+3.25895101E+00
+163.13281E-03,-9.41828E-03,+3.25895101E+00
+163.19792E-03,-3.01101E-03,+3.25895101E+00
+163.26302E-03,+1.77279E-03,+3.25895101E+00
+163.32812E-03,+6.06429E-03,+3.25895101E+00
+163.39323E-03,+7.54162E-03,+3.25895101E+00
+163.45833E-03,+667.14E-06,+3.25895101E+00
+163.52344E-03,-8.79014E-03,+3.25895101E+00
+163.58854E-03,-6.27238E-03,+3.25533286E+00
+163.65365E-03,+6.67746E-03,+3.25754403E+00
+163.71875E-03,+5.14455E-03,+3.25895101E+00
+163.78385E-03,+14.20008E-03,+3.25895101E+00
+163.84896E-03,+2.40570E-03,+3.25895101E+00
+163.91406E-03,-4.16190E-03,+3.25895101E+00
+163.97917E-03,-2.54881E-03,+3.25895101E+00
+164.04427E-03,+7.52668E-03,+3.25895101E+00
+164.10937E-03,+6.75261E-03,+3.25895101E+00
+164.17448E-03,+2.67726E-03,+3.25895101E+00
+164.23958E-03,+5.29041E-03,+3.25895101E+00
+164.30469E-03,+8.65220E-03,+3.25895101E+00
+164.36979E-03,+17.47641E-03,+3.25895101E+00
+164.43490E-03,+12.73748E-03,+3.25895101E+00
+164.50000E-03,-3.89075E-03,+3.25895101E+00
+164.56510E-03,+3.85840E-03,+3.25895101E+00
+164.63021E-03,-393.19E-06,+3.25533286E+00
+164.69531E-03,+5.66237E-03,+3.25754403E+00
+164.76042E-03,+5.62699E-03,+3.25895101E+00
+164.82552E-03,-1.18710E-03,+3.25895101E+00
+164.89062E-03,+8.13475E-03,+3.25895101E+00
+164.95573E-03,+7.32043E-03,+3.25533286E+00
+165.02083E-03,+6.00394E-03,+3.25754403E+00
+165.08594E-03,+858.12E-06,+3.25895101E+00
+165.15104E-03,+6.07439E-03,+3.25895101E+00
+165.21615E-03,+15.70755E-03,+3.25895101E+00
+165.28125E-03,+12.64706E-03,+3.25533286E+00
+165.34635E-03,-875.64E-06,+3.25392588E+00
+165.41146E-03,-4.36792E-03,+3.25392588E+00
+165.47656E-03,+4.30556E-03,+3.25754403E+00
+165.54167E-03,-599.21E-06,+3.25895101E+00
+165.60677E-03,-6.20716E-03,+3.25895101E+00
+165.67187E-03,+11.83838E-03,+3.25895101E+00
+165.73698E-03,+19.40594E-03,+3.25895101E+00
+165.80208E-03,+6.45097E-03,+3.25895101E+00
+165.86719E-03,-1.05641E-03,+3.25895101E+00
+165.93229E-03,+5.86334E-03,+3.25895101E+00
+165.99740E-03,+1.32542E-03,+3.25533286E+00
+166.06250E-03,+6.51159E-03,+3.25754403E+00
+166.12760E-03,+9.85820E-03,+3.25895101E+00
+166.19271E-03,+1.78773E-03,+3.25895101E+00
+166.25781E-03,+159.73E-06,+3.25895101E+00
+166.32292E-03,+4.55675E-03,+3.25895101E+00
+166.38802E-03,-3.91582E-03,+3.25895101E+00
+166.45312E-03,-458.27E-06,+3.25895101E+00
+166.51823E-03,+5.37583E-03,+3.25895101E+00
+166.58333E-03,+10.06428E-03,+3.25533286E+00
+166.64844E-03,+1.39574E-03,+3.25754403E+00
+166.71354E-03,-2.14682E-03,+3.25895101E+00
+166.77865E-03,+1.25021E-03,+3.25533286E+00
+166.84375E-03,+3.78284E-03,+3.25754403E+00
+166.90885E-03,+3.09939E-03,+3.25895101E+00
+166.97396E-03,-7.03642E-03,+3.25895101E+00
+167.03906E-03,-9.44329E-03,+3.25895101E+00
+167.10417E-03,+7.27553E-03,+3.25895101E+00
+167.16927E-03,+17.64218E-03,+3.25895101E+00
+167.23437E-03,+9.81786E-03,+3.25533286E+00
+167.29948E-03,-2.79520E-03,+3.25392588E+00
+167.36458E-03,-5.55385E-03,+3.25392588E+00
+167.42969E-03,+3.32064E-03,+3.25754403E+00
+167.49479E-03,+59.11E-06,+3.25895101E+00
+167.55990E-03,-337.75E-06,+3.25895101E+00
+167.62500E-03,-1.84535E-03,+3.25895101E+00
+167.69010E-03,+677.35E-06,+3.25533286E+00
+167.75521E-03,+6.26530E-03,+3.25754403E+00
+167.82031E-03,+2.94355E-03,+3.25895101E+00
+167.88542E-03,+1.09941E-03,+3.25895101E+00
+167.95052E-03,-131.77E-06,+3.25895101E+00
+168.01562E-03,-1.43829E-03,+3.25895101E+00
+168.08073E-03,+5.02916E-03,+3.25895101E+00
+168.14583E-03,+10.74267E-03,+3.25895101E+00
+168.21094E-03,+5.42594E-03,+3.25895101E+00
+168.27604E-03,-4.70473E-03,+3.25895101E+00
+168.34115E-03,-10.19209E-03,+3.25895101E+00
+168.40625E-03,-11.08652E-03,+3.25895101E+00
+168.47135E-03,-558.73E-06,+3.25895101E+00
+168.53646E-03,-3.98613E-03,+3.25895101E+00
+168.60156E-03,+240.22E-06,+3.25895101E+00
+168.66667E-03,+1.20993E-03,+3.25895101E+00
+168.73177E-03,-8.08665E-03,+3.25895101E+00
+168.79687E-03,-5.18693E-03,+3.25895101E+00
+168.86198E-03,-4.65942E-03,+3.25895101E+00
+168.92708E-03,-2.50356E-03,+3.25895101E+00
+168.99219E-03,+792.91E-06,+3.25895101E+00
+169.05729E-03,+1.54664E-03,+3.25895101E+00
+169.12240E-03,+4.49644E-03,+3.25895101E+00
+169.18750E-03,+3.30540E-03,+3.25895101E+00
+169.25260E-03,+6.00901E-03,+3.25895101E+00
+169.31771E-03,+5.87828E-03,+3.25895101E+00
+169.38281E-03,+1.93353E-03,+3.25895101E+00
+169.44792E-03,+11.39605E-03,+3.25895101E+00
+169.51302E-03,+12.05413E-03,+3.25895101E+00
+169.57812E-03,+5.61692E-03,+3.25895101E+00
+169.64323E-03,+8.98391E-03,+3.25895101E+00
+169.70833E-03,-1.06158E-03,+3.25895101E+00
+169.77344E-03,+5.26038E-03,+3.25895101E+00
+169.83854E-03,+506.31E-06,+3.25895101E+00
+169.90365E-03,+4.13469E-03,+3.25895101E+00
+169.96875E-03,+4.92350E-03,+3.25895101E+00
+170.03385E-03,+802.87E-06,+3.25895101E+00
+170.09896E-03,+677.31E-06,+3.25533286E+00
+170.16406E-03,-6.10171E-03,+3.25754403E+00
+170.22917E-03,+4.56192E-03,+3.25895101E+00
+170.29427E-03,+19.93373E-03,+3.25895101E+00
+170.35937E-03,+9.67206E-03,+3.25895101E+00
+170.42448E-03,+2.79285E-03,+3.25895101E+00
+170.48958E-03,-2.70971E-03,+3.25895101E+00
+170.55469E-03,+5.03423E-03,+3.25895101E+00
+170.61979E-03,+9.06926E-03,+3.25895101E+00
+170.68490E-03,+9.71751E-03,+3.25895101E+00
+170.75000E-03,+1.78773E-03,+3.25895101E+00
+170.81510E-03,+6.58194E-03,+3.25895101E+00
+170.88021E-03,+360.57E-06,+3.25895101E+00
+170.94531E-03,+6.23523E-03,+3.25895101E+00
+171.01042E-03,+6.49131E-03,+3.25895101E+00
+171.07552E-03,+5.78786E-03,+3.25895101E+00
+171.14062E-03,+2.86820E-03,+3.25895101E+00
+171.20573E-03,+7.96885E-03,+3.25895101E+00
+171.27083E-03,+7.35564E-03,+3.25895101E+00
+171.33594E-03,-1.43840E-03,+3.25895101E+00
+171.40104E-03,-9.82027E-03,+3.25895101E+00
+171.46615E-03,-7.40806E-03,+3.25895101E+00
+171.53125E-03,+1.85831E-03,+3.25895101E+00
+171.59635E-03,+9.75275E-03,+3.25895101E+00
+171.66146E-03,+5.44605E-03,+3.25895101E+00
+171.72656E-03,+4.64717E-03,+3.25895101E+00
+171.79167E-03,+576.72E-06,+3.25895101E+00
+171.85677E-03,-3.78505E-03,+3.25895101E+00
+171.92187E-03,-1.96588E-03,+3.25895101E+00
+171.98698E-03,+3.91858E-03,+3.25895101E+00
+172.05208E-03,-3.98617E-03,+3.25895101E+00
+172.11719E-03,-4.61914E-03,+3.25895101E+00
+172.18229E-03,-4.29257E-03,+3.25895101E+00
+172.24740E-03,-6.81520E-03,+3.25895101E+00
+172.31250E-03,-8.11166E-03,+3.25895101E+00
+172.37760E-03,-4.94074E-03,+3.25895101E+00
+172.44271E-03,-4.81518E-03,+3.25895101E+00
+172.50781E-03,-13.95600E-03,+3.25895101E+00
+172.57292E-03,-4.75970E-03,+3.25895101E+00
+172.63802E-03,-2.49360E-03,+3.25895101E+00
+172.70312E-03,-8.66952E-03,+3.25895101E+00
+172.76823E-03,+89.52E-06,+3.25895101E+00
+172.83333E-03,+3.37075E-03,+3.25895101E+00
+172.89844E-03,-4.66955E-03,+3.25895101E+00
+172.96354E-03,-6.75485E-03,+3.25895101E+00
+173.02865E-03,-11.01624E-03,+3.25895101E+00
+173.09375E-03,+3.92378E-03,+3.25895101E+00
+173.15885E-03,+7.89836E-03,+3.25895101E+00
+173.22396E-03,+2.75261E-03,+3.25895101E+00
+173.28906E-03,+5.20500E-03,+3.25895101E+00
+173.35417E-03,-2.98114E-03,+3.25895101E+00
+173.41927E-03,-8.22725E-03,+3.25895101E+00
+173.48437E-03,-6.61915E-03,+3.25895101E+00
+173.54948E-03,-7.67449E-03,+3.25895101E+00
+173.61458E-03,-12.21221E-03,+3.25895101E+00
+173.67969E-03,-14.86543E-03,+3.25895101E+00
+173.74479E-03,-6.72961E-03,+3.25895101E+00
+173.80990E-03,+1.31556E-03,+3.25895101E+00
+173.87500E-03,-12.05158E-03,+3.25895101E+00
+173.94010E-03,-7.55873E-03,+3.25895101E+00
+174.00521E-03,+3.36082E-03,+3.25895101E+00
+174.07031E-03,-2.46856E-03,+3.25895101E+00
+174.13542E-03,-3.33272E-03,+3.25895101E+00
+174.20052E-03,+1.77786E-03,+3.25895101E+00
+174.26562E-03,+4.66224E-03,+3.25895101E+00
+174.33073E-03,+4.70242E-03,+3.25895101E+00
+174.39583E-03,+1.90339E-03,+3.25895101E+00
+174.46094E-03,-654.39E-06,+3.25895101E+00
+174.52604E-03,-7.85547E-03,+3.25895101E+00
+174.59115E-03,-13.95090E-03,+3.25895101E+00
+174.65625E-03,-3.56373E-03,+3.25895101E+00
+174.72135E-03,-9.48367E-03,+3.25895101E+00
+174.78646E-03,-12.02620E-03,+3.25895101E+00
+174.85156E-03,-4.37285E-03,+3.25895101E+00
+174.91667E-03,-1.90060E-03,+3.25895101E+00
+174.98177E-03,-2.45839E-03,+3.25895101E+00
+175.04687E-03,-2.54381E-03,+3.25895101E+00
+175.11198E-03,+2.19496E-03,+3.25895101E+00
+175.17708E-03,-2.48863E-03,+3.25895101E+00
+175.24219E-03,-14.69974E-03,+3.25895101E+00
+175.30729E-03,-15.47844E-03,+3.25895101E+00
+175.37240E-03,-21.19216E-03,+3.25895101E+00
+175.43750E-03,-21.96589E-03,+3.25895101E+00
+175.50260E-03,-15.98091E-03,+3.25895101E+00
+175.56771E-03,-6.07133E-03,+3.25895101E+00
+175.63281E-03,-1.29253E-03,+3.25895101E+00
+175.69792E-03,+4.35074E-03,+3.25895101E+00
+175.76302E-03,-5.20228E-03,+3.25895101E+00
+175.82812E-03,-443.17E-06,+3.25895101E+00
+175.89323E-03,-1.55896E-03,+3.25895101E+00
+175.95833E-03,-4.38302E-03,+3.25895101E+00
+176.02344E-03,+11.60217E-03,+3.25895101E+00
+176.08854E-03,+13.44607E-03,+3.25895101E+00
+176.15365E-03,+6.35058E-03,+3.25895101E+00
+176.21875E-03,-9.20231E-03,+3.25895101E+00
+176.28385E-03,-242.08E-06,+3.25895101E+00
+176.34896E-03,-56.45E-06,+3.25895101E+00
+176.41406E-03,+491.41E-06,+3.25895101E+00
+176.47917E-03,+787.84E-06,+3.25895101E+00
+176.54427E-03,-2.56898E-03,+3.25895101E+00
+176.60937E-03,+6.81816E-03,+3.25895101E+00
+176.67448E-03,+6.77271E-03,+3.25895101E+00
+176.73958E-03,+451.09E-06,+3.25895101E+00
+176.80469E-03,-1.19707E-03,+3.25895101E+00
+176.86979E-03,-9.08664E-03,+3.25895101E+00
+176.93490E-03,-11.18701E-03,+3.25895101E+00
+177.00000E-03,-8.26739E-03,+3.25895101E+00
+177.06510E-03,+2.57695E-03,+3.25895101E+00
+177.13021E-03,+5.14461E-03,+3.25895101E+00
+177.19531E-03,+3.74763E-03,+3.25895101E+00
+177.26042E-03,+10.99400E-03,+3.25895101E+00
+177.32552E-03,+12.86321E-03,+3.25895101E+00
+177.39062E-03,+12.62202E-03,+3.25895101E+00
+177.45573E-03,+7.62697E-03,+3.25895101E+00
+177.52083E-03,+5.11447E-03,+3.25895101E+00
+177.58594E-03,+290.29E-06,+3.25895101E+00
+177.65104E-03,+757.73E-06,+3.25895101E+00
+177.71615E-03,-1.52878E-03,+3.25895101E+00
+177.78125E-03,+3.75277E-03,+3.25895101E+00
+177.84635E-03,+13.70254E-03,+3.25895101E+00
+177.91146E-03,-4.39840E-03,+3.25533286E+00
+177.97656E-03,+1.55189E-03,+3.25754403E+00
+178.04167E-03,+9.20999E-03,+3.25895101E+00
+178.10677E-03,+4.17469E-03,+3.25895101E+00
+178.17187E-03,-463.44E-06,+3.25895101E+00
+178.23698E-03,-1.55889E-03,+3.25533286E+00
+178.30208E-03,-2.35287E-03,+3.25392588E+00
+178.36719E-03,-11.11E-06,+3.25754403E+00
+178.43229E-03,+2.72757E-03,+3.25895101E+00
+178.49740E-03,-6.10174E-03,+3.25895101E+00
+178.56250E-03,-7.17191E-03,+3.25895101E+00
+178.62760E-03,-1.62917E-03,+3.25895101E+00
+178.69271E-03,+1.84818E-03,+3.25895101E+00
+178.75781E-03,+2.33559E-03,+3.25895101E+00
+178.82292E-03,+3.35068E-03,+3.25895101E+00
+178.88802E-03,+1.24007E-03,+3.25895101E+00
+178.95312E-03,-377.99E-06,+3.25895101E+00
+179.01823E-03,-5.32780E-03,+3.25895101E+00
+179.08333E-03,-3.17691E-03,+3.25895101E+00
+179.14844E-03,-8.14190E-03,+2.96949931E+00
+179.21354E-03,-6.87541E-03,+798.21576E-03
+179.27865E-03,-2.23220E-03,-13.20993E-03
+179.34375E-03,+3.43113E-03,-21.04901E-03
+179.40885E-03,+5.33559E-03,-22.45599E-03
+179.47396E-03,-2.46353E-03,-22.45599E-03
+179.53906E-03,-10.49866E-03,-22.45599E-03
+179.60417E-03,-14.69460E-03,-22.45599E-03
+179.66927E-03,-12.31763E-03,-22.45599E-03
+179.73437E-03,-11.68452E-03,-18.83785E-03
+179.79948E-03,-11.74984E-03,-17.43087E-03
+179.86458E-03,-8.06134E-03,-17.43087E-03
+179.92969E-03,-6.02119E-03,-17.43087E-03
+179.99479E-03,+828.15E-06,-17.43087E-03
+180.05990E-03,-4.38313E-03,-17.43087E-03
+180.12500E-03,+2.72268E-03,-17.43087E-03
+180.19010E-03,+12.27035E-03,-17.43087E-03
+180.25521E-03,+4.50126E-03,-17.43087E-03
+180.32031E-03,+4.43112E-03,-17.43087E-03
+180.38542E-03,+4.64210E-03,-17.43087E-03
+180.45052E-03,-13.66971E-03,-17.43087E-03
+180.51562E-03,-6.03605E-03,-17.43087E-03
+180.58073E-03,-10.32286E-03,-17.43087E-03
+180.64583E-03,-6.68440E-03,-17.43087E-03
+180.71094E-03,-5.12172E-03,-17.43087E-03
+180.77604E-03,-1.75983E-03,-17.43087E-03
+180.84115E-03,+8.25532E-03,-17.43087E-03
+180.90625E-03,-468.62E-06,-17.43087E-03
+180.97135E-03,+551.76E-06,-17.43087E-03
+181.03646E-03,+5.39090E-03,-17.43087E-03
+181.10156E-03,+4.14962E-03,-13.81272E-03
+181.16667E-03,-4.59921E-03,-12.40574E-03
+181.23177E-03,-61.28E-06,-16.02389E-03
+181.29687E-03,-2.98611E-03,-17.43087E-03
+181.36198E-03,-6.53880E-03,-17.43087E-03
+181.42708E-03,+385.95E-06,-17.43087E-03
+181.49219E-03,+556.65E-06,-13.81272E-03
+181.55729E-03,-1.49357E-03,-12.40574E-03
+181.62240E-03,-1.88049E-03,-12.40574E-03
+181.68750E-03,-5.40819E-03,-12.40574E-03
+181.75260E-03,+5.34080E-03,-12.40574E-03
+181.81771E-03,+10.50645E-03,-12.40574E-03
+181.88281E-03,+5.70737E-03,-16.02389E-03
+181.94792E-03,+3.41096E-03,-17.43087E-03
+182.01302E-03,+1.64210E-03,-17.43087E-03
+182.07812E-03,+5.16982E-03,-13.81272E-03
+182.14323E-03,+456.09E-06,-16.02389E-03
+182.20833E-03,+3.05928E-03,-17.43087E-03
+182.27344E-03,+6.47631E-03,-17.43087E-03
+182.33854E-03,+5.13958E-03,-17.43087E-03
+182.40365E-03,+2.95366E-03,-17.43087E-03
+182.46875E-03,-12.80535E-03,-17.43087E-03
+182.53385E-03,-6.14160E-03,-17.43087E-03
+182.59896E-03,+9.24027E-03,-17.43087E-03
+182.66406E-03,+10.87826E-03,-17.43087E-03
+182.72917E-03,+6.67222E-03,-17.43087E-03
+182.79427E-03,+6.85320E-03,-17.43087E-03
+182.85937E-03,+9.76779E-03,-17.43087E-03
+182.92448E-03,+13.93865E-03,-17.43087E-03
+182.98958E-03,+1.72734E-03,-17.43087E-03
+183.05469E-03,+2.54674E-03,-17.43087E-03
+183.11979E-03,+13.22516E-03,-13.81272E-03
+183.18490E-03,+14.38078E-03,-12.40574E-03
+183.25000E-03,-267.64E-06,-12.40574E-03
+183.31510E-03,-11.25746E-03,-12.40574E-03
+183.38021E-03,-5.56881E-03,-16.02389E-03
+183.44531E-03,-2.32773E-03,-17.43087E-03
+183.51042E-03,-9.67458E-03,-17.43087E-03
+183.57552E-03,-2.51853E-03,-17.43087E-03
+183.64062E-03,+1.74765E-03,-17.43087E-03
+183.70573E-03,+9.84827E-03,-13.81272E-03
+183.77083E-03,+10.41093E-03,-16.02389E-03
+183.83594E-03,+7.97878E-03,-17.43087E-03
+183.90104E-03,+2.16968E-03,-17.43087E-03
+183.96615E-03,-865.43E-06,-17.43087E-03
+184.03125E-03,+4.17487E-03,-17.43087E-03
+184.09635E-03,-3.84547E-03,-17.43087E-03
+184.16146E-03,+1.98398E-03,-13.81272E-03
+184.22656E-03,-3.26254E-03,-12.40574E-03
+184.29167E-03,-719.59E-06,-16.02389E-03
+184.35677E-03,+4.89343E-03,-13.81272E-03
+184.42187E-03,+9.05423E-03,-12.40574E-03
+184.48698E-03,+10.90344E-03,-12.40574E-03
+184.55208E-03,+3.85809E-03,-12.40574E-03
+184.61719E-03,+3.08939E-03,-12.40574E-03
+184.68229E-03,+10.23016E-03,-12.40574E-03
+184.74740E-03,+1.65702E-03,-16.02389E-03
+184.81250E-03,-1.72972E-03,-17.43087E-03
+184.87760E-03,-835.26E-06,-17.43087E-03
+184.94271E-03,+9.41615E-03,-17.43087E-03
+185.00781E-03,+13.68233E-03,-17.43087E-03
+185.07292E-03,+74.07E-06,-13.81272E-03
+185.13802E-03,-7.17198E-03,-16.02389E-03
+185.20312E-03,-5.64930E-03,-17.43087E-03
+185.26823E-03,-156.80E-06,-17.43087E-03
+185.33333E-03,-1.25742E-03,-13.81272E-03
+185.39844E-03,-4.55389E-03,-12.40574E-03
+185.46354E-03,+29.14E-06,-16.02389E-03
+185.52865E-03,-2.38308E-03,-17.43087E-03
+185.59375E-03,+923.61E-06,-13.81272E-03
+185.65885E-03,-815.22E-06,-12.40574E-03
+185.72396E-03,-2.98101E-03,-12.40574E-03
+185.78906E-03,+2.70754E-03,-12.40574E-03
+185.85417E-03,+4.12452E-03,-12.40574E-03
+185.91927E-03,+11.00907E-03,-12.40574E-03
+185.98437E-03,+2.33541E-03,-12.40574E-03
+186.04948E-03,-3.21719E-03,-12.40574E-03
+186.11458E-03,-6.35290E-03,-12.40574E-03
+186.17969E-03,-11.02628E-03,-12.40574E-03
+186.24479E-03,-14.78505E-03,-16.02389E-03
+186.30990E-03,-11.17690E-03,-13.81272E-03
+186.37500E-03,-16.29266E-03,-12.40574E-03
+186.44010E-03,-10.19191E-03,-12.40574E-03
+186.50521E-03,-6.50863E-03,-12.40574E-03
+186.57031E-03,+1.01410E-03,-12.40574E-03
+186.63542E-03,+2.72250E-03,-12.40574E-03
+186.70052E-03,-991.10E-06,-12.40574E-03
+186.76562E-03,-1.62420E-03,-12.40574E-03
+186.83073E-03,-1.10662E-03,-12.40574E-03
+186.89583E-03,+265.26E-06,-12.40574E-03
+186.96094E-03,+14.41620E-03,-12.40574E-03
+187.02604E-03,+6.43086E-03,-12.40574E-03
+187.09115E-03,-548.86E-06,-16.02389E-03
+187.15625E-03,-166.91E-06,-13.81272E-03
+187.22135E-03,+164.73E-06,-16.02389E-03
+187.28646E-03,+11.70763E-03,-17.43087E-03
+187.35156E-03,-976.24E-06,-17.43087E-03
+187.41667E-03,-7.38803E-03,-13.81272E-03
+187.48177E-03,+2.21513E-03,-12.40574E-03
+187.54687E-03,-332.85E-06,-12.40574E-03
+187.61198E-03,+767.80E-06,-16.02389E-03
+187.67708E-03,+8.74273E-03,-17.43087E-03
+187.74219E-03,+5.97369E-03,-17.43087E-03
+187.80729E-03,+12.94377E-03,-13.81272E-03
+187.87240E-03,+9.58674E-03,-16.02389E-03
+187.93750E-03,+5.55667E-03,-17.43087E-03
+188.00260E-03,-36.35E-06,-17.43087E-03
+188.06771E-03,-1.28249E-03,-17.43087E-03
+188.13281E-03,+84.35E-06,-13.81272E-03
+188.19792E-03,+2.76778E-03,-12.40574E-03
+188.26302E-03,+4.73259E-03,-16.02389E-03
+188.32812E-03,+6.51149E-03,-17.43087E-03
