-14.66667E-03,+1.72757E-03,+3.25895101E+00
-14.60156E-03,+2.37076E-03,+3.25895101E+00
-14.53646E-03,+4.88837E-03,+3.25895101E+00
-14.47135E-03,-3.77002E-03,+3.25533289E+00
-14.40625E-03,-8.16693E-03,+3.25754400E+00
-14.34115E-03,-11.66947E-03,+3.25533289E+00
-14.27604E-03,-4.61409E-03,+3.25754400E+00
-14.21094E-03,+973.80E-06,+3.25533289E+00
-14.14583E-03,-282.52E-06,+3.25754400E+00
-14.08073E-03,-7.18708E-03,+3.25533289E+00
-14.01563E-03,-9.99607E-03,+3.25392588E+00
-13.95052E-03,-11.70965E-03,+3.25392588E+00
-13.88542E-03,-3.80504E-03,+3.25392588E+00
-13.82031E-03,-10.99114E-03,+2.55562826E+00
-13.75521E-03,-7.56384E-03,+634.21284E-03
-13.69010E-03,-3.64933E-03,-14.61686E-03
-13.62500E-03,-5.43328E-03,-21.04899E-03
-13.55990E-03,-5.19204E-03,-22.45599E-03
-13.49479E-03,-1.15182E-03,-22.45599E-03
-13.42969E-03,+1.88334E-03,-22.45599E-03
-13.36458E-03,-3.63432E-03,-22.45599E-03
-13.29948E-03,-5.39305E-03,-22.45599E-03
-13.23438E-03,-20.52384E-03,-18.83787E-03
-13.16927E-03,-11.30749E-03,-17.43087E-03
-13.10417E-03,-8.92575E-03,-17.43087E-03
-13.03906E-03,-11.38301E-03,-17.43087E-03
-12.97396E-03,-10.90058E-03,-17.43087E-03
-12.90885E-03,-8.37796E-03,-17.43087E-03
-12.84375E-03,-3.64428E-03,-17.43087E-03
-12.77865E-03,+9.53670E-03,-17.43087E-03
-12.71354E-03,+8.64710E-03,-13.81274E-03
-12.64844E-03,+1.74258E-03,-16.02386E-03
-12.58333E-03,-302.60E-06,-17.43087E-03
-12.51823E-03,-3.99108E-03,-17.43087E-03
-12.45313E-03,-14.71475E-03,-17.43087E-03
-12.38802E-03,-10.37791E-03,-17.43087E-03
-12.32292E-03,-227.16E-06,-17.43087E-03
-12.25781E-03,-6.52881E-03,-17.43087E-03
-12.19271E-03,-10.86040E-03,-17.43087E-03
-12.12760E-03,-4.57390E-03,-17.43087E-03
-12.06250E-03,-7.07149E-03,-17.43087E-03
-11.99740E-03,-2.07641E-03,-17.43087E-03
-11.93229E-03,-2.35288E-03,-13.81274E-03
-11.86719E-03,-2.88049E-03,-16.02386E-03
-11.80208E-03,+1.70749E-03,-17.43087E-03
-11.73698E-03,-9.44845E-03,-17.43087E-03
-11.67188E-03,-4.49347E-03,-17.43087E-03
-11.60677E-03,+7.06430E-03,-17.43087E-03
-11.54167E-03,+5.71243E-03,-17.43087E-03
-11.47656E-03,+677.27E-06,-17.43087E-03
-11.41146E-03,-2.61418E-03,-17.43087E-03
-11.34635E-03,-7.91068E-03,-17.43087E-03
-11.28125E-03,-7.04630E-03,-17.43087E-03
-11.21615E-03,+305.49E-06,-17.43087E-03
-11.15104E-03,+2.31548E-03,-17.43087E-03
-11.08594E-03,+9.73767E-03,-17.43087E-03
-11.02083E-03,-513.78E-06,-17.43087E-03
-10.95573E-03,+1.40600E-03,-17.43087E-03
-10.89063E-03,+1.79788E-03,-17.43087E-03
-10.82552E-03,-9.33787E-03,-17.43087E-03
-10.76042E-03,-4.08644E-03,-17.43087E-03
-10.69531E-03,+3.75271E-03,-17.43087E-03
-10.63021E-03,+159.66E-06,-13.81274E-03
-10.56510E-03,-975.96E-06,-12.40574E-03
-10.50000E-03,-81.49E-06,-16.02386E-03
-10.43490E-03,-1.04633E-03,-13.81274E-03
-10.36979E-03,-6.56898E-03,-12.40574E-03
-10.30469E-03,+7.56186E-03,-16.02386E-03
-10.23958E-03,+10.92853E-03,-17.43087E-03
-10.17448E-03,+1.57170E-03,-17.43087E-03
-10.10938E-03,-272.44E-06,-17.43087E-03
-10.04427E-03,-2.18705E-03,-17.43087E-03
-9.97917E-03,+11.96889E-03,-17.43087E-03
-9.91406E-03,+9.52144E-03,-17.43087E-03
-9.84896E-03,-1.40317E-03,-17.43087E-03
-9.78385E-03,+3.56682E-03,-17.43087E-03
-9.71875E-03,-5.09668E-03,-17.43087E-03
-9.65365E-03,+1.45629E-03,-17.43087E-03
-9.58854E-03,+3.70240E-03,-17.43087E-03
-9.52344E-03,+360.69E-06,-17.43087E-03
-9.45833E-03,-1.43829E-03,-17.43087E-03
-9.39323E-03,-2.29758E-03,-17.43087E-03
-9.32813E-03,-3.41316E-03,-17.43087E-03
-9.26302E-03,-3.22220E-03,-17.43087E-03
-9.19792E-03,-2.46843E-03,-17.43087E-03
-9.13281E-03,+2.98890E-03,-17.43087E-03
-9.06771E-03,+7.65219E-03,-17.43087E-03
-9.00260E-03,+6.32049E-03,-17.43087E-03
-8.93750E-03,+3.32552E-03,-17.43087E-03
-8.87240E-03,+1.70241E-03,-17.43087E-03
-8.80729E-03,+8.53163E-03,-17.43087E-03
-8.74219E-03,+4.79784E-03,-17.43087E-03
-8.67708E-03,+365.72E-06,-17.43087E-03
-8.61198E-03,-2.54383E-03,-17.43087E-03
-8.54688E-03,-8.09159E-03,-17.43087E-03
-8.48177E-03,-5.21713E-03,-17.43087E-03
-8.41667E-03,+5.11456E-03,-17.43087E-03
-8.35156E-03,+1.99885E-03,-17.43087E-03
-8.28646E-03,+5.92359E-03,-17.43087E-03
-8.22135E-03,+1.36568E-03,-17.43087E-03
-8.15625E-03,+4.23011E-03,-13.81274E-03
-8.09115E-03,+169.70E-06,-16.02386E-03
-8.02604E-03,-6.14686E-03,-13.81274E-03
-7.96094E-03,-4.13172E-03,-12.40574E-03
-7.89583E-03,-9.63432E-03,-12.40574E-03
-7.83073E-03,-4.34776E-03,-16.02386E-03
-7.76563E-03,+4.26529E-03,-17.43087E-03
-7.70052E-03,+4.51145E-03,-17.43087E-03
-7.63542E-03,-1.02124E-03,-17.43087E-03
-7.57031E-03,+551.70E-06,-17.43087E-03
-7.50521E-03,+2.52152E-03,-17.43087E-03
-7.44010E-03,+7.01904E-03,-17.43087E-03
-7.37500E-03,-5.34796E-03,-17.43087E-03
-7.30990E-03,-4.46837E-03,-17.43087E-03
-7.24479E-03,-1.01114E-03,-17.43087E-03
-7.17969E-03,+7.60702E-03,-17.43087E-03
-7.11458E-03,+5.19986E-03,-17.43087E-03
-7.04948E-03,-2.58909E-03,-17.43087E-03
-6.98438E-03,-337.74E-06,-17.43087E-03
-6.91927E-03,-965.94E-06,-17.43087E-03
-6.85417E-03,-2.69457E-03,-17.43087E-03
-6.78906E-03,-5.63429E-03,-17.43087E-03
-6.72396E-03,-14.88559E-03,-17.43087E-03
-6.65885E-03,-17.54380E-03,-17.43087E-03
-6.59375E-03,-16.60913E-03,-17.43087E-03
-6.52865E-03,-7.10151E-03,-17.43087E-03
-6.46354E-03,-8.30767E-03,-17.43087E-03
-6.39844E-03,-2.84525E-03,-13.81274E-03
-6.33333E-03,+3.93E-06,-16.02386E-03
-6.26823E-03,-7.59413E-03,-13.81274E-03
-6.20313E-03,-6.29754E-03,-16.02386E-03
-6.13802E-03,-3.37797E-03,-17.43087E-03
-6.07292E-03,+2.72257E-03,-17.43087E-03
-6.00781E-03,+6.26022E-03,-17.43087E-03
-5.94271E-03,-357.94E-06,-17.43087E-03
-5.87760E-03,-6.57399E-03,-17.43087E-03
-5.81250E-03,-764.85E-06,-17.43087E-03
-5.74740E-03,-7.84541E-03,-17.43087E-03
-5.68229E-03,-5.43822E-03,-17.43087E-03
-5.61719E-03,-5.72474E-03,-17.43087E-03
-5.55208E-03,-10.85038E-03,-17.43087E-03
-5.48698E-03,-9.71966E-03,-17.43087E-03
-5.42188E-03,+561.80E-06,-17.43087E-03
-5.35677E-03,+2.43105E-03,-17.43087E-03
-5.29167E-03,+3.84314E-03,-17.43087E-03
-5.22656E-03,-4.66450E-03,-17.43087E-03
-5.16146E-03,+6.72768E-03,-17.43087E-03
-5.09635E-03,+5.33050E-03,-17.43087E-03
-5.03125E-03,+3.60193E-03,-17.43087E-03
-4.96615E-03,+586.81E-06,-17.43087E-03
-4.90104E-03,+787.86E-06,-17.43087E-03
-4.83594E-03,+8.89345E-03,-17.43087E-03
-4.77083E-03,+9.64210E-03,-17.43087E-03
-4.70573E-03,-247.41E-06,-17.43087E-03
-4.64063E-03,-3.13174E-03,-17.43087E-03
-4.57552E-03,+1.63714E-03,-17.43087E-03
-4.51042E-03,+3.75770E-03,-17.43087E-03
-4.44531E-03,+8.92E-06,-17.43087E-03
-4.38021E-03,+8.17487E-03,-17.43087E-03
-4.31510E-03,+6.14961E-03,-17.43087E-03
-4.25000E-03,+2.54161E-03,-17.43087E-03
-4.18490E-03,+2.01398E-03,-17.43087E-03
-4.11979E-03,+4.00395E-03,-17.43087E-03
-4.05469E-03,+10.92861E-03,-17.43087E-03
-3.98958E-03,+1.47116E-03,-17.43087E-03
-3.92448E-03,-4.49357E-03,-13.81274E-03
-3.85938E-03,-3.12168E-03,-16.02386E-03
-3.79427E-03,-7.44838E-03,-13.81274E-03
-3.72917E-03,-8.33274E-03,-16.02386E-03
-3.66406E-03,+591.95E-06,-17.43087E-03
-3.59896E-03,-5.68963E-03,-17.43087E-03
-3.53385E-03,-7.60912E-03,-17.43087E-03
-3.46875E-03,+782.89E-06,-17.43087E-03
-3.40365E-03,-3.46347E-03,-17.43087E-03
-3.33854E-03,-5.73476E-03,-13.81274E-03
-3.27344E-03,+174.84E-06,-16.02386E-03
-3.20833E-03,+1.66724E-03,-17.43087E-03
-3.14323E-03,-5.39814E-03,-17.43087E-03
-3.07813E-03,-5.77494E-03,-17.43087E-03
-3.01302E-03,-10.68457E-03,-17.43087E-03
-2.94792E-03,-7.41813E-03,-17.43087E-03
-2.88281E-03,-6.17698E-03,-17.43087E-03
-2.81771E-03,+5.68243E-03,-13.81274E-03
-2.75260E-03,+14.23010E-03,-16.02387E-03
-2.68750E-03,+1.86812E-03,-17.43087E-03
-2.62240E-03,-7.58405E-03,-17.43087E-03
-2.55729E-03,-2.83521E-03,-17.43087E-03
-2.49219E-03,+2.70245E-03,-17.43087E-03
-2.42708E-03,+9.05423E-03,-17.43087E-03
-2.36198E-03,-6.66960E-03,-17.43087E-03
-2.29688E-03,-13.47346E-03,-17.43087E-03
-2.23177E-03,-11.53877E-03,-17.43087E-03
-2.16667E-03,-12.88051E-03,-17.43087E-03
-2.10156E-03,-11.79002E-03,-17.43087E-03
-2.03646E-03,-5.98597E-03,-17.43087E-03
-1.97135E-03,-4.46844E-03,-17.43087E-03
-1.90625E-03,-8.08153E-03,-17.43087E-03
-1.84115E-03,-11.76996E-03,-17.43087E-03
-1.77604E-03,-2.37286E-03,-17.43087E-03
-1.71094E-03,-8.67456E-03,-17.43087E-03
-1.64583E-03,-7.80005E-03,-17.43087E-03
-1.58073E-03,-4.27244E-03,-17.43087E-03
-1.51563E-03,-7.43832E-03,-17.43087E-03
-1.45052E-03,-11.99107E-03,-17.43087E-03
-1.38542E-03,-7.66939E-03,-17.43087E-03
-1.32031E-03,-11.94588E-03,-17.43087E-03
-1.25521E-03,-8.47340E-03,-17.43087E-03
-1.19010E-03,-9.67952E-03,-17.43087E-03
-1.12500E-03,-18.28759E-03,-17.43087E-03
-1.05990E-03,-11.78493E-03,-17.43087E-03
-994.79E-06,-5.17695E-03,-17.43087E-03
-929.69E-06,-2.20711E-03,-17.43087E-03
-864.58E-06,-8.10668E-03,-17.43087E-03
-799.48E-06,-17.00618E-03,-17.43087E-03
-734.38E-06,-12.14173E-03,-17.43087E-03
-669.27E-06,-7.57394E-03,-17.43087E-03
-604.17E-06,-1.65934E-03,-17.43087E-03
-539.06E-06,-6.40317E-03,-17.43087E-03
-473.96E-06,-3.43320E-03,-17.43087E-03
-408.85E-06,-7.67452E-03,-17.43087E-03
-343.75E-06,-8.72470E-03,-17.43087E-03
-278.65E-06,-5.44831E-03,-17.43087E-03
-213.54E-06,-5.84030E-03,-17.43087E-03
-148.44E-06,-6.94582E-03,-17.43087E-03
-83.33E-06,-1.54878E-03,+659.75E-06
-18.23E-06,-6.06146E-03,+2.33776667E+00
+46.87E-06,-12.82525E-03,+3.25111188E+00
+111.98E-06,-14.44331E-03,+3.26116213E+00
+177.08E-06,-15.70965E-03,+3.26397613E+00
+242.19E-06,-13.66941E-03,+3.26397613E+00
+307.29E-06,-16.75490E-03,+3.26397613E+00
+372.40E-06,-15.62419E-03,+3.26035801E+00
+437.50E-06,-3.35275E-03,+3.25895101E+00
+502.60E-06,-5.41322E-03,+3.25895101E+00
+567.71E-06,-9.44835E-03,+3.25895101E+00
+632.81E-06,-19.00118E-03,+3.25895101E+00
+697.92E-06,-17.05632E-03,+3.25895101E+00
+763.02E-06,-9.06637E-03,+3.25895101E+00
+828.12E-06,-4.33776E-03,+3.25895101E+00
+893.23E-06,+4.57184E-03,+3.25895101E+00
+958.33E-06,+2.05915E-03,+3.25895101E+00
+1.02344E-03,+1.41600E-03,+3.25895101E+00
+1.08854E-03,+13.95379E-03,+3.25895101E+00
+1.15365E-03,+10.99883E-03,+3.25895101E+00
+1.21875E-03,+1.80287E-03,+3.25895101E+00
+1.28385E-03,-7.49865E-03,+3.25895101E+00
+1.34896E-03,-3.20706E-03,+3.25895101E+00
+1.41406E-03,-589.04E-06,+3.25533288E+00
+1.47917E-03,-1.07648E-03,+3.25754401E+00
+1.54427E-03,+6.34571E-03,+3.25895101E+00
+1.60937E-03,+7.67226E-03,+3.25895101E+00
+1.67448E-03,+7.58182E-03,+3.25895101E+00
+1.73958E-03,+1.46116E-03,+3.25533288E+00
+1.80469E-03,+627.06E-06,+3.25392588E+00
+1.86979E-03,+10.57688E-03,+3.25392588E+00
+1.93490E-03,+4.34052E-03,+3.25392588E+00
+2.00000E-03,+9.18994E-03,+3.25392588E+00
+2.06510E-03,+6.86820E-03,+3.25392588E+00
+2.13021E-03,+3.74764E-03,+3.25392588E+00
+2.19531E-03,-6.28259E-03,+3.25392588E+00
+2.26042E-03,-8.87043E-03,+3.25392588E+00
+2.32552E-03,-8.95587E-03,+3.25754401E+00
+2.39062E-03,-1.74977E-03,+3.25533288E+00
+2.45573E-03,-2.57399E-03,+3.25392588E+00
+2.52083E-03,+6.11458E-03,+3.25392588E+00
+2.58594E-03,+5.98379E-03,+3.25392588E+00
+2.65104E-03,-1.20718E-03,+3.25392588E+00
+2.71615E-03,-4.74483E-03,+3.25392588E+00
+2.78125E-03,-4.00611E-03,+3.25392588E+00
+2.84635E-03,+2.00398E-03,+3.25392588E+00
+2.91146E-03,-5.98109E-03,+3.25392588E+00
+2.97656E-03,+4.00909E-03,+3.25392588E+00
+3.04167E-03,+290.28E-06,+3.25392588E+00
+3.10677E-03,+4.24521E-03,+3.25392588E+00
+3.17187E-03,+833.02E-06,+3.25392588E+00
+3.23698E-03,+2.35070E-03,+3.25392588E+00
+3.30208E-03,-4.06147E-03,+3.25392588E+00
+3.36719E-03,-6.07144E-03,+3.25392588E+00
+3.43229E-03,-41.24E-06,+3.25754401E+00
+3.49740E-03,+2.59187E-03,+3.25533288E+00
+3.56250E-03,-1.48355E-03,+3.25392588E+00
+3.62760E-03,+2.83313E-03,+3.25392588E+00
+3.69271E-03,-453.41E-06,+3.25754401E+00
+3.75781E-03,+1.88839E-03,+3.25533288E+00
+3.82292E-03,+3.28533E-03,+3.25392588E+00
+3.88802E-03,-5.99113E-03,+3.25392588E+00
+3.95312E-03,-5.65433E-03,+3.25392588E+00
+4.01823E-03,-6.04131E-03,+3.25754401E+00
+4.08333E-03,-5.24229E-03,+3.25895101E+00
+4.14844E-03,-7.17700E-03,+3.25533288E+00
+4.21354E-03,-835.20E-06,+3.25392588E+00
+4.27865E-03,-8.65949E-03,+3.25392588E+00
+4.34375E-03,-3.94574E-03,+3.25392588E+00
+4.40885E-03,-6.10668E-03,+3.25392588E+00
+4.47396E-03,-4.57895E-03,+3.25392588E+00
+4.53906E-03,-5.03629E-03,+3.25392588E+00
+4.60417E-03,-11.02125E-03,+3.25392588E+00
+4.66927E-03,-11.97596E-03,+3.25392588E+00
+4.73437E-03,-4.67942E-03,+3.25392588E+00
+4.79948E-03,-9.96599E-03,+3.25392588E+00
+4.86458E-03,-14.50865E-03,+3.25392588E+00
+4.92969E-03,-15.43326E-03,+3.25392588E+00
+4.99479E-03,-1.01101E-03,+3.25392588E+00
+5.05990E-03,-684.56E-06,+3.25392588E+00
+5.12500E-03,-2.85034E-03,+3.25392588E+00
+5.19010E-03,-10.12177E-03,+3.25392588E+00
+5.25521E-03,-7.32768E-03,+3.25392588E+00
+5.32031E-03,+2.08943E-03,+3.25392588E+00
+5.38542E-03,+2.37074E-03,+3.25392588E+00
+5.45052E-03,+390.85E-06,+3.25392588E+00
+5.51562E-03,-176.98E-06,+3.25392588E+00
+5.58073E-03,+5.45122E-03,+3.25392588E+00
+5.64583E-03,+2.42097E-03,+3.25392588E+00
+5.71094E-03,+3.72758E-03,+3.25392588E+00
+5.77604E-03,+7.47129E-03,+3.25392588E+00
+5.84115E-03,+4.62198E-03,+3.25392588E+00
+5.90625E-03,+3.68735E-03,+3.25392588E+00
+5.97135E-03,+7.06426E-03,+3.25392588E+00
+6.03646E-03,+5.94361E-03,+3.25392588E+00
+6.10156E-03,-1.39312E-03,+3.25392588E+00
+6.16667E-03,-3.25737E-03,+3.25392588E+00
+6.23177E-03,+3.68239E-03,+3.25392588E+00
+6.29687E-03,+3.57174E-03,+3.25754401E+00
+6.36198E-03,+5.13963E-03,+3.25533288E+00
+6.42708E-03,+1.45615E-03,+3.25392588E+00
+6.49219E-03,+7.76783E-03,+3.25392588E+00
+6.55729E-03,+8.21998E-03,+3.25392588E+00
+6.62240E-03,-1.79013E-03,+3.25392588E+00
+6.68750E-03,-12.14689E-03,+3.25392588E+00
+6.75260E-03,-166.78E-06,+3.25392588E+00
+6.81771E-03,+2.99888E-03,+3.25392588E+00
+6.88281E-03,-247.35E-06,+3.25392588E+00
+6.94792E-03,+2.85321E-03,+3.25392588E+00
+7.01302E-03,+16.88345E-03,+3.25392588E+00
+7.07812E-03,+11.06413E-03,+3.25392588E+00
+7.14323E-03,+1.93856E-03,+3.25754401E+00
+7.20833E-03,-3.79510E-03,+3.25533288E+00
+7.27344E-03,-3.37294E-03,+3.25754401E+00
+7.33854E-03,-5.80012E-03,+3.25895101E+00
+7.40365E-03,-12.27753E-03,+3.25533288E+00
+7.46875E-03,+3.41113E-03,+3.25392588E+00
+7.53385E-03,-2.99117E-03,+3.25754401E+00
+7.59896E-03,-925.65E-06,+3.25895101E+00
+7.66406E-03,-3.71974E-03,+3.25895101E+00
+7.72917E-03,-382.95E-06,+3.25533288E+00
+7.79427E-03,+3.20997E-03,+3.25392588E+00
+7.85937E-03,-5.72480E-03,+3.25392588E+00
+7.92448E-03,+2.88344E-03,+3.25392588E+00
+7.98958E-03,+15.44622E-03,+3.25392588E+00
+8.05469E-03,+9.06414E-03,+3.25392588E+00
+8.11979E-03,-1.10669E-03,+3.25392588E+00
+8.18490E-03,+4.59195E-03,+3.25392588E+00
+8.25000E-03,-890.63E-06,+3.25392588E+00
+8.31510E-03,-2.36791E-03,+3.25392588E+00
+8.38021E-03,+632.09E-06,+3.25754401E+00
+8.44531E-03,+6.93866E-03,+3.25895101E+00
+8.51042E-03,+4.88831E-03,+3.25895101E+00
+8.57552E-03,+6.07431E-03,+3.25533288E+00
+8.64062E-03,+2.18981E-03,+3.25392588E+00
+8.70573E-03,-1.46342E-03,+3.25392588E+00
+8.77083E-03,-6.47350E-03,+3.25754401E+00
+8.83594E-03,-382.93E-06,+3.25895101E+00
+8.90104E-03,+9.15475E-03,+3.25533288E+00
+8.96615E-03,+5.53653E-03,+3.25754401E+00
+9.03125E-03,+3.86826E-03,+3.25895101E+00
+9.09635E-03,+4.51147E-03,+3.25895101E+00
+9.16146E-03,-6.02130E-03,+3.25533288E+00
+9.22656E-03,-6.28247E-03,+3.25754401E+00
+9.29167E-03,-518.64E-06,+3.25533288E+00
+9.35677E-03,-2.12173E-03,+3.25392588E+00
+9.42187E-03,-6.10162E-03,+3.25392588E+00
+9.48698E-03,-4.98600E-03,+3.25392588E+00
+9.55208E-03,-3.23727E-03,+3.25392588E+00
+9.61719E-03,+2.08940E-03,+3.25392588E+00
+9.68229E-03,+10.98892E-03,+3.25754401E+00
+9.74740E-03,+16.86326E-03,+3.25895101E+00
+9.81250E-03,+7.14955E-03,+3.25533288E+00
+9.87760E-03,-2.44336E-03,+3.25754401E+00
+9.94271E-03,-1.80509E-03,+3.25895101E+00
+10.00781E-03,+4.67735E-03,+3.25533288E+00
+10.07292E-03,+5.97377E-03,+3.25392588E+00
+10.13802E-03,-4.47356E-03,+3.25392588E+00
+10.20312E-03,-6.33273E-03,+3.25392588E+00
+10.26823E-03,-13.30268E-03,+3.25392588E+00
+10.33333E-03,-15.78501E-03,+3.25754401E+00
+10.39844E-03,-14.94079E-03,+3.25533288E+00
+10.46354E-03,-11.70961E-03,+3.25392588E+00
+10.52865E-03,-15.25240E-03,+3.25392588E+00
+10.59375E-03,-16.17697E-03,+3.25392588E+00
+10.65885E-03,+637.25E-06,+3.25392588E+00
+10.72396E-03,-16.24E-06,+3.25392588E+00
+10.78906E-03,+1.58186E-03,+3.25392588E+00
+10.85417E-03,-5.59415E-03,+3.25754401E+00
+10.91927E-03,-6.32770E-03,+3.25533288E+00
+10.98437E-03,-6.71970E-03,+3.25754401E+00
+11.04948E-03,-4.93072E-03,+3.25533288E+00
+11.11458E-03,-3.47345E-03,+3.25754401E+00
+11.17969E-03,+265.27E-06,+3.25895101E+00
+11.24479E-03,+4.80296E-03,+3.25533288E+00
+11.30990E-03,+9.01903E-03,+3.25392588E+00
+11.37500E-03,+8.55165E-03,+3.25754401E+00
+11.44010E-03,+7.73760E-03,+3.25895101E+00
+11.50521E-03,-111.72E-06,+3.25895101E+00
+11.57031E-03,-2.59405E-03,+3.25895101E+00
+11.63542E-03,+2.32056E-03,+3.25895101E+00
+11.70052E-03,+5.50646E-03,+3.25895101E+00
+11.76562E-03,+6.48635E-03,+3.25895101E+00
+11.83073E-03,+7.02403E-03,+3.25895101E+00
+11.89583E-03,+3.27525E-03,+3.25895101E+00
+11.96094E-03,-2.03631E-03,+3.25895101E+00
+12.02604E-03,-3.15185E-03,+3.25895101E+00
+12.09115E-03,+1.42106E-03,+3.25895101E+00
+12.15625E-03,+69.23E-06,+3.25895101E+00
+12.22135E-03,-1.39808E-03,+3.25895101E+00
+12.28646E-03,-6.11672E-03,+3.25895101E+00
+12.35156E-03,-10.17197E-03,+3.25533288E+00
+12.41667E-03,-3.09147E-03,+3.25392588E+00
+12.48177E-03,+3.98387E-03,+3.25392588E+00
+12.54687E-03,-981.06E-06,+3.25392588E+00
+12.61198E-03,+5.16984E-03,+3.25392588E+00
+12.67708E-03,+10.62707E-03,+3.25392588E+00
+12.74219E-03,+3.92848E-03,+3.25392588E+00
+12.80729E-03,+2.45621E-03,+3.25392588E+00
+12.87240E-03,+5.64215E-03,+3.25392588E+00
+12.93750E-03,+3.40591E-03,+3.25392588E+00
+13.00260E-03,+4.03912E-03,+3.25754401E+00
+13.06771E-03,+3.51145E-03,+3.25533288E+00
+13.13281E-03,+34.05E-06,+3.25392588E+00
+13.19792E-03,+501.43E-06,+3.25392588E+00
+13.26302E-03,+4.75271E-03,+3.25392588E+00
+13.32812E-03,-2.61425E-03,+3.25392588E+00
+13.39323E-03,-3.31263E-03,+3.25392588E+00
+13.45833E-03,+1.90347E-03,+3.25392588E+00
+13.52344E-03,-4.70972E-03,+3.25392588E+00
+13.58854E-03,+7.55684E-03,+3.25754401E+00
+13.65365E-03,+4.70736E-03,+3.25895101E+00
+13.71875E-03,-7.24238E-03,+3.25895101E+00
+13.78385E-03,-7.20207E-03,+3.25533288E+00
+13.84896E-03,-6.08150E-03,+3.25754401E+00
+13.91406E-03,-2.53372E-03,+3.25533288E+00
+13.97917E-03,-1.30763E-03,+3.25392588E+00
+14.04427E-03,+2.33060E-03,+3.25392588E+00
+14.10937E-03,+11.73265E-03,+3.25392588E+00
+14.17448E-03,+9.21996E-03,+3.25754401E+00
+14.23958E-03,-5.89569E-03,+3.25895101E+00
+14.30469E-03,+1.10455E-03,+3.25533288E+00
+14.36979E-03,+4.60693E-03,+3.25392588E+00
+14.43490E-03,+6.77280E-03,+3.25754401E+00
+14.50000E-03,-6.40827E-03,+3.25533288E+00
+14.56510E-03,-16.00114E-03,+3.25392588E+00
+14.63021E-03,-22.83029E-03,+3.25392588E+00
+14.69531E-03,-18.71963E-03,+3.25392588E+00
+14.76042E-03,-7.10151E-03,+3.25754401E+00
+14.82552E-03,-6.04635E-03,+3.25895101E+00
+14.89062E-03,-5.67445E-03,+3.25895101E+00
+14.95573E-03,-8.04132E-03,+3.25895101E+00
+15.02083E-03,-6.27242E-03,+3.25895101E+00
+15.08594E-03,-14.91576E-03,+3.25895101E+00
+15.15104E-03,-20.07146E-03,+3.25895101E+00
+15.21615E-03,-4.22707E-03,+3.25895101E+00
+15.28125E-03,-5.54891E-03,+3.25895101E+00
+15.34635E-03,-1.30253E-03,+3.25533288E+00
+15.41146E-03,-6.90068E-03,+3.25754401E+00
+15.47656E-03,-11.16693E-03,+3.25895101E+00
+15.54167E-03,-6.21712E-03,+3.25533288E+00
+15.60677E-03,+11.14478E-03,+3.25392588E+00
+15.67187E-03,+2.07413E-03,+3.25392588E+00
+15.73698E-03,-2.22721E-03,+3.25392588E+00
+15.80208E-03,-10.40319E-03,+3.25754401E+00
+15.86719E-03,-8.84024E-03,+3.25895101E+00
+15.93229E-03,-664.35E-06,+3.25533288E+00
+15.99740E-03,+1.31046E-03,+3.25754401E+00
+16.06250E-03,-5.64940E-03,+3.25895101E+00
+16.12760E-03,-13.35290E-03,+3.25895101E+00
+16.19271E-03,-8.53872E-03,+3.25895101E+00
+16.25781E-03,-6.53376E-03,+3.25533288E+00
+16.32292E-03,-19.62434E-03,+3.25392588E+00
+16.38802E-03,-7.88535E-03,+3.25392588E+00
+16.45312E-03,+3.59694E-03,+3.25392588E+00
+16.51823E-03,-166.98E-06,+3.25392588E+00
+16.58333E-03,-5.63932E-03,+3.25392588E+00
+16.64844E-03,-8.62423E-03,+3.25392588E+00
+16.71354E-03,-8.56893E-03,+3.25392588E+00
+16.77865E-03,-5.57393E-03,+3.25392588E+00
+16.84375E-03,+1.45122E-03,+3.25754401E+00
+16.90885E-03,-8.98112E-03,+3.25895101E+00
+16.97396E-03,-22.98611E-03,+3.25533288E+00
+17.03906E-03,-15.46832E-03,+3.25392588E+00
+17.10417E-03,-5.65933E-03,+3.25392588E+00
+17.16927E-03,-4.05638E-03,+3.25392588E+00
+17.23437E-03,-7.52374E-03,+3.25392588E+00
+17.29948E-03,-9.06140E-03,+3.25392588E+00
+17.36458E-03,-22.55399E-03,+3.25392588E+00
+17.42969E-03,-22.69451E-03,+3.25392588E+00
+17.49479E-03,-15.74979E-03,+3.25392588E+00
+17.55990E-03,-17.16193E-03,+3.25392588E+00
+17.62500E-03,-16.38298E-03,+3.25392588E+00
+17.69010E-03,-5.35275E-03,+3.25392588E+00
+17.75521E-03,+2.33060E-03,+3.25392588E+00
+17.82031E-03,+9.10951E-03,+3.25392588E+00
+17.88542E-03,+873.17E-06,+3.25392588E+00
+17.95052E-03,-2.41315E-03,+3.25392588E+00
+18.01562E-03,-5.38806E-03,+3.25392588E+00
+18.08073E-03,-1.31763E-03,+3.25392588E+00
+18.14583E-03,-599.10E-06,+3.25754401E+00
+18.21094E-03,-674.46E-06,+3.25895101E+00
+18.27604E-03,+3.48136E-03,+3.25533288E+00
+18.34115E-03,+4.03407E-03,+3.25392588E+00
+18.40625E-03,-6.75497E-03,+3.25392588E+00
+18.47135E-03,+2.04426E-03,+3.25392588E+00
