+111.98E-06,-6.45331E-03,+3.25754401E+00
+177.08E-06,-8.49862E-03,+3.26256913E+00
+242.19E-06,-16.73985E-03,+3.26397613E+00
+307.29E-06,-9.57387E-03,+3.26035801E+00
+372.40E-06,-6.31768E-03,+3.25895101E+00
+437.50E-06,-7.25236E-03,+3.25895101E+00
+502.60E-06,-12.32777E-03,+3.25895101E+00
+567.71E-06,-15.00613E-03,+3.25895101E+00
+632.81E-06,-7.45328E-03,+3.25533288E+00
+697.92E-06,-1.13674E-03,+3.25754401E+00
+763.02E-06,-3.57902E-03,+3.25533288E+00
+828.12E-06,-4.20712E-03,+3.25392588E+00
+893.23E-06,+11.75784E-03,+3.25392588E+00
+958.33E-06,+8.52646E-03,+3.25392588E+00
+1.02344E-03,+4.36071E-03,+3.25392588E+00
+1.08854E-03,+8.03914E-03,+3.25392588E+00
+1.15365E-03,-2.74995E-03,+3.25392588E+00
+1.21875E-03,-4.54881E-03,+3.25392588E+00
+1.28385E-03,+3.12459E-03,+3.25392588E+00
+1.34896E-03,+6.19991E-03,+3.25392588E+00
+1.41406E-03,+11.65724E-03,+3.25392588E+00
+1.47917E-03,+1.57668E-03,+3.25392588E+00
+1.54427E-03,-5.66946E-03,+3.25392588E+00
+1.60937E-03,-5.47847E-03,+3.25392588E+00
+1.67448E-03,-7.10162E-03,+3.25392588E+00
+1.73958E-03,-6.10158E-03,+3.25392588E+00
+1.80469E-03,+9.34578E-03,+3.25392588E+00
+1.86979E-03,+3.86312E-03,+3.25392588E+00
+1.93490E-03,+6.55676E-03,+3.25392588E+00
+2.00000E-03,+11.38083E-03,+3.25392588E+00
+2.06510E-03,+250.05E-06,+3.25392588E+00
+2.13021E-03,+491.41E-06,+3.25392588E+00
+2.19531E-03,+943.61E-06,+3.25392588E+00
+2.26042E-03,-2.69459E-03,+3.25392588E+00
+2.32552E-03,+2.07936E-03,+3.25392588E+00
+2.39062E-03,+4.49137E-03,+3.25392588E+00
+2.45573E-03,+1.36068E-03,+3.25392588E+00
+2.52083E-03,+2.02907E-03,+3.25392588E+00
+2.58594E-03,+9.73264E-03,+3.25392588E+00
+2.65104E-03,+12.44112E-03,+3.25392588E+00
+2.71615E-03,+3.57671E-03,+3.25392588E+00
+2.78125E-03,-141.80E-06,+3.25392588E+00
+2.84635E-03,+5.36077E-03,+3.25392588E+00
+2.91146E-03,-2.77004E-03,+3.25392588E+00
+2.97656E-03,-3.25232E-03,+3.25392588E+00
+3.04167E-03,-71.43E-06,+3.25392588E+00
+3.10677E-03,+7.95877E-03,+3.25392588E+00
+3.17187E-03,+5.19986E-03,+3.25392588E+00
+3.23698E-03,-327.76E-06,+3.25392588E+00
+3.30208E-03,-4.97600E-03,+3.25392588E+00
+3.36719E-03,+4.75780E-03,+3.25392588E+00
+3.43229E-03,-719.78E-06,+3.25392588E+00
+3.49740E-03,-719.65E-06,+3.25392588E+00
+3.56250E-03,-2.31771E-03,+3.25392588E+00
+3.62760E-03,-5.95589E-03,+3.25392588E+00
+3.69271E-03,-2.56387E-03,+3.25392588E+00
+3.75781E-03,-7.84036E-03,+3.25392588E+00
+3.82292E-03,-10.82019E-03,+3.25392588E+00
+3.88802E-03,-10.11164E-03,+3.25392588E+00
+3.95312E-03,-8.16691E-03,+3.25392588E+00
+4.01823E-03,-7.17195E-03,+3.25754401E+00
+4.08333E-03,-11.28254E-03,+3.25533288E+00
+4.14844E-03,-6.78496E-03,+3.25392588E+00
+4.21354E-03,+5.28543E-03,+3.25392588E+00
+4.27865E-03,-6.68969E-03,+3.25392588E+00
+4.34375E-03,+1.30055E-03,+3.25392588E+00
+4.40885E-03,+10.94869E-03,+3.25392588E+00
+4.47396E-03,+10.21496E-03,+3.25392588E+00
+4.53906E-03,+7.03908E-03,+3.25392588E+00
+4.60417E-03,-3.79013E-03,+3.25392588E+00
+4.66927E-03,-1.87039E-03,+3.25392588E+00
+4.73437E-03,-6.31272E-03,+3.25392588E+00
+4.79948E-03,-15.79011E-03,+3.25392588E+00
+4.86458E-03,-16.74480E-03,+3.25392588E+00
+4.92969E-03,-8.65932E-03,+3.25392588E+00
+4.99479E-03,-3.51364E-03,+3.25392588E+00
+5.05990E-03,+260.24E-06,+3.25392588E+00
+5.12500E-03,+933.57E-06,+3.25392588E+00
+5.19010E-03,+486.34E-06,+3.25392588E+00
+5.25521E-03,+3.72758E-03,+3.25392588E+00
+5.32031E-03,+235.04E-06,+3.25392588E+00
+5.38542E-03,-10.67455E-03,+3.25392588E+00
+5.45052E-03,-16.18202E-03,+3.25392588E+00
+5.51562E-03,-10.80506E-03,+3.25392588E+00
+5.58073E-03,+2.80303E-03,+3.25392588E+00
+5.64583E-03,-1.60922E-03,+3.25392588E+00
+5.71094E-03,-4.29757E-03,+3.25392588E+00
+5.77604E-03,+2.40600E-03,+3.25392588E+00
+5.84115E-03,+8.15974E-03,+3.25392588E+00
+5.90625E-03,+8.15970E-03,+3.25392588E+00
+5.97135E-03,+6.67226E-03,+3.25392588E+00
+6.03646E-03,+3.66220E-03,+3.25392588E+00
+6.10156E-03,-2.15189E-03,+3.25392588E+00
+6.16667E-03,-2.84028E-03,+3.25392588E+00
+6.23177E-03,+7.83820E-03,+3.25392588E+00
+6.29687E-03,-4.83040E-03,+3.25392588E+00
+6.36198E-03,+1.54174E-03,+3.25392588E+00
+6.42708E-03,+7.35067E-03,+3.25392588E+00
+6.49219E-03,+1.42598E-03,+3.25392588E+00
+6.55729E-03,+3.43111E-03,+3.25392588E+00
+6.62240E-03,-543.86E-06,+3.25392588E+00
+6.68750E-03,+496.42E-06,+3.25392588E+00
+6.75260E-03,+3.30043E-03,+3.25392588E+00
+6.81771E-03,+1.90843E-03,+3.25392588E+00
+6.88281E-03,+2.49138E-03,+3.25392588E+00
+6.94792E-03,-56.40E-06,+3.25392588E+00
+7.01302E-03,-5.68455E-03,+3.25392588E+00
+7.07812E-03,-2.43321E-03,+3.25392588E+00
+7.14323E-03,-4.74988E-03,+3.25392588E+00
+7.20833E-03,-2.69453E-03,+3.25392588E+00
+7.27344E-03,-3.15187E-03,+3.25392588E+00
+7.33854E-03,+10.94377E-03,+3.25392588E+00
+7.40365E-03,+15.53658E-03,+3.25392588E+00
+7.46875E-03,+4.58674E-03,+3.25392588E+00
+7.53385E-03,-9.44340E-03,+3.25392588E+00
+7.59896E-03,-9.24226E-03,+3.25392588E+00
+7.66406E-03,+6.63221E-03,+3.25392588E+00
+7.72917E-03,+9.47627E-03,+3.25392588E+00
+7.79427E-03,+732.50E-06,+3.25392588E+00
+7.85937E-03,+6.24522E-03,+3.25392588E+00
+7.92448E-03,+9.73257E-03,+3.25392588E+00
+7.98958E-03,+3.01894E-03,+3.25392588E+00
+8.05469E-03,-614.17E-06,+3.25392588E+00
+8.11979E-03,-2.53880E-03,+3.25392588E+00
+8.18490E-03,-4.31266E-03,+3.25392588E+00
+8.25000E-03,-2.41816E-03,+3.25392588E+00
+8.31510E-03,+2.38588E-03,+3.25392588E+00
+8.38021E-03,+16.10957E-03,+3.25392588E+00
+8.44531E-03,+9.55156E-03,+3.25754401E+00
+8.51042E-03,+4.34061E-03,+3.25533288E+00
+8.57552E-03,+2.75769E-03,+3.25392588E+00
+8.64062E-03,+6.51653E-03,+3.25392588E+00
+8.70573E-03,-2.23235E-03,+3.25392588E+00
+8.77083E-03,-7.18201E-03,+3.25392588E+00
+8.83594E-03,-2.10657E-03,+3.25392588E+00
+8.90104E-03,-1.44332E-03,+3.25392588E+00
+8.96615E-03,+9.75279E-03,+3.25392588E+00
+9.03125E-03,-2.04648E-03,+3.25392588E+00
+9.09635E-03,-5.06639E-03,+3.25392588E+00
+9.16146E-03,-960.87E-06,+3.25392588E+00
+9.22656E-03,+1.75771E-03,+3.25392588E+00
+9.29167E-03,+5.82808E-03,+3.25392588E+00
+9.35677E-03,-3.41828E-03,+3.25392588E+00
+9.42187E-03,-2.73974E-03,+3.25392588E+00
+9.48698E-03,+4.55172E-03,+3.25392588E+00
+9.55208E-03,+7.29539E-03,+3.25392588E+00
+9.61719E-03,+5.64210E-03,+3.25392588E+00
+9.68229E-03,-7.66956E-03,+3.25392588E+00
+9.74740E-03,-3.33266E-03,+3.25392588E+00
+9.81250E-03,+1.97380E-03,+3.25392588E+00
+9.87760E-03,+109.43E-06,+3.25392588E+00
+9.94271E-03,-10.73486E-03,+3.25392588E+00
+10.00781E-03,-4.52864E-03,+3.25392588E+00
+10.07292E-03,-8.76499E-03,+3.25392588E+00
+10.13802E-03,-1.98090E-03,+3.25392588E+00
+10.20312E-03,+6.04920E-03,+3.25392588E+00
+10.26823E-03,+1.42598E-03,+3.25392588E+00
+10.33333E-03,-12.48864E-03,+3.25392588E+00
+10.39844E-03,-12.43321E-03,+3.25392588E+00
+10.46354E-03,-13.74987E-03,+3.25392588E+00
+10.52865E-03,-7.52866E-03,+3.25392588E+00
+10.59375E-03,-5.45839E-03,+3.25392588E+00
+10.65885E-03,-4.59907E-03,+3.25392588E+00
+10.72396E-03,-3.96089E-03,+3.25392588E+00
+10.78906E-03,-5.88051E-03,+3.25392588E+00
+10.85417E-03,+1.75778E-03,+3.25392588E+00
+10.91927E-03,-4.01626E-03,+3.25392588E+00
+10.98437E-03,+3.13971E-03,+3.25392588E+00
+11.04948E-03,+2.94861E-03,+3.25392588E+00
+11.11458E-03,-2.99109E-03,+3.25392588E+00
+11.17969E-03,-845.28E-06,+3.25392588E+00
+11.24479E-03,+7.68742E-03,+3.25392588E+00
+11.30990E-03,+11.42605E-03,+3.25392588E+00
+11.37500E-03,+1.59177E-03,+3.25392588E+00
+11.44010E-03,+2.68237E-03,+3.25392588E+00
+11.50521E-03,-51.39E-06,+3.25392588E+00
+11.57031E-03,-4.59409E-03,+3.25392588E+00
+11.63542E-03,+2.03918E-03,+3.25392588E+00
+11.70052E-03,-307.68E-06,+3.25392588E+00
+11.76562E-03,-6.09158E-03,+3.25392588E+00
+11.83073E-03,+1.14974E-03,+3.25392588E+00
+11.89583E-03,+1.99385E-03,+3.25392588E+00
+11.96094E-03,-528.75E-06,+3.25392588E+00
+12.02604E-03,-3.47851E-03,+3.25392588E+00
+12.09115E-03,-2.94580E-03,+3.25392588E+00
+12.15625E-03,-1.38802E-03,+3.25392588E+00
+12.22135E-03,+7.95377E-03,+3.25392588E+00
+12.28646E-03,+11.16473E-03,+3.25392588E+00
+12.35156E-03,+1.38072E-03,+3.25392588E+00
+12.41667E-03,+2.86328E-03,+3.25392588E+00
+12.48177E-03,-342.86E-06,+3.25392588E+00
+12.54687E-03,+12.81312E-03,+3.25392588E+00
+12.61198E-03,+5.60682E-03,+3.25392588E+00
+12.67708E-03,+16.87846E-03,+3.25392588E+00
+12.74219E-03,+12.39076E-03,+3.25392588E+00
+12.80729E-03,+6.54160E-03,+3.25392588E+00
+12.87240E-03,-61.46E-06,+3.25392588E+00
+12.93750E-03,-12.33285E-03,+3.25392588E+00
+13.00260E-03,-5.61908E-03,+3.25392588E+00
+13.06771E-03,-4.85037E-03,+3.25392588E+00
+13.13281E-03,+4.34072E-03,+3.25392588E+00
+13.19792E-03,+6.79286E-03,+3.25754401E+00
+13.26302E-03,+3.44611E-03,+3.25533288E+00
+13.32812E-03,+15.05430E-03,+3.25754401E+00
+13.39323E-03,+5.59675E-03,+3.25533288E+00
+13.45833E-03,-8.58912E-03,+3.25392588E+00
+13.52344E-03,-5.23721E-03,+3.25392588E+00
+13.58854E-03,-8.69462E-03,+3.25392588E+00
+13.65365E-03,-8.24730E-03,+3.25392588E+00
+13.71875E-03,-4.89555E-03,+3.25392588E+00
+13.78385E-03,+687.39E-06,+3.25392588E+00
+13.84896E-03,+6.49643E-03,+3.25392588E+00
+13.91406E-03,-2.26753E-03,+3.25392588E+00
+13.97917E-03,-7.99609E-03,+3.25392588E+00
+14.04427E-03,+1.28543E-03,+3.25392588E+00
+14.10937E-03,+6.87329E-03,+3.25392588E+00
+14.17448E-03,-2.40823E-03,+3.25392588E+00
+14.23958E-03,-3.20207E-03,+3.25392588E+00
+14.30469E-03,+7.49146E-03,+3.25392588E+00
+14.36979E-03,-4.55401E-03,+3.25392588E+00
+14.43490E-03,-6.78498E-03,+3.25392588E+00
+14.50000E-03,-8.43831E-03,+3.25392588E+00
+14.56510E-03,-7.04630E-03,+3.25392588E+00
+14.63021E-03,-7.65438E-03,+3.25392588E+00
+14.69531E-03,-9.91568E-03,+3.25392588E+00
+14.76042E-03,+1.48143E-03,+3.25392588E+00
+14.82552E-03,-2.88561E-03,+3.25392588E+00
+14.89062E-03,-13.63936E-03,+3.25392588E+00
+14.95573E-03,-13.46840E-03,+3.25392588E+00
+15.02083E-03,-11.40310E-03,+3.25392588E+00
+15.08594E-03,-4.44827E-03,+3.25392588E+00
+15.15104E-03,-4.95590E-03,+3.25392588E+00
+15.21615E-03,-5.69958E-03,+3.25392588E+00
+15.28125E-03,-9.05138E-03,+3.25392588E+00
+15.34635E-03,-12.23227E-03,+3.25392588E+00
+15.41146E-03,-8.50356E-03,+3.25392588E+00
+15.47656E-03,+456.26E-06,+3.25392588E+00
+15.54167E-03,+2.18482E-03,+3.25392588E+00
+15.60677E-03,-5.29262E-03,+3.25392588E+00
+15.67187E-03,+2.90856E-03,+3.25392588E+00
+15.73698E-03,-161.97E-06,+3.25392588E+00
+15.80208E-03,-7.35290E-03,+3.25392588E+00
+15.86719E-03,-12.38806E-03,+3.25392588E+00
+15.93229E-03,-16.85540E-03,+3.25392588E+00
+15.99740E-03,-14.92066E-03,+3.25392588E+00
+16.06250E-03,-15.31769E-03,+3.25392588E+00
+16.12760E-03,-8.89550E-03,+3.25392588E+00
+16.19271E-03,-6.78502E-03,+3.25392588E+00
+16.25781E-03,-5.40309E-03,+3.25392588E+00
+16.32292E-03,+566.80E-06,+3.25392588E+00
+16.38802E-03,-3.78005E-03,+3.25392588E+00
+16.45312E-03,-7.18201E-03,+3.25392588E+00
+16.51823E-03,-9.16192E-03,+3.25392588E+00
+16.58333E-03,-16.03633E-03,+3.25392588E+00
+16.64844E-03,-3.08637E-03,+3.25392588E+00
+16.71354E-03,-6.24239E-03,+3.25392588E+00
+16.77865E-03,-4.72969E-03,+3.25392588E+00
+16.84375E-03,+134.61E-06,+3.25392588E+00
+16.90885E-03,-7.51374E-03,+3.25392588E+00
+16.97396E-03,-9.47847E-03,+3.25754401E+00
+17.03906E-03,-12.17198E-03,+3.25533288E+00
+17.10417E-03,-4.93568E-03,+3.25392588E+00
+17.16927E-03,-5.33782E-03,+3.25392588E+00
+17.23437E-03,-12.47854E-03,+3.25392588E+00
+17.29948E-03,-19.21722E-03,+3.25392588E+00
+17.36458E-03,-12.02111E-03,+3.25392588E+00
+17.42969E-03,-19.66452E-03,+3.25392588E+00
+17.49479E-03,-12.23213E-03,+3.25392588E+00
+17.55990E-03,-9.19709E-03,+3.25392588E+00
+17.62500E-03,-7.89555E-03,+3.25392588E+00
+17.69010E-03,-372.89E-06,+3.25392588E+00
+17.75521E-03,-2.07652E-03,+3.25392588E+00
+17.82031E-03,-2.67948E-03,+3.25392588E+00
+17.88542E-03,-6.05641E-03,+3.25392588E+00
+17.95052E-03,-5.27243E-03,+3.25392588E+00
+18.01562E-03,-4.12170E-03,+3.25392588E+00
+18.08073E-03,+506.49E-06,+3.25392588E+00
+18.14583E-03,-2.25742E-03,+3.25392588E+00
+18.21094E-03,-3.74481E-03,+3.25392588E+00
+18.27604E-03,+340.65E-06,+3.25392588E+00
+18.34115E-03,+5.68738E-03,+3.25392588E+00
+18.40625E-03,-6.58415E-03,+3.25392588E+00
+18.47135E-03,-352.74E-06,+3.25392588E+00
+18.53646E-03,+4.78283E-03,+3.25392588E+00
+18.60156E-03,+1.32048E-03,+3.25392588E+00
+18.66667E-03,+1.50646E-03,+3.25392588E+00
+18.73177E-03,+13.71761E-03,+3.25392588E+00
+18.79687E-03,+3.56660E-03,+3.25392588E+00
+18.86198E-03,-1.49858E-03,+3.25392588E+00
+18.92708E-03,+3.72257E-03,+3.25392588E+00
+18.99219E-03,+5.92856E-03,+3.25392588E+00
+19.05729E-03,+9.65221E-03,+3.25392588E+00
+19.12240E-03,+4.90839E-03,+3.25392588E+00
+19.18750E-03,-378.01E-06,+3.25392588E+00
+19.25260E-03,-2.86041E-03,+3.25392588E+00
+19.31771E-03,-3.11667E-03,+3.25392588E+00
+19.38281E-03,+6.03417E-03,+3.25392588E+00
+19.44792E-03,+5.57173E-03,+3.25392588E+00
+19.51302E-03,+5.38083E-03,+3.25392588E+00
+19.57812E-03,+2.01897E-03,+3.25392588E+00
+19.64323E-03,+1.04916E-03,+3.25392588E+00
+19.70833E-03,+1.71248E-03,+3.25392588E+00
+19.77344E-03,+7.67735E-03,+3.25392588E+00
+19.83854E-03,-473.56E-06,+3.25392588E+00
+19.90365E-03,-6.05639E-03,+3.25392588E+00
+19.96875E-03,-1.40808E-03,+3.25392588E+00
+20.03385E-03,-2.53379E-03,+3.25392588E+00
+20.09896E-03,-3.40310E-03,+3.25392588E+00
+20.16406E-03,+1.35071E-03,+3.25392588E+00
+20.22917E-03,+1.15466E-03,+3.25392588E+00
+20.29427E-03,+1.73761E-03,+3.25392588E+00
+20.35937E-03,+1.90342E-03,+3.25392588E+00
+20.42448E-03,+7.64218E-03,+3.25392588E+00
+20.48958E-03,-6.08166E-03,+3.25392588E+00
+20.55469E-03,-11.13174E-03,+3.25392588E+00
+20.61979E-03,-2.71458E-03,+3.25392588E+00
+20.68490E-03,-4.77502E-03,+3.25392588E+00
+20.75000E-03,-9.76494E-03,+3.25392588E+00
+20.81510E-03,-6.94578E-03,+3.25392588E+00
+20.88021E-03,-1.41814E-03,+3.25392588E+00
+20.94531E-03,-3.48857E-03,+3.25392588E+00
+21.01042E-03,-9.68959E-03,+3.25392588E+00
+21.07552E-03,-14.99108E-03,+2.05270782E+00
+21.14062E-03,-10.81009E-03,+435.01990E-03
+21.20573E-03,-6.40308E-03,-19.64199E-03
+21.27083E-03,-1.72468E-03,-22.45599E-03
+21.33594E-03,-2.50866E-03,-22.45599E-03
+21.40104E-03,-9.81021E-03,-22.45599E-03
+21.46615E-03,-10.04630E-03,-22.45599E-03
+21.53125E-03,-3.92064E-03,-22.45599E-03
+21.59635E-03,-1.42823E-03,-22.45599E-03
+21.66146E-03,-11.65447E-03,-22.45599E-03
+21.72656E-03,-4.75475E-03,-22.45599E-03
+21.79167E-03,-4.29762E-03,-18.83787E-03
+21.85677E-03,-13.64439E-03,-21.04899E-03
+21.92187E-03,-7.29748E-03,-22.45599E-03
+21.98698E-03,-3.91065E-03,-22.45599E-03
+22.05208E-03,+2.13464E-03,-22.45599E-03
+22.11719E-03,-1.17201E-03,-18.83787E-03
+22.18229E-03,+3.75777E-03,-17.43087E-03
+22.24740E-03,+476.23E-06,-17.43087E-03
+22.31250E-03,-4.77499E-03,-17.43087E-03
+22.37760E-03,-12.23231E-03,-17.43087E-03
+22.44271E-03,-9.71964E-03,-17.43087E-03
+22.50781E-03,-15.38308E-03,-17.43087E-03
+22.57292E-03,-10.10654E-03,-17.43087E-03
+22.63802E-03,-6.72471E-03,-17.43087E-03
+22.70312E-03,+491.44E-06,-17.43087E-03
+22.76823E-03,-76.51E-06,-17.43087E-03
+22.83333E-03,-4.09158E-03,-17.43087E-03
+22.89844E-03,-11.38809E-03,-17.43087E-03
+22.96354E-03,-8.65933E-03,-17.43087E-03
+23.02865E-03,+1.48642E-03,-17.43087E-03
+23.09375E-03,-1.31774E-03,-17.43087E-03
+23.15885E-03,-6.17198E-03,-17.43087E-03
+23.22396E-03,-2.90558E-03,-17.43087E-03
+23.28906E-03,-7.76498E-03,-17.43087E-03
+23.35417E-03,-5.23220E-03,-17.43087E-03
+23.41927E-03,+84.37E-06,-17.43087E-03
+23.48437E-03,+12.60203E-03,-17.43087E-03
+23.54948E-03,+9.63702E-03,-17.43087E-03
+23.61458E-03,+6.78785E-03,-17.43087E-03
+23.67969E-03,+9.13963E-03,-17.43087E-03
+23.74479E-03,+5.07926E-03,-17.43087E-03
+23.80990E-03,-5.08661E-03,-17.43087E-03
+23.87500E-03,-11.36294E-03,-17.43087E-03
+23.94010E-03,-6.49852E-03,-17.43087E-03
+24.00521E-03,+380.86E-06,-17.43087E-03
+24.07031E-03,-2.65441E-03,-17.43087E-03
+24.13542E-03,+3.35074E-03,-17.43087E-03
+24.20052E-03,+1.70740E-03,-17.43087E-03
+24.26562E-03,+3.31552E-03,-17.43087E-03
+24.33073E-03,-6.02130E-03,-17.43087E-03
+24.39583E-03,-4.65431E-03,-17.43087E-03
+24.46094E-03,-1.42319E-03,-17.43087E-03
+24.52604E-03,+7.23014E-03,-17.43087E-03
+24.59115E-03,+12.33058E-03,-17.43087E-03
+24.65625E-03,+14.60696E-03,-17.43087E-03
+24.72135E-03,+4.80282E-03,-17.43087E-03
+24.78646E-03,+3.56175E-03,-17.43087E-03
+24.85156E-03,+3.38583E-03,-17.43087E-03
+24.91667E-03,+451.14E-06,-17.43087E-03
+24.98177E-03,-6.92076E-03,-17.43087E-03
+25.04687E-03,+169.86E-06,-17.43087E-03
+25.11198E-03,+9.05423E-03,-17.43087E-03
+25.17708E-03,-3.14194E-03,-17.43087E-03
+25.24219E-03,-9.74985E-03,-17.43087E-03
+25.30729E-03,+5.29554E-03,-17.43087E-03
+25.37240E-03,+1.36061E-03,-17.43087E-03
+25.43750E-03,-5.22223E-03,-17.43087E-03
+25.50260E-03,-307.57E-06,-17.43087E-03
+25.56771E-03,+6.08437E-03,-17.43087E-03
+25.63281E-03,-4.09167E-03,-17.43087E-03
+25.69792E-03,-9.29758E-03,-17.43087E-03
+25.76302E-03,-6.55885E-03,-17.43087E-03
+25.82812E-03,-1.32769E-03,-17.43087E-03
+25.89323E-03,+9.02914E-03,-17.43087E-03
+25.95833E-03,+9.45616E-03,-17.43087E-03
+26.02344E-03,+9.29037E-03,-17.43087E-03
+26.08854E-03,+2.98376E-03,-17.43087E-03
+26.15365E-03,+9.15477E-03,-17.43087E-03
+26.21875E-03,+13.83309E-03,-17.43087E-03
+26.28385E-03,+3.10934E-03,-17.43087E-03
+26.34896E-03,-1.70462E-03,-17.43087E-03
+26.41406E-03,-6.58406E-03,-17.43087E-03
+26.47917E-03,-7.87044E-03,-17.43087E-03
+26.54427E-03,-9.28754E-03,-17.43087E-03
+26.60937E-03,+2.92366E-03,-17.43087E-03
+26.67448E-03,+6.92352E-03,-17.43087E-03
+26.73958E-03,+2.01393E-03,-17.43087E-03
+26.80469E-03,-5.71472E-03,-17.43087E-03
+26.86979E-03,-8.48854E-03,-17.43087E-03
+26.93490E-03,+3.45631E-03,-17.43087E-03
+27.00000E-03,+12.60196E-03,-17.43087E-03
+27.06510E-03,+9.26016E-03,-17.43087E-03
+27.13021E-03,-4.10674E-03,-17.43087E-03
+27.19531E-03,-4.01612E-03,-17.43087E-03
+27.26042E-03,-9.67454E-03,-17.43087E-03
+27.32552E-03,-1.97586E-03,-17.43087E-03
+27.39062E-03,-2.83532E-03,-17.43087E-03
+27.45573E-03,+295.44E-06,-13.81274E-03
+27.52083E-03,+5.97382E-03,-16.02387E-03
+27.58594E-03,+3.52650E-03,-17.43087E-03
+27.65104E-03,+4.90848E-03,-17.43087E-03
+27.71615E-03,-5.09166E-03,-17.43087E-03
+27.78125E-03,-10.41317E-03,-17.43087E-03
+27.84635E-03,-6.27743E-03,-17.43087E-03
+27.91146E-03,-3.34279E-03,-17.43087E-03
+27.97656E-03,-8.22226E-03,-17.43087E-03
+28.04167E-03,-7.94579E-03,-17.43087E-03
+28.10677E-03,-10.55892E-03,-17.43087E-03
+28.17187E-03,-4.42313E-03,-17.43087E-03
+28.23698E-03,-960.89E-06,-17.43087E-03
+28.30208E-03,-1.83528E-03,-17.43087E-03
+28.36719E-03,-9.49363E-03,-17.43087E-03
+28.43229E-03,-5.88545E-03,-17.43087E-03
+28.49740E-03,+1.13463E-03,-17.43087E-03
+28.56250E-03,+4.52153E-03,-17.43087E-03
+28.62760E-03,+3.79789E-03,-17.43087E-03
+28.69271E-03,-11.11180E-03,-17.43087E-03
+28.75781E-03,-1.14666E-03,-17.43087E-03
+28.82292E-03,-704.67E-06,-17.43087E-03
+28.88802E-03,-9.75996E-03,-17.43087E-03
+28.95312E-03,-3.38794E-03,-17.43087E-03
+29.01823E-03,+6.82309E-03,-17.43087E-03
+29.08333E-03,-1.15698E-03,-17.43087E-03
+29.14844E-03,+5.40102E-03,-17.43087E-03
+29.21354E-03,+4.12448E-03,-17.43087E-03
+29.27865E-03,+4.36576E-03,-17.43087E-03
+29.34375E-03,-8.37812E-03,-17.43087E-03
+29.40885E-03,-7.44827E-03,-17.43087E-03
+29.47396E-03,-5.02120E-03,-17.43087E-03
+29.53906E-03,+677.36E-06,-17.43087E-03
+29.60417E-03,+8.32057E-03,-17.43087E-03
+29.66927E-03,-61.51E-06,-17.43087E-03
+29.73437E-03,+5.26533E-03,-17.43087E-03
+29.79948E-03,+7.29537E-03,-17.43087E-03
+29.86458E-03,+7.38585E-03,-17.43087E-03
+29.92969E-03,+4.86320E-03,-17.43087E-03
+29.99479E-03,+5.03912E-03,-17.43087E-03
+30.05990E-03,+1.55163E-03,-17.43087E-03
+30.12500E-03,+5.25021E-03,-17.43087E-03
+30.19010E-03,-579.07E-06,-17.43087E-03
+30.25521E-03,-6.98605E-03,-17.43087E-03
+30.32031E-03,+8.80813E-03,-17.43087E-03
+30.38542E-03,+8.03903E-03,-17.43087E-03
+30.45052E-03,-6.06151E-03,-17.43087E-03
+30.51562E-03,-9.42822E-03,-17.43087E-03
+30.58073E-03,-1.62413E-03,-17.43087E-03
+30.64583E-03,+4.69743E-03,-17.43087E-03
+30.71094E-03,+2.50641E-03,-17.43087E-03
+30.77604E-03,-1.85037E-03,-17.43087E-03
+30.84115E-03,+5.22010E-03,-17.43087E-03
+30.90625E-03,-4.51379E-03,-17.43087E-03
+30.97135E-03,+1.22012E-03,-17.43087E-03
+31.03646E-03,+4.50141E-03,-17.43087E-03
+31.10156E-03,+1.25516E-03,-17.43087E-03
+31.16667E-03,-2.94585E-03,-17.43087E-03
+31.23177E-03,-10.29262E-03,-17.43087E-03
+31.29687E-03,-925.60E-06,-17.43087E-03
+31.36198E-03,+3.37579E-03,-17.43087E-03
+31.42708E-03,+1.00893E-03,-17.43087E-03
+31.49219E-03,+2.48134E-03,-17.43087E-03
+31.55729E-03,+7.01402E-03,-17.43087E-03
+31.62240E-03,+5.61697E-03,-17.43087E-03
+31.68750E-03,-6.32784E-03,-17.43087E-03
+31.75260E-03,-8.10660E-03,-17.43087E-03
+31.81771E-03,-3.35784E-03,-17.43087E-03
+31.88281E-03,+7.43619E-03,-17.43087E-03
+31.94792E-03,+9.52150E-03,-17.43087E-03
+32.01302E-03,+240.02E-06,-17.43087E-03
+32.07812E-03,-3.22723E-03,-17.43087E-03
+32.14323E-03,+84.37E-06,-17.43087E-03
+32.20833E-03,-2.14184E-03,-17.43087E-03
+32.27344E-03,-10.29765E-03,-17.43087E-03
+32.33854E-03,-14.02121E-03,-17.43087E-03
+32.40365E-03,-11.72971E-03,-17.43087E-03
+32.46875E-03,-15.64939E-03,-17.43087E-03
+32.53385E-03,-8.81005E-03,-17.43087E-03
+32.59896E-03,-332.70E-06,-17.43087E-03
+32.66406E-03,+2.27027E-03,-17.43087E-03
+32.72917E-03,+797.88E-06,-17.43087E-03
+32.79427E-03,-3.66948E-03,-17.43087E-03
+32.85937E-03,-15.00622E-03,-17.43087E-03
+32.92448E-03,-22.82023E-03,-17.43087E-03
+32.98958E-03,-13.24219E-03,-17.43087E-03
+33.05469E-03,-7.19706E-03,-17.43087E-03
+33.11979E-03,-4.71967E-03,-17.43087E-03
+33.18490E-03,-11.43333E-03,-17.43087E-03
