-23.97656E-03,-15.32771E-03,-17.43087E-03
-23.91146E-03,-10.08146E-03,-17.43087E-03
-23.84635E-03,-4.66941E-03,-17.43087E-03
-23.78125E-03,+898.44E-06,-17.43087E-03
-23.71615E-03,-1.64435E-03,-17.43087E-03
-23.65104E-03,-19.18214E-03,-17.43087E-03
-23.58594E-03,-14.42814E-03,-17.43087E-03
-23.52083E-03,-14.60415E-03,-17.43087E-03
-23.45573E-03,-12.89051E-03,-17.43087E-03
-23.39063E-03,-10.10661E-03,-17.43087E-03
-23.32552E-03,-9.00109E-03,-17.43087E-03
-23.26042E-03,-15.84538E-03,-17.43087E-03
-23.19531E-03,-9.45328E-03,-17.43087E-03
-23.13021E-03,-11.78004E-03,-17.43087E-03
-23.06510E-03,-14.69959E-03,-17.43087E-03
-23.00000E-03,-16.84533E-03,-17.43087E-03
-22.93490E-03,-9.35278E-03,-17.43087E-03
-22.86979E-03,-9.67952E-03,-17.43087E-03
-22.80469E-03,-8.69957E-03,-17.43087E-03
-22.73958E-03,-8.41819E-03,-17.43087E-03
-22.67448E-03,-4.77493E-03,-17.43087E-03
-22.60938E-03,-8.23732E-03,-17.43087E-03
-22.54427E-03,-10.98603E-03,-17.43087E-03
-22.47917E-03,-13.65438E-03,-17.43087E-03
-22.41406E-03,-11.31263E-03,-17.43087E-03
-22.34896E-03,+2.88846E-03,-17.43087E-03
-22.28385E-03,-7.72987E-03,-17.43087E-03
-22.21875E-03,-21.41322E-03,-17.43087E-03
-22.15365E-03,-21.47343E-03,-17.43087E-03
-22.08854E-03,-17.90560E-03,-17.43087E-03
-22.02344E-03,-3.20701E-03,-17.43087E-03
-21.95833E-03,-5.00618E-03,-17.43087E-03
-21.89323E-03,-6.33777E-03,-17.43087E-03
-21.82813E-03,-5.68451E-03,-17.43087E-03
-21.76302E-03,-9.99108E-03,-17.43087E-03
-21.69792E-03,-14.66444E-03,-17.43087E-03
-21.63281E-03,-20.52877E-03,-17.43087E-03
-21.56771E-03,-15.84526E-03,-17.43087E-03
-21.50260E-03,-10.87042E-03,-17.43087E-03
-21.43750E-03,-12.36293E-03,-17.43087E-03
-21.37240E-03,-10.96087E-03,-17.43087E-03
-21.30729E-03,-4.43823E-03,-17.43087E-03
-21.24219E-03,-15.10171E-03,-17.43087E-03
-21.17708E-03,-13.13169E-03,-17.43087E-03
-21.11198E-03,-17.29764E-03,-17.43087E-03
-21.04688E-03,-16.08146E-03,-17.43087E-03
-20.98177E-03,-14.74984E-03,-17.43087E-03
-20.91667E-03,-14.27747E-03,-17.43087E-03
-20.85156E-03,-8.91060E-03,-17.43087E-03
-20.78646E-03,-12.15189E-03,-17.43087E-03
-20.72135E-03,-24.77506E-03,-17.43087E-03
-20.65625E-03,-15.23213E-03,-17.43087E-03
-20.59115E-03,-17.24739E-03,-17.43087E-03
-20.52604E-03,-17.83525E-03,-17.43087E-03
-20.46094E-03,-8.72464E-03,-17.43087E-03
-20.39583E-03,-8.87047E-03,-17.43087E-03
-20.33073E-03,-12.43328E-03,-17.43087E-03
-20.26563E-03,-14.94081E-03,-17.43087E-03
-20.20052E-03,-21.72477E-03,-17.43087E-03
-20.13542E-03,-18.50858E-03,-17.43087E-03
-20.07031E-03,-14.06640E-03,-17.43087E-03
-20.00521E-03,-10.20207E-03,-17.43087E-03
-19.94010E-03,-18.53887E-03,-17.43087E-03
-19.87500E-03,-17.70960E-03,-17.43087E-03
-19.80990E-03,-17.66945E-03,-17.43087E-03
-19.74479E-03,-10.55882E-03,-17.43087E-03
-19.67969E-03,-13.77502E-03,-17.43087E-03
-19.61458E-03,-25.24740E-03,-17.43087E-03
-19.54948E-03,-19.35780E-03,-17.43087E-03
-19.48438E-03,-11.35784E-03,-17.43087E-03
-19.41927E-03,-8.94581E-03,-17.43087E-03
-19.35417E-03,-7.75988E-03,-17.43087E-03
-19.28906E-03,-8.22221E-03,-17.43087E-03
-19.22396E-03,-7.45335E-03,-17.43087E-03
-19.15885E-03,-16.98108E-03,-17.43087E-03
-19.09375E-03,-13.70455E-03,-17.43087E-03
-19.02865E-03,-9.47847E-03,-17.43087E-03
-18.96354E-03,-18.05143E-03,-17.43087E-03
-18.89844E-03,-21.87547E-03,-17.43087E-03
-18.83333E-03,-18.18197E-03,-17.43087E-03
-18.76823E-03,-11.18698E-03,-17.43087E-03
-18.70313E-03,-10.39809E-03,-17.43087E-03
-18.63802E-03,-16.53381E-03,-17.43087E-03
-18.57292E-03,-12.74476E-03,-17.43087E-03
-18.50781E-03,-18.56398E-03,-17.43087E-03
-18.44271E-03,-14.58395E-03,-17.43087E-03
-18.37760E-03,-17.41320E-03,-17.43087E-03
-18.31250E-03,-14.52869E-03,-17.43087E-03
-18.24740E-03,-16.08655E-03,-17.43087E-03
-18.18229E-03,-7.50855E-03,-17.43087E-03
-18.11719E-03,-563.88E-06,-17.43087E-03
-18.05208E-03,-5.51874E-03,-17.43087E-03
-17.98698E-03,-5.55886E-03,-17.43087E-03
-17.92188E-03,-4.10159E-03,-17.43087E-03
-17.85677E-03,-3.34782E-03,-17.43087E-03
-17.79167E-03,-4.49357E-03,-17.43087E-03
-17.72656E-03,-6.64935E-03,-17.43087E-03
-17.66146E-03,-2.21713E-03,-17.43087E-03
-17.59635E-03,-3.59409E-03,-17.43087E-03
-17.53125E-03,+1.34569E-03,-17.43087E-03
-17.46615E-03,-11.42334E-03,-17.43087E-03
-17.40104E-03,-17.60411E-03,-17.43087E-03
-17.33594E-03,-7.66935E-03,-17.43087E-03
-17.27083E-03,-8.19711E-03,+2.01957179E+00
-17.20573E-03,-13.81017E-03,+3.13010956E+00
-17.14063E-03,-17.67448E-03,+3.25754400E+00
-17.07552E-03,-17.23224E-03,+3.26256913E+00
-17.01042E-03,-10.19199E-03,+3.26397613E+00
-16.94531E-03,-16.52379E-03,+3.26035801E+00
-16.88021E-03,-6.22208E-03,+3.25895101E+00
-16.81510E-03,+843.14E-06,+3.25895101E+00
-16.75000E-03,-10.33788E-03,+3.25895101E+00
-16.68490E-03,-7.07640E-03,+3.25895101E+00
-16.61979E-03,+4.48642E-03,+3.25895101E+00
-16.55469E-03,+9.33058E-03,+3.25895101E+00
-16.48958E-03,-4.09167E-03,+3.25895101E+00
-16.42448E-03,-950.77E-06,+3.25895101E+00
-16.35938E-03,+853.16E-06,+3.25895101E+00
-16.29427E-03,-11.32280E-03,+3.25895101E+00
-16.22917E-03,-7.32263E-03,+3.25895101E+00
-16.16406E-03,+1.41101E-03,+3.25895101E+00
-16.09896E-03,-5.25243E-03,+3.25895101E+00
-16.03385E-03,-11.64936E-03,+3.25533289E+00
-15.96875E-03,-8.10658E-03,+3.25392588E+00
-15.90365E-03,-2.38800E-03,+3.25754400E+00
-15.83854E-03,-9.10670E-03,+3.25533289E+00
-15.77344E-03,-13.75488E-03,+3.25754400E+00
-15.70833E-03,-12.41816E-03,+3.25895101E+00
-15.64323E-03,-9.59907E-03,+3.25895101E+00
-15.57813E-03,-10.68955E-03,+3.25895101E+00
-15.51302E-03,-8.71464E-03,+3.25895101E+00
-15.44792E-03,-12.54385E-03,+3.25533289E+00
-15.38281E-03,-17.60916E-03,+3.25392588E+00
-15.31771E-03,-18.47848E-03,+3.25392588E+00
-15.25260E-03,-7.21205E-03,+3.25754400E+00
-15.18750E-03,-5.50866E-03,+3.25895101E+00
-15.12240E-03,-7.97598E-03,+3.25533289E+00
-15.05729E-03,-4.19704E-03,+3.25392588E+00
-14.99219E-03,-4.76996E-03,+3.25392588E+00
-14.92708E-03,+8.18998E-03,+3.25392588E+00
-14.86198E-03,+3.89329E-03,+3.25392588E+00
-14.79688E-03,-7.46850E-03,+3.25392588E+00
-14.73177E-03,-5.26738E-03,+3.25392588E+00
-14.66667E-03,-4.07648E-03,+3.25392588E+00
-14.60156E-03,+220.05E-06,+3.25392588E+00
-14.53646E-03,+4.63712E-03,+3.25392588E+00
-14.47135E-03,+2.58179E-03,+3.25392588E+00
-14.40625E-03,+6.54166E-03,+3.25392588E+00
-14.34115E-03,+4.83807E-03,+3.25392588E+00
-14.27604E-03,-9.71980E-03,+3.25392588E+00
-14.21094E-03,-6.22715E-03,+3.25754400E+00
-14.14583E-03,-2.25235E-03,+3.25895101E+00
-14.08073E-03,+3.33061E-03,+3.25895101E+00
-14.01563E-03,+69.21E-06,+3.25895101E+00
-13.95052E-03,+1.34064E-03,+3.25895101E+00
-13.88542E-03,-7.66953E-03,+3.25895101E+00
-13.82031E-03,-10.59405E-03,+3.25895101E+00
-13.75521E-03,-7.18700E-03,+3.25895101E+00
-13.69010E-03,-779.94E-06,+3.25895101E+00
-13.62500E-03,+1.16976E-03,+3.25895101E+00
-13.55990E-03,-6.55393E-03,+3.25533289E+00
-13.49479E-03,-3.39300E-03,+3.25392588E+00
-13.42969E-03,+807.97E-06,+3.25392588E+00
-13.36458E-03,+2.05419E-03,+3.25392588E+00
-13.29948E-03,-2.16696E-03,+3.25754400E+00
-13.23438E-03,+10.12968E-03,+3.25895101E+00
-13.16927E-03,-2.14698E-03,+3.25533289E+00
-13.10417E-03,-10.94081E-03,+3.25392588E+00
-13.03906E-03,-7.60910E-03,+3.25392588E+00
-12.97396E-03,-7.20211E-03,+3.25392588E+00
-12.90885E-03,-7.47848E-03,+3.25392588E+00
-12.84375E-03,-12.11169E-03,+3.25392588E+00
-12.77865E-03,-10.05131E-03,+3.25392588E+00
-12.71354E-03,-10.16694E-03,+3.25392588E+00
-12.64844E-03,-10.52873E-03,+3.25392588E+00
-12.58333E-03,-4.18194E-03,+3.25392588E+00
-12.51823E-03,-126.71E-06,+3.25392588E+00
-12.45313E-03,-4.28757E-03,+3.25392588E+00
-12.38802E-03,-6.60411E-03,+3.25392588E+00
-12.32292E-03,-4.33776E-03,+3.25392588E+00
-12.25781E-03,-8.36295E-03,+3.25392588E+00
-12.19271E-03,-12.01619E-03,+3.25392588E+00
-12.12760E-03,-4.00102E-03,+3.25392588E+00
-12.06250E-03,+3.62708E-03,+3.25392588E+00
-11.99740E-03,+4.64714E-03,+3.25392588E+00
-11.93229E-03,-6.81527E-03,+3.25392588E+00
-11.86719E-03,-12.26241E-03,+3.25392588E+00
-11.80208E-03,-6.17189E-03,+3.25392588E+00
-11.73698E-03,-2.46340E-03,+3.25392588E+00
-11.67188E-03,-2.36793E-03,+3.25392588E+00
-11.60677E-03,-4.13679E-03,+3.25392588E+00
-11.54167E-03,+1.29042E-03,+3.25392588E+00
-11.47656E-03,+5.54666E-03,+3.25392588E+00
-11.41146E-03,+4.20492E-03,+3.25392588E+00
-11.34635E-03,+3.39589E-03,+3.25392588E+00
-11.28125E-03,-1.94084E-03,+3.25392588E+00
-11.21615E-03,-1.03122E-03,+3.25392588E+00
-11.15104E-03,+6.46127E-03,+3.25392588E+00
-11.08594E-03,+2.04909E-03,+3.25392588E+00
-11.02083E-03,-1.52874E-03,+3.25392588E+00
-10.95573E-03,+10.51158E-03,+3.25392588E+00
-10.89063E-03,+7.00888E-03,+3.25392588E+00
-10.82552E-03,+4.67730E-03,+3.25392588E+00
-10.76042E-03,-398.13E-06,+3.25392588E+00
-10.69531E-03,-10.10669E-03,+3.25392588E+00
-10.63021E-03,-10.61916E-03,+3.25392588E+00
-10.56510E-03,-8.85536E-03,+3.25392588E+00
-10.50000E-03,-3.74477E-03,+3.25392588E+00
-10.43490E-03,+3.18488E-03,+3.25392588E+00
-10.36979E-03,+722.48E-06,+3.25392588E+00
-10.30469E-03,-8.87051E-03,+3.25392588E+00
-10.23958E-03,-12.29256E-03,+3.25392588E+00
-10.17448E-03,-5.73973E-03,+3.25392588E+00
-10.10938E-03,-7.65943E-03,+3.25392588E+00
-10.04427E-03,-9.14682E-03,+3.25392588E+00
-9.97917E-03,-4.69955E-03,+3.25392588E+00
-9.91406E-03,-6.99108E-03,+3.25392588E+00
-9.84896E-03,-398.01E-06,+3.25392588E+00
-9.78385E-03,-6.09665E-03,+3.25392588E+00
-9.71875E-03,-8.54883E-03,+3.25392588E+00
-9.65365E-03,-654.29E-06,+3.25392588E+00
-9.58854E-03,-9.67457E-03,+3.25392588E+00
-9.52344E-03,-7.62415E-03,+3.25392588E+00
-9.45833E-03,-3.39304E-03,+3.25392588E+00
-9.39323E-03,-10.44840E-03,+3.25392588E+00
-9.32813E-03,-3.57890E-03,+3.25392588E+00
-9.26302E-03,-5.62426E-03,+3.25392588E+00
-9.19792E-03,-9.26744E-03,+3.25392588E+00
-9.13281E-03,-10.69960E-03,+3.25392588E+00
-9.06771E-03,-287.43E-06,+3.25392588E+00
-9.00260E-03,-1.43833E-03,+3.25392588E+00
-8.93750E-03,-5.59408E-03,+3.25392588E+00
-8.87240E-03,-8.66443E-03,+3.25392588E+00
-8.80729E-03,-3.03119E-03,+3.25030776E+00
-8.74219E-03,-9.90570E-03,+3.25251888E+00
-8.67708E-03,-1.98592E-03,+3.25392588E+00
-8.61198E-03,+2.15468E-03,+3.25392588E+00
-8.54688E-03,-9.65447E-03,+3.25392588E+00
-8.48177E-03,-15.27749E-03,+3.25392588E+00
-8.41667E-03,-14.16189E-03,+3.25392588E+00
-8.35156E-03,-9.49352E-03,+3.25392588E+00
-8.28646E-03,-12.34284E-03,+3.25392588E+00
-8.22135E-03,-10.99102E-03,+3.25392588E+00
-8.15625E-03,-17.66448E-03,+3.25392588E+00
-8.09115E-03,-5.52860E-03,+3.25392588E+00
-8.02604E-03,-1.79006E-03,+3.25392588E+00
-7.96094E-03,-2.45336E-03,+3.25392588E+00
-7.89583E-03,-11.88058E-03,+3.25392588E+00
-7.83073E-03,-8.69953E-03,+3.25392588E+00
-7.76563E-03,-17.78512E-03,+1.57873487E+00
-7.70052E-03,-16.20707E-03,+247.08559E-03
-7.63542E-03,-10.73976E-03,-21.04899E-03
-7.57031E-03,+3.57189E-03,-22.45599E-03
-7.50521E-03,+4.33052E-03,-26.07412E-03
-7.44010E-03,-1.42827E-03,-23.86299E-03
-7.37500E-03,-4.18704E-03,-22.45599E-03
-7.30990E-03,-6.00111E-03,-22.45599E-03
-7.24479E-03,-12.04637E-03,-22.45599E-03
-7.17969E-03,-14.55386E-03,-22.45599E-03
-7.11458E-03,-10.26236E-03,-22.45599E-03
-7.04948E-03,-7.72471E-03,-22.45599E-03
-6.98438E-03,-12.20214E-03,-22.45599E-03
-6.91927E-03,-8.45833E-03,-22.45599E-03
-6.85417E-03,-14.78007E-03,-22.45599E-03
-6.78906E-03,-16.09655E-03,-18.83787E-03
-6.72396E-03,-16.13678E-03,-17.43087E-03
-6.65885E-03,-9.94073E-03,-17.43087E-03
-6.59375E-03,-5.77998E-03,-17.43087E-03
-6.52865E-03,-6.68453E-03,-17.43087E-03
-6.46354E-03,-5.56389E-03,-17.43087E-03
-6.39844E-03,-1.82016E-03,-17.43087E-03
-6.33333E-03,-443.30E-06,-17.43087E-03
-6.26823E-03,+2.52154E-03,-17.43087E-03
-6.20313E-03,-4.04137E-03,-17.43087E-03
-6.13802E-03,-3.59403E-03,-17.43087E-03
-6.07292E-03,+3.71253E-03,-17.43087E-03
-6.00781E-03,+425.99E-06,-17.43087E-03
-5.94271E-03,-1.57396E-03,-17.43087E-03
-5.87760E-03,+5.91354E-03,-17.43087E-03
-5.81250E-03,+747.57E-06,-17.43087E-03
-5.74740E-03,-5.27750E-03,-17.43087E-03
-5.68229E-03,-9.93078E-03,-17.43087E-03
-5.61719E-03,-9.40309E-03,-17.43087E-03
-5.55208E-03,-15.35794E-03,-17.43087E-03
-5.48698E-03,-3.30749E-03,-17.43087E-03
-5.42188E-03,+3.74766E-03,-17.43087E-03
-5.35677E-03,+2.55668E-03,-17.43087E-03
-5.29167E-03,+2.06926E-03,-17.43087E-03
-5.22656E-03,-3.01622E-03,-17.43087E-03
-5.16146E-03,-1.49353E-03,-17.43087E-03
-5.09635E-03,+4.12960E-03,-17.43087E-03
-5.03125E-03,+7.41098E-03,-17.43087E-03
-4.96615E-03,-10.58921E-03,-17.43087E-03
-4.90104E-03,-17.20209E-03,-21.04899E-03
-4.83594E-03,-6.64422E-03,-18.83787E-03
-4.77083E-03,-553.84E-06,-17.43087E-03
-4.70573E-03,-6.34789E-03,-17.43087E-03
-4.64063E-03,-7.28751E-03,-17.43087E-03
-4.57552E-03,-6.65436E-03,-17.43087E-03
-4.51042E-03,+1.30551E-03,-17.43087E-03
-4.44531E-03,-4.46349E-03,-17.43087E-03
-4.38021E-03,-7.36792E-03,-17.43087E-03
-4.31510E-03,-15.20720E-03,-17.43087E-03
-4.25000E-03,-9.74474E-03,-17.43087E-03
-4.18490E-03,-7.03628E-03,-17.43087E-03
-4.11979E-03,-11.17199E-03,-17.43087E-03
-4.05469E-03,-8.97594E-03,-17.43087E-03
-3.98958E-03,-10.88052E-03,-17.43087E-03
-3.92448E-03,-1.32763E-03,-17.43087E-03
-3.85938E-03,-2.71471E-03,-17.43087E-03
-3.79427E-03,-2.00107E-03,-17.43087E-03
-3.72917E-03,-2.95589E-03,-17.43087E-03
-3.66406E-03,-689.51E-06,-17.43087E-03
-3.59896E-03,-10.70974E-03,-17.43087E-03
-3.53385E-03,-9.46336E-03,-17.43087E-03
-3.46875E-03,+858.28E-06,-17.43087E-03
-3.40365E-03,+8.90850E-03,-17.43087E-03
-3.33854E-03,-7.37312E-03,-17.43087E-03
-3.27344E-03,-12.09153E-03,-17.43087E-03
-3.20833E-03,-3.39801E-03,-17.43087E-03
-3.14323E-03,+2.43109E-03,-17.43087E-03
-3.07813E-03,-8.87056E-03,-17.43087E-03
-3.01302E-03,-5.63921E-03,-17.43087E-03
-2.94792E-03,+5.54169E-03,-17.43087E-03
-2.88281E-03,+4.42098E-03,-17.43087E-03
-2.81771E-03,-1.93581E-03,-17.43087E-03
-2.75260E-03,-960.87E-06,-17.43087E-03
-2.68750E-03,+5.73765E-03,-17.43087E-03
-2.62240E-03,+5.38582E-03,-17.43087E-03
-2.55729E-03,+5.48635E-03,-17.43087E-03
-2.49219E-03,+8.26023E-03,-17.43087E-03
-2.42708E-03,+7.81799E-03,-17.43087E-03
-2.36198E-03,+2.58680E-03,-17.43087E-03
-2.29688E-03,+2.29540E-03,-17.43087E-03
-2.23177E-03,+4.88334E-03,-17.43087E-03
-2.16667E-03,-3.65947E-03,-17.43087E-03
-2.10156E-03,-5.38299E-03,-17.43087E-03
-2.03646E-03,-1.38800E-03,-17.43087E-03
-1.97135E-03,-10.34290E-03,-17.43087E-03
-1.90625E-03,-5.63418E-03,-17.43087E-03
-1.84115E-03,-11.84541E-03,-17.43087E-03
-1.77604E-03,-8.69952E-03,-17.43087E-03
-1.71094E-03,+6.09449E-03,-17.43087E-03
-1.64583E-03,-3.30273E-03,-17.43087E-03
-1.58073E-03,-11.14182E-03,-17.43087E-03
-1.51563E-03,-6.62919E-03,-17.43087E-03
-1.45052E-03,-9.58406E-03,-17.43087E-03
-1.38542E-03,-6.94075E-03,-17.43087E-03
-1.32031E-03,-8.58404E-03,-17.43087E-03
-1.25521E-03,-13.35791E-03,-17.43087E-03
-1.19010E-03,-15.87045E-03,-17.43087E-03
-1.12500E-03,-3.30248E-03,-17.43087E-03
-1.05990E-03,-3.48356E-03,-17.43087E-03
-994.79E-06,-3.26238E-03,-17.43087E-03
-929.69E-06,-4.91569E-03,-17.43087E-03
-864.58E-06,-16.30270E-03,-17.43087E-03
-799.48E-06,-13.29249E-03,-17.43087E-03
-734.38E-06,-7.83524E-03,-17.43087E-03
-669.27E-06,-7.32271E-03,-17.43087E-03
-604.17E-06,-9.97599E-03,-17.43087E-03
-539.06E-06,-8.66439E-03,-13.81274E-03
-473.96E-06,-6.33777E-03,-16.02387E-03
-408.85E-06,-5.23225E-03,-17.43087E-03
-343.75E-06,-14.51877E-03,-17.43087E-03
-278.65E-06,-4.82509E-03,-17.43087E-03
-213.54E-06,-161.90E-06,-17.43087E-03
-148.44E-06,-2.36292E-03,-17.43087E-03
-83.33E-06,-13.62933E-03,-13.81274E-03
-18.23E-06,-10.83520E-03,+2.32852054E+00
+46.87E-06,-6.35284E-03,+3.25332300E+00
+111.98E-06,-9.35791E-03,+3.25895101E+00
+177.08E-06,-11.79507E-03,+3.25895101E+00
+242.19E-06,-8.65433E-03,+3.25895101E+00
+307.29E-06,-4.47846E-03,+3.25895101E+00
+372.40E-06,-2.39305E-03,+3.25895101E+00
+437.50E-06,-830.23E-06,+3.25895101E+00
+502.60E-06,-915.67E-06,+3.25895101E+00
+567.71E-06,+2.85321E-03,+3.25895101E+00
+632.81E-06,+3.04412E-03,+3.25895101E+00
+697.92E-06,-3.54387E-03,+3.25895101E+00
+763.02E-06,-9.79008E-03,+3.25895101E+00
+828.12E-06,+184.94E-06,+3.25895101E+00
+893.23E-06,-2.04136E-03,+3.25533288E+00
+958.33E-06,-3.64933E-03,+3.25392588E+00
+1.02344E-03,-11.31273E-03,+3.25392588E+00
+1.08854E-03,-6.39298E-03,+3.25392588E+00
+1.15365E-03,+10.30556E-03,+3.25392588E+00
+1.21875E-03,+12.05415E-03,+3.25392588E+00
+1.28385E-03,-805.22E-06,+3.25392588E+00
+1.34896E-03,-8.07650E-03,+3.25392588E+00
+1.41406E-03,-3.92064E-03,+3.25392588E+00
+1.47917E-03,+290.38E-06,+3.25392588E+00
+1.54427E-03,+4.93361E-03,+3.25392588E+00
+1.60937E-03,-5.52885E-03,+3.25392588E+00
+1.67448E-03,-4.11159E-03,+3.25392588E+00
+1.73958E-03,-2.11668E-03,+3.25392588E+00
+1.80469E-03,-8.31774E-03,+3.25392588E+00
+1.86979E-03,-10.76492E-03,+3.25392588E+00
+1.93490E-03,-13.06142E-03,+3.25392588E+00
+2.00000E-03,-10.50358E-03,+3.25392588E+00
+2.06510E-03,-12.51369E-03,+3.25392588E+00
+2.13021E-03,-9.11160E-03,+3.25392588E+00
+2.19531E-03,-18.22733E-03,+3.25392588E+00
+2.26042E-03,-28.54387E-03,+3.25392588E+00
+2.32552E-03,-11.63408E-03,+3.25392588E+00
+2.39062E-03,-1.06639E-03,+3.25392588E+00
+2.45573E-03,-5.38808E-03,+3.25392588E+00
+2.52083E-03,-8.70965E-03,+3.25392588E+00
+2.58594E-03,-754.79E-06,+3.25392588E+00
+2.65104E-03,+7.22005E-03,+3.25754401E+00
+2.71615E-03,+1.27019E-03,+3.25533288E+00
+2.78125E-03,-850.33E-06,+3.25392588E+00
+2.84635E-03,+5.19996E-03,+3.25392588E+00
+2.91146E-03,+3.25515E-03,+3.25392588E+00
+2.97656E-03,-4.96598E-03,+3.25392588E+00
+3.04167E-03,-6.81013E-03,+3.25392588E+00
+3.10677E-03,-7.70462E-03,+3.25392588E+00
+3.17187E-03,-3.18698E-03,+3.25392588E+00
+3.23698E-03,+1.91351E-03,+3.25392588E+00
+3.30208E-03,+7.21502E-03,+3.25392588E+00
+3.36719E-03,+8.16473E-03,+3.25392588E+00
+3.43229E-03,+6.92352E-03,+3.25392588E+00
+3.49740E-03,-5.58412E-03,+3.25392588E+00
+3.56250E-03,-8.30761E-03,+3.25392588E+00
+3.62760E-03,+1.51155E-03,+3.25392588E+00
+3.69271E-03,+5.39087E-03,+3.25392588E+00
+3.75781E-03,-438.34E-06,+3.25392588E+00
+3.82292E-03,-3.93578E-03,+3.25392588E+00
+3.88802E-03,-2.04127E-03,+3.25392588E+00
+3.95312E-03,+139.62E-06,+3.25392588E+00
+4.01823E-03,+89.35E-06,+3.25392588E+00
+4.08333E-03,-8.62429E-03,+3.25392588E+00
+4.14844E-03,-7.67945E-03,+3.25392588E+00
+4.21354E-03,-6.47849E-03,+3.25392588E+00
+4.27865E-03,+3.29548E-03,+3.25392588E+00
+4.34375E-03,+7.52655E-03,+3.25392588E+00
+4.40885E-03,-8.88567E-03,+3.25392588E+00
+4.47396E-03,-7.54374E-03,+3.25392588E+00
+4.53906E-03,-1.35282E-03,+3.25392588E+00
+4.60417E-03,-8.53384E-03,+3.25392588E+00
+4.66927E-03,-3.39298E-03,+3.25392588E+00
+4.73437E-03,-10.34290E-03,+3.25392588E+00
+4.79948E-03,-17.84535E-03,+3.25392588E+00
+4.86458E-03,-19.21718E-03,+3.25392588E+00
+4.92969E-03,-8.72461E-03,+3.25392588E+00
+4.99479E-03,-3.01616E-03,+3.25392588E+00
+5.05990E-03,-7.71974E-03,+3.25392588E+00
+5.12500E-03,-2.28746E-03,+3.25392588E+00
+5.19010E-03,-3.52877E-03,+3.25754401E+00
+5.25521E-03,-11.56900E-03,+3.25533288E+00
+5.32031E-03,+1.03925E-03,+3.25392588E+00
+5.38542E-03,-7.55902E-03,+3.25392588E+00
+5.45052E-03,-2.51356E-03,+3.25392588E+00
+5.51562E-03,-2.16194E-03,+3.25392588E+00
+5.58073E-03,-5.44835E-03,+3.25392588E+00
+5.64583E-03,+903.49E-06,+3.25392588E+00
+5.71094E-03,+4.46122E-03,+3.25392588E+00
+5.77604E-03,+8.03411E-03,+3.25392588E+00
+5.84115E-03,+2.96869E-03,+3.25392588E+00
+5.90625E-03,-7.54389E-03,+3.25392588E+00
+5.97135E-03,-3.70957E-03,+3.25392588E+00
+6.03646E-03,-10.49867E-03,+3.25392588E+00
+6.10156E-03,+3.17495E-03,+3.25392588E+00
+6.16667E-03,+8.02904E-03,+3.25392588E+00
+6.23177E-03,+9.09942E-03,+3.25392588E+00
+6.29687E-03,+5.55163E-03,+3.25392588E+00
+6.36198E-03,+3.98886E-03,+3.25392588E+00
+6.42708E-03,-6.37808E-03,+3.25392588E+00
+6.49219E-03,+7.66742E-03,+3.25392588E+00
+6.55729E-03,+4.57167E-03,+3.25392588E+00
+6.62240E-03,+3.34566E-03,+3.25392588E+00
+6.68750E-03,-3.55896E-03,+3.25392588E+00
+6.75260E-03,-3.03624E-03,+3.25392588E+00
+6.81771E-03,+89.37E-06,+3.25392588E+00
+6.88281E-03,-7.11172E-03,+3.25392588E+00
+6.94792E-03,-3.38797E-03,+3.25392588E+00
+7.01302E-03,-4.91068E-03,+3.25392588E+00
+7.07812E-03,+4.23519E-03,+3.25392588E+00
+7.14323E-03,+3.08428E-03,+3.25392588E+00
+7.20833E-03,-3.96597E-03,+3.25392588E+00
+7.27344E-03,-10.24234E-03,+3.25392588E+00
+7.33854E-03,-17.35793E-03,+3.25392588E+00
+7.40365E-03,-563.73E-06,+3.25392588E+00
+7.46875E-03,+637.04E-06,+3.25392588E+00
+7.53385E-03,-1.75486E-03,+3.25392588E+00
+7.59896E-03,-6.63933E-03,+3.25392588E+00
+7.66406E-03,-8.53878E-03,+3.25392588E+00
+7.72917E-03,-7.81516E-03,+3.25392588E+00
+7.79427E-03,-8.07648E-03,+3.25392588E+00
+7.85937E-03,-11.90565E-03,+3.25392588E+00
+7.92448E-03,-10.59906E-03,+3.25392588E+00
+7.98958E-03,-3.03118E-03,+3.25392588E+00
+8.05469E-03,-14.97108E-03,+3.25392588E+00
+8.11979E-03,-10.46833E-03,+3.25392588E+00
+8.18490E-03,+164.80E-06,+3.25392588E+00
+8.25000E-03,-669.47E-06,+3.25392588E+00
+8.31510E-03,-9.06146E-03,+3.25392588E+00
+8.38021E-03,-5.65430E-03,+3.25392588E+00
+8.44531E-03,-3.17195E-03,+3.25392588E+00
+8.51042E-03,-12.54390E-03,+3.25392588E+00
+8.57552E-03,-11.40808E-03,+3.25392588E+00
+8.64062E-03,+134.68E-06,+3.25392588E+00
+8.70573E-03,+10.68239E-03,+3.25392588E+00
+8.77083E-03,+5.54154E-03,+3.25392588E+00
+8.83594E-03,-10.23740E-03,+3.25392588E+00
+8.90104E-03,-11.12668E-03,+3.25392588E+00
+8.96615E-03,-7.73475E-03,+3.25392588E+00
+9.03125E-03,-10.46847E-03,+3.25392588E+00
+9.09635E-03,-12.34783E-03,+3.25392588E+00
+9.16146E-03,-15.27248E-03,+3.25392588E+00
