+208.33333E-03,+1.96703916E+00,-14.91834E-03
+208.39844E-03,+1.97105920E+00,-14.91834E-03
+208.46354E-03,+1.96942622E+00,-14.91834E-03
+208.52865E-03,+1.98462697E+00,-14.91834E-03
+208.59375E-03,+1.97696369E+00,-14.91834E-03
+208.65885E-03,+1.97231541E+00,-14.91834E-03
+208.72396E-03,+1.96427534E+00,-14.91834E-03
+208.78906E-03,+1.96816987E+00,-14.91834E-03
+208.85417E-03,+1.97734060E+00,-14.91834E-03
+208.91927E-03,+1.97520483E+00,-14.91834E-03
+208.98437E-03,+1.96515464E+00,-14.91834E-03
+209.04948E-03,+1.96050659E+00,-14.91834E-03
+209.11458E-03,+1.97281801E+00,-14.91834E-03
+209.17969E-03,+1.97294361E+00,-14.91834E-03
+209.24479E-03,+1.97043112E+00,-14.91840E-03
+209.30990E-03,+1.97419982E+00,-19.94341E-03
+209.37500E-03,+1.96565732E+00,-14.91834E-03
+209.44010E-03,+1.97583321E+00,-14.91834E-03
+209.50521E-03,+1.98713958E+00,-14.91834E-03
+209.57031E-03,+1.98337079E+00,-14.91834E-03
+209.63542E-03,+1.98437567E+00,-14.91834E-03
+209.70052E-03,+1.97256677E+00,-14.91834E-03
+209.76562E-03,+1.97432552E+00,-14.91834E-03
+209.83073E-03,+1.97206415E+00,-14.91834E-03
+209.89583E-03,+1.96364729E+00,-14.91834E-03
+209.96094E-03,+1.97507939E+00,-14.91834E-03
+210.02604E-03,+1.98161195E+00,-14.91834E-03
+210.09115E-03,+1.97859691E+00,-14.91834E-03
+210.15625E-03,+1.97909931E+00,-14.91834E-03
+210.22135E-03,+1.96955182E+00,-14.91834E-03
+210.28646E-03,+1.98211443E+00,-14.91834E-03
+210.35156E-03,+1.97671239E+00,-14.91840E-03
+210.41667E-03,+1.96892363E+00,-19.94347E-03
+210.48177E-03,+1.97721503E+00,-19.94347E-03
+210.54687E-03,+1.97997878E+00,-19.94347E-03
+210.61198E-03,+1.97683821E+00,-19.94341E-03
+210.67708E-03,+1.98563187E+00,-14.91840E-03
+210.74219E-03,+1.96703921E+00,-19.94341E-03
+210.80729E-03,+1.97507928E+00,-14.91840E-03
+210.87240E-03,+1.97168733E+00,-19.94347E-03
+210.93750E-03,+1.96930039E+00,-19.94347E-03
+211.00260E-03,+1.96678793E+00,-19.94347E-03
+211.06771E-03,+1.97294377E+00,-19.94347E-03
+211.13281E-03,+1.98462706E+00,-19.94341E-03
+211.19792E-03,+1.98538083E+00,-14.91834E-03
+211.26302E-03,+1.98550642E+00,-14.91834E-03
+211.32812E-03,+1.98261698E+00,-14.91834E-03
+211.39323E-03,+1.98060701E+00,-14.91834E-03
+211.45833E-03,+1.98575785E+00,-14.91834E-03
+211.52344E-03,+1.99794340E+00,-14.91840E-03
+211.58854E-03,+1.97658688E+00,-19.94341E-03
+211.65365E-03,+1.97884807E+00,-14.91834E-03
+211.71875E-03,+1.97093363E+00,-14.91834E-03
+211.78385E-03,+1.97445140E+00,-14.91834E-03
+211.84896E-03,+1.99379783E+00,-14.91834E-03
+211.91406E-03,+1.98688837E+00,-14.91834E-03
+211.97917E-03,+1.98713965E+00,-14.91834E-03
+212.04427E-03,+1.99015460E+00,-14.91834E-03
+212.10937E-03,+1.98198897E+00,-14.91834E-03
+212.17448E-03,+1.99103392E+00,-14.91834E-03
+212.23958E-03,+1.97633565E+00,-14.91834E-03
+212.30469E-03,+1.98085820E+00,-14.91834E-03
+212.36979E-03,+1.97947628E+00,-14.91834E-03
+212.43490E-03,+1.97784307E+00,-14.91834E-03
+212.50000E-03,+1.97193878E+00,-14.91834E-03
+212.56510E-03,+1.98638590E+00,-14.91834E-03
+212.63021E-03,+1.99040565E+00,-14.91834E-03
+212.69531E-03,+1.96427549E+00,-14.91840E-03
+212.76042E-03,+1.98136058E+00,-19.94341E-03
+212.82552E-03,+1.96867235E+00,-14.91840E-03
+212.89062E-03,+1.97432570E+00,-19.94347E-03
+212.95573E-03,+1.98776761E+00,-19.94347E-03
+213.02083E-03,+1.97482822E+00,-19.94341E-03
+213.08594E-03,+1.98914951E+00,-14.91834E-03
+213.15104E-03,+1.97533067E+00,-14.91840E-03
+213.21615E-03,+1.98425008E+00,-19.94341E-03
+213.28125E-03,+1.97583315E+00,-14.91834E-03
+213.34635E-03,+1.98186318E+00,-14.91840E-03
+213.41146E-03,+1.97721489E+00,-19.94347E-03
+213.47656E-03,+1.96816986E+00,-19.94341E-03
+213.54167E-03,+1.97583297E+00,-14.91840E-03
+213.60677E-03,+1.96578284E+00,-19.94341E-03
+213.67187E-03,+1.96641090E+00,-14.91840E-03
+213.73698E-03,+1.95950152E+00,-19.94347E-03
+213.80208E-03,+1.96716497E+00,-19.94341E-03
+213.86719E-03,+1.98676261E+00,-14.91834E-03
+213.93229E-03,+1.97545618E+00,-14.91834E-03
+213.99740E-03,+1.97369743E+00,-14.91834E-03
+214.06250E-03,+1.97595884E+00,-14.91834E-03
+214.12760E-03,+1.98713952E+00,-14.91834E-03
+214.19271E-03,+1.97847114E+00,-14.91834E-03
+214.25781E-03,+1.96628563E+00,-14.91834E-03
+214.32292E-03,+1.99103406E+00,-14.91834E-03
+214.38802E-03,+1.98864695E+00,-14.91840E-03
+214.45312E-03,+1.97080795E+00,-19.94347E-03
+214.51823E-03,+1.96992845E+00,-19.94347E-03
+214.58333E-03,+1.96000423E+00,-19.94347E-03
+214.64844E-03,+1.98550635E+00,-19.94341E-03
+214.71354E-03,+1.97620995E+00,-14.91834E-03
+214.77865E-03,+1.97419990E+00,-14.91834E-03
+214.84375E-03,+1.97281785E+00,-14.91834E-03
+214.90885E-03,+1.95912479E+00,-14.91840E-03
+214.97396E-03,+1.98060685E+00,-19.94347E-03
+215.03906E-03,+1.97181300E+00,-19.94347E-03
+215.10417E-03,+1.97281807E+00,-19.94341E-03
+215.16927E-03,+1.97834556E+00,-14.91834E-03
+215.23437E-03,+1.97017992E+00,-14.91834E-03
+215.29948E-03,+1.97922501E+00,-14.91840E-03
+215.36458E-03,+1.97646115E+00,-19.94341E-03
+215.42969E-03,+1.96992877E+00,-14.91834E-03
+215.49479E-03,+1.98839586E+00,-14.91834E-03
+215.55990E-03,+1.98450145E+00,-14.91834E-03
+215.62500E-03,+1.98676278E+00,-14.91834E-03
+215.69010E-03,+1.99103397E+00,-14.91834E-03
+215.75521E-03,+1.98035578E+00,-14.91834E-03
+215.82031E-03,+1.98713958E+00,-14.91834E-03
+215.88542E-03,+1.98362200E+00,-14.91834E-03
+215.95052E-03,+1.98110958E+00,-14.91834E-03
+216.01562E-03,+1.99115958E+00,-14.91834E-03
+216.08073E-03,+1.97935065E+00,-14.91834E-03
+216.14583E-03,+1.97759192E+00,-14.91834E-03
+216.21094E-03,+1.98110946E+00,-14.91834E-03
+216.27604E-03,+1.98023012E+00,-14.91834E-03
+216.34115E-03,+1.98487825E+00,-14.91834E-03
+216.40625E-03,+1.97909942E+00,-14.91834E-03
+216.47135E-03,+1.97935079E+00,-14.91834E-03
+216.53646E-03,+1.98965224E+00,-14.91834E-03
+216.60156E-03,+1.99442593E+00,-14.91834E-03
+216.66667E-03,+1.98412454E+00,-14.91834E-03
+216.73177E-03,+1.98349647E+00,-14.91834E-03
+216.79687E-03,+1.98977791E+00,-14.91834E-03
+216.86198E-03,+1.99832031E+00,-14.91834E-03
+216.92708E-03,+1.98010435E+00,-14.91834E-03
+216.99219E-03,+1.97193867E+00,-14.91834E-03
+217.05729E-03,+1.97708942E+00,-14.91834E-03
+217.12240E-03,+1.98173757E+00,-14.91834E-03
+217.18750E-03,+1.97859686E+00,-14.91834E-03
+217.25260E-03,+1.97432563E+00,-14.91834E-03
+217.31771E-03,+1.98110940E+00,-14.91834E-03
+217.38281E-03,+1.97545616E+00,-14.91834E-03
+217.44792E-03,+1.97143627E+00,-14.91834E-03
+217.51302E-03,+1.98638572E+00,-14.91834E-03
+217.57812E-03,+1.97520498E+00,-14.91834E-03
+217.64323E-03,+1.97859691E+00,-14.91834E-03
+217.70833E-03,+1.97909935E+00,-14.91834E-03
+217.77344E-03,+1.97281811E+00,-14.91834E-03
+217.83854E-03,+1.98186310E+00,-14.91834E-03
+217.90365E-03,+1.97005415E+00,-14.91834E-03
+217.96875E-03,+1.96615983E+00,-14.91834E-03
+218.03385E-03,+1.97595871E+00,-14.91834E-03
+218.09896E-03,+1.97583310E+00,-14.91834E-03
+218.16406E-03,+1.97708936E+00,-14.91834E-03
+218.22917E-03,+1.97620987E+00,-14.91834E-03
+218.29427E-03,+1.96766736E+00,-14.91834E-03
+218.35937E-03,+1.97621010E+00,-14.91834E-03
+218.42448E-03,+1.98789302E+00,-14.91834E-03
+218.48958E-03,+1.95610971E+00,-14.91834E-03
+218.55469E-03,+1.97734067E+00,-14.91834E-03
+218.61979E-03,+1.98110932E+00,-14.91834E-03
+218.68490E-03,+1.96816998E+00,-14.91834E-03
+218.75000E-03,+1.98638573E+00,-14.91834E-03
+218.81510E-03,+1.97595869E+00,-14.91834E-03
+218.88021E-03,+1.97419996E+00,-14.91834E-03
+218.94531E-03,+1.97746621E+00,-14.91834E-03
+219.01042E-03,+1.97419992E+00,-14.91834E-03
+219.07552E-03,+1.97419986E+00,-14.91834E-03
+219.14062E-03,+1.96867235E+00,-14.91834E-03
+219.20573E-03,+1.97495362E+00,-14.91840E-03
+219.27083E-03,+1.96930061E+00,-19.94341E-03
+219.33594E-03,+1.98512963E+00,-14.91840E-03
+219.40104E-03,+1.99090824E+00,-19.94341E-03
+219.46615E-03,+1.97118472E+00,-14.91834E-03
+219.53125E-03,+1.96000403E+00,-14.91840E-03
+219.59635E-03,+1.96741590E+00,-19.94347E-03
+219.66146E-03,+1.95887344E+00,-19.94341E-03
+219.72656E-03,+1.97181302E+00,-14.91834E-03
+219.79167E-03,+1.97457679E+00,-14.91834E-03
+219.85677E-03,+1.97306945E+00,-14.91834E-03
+219.92187E-03,+1.98864718E+00,-14.91834E-03
+219.98698E-03,+1.99028025E+00,-14.91834E-03
+220.05208E-03,+1.98362199E+00,-14.91834E-03
+220.11719E-03,+1.98048136E+00,-14.91834E-03
+220.18229E-03,+1.98324509E+00,-14.91834E-03
+220.24740E-03,+1.97859675E+00,-14.91834E-03
+220.31250E-03,+1.96540620E+00,-14.91834E-03
+220.37760E-03,+1.98713952E+00,-14.91834E-03
+220.44271E-03,+1.97847135E+00,-14.91834E-03
+220.50781E-03,+1.98475264E+00,-14.91834E-03
+220.57292E-03,+1.98123518E+00,-14.91834E-03
+220.63802E-03,+1.98889843E+00,-14.91834E-03
+220.70312E-03,+1.99078280E+00,-14.91834E-03
+220.76823E-03,+1.98751644E+00,-14.91834E-03
+220.83333E-03,+1.98211454E+00,-14.91834E-03
+220.89844E-03,+1.98651154E+00,-14.91834E-03
+220.96354E-03,+1.99203915E+00,-14.91834E-03
+221.02865E-03,+1.99480288E+00,-14.91834E-03
+221.09375E-03,+1.99002903E+00,-14.91834E-03
+221.15885E-03,+1.98651139E+00,-14.91834E-03
+221.22396E-03,+1.97922510E+00,-14.91834E-03
+221.28906E-03,+1.98374766E+00,-14.91834E-03
+221.35417E-03,+1.98412460E+00,-14.91834E-03
+221.41927E-03,+1.98902385E+00,-14.91834E-03
+221.48437E-03,+1.97244118E+00,-14.91834E-03
+221.54948E-03,+1.97683807E+00,-14.91834E-03
+221.61458E-03,+1.97332063E+00,-14.91834E-03
+221.67969E-03,+1.98236574E+00,-14.91834E-03
+221.74479E-03,+1.98173743E+00,-14.91834E-03
+221.80990E-03,+1.96590866E+00,-14.91834E-03
+221.87500E-03,+1.98299390E+00,-14.91834E-03
+221.94010E-03,+1.98349630E+00,-14.91834E-03
+222.00521E-03,+1.97482804E+00,-14.91834E-03
+222.07031E-03,+1.97332053E+00,-14.91834E-03
+222.13542E-03,+1.97432564E+00,-14.91834E-03
+222.20052E-03,+1.98198863E+00,-14.91840E-03
+222.26562E-03,+1.96201413E+00,-19.94341E-03
+222.33073E-03,+1.97394869E+00,-14.91834E-03
+222.39583E-03,+1.97595853E+00,-14.91834E-03
+222.46094E-03,+1.95975278E+00,-14.91834E-03
+222.52604E-03,+1.96791858E+00,-14.91834E-03
+222.59115E-03,+1.97344609E+00,-14.91834E-03
+222.65625E-03,+1.96842113E+00,-14.91834E-03
+222.72135E-03,+1.97759188E+00,-14.91834E-03
+222.78646E-03,+1.97759196E+00,-14.91834E-03
+222.85156E-03,+1.98425011E+00,-14.91834E-03
+222.91667E-03,+1.97884813E+00,-14.91834E-03
+222.98177E-03,+1.97620994E+00,-14.91834E-03
+223.04687E-03,+1.97357196E+00,-14.91834E-03
+223.11198E-03,+1.98952648E+00,-14.91834E-03
+223.17708E-03,+1.98286825E+00,-14.91834E-03
+223.24219E-03,+1.98148623E+00,-14.91834E-03
+223.30729E-03,+1.97068237E+00,-14.91834E-03
+223.37240E-03,+1.97407426E+00,-14.91834E-03
+223.43750E-03,+1.97156178E+00,-14.91834E-03
+223.50260E-03,+1.97608443E+00,-14.91834E-03
+223.56771E-03,+1.98399873E+00,-14.91834E-03
+223.63281E-03,+1.96804412E+00,-14.91840E-03
+223.69792E-03,+1.96603418E+00,-19.94341E-03
+223.76302E-03,+1.97407432E+00,-14.91834E-03
+223.82812E-03,+1.97658697E+00,-14.91834E-03
+223.89323E-03,+1.98651124E+00,-14.91834E-03
+223.95833E-03,+1.96615976E+00,-14.91834E-03
+224.02344E-03,+1.96930045E+00,-14.91834E-03
+224.08854E-03,+1.97168743E+00,-14.91834E-03
+224.15365E-03,+1.97821995E+00,-14.91834E-03
+224.21875E-03,+1.97218990E+00,-14.91834E-03
+224.28385E-03,+1.97495374E+00,-14.91840E-03
+224.34896E-03,+1.97909944E+00,-19.94341E-03
+224.41406E-03,+1.98060687E+00,-14.91834E-03
+224.47917E-03,+1.97332039E+00,-14.91834E-03
+224.54427E-03,+1.96213974E+00,-14.91834E-03
+224.60937E-03,+1.97269248E+00,-14.91834E-03
+224.67448E-03,+1.98085834E+00,-14.91834E-03
+224.73958E-03,+1.99229027E+00,-14.91834E-03
+224.80469E-03,+1.98362202E+00,-14.91834E-03
+224.86979E-03,+1.98286826E+00,-14.91834E-03
+224.93490E-03,+1.98249142E+00,-14.91834E-03
+225.00000E-03,+1.98588338E+00,-14.91834E-03
+225.06510E-03,+1.98927535E+00,-14.91834E-03
+225.13021E-03,+1.99392348E+00,-14.91834E-03
+225.19531E-03,+1.98877272E+00,-14.91834E-03
+225.26042E-03,+1.98337076E+00,-14.91834E-03
+225.32552E-03,+1.98211444E+00,-14.91834E-03
+225.39062E-03,+1.97784304E+00,-14.91834E-03
+225.45573E-03,+1.96942608E+00,-14.91834E-03
+225.52083E-03,+1.97219004E+00,-14.91834E-03
+225.58594E-03,+1.98676278E+00,-14.91834E-03
+225.65104E-03,+1.99090848E+00,-14.91834E-03
+225.71615E-03,+1.99229025E+00,-14.91834E-03
+225.78125E-03,+1.98173768E+00,-14.91834E-03
+225.84635E-03,+1.98801907E+00,-14.91834E-03
+225.91146E-03,+1.99229034E+00,-14.91834E-03
+225.97656E-03,+1.98952648E+00,-14.91834E-03
+226.04167E-03,+1.98362202E+00,-14.91834E-03
+226.10677E-03,+1.98311959E+00,-14.91834E-03
+226.17187E-03,+1.98889827E+00,-14.91834E-03
+226.23698E-03,+1.97633549E+00,-14.91834E-03
+226.30208E-03,+1.96703926E+00,-14.91834E-03
+226.36719E-03,+1.97960182E+00,-14.91834E-03
+226.43229E-03,+1.96980311E+00,-14.91834E-03
+226.49740E-03,+1.98475249E+00,-14.91834E-03
+226.56250E-03,+1.96829550E+00,-14.91834E-03
+226.62760E-03,+1.97734064E+00,-14.91834E-03
+226.69271E-03,+1.97834562E+00,-14.91834E-03
+226.75781E-03,+1.97558183E+00,-14.91834E-03
+226.82292E-03,+1.97545610E+00,-14.91834E-03
+226.88802E-03,+1.96703928E+00,-14.91834E-03
+226.95312E-03,+1.98060682E+00,-14.91834E-03
+227.01823E-03,+1.96904928E+00,-14.91834E-03
+227.08333E-03,+1.97834554E+00,-14.91834E-03
+227.14844E-03,+1.96867244E+00,-14.91834E-03
+227.21354E-03,+1.98249148E+00,-14.91834E-03
+227.27865E-03,+1.99103395E+00,-14.91834E-03
+227.34375E-03,+1.97922493E+00,-14.91834E-03
+227.40885E-03,+1.96930041E+00,-14.91834E-03
+227.47396E-03,+1.96854671E+00,-14.91834E-03
+227.53906E-03,+1.97369749E+00,-14.91834E-03
+227.60417E-03,+1.98060710E+00,-14.91834E-03
+227.66927E-03,+1.99279291E+00,-14.91834E-03
+227.73437E-03,+1.99455167E+00,-14.91834E-03
+227.79948E-03,+1.99392333E+00,-14.91834E-03
+227.86458E-03,+1.97621001E+00,-14.91834E-03
+227.92969E-03,+1.97972754E+00,-14.91834E-03
+227.99479E-03,+1.97796869E+00,-14.91834E-03
+228.05990E-03,+1.97156193E+00,-14.91834E-03
+228.12500E-03,+1.98877264E+00,-14.91834E-03
+228.19010E-03,+1.97608439E+00,-14.91840E-03
+228.25521E-03,+1.98010448E+00,-19.94347E-03
+228.32031E-03,+1.98349616E+00,-19.94347E-03
+228.38542E-03,+1.96314483E+00,-19.94341E-03
+228.45052E-03,+1.97859694E+00,-14.91834E-03
+228.51562E-03,+1.98136070E+00,-14.91834E-03
+228.58073E-03,+1.97935067E+00,-14.91834E-03
+228.64583E-03,+1.97935058E+00,-14.91834E-03
+228.71094E-03,+1.97105926E+00,-14.91834E-03
+228.77604E-03,+1.97432580E+00,-14.91834E-03
+228.84115E-03,+1.99555654E+00,-14.91834E-03
+228.90625E-03,+1.98148636E+00,-14.91834E-03
+228.97135E-03,+1.98211450E+00,-14.91834E-03
+229.03646E-03,+1.98311945E+00,-14.91834E-03
+229.10156E-03,+1.97759197E+00,-14.91834E-03
+229.16667E-03,+1.98500378E+00,-14.91834E-03
+229.23177E-03,+1.97181292E+00,-14.91834E-03
+229.29687E-03,+1.96628527E+00,-14.91840E-03
+229.36198E-03,+1.95950160E+00,-19.94341E-03
+229.42708E-03,+1.97432547E+00,-14.91834E-03
+229.49219E-03,+1.96804412E+00,-14.91834E-03
+229.55729E-03,+1.96641099E+00,-14.91840E-03
+229.62240E-03,+1.96804407E+00,-19.94341E-03
+229.68750E-03,+1.96188853E+00,-14.91834E-03
+229.75260E-03,+1.97595869E+00,-14.91834E-03
+229.81771E-03,+1.97432545E+00,-14.91834E-03
+229.88281E-03,+1.96578296E+00,-14.91834E-03
+229.94792E-03,+1.97658686E+00,-14.91834E-03
+230.01302E-03,+1.97708942E+00,-14.91834E-03
+230.07812E-03,+1.98123512E+00,-14.91834E-03
+230.14323E-03,+1.98324518E+00,-14.91834E-03
+230.20833E-03,+1.98613445E+00,-14.91834E-03
+230.27344E-03,+1.97357179E+00,-14.91834E-03
+230.33854E-03,+1.97432547E+00,-14.91834E-03
+230.40365E-03,+1.96754173E+00,-14.91834E-03
+230.46875E-03,+1.97620991E+00,-14.91834E-03
+230.53385E-03,+1.97143623E+00,-14.91834E-03
+230.59896E-03,+1.98211432E+00,-14.91834E-03
+230.66406E-03,+1.96766720E+00,-14.91834E-03
+230.72917E-03,+1.96301903E+00,-14.91834E-03
+230.79427E-03,+1.96452648E+00,-14.91834E-03
+230.85937E-03,+1.95862204E+00,-14.91834E-03
+230.92448E-03,+1.95925046E+00,-14.91834E-03
+230.98958E-03,+1.98374747E+00,-14.91834E-03
+231.05469E-03,+1.96791859E+00,-14.91834E-03
+231.11979E-03,+1.97419992E+00,-14.91840E-03
+231.18490E-03,+1.97382303E+00,-19.94341E-03
+231.25000E-03,+1.97332039E+00,-14.91834E-03
+231.31510E-03,+1.96213976E+00,-14.91834E-03
+231.38021E-03,+1.97382304E+00,-14.91834E-03
+231.44531E-03,+1.97407425E+00,-14.91834E-03
+231.51042E-03,+1.97030555E+00,-14.91834E-03
+231.57552E-03,+1.97897368E+00,-14.91840E-03
+231.64062E-03,+1.96980296E+00,-19.94341E-03
+231.70573E-03,+1.97181301E+00,-14.91834E-03
+231.77083E-03,+1.97407434E+00,-14.91834E-03
+231.83594E-03,+1.97847114E+00,-14.91834E-03
+231.90104E-03,+1.96729039E+00,-14.91834E-03
+231.96615E-03,+1.96879800E+00,-14.91834E-03
+232.03125E-03,+1.97595870E+00,-14.91840E-03
+232.09635E-03,+1.97495373E+00,-19.94341E-03
+232.16146E-03,+1.97847124E+00,-14.91834E-03
+232.22656E-03,+1.97558172E+00,-14.91840E-03
+232.29167E-03,+1.96641118E+00,-19.94347E-03
+232.35677E-03,+1.98362185E+00,-19.94347E-03
+232.42187E-03,+1.96879797E+00,-19.94341E-03
+232.48698E-03,+1.97382309E+00,-14.91834E-03
+232.55208E-03,+1.97821992E+00,-14.91834E-03
+232.61719E-03,+1.96980295E+00,-14.91834E-03
+232.68229E-03,+1.97131049E+00,-14.91834E-03
+232.74740E-03,+1.97256682E+00,-14.91834E-03
+232.81250E-03,+1.97796864E+00,-14.91834E-03
+232.87760E-03,+1.96741596E+00,-14.91834E-03
+232.94271E-03,+1.96377297E+00,-14.91834E-03
+233.00781E-03,+1.97947602E+00,-14.91834E-03
+233.07292E-03,+1.95560710E+00,-14.91834E-03
+233.13802E-03,+1.96766730E+00,-14.91834E-03
+233.20312E-03,+1.97105900E+00,-14.91834E-03
+233.26823E-03,+1.95296875E+00,-14.91834E-03
+233.33333E-03,+1.95133580E+00,-14.91834E-03
+233.39844E-03,+1.96816984E+00,-14.91834E-03
+233.46354E-03,+1.97382301E+00,-14.91840E-03
+233.52865E-03,+1.97143611E+00,-19.94341E-03
+233.59375E-03,+1.97231550E+00,-14.91834E-03
+233.65885E-03,+1.97256662E+00,-14.91834E-03
+233.72396E-03,+1.96100906E+00,-14.91834E-03
+233.78906E-03,+1.96867226E+00,-14.91840E-03
+233.85417E-03,+1.96678790E+00,-19.94347E-03
+233.91927E-03,+1.96980295E+00,-19.94341E-03
+233.98437E-03,+1.97080799E+00,-14.91834E-03
+234.04948E-03,+1.97319487E+00,-14.91834E-03
+234.11458E-03,+1.97105913E+00,-14.91834E-03
+234.17969E-03,+1.96364721E+00,-14.91834E-03
+234.24479E-03,+1.96816976E+00,-14.91834E-03
+234.30990E-03,+1.96741601E+00,-14.91834E-03
+234.37500E-03,+1.96779278E+00,-14.91834E-03
+234.44010E-03,+1.95912471E+00,-14.91840E-03
+234.50521E-03,+1.97306921E+00,-19.94347E-03
+234.57031E-03,+1.96854658E+00,-19.94341E-03
+234.63542E-03,+1.96251668E+00,-14.91834E-03
+234.70052E-03,+1.97696374E+00,-14.91834E-03
+234.76562E-03,+1.97696359E+00,-14.91834E-03
+234.83073E-03,+1.96477779E+00,-14.91834E-03
+234.89583E-03,+1.96289344E+00,-14.91834E-03
+234.96094E-03,+1.96691362E+00,-14.91834E-03
+235.02604E-03,+1.97759174E+00,-14.91834E-03
+235.09115E-03,+1.96615990E+00,-14.91834E-03
+235.15625E-03,+1.98136055E+00,-14.91834E-03
+235.22135E-03,+1.96703912E+00,-14.91840E-03
+235.28646E-03,+1.96716470E+00,-19.94347E-03
+235.35156E-03,+1.96364702E+00,-19.94347E-03
+235.41667E-03,+1.95259199E+00,-19.94347E-03
+235.48177E-03,+1.96163721E+00,-19.94347E-03
+235.54687E-03,+1.97068239E+00,-19.94347E-03
+235.61198E-03,+1.97570727E+00,-19.94347E-03
+235.67708E-03,+1.96038084E+00,-19.94347E-03
+235.74219E-03,+1.96176287E+00,-19.94347E-03
+235.80729E-03,+1.97281798E+00,-19.94347E-03
+235.87240E-03,+1.97017982E+00,-19.94341E-03
+235.93750E-03,+1.96980291E+00,-14.91834E-03
+236.00260E-03,+1.96741595E+00,-14.91840E-03
+236.06771E-03,+1.96314486E+00,-19.94347E-03
+236.13281E-03,+1.98123510E+00,-19.94347E-03
+236.19792E-03,+1.98148629E+00,-19.94341E-03
+236.26302E-03,+1.97595860E+00,-14.91840E-03
+236.32812E-03,+1.96653675E+00,-19.94341E-03
+236.39323E-03,+1.97909930E+00,-14.91840E-03
+236.45833E-03,+1.96930043E+00,-19.94347E-03
+236.52344E-03,+1.96992865E+00,-19.94341E-03
+236.58854E-03,+1.97696369E+00,-14.91834E-03
+236.65365E-03,+1.97269230E+00,-14.91834E-03
+236.71875E-03,+1.96590869E+00,-14.91834E-03
+236.78385E-03,+1.98462703E+00,-14.91834E-03
+236.84896E-03,+1.98274254E+00,-14.91834E-03
+236.91406E-03,+1.97495354E+00,-14.90054E-03
+236.97917E-03,+1.96226542E+00,+1.47254006E+00
+237.04427E-03,+1.97696353E+00,+3.24638804E+00
+237.10937E-03,+1.95937584E+00,+3.23633784E+00
+237.17448E-03,+1.96314478E+00,+3.23131272E+00
+237.23958E-03,+1.97470252E+00,+3.22628765E+00
+237.30469E-03,+1.98198880E+00,+3.22628765E+00
+237.36979E-03,+1.97671245E+00,+3.22628759E+00
+237.43490E-03,+1.97394884E+00,+3.22126253E+00
+237.50000E-03,+1.98889834E+00,+3.22126253E+00
+237.56510E-03,+1.98324511E+00,+3.22126253E+00
+237.63021E-03,+1.98048135E+00,+3.22126253E+00
+237.69531E-03,+1.98198878E+00,+3.22126253E+00
+237.76042E-03,+1.97507935E+00,+3.22126253E+00
+237.82552E-03,+1.97746629E+00,+3.22126253E+00
+237.89062E-03,+1.98085824E+00,+3.22126247E+00
+237.95573E-03,+1.98299391E+00,+3.21623740E+00
+238.02083E-03,+1.98487828E+00,+3.21623746E+00
+238.08594E-03,+1.98236560E+00,+3.22126253E+00
+238.15104E-03,+1.97005420E+00,+3.22126253E+00
+238.21615E-03,+1.97043124E+00,+3.22126253E+00
+238.28125E-03,+1.98425007E+00,+3.22126247E+00
+238.34635E-03,+1.97570738E+00,+3.21623740E+00
+238.41146E-03,+1.96904919E+00,+3.21623740E+00
+238.47656E-03,+1.97068251E+00,+3.21623746E+00
+238.54167E-03,+1.98588317E+00,+3.22126253E+00
+238.60677E-03,+1.97156171E+00,+3.22126253E+00
+238.67187E-03,+1.97030549E+00,+3.22126253E+00
+238.73698E-03,+1.97369753E+00,+3.22126253E+00
+238.80208E-03,+1.98362205E+00,+3.22126253E+00
+238.86719E-03,+1.98525499E+00,+3.22126253E+00
+238.93229E-03,+1.96766734E+00,+3.22126253E+00
+238.99740E-03,+1.97419985E+00,+3.22126253E+00
+239.06250E-03,+1.96867215E+00,+3.22126253E+00
+239.12760E-03,+1.95761698E+00,+3.22126253E+00
+239.19271E-03,+1.95523035E+00,+3.22126253E+00
+239.25781E-03,+1.97859689E+00,+3.22126253E+00
+239.32292E-03,+1.97708929E+00,+3.22126253E+00
+239.38802E-03,+1.97093369E+00,+3.22126253E+00
+239.45312E-03,+1.97922510E+00,+3.22126253E+00
+239.51823E-03,+1.98362201E+00,+3.22126253E+00
+239.58333E-03,+1.98161196E+00,+3.22126253E+00
+239.64844E-03,+1.97972753E+00,+3.22126253E+00
+239.71354E-03,+1.97746632E+00,+3.22126253E+00
+239.77865E-03,+1.98286841E+00,+3.22126253E+00
+239.84375E-03,+1.99543084E+00,+3.22126253E+00
+239.90885E-03,+1.97583306E+00,+3.22126253E+00
+239.97396E-03,+1.97407444E+00,+3.22126253E+00
+240.03906E-03,+1.98663712E+00,+3.22126253E+00
+240.10417E-03,+1.98801908E+00,+3.22126253E+00
+240.16927E-03,+1.99367214E+00,+3.22126247E+00
+240.23437E-03,+1.98148637E+00,+3.21623740E+00
+240.29948E-03,+1.98324508E+00,+3.21623740E+00
+240.36458E-03,+1.97771760E+00,+3.21623740E+00
+240.42969E-03,+1.98550635E+00,+3.21623740E+00
+240.49479E-03,+1.97658699E+00,+3.21623746E+00
+240.55990E-03,+1.98814452E+00,+3.22126253E+00
+240.62500E-03,+1.97822011E+00,+3.22126247E+00
