+178.69271E-03,+732.45E-06,+3.25895101E+00
+178.75781E-03,+1.17986E-03,+3.25895101E+00
+178.82292E-03,-2.18710E-03,+3.25533286E+00
+178.88802E-03,+3.49148E-03,+3.25754403E+00
+178.95312E-03,+7.31550E-03,+3.25895101E+00
+179.01823E-03,+10.38086E-03,+3.25533286E+00
+179.08333E-03,+1.30528E-03,+3.25754403E+00
+179.14844E-03,-6.79513E-03,+3.25895101E+00
+179.21354E-03,+2.35083E-03,+3.25895101E+00
+179.27865E-03,+1.29028E-03,+3.25895101E+00
+179.34375E-03,+4.76783E-03,+3.25895101E+00
+179.40885E-03,+943.54E-06,+3.25533286E+00
+179.47396E-03,+4.77287E-03,+3.25754403E+00
+179.53906E-03,+1.10434E-03,+3.25533286E+00
+179.60417E-03,+737.63E-06,+3.25392588E+00
+179.66927E-03,+3.50145E-03,+3.25392588E+00
+179.73437E-03,-247.40E-06,+3.25392588E+00
+179.79948E-03,-377.95E-06,+3.25392588E+00
+179.86458E-03,+5.59195E-03,+3.25754403E+00
+179.92969E-03,+2.60184E-03,+3.25533286E+00
+179.99479E-03,-1.81018E-03,+3.25392588E+00
+180.05990E-03,-2.85034E-03,+3.25392588E+00
+180.12500E-03,-5.05641E-03,+3.25392588E+00
+180.19010E-03,-1.55882E-03,+3.25392588E+00
+180.25521E-03,-684.53E-06,+3.25392588E+00
+180.32031E-03,+4.78794E-03,+3.25392588E+00
+180.38542E-03,+1.52143E-03,+3.25392588E+00
+180.45052E-03,-6.50370E-03,+3.25392588E+00
+180.51562E-03,+2.78803E-03,+3.25392588E+00
+180.58073E-03,+8.82807E-03,+3.25754403E+00
+180.64583E-03,+4.27018E-03,+3.25895101E+00
+180.71094E-03,-1.26246E-03,+3.25895101E+00
+180.77604E-03,+1.61706E-03,+3.25533286E+00
+180.84115E-03,-619.25E-06,+3.25392588E+00
+180.90625E-03,-8.37305E-03,+3.25392588E+00
+180.97135E-03,-13.69461E-03,+3.25392588E+00
+181.03646E-03,-7.49344E-03,+3.25392588E+00
+181.10156E-03,-13.87058E-03,+3.25392588E+00
+181.16667E-03,-7.87029E-03,+3.25392588E+00
+181.23177E-03,-1.51864E-03,+3.25754403E+00
+181.29687E-03,+9.81313E-03,+3.25533286E+00
+181.36198E-03,+11.56168E-03,+3.25392588E+00
+181.42708E-03,+7.69735E-03,+3.25392588E+00
+181.49219E-03,+8.34567E-03,+3.25392588E+00
+181.55729E-03,+5.43101E-03,+3.25392588E+00
+181.62240E-03,+4.29539E-03,+3.25754403E+00
+181.68750E-03,-6.00126E-03,+3.25895101E+00
+181.75260E-03,-18.09670E-03,+3.25895101E+00
+181.81771E-03,-18.42316E-03,+3.25533286E+00
+181.88281E-03,-17.96593E-03,+3.25392588E+00
+181.94792E-03,-16.67444E-03,+3.25392588E+00
+182.01302E-03,-6.94065E-03,+3.25392588E+00
+182.07812E-03,-9.08661E-03,+3.25754403E+00
+182.14323E-03,-13.47349E-03,+3.25533286E+00
+182.20833E-03,-387.81E-06,+3.25392588E+00
+182.27344E-03,+1.95363E-03,+3.25754403E+00
+182.33854E-03,-2.40818E-03,+3.25895101E+00
+182.40365E-03,+792.94E-06,+3.25895101E+00
+182.46875E-03,+3.24012E-03,+3.25533286E+00
+182.53385E-03,-3.98614E-03,+3.25392588E+00
+182.59896E-03,+59.31E-06,+3.25754403E+00
+182.66406E-03,+5.11954E-03,+3.25895101E+00
+182.72917E-03,+8.74769E-03,+3.25895101E+00
+182.79427E-03,+4.73752E-03,+3.25895101E+00
+182.85937E-03,+1.04913E-03,+3.25895101E+00
+182.92448E-03,+7.61711E-03,+3.25895101E+00
+182.98958E-03,+7.26519E-03,+3.25895101E+00
+183.05469E-03,+5.94363E-03,+3.25895101E+00
+183.11979E-03,-2.23238E-03,+3.25895101E+00
+183.18490E-03,+390.95E-06,+3.25895101E+00
+183.25000E-03,+2.82303E-03,+3.25895101E+00
+183.31510E-03,+3.61701E-03,+3.25895101E+00
+183.38021E-03,+5.25521E-03,+3.25895101E+00
+183.44531E-03,-1.18211E-03,+3.25895101E+00
+183.51042E-03,+4.88346E-03,+3.25895101E+00
+183.57552E-03,-478.62E-06,+3.25533286E+00
+183.64062E-03,-7.23733E-03,+3.25754403E+00
+183.70573E-03,-3.74474E-03,+3.25895101E+00
+183.77083E-03,+652.21E-06,+3.25895101E+00
+183.83594E-03,-6.50373E-03,+3.25895101E+00
+183.90104E-03,-1.70951E-03,+3.25895101E+00
+183.96615E-03,+6.72261E-03,+3.25895101E+00
+184.03125E-03,-5.04151E-03,+3.25895101E+00
+184.09635E-03,-7.43823E-03,+3.25895101E+00
+184.16146E-03,+777.91E-06,+3.25895101E+00
+184.22656E-03,+8.40602E-03,+3.25895101E+00
+184.29167E-03,+7.77273E-03,+3.25895101E+00
+184.35677E-03,+8.59692E-03,+3.25895101E+00
+184.42187E-03,+3.51138E-03,+3.25533286E+00
+184.48698E-03,+8.40605E-03,+3.25754403E+00
+184.55208E-03,+11.00393E-03,+3.25895101E+00
+184.61719E-03,+4.33046E-03,+3.25895101E+00
+184.68229E-03,-10.26761E-03,+3.25895101E+00
+184.74740E-03,-14.94582E-03,+3.25895101E+00
+184.81250E-03,-7.98089E-03,+3.25895101E+00
+184.87760E-03,+968.85E-06,+3.25895101E+00
+184.94271E-03,+17.50666E-03,+3.25895101E+00
+185.00781E-03,+5.35541E-03,+3.25533286E+00
+185.07292E-03,-2.58905E-03,+3.25754403E+00
+185.13802E-03,+12.36598E-03,+3.25895101E+00
+185.20312E-03,+16.35566E-03,+3.25533286E+00
+185.26823E-03,+4.81783E-03,+3.25392588E+00
+185.33333E-03,-2.80517E-03,+3.25754403E+00
+185.39844E-03,-10.02129E-03,+3.25895101E+00
+185.46354E-03,-8.87039E-03,+3.25533286E+00
+185.52865E-03,-13.77506E-03,+3.25392588E+00
+185.59375E-03,-9.23717E-03,+3.25754403E+00
+185.65885E-03,+526.65E-06,+3.25895101E+00
+185.72396E-03,+4.08434E-03,+3.25895101E+00
+185.78906E-03,+3.40592E-03,+3.25895101E+00
+185.85417E-03,-1.41323E-03,+3.25895101E+00
+185.91927E-03,+4.09952E-03,+3.25895101E+00
+185.98437E-03,+13.06433E-03,+3.25895101E+00
+186.04948E-03,+4.60175E-03,+3.25895101E+00
+186.11458E-03,+2.64216E-03,+3.25895101E+00
+186.17969E-03,+9.03919E-03,+3.25895101E+00
+186.24479E-03,+15.70752E-03,+3.25895101E+00
+186.30990E-03,+1.18458E-03,+3.25895101E+00
+186.37500E-03,+1.45629E-03,+3.25895101E+00
+186.44010E-03,-5.65451E-03,+3.25895101E+00
+186.50521E-03,-4.62414E-03,+3.25895101E+00
+186.57031E-03,+1.40098E-03,+3.25895101E+00
+186.63542E-03,+3.01901E-03,+3.25533286E+00
+186.70052E-03,-599.14E-06,+3.25392588E+00
+186.76562E-03,-16.14E-06,+3.25754403E+00
+186.83073E-03,+8.17490E-03,+3.25895101E+00
+186.89583E-03,+8.61696E-03,+3.25895101E+00
+186.96094E-03,+611.86E-06,+3.25895101E+00
+187.02604E-03,+672.32E-06,+3.25533286E+00
+187.09115E-03,-10.44852E-03,+3.25754403E+00
+187.15625E-03,-11.21711E-03,+3.25533286E+00
+187.22135E-03,+4.35088E-03,+3.25754403E+00
+187.28646E-03,+7.81294E-03,+3.25895101E+00
+187.35156E-03,+1.61188E-03,+3.25895101E+00
+187.41667E-03,-12.89074E-03,+3.25895101E+00
+187.48177E-03,-11.46833E-03,+3.25895101E+00
+187.54687E-03,-13.92580E-03,+3.25895101E+00
+187.61198E-03,-13.47342E-03,+3.25533286E+00
+187.67708E-03,-9.21210E-03,+3.25392588E+00
+187.74219E-03,+2.12972E-03,+3.25392588E+00
+187.80729E-03,+4.94864E-03,+3.25392588E+00
+187.87240E-03,-3.43338E-03,+3.25392588E+00
+187.93750E-03,-6.61919E-03,+3.25392588E+00
+188.00260E-03,-322.60E-06,+3.25392588E+00
+188.06771E-03,+6.30048E-03,+3.25392588E+00
+188.13281E-03,+772.66E-06,+3.25392588E+00
+188.19792E-03,+4.59700E-03,+3.25754403E+00
+188.26302E-03,+3.99885E-03,+3.25895101E+00
+188.32812E-03,-3.83537E-03,+3.25895101E+00
+188.39323E-03,-4.59403E-03,+3.25533286E+00
+188.45833E-03,-9.86049E-03,+3.25392588E+00
+188.52344E-03,-10.64429E-03,+3.25392588E+00
+188.58854E-03,-458.23E-06,+3.25392588E+00
+188.65365E-03,-709.70E-06,+3.25754403E+00
+188.71875E-03,+1.63213E-03,+3.25533286E+00
+188.78385E-03,+8.30049E-03,+3.25392588E+00
+188.84896E-03,-4.98124E-03,+3.25392588E+00
+188.91406E-03,+3.09460E-03,+3.25754403E+00
+188.97917E-03,+767.63E-06,+3.25533286E+00
+189.04427E-03,-3.70464E-03,+3.25754403E+00
+189.10937E-03,-1.19200E-03,+3.25895101E+00
+189.17448E-03,+2.71754E-03,+3.25533286E+00
+189.23958E-03,+8.65727E-03,+3.25392588E+00
+189.30469E-03,+12.09441E-03,+3.25754403E+00
+189.36979E-03,+5.81789E-03,+3.25895101E+00
+189.43490E-03,-1.46850E-03,+3.25895101E+00
+189.50000E-03,-6.07E-06,+3.25895101E+00
+189.56510E-03,+8.76787E-03,+3.25895101E+00
+189.63021E-03,+10.78281E-03,+3.25533286E+00
+189.69531E-03,+2.19978E-03,+3.25392588E+00
+189.76042E-03,+2.07433E-03,+3.25392588E+00
+189.82552E-03,+4.53661E-03,+3.25392588E+00
+189.89062E-03,-6.36811E-03,+3.25392588E+00
+189.95573E-03,-1.93563E-03,+3.25392588E+00
+190.02083E-03,+8.65731E-03,+3.25392588E+00
+190.08594E-03,+5.28524E-03,+3.25392588E+00
+190.15104E-03,+89.31E-06,+3.25392588E+00
+190.21615E-03,-7.87558E-03,+3.25392588E+00
+190.28125E-03,-4.94071E-03,+3.25392588E+00
+190.34635E-03,-5.11169E-03,+3.25392588E+00
+190.41146E-03,-4.75987E-03,+3.25392588E+00
+190.47656E-03,-8.42830E-03,+3.25754403E+00
+190.54167E-03,+1.35084E-03,+3.25895101E+00
+190.60677E-03,+10.30551E-03,+3.25895101E+00
+190.67187E-03,+8.35563E-03,+3.25533286E+00
+190.73698E-03,-503.73E-06,+3.25392588E+00
+190.80208E-03,+501.48E-06,+3.25392588E+00
+190.86719E-03,+566.72E-06,+3.25754403E+00
+190.93229E-03,+1.90346E-03,+3.25895101E+00
+190.99740E-03,-6.13189E-03,+3.25895101E+00
+191.06250E-03,-7.37292E-03,+3.25895101E+00
+191.12760E-03,-5.71465E-03,+3.25533286E+00
+191.19271E-03,-3.13674E-03,+3.25754403E+00
+191.25781E-03,-5.15190E-03,+3.25895101E+00
+191.32292E-03,-1.48343E-03,+3.25895101E+00
+191.38802E-03,-1.69962E-03,+3.25895101E+00
+191.45312E-03,-1.69455E-03,+3.25533286E+00
+191.51823E-03,-3.45841E-03,+3.25392588E+00
+191.58333E-03,-4.53879E-03,+3.25392588E+00
+191.64844E-03,-5.36794E-03,+3.25392588E+00
+191.71354E-03,-2.21210E-03,+3.25392588E+00
+191.77865E-03,-242.29E-06,+3.25392588E+00
+191.84375E-03,-2.61923E-03,+3.25392588E+00
+191.90885E-03,+2.05930E-03,+3.25754403E+00
+191.97396E-03,+295.32E-06,+3.25533286E+00
+192.03906E-03,+1.82307E-03,+3.25754403E+00
+192.10417E-03,-3.13185E-03,+3.25533286E+00
+192.16927E-03,-8.41823E-03,+3.25754403E+00
+192.23437E-03,-21.03143E-03,+3.25895101E+00
+192.29948E-03,-12.02098E-03,+3.25895101E+00
+192.36458E-03,-8.67952E-03,+3.25895101E+00
+192.42969E-03,-9.41818E-03,+3.25895101E+00
+192.49479E-03,+1.43626E-03,+3.25895101E+00
+192.55990E-03,-4.92589E-03,+3.25895101E+00
+192.62500E-03,+546.80E-06,+3.25895101E+00
+192.69010E-03,+747.59E-06,+3.25895101E+00
+192.75521E-03,-6.14189E-03,+3.25895101E+00
+192.82031E-03,-17.42335E-03,+3.25895101E+00
+192.88542E-03,-13.46831E-03,+3.25533286E+00
+192.95052E-03,+1.30060E-03,+3.25754403E+00
+193.01562E-03,+3.10439E-03,+3.25533286E+00
+193.08073E-03,-6.03640E-03,+3.25392588E+00
+193.14583E-03,-7.53876E-03,+3.25392588E+00
+193.21094E-03,-6.72471E-03,+3.25754403E+00
+193.27604E-03,-7.37799E-03,+3.25895101E+00
+193.34115E-03,-10.10164E-03,+3.25533286E+00
+193.40625E-03,-7.52365E-03,+3.25754403E+00
+193.47135E-03,-3.07642E-03,+3.25895101E+00
+193.53646E-03,-9.56906E-03,+3.25533286E+00
+193.60156E-03,-2.06626E-03,+3.25392588E+00
+193.66667E-03,-7.75502E-03,+3.25754403E+00
+193.73177E-03,-9.65433E-03,+3.25895101E+00
+193.79687E-03,-7.37796E-03,+3.25895101E+00
+193.86198E-03,-4.60910E-03,+3.25895101E+00
+193.92708E-03,-3.40310E-03,+3.25533286E+00
+193.99219E-03,-5.25238E-03,+3.25392588E+00
+194.05729E-03,-5.03123E-03,+3.25392588E+00
+194.12240E-03,-7.53883E-03,+3.25392588E+00
+194.18750E-03,-13.54891E-03,+3.25392588E+00
+194.25260E-03,-16.62423E-03,+3.25392588E+00
+194.31771E-03,-15.00106E-03,+3.25392588E+00
+194.38281E-03,-10.21209E-03,+3.25392588E+00
+194.44792E-03,-13.18710E-03,+3.25392588E+00
+194.51302E-03,-9.42814E-03,+3.25392588E+00
+194.57812E-03,-9.27248E-03,+3.25392588E+00
+194.64323E-03,-8.41815E-03,+3.25392588E+00
+194.70833E-03,-12.85042E-03,+3.25754403E+00
+194.77344E-03,-23.86556E-03,+3.25895101E+00
+194.83854E-03,-13.81495E-03,+3.25533286E+00
+194.90365E-03,-10.52877E-03,+3.25754403E+00
+194.96875E-03,-7.32264E-03,+3.25895101E+00
+195.03385E-03,-3.69453E-03,+3.25895101E+00
+195.09896E-03,+732.63E-06,+3.25895101E+00
+195.16406E-03,+3.40596E-03,+3.25895101E+00
+195.22917E-03,+2.08933E-03,+3.25895101E+00
+195.29427E-03,+12.87346E-03,+3.25895101E+00
+195.35937E-03,+8.47615E-03,+3.25533286E+00
+195.42448E-03,+3.76270E-03,+3.25392588E+00
+195.48958E-03,+828.01E-06,+3.25392588E+00
+195.55469E-03,+1.59692E-03,+3.25754403E+00
+195.61979E-03,+4.34567E-03,+3.25895101E+00
+195.68490E-03,+5.51650E-03,+3.25895101E+00
+195.75000E-03,-1.94092E-03,+3.25895101E+00
+195.81510E-03,+5.59706E-03,+3.25895101E+00
+195.88021E-03,+2.16964E-03,+3.25895101E+00
+195.94531E-03,-5.18207E-03,+3.25895101E+00
+196.01042E-03,-4.19201E-03,+3.25895101E+00
+196.07552E-03,-10.55398E-03,+3.25895101E+00
+196.14062E-03,-13.52873E-03,+3.25895101E+00
+196.20573E-03,-11.84529E-03,+3.25895101E+00
+196.27083E-03,-6.29247E-03,+3.25895101E+00
+196.33594E-03,+4.38095E-03,+3.25895101E+00
+196.40104E-03,+1.28021E-03,+3.25533286E+00
+196.46615E-03,-800.08E-06,+3.25754403E+00
+196.53125E-03,+6.15982E-03,+3.25895101E+00
+196.59635E-03,+1.29024E-03,+3.25895101E+00
+196.66146E-03,-2.26241E-03,+3.25895101E+00
+196.72656E-03,-1.60410E-03,+3.25895101E+00
+196.79167E-03,+4.53669E-03,+3.25533286E+00
+196.85677E-03,+6.06422E-03,+3.25754403E+00
+196.92187E-03,+807.87E-06,+3.25895101E+00
+196.98698E-03,+4.75277E-03,+3.25895101E+00
+197.05208E-03,+3.24005E-03,+3.25895101E+00
+197.11719E-03,-9.90581E-03,+3.25895101E+00
+197.18229E-03,-5.75975E-03,+3.25895101E+00
+197.24740E-03,+2.86331E-03,+3.25895101E+00
+197.31250E-03,-1.79015E-03,+3.25895101E+00
+197.37760E-03,-3.03625E-03,+3.25895101E+00
+197.44271E-03,+3.64222E-03,+3.25895101E+00
+197.50781E-03,+6.57680E-03,+3.25895101E+00
+197.57292E-03,+10.13464E-03,+3.25533286E+00
+197.63802E-03,+5.82796E-03,+3.25754403E+00
+197.70312E-03,+4.18987E-03,+3.25895101E+00
+197.76823E-03,+3.31547E-03,+3.25895101E+00
+197.83333E-03,-8.05152E-03,+3.25533286E+00
+197.89844E-03,-2.53863E-03,+3.25392588E+00
+197.96354E-03,+2.70747E-03,+3.25754403E+00
+198.02865E-03,-76.53E-06,+3.25895101E+00
+198.09375E-03,-4.81522E-03,+3.25895101E+00
+198.15885E-03,-8.68455E-03,+3.25533286E+00
+198.22396E-03,-13.92076E-03,+3.25392588E+00
+198.28906E-03,-13.85534E-03,+3.25754403E+00
+198.35417E-03,-15.35791E-03,+3.25533286E+00
+198.41927E-03,-8.15172E-03,+3.25392588E+00
+198.48437E-03,-9.72479E-03,+945.54708E-03
+198.54948E-03,-11.01114E-03,+859.83E-06
+198.61458E-03,-15.14187E-03,-21.04902E-03
+198.67969E-03,-14.56890E-03,-22.45599E-03
+198.74479E-03,-5.09643E-03,-22.45599E-03
+198.80990E-03,-4.19711E-03,-22.45599E-03
+198.87500E-03,+4.98399E-03,-22.45599E-03
+198.94010E-03,-4.19226E-03,-22.45599E-03
+199.00521E-03,-18.24747E-03,-22.45599E-03
+199.07031E-03,-13.95072E-03,-22.45599E-03
+199.13542E-03,-1.24717E-03,-22.45599E-03
+199.20052E-03,+3.87330E-03,-18.83784E-03
+199.26562E-03,-5.72990E-03,-17.43087E-03
+199.33073E-03,-3.33768E-03,-17.43087E-03
+199.39583E-03,+3.19495E-03,-17.43087E-03
+199.46094E-03,-5.35302E-03,-17.43087E-03
+199.52604E-03,-4.04624E-03,-17.43087E-03
+199.59115E-03,+5.50154E-03,-17.43087E-03
+199.65625E-03,+3.35561E-03,-17.43087E-03
+199.72135E-03,-6.03137E-03,-17.43087E-03
+199.78646E-03,-13.52881E-03,-17.43087E-03
+199.85156E-03,-10.70956E-03,-17.43087E-03
+199.91667E-03,-4.30253E-03,-17.43087E-03
+199.98177E-03,-8.29767E-03,-17.43087E-03
+200.04687E-03,-7.02114E-03,-17.43087E-03
+200.11198E-03,-5.46843E-03,-17.43087E-03
+200.17708E-03,+4.91364E-03,-17.43087E-03
+200.24219E-03,+4.03903E-03,-17.43087E-03
+200.30729E-03,+1.86825E-03,-17.43087E-03
+200.37240E-03,+2.39590E-03,-17.43087E-03
+200.43750E-03,-6.40325E-03,-17.43087E-03
+200.50260E-03,-9.28752E-03,-13.81272E-03
+200.56771E-03,-3.07135E-03,-16.02389E-03
+200.63281E-03,+4.85829E-03,-17.43087E-03
+200.69792E-03,-4.17716E-03,-17.43087E-03
+200.76302E-03,+6.38608E-03,-13.81272E-03
+200.82812E-03,+5.94855E-03,-12.40574E-03
+200.89323E-03,-639.35E-06,-12.40574E-03
+200.95833E-03,+1.72259E-03,-12.40574E-03
+201.02344E-03,+4.71752E-03,-16.02389E-03
+201.08854E-03,+3.01897E-03,-17.43087E-03
+201.15365E-03,+6.57184E-03,-17.43087E-03
+201.21875E-03,+8.38584E-03,-13.81272E-03
+201.28385E-03,+1.99880E-03,-12.40574E-03
+201.34896E-03,-5.56399E-03,-12.40574E-03
+201.41406E-03,-6.35786E-03,-12.40574E-03
+201.47917E-03,+702.53E-06,-16.02389E-03
+201.54427E-03,+556.65E-06,-17.43087E-03
+201.60937E-03,+4.92864E-03,-13.81272E-03
+201.67448E-03,-3.09171E-03,-12.40574E-03
+201.73958E-03,-4.22718E-03,-16.02389E-03
+201.80469E-03,+752.74E-06,-13.81272E-03
+201.86979E-03,+2.35569E-03,-12.40574E-03
+201.93490E-03,-413.20E-06,-12.40574E-03
+202.00000E-03,+1.84318E-03,-16.02389E-03
+202.06510E-03,-925.78E-06,-17.43087E-03
+202.13021E-03,+2.37587E-03,-13.81272E-03
+202.19531E-03,-2.14693E-03,-12.40574E-03
+202.26042E-03,-3.01614E-03,-12.40574E-03
+202.32552E-03,+4.12966E-03,-16.02389E-03
+202.39062E-03,+511.37E-06,-13.81272E-03
+202.45573E-03,-3.14684E-03,-16.02389E-03
+202.52083E-03,+1.96884E-03,-17.43087E-03
+202.58594E-03,+9.30552E-03,-17.43087E-03
+202.65104E-03,+7.96367E-03,-17.43087E-03
+202.71615E-03,+2.77271E-03,-17.43087E-03
+202.78125E-03,-3.89565E-03,-17.43087E-03
+202.84635E-03,+4.04932E-03,-17.43087E-03
+202.91146E-03,+591.75E-06,-17.43087E-03
+202.97656E-03,+3.98393E-03,-17.43087E-03
+203.04167E-03,+1.07419E-03,-17.43087E-03
+203.10677E-03,+2.43615E-03,-17.43087E-03
+203.17187E-03,+2.59688E-03,-17.43087E-03
+203.23698E-03,-7.26758E-03,-13.81272E-03
+203.30208E-03,-2.42307E-03,-12.40574E-03
+203.36719E-03,-3.91072E-03,-16.02389E-03
+203.43229E-03,-5.23224E-03,-17.43087E-03
+203.49740E-03,-408.06E-06,-13.81272E-03
+203.56250E-03,+4.00900E-03,-12.40574E-03
+203.62760E-03,+2.94862E-03,-12.40574E-03
+203.69271E-03,-1.56899E-03,-12.40574E-03
+203.75781E-03,+4.76788E-03,-16.02389E-03
+203.82292E-03,+5.62198E-03,-17.43087E-03
+203.88802E-03,-9.69480E-03,-17.43087E-03
+203.95312E-03,-3.11145E-03,-13.81272E-03
+204.01823E-03,+189.84E-06,-16.02389E-03
+204.08333E-03,-1.82021E-03,-13.81272E-03
+204.14844E-03,+4.85329E-03,-12.40574E-03
+204.21354E-03,+7.39588E-03,-16.02389E-03
+204.27865E-03,-1.75501E-03,-13.81272E-03
+204.34375E-03,-5.36291E-03,-16.02389E-03
+204.40885E-03,-1.68948E-03,-17.43087E-03
+204.47396E-03,+6.35580E-03,-17.43087E-03
+204.53906E-03,-6.18225E-03,-13.81272E-03
+204.60417E-03,-3.28236E-03,-16.02389E-03
+204.66927E-03,-2.76496E-03,-17.43087E-03
+204.73437E-03,+451.24E-06,-13.81272E-03
+204.79948E-03,+16.34084E-03,-12.40574E-03
+204.86458E-03,+14.89829E-03,-16.02389E-03
+204.92969E-03,+3.95857E-03,-17.43087E-03
+204.99479E-03,-1.50364E-03,-17.43087E-03
+205.05990E-03,-3.46845E-03,-17.43087E-03
+205.12500E-03,-5.88052E-03,-17.43087E-03
+205.19010E-03,-3.12667E-03,-17.43087E-03
+205.25521E-03,+3.58191E-03,-17.43087E-03
+205.32031E-03,+1.49632E-03,-17.43087E-03
+205.38542E-03,-4.46348E-03,-17.43087E-03
+205.45052E-03,-8.68455E-03,-17.43087E-03
+205.51562E-03,-22.24251E-03,-17.43087E-03
+205.58073E-03,-16.27730E-03,-17.43087E-03
+205.64583E-03,-9.34276E-03,-17.43087E-03
+205.71094E-03,-11.45341E-03,-17.43087E-03
+205.77604E-03,-6.80502E-03,-17.43087E-03
+205.84115E-03,+727.63E-06,-17.43087E-03
+205.90625E-03,-4.46855E-03,-17.43087E-03
+205.97135E-03,-9.90566E-03,-13.81272E-03
+206.03646E-03,+3.27552E-03,-16.02389E-03
+206.10156E-03,+9.15971E-03,-17.43087E-03
+206.16667E-03,-4.62946E-03,-17.43087E-03
+206.23177E-03,-1.72458E-03,-17.43087E-03
+206.29687E-03,+6.39597E-03,-17.43087E-03
+206.36198E-03,+2.14453E-03,-17.43087E-03
+206.42708E-03,-8.02635E-03,-17.43087E-03
+206.49219E-03,-649.17E-06,-17.43087E-03
+206.55729E-03,+4.20997E-03,-17.43087E-03
+206.62240E-03,+275.22E-06,-13.81272E-03
+206.68750E-03,-6.89566E-03,-16.02389E-03
+206.75260E-03,-448.19E-06,-13.81272E-03
+206.81771E-03,+2.89338E-03,-12.40574E-03
+206.88281E-03,+8.59196E-03,-12.40574E-03
+206.94792E-03,+5.47118E-03,-12.40574E-03
+207.01302E-03,+410.92E-06,-16.02389E-03
+207.07812E-03,+3.04922E-03,-13.81272E-03
+207.14323E-03,+8.23515E-03,-12.40574E-03
+207.20833E-03,+3.79780E-03,-12.40574E-03
+207.27344E-03,+968.74E-06,-12.40574E-03
+207.33854E-03,-4.48862E-03,-12.40574E-03
+207.40365E-03,+3.51163E-03,-12.40574E-03
+207.46875E-03,+4.52147E-03,-16.02389E-03
+207.53385E-03,+2.85317E-03,-17.43087E-03
+207.59896E-03,+2.82303E-03,-17.43087E-03
+207.66406E-03,+2.07929E-03,-13.81272E-03
+207.72917E-03,-4.65949E-03,-12.40574E-03
+207.79427E-03,-2.00101E-03,-12.40574E-03
+207.85937E-03,-1.80515E-03,-12.40574E-03
+207.92448E-03,+10.24534E-03,-12.40574E-03
+207.98958E-03,-1.80037E-03,-12.40574E-03
+208.05469E-03,-2.44321E-03,-16.02389E-03
+208.11979E-03,+8.10959E-03,-17.43087E-03
+208.18490E-03,+8.77776E-03,-13.81272E-03
+208.25000E-03,-1.07159E-03,-12.40574E-03
+208.31510E-03,-9.58409E-03,-16.02389E-03
+208.38021E-03,-3.86529E-03,-17.43087E-03
+208.44531E-03,-8.92585E-03,-17.43087E-03
+208.51042E-03,+64.43E-06,-17.43087E-03
+208.57552E-03,-468.52E-06,-13.81272E-03
+208.64062E-03,+2.01405E-03,-12.40574E-03
+208.70573E-03,+3.50141E-03,-12.40574E-03
+208.77083E-03,-7.82038E-03,-16.02389E-03
+208.83594E-03,-2.50345E-03,-17.43087E-03
+208.90104E-03,+807.94E-06,-17.43087E-03
+208.96615E-03,-1.71973E-03,-17.43087E-03
+209.03125E-03,+1.25525E-03,-17.43087E-03
+209.09635E-03,-1.84539E-03,-17.43087E-03
+209.16146E-03,+5.40609E-03,-17.43087E-03
+209.22656E-03,+5.21492E-03,-17.43087E-03
+209.29167E-03,-1.92581E-03,-17.43087E-03
+209.35677E-03,+5.89857E-03,-17.43087E-03
+209.42187E-03,+7.81294E-03,-13.81272E-03
+209.48698E-03,+9.48136E-03,-16.02389E-03
+209.55208E-03,+5.81792E-03,-17.43087E-03
+209.61719E-03,-589.11E-06,-17.43087E-03
+209.68229E-03,-7.17705E-03,-17.43087E-03
+209.74740E-03,-7.86540E-03,-17.43087E-03
+209.81250E-03,-13.37808E-03,-13.81272E-03
+209.87760E-03,-15.15687E-03,-16.02389E-03
+209.94271E-03,-9.42814E-03,-17.43087E-03
+210.00781E-03,-9.63430E-03,-17.43087E-03
+210.07292E-03,-3.04117E-03,-17.43087E-03
+210.13802E-03,-6.36301E-03,-13.81272E-03
+210.20312E-03,-12.77001E-03,-16.02389E-03
+210.26823E-03,-2.83005E-03,-13.81272E-03
+210.33333E-03,-9.57917E-03,-12.40574E-03
+210.39844E-03,-10.77491E-03,-12.40574E-03
+210.46354E-03,-10.71971E-03,-12.40574E-03
+210.52865E-03,-13.16696E-03,-12.40574E-03
+210.59375E-03,-14.21216E-03,-16.02389E-03
+210.65885E-03,-1.11143E-03,-17.43087E-03
+210.72396E-03,-5.02135E-03,-13.81272E-03
+210.78906E-03,-7.99606E-03,-12.40574E-03
+210.85417E-03,-13.75496E-03,-12.40574E-03
+210.91927E-03,-11.28242E-03,-16.02389E-03
+210.98437E-03,-2.81506E-03,-17.43087E-03
+211.04948E-03,+1.29039E-03,-17.43087E-03
+211.11458E-03,-3.44842E-03,-17.43087E-03
+211.17969E-03,-7.87551E-03,-17.43087E-03
+211.24479E-03,-15.48362E-03,-17.43087E-03
+211.30990E-03,-14.10656E-03,-17.43087E-03
+211.37500E-03,+4.26551E-03,-17.43087E-03
+211.44010E-03,+43.95E-06,-17.43087E-03
+211.50521E-03,+7.25537E-03,-17.43087E-03
+211.57031E-03,+13.49642E-03,-17.43087E-03
+211.63542E-03,-10.22260E-03,-17.43087E-03
+211.70052E-03,-11.48840E-03,-17.43087E-03
+211.76562E-03,-11.54386E-03,-17.43087E-03
