+39.58333E-03,+1.97935066E+00,-19.94347E-03
+39.64844E-03,+1.97671257E+00,-19.94347E-03
+39.71354E-03,+1.98952662E+00,-19.94343E-03
+39.77865E-03,+1.99932551E+00,-14.91838E-03
+39.84375E-03,+1.99417476E+00,-19.94347E-03
+39.90885E-03,+1.98902396E+00,-19.94347E-03
+39.97396E-03,+1.97821999E+00,-19.94347E-03
+40.03906E-03,+1.97332063E+00,-19.94347E-03
+40.10417E-03,+1.98801897E+00,-19.94347E-03
+40.16927E-03,+1.98224020E+00,-19.94343E-03
+40.23437E-03,+1.99379788E+00,-14.91834E-03
+40.29948E-03,+1.99028024E+00,-14.91838E-03
+40.36458E-03,+1.97822002E+00,-19.94343E-03
+40.42969E-03,+1.97847137E+00,-14.91834E-03
+40.49479E-03,+1.99115968E+00,-14.91834E-03
+40.55990E-03,+1.98638581E+00,-14.91834E-03
+40.62500E-03,+1.98023003E+00,-14.91834E-03
+40.69010E-03,+1.97507943E+00,-14.91834E-03
+40.75521E-03,+1.99103401E+00,-14.91834E-03
+40.82031E-03,+1.97935070E+00,-14.91834E-03
+40.88542E-03,+1.98337081E+00,-14.91834E-03
+40.95052E-03,+1.98801907E+00,-14.91834E-03
+41.01562E-03,+1.99605917E+00,-14.91838E-03
+41.08073E-03,+1.98940091E+00,-19.94347E-03
+41.14583E-03,+1.98663704E+00,-19.94347E-03
+41.21094E-03,+1.97696368E+00,-19.94347E-03
+41.27604E-03,+1.96892363E+00,-19.94347E-03
+41.34115E-03,+1.98123508E+00,-19.94347E-03
+41.40625E-03,+1.97922497E+00,-19.94347E-03
+41.47135E-03,+1.96892360E+00,-19.94347E-03
+41.53646E-03,+1.97708935E+00,-19.94343E-03
+41.60156E-03,+1.97470239E+00,-14.91838E-03
+41.66667E-03,+1.96917492E+00,-19.94347E-03
+41.73177E-03,+1.98638576E+00,-19.94347E-03
+41.79687E-03,+1.97407436E+00,-19.94347E-03
+41.86198E-03,+1.98387322E+00,-19.94347E-03
+41.92708E-03,+1.97470235E+00,-19.94347E-03
+41.99219E-03,+1.96276782E+00,-19.94347E-03
+42.05729E-03,+1.97156177E+00,-19.94347E-03
+42.12240E-03,+1.97734064E+00,-19.94347E-03
+42.18750E-03,+1.97972755E+00,-19.94343E-03
+42.25260E-03,+1.97884803E+00,-14.91838E-03
+42.31771E-03,+1.96063208E+00,-19.94343E-03
+42.38281E-03,+1.96100903E+00,-14.91834E-03
+42.44792E-03,+1.96980304E+00,-14.91838E-03
+42.51302E-03,+1.98399886E+00,-19.94347E-03
+42.57812E-03,+1.97570754E+00,-19.94343E-03
+42.64323E-03,+1.98676276E+00,-14.91834E-03
+42.70833E-03,+1.99078277E+00,-14.91834E-03
+42.77344E-03,+1.98211448E+00,-14.91834E-03
+42.83854E-03,+1.98010438E+00,-14.91838E-03
+42.90365E-03,+1.97206417E+00,-19.94347E-03
+42.96875E-03,+1.96276781E+00,-19.94347E-03
+43.03385E-03,+1.96967745E+00,-19.94347E-03
+43.09896E-03,+1.98914962E+00,-19.94347E-03
+43.16406E-03,+1.98211444E+00,-19.94343E-03
+43.22917E-03,+1.97470244E+00,-14.91838E-03
+43.29427E-03,+1.97633564E+00,-19.94343E-03
+43.35937E-03,+1.98236572E+00,-14.91838E-03
+43.42448E-03,+1.97809437E+00,-19.94347E-03
+43.48958E-03,+1.97432560E+00,-19.94343E-03
+43.55469E-03,+1.98198877E+00,-14.91838E-03
+43.61979E-03,+1.96879796E+00,-19.94347E-03
+43.68490E-03,+1.97570738E+00,-19.94347E-03
+43.75000E-03,+1.96502911E+00,-19.94260E-03
+43.81510E-03,+1.97168729E+00,+100.68230E-03
+43.88021E-03,+1.96213966E+00,+3.25141317E+00
+43.94531E-03,+1.96754174E+00,+3.23633787E+00
+44.01042E-03,+1.98337073E+00,+3.23131274E+00
+44.07552E-03,+1.97759182E+00,+3.22628765E+00
+44.14062E-03,+1.96904920E+00,+3.22628762E+00
+44.20573E-03,+1.97407433E+00,+3.22126253E+00
+44.27083E-03,+1.97872253E+00,+3.22126253E+00
+44.33594E-03,+1.97809430E+00,+3.22126253E+00
+44.40104E-03,+1.96578291E+00,+3.22126253E+00
+44.46615E-03,+1.97620994E+00,+3.22126253E+00
+44.53125E-03,+1.97156175E+00,+3.22126253E+00
+44.59635E-03,+1.97432560E+00,+3.22126253E+00
+44.66146E-03,+1.98136082E+00,+3.22126253E+00
+44.72656E-03,+1.99430035E+00,+3.22126253E+00
+44.79167E-03,+1.98462702E+00,+3.22126253E+00
+44.85677E-03,+1.97985322E+00,+3.22126253E+00
+44.92187E-03,+1.98387327E+00,+3.22126253E+00
+44.98698E-03,+1.98173763E+00,+3.22126249E+00
+45.05208E-03,+1.98538092E+00,+3.21623744E+00
+45.11719E-03,+1.99832047E+00,+3.22126253E+00
+45.18229E-03,+1.99065708E+00,+3.22126249E+00
+45.24740E-03,+1.97306932E+00,+3.21623740E+00
+45.31250E-03,+1.98085823E+00,+3.21623740E+00
+45.37760E-03,+1.98374769E+00,+3.21623740E+00
+45.44271E-03,+1.98764213E+00,+3.21623740E+00
+45.50781E-03,+1.98776771E+00,+3.21623740E+00
+45.57292E-03,+1.98085824E+00,+3.21623740E+00
+45.63802E-03,+1.98437580E+00,+3.21623744E+00
+45.70312E-03,+1.98412454E+00,+3.22126249E+00
+45.76823E-03,+1.98425023E+00,+3.21623740E+00
+45.83333E-03,+1.99266722E+00,+3.21623740E+00
+45.89844E-03,+1.98751656E+00,+3.21623744E+00
+45.96354E-03,+1.99492845E+00,+3.22126253E+00
+46.02865E-03,+1.97897384E+00,+3.22126249E+00
+46.09375E-03,+1.98588332E+00,+3.21623740E+00
+46.15885E-03,+1.98286824E+00,+3.21623740E+00
+46.22396E-03,+1.98023012E+00,+3.21623740E+00
+46.28906E-03,+1.98688831E+00,+3.21623740E+00
+46.35417E-03,+1.98035584E+00,+3.21623740E+00
+46.41927E-03,+2.00007919E+00,+3.21623740E+00
+46.48437E-03,+1.98286836E+00,+3.21623744E+00
+46.54948E-03,+1.99681293E+00,+3.22126253E+00
+46.61458E-03,+1.98952653E+00,+3.22126253E+00
+46.67969E-03,+1.98626023E+00,+3.22126253E+00
+46.74479E-03,+1.98688837E+00,+3.22126253E+00
+46.80990E-03,+1.98789339E+00,+3.22126253E+00
+46.87500E-03,+1.98889845E+00,+3.22126253E+00
+46.94010E-03,+1.99404911E+00,+3.22126249E+00
+47.00521E-03,+1.98651137E+00,+3.21623744E+00
+47.07031E-03,+1.97206427E+00,+3.22126253E+00
+47.13542E-03,+1.97583314E+00,+3.22126249E+00
+47.20052E-03,+1.98286827E+00,+3.21623740E+00
+47.26562E-03,+1.98412453E+00,+3.21623740E+00
+47.33073E-03,+1.98173760E+00,+3.21623740E+00
+47.39583E-03,+1.98073256E+00,+3.21623740E+00
+47.46094E-03,+1.97759192E+00,+3.21623740E+00
+47.52604E-03,+1.98337070E+00,+3.21623740E+00
+47.59115E-03,+1.97369741E+00,+3.21623740E+00
+47.65625E-03,+1.97344616E+00,+3.21623740E+00
+47.72135E-03,+1.97407427E+00,+3.21623740E+00
+47.78646E-03,+1.97118489E+00,+3.21623740E+00
+47.85156E-03,+1.97683808E+00,+3.21623740E+00
+47.91667E-03,+1.97269239E+00,+3.21623740E+00
+47.98177E-03,+1.97419995E+00,+3.21623740E+00
+48.04687E-03,+1.97784307E+00,+3.21623740E+00
+48.11198E-03,+1.96816992E+00,+3.21623740E+00
+48.17708E-03,+1.98839595E+00,+3.21623744E+00
+48.24219E-03,+1.99480302E+00,+3.22126249E+00
+48.30729E-03,+2.00698880E+00,+3.21623740E+00
+48.37240E-03,+1.99794356E+00,+3.21623740E+00
+48.43750E-03,+1.98726514E+00,+3.21623740E+00
+48.50260E-03,+1.97231552E+00,+3.21623740E+00
+48.56771E-03,+1.97595870E+00,+3.21623740E+00
+48.63281E-03,+1.97407426E+00,+3.21623740E+00
+48.69792E-03,+1.96904920E+00,+3.21623740E+00
+48.76302E-03,+1.97332055E+00,+3.21623740E+00
+48.82812E-03,+1.97683810E+00,+3.21623740E+00
+48.89323E-03,+1.97583308E+00,+3.21623744E+00
+48.95833E-03,+1.97495379E+00,+3.22126249E+00
+49.02344E-03,+1.98864707E+00,+3.21623744E+00
+49.08854E-03,+1.97696376E+00,+3.22126253E+00
+49.15365E-03,+1.97972760E+00,+3.22126253E+00
+49.21875E-03,+1.98600893E+00,+3.22126249E+00
+49.28385E-03,+1.98123506E+00,+3.21623740E+00
+49.34896E-03,+1.97633556E+00,+3.21623740E+00
+49.41406E-03,+1.97156181E+00,+3.21623744E+00
+49.47917E-03,+1.98274264E+00,+3.22126253E+00
+49.54427E-03,+1.98349650E+00,+3.22126253E+00
+49.60937E-03,+1.99731543E+00,+3.22126249E+00
+49.67448E-03,+1.98839597E+00,+3.21623740E+00
+49.73958E-03,+1.99731552E+00,+3.21623744E+00
+49.80469E-03,+2.00058173E+00,+3.22126253E+00
+49.86979E-03,+1.98688834E+00,+3.22126253E+00
+49.93490E-03,+1.98399888E+00,+3.22126253E+00
+50.00000E-03,+1.97972757E+00,+3.22126253E+00
+50.06510E-03,+1.98148639E+00,+3.22126253E+00
+50.13021E-03,+1.98613455E+00,+3.22126253E+00
+50.19531E-03,+1.98048138E+00,+3.22126253E+00
+50.26042E-03,+1.98814462E+00,+3.22126253E+00
+50.32552E-03,+1.98550651E+00,+3.22126249E+00
+50.39062E-03,+1.99316971E+00,+3.21623740E+00
+50.45573E-03,+1.98462696E+00,+3.21623744E+00
+50.52083E-03,+1.97231559E+00,+3.22126249E+00
+50.58594E-03,+1.98412451E+00,+3.21623740E+00
+50.65104E-03,+1.97960199E+00,+3.21623744E+00
+50.71615E-03,+1.98726515E+00,+3.22126249E+00
+50.78125E-03,+1.97369747E+00,+3.21623740E+00
+50.84635E-03,+1.98261698E+00,+3.21623744E+00
+50.91146E-03,+1.97884823E+00,+3.22126249E+00
+50.97656E-03,+1.98827029E+00,+3.21623744E+00
+51.04167E-03,+1.99090841E+00,+3.22126253E+00
+51.10677E-03,+1.98437581E+00,+3.22126253E+00
+51.17187E-03,+1.98512952E+00,+3.22126253E+00
+51.23698E-03,+1.97847132E+00,+3.22126253E+00
+51.30208E-03,+1.98437584E+00,+3.22126253E+00
+51.36719E-03,+1.98952658E+00,+3.22126249E+00
+51.43229E-03,+1.99367229E+00,+3.21623744E+00
+51.49740E-03,+1.99430035E+00,+3.22126253E+00
+51.56250E-03,+1.98412451E+00,+3.22126253E+00
+51.62760E-03,+1.98023013E+00,+3.22126253E+00
+51.69271E-03,+1.98827023E+00,+3.22126249E+00
+51.75781E-03,+1.98286831E+00,+3.21623740E+00
+51.82292E-03,+1.98877278E+00,+3.21623740E+00
+51.88802E-03,+1.98789343E+00,+3.21623740E+00
+51.95312E-03,+1.99304400E+00,+3.21623744E+00
+52.01823E-03,+1.97357179E+00,+3.22126249E+00
+52.08333E-03,+1.97432572E+00,+3.21623740E+00
+52.14844E-03,+1.99693845E+00,+3.21623740E+00
+52.21354E-03,+1.97495383E+00,+3.21623744E+00
+52.27865E-03,+1.99342096E+00,+3.22126253E+00
+52.34375E-03,+1.98487831E+00,+3.22126253E+00
+52.40885E-03,+1.98512957E+00,+3.22126249E+00
+52.47396E-03,+1.98475281E+00,+3.21623740E+00
+52.53906E-03,+2.00208927E+00,+3.21623744E+00
+52.60417E-03,+1.98839581E+00,+3.22126249E+00
+52.66927E-03,+1.97633562E+00,+3.21623740E+00
+52.73437E-03,+1.97909944E+00,+3.21623740E+00
+52.79948E-03,+1.98249147E+00,+3.21623740E+00
+52.86458E-03,+1.99492855E+00,+3.21623740E+00
+52.92969E-03,+1.99254147E+00,+3.21623740E+00
+52.99479E-03,+1.97080802E+00,+3.21623740E+00
+53.05990E-03,+1.97935064E+00,+3.21623740E+00
+53.12500E-03,+1.97545619E+00,+3.21623740E+00
+53.19010E-03,+1.97445127E+00,+3.21623740E+00
+53.25521E-03,+1.98764210E+00,+3.21623740E+00
+53.32031E-03,+1.98399896E+00,+3.21623740E+00
+53.38542E-03,+1.99065721E+00,+3.21623740E+00
+53.45052E-03,+1.99166222E+00,+3.21623740E+00
+53.51562E-03,+1.99002912E+00,+3.21623740E+00
+53.58073E-03,+1.99668728E+00,+3.21623744E+00
+53.64583E-03,+1.98638594E+00,+3.22126253E+00
+53.71094E-03,+1.99806915E+00,+3.22126253E+00
+53.77604E-03,+1.98274254E+00,+3.22126253E+00
+53.84115E-03,+1.97080804E+00,+3.22126249E+00
+53.90625E-03,+1.98098383E+00,+3.21623740E+00
+53.97135E-03,+1.97985316E+00,+3.21623744E+00
+54.03646E-03,+1.97633567E+00,+3.22126253E+00
+54.10156E-03,+1.98613458E+00,+3.22126253E+00
+54.16667E-03,+1.98475264E+00,+3.22126253E+00
+54.23177E-03,+1.97947619E+00,+3.22126253E+00
+54.29687E-03,+1.96389854E+00,+3.22126249E+00
+54.36198E-03,+1.98085809E+00,+3.21623740E+00
+54.42708E-03,+1.96502908E+00,+3.21623740E+00
+54.49219E-03,+1.96641115E+00,+3.21623744E+00
+54.55729E-03,+1.98914959E+00,+3.22126249E+00
+54.62240E-03,+1.97859687E+00,+3.21623740E+00
+54.68750E-03,+1.97457688E+00,+3.21623740E+00
+54.75260E-03,+1.98399906E+00,+3.21623740E+00
+54.81771E-03,+2.00334548E+00,+3.21623740E+00
+54.88281E-03,+1.98123506E+00,+3.21623740E+00
+54.94792E-03,+1.97646133E+00,+3.21623740E+00
+55.01302E-03,+1.99053147E+00,+3.21623740E+00
+55.07812E-03,+1.97621007E+00,+3.21623740E+00
+55.14323E-03,+1.98927531E+00,+3.21623744E+00
+55.20833E-03,+1.99128527E+00,+3.22126253E+00
+55.27344E-03,+1.98136084E+00,+3.22126249E+00
+55.33854E-03,+1.99731546E+00,+3.21623740E+00
+55.40365E-03,+1.99291840E+00,+3.21623740E+00
+55.46875E-03,+1.97734057E+00,+3.21623740E+00
+55.53385E-03,+1.97068242E+00,+3.21623740E+00
+55.59896E-03,+1.98249133E+00,+3.21623740E+00
+55.66406E-03,+1.97558187E+00,+3.21623740E+00
+55.72917E-03,+1.98136078E+00,+3.21623740E+00
+55.79427E-03,+1.98914964E+00,+3.21623740E+00
+55.85937E-03,+1.98475275E+00,+3.21623740E+00
+55.92448E-03,+1.99329541E+00,+3.21623740E+00
+55.98958E-03,+1.99492853E+00,+3.21623740E+00
+56.05469E-03,+1.99090846E+00,+3.21623740E+00
+56.11979E-03,+1.98990340E+00,+3.21623740E+00
+56.18490E-03,+1.98450140E+00,+3.21623740E+00
+56.25000E-03,+1.98023005E+00,+3.21623744E+00
+56.31510E-03,+1.97771758E+00,+3.22126253E+00
+56.38021E-03,+1.98663711E+00,+3.22126253E+00
+56.44531E-03,+1.98651153E+00,+3.22126249E+00
+56.51042E-03,+1.99379783E+00,+3.21623744E+00
+56.57552E-03,+1.98299394E+00,+3.22126249E+00
+56.64062E-03,+1.99028033E+00,+3.21623740E+00
+56.70573E-03,+1.99103403E+00,+3.21623740E+00
+56.77083E-03,+1.98311955E+00,+3.21623740E+00
+56.83594E-03,+1.98739086E+00,+3.21623740E+00
+56.90104E-03,+1.98550645E+00,+3.21623740E+00
+56.96615E-03,+1.98475277E+00,+3.21623740E+00
+57.03125E-03,+1.99555662E+00,+3.21623740E+00
+57.09635E-03,+1.98450147E+00,+3.21623740E+00
+57.16146E-03,+1.98990341E+00,+3.21623740E+00
+57.22656E-03,+1.98588331E+00,+3.21623740E+00
+57.29167E-03,+1.98173766E+00,+3.21623744E+00
+57.35677E-03,+1.98814459E+00,+3.22126249E+00
+57.42187E-03,+1.98123514E+00,+3.21623740E+00
+57.48698E-03,+1.98688835E+00,+3.21623740E+00
+57.55208E-03,+1.98588336E+00,+3.21623740E+00
+57.61719E-03,+1.98839588E+00,+3.21623744E+00
+57.68229E-03,+1.98638576E+00,+3.22126253E+00
+57.74740E-03,+1.97445123E+00,+3.22126253E+00
+57.81250E-03,+1.98148634E+00,+3.22126253E+00
+57.87760E-03,+1.97985321E+00,+3.22126253E+00
+57.94271E-03,+1.98324509E+00,+3.22126253E+00
+58.00781E-03,+1.97558183E+00,+3.22126249E+00
+58.07292E-03,+1.97520508E+00,+3.21623744E+00
+58.13802E-03,+1.99329536E+00,+3.22126249E+00
+58.20312E-03,+1.98852147E+00,+3.21623740E+00
+58.26823E-03,+1.98060701E+00,+3.21623740E+00
+58.33333E-03,+1.98776774E+00,+3.21623740E+00
+58.39844E-03,+1.98525515E+00,+3.21623744E+00
+58.46354E-03,+1.97897384E+00,+3.22126253E+00
+58.52865E-03,+1.98538084E+00,+3.22126253E+00
+58.59375E-03,+1.98739088E+00,+3.22126253E+00
+58.65885E-03,+1.98852144E+00,+3.22126249E+00
+58.72396E-03,+1.97658682E+00,+3.21623740E+00
+58.78906E-03,+1.97206426E+00,+3.21623744E+00
+58.85417E-03,+1.97457686E+00,+3.22126253E+00
+58.91927E-03,+1.98148637E+00,+3.22126253E+00
+58.98437E-03,+1.98412458E+00,+3.22126253E+00
+59.04948E-03,+1.98889833E+00,+3.22126249E+00
+59.11458E-03,+1.97809438E+00,+3.21623744E+00
+59.17969E-03,+1.97620996E+00,+3.22126253E+00
+59.24479E-03,+1.97495364E+00,+3.22126253E+00
+59.30990E-03,+1.96854673E+00,+3.22126253E+00
+59.37500E-03,+1.97796873E+00,+3.22126253E+00
+59.44010E-03,+1.97306920E+00,+3.22126253E+00
+59.50521E-03,+1.96465226E+00,+3.22126249E+00
+59.57031E-03,+1.97507935E+00,+3.21623740E+00
+59.63542E-03,+1.97909932E+00,+3.21623740E+00
+59.70052E-03,+1.96615981E+00,+3.21623740E+00
+59.76562E-03,+1.97746629E+00,+3.21623744E+00
+59.83073E-03,+1.98311946E+00,+3.22126253E+00
+59.89583E-03,+1.97495366E+00,+3.22126253E+00
+59.96094E-03,+1.97105931E+00,+3.22126253E+00
+60.02604E-03,+1.98337062E+00,+3.22126249E+00
+60.09115E-03,+1.96314478E+00,+3.21623740E+00
+60.15625E-03,+1.98073268E+00,+3.21623744E+00
+60.22135E-03,+1.99304414E+00,+3.22126249E+00
+60.28646E-03,+1.99266712E+00,+3.21623740E+00
+60.35156E-03,+1.97445121E+00,+3.21623744E+00
+60.41667E-03,+1.97897367E+00,+3.22126253E+00
+60.48177E-03,+1.96314468E+00,+3.22126253E+00
+60.54687E-03,+1.96842107E+00,+3.22126253E+00
+60.61198E-03,+1.97357186E+00,+3.22126253E+00
+60.67708E-03,+1.98387325E+00,+3.22126249E+00
+60.74219E-03,+1.97897376E+00,+3.21623740E+00
+60.80729E-03,+1.97558187E+00,+3.21623744E+00
+60.87240E-03,+1.98110940E+00,+3.22126253E+00
+60.93750E-03,+1.97244110E+00,+3.22126249E+00
+61.00260E-03,+1.96842102E+00,+3.21623744E+00
+61.06771E-03,+1.96829540E+00,+3.22126253E+00
+61.13281E-03,+1.96804417E+00,+3.22126249E+00
+61.19792E-03,+1.97156167E+00,+3.21623740E+00
+61.26302E-03,+1.96402413E+00,+3.21623744E+00
+61.32812E-03,+1.97558184E+00,+3.22126249E+00
+61.39323E-03,+1.97746631E+00,+3.21623744E+00
+61.45833E-03,+1.98512949E+00,+3.22126249E+00
+61.52344E-03,+1.97545615E+00,+3.21623740E+00
+61.58854E-03,+1.96892352E+00,+3.21623740E+00
+61.65365E-03,+1.96603410E+00,+3.21623740E+00
+61.71875E-03,+1.96766725E+00,+3.21623740E+00
+61.78385E-03,+1.96653666E+00,+3.21623740E+00
+61.84896E-03,+1.97369752E+00,+3.21623740E+00
+61.91406E-03,+1.98801897E+00,+3.21623740E+00
+61.97917E-03,+1.98148645E+00,+3.21623744E+00
+62.04427E-03,+1.99379788E+00,+3.22126253E+00
+62.10937E-03,+1.99053151E+00,+3.22126249E+00
+62.17448E-03,+1.98098384E+00,+3.21623740E+00
+62.23958E-03,+1.98060706E+00,+3.21623740E+00
+62.30469E-03,+1.99379779E+00,+3.21623740E+00
+62.36979E-03,+1.97784314E+00,+3.21623740E+00
+62.43490E-03,+1.97847135E+00,+3.21623740E+00
+62.50000E-03,+1.98814463E+00,+3.21623744E+00
+62.56510E-03,+1.98626018E+00,+3.22126249E+00
+62.63021E-03,+1.98060698E+00,+3.21623740E+00
+62.69531E-03,+1.98387329E+00,+3.21623740E+00
+62.76042E-03,+1.98462696E+00,+3.21623740E+00
+62.82552E-03,+1.97231568E+00,+3.21623740E+00
+62.89062E-03,+1.99593352E+00,+3.21623740E+00
+62.95573E-03,+1.98688836E+00,+3.21623740E+00
+63.02083E-03,+1.98676270E+00,+3.21623740E+00
+63.08594E-03,+1.98261706E+00,+3.21623740E+00
+63.15104E-03,+1.99002909E+00,+3.21623740E+00
+63.21615E-03,+1.99342096E+00,+3.21623740E+00
+63.28125E-03,+1.98487823E+00,+3.21623740E+00
+63.34635E-03,+1.97407435E+00,+3.21623740E+00
+63.41146E-03,+1.98161202E+00,+3.21623740E+00
+63.47656E-03,+1.98713957E+00,+3.21623740E+00
+63.54167E-03,+1.98023010E+00,+3.21623740E+00
+63.60677E-03,+1.98399887E+00,+3.21623740E+00
+63.67187E-03,+1.97834574E+00,+3.21623740E+00
+63.73698E-03,+1.98990339E+00,+3.21623744E+00
+63.80208E-03,+1.98362205E+00,+3.22126249E+00
+63.86719E-03,+1.98676269E+00,+3.21623740E+00
+63.93229E-03,+1.98123517E+00,+3.21623740E+00
+63.99740E-03,+1.99040596E+00,+3.21623740E+00
+64.06250E-03,+1.99166221E+00,+3.21623740E+00
+64.12760E-03,+1.98914961E+00,+3.21623740E+00
+64.19271E-03,+1.98173769E+00,+3.21623740E+00
+64.25781E-03,+1.99279274E+00,+3.21623740E+00
+64.32292E-03,+1.97445121E+00,+3.21623740E+00
+64.38802E-03,+1.97847129E+00,+3.21623740E+00
+64.45312E-03,+1.98060688E+00,+3.21623740E+00
+64.51823E-03,+1.97105927E+00,+3.21623740E+00
+64.58333E-03,+1.97834561E+00,+3.21623740E+00
+64.64844E-03,+1.97344621E+00,+3.21623740E+00
+64.71354E-03,+1.98060703E+00,+3.21623740E+00
+64.77865E-03,+1.98990343E+00,+3.21623740E+00
+64.84375E-03,+1.98927524E+00,+3.21623740E+00
+64.90885E-03,+1.98211447E+00,+3.21623740E+00
+64.97396E-03,+1.97922505E+00,+3.21623740E+00
+65.03906E-03,+1.97922500E+00,+3.21621258E+00
+65.10417E-03,+1.97306925E+00,+10.20694E-03
+65.16927E-03,+1.97143611E+00,-35.01880E-03
+65.23437E-03,+1.97193861E+00,-29.99368E-03
+65.29948E-03,+1.97143611E+00,-24.96859E-03
+65.36458E-03,+1.97244119E+00,-24.96859E-03
+65.42969E-03,+1.98123512E+00,-24.96859E-03
+65.49479E-03,+1.98374762E+00,-24.96859E-03
+65.55990E-03,+1.97909937E+00,-24.96855E-03
+65.62500E-03,+1.97244105E+00,-19.94347E-03
+65.69010E-03,+1.96251653E+00,-19.94347E-03
+65.75521E-03,+1.96590847E+00,-19.94347E-03
+65.82031E-03,+1.96628538E+00,-19.94347E-03
+65.88542E-03,+1.96992868E+00,-19.94347E-03
+65.95052E-03,+1.98500401E+00,-19.94347E-03
+66.01562E-03,+1.99442611E+00,-19.94347E-03
+66.08073E-03,+2.00246613E+00,-19.94347E-03
+66.14583E-03,+1.98676273E+00,-19.94347E-03
+66.21094E-03,+1.98676274E+00,-19.94347E-03
+66.27604E-03,+1.98701396E+00,-19.94347E-03
+66.34115E-03,+1.98337073E+00,-19.94347E-03
+66.40625E-03,+1.97821988E+00,-19.94347E-03
+66.47135E-03,+1.95987840E+00,-19.94347E-03
+66.53646E-03,+1.97055672E+00,-19.94347E-03
+66.60156E-03,+1.97306931E+00,-19.94343E-03
+66.66667E-03,+1.97847141E+00,-14.91834E-03
+66.73177E-03,+1.99492844E+00,-14.91834E-03
+66.79687E-03,+1.97935070E+00,-14.91838E-03
+66.86198E-03,+1.98324507E+00,-19.94347E-03
+66.92708E-03,+1.97344627E+00,-19.94347E-03
+66.99219E-03,+1.98839585E+00,-19.94347E-03
+67.05729E-03,+1.98211453E+00,-19.94347E-03
+67.12240E-03,+1.98638575E+00,-19.94347E-03
+67.18750E-03,+1.97382305E+00,-19.94347E-03
+67.25260E-03,+1.97520498E+00,-19.94347E-03
+67.31771E-03,+1.97985325E+00,-19.94347E-03
+67.38281E-03,+1.98751645E+00,-19.94343E-03
+67.44792E-03,+1.98060692E+00,-14.91834E-03
+67.51302E-03,+1.97633572E+00,-14.91838E-03
+67.57812E-03,+1.99128529E+00,-19.94343E-03
+67.64323E-03,+1.98387334E+00,-14.91838E-03
+67.70833E-03,+1.99115968E+00,-19.94343E-03
+67.77344E-03,+1.98651140E+00,-14.91838E-03
+67.83854E-03,+1.97683821E+00,-19.94347E-03
+67.90365E-03,+1.98977785E+00,-19.94347E-03
+67.96875E-03,+1.99530532E+00,-19.94343E-03
+68.03385E-03,+1.97847129E+00,-14.91834E-03
+68.09896E-03,+1.98073259E+00,-14.91834E-03
+68.16406E-03,+1.98110944E+00,-14.91834E-03
+68.22917E-03,+1.97746624E+00,-14.91834E-03
+68.29427E-03,+1.97646123E+00,-14.91838E-03
+68.35937E-03,+1.97721507E+00,-19.94343E-03
+68.42448E-03,+1.98713968E+00,-14.91834E-03
+68.48958E-03,+1.99530535E+00,-14.91834E-03
+68.55469E-03,+1.98286828E+00,-14.91834E-03
+68.61979E-03,+1.98512966E+00,-14.91834E-03
+68.68490E-03,+1.99731542E+00,-14.91838E-03
+68.75000E-03,+1.98676277E+00,-19.94343E-03
+68.81510E-03,+1.99153653E+00,-14.91834E-03
+68.88021E-03,+1.98173755E+00,-14.91834E-03
+68.94531E-03,+1.97470246E+00,-14.91834E-03
+69.01042E-03,+1.97809449E+00,-14.91834E-03
+69.07552E-03,+1.99078287E+00,-14.91834E-03
+69.14062E-03,+1.99593346E+00,-14.91834E-03
+69.20573E-03,+1.97947634E+00,-14.91834E-03
+69.27083E-03,+1.98399891E+00,-14.91834E-03
+69.33594E-03,+1.98362194E+00,-14.91834E-03
+69.40104E-03,+1.97193874E+00,-14.91838E-03
+69.46615E-03,+1.98814461E+00,-19.94347E-03
+69.53125E-03,+1.98349652E+00,-19.94343E-03
+69.59635E-03,+1.99832040E+00,-14.91838E-03
+69.66146E-03,+1.98261702E+00,-19.94347E-03
+69.72656E-03,+1.98500398E+00,-19.94343E-03
+69.79167E-03,+1.99065710E+00,-14.91834E-03
+69.85677E-03,+1.97759188E+00,-14.91834E-03
+69.92187E-03,+1.97708940E+00,-14.91834E-03
+69.98698E-03,+1.98148630E+00,-14.91834E-03
+70.05208E-03,+1.97495377E+00,-14.91834E-03
+70.11719E-03,+1.98525522E+00,-14.91834E-03
+70.18229E-03,+1.98839593E+00,-14.91834E-03
+70.24740E-03,+1.99229026E+00,-14.91838E-03
+70.31250E-03,+1.97796881E+00,-19.94347E-03
+70.37760E-03,+1.98387330E+00,-19.94343E-03
+70.44271E-03,+1.98613461E+00,-14.91834E-03
+70.50781E-03,+1.98852152E+00,-14.91834E-03
+70.57292E-03,+1.98789342E+00,-14.91838E-03
+70.63802E-03,+1.99153655E+00,-19.94347E-03
+70.70312E-03,+1.98538080E+00,-19.94347E-03
+70.76823E-03,+1.98249145E+00,-19.94347E-03
+70.83333E-03,+1.99166223E+00,-19.94347E-03
+70.89844E-03,+1.99153656E+00,-19.94343E-03
+70.96354E-03,+1.98626022E+00,-14.91834E-03
+71.02865E-03,+1.98651149E+00,-14.91838E-03
+71.09375E-03,+1.98751647E+00,-19.94347E-03
+71.15885E-03,+1.98286824E+00,-19.94343E-03
+71.22396E-03,+1.97947634E+00,-14.91834E-03
+71.28906E-03,+1.98487835E+00,-14.91838E-03
