+39.82552E-03,+1.68236E-03,+3.25895101E+00
+39.89062E-03,-9.82535E-03,+3.25533288E+00
+39.95573E-03,-7.58393E-03,+3.25392588E+00
+40.02083E-03,+6.53671E-03,+3.25392588E+00
+40.08594E-03,+4.42095E-03,+3.25392588E+00
+40.15104E-03,+2.88334E-03,+3.25392588E+00
+40.21615E-03,-4.59917E-03,+3.25754401E+00
+40.28125E-03,-13.53885E-03,+3.25895101E+00
+40.34635E-03,-9.04122E-03,+3.25533288E+00
+40.41146E-03,-6.22220E-03,+3.25392588E+00
+40.47656E-03,-1.62919E-03,+3.25392588E+00
+40.54167E-03,+5.28539E-03,+3.25392588E+00
+40.60677E-03,+8.37580E-03,+3.25754401E+00
+40.67187E-03,+928.47E-06,+3.25895101E+00
+40.73698E-03,-1.86039E-03,+3.25533288E+00
+40.80208E-03,-1.30260E-03,+3.25754401E+00
+40.86719E-03,-1.03627E-03,+3.25895101E+00
+40.93229E-03,+6.32562E-03,+3.25895101E+00
+40.99740E-03,+853.09E-06,+3.25533288E+00
+41.06250E-03,+2.86328E-03,+3.25392588E+00
+41.12760E-03,+8.43110E-03,+3.25392588E+00
+41.19271E-03,+6.18480E-03,+3.25392588E+00
+41.25781E-03,-1.37302E-03,+3.25392588E+00
+41.32292E-03,-56.33E-06,+3.25754401E+00
+41.38802E-03,-6.30269E-03,+3.25533288E+00
+41.45312E-03,-5.22216E-03,+3.25754401E+00
+41.51823E-03,-1.01614E-03,+3.25895101E+00
+41.58333E-03,+3.26025E-03,+3.25895101E+00
+41.64844E-03,+6.51651E-03,+3.25533288E+00
+41.71354E-03,+8.82807E-03,+3.25754401E+00
+41.77865E-03,+6.98380E-03,+3.25895101E+00
+41.84375E-03,+1.24006E-03,+3.25895101E+00
+41.90885E-03,-352.85E-06,+3.25895101E+00
+41.97396E-03,-2.96092E-03,+3.25895101E+00
+42.03906E-03,+2.94873E-03,+3.25533288E+00
+42.10417E-03,+5.83810E-03,+3.25392588E+00
+42.16927E-03,+11.06429E-03,+3.25392588E+00
+42.23437E-03,+5.47118E-03,+3.25392588E+00
+42.29948E-03,+2.69740E-03,+3.25754401E+00
+42.36458E-03,+3.49137E-03,+3.25895101E+00
+42.42969E-03,-6.62935E-03,+3.25895101E+00
+42.49479E-03,-2.44322E-03,+3.25533288E+00
+42.55990E-03,+667.25E-06,+3.25754401E+00
+42.62500E-03,-3.34787E-03,+3.25533288E+00
+42.69010E-03,+5.68746E-03,+3.25754401E+00
+42.75521E-03,+11.15972E-03,+3.25533288E+00
+42.82031E-03,+4.08927E-03,+3.25392588E+00
+42.88542E-03,+9.99900E-03,+3.25754401E+00
+42.95052E-03,+12.90342E-03,+3.25895101E+00
+43.01562E-03,+9.07424E-03,+3.25895101E+00
+43.08073E-03,+4.95365E-03,+3.25895101E+00
+43.14583E-03,-1.70970E-03,+3.25895101E+00
+43.21094E-03,-91.51E-06,+3.25533288E+00
+43.27604E-03,+9.07436E-03,+3.25754401E+00
+43.34115E-03,+15.13964E-03,+3.25895101E+00
+43.40625E-03,+5.02893E-03,+3.25895101E+00
+43.47135E-03,-7.68963E-03,+3.25533288E+00
+43.53646E-03,-4.05127E-03,+3.25754401E+00
+43.60156E-03,-2.37297E-03,+3.25895101E+00
+43.66667E-03,-860.37E-06,+3.25533288E+00
+43.73177E-03,+6.66229E-03,+3.25392588E+00
+43.79687E-03,+4.32548E-03,+3.25392588E+00
+43.86198E-03,-3.48860E-03,+3.25392588E+00
+43.92708E-03,+2.63719E-03,+3.25392588E+00
+43.99219E-03,+3.10440E-03,+3.25392588E+00
+44.05729E-03,-3.86548E-03,+3.25392588E+00
+44.12240E-03,+903.50E-06,+3.25392588E+00
+44.18750E-03,+5.54666E-03,+3.25392588E+00
+44.25260E-03,+1.31041E-03,+3.25392588E+00
+44.31771E-03,-4.42325E-03,+3.25392588E+00
+44.38281E-03,-11.87051E-03,+3.25392588E+00
+44.44792E-03,-5.77990E-03,+3.25392588E+00
+44.51302E-03,+4.54672E-03,+3.25392588E+00
+44.57812E-03,+15.06934E-03,+3.25392588E+00
+44.64323E-03,+9.41087E-03,+3.25392588E+00
+44.70833E-03,-749.91E-06,+3.25392588E+00
+44.77344E-03,+7.64727E-03,+3.25392588E+00
+44.83854E-03,+3.25509E-03,+3.25392588E+00
+44.90365E-03,+1.77782E-03,+3.25754401E+00
+44.96875E-03,-8.51880E-03,+3.25533288E+00
+45.03385E-03,-8.92065E-03,+3.25392588E+00
+45.09896E-03,+5.07442E-03,+3.25392588E+00
+45.16406E-03,+4.13955E-03,+3.25754401E+00
+45.22917E-03,+2.61198E-03,+3.25533288E+00
+45.29427E-03,-905.66E-06,+3.25392588E+00
+45.35937E-03,-14.32283E-03,+3.25392588E+00
+45.42448E-03,-29.00623E-03,+3.25392588E+00
+45.48958E-03,-16.44815E-03,+3.25392588E+00
+45.55469E-03,-10.49859E-03,+3.25392588E+00
+45.61979E-03,+2.89352E-03,+3.25754401E+00
+45.68490E-03,+13.23514E-03,+3.25895101E+00
+45.75000E-03,+6.06916E-03,+3.25895101E+00
+45.81510E-03,-5.17203E-03,+3.25533288E+00
+45.88021E-03,-3.36788E-03,+3.25754401E+00
+45.94531E-03,-2.67950E-03,+3.25895101E+00
+46.01042E-03,+210.00E-06,+3.25533288E+00
+46.07552E-03,-1.38304E-03,+3.25392588E+00
+46.14062E-03,-2.05637E-03,+3.25392588E+00
+46.20573E-03,-1.88049E-03,+3.25754401E+00
+46.27083E-03,+2.46126E-03,+3.25895101E+00
+46.33594E-03,+8.12960E-03,+3.25895101E+00
+46.40104E-03,+2.16968E-03,+3.25533288E+00
+46.46615E-03,+7.30050E-03,+3.25754401E+00
+46.53125E-03,+2.10937E-03,+3.25895101E+00
+46.59635E-03,+8.28041E-03,+3.25895101E+00
+46.66146E-03,+6.69231E-03,+3.25895101E+00
+46.72656E-03,+6.73260E-03,+3.25895101E+00
+46.79167E-03,-689.63E-06,+3.25895101E+00
+46.85677E-03,-2.62420E-03,+3.25895101E+00
+46.92187E-03,-141.78E-06,+3.25895101E+00
+46.98698E-03,+270.26E-06,+3.25533288E+00
+47.05208E-03,-4.75492E-03,+3.25392588E+00
+47.11719E-03,+2.11960E-03,+3.25392588E+00
+47.18229E-03,+3.27024E-03,+3.25392588E+00
+47.24740E-03,+6.28035E-03,+3.25392588E+00
+47.31250E-03,+13.89E-06,+3.25754401E+00
+47.37760E-03,+8.83823E-03,+3.25895101E+00
+47.44271E-03,+1.86812E-03,+3.25533288E+00
+47.50781E-03,+4.60200E-03,+3.25754401E+00
+47.57292E-03,+3.34559E-03,+3.25895101E+00
+47.63802E-03,+1.12955E-03,+3.25895101E+00
+47.70312E-03,-473.47E-06,+3.25895101E+00
+47.76823E-03,+355.70E-06,+3.25895101E+00
+47.83333E-03,+250.15E-06,+3.25895101E+00
+47.89844E-03,+6.42611E-03,+3.25895101E+00
+47.96354E-03,+1.77772E-03,+3.25533288E+00
+48.02865E-03,-10.40823E-03,+3.25392588E+00
+48.09375E-03,+4.20513E-03,+3.25754401E+00
+48.15885E-03,+6.33553E-03,+3.25533288E+00
+48.22396E-03,+8.92358E-03,+3.25754401E+00
+48.28906E-03,+4.44105E-03,+3.25533288E+00
+48.35417E-03,-3.14186E-03,+3.25392588E+00
+48.41927E-03,-6.41317E-03,+3.25392588E+00
+48.48437E-03,-1.65933E-03,+3.25392588E+00
+48.54948E-03,+6.80299E-03,+3.25392588E+00
+48.61458E-03,-7.25253E-03,+3.25392588E+00
+48.67969E-03,-4.91557E-03,+3.25392588E+00
+48.74479E-03,+1.02908E-03,+3.25392588E+00
+48.80990E-03,+8.07435E-03,+3.25392588E+00
+48.87500E-03,+10.52152E-03,+3.25392588E+00
+48.94010E-03,+3.68225E-03,+3.25392588E+00
+49.00521E-03,-2.97099E-03,+3.25392588E+00
+49.07031E-03,-1.53373E-03,+3.25392588E+00
+49.13542E-03,-1.54885E-03,+3.25392588E+00
+49.20052E-03,-7.70468E-03,+3.25392588E+00
+49.26562E-03,-1.32763E-03,+3.25392588E+00
+49.33073E-03,-1.42324E-03,+3.25392588E+00
+49.39583E-03,-12.70975E-03,+3.25392588E+00
+49.46094E-03,-5.99595E-03,+3.25392588E+00
+49.52604E-03,-4.68454E-03,+3.25392588E+00
+49.59115E-03,-2.79001E-03,+3.25392588E+00
+49.65625E-03,+270.28E-06,+3.25392588E+00
+49.72135E-03,+1.64213E-03,+3.25754401E+00
+49.78646E-03,+2.06926E-03,+3.25895101E+00
+49.85156E-03,+1.41598E-03,+3.25895101E+00
+49.91667E-03,-11.98114E-03,+3.25533288E+00
+49.98177E-03,-25.13184E-03,+3.25392588E+00
+50.04687E-03,-10.26220E-03,+3.25392588E+00
+50.11198E-03,-1.00107E-03,+3.25392588E+00
+50.17708E-03,-9.43838E-03,+3.25392588E+00
+50.24219E-03,-5.73468E-03,+3.25392588E+00
+50.30729E-03,-2.88552E-03,+3.25392588E+00
+50.37240E-03,-2.25234E-03,+3.25392588E+00
+50.43750E-03,-8.24740E-03,+3.25392588E+00
+50.50260E-03,-5.33772E-03,+3.25754401E+00
+50.56771E-03,-10.95093E-03,+3.25533288E+00
+50.63281E-03,-11.22720E-03,+3.25392588E+00
+50.69792E-03,-12.34283E-03,+3.25754401E+00
+50.76302E-03,-22.32280E-03,+3.25533288E+00
+50.82812E-03,-10.31751E-03,+3.25754401E+00
+50.89323E-03,-5.44332E-03,+3.25895101E+00
+50.95833E-03,-3.91062E-03,+3.25895101E+00
+51.02344E-03,-5.85037E-03,+3.25895101E+00
+51.08854E-03,-1.93069E-03,+3.25895101E+00
+51.15365E-03,-2.61921E-03,+3.25895101E+00
+51.21875E-03,-563.88E-06,+3.25895101E+00
+51.28385E-03,-4.88558E-03,+3.25533288E+00
+51.34896E-03,-2.68949E-03,+3.25392588E+00
+51.41406E-03,+5.69245E-03,+3.25392588E+00
+51.47917E-03,-5.63442E-03,+3.25754401E+00
+51.54427E-03,-10.41817E-03,+3.25895101E+00
+51.60937E-03,+1.85833E-03,+3.25895101E+00
+51.67448E-03,-2.68964E-03,+3.25895101E+00
+51.73958E-03,-19.30275E-03,+3.25895101E+00
+51.80469E-03,-19.03119E-03,+3.25533288E+00
+51.86979E-03,-4.83513E-03,+3.25392588E+00
+51.93490E-03,+873.29E-06,+3.25392588E+00
+52.00000E-03,-7.60421E-03,+3.25392588E+00
+52.06510E-03,-18.01625E-03,+3.25392588E+00
+52.13021E-03,-11.58893E-03,+3.25392588E+00
+52.19531E-03,-4.14678E-03,+3.25392588E+00
+52.26042E-03,-9.50871E-03,+3.25754401E+00
+52.32552E-03,-16.34285E-03,+3.25895101E+00
+52.39062E-03,-10.18191E-03,+3.25533288E+00
+52.45573E-03,-6.88551E-03,+3.25392588E+00
+52.52083E-03,-6.32772E-03,+3.25392588E+00
+52.58594E-03,-5.79004E-03,+3.25392588E+00
+52.65104E-03,-9.71973E-03,+3.25754401E+00
+52.71615E-03,-8.86036E-03,+3.25533288E+00
+52.78125E-03,-3.47843E-03,+3.25392588E+00
+52.84635E-03,+2.22508E-03,+3.25754401E+00
+52.91146E-03,+5.94365E-03,+3.25895101E+00
+52.97656E-03,+1.27020E-03,+3.25533288E+00
+53.04167E-03,+119.52E-06,+3.25392588E+00
+53.10677E-03,-850.36E-06,+3.25754401E+00
+53.17187E-03,-6.89563E-03,+3.25895101E+00
+53.23698E-03,-4.97090E-03,+3.25895101E+00
+53.30208E-03,+4.66231E-03,+3.25895101E+00
+53.36719E-03,+556.61E-06,+3.25895101E+00
+53.43229E-03,-3.43327E-03,+3.25895101E+00
+53.49740E-03,+4.34070E-03,+3.25895101E+00
+53.56250E-03,+7.45116E-03,+3.25895101E+00
+53.62760E-03,+4.61194E-03,+3.25895101E+00
+53.69271E-03,-2.99112E-03,+3.25533288E+00
+53.75781E-03,+3.88343E-03,+3.25392588E+00
+53.82292E-03,-599.18E-06,+3.25392588E+00
+53.88802E-03,+6.54676E-03,+3.25754401E+00
+53.95312E-03,+2.32545E-03,+3.25895101E+00
+54.01823E-03,+3.55674E-03,+3.25895101E+00
+54.08333E-03,-2.67958E-03,+3.25895101E+00
+54.14844E-03,-4.77998E-03,+3.25895101E+00
+54.21354E-03,+6.18998E-03,+3.25533288E+00
+54.27865E-03,+16.09445E-03,+3.25754401E+00
+54.34375E-03,+4.05402E-03,+3.25895101E+00
+54.40885E-03,-11.54392E-03,+3.25533288E+00
+54.47396E-03,-11.64929E-03,+3.25392588E+00
+54.53906E-03,-11.80011E-03,+3.25754401E+00
+54.60417E-03,-10.26238E-03,+3.25533288E+00
+54.66927E-03,-2.63419E-03,+3.25392588E+00
+54.73437E-03,-4.79009E-03,+3.25392588E+00
+54.79948E-03,-1.40807E-03,+3.25754401E+00
+54.86458E-03,+5.06428E-03,+3.25533288E+00
+54.92969E-03,-267.51E-06,+3.25754401E+00
+54.99479E-03,-3.91568E-03,+3.25533288E+00
+55.05990E-03,+7.76286E-03,+3.25392588E+00
+55.12500E-03,+10.54160E-03,+3.25754401E+00
+55.19010E-03,-961.01E-06,+3.25895101E+00
+55.25521E-03,-3.42821E-03,+3.25533288E+00
+55.32031E-03,+1.22005E-03,+3.25392588E+00
+55.38542E-03,-217.21E-06,+3.25392588E+00
+55.45052E-03,+2.05924E-03,+3.25754401E+00
+55.51562E-03,+6.47130E-03,+3.25895101E+00
+55.58073E-03,+5.67727E-03,+3.25895101E+00
+55.64583E-03,+1.64711E-03,+3.25895101E+00
+55.71094E-03,+471.27E-06,+3.25533288E+00
+55.77604E-03,-8.53889E-03,+3.25392588E+00
+55.84115E-03,-14.49861E-03,+3.25754401E+00
+55.90625E-03,-11.55884E-03,+3.25895101E+00
+55.97135E-03,-6.88046E-03,+3.25533288E+00
+56.03646E-03,-11.07653E-03,+2.85954960E+00
+56.10156E-03,-1.88037E-03,+756.01458E-03
+56.16667E-03,-378.01E-06,-13.20988E-03
+56.23177E-03,-779.98E-06,-21.04900E-03
+56.29687E-03,-3.66445E-03,-22.45599E-03
+56.36198E-03,-6.43327E-03,-22.45599E-03
+56.42708E-03,-9.47348E-03,-22.45599E-03
+56.49219E-03,-9.88049E-03,-22.45599E-03
+56.55729E-03,-8.67445E-03,-18.83786E-03
+56.62240E-03,-7.47345E-03,-17.43087E-03
+56.68750E-03,-16.02130E-03,-17.43087E-03
+56.75260E-03,-17.65937E-03,-17.43087E-03
+56.81771E-03,-14.15182E-03,-17.43087E-03
+56.88281E-03,-669.30E-06,-17.43087E-03
+56.94792E-03,+4.96374E-03,-17.43087E-03
+57.01302E-03,+5.82303E-03,-17.43087E-03
+57.07812E-03,+9.19995E-03,-17.43087E-03
+57.14323E-03,+11.69741E-03,-17.43087E-03
+57.20833E-03,+12.18986E-03,-17.43087E-03
+57.27344E-03,+250.03E-06,-17.43087E-03
+57.33854E-03,-3.66943E-03,-17.43087E-03
+57.40365E-03,-7.63933E-03,-17.43087E-03
+57.46875E-03,-17.97607E-03,-17.43087E-03
+57.53385E-03,-12.21707E-03,-17.43087E-03
+57.59896E-03,-7.12671E-03,-17.43087E-03
+57.66406E-03,-16.38814E-03,-17.43087E-03
+57.72917E-03,-12.08141E-03,-17.43087E-03
+57.79427E-03,-11.99108E-03,-17.43087E-03
+57.85937E-03,-4.77487E-03,-17.43087E-03
+57.92448E-03,-3.04131E-03,-17.43087E-03
+57.98958E-03,+2.24018E-03,-17.43087E-03
+58.05469E-03,+4.70745E-03,-17.43087E-03
+58.11979E-03,+5.32052E-03,-17.43087E-03
+58.18490E-03,-3.42331E-03,-13.81274E-03
+58.25000E-03,-2.11159E-03,-12.40574E-03
+58.31510E-03,-2.05639E-03,-16.02387E-03
+58.38021E-03,-2.03626E-03,-17.43087E-03
+58.44531E-03,+4.39596E-03,-17.43087E-03
+58.51042E-03,+7.78284E-03,-17.43087E-03
+58.57552E-03,+10.52154E-03,-13.81274E-03
+58.64062E-03,+6.28025E-03,-16.02387E-03
+58.70573E-03,+7.44115E-03,-13.81274E-03
+58.77083E-03,+7.04411E-03,-12.40574E-03
+58.83594E-03,+4.05918E-03,-12.40574E-03
+58.90104E-03,-1.83030E-03,-16.02387E-03
+58.96615E-03,-2.13676E-03,-17.43087E-03
+59.03125E-03,-5.12174E-03,-13.81274E-03
+59.09635E-03,+74.36E-06,-16.02387E-03
+59.16146E-03,+2.37076E-03,-13.81274E-03
+59.22656E-03,+1.08934E-03,-12.40574E-03
+59.29167E-03,-3.07651E-03,-16.02387E-03
+59.35677E-03,-86.47E-06,-17.43087E-03
+59.42187E-03,+8.05928E-03,-17.43087E-03
+59.48698E-03,+5.85312E-03,-13.81274E-03
+59.55208E-03,-2.12679E-03,-16.02387E-03
+59.61719E-03,-10.03633E-03,-17.43087E-03
+59.68229E-03,-10.73475E-03,-17.43087E-03
+59.74740E-03,-1.21707E-03,-17.43087E-03
+59.81250E-03,+5.34065E-03,-17.43087E-03
+59.87760E-03,+10.06427E-03,-17.43087E-03
+59.94271E-03,-1.77009E-03,-13.81274E-03
+60.00781E-03,-8.89559E-03,-16.02387E-03
+60.07292E-03,-7.13675E-03,-17.43087E-03
+60.13802E-03,-6.87548E-03,-17.43087E-03
+60.20312E-03,+8.31064E-03,-17.43087E-03
+60.26823E-03,+13.87327E-03,-17.43087E-03
+60.33333E-03,+12.88332E-03,-17.43087E-03
+60.39844E-03,+3.52141E-03,-13.81274E-03
+60.46354E-03,+5.43113E-03,-12.40574E-03
+60.52865E-03,-6.29774E-03,-12.40574E-03
+60.59375E-03,+5.86845E-03,-12.40574E-03
+60.65885E-03,+10.34059E-03,-12.40574E-03
+60.72396E-03,-6.49374E-03,-12.40574E-03
+60.78906E-03,+1.69756E-03,-12.40574E-03
+60.85417E-03,+10.18487E-03,-16.02387E-03
+60.91927E-03,+5.52145E-03,-17.43087E-03
+60.98437E-03,+4.35570E-03,-13.81274E-03
+61.04948E-03,+2.33556E-03,-12.40574E-03
+61.11458E-03,+3.37581E-03,-12.40574E-03
+61.17969E-03,+4.24011E-03,-12.40574E-03
+61.24479E-03,-3.68460E-03,-12.40574E-03
+61.30990E-03,-7.50362E-03,-12.40574E-03
+61.37500E-03,-2.99099E-03,-12.40574E-03
+61.44010E-03,+9.00405E-03,-12.40574E-03
+61.50521E-03,+1.54651E-03,-12.40574E-03
+61.57031E-03,-2.61416E-03,-12.40574E-03
+61.63542E-03,+114.51E-06,-12.40574E-03
+61.70052E-03,+772.77E-06,-12.40574E-03
+61.76562E-03,+3.25522E-03,-12.40574E-03
+61.83073E-03,+3.73257E-03,-12.40574E-03
+61.89583E-03,+2.97880E-03,-12.40574E-03
+61.96094E-03,+4.75772E-03,-16.02387E-03
+62.02604E-03,-8.48869E-03,-17.43087E-03
+62.09115E-03,+622.19E-06,-17.43087E-03
+62.15625E-03,-1.58410E-03,-17.43087E-03
+62.22135E-03,-2.65434E-03,-13.81274E-03
+62.28646E-03,+7.88846E-03,-12.40574E-03
+62.35156E-03,+8.52148E-03,-12.40574E-03
+62.41667E-03,+5.84311E-03,-12.40574E-03
+62.48177E-03,+3.01898E-03,-12.40574E-03
+62.54687E-03,-3.55895E-03,-12.40574E-03
+62.61198E-03,+1.55175E-03,-12.40574E-03
+62.67708E-03,-3.46852E-03,-12.40574E-03
+62.74219E-03,+617.08E-06,-12.40574E-03
+62.80729E-03,+6.47130E-03,-12.40574E-03
+62.87240E-03,+1.06416E-03,-12.40574E-03
+62.93750E-03,-3.67449E-03,-12.40574E-03
+63.00260E-03,-16.18716E-03,-12.40574E-03
+63.06771E-03,-17.10658E-03,-12.40574E-03
+63.13281E-03,-14.52369E-03,-12.40574E-03
+63.19792E-03,-9.27240E-03,-12.40574E-03
+63.26302E-03,-7.49858E-03,-12.40574E-03
+63.32812E-03,-12.32778E-03,-16.02387E-03
+63.39323E-03,-11.65936E-03,-17.43087E-03
+63.45833E-03,-12.30262E-03,-17.43087E-03
+63.52344E-03,+5.42625E-03,-17.43087E-03
+63.58854E-03,+5.96365E-03,-13.81273E-03
+63.65365E-03,-8.63440E-03,-16.02387E-03
+63.71875E-03,+2.96894E-03,-13.81273E-03
+63.78385E-03,+616.90E-06,-12.40574E-03
+63.84896E-03,-1.22218E-03,-16.02387E-03
+63.91406E-03,-6.41322E-03,-17.43087E-03
+63.97917E-03,+10.05942E-03,-13.81273E-03
+64.04427E-03,+2.77763E-03,-12.40574E-03
+64.10937E-03,-6.23229E-03,-12.40574E-03
+64.17448E-03,-3.82517E-03,-12.40574E-03
+64.23958E-03,-845.30E-06,-12.40574E-03
+64.30469E-03,+6.80803E-03,-12.40574E-03
+64.36979E-03,-2.74998E-03,-12.40574E-03
+64.43490E-03,-1.74475E-03,-12.40574E-03
+64.50000E-03,-2.93078E-03,-12.40574E-03
+64.56510E-03,+5.32062E-03,-12.40574E-03
+64.63021E-03,+5.88329E-03,-12.40574E-03
+64.69531E-03,+1.39585E-03,-12.40574E-03
+64.76042E-03,+5.10449E-03,-12.40574E-03
+64.82552E-03,+4.14460E-03,-12.40574E-03
+64.89062E-03,+305.41E-06,-12.40574E-03
+64.95573E-03,-2.37800E-03,-12.40574E-03
+65.02083E-03,-7.89562E-03,-12.40574E-03
+65.08594E-03,-5.72467E-03,-16.02387E-03
+65.15104E-03,+6.44124E-03,-17.43087E-03
+65.21615E-03,+12.18485E-03,-13.81273E-03
+65.28125E-03,+14.98888E-03,-12.40574E-03
+65.34635E-03,+1.45100E-03,-12.40574E-03
+65.41146E-03,-7.66948E-03,-16.02387E-03
+65.47656E-03,-5.06135E-03,-17.43087E-03
+65.54167E-03,+6.88847E-03,-17.43087E-03
+65.60677E-03,+6.86318E-03,-17.43087E-03
+65.67187E-03,+10.07434E-03,-17.43087E-03
+65.73698E-03,+2.53146E-03,-17.43087E-03
+65.80208E-03,+4.57183E-03,-17.43087E-03
+65.86719E-03,+4.34561E-03,-17.43087E-03
+65.93229E-03,-1.75995E-03,-13.81273E-03
+65.99740E-03,+1.39092E-03,-16.02387E-03
+66.06250E-03,+1.49637E-03,-17.43087E-03
+66.12760E-03,-1.32273E-03,-13.81273E-03
+66.19271E-03,+3.20500E-03,-12.40574E-03
+66.25781E-03,+2.56671E-03,-16.02387E-03
+66.32292E-03,-2.73984E-03,-13.81273E-03
+66.38802E-03,-7.83028E-03,-16.02387E-03
+66.45312E-03,-9.25738E-03,-17.43087E-03
+66.51823E-03,-2.59901E-03,-17.43087E-03
+66.58333E-03,+3.53161E-03,-13.81273E-03
+66.64844E-03,+3.18481E-03,-12.40574E-03
+66.71354E-03,+1.97377E-03,-16.02387E-03
+66.77865E-03,+677.28E-06,-17.43087E-03
+66.84375E-03,+2.15471E-03,-17.43087E-03
+66.90885E-03,+3.16474E-03,-17.43087E-03
+66.97396E-03,+828.02E-06,-13.81273E-03
+67.03906E-03,+6.11958E-03,-12.40574E-03
+67.10417E-03,-3.30274E-03,-12.40574E-03
+67.16927E-03,-131.66E-06,-16.02387E-03
+67.23437E-03,-815.21E-06,-13.81273E-03
+67.29948E-03,-8.77002E-03,-12.40574E-03
+67.36458E-03,-17.18207E-03,-16.02387E-03
+67.42969E-03,-18.83526E-03,-17.43087E-03
+67.49479E-03,-13.43320E-03,-17.43087E-03
+67.55990E-03,-15.67954E-03,-17.43087E-03
+67.62500E-03,-2.76977E-03,-17.43087E-03
+67.69010E-03,-1.81020E-03,-13.81273E-03
+67.75521E-03,-5.81017E-03,-12.40574E-03
+67.82031E-03,-14.97607E-03,-16.02387E-03
+67.88542E-03,-14.59402E-03,-13.81273E-03
+67.95052E-03,-5.86031E-03,-16.02387E-03
+68.01562E-03,+1.51152E-03,-17.43087E-03
+68.08073E-03,-2.69966E-03,-17.43087E-03
+68.14583E-03,-136.72E-06,-13.81273E-03
+68.21094E-03,+858.19E-06,-12.40574E-03
+68.27604E-03,+9.73268E-03,-12.40574E-03
+68.34115E-03,-7.84556E-03,-12.40574E-03
+68.40625E-03,-2.77984E-03,-16.02387E-03
+68.47135E-03,+310.44E-06,-17.43087E-03
+68.53646E-03,-14.88066E-03,-13.81273E-03
+68.60156E-03,-5.91047E-03,-16.02387E-03
+68.66667E-03,-8.84039E-03,-13.81273E-03
+68.73177E-03,-12.45336E-03,-16.02387E-03
+68.79687E-03,-10.20710E-03,-17.43087E-03
+68.86198E-03,-11.55389E-03,-17.43087E-03
+68.92708E-03,-3.11656E-03,-17.43087E-03
+68.99219E-03,-8.26753E-03,-17.43087E-03
+69.05729E-03,-9.50861E-03,-13.81273E-03
+69.12240E-03,+290.47E-06,-12.40574E-03
+69.18750E-03,-7.80525E-03,-16.02387E-03
+69.25260E-03,-9.32267E-03,-17.43087E-03
+69.31771E-03,-8.79507E-03,-13.81273E-03
+69.38281E-03,-4.51863E-03,-16.02387E-03
+69.44792E-03,-6.83029E-03,-17.43087E-03
+69.51302E-03,-15.37806E-03,-17.43087E-03
+69.57812E-03,-6.23714E-03,-17.43087E-03
+69.64323E-03,-5.97100E-03,-17.43087E-03
+69.70833E-03,-9.83027E-03,-17.43087E-03
+69.77344E-03,+179.94E-06,+105.58565E-03
+69.83854E-03,-2.56399E-03,+2.37857502E+00
+69.90365E-03,-9.43330E-03,+3.25473003E+00
+69.96875E-03,-12.58905E-03,+3.26256914E+00
+70.03385E-03,-17.16697E-03,+3.26397613E+00
+70.09896E-03,-22.51370E-03,+3.26397613E+00
+70.16406E-03,-12.50347E-03,+3.26397613E+00
+70.22917E-03,-5.86539E-03,+3.26397613E+00
+70.29427E-03,-6.64936E-03,+3.26397613E+00
+70.35937E-03,+3.84326E-03,+3.26397613E+00
+70.42448E-03,+2.56165E-03,+3.26397613E+00
+70.48958E-03,-6.49364E-03,+3.26397613E+00
+70.55469E-03,-754.77E-06,+3.26397613E+00
+70.61979E-03,-3.18207E-03,+3.26035800E+00
+70.68490E-03,-4.67445E-03,+3.25895101E+00
+70.75000E-03,-2.31263E-03,+3.25895101E+00
+70.81510E-03,-5.75491E-03,+3.25895101E+00
+70.88021E-03,-4.24226E-03,+3.25895101E+00
+70.94531E-03,+878.35E-06,+3.25895101E+00
+71.01042E-03,-4.57404E-03,+3.25895101E+00
+71.07552E-03,-5.11162E-03,+3.25895101E+00
+71.14062E-03,+436.15E-06,+3.25895101E+00
+71.20573E-03,+2.71750E-03,+3.25895101E+00
+71.27083E-03,-724.76E-06,+3.25895101E+00
+71.33594E-03,-3.66946E-03,+3.25895101E+00
+71.40104E-03,+1.43113E-03,+3.25895101E+00
+71.46615E-03,+4.46123E-03,+3.25895101E+00
+71.53125E-03,+2.51647E-03,+3.25895101E+00
+71.59635E-03,+8.33064E-03,+3.25895101E+00
+71.66146E-03,+10.39086E-03,+3.25895101E+00
+71.72656E-03,-674.59E-06,+3.25533287E+00
+71.79167E-03,+169.82E-06,+3.25754401E+00
+71.85677E-03,-1.74988E-03,+3.25895101E+00
+71.92187E-03,-458.35E-06,+3.25895101E+00
+71.98698E-03,+1.17479E-03,+3.25895101E+00
+72.05208E-03,+8.16984E-03,+3.25533287E+00
+72.11719E-03,+5.74256E-03,+3.25392588E+00
+72.18229E-03,+7.93363E-03,+3.25392588E+00
+72.24740E-03,+2.67722E-03,+3.25392588E+00
+72.31250E-03,-3.70466E-03,+3.25392588E+00
+72.37760E-03,+913.55E-06,+3.25392588E+00
+72.44271E-03,+1.46119E-03,+3.25392588E+00
+72.50781E-03,+1.66223E-03,+3.25392588E+00
+72.57292E-03,+1.56171E-03,+3.25754402E+00
+72.63802E-03,+4.28035E-03,+3.25895101E+00
+72.70312E-03,+6.58183E-03,+3.25533287E+00
+72.76823E-03,+6.49639E-03,+3.25392588E+00
+72.83333E-03,-1.67456E-03,+3.25392588E+00
+72.89844E-03,-3.68450E-03,+3.25392588E+00
