+52.27865E-03,+2.00045616E+00,+3.21623740E+00
+52.34375E-03,+1.99530547E+00,+3.21623740E+00
+52.40885E-03,+1.99882296E+00,+3.21623740E+00
+52.47396E-03,+1.98914959E+00,+3.21623740E+00
+52.53906E-03,+1.97884817E+00,+3.21623740E+00
+52.60417E-03,+1.97985323E+00,+3.21623740E+00
+52.66927E-03,+1.98538089E+00,+3.21623740E+00
+52.73437E-03,+1.99467730E+00,+3.21623740E+00
+52.79948E-03,+1.99379788E+00,+3.21623740E+00
+52.86458E-03,+1.98952651E+00,+3.21623740E+00
+52.92969E-03,+1.98337077E+00,+3.21623740E+00
+52.99479E-03,+1.98261703E+00,+3.21623740E+00
+53.05990E-03,+1.98613457E+00,+3.21623740E+00
+53.12500E-03,+1.98261706E+00,+3.21623744E+00
+53.19010E-03,+1.99015460E+00,+3.22126253E+00
+53.25521E-03,+1.97696383E+00,+3.22126249E+00
+53.32031E-03,+1.98914968E+00,+3.21623744E+00
+53.38542E-03,+1.99115973E+00,+3.22126249E+00
+53.45052E-03,+1.99304407E+00,+3.21623740E+00
+53.51562E-03,+1.98412455E+00,+3.21623740E+00
+53.58073E-03,+1.98563199E+00,+3.21623744E+00
+53.64583E-03,+1.97344626E+00,+3.22126253E+00
+53.71094E-03,+1.98751644E+00,+3.22126249E+00
+53.77604E-03,+1.97897381E+00,+3.21623744E+00
+53.84115E-03,+1.98198883E+00,+3.22126249E+00
+53.90625E-03,+1.97771763E+00,+3.21623744E+00
+53.97135E-03,+1.99417478E+00,+3.22126253E+00
+54.03646E-03,+1.99241601E+00,+3.22126253E+00
+54.10156E-03,+1.99354663E+00,+3.22126253E+00
+54.16667E-03,+1.99002902E+00,+3.22126253E+00
+54.23177E-03,+1.98450136E+00,+3.22126253E+00
+54.29687E-03,+1.97545625E+00,+3.22126253E+00
+54.36198E-03,+1.98249138E+00,+3.22126253E+00
+54.42708E-03,+1.98324508E+00,+3.22126253E+00
+54.49219E-03,+1.97457689E+00,+3.22126253E+00
+54.55729E-03,+1.98563211E+00,+3.22126253E+00
+54.62240E-03,+1.99002895E+00,+3.22126249E+00
+54.68750E-03,+1.97520500E+00,+3.21623740E+00
+54.75260E-03,+1.98286829E+00,+3.21623740E+00
+54.81771E-03,+1.98600893E+00,+3.21623740E+00
+54.88281E-03,+1.98085816E+00,+3.21623740E+00
+54.94792E-03,+1.97332048E+00,+3.21623740E+00
+55.01302E-03,+1.96716479E+00,+3.21623740E+00
+55.07812E-03,+1.97357176E+00,+3.21623740E+00
+55.14323E-03,+1.97105929E+00,+3.21623740E+00
+55.20833E-03,+1.98098376E+00,+3.21623740E+00
+55.27344E-03,+1.97017981E+00,+3.21623740E+00
+55.33854E-03,+1.96930043E+00,+3.21623740E+00
+55.40365E-03,+1.97005423E+00,+3.21623744E+00
+55.46875E-03,+1.97470256E+00,+3.22126249E+00
+55.53385E-03,+1.99166216E+00,+3.21623740E+00
+55.59896E-03,+1.98211453E+00,+3.21623740E+00
+55.66406E-03,+1.98688830E+00,+3.21623740E+00
+55.72917E-03,+1.97884810E+00,+3.21623740E+00
+55.79427E-03,+1.97131046E+00,+3.21623740E+00
+55.85937E-03,+1.96967737E+00,+3.21623740E+00
+55.92448E-03,+1.97821991E+00,+3.21623740E+00
+55.98958E-03,+1.96352166E+00,+3.21623740E+00
+56.05469E-03,+1.98136072E+00,+3.21623740E+00
+56.11979E-03,+1.98110951E+00,+3.21623740E+00
+56.18490E-03,+1.98613446E+00,+3.21623740E+00
+56.25000E-03,+1.96791850E+00,+3.21623740E+00
+56.31510E-03,+1.96553169E+00,+3.21623740E+00
+56.38021E-03,+1.98060699E+00,+3.21623740E+00
+56.44531E-03,+1.98487831E+00,+3.21623744E+00
+56.51042E-03,+1.98525512E+00,+3.22126249E+00
+56.57552E-03,+1.97457685E+00,+3.21623740E+00
+56.64062E-03,+1.98123501E+00,+3.21623740E+00
+56.70573E-03,+1.97043111E+00,+3.21623740E+00
+56.77083E-03,+1.97533058E+00,+3.21623740E+00
+56.83594E-03,+1.97570742E+00,+3.21623740E+00
+56.90104E-03,+1.97131048E+00,+3.21623744E+00
+56.96615E-03,+1.97193870E+00,+3.22126253E+00
+57.03125E-03,+1.98324507E+00,+3.22126253E+00
+57.09635E-03,+1.97281800E+00,+3.22126249E+00
+57.16146E-03,+1.97168737E+00,+3.21623740E+00
+57.22656E-03,+1.97281799E+00,+3.21623740E+00
+57.29167E-03,+1.96955163E+00,+3.21623740E+00
+57.35677E-03,+1.96314467E+00,+3.21623740E+00
+57.42187E-03,+1.96641093E+00,+3.21623740E+00
+57.48698E-03,+1.96088338E+00,+3.21623740E+00
+57.55208E-03,+1.96716476E+00,+3.21623740E+00
+57.61719E-03,+1.96867235E+00,+3.21623740E+00
+57.68229E-03,+1.97759198E+00,+3.21623740E+00
+57.74740E-03,+1.99090838E+00,+3.21623740E+00
+57.81250E-03,+1.97960202E+00,+3.21623740E+00
+57.87760E-03,+1.99166218E+00,+3.21623740E+00
+57.94271E-03,+1.98512959E+00,+3.21623740E+00
+58.00781E-03,+1.98739080E+00,+3.21623740E+00
+58.07292E-03,+1.97734066E+00,+3.21623740E+00
+58.13802E-03,+1.98274270E+00,+3.21623740E+00
+58.20312E-03,+1.99090845E+00,+3.21623740E+00
+58.26823E-03,+1.98902406E+00,+3.21623740E+00
+58.33333E-03,+1.99153648E+00,+3.21623740E+00
+58.39844E-03,+1.97520491E+00,+3.21623740E+00
+58.46354E-03,+1.97005420E+00,+3.21623740E+00
+58.52865E-03,+1.97105930E+00,+3.21623740E+00
+58.59375E-03,+1.98161205E+00,+3.21623740E+00
+58.65885E-03,+1.99078275E+00,+3.21623740E+00
+58.72396E-03,+1.97985320E+00,+3.21623740E+00
+58.78906E-03,+1.98211454E+00,+3.21623740E+00
+58.85417E-03,+1.98889842E+00,+3.21623740E+00
+58.91927E-03,+1.99015469E+00,+3.21623740E+00
+58.98437E-03,+1.98940093E+00,+3.21623740E+00
+59.04948E-03,+1.99002904E+00,+3.21623740E+00
+59.11458E-03,+1.98651140E+00,+3.21623740E+00
+59.17969E-03,+1.97658689E+00,+3.21623740E+00
+59.24479E-03,+1.98085834E+00,+3.21623740E+00
+59.30990E-03,+1.99781801E+00,+3.21623740E+00
+59.37500E-03,+1.99744109E+00,+3.21623740E+00
+59.44010E-03,+1.99254164E+00,+3.21623740E+00
+59.50521E-03,+1.99467728E+00,+3.21623740E+00
+59.57031E-03,+1.99178779E+00,+3.21623740E+00
+59.63542E-03,+1.98286819E+00,+3.21623740E+00
+59.70052E-03,+1.97382309E+00,+3.21623740E+00
+59.76562E-03,+1.98035563E+00,+3.21623740E+00
+59.83073E-03,+1.97068243E+00,+3.21623740E+00
+59.89583E-03,+1.98311957E+00,+3.21623740E+00
+59.96094E-03,+1.98940084E+00,+3.21623740E+00
+60.02604E-03,+1.97884814E+00,+3.21623744E+00
+60.09115E-03,+1.97545626E+00,+3.22126253E+00
+60.15625E-03,+1.98274260E+00,+3.22126253E+00
+60.22135E-03,+1.97796881E+00,+3.22126253E+00
+60.28646E-03,+1.98337075E+00,+3.22126253E+00
+60.35156E-03,+1.97997879E+00,+3.22126249E+00
+60.41667E-03,+1.97658684E+00,+3.21623740E+00
+60.48177E-03,+1.97470250E+00,+3.21623740E+00
+60.54687E-03,+1.98311939E+00,+3.21623740E+00
+60.61198E-03,+1.96590865E+00,+3.21623740E+00
+60.67708E-03,+1.99090847E+00,+3.21623740E+00
+60.74219E-03,+1.99153664E+00,+3.21623740E+00
+60.80729E-03,+1.99605916E+00,+3.21623740E+00
+60.87240E-03,+1.98839589E+00,+3.21623740E+00
+60.93750E-03,+1.98764217E+00,+3.21623740E+00
+61.00260E-03,+1.99216462E+00,+3.21623740E+00
+61.06771E-03,+1.97583313E+00,+3.21623744E+00
+61.13281E-03,+1.98186321E+00,+3.22126249E+00
+61.19792E-03,+1.97834554E+00,+3.21623740E+00
+61.26302E-03,+1.96440089E+00,+3.21623221E+00
+61.32812E-03,+1.95987843E+00,+2.53782565E+00
+61.39323E-03,+1.97533060E+00,-50.09411E-03
+61.45833E-03,+1.97922503E+00,-35.01877E-03
+61.52344E-03,+1.97658679E+00,-24.96859E-03
+61.58854E-03,+1.96791854E+00,-24.96859E-03
+61.65365E-03,+1.97143616E+00,-24.96855E-03
+61.71875E-03,+1.97922512E+00,-19.94347E-03
+61.78385E-03,+1.98827019E+00,-19.94347E-03
+61.84896E-03,+1.97746619E+00,-19.94347E-03
+61.91406E-03,+1.96930044E+00,-19.94347E-03
+61.97917E-03,+1.97218987E+00,-19.94347E-03
+62.04427E-03,+1.97168734E+00,-19.94347E-03
+62.10937E-03,+1.96992860E+00,-19.94347E-03
+62.17448E-03,+1.97457675E+00,-19.94347E-03
+62.23958E-03,+1.96791867E+00,-19.94347E-03
+62.30469E-03,+1.98801904E+00,-19.94347E-03
+62.36979E-03,+1.99065722E+00,-19.94347E-03
+62.43490E-03,+1.99229026E+00,-19.94343E-03
+62.50000E-03,+1.97734069E+00,-14.91834E-03
+62.56510E-03,+1.98613455E+00,-14.91834E-03
+62.63021E-03,+1.98010441E+00,-14.91838E-03
+62.69531E-03,+1.97520491E+00,-19.94347E-03
+62.76042E-03,+1.97068227E+00,-19.94347E-03
+62.82552E-03,+1.96251661E+00,-19.94347E-03
+62.89062E-03,+1.97646127E+00,-19.94347E-03
+62.95573E-03,+1.98224011E+00,-19.94347E-03
+63.02083E-03,+1.98098393E+00,-19.94343E-03
+63.08594E-03,+1.99254156E+00,-14.91838E-03
+63.15104E-03,+1.98324512E+00,-19.94347E-03
+63.21615E-03,+1.97947639E+00,-19.94343E-03
+63.28125E-03,+1.99141088E+00,-14.91834E-03
+63.34635E-03,+1.97847133E+00,-14.91834E-03
+63.41146E-03,+1.98600886E+00,-14.91838E-03
+63.47656E-03,+1.97281810E+00,-19.94347E-03
+63.54167E-03,+1.98387328E+00,-19.94347E-03
+63.60677E-03,+1.98236575E+00,-19.94347E-03
+63.67187E-03,+1.98236571E+00,-19.94347E-03
+63.73698E-03,+1.97696384E+00,-19.94347E-03
+63.80208E-03,+1.99040593E+00,-19.94347E-03
+63.86719E-03,+1.98726522E+00,-19.94347E-03
+63.93229E-03,+1.98437582E+00,-19.94347E-03
+63.99740E-03,+1.98651150E+00,-19.94343E-03
+64.06250E-03,+1.98889840E+00,-14.91838E-03
+64.12760E-03,+1.98701397E+00,-19.94347E-03
+64.19271E-03,+1.98387338E+00,-19.94347E-03
+64.25781E-03,+1.99555665E+00,-19.94347E-03
+64.32292E-03,+1.98852157E+00,-19.94347E-03
+64.38802E-03,+1.99392350E+00,-19.94343E-03
+64.45312E-03,+1.98839583E+00,-14.91838E-03
+64.51823E-03,+1.97909948E+00,-19.94347E-03
+64.58333E-03,+1.98688843E+00,-19.94347E-03
+64.64844E-03,+1.99530533E+00,-19.94347E-03
+64.71354E-03,+1.97985315E+00,-19.94343E-03
+64.77865E-03,+1.97520499E+00,-14.91834E-03
+64.84375E-03,+1.98060689E+00,-14.91834E-03
+64.90885E-03,+1.97244122E+00,-14.91834E-03
+64.97396E-03,+1.98487829E+00,-14.91834E-03
+65.03906E-03,+1.98249140E+00,-14.91834E-03
+65.10417E-03,+1.98487828E+00,-14.91834E-03
+65.16927E-03,+1.98010450E+00,-14.91834E-03
+65.23437E-03,+1.98776766E+00,-14.91834E-03
+65.29948E-03,+1.97533061E+00,-14.91834E-03
+65.36458E-03,+1.97985321E+00,-14.91834E-03
+65.42969E-03,+1.98311946E+00,-14.91834E-03
+65.49479E-03,+1.97621004E+00,-14.91834E-03
+65.55990E-03,+1.98575777E+00,-14.91834E-03
+65.62500E-03,+1.99417474E+00,-14.91834E-03
+65.69010E-03,+1.98764211E+00,-14.91834E-03
+65.75521E-03,+1.98475263E+00,-14.91838E-03
+65.82031E-03,+1.97784312E+00,-19.94347E-03
+65.88542E-03,+1.97583320E+00,-19.94347E-03
+65.95052E-03,+1.99078281E+00,-19.94347E-03
+66.01562E-03,+1.98701396E+00,-19.94347E-03
+66.08073E-03,+1.98286821E+00,-19.94343E-03
+66.14583E-03,+1.97595876E+00,-14.91834E-03
+66.21094E-03,+1.98148641E+00,-14.91834E-03
+66.27604E-03,+1.98914966E+00,-14.91834E-03
+66.34115E-03,+1.98751647E+00,-14.91838E-03
+66.40625E-03,+1.98349643E+00,-19.94347E-03
+66.47135E-03,+1.98751656E+00,-19.94347E-03
+66.53646E-03,+1.99505416E+00,-19.94343E-03
+66.60156E-03,+1.99128526E+00,-14.91834E-03
+66.66667E-03,+1.97997882E+00,-14.91834E-03
+66.73177E-03,+1.98098389E+00,-14.91834E-03
+66.79687E-03,+1.98789343E+00,-14.91838E-03
+66.86198E-03,+1.99316973E+00,-19.94343E-03
+66.92708E-03,+1.98801890E+00,-14.91838E-03
+66.99219E-03,+1.97281811E+00,-19.94347E-03
+67.05729E-03,+1.98525515E+00,-19.94347E-03
+67.12240E-03,+1.97897385E+00,-19.94347E-03
+67.18750E-03,+1.98726528E+00,-19.94347E-03
+67.25260E-03,+1.99191351E+00,-19.94343E-03
+67.31771E-03,+1.99455156E+00,-14.91834E-03
+67.38281E-03,+1.97985319E+00,-14.91838E-03
+67.44792E-03,+1.97985317E+00,-19.94347E-03
+67.51302E-03,+1.97771756E+00,-19.94343E-03
+67.57812E-03,+1.98387327E+00,-14.91838E-03
+67.64323E-03,+1.98186322E+00,-19.94347E-03
+67.70833E-03,+1.97947630E+00,-19.94347E-03
+67.77344E-03,+1.97947623E+00,-19.94347E-03
+67.83854E-03,+1.96992870E+00,-19.94347E-03
+67.90365E-03,+1.98776769E+00,-19.94347E-03
+67.96875E-03,+1.97897386E+00,-19.94347E-03
+68.03385E-03,+1.98839596E+00,-19.94347E-03
+68.09896E-03,+1.99618488E+00,-19.94347E-03
+68.16406E-03,+2.00045605E+00,-19.94347E-03
+68.22917E-03,+1.98060684E+00,-19.94347E-03
+68.29427E-03,+1.96615981E+00,-19.94347E-03
+68.35937E-03,+1.97721500E+00,-19.94347E-03
+68.42448E-03,+1.97784310E+00,-19.94347E-03
+68.48958E-03,+1.97344622E+00,-19.94347E-03
+68.55469E-03,+1.98261689E+00,-19.94347E-03
+68.61979E-03,+1.96729041E+00,-19.94347E-03
+68.68490E-03,+1.97218999E+00,-19.94347E-03
+68.75000E-03,+1.98726517E+00,-19.94347E-03
+68.81510E-03,+1.97771757E+00,-19.94343E-03
+68.88021E-03,+1.98588329E+00,-14.91834E-03
+68.94531E-03,+1.97972764E+00,-14.91834E-03
+69.01042E-03,+1.99065713E+00,-14.91834E-03
+69.07552E-03,+1.98148632E+00,-14.91838E-03
+69.14062E-03,+1.97746629E+00,-19.94347E-03
+69.20573E-03,+1.98186326E+00,-19.94347E-03
+69.27083E-03,+1.98462713E+00,-19.94347E-03
+69.33594E-03,+1.99379781E+00,-19.94343E-03
+69.40104E-03,+1.98098394E+00,-14.91834E-03
+69.46615E-03,+1.99329526E+00,-14.91834E-03
+69.53125E-03,+1.97608438E+00,-14.91838E-03
+69.59635E-03,+1.98073261E+00,-19.94347E-03
+69.66146E-03,+1.98437584E+00,-19.94347E-03
+69.72656E-03,+1.98952654E+00,-19.94347E-03
+69.79167E-03,+1.98839589E+00,-19.94347E-03
+69.85677E-03,+1.98764212E+00,-19.94347E-03
+69.92187E-03,+1.98626026E+00,-19.94347E-03
+69.98698E-03,+1.99103413E+00,-19.94347E-03
+70.05208E-03,+1.99568222E+00,-19.94347E-03
+70.11719E-03,+1.98110951E+00,-19.94347E-03
+70.18229E-03,+1.98626019E+00,-19.94347E-03
+70.24740E-03,+1.98261697E+00,-19.94347E-03
+70.31250E-03,+1.97796877E+00,-19.94347E-03
+70.37760E-03,+1.97884820E+00,-19.94347E-03
+70.44271E-03,+1.98374766E+00,-19.94347E-03
+70.50781E-03,+1.98437576E+00,-19.94347E-03
+70.57292E-03,+1.97972756E+00,-19.94347E-03
+70.63802E-03,+1.97985325E+00,-19.94347E-03
+70.70312E-03,+1.98776775E+00,-19.94347E-03
+70.76823E-03,+1.98713966E+00,-19.94347E-03
+70.83333E-03,+1.99254149E+00,-19.94347E-03
+70.89844E-03,+1.97545625E+00,-19.94347E-03
+70.96354E-03,+1.98123513E+00,-19.94343E-03
+71.02865E-03,+1.98600887E+00,-14.91838E-03
+71.09375E-03,+1.97420017E+00,-19.94347E-03
+71.15885E-03,+2.00548125E+00,-19.94347E-03
+71.22396E-03,+1.99618483E+00,-19.94347E-03
+71.28906E-03,+1.99430035E+00,-19.94347E-03
+71.35417E-03,+1.98450141E+00,-19.94343E-03
+71.41927E-03,+1.98286823E+00,-14.91838E-03
+71.48437E-03,+1.97872267E+00,-19.94343E-03
+71.54948E-03,+1.99555661E+00,-14.91834E-03
+71.61458E-03,+1.98324508E+00,-14.91838E-03
+71.67969E-03,+1.97470247E+00,-19.94343E-03
+71.74479E-03,+1.97972762E+00,-14.91838E-03
+71.80990E-03,+1.98764217E+00,-19.94347E-03
+71.87500E-03,+1.99229026E+00,-19.94347E-03
+71.94010E-03,+1.97796884E+00,-19.94347E-03
+72.00521E-03,+1.98713946E+00,-19.94347E-03
+72.07031E-03,+1.96653667E+00,-19.94347E-03
+72.13542E-03,+1.97507930E+00,-19.94347E-03
+72.20052E-03,+1.97319478E+00,-19.94347E-03
+72.26562E-03,+1.95874795E+00,-19.94343E-03
+72.33073E-03,+1.99492852E+00,-14.91834E-03
+72.39583E-03,+1.98914970E+00,-14.91834E-03
+72.46094E-03,+1.99354654E+00,-14.91834E-03
+72.52604E-03,+1.97972748E+00,-14.91834E-03
+72.59115E-03,+1.96955180E+00,-14.91834E-03
+72.65625E-03,+1.98525520E+00,-14.91838E-03
+72.72135E-03,+1.98600889E+00,-19.94343E-03
+72.78646E-03,+1.97671247E+00,-14.91834E-03
+72.85156E-03,+1.97533057E+00,-14.91838E-03
+72.91667E-03,+1.97445120E+00,-19.94343E-03
+72.98177E-03,+1.97696374E+00,-14.91838E-03
+73.04687E-03,+1.97759184E+00,-19.94347E-03
+73.11198E-03,+1.97231554E+00,-19.94343E-03
+73.17708E-03,+1.97796884E+00,-14.91838E-03
+73.24219E-03,+1.98789336E+00,-19.94343E-03
+73.30729E-03,+1.98487822E+00,-14.91838E-03
+73.37240E-03,+1.97319488E+00,-19.94343E-03
+73.43750E-03,+1.97168742E+00,-14.91834E-03
+73.50260E-03,+1.97997881E+00,-14.91834E-03
+73.56771E-03,+1.97972752E+00,-14.91834E-03
+73.63281E-03,+1.97445113E+00,-14.91834E-03
+73.69792E-03,+1.96804417E+00,-14.91834E-03
+73.76302E-03,+1.97193868E+00,-14.91834E-03
+73.82812E-03,+1.98085817E+00,-14.91834E-03
+73.89323E-03,+1.97620993E+00,-14.91834E-03
+73.95833E-03,+1.97080811E+00,-14.91838E-03
+74.02344E-03,+1.98914948E+00,-19.94343E-03
+74.08854E-03,+1.96528042E+00,-14.91838E-03
+74.15365E-03,+1.97734054E+00,-19.94343E-03
+74.21875E-03,+1.96703909E+00,-14.91838E-03
+74.28385E-03,+1.96427548E+00,-19.94347E-03
+74.34896E-03,+1.98726524E+00,-19.94347E-03
+74.41406E-03,+1.98688837E+00,-19.94343E-03
+74.47917E-03,+1.98726514E+00,-14.91834E-03
+74.54427E-03,+1.97432553E+00,-14.91838E-03
+74.60937E-03,+1.97231549E+00,-19.94343E-03
+74.67448E-03,+1.97105929E+00,-14.91834E-03
+74.73958E-03,+1.98010436E+00,-14.91834E-03
+74.80469E-03,+1.96917487E+00,-14.91838E-03
+74.86979E-03,+1.97884810E+00,-19.94347E-03
+74.93490E-03,+1.97093359E+00,-19.94347E-03
+75.00000E-03,+1.97068234E+00,-19.94347E-03
+75.06510E-03,+1.97218991E+00,-19.92352E-03
+75.13021E-03,+1.97734066E+00,+2.47755005E+00
+75.19531E-03,+1.98224006E+00,+3.24136295E+00
+75.26042E-03,+1.97495364E+00,+3.23131274E+00
+75.32552E-03,+1.96879792E+00,+3.22628765E+00
+75.39062E-03,+1.97017986E+00,+3.22628761E+00
+75.45573E-03,+1.97583309E+00,+3.22126253E+00
+75.52083E-03,+1.97646123E+00,+3.22126253E+00
+75.58594E-03,+1.97746629E+00,+3.22126253E+00
+75.65104E-03,+1.98249132E+00,+3.22126253E+00
+75.71615E-03,+1.97470243E+00,+3.22126253E+00
+75.78125E-03,+1.97382308E+00,+3.22126253E+00
+75.84635E-03,+1.97985316E+00,+3.22126253E+00
+75.91146E-03,+1.97595875E+00,+3.22126253E+00
+75.97656E-03,+1.98035566E+00,+3.22126249E+00
+76.04167E-03,+1.97545623E+00,+3.21623744E+00
+76.10677E-03,+1.97935076E+00,+3.22126249E+00
+76.17187E-03,+1.98977784E+00,+3.21623740E+00
+76.23698E-03,+1.99367221E+00,+3.21623740E+00
+76.30208E-03,+1.98475267E+00,+3.21623740E+00
+76.36719E-03,+1.98349637E+00,+3.21623740E+00
+76.43229E-03,+1.97884818E+00,+3.21623740E+00
+76.49740E-03,+1.98161196E+00,+3.21623740E+00
+76.56250E-03,+1.97897381E+00,+3.21623740E+00
+76.62760E-03,+1.98098384E+00,+3.21623740E+00
+76.69271E-03,+1.98073263E+00,+3.21623740E+00
+76.75781E-03,+1.98613464E+00,+3.21623740E+00
+76.82292E-03,+1.99254160E+00,+3.21623740E+00
+76.88802E-03,+1.98952663E+00,+3.21623740E+00
+76.95312E-03,+1.99882288E+00,+3.21623740E+00
+77.01823E-03,+1.97985322E+00,+3.21623740E+00
+77.08333E-03,+1.98349635E+00,+3.21623740E+00
+77.14844E-03,+1.97683820E+00,+3.21623740E+00
+77.21354E-03,+1.98789337E+00,+3.21623740E+00
+77.27865E-03,+1.98538081E+00,+3.21623740E+00
+77.34375E-03,+1.98399892E+00,+3.21623740E+00
+77.40885E-03,+1.98475269E+00,+3.21623740E+00
+77.47396E-03,+1.98600903E+00,+3.21623740E+00
+77.53906E-03,+1.99404914E+00,+3.21623740E+00
+77.60417E-03,+1.99028034E+00,+3.21623740E+00
+77.66927E-03,+1.99191335E+00,+3.21623740E+00
+77.73437E-03,+1.97457688E+00,+3.21623740E+00
+77.79948E-03,+1.98412459E+00,+3.21623740E+00
+77.86458E-03,+1.98965221E+00,+3.21623740E+00
+77.92969E-03,+1.99354662E+00,+3.21623740E+00
+77.99479E-03,+1.98990341E+00,+3.21623740E+00
+78.05990E-03,+1.98638584E+00,+3.21623740E+00
+78.12500E-03,+1.98512962E+00,+3.21623740E+00
+78.19010E-03,+1.99103404E+00,+3.21623740E+00
+78.25521E-03,+1.98525510E+00,+3.21623740E+00
+78.32031E-03,+1.97344623E+00,+3.21623740E+00
+78.38542E-03,+1.98311947E+00,+3.21623740E+00
+78.45052E-03,+1.97759198E+00,+3.21623740E+00
+78.51562E-03,+1.99053156E+00,+3.21623740E+00
+78.58073E-03,+1.98827018E+00,+3.21623740E+00
+78.64583E-03,+1.97646130E+00,+3.21623744E+00
+78.71094E-03,+1.98613459E+00,+3.22126249E+00
+78.77604E-03,+1.98512942E+00,+3.21623740E+00
+78.84115E-03,+1.96703920E+00,+3.21623744E+00
+78.90625E-03,+1.97734057E+00,+3.22126253E+00
+78.97135E-03,+1.97131051E+00,+3.22126249E+00
+79.03646E-03,+1.97621004E+00,+3.21623740E+00
+79.10156E-03,+1.98525525E+00,+3.21623740E+00
+79.16667E-03,+1.99178776E+00,+3.21623740E+00
+79.23177E-03,+1.97935071E+00,+3.21623740E+00
+79.29687E-03,+1.98387327E+00,+3.21623740E+00
+79.36198E-03,+1.98211462E+00,+3.21623740E+00
+79.42708E-03,+1.99832045E+00,+3.21623740E+00
+79.49219E-03,+1.98914968E+00,+3.21623740E+00
+79.55729E-03,+1.99053149E+00,+3.21623740E+00
+79.62240E-03,+1.97997888E+00,+3.21623740E+00
+79.68750E-03,+1.98864711E+00,+3.21623744E+00
+79.75260E-03,+1.98236565E+00,+3.22126253E+00
+79.81771E-03,+1.96955171E+00,+3.22126249E+00
+79.88281E-03,+1.97357179E+00,+3.21623744E+00
+79.94792E-03,+1.97520489E+00,+3.22126249E+00
+80.01302E-03,+1.96791847E+00,+3.21623740E+00
+80.07812E-03,+1.96276790E+00,+3.21623744E+00
+80.14323E-03,+1.98023010E+00,+3.22126253E+00
+80.20833E-03,+1.98374762E+00,+3.22126249E+00
+80.27344E-03,+1.97897381E+00,+3.21623744E+00
+80.33854E-03,+1.98198900E+00,+3.22126249E+00
+80.40365E-03,+1.99882296E+00,+3.21623740E+00
+80.46875E-03,+1.98952646E+00,+3.21623740E+00
+80.53385E-03,+1.97746629E+00,+3.21623740E+00
+80.59896E-03,+1.98211456E+00,+3.21623740E+00
+80.66406E-03,+1.98977782E+00,+3.21623740E+00
+80.72917E-03,+1.99128525E+00,+3.21623744E+00
+80.79427E-03,+1.97922512E+00,+3.22126253E+00
+80.85937E-03,+1.98776775E+00,+3.22126249E+00
+80.92448E-03,+1.98713964E+00,+3.21623740E+00
+80.98958E-03,+1.99028028E+00,+3.21623740E+00
+81.05469E-03,+1.98450136E+00,+3.21623740E+00
+81.11979E-03,+1.97595876E+00,+3.21623744E+00
+81.18490E-03,+1.98098396E+00,+3.22126249E+00
+81.25000E-03,+1.99543099E+00,+3.21623740E+00
+81.31510E-03,+1.98462711E+00,+3.21623744E+00
+81.38021E-03,+1.99128522E+00,+3.22126249E+00
+81.44531E-03,+1.97558193E+00,+3.21623740E+00
+81.51042E-03,+1.98789346E+00,+3.21623740E+00
+81.57552E-03,+1.99718983E+00,+3.21623740E+00
+81.64062E-03,+1.99266728E+00,+3.21623744E+00
+81.70573E-03,+1.99505401E+00,+3.22126253E+00
+81.77083E-03,+1.97231557E+00,+3.22126249E+00
+81.83594E-03,+1.98161200E+00,+3.21623740E+00
+81.90104E-03,+1.98437587E+00,+3.21623740E+00
+81.96615E-03,+1.99254150E+00,+3.21623740E+00
+82.03125E-03,+1.97621002E+00,+3.21623740E+00
+82.09635E-03,+1.98274264E+00,+3.21623740E+00
+82.16146E-03,+1.98362189E+00,+3.21623740E+00
+82.22656E-03,+1.96666229E+00,+3.21623740E+00
+82.29167E-03,+1.97344630E+00,+3.21623740E+00
+82.35677E-03,+1.99166215E+00,+3.21623740E+00
+82.42187E-03,+1.98148642E+00,+3.21623740E+00
+82.48698E-03,+1.98990340E+00,+3.21623740E+00
+82.55208E-03,+1.98500399E+00,+3.21623740E+00
+82.61719E-03,+1.99141085E+00,+3.21623740E+00
+82.68229E-03,+1.97633577E+00,+3.21623740E+00
+82.74740E-03,+1.99681294E+00,+3.21623740E+00
+82.81250E-03,+1.99166225E+00,+3.21623740E+00
+82.87760E-03,+1.99354653E+00,+3.21623744E+00
+82.94271E-03,+1.97897386E+00,+3.22126253E+00
+83.00781E-03,+1.98801899E+00,+3.22126249E+00
+83.07292E-03,+1.98437575E+00,+3.21623740E+00
+83.13802E-03,+1.97859697E+00,+3.21623740E+00
+83.20312E-03,+1.98688831E+00,+3.21623740E+00
+83.26823E-03,+1.98023011E+00,+3.21623744E+00
+83.33333E-03,+1.98450149E+00,+3.22126249E+00
+83.39844E-03,+1.99178789E+00,+3.21623740E+00
+83.46354E-03,+1.99580791E+00,+3.21623744E+00
+83.52865E-03,+1.98965215E+00,+3.22126249E+00
+83.59375E-03,+1.98613463E+00,+3.21623744E+00
+83.65885E-03,+1.99028032E+00,+3.22126253E+00
+83.72396E-03,+1.98990342E+00,+3.22126253E+00
+83.78906E-03,+1.98776768E+00,+3.22126249E+00
+83.85417E-03,+1.97847139E+00,+3.21623740E+00
+83.91927E-03,+1.99229038E+00,+3.21623740E+00
+83.98437E-03,+1.99329538E+00,+3.21623744E+00
+84.04948E-03,+1.99090839E+00,+3.22126253E+00
+84.11458E-03,+1.98148639E+00,+3.22126249E+00
