+2.91146E-03,+1.75778E-03,+3.25030776E+00
+2.97656E-03,+596.85E-06,+3.25251888E+00
+3.04167E-03,-1.39808E-03,+3.25392588E+00
+3.10677E-03,-327.72E-06,+3.25030776E+00
+3.17187E-03,+2.93360E-03,+3.24890076E+00
+3.23698E-03,+1.76270E-03,+3.24890076E+00
+3.30208E-03,-1.92072E-03,+3.25251888E+00
+3.36719E-03,+1.51151E-03,+3.25392588E+00
+3.43229E-03,+2.18482E-03,+3.25392588E+00
+3.49740E-03,-7.46349E-03,+3.25392588E+00
+3.56250E-03,-5.35280E-03,+3.25392588E+00
+3.62760E-03,-7.02626E-03,+3.25392588E+00
+3.69271E-03,-9.35286E-03,+3.25392588E+00
+3.75781E-03,-4.42316E-03,+3.25030776E+00
+3.82292E-03,-16.04143E-03,+3.24890076E+00
+3.88802E-03,-13.12162E-03,+3.25251888E+00
+3.95312E-03,-8.38299E-03,+3.25392588E+00
+4.01823E-03,-5.52369E-03,+3.25030776E+00
+4.08333E-03,-4.82522E-03,+3.25251888E+00
+4.14844E-03,+3.69748E-03,+3.25392588E+00
+4.21354E-03,+1.25011E-03,+3.25392588E+00
+4.27865E-03,-2.08653E-03,+3.25030776E+00
+4.34375E-03,+657.23E-06,+3.24890076E+00
+4.40885E-03,+8.94369E-03,+3.25251888E+00
+4.47396E-03,+1.73750E-03,+3.25030776E+00
+4.53906E-03,+1.75774E-03,+3.24890076E+00
+4.60417E-03,+1.82301E-03,+3.24890076E+00
+4.66927E-03,-5.43332E-03,+3.24890076E+00
+4.73437E-03,-9.93579E-03,+3.24890076E+00
+4.79948E-03,-8.86540E-03,+3.24890076E+00
+4.86458E-03,-7.25737E-03,+3.24890076E+00
+4.92969E-03,-13.23734E-03,+3.25251888E+00
+4.99479E-03,-16.51367E-03,+3.25030776E+00
+5.05990E-03,-8.77991E-03,+3.24890076E+00
+5.12500E-03,+6.56183E-03,+3.24890076E+00
+5.19010E-03,+4.25512E-03,+3.24890076E+00
+5.25521E-03,+3.68234E-03,+3.25251888E+00
+5.32031E-03,+7.24014E-03,+3.25030776E+00
+5.38542E-03,+10.64717E-03,+3.25251888E+00
+5.45052E-03,+3.87320E-03,+3.25392588E+00
+5.51562E-03,-835.28E-06,+3.25030776E+00
+5.58073E-03,+2.38588E-03,+3.24890076E+00
+5.64583E-03,+4.62203E-03,+3.25251888E+00
+5.71094E-03,-3.50871E-03,+3.25030776E+00
+5.77604E-03,+2.26532E-03,+3.25251888E+00
+5.84115E-03,+4.33557E-03,+3.25392588E+00
+5.90625E-03,-4.91073E-03,+3.25392588E+00
+5.97135E-03,+3.47138E-03,+3.25392588E+00
+6.03646E-03,+10.66727E-03,+3.25392588E+00
+6.10156E-03,+1.10433E-03,+3.25392588E+00
+6.16667E-03,-9.25241E-03,+3.25392588E+00
+6.23177E-03,-10.50360E-03,+3.25030776E+00
+6.29687E-03,+2.70757E-03,+3.25251888E+00
+6.36198E-03,+9.74767E-03,+3.25392588E+00
+6.42708E-03,+6.57676E-03,+3.25392588E+00
+6.49219E-03,+13.98391E-03,+3.25392588E+00
+6.55729E-03,+12.03905E-03,+3.25392588E+00
+6.62240E-03,+7.57677E-03,+3.25392588E+00
+6.68750E-03,+2.50138E-03,+3.25392588E+00
+6.75260E-03,+702.42E-06,+3.25392588E+00
+6.81771E-03,+270.26E-06,+3.25392588E+00
+6.88281E-03,-13.16705E-03,+3.25392588E+00
+6.94792E-03,-4.31754E-03,+3.25392588E+00
+7.01302E-03,+4.93361E-03,+3.25392588E+00
+7.07812E-03,+9.57682E-03,+3.25392588E+00
+7.14323E-03,-770.05E-06,+3.25030776E+00
+7.20833E-03,-7.71469E-03,+3.25251888E+00
+7.27344E-03,-2.15179E-03,+3.25392588E+00
+7.33854E-03,-4.59411E-03,+3.25030776E+00
+7.40365E-03,-6.80009E-03,+3.24890076E+00
+7.46875E-03,+6.11963E-03,+3.25251888E+00
+7.53385E-03,+1.50635E-03,+3.25392588E+00
+7.59896E-03,+6.15476E-03,+3.25392588E+00
+7.66406E-03,+8.52151E-03,+3.25392588E+00
+7.72917E-03,-2.59416E-03,+3.25392588E+00
+7.79427E-03,+1.81306E-03,+3.25030776E+00
+7.85937E-03,+10.31051E-03,+3.25251888E+00
+7.92448E-03,+4.35561E-03,+3.25392588E+00
+7.98958E-03,+1.98384E-03,+3.25030776E+00
+8.05469E-03,+6.96880E-03,+3.25251888E+00
+8.11979E-03,+9.43107E-03,+3.25392588E+00
+8.18490E-03,+451.08E-06,+3.25030776E+00
+8.25000E-03,+12.14980E-03,+3.25251888E+00
+8.31510E-03,+6.87819E-03,+3.25392588E+00
+8.38021E-03,-3.18205E-03,+3.25392588E+00
+8.44531E-03,-2.14177E-03,+3.25392588E+00
+8.51042E-03,+2.01903E-03,+3.25392588E+00
+8.57552E-03,+10.56179E-03,+3.25392588E+00
+8.64062E-03,-1.11681E-03,+3.25392588E+00
+8.70573E-03,-4.97093E-03,+3.25392588E+00
+8.77083E-03,+1.88339E-03,+3.25392588E+00
+8.83594E-03,+1.38079E-03,+3.25392588E+00
+8.90104E-03,+5.59192E-03,+3.25392588E+00
+8.96615E-03,-2.73486E-03,+3.25392588E+00
+9.03125E-03,-8.67951E-03,+3.25392588E+00
+9.09635E-03,-5.43824E-03,+3.25392588E+00
+9.16146E-03,-9.31773E-03,+3.25030776E+00
+9.22656E-03,-31.14E-06,+3.25251888E+00
+9.29167E-03,+1.23505E-03,+3.25392588E+00
+9.35677E-03,-2.70966E-03,+3.25392588E+00
+9.42187E-03,-1.41313E-03,+3.25392588E+00
+9.48698E-03,-2.48855E-03,+3.25392588E+00
+9.55208E-03,+3.52158E-03,+3.25392588E+00
+9.61719E-03,+8.96376E-03,+3.25030776E+00
+9.68229E-03,+13.31049E-03,+3.24890076E+00
+9.74740E-03,+7.70236E-03,+3.24890076E+00
+9.81250E-03,+7.83310E-03,+3.24890076E+00
+9.87760E-03,-2.29266E-03,+3.25251888E+00
+9.94271E-03,-3.94077E-03,+3.25392588E+00
+10.00781E-03,-3.51869E-03,+3.25030776E+00
+10.07292E-03,-9.01120E-03,+3.24890076E+00
+10.13802E-03,-2.18694E-03,+3.24890076E+00
+10.20312E-03,-9.59416E-03,+3.24890076E+00
+10.26823E-03,-16.70967E-03,+3.25251888E+00
+10.33333E-03,-9.60403E-03,+3.25392588E+00
+10.39844E-03,+199.97E-06,+3.25392588E+00
+10.46354E-03,-8.44844E-03,+3.25392588E+00
+10.52865E-03,-8.01612E-03,+3.25392588E+00
+10.59375E-03,-724.66E-06,+3.25392588E+00
+10.65885E-03,-4.13180E-03,+3.25392588E+00
+10.72396E-03,-4.10660E-03,+3.25392588E+00
+10.78906E-03,+4.24521E-03,+3.25392588E+00
+10.85417E-03,-2.33285E-03,+3.25392588E+00
+10.91927E-03,+4.37589E-03,+3.25392588E+00
+10.98437E-03,-2.43336E-03,+3.25392588E+00
+11.04948E-03,-3.75986E-03,+3.25392588E+00
+11.11458E-03,+9.57691E-03,+3.25392588E+00
+11.17969E-03,+4.37569E-03,+3.25392588E+00
+11.24479E-03,-4.10667E-03,+3.25392588E+00
+11.30990E-03,-1.46839E-03,+3.25392588E+00
+11.37500E-03,+707.45E-06,+3.25392588E+00
+11.44010E-03,+6.03916E-03,+3.25392588E+00
+11.50521E-03,+8.85821E-03,+3.25392588E+00
+11.57031E-03,-4.30273E-03,+3.25392588E+00
+11.63542E-03,-7.46339E-03,+3.25030776E+00
+11.70052E-03,-11.99110E-03,+3.24890076E+00
+11.76562E-03,+225.17E-06,+3.25251888E+00
+11.83073E-03,+3.43104E-03,+3.25392588E+00
+11.89583E-03,+3.42102E-03,+3.25392588E+00
+11.96094E-03,+2.41598E-03,+3.25392588E+00
+12.02604E-03,+13.55681E-03,+3.25392588E+00
+12.09115E-03,+10.22496E-03,+3.25392588E+00
+12.15625E-03,+7.79791E-03,+3.25392588E+00
+12.22135E-03,+7.32051E-03,+3.25392588E+00
+12.28646E-03,+4.23506E-03,+3.25392588E+00
+12.35156E-03,+6.22004E-03,+3.25392588E+00
+12.41667E-03,+722.46E-06,+3.25392588E+00
+12.48177E-03,+2.46126E-03,+3.25392588E+00
+12.54687E-03,+3.78785E-03,+3.25392588E+00
+12.61198E-03,-5.12681E-03,+3.25392588E+00
+12.67708E-03,-1.57389E-03,+3.25392588E+00
+12.74219E-03,+6.56177E-03,+3.25392588E+00
+12.80729E-03,+3.06418E-03,+3.25392588E+00
+12.87240E-03,-6.98610E-03,+3.25392588E+00
+12.93750E-03,-1.99599E-03,+3.25392588E+00
+13.00260E-03,-2.66445E-03,+3.25392588E+00
+13.06771E-03,+7.79802E-03,+3.25392588E+00
+13.13281E-03,+10.63205E-03,+3.25392588E+00
+13.19792E-03,+6.40088E-03,+3.25392588E+00
+13.26302E-03,+2.49637E-03,+3.25392588E+00
+13.32812E-03,-840.31E-06,+3.25392588E+00
+13.39323E-03,+325.56E-06,+3.25392588E+00
+13.45833E-03,-3.93079E-03,+3.25392588E+00
+13.52344E-03,+2.51155E-03,+3.25392588E+00
+13.58854E-03,+2.52651E-03,+3.25392588E+00
+13.65365E-03,+4.06426E-03,+3.25392588E+00
+13.71875E-03,-2.71474E-03,+3.25392588E+00
+13.78385E-03,-9.93581E-03,+3.25392588E+00
+13.84896E-03,-3.32262E-03,+3.25392588E+00
+13.91406E-03,-1.84031E-03,+3.25392588E+00
+13.97917E-03,+1.65221E-03,+3.25392588E+00
+14.04427E-03,-5.32279E-03,+3.25392588E+00
+14.10937E-03,-885.44E-06,+3.25392588E+00
+14.17448E-03,-1.56897E-03,+3.25392588E+00
+14.23958E-03,+3.23012E-03,+3.25392588E+00
+14.30469E-03,+49.10E-06,+3.25392588E+00
+14.36979E-03,-6.38305E-03,+3.25392588E+00
+14.43490E-03,-7.85536E-03,+3.25392588E+00
+14.50000E-03,-2.26737E-03,+3.25392588E+00
+14.56510E-03,-2.47348E-03,+3.25392588E+00
+14.63021E-03,-6.73480E-03,+3.25392588E+00
+14.69531E-03,-8.30763E-03,+3.25392588E+00
+14.76042E-03,-5.33775E-03,+3.25392588E+00
+14.82552E-03,-8.03128E-03,+3.25392588E+00
+14.89062E-03,-8.82018E-03,+3.25392588E+00
+14.95573E-03,-9.80513E-03,+3.25392588E+00
+15.02083E-03,-9.30259E-03,+3.25392588E+00
+15.08594E-03,-7.28751E-03,+3.25392588E+00
+15.15104E-03,-9.36796E-03,+3.25392588E+00
+15.21615E-03,-12.41318E-03,+3.25392588E+00
+15.28125E-03,-9.56890E-03,+3.25392588E+00
+15.34635E-03,-3.72970E-03,+3.25392588E+00
+15.41146E-03,-3.63428E-03,+3.25030776E+00
+15.47656E-03,-2.36791E-03,+3.25251888E+00
+15.54167E-03,-4.61419E-03,+3.25392588E+00
+15.60677E-03,-2.88046E-03,+3.25392588E+00
+15.67187E-03,-4.92072E-03,+3.25392588E+00
+15.73698E-03,-1.35783E-03,+3.25392588E+00
+15.80208E-03,-9.26250E-03,+3.25392588E+00
+15.86719E-03,-16.40816E-03,+3.25392588E+00
+15.93229E-03,-13.54879E-03,+3.25392588E+00
+15.99740E-03,-25.49872E-03,+3.25392588E+00
+16.06250E-03,-14.58385E-03,+3.25392588E+00
+16.12760E-03,-8.01617E-03,+3.25392588E+00
+16.19271E-03,-3.29753E-03,+3.25392588E+00
+16.25781E-03,-15.88566E-03,+3.25392588E+00
+16.32292E-03,-4.11148E-03,+3.25392588E+00
+16.38802E-03,+3.99892E-03,+3.25392588E+00
+16.45312E-03,+2.53657E-03,+3.25030776E+00
+16.51823E-03,-317.70E-06,+3.25251888E+00
+16.58333E-03,-493.55E-06,+3.25392588E+00
+16.64844E-03,+2.10446E-03,+3.25392588E+00
+16.71354E-03,-10.36806E-03,+3.25392588E+00
+16.77865E-03,-12.31765E-03,+3.25392588E+00
+16.84375E-03,-12.76996E-03,+3.25030776E+00
+16.90885E-03,+1.66740E-03,+3.25251888E+00
+16.97396E-03,-4.30775E-03,+3.25392588E+00
+17.03906E-03,-13.43833E-03,+3.25392588E+00
+17.10417E-03,-19.44837E-03,+3.25392588E+00
+17.16927E-03,-10.15677E-03,+3.25392588E+00
+17.23437E-03,-8.16192E-03,+3.25392588E+00
+17.29948E-03,-12.29761E-03,+3.25030776E+00
+17.36458E-03,-10.75986E-03,+3.25251888E+00
+17.42969E-03,-15.18708E-03,+3.25392588E+00
+17.49479E-03,-6.47837E-03,+3.25392588E+00
+17.55990E-03,-4.79007E-03,+3.25392588E+00
+17.62500E-03,-8.57901E-03,+3.25392588E+00
+17.69010E-03,-7.86037E-03,+3.25030776E+00
+17.75521E-03,-1.54878E-03,+3.25251888E+00
+17.82031E-03,-6.60418E-03,+3.25392588E+00
+17.88542E-03,-2.90555E-03,+3.25030776E+00
+17.95052E-03,-4.08153E-03,+3.25251888E+00
+18.01562E-03,+265.29E-06,+3.25392588E+00
+18.08073E-03,+1.43105E-03,+3.25392588E+00
+18.14583E-03,-1.79509E-03,+3.25392588E+00
+18.21094E-03,-1.25736E-03,+3.25030776E+00
+18.27604E-03,-5.50868E-03,+3.24890076E+00
+18.34115E-03,+280.39E-06,+3.24890076E+00
+18.40625E-03,+6.70748E-03,+3.25251888E+00
+18.47135E-03,-6.15702E-03,+3.25392588E+00
+18.53646E-03,-3.08644E-03,+3.25030776E+00
+18.60156E-03,+2.15470E-03,+3.24890076E+00
+18.66667E-03,-182.03E-06,+3.25251888E+00
+18.73177E-03,-3.63931E-03,+3.25392588E+00
+18.79687E-03,-6.32775E-03,+3.25392588E+00
+18.86198E-03,+4.09449E-03,+3.25030776E+00
+18.92708E-03,+11.49642E-03,+3.25251888E+00
+18.99219E-03,-4.85554E-03,+3.25030776E+00
+19.05729E-03,-734.65E-06,+3.25251888E+00
+19.12240E-03,-5.25244E-03,+3.25392588E+00
+19.18750E-03,-2.87541E-03,+3.25392588E+00
+19.25260E-03,+8.96E-06,+3.25392588E+00
+19.31771E-03,+1.06926E-03,+3.25392588E+00
+19.38281E-03,+571.76E-06,+3.25392588E+00
+19.44792E-03,-2.00614E-03,+3.25392588E+00
+19.51302E-03,-986.00E-06,+3.25392588E+00
+19.57812E-03,-6.94086E-03,+3.25392588E+00
+19.64323E-03,+6.37595E-03,+3.25030776E+00
+19.70833E-03,+12.56674E-03,+3.25251888E+00
+19.77344E-03,+3.70233E-03,+3.25392588E+00
+19.83854E-03,-2.00614E-03,+3.25392588E+00
+19.90365E-03,-1.80008E-03,+3.25392588E+00
+19.96875E-03,-4.00112E-03,+3.25392588E+00
+20.03385E-03,-2.57896E-03,+3.25392588E+00
+20.09896E-03,-1.90060E-03,+3.25030776E+00
+20.16406E-03,-4.81017E-03,+3.25251888E+00
+20.22917E-03,-8.97600E-03,+3.25392588E+00
+20.29427E-03,+1.67741E-03,+3.25392588E+00
+20.35937E-03,+8.27531E-03,+3.25392588E+00
+20.42448E-03,+7.96372E-03,+3.25392588E+00
+20.48958E-03,+124.46E-06,+3.25392588E+00
+20.55469E-03,-1.49355E-03,+3.25392588E+00
+20.61979E-03,-1.54381E-03,+3.25392588E+00
+20.68490E-03,-307.61E-06,+3.25392588E+00
+20.75000E-03,-3.90566E-03,+3.25392588E+00
+20.81510E-03,-8.68957E-03,+3.25030776E+00
+20.88021E-03,+300.51E-06,+3.24890076E+00
+20.94531E-03,-1.51372E-03,+3.24890076E+00
+21.01042E-03,-9.55392E-03,+3.24890076E+00
+21.07552E-03,-13.25237E-03,+2.82557993E+00
+21.14062E-03,-3.68441E-03,+739.73579E-03
+21.20573E-03,-8.42832E-03,-18.23500E-03
+21.27083E-03,-15.15188E-03,-26.07412E-03
+21.33594E-03,-7.58895E-03,-27.48112E-03
+21.40104E-03,-5.86041E-03,-27.48112E-03
+21.46615E-03,-6.98100E-03,-23.86299E-03
+21.53125E-03,-15.20721E-03,-22.45599E-03
+21.59635E-03,-13.18195E-03,-22.45599E-03
+21.66146E-03,-4.93571E-03,-22.45599E-03
+21.72656E-03,-8.74990E-03,-22.45599E-03
+21.79167E-03,-9.54882E-03,-22.45599E-03
+21.85677E-03,-2.49349E-03,-22.45599E-03
+21.92187E-03,-7.05142E-03,-22.45599E-03
+21.98698E-03,+8.02421E-03,-22.45599E-03
+22.05208E-03,+4.55156E-03,-22.45599E-03
+22.11719E-03,+1.32052E-03,-22.45599E-03
+22.18229E-03,-2.34284E-03,-22.45599E-03
+22.24740E-03,-6.60414E-03,-22.45599E-03
+22.31250E-03,-513.59E-06,-22.45599E-03
+22.37760E-03,-1.44334E-03,-22.45599E-03
+22.44271E-03,-7.67954E-03,-22.45599E-03
+22.50781E-03,-10.90061E-03,-18.83787E-03
+22.57292E-03,-6.72467E-03,-17.43087E-03
+22.63802E-03,-4.08149E-03,-21.04899E-03
+22.70312E-03,-10.36800E-03,-18.83787E-03
+22.76823E-03,-4.25226E-03,-17.43087E-03
+22.83333E-03,+29.06E-06,-21.04899E-03
+22.89844E-03,-2.33278E-03,-22.45599E-03
+22.96354E-03,-4.38302E-03,-18.83787E-03
+23.02865E-03,+6.44625E-03,-21.04899E-03
+23.09375E-03,+11.44112E-03,-22.45599E-03
+23.15885E-03,-3.50879E-03,-18.83787E-03
+23.22396E-03,-6.70459E-03,-17.43087E-03
+23.28906E-03,-3.84027E-03,-21.04899E-03
+23.35417E-03,+1.92860E-03,-22.45599E-03
+23.41927E-03,-7.67960E-03,-18.83787E-03
+23.48437E-03,+3.91867E-03,-17.43087E-03
+23.54948E-03,-403.21E-06,-17.43087E-03
+23.61458E-03,-9.49361E-03,-17.43087E-03
+23.67969E-03,-1.84019E-03,-17.43087E-03
+23.74479E-03,+1.52654E-03,-17.43087E-03
+23.80990E-03,+7.08439E-03,-17.43087E-03
+23.87500E-03,+7.40090E-03,-17.43087E-03
+23.94010E-03,+6.30041E-03,-17.43087E-03
+24.00521E-03,+6.34061E-03,-17.43087E-03
+24.07031E-03,+8.12958E-03,-17.43087E-03
+24.13542E-03,+3.18980E-03,-17.43087E-03
+24.20052E-03,+1.18986E-03,-17.43087E-03
+24.26562E-03,-2.90064E-03,-17.43087E-03
+24.33073E-03,-6.87047E-03,-17.43087E-03
+24.39583E-03,-2.08646E-03,-17.43087E-03
+24.46094E-03,+4.83312E-03,-17.43087E-03
+24.52604E-03,+8.38083E-03,-17.43087E-03
+24.59115E-03,+9.50142E-03,-17.43087E-03
+24.65625E-03,+3.07421E-03,-17.43087E-03
+24.72135E-03,-759.90E-06,-17.43087E-03
+24.78646E-03,+2.99895E-03,-17.43087E-03
+24.85156E-03,-2.40318E-03,-17.43087E-03
+24.91667E-03,-11.29764E-03,-17.43087E-03
+24.98177E-03,-6.63419E-03,-17.43087E-03
+25.04687E-03,-3.89054E-03,-17.43087E-03
+25.11198E-03,-1.08649E-03,-17.43087E-03
+25.17708E-03,+3.93E-06,-17.43087E-03
+25.24219E-03,+8.59698E-03,-17.43087E-03
+25.30729E-03,+8.86319E-03,-17.43087E-03
+25.37240E-03,+3.50640E-03,-17.43087E-03
+25.43750E-03,+3.69742E-03,-17.43087E-03
+25.50260E-03,-7.44845E-03,-17.43087E-03
+25.56771E-03,-10.88048E-03,-17.43087E-03
+25.63281E-03,+3.68749E-03,-17.43087E-03
+25.69792E-03,+8.90342E-03,-17.43087E-03
+25.76302E-03,+3.55161E-03,-17.43087E-03
+25.82812E-03,+7.02911E-03,-17.43087E-03
+25.89323E-03,+7.99889E-03,-17.43087E-03
+25.95833E-03,+11.52156E-03,-17.43087E-03
+26.02344E-03,+7.46116E-03,-17.43087E-03
+26.08854E-03,-1.86549E-03,-17.43087E-03
+26.15365E-03,+4.94373E-03,-17.43087E-03
+26.21875E-03,-644.41E-06,-17.43087E-03
+26.28385E-03,-2.45836E-03,-17.43087E-03
+26.34896E-03,+958.73E-06,-17.43087E-03
+26.41406E-03,-5.40318E-03,-17.43087E-03
+26.47917E-03,-2.13671E-03,-17.43087E-03
+26.54427E-03,-1.73478E-03,-17.43087E-03
+26.60937E-03,+6.62714E-03,-17.43087E-03
+26.67448E-03,-3.02636E-03,-17.43087E-03
+26.73958E-03,-744.74E-06,-17.43087E-03
+26.80469E-03,-3.37804E-03,-17.43087E-03
+26.86979E-03,-3.62419E-03,-17.43087E-03
+26.93490E-03,+3.89847E-03,-17.43087E-03
+27.00000E-03,+476.23E-06,-17.43087E-03
+27.06510E-03,-795.05E-06,-17.43087E-03
+27.13021E-03,-1.18703E-03,-17.43087E-03
+27.19531E-03,+2.47633E-03,-17.43087E-03
+27.26042E-03,+1.21998E-03,-17.43087E-03
+27.32552E-03,-865.43E-06,-17.43087E-03
+27.39062E-03,-3.78504E-03,-17.43087E-03
+27.45573E-03,-5.22221E-03,-17.43087E-03
+27.52083E-03,-3.86038E-03,-17.43087E-03
+27.58594E-03,+3.34068E-03,-17.43087E-03
+27.65104E-03,-2.77505E-03,-17.43087E-03
+27.71615E-03,+5.33571E-03,-17.43087E-03
+27.78125E-03,+3.19984E-03,-17.43087E-03
+27.84635E-03,+5.69745E-03,-17.43087E-03
+27.91146E-03,+11.46628E-03,-17.43087E-03
+27.97656E-03,-2.97613E-03,-17.43087E-03
+28.04167E-03,-4.46336E-03,-17.43087E-03
+28.10677E-03,-7.88055E-03,-17.43087E-03
+28.17187E-03,-12.99610E-03,-17.43087E-03
+28.23698E-03,-13.01616E-03,-17.43087E-03
+28.30208E-03,-5.14172E-03,-17.43087E-03
+28.36719E-03,-11.12179E-03,-17.43087E-03
+28.43229E-03,-14.74984E-03,-21.04899E-03
+28.49740E-03,-11.47342E-03,-18.83786E-03
+28.56250E-03,-493.46E-06,-17.43087E-03
+28.62760E-03,+4.98887E-03,-17.43087E-03
+28.69271E-03,+682.27E-06,-17.43087E-03
+28.75781E-03,+1.09943E-03,-17.43087E-03
+28.82292E-03,-2.78004E-03,-17.43087E-03
+28.88802E-03,+3.94874E-03,-17.43087E-03
+28.95312E-03,-126.80E-06,-17.43087E-03
+29.01823E-03,-4.45840E-03,-17.43087E-03
+29.08333E-03,-1.31262E-03,-17.43087E-03
+29.14844E-03,-3.75993E-03,-17.43087E-03
+29.21354E-03,+4.31559E-03,-17.43087E-03
+29.27865E-03,+7.86322E-03,-17.43087E-03
+29.34375E-03,+10.14466E-03,-17.43087E-03
+29.40885E-03,-1.60424E-03,-21.04899E-03
+29.47396E-03,-3.99604E-03,-22.45599E-03
+29.53906E-03,+1.33061E-03,-22.45599E-03
+29.60417E-03,+2.02402E-03,-18.83786E-03
+29.66927E-03,+3.08435E-03,-17.43087E-03
+29.73437E-03,+5.45621E-03,-17.43087E-03
+29.79948E-03,+5.61699E-03,-17.43087E-03
+29.86458E-03,-7.52887E-03,-17.43087E-03
+29.92969E-03,-10.20710E-03,-17.43087E-03
+29.99479E-03,+3.28044E-03,-17.43087E-03
+30.05990E-03,+15.40601E-03,-17.43087E-03
+30.12500E-03,+16.50140E-03,-17.43087E-03
+30.19010E-03,+7.14957E-03,-17.43087E-03
+30.25521E-03,-1.65442E-03,-17.43087E-03
+30.32031E-03,+7.99400E-03,-17.43087E-03
+30.38542E-03,-1.63441E-03,-17.43087E-03
+30.45052E-03,+1.88845E-03,-17.43087E-03
+30.51562E-03,-3.82029E-03,-17.43087E-03
+30.58073E-03,+5.43622E-03,-17.43087E-03
+30.64583E-03,+6.63203E-03,-17.43087E-03
+30.71094E-03,+8.23009E-03,-17.43087E-03
+30.77604E-03,+2.00888E-03,-17.43087E-03
+30.84115E-03,+2.29039E-03,-17.43087E-03
+30.90625E-03,+8.49644E-03,-17.43087E-03
+30.97135E-03,-3.77009E-03,-17.43087E-03
+31.03646E-03,-1.78494E-03,-17.43087E-03
+31.10156E-03,-1.75992E-03,-17.43087E-03
+31.16667E-03,-1.61917E-03,-17.43087E-03
+31.23177E-03,-4.02123E-03,-17.43087E-03
+31.29687E-03,-9.48858E-03,-17.43087E-03
+31.36198E-03,+943.75E-06,-17.43087E-03
+31.42708E-03,+9.36578E-03,-17.43087E-03
+31.49219E-03,+1.03900E-03,-17.43087E-03
+31.55729E-03,+2.12458E-03,-17.43087E-03
+31.62240E-03,+2.30542E-03,-17.43087E-03
+31.68750E-03,-986.05E-06,-17.43087E-03
+31.75260E-03,-3.63428E-03,-17.43087E-03
+31.81771E-03,-2.45836E-03,-17.43087E-03
+31.88281E-03,-3.56393E-03,-17.43087E-03
+31.94792E-03,-197.03E-06,-17.43087E-03
+32.01302E-03,+1.11448E-03,-17.43087E-03
+32.07812E-03,+466.24E-06,-17.43087E-03
+32.14323E-03,-558.89E-06,-17.43087E-03
+32.20833E-03,+119.52E-06,-17.43087E-03
+32.27344E-03,-3.83531E-03,-17.43087E-03
+32.33854E-03,-14.38812E-03,-17.43087E-03
+32.40365E-03,-18.64934E-03,-17.43087E-03
+32.46875E-03,-6.93564E-03,-17.43087E-03
+32.53385E-03,-8.67955E-03,-17.43087E-03
+32.59896E-03,-7.28749E-03,-17.43087E-03
+32.66406E-03,-6.04632E-03,-17.43087E-03
+32.72917E-03,-2.98599E-03,-17.43087E-03
+32.79427E-03,-3.02121E-03,-17.43087E-03
+32.85937E-03,-10.02629E-03,-17.43087E-03
+32.92448E-03,-6.95079E-03,-17.43087E-03
+32.98958E-03,+1.38088E-03,-17.43087E-03
+33.05469E-03,-7.08161E-03,-17.43087E-03
+33.11979E-03,-3.79499E-03,-17.43087E-03
+33.18490E-03,-12.54393E-03,-17.43087E-03
+33.25000E-03,-7.58391E-03,-17.43087E-03
+33.31510E-03,-8.50366E-03,-17.43087E-03
+33.38021E-03,-12.37800E-03,-17.43087E-03
+33.44531E-03,-10.38298E-03,-17.43087E-03
+33.51042E-03,-7.21213E-03,-17.43087E-03
+33.57552E-03,-9.20715E-03,-17.43087E-03
+33.64062E-03,-12.55891E-03,-17.43087E-03
+33.70573E-03,-3.12662E-03,-17.43087E-03
+33.77083E-03,-2.28254E-03,-17.43087E-03
+33.83594E-03,-619.16E-06,-17.43087E-03
+33.90104E-03,-850.36E-06,-17.43087E-03
+33.96615E-03,-12.41327E-03,-17.43087E-03
+34.03125E-03,-7.29748E-03,-17.43087E-03
+34.09635E-03,+250.20E-06,-17.43087E-03
+34.16146E-03,-1.49359E-03,-17.43087E-03
+34.22656E-03,-679.47E-06,-17.43087E-03
+34.29167E-03,-8.37304E-03,-17.43087E-03
+34.35677E-03,-4.80504E-03,-17.43087E-03
+34.42187E-03,-684.50E-06,-17.43087E-03
+34.48698E-03,-6.81524E-03,-17.43087E-03
+34.55208E-03,-14.03129E-03,-17.43087E-03
+34.61719E-03,-14.19706E-03,-17.43087E-03
+34.68229E-03,-10.66941E-03,-17.43087E-03
+34.74740E-03,-6.28749E-03,-17.43087E-03
+34.81250E-03,-11.89564E-03,-17.43087E-03
+34.87760E-03,-12.30760E-03,+1.32489477E+00
+34.94271E-03,-11.69959E-03,+2.85634854E+00
+35.00781E-03,-12.98101E-03,+3.25613701E+00
+35.07292E-03,-14.16191E-03,+3.25895101E+00
+35.13802E-03,-20.23231E-03,+3.26256914E+00
+35.20312E-03,-14.07136E-03,+3.26035800E+00
+35.26823E-03,-17.22227E-03,+3.25895101E+00
+35.33333E-03,-14.29250E-03,+3.25895101E+00
+35.39844E-03,-4.67438E-03,+3.25895101E+00
+35.46354E-03,+325.56E-06,+3.25895101E+00
+35.52865E-03,-4.38306E-03,+3.25895101E+00
+35.59375E-03,+255.26E-06,+3.25895101E+00
+35.65885E-03,+9.31555E-03,+3.25895101E+00
+35.72396E-03,+9.82300E-03,+3.25895101E+00
+35.78906E-03,+6.06420E-03,+3.25533288E+00
+35.85417E-03,-10.65453E-03,+3.25392588E+00
+35.91927E-03,-1.59893E-03,+3.25392588E+00
+35.98437E-03,+3.00894E-03,+3.25392588E+00
