+28.82292E-03,-6.63430E-03,-17.43087E-03
+28.88802E-03,-4.57895E-03,-17.43087E-03
+28.95312E-03,+3.73767E-03,-17.43087E-03
+29.01823E-03,-5.43840E-03,-17.43087E-03
+29.08333E-03,-6.88046E-03,-17.43087E-03
+29.14844E-03,-2.57393E-03,-17.43087E-03
+29.21354E-03,-9.79013E-03,-17.43087E-03
+29.27865E-03,-2.38792E-03,-17.43087E-03
+29.34375E-03,-1.76495E-03,-17.43087E-03
+29.40885E-03,+11.33574E-03,-17.43087E-03
+29.47396E-03,+8.73249E-03,-17.43087E-03
+29.53906E-03,+2.27525E-03,-17.43087E-03
+29.60417E-03,-1.43328E-03,-17.43087E-03
+29.66927E-03,-1.47847E-03,-17.43087E-03
+29.73437E-03,-3.11669E-03,-17.43087E-03
+29.79948E-03,-724.68E-06,-17.43087E-03
+29.86458E-03,-3.74486E-03,-17.43087E-03
+29.92969E-03,-1.05633E-03,-17.43087E-03
+29.99479E-03,+5.06428E-03,-17.43087E-03
+30.05990E-03,+13.02912E-03,-17.43087E-03
+30.12500E-03,+7.04404E-03,-17.43087E-03
+30.19010E-03,+2.41598E-03,-17.43087E-03
+30.25521E-03,+10.57186E-03,-17.43087E-03
+30.32031E-03,+7.16466E-03,-17.43087E-03
+30.38542E-03,-991.10E-06,-17.43087E-03
+30.45052E-03,+571.81E-06,-17.43087E-03
+30.51562E-03,+7.98389E-03,-17.43087E-03
+30.58073E-03,+1.62193E-03,-17.43087E-03
+30.64583E-03,+2.04417E-03,-17.43087E-03
+30.71094E-03,+717.47E-06,-17.43087E-03
+30.77604E-03,+3.78789E-03,-17.43087E-03
+30.84115E-03,-4.27255E-03,-17.43087E-03
+30.90625E-03,-9.57398E-03,-17.43087E-03
+30.97135E-03,+772.89E-06,-17.43087E-03
+31.03646E-03,+7.83310E-03,-17.43087E-03
+31.10156E-03,+10.37078E-03,-17.43087E-03
+31.16667E-03,+983.73E-06,-17.43087E-03
+31.23177E-03,-262.37E-06,-17.43087E-03
+31.29687E-03,+3.47129E-03,-17.43087E-03
+31.36198E-03,-2.52881E-03,-17.43087E-03
+31.42708E-03,-1.56387E-03,-17.43087E-03
+31.49219E-03,-2.11167E-03,-17.43087E-03
+31.55729E-03,-6.50365E-03,-17.43087E-03
+31.62240E-03,+5.65734E-03,-17.43087E-03
+31.68750E-03,-2.27259E-03,-17.43087E-03
+31.75260E-03,-5.32771E-03,-17.43087E-03
+31.81771E-03,-538.74E-06,-17.43087E-03
+31.88281E-03,+647.14E-06,-17.43087E-03
+31.94792E-03,-850.36E-06,-17.43087E-03
+32.01302E-03,+5.76782E-03,-17.43087E-03
+32.07812E-03,+4.47625E-03,-17.43087E-03
+32.14323E-03,-4.88560E-03,-17.43087E-03
+32.20833E-03,-6.46339E-03,-17.43087E-03
+32.27344E-03,-9.24736E-03,-17.43087E-03
+32.33854E-03,-13.62424E-03,-17.43087E-03
+32.40365E-03,-2.69946E-03,-17.43087E-03
+32.46875E-03,-790.07E-06,-17.43087E-03
+32.53385E-03,-7.21723E-03,-17.43087E-03
+32.59896E-03,-4.86035E-03,-17.43087E-03
+32.66406E-03,-14.53388E-03,-17.43087E-03
+32.72917E-03,-14.44326E-03,-17.43087E-03
+32.79427E-03,-4.54372E-03,-17.43087E-03
+32.85937E-03,-1.64934E-03,-17.43087E-03
+32.92448E-03,+1.59190E-03,-17.43087E-03
+32.98958E-03,+451.14E-06,-17.43087E-03
+33.05469E-03,-5.92578E-03,-17.43087E-03
+33.11979E-03,-8.85035E-03,-17.43087E-03
+33.18490E-03,-8.53375E-03,-17.43087E-03
+33.25000E-03,-12.53883E-03,-17.43087E-03
+33.31510E-03,-13.01616E-03,-17.43087E-03
+33.38021E-03,-14.36795E-03,-17.43087E-03
+33.44531E-03,-14.89054E-03,-17.43087E-03
+33.51042E-03,-619.04E-06,-17.43087E-03
+33.57552E-03,-4.14189E-03,-17.43087E-03
+33.64062E-03,-11.72978E-03,-17.43087E-03
+33.70573E-03,-10.14679E-03,-17.43087E-03
+33.77083E-03,-8.28250E-03,-17.43087E-03
+33.83594E-03,-3.87542E-03,-17.43087E-03
+33.90104E-03,-3.34282E-03,-17.43087E-03
+33.96615E-03,-1.59404E-03,-17.43087E-03
+34.03125E-03,+64.24E-06,-17.43087E-03
+34.09635E-03,-17.07665E-03,-17.43087E-03
+34.16146E-03,-19.88548E-03,-17.43087E-03
+34.22656E-03,-7.30249E-03,-17.43087E-03
+34.29167E-03,-5.81520E-03,-17.43087E-03
+34.35677E-03,-4.19202E-03,-17.43087E-03
+34.42187E-03,-7.56898E-03,-17.43087E-03
+34.48698E-03,-8.20711E-03,-13.81274E-03
+34.55208E-03,-3.80507E-03,-12.40574E-03
+34.61719E-03,-6.14686E-03,-16.02387E-03
+34.68229E-03,-3.86035E-03,-17.43087E-03
+34.74740E-03,-5.27751E-03,-17.43087E-03
+34.81250E-03,-14.09163E-03,-17.43087E-03
+34.87760E-03,-14.45835E-03,-17.43087E-03
+34.94271E-03,-12.26239E-03,+1.54921873E+00
+35.00781E-03,-4.93067E-03,+2.94720050E+00
+35.07292E-03,-16.82034E-03,+3.25754401E+00
+35.13802E-03,-23.74985E-03,+3.26256914E+00
+35.20312E-03,-17.91058E-03,+3.26397613E+00
+35.26823E-03,-5.95074E-03,+3.26397613E+00
+35.33333E-03,-9.85545E-03,+3.26397613E+00
+35.39844E-03,-11.81516E-03,+3.26035800E+00
+35.46354E-03,-11.06642E-03,+3.26256914E+00
+35.52865E-03,-4.86535E-03,+3.26035800E+00
+35.59375E-03,-66.40E-06,+3.25895101E+00
+35.65885E-03,+1.06423E-03,+3.25895101E+00
+35.72396E-03,+3.21501E-03,+3.25895101E+00
+35.78906E-03,+3.84312E-03,+3.25895101E+00
+35.85417E-03,-1.92578E-03,+3.25895101E+00
+35.91927E-03,-3.96089E-03,+3.25895101E+00
+35.98437E-03,+6.60203E-03,+3.25895101E+00
+36.04948E-03,+3.53652E-03,+3.25895101E+00
+36.11458E-03,-870.46E-06,+3.25533288E+00
+36.17969E-03,-2.04633E-03,+3.25392588E+00
+36.24479E-03,+5.15979E-03,+3.25392588E+00
+36.30990E-03,-277.57E-06,+3.25392588E+00
+36.37500E-03,-619.16E-06,+3.25392588E+00
+36.44010E-03,+6.11454E-03,+3.25392588E+00
+36.50521E-03,+335.50E-06,+3.25392588E+00
+36.57031E-03,-136.75E-06,+3.25392588E+00
+36.63542E-03,-1.01619E-03,+3.25392588E+00
+36.70052E-03,-6.09662E-03,+3.25392588E+00
+36.76562E-03,-9.05136E-03,+3.25392588E+00
+36.83073E-03,+134.69E-06,+3.25392588E+00
+36.89583E-03,+7.60698E-03,+3.25392588E+00
+36.96094E-03,+817.91E-06,+3.25392588E+00
+37.02604E-03,+4.76280E-03,+3.25392588E+00
+37.09115E-03,+4.73757E-03,+3.25392588E+00
+37.15625E-03,+7.44618E-03,+3.25392588E+00
+37.22135E-03,+240.02E-06,+3.25392588E+00
+37.28646E-03,+1.38589E-03,+3.25392588E+00
+37.35156E-03,+6.94367E-03,+3.25392588E+00
+37.41667E-03,+461.13E-06,+3.25392588E+00
+37.48177E-03,-2.72471E-03,+3.25392588E+00
+37.54687E-03,-6.19711E-03,+3.25392588E+00
+37.61198E-03,-3.82518E-03,+3.25392588E+00
+37.67708E-03,-3.83026E-03,+3.25392588E+00
+37.74219E-03,+2.02912E-03,+3.25392588E+00
+37.80729E-03,+9.77283E-03,+3.25392588E+00
+37.87240E-03,+10.54663E-03,+3.25392588E+00
+37.93750E-03,+14.93865E-03,+3.25392588E+00
+38.00260E-03,+8.60686E-03,+3.25392588E+00
+38.06771E-03,+2.33053E-03,+3.25392588E+00
+38.13281E-03,-1.12675E-03,+3.25392588E+00
+38.19792E-03,-6.80014E-03,+3.25392588E+00
+38.26302E-03,+1.64726E-03,+3.25392588E+00
+38.32812E-03,+5.20493E-03,+3.25392588E+00
+38.39323E-03,+4.75770E-03,+3.25392588E+00
+38.45833E-03,+4.29036E-03,+3.25754401E+00
+38.52344E-03,-4.71476E-03,+3.25533288E+00
+38.58854E-03,-7.61918E-03,+3.25392588E+00
+38.65365E-03,-6.68450E-03,+3.25392588E+00
+38.71875E-03,-3.50860E-03,+3.25392588E+00
+38.78385E-03,-2.83527E-03,+3.25392588E+00
+38.84896E-03,-8.25743E-03,+3.25392588E+00
+38.91406E-03,-13.37299E-03,+3.25392588E+00
+38.97917E-03,-8.50857E-03,+3.25392588E+00
+39.04427E-03,-7.32774E-03,+3.25392588E+00
+39.10937E-03,-3.89553E-03,+3.25392588E+00
+39.17448E-03,-3.19708E-03,+3.25392588E+00
+39.23958E-03,-9.84538E-03,+3.25392588E+00
+39.30469E-03,-3.53367E-03,+3.25392588E+00
+39.36979E-03,+8.92362E-03,+3.25392588E+00
+39.43490E-03,+10.90341E-03,+3.25392588E+00
+39.50000E-03,+6.86821E-03,+3.25754401E+00
+39.56510E-03,-4.78010E-03,+3.25895101E+00
+39.63021E-03,-4.99100E-03,+3.25533288E+00
+39.69531E-03,-2.69958E-03,+3.25392588E+00
+39.76042E-03,-3.73980E-03,+3.25392588E+00
+39.82552E-03,-10.23734E-03,+3.25392588E+00
+39.89062E-03,-13.01115E-03,+3.25392588E+00
+39.95573E-03,-10.02116E-03,+3.25392588E+00
+40.02083E-03,-14.03633E-03,+3.25392588E+00
+40.08594E-03,-1.87532E-03,+3.25392588E+00
+40.15104E-03,+9.52661E-03,+3.25392588E+00
+40.21615E-03,-2.93090E-03,+3.25392588E+00
+40.28125E-03,-5.67946E-03,+3.25392588E+00
+40.34635E-03,-1.53373E-03,+3.25392588E+00
+40.41146E-03,+1.61702E-03,+3.25392588E+00
+40.47656E-03,+1.93860E-03,+3.25392588E+00
+40.54167E-03,+5.38085E-03,+3.25392588E+00
+40.60677E-03,+3.26017E-03,+3.25392588E+00
+40.67187E-03,-553.89E-06,+3.25392588E+00
+40.73698E-03,-779.98E-06,+3.25392588E+00
+40.80208E-03,+5.47133E-03,+3.25392588E+00
+40.86719E-03,-619.28E-06,+3.25392588E+00
+40.93229E-03,-4.25236E-03,+3.25392588E+00
+40.99740E-03,-3.85034E-03,+3.25392588E+00
+41.06250E-03,+11.10459E-03,+3.25392588E+00
+41.12760E-03,+3.90329E-03,+3.25392588E+00
+41.19271E-03,-5.19712E-03,+3.25392588E+00
+41.25781E-03,-1.62416E-03,+3.25392588E+00
+41.32292E-03,-1.06644E-03,+3.25392588E+00
+41.38802E-03,+4.15977E-03,+3.25392588E+00
+41.45312E-03,+14.37085E-03,+3.25392588E+00
+41.51823E-03,+6.70231E-03,+3.25392588E+00
+41.58333E-03,+1.88332E-03,+3.25392588E+00
+41.64844E-03,+2.08936E-03,+3.25392588E+00
+41.71354E-03,-177.00E-06,+3.25392588E+00
+41.77865E-03,+6.92361E-03,+3.25392588E+00
+41.84375E-03,+6.07424E-03,+3.25392588E+00
+41.90885E-03,+5.15972E-03,+3.25392588E+00
+41.97396E-03,+1.78781E-03,+3.25392588E+00
+42.03906E-03,+290.36E-06,+3.25392588E+00
+42.10417E-03,-2.72977E-03,+3.25392588E+00
+42.16927E-03,+8.68246E-03,+3.25392588E+00
+42.23437E-03,+16.91854E-03,+3.25392588E+00
+42.29948E-03,+8.54151E-03,+3.25392588E+00
+42.36458E-03,+1.15967E-03,+3.25392588E+00
+42.42969E-03,-6.30769E-03,+3.25392588E+00
+42.49479E-03,-6.40308E-03,+3.25392588E+00
+42.55990E-03,+3.61207E-03,+3.25392588E+00
+42.62500E-03,+1.01391E-03,+3.25392588E+00
+42.69010E-03,-7.43835E-03,+3.25392588E+00
+42.75521E-03,-9.43325E-03,+3.25392588E+00
+42.82031E-03,-13.99612E-03,+3.25392588E+00
+42.88542E-03,-7.77488E-03,+3.25392588E+00
+42.95052E-03,-1.11664E-03,+3.25392588E+00
+43.01562E-03,+4.77785E-03,+3.25392588E+00
+43.08073E-03,-699.67E-06,+3.25392588E+00
+43.14583E-03,+1.73263E-03,+3.25392588E+00
+43.21094E-03,+5.67229E-03,+3.25392588E+00
+43.27604E-03,+3.78782E-03,+3.25392588E+00
+43.34115E-03,-6.63939E-03,+3.25392588E+00
+43.40625E-03,+4.80811E-03,+3.25392588E+00
+43.47135E-03,+5.61694E-03,+3.25392588E+00
+43.53646E-03,+6.17984E-03,+3.25392588E+00
+43.60156E-03,+9.24516E-03,+3.25392588E+00
+43.66667E-03,+7.88330E-03,+3.25392588E+00
+43.73177E-03,+6.49639E-03,+3.25392588E+00
+43.79687E-03,+9.72256E-03,+3.25392588E+00
+43.86198E-03,+10.06422E-03,+3.25392588E+00
+43.92708E-03,+1.35560E-03,+3.25392588E+00
+43.99219E-03,-8.66449E-03,+3.25392588E+00
+44.05729E-03,-3.88544E-03,+3.25392588E+00
+44.12240E-03,-9.23234E-03,+3.25392588E+00
+44.18750E-03,-1.39796E-03,+3.25392588E+00
+44.25260E-03,-182.03E-06,+3.25392588E+00
+44.31771E-03,-654.35E-06,+3.25392588E+00
+44.38281E-03,+79.31E-06,+3.25392588E+00
+44.44792E-03,+1.79289E-03,+3.25392588E+00
+44.51302E-03,+2.93358E-03,+3.25392588E+00
+44.57812E-03,-1.83030E-03,+3.25392588E+00
+44.64323E-03,+2.56681E-03,+3.25392588E+00
+44.70833E-03,+3.03908E-03,+3.25392588E+00
+44.77344E-03,+3.53158E-03,+3.25392588E+00
+44.83854E-03,+315.45E-06,+3.25392588E+00
+44.90365E-03,-3.65941E-03,+3.25392588E+00
+44.96875E-03,-13.87054E-03,+3.25392588E+00
+45.03385E-03,-3.16677E-03,+3.25392588E+00
+45.09896E-03,+7.09443E-03,+3.25392588E+00
+45.16406E-03,+12.54166E-03,+3.25392588E+00
+45.22917E-03,-3.05656E-03,+3.25392588E+00
+45.29427E-03,-7.13675E-03,+3.25392588E+00
+45.35937E-03,-1.62919E-03,+3.25392588E+00
+45.42448E-03,-1.95087E-03,+3.25392588E+00
+45.48958E-03,-16.50878E-03,+3.25392588E+00
+45.55469E-03,-20.31766E-03,+3.25392588E+00
+45.61979E-03,-5.06626E-03,+3.25392588E+00
+45.68490E-03,-6.51374E-03,+3.25392588E+00
+45.75000E-03,-8.74983E-03,+3.25392588E+00
+45.81510E-03,-6.72972E-03,+3.25392588E+00
+45.88021E-03,-146.76E-06,+3.25392588E+00
+45.94531E-03,-845.35E-06,+3.25392588E+00
+46.01042E-03,+2.33564E-03,+3.25392588E+00
+46.07552E-03,-1.13180E-03,+3.25392588E+00
+46.14062E-03,+662.26E-06,+3.25392588E+00
+46.20573E-03,+149.64E-06,+3.25392588E+00
+46.27083E-03,+642.13E-06,+3.25392588E+00
+46.33594E-03,+2.49138E-03,+3.25392588E+00
+46.40104E-03,+1.57175E-03,+3.25392588E+00
+46.46615E-03,+6.07434E-03,+3.25392588E+00
+46.53125E-03,+4.78781E-03,+3.25392588E+00
+46.59635E-03,+9.85324E-03,+3.25392588E+00
+46.66146E-03,+2.54654E-03,+3.25392588E+00
+46.72656E-03,+466.26E-06,+3.25392588E+00
+46.79167E-03,-6.10168E-03,+3.25392588E+00
+46.85677E-03,+3.65733E-03,+3.25392588E+00
+46.92187E-03,+1.58174E-03,+3.25392588E+00
+46.98698E-03,-222.19E-06,+3.25392588E+00
+47.05208E-03,-2.22223E-03,+3.25392588E+00
+47.11719E-03,-2.32269E-03,+3.25392588E+00
+47.18229E-03,+1.52156E-03,+3.25392588E+00
+47.24740E-03,+5.06425E-03,+3.25392588E+00
+47.31250E-03,+2.19987E-03,+3.25392588E+00
+47.37760E-03,-599.10E-06,+3.25392588E+00
+47.44271E-03,-584.00E-06,+3.25392588E+00
+47.50781E-03,-5.34788E-03,+3.25392588E+00
+47.57292E-03,-3.57392E-03,+3.25392588E+00
+47.63802E-03,-774.95E-06,+3.25392588E+00
+47.70312E-03,+4.18488E-03,+3.25392588E+00
+47.76823E-03,+5.09437E-03,+3.25392588E+00
+47.83333E-03,+2.60692E-03,+3.25392588E+00
+47.89844E-03,+8.81808E-03,+3.25392588E+00
+47.96354E-03,+2.96866E-03,+3.25392588E+00
+48.02865E-03,-3.90063E-03,+3.25392588E+00
+48.09375E-03,+5.49148E-03,+3.25392588E+00
+48.15885E-03,+9.58684E-03,+3.25392588E+00
+48.22396E-03,+6.20490E-03,+3.25392588E+00
+48.28906E-03,+4.72252E-03,+3.25392588E+00
+48.35417E-03,-3.30772E-03,+3.25392588E+00
+48.41927E-03,-3.50860E-03,+3.25392588E+00
+48.48437E-03,-3.19708E-03,+3.25392588E+00
+48.54948E-03,-4.87046E-03,+3.25392588E+00
+48.61458E-03,-3.04630E-03,+3.25392588E+00
+48.67969E-03,+6.73267E-03,+3.25392588E+00
+48.74479E-03,-2.30274E-03,+3.25392588E+00
+48.80990E-03,+1.43618E-03,+3.25392588E+00
+48.87500E-03,+8.30548E-03,+3.25392588E+00
+48.94010E-03,+6.51143E-03,+3.25392588E+00
+49.00521E-03,+2.20490E-03,+3.25392588E+00
+49.07031E-03,+1.46122E-03,+3.25392588E+00
+49.13542E-03,-2.16194E-03,+3.25392588E+00
+49.20052E-03,-5.62926E-03,+3.25392588E+00
+49.26562E-03,+471.34E-06,+3.25392588E+00
+49.33073E-03,+792.85E-06,+3.25392588E+00
+49.39583E-03,+5.21504E-03,+3.25392588E+00
+49.46094E-03,-1.12179E-03,+3.25392588E+00
+49.52604E-03,-5.65940E-03,+3.25392588E+00
+49.59115E-03,-2.08145E-03,+3.25392588E+00
+49.65625E-03,-8.45847E-03,+3.25392588E+00
+49.72135E-03,+1.56186E-03,+3.25392588E+00
+49.78646E-03,-2.56401E-03,+3.25392588E+00
+49.85156E-03,-17.18715E-03,+3.25392588E+00
+49.91667E-03,-6.01098E-03,+3.25392588E+00
+49.98177E-03,+2.80798E-03,+3.25392588E+00
+50.04687E-03,-4.24239E-03,+3.25392588E+00
+50.11198E-03,+4.53170E-03,+3.25392588E+00
+50.17708E-03,-1.04643E-03,+3.25392588E+00
+50.24219E-03,-14.88060E-03,+3.25392588E+00
+50.30729E-03,-11.74976E-03,+3.25392588E+00
+50.37240E-03,-3.34274E-03,+3.25754401E+00
+50.43750E-03,-1.03627E-03,+3.25895101E+00
+50.50260E-03,-12.94093E-03,+3.25533288E+00
+50.56771E-03,-9.98594E-03,+3.25754401E+00
+50.63281E-03,-7.66442E-03,+3.25895101E+00
+50.69792E-03,-8.99608E-03,+3.25895101E+00
+50.76302E-03,-13.94084E-03,+3.25895101E+00
+50.82812E-03,-7.01607E-03,+3.25533288E+00
+50.89323E-03,-3.91065E-03,+3.25754401E+00
+50.95833E-03,-12.60923E-03,+3.25533288E+00
+51.02344E-03,-10.79501E-03,+3.25392588E+00
+51.08854E-03,-7.88551E-03,+3.25392588E+00
+51.15365E-03,-13.23231E-03,+3.25392588E+00
+51.21875E-03,-6.67437E-03,+3.25392588E+00
+51.28385E-03,+1.16981E-03,+3.25392588E+00
+51.34896E-03,-453.39E-06,+3.25392588E+00
+51.41406E-03,-759.88E-06,+3.25392588E+00
+51.47917E-03,-3.44837E-03,+3.25392588E+00
+51.54427E-03,-19.11683E-03,+3.25392588E+00
+51.60937E-03,-14.43314E-03,+3.25392588E+00
+51.67448E-03,-8.52369E-03,+3.25392588E+00
+51.73958E-03,-14.29765E-03,+3.25392588E+00
+51.80469E-03,-9.86534E-03,+3.25392588E+00
+51.86979E-03,-2.09149E-03,+3.25392588E+00
+51.93490E-03,+1.14465E-03,+3.25392588E+00
+52.00000E-03,-7.04642E-03,+3.25392588E+00
+52.06510E-03,-1.46833E-03,+3.25392588E+00
+52.13021E-03,-4.67956E-03,+3.25392588E+00
+52.19531E-03,-18.40825E-03,+3.25392588E+00
+52.26042E-03,-20.02117E-03,+3.25392588E+00
+52.32552E-03,-17.69957E-03,+3.25392588E+00
+52.39062E-03,-16.21214E-03,+3.25392588E+00
+52.45573E-03,-9.04122E-03,+3.25392588E+00
+52.52083E-03,-10.92577E-03,+3.25392588E+00
+52.58594E-03,-8.43321E-03,+3.25754401E+00
+52.65104E-03,-5.33274E-03,+3.25895101E+00
+52.71615E-03,-7.93580E-03,+3.25533288E+00
+52.78125E-03,-20.20222E-03,+3.25392588E+00
+52.84635E-03,-14.90551E-03,+3.25392588E+00
+52.91146E-03,-593.94E-06,+3.25392588E+00
+52.97656E-03,+2.70744E-03,+3.25392588E+00
+53.04167E-03,+5.10446E-03,+3.25392588E+00
+53.10677E-03,+2.72248E-03,+3.25392588E+00
+53.17187E-03,+4.82306E-03,+3.25754401E+00
+53.23698E-03,+4.98382E-03,+3.25895101E+00
+53.30208E-03,+2.89838E-03,+3.25533288E+00
+53.36719E-03,-810.17E-06,+3.25392588E+00
+53.43229E-03,+5.23014E-03,+3.25392588E+00
+53.49740E-03,-1.27256E-03,+3.25392588E+00
+53.56250E-03,-2.54378E-03,+3.25392588E+00
+53.62760E-03,+270.28E-06,+3.25392588E+00
+53.69271E-03,+6.16479E-03,+3.25392588E+00
+53.75781E-03,-151.94E-06,+3.25392588E+00
+53.82292E-03,-3.74984E-03,+3.25392588E+00
+53.88802E-03,-4.07145E-03,+3.25392588E+00
+53.95312E-03,-9.02628E-03,+3.25392588E+00
+54.01823E-03,+5.08451E-03,+3.25392588E+00
+54.08333E-03,+8.86822E-03,+3.25392588E+00
+54.14844E-03,-1.03637E-03,+3.25392588E+00
+54.21354E-03,-3.70460E-03,+3.25392588E+00
+54.27865E-03,+1.58690E-03,+3.25392588E+00
+54.34375E-03,+1.71245E-03,+3.25392588E+00
+54.40885E-03,+828.05E-06,+3.25392588E+00
+54.47396E-03,-237.29E-06,+3.25392588E+00
+54.53906E-03,-986.02E-06,+3.25392588E+00
+54.60417E-03,-6.37301E-03,+3.25392588E+00
+54.66927E-03,-3.70959E-03,+3.25392588E+00
+54.73437E-03,+5.53668E-03,+3.25392588E+00
+54.79948E-03,-895.67E-06,+3.25392588E+00
+54.86458E-03,+4.43619E-03,+3.25392588E+00
+54.92969E-03,-8.63445E-03,+3.25392588E+00
+54.99479E-03,+848.33E-06,+3.25392588E+00
+55.05990E-03,+6.13457E-03,+3.25392588E+00
+55.12500E-03,-2.35797E-03,+3.25392588E+00
+55.19010E-03,+4.15479E-03,+3.25392588E+00
+55.25521E-03,+1.58677E-03,+3.25392588E+00
+55.32031E-03,-965.92E-06,+3.25392588E+00
+55.38542E-03,+2.07432E-03,+3.25392588E+00
+55.45052E-03,+466.21E-06,+3.25392588E+00
+55.51562E-03,+1.90848E-03,+3.25392588E+00
+55.58073E-03,+9.76783E-03,+3.25392588E+00
+55.64583E-03,+3.84805E-03,+3.25392588E+00
+55.71094E-03,-3.74486E-03,+3.25392588E+00
+55.77604E-03,-6.21216E-03,+3.25392588E+00
+55.84115E-03,-8.51871E-03,+3.25392588E+00
+55.90625E-03,-7.57394E-03,+3.25392588E+00
+55.97135E-03,-15.58913E-03,+3.25392588E+00
+56.03646E-03,-15.89051E-03,+3.25392588E+00
+56.10156E-03,-8.18193E-03,+3.25392588E+00
+56.16667E-03,-41.23E-06,+1.05772035E+00
+56.23177E-03,+4.22003E-03,+44.47689E-03
+56.29687E-03,-4.46854E-03,-21.04900E-03
+56.36198E-03,-13.40819E-03,-22.45599E-03
+56.42708E-03,-10.11159E-03,-22.45599E-03
+56.49219E-03,-1.16182E-03,-22.45599E-03
+56.55729E-03,+1.87328E-03,-22.45599E-03
+56.62240E-03,-2.41823E-03,-22.45599E-03
+56.68750E-03,-11.73987E-03,-22.45599E-03
+56.75260E-03,-14.33275E-03,-22.45599E-03
+56.81771E-03,-12.65434E-03,-18.83786E-03
+56.88281E-03,-13.05136E-03,-21.04900E-03
+56.94792E-03,-13.52873E-03,-18.83786E-03
+57.01302E-03,-4.42813E-03,-17.43087E-03
+57.07812E-03,-423.20E-06,-17.43087E-03
+57.14323E-03,-8.11676E-03,-17.43087E-03
+57.20833E-03,+5.19507E-03,-17.43087E-03
+57.27344E-03,+7.21996E-03,-17.43087E-03
+57.33854E-03,-6.22736E-03,-17.43087E-03
+57.40365E-03,-8.08649E-03,-17.43087E-03
+57.46875E-03,-13.18207E-03,-17.43087E-03
+57.53385E-03,-9.60404E-03,-17.43087E-03
+57.59896E-03,-4.84026E-03,-17.43087E-03
+57.66406E-03,-13.29768E-03,-17.43087E-03
+57.72917E-03,-11.98094E-03,-17.43087E-03
+57.79427E-03,-3.53369E-03,-17.43087E-03
+57.85937E-03,+2.07432E-03,-17.43087E-03
+57.92448E-03,-166.96E-06,-17.43087E-03
+57.98958E-03,-2.49859E-03,-17.43087E-03
+58.05469E-03,+551.71E-06,-17.43087E-03
+58.11979E-03,+4.60195E-03,-17.43087E-03
+58.18490E-03,-4.02131E-03,-17.43087E-03
+58.25000E-03,-3.80507E-03,-17.43087E-03
+58.31510E-03,+998.94E-06,-17.43087E-03
+58.38021E-03,+4.52657E-03,-17.43087E-03
+58.44531E-03,+5.22503E-03,-17.43087E-03
+58.51042E-03,+722.47E-06,-17.43087E-03
+58.57552E-03,+4.87837E-03,-17.43087E-03
+58.64062E-03,-7.39824E-03,-17.43087E-03
+58.70573E-03,-1.84519E-03,-17.43087E-03
+58.77083E-03,+8.03414E-03,-17.43087E-03
+58.83594E-03,+3.84808E-03,-17.43087E-03
+58.90104E-03,-5.21725E-03,-17.43087E-03
+58.96615E-03,-6.88048E-03,-17.43087E-03
+59.03125E-03,-468.36E-06,-17.43087E-03
+59.09635E-03,+5.23512E-03,-17.43087E-03
+59.16146E-03,+15.67237E-03,-17.43087E-03
+59.22656E-03,+10.99379E-03,-17.43087E-03
+59.29167E-03,+11.13965E-03,-17.43087E-03
+59.35677E-03,+5.65712E-03,-17.43087E-03
+59.42187E-03,-4.75998E-03,-17.43087E-03
+59.48698E-03,-15.20218E-03,-17.43087E-03
+59.55208E-03,-719.49E-06,-17.43087E-03
+59.61719E-03,-8.34799E-03,-17.43087E-03
+59.68229E-03,-12.49354E-03,-17.43087E-03
+59.74740E-03,-3.88040E-03,-17.43087E-03
+59.81250E-03,-4.00616E-03,-17.43087E-03
+59.87760E-03,+7.93373E-03,-17.43087E-03
+59.94271E-03,+4.65710E-03,-17.43087E-03
+60.00781E-03,+4.73261E-03,-17.43087E-03
+60.07292E-03,+5.94363E-03,-17.43087E-03
+60.13802E-03,+4.91347E-03,-17.43087E-03
+60.20312E-03,+9.32057E-03,-17.43087E-03
+60.26823E-03,-845.45E-06,-17.43087E-03
+60.33333E-03,-3.35283E-03,-17.43087E-03
+60.39844E-03,-6.66948E-03,-17.43087E-03
+60.46354E-03,-10.27750E-03,-17.43087E-03
+60.52865E-03,-106.50E-06,-17.43087E-03
+60.59375E-03,+169.71E-06,-17.43087E-03
+60.65885E-03,+5.31556E-03,-17.43087E-03
+60.72396E-03,+2.12949E-03,-17.43087E-03
+60.78906E-03,-3.46847E-03,-17.43087E-03
+60.85417E-03,+7.44125E-03,-17.43087E-03
+60.91927E-03,-2.82539E-03,-17.43087E-03
+60.98437E-03,-2.33268E-03,-17.43087E-03
+61.04948E-03,+3.47633E-03,-17.43087E-03
+61.11458E-03,+164.68E-06,-17.43087E-03
+61.17969E-03,+10.22014E-03,-17.43087E-03
+61.24479E-03,+6.86816E-03,-17.43087E-03
+61.30990E-03,+1.14963E-03,-17.43087E-03
+61.37500E-03,+1.12454E-03,-17.43087E-03
+61.44010E-03,-5.72480E-03,-17.43087E-03
+61.50521E-03,-940.71E-06,-17.43087E-03
+61.57031E-03,-8.93087E-03,-17.43087E-03
+61.63542E-03,-1.15674E-03,-17.43087E-03
+61.70052E-03,+7.13965E-03,-17.43087E-03
+61.76562E-03,+2.21491E-03,-17.43087E-03
+61.83073E-03,+928.57E-06,-17.43087E-03
+61.89583E-03,+662.21E-06,-17.43087E-03
