-278.65E-06,-4.53872E-03,-17.43087E-03
-213.54E-06,-12.49868E-03,-17.43087E-03
-148.44E-06,-6.99096E-03,-17.43087E-03
-83.33E-06,-1.63425E-03,+659.75E-06
-18.23E-06,+536.61E-06,+2.33414855E+00
+46.87E-06,+953.68E-06,+3.24970488E+00
+111.98E-06,-6.89564E-03,+3.26116213E+00
+177.08E-06,-11.09658E-03,+3.26397613E+00
+242.19E-06,-7.21211E-03,+3.26397613E+00
+307.29E-06,-6.88051E-03,+3.26035801E+00
+372.40E-06,-13.83030E-03,+3.25895101E+00
+437.50E-06,-26.54893E-03,+3.25895101E+00
+502.60E-06,-19.66934E-03,+3.25895101E+00
+567.71E-06,-10.83522E-03,+3.25895101E+00
+632.81E-06,-8.13677E-03,+3.25895101E+00
+697.92E-06,+12.65739E-03,+3.25895101E+00
+763.02E-06,+4.23493E-03,+3.25895101E+00
+828.12E-06,+220.03E-06,+3.25533288E+00
+893.23E-06,-1.85037E-03,+3.25392588E+00
+958.33E-06,+3.59193E-03,+3.25392588E+00
+1.02344E-03,+9.59693E-03,+3.25392588E+00
+1.08854E-03,+10.39086E-03,+3.25392588E+00
+1.15365E-03,+9.00392E-03,+3.25392588E+00
+1.21875E-03,-2.85045E-03,+3.25392588E+00
+1.28385E-03,+3.66232E-03,+3.25392588E+00
+1.34896E-03,+2.49132E-03,+3.25392588E+00
+1.41406E-03,+1.55670E-03,+3.25392588E+00
+1.47917E-03,-790.07E-06,+3.25392588E+00
+1.54427E-03,+11.68747E-03,+3.25392588E+00
+1.60937E-03,+19.94868E-03,+3.25392588E+00
+1.67448E-03,+2.92838E-03,+3.25392588E+00
+1.73958E-03,+471.31E-06,+3.25392588E+00
+1.80469E-03,-4.69965E-03,+3.25392588E+00
+1.86979E-03,-8.94583E-03,+3.25392588E+00
+1.93490E-03,-4.38798E-03,+3.25392588E+00
+2.00000E-03,+1.32557E-03,+3.25392588E+00
+2.06510E-03,+3.85319E-03,+3.25392588E+00
+2.13021E-03,+10.69746E-03,+3.25392588E+00
+2.19531E-03,+13.64715E-03,+3.25392588E+00
+2.26042E-03,+14.63710E-03,+3.25392588E+00
+2.32552E-03,+10.79284E-03,+3.25030776E+00
+2.39062E-03,+8.17980E-03,+3.25251888E+00
+2.45573E-03,-8.12687E-03,+3.25392588E+00
+2.52083E-03,-3.28240E-03,+3.25392588E+00
+2.58594E-03,+3.63209E-03,+3.25392588E+00
+2.65104E-03,-2.58408E-03,+3.25392588E+00
+2.71615E-03,-2.23222E-03,+3.25392588E+00
+2.78125E-03,+2.88839E-03,+3.25392588E+00
+2.84635E-03,+4.31046E-03,+3.25392588E+00
+2.91146E-03,+2.91849E-03,+3.25392588E+00
+2.97656E-03,-774.99E-06,+3.25392588E+00
+3.04167E-03,+5.32058E-03,+3.25392588E+00
+3.10677E-03,+4.28027E-03,+3.25392588E+00
+3.17187E-03,+9.18992E-03,+3.25392588E+00
+3.23698E-03,-162.01E-06,+3.25392588E+00
+3.30208E-03,-1.96589E-03,+3.25392588E+00
+3.36719E-03,+11.69752E-03,+3.25392588E+00
+3.43229E-03,+8.89833E-03,+3.25392588E+00
+3.49740E-03,+7.89842E-03,+3.25392588E+00
+3.56250E-03,+11.20496E-03,+3.25392588E+00
+3.62760E-03,+5.94859E-03,+3.25392588E+00
+3.69271E-03,-2.90065E-03,+3.25392588E+00
+3.75781E-03,-3.95083E-03,+3.25392588E+00
+3.82292E-03,-3.65939E-03,+3.25392588E+00
+3.88802E-03,-11.63434E-03,+3.25392588E+00
+3.95312E-03,-6.55378E-03,+3.25392588E+00
+4.01823E-03,-9.71975E-03,+3.25392588E+00
+4.08333E-03,-11.09656E-03,+3.25392588E+00
+4.14844E-03,-815.07E-06,+3.25392588E+00
+4.21354E-03,+6.81804E-03,+3.25392588E+00
+4.27865E-03,+245.06E-06,+3.25392588E+00
+4.34375E-03,+1.54669E-03,+3.25392588E+00
+4.40885E-03,+1.28029E-03,+3.25392588E+00
+4.47396E-03,-3.20214E-03,+3.25392588E+00
+4.53906E-03,-5.36794E-03,+3.25392588E+00
+4.60417E-03,+1.49646E-03,+3.25392588E+00
+4.66927E-03,-2.87051E-03,+3.25030776E+00
+4.73437E-03,-14.06148E-03,+3.24890076E+00
+4.79948E-03,-17.87547E-03,+3.25251888E+00
+4.86458E-03,-2.70949E-03,+3.25392588E+00
+4.92969E-03,-166.96E-06,+3.25392588E+00
+4.99479E-03,+486.36E-06,+3.25392588E+00
+5.05990E-03,+627.04E-06,+3.25392588E+00
+5.12500E-03,+1.46625E-03,+3.25392588E+00
+5.19010E-03,+1.16473E-03,+3.25392588E+00
+5.25521E-03,-6.62428E-03,+3.25392588E+00
+5.32031E-03,+677.39E-06,+3.25392588E+00
+5.38542E-03,+1.21495E-03,+3.25392588E+00
+5.45052E-03,+4.22005E-03,+3.25392588E+00
+5.51562E-03,+2.74259E-03,+3.25392588E+00
+5.58073E-03,+2.68736E-03,+3.25392588E+00
+5.64583E-03,+2.96373E-03,+3.25392588E+00
+5.71094E-03,+1.17477E-03,+3.25392588E+00
+5.77604E-03,-3.47350E-03,+3.25392588E+00
+5.84115E-03,-4.11666E-03,+3.25392588E+00
+5.90625E-03,+3.29043E-03,+3.25392588E+00
+5.97135E-03,+5.31046E-03,+3.25392588E+00
+6.03646E-03,+10.27534E-03,+3.25392588E+00
+6.10156E-03,+10.86824E-03,+3.25392588E+00
+6.16667E-03,+5.96369E-03,+3.25392588E+00
+6.23177E-03,+9.15975E-03,+3.25392588E+00
+6.29687E-03,+4.81794E-03,+3.25392588E+00
+6.36198E-03,+9.08440E-03,+3.25392588E+00
+6.42708E-03,+1.19478E-03,+3.25392588E+00
+6.49219E-03,-4.87549E-03,+3.25392588E+00
+6.55729E-03,-1.57895E-03,+3.25392588E+00
+6.62240E-03,-2.98102E-03,+3.25392588E+00
+6.68750E-03,+4.63215E-03,+3.25392588E+00
+6.75260E-03,+7.04915E-03,+3.25392588E+00
+6.81771E-03,+2.50138E-03,+3.25392588E+00
+6.88281E-03,-1.92072E-03,+3.25392588E+00
+6.94792E-03,+2.77785E-03,+3.25392588E+00
+7.01302E-03,+1.41093E-03,+3.25392588E+00
+7.07812E-03,+4.70749E-03,+3.25392588E+00
+7.14323E-03,-2.87053E-03,+3.25392588E+00
+7.20833E-03,+4.68745E-03,+3.25030776E+00
+7.27344E-03,+15.65223E-03,+3.25251888E+00
+7.33854E-03,+3.11434E-03,+3.25392588E+00
+7.40365E-03,-5.20212E-03,+3.25392588E+00
+7.46875E-03,-4.43324E-03,+3.25030776E+00
+7.53385E-03,+8.98898E-03,+3.24890076E+00
+7.59896E-03,+9.33554E-03,+3.25251888E+00
+7.66406E-03,+7.08935E-03,+3.25392588E+00
+7.72917E-03,+4.92351E-03,+3.25392588E+00
+7.79427E-03,+12.65225E-03,+3.25392588E+00
+7.85937E-03,+9.80789E-03,+3.25030776E+00
+7.92448E-03,+9.31551E-03,+3.25251888E+00
+7.98958E-03,+3.90337E-03,+3.25392588E+00
+8.05469E-03,-1.11167E-03,+3.25392588E+00
+8.11979E-03,-4.48353E-03,+3.25392588E+00
+8.18490E-03,-2.59403E-03,+3.25392588E+00
+8.25000E-03,+1.75270E-03,+3.25392588E+00
+8.31510E-03,+2.20493E-03,+3.25392588E+00
+8.38021E-03,-2.72476E-03,+3.25392588E+00
+8.44531E-03,+1.54168E-03,+3.25392588E+00
+8.51042E-03,+2.63206E-03,+3.25392588E+00
+8.57552E-03,+7.11453E-03,+3.25392588E+00
+8.64062E-03,+6.24511E-03,+3.25392588E+00
+8.70573E-03,+3.34562E-03,+3.25392588E+00
+8.77083E-03,+2.46121E-03,+3.25392588E+00
+8.83594E-03,+12.88343E-03,+3.25392588E+00
+8.90104E-03,+7.91842E-03,+3.25392588E+00
+8.96615E-03,+5.84816E-03,+3.25392588E+00
+9.03125E-03,-2.00118E-03,+3.25392588E+00
+9.09635E-03,-2.73976E-03,+3.25392588E+00
+9.16146E-03,-1.21215E-03,+3.25392588E+00
+9.22656E-03,+898.42E-06,+3.25392588E+00
+9.29167E-03,-1.70967E-03,+3.25392588E+00
+9.35677E-03,-659.36E-06,+3.25392588E+00
+9.42187E-03,-2.82022E-03,+3.25030776E+00
+9.48698E-03,+7.20002E-03,+3.25251888E+00
+9.55208E-03,+435.98E-06,+3.25392588E+00
+9.61719E-03,-1.81012E-03,+3.25392588E+00
+9.68229E-03,+7.13969E-03,+3.25392588E+00
+9.74740E-03,+14.55673E-03,+3.25392588E+00
+9.81250E-03,+9.33552E-03,+3.25392588E+00
+9.87760E-03,+2.23002E-03,+3.25392588E+00
+9.94271E-03,-5.82528E-03,+3.25392588E+00
+10.00781E-03,-6.93073E-03,+3.25392588E+00
+10.07292E-03,-3.77996E-03,+3.25392588E+00
+10.13802E-03,-2.21717E-03,+3.25392588E+00
+10.20312E-03,+2.78790E-03,+3.25392588E+00
+10.26823E-03,-1.04638E-03,+3.25392588E+00
+10.33333E-03,-9.86548E-03,+3.25392588E+00
+10.39844E-03,-12.88552E-03,+3.25392588E+00
+10.46354E-03,-6.27741E-03,+3.25392588E+00
+10.52865E-03,-3.09657E-03,+3.25392588E+00
+10.59375E-03,-5.59911E-03,+3.25392588E+00
+10.65885E-03,+310.53E-06,+3.25392588E+00
+10.72396E-03,+3.56172E-03,+3.25392588E+00
+10.78906E-03,+10.73767E-03,+3.25392588E+00
+10.85417E-03,+782.70E-06,+3.25030776E+00
+10.91927E-03,-10.47352E-03,+3.25251888E+00
+10.98437E-03,-6.42314E-03,+3.25392588E+00
+11.04948E-03,+6.78293E-03,+3.25392588E+00
+11.11458E-03,+5.59684E-03,+3.25392588E+00
+11.17969E-03,+8.49644E-03,+3.25392588E+00
+11.24479E-03,+9.34563E-03,+3.25392588E+00
+11.30990E-03,-1.84040E-03,+3.25392588E+00
+11.37500E-03,-4.12671E-03,+3.25392588E+00
+11.44010E-03,+3.03414E-03,+3.25392588E+00
+11.50521E-03,-1.07151E-03,+3.25392588E+00
+11.57031E-03,-3.72974E-03,+3.25392588E+00
+11.63542E-03,-3.22220E-03,+3.25030776E+00
+11.70052E-03,-3.28251E-03,+3.25251888E+00
+11.76562E-03,+2.94369E-03,+3.25392588E+00
+11.83073E-03,+10.74267E-03,+3.25392588E+00
+11.89583E-03,+7.84308E-03,+3.25392588E+00
+11.96094E-03,-2.32278E-03,+3.25392588E+00
+12.02604E-03,-1.45332E-03,+3.25392588E+00
+12.09115E-03,+5.37584E-03,+3.25392588E+00
+12.15625E-03,-3.25748E-03,+3.25392588E+00
+12.22135E-03,+1.90854E-03,+3.25392588E+00
+12.28646E-03,+3.36069E-03,+3.25392588E+00
+12.35156E-03,+5.23009E-03,+3.25392588E+00
+12.41667E-03,+9.90346E-03,+3.25392588E+00
+12.48177E-03,-810.26E-06,+3.25392588E+00
+12.54687E-03,+2.88843E-03,+3.25392588E+00
+12.61198E-03,+3.26521E-03,+3.25392588E+00
+12.67708E-03,+4.85320E-03,+3.25392588E+00
+12.74219E-03,+4.00894E-03,+3.25392588E+00
+12.80729E-03,+104.40E-06,+3.25392588E+00
+12.87240E-03,+2.58186E-03,+3.25392588E+00
+12.93750E-03,+13.61206E-03,+3.25392588E+00
+13.00260E-03,+8.38575E-03,+3.25030776E+00
+13.06771E-03,+8.79291E-03,+3.24890076E+00
+13.13281E-03,+10.03408E-03,+3.25251888E+00
+13.19792E-03,+4.59182E-03,+3.25030776E+00
+13.26302E-03,+10.47637E-03,+3.25251888E+00
+13.32812E-03,+6.33552E-03,+3.25392588E+00
+13.39323E-03,+2.52653E-03,+3.25030776E+00
+13.45833E-03,-1.65942E-03,+3.24890076E+00
+13.52344E-03,+843.16E-06,+3.25251888E+00
+13.58854E-03,+2.93358E-03,+3.25392588E+00
+13.65365E-03,+2.33055E-03,+3.25392588E+00
+13.71875E-03,+11.05929E-03,+3.25392588E+00
+13.78385E-03,+6.07420E-03,+3.25030776E+00
+13.84896E-03,-4.28760E-03,+3.24890076E+00
+13.91406E-03,-6.75989E-03,+3.25251888E+00
+13.97917E-03,-3.12669E-03,+3.25392588E+00
+14.04427E-03,-6.91069E-03,+3.25392588E+00
+14.10937E-03,-14.52376E-03,+3.25392588E+00
+14.17448E-03,-1.59894E-03,+3.25392588E+00
+14.23958E-03,+9.61202E-03,+3.25392588E+00
+14.30469E-03,+10.24010E-03,+3.25392588E+00
+14.36979E-03,-905.72E-06,+3.25392588E+00
+14.43490E-03,-7.19207E-03,+3.25392588E+00
+14.50000E-03,-2.97090E-03,+3.25392588E+00
+14.56510E-03,-6.51874E-03,+3.25392588E+00
+14.63021E-03,-8.21215E-03,+3.25392588E+00
+14.69531E-03,-3.06135E-03,+3.25392588E+00
+14.76042E-03,-2.30261E-03,+3.25392588E+00
+14.82552E-03,-5.11167E-03,+3.25392588E+00
+14.89062E-03,-8.55891E-03,+3.25392588E+00
+14.95573E-03,-8.82018E-03,+3.25392588E+00
+15.02083E-03,-6.00610E-03,+3.25392588E+00
+15.08594E-03,+5.83318E-03,+3.25392588E+00
+15.15104E-03,+7.06923E-03,+3.25392588E+00
+15.21615E-03,-4.04139E-03,+3.25392588E+00
+15.28125E-03,-7.91064E-03,+3.25392588E+00
+15.34635E-03,-4.56388E-03,+3.25392588E+00
+15.41146E-03,-3.98603E-03,+3.25392588E+00
+15.47656E-03,-2.54882E-03,+3.25392588E+00
+15.54167E-03,-4.32273E-03,+3.25030776E+00
+15.60677E-03,-9.25239E-03,+3.25251888E+00
+15.67187E-03,-6.63925E-03,+3.25030776E+00
+15.73698E-03,-8.54887E-03,+3.25251888E+00
+15.80208E-03,-9.37797E-03,+3.25030776E+00
+15.86719E-03,-14.14185E-03,+3.25251888E+00
+15.93229E-03,-7.57388E-03,+3.25392588E+00
+15.99740E-03,+1.88339E-03,+3.25392588E+00
+16.06250E-03,+385.80E-06,+3.25392588E+00
+16.12760E-03,-8.18207E-03,+3.25392588E+00
+16.19271E-03,-10.56391E-03,+3.25392588E+00
+16.25781E-03,+2.42114E-03,+3.25392588E+00
+16.32292E-03,+5.96874E-03,+3.25392588E+00
+16.38802E-03,+340.56E-06,+3.25392588E+00
+16.45312E-03,-2.08150E-03,+3.25392588E+00
+16.51823E-03,+1.45120E-03,+3.25392588E+00
+16.58333E-03,-6.15194E-03,+3.25392588E+00
+16.64844E-03,-4.69451E-03,+3.25392588E+00
+16.71354E-03,-8.36798E-03,+3.25392588E+00
+16.77865E-03,-8.73977E-03,+3.25392588E+00
+16.84375E-03,-4.14679E-03,+3.25392588E+00
+16.90885E-03,-2.45335E-03,+3.25392588E+00
+16.97396E-03,-7.26748E-03,+3.25392588E+00
+17.03906E-03,-10.52372E-03,+3.25392588E+00
+17.10417E-03,-7.70458E-03,+3.25392588E+00
+17.16927E-03,+3.00402E-03,+3.25392588E+00
+17.23437E-03,-2.20219E-03,+3.25392588E+00
+17.29948E-03,-17.13689E-03,+3.25392588E+00
+17.36458E-03,-31.46350E-03,+3.25392588E+00
+17.42969E-03,-24.98592E-03,+3.25392588E+00
+17.49479E-03,-15.09651E-03,+3.25030776E+00
+17.55990E-03,-6.02615E-03,+3.25251888E+00
+17.62500E-03,+6.10955E-03,+3.25392588E+00
+17.69010E-03,-1.23236E-03,+3.25030776E+00
+17.75521E-03,+1.16983E-03,+3.24890076E+00
+17.82031E-03,+1.60190E-03,+3.25251888E+00
+17.88542E-03,-7.56399E-03,+3.25030776E+00
+17.95052E-03,+325.65E-06,+3.24890076E+00
+18.01562E-03,-7.28765E-03,+3.24890076E+00
+18.08073E-03,-7.13673E-03,+3.24890076E+00
+18.14583E-03,+426.10E-06,+3.25251888E+00
+18.21094E-03,+2.91348E-03,+3.25392588E+00
+18.27604E-03,+1.75266E-03,+3.25392588E+00
+18.34115E-03,-2.26746E-03,+3.25392588E+00
+18.40625E-03,-1.83022E-03,+3.25030776E+00
+18.47135E-03,-8.72479E-03,+3.25251888E+00
+18.53646E-03,+2.70257E-03,+3.25392588E+00
+18.60156E-03,+10.91853E-03,+3.25392588E+00
+18.66667E-03,+4.97371E-03,+3.25392588E+00
+18.73177E-03,+5.15974E-03,+3.25392588E+00
+18.79687E-03,+6.91851E-03,+3.25392588E+00
+18.86198E-03,+7.70745E-03,+3.25392588E+00
+18.92708E-03,+4.02902E-03,+3.25392588E+00
+18.99219E-03,-4.17704E-03,+3.25392588E+00
+19.05729E-03,-11.30265E-03,+3.25392588E+00
+19.12240E-03,-7.45330E-03,+3.25392588E+00
+19.18750E-03,-5.09155E-03,+3.25392588E+00
+19.25260E-03,+6.46636E-03,+3.25392588E+00
+19.31771E-03,+3.06415E-03,+3.25392588E+00
+19.38281E-03,+1.08937E-03,+3.25392588E+00
+19.44792E-03,-4.54889E-03,+3.25392588E+00
+19.51302E-03,+511.54E-06,+3.25392588E+00
+19.57812E-03,+13.79800E-03,+3.25392588E+00
+19.64323E-03,+7.07920E-03,+3.25392588E+00
+19.70833E-03,-2.89563E-03,+3.25392588E+00
+19.77344E-03,-3.06640E-03,+3.25392588E+00
+19.83854E-03,-2.70964E-03,+3.25392588E+00
+19.90365E-03,-3.79005E-03,+3.25392588E+00
+19.96875E-03,+4.27035E-03,+3.25392588E+00
+20.03385E-03,-508.71E-06,+3.25392588E+00
+20.09896E-03,+4.23014E-03,+3.25392588E+00
+20.16406E-03,+1.04909E-03,+3.25392588E+00
+20.22917E-03,+2.60196E-03,+3.25392588E+00
+20.29427E-03,+2.52150E-03,+3.25392588E+00
+20.35937E-03,-1.36796E-03,+3.25392588E+00
+20.42448E-03,+3.33565E-03,+3.25392588E+00
+20.48958E-03,+320.46E-06,+3.25392588E+00
+20.55469E-03,+5.75275E-03,+3.25392588E+00
+20.61979E-03,+10.11952E-03,+3.25392588E+00
+20.68490E-03,+4.35060E-03,+3.25392588E+00
+20.75000E-03,+2.52152E-03,+3.25392588E+00
+20.81510E-03,-3.74488E-03,+3.25392588E+00
+20.88021E-03,+1.50150E-03,+3.25392588E+00
+20.94531E-03,+3.62201E-03,+3.25392588E+00
+21.01042E-03,+2.99890E-03,+3.25392588E+00
+21.07552E-03,-2.89563E-03,+3.25392588E+00
+21.14062E-03,-6.32272E-03,+3.25392588E+00
+21.20573E-03,-990.99E-06,+3.25392588E+00
+21.27083E-03,-17.91586E-03,+949.17917E-03
+21.33594E-03,-19.94576E-03,+2.26712E-03
+21.40104E-03,-3.90548E-03,-21.04899E-03
+21.46615E-03,-116.69E-06,-22.45599E-03
+21.53125E-03,-6.26748E-03,-22.45599E-03
+21.59635E-03,-4.52367E-03,-22.45599E-03
+21.66146E-03,-3.73477E-03,-22.45599E-03
+21.72656E-03,-4.64934E-03,-22.45599E-03
+21.79167E-03,-9.23732E-03,-22.45599E-03
+21.85677E-03,-2.42312E-03,-22.45599E-03
+21.92187E-03,-3.54888E-03,-22.45599E-03
+21.98698E-03,-1.83523E-03,-22.45599E-03
+22.05208E-03,+4.29544E-03,-22.45599E-03
+22.11719E-03,-5.87056E-03,-22.45599E-03
+22.18229E-03,-2.31760E-03,-18.83787E-03
+22.24740E-03,+5.58689E-03,-21.04899E-03
+22.31250E-03,+5.24511E-03,-18.83787E-03
+22.37760E-03,+7.20496E-03,-17.43087E-03
+22.44271E-03,+2.32548E-03,-17.43087E-03
+22.50781E-03,-176.98E-06,-17.43087E-03
+22.57292E-03,+3.00899E-03,-17.43087E-03
+22.63802E-03,-5.13184E-03,-17.43087E-03
+22.70312E-03,-18.64944E-03,-17.43087E-03
+22.76823E-03,-11.35777E-03,-17.43087E-03
+22.83333E-03,-5.04128E-03,-17.43087E-03
+22.89844E-03,-10.23734E-03,-17.43087E-03
+22.96354E-03,-2.69949E-03,-17.43087E-03
+23.02865E-03,+3.84818E-03,-17.43087E-03
+23.09375E-03,+3.63708E-03,-17.43087E-03
+23.15885E-03,+3.32554E-03,-17.43087E-03
+23.22396E-03,-7.00623E-03,-17.43087E-03
+23.28906E-03,-6.70959E-03,-17.43087E-03
+23.35417E-03,-1.04126E-03,-17.43087E-03
+23.41927E-03,+4.48638E-03,-17.43087E-03
+23.48437E-03,+516.44E-06,-17.43087E-03
+23.54948E-03,-1.90060E-03,-17.43087E-03
+23.61458E-03,+5.04923E-03,-17.43087E-03
+23.67969E-03,+4.53656E-03,-17.43087E-03
+23.74479E-03,+10.23516E-03,-17.43087E-03
+23.80990E-03,+4.35058E-03,-17.43087E-03
+23.87500E-03,-2.79008E-03,-17.43087E-03
+23.94010E-03,-739.75E-06,-17.43087E-03
+24.00521E-03,+2.53159E-03,-17.43087E-03
+24.07031E-03,+2.36573E-03,-17.43087E-03
+24.13542E-03,+566.73E-06,-17.43087E-03
+24.20052E-03,-3.79510E-03,-17.43087E-03
+24.26562E-03,+2.50652E-03,-17.43087E-03
+24.33073E-03,+7.70244E-03,-17.43087E-03
+24.39583E-03,+7.28030E-03,-17.43087E-03
+24.46094E-03,+5.70241E-03,-17.43087E-03
+24.52604E-03,-5.75498E-03,-17.43087E-03
+24.59115E-03,-6.79001E-03,-17.43087E-03
+24.65625E-03,-2.53875E-03,-17.43087E-03
+24.72135E-03,+5.85827E-03,-17.43087E-03
+24.78646E-03,+7.76774E-03,-17.43087E-03
+24.85156E-03,+1.98880E-03,-17.43087E-03
+24.91667E-03,+7.65727E-03,-17.43087E-03
+24.98177E-03,+11.94867E-03,-17.43087E-03
+25.04687E-03,+4.11942E-03,-17.43087E-03
+25.11198E-03,-4.54386E-03,-17.43087E-03
+25.17708E-03,-865.36E-06,-17.43087E-03
+25.24219E-03,+2.65218E-03,-17.43087E-03
+25.30729E-03,+2.42101E-03,-17.43087E-03
+25.37240E-03,-483.53E-06,-17.43087E-03
+25.43750E-03,+1.57180E-03,-17.43087E-03
+25.50260E-03,+777.78E-06,-17.43087E-03
+25.56771E-03,+456.20E-06,-17.43087E-03
+25.63281E-03,+4.79292E-03,-13.81274E-03
+25.69792E-03,+5.41598E-03,-16.02387E-03
+25.76302E-03,+1.32047E-03,-17.43087E-03
+25.82812E-03,-2.29257E-03,-17.43087E-03
+25.89323E-03,+3.19495E-03,-17.43087E-03
+25.95833E-03,+4.11949E-03,-17.43087E-03
+26.02344E-03,+7.23010E-03,-17.43087E-03
+26.08854E-03,+13.01402E-03,-17.43087E-03
+26.15365E-03,+5.65710E-03,-17.43087E-03
+26.21875E-03,+6.57181E-03,-17.43087E-03
+26.28385E-03,-2.64945E-03,-17.43087E-03
+26.34896E-03,-6.36290E-03,-17.43087E-03
+26.41406E-03,+3.88845E-03,-17.43087E-03
+26.47917E-03,+5.07928E-03,-17.43087E-03
+26.54427E-03,+4.74766E-03,-17.43087E-03
+26.60937E-03,+14.25528E-03,-17.43087E-03
+26.67448E-03,+3.00880E-03,-17.43087E-03
+26.73958E-03,-5.65439E-03,-17.43087E-03
+26.80469E-03,-2.89050E-03,-17.43087E-03
+26.86979E-03,+5.31556E-03,-17.43087E-03
+26.93490E-03,+12.89343E-03,-17.43087E-03
+27.00000E-03,-1.72488E-03,-17.43087E-03
+27.06510E-03,-1.28746E-03,-17.43087E-03
+27.13021E-03,+390.85E-06,-17.43087E-03
+27.19531E-03,-6.50870E-03,-17.43087E-03
+27.26042E-03,-6.68951E-03,-17.43087E-03
+27.32552E-03,-9.03128E-03,-17.43087E-03
+27.39062E-03,-2.33770E-03,-17.43087E-03
+27.45573E-03,+486.34E-06,-17.43087E-03
+27.52083E-03,+8.61205E-03,-17.43087E-03
+27.58594E-03,+9.82300E-03,-17.43087E-03
+27.65104E-03,+8.14462E-03,-17.43087E-03
+27.71615E-03,+11.50145E-03,-17.43087E-03
+27.78125E-03,+4.35058E-03,-17.43087E-03
+27.84635E-03,+3.08938E-03,-17.43087E-03
+27.91146E-03,+1.54662E-03,-17.43087E-03
+27.97656E-03,+2.16977E-03,-17.43087E-03
+28.04167E-03,+3.12956E-03,-17.43087E-03
+28.10677E-03,-7.67457E-03,-13.81274E-03
+28.17187E-03,-9.85032E-03,-16.02387E-03
+28.23698E-03,-7.59405E-03,-17.43087E-03
+28.30208E-03,-10.01620E-03,-17.43087E-03
+28.36719E-03,+1.75783E-03,-17.43087E-03
+28.43229E-03,-1.80520E-03,-13.81274E-03
+28.49740E-03,-11.65945E-03,-16.02387E-03
+28.56250E-03,-1.89042E-03,-17.43087E-03
+28.62760E-03,+6.60196E-03,-17.43087E-03
+28.69271E-03,+6.41597E-03,-17.43087E-03
+28.75781E-03,+355.63E-06,-17.43087E-03
+28.82292E-03,+596.92E-06,-17.43087E-03
+28.88802E-03,-6.44841E-03,-17.43087E-03
+28.95312E-03,-18.95094E-03,-17.43087E-03
+29.01823E-03,-11.03113E-03,-17.43087E-03
+29.08333E-03,-1.55381E-03,-17.43087E-03
+29.14844E-03,-7.85043E-03,-17.43087E-03
+29.21354E-03,-3.27237E-03,-17.43087E-03
+29.27865E-03,+10.33570E-03,-17.43087E-03
+29.34375E-03,+4.59177E-03,-17.43087E-03
+29.40885E-03,-599.10E-06,-17.43087E-03
+29.47396E-03,+10.54174E-03,-17.43087E-03
+29.53906E-03,+7.02897E-03,-17.43087E-03
+29.60417E-03,+3.62704E-03,-17.43087E-03
+29.66927E-03,+7.32055E-03,-17.43087E-03
+29.73437E-03,+3.28025E-03,-17.43087E-03
+29.79948E-03,-2.48354E-03,-17.43087E-03
+29.86458E-03,-11.03635E-03,-17.43087E-03
+29.92969E-03,-2.68942E-03,-17.43087E-03
+29.99479E-03,+3.26525E-03,-17.43087E-03
+30.05990E-03,+7.51653E-03,-17.43087E-03
+30.12500E-03,+6.39084E-03,-17.43087E-03
+30.19010E-03,+5.76775E-03,-17.43087E-03
+30.25521E-03,+4.00894E-03,-17.43087E-03
+30.32031E-03,+2.45618E-03,-17.43087E-03
+30.38542E-03,+13.80807E-03,-17.43087E-03
+30.45052E-03,+10.74757E-03,-17.43087E-03
+30.51562E-03,-347.91E-06,-17.43087E-03
+30.58073E-03,+1.82308E-03,-17.43087E-03
+30.64583E-03,-1.43834E-03,-17.43087E-03
+30.71094E-03,+5.26030E-03,-17.43087E-03
+30.77604E-03,+6.59185E-03,-17.43087E-03
+30.84115E-03,-1.09162E-03,-17.43087E-03
+30.90625E-03,-5.66443E-03,-17.43087E-03
+30.97135E-03,-5.04631E-03,-17.43087E-03
+31.03646E-03,-1.53373E-03,-17.43087E-03
+31.10156E-03,+1.34566E-03,-17.43087E-03
+31.16667E-03,+4.99894E-03,-17.43087E-03
+31.23177E-03,-9.94096E-03,-17.43087E-03
+31.29687E-03,-6.52361E-03,-17.43087E-03
+31.36198E-03,-136.75E-06,-17.43087E-03
+31.42708E-03,+11.01408E-03,-17.43087E-03
+31.49219E-03,+3.37567E-03,-17.43087E-03
+31.55729E-03,-5.37802E-03,-17.43087E-03
+31.62240E-03,-518.62E-06,-17.43087E-03
+31.68750E-03,+1.83307E-03,-17.43087E-03
+31.75260E-03,-1.04133E-03,-17.43087E-03
+31.81771E-03,+2.39091E-03,-17.43087E-03
+31.88281E-03,+7.40597E-03,-17.43087E-03
+31.94792E-03,+3.24508E-03,-17.43087E-03
+32.01302E-03,+8.09948E-03,-17.43087E-03
+32.07812E-03,+4.56668E-03,-17.43087E-03
+32.14323E-03,+6.66227E-03,-17.43087E-03
+32.20833E-03,+9.86827E-03,-17.43087E-03
+32.27344E-03,+1.47620E-03,-17.43087E-03
+32.33854E-03,-5.44334E-03,-17.43087E-03
+32.40365E-03,-11.93582E-03,-17.43087E-03
+32.46875E-03,-3.17686E-03,-17.43087E-03
+32.53385E-03,-2.42827E-03,-17.43087E-03
+32.59896E-03,-6.02624E-03,-17.43087E-03
+32.66406E-03,-6.99607E-03,-17.43087E-03
+32.72917E-03,-6.94079E-03,-17.43087E-03
