+5.19010E-03,-473.45E-06,+3.25392588E+00
+5.25521E-03,-1.11668E-03,+3.25392588E+00
+5.32031E-03,+5.18992E-03,+3.25392588E+00
+5.38542E-03,+10.68737E-03,+3.25392588E+00
+5.45052E-03,-1.48363E-03,+3.25392588E+00
+5.51562E-03,-7.55889E-03,+3.25392588E+00
+5.58073E-03,+230.14E-06,+3.25392588E+00
+5.64583E-03,-3.02628E-03,+3.25392588E+00
+5.71094E-03,-1.18196E-03,+3.25392588E+00
+5.77604E-03,-8.08660E-03,+3.25392588E+00
+5.84115E-03,-1.20703E-03,+3.25392588E+00
+5.90625E-03,+4.75772E-03,+3.25392588E+00
+5.97135E-03,+737.55E-06,+3.25392588E+00
+6.03646E-03,+3.03412E-03,+3.25392588E+00
+6.10156E-03,+6.46123E-03,+3.25392588E+00
+6.16667E-03,+4.72250E-03,+3.25030776E+00
+6.23177E-03,+10.10449E-03,+3.25251888E+00
+6.29687E-03,+14.64717E-03,+3.25392588E+00
+6.36198E-03,+4.42091E-03,+3.25392588E+00
+6.42708E-03,-5.02627E-03,+3.25392588E+00
+6.49219E-03,-2.41814E-03,+3.25392588E+00
+6.55729E-03,+5.79796E-03,+3.25392588E+00
+6.62240E-03,+1.14959E-03,+3.25392588E+00
+6.68750E-03,-9.95092E-03,+3.25392588E+00
+6.75260E-03,+290.49E-06,+3.25392588E+00
+6.81771E-03,-1.79514E-03,+3.25392588E+00
+6.88281E-03,-3.92069E-03,+3.25392588E+00
+6.94792E-03,+10.38095E-03,+3.25392588E+00
+7.01302E-03,+7.51139E-03,+3.25392588E+00
+7.07812E-03,+4.90846E-03,+3.25392588E+00
+7.14323E-03,-6.69468E-03,+3.25392588E+00
+7.20833E-03,-7.86538E-03,+3.25392588E+00
+7.27344E-03,+526.61E-06,+3.25392588E+00
+7.33854E-03,+9.24017E-03,+3.25392588E+00
+7.40365E-03,-2.18716E-03,+3.25392588E+00
+7.46875E-03,-2.73974E-03,+3.25392588E+00
+7.53385E-03,-2.68453E-03,+3.25392588E+00
+7.59896E-03,+4.11958E-03,+3.25392588E+00
+7.66406E-03,+9.02907E-03,+3.25392588E+00
+7.72917E-03,+15.32057E-03,+3.25392588E+00
+7.79427E-03,+10.95362E-03,+3.25392588E+00
+7.85937E-03,-5.50877E-03,+3.25392588E+00
+7.92448E-03,-1.24723E-03,+3.25754401E+00
+7.98958E-03,+6.40598E-03,+3.25533288E+00
+8.05469E-03,+9.63711E-03,+3.25392588E+00
+8.11979E-03,+265.14E-06,+3.25392588E+00
+8.18490E-03,-3.82019E-03,+3.25392588E+00
+8.25000E-03,-1.62921E-03,+3.25392588E+00
+8.31510E-03,+1.42104E-03,+3.25392588E+00
+8.38021E-03,+11.40100E-03,+3.25392588E+00
+8.44531E-03,+12.05918E-03,+3.25392588E+00
+8.51042E-03,+4.14959E-03,+3.25392588E+00
+8.57552E-03,+5.76276E-03,+3.25392588E+00
+8.64062E-03,+3.43605E-03,+3.25392588E+00
+8.70573E-03,+6.50146E-03,+3.25392588E+00
+8.77083E-03,+2.32548E-03,+3.25392588E+00
+8.83594E-03,+4.88840E-03,+3.25392588E+00
+8.90104E-03,+1.17976E-03,+3.25392588E+00
+8.96615E-03,+2.43612E-03,+3.25392588E+00
+9.03125E-03,-6.62934E-03,+3.25392588E+00
+9.09635E-03,-1.08643E-03,+3.25392588E+00
+9.16146E-03,-1.88054E-03,+3.25392588E+00
+9.22656E-03,-4.00110E-03,+3.25392588E+00
+9.29167E-03,-9.29763E-03,+3.25392588E+00
+9.35677E-03,-7.50357E-03,+3.25392588E+00
+9.42187E-03,+9.07945E-03,+3.25392588E+00
+9.48698E-03,+1.29526E-03,+3.25392588E+00
+9.55208E-03,+4.57688E-03,+3.25392588E+00
+9.61719E-03,-4.92584E-03,+3.25392588E+00
+9.68229E-03,-10.37296E-03,+3.25392588E+00
+9.74740E-03,+6.45635E-03,+3.25392588E+00
+9.81250E-03,+13.43107E-03,+3.25392588E+00
+9.87760E-03,+636.97E-06,+3.25392588E+00
+9.94271E-03,-11.44840E-03,+3.25392588E+00
+10.00781E-03,-5.68946E-03,+3.25392588E+00
+10.07292E-03,-31.22E-06,+3.25392588E+00
+10.13802E-03,-1.01619E-03,+3.25392588E+00
+10.20312E-03,+3.40096E-03,+3.25392588E+00
+10.26823E-03,+6.76274E-03,+3.25392588E+00
+10.33333E-03,-1.75495E-03,+3.25392588E+00
+10.39844E-03,-12.23734E-03,+3.25392588E+00
+10.46354E-03,-19.46848E-03,+3.25392588E+00
+10.52865E-03,-18.69454E-03,+3.25392588E+00
+10.59375E-03,-9.47840E-03,+3.25392588E+00
+10.65885E-03,-759.84E-06,+3.25392588E+00
+10.72396E-03,-10.19216E-03,+3.25030776E+00
+10.78906E-03,-5.19698E-03,+3.25251888E+00
+10.85417E-03,+3.56177E-03,+3.25392588E+00
+10.91927E-03,+5.62202E-03,+3.25392588E+00
+10.98437E-03,+1.31545E-03,+3.25392588E+00
+11.04948E-03,+4.14970E-03,+3.25392588E+00
+11.11458E-03,+4.55166E-03,+3.25392588E+00
+11.17969E-03,-4.20721E-03,+3.25392588E+00
+11.24479E-03,-895.50E-06,+3.25392588E+00
+11.30990E-03,-1.07650E-03,+3.25392588E+00
+11.37500E-03,-8.46347E-03,+3.25392588E+00
+11.44010E-03,+923.64E-06,+3.25392588E+00
+11.50521E-03,+12.58691E-03,+3.25392588E+00
+11.57031E-03,+9.17975E-03,+3.25392588E+00
+11.63542E-03,-1.17203E-03,+3.25392588E+00
+11.70052E-03,+255.23E-06,+3.25392588E+00
+11.76562E-03,-3.50366E-03,+3.25392588E+00
+11.83073E-03,-5.92070E-03,+3.25392588E+00
+11.89583E-03,+305.50E-06,+3.25392588E+00
+11.96094E-03,+9.09947E-03,+3.25392588E+00
+12.02604E-03,+2.06414E-03,+3.25392588E+00
+12.09115E-03,+13.47644E-03,+3.25392588E+00
+12.15625E-03,+6.41586E-03,+3.25392588E+00
+12.22135E-03,-2.14183E-03,+3.25392588E+00
+12.28646E-03,-619.16E-06,+3.25392588E+00
+12.35156E-03,-1.30262E-03,+3.25392588E+00
+12.41667E-03,+164.75E-06,+3.25030776E+00
+12.48177E-03,+3.81300E-03,+3.25251888E+00
+12.54687E-03,+4.63207E-03,+3.25030776E+00
+12.61198E-03,+998.87E-06,+3.24890076E+00
+12.67708E-03,+6.77284E-03,+3.25251888E+00
+12.74219E-03,-2.02633E-03,+3.25030776E+00
+12.80729E-03,-1.19200E-03,+3.25251888E+00
+12.87240E-03,+7.75777E-03,+3.25392588E+00
+12.93750E-03,+2.65210E-03,+3.25392588E+00
+13.00260E-03,+7.40602E-03,+3.25392588E+00
+13.06771E-03,+2.65209E-03,+3.25392588E+00
+13.13281E-03,+6.32058E-03,+3.25392588E+00
+13.19792E-03,+2.04909E-03,+3.25392588E+00
+13.26302E-03,+2.45120E-03,+3.25392588E+00
+13.32812E-03,-332.79E-06,+3.25392588E+00
+13.39323E-03,-5.86043E-03,+3.25030776E+00
+13.45833E-03,-805.05E-06,+3.25251888E+00
+13.52344E-03,+1.76272E-03,+3.25392588E+00
+13.58854E-03,-5.74489E-03,+3.25392588E+00
+13.65365E-03,-4.41311E-03,+3.25392588E+00
+13.71875E-03,+1.67231E-03,+3.25392588E+00
+13.78385E-03,-5.83033E-03,+3.25392588E+00
+13.84896E-03,-1.36785E-03,+3.25392588E+00
+13.91406E-03,-3.84537E-03,+3.25392588E+00
+13.97917E-03,-1.86538E-03,+3.25392588E+00
+14.04427E-03,-3.77500E-03,+3.25392588E+00
+14.10937E-03,+2.17988E-03,+3.25392588E+00
+14.17448E-03,+14.70754E-03,+3.25392588E+00
+14.23958E-03,+11.23501E-03,+3.25392588E+00
+14.30469E-03,+4.80289E-03,+3.25392588E+00
+14.36979E-03,-2.48357E-03,+3.25392588E+00
+14.43490E-03,-5.76492E-03,+3.25392588E+00
+14.50000E-03,-4.79505E-03,+3.25392588E+00
+14.56510E-03,-7.25238E-03,+3.25392588E+00
+14.63021E-03,-2.35279E-03,+3.25392588E+00
+14.69531E-03,-2.25740E-03,+3.25392588E+00
+14.76042E-03,-7.93079E-03,+3.25392588E+00
+14.82552E-03,-930.66E-06,+3.25392588E+00
+14.89062E-03,-3.36296E-03,+3.25392588E+00
+14.95573E-03,-2.84529E-03,+3.25392588E+00
+15.02083E-03,-1.93577E-03,+3.25392588E+00
+15.08594E-03,-11.86551E-03,+3.25030776E+00
+15.15104E-03,-11.81010E-03,+3.24890076E+00
+15.21615E-03,-11.74483E-03,+3.24890076E+00
+15.28125E-03,-14.84032E-03,+3.25251888E+00
+15.34635E-03,-6.32764E-03,+3.25392588E+00
+15.41146E-03,-6.16193E-03,+3.25392588E+00
+15.47656E-03,-2.19702E-03,+3.25030776E+00
+15.54167E-03,-11.42834E-03,+3.25251888E+00
+15.60677E-03,-14.10661E-03,+3.25392588E+00
+15.67187E-03,-16.06142E-03,+3.25392588E+00
+15.73698E-03,-6.67938E-03,+3.25392588E+00
+15.80208E-03,-4.44332E-03,+3.25392588E+00
+15.86719E-03,-2.25232E-03,+3.25392588E+00
+15.93229E-03,-5.83029E-03,+3.25392588E+00
+15.99740E-03,-6.75486E-03,+3.25392588E+00
+16.06250E-03,-12.64437E-03,+3.25392588E+00
+16.12760E-03,-6.56885E-03,+3.25392588E+00
+16.19271E-03,+2.43615E-03,+3.25392588E+00
+16.25781E-03,-5.20722E-03,+3.25392588E+00
+16.32292E-03,-6.23725E-03,+3.25030776E+00
+16.38802E-03,+6.34073E-03,+3.25251888E+00
+16.45312E-03,+8.45617E-03,+3.25392588E+00
+16.51823E-03,+667.18E-06,+3.25392588E+00
+16.58333E-03,-3.63428E-03,+3.25392588E+00
+16.64844E-03,-4.26743E-03,+3.25392588E+00
+16.71354E-03,-13.67456E-03,+3.25030776E+00
+16.77865E-03,-20.76997E-03,+3.25251888E+00
+16.84375E-03,-9.44318E-03,+3.25030776E+00
+16.90885E-03,-2.98098E-03,+3.24890076E+00
+16.97396E-03,-935.75E-06,+3.25251888E+00
+17.03906E-03,+169.76E-06,+3.25392588E+00
+17.10417E-03,-9.02631E-03,+3.25392588E+00
+17.16927E-03,-5.44826E-03,+3.25392588E+00
+17.23437E-03,-7.51873E-03,+3.25392588E+00
+17.29948E-03,-16.38307E-03,+3.25392588E+00
+17.36458E-03,-15.11161E-03,+3.25392588E+00
+17.42969E-03,-15.10161E-03,+3.25030776E+00
+17.49479E-03,-13.89052E-03,+3.25251888E+00
+17.55990E-03,-7.12666E-03,+3.25392588E+00
+17.62500E-03,+3.00903E-03,+3.25392588E+00
+17.69010E-03,-6.99117E-03,+3.25392588E+00
+17.75521E-03,-14.76997E-03,+3.25392588E+00
+17.82031E-03,-11.48346E-03,+3.25392588E+00
+17.88542E-03,-10.06642E-03,+3.25392588E+00
+17.95052E-03,+1.13470E-03,+3.25392588E+00
+18.01562E-03,-8.66958E-03,+3.25392588E+00
+18.08073E-03,-6.41308E-03,+3.25392588E+00
+18.14583E-03,+2.03916E-03,+3.25392588E+00
+18.21094E-03,-192.09E-06,+3.25392588E+00
+18.27604E-03,-5.04635E-03,+3.25392588E+00
+18.34115E-03,-3.11162E-03,+3.25392588E+00
+18.40625E-03,-2.06140E-03,+3.25392588E+00
+18.47135E-03,+3.74771E-03,+3.25392588E+00
+18.53646E-03,+5.94363E-03,+3.25392588E+00
+18.60156E-03,-7.20726E-03,+3.25030776E+00
+18.66667E-03,-7.51361E-03,+3.25251888E+00
+18.73177E-03,+6.20003E-03,+3.25030776E+00
+18.79687E-03,+6.82801E-03,+3.25251888E+00
+18.86198E-03,-2.58911E-03,+3.25392588E+00
+18.92708E-03,-4.11163E-03,+3.25392588E+00
+18.99219E-03,+6.97891E-03,+3.25392588E+00
+19.05729E-03,-1.78514E-03,+3.25392588E+00
+19.12240E-03,+365.81E-06,+3.25030776E+00
+19.18750E-03,-3.09663E-03,+3.25251888E+00
+19.25260E-03,+2.88844E-03,+3.25392588E+00
+19.31771E-03,-3.79014E-03,+3.25030776E+00
+19.38281E-03,-2.32265E-03,+3.24890076E+00
+19.44792E-03,-3.05137E-03,+3.24890076E+00
+19.51302E-03,-252.31E-06,+3.25251888E+00
+19.57812E-03,+4.33562E-03,+3.25392588E+00
+19.64323E-03,+7.97380E-03,+3.25392588E+00
+19.70833E-03,+8.10945E-03,+3.25392588E+00
+19.77344E-03,+3.81294E-03,+3.25392588E+00
+19.83854E-03,-8.86050E-03,+3.25392588E+00
+19.90365E-03,-3.23718E-03,+3.25030776E+00
+19.96875E-03,+2.16977E-03,+3.25251888E+00
+20.03385E-03,+2.22503E-03,+3.25392588E+00
+20.09896E-03,+1.56171E-03,+3.25392588E+00
+20.16406E-03,+2.56173E-03,+3.25392588E+00
+20.22917E-03,+7.99393E-03,+3.25392588E+00
+20.29427E-03,+14.99393E-03,+3.25392588E+00
+20.35937E-03,+7.19479E-03,+3.25392588E+00
+20.42448E-03,-16.14199E-03,+3.25392588E+00
+20.48958E-03,-3.84009E-03,+3.25392588E+00
+20.55469E-03,+4.44112E-03,+3.25392588E+00
+20.61979E-03,+6.55169E-03,+3.25392588E+00
+20.68490E-03,+6.20492E-03,+3.25392588E+00
+20.75000E-03,-3.53385E-03,+3.25392588E+00
+20.81510E-03,-5.25736E-03,+3.25392588E+00
+20.88021E-03,-15.10170E-03,+3.25392588E+00
+20.94531E-03,-7.63917E-03,+3.25392588E+00
+21.01042E-03,-2.32270E-03,+3.25392588E+00
+21.07552E-03,-5.35289E-03,+3.25392588E+00
+21.14062E-03,+5.28546E-03,+3.25392588E+00
+21.20573E-03,+4.04910E-03,+3.25392588E+00
+21.27083E-03,+858.19E-06,+3.25392588E+00
+21.33594E-03,-13.78516E-03,+3.25392588E+00
+21.40104E-03,-24.95090E-03,+3.25392588E+00
+21.46615E-03,-18.90051E-03,+3.14176395E+00
+21.53125E-03,-865.27E-06,+862.14466E-03
+21.59635E-03,-1.97101E-03,-18.23500E-03
+21.66146E-03,-11.42830E-03,-22.45599E-03
+21.72656E-03,-7.10153E-03,-22.45599E-03
+21.79167E-03,-6.83529E-03,-22.45599E-03
+21.85677E-03,-13.66447E-03,-22.45599E-03
+21.92187E-03,-8.80504E-03,-22.45599E-03
+21.98698E-03,-8.10664E-03,-22.45599E-03
+22.05208E-03,-12.71470E-03,-22.45599E-03
+22.11719E-03,-7.04625E-03,-22.45599E-03
+22.18229E-03,-4.35788E-03,-18.83787E-03
+22.24740E-03,-6.56393E-03,-21.04899E-03
+22.31250E-03,-19.80021E-03,-22.45599E-03
+22.37760E-03,-11.77484E-03,-22.45599E-03
+22.44271E-03,-9.31268E-03,-18.83787E-03
+22.50781E-03,-8.12670E-03,-21.04899E-03
+22.57292E-03,+1.12964E-03,-22.45599E-03
+22.63802E-03,-935.82E-06,-18.83787E-03
+22.70312E-03,+5.03919E-03,-17.43087E-03
+22.76823E-03,-1.14692E-03,-17.43087E-03
+22.83333E-03,-6.03628E-03,-17.43087E-03
+22.89844E-03,-8.51870E-03,-21.04899E-03
+22.96354E-03,-13.27249E-03,-18.83787E-03
+23.02865E-03,-3.51354E-03,-17.43087E-03
+23.09375E-03,+69.25E-06,-17.43087E-03
+23.15885E-03,-6.12678E-03,-17.43087E-03
+23.22396E-03,+179.90E-06,-17.43087E-03
+23.28906E-03,+536.56E-06,-17.43087E-03
+23.35417E-03,-1.61920E-03,-17.43087E-03
+23.41927E-03,-2.00612E-03,-17.43087E-03
+23.48437E-03,-5.62425E-03,-17.43087E-03
+23.54948E-03,-1.06134E-03,-17.43087E-03
+23.61458E-03,-2.08656E-03,-17.43087E-03
+23.67969E-03,+6.92363E-03,-17.43087E-03
+23.74479E-03,+3.24506E-03,-17.43087E-03
+23.80990E-03,+1.34062E-03,-17.43087E-03
+23.87500E-03,+1.40091E-03,-17.43087E-03
+23.94010E-03,+6.41604E-03,-17.43087E-03
+24.00521E-03,+4.07926E-03,-17.43087E-03
+24.07031E-03,+2.11950E-03,-17.43087E-03
+24.13542E-03,-2.32777E-03,-17.43087E-03
+24.20052E-03,-9.26246E-03,-17.43087E-03
+24.26562E-03,-8.31765E-03,-17.43087E-03
+24.33073E-03,+1.16482E-03,-17.43087E-03
+24.39583E-03,+4.85318E-03,-17.43087E-03
+24.46094E-03,+3.85316E-03,-17.43087E-03
+24.52604E-03,+49.12E-06,-17.43087E-03
+24.59115E-03,+6.25526E-03,-17.43087E-03
+24.65625E-03,-3.39821E-03,-17.43087E-03
+24.72135E-03,-6.38801E-03,-17.43087E-03
+24.78646E-03,+1.85828E-03,-17.43087E-03
+24.85156E-03,+15.17991E-03,-17.43087E-03
+24.91667E-03,+16.33053E-03,-17.43087E-03
+24.98177E-03,+1.99877E-03,-17.43087E-03
+25.04687E-03,+300.45E-06,-17.43087E-03
+25.11198E-03,-3.69964E-03,-17.43087E-03
+25.17708E-03,-7.22222E-03,-17.43087E-03
+25.24219E-03,-3.80508E-03,-17.43087E-03
+25.30729E-03,+6.51658E-03,-17.43087E-03
+25.37240E-03,+13.36577E-03,-17.43087E-03
+25.43750E-03,+2.21988E-03,-17.43087E-03
+25.50260E-03,+1.07432E-03,-17.43087E-03
+25.56771E-03,+7.12960E-03,-17.43087E-03
+25.63281E-03,-4.91581E-03,-17.43087E-03
+25.69792E-03,-4.50857E-03,-17.43087E-03
+25.76302E-03,-1.53375E-03,-17.43087E-03
+25.82812E-03,+1.64215E-03,-17.43087E-03
+25.89323E-03,-3.11171E-03,-17.43087E-03
+25.95833E-03,+5.72766E-03,-17.43087E-03
+26.02344E-03,+6.43605E-03,-17.43087E-03
+26.08854E-03,-3.74490E-03,-17.43087E-03
+26.15365E-03,-12.40316E-03,-21.04899E-03
+26.21875E-03,-5.57889E-03,-22.45599E-03
+26.28385E-03,+7.81810E-03,-18.83787E-03
+26.34896E-03,+1.82795E-03,-17.43087E-03
+26.41406E-03,+345.66E-06,-17.43087E-03
+26.47917E-03,+1.35066E-03,-17.43087E-03
+26.54427E-03,-3.86045E-03,-17.43087E-03
+26.60937E-03,+1.15476E-03,-17.43087E-03
+26.67448E-03,+14.21007E-03,-17.43087E-03
+26.73958E-03,+22.92358E-03,-17.43087E-03
+26.80469E-03,+5.93841E-03,-17.43087E-03
+26.86979E-03,-1.01617E-03,-21.04899E-03
+26.93490E-03,-1.14683E-03,-18.83787E-03
+27.00000E-03,-12.83036E-03,-17.43087E-03
+27.06510E-03,-9.82514E-03,-17.43087E-03
+27.13021E-03,-2.02115E-03,-17.43087E-03
+27.19531E-03,+2.77280E-03,-21.04899E-03
+27.26042E-03,-8.04142E-03,-18.83786E-03
+27.32552E-03,+340.75E-06,-17.43087E-03
+27.39062E-03,-7.43841E-03,-21.04899E-03
+27.45573E-03,-11.52872E-03,-22.45599E-03
+27.52083E-03,-14.52374E-03,-18.83786E-03
+27.58594E-03,-4.51857E-03,-17.43087E-03
+27.65104E-03,+4.12960E-03,-17.43087E-03
+27.71615E-03,+10.39594E-03,-17.43087E-03
+27.78125E-03,+11.19487E-03,-17.43087E-03
+27.84635E-03,+8.72753E-03,-17.43087E-03
+27.91146E-03,+8.55167E-03,-17.43087E-03
+27.97656E-03,+4.54660E-03,-17.43087E-03
+28.04167E-03,+1.26522E-03,-17.43087E-03
+28.10677E-03,+2.35068E-03,-17.43087E-03
+28.17187E-03,+1.39085E-03,-17.43087E-03
+28.23698E-03,-5.21221E-03,-17.43087E-03
+28.30208E-03,-7.08149E-03,-17.43087E-03
+28.36719E-03,-6.63426E-03,-17.43087E-03
+28.43229E-03,+526.62E-06,-17.43087E-03
+28.49740E-03,-7.94593E-03,-17.43087E-03
+28.56250E-03,-11.67446E-03,-17.43087E-03
+28.62760E-03,-16.22225E-03,-17.43087E-03
+28.69271E-03,-11.30253E-03,-17.43087E-03
+28.75781E-03,-1.88042E-03,-17.43087E-03
+28.82292E-03,+1.84314E-03,-17.43087E-03
+28.88802E-03,+1.17980E-03,-17.43087E-03
+28.95312E-03,-5.21221E-03,-17.43087E-03
+29.01823E-03,-5.00107E-03,-17.43087E-03
+29.08333E-03,-1.39303E-03,-17.43087E-03
+29.14844E-03,+893.39E-06,-17.43087E-03
+29.21354E-03,-6.66449E-03,-17.43087E-03
+29.27865E-03,-1.02111E-03,-17.43087E-03
+29.34375E-03,+5.73763E-03,-17.43087E-03
+29.40885E-03,+345.57E-06,-17.43087E-03
+29.47396E-03,+5.88341E-03,-17.43087E-03
+29.53906E-03,+365.65E-06,-17.43087E-03
+29.60417E-03,-5.36293E-03,-17.43087E-03
+29.66927E-03,-3.38298E-03,-17.43087E-03
+29.73437E-03,-3.61417E-03,-17.43087E-03
+29.79948E-03,+5.71760E-03,-17.43087E-03
+29.86458E-03,-1.21226E-03,-17.43087E-03
+29.92969E-03,-4.40310E-03,-17.43087E-03
+29.99479E-03,-8.90064E-03,-17.43087E-03
+30.05990E-03,-2.65930E-03,-17.43087E-03
+30.12500E-03,+3.94366E-03,-17.43087E-03
+30.19010E-03,+3.74261E-03,-17.43087E-03
+30.25521E-03,-3.18709E-03,-17.43087E-03
+30.32031E-03,+501.48E-06,-17.43087E-03
+30.38542E-03,+3.61700E-03,-17.43087E-03
+30.45052E-03,+5.79792E-03,-17.43087E-03
+30.51562E-03,+295.32E-06,-17.43087E-03
+30.58073E-03,+7.09448E-03,-17.43087E-03
+30.64583E-03,+6.15966E-03,-17.43087E-03
+30.71094E-03,+2.59185E-03,-17.43087E-03
+30.77604E-03,-12.13189E-03,-17.43087E-03
+30.84115E-03,-36.09E-06,-17.43087E-03
+30.90625E-03,+2.35564E-03,-17.43087E-03
+30.97135E-03,+1.62706E-03,-17.43087E-03
+31.03646E-03,+5.72256E-03,-17.43087E-03
+31.10156E-03,+4.99386E-03,-17.43087E-03
+31.16667E-03,+6.59189E-03,-17.43087E-03
+31.23177E-03,+11.88337E-03,-17.43087E-03
+31.29687E-03,+11.49135E-03,-17.43087E-03
+31.36198E-03,+3.44607E-03,-17.43087E-03
+31.42708E-03,-2.80515E-03,-17.43087E-03
+31.49219E-03,-4.23225E-03,-17.43087E-03
+31.55729E-03,-4.62924E-03,-17.43087E-03
+31.62240E-03,-4.86039E-03,-17.43087E-03
+31.68750E-03,+893.44E-06,-17.43087E-03
+31.75260E-03,-3.00618E-03,-17.43087E-03
+31.81771E-03,-6.30261E-03,-17.43087E-03
+31.88281E-03,-12.53382E-03,-17.43087E-03
+31.94792E-03,-15.81518E-03,-17.43087E-03
+32.01302E-03,+4.78304E-03,-17.43087E-03
+32.07812E-03,+2.08924E-03,-17.43087E-03
+32.14323E-03,-141.78E-06,-17.43087E-03
+32.20833E-03,+2.44113E-03,-17.43087E-03
+32.27344E-03,+7.12457E-03,-17.43087E-03
+32.33854E-03,+8.31046E-03,-17.43087E-03
+32.40365E-03,+4.91344E-03,-17.43087E-03
+32.46875E-03,+4.91349E-03,-17.43087E-03
+32.53385E-03,+6.03911E-03,-17.43087E-03
+32.59896E-03,-7.19219E-03,-17.43087E-03
+32.66406E-03,-9.81011E-03,-17.43087E-03
+32.72917E-03,-7.25234E-03,-17.43087E-03
+32.79427E-03,-10.45340E-03,-17.43087E-03
+32.85937E-03,-13.73981E-03,-17.43087E-03
+32.92448E-03,+210.11E-06,-17.43087E-03
+32.98958E-03,+12.05927E-03,-17.43087E-03
+33.05469E-03,-383.16E-06,-17.43087E-03
+33.11979E-03,-10.49360E-03,-17.43087E-03
+33.18490E-03,-14.62424E-03,-17.43087E-03
+33.25000E-03,-18.28756E-03,-17.43087E-03
+33.31510E-03,-14.09652E-03,-17.43087E-03
+33.38021E-03,-11.78501E-03,-17.43087E-03
+33.44531E-03,-18.82529E-03,-17.43087E-03
+33.51042E-03,-13.28242E-03,-17.43087E-03
+33.57552E-03,-2.99097E-03,-17.43087E-03
+33.64062E-03,-3.50364E-03,-17.43087E-03
+33.70573E-03,-1.87544E-03,-17.43087E-03
+33.77083E-03,-8.89063E-03,-17.43087E-03
+33.83594E-03,-15.04133E-03,-17.43087E-03
+33.90104E-03,-13.21714E-03,-17.43087E-03
+33.96615E-03,-12.05637E-03,-17.43087E-03
+34.03125E-03,+5.58200E-03,-17.43087E-03
+34.09635E-03,+6.19984E-03,-17.43087E-03
+34.16146E-03,-14.86059E-03,-17.43087E-03
+34.22656E-03,-14.23719E-03,-17.43087E-03
+34.29167E-03,-4.39298E-03,-17.43087E-03
+34.35677E-03,-4.64937E-03,-17.43087E-03
+34.42187E-03,-3.42318E-03,-17.43087E-03
+34.48698E-03,-13.90574E-03,-17.43087E-03
+34.55208E-03,-11.10152E-03,-17.43087E-03
+34.61719E-03,-2.31762E-03,-17.43087E-03
+34.68229E-03,-2.70967E-03,-17.43087E-03
+34.74740E-03,-10.54891E-03,-17.43087E-03
+34.81250E-03,-10.38298E-03,-17.43087E-03
+34.87760E-03,-4.95080E-03,-17.43087E-03
+34.94271E-03,-3.26240E-03,-17.43087E-03
+35.00781E-03,+8.67742E-03,-17.43087E-03
+35.07292E-03,+4.99882E-03,-17.43087E-03
+35.13802E-03,-12.89070E-03,-17.43087E-03
+35.20312E-03,-13.79501E-03,-17.43087E-03
+35.26823E-03,-14.55389E-03,+1.77716084E+00
+35.33333E-03,-12.04628E-03,+3.03584133E+00
+35.39844E-03,-15.92075E-03,+3.25754401E+00
+35.46354E-03,-5.11654E-03,+3.26256914E+00
+35.52865E-03,-8.71475E-03,+3.26035800E+00
+35.59375E-03,-8.07643E-03,+3.25895101E+00
+35.65885E-03,-16.74995E-03,+3.25895101E+00
+35.72396E-03,-16.56387E-03,+3.25895101E+00
+35.78906E-03,-11.05633E-03,+3.25895101E+00
+35.85417E-03,-7.37293E-03,+3.25895101E+00
+35.91927E-03,-1.10154E-03,+3.25533288E+00
+35.98437E-03,+375.78E-06,+3.25392588E+00
+36.04948E-03,-3.30766E-03,+3.25392588E+00
+36.11458E-03,+4.49146E-03,+3.25392588E+00
+36.17969E-03,+6.86824E-03,+3.25392588E+00
+36.24479E-03,-1.91073E-03,+3.25392588E+00
+36.30990E-03,-2.16187E-03,+3.25392588E+00
+36.37500E-03,-910.64E-06,+3.25392588E+00
+36.44010E-03,+1.83813E-03,+3.25392588E+00
+36.50521E-03,-453.39E-06,+3.25392588E+00
+36.57031E-03,-398.07E-06,+3.25392588E+00
+36.63542E-03,+2.84315E-03,+3.25392588E+00
+36.70052E-03,-81.54E-06,+3.25392588E+00
+36.76562E-03,-1.35788E-03,+3.25392588E+00
+36.83073E-03,-709.63E-06,+3.25392588E+00
+36.89583E-03,+2.03411E-03,+3.25392588E+00
+36.96094E-03,+2.74765E-03,+3.25392588E+00
+37.02604E-03,-161.93E-06,+3.25392588E+00
+37.09115E-03,+5.53164E-03,+3.25392588E+00
+37.15625E-03,+1.56667E-03,+3.25392588E+00
+37.22135E-03,+898.42E-06,+3.25392588E+00
+37.28646E-03,-3.15693E-03,+3.25392588E+00
+37.35156E-03,-8.45842E-03,+3.25392588E+00
+37.41667E-03,-659.29E-06,+3.25392588E+00
+37.48177E-03,+1.62703E-03,+3.25392588E+00
+37.54687E-03,-3.74989E-03,+3.25392588E+00
+37.61198E-03,+3.39599E-03,+3.25030775E+00
+37.67708E-03,+10.62206E-03,+3.25251889E+00
+37.74219E-03,+8.98882E-03,+3.25392588E+00
+37.80729E-03,+3.45112E-03,+3.25392588E+00
+37.87240E-03,-2.39812E-03,+3.25392588E+00
+37.93750E-03,-2.11665E-03,+3.25392588E+00
+38.00260E-03,+159.72E-06,+3.25392588E+00
+38.06771E-03,+395.89E-06,+3.25030775E+00
+38.13281E-03,+4.68739E-03,+3.25251889E+00
+38.19792E-03,+8.58184E-03,+3.25392588E+00
+38.26302E-03,+9.33559E-03,+3.25392588E+00
