-28.20833E-03,-7.05129E-03,+3.25895101E+00
-28.14323E-03,+5.25024E-03,+3.25533289E+00
-28.07813E-03,+4.97877E-03,+3.25754400E+00
-28.01302E-03,+9.00398E-03,+3.25895101E+00
-27.94792E-03,+9.28532E-03,+3.25895101E+00
-27.88281E-03,+3.11946E-03,+3.25533289E+00
-27.81771E-03,+3.63209E-03,+3.25392588E+00
-27.75260E-03,+5.01398E-03,+3.25754400E+00
-27.68750E-03,+5.42604E-03,+3.25533289E+00
-27.62240E-03,+1.64209E-03,+3.25754400E+00
-27.55729E-03,-7.19714E-03,+3.25895101E+00
-27.49219E-03,-2.62917E-03,+3.25533289E+00
-27.42708E-03,+6.49644E-03,+3.25392588E+00
-27.36198E-03,+4.31042E-03,+3.25754400E+00
-27.29688E-03,+13.82312E-03,+3.25895101E+00
-27.23177E-03,+3.11436E-03,+3.25895101E+00
-27.16667E-03,+5.56179E-03,+3.25895101E+00
-27.10156E-03,+6.35567E-03,+3.25895101E+00
-27.03646E-03,+11.10448E-03,+3.25895101E+00
-26.97135E-03,+11.51145E-03,+3.25895101E+00
-26.90625E-03,+8.54662E-03,+3.25895101E+00
-26.84115E-03,+4.41094E-03,+3.25895101E+00
-26.77604E-03,-3.63934E-03,+3.25533289E+00
-26.71094E-03,-3.29253E-03,+3.25392588E+00
-26.64583E-03,+7.36582E-03,+3.25392588E+00
-26.58073E-03,+7.26018E-03,+3.25392588E+00
-26.51563E-03,+13.74269E-03,+3.25392588E+00
-26.45052E-03,+7.79280E-03,+3.25392588E+00
-26.38542E-03,+928.52E-06,+3.25392588E+00
-26.32031E-03,+5.41604E-03,+3.25392588E+00
-26.25521E-03,+4.13958E-03,+3.25392588E+00
-26.19010E-03,-6.09665E-03,+3.25392588E+00
-26.12500E-03,-8.36792E-03,+3.25392588E+00
-26.05990E-03,+3.84825E-03,+3.25392588E+00
-25.99479E-03,+15.56680E-03,+3.25392588E+00
-25.92969E-03,+3.87315E-03,+3.25392588E+00
-25.86458E-03,-3.02121E-03,+3.25392588E+00
-25.79948E-03,-4.41819E-03,+3.25754400E+00
-25.73438E-03,-337.74E-06,+3.25895101E+00
-25.66927E-03,+571.76E-06,+3.25895101E+00
-25.60417E-03,+1.61198E-03,+3.25895101E+00
-25.53906E-03,+7.65724E-03,+3.25895101E+00
-25.47396E-03,+1.75261E-03,+3.25533289E+00
-25.40885E-03,-9.79011E-03,+3.25392588E+00
-25.34375E-03,-669.33E-06,+3.25392588E+00
-25.27865E-03,+9.66729E-03,+3.25392588E+00
-25.21354E-03,+18.86831E-03,+3.25392588E+00
-25.14844E-03,+5.87314E-03,+3.25392588E+00
-25.08333E-03,-2.78001E-03,+3.25392588E+00
-25.01823E-03,+1.66227E-03,+3.25392588E+00
-24.95313E-03,+968.73E-06,+3.25392588E+00
-24.88802E-03,-4.82526E-03,+3.25392588E+00
-24.82292E-03,+2.57185E-03,+3.25392588E+00
-24.75781E-03,+2.08932E-03,+3.25392588E+00
-24.69271E-03,-2.29760E-03,+3.25392588E+00
-24.62760E-03,-7.18706E-03,+3.25392588E+00
-24.56250E-03,-10.11166E-03,+3.25392588E+00
-24.49740E-03,-8.77495E-03,+3.25392588E+00
-24.43229E-03,-5.95585E-03,+3.25392588E+00
-24.36719E-03,-10.03129E-03,+3.25754400E+00
-24.30208E-03,-7.40809E-03,+3.25895101E+00
-24.23698E-03,+4.75276E-03,+3.25533289E+00
-24.17188E-03,+838.03E-06,+3.25754400E+00
-24.10677E-03,-2.25738E-03,+3.25895101E+00
-24.04167E-03,+546.67E-06,+3.25895101E+00
-23.97656E-03,-5.14688E-03,+3.25895101E+00
-23.91146E-03,+627.12E-06,+3.25895101E+00
-23.84635E-03,+461.19E-06,+3.25895101E+00
-23.78125E-03,+7.80802E-03,+3.25895101E+00
-23.71615E-03,+149.56E-06,+3.25895101E+00
-23.65104E-03,+6.26030E-03,+3.25895101E+00
-23.58594E-03,+1.71240E-03,+3.25533289E+00
-23.52083E-03,-6.51370E-03,+3.25392588E+00
-23.45573E-03,+5.60706E-03,+3.25754400E+00
-23.39063E-03,+12.41600E-03,+3.25895101E+00
-23.32552E-03,+3.80787E-03,+3.25895101E+00
-23.26042E-03,+1.43108E-03,+3.25895101E+00
-23.19531E-03,+7.85825E-03,+3.25895101E+00
-23.13021E-03,+2.94357E-03,+3.25533289E+00
-23.06510E-03,+1.12454E-03,+3.25392588E+00
-23.00000E-03,-8.25746E-03,+3.25392588E+00
-22.93490E-03,+1.42113E-03,+3.25754400E+00
-22.86979E-03,+8.10947E-03,+3.25533289E+00
-22.80469E-03,+983.76E-06,+3.25392588E+00
-22.73958E-03,+1.34064E-03,+3.25392588E+00
-22.67448E-03,+4.72254E-03,+3.25754400E+00
-22.60938E-03,-1.43332E-03,+3.25533289E+00
-22.54427E-03,+2.55173E-03,+3.25754400E+00
-22.47917E-03,+3.97879E-03,+3.25895101E+00
-22.41406E-03,+2.88835E-03,+3.25533289E+00
-22.34896E-03,+2.73257E-03,+3.25392588E+00
-22.28385E-03,+596.88E-06,+3.25392588E+00
-22.21875E-03,+5.08940E-03,+3.25754400E+00
-22.15365E-03,+7.34564E-03,+3.25895101E+00
-22.08854E-03,+1.80790E-03,+3.25533289E+00
-22.02344E-03,+2.79290E-03,+3.25392588E+00
-21.95833E-03,+8.00396E-03,+3.25754400E+00
-21.89323E-03,+11.81299E-03,+3.25533289E+00
-21.82813E-03,+3.37571E-03,+3.25392588E+00
-21.76302E-03,-2.78001E-03,+3.25392588E+00
-21.69792E-03,-3.31265E-03,+3.25392588E+00
-21.63281E-03,+2.38086E-03,+3.25392588E+00
-21.56771E-03,-3.34287E-03,+3.25392588E+00
-21.50260E-03,-6.94582E-03,+3.25392588E+00
-21.43750E-03,+12.83325E-03,+3.25754400E+00
-21.37240E-03,+8.30533E-03,+3.25895101E+00
-21.30729E-03,-277.51E-06,+3.25533289E+00
-21.24219E-03,+3.03915E-03,+3.25392588E+00
-21.17708E-03,-342.85E-06,+3.25392588E+00
-21.11198E-03,-6.09158E-03,+3.25392588E+00
-21.04688E-03,-6.99104E-03,+3.25392588E+00
-20.98177E-03,+9.68246E-03,+3.25754400E+00
-20.91667E-03,+9.48126E-03,+3.25895101E+00
-20.85156E-03,+4.29034E-03,+3.25895101E+00
-20.78646E-03,+285.31E-06,+3.25895101E+00
-20.72135E-03,-694.56E-06,+3.25895101E+00
-20.65625E-03,+1.63711E-03,+3.25895101E+00
-20.59115E-03,+9.66228E-03,+3.25895101E+00
-20.52604E-03,-945.93E-06,+3.25895101E+00
-20.46094E-03,-9.40816E-03,+3.25895101E+00
-20.39583E-03,-3.98094E-03,+3.25895101E+00
-20.33073E-03,-6.98607E-03,+3.25895101E+00
-20.26563E-03,-8.62421E-03,+3.25895101E+00
-20.20052E-03,-2.53371E-03,+3.25895101E+00
-20.13542E-03,-6.21723E-03,+3.25895101E+00
-20.07031E-03,-6.72972E-03,+3.25895101E+00
-20.00521E-03,-6.56894E-03,+3.25895101E+00
-19.94010E-03,-14.64940E-03,+3.25533289E+00
-19.87500E-03,-71.30E-06,+3.25754400E+00
-19.80990E-03,+6.69740E-03,+3.25895101E+00
-19.74479E-03,-6.27256E-03,+3.25895101E+00
-19.67969E-03,-12.02623E-03,+3.25533289E+00
-19.61458E-03,-14.20714E-03,+3.25754400E+00
-19.54948E-03,-3.45828E-03,+3.25895101E+00
-19.48438E-03,+375.78E-06,+3.25533289E+00
-19.41927E-03,-2.22222E-03,+3.25392588E+00
-19.35417E-03,-9.19713E-03,+3.25754400E+00
-19.28906E-03,-17.61421E-03,+3.25533289E+00
-19.22396E-03,-8.75477E-03,+3.25392588E+00
-19.15885E-03,+4.01908E-03,+3.25392588E+00
-19.09375E-03,-1.93585E-03,+3.25392588E+00
-19.02865E-03,-14.93082E-03,+3.25754400E+00
-18.96354E-03,-11.89551E-03,+3.25895101E+00
-18.89844E-03,-14.35792E-03,+3.25533289E+00
-18.83333E-03,+1.12971E-03,+3.25754400E+00
-18.76823E-03,+3.84812E-03,+3.25533289E+00
-18.70313E-03,+6.87834E-03,+3.25754400E+00
-18.63802E-03,+3.33554E-03,+3.25533289E+00
-18.57292E-03,-2.35791E-03,+3.25754400E+00
-18.50781E-03,-12.17705E-03,+3.25533289E+00
-18.44271E-03,-8.57390E-03,+3.25754400E+00
-18.37760E-03,-2.19202E-03,+3.25533289E+00
-18.31250E-03,-9.70469E-03,+3.25392588E+00
-18.24740E-03,-10.83525E-03,+3.25392588E+00
-18.18229E-03,-15.16697E-03,+3.25392588E+00
-18.11719E-03,-1.10648E-03,+3.25392588E+00
-18.05208E-03,+8.50145E-03,+3.25754400E+00
-17.98698E-03,-6.56908E-03,+3.25895101E+00
-17.92188E-03,+632.19E-06,+3.25895101E+00
-17.85677E-03,+1.83807E-03,+3.25895101E+00
-17.79167E-03,-7.16196E-03,+3.25895101E+00
-17.72656E-03,-22.43839E-03,+3.25895101E+00
-17.66146E-03,-23.45835E-03,+3.25895101E+00
-17.59635E-03,-14.29249E-03,+3.25895101E+00
-17.53125E-03,-15.55390E-03,+3.25895101E+00
-17.46615E-03,-12.86538E-03,+3.25895101E+00
-17.40104E-03,-11.08652E-03,+3.25533289E+00
-17.33594E-03,-17.65442E-03,+3.25754400E+00
-17.27083E-03,-3.85020E-03,+3.25533289E+00
-17.20573E-03,-3.45341E-03,+3.25392588E+00
-17.14063E-03,+556.75E-06,+3.25392588E+00
-17.07552E-03,+15.04926E-03,+3.25392588E+00
-17.01042E-03,+8.60182E-03,+3.25392588E+00
-16.94531E-03,+4.81800E-03,+3.25754400E+00
-16.88021E-03,+4.66724E-03,+3.25533289E+00
-16.81510E-03,+6.87832E-03,+3.25392588E+00
-16.75000E-03,+1.91343E-03,+3.25392588E+00
-16.68490E-03,-2.81519E-03,+3.25754400E+00
-16.61979E-03,+6.45628E-03,+3.25895101E+00
-16.55469E-03,+5.81796E-03,+3.25533289E+00
-16.48958E-03,+2.93859E-03,+3.25392588E+00
-16.42448E-03,-287.55E-06,+3.25754400E+00
-16.35938E-03,+4.68237E-03,+3.25895101E+00
-16.29427E-03,+3.96370E-03,+3.25533289E+00
-16.22917E-03,-6.00620E-03,+3.25392588E+00
-16.16406E-03,+3.78796E-03,+3.25754400E+00
-16.09896E-03,+12.27029E-03,+3.25895101E+00
-16.03385E-03,+1.72242E-03,+3.25895101E+00
-15.96875E-03,-1.89053E-03,+3.25895101E+00
-15.90365E-03,-779.98E-06,+3.25895101E+00
-15.83854E-03,+1.67229E-03,+3.25895101E+00
-15.77344E-03,+7.76277E-03,+3.25895101E+00
-15.70833E-03,+8.17477E-03,+3.25895101E+00
-15.64323E-03,+3.92350E-03,+3.25895101E+00
-15.57813E-03,-7.16198E-03,+3.25533289E+00
-15.51302E-03,-3.96083E-03,+3.25392588E+00
-15.44792E-03,+1.73260E-03,+3.25754400E+00
-15.38281E-03,-4.07151E-03,+3.25533289E+00
-15.31771E-03,-6.87044E-03,+3.25392588E+00
-15.25260E-03,+4.49147E-03,+3.25754400E+00
-15.18750E-03,-4.64443E-03,+3.25533289E+00
-15.12240E-03,-6.48348E-03,+3.25392588E+00
-15.05729E-03,+5.34573E-03,+3.25392588E+00
-14.99219E-03,+5.35565E-03,+3.25392588E+00
-14.92708E-03,+1.96371E-03,+3.25392588E+00
-14.86198E-03,-96.58E-06,+3.25392588E+00
-14.79688E-03,+2.63210E-03,+3.25754400E+00
-14.73177E-03,-3.15694E-03,+3.25533289E+00
-14.66667E-03,+3.05426E-03,+3.25392588E+00
-14.60156E-03,+8.25520E-03,+3.25392588E+00
-14.53646E-03,+6.30039E-03,+3.25392588E+00
-14.47135E-03,+12.87837E-03,+3.25392588E+00
-14.40625E-03,+7.24003E-03,+3.25754400E+00
-14.34115E-03,+6.15973E-03,+3.25895101E+00
-14.27604E-03,+11.29040E-03,+3.25895101E+00
-14.21094E-03,+5.43602E-03,+3.25895101E+00
-14.14583E-03,-5.26247E-03,+3.25895101E+00
-14.08073E-03,+8.35584E-03,+3.25895101E+00
-14.01563E-03,-2.71984E-03,+3.25895101E+00
-13.95052E-03,-8.63928E-03,+3.25895101E+00
-13.88542E-03,-2.58898E-03,+3.25895101E+00
-13.82031E-03,-3.53881E-03,+2.54618090E+00
-13.75521E-03,-10.10667E-03,+629.99183E-03
-13.69010E-03,-19.68960E-03,-14.61686E-03
-13.62500E-03,-13.47338E-03,-21.04899E-03
-13.55990E-03,-10.82522E-03,-22.45599E-03
-13.49479E-03,-7.83021E-03,-22.45599E-03
-13.42969E-03,-3.36288E-03,-22.45599E-03
-13.36458E-03,-1.04631E-03,-22.45599E-03
-13.29948E-03,-3.97097E-03,-22.45599E-03
-13.23438E-03,-21.55400E-03,-22.45599E-03
-13.16927E-03,-17.84523E-03,-22.45599E-03
-13.10417E-03,-11.95083E-03,-18.83787E-03
-13.03906E-03,-9.91063E-03,-21.04899E-03
-12.97396E-03,-12.49358E-03,-18.83787E-03
-12.90885E-03,+1.23522E-03,-17.43087E-03
-12.84375E-03,+8.75771E-03,-17.43087E-03
-12.77865E-03,+2.64206E-03,-17.43087E-03
-12.71354E-03,+12.66736E-03,-17.43087E-03
-12.64844E-03,+6.01388E-03,-17.43087E-03
-12.58333E-03,-1.47348E-03,-17.43087E-03
-12.51823E-03,-14.57407E-03,-17.43087E-03
-12.45313E-03,-7.72964E-03,-17.43087E-03
-12.38802E-03,+807.99E-06,-17.43087E-03
-12.32292E-03,-413.18E-06,-17.43087E-03
-12.25781E-03,-10.82027E-03,-17.43087E-03
-12.19271E-03,-8.20204E-03,-17.43087E-03
-12.12760E-03,-3.15183E-03,-17.43087E-03
-12.06250E-03,-11.26751E-03,-17.43087E-03
-11.99740E-03,-11.65433E-03,-17.43087E-03
-11.93229E-03,-11.41819E-03,-17.43087E-03
-11.86719E-03,-8.72971E-03,-17.43087E-03
-11.80208E-03,-1.29250E-03,-17.43087E-03
-11.73698E-03,+8.28038E-03,-17.43087E-03
-11.67188E-03,+12.05419E-03,-17.43087E-03
-11.60677E-03,+11.17477E-03,-13.81274E-03
-11.54167E-03,+4.44106E-03,-12.40574E-03
-11.47656E-03,-66.44E-06,-12.40574E-03
-11.41146E-03,-4.85540E-03,-12.40574E-03
-11.34635E-03,+9.69754E-03,-16.02386E-03
-11.28125E-03,+4.29026E-03,-17.43087E-03
-11.21615E-03,-518.69E-06,-17.43087E-03
-11.15104E-03,+1.99893E-03,-17.43087E-03
-11.08594E-03,+3.19991E-03,-17.43087E-03
-11.02083E-03,+3.99389E-03,-17.43087E-03
-10.95573E-03,+204.90E-06,-17.43087E-03
-10.89063E-03,-3.00614E-03,-17.43087E-03
-10.82552E-03,-202.07E-06,-17.43087E-03
-10.76042E-03,+3.48636E-03,-17.43087E-03
-10.69531E-03,+9.19493E-03,-17.43087E-03
-10.63021E-03,+11.78283E-03,-17.43087E-03
-10.56510E-03,+7.63203E-03,-17.43087E-03
-10.50000E-03,-242.36E-06,-17.43087E-03
-10.43490E-03,+1.61703E-03,-17.43087E-03
-10.36979E-03,+8.06427E-03,-13.81274E-03
-10.30469E-03,-3.36805E-03,-12.40574E-03
-10.23958E-03,-3.20205E-03,-16.02386E-03
-10.17448E-03,-2.93579E-03,-17.43087E-03
-10.10938E-03,+4.04922E-03,-17.43087E-03
-10.04427E-03,+9.30043E-03,-13.81274E-03
-9.97917E-03,+5.65716E-03,-12.40574E-03
-9.91406E-03,+4.44112E-03,-16.02386E-03
-9.84896E-03,+1.48631E-03,-17.43087E-03
-9.78385E-03,+255.19E-06,-17.43087E-03
-9.71875E-03,-6.07653E-03,-13.81274E-03
-9.65365E-03,-4.37794E-03,-16.02386E-03
-9.58854E-03,+1.49141E-03,-17.43087E-03
-9.52344E-03,+7.84819E-03,-17.43087E-03
-9.45833E-03,-2.26251E-03,-17.43087E-03
-9.39323E-03,+1.68742E-03,-17.43087E-03
-9.32813E-03,+5.57177E-03,-17.43087E-03
-9.26302E-03,+5.42101E-03,-17.43087E-03
-9.19792E-03,+8.44617E-03,-17.43087E-03
-9.13281E-03,+3.61694E-03,-17.43087E-03
-9.06771E-03,+1.35066E-03,-17.43087E-03
-9.00260E-03,+6.81302E-03,-17.43087E-03
-8.93750E-03,-1.38812E-03,-17.43087E-03
-8.87240E-03,-5.21717E-03,-17.43087E-03
-8.80729E-03,-1.43825E-03,-17.43087E-03
-8.74219E-03,-900.60E-06,-17.43087E-03
-8.67708E-03,+1.55169E-03,-17.43087E-03
-8.61198E-03,-976.00E-06,-17.43087E-03
-8.54688E-03,-1.20712E-03,-17.43087E-03
-8.48177E-03,-749.84E-06,-17.43087E-03
-8.41667E-03,+3.86327E-03,-17.43087E-03
-8.35156E-03,+5.20493E-03,-17.43087E-03
-8.28646E-03,+2.58682E-03,-13.81274E-03
-8.22135E-03,-2.97601E-03,-16.02386E-03
-8.15625E-03,-5.58402E-03,-17.43087E-03
-8.09115E-03,+4.59196E-03,-17.43087E-03
-8.02604E-03,+4.51143E-03,-17.43087E-03
-7.96094E-03,-4.34287E-03,-13.81274E-03
-7.89583E-03,-5.25736E-03,-16.02386E-03
-7.83073E-03,+10.49653E-03,-17.43087E-03
-7.76563E-03,+14.07426E-03,-17.43087E-03
-7.70052E-03,+3.96867E-03,-17.43087E-03
-7.63542E-03,+7.97887E-03,-17.43087E-03
-7.57031E-03,+10.48131E-03,-17.43087E-03
-7.50521E-03,-2.08663E-03,-17.43087E-03
-7.44010E-03,-2.20206E-03,-17.43087E-03
-7.37500E-03,-734.77E-06,-17.43087E-03
-7.30990E-03,+4.55172E-03,-17.43087E-03
-7.24479E-03,+6.66222E-03,-17.43087E-03
-7.17969E-03,-1.74992E-03,-17.43087E-03
-7.11458E-03,-317.64E-06,-17.43087E-03
-7.04948E-03,+5.49140E-03,-17.43087E-03
-6.98438E-03,-830.31E-06,-17.43087E-03
-6.91927E-03,-8.95592E-03,-17.43087E-03
-6.85417E-03,-8.12167E-03,-17.43087E-03
-6.78906E-03,-10.28756E-03,-17.43087E-03
-6.72396E-03,-20.96098E-03,-17.43087E-03
-6.65885E-03,-8.51854E-03,-17.43087E-03
-6.59375E-03,-8.67955E-03,-17.43087E-03
-6.52865E-03,-4.03118E-03,-17.43087E-03
-6.46354E-03,-4.23730E-03,-17.43087E-03
-6.39844E-03,+3.46632E-03,-17.43087E-03
-6.33333E-03,-12.35303E-03,-17.43087E-03
-6.26823E-03,-578.81E-06,-17.43087E-03
-6.20313E-03,+6.82302E-03,-17.43087E-03
-6.13802E-03,+5.52151E-03,-17.43087E-03
-6.07292E-03,+2.94863E-03,-17.43087E-03
-6.00781E-03,-302.63E-06,-17.43087E-03
-5.94271E-03,+4.53665E-03,-17.43087E-03
-5.87760E-03,+1.54157E-03,-17.43087E-03
-5.81250E-03,+4.38588E-03,-13.81274E-03
-5.74740E-03,+8.54666E-03,-16.02386E-03
-5.68229E-03,+10.78284E-03,-17.43087E-03
-5.61719E-03,-629.34E-06,-17.43087E-03
-5.55208E-03,+64.28E-06,-17.43087E-03
-5.48698E-03,-3.28758E-03,-17.43087E-03
-5.42188E-03,-6.30261E-03,-17.43087E-03
-5.35677E-03,-2.22216E-03,-17.43087E-03
-5.29167E-03,+3.11954E-03,-17.43087E-03
-5.22656E-03,+8.14467E-03,-17.43087E-03
-5.16146E-03,-2.65950E-03,-17.43087E-03
-5.09635E-03,-5.68952E-03,-17.43087E-03
-5.03125E-03,+4.92864E-03,-17.43087E-03
-4.96615E-03,-518.77E-06,-17.43087E-03
-4.90104E-03,+7.16484E-03,-17.43087E-03
-4.83594E-03,+3.96366E-03,-17.43087E-03
-4.77083E-03,+918.50E-06,-17.43087E-03
-4.70573E-03,+2.05922E-03,-17.43087E-03
-4.64063E-03,+8.21504E-03,-17.43087E-03
-4.57552E-03,+8.89336E-03,-17.43087E-03
-4.51042E-03,+4.31545E-03,-17.43087E-03
-4.44531E-03,-1.93581E-03,-17.43087E-03
-4.38021E-03,-7.20213E-03,-17.43087E-03
-4.31510E-03,+868.34E-06,-17.43087E-03
-4.25000E-03,+5.97379E-03,-17.43087E-03
-4.18490E-03,+10.78789E-03,-17.43087E-03
-4.11979E-03,+5.92849E-03,-17.43087E-03
-4.05469E-03,+4.75269E-03,-17.43087E-03
-3.98958E-03,+1.75264E-03,-17.43087E-03
-3.92448E-03,-1.60915E-03,-17.43087E-03
-3.85938E-03,-10.43333E-03,-17.43087E-03
-3.79427E-03,-1.53365E-03,-17.43087E-03
-3.72917E-03,+11.91858E-03,-17.43087E-03
-3.66406E-03,+12.61697E-03,-17.43087E-03
-3.59896E-03,+6.85816E-03,-17.43087E-03
-3.53385E-03,-6.72985E-03,-17.43087E-03
-3.46875E-03,-4.33771E-03,-17.43087E-03
-3.40365E-03,-4.25238E-03,-13.81274E-03
-3.33854E-03,-9.16194E-03,-12.40574E-03
-3.27344E-03,-3.80003E-03,-16.02386E-03
-3.20833E-03,+10.81308E-03,-13.81274E-03
-3.14323E-03,+5.95862E-03,-16.02386E-03
-3.07813E-03,-6.78007E-03,-13.81274E-03
-3.01302E-03,-9.03123E-03,-16.02386E-03
-2.94792E-03,+1.95377E-03,-13.81274E-03
-2.88281E-03,+3.59185E-03,-16.02387E-03
-2.81771E-03,+5.98889E-03,-17.43087E-03
-2.75260E-03,+868.19E-06,-17.43087E-03
-2.68750E-03,+4.15976E-03,-13.81274E-03
-2.62240E-03,-463.47E-06,-12.40574E-03
-2.55729E-03,-12.09163E-03,-16.02387E-03
-2.49219E-03,-4.62914E-03,-13.81274E-03
-2.42708E-03,+1.61701E-03,-12.40574E-03
-2.36198E-03,-3.75995E-03,-12.40574E-03
-2.29688E-03,-2.80508E-03,-12.40574E-03
-2.23177E-03,-12.53889E-03,-16.02387E-03
-2.16667E-03,+1.89355E-03,-17.43087E-03
-2.10156E-03,-6.92587E-03,-17.43087E-03
-2.03646E-03,-12.46340E-03,-17.43087E-03
-1.97135E-03,-9.10659E-03,-17.43087E-03
-1.90625E-03,-12.25239E-03,-17.43087E-03
-1.84115E-03,-8.96587E-03,-17.43087E-03
-1.77604E-03,+295.45E-06,-17.43087E-03
-1.71094E-03,-6.17204E-03,-17.43087E-03
-1.64583E-03,-5.63422E-03,-17.43087E-03
-1.58073E-03,-1.75484E-03,-17.43087E-03
-1.51563E-03,-3.13679E-03,-17.43087E-03
-1.45052E-03,-6.36795E-03,-17.43087E-03
-1.38542E-03,-10.44836E-03,-17.43087E-03
-1.32031E-03,-11.58903E-03,-17.43087E-03
-1.25521E-03,-5.85531E-03,-17.43087E-03
-1.19010E-03,-6.26243E-03,-17.43087E-03
-1.12500E-03,-7.10160E-03,-13.81274E-03
-1.05990E-03,-3.68448E-03,-12.40574E-03
-994.79E-06,+1.50648E-03,-16.02387E-03
-929.69E-06,+938.58E-06,-17.43087E-03
-864.58E-06,-7.19714E-03,-17.43087E-03
-799.48E-06,-9.59406E-03,-17.43087E-03
-734.38E-06,-4.71462E-03,-17.43087E-03
-669.27E-06,+6.52160E-03,-13.81274E-03
-604.17E-06,+953.59E-06,-12.40574E-03
-539.06E-06,+2.79292E-03,-12.40574E-03
-473.96E-06,-4.50370E-03,-12.40574E-03
-408.85E-06,-10.51368E-03,-12.40574E-03
-343.75E-06,-14.59409E-03,-12.40574E-03
-278.65E-06,-10.57894E-03,-12.40574E-03
-213.54E-06,-12.97099E-03,-12.40574E-03
-148.44E-06,-5.92061E-03,-12.40574E-03
-83.33E-06,-4.49860E-03,+16.53925E-03
-18.23E-06,-5.09155E-03,+2.34339468E+00
+46.87E-06,-16.05647E-03,+3.25473000E+00
+111.98E-06,-13.47339E-03,+3.26256913E+00
+177.08E-06,-11.88553E-03,+3.26397613E+00
+242.19E-06,-15.20213E-03,+3.26397613E+00
+307.29E-06,-8.00604E-03,+3.26397613E+00
+372.40E-06,-12.63936E-03,+3.26397613E+00
+437.50E-06,-16.51367E-03,+3.26397613E+00
+502.60E-06,-6.24723E-03,+3.26397613E+00
+567.71E-06,+16.04933E-03,+3.26397613E+00
+632.81E-06,+14.88827E-03,+3.26397613E+00
+697.92E-06,+2.46113E-03,+3.26035801E+00
+763.02E-06,-2.84533E-03,+3.25895101E+00
+828.12E-06,-7.13178E-03,+3.25895101E+00
+893.23E-06,+144.71E-06,+3.25895101E+00
+958.33E-06,-3.71473E-03,+3.25895101E+00
+1.02344E-03,-2.45834E-03,+3.25895101E+00
+1.08854E-03,-8.65443E-03,+3.25895101E+00
+1.15365E-03,-8.33272E-03,+3.25895101E+00
+1.21875E-03,-9.20212E-03,+3.25895101E+00
+1.28385E-03,+6.59705E-03,+3.25895101E+00
+1.34896E-03,+9.36068E-03,+3.25895101E+00
+1.41406E-03,+5.47627E-03,+3.25895101E+00
+1.47917E-03,+6.51651E-03,+3.25533288E+00
+1.54427E-03,-7.27259E-03,+3.25392588E+00
+1.60937E-03,-7.59904E-03,+3.25392588E+00
+1.67448E-03,+6.32565E-03,+3.25754401E+00
+1.73958E-03,-2.63439E-03,+3.25895101E+00
+1.80469E-03,-6.19203E-03,+3.25895101E+00
+1.86979E-03,+627.10E-06,+3.25895101E+00
+1.93490E-03,+13.87338E-03,+3.25895101E+00
+2.00000E-03,+10.58677E-03,+3.25895101E+00
+2.06510E-03,+4.41093E-03,+3.25895101E+00
+2.13021E-03,+1.33557E-03,+3.25533288E+00
+2.19531E-03,+2.62204E-03,+3.25392588E+00
+2.26042E-03,+8.91353E-03,+3.25754401E+00
+2.32552E-03,+566.65E-06,+3.25895101E+00
+2.39062E-03,-5.41317E-03,+3.25895101E+00
+2.45573E-03,+2.44120E-03,+3.25895101E+00
+2.52083E-03,+12.47635E-03,+3.25895101E+00
+2.58594E-03,+12.72753E-03,+3.25895101E+00
+2.65104E-03,+6.56669E-03,+3.25895101E+00
+2.71615E-03,+727.51E-06,+3.25895101E+00
+2.78125E-03,+11.00907E-03,+3.25533288E+00
+2.84635E-03,-66.57E-06,+3.25754401E+00
+2.91146E-03,+5.06434E-03,+3.25895101E+00
+2.97656E-03,+5.26520E-03,+3.25895101E+00
+3.04167E-03,+3.91851E-03,+3.25895101E+00
+3.10677E-03,+12.25526E-03,+3.25895101E+00
+3.17187E-03,+6.13952E-03,+3.25895101E+00
+3.23698E-03,-7.07154E-03,+3.25533288E+00
+3.30208E-03,-1.57387E-03,+3.25392588E+00
+3.36719E-03,+1.10945E-03,+3.25392588E+00
+3.43229E-03,+1.84314E-03,+3.25392588E+00
+3.49740E-03,-4.51875E-03,+3.25392588E+00
+3.56250E-03,-5.61917E-03,+3.25392588E+00
+3.62760E-03,+9.45130E-03,+3.25392588E+00
+3.69271E-03,+5.40082E-03,+3.25392588E+00
+3.75781E-03,+6.06930E-03,+3.25754401E+00
+3.82292E-03,-6.77008E-03,+3.25533288E+00
+3.88802E-03,-19.21724E-03,+3.25392588E+00
+3.95312E-03,-15.16184E-03,+3.25392588E+00
+4.01823E-03,-9.66438E-03,+3.25754401E+00
+4.08333E-03,-13.24235E-03,+3.25895101E+00
+4.14844E-03,-8.46837E-03,+3.25895101E+00
+4.21354E-03,-1.01612E-03,+3.25895101E+00
+4.27865E-03,+7.57686E-03,+3.25895101E+00
+4.34375E-03,+4.93353E-03,+3.25895101E+00
+4.40885E-03,-3.61925E-03,+3.25895101E+00
+4.47396E-03,-3.34780E-03,+3.25895101E+00
+4.53906E-03,+4.34570E-03,+3.25533288E+00
+4.60417E-03,-9.27763E-03,+3.25392588E+00
+4.66927E-03,-9.96587E-03,+3.25392588E+00
+4.73437E-03,-12.48858E-03,+3.25754401E+00
+4.79948E-03,-6.35780E-03,+3.25895101E+00
+4.86458E-03,-96.54E-06,+3.25895101E+00
+4.92969E-03,-1.12675E-03,+3.25895101E+00
