+174.91667E-03,+1.19500E-03,+3.25392588E+00
+174.98177E-03,+7.04417E-03,+3.25392588E+00
+175.04687E-03,+3.01390E-03,+3.25392588E+00
+175.11198E-03,+104.42E-06,+3.25392588E+00
+175.17708E-03,-3.14184E-03,+3.25392588E+00
+175.24219E-03,+6.76792E-03,+3.25392588E+00
+175.30729E-03,+5.08927E-03,+3.25392588E+00
+175.37240E-03,+144.59E-06,+3.25392588E+00
+175.43750E-03,-1.50864E-03,+3.25392588E+00
+175.50260E-03,-5.28256E-03,+3.25392588E+00
+175.56771E-03,+1.57692E-03,+3.25392588E+00
+175.63281E-03,+12.10454E-03,+3.25392588E+00
+175.69792E-03,+6.72240E-03,+3.25392588E+00
+175.76302E-03,+536.55E-06,+3.25392588E+00
+175.82812E-03,-5.50871E-03,+3.25392588E+00
+175.89323E-03,+2.99404E-03,+3.25392588E+00
+175.95833E-03,+5.68230E-03,+3.25392588E+00
+176.02344E-03,-1.17707E-03,+3.25392588E+00
+176.08854E-03,+3.14474E-03,+3.25392588E+00
+176.15365E-03,+9.12961E-03,+3.25392588E+00
+176.21875E-03,+7.35564E-03,+3.25392588E+00
+176.28385E-03,-3.24747E-03,+3.25392588E+00
+176.34896E-03,+963.85E-06,+3.25392588E+00
+176.41406E-03,+6.55673E-03,+3.25392588E+00
+176.47917E-03,+3.38075E-03,+3.25392588E+00
+176.54427E-03,-3.66450E-03,+3.25392588E+00
+176.60937E-03,+2.00405E-03,+3.25392588E+00
+176.67448E-03,-11.43351E-03,+3.25392588E+00
+176.73958E-03,-19.19207E-03,+3.25392588E+00
+176.80469E-03,-16.19200E-03,+3.25392588E+00
+176.86979E-03,-5.50347E-03,+3.25392588E+00
+176.93490E-03,-2.33276E-03,+3.25392588E+00
+177.00000E-03,-4.40816E-03,+3.25392588E+00
+177.06510E-03,+2.63219E-03,+3.25392588E+00
+177.13021E-03,-1.39819E-03,+3.25392588E+00
+177.19531E-03,-1.79000E-03,+3.25392588E+00
+177.26042E-03,+1.92860E-03,+3.25392588E+00
+177.32552E-03,-8.01634E-03,+3.25392588E+00
+177.39062E-03,-4.43816E-03,+3.25392588E+00
+177.45573E-03,-10.78516E-03,+3.25392588E+00
+177.52083E-03,-5.21703E-03,+3.25392588E+00
+177.58594E-03,-3.70967E-03,+3.25392588E+00
+177.65104E-03,-6.23730E-03,+3.25392588E+00
+177.71615E-03,-3.92065E-03,+3.25392588E+00
+177.78125E-03,-589.00E-06,+3.25392588E+00
+177.84635E-03,-9.42335E-03,+3.25392588E+00
+177.91146E-03,-10.38296E-03,+3.25392588E+00
+177.97656E-03,-8.47847E-03,+3.25392588E+00
+178.04167E-03,-2.55377E-03,+3.25392588E+00
+178.10677E-03,-7.42834E-03,+3.25392588E+00
+178.17187E-03,-2.57384E-03,+3.25392588E+00
+178.23698E-03,-5.13686E-03,+3.25392588E+00
+178.30208E-03,+948.78E-06,+3.25392588E+00
+178.36719E-03,+5.95873E-03,+3.25392588E+00
+178.43229E-03,+240.01E-06,+3.25392588E+00
+178.49740E-03,+9.68251E-03,+3.25392588E+00
+178.56250E-03,-3.67474E-03,+3.25392588E+00
+178.62760E-03,-10.76492E-03,+3.25392588E+00
+178.69271E-03,-9.44329E-03,+3.25392588E+00
+178.75781E-03,-13.43835E-03,+3.25392588E+00
+178.82292E-03,-15.55889E-03,+3.25392588E+00
+178.88802E-03,-12.08144E-03,+3.25392588E+00
+178.95312E-03,-5.51860E-03,+3.25392588E+00
+179.01823E-03,-10.38814E-03,+3.25392588E+00
+179.08333E-03,-10.70960E-03,+3.25392588E+00
+179.14844E-03,-1.92560E-03,+3.25392588E+00
+179.21354E-03,+6.29044E-03,+3.25392588E+00
+179.27865E-03,+335.47E-06,+3.25392588E+00
+179.34375E-03,-5.47350E-03,+3.25392588E+00
+179.40885E-03,-12.67958E-03,+3.25392588E+00
+179.47396E-03,-6.84016E-03,+3.25392588E+00
+179.53906E-03,-14.40327E-03,+3.25392588E+00
+179.60417E-03,-21.75491E-03,+3.25392588E+00
+179.66927E-03,-19.82014E-03,+3.25392588E+00
+179.73437E-03,-1.49329E-03,+3.25392588E+00
+179.79948E-03,-11.39834E-03,+3.25392588E+00
+179.86458E-03,-12.04623E-03,+3.25392588E+00
+179.92969E-03,+2.50663E-03,+3.25392588E+00
+179.99479E-03,+234.98E-06,+3.25392588E+00
+180.05990E-03,+2.73768E-03,+3.25392588E+00
+180.12500E-03,+10.11456E-03,+3.25392588E+00
+180.19010E-03,-6.80541E-03,+3.25392588E+00
+180.25521E-03,-4.42305E-03,+3.25392588E+00
+180.32031E-03,+2.72257E-03,+3.25392588E+00
+180.38542E-03,+1.58178E-03,+3.25392588E+00
+180.45052E-03,+2.07933E-03,+3.25392588E+00
+180.51562E-03,-1.15693E-03,+3.25392588E+00
+180.58073E-03,+4.33067E-03,+3.25392588E+00
+180.64583E-03,+8.21500E-03,+3.25392588E+00
+180.71094E-03,-11.28E-06,+3.25392588E+00
+180.77604E-03,-10.44342E-03,+3.25392588E+00
+180.84115E-03,+2.09964E-03,+3.25392588E+00
+180.90625E-03,-1.90577E-03,+3.25392588E+00
+180.97135E-03,-166.84E-06,+3.25392588E+00
+181.03646E-03,+2.01398E-03,+3.25392588E+00
+181.10156E-03,+4.63714E-03,+3.25392588E+00
+181.16667E-03,+8.64217E-03,+3.25392588E+00
+181.23177E-03,-237.43E-06,+3.25392588E+00
+181.29687E-03,-5.49860E-03,+3.25392588E+00
+181.36198E-03,+5.09958E-03,+3.25392588E+00
+181.42708E-03,+15.93870E-03,+3.25392588E+00
+181.49219E-03,+13.58677E-03,+3.25392588E+00
+181.55729E-03,+3.45606E-03,+3.25392588E+00
+181.62240E-03,-2.09661E-03,+3.25392588E+00
+181.68750E-03,+3.68243E-03,+3.25392588E+00
+181.75260E-03,+1.12948E-03,+3.25392588E+00
+181.81771E-03,-513.65E-06,+3.25392588E+00
+181.88281E-03,-14.12191E-03,+3.25392588E+00
+181.94792E-03,-7.70946E-03,+3.25392588E+00
+182.01302E-03,-784.98E-06,+3.25392588E+00
+182.07812E-03,+5.91859E-03,+3.25392588E+00
+182.14323E-03,+4.00889E-03,+3.25392588E+00
+182.20833E-03,+15.14483E-03,+3.25392588E+00
+182.27344E-03,+3.55141E-03,+3.25392588E+00
+182.33854E-03,-6.68457E-03,+3.25392588E+00
+182.40365E-03,-21.07E-06,+3.25392588E+00
+182.46875E-03,+11.82819E-03,+3.25392588E+00
+182.53385E-03,+8.14955E-03,+3.25392588E+00
+182.59896E-03,-835.36E-06,+3.25392588E+00
+182.66406E-03,-1.81514E-03,+3.25392588E+00
+182.72917E-03,-3.78505E-03,+3.25392588E+00
+182.79427E-03,+295.47E-06,+3.25392588E+00
+182.85937E-03,+1.81297E-03,+3.25392588E+00
+182.92448E-03,-81.52E-06,+3.25392588E+00
+182.98958E-03,-4.91071E-03,+3.25392588E+00
+183.05469E-03,-7.07146E-03,+3.25392588E+00
+183.11979E-03,-5.38298E-03,+3.25392588E+00
+183.18490E-03,-5.00613E-03,+3.25392588E+00
+183.25000E-03,-7.49862E-03,+1.37610774E+00
+183.31510E-03,-8.23225E-03,+168.29034E-03
+183.38021E-03,-18.47362E-03,-21.04901E-03
+183.44531E-03,-8.73455E-03,-22.45599E-03
+183.51042E-03,-4.74484E-03,-26.07414E-03
+183.57552E-03,+1.87339E-03,-23.86297E-03
+183.64062E-03,-1.04641E-03,-22.45599E-03
+183.70573E-03,-6.69964E-03,-22.45599E-03
+183.77083E-03,-5.86538E-03,-22.45599E-03
+183.83594E-03,-14.15702E-03,-22.45599E-03
+183.90104E-03,-18.16191E-03,-22.45599E-03
+183.96615E-03,-16.98097E-03,-22.45599E-03
+184.03125E-03,-6.86527E-03,-22.45599E-03
+184.09635E-03,-2.95587E-03,-22.45599E-03
+184.16146E-03,-1.80007E-03,-22.45599E-03
+184.22656E-03,+7.75784E-03,-22.45599E-03
+184.29167E-03,+8.95867E-03,-22.45599E-03
+184.35677E-03,+4.33553E-03,-22.45599E-03
+184.42187E-03,-2.71475E-03,-18.83785E-03
+184.48698E-03,-7.06646E-03,-17.43087E-03
+184.55208E-03,-8.18200E-03,-17.43087E-03
+184.61719E-03,-8.28753E-03,-17.43087E-03
+184.68229E-03,-4.75983E-03,-17.43087E-03
+184.74740E-03,+2.31055E-03,-17.43087E-03
+184.81250E-03,-7.32289E-03,-17.43087E-03
+184.87760E-03,-11.74984E-03,-17.43087E-03
+184.94271E-03,-4.17183E-03,-17.43087E-03
+185.00781E-03,+918.54E-06,-17.43087E-03
+185.07292E-03,-136.80E-06,-17.43087E-03
+185.13802E-03,+7.80809E-03,-17.43087E-03
+185.20312E-03,+9.37576E-03,-17.43087E-03
+185.26823E-03,-1.91081E-03,-17.43087E-03
+185.33333E-03,-1.14172E-03,-17.43087E-03
+185.39844E-03,+6.00401E-03,-17.43087E-03
+185.46354E-03,+3.25009E-03,-17.43087E-03
+185.52865E-03,-4.49365E-03,-17.43087E-03
+185.59375E-03,+365.85E-06,-17.43087E-03
+185.65885E-03,-383.06E-06,-17.43087E-03
+185.72396E-03,-578.97E-06,-17.43087E-03
+185.78906E-03,+1.68738E-03,-17.43087E-03
+185.85417E-03,+5.46629E-03,-17.43087E-03
+185.91927E-03,-5.09676E-03,-17.43087E-03
+185.98437E-03,-6.32265E-03,-17.43087E-03
+186.04948E-03,-2.21713E-03,-21.04901E-03
+186.11458E-03,-131.73E-06,-18.83785E-03
+186.17969E-03,-6.61929E-03,-17.43087E-03
+186.24479E-03,+2.19506E-03,-17.43087E-03
+186.30990E-03,+2.59181E-03,-17.43087E-03
+186.37500E-03,-5.59416E-03,-17.43087E-03
+186.44010E-03,-8.79508E-03,-17.43087E-03
+186.50521E-03,-2.16682E-03,-17.43087E-03
+186.57031E-03,+2.67733E-03,-17.43087E-03
+186.63542E-03,+2.97880E-03,-17.43087E-03
+186.70052E-03,+2.85820E-03,-17.43087E-03
+186.76562E-03,+7.41606E-03,-17.43087E-03
+186.83073E-03,+11.61703E-03,-17.43087E-03
+186.89583E-03,+9.67223E-03,-17.43087E-03
+186.96094E-03,+9.08937E-03,-17.43087E-03
+187.02604E-03,+4.68727E-03,-17.43087E-03
+187.09115E-03,+12.84328E-03,-17.43087E-03
+187.15625E-03,+5.31531E-03,-17.43087E-03
+187.22135E-03,+7.84826E-03,-17.43087E-03
+187.28646E-03,-1.47365E-03,-17.43087E-03
+187.35156E-03,-6.69457E-03,-17.43087E-03
+187.41667E-03,+6.39107E-03,-17.43087E-03
+187.48177E-03,+3.96361E-03,-17.43087E-03
+187.54687E-03,-3.51373E-03,-17.43087E-03
+187.61198E-03,+878.40E-06,-17.43087E-03
+187.67708E-03,+2.54663E-03,-17.43087E-03
+187.74219E-03,+1.72251E-03,-17.43087E-03
+187.80729E-03,+11.28046E-03,-17.43087E-03
+187.87240E-03,+10.37571E-03,-17.43087E-03
+187.93750E-03,+7.28029E-03,-17.43087E-03
+188.00260E-03,+6.78785E-03,-17.43087E-03
+188.06771E-03,-1.08162E-03,-17.43087E-03
+188.13281E-03,-4.05135E-03,-17.43087E-03
+188.19792E-03,-5.46343E-03,-17.43087E-03
+188.26302E-03,-3.76488E-03,-17.43087E-03
+188.32812E-03,+9.50664E-03,-17.43087E-03
+188.39323E-03,+2.29520E-03,-17.43087E-03
+188.45833E-03,+11.45641E-03,-17.43087E-03
+188.52344E-03,+6.61683E-03,-17.43087E-03
+188.58854E-03,-2.51374E-03,-17.43087E-03
+188.65365E-03,+2.98897E-03,-17.43087E-03
+188.71875E-03,-3.22737E-03,-17.43087E-03
+188.78385E-03,-10.48859E-03,-17.43087E-03
+188.84896E-03,-6.95579E-03,-17.43087E-03
+188.91406E-03,+5.29052E-03,-17.43087E-03
+188.97917E-03,+3.33047E-03,-17.43087E-03
+189.04427E-03,-1.43329E-03,-17.43087E-03
+189.10937E-03,+11.09459E-03,-17.43087E-03
+189.17448E-03,-5.19239E-03,-17.43087E-03
+189.23958E-03,-14.46845E-03,-17.43087E-03
+189.30469E-03,-2.60894E-03,-17.43087E-03
+189.36979E-03,+2.77278E-03,-17.43087E-03
+189.43490E-03,+6.36579E-03,-17.43087E-03
+189.50000E-03,+16.53171E-03,-17.43087E-03
+189.56510E-03,+9.75754E-03,-17.43087E-03
+189.63021E-03,+446.06E-06,-17.43087E-03
+189.69531E-03,+4.25025E-03,-17.43087E-03
+189.76042E-03,-4.31785E-03,-17.43087E-03
+189.82552E-03,+6.65744E-03,-17.43087E-03
+189.89062E-03,+4.42591E-03,-17.43087E-03
+189.95573E-03,+4.69745E-03,-17.43087E-03
+190.02083E-03,+9.74268E-03,-17.43087E-03
+190.08594E-03,+12.90345E-03,-17.43087E-03
+190.15104E-03,+4.52640E-03,-17.43087E-03
+190.21615E-03,-5.05144E-03,-17.43087E-03
+190.28125E-03,-19.16711E-03,-17.43087E-03
+190.34635E-03,-11.43809E-03,-17.43087E-03
+190.41146E-03,-1.49850E-03,-17.43087E-03
+190.47656E-03,-13.69479E-03,-17.43087E-03
+190.54167E-03,-11.79997E-03,-17.43087E-03
+190.60677E-03,-8.73476E-03,-17.43087E-03
+190.67187E-03,-11.01621E-03,-17.43087E-03
+190.73698E-03,-985.85E-06,-17.43087E-03
+190.80208E-03,+556.65E-06,-17.43087E-03
+190.86719E-03,-1.67448E-03,-17.43087E-03
+190.93229E-03,-11.44848E-03,-17.43087E-03
+190.99740E-03,-9.46332E-03,-17.43087E-03
+191.06250E-03,-679.38E-06,-17.43087E-03
+191.12760E-03,-4.08159E-03,-17.43087E-03
+191.19271E-03,-3.14677E-03,-17.43087E-03
+191.25781E-03,+4.54172E-03,-17.43087E-03
+191.32292E-03,+6.94865E-03,-17.43087E-03
+191.38802E-03,+6.37076E-03,-17.43087E-03
+191.45312E-03,+10.59194E-03,-17.43087E-03
+191.51823E-03,+9.05915E-03,-17.43087E-03
+191.58333E-03,-1.43340E-03,-17.43087E-03
+191.64844E-03,-12.52885E-03,-17.43087E-03
+191.71354E-03,-4.23207E-03,-17.43087E-03
+191.77865E-03,+310.47E-06,-17.43087E-03
+191.84375E-03,+6.16985E-03,-17.43087E-03
+191.90885E-03,+8.69238E-03,-17.43087E-03
+191.97396E-03,+11.69242E-03,-17.43087E-03
+192.03906E-03,+7.93350E-03,-17.43087E-03
+192.10417E-03,+4.40591E-03,-17.43087E-03
+192.16927E-03,-1.29263E-03,-17.43087E-03
+192.23437E-03,-5.25238E-03,-17.43087E-03
+192.29948E-03,-3.04125E-03,-17.43087E-03
+192.36458E-03,-1.51868E-03,-17.43087E-03
+192.42969E-03,+4.68242E-03,-17.43087E-03
+192.49479E-03,+7.03911E-03,-17.43087E-03
+192.55990E-03,+7.94364E-03,-17.43087E-03
+192.62500E-03,+8.38584E-03,-17.43087E-03
+192.69010E-03,+9.23510E-03,-17.43087E-03
+192.75521E-03,+325.39E-06,-17.43087E-03
+192.82031E-03,-2.26741E-03,-17.43087E-03
+192.88542E-03,+4.54172E-03,-17.43087E-03
+192.95052E-03,+3.33050E-03,-17.43087E-03
+193.01562E-03,-644.35E-06,-17.43087E-03
+193.08073E-03,-6.06147E-03,-17.43087E-03
+193.14583E-03,-4.80004E-03,-17.43087E-03
+193.21094E-03,+1.06431E-03,-17.43087E-03
+193.27604E-03,+541.58E-06,-17.43087E-03
+193.34115E-03,+1.34567E-03,-17.43087E-03
+193.40625E-03,-3.32279E-03,-17.43087E-03
+193.47135E-03,-1.50857E-03,-17.43087E-03
+193.53646E-03,+1.72255E-03,-17.43087E-03
+193.60156E-03,+5.10448E-03,-17.43087E-03
+193.66667E-03,+11.76784E-03,-17.43087E-03
+193.73177E-03,+10.42096E-03,-17.43087E-03
+193.79687E-03,+636.96E-06,-17.43087E-03
+193.86198E-03,+893.43E-06,-17.43087E-03
+193.92708E-03,+2.17478E-03,-17.43087E-03
+193.99219E-03,-3.46852E-03,-17.43087E-03
+194.05729E-03,-12.07155E-03,-17.43087E-03
+194.12240E-03,-7.42309E-03,-17.43087E-03
+194.18750E-03,+1.14473E-03,-17.43087E-03
+194.25260E-03,+953.64E-06,-17.43087E-03
+194.31771E-03,+6.06433E-03,-17.43087E-03
+194.38281E-03,+2.54152E-03,-17.43087E-03
+194.44792E-03,-9.96608E-03,-17.43087E-03
+194.51302E-03,-6.70450E-03,-17.43087E-03
+194.57812E-03,-2.71464E-03,-17.43087E-03
+194.64323E-03,-3.97600E-03,-17.43087E-03
+194.70833E-03,-6.54384E-03,-17.43087E-03
+194.77344E-03,-16.14697E-03,-17.43087E-03
+194.83854E-03,-14.89047E-03,-17.43087E-03
+194.90365E-03,-8.81007E-03,-17.43087E-03
+194.96875E-03,-3.90054E-03,-17.43087E-03
+195.03385E-03,+3.06432E-03,-17.43087E-03
+195.09896E-03,-56.46E-06,-17.43087E-03
+195.16406E-03,-7.01625E-03,-17.43087E-03
+195.22917E-03,-12.80518E-03,-17.43087E-03
+195.29427E-03,-3.64414E-03,-17.43087E-03
+195.35937E-03,-13.87570E-03,-17.43087E-03
+195.42448E-03,-14.40302E-03,-17.43087E-03
+195.48958E-03,-6.28240E-03,-17.43087E-03
+195.55469E-03,-9.31777E-03,-17.43087E-03
+195.61979E-03,-7.44827E-03,-17.43087E-03
+195.68490E-03,-5.26742E-03,-17.43087E-03
+195.75000E-03,-6.64936E-03,-17.43087E-03
+195.81510E-03,-8.00613E-03,-17.43087E-03
+195.88021E-03,-5.30256E-03,-17.43087E-03
+195.94531E-03,-885.47E-06,-17.43087E-03
+196.01042E-03,+1.55671E-03,-17.43087E-03
+196.07552E-03,+5.90349E-03,-17.43087E-03
+196.14062E-03,+451.05E-06,-17.43087E-03
+196.20573E-03,-5.51371E-03,-17.43087E-03
+196.27083E-03,-2.34776E-03,-17.43087E-03
+196.33594E-03,-714.66E-06,-17.43087E-03
+196.40104E-03,-5.18207E-03,-17.43087E-03
+196.46615E-03,-5.27745E-03,-17.43087E-03
+196.53125E-03,-6.63429E-03,-17.43087E-03
+196.59635E-03,-8.13176E-03,-17.43087E-03
+196.66146E-03,-12.12176E-03,-17.43087E-03
+196.72656E-03,-8.76986E-03,-17.43087E-03
+196.79167E-03,-7.08653E-03,-17.43087E-03
+196.85677E-03,-8.06141E-03,-17.43087E-03
+196.92187E-03,-9.40815E-03,-17.43087E-03
+196.98698E-03,-4.09648E-03,+814.74327E-03
+197.05208E-03,-8.03134E-03,+2.65797035E+00
+197.11719E-03,-12.05137E-03,+3.25613705E+00
+197.18229E-03,-10.96589E-03,+3.26256916E+00
+197.24740E-03,-19.52386E-03,+3.26397613E+00
+197.31250E-03,-11.80493E-03,+3.26397613E+00
+197.37760E-03,-352.74E-06,+3.26397613E+00
+197.44271E-03,-6.02133E-03,+3.26035798E+00
+197.50781E-03,-4.95077E-03,+3.25895101E+00
+197.57292E-03,-7.96599E-03,+3.25895101E+00
+197.63802E-03,-2.19695E-03,+3.25895101E+00
+197.70312E-03,+667.24E-06,+3.25895101E+00
+197.76823E-03,-10.58419E-03,+3.25895101E+00
+197.83333E-03,+1.87857E-03,+3.25895101E+00
+197.89844E-03,+5.52650E-03,+3.25895101E+00
+197.96354E-03,+963.67E-06,+3.25895101E+00
+198.02865E-03,+6.77289E-03,+3.25895101E+00
+198.09375E-03,+777.66E-06,+3.25895101E+00
+198.15885E-03,+1.97888E-03,+3.25895101E+00
+198.22396E-03,+4.40595E-03,+3.25533286E+00
+198.28906E-03,+4.38081E-03,+3.25392588E+00
+198.35417E-03,+10.87841E-03,+3.25392588E+00
+198.41927E-03,+7.38574E-03,+3.25392588E+00
+198.48437E-03,+2.40590E-03,+3.25754403E+00
+198.54948E-03,-3.95093E-03,+3.25895101E+00
+198.61458E-03,+667.35E-06,+3.25533286E+00
+198.67969E-03,-1.16197E-03,+3.25392588E+00
+198.74479E-03,-5.14686E-03,+3.25392588E+00
+198.80990E-03,-10.82027E-03,+3.25392588E+00
+198.87500E-03,+7.57712E-03,+3.25392588E+00
+198.94010E-03,+14.55165E-03,+3.25392588E+00
+199.00521E-03,+3.34546E-03,+3.25392588E+00
+199.07031E-03,-1.23728E-03,+3.25392588E+00
+199.13542E-03,+792.91E-06,+3.25392588E+00
+199.20052E-03,+6.61205E-03,+3.25392588E+00
+199.26562E-03,+15.33067E-03,+3.25392588E+00
+199.33073E-03,+3.49616E-03,+3.25392588E+00
+199.39583E-03,-3.30765E-03,+3.25392588E+00
+199.46094E-03,-3.76491E-03,+3.25392588E+00
+199.52604E-03,-2.86038E-03,+3.25392588E+00
+199.59115E-03,+2.10451E-03,+3.25392588E+00
+199.65625E-03,+7.69746E-03,+3.25754403E+00
+199.72135E-03,+8.72252E-03,+3.25533286E+00
+199.78646E-03,+7.00893E-03,+3.25392588E+00
+199.85156E-03,-463.52E-06,+3.25392588E+00
+199.91667E-03,+8.44130E-03,+3.25392588E+00
+199.98177E-03,+6.15960E-03,+3.25392588E+00
+200.04687E-03,+3.61197E-03,+3.25392588E+00
+200.11198E-03,+10.61208E-03,+3.25392588E+00
+200.17708E-03,+204.72E-06,+3.25754403E+00
+200.24219E-03,-5.80010E-03,+3.25533286E+00
+200.30729E-03,-5.15686E-03,+3.25392588E+00
+200.37240E-03,-1.42315E-03,+3.25754403E+00
+200.43750E-03,+4.94371E-03,+3.25895101E+00
+200.50260E-03,+9.44618E-03,+3.25533286E+00
+200.56771E-03,-3.49881E-03,+3.25392588E+00
+200.63281E-03,-6.02115E-03,+3.25392588E+00
+200.69792E-03,-5.43829E-03,+3.25392588E+00
+200.76302E-03,-8.72476E-03,+3.25392588E+00
+200.82812E-03,-4.04120E-03,+3.25392588E+00
+200.89323E-03,-18.85062E-03,+3.25392588E+00
+200.95833E-03,-9.48827E-03,+3.25392588E+00
+201.02344E-03,-4.89057E-03,+3.25392588E+00
+201.08854E-03,-3.17191E-03,+3.25392588E+00
+201.15365E-03,-4.24736E-03,+3.25392588E+00
+201.21875E-03,-5.11165E-03,+3.25754403E+00
+201.28385E-03,+2.36084E-03,+3.25895101E+00
+201.34896E-03,+5.64213E-03,+3.25895101E+00
+201.41406E-03,+8.49644E-03,+3.25895101E+00
+201.47917E-03,+54.03E-06,+3.25533286E+00
+201.54427E-03,-202.04E-06,+3.25754403E+00
+201.60937E-03,+3.12456E-03,+3.25533286E+00
+201.67448E-03,-2.70472E-03,+3.25754403E+00
+201.73958E-03,+4.76791E-03,+3.25895101E+00
+201.80469E-03,+3.60686E-03,+3.25895101E+00
+201.86979E-03,-6.95601E-03,+3.25895101E+00
+201.93490E-03,-8.57896E-03,+3.25895101E+00
+202.00000E-03,-8.54382E-03,+3.25895101E+00
+202.06510E-03,-3.63418E-03,+3.25895101E+00
+202.13021E-03,-9.49871E-03,+3.25895101E+00
+202.19531E-03,-5.86531E-03,+3.25895101E+00
+202.26042E-03,-2.81013E-03,+3.25895101E+00
+202.32552E-03,+6.13975E-03,+3.25895101E+00
+202.39062E-03,-3.20231E-03,+3.25895101E+00
+202.45573E-03,+883.47E-06,+3.25895101E+00
+202.52083E-03,+4.67228E-03,+3.25895101E+00
+202.58594E-03,-106.70E-06,+3.25895101E+00
+202.65104E-03,-8.24743E-03,+3.25895101E+00
+202.71615E-03,-11.21718E-03,+3.25533286E+00
+202.78125E-03,-2.11150E-03,+3.25754403E+00
+202.84635E-03,-4.18712E-03,+3.25533286E+00
+202.91146E-03,-885.43E-06,+3.25754403E+00
+202.97656E-03,+8.67742E-03,+3.25895101E+00
+203.04167E-03,+1.15954E-03,+3.25533286E+00
+203.10677E-03,-1.70962E-03,+3.25392588E+00
+203.17187E-03,+2.27534E-03,+3.25392588E+00
+203.23698E-03,+7.08439E-03,+3.25754403E+00
+203.30208E-03,+7.87829E-03,+3.25895101E+00
+203.36719E-03,+1.51639E-03,+3.25533286E+00
+203.43229E-03,-2.41318E-03,+3.25392588E+00
+203.49740E-03,+1.33063E-03,+3.25392588E+00
+203.56250E-03,+12.87846E-03,+3.25392588E+00
+203.62760E-03,+4.68213E-03,+3.25392588E+00
+203.69271E-03,+4.70752E-03,+3.25754403E+00
+203.75781E-03,+4.00389E-03,+3.25895101E+00
+203.82292E-03,+4.37581E-03,+3.25895101E+00
+203.88802E-03,+7.97885E-03,+3.25895101E+00
+203.95312E-03,+9.53660E-03,+3.25895101E+00
+204.01823E-03,+14.56180E-03,+3.25895101E+00
+204.08333E-03,+1.35544E-03,+3.25895101E+00
+204.14844E-03,-8.04638E-03,+3.25895101E+00
+204.21354E-03,-6.97593E-03,+3.25533286E+00
+204.27865E-03,-6.74985E-03,+3.25392588E+00
+204.34375E-03,+114.60E-06,+3.25754403E+00
+204.40885E-03,+8.41105E-03,+3.25895101E+00
+204.47396E-03,+2.68722E-03,+3.25895101E+00
+204.53906E-03,-1.91067E-03,+3.25895101E+00
+204.60417E-03,+4.90857E-03,+3.25895101E+00
+204.66927E-03,+7.52151E-03,+3.25895101E+00
+204.73437E-03,+722.41E-06,+3.25533286E+00
+204.79948E-03,+2.82310E-03,+3.25392588E+00
+204.86458E-03,+1.48629E-03,+3.25392588E+00
+204.92969E-03,+436.09E-06,+3.25392588E+00
+204.99479E-03,+1.32053E-03,+3.25392588E+00
+205.05990E-03,+5.43615E-03,+3.25392588E+00
+205.12500E-03,+2.66215E-03,+3.25754403E+00
+205.19010E-03,+3.63211E-03,+3.25533286E+00
+205.25521E-03,-9.82043E-03,+3.25754403E+00
+205.32031E-03,-342.56E-06,+3.25895101E+00
+205.38542E-03,+9.60199E-03,+3.25895101E+00
+205.45052E-03,-6.36319E-03,+3.25895101E+00
+205.51562E-03,+2.46147E-03,+3.25895101E+00
+205.58073E-03,+12.70752E-03,+3.25895101E+00
+205.64583E-03,+10.16467E-03,+3.25895101E+00
+205.71094E-03,+6.19485E-03,+3.25895101E+00
+205.77604E-03,+2.02398E-03,+3.25895101E+00
+205.84115E-03,+5.46129E-03,+3.25895101E+00
+205.90625E-03,+54.06E-06,+3.25895101E+00
+205.97135E-03,-3.93579E-03,+3.25895101E+00
+206.03646E-03,-3.39806E-03,+3.25533286E+00
+206.10156E-03,+1.78290E-03,+3.25754403E+00
+206.16667E-03,+9.16482E-03,+3.25895101E+00
+206.23177E-03,+3.07917E-03,+3.25895101E+00
+206.29687E-03,+5.75779E-03,+3.25895101E+00
+206.36198E-03,+7.13959E-03,+3.25895101E+00
+206.42708E-03,+365.63E-06,+3.25533286E+00
+206.49219E-03,-7.37807E-03,+3.25392588E+00
+206.55729E-03,-5.07640E-03,+3.25392588E+00
+206.62240E-03,-6.10164E-03,+3.25754403E+00
+206.68750E-03,+6.68255E-03,+3.25533286E+00
+206.75260E-03,+4.01385E-03,+3.25754403E+00
+206.81771E-03,-1.01620E-03,+3.25895101E+00
+206.88281E-03,+10.09458E-03,+3.25533286E+00
+206.94792E-03,+2.12935E-03,+3.25754403E+00
+207.01302E-03,+13.97405E-03,+3.25895101E+00
+207.07812E-03,+3.38556E-03,+3.25895101E+00
+207.14323E-03,-11.49369E-03,+3.25533286E+00
+207.20833E-03,+773.03E-06,+3.25754403E+00
+207.27344E-03,+1.99380E-03,+3.25895101E+00
+207.33854E-03,-5.38812E-03,+3.25533286E+00
+207.40365E-03,-13.14189E-03,+3.25392588E+00
+207.46875E-03,-10.98092E-03,+3.25754403E+00
+207.53385E-03,-66.27E-06,+3.25895101E+00
+207.59896E-03,-5.25250E-03,+3.25533286E+00
+207.66406E-03,-11.28757E-03,+3.25392588E+00
+207.72917E-03,-277.28E-06,+3.25392588E+00
+207.79427E-03,-302.68E-06,+3.25392588E+00
+207.85937E-03,-413.13E-06,+3.25392588E+00
+207.92448E-03,+1.61199E-03,+3.25392588E+00
+207.98958E-03,+7.38593E-03,+3.25392588E+00
