+6.42708E-03,-1.80012E-03,+3.25895101E+00
+6.49219E-03,+2.29041E-03,+3.25895101E+00
+6.55729E-03,-12.60427E-03,+3.25533288E+00
+6.62240E-03,-41.11E-06,+3.25392588E+00
+6.68750E-03,-4.34292E-03,+3.25392588E+00
+6.75260E-03,-955.79E-06,+3.25754401E+00
+6.81771E-03,-4.10166E-03,+3.25895101E+00
+6.88281E-03,-5.35284E-03,+3.25895101E+00
+6.94792E-03,+4.14974E-03,+3.25533288E+00
+7.01302E-03,+11.28537E-03,+3.25392588E+00
+7.07812E-03,+14.23007E-03,+3.25392588E+00
+7.14323E-03,-5.25254E-03,+3.25392588E+00
+7.20833E-03,+54.31E-06,+3.25392588E+00
+7.27344E-03,+3.34562E-03,+3.25754401E+00
+7.33854E-03,+4.54164E-03,+3.25533288E+00
+7.40365E-03,+6.36575E-03,+3.25392588E+00
+7.46875E-03,-1.44339E-03,+3.25392588E+00
+7.53385E-03,-6.63428E-03,+3.25392588E+00
+7.59896E-03,+3.80806E-03,+3.25392588E+00
+7.66406E-03,-2.05144E-03,+3.25392588E+00
+7.72917E-03,-6.74985E-03,+3.25392588E+00
+7.79427E-03,-1.60406E-03,+3.25392588E+00
+7.85937E-03,+12.26535E-03,+3.25392588E+00
+7.92448E-03,+10.68729E-03,+3.25392588E+00
+7.98958E-03,-3.01125E-03,+3.25392588E+00
+8.05469E-03,-1.70958E-03,+3.25392588E+00
+8.11979E-03,-1.39307E-03,+3.25392588E+00
+8.18490E-03,-4.57398E-03,+3.25392588E+00
+8.25000E-03,+265.29E-06,+3.25392588E+00
+8.31510E-03,-378.01E-06,+3.25392588E+00
+8.38021E-03,+5.09947E-03,+3.25392588E+00
+8.44531E-03,+8.39087E-03,+3.25392588E+00
+8.51042E-03,+1.70738E-03,+3.25392588E+00
+8.57552E-03,+536.61E-06,+3.25392588E+00
+8.64062E-03,+3.66727E-03,+3.25392588E+00
+8.70573E-03,+1.57676E-03,+3.25392588E+00
+8.77083E-03,+3.81803E-03,+3.25392588E+00
+8.83594E-03,+10.03915E-03,+3.25392588E+00
+8.90104E-03,+270.15E-06,+3.25754401E+00
+8.96615E-03,+4.41607E-03,+3.25895101E+00
+9.03125E-03,+737.53E-06,+3.25533288E+00
+9.09635E-03,-3.90564E-03,+3.25392588E+00
+9.16146E-03,-13.23736E-03,+3.25392588E+00
+9.22656E-03,-3.82509E-03,+3.25392588E+00
+9.29167E-03,-5.10668E-03,+3.25754401E+00
+9.35677E-03,-568.87E-06,+3.25533288E+00
+9.42187E-03,+1.05417E-03,+3.25392588E+00
+9.48698E-03,+7.23515E-03,+3.25392588E+00
+9.55208E-03,+12.15471E-03,+3.25392588E+00
+9.61719E-03,+7.00890E-03,+3.25392588E+00
+9.68229E-03,+6.46123E-03,+3.25392588E+00
+9.74740E-03,-1.88058E-03,+3.25392588E+00
+9.81250E-03,+5.27539E-03,+3.25392588E+00
+9.87760E-03,+2.18979E-03,+3.25392588E+00
+9.94271E-03,-4.42324E-03,+3.25392588E+00
+10.00781E-03,-5.44833E-03,+3.25392588E+00
+10.07292E-03,-4.09656E-03,+3.25392588E+00
+10.13802E-03,-4.72472E-03,+3.25392588E+00
+10.20312E-03,-4.60411E-03,+3.25392588E+00
+10.26823E-03,-10.00115E-03,+3.25392588E+00
+10.33333E-03,-12.00109E-03,+3.25392588E+00
+10.39844E-03,-8.94579E-03,+3.25392588E+00
+10.46354E-03,-3.26236E-03,+3.25392588E+00
+10.52865E-03,+34.10E-06,+3.25392588E+00
+10.59375E-03,-3.07651E-03,+3.25392588E+00
+10.65885E-03,+4.25527E-03,+3.25392588E+00
+10.72396E-03,-3.72985E-03,+3.25754401E+00
+10.78906E-03,-13.04637E-03,+3.25533288E+00
+10.85417E-03,-8.07138E-03,+3.25392588E+00
+10.91927E-03,-2.59403E-03,+3.25392588E+00
+10.98437E-03,-3.22222E-03,+3.25392588E+00
+11.04948E-03,-2.89556E-03,+3.25392588E+00
+11.11458E-03,+2.55674E-03,+3.25392588E+00
+11.17969E-03,+5.70243E-03,+3.25392588E+00
+11.24479E-03,+8.78285E-03,+3.25392588E+00
+11.30990E-03,+2.65713E-03,+3.25392588E+00
+11.37500E-03,-2.20212E-03,+3.25392588E+00
+11.44010E-03,-1.38299E-03,+3.25392588E+00
+11.50521E-03,+13.27040E-03,+3.25392588E+00
+11.57031E-03,+5.42591E-03,+3.25392588E+00
+11.63542E-03,-4.81019E-03,+3.25754401E+00
+11.70052E-03,-11.84537E-03,+3.25533288E+00
+11.76562E-03,-4.86030E-03,+3.25392588E+00
+11.83073E-03,-5.99109E-03,+3.25392588E+00
+11.89583E-03,-4.80006E-03,+3.25392588E+00
+11.96094E-03,+7.93872E-03,+3.25392588E+00
+12.02604E-03,+953.57E-06,+3.25392588E+00
+12.09115E-03,-5.95589E-03,+3.25392588E+00
+12.15625E-03,-10.61420E-03,+3.25392588E+00
+12.22135E-03,-26.10E-06,+3.25392588E+00
+12.28646E-03,+10.26027E-03,+3.25392588E+00
+12.35156E-03,+5.20486E-03,+3.25392588E+00
+12.41667E-03,+5.91854E-03,+3.25392588E+00
+12.48177E-03,+4.66722E-03,+3.25392588E+00
+12.54687E-03,+9.97887E-03,+3.25392588E+00
+12.61198E-03,+7.46619E-03,+3.25392588E+00
+12.67708E-03,-709.70E-06,+3.25392588E+00
+12.74219E-03,-2.95587E-03,+3.25392588E+00
+12.80729E-03,+6.97387E-03,+3.25392588E+00
+12.87240E-03,+1.85309E-03,+3.25392588E+00
+12.93750E-03,+360.73E-06,+3.25392588E+00
+13.00260E-03,+1.76775E-03,+3.25392588E+00
+13.06771E-03,+838.09E-06,+3.25392588E+00
+13.13281E-03,+1.37580E-03,+3.25392588E+00
+13.19792E-03,+2.84816E-03,+3.25392588E+00
+13.26302E-03,+5.07932E-03,+3.25392588E+00
+13.32812E-03,+5.69237E-03,+3.25392588E+00
+13.39323E-03,+5.11448E-03,+3.25392588E+00
+13.45833E-03,+3.09436E-03,+3.25392588E+00
+13.52344E-03,-3.75995E-03,+3.25392588E+00
+13.58854E-03,-4.61415E-03,+3.25392588E+00
+13.65365E-03,-5.28251E-03,+3.25392588E+00
+13.71875E-03,-76.42E-06,+3.25392588E+00
+13.78385E-03,+421.00E-06,+3.25392588E+00
+13.84896E-03,+838.11E-06,+3.25392588E+00
+13.91406E-03,-9.77507E-03,+3.25392588E+00
+13.97917E-03,-13.25234E-03,+3.25392588E+00
+14.04427E-03,-362.78E-06,+3.25392588E+00
+14.10937E-03,+11.31053E-03,+3.25392588E+00
+14.17448E-03,+5.89832E-03,+3.25392588E+00
+14.23958E-03,-4.55896E-03,+3.25392588E+00
+14.30469E-03,-2.16185E-03,+3.25392588E+00
+14.36979E-03,-1.11668E-03,+3.25392588E+00
+14.43490E-03,-6.29762E-03,+3.25392588E+00
+14.50000E-03,+5.40607E-03,+3.25392588E+00
+14.56510E-03,+4.71241E-03,+3.25392588E+00
+14.63021E-03,-5.20720E-03,+3.25392588E+00
+14.69531E-03,-12.77501E-03,+3.25392588E+00
+14.76042E-03,-12.66942E-03,+3.25392588E+00
+14.82552E-03,-8.85534E-03,+3.25392588E+00
+14.89062E-03,-16.34289E-03,+3.25392588E+00
+14.95573E-03,-26.68458E-03,+3.25392588E+00
+15.02083E-03,-12.93058E-03,+3.25392588E+00
+15.08594E-03,-1.37290E-03,+3.25392588E+00
+15.15104E-03,-3.89059E-03,+3.25392588E+00
+15.21615E-03,-9.90063E-03,+3.25392588E+00
+15.28125E-03,-3.14172E-03,+3.25030776E+00
+15.34635E-03,+943.64E-06,+3.25251888E+00
+15.41146E-03,+8.58692E-03,+3.25392588E+00
+15.47656E-03,-3.85049E-03,+3.25392588E+00
+15.54167E-03,-8.61917E-03,+3.25392588E+00
+15.60677E-03,-14.58407E-03,+3.25392588E+00
+15.67187E-03,-15.45334E-03,+3.25392588E+00
+15.73698E-03,-19.79511E-03,+3.25392588E+00
+15.80208E-03,-16.75482E-03,+3.25392588E+00
+15.86719E-03,-12.01614E-03,+3.25392588E+00
+15.93229E-03,-6.40306E-03,+3.25392588E+00
+15.99740E-03,-5.18703E-03,+3.25392588E+00
+16.06250E-03,-3.76992E-03,+3.25030776E+00
+16.12760E-03,-1.05635E-03,+3.25251888E+00
+16.19271E-03,-518.69E-06,+3.25392588E+00
+16.25781E-03,-443.30E-06,+3.25392588E+00
+16.32292E-03,-2.99610E-03,+3.25392588E+00
+16.38802E-03,-2.93073E-03,+3.25392588E+00
+16.45312E-03,-9.47353E-03,+3.25392588E+00
+16.51823E-03,-6.75481E-03,+3.25392588E+00
+16.58333E-03,-20.74497E-03,+3.25392588E+00
+16.64844E-03,-10.18183E-03,+3.25392588E+00
+16.71354E-03,-7.80013E-03,+3.25030776E+00
+16.77865E-03,-9.59909E-03,+3.25251888E+00
+16.84375E-03,-352.76E-06,+3.25392588E+00
+16.90885E-03,+647.12E-06,+3.25392588E+00
+16.97396E-03,-2.63428E-03,+3.25392588E+00
+17.03906E-03,-7.94586E-03,+3.25030776E+00
+17.10417E-03,-13.28756E-03,+3.24890076E+00
+17.16927E-03,-12.52369E-03,+3.24890076E+00
+17.23437E-03,-14.39308E-03,+3.25251888E+00
+17.29948E-03,-10.02114E-03,+3.25392588E+00
+17.36458E-03,-7.54883E-03,+3.25392588E+00
+17.42969E-03,-7.95085E-03,+3.25392588E+00
+17.49479E-03,-20.37308E-03,+3.25392588E+00
+17.55990E-03,-16.43820E-03,+3.25392588E+00
+17.62500E-03,-12.97094E-03,+3.25392588E+00
+17.69010E-03,-4.97589E-03,+3.25392588E+00
+17.75521E-03,-11.64943E-03,+3.25392588E+00
+17.82031E-03,-10.65431E-03,+3.25392588E+00
+17.88542E-03,-3.27240E-03,+3.25392588E+00
+17.95052E-03,+4.57183E-03,+3.25392588E+00
+18.01562E-03,-8.40828E-03,+3.25392588E+00
+18.08073E-03,-11.96590E-03,+3.25392588E+00
+18.14583E-03,-1.64422E-03,+3.25392588E+00
+18.21094E-03,+1.74262E-03,+3.25392588E+00
+18.27604E-03,-1.89058E-03,+3.25392588E+00
+18.34115E-03,+3.61204E-03,+3.25392588E+00
+18.40625E-03,+3.66220E-03,+3.25392588E+00
+18.47135E-03,+2.46121E-03,+3.25392588E+00
+18.53646E-03,-1.95089E-03,+3.25392588E+00
+18.60156E-03,-2.64430E-03,+3.25392588E+00
+18.66667E-03,+2.62709E-03,+3.25392588E+00
+18.73177E-03,+1.63204E-03,+3.25392588E+00
+18.79687E-03,-940.81E-06,+3.25392588E+00
+18.86198E-03,+8.71760E-03,+3.25392588E+00
+18.92708E-03,+8.07926E-03,+3.25392588E+00
+18.99219E-03,+6.55670E-03,+3.25392588E+00
+19.05729E-03,+6.02905E-03,+3.25392588E+00
+19.12240E-03,+1.98379E-03,+3.25392588E+00
+19.18750E-03,+1.50143E-03,+3.25392588E+00
+19.25260E-03,-1.54887E-03,+3.25392588E+00
+19.31771E-03,-3.06642E-03,+3.25392588E+00
+19.38281E-03,+119.54E-06,+3.25392588E+00
+19.44792E-03,+2.83309E-03,+3.25392588E+00
+19.51302E-03,+772.75E-06,+3.25392588E+00
+19.57812E-03,-3.77500E-03,+3.25392588E+00
+19.64323E-03,-6.77498E-03,+3.25392588E+00
+19.70833E-03,-9.21719E-03,+3.25392588E+00
+19.77344E-03,+571.87E-06,+3.25392588E+00
+19.83854E-03,+853.14E-06,+3.25392588E+00
+19.90365E-03,+2.99392E-03,+3.25392588E+00
+19.96875E-03,+3.85820E-03,+3.25392588E+00
+20.03385E-03,+662.19E-06,+3.25392588E+00
+20.09896E-03,-6.64940E-03,+3.25392588E+00
+20.16406E-03,+7.87345E-03,+3.25392588E+00
+20.22917E-03,+69.11E-06,+3.25392588E+00
+20.29427E-03,+2.16481E-03,+3.25392588E+00
+20.35937E-03,-1.99112E-03,+3.25392588E+00
+20.42448E-03,-4.22722E-03,+3.25392588E+00
+20.48958E-03,-5.28252E-03,+3.25392588E+00
+20.55469E-03,-6.86040E-03,+3.25392588E+00
+20.61979E-03,-7.19205E-03,+3.25392588E+00
+20.68490E-03,-282.43E-06,+3.25392588E+00
+20.75000E-03,-6.29264E-03,+3.25392588E+00
+20.81510E-03,-7.22720E-03,+3.25392588E+00
+20.88021E-03,-5.46340E-03,+3.25392588E+00
+20.94531E-03,-12.65444E-03,+3.25392588E+00
+21.01042E-03,-10.23722E-03,+3.25392588E+00
+21.07552E-03,-8.34281E-03,+2.06356220E+00
+21.14062E-03,-15.10669E-03,+439.24090E-03
+21.20573E-03,-13.91060E-03,-19.64199E-03
+21.27083E-03,-3.02613E-03,-22.45599E-03
+21.33594E-03,-2.71470E-03,-26.07412E-03
+21.40104E-03,-4.28753E-03,-27.48112E-03
+21.46615E-03,-13.80018E-03,-23.86299E-03
+21.53125E-03,-20.35288E-03,-22.45599E-03
+21.59635E-03,-12.16181E-03,-22.45599E-03
+21.66146E-03,-14.59915E-03,-22.45599E-03
+21.72656E-03,-8.63418E-03,-18.83787E-03
+21.79167E-03,-2.05131E-03,-17.43087E-03
+21.85677E-03,-2.28754E-03,-17.43087E-03
+21.92187E-03,-11.38812E-03,-17.43087E-03
+21.98698E-03,-5.83015E-03,-17.43087E-03
+22.05208E-03,+1.23512E-03,-17.43087E-03
+22.11719E-03,+1.91850E-03,-21.04899E-03
+22.18229E-03,+1.81800E-03,-22.45599E-03
+22.24740E-03,+3.69742E-03,-22.45599E-03
+22.31250E-03,+1.68732E-03,-18.83787E-03
+22.37760E-03,+4.43110E-03,-17.43087E-03
+22.44271E-03,-1.23735E-03,-17.43087E-03
+22.50781E-03,-9.26245E-03,-17.43087E-03
+22.57292E-03,-7.23221E-03,-17.43087E-03
+22.63802E-03,-25.54903E-03,-17.43087E-03
+22.70312E-03,-17.36777E-03,-17.43087E-03
+22.76823E-03,-9.45836E-03,-21.04899E-03
+22.83333E-03,+2.78797E-03,-18.83787E-03
+22.89844E-03,+7.83308E-03,-17.43087E-03
+22.96354E-03,+2.70739E-03,-17.43087E-03
+23.02865E-03,-3.89059E-03,-17.43087E-03
+23.09375E-03,-2.75484E-03,-17.43087E-03
+23.15885E-03,-1.90060E-03,-17.43087E-03
+23.22396E-03,-4.62926E-03,-17.43087E-03
+23.28906E-03,-493.51E-06,-17.43087E-03
+23.35417E-03,-1.20213E-03,-17.43087E-03
+23.41927E-03,-810.13E-06,-17.43087E-03
+23.48437E-03,-7.66449E-03,-17.43087E-03
+23.54948E-03,-3.85530E-03,-17.43087E-03
+23.61458E-03,+1.46124E-03,-17.43087E-03
+23.67969E-03,+4.05420E-03,-17.43087E-03
+23.74479E-03,+5.55670E-03,-17.43087E-03
+23.80990E-03,+7.08434E-03,-17.43087E-03
+23.87500E-03,-508.71E-06,-17.43087E-03
+23.94010E-03,+1.06428E-03,-17.43087E-03
+24.00521E-03,-3.34789E-03,-17.43087E-03
+24.07031E-03,-5.86542E-03,-17.43087E-03
+24.13542E-03,-9.97099E-03,-17.43087E-03
+24.20052E-03,-13.90564E-03,-17.43087E-03
+24.26562E-03,+4.62724E-03,-17.43087E-03
+24.33073E-03,+3.32545E-03,-17.43087E-03
+24.39583E-03,+3.94869E-03,-17.43087E-03
+24.46094E-03,+3.81296E-03,-17.43087E-03
+24.52604E-03,+5.49642E-03,-17.43087E-03
+24.59115E-03,+7.76776E-03,-17.43087E-03
+24.65625E-03,+3.95363E-03,-17.43087E-03
+24.72135E-03,-6.23736E-03,-17.43087E-03
+24.78646E-03,+677.40E-06,-17.43087E-03
+24.85156E-03,+17.40607E-03,-17.43087E-03
+24.91667E-03,+9.97365E-03,-17.43087E-03
+24.98177E-03,+3.52653E-03,-13.81274E-03
+25.04687E-03,-3.98106E-03,-16.02387E-03
+25.11198E-03,-16.96602E-03,-17.43087E-03
+25.17708E-03,+280.53E-06,-17.43087E-03
+25.24219E-03,+6.28531E-03,-17.43087E-03
+25.30729E-03,+4.32050E-03,-17.43087E-03
+25.37240E-03,+732.54E-06,-17.43087E-03
+25.43750E-03,-6.01623E-03,-17.43087E-03
+25.50260E-03,-5.71966E-03,-17.43087E-03
+25.56771E-03,-7.12172E-03,-17.43087E-03
+25.63281E-03,-1.43319E-03,-17.43087E-03
+25.69792E-03,+863.22E-06,-17.43087E-03
+25.76302E-03,+486.34E-06,-17.43087E-03
+25.82812E-03,-975.98E-06,-17.43087E-03
+25.89323E-03,+34.10E-06,-17.43087E-03
+25.95833E-03,+1.53660E-03,-17.43087E-03
+26.02344E-03,-2.36295E-03,-17.43087E-03
+26.08854E-03,-488.50E-06,-17.43087E-03
+26.15365E-03,+5.58689E-03,-17.43087E-03
+26.21875E-03,+3.43605E-03,-17.43087E-03
+26.28385E-03,-6.25243E-03,-17.43087E-03
+26.34896E-03,-3.90054E-03,-17.43087E-03
+26.41406E-03,+1.04918E-03,-17.43087E-03
+26.47917E-03,+7.02408E-03,-17.43087E-03
+26.54427E-03,+59.12E-06,-17.43087E-03
+26.60937E-03,-2.84531E-03,-17.43087E-03
+26.67448E-03,-2.27245E-03,-17.43087E-03
+26.73958E-03,+5.64723E-03,-17.43087E-03
+26.80469E-03,-2.90574E-03,-17.43087E-03
+26.86979E-03,+4.16988E-03,-17.43087E-03
+26.93490E-03,+2.06919E-03,-17.43087E-03
+27.00000E-03,-2.85037E-03,-17.43087E-03
+27.06510E-03,-7.65440E-03,-17.43087E-03
+27.13021E-03,-4.55381E-03,-17.43087E-03
+27.19531E-03,+2.84821E-03,-17.43087E-03
+27.26042E-03,+3.58180E-03,-17.43087E-03
+27.32552E-03,-1.50365E-03,-17.43087E-03
+27.39062E-03,+3.15977E-03,-17.43087E-03
+27.45573E-03,+8.73260E-03,-17.43087E-03
+27.52083E-03,+1.24505E-03,-17.43087E-03
+27.58594E-03,+1.12457E-03,-17.43087E-03
+27.65104E-03,-232.28E-06,-17.43087E-03
+27.71615E-03,-1.61416E-03,-17.43087E-03
+27.78125E-03,+1.50145E-03,-17.43087E-03
+27.84635E-03,-2.56899E-03,-17.43087E-03
+27.91146E-03,+2.68240E-03,-17.43087E-03
+27.97656E-03,+1.37072E-03,-17.43087E-03
+28.04167E-03,-9.02129E-03,-17.43087E-03
+28.10677E-03,-8.72468E-03,-17.43087E-03
+28.17187E-03,-3.48347E-03,-17.43087E-03
+28.23698E-03,-11.05144E-03,-17.43087E-03
+28.30208E-03,-12.75987E-03,-17.43087E-03
+28.36719E-03,-12.32773E-03,-17.43087E-03
+28.43229E-03,-11.89054E-03,-17.43087E-03
+28.49740E-03,+441.24E-06,-17.43087E-03
+28.56250E-03,-4.97607E-03,-17.43087E-03
+28.62760E-03,-5.02618E-03,-17.43087E-03
+28.69271E-03,-5.68453E-03,-17.43087E-03
+28.75781E-03,-2.63925E-03,-17.43087E-03
+28.82292E-03,-4.29259E-03,-17.43087E-03
+28.88802E-03,+2.79799E-03,-17.43087E-03
+28.95312E-03,+7.57178E-03,-17.43087E-03
+29.01823E-03,-1.96100E-03,-17.43087E-03
+29.08333E-03,-5.08651E-03,-17.43087E-03
+29.14844E-03,-8.20716E-03,-17.43087E-03
+29.21354E-03,-5.11160E-03,-17.43087E-03
+29.27865E-03,+6.38091E-03,-17.43087E-03
+29.34375E-03,+10.08936E-03,-17.43087E-03
+29.40885E-03,+7.79285E-03,-17.43087E-03
+29.47396E-03,+2.75263E-03,-17.43087E-03
+29.53906E-03,-1.75992E-03,-17.43087E-03
+29.60417E-03,+6.70252E-03,-17.43087E-03
+29.66927E-03,-7.02640E-03,-17.43087E-03
+29.73437E-03,-2.50852E-03,-17.43087E-03
+29.79948E-03,-6.61425E-03,-17.43087E-03
+29.86458E-03,+1.20505E-03,-17.43087E-03
+29.92969E-03,-438.34E-06,-17.43087E-03
+29.99479E-03,-2.57898E-03,-17.43087E-03
+30.05990E-03,+385.87E-06,-17.43087E-03
+30.12500E-03,+2.50645E-03,-17.43087E-03
+30.19010E-03,+5.78788E-03,-17.43087E-03
+30.25521E-03,-6.38314E-03,-17.43087E-03
+30.32031E-03,+1.92367E-03,-17.43087E-03
+30.38542E-03,-3.32784E-03,-17.43087E-03
+30.45052E-03,+6.25030E-03,-17.43087E-03
+30.51562E-03,+10.47628E-03,-17.43087E-03
+30.58073E-03,+12.85823E-03,-17.43087E-03
+30.64583E-03,+5.53651E-03,-17.43087E-03
+30.71094E-03,+727.53E-06,-17.43087E-03
+30.77604E-03,+2.66225E-03,-17.43087E-03
+30.84115E-03,+209.92E-06,-17.43087E-03
+30.90625E-03,+2.67231E-03,-17.43087E-03
+30.97135E-03,-11.19E-06,-17.43087E-03
+31.03646E-03,-3.52875E-03,-17.43087E-03
+31.10156E-03,+797.95E-06,-17.43087E-03
+31.16667E-03,+4.84817E-03,-17.43087E-03
+31.23177E-03,+2.49133E-03,-17.43087E-03
+31.29687E-03,-2.53882E-03,-17.43087E-03
+31.36198E-03,+1.77283E-03,-17.43087E-03
+31.42708E-03,-3.84540E-03,-17.43087E-03
+31.49219E-03,-7.44834E-03,-17.43087E-03
+31.55729E-03,-1.41812E-03,-17.43087E-03
+31.62240E-03,-1.34283E-03,-17.43087E-03
+31.68750E-03,-5.24233E-03,-17.43087E-03
+31.75260E-03,-4.41314E-03,-17.43087E-03
+31.81771E-03,-3.18702E-03,-17.43087E-03
+31.88281E-03,-7.62426E-03,-17.43087E-03
+31.94792E-03,-644.22E-06,-17.43087E-03
+32.01302E-03,-8.44845E-03,-17.43087E-03
+32.07812E-03,-4.57890E-03,-17.43087E-03
+32.14323E-03,+2.78287E-03,-17.43087E-03
+32.20833E-03,+9.46629E-03,-17.43087E-03
+32.27344E-03,+1.93850E-03,-17.43087E-03
+32.33854E-03,-3.11166E-03,-17.43087E-03
+32.40365E-03,-8.52376E-03,-17.43087E-03
+32.46875E-03,-2.91559E-03,-17.43087E-03
+32.53385E-03,-12.47861E-03,-17.43087E-03
+32.59896E-03,-7.29245E-03,-17.43087E-03
+32.66406E-03,-14.42332E-03,-17.43087E-03
+32.72917E-03,-4.87532E-03,-17.43087E-03
+32.79427E-03,-1.48353E-03,-17.43087E-03
+32.85937E-03,-5.78505E-03,-17.43087E-03
+32.92448E-03,-11.40817E-03,-17.43087E-03
+32.98958E-03,-11.88551E-03,-17.43087E-03
+33.05469E-03,-6.36285E-03,-17.43087E-03
+33.11979E-03,-12.35294E-03,-17.43087E-03
+33.18490E-03,-6.04120E-03,-17.43087E-03
+33.25000E-03,-1.74983E-03,-17.43087E-03
+33.31510E-03,-6.84035E-03,-17.43087E-03
+33.38021E-03,-17.59918E-03,-17.43087E-03
+33.44531E-03,-5.41802E-03,-17.43087E-03
+33.51042E-03,-9.95095E-03,-17.43087E-03
+33.57552E-03,-13.61416E-03,-17.43087E-03
+33.64062E-03,-16.42324E-03,-17.43087E-03
+33.70573E-03,-16.40812E-03,-17.43087E-03
+33.77083E-03,-1.56878E-03,-17.43087E-03
+33.83594E-03,-4.74993E-03,-17.43087E-03
+33.90104E-03,-12.14184E-03,-17.43087E-03
+33.96615E-03,-5.63920E-03,-17.43087E-03
+34.03125E-03,-13.90574E-03,-17.43087E-03
+34.09635E-03,-8.47838E-03,-17.43087E-03
+34.16146E-03,-3.55887E-03,-17.43087E-03
+34.22656E-03,+4.28039E-03,-17.43087E-03
+34.29167E-03,+8.25017E-03,-17.43087E-03
+34.35677E-03,-2.36302E-03,-17.43087E-03
+34.42187E-03,-9.54886E-03,-17.43087E-03
+34.48698E-03,-10.22220E-03,-17.43087E-03
+34.55208E-03,-9.86542E-03,-17.43087E-03
+34.61719E-03,-1.20201E-03,-17.43087E-03
+34.68229E-03,-8.80523E-03,-17.43087E-03
+34.74740E-03,-13.96593E-03,-17.43087E-03
+34.81250E-03,-11.96589E-03,+514.43401E-03
+34.87760E-03,-15.12174E-03,+2.53756305E+00
+34.94271E-03,-14.80510E-03,+3.25473002E+00
+35.00781E-03,-18.49863E-03,+3.25895101E+00
+35.07292E-03,-16.51362E-03,+3.25895101E+00
+35.13802E-03,-20.77000E-03,+3.26256914E+00
+35.20312E-03,-17.83019E-03,+3.26035800E+00
+35.26823E-03,-12.65935E-03,+3.25895101E+00
+35.33333E-03,-4.37288E-03,+3.25895101E+00
+35.39844E-03,+9.04424E-03,+3.25895101E+00
+35.46354E-03,+12.56171E-03,+3.25895101E+00
+35.52865E-03,-3.42337E-03,+3.25533288E+00
+35.59375E-03,-3.93571E-03,+3.25392588E+00
+35.65885E-03,-2.38804E-03,+3.25754401E+00
+35.72396E-03,-3.62925E-03,+3.25533288E+00
+35.78906E-03,-4.37798E-03,+3.25392588E+00
+35.85417E-03,-5.42322E-03,+3.25392588E+00
+35.91927E-03,+1.46129E-03,+3.25392588E+00
+35.98437E-03,+5.36072E-03,+3.25392588E+00
+36.04948E-03,-4.52884E-03,+3.25392588E+00
+36.11458E-03,+2.04424E-03,+3.25392588E+00
+36.17969E-03,+8.33059E-03,+3.25392588E+00
+36.24479E-03,+3.74759E-03,+3.25392588E+00
+36.30990E-03,-3.24738E-03,+3.25392588E+00
+36.37500E-03,+3.08442E-03,+3.25392588E+00
+36.44010E-03,+3.48129E-03,+3.25392588E+00
+36.50521E-03,-6.65446E-03,+3.25392588E+00
+36.57031E-03,-855.27E-06,+3.25392588E+00
+36.63542E-03,+2.22503E-03,+3.25392588E+00
+36.70052E-03,+1.47126E-03,+3.25392588E+00
+36.76562E-03,-1.81520E-03,+3.25392588E+00
+36.83073E-03,-1.65435E-03,+3.25392588E+00
+36.89583E-03,-4.20213E-03,+3.25392588E+00
+36.96094E-03,+4.28041E-03,+3.25392588E+00
+37.02604E-03,+11.75271E-03,+3.25392588E+00
+37.09115E-03,+5.23500E-03,+3.25392588E+00
+37.15625E-03,+5.03411E-03,+3.25392588E+00
+37.22135E-03,+9.14466E-03,+3.25392588E+00
+37.28646E-03,+3.43099E-03,+3.25392588E+00
+37.35156E-03,-4.75995E-03,+3.25392588E+00
+37.41667E-03,-1.47842E-03,+3.25392588E+00
+37.48177E-03,+541.62E-06,+3.25392588E+00
+37.54687E-03,+1.41097E-03,+3.25392588E+00
+37.61198E-03,-950.87E-06,+3.25392588E+00
+37.67708E-03,-1.82521E-03,+3.25392588E+00
+37.74219E-03,-6.63934E-03,+3.25392588E+00
+37.80729E-03,-5.91564E-03,+3.25392588E+00
+37.87240E-03,-282.45E-06,+3.25392588E+00
+37.93750E-03,+10.19498E-03,+3.25392588E+00
+38.00260E-03,+3.98373E-03,+3.25392588E+00
+38.06771E-03,+2.78788E-03,+3.25392588E+00
+38.13281E-03,-8.98113E-03,+3.25030775E+00
+38.19792E-03,-8.87541E-03,+3.25251889E+00
+38.26302E-03,-2.29250E-03,+3.25392588E+00
+38.32812E-03,-498.58E-06,+3.25392588E+00
+38.39323E-03,-2.12674E-03,+3.25392588E+00
+38.45833E-03,-4.56895E-03,+3.25392588E+00
+38.52344E-03,+697.46E-06,+3.25392588E+00
+38.58854E-03,+2.74765E-03,+3.25392588E+00
+38.65365E-03,-3.23734E-03,+3.25392588E+00
+38.71875E-03,-8.50866E-03,+3.25392588E+00
+38.78385E-03,-10.75488E-03,+3.25392588E+00
+38.84896E-03,-9.27746E-03,+3.25392588E+00
+38.91406E-03,-1.66434E-03,+3.25392588E+00
+38.97917E-03,+2.18485E-03,+3.25392588E+00
+39.04427E-03,-1.97099E-03,+3.25392588E+00
+39.10937E-03,-3.04129E-03,+3.25392588E+00
+39.17448E-03,-7.19210E-03,+3.25392588E+00
+39.23958E-03,-2.58394E-03,+3.25392588E+00
+39.30469E-03,+3.49643E-03,+3.25392588E+00
+39.36979E-03,-2.87555E-03,+3.25392588E+00
+39.43490E-03,-3.09654E-03,+3.25392588E+00
+39.50000E-03,-4.44836E-03,+3.25392588E+00
