+161.50521E-03,-10.40820E-03,+3.25392588E+00
+161.57031E-03,-19.27256E-03,+3.25392588E+00
+161.63542E-03,-20.44328E-03,+2.87763890E+00
+161.70052E-03,-19.30259E-03,+759.42431E-03
+161.76562E-03,-22.52878E-03,-14.61690E-03
+161.83073E-03,-14.45824E-03,-21.04901E-03
+161.89583E-03,-10.43828E-03,-22.45599E-03
+161.96094E-03,-5.41308E-03,-22.45599E-03
+162.02604E-03,-2.79003E-03,-22.45599E-03
+162.09115E-03,-4.31771E-03,-22.45599E-03
+162.15625E-03,-12.52884E-03,-22.45599E-03
+162.22135E-03,-18.16194E-03,-22.45599E-03
+162.28646E-03,-20.93579E-03,-22.45599E-03
+162.35156E-03,-20.15685E-03,-22.45599E-03
+162.41667E-03,-10.54870E-03,-22.45599E-03
+162.48177E-03,-13.45345E-03,-22.45599E-03
+162.54687E-03,-14.50359E-03,-18.83785E-03
+162.61198E-03,-18.55393E-03,-17.43087E-03
+162.67708E-03,-13.65426E-03,-17.43087E-03
+162.74219E-03,-9.24227E-03,-17.43087E-03
+162.80729E-03,-16.13689E-03,-17.43087E-03
+162.87240E-03,-22.80015E-03,-17.43087E-03
+162.93750E-03,-21.89051E-03,-17.43087E-03
+163.00260E-03,-21.24733E-03,-17.43087E-03
+163.06771E-03,-16.37791E-03,-17.43087E-03
+163.13281E-03,-9.19700E-03,-17.43087E-03
+163.19792E-03,-11.77001E-03,-17.43087E-03
+163.26302E-03,-9.67440E-03,-17.43087E-03
+163.32812E-03,-13.58912E-03,-17.43087E-03
+163.39323E-03,-19.04637E-03,-17.43087E-03
+163.45833E-03,-29.75500E-03,-17.43087E-03
+163.52344E-03,-14.77971E-03,-17.43087E-03
+163.58854E-03,-12.87052E-03,-17.43087E-03
+163.65365E-03,-15.66945E-03,-17.43087E-03
+163.71875E-03,-15.76994E-03,-17.43087E-03
+163.78385E-03,-25.19722E-03,-17.43087E-03
+163.84896E-03,-21.92561E-03,-17.43087E-03
+163.91406E-03,-13.78996E-03,-17.43087E-03
+163.97917E-03,-3.53866E-03,-17.43087E-03
+164.04427E-03,-2.18203E-03,-17.43087E-03
+164.10937E-03,-4.60414E-03,-13.81272E-03
+164.17448E-03,-5.90563E-03,-16.02389E-03
+164.23958E-03,+2.62215E-03,-17.43087E-03
+164.30469E-03,-3.19219E-03,-17.43087E-03
+164.36979E-03,-2.52867E-03,-17.43087E-03
+164.43490E-03,-5.85042E-03,-17.43087E-03
+164.50000E-03,-6.69957E-03,-17.43087E-03
+164.56510E-03,-9.71471E-03,-17.43087E-03
+164.63021E-03,-7.88547E-03,-17.43087E-03
+164.69531E-03,+3.38599E-03,-17.43087E-03
+164.76042E-03,+596.79E-06,-17.43087E-03
+164.82552E-03,-16.75006E-03,-17.43087E-03
+164.89062E-03,-18.23219E-03,-17.43087E-03
+164.95573E-03,-13.41311E-03,-17.43087E-03
+165.02083E-03,-11.18701E-03,-17.43087E-03
+165.08594E-03,-11.25236E-03,-17.43087E-03
+165.15104E-03,-19.84042E-03,-17.43087E-03
+165.21615E-03,-27.63433E-03,-17.43087E-03
+165.28125E-03,-5.69421E-03,-17.43087E-03
+165.34635E-03,-6.33793E-03,-17.43087E-03
+165.41146E-03,-6.10154E-03,-17.43087E-03
+165.47656E-03,-7.14184E-03,-17.43087E-03
+165.54167E-03,-12.77503E-03,-17.43087E-03
+165.60677E-03,-11.58397E-03,-17.43087E-03
+165.67187E-03,-7.07642E-03,-17.43087E-03
+165.73698E-03,-9.39311E-03,-17.43087E-03
+165.80208E-03,-12.97098E-03,-17.43087E-03
+165.86719E-03,-12.45836E-03,-17.43087E-03
+165.93229E-03,-17.90068E-03,-17.43087E-03
+165.99740E-03,-12.71455E-03,-17.43087E-03
+166.06250E-03,-7.80509E-03,-17.43087E-03
+166.12760E-03,-880.40E-06,-17.43087E-03
+166.19271E-03,-8.43843E-03,-17.43087E-03
+166.25781E-03,-7.33268E-03,-17.43087E-03
+166.32292E-03,-6.93579E-03,-17.43087E-03
+166.38802E-03,-13.86551E-03,-17.43087E-03
+166.45312E-03,-8.09645E-03,-17.43087E-03
+166.51823E-03,-17.19726E-03,-17.43087E-03
+166.58333E-03,-17.09650E-03,-17.43087E-03
+166.64844E-03,-20.26248E-03,-17.43087E-03
+166.71354E-03,-13.63916E-03,-17.43087E-03
+166.77865E-03,-11.38302E-03,-17.43087E-03
+166.84375E-03,-17.86551E-03,-17.43087E-03
+166.90885E-03,-19.86039E-03,-17.43087E-03
+166.97396E-03,-1.17670E-03,-17.43087E-03
+167.03906E-03,+4.94864E-03,-17.43087E-03
+167.10417E-03,-5.06154E-03,-17.43087E-03
+167.16927E-03,-16.84041E-03,-17.43087E-03
+167.23437E-03,-15.90053E-03,-17.43087E-03
+167.29948E-03,-4.54869E-03,-17.43087E-03
+167.36458E-03,-3.55390E-03,-17.43087E-03
+167.42969E-03,+692.45E-06,-17.43087E-03
+167.49479E-03,-2.93083E-03,-17.43087E-03
+167.55990E-03,-10.03132E-03,-17.43087E-03
+167.62500E-03,-10.21212E-03,-17.43087E-03
+167.69010E-03,-9.54381E-03,-17.43087E-03
+167.75521E-03,-18.04645E-03,-17.43087E-03
+167.82031E-03,-27.05143E-03,-17.43087E-03
+167.88542E-03,-12.89532E-03,-17.43087E-03
+167.95052E-03,-12.40822E-03,-17.43087E-03
+168.01562E-03,-6.46328E-03,-17.43087E-03
+168.08073E-03,-16.92090E-03,-17.43087E-03
+168.14583E-03,-22.95588E-03,-17.43087E-03
+168.21094E-03,-21.24730E-03,-17.43087E-03
+168.27604E-03,-16.67440E-03,-17.43087E-03
+168.34115E-03,-22.52382E-03,-17.43087E-03
+168.40625E-03,-13.88534E-03,-17.43087E-03
+168.47135E-03,-15.84039E-03,-17.43087E-03
+168.53646E-03,-16.25735E-03,-17.43087E-03
+168.60156E-03,-22.14190E-03,-17.43087E-03
+168.66667E-03,-16.78489E-03,-17.43087E-03
+168.73177E-03,-20.74492E-03,-17.43087E-03
+168.79687E-03,-12.45319E-03,-17.43087E-03
+168.86198E-03,-7.34782E-03,-17.43087E-03
+168.92708E-03,-11.19211E-03,-17.43087E-03
+168.99219E-03,-1.50344E-03,-17.43087E-03
+169.05729E-03,-9.58922E-03,-17.43087E-03
+169.12240E-03,-12.90559E-03,-17.43087E-03
+169.18750E-03,-15.29260E-03,-13.81272E-03
+169.25260E-03,-16.54381E-03,-16.02389E-03
+169.31771E-03,-16.66944E-03,-17.43087E-03
+169.38281E-03,-13.44828E-03,-17.43087E-03
+169.44792E-03,-8.47340E-03,-17.43087E-03
+169.51302E-03,-12.91073E-03,-17.43087E-03
+169.57812E-03,-14.02118E-03,-17.43087E-03
+169.64323E-03,-7.86533E-03,-17.43087E-03
+169.70833E-03,-9.90066E-03,-17.43087E-03
+169.77344E-03,-8.47844E-03,-17.43087E-03
+169.83854E-03,-16.41832E-03,-17.43087E-03
+169.90365E-03,-17.80006E-03,-17.43087E-03
+169.96875E-03,-5.73962E-03,-17.43087E-03
+170.03385E-03,-7.07656E-03,-17.43087E-03
+170.09896E-03,-10.55890E-03,-17.43087E-03
+170.16406E-03,-11.50361E-03,-17.43087E-03
+170.22917E-03,-11.40813E-03,-17.43087E-03
+170.29427E-03,-15.55392E-03,-17.43087E-03
+170.35937E-03,-12.32263E-03,-17.43087E-03
+170.42448E-03,-14.31271E-03,-17.43087E-03
+170.48958E-03,-14.55887E-03,-17.43087E-03
+170.55469E-03,-12.16690E-03,-17.43087E-03
+170.61979E-03,-20.47359E-03,-17.43087E-03
+170.68490E-03,-10.24209E-03,-17.43087E-03
+170.75000E-03,-6.88555E-03,-17.43087E-03
+170.81510E-03,-19.41836E-03,-13.81272E-03
+170.88021E-03,-19.19700E-03,-16.02389E-03
+170.94531E-03,-21.94589E-03,-17.43087E-03
+171.01042E-03,-22.02117E-03,-17.43087E-03
+171.07552E-03,-17.28244E-03,-17.43087E-03
+171.14062E-03,-11.62917E-03,-17.43087E-03
+171.20573E-03,-9.68451E-03,-13.81272E-03
+171.27083E-03,-6.92065E-03,-12.40574E-03
+171.33594E-03,-16.57412E-03,-16.02389E-03
+171.40104E-03,-9.50846E-03,-13.81272E-03
+171.46615E-03,-8.76497E-03,-16.02389E-03
+171.53125E-03,-18.04142E-03,-17.43087E-03
+171.59635E-03,-12.87032E-03,-13.81272E-03
+171.66146E-03,-19.43843E-03,-16.02389E-03
+171.72656E-03,-8.94560E-03,-13.81272E-03
+171.79167E-03,-10.80523E-03,-16.02389E-03
+171.85677E-03,-10.97593E-03,-17.43087E-03
+171.92187E-03,-23.03647E-03,-17.43087E-03
+171.98698E-03,-24.24727E-03,-17.43087E-03
+172.05208E-03,-18.30254E-03,-13.81272E-03
+172.11719E-03,-1.83504E-03,-12.40574E-03
+172.18229E-03,-7.58921E-03,-12.40574E-03
+172.24740E-03,-15.40316E-03,-12.40574E-03
+172.31250E-03,-4.94564E-03,-16.02389E-03
+172.37760E-03,+1.34566E-03,-17.43087E-03
+172.44271E-03,-790.08E-06,-17.43087E-03
+172.50781E-03,-8.84542E-03,-17.43087E-03
+172.57292E-03,-12.18703E-03,-17.43087E-03
+172.63802E-03,-15.32777E-03,-17.43087E-03
+172.70312E-03,-13.10657E-03,-13.81272E-03
+172.76823E-03,-1.94567E-03,-16.02389E-03
+172.83333E-03,+622.00E-06,-17.43087E-03
+172.89844E-03,-8.46354E-03,-17.43087E-03
+172.96354E-03,-227.05E-06,-17.43087E-03
+173.02865E-03,+12.95884E-03,-17.43087E-03
+173.09375E-03,+10.54656E-03,-17.43087E-03
+173.15885E-03,-1.38315E-03,-17.43087E-03
+173.22396E-03,-7.76998E-03,-17.43087E-03
+173.28906E-03,-649.21E-06,-17.43087E-03
+173.35417E-03,+888.33E-06,-17.43087E-03
+173.41927E-03,-5.17203E-03,-17.43087E-03
+173.48437E-03,-1.76483E-03,-17.43087E-03
+173.54948E-03,-6.85548E-03,-17.43087E-03
+173.61458E-03,-12.47350E-03,-17.43087E-03
+173.67969E-03,-10.57894E-03,-17.43087E-03
+173.74479E-03,-12.13179E-03,-17.43087E-03
+173.80990E-03,-13.00612E-03,-17.43087E-03
+173.87500E-03,-2.98587E-03,-17.43087E-03
+173.94010E-03,-10.69474E-03,-17.43087E-03
+174.00521E-03,-17.82023E-03,-17.43087E-03
+174.07031E-03,-15.40305E-03,-17.43087E-03
+174.13542E-03,-15.96595E-03,-17.43087E-03
+174.20052E-03,-9.10651E-03,-17.43087E-03
+174.26562E-03,-10.04136E-03,-17.43087E-03
+174.33073E-03,-15.62427E-03,-17.43087E-03
+174.39583E-03,-10.87537E-03,-17.43087E-03
+174.46094E-03,-23.51891E-03,-17.43087E-03
+174.52604E-03,-19.89542E-03,-17.43087E-03
+174.59115E-03,-4.17177E-03,-17.43087E-03
+174.65625E-03,-4.46851E-03,-17.43087E-03
+174.72135E-03,-11.92078E-03,-17.43087E-03
+174.78646E-03,-13.07143E-03,-17.43087E-03
+174.85156E-03,-17.11674E-03,-17.43087E-03
+174.91667E-03,-21.01118E-03,-17.43087E-03
+174.98177E-03,-7.92551E-03,-17.43087E-03
+175.04687E-03,-12.82035E-03,-17.43087E-03
+175.11198E-03,-12.57892E-03,-17.43087E-03
+175.17708E-03,-6.22213E-03,-17.43087E-03
+175.24219E-03,-7.64939E-03,-17.43087E-03
+175.30729E-03,-6.20206E-03,-17.43087E-03
+175.37240E-03,-4.78501E-03,-17.43087E-03
+175.43750E-03,+9.55691E-03,-17.43087E-03
+175.50260E-03,+3.59169E-03,-17.43087E-03
+175.56771E-03,-1.59910E-03,-17.43087E-03
+175.63281E-03,-8.21225E-03,-17.43087E-03
+175.69792E-03,-14.38306E-03,-17.43087E-03
+175.76302E-03,-10.85027E-03,-17.43087E-03
+175.82812E-03,-9.91066E-03,-17.43087E-03
+175.89323E-03,-528.58E-06,-17.43087E-03
+175.95833E-03,+4.89843E-03,-17.43087E-03
+176.02344E-03,-347.92E-06,-17.43087E-03
+176.08854E-03,-4.62424E-03,-17.43087E-03
+176.15365E-03,-7.11670E-03,-17.43087E-03
+176.21875E-03,-9.14182E-03,-17.43087E-03
+176.28385E-03,-13.64940E-03,-17.43087E-03
+176.34896E-03,-9.58895E-03,-17.43087E-03
+176.41406E-03,-805.01E-06,-17.43087E-03
+176.47917E-03,-4.93085E-03,-17.43087E-03
+176.54427E-03,-5.18196E-03,-17.43087E-03
+176.60937E-03,+797.98E-06,-17.43087E-03
+176.67448E-03,-8.81032E-03,-17.43087E-03
+176.73958E-03,-8.15680E-03,-17.43087E-03
+176.80469E-03,-453.27E-06,-17.43087E-03
+176.86979E-03,+1.85318E-03,-17.43087E-03
+176.93490E-03,-5.98112E-03,-17.43087E-03
+177.00000E-03,-13.56398E-03,-17.43087E-03
+177.06510E-03,-2.47829E-03,-17.43087E-03
+177.13021E-03,-5.71479E-03,-17.43087E-03
+177.19531E-03,-1.04620E-03,-17.43087E-03
+177.26042E-03,+3.91351E-03,-17.43087E-03
+177.32552E-03,-684.59E-06,-17.43087E-03
+177.39062E-03,-17.50383E-03,-17.43087E-03
+177.45573E-03,-13.10647E-03,-17.43087E-03
+177.52083E-03,-13.78006E-03,-17.43087E-03
+177.58594E-03,-17.02122E-03,-17.43087E-03
+177.65104E-03,-24.91076E-03,-17.43087E-03
+177.71615E-03,-20.52360E-03,-17.43087E-03
+177.78125E-03,-10.74471E-03,-17.43087E-03
+177.84635E-03,-9.30262E-03,-17.43087E-03
+177.91146E-03,+607.10E-06,-17.43087E-03
+177.97656E-03,-7.55907E-03,-17.43087E-03
+178.04167E-03,-11.13173E-03,-17.43087E-03
+178.10677E-03,-3.16681E-03,-17.43087E-03
+178.17187E-03,+3.55173E-03,-17.43087E-03
+178.23698E-03,-1.93588E-03,-17.43087E-03
+178.30208E-03,-8.98609E-03,-17.43087E-03
+178.36719E-03,-7.32768E-03,-17.43087E-03
+178.43229E-03,+3.47141E-03,-13.81272E-03
+178.49740E-03,+1.73751E-03,-12.40574E-03
+178.56250E-03,-12.31284E-03,-16.02389E-03
+178.62760E-03,-15.50861E-03,-17.43087E-03
+178.69271E-03,-22.00120E-03,-17.43087E-03
+178.75781E-03,-15.60899E-03,-17.43087E-03
+178.82292E-03,+2.14485E-03,-17.43087E-03
+178.88802E-03,+1.33549E-03,-17.43087E-03
+178.95312E-03,-5.28759E-03,-17.43087E-03
+179.01823E-03,-12.24238E-03,-17.43087E-03
+179.08333E-03,-11.69452E-03,-17.43087E-03
+179.14844E-03,-6.15178E-03,-17.43087E-03
+179.21354E-03,+1.57689E-03,-17.43087E-03
+179.27865E-03,-6.95604E-03,-17.43087E-03
+179.34375E-03,-7.37792E-03,-17.43087E-03
+179.40885E-03,-12.68462E-03,-17.43087E-03
+179.47396E-03,-12.06637E-03,-17.43087E-03
+179.53906E-03,-1.66427E-03,-17.43087E-03
+179.60417E-03,-5.52885E-03,-17.43087E-03
+179.66927E-03,-8.50361E-03,-17.43087E-03
+179.73437E-03,-19.75504E-03,-17.43087E-03
+179.79948E-03,-17.87537E-03,-17.43087E-03
+179.86458E-03,-11.01610E-03,-13.81272E-03
+179.92969E-03,+4.27550E-03,-12.40574E-03
+179.99479E-03,+3.67218E-03,-16.02389E-03
+180.05990E-03,-785.05E-06,-17.43087E-03
+180.12500E-03,+903.47E-06,-17.43087E-03
+180.19010E-03,+1.25518E-03,-17.43087E-03
+180.25521E-03,-2.88055E-03,-17.43087E-03
+180.32031E-03,-8.19211E-03,-17.43087E-03
+180.38542E-03,+4.16997E-03,-17.43087E-03
+180.45052E-03,+10.45620E-03,-17.43087E-03
+180.51562E-03,+3.84302E-03,-17.43087E-03
+180.58073E-03,-3.11674E-03,-17.43087E-03
+180.64583E-03,+4.09452E-03,-17.43087E-03
+180.71094E-03,+10.25523E-03,-17.43087E-03
+180.77604E-03,+5.52143E-03,-17.43087E-03
+180.84115E-03,-10.93096E-03,-17.43087E-03
+180.90625E-03,+2.36100E-03,-17.43087E-03
+180.97135E-03,+2.35055E-03,-17.43087E-03
+181.03646E-03,+496.41E-06,-17.43087E-03
+181.10156E-03,+7.39599E-03,-17.43087E-03
+181.16667E-03,+5.49632E-03,-17.43087E-03
+181.23177E-03,-2.19717E-03,-17.43087E-03
+181.29687E-03,-5.69458E-03,-13.81272E-03
+181.36198E-03,-10.31272E-03,-12.40574E-03
+181.42708E-03,-5.50853E-03,-12.40574E-03
+181.49219E-03,+7.30057E-03,-16.02389E-03
+181.55729E-03,+3.16963E-03,-17.43087E-03
+181.62240E-03,+8.86839E-03,-17.43087E-03
+181.68750E-03,-8.94112E-03,-17.43087E-03
+181.75260E-03,-10.06129E-03,-13.81272E-03
+181.81771E-03,-11.53382E-03,-12.40574E-03
+181.88281E-03,-11.19704E-03,-12.40574E-03
+181.94792E-03,-12.86545E-03,-16.02389E-03
+182.01302E-03,-6.66933E-03,-17.43087E-03
+182.07812E-03,-7.32778E-03,-17.43087E-03
+182.14323E-03,-8.66441E-03,-17.43087E-03
+182.20833E-03,-11.01621E-03,-17.43087E-03
+182.27344E-03,-9.30759E-03,-17.43087E-03
+182.33854E-03,-20.58923E-03,-17.43087E-03
+182.40365E-03,-18.40802E-03,-17.43087E-03
+182.46875E-03,-6.38286E-03,-17.43087E-03
+182.53385E-03,-2.30762E-03,-17.43087E-03
+182.59896E-03,+3.02411E-03,-17.43087E-03
+182.66406E-03,-1.39316E-03,-17.43087E-03
+182.72917E-03,-9.95094E-03,-17.43087E-03
+182.79427E-03,-2.99090E-03,-17.43087E-03
+182.85937E-03,-8.59420E-03,-17.43087E-03
+182.92448E-03,-14.08153E-03,-17.43087E-03
+182.98958E-03,-8.30753E-03,-17.43087E-03
+183.05469E-03,-11.65445E-03,-17.43087E-03
+183.11979E-03,-5.70951E-03,-17.43087E-03
+183.18490E-03,-1.24228E-03,-17.43087E-03
+183.25000E-03,-5.72479E-03,-17.43087E-03
+183.31510E-03,-604.00E-06,-17.43087E-03
+183.38021E-03,-10.97617E-03,-13.81272E-03
+183.44531E-03,-8.84018E-03,-16.02389E-03
+183.51042E-03,-11.09163E-03,-17.43087E-03
+183.57552E-03,-4.46830E-03,-17.43087E-03
+183.64062E-03,-4.29260E-03,-17.43087E-03
+183.70573E-03,-4.52872E-03,-17.43087E-03
+183.77083E-03,-10.29265E-03,-17.43087E-03
+183.83594E-03,-16.66447E-03,-17.43087E-03
+183.90104E-03,-16.04126E-03,-17.43087E-03
+183.96615E-03,-10.04122E-03,-17.43087E-03
+184.03125E-03,-14.27757E-03,-17.43087E-03
+184.09635E-03,-8.56378E-03,-17.43087E-03
+184.16146E-03,-694.49E-06,-17.43087E-03
+184.22656E-03,+6.74271E-03,-17.43087E-03
+184.29167E-03,+7.47627E-03,-17.43087E-03
+184.35677E-03,+6.91348E-03,-17.43087E-03
+184.42187E-03,+4.38077E-03,-17.43087E-03
+184.48698E-03,+863.19E-06,-17.43087E-03
+184.55208E-03,+11.81819E-03,-13.81272E-03
+184.61719E-03,+722.28E-06,-16.02389E-03
+184.68229E-03,-9.28759E-03,-17.43087E-03
+184.74740E-03,-2.02608E-03,-13.81272E-03
+184.81250E-03,-1.59913E-03,-12.40574E-03
+184.87760E-03,-5.11168E-03,-16.02389E-03
+184.94271E-03,+1.84325E-03,-17.43087E-03
+185.00781E-03,+2.46118E-03,-13.81272E-03
+185.07292E-03,-5.63437E-03,-12.40574E-03
+185.13802E-03,+2.71265E-03,-12.40574E-03
+185.20312E-03,+7.12956E-03,-12.40574E-03
+185.26823E-03,+10.78288E-03,-16.02389E-03
+185.33333E-03,+10.29033E-03,-17.43087E-03
+185.39844E-03,+144.49E-06,-17.43087E-03
+185.46354E-03,-2.79003E-03,-17.43087E-03
+185.52865E-03,-156.84E-06,-13.81272E-03
+185.59375E-03,-9.37311E-03,-16.02389E-03
+185.65885E-03,-10.41814E-03,-17.43087E-03
+185.72396E-03,-10.46845E-03,-17.43087E-03
+185.78906E-03,-4.68441E-03,-17.43087E-03
+185.85417E-03,+365.78E-06,-17.43087E-03
+185.91927E-03,+5.00399E-03,-13.81272E-03
+185.98437E-03,-2.90576E-03,-16.02389E-03
+186.04948E-03,-1.28242E-03,-17.43087E-03
+186.11458E-03,-3.40317E-03,-17.43087E-03
+186.17969E-03,-10.17706E-03,-17.43087E-03
+186.24479E-03,-11.54882E-03,-17.43087E-03
+186.30990E-03,-3.79495E-03,-17.43087E-03
+186.37500E-03,-7.56904E-03,-17.43087E-03
+186.44010E-03,-4.83518E-03,-17.43087E-03
+186.50521E-03,+858.26E-06,-17.43087E-03
+186.57031E-03,-8.22739E-03,-17.43087E-03
+186.63542E-03,-8.59903E-03,-17.43087E-03
+186.70052E-03,-8.69459E-03,-17.43087E-03
+186.76562E-03,-11.82526E-03,-17.43087E-03
+186.83073E-03,-7.29247E-03,-17.43087E-03
+186.89583E-03,-11.29767E-03,-17.43087E-03
+186.96094E-03,-6.18188E-03,-17.43087E-03
+187.02604E-03,-7.87554E-03,-17.43087E-03
+187.09115E-03,-16.27256E-03,-17.43087E-03
+187.15625E-03,-7.17177E-03,-17.43087E-03
+187.22135E-03,-3.99107E-03,-17.43087E-03
+187.28646E-03,-6.32776E-03,-17.43087E-03
+187.35156E-03,-11.19212E-03,-17.43087E-03
+187.41667E-03,-7.56383E-03,-17.43087E-03
+187.48177E-03,-17.46359E-03,-17.43087E-03
+187.54687E-03,-13.24216E-03,-17.43087E-03
+187.61198E-03,-4.09648E-03,-17.43087E-03
+187.67708E-03,-1.42822E-03,-17.43087E-03
+187.74219E-03,+1.55171E-03,-17.43087E-03
+187.80729E-03,-1.60920E-03,-17.43087E-03
+187.87240E-03,-6.69964E-03,-17.43087E-03
+187.93750E-03,-7.49355E-03,-17.43087E-03
+188.00260E-03,-10.62929E-03,-17.43087E-03
+188.06771E-03,-12.92573E-03,-17.43087E-03
+188.13281E-03,-9.87541E-03,-17.43087E-03
+188.19792E-03,+2.40611E-03,-17.43087E-03
+188.26302E-03,-10.16216E-03,-17.43087E-03
+188.32812E-03,-10.19195E-03,-17.43087E-03
+188.39323E-03,-11.18708E-03,-17.43087E-03
+188.45833E-03,-11.83525E-03,-17.43087E-03
+188.52344E-03,-3.14167E-03,-17.43087E-03
+188.58854E-03,-5.38812E-03,-17.43087E-03
+188.65365E-03,-4.54879E-03,-17.43087E-03
+188.71875E-03,-4.56393E-03,-17.43087E-03
+188.78385E-03,-5.92573E-03,-17.43087E-03
+188.84896E-03,-3.29251E-03,-17.43087E-03
+188.91406E-03,+310.50E-06,-17.43087E-03
+188.97917E-03,+6.50652E-03,-17.43087E-03
+189.04427E-03,+8.00392E-03,-17.43087E-03
+189.10937E-03,+5.62199E-03,-17.43087E-03
+189.17448E-03,+2.69736E-03,-17.43087E-03
+189.23958E-03,-9.87063E-03,-17.43087E-03
+189.30469E-03,-10.28244E-03,-17.43087E-03
+189.36979E-03,+8.06952E-03,-17.43087E-03
+189.43490E-03,+6.16460E-03,-17.43087E-03
+189.50000E-03,-1.17704E-03,-17.43087E-03
+189.56510E-03,+11.26043E-03,-17.43087E-03
+189.63021E-03,+7.84801E-03,-17.43087E-03
+189.69531E-03,+782.77E-06,-17.43087E-03
+189.76042E-03,-262.40E-06,-17.43087E-03
+189.82552E-03,+5.57688E-03,-17.43087E-03
+189.89062E-03,+2.27520E-03,-17.43087E-03
+189.95573E-03,+8.99402E-03,-17.43087E-03
+190.02083E-03,+2.49121E-03,-17.43087E-03
+190.08594E-03,-10.24244E-03,-17.43087E-03
+190.15104E-03,-7.62914E-03,-17.43087E-03
+190.21615E-03,-9.52378E-03,-17.43087E-03
+190.28125E-03,-10.18198E-03,-17.43087E-03
+190.34635E-03,-2.64922E-03,-17.43087E-03
+190.41146E-03,-7.10674E-03,-13.81272E-03
+190.47656E-03,-11.72977E-03,-16.02389E-03
+190.54167E-03,-8.72465E-03,-17.43087E-03
+190.60677E-03,-5.20207E-03,-17.43087E-03
+190.67187E-03,-4.93578E-03,-17.43087E-03
+190.73698E-03,-443.23E-06,-17.43087E-03
+190.80208E-03,+1.29539E-03,-17.43087E-03
+190.86719E-03,-6.79017E-03,-17.43087E-03
+190.93229E-03,-11.36795E-03,-17.43087E-03
+190.99740E-03,-4.24218E-03,-17.43087E-03
+191.06250E-03,-8.48865E-03,-17.43087E-03
+191.12760E-03,-15.73483E-03,-17.43087E-03
+191.19271E-03,-22.43333E-03,-17.43087E-03
+191.25781E-03,-25.72473E-03,-17.43087E-03
+191.32292E-03,-13.76974E-03,-17.43087E-03
+191.38802E-03,-6.02115E-03,-17.43087E-03
+191.45312E-03,-8.87553E-03,-17.43087E-03
+191.51823E-03,-1.01602E-03,-17.43087E-03
+191.58333E-03,-3.32782E-03,-17.43087E-03
+191.64844E-03,-1.57892E-03,-17.43087E-03
+191.71354E-03,+1.90346E-03,-17.43087E-03
+191.77865E-03,+2.82303E-03,-17.43087E-03
+191.84375E-03,-3.98110E-03,-17.43087E-03
+191.90885E-03,-3.39803E-03,-17.43087E-03
+191.97396E-03,-6.38307E-03,-17.43087E-03
+192.03906E-03,-1.25224E-03,-17.43087E-03
+192.10417E-03,-4.58410E-03,-17.43087E-03
+192.16927E-03,-9.07651E-03,-17.43087E-03
+192.23437E-03,-6.03118E-03,-17.43087E-03
+192.29948E-03,-629.17E-06,-17.43087E-03
+192.36458E-03,-2.19210E-03,-17.43087E-03
+192.42969E-03,-9.08661E-03,-17.43087E-03
+192.49479E-03,-3.34268E-03,-17.43087E-03
+192.55990E-03,-7.21226E-03,-17.43087E-03
+192.62500E-03,-15.25746E-03,-17.43087E-03
+192.69010E-03,-16.24731E-03,-17.43087E-03
+192.75521E-03,-8.86028E-03,-17.43087E-03
+192.82031E-03,-4.16187E-03,-17.43087E-03
+192.88542E-03,-2.03122E-03,-17.43087E-03
+192.95052E-03,-7.92582E-03,-17.43087E-03
+193.01562E-03,-7.80005E-03,-17.43087E-03
+193.08073E-03,-5.42318E-03,-17.43087E-03
+193.14583E-03,-8.96598E-03,-17.43087E-03
+193.21094E-03,-11.18201E-03,-17.43087E-03
+193.27604E-03,-6.27237E-03,-17.43087E-03
+193.34115E-03,-5.26242E-03,-17.43087E-03
+193.40625E-03,-11.70973E-03,-17.43087E-03
+193.47135E-03,-4.74969E-03,-17.43087E-03
+193.53646E-03,+772.80E-06,-17.43087E-03
+193.60156E-03,+13.99408E-03,-17.43087E-03
+193.66667E-03,+7.27008E-03,-17.43087E-03
+193.73177E-03,+4.57682E-03,-17.43087E-03
+193.79687E-03,-960.99E-06,-17.43087E-03
+193.86198E-03,-5.46847E-03,-17.43087E-03
+193.92708E-03,+325.64E-06,-17.43087E-03
+193.99219E-03,-1.90067E-03,-17.43087E-03
+194.05729E-03,-3.13174E-03,-17.43087E-03
+194.12240E-03,-262.36E-06,-17.43087E-03
+194.18750E-03,+12.69759E-03,-17.43087E-03
+194.25260E-03,+11.82294E-03,-17.43087E-03
+194.31771E-03,+12.11955E-03,-17.43087E-03
+194.38281E-03,+3.30026E-03,-17.43087E-03
+194.44792E-03,+6.10454E-03,-17.43087E-03
+194.51302E-03,-1.72990E-03,-17.43087E-03
+194.57812E-03,-347.74E-06,-17.43087E-03
+194.64323E-03,+3.30044E-03,-17.43087E-03
+194.70833E-03,+1.90842E-03,-17.43087E-03
+194.77344E-03,-2.39311E-03,-17.43087E-03
+194.83854E-03,-14.34800E-03,-17.43087E-03
+194.90365E-03,-11.58893E-03,-17.43087E-03
+194.96875E-03,-8.01113E-03,-17.43087E-03
+195.03385E-03,-1.50853E-03,-17.43087E-03
+195.09896E-03,+1.60696E-03,-17.43087E-03
+195.16406E-03,-4.17205E-03,-17.43087E-03
+195.22917E-03,-8.88053E-03,-17.43087E-03
