+146.40104E-03,-7.65932E-03,+3.25895101E+00
+146.46615E-03,+3.59703E-03,+3.25895101E+00
+146.53125E-03,+7.01900E-03,+3.25533287E+00
+146.59635E-03,+4.74259E-03,+3.25754402E+00
+146.66146E-03,+4.35067E-03,+3.25895101E+00
+146.72656E-03,-5.60426E-03,+3.25533287E+00
+146.79167E-03,+5.01921E-03,+3.25392588E+00
+146.85677E-03,+1.18470E-03,+3.25392588E+00
+146.92187E-03,-1.42319E-03,+3.25392588E+00
+146.98698E-03,+5.69247E-03,+3.25754402E+00
+147.05208E-03,+6.12450E-03,+3.25895101E+00
+147.11719E-03,-6.38820E-03,+3.25895101E+00
+147.18229E-03,-7.03622E-03,+3.25895101E+00
+147.24740E-03,+355.77E-06,+3.25895101E+00
+147.31250E-03,+4.81301E-03,+3.25533287E+00
+147.37760E-03,+863.16E-06,+3.25392588E+00
+147.44271E-03,+807.98E-06,+3.25754402E+00
+147.50781E-03,+6.30551E-03,+3.25895101E+00
+147.57292E-03,-3.31784E-03,+3.25533287E+00
+147.63802E-03,-1.00100E-03,+3.25754402E+00
+147.70312E-03,-2.43331E-03,+3.25533287E+00
+147.76823E-03,-10.07656E-03,+3.25392588E+00
+147.83333E-03,+49.33E-06,+3.25392588E+00
+147.89844E-03,-885.60E-06,+3.25754402E+00
+147.96354E-03,+1.92863E-03,+3.25895101E+00
+148.02865E-03,+7.06428E-03,+3.25895101E+00
+148.09375E-03,+6.57677E-03,+3.25533287E+00
+148.15885E-03,-2.32282E-03,+3.25392588E+00
+148.22396E-03,-5.25235E-03,+3.25392588E+00
+148.28906E-03,-352.79E-06,+3.25392588E+00
+148.35417E-03,+6.39596E-03,+3.25392588E+00
+148.41927E-03,+6.48632E-03,+3.25392588E+00
+148.48437E-03,+6.77781E-03,+3.25754402E+00
+148.54948E-03,-3.87060E-03,+3.25895101E+00
+148.61458E-03,-7.25736E-03,+3.25895101E+00
+148.67969E-03,+3.76790E-03,+3.25895101E+00
+148.74479E-03,+6.29034E-03,+3.25533287E+00
+148.80990E-03,+8.55171E-03,+3.25754402E+00
+148.87500E-03,+179.67E-06,+3.25533287E+00
+148.94010E-03,+4.08444E-03,+3.25392588E+00
+149.00521E-03,+526.45E-06,+3.25392588E+00
+149.07031E-03,-2.54884E-03,+3.25392588E+00
+149.13542E-03,+7.19000E-03,+3.25392588E+00
+149.20052E-03,+7.71242E-03,+3.25392588E+00
+149.26562E-03,+11.47636E-03,+3.25392588E+00
+149.33073E-03,+5.12441E-03,+3.25392588E+00
+149.39583E-03,-3.62932E-03,+3.25392588E+00
+149.46094E-03,-7.13177E-03,+3.25392588E+00
+149.52604E-03,-2.68444E-03,+3.25392588E+00
+149.59115E-03,-4.63934E-03,+3.25754402E+00
+149.65625E-03,-4.43323E-03,+3.25895101E+00
+149.72135E-03,-9.73485E-03,+3.25533287E+00
+149.78646E-03,-6.62916E-03,+3.25392588E+00
+149.85156E-03,+7.42119E-03,+3.25392588E+00
+149.91667E-03,+7.36065E-03,+3.25392588E+00
+149.98177E-03,+10.50651E-03,+3.25392588E+00
+150.04687E-03,+9.45615E-03,+3.25392588E+00
+150.11198E-03,+2.50636E-03,+3.25392588E+00
+150.17708E-03,-6.61929E-03,+3.25392588E+00
+150.24219E-03,-3.86534E-03,+3.25754402E+00
+150.30729E-03,-307.61E-06,+3.25895101E+00
+150.37240E-03,+12.28551E-03,+3.25895101E+00
+150.43750E-03,-4.29286E-03,+3.25895101E+00
+150.50260E-03,-12.46843E-03,+3.25895101E+00
+150.56771E-03,-945.65E-06,+3.25895101E+00
+150.63281E-03,-3.62431E-03,+3.25533286E+00
+150.69792E-03,-9.20717E-03,+3.25392588E+00
+150.76302E-03,-10.20712E-03,+3.25754402E+00
+150.82812E-03,-7.27744E-03,+3.25895101E+00
+150.89323E-03,-4.34278E-03,+3.25533286E+00
+150.95833E-03,+5.85834E-03,+3.25392588E+00
+151.02344E-03,+4.03400E-03,+3.25754402E+00
+151.08854E-03,+3.42606E-03,+3.25895101E+00
+151.15365E-03,-7.28267E-03,+3.25533286E+00
+151.21875E-03,-9.87042E-03,+3.25754402E+00
+151.28385E-03,+10.28059E-03,+3.25895101E+00
+151.34896E-03,+1.19967E-03,+3.25895101E+00
+151.41406E-03,-9.34286E-03,+3.25895101E+00
+151.47917E-03,-8.57393E-03,+3.25895101E+00
+151.54427E-03,-7.20712E-03,+3.25533286E+00
+151.60937E-03,-9.47349E-03,+3.25392588E+00
+151.67448E-03,-6.98597E-03,+3.25392588E+00
+151.73958E-03,-8.63430E-03,+3.25754402E+00
+151.80469E-03,-4.54876E-03,+3.25895101E+00
+151.86979E-03,+7.53171E-03,+3.25895101E+00
+151.93490E-03,+16.13968E-03,+3.25895101E+00
+152.00000E-03,+11.81791E-03,+3.25895101E+00
+152.06510E-03,+8.34060E-03,+3.25895101E+00
+152.13021E-03,-1.76003E-03,+3.25895101E+00
+152.19531E-03,-2.44829E-03,+3.25895101E+00
+152.26042E-03,+6.52666E-03,+3.25895101E+00
+152.32552E-03,+11.08938E-03,+3.25895101E+00
+152.39062E-03,+4.36061E-03,+3.25895101E+00
+152.45573E-03,+6.39596E-03,+3.25895101E+00
+152.52083E-03,+2.77772E-03,+3.25895101E+00
+152.58594E-03,+4.43112E-03,+3.25895101E+00
+152.65104E-03,+1.38577E-03,+3.25895101E+00
+152.71615E-03,-5.16699E-03,+3.25895101E+00
+152.78125E-03,-11.73483E-03,+3.25895101E+00
+152.84635E-03,+2.98909E-03,+3.25895101E+00
+152.91146E-03,+5.89835E-03,+3.25895101E+00
+152.97656E-03,+7.05924E-03,+3.25895101E+00
+153.04167E-03,+4.24508E-03,+3.25895101E+00
+153.10677E-03,+4.57682E-03,+3.25895101E+00
+153.17187E-03,-6.65956E-03,+3.25895101E+00
+153.23698E-03,-8.95081E-03,+3.25895101E+00
+153.30208E-03,+4.89859E-03,+3.25895101E+00
+153.36719E-03,+10.74263E-03,+3.25895101E+00
+153.43229E-03,+1.38067E-03,+3.25895101E+00
+153.49740E-03,-121.67E-06,+3.25895101E+00
+153.56250E-03,+5.73265E-03,+3.25895101E+00
+153.62760E-03,-3.54900E-03,+3.25895101E+00
+153.69271E-03,-4.11159E-03,+3.25895101E+00
+153.75781E-03,+1.25524E-03,+3.25895101E+00
+153.82292E-03,-2.74992E-03,+3.25533286E+00
+153.88802E-03,+169.83E-06,+3.25392588E+00
+153.95312E-03,-754.91E-06,+3.25754403E+00
+154.01823E-03,-8.48360E-03,+3.25533286E+00
+154.08333E-03,-5.98595E-03,+3.25754403E+00
+154.14844E-03,+8.01416E-03,+3.25895101E+00
+154.21354E-03,+8.35060E-03,+3.25895101E+00
+154.27865E-03,-2.92586E-03,+3.25533286E+00
+154.34375E-03,-3.21713E-03,+3.25754403E+00
+154.40885E-03,-1.88049E-03,+3.25895101E+00
+154.47396E-03,+7.25532E-03,+3.25895101E+00
+154.53906E-03,+8.63706E-03,+3.25895101E+00
+154.60417E-03,-8.12696E-03,+3.25895101E+00
+154.66927E-03,-9.07137E-03,+3.25895101E+00
+154.73437E-03,+2.01411E-03,+3.25895101E+00
+154.79948E-03,-9.39327E-03,+3.25895101E+00
+154.86458E-03,-8.95578E-03,+3.25895101E+00
+154.92969E-03,-10.14688E-03,+3.25895101E+00
+154.99479E-03,-5.40302E-03,+3.25895101E+00
+155.05990E-03,-116.63E-06,+3.25895101E+00
+155.12500E-03,-2.42828E-03,+3.25895101E+00
+155.19010E-03,-12.35800E-03,+3.25895101E+00
+155.25521E-03,-7.64922E-03,+3.25895101E+00
+155.32031E-03,-5.69458E-03,+3.25533286E+00
+155.38542E-03,-6.33276E-03,+3.25754403E+00
+155.45052E-03,-71.35E-06,+3.25533286E+00
+155.51562E-03,-7.19722E-03,+3.25392588E+00
+155.58073E-03,-1.97081E-03,+3.25754403E+00
+155.64583E-03,-9.16206E-03,+3.25895101E+00
+155.71094E-03,-8.33771E-03,+3.25533286E+00
+155.77604E-03,-8.39308E-03,+3.25754403E+00
+155.84115E-03,-13.59915E-03,+3.25895101E+00
+155.90625E-03,-15.05134E-03,+3.25895101E+00
+155.97135E-03,-8.34271E-03,+3.25895101E+00
+156.03646E-03,-8.39812E-03,+3.25895101E+00
+156.10156E-03,-282.37E-06,+3.25895101E+00
+156.16667E-03,+466.20E-06,+3.25895101E+00
+156.23177E-03,-1.61920E-03,+3.25895101E+00
+156.29687E-03,-3.54383E-03,+3.25895101E+00
+156.36198E-03,-4.32271E-03,+3.25895101E+00
+156.42708E-03,-7.92075E-03,+3.25895101E+00
+156.49219E-03,+566.89E-06,+3.25895101E+00
+156.55729E-03,-6.72488E-03,+3.25895101E+00
+156.62240E-03,-8.15683E-03,+3.25895101E+00
+156.68750E-03,-5.22217E-03,+3.25895101E+00
+156.75260E-03,-9.76499E-03,+3.25533286E+00
+156.81771E-03,-9.54378E-03,+3.25392588E+00
+156.88281E-03,-11.10666E-03,+3.25754403E+00
+156.94792E-03,-6.08643E-03,+3.25895101E+00
+157.01302E-03,-11.36302E-03,+3.25895101E+00
+157.07812E-03,-13.50360E-03,+3.25895101E+00
+157.14323E-03,-3.68940E-03,+3.25895101E+00
+157.20833E-03,-3.34285E-03,+3.25895101E+00
+157.27344E-03,-9.89062E-03,+3.25895101E+00
+157.33854E-03,-2.79493E-03,+3.25895101E+00
+157.40365E-03,-8.37811E-03,+3.25895101E+00
+157.46875E-03,-17.26751E-03,+3.25895101E+00
+157.53385E-03,-20.88051E-03,+3.25895101E+00
+157.59896E-03,-16.86535E-03,+3.25895101E+00
+157.66406E-03,-19.50367E-03,+3.25895101E+00
+157.72917E-03,-14.62411E-03,+3.25895101E+00
+157.79427E-03,-10.33775E-03,+3.25895101E+00
+157.85937E-03,-9.48853E-03,+3.25895101E+00
+157.92448E-03,-7.60911E-03,+3.25895101E+00
+157.98958E-03,-9.16696E-03,+3.25533286E+00
+158.05469E-03,-12.48857E-03,+3.25754403E+00
+158.11979E-03,-7.01608E-03,+3.25533286E+00
+158.18490E-03,+184.90E-06,+3.25754403E+00
+158.25000E-03,+10.33571E-03,+3.25895101E+00
+158.31510E-03,+1.17963E-03,+3.25895101E+00
+158.38021E-03,+973.85E-06,+3.25895101E+00
+158.44531E-03,+7.56179E-03,+3.25895101E+00
+158.51042E-03,+5.44608E-03,+3.25895101E+00
+158.57552E-03,-5.68968E-03,+3.25895101E+00
+158.64062E-03,-2.81507E-03,+3.25895101E+00
+158.70573E-03,+3.09946E-03,+3.25895101E+00
+158.77083E-03,-1.56902E-03,+3.25895101E+00
+158.83594E-03,-6.51370E-03,+3.25895101E+00
+158.90104E-03,-5.54378E-03,+3.25895101E+00
+158.96615E-03,+2.73771E-03,+3.25895101E+00
+159.03125E-03,+2.31041E-03,+3.25895101E+00
+159.09635E-03,+7.34071E-03,+3.25895101E+00
+159.16146E-03,+757.57E-06,+3.25895101E+00
+159.22656E-03,+3.39095E-03,+3.25895101E+00
+159.29167E-03,+898.33E-06,+3.25895101E+00
+159.35677E-03,-548.83E-06,+3.25895101E+00
+159.42187E-03,+2.79292E-03,+3.25533286E+00
+159.48698E-03,+7.09945E-03,+3.25754403E+00
+159.55208E-03,+7.39085E-03,+3.25895101E+00
+159.61719E-03,+5.13958E-03,+3.25895101E+00
+159.68229E-03,+4.94364E-03,+3.25895101E+00
+159.74740E-03,+270.19E-06,+3.25895101E+00
+159.81250E-03,-7.05645E-03,+3.25895101E+00
+159.87760E-03,-7.53876E-03,+3.25895101E+00
+159.94271E-03,+4.12972E-03,+3.25895101E+00
+160.00781E-03,+5.70741E-03,+3.25895101E+00
+160.07292E-03,+2.39083E-03,+3.25895101E+00
+160.13802E-03,+1.51147E-03,+3.25895101E+00
+160.20312E-03,+2.14464E-03,+3.25895101E+00
+160.26823E-03,-3.30771E-03,+3.25533286E+00
+160.33333E-03,-2.71965E-03,+3.25754403E+00
+160.39844E-03,-4.43330E-03,+3.25533286E+00
+160.46354E-03,-1.54375E-03,+3.25392588E+00
+160.52865E-03,+2.53663E-03,+3.25392588E+00
+160.59375E-03,+3.79288E-03,+3.25754403E+00
+160.65885E-03,+4.71248E-03,+3.25895101E+00
+160.72396E-03,+4.84815E-03,+3.25895101E+00
+160.78906E-03,+7.31050E-03,+3.25895101E+00
+160.85417E-03,-388.16E-06,+3.25533286E+00
+160.91927E-03,-10.18712E-03,+3.25754403E+00
+160.98437E-03,-1.83008E-03,+3.25895101E+00
+161.04948E-03,-4.48361E-03,+3.25895101E+00
+161.11458E-03,+169.87E-06,+3.25533286E+00
+161.17969E-03,-5.30273E-03,+3.25754403E+00
+161.24479E-03,-11.61421E-03,+3.25895101E+00
+161.30990E-03,-11.90560E-03,+3.25895101E+00
+161.37500E-03,-15.08155E-03,+2.83201001E+00
+161.44010E-03,-13.37793E-03,+741.13357E-03
+161.50521E-03,-13.99107E-03,-14.61690E-03
+161.57031E-03,-12.88549E-03,-21.04901E-03
+161.63542E-03,-1.50847E-03,-22.45599E-03
+161.70052E-03,+5.71754E-03,-22.45599E-03
+161.76562E-03,+581.73E-06,-22.45599E-03
+161.83073E-03,-16.62443E-03,-22.45599E-03
+161.89583E-03,-13.67433E-03,-18.83785E-03
+161.96094E-03,-7.85533E-03,-17.43087E-03
+162.02604E-03,-1.11659E-03,-17.43087E-03
+162.09115E-03,-6.19216E-03,-21.04901E-03
+162.15625E-03,-3.79499E-03,-18.83785E-03
+162.22135E-03,-8.17707E-03,-17.43087E-03
+162.28646E-03,-7.68949E-03,-17.43087E-03
+162.35156E-03,-1.46333E-03,-17.43087E-03
+162.41667E-03,-2.84034E-03,-17.43087E-03
+162.48177E-03,+3.81812E-03,-17.43087E-03
+162.54687E-03,-2.49370E-03,-17.43087E-03
+162.61198E-03,-2.89552E-03,-17.43087E-03
+162.67708E-03,-11.12686E-03,-17.43087E-03
+162.74219E-03,-21.51376E-03,-17.43087E-03
+162.80729E-03,-16.51857E-03,-17.43087E-03
+162.87240E-03,-8.13669E-03,-17.43087E-03
+162.93750E-03,-6.65940E-03,-17.43087E-03
+163.00260E-03,-9.61923E-03,-17.43087E-03
+163.06771E-03,-1.81001E-03,-17.43087E-03
+163.13281E-03,+370.74E-06,-17.43087E-03
+163.19792E-03,-4.55393E-03,-17.43087E-03
+163.26302E-03,-2.20707E-03,-17.43087E-03
+163.32812E-03,+2.54167E-03,-17.43087E-03
+163.39323E-03,-13.05160E-03,-17.43087E-03
+163.45833E-03,-1.23198E-03,-13.81272E-03
+163.52344E-03,-5.03643E-03,-16.02389E-03
+163.58854E-03,+747.80E-06,-17.43087E-03
+163.65365E-03,-2.58412E-03,-17.43087E-03
+163.71875E-03,+9.34586E-03,-17.43087E-03
+163.78385E-03,+5.40077E-03,-17.43087E-03
+163.84896E-03,-1.25742E-03,-17.43087E-03
+163.91406E-03,+4.40102E-03,-17.43087E-03
+163.97917E-03,+9.93362E-03,-17.43087E-03
+164.04427E-03,+9.88331E-03,-17.43087E-03
+164.10937E-03,+6.44107E-03,-17.43087E-03
+164.17448E-03,-1.59416E-03,-17.43087E-03
+164.23958E-03,-6.89058E-03,-17.43087E-03
+164.30469E-03,-7.18701E-03,-13.81272E-03
+164.36979E-03,-4.64428E-03,-16.02389E-03
+164.43490E-03,-6.38807E-03,-17.43087E-03
+164.50000E-03,-11.84036E-03,-17.43087E-03
+164.56510E-03,+3.98409E-03,-17.43087E-03
+164.63021E-03,+2.48622E-03,-17.43087E-03
+164.69531E-03,-2.28755E-03,-17.43087E-03
+164.76042E-03,+4.44122E-03,-17.43087E-03
+164.82552E-03,+687.25E-06,-17.43087E-03
+164.89062E-03,-1.69959E-03,-17.43087E-03
+164.95573E-03,-4.16194E-03,-17.43087E-03
+165.02083E-03,-5.87045E-03,-17.43087E-03
+165.08594E-03,+179.90E-06,-13.81272E-03
+165.15104E-03,+8.25024E-03,-16.02389E-03
+165.21615E-03,+5.36566E-03,-13.81272E-03
+165.28125E-03,+5.65723E-03,-16.02389E-03
+165.34635E-03,+13.04925E-03,-13.81272E-03
+165.41146E-03,-2.23754E-03,-12.40574E-03
+165.47656E-03,-11.60917E-03,-12.40574E-03
+165.54167E-03,-2.15672E-03,-16.02389E-03
+165.60677E-03,+3.24516E-03,-17.43087E-03
+165.67187E-03,+1.51143E-03,-17.43087E-03
+165.73698E-03,+4.70248E-03,-17.43087E-03
+165.80208E-03,+3.57173E-03,-17.43087E-03
+165.86719E-03,+4.50647E-03,-13.81272E-03
+165.93229E-03,+3.74260E-03,-16.02389E-03
+165.99740E-03,+3.32554E-03,-17.43087E-03
+166.06250E-03,-1.57906E-03,-13.81272E-03
+166.12760E-03,-980.96E-06,-12.40574E-03
+166.19271E-03,-3.07149E-03,-16.02389E-03
+166.25781E-03,+8.75789E-03,-17.43087E-03
+166.32292E-03,+5.59175E-03,-17.43087E-03
+166.38802E-03,+310.43E-06,-17.43087E-03
+166.45312E-03,+4.29546E-03,-17.43087E-03
+166.51823E-03,+5.16472E-03,-17.43087E-03
+166.58333E-03,+3.33054E-03,-17.43087E-03
+166.64844E-03,+3.67228E-03,-17.43087E-03
+166.71354E-03,-7.46358E-03,-17.43087E-03
+166.77865E-03,-7.40806E-03,-17.43087E-03
+166.84375E-03,-4.38299E-03,-17.43087E-03
+166.90885E-03,+6.14981E-03,-17.43087E-03
+166.97396E-03,-800.25E-06,-17.43087E-03
+167.03906E-03,+5.10961E-03,-13.81272E-03
+167.10417E-03,-4.97116E-03,-12.40574E-03
+167.16927E-03,-1.19694E-03,-16.02389E-03
+167.23437E-03,+5.73765E-03,-17.43087E-03
+167.29948E-03,-5.98622E-03,-17.43087E-03
+167.36458E-03,-2.45825E-03,-17.43087E-03
+167.42969E-03,+3.95875E-03,-17.43087E-03
+167.49479E-03,-2.26251E-03,-17.43087E-03
+167.55990E-03,-1.80004E-03,-17.43087E-03
+167.62500E-03,+4.11455E-03,-17.43087E-03
+167.69010E-03,+11.33567E-03,-17.43087E-03
+167.75521E-03,+239.91E-06,-17.43087E-03
+167.82031E-03,-8.24235E-03,-17.43087E-03
+167.88542E-03,-7.19201E-03,-17.43087E-03
+167.95052E-03,+3.12970E-03,-17.43087E-03
+168.01562E-03,+10.31554E-03,-17.43087E-03
+168.08073E-03,+4.90333E-03,-13.81272E-03
+168.14583E-03,+5.70247E-03,-16.02389E-03
+168.21094E-03,+8.12455E-03,-17.43087E-03
+168.27604E-03,-1.85552E-03,-13.81272E-03
+168.34115E-03,-9.06647E-03,-16.02389E-03
+168.40625E-03,-13.01119E-03,-17.43087E-03
+168.47135E-03,-17.32275E-03,-17.43087E-03
+168.53646E-03,-12.98091E-03,-17.43087E-03
+168.60156E-03,-14.32778E-03,-17.43087E-03
+168.66667E-03,-14.25233E-03,-17.43087E-03
+168.73177E-03,-3.83009E-03,-17.43087E-03
+168.79687E-03,+7.24022E-03,-17.43087E-03
+168.86198E-03,-1.43343E-03,-17.43087E-03
+168.92708E-03,-3.09653E-03,-17.43087E-03
+168.99219E-03,-5.62427E-03,-17.43087E-03
+169.05729E-03,-6.48852E-03,-17.43087E-03
+169.12240E-03,-578.90E-06,-17.43087E-03
+169.18750E-03,-7.31781E-03,-17.43087E-03
+169.25260E-03,-940.65E-06,-17.43087E-03
+169.31771E-03,+2.44111E-03,-17.43087E-03
+169.38281E-03,-4.15697E-03,-17.43087E-03
+169.44792E-03,-6.38300E-03,-17.43087E-03
+169.51302E-03,-2.29752E-03,-17.43087E-03
+169.57812E-03,+1.05923E-03,-17.43087E-03
+169.64323E-03,-2.75996E-03,-17.43087E-03
+169.70833E-03,-2.61916E-03,-17.43087E-03
+169.77344E-03,+8.88349E-03,-17.43087E-03
+169.83854E-03,+11.89336E-03,-13.81272E-03
+169.90365E-03,+12.34063E-03,-16.02389E-03
+169.96875E-03,+5.27517E-03,-13.81272E-03
+170.03385E-03,+310.43E-06,-16.02389E-03
+170.09896E-03,+5.83317E-03,-13.81272E-03
+170.16406E-03,-840.43E-06,-16.02389E-03
+170.22917E-03,-5.65941E-03,-17.43087E-03
+170.29427E-03,-1.81008E-03,-17.43087E-03
+170.35937E-03,-8.35298E-03,-17.43087E-03
+170.42448E-03,-9.83524E-03,-17.43087E-03
+170.48958E-03,+1.77796E-03,-17.43087E-03
+170.55469E-03,+5.76272E-03,-17.43087E-03
+170.61979E-03,-1.76000E-03,-17.43087E-03
+170.68490E-03,-935.71E-06,-17.43087E-03
+170.75000E-03,+777.80E-06,-17.43087E-03
+170.81510E-03,+250.15E-06,-17.43087E-03
+170.88021E-03,+4.52661E-03,-17.43087E-03
+170.94531E-03,+7.09942E-03,-17.43087E-03
+171.01042E-03,+8.68234E-03,-17.43087E-03
+171.07552E-03,+1.12441E-03,-17.43087E-03
+171.14062E-03,+7.58196E-03,-17.43087E-03
+171.20573E-03,-2.98121E-03,-17.43087E-03
+171.27083E-03,-10.80012E-03,-17.43087E-03
+171.33594E-03,-5.07637E-03,-17.43087E-03
+171.40104E-03,-4.13680E-03,-17.43087E-03
+171.46615E-03,+4.81815E-03,-17.43087E-03
+171.53125E-03,+8.45619E-03,-17.43087E-03
+171.59635E-03,+9.05419E-03,-17.43087E-03
+171.66146E-03,+5.32045E-03,-17.43087E-03
+171.72656E-03,-1.92580E-03,-17.43087E-03
+171.79167E-03,-11.55900E-03,-17.43087E-03
+171.85677E-03,+29.27E-06,-17.43087E-03
+171.92187E-03,+7.01400E-03,-17.43087E-03
+171.98698E-03,+2.11440E-03,-17.43087E-03
+172.05208E-03,-3.16195E-03,-17.43087E-03
+172.11719E-03,+220.08E-06,-17.43087E-03
+172.18229E-03,-8.20728E-03,-17.43087E-03
+172.24740E-03,-13.53880E-03,-17.43087E-03
+172.31250E-03,-1.67427E-03,-17.43087E-03
+172.37760E-03,+12.91363E-03,-17.43087E-03
+172.44271E-03,+1.33535E-03,-17.43087E-03
+172.50781E-03,-12.96605E-03,-17.43087E-03
+172.57292E-03,-15.65938E-03,-17.43087E-03
+172.63802E-03,-8.84522E-03,-17.43087E-03
+172.70312E-03,-9.62426E-03,-17.43087E-03
+172.76823E-03,-19.60927E-03,-17.43087E-03
+172.83333E-03,-16.38290E-03,-17.43087E-03
+172.89844E-03,-1.51347E-03,-13.81272E-03
+172.96354E-03,-3.69467E-03,-16.02389E-03
+173.02865E-03,-3.59904E-03,-17.43087E-03
+173.09375E-03,-12.27763E-03,-13.81272E-03
+173.15885E-03,-11.10152E-03,-16.02389E-03
+173.22396E-03,-1.56882E-03,-17.43087E-03
+173.28906E-03,+1.74765E-03,-17.43087E-03
+173.35417E-03,-4.71476E-03,-17.43087E-03
+173.41927E-03,-12.34791E-03,-17.43087E-03
+173.48437E-03,-11.51362E-03,-17.43087E-03
+173.54948E-03,-13.58908E-03,-17.43087E-03
+173.61458E-03,-14.63928E-03,-17.43087E-03
+173.67969E-03,+446.37E-06,-17.43087E-03
+173.74479E-03,+1.03903E-03,-17.43087E-03
+173.80990E-03,-2.35790E-03,-17.43087E-03
+173.87500E-03,-7.49865E-03,-17.43087E-03
+173.94010E-03,-9.20210E-03,-13.81272E-03
+174.00521E-03,-6.09150E-03,-16.02389E-03
+174.07031E-03,-7.06646E-03,-13.81272E-03
+174.13542E-03,-9.17699E-03,-16.02389E-03
+174.20052E-03,-5.68948E-03,-17.43087E-03
+174.26562E-03,-6.58405E-03,-17.43087E-03
+174.33073E-03,-10.42828E-03,-13.81272E-03
+174.39583E-03,-7.12163E-03,-12.40574E-03
+174.46094E-03,-3.40810E-03,-12.40574E-03
+174.52604E-03,-16.56412E-03,-16.02389E-03
+174.59115E-03,-12.03109E-03,-13.81272E-03
+174.65625E-03,-3.82012E-03,-16.02389E-03
+174.72135E-03,+2.11957E-03,-17.43087E-03
+174.78646E-03,+516.44E-06,-17.43087E-03
+174.85156E-03,+1.42105E-03,-13.81272E-03
+174.91667E-03,-2.70971E-03,-12.40574E-03
+174.98177E-03,-6.18202E-03,-16.02389E-03
+175.04687E-03,-10.48859E-03,-17.43087E-03
+175.11198E-03,-12.92573E-03,+2.05938477E+00
+175.17708E-03,-12.76993E-03,+3.14920658E+00
+175.24219E-03,-21.69470E-03,+3.26256915E+00
+175.30729E-03,-16.92559E-03,+3.26397613E+00
+175.37240E-03,-11.33774E-03,+3.26397613E+00
+175.43750E-03,-9.79003E-03,+3.26397613E+00
+175.50260E-03,-13.52377E-03,+3.26397613E+00
+175.56771E-03,-12.35784E-03,+3.26397613E+00
+175.63281E-03,-12.56895E-03,+3.26397613E+00
+175.69792E-03,-4.37785E-03,+3.26397613E+00
+175.76302E-03,-10.13691E-03,+3.26035799E+00
+175.82812E-03,-14.32271E-03,+3.25895101E+00
+175.89323E-03,+2.43635E-03,+3.25895101E+00
+175.95833E-03,+11.40095E-03,+3.25895101E+00
+176.02344E-03,-2.97118E-03,+3.25895101E+00
+176.08854E-03,-14.61425E-03,+3.25895101E+00
+176.15365E-03,-11.22211E-03,+3.25895101E+00
+176.21875E-03,-86.39E-06,+3.25533286E+00
+176.28385E-03,+10.08946E-03,+3.25754403E+00
+176.34896E-03,+6.54152E-03,+3.25895101E+00
+176.41406E-03,-8.24249E-03,+3.25895101E+00
+176.47917E-03,-5.10148E-03,+3.25895101E+00
+176.54427E-03,+1.52157E-03,+3.25895101E+00
+176.60937E-03,+9.85831E-03,+3.25895101E+00
+176.67448E-03,+17.17988E-03,+3.25895101E+00
+176.73958E-03,+10.92340E-03,+3.25895101E+00
+176.80469E-03,+4.89836E-03,+3.25895101E+00
+176.86979E-03,+878.26E-06,+3.25895101E+00
+176.93490E-03,+2.10447E-03,+3.25895101E+00
+177.00000E-03,+2.02401E-03,+3.25895101E+00
+177.06510E-03,-3.97103E-03,+3.25533286E+00
+177.13021E-03,+8.04937E-03,+3.25754403E+00
+177.19531E-03,+275.08E-06,+3.25533286E+00
+177.26042E-03,-1.18697E-03,+3.25392588E+00
+177.32552E-03,-3.99614E-03,+3.25392588E+00
+177.39062E-03,+682.42E-06,+3.25392588E+00
+177.45573E-03,+1.24511E-03,+3.25754403E+00
+177.52083E-03,+325.53E-06,+3.25895101E+00
+177.58594E-03,+11.47144E-03,+3.25895101E+00
+177.65104E-03,+14.83809E-03,+3.25895101E+00
+177.71615E-03,+5.58671E-03,+3.25533286E+00
+177.78125E-03,-1.38808E-03,+3.25392588E+00
+177.84635E-03,-2.85034E-03,+3.25392588E+00
+177.91146E-03,+6.52166E-03,+3.25392588E+00
+177.97656E-03,+3.84805E-03,+3.25754403E+00
+178.04167E-03,+2.74264E-03,+3.25895101E+00
+178.10677E-03,+1.73255E-03,+3.25895101E+00
+178.17187E-03,+2.22003E-03,+3.25895101E+00
+178.23698E-03,-9.11685E-03,+3.25895101E+00
+178.30208E-03,-1.65920E-03,+3.25895101E+00
+178.36719E-03,+3.29037E-03,+3.25895101E+00
+178.43229E-03,-10.80533E-03,+3.25533286E+00
+178.49740E-03,-8.54871E-03,+3.25392588E+00
+178.56250E-03,-6.79006E-03,+3.25754403E+00
+178.62760E-03,-5.02116E-03,+3.25533286E+00
+178.69271E-03,-885.47E-06,+3.25754403E+00
+178.75781E-03,-4.32278E-03,+3.25895101E+00
+178.82292E-03,+2.71261E-03,+3.25895101E+00
+178.88802E-03,+822.94E-06,+3.25895101E+00
+178.95312E-03,-890.54E-06,+3.25895101E+00
+179.01823E-03,-5.63434E-03,+3.25895101E+00
+179.08333E-03,-7.71467E-03,+3.25533286E+00
+179.14844E-03,-10.58908E-03,+3.25392588E+00
+179.21354E-03,-8.96588E-03,+3.25392588E+00
+179.27865E-03,-11.34788E-03,+3.25392588E+00
+179.34375E-03,-6.26230E-03,+3.25754403E+00
+179.40885E-03,+305.50E-06,+3.25533286E+00
+179.47396E-03,+6.50149E-03,+3.25754403E+00
