+128.62760E-03,-10.34792E-03,-16.02388E-03
+128.69271E-03,-13.98604E-03,-17.43087E-03
+128.75781E-03,-8.56383E-03,-13.81273E-03
+128.82292E-03,-1.21208E-03,-12.40574E-03
+128.88802E-03,-5.75495E-03,-16.02388E-03
+128.95312E-03,-8.64934E-03,-17.43087E-03
+129.01823E-03,-8.51868E-03,-17.43087E-03
+129.08333E-03,-11.94084E-03,-17.43087E-03
+129.14844E-03,-5.62411E-03,-17.43087E-03
+129.21354E-03,-4.26242E-03,-17.43087E-03
+129.27865E-03,+1.52663E-03,-17.43087E-03
+129.34375E-03,-7.46356E-03,-17.43087E-03
+129.40885E-03,-11.02621E-03,-17.43087E-03
+129.47396E-03,-8.05131E-03,-17.43087E-03
+129.53906E-03,-13.00118E-03,-17.43087E-03
+129.60417E-03,-14.87044E-03,-17.43087E-03
+129.66927E-03,-13.24731E-03,-17.43087E-03
+129.73437E-03,-11.77998E-03,-17.43087E-03
+129.79948E-03,-17.30771E-03,-17.43087E-03
+129.86458E-03,-7.65420E-03,-13.81273E-03
+129.92969E-03,-13.77511E-03,-16.02388E-03
+129.99479E-03,-20.04132E-03,-13.81273E-03
+130.05990E-03,-14.78996E-03,-12.40574E-03
+130.12500E-03,-14.42323E-03,-16.02388E-03
+130.19010E-03,-10.76485E-03,-17.43087E-03
+130.25521E-03,+2.08448E-03,-17.43087E-03
+130.32031E-03,+3.60691E-03,-17.43087E-03
+130.38542E-03,+2.42604E-03,-17.43087E-03
+130.45052E-03,-8.64446E-03,-17.43087E-03
+130.51562E-03,-19.90069E-03,-13.81273E-03
+130.58073E-03,-15.82512E-03,-16.02388E-03
+130.64583E-03,-17.43834E-03,-17.43087E-03
+130.71094E-03,-7.78486E-03,-13.81273E-03
+130.77604E-03,-18.76513E-03,-16.02388E-03
+130.84115E-03,-15.97082E-03,-17.43087E-03
+130.90625E-03,-10.29755E-03,-17.43087E-03
+130.97135E-03,+2.25032E-03,-17.43087E-03
+131.03646E-03,+6.78785E-03,-17.43087E-03
+131.10156E-03,-1.17206E-03,-17.43087E-03
+131.16667E-03,-4.90060E-03,-17.43087E-03
+131.23177E-03,-12.56401E-03,-17.43087E-03
+131.29687E-03,-9.74976E-03,-17.43087E-03
+131.36198E-03,-16.03639E-03,-17.43087E-03
+131.42708E-03,-20.97097E-03,-17.43087E-03
+131.49219E-03,-20.51867E-03,-17.43087E-03
+131.55729E-03,-13.22211E-03,-17.43087E-03
+131.62240E-03,-17.87557E-03,-17.43087E-03
+131.68750E-03,-18.37292E-03,-17.43087E-03
+131.75260E-03,-14.20206E-03,-17.43087E-03
+131.81771E-03,-12.30259E-03,-17.43087E-03
+131.88281E-03,-17.30268E-03,-17.43087E-03
+131.94792E-03,-17.26237E-03,-17.43087E-03
+132.01302E-03,-6.32256E-03,-17.43087E-03
+132.07812E-03,-10.61427E-03,-17.43087E-03
+132.14323E-03,-16.70968E-03,-17.43087E-03
+132.20833E-03,-10.59899E-03,-17.43087E-03
+132.27344E-03,-18.36808E-03,-17.43087E-03
+132.33854E-03,-12.98589E-03,-17.43087E-03
+132.40365E-03,-10.73981E-03,-13.81273E-03
+132.46875E-03,-10.39807E-03,-12.40574E-03
+132.53385E-03,-15.29263E-03,-16.02388E-03
+132.59896E-03,-15.16187E-03,-13.81273E-03
+132.66406E-03,-9.79500E-03,-16.02388E-03
+132.72917E-03,-8.39809E-03,-17.43087E-03
+132.79427E-03,-17.58414E-03,-13.81273E-03
+132.85937E-03,-18.02618E-03,-12.40574E-03
+132.92448E-03,-13.21210E-03,-12.40574E-03
+132.98958E-03,-6.73972E-03,-12.40574E-03
+133.05469E-03,-13.99620E-03,-16.02388E-03
+133.11979E-03,-11.97589E-03,-13.81273E-03
+133.18490E-03,-10.88051E-03,-16.02388E-03
+133.25000E-03,-24.96108E-03,-17.43087E-03
+133.31510E-03,-17.69941E-03,-17.43087E-03
+133.38021E-03,-17.42327E-03,-17.43087E-03
+133.44531E-03,-15.87040E-03,-17.43087E-03
+133.51042E-03,-7.60401E-03,-13.81273E-03
+133.57552E-03,-9.32779E-03,-16.02388E-03
+133.64062E-03,-8.60910E-03,-17.43087E-03
+133.70573E-03,-9.19710E-03,-17.43087E-03
+133.77083E-03,-7.08146E-03,-17.43087E-03
+133.83594E-03,-11.36298E-03,-17.43087E-03
+133.90104E-03,-19.22731E-03,-17.43087E-03
+133.96615E-03,-18.85533E-03,-17.43087E-03
+134.03125E-03,-16.65937E-03,-17.43087E-03
+134.09635E-03,-16.92573E-03,-17.43087E-03
+134.16146E-03,-1.10640E-03,-17.43087E-03
+134.22656E-03,-3.89067E-03,-17.43087E-03
+134.29167E-03,-10.03128E-03,-13.81273E-03
+134.35677E-03,-20.82033E-03,-16.02388E-03
+134.42187E-03,-28.32778E-03,-17.43087E-03
+134.48698E-03,-25.69953E-03,-13.81273E-03
+134.55208E-03,-25.83529E-03,-16.02388E-03
+134.61719E-03,-14.38284E-03,-13.81273E-03
+134.68229E-03,-9.48853E-03,-12.40574E-03
+134.74740E-03,-12.85541E-03,-12.40574E-03
+134.81250E-03,-12.65434E-03,-12.40574E-03
+134.87760E-03,-12.59909E-03,-12.40574E-03
+134.94271E-03,-3.49343E-03,-12.40574E-03
+135.00781E-03,-6.47355E-03,-12.40574E-03
+135.07292E-03,-10.48855E-03,-16.02388E-03
+135.13802E-03,-9.42318E-03,-17.43087E-03
+135.20312E-03,-7.97596E-03,-17.43087E-03
+135.26823E-03,-8.56392E-03,-17.43087E-03
+135.33333E-03,-15.88059E-03,-17.43087E-03
+135.39844E-03,+2.21527E-03,-13.81273E-03
+135.46354E-03,-5.34302E-03,-16.02388E-03
+135.52865E-03,-11.15687E-03,-17.43087E-03
+135.59375E-03,-9.60409E-03,-17.43087E-03
+135.65885E-03,-5.33270E-03,-17.43087E-03
+135.72396E-03,-6.96596E-03,-17.43087E-03
+135.78906E-03,-3.82013E-03,+1.74822187E+00
+135.85417E-03,-13.07662E-03,+3.02820551E+00
+135.91927E-03,-13.08144E-03,+3.26256915E+00
+135.98437E-03,-3.73968E-03,+3.26397613E+00
+136.04948E-03,-5.54388E-03,+3.26397613E+00
+136.11458E-03,+642.23E-06,+3.26397613E+00
+136.17969E-03,-4.00623E-03,+3.26397613E+00
+136.24479E-03,-5.94580E-03,+3.26397613E+00
+136.30990E-03,-4.70963E-03,+3.26035799E+00
+136.37500E-03,-11.53888E-03,+3.25895101E+00
+136.44010E-03,-15.13176E-03,+3.25895101E+00
+136.50521E-03,-13.91062E-03,+3.25895101E+00
+136.57031E-03,-10.87041E-03,+3.25895101E+00
+136.63542E-03,-4.22212E-03,+3.25895101E+00
+136.70052E-03,-2.00612E-03,+3.25895101E+00
+136.76562E-03,-830.22E-06,+3.25895101E+00
+136.83073E-03,-1.18704E-03,+3.25895101E+00
+136.89583E-03,-2.58905E-03,+3.25895101E+00
+136.96094E-03,+9.20008E-03,+3.25895101E+00
+137.02604E-03,+3.81786E-03,+3.25895101E+00
+137.09115E-03,-5.09664E-03,+3.25533287E+00
+137.15625E-03,-7.93578E-03,+3.25754402E+00
+137.22135E-03,-5.21211E-03,+3.25895101E+00
+137.28646E-03,-7.45340E-03,+3.25895101E+00
+137.35156E-03,-14.21725E-03,+3.25895101E+00
+137.41667E-03,-12.61913E-03,+3.25895101E+00
+137.48177E-03,-12.44332E-03,+3.25895101E+00
+137.54687E-03,-7.14674E-03,+3.25895101E+00
+137.61198E-03,-10.50369E-03,+3.25895101E+00
+137.67708E-03,-17.20719E-03,+3.25895101E+00
+137.74219E-03,-20.59408E-03,+3.25895101E+00
+137.80729E-03,-9.01600E-03,+3.25533287E+00
+137.87240E-03,-197.02E-06,+3.25754402E+00
+137.93750E-03,+390.85E-06,+3.25895101E+00
+138.00260E-03,-2.52877E-03,+3.25895101E+00
+138.06771E-03,-7.31271E-03,+3.25895101E+00
+138.13281E-03,-21.72489E-03,+3.25895101E+00
+138.19792E-03,-10.92550E-03,+3.25895101E+00
+138.26302E-03,+114.55E-06,+3.25895101E+00
+138.32812E-03,+5.27031E-03,+3.25895101E+00
+138.39323E-03,+1.47120E-03,+3.25895101E+00
+138.45833E-03,+1.12958E-03,+3.25533287E+00
+138.52344E-03,+6.55676E-03,+3.25392588E+00
+138.58854E-03,+11.85825E-03,+3.25754402E+00
+138.65365E-03,-644.51E-06,+3.25895101E+00
+138.71875E-03,-6.20713E-03,+3.25895101E+00
+138.78385E-03,-3.29251E-03,+3.25895101E+00
+138.84896E-03,-51.32E-06,+3.25533287E+00
+138.91406E-03,-2.22727E-03,+3.25392588E+00
+138.97917E-03,-7.00617E-03,+3.25392588E+00
+139.04427E-03,+2.07945E-03,+3.25392588E+00
+139.10937E-03,+3.98882E-03,+3.25392588E+00
+139.17448E-03,+5.31552E-03,+3.25392588E+00
+139.23958E-03,+1.45612E-03,+3.25392588E+00
+139.30469E-03,+2.97383E-03,+3.25392588E+00
+139.36979E-03,+7.35071E-03,+3.25392588E+00
+139.43490E-03,-3.57413E-03,+3.25392588E+00
+139.50000E-03,-13.98610E-03,+3.25392588E+00
+139.56510E-03,-3.71951E-03,+3.25392588E+00
+139.63021E-03,-5.19716E-03,+3.25392588E+00
+139.69531E-03,-11.00617E-03,+3.25392588E+00
+139.76042E-03,-4.89044E-03,+3.25392588E+00
+139.82552E-03,+5.68243E-03,+3.25392588E+00
+139.89062E-03,+4.60186E-03,+3.25392588E+00
+139.95573E-03,-2.04639E-03,+3.25392588E+00
+140.02083E-03,-8.90066E-03,+3.25392588E+00
+140.08594E-03,+4.03429E-03,+3.25392588E+00
+140.15104E-03,+3.56163E-03,+3.25392588E+00
+140.21615E-03,-4.74490E-03,+3.25392588E+00
+140.28125E-03,-2.87038E-03,+3.25392588E+00
+140.34635E-03,-8.94090E-03,+3.25392588E+00
+140.41146E-03,-17.81022E-03,+3.25392588E+00
+140.47656E-03,-16.02616E-03,+3.25392588E+00
+140.54167E-03,-10.64426E-03,+3.25392588E+00
+140.60677E-03,-1.84019E-03,+3.25392588E+00
+140.67187E-03,-8.85048E-03,+3.25392588E+00
+140.73698E-03,-8.07138E-03,+3.25392588E+00
+140.80208E-03,+5.66239E-03,+3.25392588E+00
+140.86719E-03,-1.09171E-03,+3.25392588E+00
+140.93229E-03,-9.14185E-03,+3.25392588E+00
+140.99740E-03,-10.09657E-03,+3.25392588E+00
+141.06250E-03,+4.91369E-03,+3.25392588E+00
+141.12760E-03,-5.32795E-03,+3.25392588E+00
+141.19271E-03,-11.28250E-03,+3.25392588E+00
+141.25781E-03,+853.35E-06,+3.25392588E+00
+141.32292E-03,+3.72250E-03,+3.25392588E+00
+141.38802E-03,+3.74263E-03,+3.25392588E+00
+141.45312E-03,+677.25E-06,+3.25392588E+00
+141.51823E-03,-1.25739E-03,+3.25754402E+00
+141.58333E-03,+7.45129E-03,+3.25533287E+00
+141.64844E-03,+531.42E-06,+3.25392588E+00
+141.71354E-03,-2.69958E-03,+3.25392588E+00
+141.77865E-03,-4.55389E-03,+3.25392588E+00
+141.84375E-03,-12.99618E-03,+3.25392588E+00
+141.90885E-03,+692.61E-06,+3.25392588E+00
+141.97396E-03,-3.50878E-03,+3.25392588E+00
+142.03906E-03,+210.07E-06,+3.25392588E+00
+142.10417E-03,-1.07151E-03,+3.25392588E+00
+142.16927E-03,-8.27756E-03,+3.25392588E+00
+142.23437E-03,-3.09647E-03,+3.25392588E+00
+142.29948E-03,+2.28537E-03,+3.25392588E+00
+142.36458E-03,+8.51657E-03,+3.25392588E+00
+142.42969E-03,+12.18486E-03,+3.25392588E+00
+142.49479E-03,+3.22992E-03,+3.25392588E+00
+142.55990E-03,+3.93364E-03,+3.25392588E+00
+142.62500E-03,-3.29770E-03,+3.25392588E+00
+142.69010E-03,-1.80505E-03,+3.25392588E+00
+142.75521E-03,-8.73489E-03,+3.25392588E+00
+142.82031E-03,-16.61422E-03,+3.25392588E+00
+142.88542E-03,-5.58383E-03,+3.25392588E+00
+142.95052E-03,-10.93591E-03,+3.25392588E+00
+143.01562E-03,-17.02625E-03,+3.25392588E+00
+143.08073E-03,-4.62905E-03,+3.25392588E+00
+143.14583E-03,-2.11671E-03,+3.25392588E+00
+143.21094E-03,-2.86541E-03,+3.25392588E+00
+143.27604E-03,-1.85535E-03,+3.25392588E+00
+143.34115E-03,-870.43E-06,+3.25392588E+00
+143.40625E-03,-3.06646E-03,+3.25392588E+00
+143.47135E-03,-1.93574E-03,+3.25392588E+00
+143.53646E-03,-3.65942E-03,+3.25392588E+00
+143.60156E-03,-6.81520E-03,+3.25392588E+00
+143.66667E-03,-6.75485E-03,+3.25754402E+00
+143.73177E-03,-5.13676E-03,+3.25533287E+00
+143.79687E-03,-1.84025E-03,+3.25392588E+00
+143.86198E-03,-7.71476E-03,+3.25392588E+00
+143.92708E-03,-15.21724E-03,+3.25392588E+00
+143.99219E-03,-12.28746E-03,+3.25392588E+00
+144.05729E-03,-8.43323E-03,+3.25392588E+00
+144.12240E-03,-14.62431E-03,+3.25392588E+00
+144.18750E-03,-12.08645E-03,+3.25392588E+00
+144.25260E-03,-11.49358E-03,+3.25392588E+00
+144.31771E-03,-9.97594E-03,+3.25392588E+00
+144.38281E-03,+2.95385E-03,+3.25392588E+00
+144.44792E-03,-6.17215E-03,+3.25392588E+00
+144.51302E-03,-13.63429E-03,+3.25392588E+00
+144.57812E-03,-19.78007E-03,+3.25754402E+00
+144.64323E-03,-10.63913E-03,+3.25895101E+00
+144.70833E-03,-3.74478E-03,+3.25895101E+00
+144.77344E-03,-11.89570E-03,+3.25533287E+00
+144.83854E-03,-9.93066E-03,+3.25392588E+00
+144.90365E-03,-6.42821E-03,+3.25392588E+00
+144.96875E-03,-9.42828E-03,+3.25392588E+00
+145.03385E-03,-3.92562E-03,+3.25392588E+00
+145.09896E-03,+828.08E-06,+3.25392588E+00
+145.16406E-03,-1.98105E-03,+3.25754402E+00
+145.22917E-03,-10.26250E-03,+3.25533287E+00
+145.29427E-03,-12.66441E-03,+1.85732306E+00
+145.35937E-03,-528.56E-06,+359.03791E-03
+145.42448E-03,-5.34796E-03,-16.02388E-03
+145.48958E-03,-7.23223E-03,-21.04901E-03
+145.55469E-03,-5.98601E-03,-22.45599E-03
+145.61979E-03,-7.31268E-03,-22.45599E-03
+145.68490E-03,-12.70468E-03,-18.83785E-03
+145.75000E-03,-7.87537E-03,-17.43087E-03
+145.81510E-03,-1.74476E-03,-17.43087E-03
+145.88021E-03,-12.85555E-03,-17.43087E-03
+145.94531E-03,-4.68433E-03,-17.43087E-03
+146.01042E-03,-10.83543E-03,-17.43087E-03
+146.07552E-03,-18.36295E-03,-17.43087E-03
+146.14062E-03,-9.19190E-03,-21.04901E-03
+146.20573E-03,-8.31270E-03,-18.83785E-03
+146.27083E-03,-18.04644E-03,-17.43087E-03
+146.33594E-03,-19.36288E-03,-17.43087E-03
+146.40104E-03,-8.18688E-03,-17.43087E-03
+146.46615E-03,-2.24227E-03,-17.43087E-03
+146.53125E-03,-6.38810E-03,-17.43087E-03
+146.59635E-03,-6.56891E-03,-17.43087E-03
+146.66146E-03,-5.62923E-03,-17.43087E-03
+146.72656E-03,-9.14185E-03,-17.43087E-03
+146.79167E-03,-5.57389E-03,-17.43087E-03
+146.85677E-03,-3.00611E-03,-17.43087E-03
+146.92187E-03,-3.84533E-03,-17.43087E-03
+146.98698E-03,-13.04142E-03,-17.43087E-03
+147.05208E-03,-3.42804E-03,-17.43087E-03
+147.11719E-03,-10.21232E-03,-17.43087E-03
+147.18229E-03,-6.04620E-03,-17.43087E-03
+147.24740E-03,+2.79295E-03,-17.43087E-03
+147.31250E-03,+5.98887E-03,-17.43087E-03
+147.37760E-03,+260.12E-06,-17.43087E-03
+147.44271E-03,+2.48138E-03,-17.43087E-03
+147.50781E-03,-790.11E-06,-17.43087E-03
+147.57292E-03,-5.83531E-03,-17.43087E-03
+147.63802E-03,-1.96585E-03,-17.43087E-03
+147.70312E-03,+9.50155E-03,-17.43087E-03
+147.76823E-03,+983.65E-06,-17.43087E-03
+147.83333E-03,+4.19500E-03,-17.43087E-03
+147.89844E-03,+4.84812E-03,-17.43087E-03
+147.96354E-03,-7.04648E-03,-17.43087E-03
+148.02865E-03,-8.86036E-03,-17.43087E-03
+148.09375E-03,-3.74978E-03,-17.43087E-03
+148.15885E-03,+3.92864E-03,-17.43087E-03
+148.22396E-03,-9.54404E-03,-17.43087E-03
+148.28906E-03,-7.19695E-03,-17.43087E-03
+148.35417E-03,-3.52873E-03,-17.43087E-03
+148.41927E-03,-7.54889E-03,-17.43087E-03
+148.48437E-03,+3.85839E-03,-17.43087E-03
+148.54948E-03,-1.20727E-03,-17.43087E-03
+148.61458E-03,-4.87546E-03,-17.43087E-03
+148.67969E-03,+1.47136E-03,-17.43087E-03
+148.74479E-03,-2.61425E-03,-17.43087E-03
+148.80990E-03,-3.79002E-03,-17.43087E-03
+148.87500E-03,-2.62923E-03,-17.43087E-03
+148.94010E-03,-5.72979E-03,-13.81272E-03
+149.00521E-03,-17.16205E-03,-16.02388E-03
+149.07031E-03,-18.84026E-03,-17.43087E-03
+149.13542E-03,-6.02102E-03,-13.81272E-03
+149.20052E-03,-4.81522E-03,-16.02388E-03
+149.26562E-03,-11.66952E-03,-17.43087E-03
+149.33073E-03,-16.07650E-03,-17.43087E-03
+149.39583E-03,-12.79501E-03,-17.43087E-03
+149.46094E-03,-1.67935E-03,-17.43087E-03
+149.52604E-03,+4.99895E-03,-17.43087E-03
+149.59115E-03,+732.49E-06,-17.43087E-03
+149.65625E-03,-21.18E-06,-17.43087E-03
+149.72135E-03,-1.84535E-03,-17.43087E-03
+149.78646E-03,+44.17E-06,-17.43087E-03
+149.85156E-03,-7.45851E-03,-17.43087E-03
+149.91667E-03,-6.18696E-03,-17.43087E-03
+149.98177E-03,-1.95081E-03,-17.43087E-03
+150.04687E-03,-10.40827E-03,-17.43087E-03
+150.11198E-03,+4.02429E-03,-17.43087E-03
+150.17708E-03,+10.51648E-03,-17.43087E-03
+150.24219E-03,+898.27E-06,-17.43087E-03
+150.30729E-03,-3.66443E-03,-17.43087E-03
+150.37240E-03,-6.63932E-03,-17.43087E-03
+150.43750E-03,-4.04124E-03,-17.43087E-03
+150.50260E-03,+983.88E-06,-17.43087E-03
+150.56771E-03,+5.19492E-03,-17.43087E-03
+150.63281E-03,+9.17985E-03,-17.43087E-03
+150.69792E-03,-3.71487E-03,-17.43087E-03
+150.76302E-03,-9.70965E-03,-17.43087E-03
+150.82812E-03,-1.59897E-03,-17.43087E-03
+150.89323E-03,+280.29E-06,-17.43087E-03
+150.95833E-03,-1.51368E-03,-17.43087E-03
+151.02344E-03,-1.64431E-03,-17.43087E-03
+151.08854E-03,+4.55678E-03,-17.43087E-03
+151.15365E-03,-684.62E-06,-17.43087E-03
+151.21875E-03,-7.34788E-03,-17.43087E-03
+151.28385E-03,-8.88049E-03,-17.43087E-03
+151.34896E-03,-1.86029E-03,-13.81272E-03
+151.41406E-03,-5.99114E-03,-16.02388E-03
+151.47917E-03,-13.72981E-03,-17.43087E-03
+151.54427E-03,-1.22702E-03,-13.81272E-03
+151.60937E-03,-8.53395E-03,-12.40574E-03
+151.67448E-03,-12.02620E-03,-16.02388E-03
+151.73958E-03,-4.01104E-03,-17.43087E-03
+151.80469E-03,-6.73484E-03,-17.43087E-03
+151.86979E-03,-10.63429E-03,-17.43087E-03
+151.93490E-03,-8.86036E-03,-17.43087E-03
+152.00000E-03,-12.97604E-03,-17.43087E-03
+152.06510E-03,-8.25225E-03,-17.43087E-03
+152.13021E-03,+230.15E-06,-17.43087E-03
+152.19531E-03,-2.54891E-03,-17.43087E-03
+152.26042E-03,-7.50365E-03,-17.43087E-03
+152.32552E-03,-10.92575E-03,-17.43087E-03
+152.39062E-03,-6.73972E-03,-17.43087E-03
+152.45573E-03,-6.30765E-03,-17.43087E-03
+152.52083E-03,-7.71970E-03,-17.43087E-03
+152.58594E-03,-8.66945E-03,-17.43087E-03
+152.65104E-03,-6.11161E-03,-17.43087E-03
+152.71615E-03,-6.92072E-03,-17.43087E-03
+152.78125E-03,-7.84029E-03,-17.43087E-03
+152.84635E-03,+1.85834E-03,-17.43087E-03
+152.91146E-03,-6.01132E-03,-17.43087E-03
+152.97656E-03,-5.93570E-03,-17.43087E-03
+153.04167E-03,-6.76495E-03,+2.05576506E+00
+153.10677E-03,-7.87547E-03,+3.14779938E+00
+153.17187E-03,-8.81518E-03,+3.26256915E+00
+153.23698E-03,-9.89055E-03,+3.26397613E+00
+153.30208E-03,-13.69964E-03,+3.26397613E+00
+153.36719E-03,+1.02929E-03,+3.26397613E+00
+153.43229E-03,-6.27767E-03,+3.26035799E+00
+153.49740E-03,-3.05122E-03,+3.25895101E+00
+153.56250E-03,-4.99112E-03,+3.25895101E+00
+153.62760E-03,-8.02624E-03,+3.25895101E+00
+153.69271E-03,-9.31769E-03,+3.25895101E+00
+153.75781E-03,-13.28758E-03,+3.25895101E+00
+153.82292E-03,-4.47331E-03,+3.25895101E+00
+153.88802E-03,+6.19498E-03,+3.25895101E+00
+153.95312E-03,+4.81794E-03,+3.25895101E+00
+154.01823E-03,-1.34287E-03,+3.25895101E+00
+154.08333E-03,+4.73269E-03,+3.25533286E+00
+154.14844E-03,+5.35063E-03,+3.25392588E+00
+154.21354E-03,-5.91079E-03,+3.25392588E+00
+154.27865E-03,+5.63732E-03,+3.25754403E+00
+154.34375E-03,+21.09452E-03,+3.25533286E+00
+154.40885E-03,+11.45600E-03,+3.25392588E+00
+154.47396E-03,-4.29773E-03,+3.25392588E+00
+154.53906E-03,-8.68452E-03,+3.25392588E+00
+154.60417E-03,-7.34278E-03,+3.25392588E+00
+154.66927E-03,-8.86042E-03,+3.25392588E+00
+154.73437E-03,-12.38304E-03,+3.25392588E+00
+154.79948E-03,-15.51871E-03,+3.25392588E+00
+154.86458E-03,-10.44825E-03,+3.25392588E+00
+154.92969E-03,-3.45831E-03,+3.25392588E+00
+154.99479E-03,-2.26241E-03,+3.25392588E+00
+155.05990E-03,+3.28040E-03,+3.25392588E+00
+155.12500E-03,+2.18479E-03,+3.25392588E+00
+155.19010E-03,-12.05154E-03,+3.25392588E+00
+155.25521E-03,-22.32781E-03,+3.25392588E+00
+155.32031E-03,-23.73475E-03,+3.25392588E+00
+155.38542E-03,-14.71453E-03,+3.25392588E+00
+155.45052E-03,-17.18209E-03,+3.25392588E+00
+155.51562E-03,-3.00588E-03,+3.25754403E+00
+155.58073E-03,-3.02631E-03,+3.25533286E+00
+155.64583E-03,+2.52666E-03,+3.25392588E+00
+155.71094E-03,+9.45625E-03,+3.25392588E+00
+155.77604E-03,+4.60183E-03,+3.25392588E+00
+155.84115E-03,-8.26255E-03,+3.25392588E+00
+155.90625E-03,-7.24223E-03,+3.25392588E+00
+155.97135E-03,-2.83021E-03,+3.25392588E+00
+156.03646E-03,+109.49E-06,+3.25392588E+00
+156.10156E-03,+1.15469E-03,+3.25392588E+00
+156.16667E-03,-4.25746E-03,+3.25392588E+00
+156.23177E-03,+9.42627E-03,+3.25392588E+00
+156.29687E-03,+6.80782E-03,+3.25392588E+00
+156.36198E-03,+230.01E-06,+3.25392588E+00
+156.42708E-03,-7.33285E-03,+3.25754403E+00
+156.49219E-03,-1.92560E-03,+3.25895101E+00
+156.55729E-03,+8.18996E-03,+3.25895101E+00
+156.62240E-03,-2.54401E-03,+3.25533286E+00
+156.68750E-03,+5.60212E-03,+3.25754403E+00
+156.75260E-03,+4.74756E-03,+3.25533286E+00
+156.81771E-03,-1.49864E-03,+3.25392588E+00
+156.88281E-03,-7.44337E-03,+3.25754403E+00
+156.94792E-03,-9.61919E-03,+3.25895101E+00
+157.01302E-03,-3.10150E-03,+3.25533286E+00
+157.07812E-03,+5.47135E-03,+3.25392588E+00
+157.14323E-03,+14.30553E-03,+3.25754403E+00
+157.20833E-03,+8.69728E-03,+3.25533286E+00
+157.27344E-03,-2.69971E-03,+3.25392588E+00
+157.33854E-03,-6.80513E-03,+3.25392588E+00
+157.40365E-03,-7.33778E-03,+3.25754403E+00
+157.46875E-03,-2.25228E-03,+3.25895101E+00
+157.53385E-03,-8.29770E-03,+3.25533286E+00
+157.59896E-03,-9.34780E-03,+3.25754403E+00
+157.66406E-03,-11.88557E-03,+3.25895101E+00
+157.72917E-03,-2.15169E-03,+3.25895101E+00
+157.79427E-03,-212.19E-06,+3.25533286E+00
+157.85937E-03,-8.63437E-03,+3.25392588E+00
+157.92448E-03,-28.55913E-03,+3.25754403E+00
+157.98958E-03,-28.56884E-03,+3.25895101E+00
+158.05469E-03,-15.87029E-03,+3.25895101E+00
+158.11979E-03,-14.37299E-03,+3.25895101E+00
+158.18490E-03,-6.18689E-03,+3.25895101E+00
+158.25000E-03,-5.70968E-03,+3.25895101E+00
+158.31510E-03,-2.20203E-03,+3.25533286E+00
+158.38021E-03,-4.80518E-03,+3.25392588E+00
+158.44531E-03,+4.05434E-03,+3.25392588E+00
+158.51042E-03,-2.59422E-03,+3.25392588E+00
+158.57552E-03,-2.34776E-03,+3.25392588E+00
+158.64062E-03,+1.45622E-03,+3.25392588E+00
+158.70573E-03,+184.80E-06,+3.25754403E+00
+158.77083E-03,+6.88344E-03,+3.25533286E+00
+158.83594E-03,+8.62703E-03,+3.25392588E+00
+158.90104E-03,+1.65710E-03,+3.25392588E+00
+158.96615E-03,-1.96091E-03,+3.25392588E+00
+159.03125E-03,-1.74983E-03,+3.25392588E+00
+159.09635E-03,-56.35E-06,+3.25392588E+00
+159.16146E-03,+3.12960E-03,+3.25392588E+00
+159.22656E-03,-6.16205E-03,+3.25392588E+00
+159.29167E-03,-3.38793E-03,+3.25392588E+00
+159.35677E-03,-3.55390E-03,+3.25392588E+00
+159.42187E-03,+2.77288E-03,+3.25392588E+00
+159.48698E-03,+6.19992E-03,+3.25392588E+00
+159.55208E-03,+1.25511E-03,+3.25392588E+00
+159.61719E-03,+10.28550E-03,+3.25392588E+00
+159.68229E-03,+8.60686E-03,+3.25754403E+00
+159.74740E-03,+677.21E-06,+3.25533286E+00
+159.81250E-03,+7.36084E-03,+3.25392588E+00
+159.87760E-03,+3.48121E-03,+3.25392588E+00
+159.94271E-03,+5.78793E-03,+3.25392588E+00
+160.00781E-03,-2.24747E-03,+3.25392588E+00
+160.07292E-03,-10.22226E-03,+3.25392588E+00
+160.13802E-03,-11.35285E-03,+3.25754403E+00
+160.20312E-03,-8.46337E-03,+3.25533286E+00
+160.26823E-03,+551.79E-06,+3.25754403E+00
+160.33333E-03,-1.05644E-03,+3.25895101E+00
+160.39844E-03,-9.94090E-03,+3.25533286E+00
+160.46354E-03,-4.00097E-03,+3.25392588E+00
+160.52865E-03,-9.85048E-03,+3.25392588E+00
+160.59375E-03,-6.56381E-03,+3.25392588E+00
+160.65885E-03,-9.49867E-03,+3.25392588E+00
+160.72396E-03,+622.20E-06,+3.25392588E+00
+160.78906E-03,+1.51643E-03,+3.25754403E+00
+160.85417E-03,+3.16981E-03,+3.25895101E+00
+160.91927E-03,+420.96E-06,+3.25533286E+00
+160.98437E-03,+139.63E-06,+3.25392588E+00
+161.04948E-03,-14.20232E-03,+3.25392588E+00
+161.11458E-03,-23.86045E-03,+3.25392588E+00
+161.17969E-03,-11.53355E-03,+3.25392588E+00
+161.24479E-03,-16.01129E-03,+3.25392588E+00
+161.30990E-03,-10.43814E-03,+3.25392588E+00
+161.37500E-03,+94.48E-06,+3.25392588E+00
+161.44010E-03,-3.47355E-03,+3.25392588E+00
+161.50521E-03,-9.15692E-03,+3.25392588E+00
+161.57031E-03,-16.30269E-03,+3.25392588E+00
+161.63542E-03,-18.31767E-03,+3.25392588E+00
+161.70052E-03,-19.74986E-03,+3.25392588E+00
