+171.20573E-03,-3.96096E-03,-17.43087E-03
+171.27083E-03,-5.64934E-03,-17.43087E-03
+171.33594E-03,-1.39802E-03,-17.43087E-03
+171.40104E-03,-2.18706E-03,-17.43087E-03
+171.46615E-03,-1.87042E-03,-17.43087E-03
+171.53125E-03,+10.20008E-03,-17.43087E-03
+171.59635E-03,+4.20980E-03,-17.43087E-03
+171.66146E-03,-2.67450E-03,-17.43087E-03
+171.72656E-03,-7.56397E-03,-17.43087E-03
+171.79167E-03,-8.86039E-03,-17.43087E-03
+171.85677E-03,-9.96594E-03,-13.81272E-03
+171.92187E-03,-1.64920E-03,-16.02389E-03
+171.98698E-03,-4.65948E-03,-13.81272E-03
+172.05208E-03,-1.82011E-03,-12.40574E-03
+172.11719E-03,-1.64434E-03,-12.40574E-03
+172.18229E-03,+6.66236E-03,-12.40574E-03
+172.24740E-03,+20.49152E-03,-16.02389E-03
+172.31250E-03,+9.84793E-03,-17.43087E-03
+172.37760E-03,+5.32556E-03,-13.81272E-03
+172.44271E-03,+2.43604E-03,-12.40574E-03
+172.50781E-03,-11.98119E-03,-12.40574E-03
+172.57292E-03,-8.39795E-03,-16.02389E-03
+172.63802E-03,-14.97110E-03,-17.43087E-03
+172.70312E-03,-8.43812E-03,-17.43087E-03
+172.76823E-03,-3.03625E-03,-17.43087E-03
+172.83333E-03,-12.63944E-03,-17.43087E-03
+172.89844E-03,-14.04628E-03,-17.43087E-03
+172.96354E-03,-16.13682E-03,-17.43087E-03
+173.02865E-03,-15.07141E-03,-17.43087E-03
+173.09375E-03,-6.41304E-03,-17.43087E-03
+173.15885E-03,+3.30554E-03,-17.43087E-03
+173.22396E-03,+7.17480E-03,-17.43087E-03
+173.28906E-03,-3.54900E-03,-17.43087E-03
+173.35417E-03,-5.28749E-03,-17.43087E-03
+173.41927E-03,-3.63425E-03,-13.81272E-03
+173.48437E-03,-9.62933E-03,-12.40574E-03
+173.54948E-03,-5.90552E-03,-16.02389E-03
+173.61458E-03,-4.14683E-03,-13.81272E-03
+173.67969E-03,-1.76990E-03,-12.40574E-03
+173.74479E-03,-9.52384E-03,-12.40574E-03
+173.80990E-03,-6.87537E-03,-12.40574E-03
+173.87500E-03,-11.66452E-03,-12.40574E-03
+173.94010E-03,-16.97601E-03,-16.02389E-03
+174.00521E-03,-15.79001E-03,-17.43087E-03
+174.07031E-03,-14.13174E-03,-13.81272E-03
+174.13542E-03,-8.93067E-03,-12.40574E-03
+174.20052E-03,-8.38805E-03,-12.40574E-03
+174.26562E-03,-8.64431E-03,-12.40574E-03
+174.33073E-03,-3.74474E-03,-12.40574E-03
+174.39583E-03,+2.18992E-03,-12.40574E-03
+174.46094E-03,-9.97618E-03,-16.02389E-03
+174.52604E-03,-5.91552E-03,-17.43087E-03
+174.59115E-03,-4.60917E-03,-17.43087E-03
+174.65625E-03,-13.75499E-03,-17.43087E-03
+174.72135E-03,-7.00597E-03,-17.43087E-03
+174.78646E-03,-8.92581E-03,-17.43087E-03
+174.85156E-03,-13.80013E-03,-17.43087E-03
+174.91667E-03,-8.30753E-03,-13.81272E-03
+174.98177E-03,-2.60909E-03,-16.02389E-03
+175.04687E-03,-3.18705E-03,+1.07163099E+00
+175.11198E-03,-10.22230E-03,+2.76148293E+00
+175.17708E-03,-11.41816E-03,+3.25754403E+00
+175.24219E-03,-10.02118E-03,+3.26256915E+00
+175.30729E-03,-10.66443E-03,+3.26397613E+00
+175.37240E-03,-4.26732E-03,+3.26397613E+00
+175.43750E-03,-12.57413E-03,+3.26397613E+00
+175.50260E-03,-28.77012E-03,+3.26397613E+00
+175.56771E-03,-14.68925E-03,+3.26397613E+00
+175.63281E-03,+5.25538E-03,+3.26035799E+00
+175.69792E-03,+7.91847E-03,+3.25895101E+00
+175.76302E-03,-5.17214E-03,+3.25895101E+00
+175.82812E-03,-784.88E-06,+3.25895101E+00
+175.89323E-03,-4.19718E-03,+3.25895101E+00
+175.95833E-03,+240.22E-06,+3.25895101E+00
+176.02344E-03,+1.11948E-03,+3.25895101E+00
+176.08854E-03,-10.02136E-03,+3.25895101E+00
+176.15365E-03,-317.47E-06,+3.25895101E+00
+176.21875E-03,+596.83E-06,+3.25895101E+00
+176.28385E-03,-3.93079E-03,+3.25895101E+00
+176.34896E-03,-1.40305E-03,+3.25533286E+00
+176.41406E-03,-4.60921E-03,+3.25392588E+00
+176.47917E-03,+4.99405E-03,+3.25392588E+00
+176.54427E-03,+8.61196E-03,+3.25754403E+00
+176.60937E-03,-840.43E-06,+3.25895101E+00
+176.67448E-03,-3.21716E-03,+3.25895101E+00
+176.73958E-03,-498.55E-06,+3.25895101E+00
+176.80469E-03,+4.27032E-03,+3.25895101E+00
+176.86979E-03,+8.94870E-03,+3.25533286E+00
+176.93490E-03,+10.17981E-03,+3.25392588E+00
+177.00000E-03,+15.33567E-03,+3.25392588E+00
+177.06510E-03,+9.92341E-03,+3.25754403E+00
+177.13021E-03,-2.00626E-03,+3.25533286E+00
+177.19531E-03,-639.21E-06,+3.25392588E+00
+177.26042E-03,-4.98109E-03,+3.25392588E+00
+177.32552E-03,+99.52E-06,+3.25754403E+00
+177.39062E-03,+2.29538E-03,+3.25533286E+00
+177.45573E-03,+7.26029E-03,+3.25392588E+00
+177.52083E-03,+8.93860E-03,+3.25392588E+00
+177.58594E-03,-3.32289E-03,+3.25392588E+00
+177.65104E-03,-2.06633E-03,+3.25754403E+00
+177.71615E-03,-3.00115E-03,+3.25895101E+00
+177.78125E-03,-830.19E-06,+3.25895101E+00
+177.84635E-03,+6.11457E-03,+3.25895101E+00
+177.91146E-03,+2.68726E-03,+3.25895101E+00
+177.97656E-03,-9.26255E-03,+3.25895101E+00
+178.04167E-03,-7.18191E-03,+3.25895101E+00
+178.10677E-03,+3.24526E-03,+3.25533286E+00
+178.17187E-03,+3.60690E-03,+3.25754403E+00
+178.23698E-03,+74.24E-06,+3.25533286E+00
+178.30208E-03,-4.67452E-03,+3.25392588E+00
+178.36719E-03,-2.35280E-03,+3.25754403E+00
+178.43229E-03,+4.00903E-03,+3.25895101E+00
+178.49740E-03,+5.09437E-03,+3.25533286E+00
+178.56250E-03,-3.27258E-03,+3.25392588E+00
+178.62760E-03,-8.30263E-03,+3.25392588E+00
+178.69271E-03,-10.03629E-03,+3.25392588E+00
+178.75781E-03,-12.32273E-03,+3.25392588E+00
+178.82292E-03,-3.47331E-03,+3.25754403E+00
+178.88802E-03,+1.43108E-03,+3.25533286E+00
+178.95312E-03,-7.15701E-03,+3.25392588E+00
+179.01823E-03,-5.69951E-03,+3.25392588E+00
+179.08333E-03,-12.99119E-03,+3.25392588E+00
+179.14844E-03,-8.07634E-03,+3.25392588E+00
+179.21354E-03,-3.14177E-03,+3.25392588E+00
+179.27865E-03,-5.67451E-03,+3.25392588E+00
+179.34375E-03,-8.53378E-03,+3.25392588E+00
+179.40885E-03,-5.54878E-03,+3.25392588E+00
+179.47396E-03,+6.89355E-03,+3.25392588E+00
+179.53906E-03,+15.34570E-03,+3.25392588E+00
+179.60417E-03,+9.54653E-03,+3.25392588E+00
+179.66927E-03,-2.74496E-03,+3.25392588E+00
+179.73437E-03,-5.86038E-03,+3.25392588E+00
+179.79948E-03,-18.31285E-03,+3.25392588E+00
+179.86458E-03,-23.50864E-03,+3.25392588E+00
+179.92969E-03,-20.08647E-03,+3.25392588E+00
+179.99479E-03,-5.14661E-03,+3.25392588E+00
+180.05990E-03,-322.71E-06,+3.25392588E+00
+180.12500E-03,+4.65728E-03,+3.25754403E+00
+180.19010E-03,+2.41090E-03,+3.25895101E+00
+180.25521E-03,+13.60212E-03,+3.25895101E+00
+180.32031E-03,+8.37563E-03,+3.25895101E+00
+180.38542E-03,-664.49E-06,+3.25533286E+00
+180.45052E-03,+3.24523E-03,+3.25392588E+00
+180.51562E-03,+2.63705E-03,+3.25392588E+00
+180.58073E-03,-5.90573E-03,+3.25754403E+00
+180.64583E-03,+888.50E-06,+3.25895101E+00
+180.71094E-03,-7.10680E-03,+3.25533286E+00
+180.77604E-03,-3.99093E-03,+3.25392588E+00
+180.84115E-03,-5.25242E-03,+3.25392588E+00
+180.90625E-03,-8.80514E-03,+3.25392588E+00
+180.97135E-03,-1.49343E-03,+3.25392588E+00
+181.03646E-03,-1.07651E-03,+3.25392588E+00
+181.10156E-03,+5.55681E-03,+3.25392588E+00
+181.16667E-03,+5.01895E-03,+3.25392588E+00
+181.23177E-03,+3.46624E-03,+3.25392588E+00
+181.29687E-03,-4.20222E-03,+3.25392588E+00
+181.36198E-03,-2.00102E-03,+3.25392588E+00
+181.42708E-03,+4.34571E-03,+3.25392588E+00
+181.49219E-03,-3.91582E-03,+3.25392588E+00
+181.55729E-03,+8.49664E-03,+3.25754403E+00
+181.62240E-03,+11.75263E-03,+3.25895101E+00
+181.68750E-03,+4.13448E-03,+3.25895101E+00
+181.75260E-03,-6.05147E-03,+3.25533286E+00
+181.81771E-03,-7.41313E-03,+3.25392588E+00
+181.88281E-03,-3.61411E-03,+3.25392588E+00
+181.94792E-03,+1.95877E-03,+3.25392588E+00
+182.01302E-03,+12.60206E-03,+3.25754403E+00
+182.07812E-03,+11.29029E-03,+3.25895101E+00
+182.14323E-03,-2.42339E-03,+3.25895101E+00
+182.20833E-03,+5.99408E-03,+3.25533286E+00
+182.27344E-03,+4.18473E-03,+3.25392588E+00
+182.33854E-03,+12.54681E-03,+3.25392588E+00
+182.40365E-03,+4.98867E-03,+3.25392588E+00
+182.46875E-03,+2.46125E-03,+3.25392588E+00
+182.53385E-03,-5.86556E-03,+3.25392588E+00
+182.59896E-03,-2.72461E-03,+3.25392588E+00
+182.66406E-03,-2.74485E-03,+3.25392588E+00
+182.72917E-03,+10.07450E-03,+3.25392588E+00
+182.79427E-03,+6.32037E-03,+3.25392588E+00
+182.85937E-03,-1.21221E-03,+3.25392588E+00
+182.92448E-03,-136.73E-06,+3.25392588E+00
+182.98958E-03,+1.33559E-03,+3.25754403E+00
+183.05469E-03,+3.50145E-03,+3.25533286E+00
+183.11979E-03,+5.90345E-03,+3.25754403E+00
+183.18490E-03,-971.06E-06,+3.25895101E+00
+183.25000E-03,-3.25737E-03,+3.25895101E+00
+183.31510E-03,-2.73978E-03,+3.25895101E+00
+183.38021E-03,+4.33067E-03,+3.25895101E+00
+183.44531E-03,+4.59686E-03,+3.25895101E+00
+183.51042E-03,+8.07938E-03,+3.25895101E+00
+183.57552E-03,+6.36569E-03,+3.25533286E+00
+183.64062E-03,+2.04408E-03,+3.25392588E+00
+183.70573E-03,-383.02E-06,+3.25392588E+00
+183.77083E-03,+4.28039E-03,+3.25392588E+00
+183.83594E-03,+7.00897E-03,+3.25392588E+00
+183.90104E-03,+4.03403E-03,+3.25392588E+00
+183.96615E-03,-4.64945E-03,+3.25392588E+00
+184.03125E-03,-6.17695E-03,+3.25392588E+00
+184.09635E-03,-3.84026E-03,+3.25392588E+00
+184.16146E-03,+4.00907E-03,+3.25392588E+00
+184.22656E-03,-177.08E-06,+3.25392588E+00
+184.29167E-03,-2.25234E-03,+3.25392588E+00
+184.35677E-03,-8.60924E-03,+3.25392588E+00
+184.42187E-03,-13.89058E-03,+3.25392588E+00
+184.48698E-03,-8.34270E-03,+3.25392588E+00
+184.55208E-03,+5.89356E-03,+3.25392588E+00
+184.61719E-03,+571.61E-06,+3.25392588E+00
+184.68229E-03,+6.77796E-03,+3.25392588E+00
+184.74740E-03,+8.14962E-03,+3.25392588E+00
+184.81250E-03,+7.79791E-03,+3.25392588E+00
+184.87760E-03,+5.05916E-03,+3.25392588E+00
+184.94271E-03,+1.45615E-03,+3.25392588E+00
+185.00781E-03,+5.84321E-03,+3.25754403E+00
+185.07292E-03,+1.31538E-03,+3.25895101E+00
+185.13802E-03,-5.05141E-03,+3.25895101E+00
+185.20312E-03,-7.52372E-03,+3.25533286E+00
+185.26823E-03,-7.63928E-03,+3.25392588E+00
+185.33333E-03,-6.44831E-03,+3.25392588E+00
+185.39844E-03,-1.32263E-03,+3.25392588E+00
+185.46354E-03,+1.68234E-03,+3.25392588E+00
+185.52865E-03,-2.74489E-03,+3.25392588E+00
+185.59375E-03,-9.52881E-03,+3.25392588E+00
+185.65885E-03,-12.78504E-03,+3.25392588E+00
+185.72396E-03,-13.67447E-03,+3.25392588E+00
+185.78906E-03,-9.02112E-03,+3.25392588E+00
+185.85417E-03,-5.52871E-03,+3.25392588E+00
+185.91927E-03,-9.87052E-03,+3.25392588E+00
+185.98437E-03,-16.05644E-03,+3.25392588E+00
+186.04948E-03,+381.10E-06,+3.25392588E+00
+186.11458E-03,+5.33556E-03,+3.25392588E+00
+186.17969E-03,+4.61700E-03,+3.25392588E+00
+186.24479E-03,+1.39584E-03,+3.25392588E+00
+186.30990E-03,+220.01E-06,+3.25392588E+00
+186.37500E-03,+3.05925E-03,+3.25392588E+00
+186.44010E-03,-4.89571E-03,+3.25392588E+00
+186.50521E-03,-5.15682E-03,+3.25754403E+00
+186.57031E-03,-8.86549E-03,+3.25533286E+00
+186.63542E-03,-3.02107E-03,+3.25392588E+00
+186.70052E-03,+15.38106E-03,+3.25392588E+00
+186.76562E-03,+19.09937E-03,+3.25392588E+00
+186.83073E-03,+8.99373E-03,+3.25392588E+00
+186.89583E-03,+883.26E-06,+3.25392588E+00
+186.96094E-03,-6.48360E-03,+3.25392588E+00
+187.02604E-03,-13.91073E-03,+3.25392588E+00
+187.09115E-03,-14.95585E-03,+3.25392588E+00
+187.15625E-03,+7.86358E-03,+3.25392588E+00
+187.22135E-03,+9.44100E-03,+3.25392588E+00
+187.28646E-03,+2.77271E-03,+3.25392588E+00
+187.35156E-03,+355.67E-06,+3.25392588E+00
+187.41667E-03,+4.97888E-03,+3.25392588E+00
+187.48177E-03,-1.58917E-03,+3.25392588E+00
+187.54687E-03,-2.27241E-03,+3.25754403E+00
+187.61198E-03,-1.25235E-03,+3.25533286E+00
+187.67708E-03,+9.14982E-03,+3.25392588E+00
+187.74219E-03,+5.14451E-03,+3.25392588E+00
+187.80729E-03,+1.74262E-03,+3.25392588E+00
+187.87240E-03,+3.35572E-03,+3.25392588E+00
+187.93750E-03,+2.48632E-03,+3.25392588E+00
+188.00260E-03,-8.87564E-03,+3.25392588E+00
+188.06771E-03,-3.29240E-03,+3.25392588E+00
+188.13281E-03,+687.35E-06,+3.25392588E+00
+188.19792E-03,+12.33577E-03,+3.25392588E+00
+188.26302E-03,+12.40587E-03,+3.25392588E+00
+188.32812E-03,+2.63194E-03,+3.25392588E+00
+188.39323E-03,-6.83034E-03,+3.25392588E+00
+188.45833E-03,-4.86032E-03,+3.25754403E+00
+188.52344E-03,-7.56900E-03,+3.25533286E+00
+188.58854E-03,+24.18E-06,+3.25392588E+00
+188.65365E-03,-3.40824E-03,+3.25392588E+00
+188.71875E-03,-7.23729E-03,+3.25392588E+00
+188.78385E-03,-6.93576E-03,+3.25392588E+00
+188.84896E-03,+1.30556E-03,+3.25392588E+00
+188.91406E-03,+13.80810E-03,+3.25392588E+00
+188.97917E-03,+7.24497E-03,+3.25392588E+00
+189.04427E-03,+2.63709E-03,+3.25754403E+00
+189.10937E-03,-1.04638E-03,+3.25895101E+00
+189.17448E-03,+4.85329E-03,+3.25895101E+00
+189.23958E-03,+5.67727E-03,+3.25533286E+00
+189.30469E-03,+5.08433E-03,+3.25392588E+00
+189.36979E-03,+3.16470E-03,+3.25392588E+00
+189.43490E-03,+1.48633E-03,+3.25754403E+00
+189.50000E-03,-1.94084E-03,+3.25533286E+00
+189.56510E-03,-875.43E-06,+3.25754403E+00
+189.63021E-03,+1.27028E-03,+3.25533286E+00
+189.69531E-03,-3.39314E-03,+3.25392588E+00
+189.76042E-03,-5.48853E-03,+3.25754403E+00
+189.82552E-03,+1.98395E-03,+3.25895101E+00
+189.89062E-03,+1.55664E-03,+3.25533286E+00
+189.95573E-03,-4.99113E-03,+3.25392588E+00
+190.02083E-03,-8.74987E-03,+3.25392588E+00
+190.08594E-03,-14.84540E-03,+3.25392588E+00
+190.15104E-03,-13.15681E-03,+3.25392588E+00
+190.21615E-03,-14.39310E-03,+3.25392588E+00
+190.28125E-03,-8.39294E-03,+3.25392588E+00
+190.34635E-03,-1.39801E-03,+3.25392588E+00
+190.41146E-03,-6.25748E-03,+3.25392588E+00
+190.47656E-03,-9.60412E-03,+3.25392588E+00
+190.54167E-03,-22.31285E-03,+3.25392588E+00
+190.60677E-03,-6.96058E-03,+3.25392588E+00
+190.67187E-03,-7.07660E-03,+3.25392588E+00
+190.73698E-03,-3.02611E-03,+3.25392588E+00
+190.80208E-03,-8.47861E-03,+3.25754403E+00
+190.86719E-03,-7.15680E-03,+3.25895101E+00
+190.93229E-03,-8.20214E-03,+3.25895101E+00
+190.99740E-03,-3.41306E-03,+3.25895101E+00
+191.06250E-03,+3.66732E-03,+3.25895101E+00
+191.12760E-03,-619.28E-06,+3.25895101E+00
+191.19271E-03,-8.07655E-03,+3.25895101E+00
+191.25781E-03,-3.53366E-03,+3.25533286E+00
+191.32292E-03,-4.80015E-03,+3.25754403E+00
+191.38802E-03,-16.13693E-03,+3.25895101E+00
+191.45312E-03,-11.10648E-03,+3.25895101E+00
+191.51823E-03,+2.38097E-03,+3.25895101E+00
+191.58333E-03,+7.46123E-03,+3.25533286E+00
+191.64844E-03,-2.84549E-03,+3.25392588E+00
+191.71354E-03,-11.01121E-03,+3.25392588E+00
+191.77865E-03,-10.74981E-03,+3.25754403E+00
+191.84375E-03,-9.59405E-03,+3.25533286E+00
+191.90885E-03,-4.35277E-03,+3.25392588E+00
+191.97396E-03,-4.46344E-03,+3.25392588E+00
+192.03906E-03,-8.25742E-03,+3.25392588E+00
+192.10417E-03,-3.26733E-03,+3.25392588E+00
+192.16927E-03,-7.20723E-03,+3.25392588E+00
+192.23437E-03,-3.78995E-03,+3.25392588E+00
+192.29948E-03,-10.82034E-03,+3.25392588E+00
+192.36458E-03,-18.96599E-03,+3.25392588E+00
+192.42969E-03,-19.27745E-03,+3.25392588E+00
+192.49479E-03,-15.45833E-03,+3.25392588E+00
+192.55990E-03,-19.43836E-03,+3.25392588E+00
+192.62500E-03,-16.68444E-03,+3.25392588E+00
+192.69010E-03,-17.89562E-03,+3.25392588E+00
+192.75521E-03,-11.22208E-03,+3.25392588E+00
+192.82031E-03,+2.51164E-03,+3.25392588E+00
+192.88542E-03,+7.38585E-03,+3.25392588E+00
+192.95052E-03,+5.04409E-03,+3.25392588E+00
+193.01562E-03,+5.83310E-03,+3.25392588E+00
+193.08073E-03,+2.37572E-03,+3.25392588E+00
+193.14583E-03,+8.35581E-03,+3.25392588E+00
+193.21094E-03,+456.02E-06,+3.25392588E+00
+193.27604E-03,-3.94582E-03,+3.25392588E+00
+193.34115E-03,+1.41105E-03,+3.25392588E+00
+193.40625E-03,-1.00117E-03,+3.25392588E+00
+193.47135E-03,-6.10668E-03,+3.25392588E+00
+193.53646E-03,+642.25E-06,+3.25392588E+00
+193.60156E-03,-2.01626E-03,+3.25392588E+00
+193.66667E-03,-6.70968E-03,+3.25392588E+00
+193.73177E-03,-5.12668E-03,+3.25392588E+00
+193.79687E-03,-7.12677E-03,+3.25392588E+00
+193.86198E-03,-5.75482E-03,+3.25392588E+00
+193.92708E-03,+3.28044E-03,+3.25392588E+00
+193.99219E-03,+8.76276E-03,+3.25392588E+00
+194.05729E-03,+3.34554E-03,+3.25392588E+00
+194.12240E-03,-1.64938E-03,+3.25392588E+00
+194.18750E-03,-10.23237E-03,+3.25392588E+00
+194.25260E-03,+1.55693E-03,+3.25754403E+00
+194.31771E-03,-2.93091E-03,+3.25533286E+00
+194.38281E-03,-7.99106E-03,+3.25392588E+00
+194.44792E-03,-362.78E-06,+3.25392588E+00
+194.51302E-03,+415.95E-06,+3.25392588E+00
+194.57812E-03,+7.28044E-03,+3.25392588E+00
+194.64323E-03,+8.04409E-03,+3.25392588E+00
+194.70833E-03,-795.19E-06,+3.25392588E+00
+194.77344E-03,-5.88052E-03,+3.25392588E+00
+194.83854E-03,+220.12E-06,+3.25392588E+00
+194.90365E-03,-3.70974E-03,+3.25392588E+00
+194.96875E-03,+5.48150E-03,+3.25392588E+00
+195.03385E-03,+7.52148E-03,+3.25392588E+00
+195.09896E-03,+1.29028E-03,+3.25392588E+00
+195.16406E-03,-5.54389E-03,+3.25392588E+00
+195.22917E-03,-6.59405E-03,+3.25392588E+00
+195.29427E-03,+2.58699E-03,+3.25392588E+00
+195.35937E-03,+4.85818E-03,+3.25754403E+00
+195.42448E-03,+3.76774E-03,+3.25533286E+00
+195.48958E-03,-277.54E-06,+3.25754403E+00
+195.55469E-03,-126.70E-06,+3.25895101E+00
+195.61979E-03,-4.37806E-03,+3.25895101E+00
+195.68490E-03,-3.38296E-03,+3.25895101E+00
+195.75000E-03,-8.22732E-03,+3.25533286E+00
+195.81510E-03,-11.09156E-03,+3.25392588E+00
+195.88021E-03,-4.24721E-03,+3.25392588E+00
+195.94531E-03,-3.04132E-03,+3.25754403E+00
+196.01042E-03,+159.77E-06,+3.25895101E+00
+196.07552E-03,-4.69466E-03,+3.25533286E+00
+196.14062E-03,-2.27237E-03,+3.25392588E+00
+196.20573E-03,-3.44838E-03,+3.25392588E+00
+196.27083E-03,-3.37796E-03,+2.29873472E+00
+196.33594E-03,-6.50367E-03,+534.30562E-03
+196.40104E-03,-1.30752E-03,-14.61691E-03
+196.46615E-03,-7.42334E-03,-21.04902E-03
+196.53125E-03,-15.50368E-03,-22.45599E-03
+196.59635E-03,-8.92056E-03,-22.45599E-03
+196.66146E-03,-10.53384E-03,-22.45599E-03
+196.72656E-03,-1.48836E-03,-22.45599E-03
+196.79167E-03,-2.93083E-03,-22.45599E-03
+196.85677E-03,-13.10675E-03,-22.45599E-03
+196.92187E-03,-16.20210E-03,-18.83784E-03
+196.98698E-03,-17.55891E-03,-17.43087E-03
+197.05208E-03,-10.75977E-03,-17.43087E-03
+197.11719E-03,-6.19202E-03,-17.43087E-03
+197.18229E-03,-2.17692E-03,-17.43087E-03
+197.24740E-03,-2.68454E-03,-17.43087E-03
+197.31250E-03,-8.18208E-03,-17.43087E-03
+197.37760E-03,-3.08139E-03,-17.43087E-03
+197.44271E-03,+2.06930E-03,-17.43087E-03
+197.50781E-03,-11.00132E-03,-17.43087E-03
+197.57292E-03,-4.69437E-03,-17.43087E-03
+197.63802E-03,-4.01121E-03,-17.43087E-03
+197.70312E-03,-6.79006E-03,-17.43087E-03
+197.76823E-03,+1.49151E-03,-17.43087E-03
+197.83333E-03,+1.19482E-03,-17.43087E-03
+197.89844E-03,-8.11680E-03,-17.43087E-03
+197.96354E-03,-9.91062E-03,-17.43087E-03
+198.02865E-03,-3.99096E-03,-17.43087E-03
+198.09375E-03,-1.51868E-03,-17.43087E-03
+198.15885E-03,-10.51380E-03,-17.43087E-03
+198.22396E-03,+2.03434E-03,-17.43087E-03
+198.28906E-03,+3.59179E-03,-17.43087E-03
+198.35417E-03,+2.57681E-03,-17.43087E-03
+198.41927E-03,+6.69243E-03,-17.43087E-03
+198.48437E-03,+5.54660E-03,-17.43087E-03
+198.54948E-03,+7.69242E-03,-17.43087E-03
+198.61458E-03,-5.63952E-03,-17.43087E-03
+198.67969E-03,-1.98587E-03,-17.43087E-03
+198.74479E-03,-714.70E-06,-17.43087E-03
+198.80990E-03,+9.22521E-03,-17.43087E-03
+198.87500E-03,+8.74255E-03,-17.43087E-03
+198.94010E-03,-6.65458E-03,-13.81272E-03
+199.00521E-03,-8.13169E-03,-12.40574E-03
+199.07031E-03,-1.49850E-03,-16.02389E-03
+199.13542E-03,+5.93367E-03,-17.43087E-03
+199.20052E-03,+8.31549E-03,-17.43087E-03
+199.26562E-03,+6.61194E-03,-17.43087E-03
+199.33073E-03,+4.55165E-03,-13.81272E-03
+199.39583E-03,+6.91855E-03,-16.02389E-03
+199.46094E-03,+3.70235E-03,-17.43087E-03
+199.52604E-03,-8.20729E-03,-17.43087E-03
+199.59115E-03,-10.28247E-03,-17.43087E-03
+199.65625E-03,-2.66933E-03,-13.81272E-03
+199.72135E-03,+1.08937E-03,-16.02389E-03
+199.78646E-03,+245.12E-06,-17.43087E-03
+199.85156E-03,+9.97394E-03,-17.43087E-03
+199.91667E-03,+13.40593E-03,-17.43087E-03
+199.98177E-03,+10.66218E-03,-17.43087E-03
+200.04687E-03,-1.90078E-03,-17.43087E-03
+200.11198E-03,+2.64227E-03,-17.43087E-03
+200.17708E-03,+8.33060E-03,-17.43087E-03
+200.24219E-03,-2.40329E-03,-17.43087E-03
+200.30729E-03,-3.19702E-03,-17.43087E-03
+200.37240E-03,-5.91574E-03,-17.43087E-03
+200.43750E-03,-6.53877E-03,-17.43087E-03
+200.50260E-03,-2.44325E-03,-17.43087E-03
+200.56771E-03,-3.89561E-03,-17.43087E-03
+200.63281E-03,+1.22011E-03,-17.43087E-03
+200.69792E-03,+3.19488E-03,-17.43087E-03
+200.76302E-03,-11.72495E-03,-17.43087E-03
+200.82812E-03,+361.00E-06,-17.43087E-03
+200.89323E-03,-488.66E-06,-17.43087E-03
+200.95833E-03,+3.08946E-03,-13.81272E-03
+201.02344E-03,+3.03404E-03,-16.02389E-03
+201.08854E-03,-1.24235E-03,-17.43087E-03
+201.15365E-03,+838.15E-06,-17.43087E-03
+201.21875E-03,+6.75275E-03,-17.43087E-03
+201.28385E-03,+7.09938E-03,-17.43087E-03
+201.34896E-03,+3.64207E-03,-17.43087E-03
+201.41406E-03,-197.12E-06,-17.43087E-03
+201.47917E-03,-4.14687E-03,-17.43087E-03
+201.54427E-03,-3.82519E-03,-17.43087E-03
+201.60937E-03,+5.24025E-03,-13.81272E-03
+201.67448E-03,+3.30033E-03,-16.02389E-03
+201.73958E-03,-5.79518E-03,-17.43087E-03
+201.80469E-03,-5.01109E-03,-17.43087E-03
+201.86979E-03,-2.01112E-03,-17.43087E-03
+201.93490E-03,-5.99112E-03,-17.43087E-03
+202.00000E-03,-2.26734E-03,-17.43087E-03
+202.06510E-03,-573.97E-06,-17.43087E-03
+202.13021E-03,-3.91572E-03,-17.43087E-03
+202.19531E-03,-11.65949E-03,-17.43087E-03
+202.26042E-03,+1.90871E-03,-17.43087E-03
+202.32552E-03,+6.08932E-03,-13.81272E-03
+202.39062E-03,+7.08939E-03,-16.02389E-03
+202.45573E-03,+4.53654E-03,-17.43087E-03
+202.52083E-03,+6.70750E-03,-17.43087E-03
+202.58594E-03,+5.42097E-03,-17.43087E-03
+202.65104E-03,+3.58683E-03,-17.43087E-03
+202.71615E-03,+10.86837E-03,-17.43087E-03
+202.78125E-03,-2.45865E-03,-17.43087E-03
+202.84635E-03,-11.41320E-03,-17.43087E-03
+202.91146E-03,-2.48335E-03,-13.81272E-03
+202.97656E-03,-3.58912E-03,-16.02389E-03
+203.04167E-03,-3.17191E-03,-17.43087E-03
+203.10677E-03,-4.51872E-03,-17.43087E-03
+203.17187E-03,-9.92077E-03,-17.43087E-03
+203.23698E-03,-6.52362E-03,-17.43087E-03
+203.30208E-03,-22.51898E-03,-17.43087E-03
+203.36719E-03,-17.30743E-03,-17.43087E-03
+203.43229E-03,-6.58894E-03,-17.43087E-03
+203.49740E-03,-1.01109E-03,-17.43087E-03
+203.56250E-03,-6.43839E-03,-17.43087E-03
+203.62760E-03,+3.35086E-03,-17.43087E-03
+203.69271E-03,+7.80794E-03,-17.43087E-03
+203.75781E-03,+1.24503E-03,-17.43087E-03
+203.82292E-03,-3.87551E-03,-17.43087E-03
+203.88802E-03,+7.67750E-03,-17.43087E-03
+203.95312E-03,+5.78271E-03,-17.43087E-03
+204.01823E-03,-2.73486E-03,-17.43087E-03
+204.08333E-03,-7.37299E-03,-17.43087E-03
+204.14844E-03,-4.94074E-03,-17.43087E-03
+204.21354E-03,+521.59E-06,-17.43087E-03
