+34.68229E-03,-2.68434E-03,-17.43087E-03
+34.74740E-03,-10.28265E-03,-17.43087E-03
+34.81250E-03,-18.95590E-03,-17.43087E-03
+34.87760E-03,-15.51863E-03,-17.43087E-03
+34.94271E-03,-664.28E-06,+1.56730937E+00
+35.00781E-03,+1.59687E-03,+2.95423549E+00
+35.07292E-03,+777.80E-06,+3.25754401E+00
+35.13802E-03,-4.09160E-03,+3.26256914E+00
+35.20312E-03,-16.51879E-03,+3.26035800E+00
+35.26823E-03,-10.92059E-03,+3.26256914E+00
+35.33333E-03,-4.17192E-03,+3.26035800E+00
+35.39844E-03,-2.55888E-03,+3.25895101E+00
+35.46354E-03,+601.95E-06,+3.25895101E+00
+35.52865E-03,-9.45347E-03,+3.25895101E+00
+35.59375E-03,-14.17698E-03,+3.25895101E+00
+35.65885E-03,-13.95587E-03,+3.25895101E+00
+35.72396E-03,-9.56386E-03,+3.25895101E+00
+35.78906E-03,+49.24E-06,+3.25895101E+00
+35.85417E-03,+1.42602E-03,+3.25895101E+00
+35.91927E-03,+2.83812E-03,+3.25895101E+00
+35.98437E-03,+8.80298E-03,+3.25895101E+00
+36.04948E-03,+1.03900E-03,+3.25895101E+00
+36.11458E-03,-10.71977E-03,+3.25895101E+00
+36.17969E-03,-428.09E-06,+3.25895101E+00
+36.24479E-03,+2.24511E-03,+3.25533288E+00
+36.30990E-03,+8.31556E-03,+3.25392588E+00
+36.37500E-03,+3.00887E-03,+3.25754401E+00
+36.44010E-03,+2.68235E-03,+3.25533288E+00
+36.50521E-03,-2.37804E-03,+3.25392588E+00
+36.57031E-03,-2.05634E-03,+3.25392588E+00
+36.63542E-03,+84.34E-06,+3.25392588E+00
+36.70052E-03,+4.66729E-03,+3.25392588E+00
+36.76562E-03,+2.12449E-03,+3.25392588E+00
+36.83073E-03,+4.66729E-03,+3.25392588E+00
+36.89583E-03,+7.82304E-03,+3.25392588E+00
+36.96094E-03,+18.18996E-03,+3.25392588E+00
+37.02604E-03,+3.08413E-03,+3.25392588E+00
+37.09115E-03,-1.91564E-03,+3.25392588E+00
+37.15625E-03,+6.77788E-03,+3.25392588E+00
+37.22135E-03,+16.85828E-03,+3.25392588E+00
+37.28646E-03,+11.64204E-03,+3.25392588E+00
+37.35156E-03,+1.58175E-03,+3.25392588E+00
+37.41667E-03,-2.39307E-03,+3.25392588E+00
+37.48177E-03,+4.26029E-03,+3.25392588E+00
+37.54687E-03,+164.66E-06,+3.25392588E+00
+37.61198E-03,+6.53669E-03,+3.25392588E+00
+37.67708E-03,+8.69738E-03,+3.25392588E+00
+37.74219E-03,+14.04922E-03,+3.25392588E+00
+37.80729E-03,+6.74755E-03,+3.25392588E+00
+37.87240E-03,+2.74765E-03,+3.25392588E+00
+37.93750E-03,+4.81300E-03,+3.25392588E+00
+38.00260E-03,-1.12680E-03,+3.25392588E+00
+38.06771E-03,-3.94582E-03,+3.25392588E+00
+38.13281E-03,-2.29756E-03,+3.25392588E+00
+38.19792E-03,-6.78507E-03,+3.25392588E+00
+38.26302E-03,-1.91560E-03,+3.25392588E+00
+38.32812E-03,+11.61208E-03,+3.25392588E+00
+38.39323E-03,+3.62189E-03,+3.25392588E+00
+38.45833E-03,-3.02624E-03,+3.25392588E+00
+38.52344E-03,-9.10165E-03,+3.25392588E+00
+38.58854E-03,-5.47842E-03,+3.25392588E+00
+38.65365E-03,-8.96095E-03,+3.25392588E+00
+38.71875E-03,-9.82018E-03,+3.25392588E+00
+38.78385E-03,-8.56893E-03,+3.25392588E+00
+38.84896E-03,-4.75985E-03,+3.25392588E+00
+38.91406E-03,-5.10664E-03,+3.25392588E+00
+38.97917E-03,-1.97593E-03,+3.25392588E+00
+39.04427E-03,-9.63436E-03,+3.25392588E+00
+39.10937E-03,-9.38799E-03,+3.25392588E+00
+39.17448E-03,-7.09656E-03,+3.25392588E+00
+39.23958E-03,+1.54171E-03,+3.25392588E+00
+39.30469E-03,+11.83315E-03,+3.25392588E+00
+39.36979E-03,+9.24005E-03,+3.25392588E+00
+39.43490E-03,+6.35065E-03,+3.25392588E+00
+39.50000E-03,+606.89E-06,+3.25392588E+00
+39.56510E-03,+5.00902E-03,+3.25392588E+00
+39.63021E-03,+2.56669E-03,+3.25392588E+00
+39.69531E-03,-6.60419E-03,+3.25392588E+00
+39.76042E-03,-12.13178E-03,+3.25392588E+00
+39.82552E-03,-2.51354E-03,+3.25392588E+00
+39.89062E-03,+2.36072E-03,+3.25392588E+00
+39.95573E-03,-1.69963E-03,+3.25392588E+00
+40.02083E-03,+1.31554E-03,+3.25392588E+00
+40.08594E-03,+6.67231E-03,+3.25392588E+00
+40.15104E-03,-3.71479E-03,+3.25392588E+00
+40.21615E-03,-12.26747E-03,+3.25392588E+00
+40.28125E-03,-7.93571E-03,+3.25392588E+00
+40.34635E-03,-6.10160E-03,+3.25392588E+00
+40.41146E-03,+3.94374E-03,+3.25392588E+00
+40.47656E-03,-403.19E-06,+3.25392588E+00
+40.54167E-03,-292.52E-06,+3.25392588E+00
+40.60677E-03,+375.78E-06,+3.25754401E+00
+40.67187E-03,-4.75492E-03,+3.25895101E+00
+40.73698E-03,+5.46637E-03,+3.25533288E+00
+40.80208E-03,+2.40083E-03,+3.25392588E+00
+40.86719E-03,+4.44117E-03,+3.25392588E+00
+40.93229E-03,+8.49139E-03,+3.25392588E+00
+40.99740E-03,+7.76271E-03,+3.25392588E+00
+41.06250E-03,+3.36570E-03,+3.25392588E+00
+41.12760E-03,-6.25244E-03,+3.25392588E+00
+41.19271E-03,-6.97594E-03,+3.25392588E+00
+41.25781E-03,+4.01409E-03,+3.25392588E+00
+41.32292E-03,+8.82303E-03,+3.25392588E+00
+41.38802E-03,+11.61702E-03,+3.25392588E+00
+41.45312E-03,+3.70233E-03,+3.25392588E+00
+41.51823E-03,-3.81521E-03,+3.25392588E+00
+41.58333E-03,+571.83E-06,+3.25392588E+00
+41.64844E-03,+360.69E-06,+3.25392588E+00
+41.71354E-03,+1.09440E-03,+3.25392588E+00
+41.77865E-03,+677.28E-06,+3.25392588E+00
+41.84375E-03,+4.77785E-03,+3.25392588E+00
+41.90885E-03,+10.87835E-03,+3.25392588E+00
+41.97396E-03,+3.15961E-03,+3.25392588E+00
+42.03906E-03,+4.74770E-03,+3.25392588E+00
+42.10417E-03,+7.78283E-03,+3.25392588E+00
+42.16927E-03,+9.70746E-03,+3.25392588E+00
+42.23437E-03,+9.94362E-03,+3.25392588E+00
+42.29948E-03,-5.48367E-03,+3.25392588E+00
+42.36458E-03,+692.50E-06,+3.25392588E+00
+42.42969E-03,-111.71E-06,+3.25392588E+00
+42.49479E-03,+8.95882E-03,+3.25392588E+00
+42.55990E-03,+6.89833E-03,+3.25392588E+00
+42.62500E-03,+3.67729E-03,+3.25392588E+00
+42.69010E-03,-2.39312E-03,+3.25392588E+00
+42.75521E-03,+5.30554E-03,+3.25392588E+00
+42.82031E-03,+3.56668E-03,+3.25392588E+00
+42.88542E-03,+5.18488E-03,+3.25392588E+00
+42.95052E-03,+330.49E-06,+3.25392588E+00
+43.01562E-03,-8.82529E-03,+3.25392588E+00
+43.08073E-03,-11.42823E-03,+3.25392588E+00
+43.14583E-03,-6.18194E-03,+3.25392588E+00
+43.21094E-03,+5.80806E-03,+3.25392588E+00
+43.27604E-03,-724.83E-06,+3.25392588E+00
+43.34115E-03,-9.65441E-03,+3.25030775E+00
+43.40625E-03,-1.60400E-03,+3.25251889E+00
+43.47135E-03,-448.36E-06,+3.25392588E+00
+43.53646E-03,+6.18492E-03,+3.25392588E+00
+43.60156E-03,+12.88337E-03,+3.25392588E+00
+43.66667E-03,+8.80789E-03,+3.25392588E+00
+43.73177E-03,+9.10446E-03,+3.25392588E+00
+43.79687E-03,+3.90336E-03,+3.25392588E+00
+43.86198E-03,+2.50645E-03,+3.25392588E+00
+43.92708E-03,+4.52154E-03,+3.25392588E+00
+43.99219E-03,+5.69740E-03,+3.25392588E+00
+44.05729E-03,+7.89842E-03,+3.25392588E+00
+44.12240E-03,+169.67E-06,+3.25392588E+00
+44.18750E-03,-3.58904E-03,+3.25392588E+00
+44.25260E-03,-779.96E-06,+3.25392588E+00
+44.31771E-03,+5.17484E-03,+3.25392588E+00
+44.38281E-03,+6.22503E-03,+3.25392588E+00
+44.44792E-03,+2.19987E-03,+3.25392588E+00
+44.51302E-03,-2.67952E-03,+3.25392588E+00
+44.57812E-03,+5.48142E-03,+3.25392588E+00
+44.64323E-03,+14.33062E-03,+3.25392588E+00
+44.70833E-03,+18.23511E-03,+3.25392588E+00
+44.77344E-03,+159.50E-06,+3.25392588E+00
+44.83854E-03,-1.27741E-03,+3.25392588E+00
+44.90365E-03,-9.21226E-03,+3.25392588E+00
+44.96875E-03,-5.40805E-03,+3.25392588E+00
+45.03385E-03,-5.72977E-03,+3.25392588E+00
+45.09896E-03,-6.48853E-03,+3.25392588E+00
+45.16406E-03,+5.57190E-03,+3.25392588E+00
+45.22917E-03,+6.92349E-03,+3.25392588E+00
+45.29427E-03,-4.47357E-03,+3.25392588E+00
+45.35937E-03,-8.14180E-03,+3.25392588E+00
+45.42448E-03,-9.75488E-03,+3.25392588E+00
+45.48958E-03,-18.02128E-03,+3.25392588E+00
+45.55469E-03,-12.02110E-03,+3.25392588E+00
+45.61979E-03,-4.37793E-03,+3.25392588E+00
+45.68490E-03,-2.21717E-03,+3.25392588E+00
+45.75000E-03,+10.38597E-03,+3.25392588E+00
+45.81510E-03,+641.96E-06,+3.25392588E+00
+45.88021E-03,+4.20503E-03,+3.25392588E+00
+45.94531E-03,+5.07928E-03,+3.25392588E+00
+46.01042E-03,+7.18989E-03,+3.25392588E+00
+46.07552E-03,-1.43839E-03,+3.25392588E+00
+46.14062E-03,-9.34285E-03,+3.25392588E+00
+46.20573E-03,-885.41E-06,+3.25392588E+00
+46.27083E-03,+486.31E-06,+3.25392588E+00
+46.33594E-03,-1.85538E-03,+3.25392588E+00
+46.40104E-03,+240.14E-06,+3.25392588E+00
+46.46615E-03,-5.70469E-03,+3.25392588E+00
+46.53125E-03,+179.90E-06,+3.25392588E+00
+46.59635E-03,+6.77783E-03,+3.25392588E+00
+46.66146E-03,+7.41096E-03,+3.25392588E+00
+46.72656E-03,+2.55162E-03,+3.25392588E+00
+46.79167E-03,+3.83311E-03,+3.25392588E+00
+46.85677E-03,+7.29039E-03,+3.25392588E+00
+46.92187E-03,+9.61701E-03,+3.25392588E+00
+46.98698E-03,+7.91848E-03,+3.25392588E+00
+47.05208E-03,-106.70E-06,+3.25392588E+00
+47.11719E-03,+3.26530E-03,+3.25392588E+00
+47.18229E-03,+6.74263E-03,+3.25392588E+00
+47.24740E-03,-5.22736E-03,+3.25392588E+00
+47.31250E-03,-2.08644E-03,+3.25392588E+00
+47.37760E-03,+14.39604E-03,+3.25392588E+00
+47.44271E-03,+5.49121E-03,+3.25392588E+00
+47.50781E-03,+2.26526E-03,+3.25392588E+00
+47.57292E-03,-654.40E-06,+3.25392588E+00
+47.63802E-03,+4.74270E-03,+3.25392588E+00
+47.70312E-03,+2.80287E-03,+3.25392588E+00
+47.76823E-03,+6.34570E-03,+3.25392588E+00
+47.83333E-03,+7.24512E-03,+3.25392588E+00
+47.89844E-03,+8.77782E-03,+3.25392588E+00
+47.96354E-03,+6.47626E-03,+3.25392588E+00
+48.02865E-03,-6.84042E-03,+3.25392588E+00
+48.09375E-03,+3.55183E-03,+3.25392588E+00
+48.15885E-03,-3.59923E-03,+3.25392588E+00
+48.22396E-03,+471.37E-06,+3.25392588E+00
+48.28906E-03,+7.00899E-03,+3.25392588E+00
+48.35417E-03,+5.18480E-03,+3.25392588E+00
+48.41927E-03,+858.17E-06,+3.25392588E+00
+48.48437E-03,+5.05424E-03,+3.25392588E+00
+48.54948E-03,+2.82298E-03,+3.25392588E+00
+48.61458E-03,-2.66445E-03,+3.25392588E+00
+48.67969E-03,+471.32E-06,+3.25392588E+00
+48.74479E-03,+2.35569E-03,+3.25392588E+00
+48.80990E-03,+3.92857E-03,+3.25392588E+00
+48.87500E-03,-3.34289E-03,+3.25392588E+00
+48.94010E-03,+1.19497E-03,+3.25392588E+00
+49.00521E-03,-5.98111E-03,+3.25392588E+00
+49.07031E-03,-12.27248E-03,+3.25392588E+00
+49.13542E-03,-2.78490E-03,+3.25392588E+00
+49.20052E-03,+6.32559E-03,+3.25392588E+00
+49.26562E-03,+6.39587E-03,+3.25392588E+00
+49.33073E-03,+7.73762E-03,+3.25392588E+00
+49.39583E-03,-5.29270E-03,+3.25392588E+00
+49.46094E-03,-9.22721E-03,+3.25392588E+00
+49.52604E-03,-6.40308E-03,+3.25392588E+00
+49.59115E-03,-9.05139E-03,+3.25392588E+00
+49.65625E-03,-5.62918E-03,+3.25392588E+00
+49.72135E-03,-9.10166E-03,+3.25392588E+00
+49.78646E-03,+3.74781E-03,+3.25392588E+00
+49.85156E-03,+5.20991E-03,+3.25392588E+00
+49.91667E-03,-4.98109E-03,+3.25392588E+00
+49.98177E-03,-2.49852E-03,+3.25392588E+00
+50.04687E-03,-428.23E-06,+3.25392588E+00
+50.11198E-03,-7.64439E-03,+3.25392588E+00
+50.17708E-03,-15.66949E-03,+3.25392588E+00
+50.24219E-03,-4.59392E-03,+3.25392588E+00
+50.30729E-03,-6.09665E-03,+3.25392588E+00
+50.37240E-03,-5.95081E-03,+3.25392588E+00
+50.43750E-03,+350.72E-06,+3.25392588E+00
+50.50260E-03,+943.61E-06,+3.25392588E+00
+50.56771E-03,-8.39315E-03,+3.25392588E+00
+50.63281E-03,-3.30251E-03,+3.25392588E+00
+50.69792E-03,-3.43329E-03,+3.25392588E+00
+50.76302E-03,-7.30263E-03,+3.25392588E+00
+50.82812E-03,-6.74982E-03,+3.25392588E+00
+50.89323E-03,-8.68454E-03,+3.25392588E+00
+50.95833E-03,-9.66944E-03,+3.25392588E+00
+51.02344E-03,-805.02E-06,+3.25392588E+00
+51.08854E-03,-3.14689E-03,+3.25392588E+00
+51.15365E-03,-5.39808E-03,+3.25392588E+00
+51.21875E-03,-9.55893E-03,+3.25392588E+00
+51.28385E-03,-9.18700E-03,+3.25392588E+00
+51.34896E-03,-4.88548E-03,+3.25392588E+00
+51.41406E-03,+6.88847E-03,+3.25392588E+00
+51.47917E-03,-1.82033E-03,+3.25392588E+00
+51.54427E-03,-13.74489E-03,+3.25392588E+00
+51.60937E-03,-9.21710E-03,+3.25392588E+00
+51.67448E-03,-8.12172E-03,+3.25392588E+00
+51.73958E-03,-11.68454E-03,+3.25392588E+00
+51.80469E-03,-10.82017E-03,+3.25392588E+00
+51.86979E-03,-277.37E-06,+3.25392588E+00
+51.93490E-03,+5.42104E-03,+3.25392588E+00
+52.00000E-03,-9.12689E-03,+3.25392588E+00
+52.06510E-03,-13.89555E-03,+3.25392588E+00
+52.13021E-03,-8.64426E-03,+3.25392588E+00
+52.19531E-03,-9.13177E-03,+3.25392588E+00
+52.26042E-03,-1.90553E-03,+3.25392588E+00
+52.32552E-03,-8.14693E-03,+3.25392588E+00
+52.39062E-03,-5.47339E-03,+3.25392588E+00
+52.45573E-03,-4.63930E-03,+3.25392588E+00
+52.52083E-03,-11.15191E-03,+3.25392588E+00
+52.58594E-03,-9.27743E-03,+3.25392588E+00
+52.65104E-03,-12.00114E-03,+3.25392588E+00
+52.71615E-03,-7.99098E-03,+3.25392588E+00
+52.78125E-03,-1.97593E-03,+3.25392588E+00
+52.84635E-03,-7.46348E-03,+3.25392588E+00
+52.91146E-03,-8.81515E-03,+3.25392588E+00
+52.97656E-03,-1.14172E-03,+3.25392588E+00
+53.04167E-03,-4.78509E-03,+3.25392588E+00
+53.10677E-03,-1.31259E-03,+3.25392588E+00
+53.17187E-03,+4.89845E-03,+3.25392588E+00
+53.23698E-03,+12.01907E-03,+3.25392588E+00
+53.30208E-03,+6.60184E-03,+3.25392588E+00
+53.36719E-03,+1.83808E-03,+3.25392588E+00
+53.43229E-03,+10.72263E-03,+3.25392588E+00
+53.49740E-03,+4.41085E-03,+3.25392588E+00
+53.56250E-03,-3.47350E-03,+3.25392588E+00
+53.62760E-03,-3.48349E-03,+3.25392588E+00
+53.69271E-03,-2.34280E-03,+3.25392588E+00
+53.75781E-03,+1.03412E-03,+3.25392588E+00
+53.82292E-03,+8.41606E-03,+3.25392588E+00
+53.88802E-03,-1.76505E-03,+3.25392588E+00
+53.95312E-03,-6.65436E-03,+3.25392588E+00
+54.01823E-03,-3.85031E-03,+3.25392588E+00
+54.08333E-03,-3.03125E-03,+3.25392588E+00
+54.14844E-03,+4.28039E-03,+3.25392588E+00
+54.21354E-03,-252.43E-06,+3.25392588E+00
+54.27865E-03,+4.55175E-03,+3.25392588E+00
+54.34375E-03,+3.38077E-03,+3.25392588E+00
+54.40885E-03,+10.62714E-03,+3.25392588E+00
+54.47396E-03,+1.13946E-03,+3.25392588E+00
+54.53906E-03,+2.26028E-03,+3.25392588E+00
+54.60417E-03,+11.61707E-03,+3.25392588E+00
+54.66927E-03,+3.29024E-03,+3.25392588E+00
+54.73437E-03,+717.52E-06,+3.25392588E+00
+54.79948E-03,+2.29037E-03,+3.25392588E+00
+54.86458E-03,-2.42326E-03,+3.25392588E+00
+54.92969E-03,+2.93366E-03,+3.25392588E+00
+54.99479E-03,+2.88832E-03,+3.25030775E+00
+55.05990E-03,-2.75994E-03,+3.25251889E+00
+55.12500E-03,-3.43324E-03,+3.25392588E+00
+55.19010E-03,+5.76282E-03,+3.25392588E+00
+55.25521E-03,+9.53660E-03,+3.25030775E+00
+55.32031E-03,+4.25010E-03,+3.24890076E+00
+55.38542E-03,-1.93079E-03,+3.25251889E+00
+55.45052E-03,-7.58406E-03,+3.25030775E+00
+55.51562E-03,-4.28245E-03,+3.24890076E+00
+55.58073E-03,-2.47346E-03,+3.24890076E+00
+55.64583E-03,+8.07440E-03,+3.25251889E+00
+55.71094E-03,+7.84810E-03,+3.25392588E+00
+55.77604E-03,+2.45112E-03,+3.25392588E+00
+55.84115E-03,-7.49365E-03,+3.25392588E+00
+55.90625E-03,-13.87550E-03,+3.25392588E+00
+55.97135E-03,-6.29748E-03,+3.25392588E+00
+56.03646E-03,-7.49863E-03,+3.25392588E+00
+56.10156E-03,-5.76487E-03,+3.25392588E+00
+56.16667E-03,-865.38E-06,+1.81029160E+00
+56.23177E-03,-2.11670E-03,+340.74989E-03
+56.29687E-03,-7.02626E-03,-19.64200E-03
+56.36198E-03,-5.73473E-03,-22.45599E-03
+56.42708E-03,-11.60921E-03,-26.07412E-03
+56.49219E-03,-4.72963E-03,-23.86299E-03
+56.55729E-03,-8.78008E-03,-22.45599E-03
+56.62240E-03,-950.72E-06,-22.45599E-03
+56.68750E-03,-5.68461E-03,-22.45599E-03
+56.75260E-03,-18.39316E-03,-22.45599E-03
+56.81771E-03,-9.04618E-03,-22.45599E-03
+56.88281E-03,-2.11665E-03,-18.83786E-03
+56.94792E-03,-4.09158E-03,-17.43087E-03
+57.01302E-03,-5.78000E-03,-17.43087E-03
+57.07812E-03,-3.13172E-03,-21.04900E-03
+57.14323E-03,+9.30054E-03,-18.83786E-03
+57.20833E-03,+7.90839E-03,-17.43087E-03
+57.27344E-03,+953.63E-06,-17.43087E-03
+57.33854E-03,-3.40816E-03,-17.43087E-03
+57.40365E-03,-4.66442E-03,-17.43087E-03
+57.46875E-03,+2.01406E-03,-17.43087E-03
+57.53385E-03,-3.57908E-03,-17.43087E-03
+57.59896E-03,-8.67951E-03,-17.43087E-03
+57.66406E-03,-11.86042E-03,-17.43087E-03
+57.72917E-03,-7.47340E-03,-17.43087E-03
+57.79427E-03,-10.91573E-03,-17.43087E-03
+57.85937E-03,+3.85337E-03,-17.43087E-03
+57.92448E-03,+3.19480E-03,-17.43087E-03
+57.98958E-03,+2.91351E-03,-17.43087E-03
+58.05469E-03,+2.90342E-03,-17.43087E-03
+58.11979E-03,-2.82025E-03,-17.43087E-03
+58.18490E-03,-5.07647E-03,-17.43087E-03
+58.25000E-03,-6.86544E-03,-17.43087E-03
+58.31510E-03,-116.59E-06,-17.43087E-03
+58.38021E-03,-1.48356E-03,-17.43087E-03
+58.44531E-03,+1.47634E-03,-17.43087E-03
+58.51042E-03,+4.89842E-03,-17.43087E-03
+58.57552E-03,-8.85050E-03,-17.43087E-03
+58.64062E-03,-12.27243E-03,-17.43087E-03
+58.70573E-03,-6.00103E-03,-17.43087E-03
+58.77083E-03,+1.26529E-03,-17.43087E-03
+58.83594E-03,+6.88839E-03,-17.43087E-03
+58.90104E-03,+9.01901E-03,-17.43087E-03
+58.96615E-03,+5.41092E-03,-17.43087E-03
+59.03125E-03,-7.86052E-03,-17.43087E-03
+59.09635E-03,-10.89555E-03,-17.43087E-03
+59.16146E-03,-9.30259E-03,-17.43087E-03
+59.22656E-03,-955.78E-06,-17.43087E-03
+59.29167E-03,+8.19998E-03,-17.43087E-03
+59.35677E-03,+11.09941E-03,-17.43087E-03
+59.42187E-03,+5.06919E-03,-17.43087E-03
+59.48698E-03,+8.25022E-03,-17.43087E-03
+59.55208E-03,+7.71747E-03,-17.43087E-03
+59.61719E-03,+4.58180E-03,-13.81274E-03
+59.68229E-03,+5.12957E-03,-16.02387E-03
+59.74740E-03,+4.75266E-03,-17.43087E-03
+59.81250E-03,+3.49638E-03,-17.43087E-03
+59.87760E-03,+4.86325E-03,-17.43087E-03
+59.94271E-03,+2.27525E-03,-13.81274E-03
+60.00781E-03,+7.97386E-03,-16.02387E-03
+60.07292E-03,+280.19E-06,-17.43087E-03
+60.13802E-03,-12.71979E-03,-17.43087E-03
+60.20312E-03,-7.60904E-03,-17.43087E-03
+60.26823E-03,-4.26743E-03,-17.43087E-03
+60.33333E-03,+1.97385E-03,-17.43087E-03
+60.39844E-03,+511.42E-06,-17.43087E-03
+60.46354E-03,-2.35789E-03,-17.43087E-03
+60.52865E-03,+1.63715E-03,-17.43087E-03
+60.59375E-03,+12.44122E-03,-17.43087E-03
+60.65885E-03,+6.91337E-03,-17.43087E-03
+60.72396E-03,+501.38E-06,-17.43087E-03
+60.78906E-03,+1.99893E-03,-17.43087E-03
+60.85417E-03,+3.19991E-03,-17.43087E-03
+60.91927E-03,+8.06429E-03,-17.43087E-03
+60.98437E-03,+4.04909E-03,-17.43087E-03
+61.04948E-03,-4.47855E-03,-17.43087E-03
+61.11458E-03,+9.91869E-03,-17.43087E-03
+61.17969E-03,+5.33546E-03,-17.43087E-03
+61.24479E-03,-1.79510E-03,-13.81274E-03
+61.30990E-03,+1.99896E-03,-16.02387E-03
+61.37500E-03,+6.70245E-03,-17.43087E-03
+61.44010E-03,-800.19E-06,-17.43087E-03
+61.50521E-03,-1.06639E-03,-13.81274E-03
+61.57031E-03,+6.18993E-03,-12.40574E-03
+61.63542E-03,+8.45619E-03,-16.02387E-03
+61.70052E-03,+1.72747E-03,-17.43087E-03
+61.76562E-03,+1.02405E-03,-17.43087E-03
+61.83073E-03,-10.44847E-03,-17.43087E-03
+61.89583E-03,-5.15676E-03,-13.81274E-03
+61.96094E-03,+1.55170E-03,-12.40574E-03
+62.02604E-03,-2.33281E-03,-16.02387E-03
+62.09115E-03,-5.08151E-03,-17.43087E-03
+62.15625E-03,+1.02410E-03,-17.43087E-03
+62.22135E-03,-3.17203E-03,-17.43087E-03
+62.28646E-03,+2.09447E-03,-17.43087E-03
+62.35156E-03,-5.51881E-03,-17.43087E-03
+62.41667E-03,+2.17994E-03,-17.43087E-03
+62.48177E-03,+12.39595E-03,-13.81274E-03
+62.54687E-03,+9.24005E-03,-16.02387E-03
+62.61198E-03,-3.41830E-03,-17.43087E-03
+62.67708E-03,-5.63424E-03,-17.43087E-03
+62.74219E-03,-3.90058E-03,-17.43087E-03
+62.80729E-03,+466.29E-06,-17.43087E-03
+62.87240E-03,+385.82E-06,-13.81274E-03
+62.93750E-03,+9.34072E-03,-16.02387E-03
+63.00260E-03,+2.66713E-03,-17.43087E-03
+63.06771E-03,-7.98107E-03,-17.43087E-03
+63.13281E-03,-13.17198E-03,-17.43087E-03
+63.19792E-03,-19.61925E-03,-17.43087E-03
+63.26302E-03,-10.87534E-03,-17.43087E-03
+63.32812E-03,+4.29049E-03,-17.43087E-03
+63.39323E-03,-7.73495E-03,-13.81273E-03
+63.45833E-03,-8.27741E-03,-12.40574E-03
+63.52344E-03,-6.20713E-03,-12.40574E-03
+63.58854E-03,-1.48345E-03,-16.02387E-03
+63.65365E-03,+2.91351E-03,-17.43087E-03
+63.71875E-03,+732.54E-06,-13.81273E-03
+63.78385E-03,+858.22E-06,-16.02387E-03
+63.84896E-03,-4.22227E-03,-13.81273E-03
+63.91406E-03,+7.70761E-03,-16.02387E-03
+63.97917E-03,+7.67723E-03,-17.43087E-03
+64.04427E-03,+1.82298E-03,-17.43087E-03
+64.10937E-03,-3.05641E-03,-17.43087E-03
+64.17448E-03,-2.49354E-03,-17.43087E-03
+64.23958E-03,+8.19500E-03,-17.43087E-03
+64.30469E-03,+11.15970E-03,-17.43087E-03
+64.36979E-03,+7.28027E-03,-17.43087E-03
+64.43490E-03,+5.45619E-03,-17.43087E-03
+64.50000E-03,-6.93088E-03,-17.43087E-03
+64.56510E-03,-1.27736E-03,-17.43087E-03
+64.63021E-03,+506.42E-06,-17.43087E-03
+64.69531E-03,+6.04923E-03,-17.43087E-03
+64.76042E-03,+4.56670E-03,-17.43087E-03
+64.82552E-03,+6.27532E-03,-17.43087E-03
+64.89062E-03,+7.45116E-03,-17.43087E-03
+64.95573E-03,+2.62196E-03,-17.43087E-03
+65.02083E-03,-2.49862E-03,-17.43087E-03
+65.08594E-03,+1.30047E-03,-13.81273E-03
+65.15104E-03,-5.59416E-03,-16.02387E-03
+65.21615E-03,-1.44322E-03,-17.43087E-03
+65.28125E-03,+2.14464E-03,-17.43087E-03
+65.34635E-03,+9.44622E-03,-17.43087E-03
+65.41146E-03,+6.12949E-03,-17.43087E-03
+65.47656E-03,-1.29261E-03,-17.43087E-03
+65.54167E-03,-1.00107E-03,-17.43087E-03
+65.60677E-03,+3.40598E-03,-13.81273E-03
+65.67187E-03,+10.92862E-03,-16.02387E-03
+65.73698E-03,+5.36062E-03,-17.43087E-03
+65.80208E-03,+8.23515E-03,-17.43087E-03
+65.86719E-03,+7.02901E-03,-17.43087E-03
+65.93229E-03,+9.81805E-03,-17.43087E-03
+65.99740E-03,+6.91343E-03,-17.43087E-03
+66.06250E-03,-7.50878E-03,-17.43087E-03
+66.12760E-03,-3.11657E-03,-17.43087E-03
+66.19271E-03,+9.09951E-03,-17.43087E-03
+66.25781E-03,+4.57168E-03,-17.43087E-03
+66.32292E-03,+9.01909E-03,-17.43087E-03
+66.38802E-03,+5.51642E-03,-17.43087E-03
+66.45312E-03,+3.10946E-03,-17.43087E-03
+66.51823E-03,+69.22E-06,-17.43087E-03
+66.58333E-03,-4.92576E-03,-17.43087E-03
+66.64844E-03,-1.78999E-03,-17.43087E-03
+66.71354E-03,-3.34284E-03,-17.43087E-03
+66.77865E-03,-9.16698E-03,-17.43087E-03
+66.84375E-03,-11.55889E-03,-17.43087E-03
+66.90885E-03,+2.48651E-03,-17.43087E-03
+66.97396E-03,+4.78781E-03,-17.43087E-03
+67.03906E-03,-7.87560E-03,-17.43087E-03
+67.10417E-03,-4.89046E-03,-17.43087E-03
+67.16927E-03,+6.40604E-03,-17.43087E-03
+67.23437E-03,+8.23004E-03,-17.43087E-03
+67.29948E-03,-1.01627E-03,-17.43087E-03
+67.36458E-03,-10.54388E-03,-17.43087E-03
+67.42969E-03,-12.84532E-03,-17.43087E-03
+67.49479E-03,-10.09654E-03,-17.43087E-03
+67.55990E-03,-18.53889E-03,-17.43087E-03
+67.62500E-03,-13.36783E-03,-17.43087E-03
+67.69010E-03,-5.39803E-03,-17.43087E-03
