+58.78906E-03,+1.98437587E+00,-14.91834E-03
+58.85417E-03,+1.99329538E+00,-14.91834E-03
+58.91927E-03,+1.99141096E+00,-14.91834E-03
+58.98437E-03,+1.98902401E+00,-14.91834E-03
+59.04948E-03,+1.98462711E+00,-14.91834E-03
+59.11458E-03,+1.99115971E+00,-14.91838E-03
+59.17969E-03,+1.99040592E+00,-19.94347E-03
+59.24479E-03,+1.98701395E+00,-19.94347E-03
+59.30990E-03,+1.98123505E+00,-19.94347E-03
+59.37500E-03,+1.97507942E+00,-19.94343E-03
+59.44010E-03,+1.98864698E+00,-14.91838E-03
+59.50521E-03,+1.96565733E+00,-19.94347E-03
+59.57031E-03,+1.98173767E+00,-19.94347E-03
+59.63542E-03,+1.98940090E+00,-19.94347E-03
+59.70052E-03,+1.98651152E+00,-19.94343E-03
+59.76562E-03,+1.99191356E+00,-14.91834E-03
+59.83073E-03,+2.00120984E+00,-14.91838E-03
+59.89583E-03,+1.98437581E+00,-19.94347E-03
+59.96094E-03,+1.98563206E+00,-19.94347E-03
+60.02604E-03,+1.98261706E+00,-19.94343E-03
+60.09115E-03,+1.98952650E+00,-14.91838E-03
+60.15625E-03,+1.98286827E+00,-19.94347E-03
+60.22135E-03,+1.98425027E+00,-19.94347E-03
+60.28646E-03,+1.99668719E+00,-19.94347E-03
+60.35156E-03,+1.97445117E+00,-19.94347E-03
+60.41667E-03,+1.97319497E+00,-19.94347E-03
+60.48177E-03,+1.98261696E+00,-19.94347E-03
+60.54687E-03,+1.97621003E+00,-19.94347E-03
+60.61198E-03,+1.98450142E+00,-19.94347E-03
+60.67708E-03,+1.98324509E+00,-19.94347E-03
+60.74219E-03,+1.97633566E+00,-19.94347E-03
+60.80729E-03,+1.98487835E+00,-19.94343E-03
+60.87240E-03,+1.99002906E+00,-14.91834E-03
+60.93750E-03,+1.98940093E+00,-14.91834E-03
+61.00260E-03,+1.98965223E+00,-14.91834E-03
+61.06771E-03,+1.99643601E+00,-14.91834E-03
+61.13281E-03,+1.98425014E+00,-14.91834E-03
+61.19792E-03,+1.97960205E+00,-14.91834E-03
+61.26302E-03,+1.99543100E+00,-14.91834E-03
+61.32812E-03,+1.98525516E+00,-14.91834E-03
+61.39323E-03,+1.97997867E+00,-14.91838E-03
+61.45833E-03,+1.96075772E+00,-19.94347E-03
+61.52344E-03,+1.96276779E+00,-19.94347E-03
+61.58854E-03,+1.96729039E+00,-19.94347E-03
+61.65365E-03,+1.96980296E+00,-19.94347E-03
+61.71875E-03,+1.97306937E+00,-19.94347E-03
+61.78385E-03,+1.98676268E+00,-19.94347E-03
+61.84896E-03,+1.97947641E+00,-19.94347E-03
+61.91406E-03,+1.99291848E+00,-19.94343E-03
+61.97917E-03,+1.98914960E+00,-14.91834E-03
+62.04427E-03,+1.98048123E+00,-14.91838E-03
+62.10937E-03,+1.96829549E+00,-19.94347E-03
+62.17448E-03,+1.97997883E+00,-19.94347E-03
+62.23958E-03,+1.98261700E+00,-19.94347E-03
+62.30469E-03,+1.98211447E+00,-19.94347E-03
+62.36979E-03,+1.97884819E+00,-19.94347E-03
+62.43490E-03,+1.98274258E+00,-19.94347E-03
+62.50000E-03,+1.97608441E+00,-19.94347E-03
+62.56510E-03,+1.98538085E+00,-19.94347E-03
+62.63021E-03,+1.98889841E+00,-19.94343E-03
+62.69531E-03,+1.98827033E+00,-14.91834E-03
+62.76042E-03,+1.99568229E+00,-14.91838E-03
+62.82552E-03,+1.98965215E+00,-19.94347E-03
+62.89062E-03,+1.98588333E+00,-19.94347E-03
+62.95573E-03,+1.98487832E+00,-19.94347E-03
+63.02083E-03,+1.98613451E+00,-19.94347E-03
+63.08594E-03,+1.97482806E+00,-19.94343E-03
+63.15104E-03,+1.97520495E+00,-14.91838E-03
+63.21615E-03,+1.97633566E+00,-19.94343E-03
+63.28125E-03,+1.98437573E+00,-14.91834E-03
+63.34635E-03,+1.97595883E+00,-14.91834E-03
+63.41146E-03,+1.99141090E+00,-14.91834E-03
+63.47656E-03,+1.98186331E+00,-14.91834E-03
+63.54167E-03,+1.99153653E+00,-14.91834E-03
+63.60677E-03,+1.98186324E+00,-14.91834E-03
+63.67187E-03,+1.98198885E+00,-14.91834E-03
+63.73698E-03,+1.97972765E+00,-14.91834E-03
+63.80208E-03,+1.99191348E+00,-14.91834E-03
+63.86719E-03,+1.99040591E+00,-14.91834E-03
+63.93229E-03,+1.98487831E+00,-14.91834E-03
+63.99740E-03,+1.98512959E+00,-14.91834E-03
+64.06250E-03,+1.98751650E+00,-14.91838E-03
+64.12760E-03,+1.98663713E+00,-19.94347E-03
+64.19271E-03,+1.98990335E+00,-19.94347E-03
+64.25781E-03,+1.97809439E+00,-19.94347E-03
+64.32292E-03,+1.97746627E+00,-19.94343E-03
+64.38802E-03,+1.97947628E+00,-14.91838E-03
+64.45312E-03,+1.97721512E+00,-19.94347E-03
+64.51823E-03,+1.99367224E+00,-19.94347E-03
+64.58333E-03,+1.98776774E+00,-19.94347E-03
+64.64844E-03,+1.98500380E+00,-19.94347E-03
+64.71354E-03,+1.96653675E+00,-19.94347E-03
+64.77865E-03,+1.98487830E+00,-19.94347E-03
+64.84375E-03,+1.98286829E+00,-19.94347E-03
+64.90885E-03,+1.98600893E+00,-19.94347E-03
+64.97396E-03,+1.98098380E+00,-19.94347E-03
+65.03906E-03,+1.97558188E+00,-19.94347E-03
+65.10417E-03,+1.98261709E+00,-19.94347E-03
+65.16927E-03,+1.99304407E+00,-19.94347E-03
+65.23437E-03,+1.98399887E+00,-19.94347E-03
+65.29948E-03,+1.97822010E+00,-19.94347E-03
+65.36458E-03,+1.98839575E+00,-19.94347E-03
+65.42969E-03,+1.96967739E+00,-19.94347E-03
+65.49479E-03,+1.98073265E+00,-19.94347E-03
+65.55990E-03,+1.98990342E+00,-19.94347E-03
+65.62500E-03,+1.98776760E+00,-19.94347E-03
+65.69010E-03,+1.96779299E+00,-19.94347E-03
+65.75521E-03,+1.98148633E+00,-19.94347E-03
+65.82031E-03,+1.97872258E+00,-19.94347E-03
+65.88542E-03,+1.98525513E+00,-19.94347E-03
+65.95052E-03,+1.97671244E+00,-19.94347E-03
+66.01562E-03,+1.97143620E+00,-19.94347E-03
+66.08073E-03,+1.98450135E+00,-19.94347E-03
+66.14583E-03,+1.97495369E+00,-19.94347E-03
+66.21094E-03,+1.97570748E+00,-19.94347E-03
+66.27604E-03,+1.97859685E+00,-19.94347E-03
+66.34115E-03,+1.97118491E+00,-19.94347E-03
+66.40625E-03,+1.97972746E+00,-19.94347E-03
+66.47135E-03,+1.96741609E+00,-19.94347E-03
+66.53646E-03,+1.97909944E+00,-19.94347E-03
+66.60156E-03,+1.98249138E+00,-19.94347E-03
+66.66667E-03,+1.98311949E+00,-19.94347E-03
+66.73177E-03,+1.97997883E+00,-19.94347E-03
+66.79687E-03,+1.98211448E+00,-19.94347E-03
+66.86198E-03,+1.97985318E+00,-19.94343E-03
+66.92708E-03,+1.97884822E+00,-14.91834E-03
+66.99219E-03,+1.98613454E+00,-14.91834E-03
+67.05729E-03,+1.97884814E+00,-14.91834E-03
+67.12240E-03,+1.97570746E+00,-14.91838E-03
+67.18750E-03,+1.97646126E+00,-19.94347E-03
+67.25260E-03,+1.98136069E+00,-19.94347E-03
+67.31771E-03,+1.97646126E+00,-19.94347E-03
+67.38281E-03,+1.98060687E+00,-19.94347E-03
+67.44792E-03,+1.97030543E+00,-19.94343E-03
+67.51302E-03,+1.96854659E+00,-14.91838E-03
+67.57812E-03,+1.96075780E+00,-19.94347E-03
+67.64323E-03,+1.97281806E+00,-19.94347E-03
+67.70833E-03,+1.97960192E+00,-19.94347E-03
+67.77344E-03,+1.97847124E+00,-19.94347E-03
+67.83854E-03,+1.97369745E+00,-19.94347E-03
+67.90365E-03,+1.97922505E+00,-19.94347E-03
+67.96875E-03,+1.98010448E+00,-19.94347E-03
+68.03385E-03,+1.98525509E+00,-19.94347E-03
+68.09896E-03,+1.97156175E+00,-19.94347E-03
+68.16406E-03,+1.97432554E+00,-19.94347E-03
+68.22917E-03,+1.97306920E+00,-19.94347E-03
+68.29427E-03,+1.96389846E+00,-19.93592E-03
+68.35937E-03,+1.96955169E+00,+944.89865E-03
+68.42448E-03,+1.97043108E+00,+3.24638808E+00
+68.48958E-03,+1.97118485E+00,+3.23633787E+00
+68.55469E-03,+1.97143606E+00,+3.23131274E+00
+68.61979E-03,+1.96653661E+00,+3.22628765E+00
+68.68490E-03,+1.96779293E+00,+3.22628761E+00
+68.75000E-03,+1.97319489E+00,+3.22126253E+00
+68.81510E-03,+1.97269243E+00,+3.22126253E+00
+68.88021E-03,+1.97834568E+00,+3.22126253E+00
+68.94531E-03,+1.98236585E+00,+3.22126253E+00
+69.01042E-03,+1.99568224E+00,+3.22126253E+00
+69.07552E-03,+1.98337086E+00,+3.22126249E+00
+69.14062E-03,+1.99379782E+00,+3.21623740E+00
+69.20573E-03,+1.98186330E+00,+3.21623744E+00
+69.27083E-03,+1.99015462E+00,+3.22126249E+00
+69.33594E-03,+1.98010445E+00,+3.21623740E+00
+69.40104E-03,+1.98073262E+00,+3.21623740E+00
+69.46615E-03,+1.98538080E+00,+3.21623740E+00
+69.53125E-03,+1.98161202E+00,+3.21623740E+00
+69.59635E-03,+1.98726516E+00,+3.21623740E+00
+69.66146E-03,+1.97633557E+00,+3.21623740E+00
+69.72656E-03,+1.97244122E+00,+3.21623740E+00
+69.79167E-03,+1.98437575E+00,+3.21623740E+00
+69.85677E-03,+1.97847129E+00,+3.21623740E+00
+69.92187E-03,+1.97960201E+00,+3.21623740E+00
+69.98698E-03,+1.99028030E+00,+3.21623740E+00
+70.05208E-03,+1.98789328E+00,+3.21623740E+00
+70.11719E-03,+1.97482817E+00,+3.21623740E+00
+70.18229E-03,+1.98852153E+00,+3.21623740E+00
+70.24740E-03,+1.98889835E+00,+3.21623740E+00
+70.31250E-03,+1.98048145E+00,+3.21623740E+00
+70.37760E-03,+1.99568226E+00,+3.21623740E+00
+70.44271E-03,+1.98701399E+00,+3.21623740E+00
+70.50781E-03,+1.98701403E+00,+3.21623740E+00
+70.57292E-03,+1.99266721E+00,+3.21623740E+00
+70.63802E-03,+1.98713958E+00,+3.21623740E+00
+70.70312E-03,+1.98274272E+00,+3.21623744E+00
+70.76823E-03,+1.99367220E+00,+3.22126253E+00
+70.83333E-03,+1.98274258E+00,+3.22126249E+00
+70.89844E-03,+1.97558181E+00,+3.21623740E+00
+70.96354E-03,+1.97294375E+00,+3.21623740E+00
+71.02865E-03,+1.98701395E+00,+3.21623740E+00
+71.09375E-03,+1.98198891E+00,+3.21623740E+00
+71.15885E-03,+1.98789342E+00,+3.21623740E+00
+71.22396E-03,+1.99141097E+00,+3.21623740E+00
+71.28906E-03,+1.99090838E+00,+3.21623740E+00
+71.35417E-03,+1.98035577E+00,+3.21623740E+00
+71.41927E-03,+1.98889843E+00,+3.21623740E+00
+71.48437E-03,+1.99166219E+00,+3.21623740E+00
+71.54948E-03,+1.98701390E+00,+3.21623740E+00
+71.61458E-03,+1.97608435E+00,+3.21623740E+00
+71.67969E-03,+1.97746631E+00,+3.21623740E+00
+71.74479E-03,+1.98425024E+00,+3.21623740E+00
+71.80990E-03,+1.99342095E+00,+3.21623740E+00
+71.87500E-03,+1.98324522E+00,+3.21623740E+00
+71.94010E-03,+1.99279287E+00,+3.21623740E+00
+72.00521E-03,+1.99103395E+00,+3.21623740E+00
+72.07031E-03,+1.97332053E+00,+3.21623740E+00
+72.13542E-03,+1.97407429E+00,+3.21623740E+00
+72.20052E-03,+1.97332055E+00,+3.21623740E+00
+72.26562E-03,+1.97658691E+00,+3.21623740E+00
+72.33073E-03,+1.98387330E+00,+3.21623740E+00
+72.39583E-03,+1.98538078E+00,+3.21623740E+00
+72.46094E-03,+1.98035558E+00,+3.21623740E+00
+72.52604E-03,+1.96590855E+00,+3.21623740E+00
+72.59115E-03,+1.97708939E+00,+3.21623740E+00
+72.65625E-03,+1.97935063E+00,+3.21623740E+00
+72.72135E-03,+1.97432570E+00,+3.21623740E+00
+72.78646E-03,+1.99367221E+00,+3.21623740E+00
+72.85156E-03,+1.98412458E+00,+3.21623740E+00
+72.91667E-03,+1.98914958E+00,+3.21623740E+00
+72.98177E-03,+1.97784305E+00,+3.21623740E+00
+73.04687E-03,+1.96703918E+00,+3.21623740E+00
+73.11198E-03,+1.97545614E+00,+3.21623740E+00
+73.17708E-03,+1.96766731E+00,+3.21623740E+00
+73.24219E-03,+1.97457684E+00,+3.21623740E+00
+73.30729E-03,+1.97947622E+00,+3.21623740E+00
+73.37240E-03,+1.96892362E+00,+3.21623740E+00
+73.43750E-03,+1.97972763E+00,+3.21623740E+00
+73.50260E-03,+1.98839584E+00,+3.21623740E+00
+73.56771E-03,+1.98060707E+00,+3.21623740E+00
+73.63281E-03,+1.99480285E+00,+3.21623740E+00
+73.69792E-03,+1.98387325E+00,+3.21623740E+00
+73.76302E-03,+1.97872255E+00,+3.21623740E+00
+73.82812E-03,+1.98123514E+00,+3.21623740E+00
+73.89323E-03,+1.98651150E+00,+3.21623744E+00
+73.95833E-03,+1.98914959E+00,+3.22126249E+00
+74.02344E-03,+1.97922505E+00,+3.21623740E+00
+74.08854E-03,+1.97985319E+00,+3.21623740E+00
+74.15365E-03,+1.98035578E+00,+3.21623740E+00
+74.21875E-03,+1.99028026E+00,+3.21623740E+00
+74.28385E-03,+1.98286831E+00,+3.21623740E+00
+74.34896E-03,+1.98889849E+00,+3.21623744E+00
+74.41406E-03,+1.99869734E+00,+3.22126249E+00
+74.47917E-03,+1.99040586E+00,+3.21623740E+00
+74.54427E-03,+1.97960201E+00,+3.21623740E+00
+74.60937E-03,+1.98977779E+00,+3.21623740E+00
+74.67448E-03,+1.98764208E+00,+3.21623740E+00
+74.73958E-03,+1.98173771E+00,+3.21623740E+00
+74.80469E-03,+1.99392339E+00,+3.21623740E+00
+74.86979E-03,+1.97595874E+00,+3.21623740E+00
+74.93490E-03,+1.97922510E+00,+3.21623740E+00
+75.00000E-03,+1.98626016E+00,+3.21623740E+00
+75.06510E-03,+1.97909941E+00,+3.21623740E+00
+75.13021E-03,+1.97784315E+00,+3.21623740E+00
+75.19531E-03,+1.97922508E+00,+3.21623740E+00
+75.26042E-03,+1.98399891E+00,+3.21623740E+00
+75.32552E-03,+1.98274271E+00,+3.21623740E+00
+75.39062E-03,+1.99178792E+00,+3.21623740E+00
+75.45573E-03,+1.99907414E+00,+3.21623744E+00
+75.52083E-03,+1.98060708E+00,+3.22126253E+00
+75.58594E-03,+1.99631043E+00,+3.22126253E+00
+75.65104E-03,+1.99078275E+00,+3.22126253E+00
+75.71615E-03,+1.98048140E+00,+3.22126249E+00
+75.78125E-03,+1.99015461E+00,+3.21623740E+00
+75.84635E-03,+1.97922513E+00,+3.21623744E+00
+75.91146E-03,+1.98990337E+00,+3.22126253E+00
+75.97656E-03,+1.98110950E+00,+3.22126249E+00
+76.04167E-03,+1.98450138E+00,+3.21623740E+00
+76.10677E-03,+1.97859687E+00,+3.21623740E+00
+76.17187E-03,+1.97407439E+00,+3.21623744E+00
+76.23698E-03,+1.98613465E+00,+3.22126249E+00
+76.30208E-03,+1.99329534E+00,+3.21623740E+00
+76.36719E-03,+1.98626027E+00,+3.21623740E+00
+76.43229E-03,+1.99229023E+00,+3.21623740E+00
+76.49740E-03,+1.97507933E+00,+3.21623740E+00
+76.56250E-03,+1.97696387E+00,+3.21623740E+00
+76.62760E-03,+1.99329529E+00,+3.21623740E+00
+76.69271E-03,+1.97985323E+00,+3.21623740E+00
+76.75781E-03,+1.98475276E+00,+3.21623740E+00
+76.82292E-03,+1.99455167E+00,+3.21623740E+00
+76.88802E-03,+1.99316964E+00,+3.21623740E+00
+76.95312E-03,+1.97671255E+00,+3.21623740E+00
+77.01823E-03,+1.98450137E+00,+3.21623740E+00
+77.08333E-03,+1.97696383E+00,+3.21623744E+00
+77.14844E-03,+1.98814470E+00,+3.22126249E+00
+77.21354E-03,+1.99505425E+00,+3.21623740E+00
+77.27865E-03,+2.00221492E+00,+3.21623740E+00
+77.34375E-03,+1.99342101E+00,+3.21623740E+00
+77.40885E-03,+1.99103400E+00,+3.21623744E+00
+77.47396E-03,+1.98035574E+00,+3.22126249E+00
+77.53906E-03,+1.98500397E+00,+3.21623740E+00
+77.60417E-03,+1.98877272E+00,+3.21623740E+00
+77.66927E-03,+1.98048135E+00,+3.21623740E+00
+77.73437E-03,+1.98349643E+00,+3.21623740E+00
+77.79948E-03,+1.98676269E+00,+3.21623744E+00
+77.86458E-03,+1.98173767E+00,+3.22126249E+00
+77.92969E-03,+1.98877279E+00,+3.21623740E+00
+77.99479E-03,+1.98977768E+00,+3.21623740E+00
+78.05990E-03,+1.97369753E+00,+3.21623744E+00
+78.12500E-03,+1.98940091E+00,+3.22126249E+00
+78.19010E-03,+1.98776780E+00,+3.21623744E+00
+78.25521E-03,+1.99291845E+00,+3.22126253E+00
+78.32031E-03,+1.98563199E+00,+3.22126249E+00
+78.38542E-03,+1.97420001E+00,+3.21623740E+00
+78.45052E-03,+1.98588328E+00,+3.21623740E+00
+78.51562E-03,+1.97897378E+00,+3.21623740E+00
+78.58073E-03,+1.97809432E+00,+3.21623740E+00
+78.64583E-03,+1.96879792E+00,+3.21623740E+00
+78.71094E-03,+1.96955174E+00,+3.21623740E+00
+78.77604E-03,+1.97696368E+00,+3.21623740E+00
+78.84115E-03,+1.96942609E+00,+3.21623740E+00
+78.90625E-03,+1.97407431E+00,+3.21623740E+00
+78.97135E-03,+1.97683820E+00,+3.21623740E+00
+79.03646E-03,+1.98739080E+00,+3.21623740E+00
+79.10156E-03,+1.97796887E+00,+3.21623740E+00
+79.16667E-03,+1.99103396E+00,+3.21623740E+00
+79.23177E-03,+1.97482799E+00,+3.21623740E+00
+79.29687E-03,+1.96578294E+00,+3.21623740E+00
+79.36198E-03,+1.97822001E+00,+3.21623740E+00
+79.42708E-03,+1.97658694E+00,+3.21623740E+00
+79.49219E-03,+1.98764217E+00,+3.21623740E+00
+79.55729E-03,+1.99254153E+00,+3.21623740E+00
+79.62240E-03,+1.98098379E+00,+3.21623740E+00
+79.68750E-03,+1.97545625E+00,+3.21623740E+00
+79.75260E-03,+1.98110957E+00,+3.21623740E+00
+79.81771E-03,+1.99417484E+00,+3.21623740E+00
+79.88281E-03,+1.99919982E+00,+3.21623744E+00
+79.94792E-03,+1.98638581E+00,+3.22126253E+00
+80.01302E-03,+1.98173763E+00,+3.22126253E+00
+80.07812E-03,+1.98425015E+00,+3.22126253E+00
+80.14323E-03,+1.98198894E+00,+3.22126253E+00
+80.20833E-03,+1.99065720E+00,+3.22126249E+00
+80.27344E-03,+1.98990351E+00,+3.21623744E+00
+80.33854E-03,+1.99894851E+00,+3.22126249E+00
+80.40365E-03,+1.98048139E+00,+3.21623740E+00
+80.46875E-03,+1.98827022E+00,+3.21623740E+00
+80.53385E-03,+1.98236567E+00,+3.21623740E+00
+80.59896E-03,+1.97256684E+00,+3.21623740E+00
+80.66406E-03,+1.98286829E+00,+3.21623740E+00
+80.72917E-03,+1.98638583E+00,+3.21623740E+00
+80.79427E-03,+1.98399898E+00,+3.21623740E+00
+80.85937E-03,+1.99203905E+00,+3.21623740E+00
+80.92448E-03,+1.98387338E+00,+3.21623740E+00
+80.98958E-03,+1.99530537E+00,+3.21623740E+00
+81.05469E-03,+1.98626019E+00,+3.21623740E+00
+81.11979E-03,+1.98261707E+00,+3.21623740E+00
+81.18490E-03,+1.99065718E+00,+3.21623744E+00
+81.25000E-03,+1.98701386E+00,+3.22126249E+00
+81.31510E-03,+1.97093365E+00,+3.21623740E+00
+81.38021E-03,+1.97847133E+00,+3.21623740E+00
+81.44531E-03,+1.98475266E+00,+3.21623740E+00
+81.51042E-03,+1.98173769E+00,+3.21623740E+00
+81.57552E-03,+1.99229034E+00,+3.21623740E+00
+81.64062E-03,+1.98889844E+00,+3.21623740E+00
+81.70573E-03,+1.99254154E+00,+3.21623740E+00
+81.77083E-03,+1.98148649E+00,+3.21623740E+00
+81.83594E-03,+1.99857168E+00,+3.21623740E+00
+81.90104E-03,+1.98638579E+00,+3.21623740E+00
+81.96615E-03,+1.97859701E+00,+3.21623740E+00
+82.03125E-03,+1.99128525E+00,+3.21623740E+00
+82.09635E-03,+1.97960183E+00,+3.21623740E+00
+82.16146E-03,+1.96716473E+00,+3.21623740E+00
+82.22656E-03,+1.96490365E+00,+3.21623740E+00
+82.29167E-03,+1.99141098E+00,+3.21623740E+00
+82.35677E-03,+1.99229037E+00,+3.21623740E+00
+82.42187E-03,+1.99178776E+00,+3.21623740E+00
+82.48698E-03,+1.97960193E+00,+3.21623740E+00
+82.55208E-03,+1.97909944E+00,+3.21623740E+00
+82.61719E-03,+1.98198890E+00,+3.21623740E+00
+82.68229E-03,+1.98676283E+00,+3.21623740E+00
+82.74740E-03,+1.99882294E+00,+3.21623740E+00
+82.81250E-03,+1.98663712E+00,+3.21623740E+00
+82.87760E-03,+1.98827017E+00,+3.21623740E+00
+82.94271E-03,+1.97633554E+00,+3.21623740E+00
+83.00781E-03,+1.96917490E+00,+3.21623740E+00
+83.07292E-03,+1.98198880E+00,+3.21623740E+00
+83.13802E-03,+1.97382306E+00,+3.21623740E+00
+83.20312E-03,+1.97708928E+00,+3.21623740E+00
+83.26823E-03,+1.96653670E+00,+3.21623740E+00
+83.33333E-03,+1.97796874E+00,+3.21623740E+00
+83.39844E-03,+1.97545633E+00,+3.21623740E+00
+83.46354E-03,+1.99128525E+00,+3.21623740E+00
+83.52865E-03,+1.97935069E+00,+3.21623740E+00
+83.59375E-03,+1.98186323E+00,+3.21623740E+00
+83.65885E-03,+1.98161194E+00,+3.21623744E+00
+83.72396E-03,+1.97721500E+00,+3.22126249E+00
+83.78906E-03,+1.97759192E+00,+3.21623744E+00
+83.85417E-03,+1.98224020E+00,+3.22126253E+00
+83.91927E-03,+1.99216472E+00,+3.22126253E+00
+83.98437E-03,+1.98864704E+00,+3.22126253E+00
+84.04948E-03,+1.97445113E+00,+3.22126253E+00
+84.11458E-03,+1.96867225E+00,+3.22126253E+00
+84.17969E-03,+1.96427527E+00,+3.22126253E+00
+84.24479E-03,+1.96126029E+00,+3.22126253E+00
+84.30990E-03,+1.96930050E+00,+3.22126249E+00
+84.37500E-03,+1.97909941E+00,+3.21623744E+00
+84.44010E-03,+1.97771743E+00,+3.22126249E+00
+84.50521E-03,+1.96842103E+00,+3.21623740E+00
+84.57031E-03,+1.96879802E+00,+3.21623740E+00
+84.63542E-03,+1.98161200E+00,+3.21623740E+00
+84.70052E-03,+1.98437578E+00,+3.21623740E+00
+84.76562E-03,+1.98236577E+00,+3.21623744E+00
+84.83073E-03,+1.98487837E+00,+3.22126249E+00
+84.89583E-03,+1.99141081E+00,+3.21623740E+00
+84.96094E-03,+1.97156165E+00,+3.21623740E+00
+85.02604E-03,+1.96163720E+00,+3.21623740E+00
+85.09115E-03,+1.97281800E+00,+3.21623740E+00
+85.15625E-03,+1.97118483E+00,+3.21623740E+00
+85.22135E-03,+1.96904926E+00,+3.21623740E+00
+85.28646E-03,+1.98023013E+00,+3.21623740E+00
+85.35156E-03,+1.98789329E+00,+3.21623740E+00
+85.41667E-03,+1.97595878E+00,+3.21623740E+00
+85.48177E-03,+1.98450142E+00,+3.21623740E+00
+85.54687E-03,+1.98349632E+00,+3.21623740E+00
+85.61198E-03,+1.97344615E+00,+3.21623740E+00
+85.67708E-03,+1.97382294E+00,+3.21623740E+00
+85.74219E-03,+1.96251654E+00,+3.21623740E+00
+85.80729E-03,+1.96666225E+00,+3.21623740E+00
+85.87240E-03,+1.96930033E+00,+3.21623740E+00
+85.93750E-03,+1.95837089E+00,+3.21623740E+00
+86.00260E-03,+1.97294361E+00,+3.21623740E+00
+86.06771E-03,+1.96955174E+00,+3.21623740E+00
+86.13281E-03,+1.97671249E+00,+3.21623740E+00
+86.19792E-03,+1.97771750E+00,+3.21623740E+00
+86.26302E-03,+1.97696384E+00,+3.21623740E+00
+86.32812E-03,+1.98914961E+00,+3.21623740E+00
+86.39323E-03,+1.98161191E+00,+3.21623740E+00
+86.45833E-03,+1.97294381E+00,+3.21623740E+00
+86.52344E-03,+1.99367217E+00,+3.21623740E+00
+86.58854E-03,+1.98048129E+00,+3.21623740E+00
+86.65365E-03,+1.97583316E+00,+3.21623740E+00
+86.71875E-03,+1.98450152E+00,+3.21623740E+00
+86.78385E-03,+1.99543096E+00,+3.21623740E+00
+86.84896E-03,+1.98173765E+00,+3.21623740E+00
+86.91406E-03,+1.98713965E+00,+3.21623740E+00
+86.97917E-03,+1.99103409E+00,+3.21623744E+00
+87.04427E-03,+1.99115969E+00,+3.22126249E+00
+87.10937E-03,+1.98713960E+00,+3.21623740E+00
+87.17448E-03,+1.98500382E+00,+3.21623740E+00
+87.23958E-03,+1.97093363E+00,+3.21623744E+00
+87.30469E-03,+1.97633563E+00,+3.22126249E+00
+87.36979E-03,+1.98035571E+00,+3.21623744E+00
+87.43490E-03,+1.98161205E+00,+3.22126249E+00
+87.50000E-03,+1.98990341E+00,+3.21623744E+00
+87.56510E-03,+1.98638579E+00,+3.22126253E+00
+87.63021E-03,+1.97897384E+00,+3.22126253E+00
+87.69531E-03,+1.98525528E+00,+3.22126249E+00
+87.76042E-03,+1.99530533E+00,+3.21623744E+00
+87.82552E-03,+1.98136061E+00,+3.22126249E+00
+87.89062E-03,+1.96791860E+00,+3.21623740E+00
+87.95573E-03,+1.97872257E+00,+3.21623740E+00
+88.02083E-03,+1.98349635E+00,+3.21623744E+00
+88.08594E-03,+1.97658687E+00,+3.22126249E+00
+88.15104E-03,+1.97796890E+00,+3.21623744E+00
+88.21615E-03,+1.99430041E+00,+3.22126253E+00
+88.28125E-03,+1.99329524E+00,+3.22126253E+00
+88.34635E-03,+1.97382315E+00,+3.22126253E+00
+88.41146E-03,+1.98764222E+00,+3.22126253E+00
+88.47656E-03,+1.99781799E+00,+3.22126253E+00
+88.54167E-03,+1.99543103E+00,+3.22126253E+00
+88.60677E-03,+1.99015462E+00,+3.22126253E+00
+88.67187E-03,+1.98136075E+00,+3.22126249E+00
+88.73698E-03,+1.98500391E+00,+3.21623740E+00
+88.80208E-03,+1.98123512E+00,+3.21623740E+00
+88.86719E-03,+1.98362203E+00,+3.21623740E+00
+88.93229E-03,+1.98412450E+00,+3.21623740E+00
+88.99740E-03,+1.97859694E+00,+3.21623740E+00
+89.06250E-03,+1.98311955E+00,+3.21623740E+00
+89.12760E-03,+1.98701401E+00,+3.21623740E+00
+89.19271E-03,+1.98877270E+00,+3.21623740E+00
+89.25781E-03,+1.97809438E+00,+3.21623740E+00
+89.32292E-03,+1.97708937E+00,+3.21623740E+00
+89.38802E-03,+1.97746627E+00,+3.21623740E+00
+89.45312E-03,+1.97947620E+00,+3.21623740E+00
+89.51823E-03,+1.96703932E+00,+3.21623543E+00
+89.58333E-03,+1.99191331E+00,+2.98003121E+00
+89.64844E-03,+1.97017979E+00,-50.09409E-03
+89.71354E-03,+1.96628535E+00,-35.01880E-03
+89.77865E-03,+1.96678781E+00,-29.99368E-03
+89.84375E-03,+1.96063224E+00,-24.96859E-03
+89.90885E-03,+1.97947630E+00,-24.96859E-03
+89.97396E-03,+1.97909944E+00,-24.96855E-03
+90.03906E-03,+1.98236569E+00,-19.94351E-03
+90.10417E-03,+1.97520487E+00,-24.96859E-03
+90.16927E-03,+1.96653664E+00,-24.96855E-03
+90.23437E-03,+1.97068241E+00,-19.94347E-03
+90.29948E-03,+1.97960199E+00,-19.94347E-03
+90.36458E-03,+1.98651137E+00,-19.94347E-03
+90.42969E-03,+1.97306923E+00,-19.94347E-03
+90.49479E-03,+1.96867236E+00,-19.94347E-03
