+179.60417E-03,-1.85546E-03,+3.25392588E+00
+179.66927E-03,-7.12677E-03,+3.25392588E+00
+179.73437E-03,-3.85530E-03,+3.25392588E+00
+179.79948E-03,-8.37305E-03,+3.25392588E+00
+179.86458E-03,-17.13185E-03,+3.25392588E+00
+179.92969E-03,-8.28735E-03,+3.25392588E+00
+179.99479E-03,-6.24234E-03,+3.25392588E+00
+180.05990E-03,-10.77502E-03,+3.25392588E+00
+180.12500E-03,-14.98606E-03,+3.25754403E+00
+180.19010E-03,-4.67931E-03,+3.25533286E+00
+180.25521E-03,+1.74265E-03,+3.25754403E+00
+180.32031E-03,+2.42604E-03,+3.25533286E+00
+180.38542E-03,+5.55674E-03,+3.25392588E+00
+180.45052E-03,+4.61696E-03,+3.25754403E+00
+180.51562E-03,-5.09168E-03,+3.25533286E+00
+180.58073E-03,-578.86E-06,+3.25392588E+00
+180.64583E-03,+3.87330E-03,+3.25392588E+00
+180.71094E-03,+4.58182E-03,+3.25392588E+00
+180.77604E-03,+5.28535E-03,+3.25392588E+00
+180.84115E-03,+9.69244E-03,+3.25392588E+00
+180.90625E-03,+998.74E-06,+3.25392588E+00
+180.97135E-03,-2.55888E-03,+3.25392588E+00
+181.03646E-03,-8.98612E-03,+3.25392588E+00
+181.10156E-03,-2.87031E-03,+3.25392588E+00
+181.16667E-03,-4.01624E-03,+3.25392588E+00
+181.23177E-03,-257.29E-06,+3.25392588E+00
+181.29687E-03,+5.05423E-03,+3.25392588E+00
+181.36198E-03,+767.66E-06,+3.25392588E+00
+181.42708E-03,+69.28E-06,+3.25392588E+00
+181.49219E-03,-453.37E-06,+3.25392588E+00
+181.55729E-03,+5.09447E-03,+3.25392588E+00
+181.62240E-03,+4.25011E-03,+3.25392588E+00
+181.68750E-03,-2.86048E-03,+3.25392588E+00
+181.75260E-03,+1.90856E-03,+3.25392588E+00
+181.81771E-03,+4.38081E-03,+3.25392588E+00
+181.88281E-03,+9.79296E-03,+3.25392588E+00
+181.94792E-03,+9.67726E-03,+3.25392588E+00
+182.01302E-03,+2.01387E-03,+3.25392588E+00
+182.07812E-03,-1.34784E-03,+3.25392588E+00
+182.14323E-03,+813.01E-06,+3.25392588E+00
+182.20833E-03,+315.46E-06,+3.25392588E+00
+182.27344E-03,+1.65220E-03,+3.25392588E+00
+182.33854E-03,+3.92858E-03,+3.25392588E+00
+182.40365E-03,+1.90339E-03,+3.25392588E+00
+182.46875E-03,-1.01620E-03,+3.25392588E+00
+182.53385E-03,-9.62433E-03,+3.25392588E+00
+182.59896E-03,-1.92053E-03,+3.25392588E+00
+182.66406E-03,+1.99388E-03,+3.25030774E+00
+182.72917E-03,+10.75281E-03,+3.25251890E+00
+182.79427E-03,+2.71229E-03,+3.25392588E+00
+182.85937E-03,-8.35798E-03,+3.25392588E+00
+182.92448E-03,+4.72277E-03,+3.25392588E+00
+182.98958E-03,-1.04148E-03,+3.25392588E+00
+183.05469E-03,-5.10661E-03,+3.25392588E+00
+183.11979E-03,-1.91060E-03,+3.25392588E+00
+183.18490E-03,-1.74483E-03,+3.25392588E+00
+183.25000E-03,-3.85037E-03,+3.25392588E+00
+183.31510E-03,-3.61415E-03,+3.25392588E+00
+183.38021E-03,-4.70966E-03,+3.25392588E+00
+183.44531E-03,-2.10657E-03,+3.25392588E+00
+183.51042E-03,+2.01905E-03,+3.25754403E+00
+183.57552E-03,+6.85323E-03,+3.25895101E+00
+183.64062E-03,+8.83811E-03,+3.25533286E+00
+183.70573E-03,+12.93866E-03,+3.25392588E+00
+183.77083E-03,+611.75E-06,+3.25392588E+00
+183.83594E-03,-2.14678E-03,+3.25392588E+00
+183.90104E-03,+2.31052E-03,+3.25392588E+00
+183.96615E-03,+4.64214E-03,+3.25392588E+00
+184.03125E-03,+14.97896E-03,+3.25392588E+00
+184.09635E-03,+5.28010E-03,+3.25392588E+00
+184.16146E-03,+908.47E-06,+3.25392588E+00
+184.22656E-03,-1.90567E-03,+3.25392588E+00
+184.29167E-03,+300.47E-06,+3.25392588E+00
+184.35677E-03,-6.41328E-03,+3.25392588E+00
+184.42187E-03,-7.91564E-03,+3.25392588E+00
+184.48698E-03,+3.30058E-03,+3.25392588E+00
+184.55208E-03,+2.16968E-03,+3.25392588E+00
+184.61719E-03,+943.64E-06,+3.25392588E+00
+184.68229E-03,+2.79792E-03,+3.25754403E+00
+184.74740E-03,+10.36082E-03,+3.25533286E+00
+184.81250E-03,+9.27020E-03,+3.25392588E+00
+184.87760E-03,+12.58692E-03,+3.25392588E+00
+184.94271E-03,+11.91846E-03,+3.25392588E+00
+185.00781E-03,-915.85E-06,+3.25754403E+00
+185.07292E-03,-11.58410E-03,+3.25533286E+00
+185.13802E-03,-8.24221E-03,+3.25392588E+00
+185.20312E-03,-10.82027E-03,+3.25392588E+00
+185.26823E-03,-9.60909E-03,+3.25754403E+00
+185.33333E-03,-3.34775E-03,+3.25533286E+00
+185.39844E-03,-5.44840E-03,+3.25392588E+00
+185.46354E-03,-12.54892E-03,+3.25392588E+00
+185.52865E-03,-14.15184E-03,+3.25392588E+00
+185.59375E-03,-15.56896E-03,+3.25392588E+00
+185.65885E-03,-13.48849E-03,+3.25392588E+00
+185.72396E-03,-1.12655E-03,+3.25392588E+00
+185.78906E-03,-9.66461E-03,+3.25392588E+00
+185.85417E-03,-3.93058E-03,+3.25392588E+00
+185.91927E-03,+797.91E-06,+3.25754403E+00
+185.98437E-03,-3.15191E-03,+3.25895101E+00
+186.04948E-03,+2.73772E-03,+3.25895101E+00
+186.11458E-03,+3.66722E-03,+3.25895101E+00
+186.17969E-03,-815.22E-06,+3.25533286E+00
+186.24479E-03,+8.77797E-03,+3.25392588E+00
+186.30990E-03,+9.72247E-03,+3.25392588E+00
+186.37500E-03,+1.18472E-03,+3.25754403E+00
+186.44010E-03,+1.26528E-03,+3.25533286E+00
+186.50521E-03,+4.19994E-03,+3.25392588E+00
+186.57031E-03,+6.16978E-03,+3.25392588E+00
+186.63542E-03,-3.10678E-03,+3.25392588E+00
+186.70052E-03,+511.58E-06,+3.25392588E+00
+186.76562E-03,+410.92E-06,+3.25392588E+00
+186.83073E-03,+1.24014E-03,+3.25392588E+00
+186.89583E-03,+1.29035E-03,+3.25392588E+00
+186.96094E-03,+7.34071E-03,+3.25392588E+00
+187.02604E-03,+5.37069E-03,+3.25392588E+00
+187.09115E-03,+3.19488E-03,+3.25392588E+00
+187.15625E-03,-7.74498E-03,+3.25392588E+00
+187.22135E-03,+2.36094E-03,+3.25392588E+00
+187.28646E-03,+6.74260E-03,+3.25392588E+00
+187.35156E-03,+3.30037E-03,+3.25392588E+00
+187.41667E-03,-1.74990E-03,+3.25392588E+00
+187.48177E-03,-4.52875E-03,+3.25392588E+00
+187.54687E-03,-4.02621E-03,+3.25392588E+00
+187.61198E-03,-5.44836E-03,+3.25392588E+00
+187.67708E-03,+4.79305E-03,+3.25392588E+00
+187.74219E-03,+6.51645E-03,+3.25392588E+00
+187.80729E-03,+2.45614E-03,+3.25392588E+00
+187.87240E-03,+2.88838E-03,+3.25392588E+00
+187.93750E-03,+265.18E-06,+3.25392588E+00
+188.00260E-03,-1.09155E-03,+3.25392588E+00
+188.06771E-03,+11.71770E-03,+3.25392588E+00
+188.13281E-03,+8.75255E-03,+3.25392588E+00
+188.19792E-03,+3.39585E-03,+3.25392588E+00
+188.26302E-03,-920.75E-06,+3.25392588E+00
+188.32812E-03,-719.66E-06,+3.25392588E+00
+188.39323E-03,+3.22509E-03,+3.25392588E+00
+188.45833E-03,-1.71476E-03,+3.25392588E+00
+188.52344E-03,-9.47857E-03,+3.25392588E+00
+188.58854E-03,-6.66936E-03,+3.25392588E+00
+188.65365E-03,+7.98403E-03,+3.25392588E+00
+188.71875E-03,+7.69731E-03,+3.25392588E+00
+188.78385E-03,+5.20493E-03,+3.25392588E+00
+188.84896E-03,+687.28E-06,+3.25392588E+00
+188.91406E-03,+2.25524E-03,+3.25392588E+00
+188.97917E-03,+2.79789E-03,+3.25392588E+00
+189.04427E-03,+1.25014E-03,+3.25392588E+00
+189.10937E-03,-3.67453E-03,+3.25392588E+00
+189.17448E-03,-7.02625E-03,+3.25392588E+00
+189.23958E-03,-11.36799E-03,+3.25392588E+00
+189.30469E-03,-8.01610E-03,+3.25392588E+00
+189.36979E-03,-6.33276E-03,+3.25392588E+00
+189.43490E-03,-1.42815E-03,+3.25392588E+00
+189.50000E-03,-5.28259E-03,+3.25392588E+00
+189.56510E-03,+7.93382E-03,+3.25392588E+00
+189.63021E-03,+9.51642E-03,+3.25392588E+00
+189.69531E-03,-1.34295E-03,+3.25392588E+00
+189.76042E-03,-11.86050E-03,+3.25392588E+00
+189.82552E-03,-7.15173E-03,+3.25392588E+00
+189.89062E-03,-4.81015E-03,+3.25392588E+00
+189.95573E-03,-8.18708E-03,+3.25392588E+00
+190.02083E-03,-2.54370E-03,+3.25392588E+00
+190.08594E-03,-6.92583E-03,+3.25392588E+00
+190.15104E-03,-7.76991E-03,+3.25392588E+00
+190.21615E-03,+295.50E-06,+3.25392588E+00
+190.28125E-03,-5.99119E-03,+3.25392588E+00
+190.34635E-03,-2.21706E-03,+3.25392588E+00
+190.41146E-03,-1.11E-06,+3.25392588E+00
+190.47656E-03,-4.86046E-03,+3.25392588E+00
+190.54167E-03,-8.73480E-03,+3.25392588E+00
+190.60677E-03,-18.13691E-03,+3.25392588E+00
+190.67187E-03,-15.59899E-03,+3.25392588E+00
+190.73698E-03,-4.53865E-03,+3.25392588E+00
+190.80208E-03,-9.90073E-03,+3.25392588E+00
+190.86719E-03,-10.59904E-03,+3.25392588E+00
+190.93229E-03,-1.58388E-03,+3.25392588E+00
+190.99740E-03,+5.40098E-03,+3.25392588E+00
+191.06250E-03,-2.67461E-03,+3.25392588E+00
+191.12760E-03,-10.92579E-03,+3.25392588E+00
+191.19271E-03,-14.49359E-03,+3.25392588E+00
+191.25781E-03,-7.68942E-03,+3.25392588E+00
+191.32292E-03,-2.87041E-03,+3.25392588E+00
+191.38802E-03,-1.95084E-03,+3.25392588E+00
+191.45312E-03,-12.10176E-03,+3.25392588E+00
+191.51823E-03,-4.76976E-03,+3.25392588E+00
+191.58333E-03,+169.77E-06,+3.25392588E+00
+191.64844E-03,-1.06645E-03,+3.25392588E+00
+191.71354E-03,-11.94096E-03,+3.25392588E+00
+191.77865E-03,-4.01096E-03,+3.25392588E+00
+191.84375E-03,-7.23740E-03,+3.25392588E+00
+191.90885E-03,-11.29257E-03,+3.25392588E+00
+191.97396E-03,-8.87542E-03,+3.25392588E+00
+192.03906E-03,-14.84040E-03,+3.25392588E+00
+192.10417E-03,-10.16681E-03,+3.25392588E+00
+192.16927E-03,-9.90566E-03,+3.25392588E+00
+192.23437E-03,-7.66939E-03,+3.25392588E+00
+192.29948E-03,-9.74989E-03,+3.25754403E+00
+192.36458E-03,-5.62412E-03,+3.25895101E+00
+192.42969E-03,-5.77500E-03,+3.25533286E+00
+192.49479E-03,-7.92071E-03,+3.25392588E+00
+192.55990E-03,-10.58404E-03,+3.25392588E+00
+192.62500E-03,-9.52870E-03,+3.25392588E+00
+192.69010E-03,-15.57407E-03,+3.25392588E+00
+192.75521E-03,-10.79495E-03,+3.25392588E+00
+192.82031E-03,-4.74476E-03,+3.25392588E+00
+192.88542E-03,-14.63946E-03,+3.25392588E+00
+192.95052E-03,-10.01100E-03,+3.25754403E+00
+193.01562E-03,-8.79008E-03,+3.25895101E+00
+193.08073E-03,-8.76490E-03,+3.25533286E+00
+193.14583E-03,+1.80811E-03,+3.25392588E+00
+193.21094E-03,+2.70740E-03,+3.25392588E+00
+193.27604E-03,-478.51E-06,+3.25392588E+00
+193.34115E-03,-9.39318E-03,+3.25392588E+00
+193.40625E-03,-8.21711E-03,+3.25392588E+00
+193.47135E-03,-2.18696E-03,+3.25392588E+00
+193.53646E-03,+8.00406E-03,+3.25392588E+00
+193.60156E-03,+456.02E-06,+3.25392588E+00
+193.66667E-03,-4.94081E-03,+3.25392588E+00
+193.73177E-03,+300.50E-06,+3.25392588E+00
+193.79687E-03,+5.95373E-03,+3.25392588E+00
+193.86198E-03,+54.07E-06,+3.25392588E+00
+193.92708E-03,-12.43844E-03,+3.25392588E+00
+193.99219E-03,-6.16174E-03,+3.25392588E+00
+194.05729E-03,-1.89556E-03,+3.25392588E+00
+194.12240E-03,+5.30052E-03,+3.25392588E+00
+194.18750E-03,+898.29E-06,+3.25392588E+00
+194.25260E-03,-252.33E-06,+3.25392588E+00
+194.31771E-03,+11.14480E-03,+3.25392588E+00
+194.38281E-03,+6.01383E-03,+3.25392588E+00
+194.44792E-03,+6.82310E-03,+3.25392588E+00
+194.51302E-03,+4.92850E-03,+3.25392588E+00
+194.57812E-03,+3.52152E-03,+3.25392588E+00
+194.64323E-03,-6.18E-06,+3.25392588E+00
+194.70833E-03,-5.08658E-03,+3.25392588E+00
+194.77344E-03,+2.15482E-03,+3.25392588E+00
+194.83854E-03,-890.65E-06,+3.25392588E+00
+194.90365E-03,+6.56188E-03,+3.25392588E+00
+194.96875E-03,+7.71745E-03,+3.25392588E+00
+195.03385E-03,+5.30542E-03,+3.25392588E+00
+195.09896E-03,+3.05918E-03,+3.25392588E+00
+195.16406E-03,+1.93860E-03,+3.25392588E+00
+195.22917E-03,-2.03633E-03,+3.25392588E+00
+195.29427E-03,+2.09447E-03,+3.25392588E+00
+195.35937E-03,-7.84551E-03,+3.25392588E+00
+195.42448E-03,-2.42807E-03,+3.25392588E+00
+195.48958E-03,-2.55895E-03,+3.25392588E+00
+195.55469E-03,-4.59407E-03,+3.25392588E+00
+195.61979E-03,-4.40812E-03,+3.25392588E+00
+195.68490E-03,-13.13189E-03,+3.25392588E+00
+195.75000E-03,-11.96585E-03,+3.25392588E+00
+195.81510E-03,-9.26741E-03,+3.25392588E+00
+195.88021E-03,-5.20707E-03,+3.25392588E+00
+195.94531E-03,-1.50357E-03,+3.25392588E+00
+196.01042E-03,-1.89056E-03,+3.25392588E+00
+196.07552E-03,+2.95376E-03,+3.25392588E+00
+196.14062E-03,-2.29770E-03,+3.25392588E+00
+196.20573E-03,-9.12679E-03,+3.25392588E+00
+196.27083E-03,-9.13675E-03,+2.28788028E+00
+196.33594E-03,-12.60920E-03,+526.46654E-03
+196.40104E-03,+2.54189E-03,-19.64204E-03
+196.46615E-03,+10.76778E-03,-22.45599E-03
+196.53125E-03,+7.72749E-03,-22.45599E-03
+196.59635E-03,-2.57913E-03,-22.45599E-03
+196.66146E-03,-11.36299E-03,-22.45599E-03
+196.72656E-03,-19.67959E-03,-22.45599E-03
+196.79167E-03,-22.01617E-03,-22.45599E-03
+196.85677E-03,-16.82513E-03,-22.45599E-03
+196.92187E-03,-15.18201E-03,-22.45599E-03
+196.98698E-03,-8.53868E-03,-22.45599E-03
+197.05208E-03,-3.82016E-03,-18.83784E-03
+197.11719E-03,-4.72977E-03,-17.43087E-03
+197.18229E-03,-5.85035E-03,-17.43087E-03
+197.24740E-03,-6.20713E-03,-17.43087E-03
+197.31250E-03,-1.57388E-03,-17.43087E-03
+197.37760E-03,+9.84328E-03,-17.43087E-03
+197.44271E-03,+9.41090E-03,-17.43087E-03
+197.50781E-03,+6.61698E-03,-17.43087E-03
+197.57292E-03,+1.18475E-03,-17.43087E-03
+197.63802E-03,-5.54389E-03,-17.43087E-03
+197.70312E-03,-9.21720E-03,-17.43087E-03
+197.76823E-03,-3.04621E-03,-17.43087E-03
+197.83333E-03,-5.34791E-03,-17.43087E-03
+197.89844E-03,-4.29753E-03,-17.43087E-03
+197.96354E-03,-2.50360E-03,-17.43087E-03
+198.02865E-03,-1.35284E-03,-17.43087E-03
+198.09375E-03,-8.32785E-03,-17.43087E-03
+198.15885E-03,-13.43832E-03,-17.43087E-03
+198.22396E-03,-10.24726E-03,-17.43087E-03
+198.28906E-03,-6.22216E-03,-17.43087E-03
+198.35417E-03,+2.95884E-03,-13.81272E-03
+198.41927E-03,+2.81292E-03,-16.02389E-03
+198.48437E-03,-3.64439E-03,-17.43087E-03
+198.54948E-03,-312.57E-06,-17.43087E-03
+198.61458E-03,+2.48635E-03,-17.43087E-03
+198.67969E-03,-2.20721E-03,-17.43087E-03
+198.74479E-03,+13.31577E-03,-17.43087E-03
+198.80990E-03,+20.37579E-03,-17.43087E-03
+198.87500E-03,+15.05409E-03,-17.43087E-03
+198.94010E-03,+3.08417E-03,-17.43087E-03
+199.00521E-03,+5.58192E-03,-17.43087E-03
+199.07031E-03,-3.98621E-03,-17.43087E-03
+199.13542E-03,-6.22216E-03,-17.43087E-03
+199.20052E-03,-6.26744E-03,-17.43087E-03
+199.26562E-03,+1.39602E-03,-17.43087E-03
+199.33073E-03,+3.35064E-03,-17.43087E-03
+199.39583E-03,+2.44111E-03,-17.43087E-03
+199.46094E-03,+5.52157E-03,-13.81272E-03
+199.52604E-03,-4.06660E-03,-12.40574E-03
+199.59115E-03,-3.49348E-03,-12.40574E-03
+199.65625E-03,-3.43831E-03,-16.02389E-03
+199.72135E-03,-4.59407E-03,-17.43087E-03
+199.78646E-03,-1.60406E-03,-17.43087E-03
+199.85156E-03,+6.95380E-03,-17.43087E-03
+199.91667E-03,-6.47874E-03,-17.43087E-03
+199.98177E-03,-237.07E-06,-13.81272E-03
+200.04687E-03,+2.75264E-03,-12.40574E-03
+200.11198E-03,-4.40823E-03,-12.40574E-03
+200.17708E-03,-2.47339E-03,-16.02389E-03
+200.24219E-03,+1.51150E-03,-17.43087E-03
+200.30729E-03,+2.57177E-03,-17.43087E-03
+200.37240E-03,+2.46121E-03,-13.81272E-03
+200.43750E-03,-3.94090E-03,-16.02389E-03
+200.50260E-03,-1.51860E-03,-17.43087E-03
+200.56771E-03,+7.34575E-03,-17.43087E-03
+200.63281E-03,+1.18972E-03,-17.43087E-03
+200.69792E-03,+818.05E-06,-17.43087E-03
+200.76302E-03,+1.38080E-03,-17.43087E-03
+200.82812E-03,+1.13458E-03,-17.43087E-03
+200.89323E-03,+3.21502E-03,-13.81272E-03
+200.95833E-03,+3.75267E-03,-12.40574E-03
+201.02344E-03,+3.37578E-03,-16.02389E-03
+201.08854E-03,-5.14193E-03,-17.43087E-03
+201.15365E-03,+1.17494E-03,-17.43087E-03
+201.21875E-03,+1.01392E-03,-17.43087E-03
+201.28385E-03,+7.82316E-03,-17.43087E-03
+201.34896E-03,+9.79285E-03,-17.43087E-03
+201.41406E-03,+5.32045E-03,-17.43087E-03
+201.47917E-03,+425.99E-06,-17.43087E-03
+201.54427E-03,-7.65950E-03,-17.43087E-03
+201.60937E-03,-6.76988E-03,-17.43087E-03
+201.67448E-03,-5.30763E-03,-17.43087E-03
+201.73958E-03,-7.35289E-03,-17.43087E-03
+201.80469E-03,-4.72466E-03,-17.43087E-03
+201.86979E-03,+7.64732E-03,-17.43087E-03
+201.93490E-03,+3.61686E-03,-17.43087E-03
+202.00000E-03,-2.60416E-03,-17.43087E-03
+202.06510E-03,-3.22219E-03,-17.43087E-03
+202.13021E-03,-1.29252E-03,-17.43087E-03
+202.19531E-03,+1.45622E-03,-17.43087E-03
+202.26042E-03,+7.24019E-03,-17.43087E-03
+202.32552E-03,+9.53660E-03,-17.43087E-03
+202.39062E-03,-7.68982E-03,-17.43087E-03
+202.45573E-03,-4.94567E-03,-17.43087E-03
+202.52083E-03,+6.16485E-03,-17.43087E-03
+202.58594E-03,+12.21504E-03,-17.43087E-03
+202.65104E-03,+15.07431E-03,-17.43087E-03
+202.71615E-03,+4.94345E-03,-17.43087E-03
+202.78125E-03,-7.47359E-03,-13.81272E-03
+202.84635E-03,-1.26727E-03,-16.02389E-03
+202.91146E-03,-1.77001E-03,-17.43087E-03
+202.97656E-03,-855.33E-06,-17.43087E-03
+203.04167E-03,-2.85542E-03,-17.43087E-03
+203.10677E-03,-3.83526E-03,-17.43087E-03
+203.17187E-03,-3.40310E-03,-17.43087E-03
+203.23698E-03,-5.34284E-03,-17.43087E-03
+203.30208E-03,-13.56906E-03,-17.43087E-03
+203.36719E-03,-17.08653E-03,-17.43087E-03
+203.43229E-03,-14.25733E-03,-17.43087E-03
+203.49740E-03,-8.90053E-03,-17.43087E-03
+203.56250E-03,-4.47844E-03,-17.43087E-03
+203.62760E-03,+1.49647E-03,-17.43087E-03
+203.69271E-03,+7.91858E-03,-17.43087E-03
+203.75781E-03,+3.34554E-03,-17.43087E-03
+203.82292E-03,-4.45344E-03,-17.43087E-03
+203.88802E-03,-2.63922E-03,-17.43087E-03
+203.95312E-03,+410.99E-06,-17.43087E-03
+204.01823E-03,+2.18485E-03,-17.43087E-03
+204.08333E-03,+15.93882E-03,-13.81272E-03
+204.14844E-03,+5.00869E-03,-16.02389E-03
+204.21354E-03,-2.88052E-03,-17.43087E-03
+204.27865E-03,-8.03634E-03,-17.43087E-03
+204.34375E-03,-7.17191E-03,-17.43087E-03
+204.40885E-03,-1.44826E-03,-17.43087E-03
+204.47396E-03,-975.99E-06,-17.43087E-03
+204.53906E-03,+5.55178E-03,-17.43087E-03
+204.60417E-03,+1.14954E-03,-17.43087E-03
+204.66927E-03,+6.05933E-03,-17.43087E-03
+204.73437E-03,-2.34801E-03,-17.43087E-03
+204.79948E-03,+5.34081E-03,-17.43087E-03
+204.86458E-03,+5.53149E-03,-17.43087E-03
+204.92969E-03,+8.65728E-03,-13.81272E-03
+204.99479E-03,+3.95357E-03,-16.02389E-03
+205.05990E-03,-1.68959E-03,-17.43087E-03
+205.12500E-03,-5.78004E-03,-17.43087E-03
+205.19010E-03,-2.47338E-03,-17.43087E-03
+205.25521E-03,+4.58693E-03,-17.43087E-03
+205.32031E-03,+4.21997E-03,-17.43087E-03
+205.38542E-03,-619.25E-06,-17.43087E-03
+205.45052E-03,+3.83820E-03,-17.43087E-03
+205.51562E-03,-2.34294E-03,-17.43087E-03
+205.58073E-03,+2.85331E-03,-17.43087E-03
+205.64583E-03,+4.89336E-03,-17.43087E-03
+205.71094E-03,+149.59E-06,-17.43087E-03
+205.77604E-03,+6.63723E-03,-17.43087E-03
+205.84115E-03,+2.47617E-03,-17.43087E-03
+205.90625E-03,+441.13E-06,-17.43087E-03
+205.97135E-03,+395.88E-06,-17.43087E-03
+206.03646E-03,-1.46344E-03,-17.43087E-03
+206.10156E-03,+4.47137E-03,-17.43087E-03
+206.16667E-03,+10.11453E-03,-17.43087E-03
+206.23177E-03,+10.58683E-03,-17.43087E-03
+206.29687E-03,+898.25E-06,-17.43087E-03
+206.36198E-03,-11.62436E-03,-17.43087E-03
+206.42708E-03,-10.82012E-03,-17.43087E-03
+206.49219E-03,-5.82014E-03,-17.43087E-03
+206.55729E-03,-4.51868E-03,-17.43087E-03
+206.62240E-03,+94.46E-06,-17.43087E-03
+206.68750E-03,+5.86832E-03,-17.43087E-03
+206.75260E-03,+541.51E-06,-17.43087E-03
+206.81771E-03,+943.68E-06,-17.43087E-03
+206.88281E-03,-3.10671E-03,-17.43087E-03
+206.94792E-03,+2.72265E-03,-17.43087E-03
+207.01302E-03,-5.07162E-03,-17.43087E-03
+207.07812E-03,-2.14671E-03,-17.43087E-03
+207.14323E-03,+1.89842E-03,-17.43087E-03
+207.20833E-03,+6.55174E-03,-17.43087E-03
+207.27344E-03,+8.44112E-03,-17.43087E-03
+207.33854E-03,-2.03644E-03,-17.43087E-03
+207.40365E-03,-11.85043E-03,-17.43087E-03
+207.46875E-03,-8.45829E-03,-13.81272E-03
+207.53385E-03,-4.28749E-03,-12.40574E-03
+207.59896E-03,-5.86546E-03,-12.40574E-03
+207.66406E-03,-10.30769E-03,-12.40574E-03
+207.72917E-03,-5.16682E-03,-12.40574E-03
+207.79427E-03,-12.31281E-03,-16.02389E-03
+207.85937E-03,-4.04612E-03,-13.81272E-03
+207.92448E-03,-4.79515E-03,-12.40574E-03
+207.98958E-03,-13.05647E-03,-12.40574E-03
+208.05469E-03,-6.76477E-03,-16.02389E-03
+208.11979E-03,-10.26251E-03,-17.43087E-03
+208.18490E-03,-14.38303E-03,-13.81272E-03
+208.25000E-03,-4.45318E-03,-12.40574E-03
+208.31510E-03,-1.45840E-03,-12.40574E-03
+208.38021E-03,-10.29269E-03,-16.02389E-03
+208.44531E-03,-10.57894E-03,-17.43087E-03
+208.51042E-03,+893.55E-06,-17.43087E-03
+208.57552E-03,-6.22238E-03,-17.43087E-03
+208.64062E-03,-10.54883E-03,-17.43087E-03
+208.70573E-03,-9.73475E-03,-17.43087E-03
+208.77083E-03,-8.96591E-03,-17.43087E-03
+208.83594E-03,-10.05639E-03,-17.43087E-03
+208.90104E-03,-4.57889E-03,-13.81272E-03
+208.96615E-03,-9.13186E-03,-16.02389E-03
+209.03125E-03,-19.04142E-03,-17.43087E-03
+209.09635E-03,-14.52861E-03,-17.43087E-03
+209.16146E-03,-282.32E-06,-17.43087E-03
+209.22656E-03,-3.17710E-03,-17.43087E-03
+209.29167E-03,+2.11462E-03,-13.81272E-03
+209.35677E-03,-4.94096E-03,-12.40574E-03
+209.42187E-03,-5.74979E-03,-12.40574E-03
+209.48698E-03,-2.07643E-03,-12.40574E-03
+209.55208E-03,-9.71983E-03,-12.40574E-03
+209.61719E-03,-13.69457E-03,-12.40574E-03
+209.68229E-03,-7.51858E-03,-12.40574E-03
+209.74740E-03,-6.55891E-03,-16.02389E-03
+209.81250E-03,-2.27237E-03,-17.43087E-03
+209.87760E-03,-2.45339E-03,-17.43087E-03
+209.94271E-03,-6.07E-06,-13.81272E-03
+210.00781E-03,-5.70473E-03,+291.51886E-03
+210.07292E-03,-15.55900E-03,+2.45034142E+00
+210.13802E-03,-21.14184E-03,+3.25473008E+00
+210.20312E-03,-22.14180E-03,+3.26256916E+00
+210.26823E-03,-11.70444E-03,+3.26397613E+00
+210.33333E-03,-8.11166E-03,+3.26397613E+00
+210.39844E-03,-18.32789E-03,+3.26035798E+00
+210.46354E-03,-13.00597E-03,+3.25895101E+00
+210.52865E-03,-11.95089E-03,+3.25895101E+00
+210.59375E-03,+1.62729E-03,+3.25895101E+00
+210.65885E-03,+11.27033E-03,+3.25895101E+00
+210.72396E-03,+516.29E-06,+3.25895101E+00
+210.78906E-03,-5.62423E-03,+3.25895101E+00
+210.85417E-03,-10.67454E-03,+3.25895101E+00
+210.91927E-03,-1.94062E-03,+3.25895101E+00
+210.98437E-03,+2.32052E-03,+3.25895101E+00
+211.04948E-03,-2.94591E-03,+3.25533286E+00
+211.11458E-03,+3.93373E-03,+3.25754403E+00
+211.17969E-03,-4.34300E-03,+3.25895101E+00
+211.24479E-03,-5.47843E-03,+3.25533286E+00
+211.30990E-03,-2.06136E-03,+3.25392588E+00
+211.37500E-03,-2.79007E-03,+3.25392588E+00
+211.44010E-03,+7.28551E-03,+3.25392588E+00
+211.50521E-03,+14.14970E-03,+3.25392588E+00
+211.57031E-03,+3.80776E-03,+3.25392588E+00
+211.63542E-03,+4.80301E-03,+3.25754403E+00
+211.70052E-03,-141.92E-06,+3.25533286E+00
+211.76562E-03,-4.42323E-03,+3.25392588E+00
+211.83073E-03,+5.47144E-03,+3.25754403E+00
+211.89583E-03,+2.49628E-03,+3.25533286E+00
+211.96094E-03,+2.10447E-03,+3.25392588E+00
+212.02604E-03,+11.06939E-03,+3.25392588E+00
+212.09115E-03,+9.67722E-03,+3.25392588E+00
+212.15625E-03,+7.19487E-03,+3.25392588E+00
+212.22135E-03,-1.40827E-03,+3.25392588E+00
+212.28646E-03,-3.73977E-03,+3.25392588E+00
+212.35156E-03,+5.02417E-03,+3.25392588E+00
+212.41667E-03,+1.23999E-03,+3.25392588E+00
+212.48177E-03,+1.66227E-03,+3.25392588E+00
+212.54687E-03,+1.26521E-03,+3.25392588E+00
+212.61198E-03,+7.32565E-03,+3.25392588E+00
+212.67708E-03,+5.58677E-03,+3.25392588E+00
