+30.05990E-03,-2.10161E-03,-17.43087E-03
+30.12500E-03,+240.14E-06,-17.43087E-03
+30.19010E-03,+5.24015E-03,-17.43087E-03
+30.25521E-03,+5.88332E-03,-17.43087E-03
+30.32031E-03,-8.03641E-03,-17.43087E-03
+30.38542E-03,-5.17187E-03,-17.43087E-03
+30.45052E-03,-2.63929E-03,-17.43087E-03
+30.51562E-03,+2.90349E-03,-17.43087E-03
+30.58073E-03,+1.26520E-03,-17.43087E-03
+30.64583E-03,+7.35074E-03,-17.43087E-03
+30.71094E-03,+12.20495E-03,-17.43087E-03
+30.77604E-03,+7.78780E-03,-17.43087E-03
+30.84115E-03,-2.26751E-03,-17.43087E-03
+30.90625E-03,-3.40811E-03,-17.43087E-03
+30.97135E-03,-7.24737E-03,-17.43087E-03
+31.03646E-03,-4.88045E-03,-17.43087E-03
+31.10156E-03,-3.26240E-03,-17.43087E-03
+31.16667E-03,-186.99E-06,-17.43087E-03
+31.23177E-03,-10.93087E-03,-17.43087E-03
+31.29687E-03,-4.90048E-03,-17.43087E-03
+31.36198E-03,-8.61927E-03,-17.43087E-03
+31.42708E-03,-1.91054E-03,-17.43087E-03
+31.49219E-03,+10.48141E-03,-17.43087E-03
+31.55729E-03,+5.95360E-03,-17.43087E-03
+31.62240E-03,+6.33060E-03,-17.43087E-03
+31.68750E-03,+10.01903E-03,-17.43087E-03
+31.75260E-03,+3.42596E-03,-17.43087E-03
+31.81771E-03,-759.90E-06,-17.43087E-03
+31.88281E-03,-7.22226E-03,-17.43087E-03
+31.94792E-03,-227.13E-06,-17.43087E-03
+32.01302E-03,+953.65E-06,-17.43087E-03
+32.07812E-03,-7.68459E-03,-17.43087E-03
+32.14323E-03,+3.43624E-03,-17.43087E-03
+32.20833E-03,+5.48631E-03,-17.43087E-03
+32.27344E-03,+79.26E-06,-17.43087E-03
+32.33854E-03,-7.56397E-03,-17.43087E-03
+32.40365E-03,-8.47344E-03,-17.43087E-03
+32.46875E-03,-222.12E-06,-17.43087E-03
+32.53385E-03,-3.56398E-03,-17.43087E-03
+32.59896E-03,-6.20713E-03,-17.43087E-03
+32.66406E-03,+1.86331E-03,-17.43087E-03
+32.72917E-03,-6.63941E-03,-17.43087E-03
+32.79427E-03,-9.82018E-03,-17.43087E-03
+32.85937E-03,-3.77491E-03,-17.43087E-03
+32.92448E-03,-1.99105E-03,-17.43087E-03
+32.98958E-03,-9.63936E-03,-17.43087E-03
+33.05469E-03,-9.57393E-03,-17.43087E-03
+33.11979E-03,-2.35279E-03,-17.43087E-03
+33.18490E-03,-4.06646E-03,-17.43087E-03
+33.25000E-03,-674.41E-06,-17.43087E-03
+33.31510E-03,+3.15973E-03,-17.43087E-03
+33.38021E-03,-3.42831E-03,-17.43087E-03
+33.44531E-03,-17.67458E-03,-17.43087E-03
+33.51042E-03,+1.23030E-03,-17.43087E-03
+33.57552E-03,-3.53390E-03,-17.43087E-03
+33.64062E-03,-6.74479E-03,-17.43087E-03
+33.70573E-03,-8.97600E-03,-17.43087E-03
+33.77083E-03,-3.65932E-03,-17.43087E-03
+33.83594E-03,-5.83029E-03,-17.43087E-03
+33.90104E-03,-9.37800E-03,-17.43087E-03
+33.96615E-03,-2.81006E-03,-17.43087E-03
+34.03125E-03,-1.98604E-03,-17.43087E-03
+34.09635E-03,-3.93578E-03,-17.43087E-03
+34.16146E-03,+491.42E-06,-17.43087E-03
+34.22656E-03,-6.56400E-03,-17.43087E-03
+34.29167E-03,-367.83E-06,-17.43087E-03
+34.35677E-03,+1.67728E-03,-17.43087E-03
+34.42187E-03,-10.74996E-03,-17.43087E-03
+34.48698E-03,-20.38808E-03,-17.43087E-03
+34.55208E-03,-14.21709E-03,-17.43087E-03
+34.61719E-03,-2.63920E-03,-17.43087E-03
+34.68229E-03,+1.26524E-03,-17.43087E-03
+34.74740E-03,-7.80521E-03,-17.43087E-03
+34.81250E-03,-9.89053E-03,-17.43087E-03
+34.87760E-03,-518.59E-06,-17.43087E-03
+34.94271E-03,-2.71472E-03,+1.57092750E+00
+35.00781E-03,-4.80511E-03,+2.95564248E+00
+35.07292E-03,-10.73985E-03,+3.25754401E+00
+35.13802E-03,-14.23729E-03,+3.26256914E+00
+35.20312E-03,-11.61915E-03,+3.26397613E+00
+35.26823E-03,-16.66448E-03,+3.26397613E+00
+35.33333E-03,-18.18702E-03,+3.26397613E+00
+35.39844E-03,-11.59399E-03,+3.26035800E+00
+35.46354E-03,-7.99103E-03,+3.25895101E+00
+35.52865E-03,+1.87338E-03,+3.25895101E+00
+35.59375E-03,-1.79514E-03,+3.25895101E+00
+35.65885E-03,+149.71E-06,+3.25895101E+00
+35.72396E-03,+928.54E-06,+3.25895101E+00
+35.78906E-03,-3.74486E-03,+3.25895101E+00
+35.85417E-03,-6.66443E-03,+3.25895101E+00
+35.91927E-03,+10.93377E-03,+3.25895101E+00
+35.98437E-03,+12.72247E-03,+3.25895101E+00
+36.04948E-03,-172.06E-06,+3.25533288E+00
+36.11458E-03,-2.94580E-03,+3.25392588E+00
+36.17969E-03,-14.14192E-03,+3.25392588E+00
+36.24479E-03,-7.31756E-03,+3.25392588E+00
+36.30990E-03,+8.96385E-03,+3.25754401E+00
+36.37500E-03,+6.87823E-03,+3.25895101E+00
+36.44010E-03,+5.36072E-03,+3.25895101E+00
+36.50521E-03,+1.07926E-03,+3.25533288E+00
+36.57031E-03,+2.68738E-03,+3.25392588E+00
+36.63542E-03,+14.69751E-03,+3.25392588E+00
+36.70052E-03,+10.43600E-03,+3.25392588E+00
+36.76562E-03,+6.35065E-03,+3.25392588E+00
+36.83073E-03,+8.20496E-03,+3.25392588E+00
+36.89583E-03,+6.33556E-03,+3.25392588E+00
+36.96094E-03,+5.55167E-03,+3.25392588E+00
+37.02604E-03,-2.03133E-03,+3.25392588E+00
+37.09115E-03,+3.93367E-03,+3.25754401E+00
+37.15625E-03,-1.53888E-03,+3.25533288E+00
+37.22135E-03,-3.21213E-03,+3.25392588E+00
+37.28646E-03,+1.10950E-03,+3.25392588E+00
+37.35156E-03,-1.64436E-03,+3.25392588E+00
+37.41667E-03,+446.18E-06,+3.25392588E+00
+37.48177E-03,+2.43107E-03,+3.25392588E+00
+37.54687E-03,+6.71252E-03,+3.25392588E+00
+37.61198E-03,+11.09944E-03,+3.25392588E+00
+37.67708E-03,+5.94859E-03,+3.25392588E+00
+37.74219E-03,+2.25517E-03,+3.25392588E+00
+37.80729E-03,+4.47632E-03,+3.25392588E+00
+37.87240E-03,+375.73E-06,+3.25392588E+00
+37.93750E-03,+6.14974E-03,+3.25392588E+00
+38.00260E-03,-865.52E-06,+3.25392588E+00
+38.06771E-03,-10.37804E-03,+3.25392588E+00
+38.13281E-03,-4.50855E-03,+3.25392588E+00
+38.19792E-03,+1.42607E-03,+3.25392588E+00
+38.26302E-03,-3.54387E-03,+3.25392588E+00
+38.32812E-03,+4.23017E-03,+3.25392588E+00
+38.39323E-03,+9.16474E-03,+3.25392588E+00
+38.45833E-03,+5.30037E-03,+3.25392588E+00
+38.52344E-03,+2.56171E-03,+3.25392588E+00
+38.58854E-03,-5.72982E-03,+3.25392588E+00
+38.65365E-03,-10.59910E-03,+3.25392588E+00
+38.71875E-03,-6.77994E-03,+3.25392588E+00
+38.78385E-03,-4.20712E-03,+3.25392588E+00
+38.84896E-03,-4.88553E-03,+3.25392588E+00
+38.91406E-03,-10.79010E-03,+3.25392588E+00
+38.97917E-03,-4.70453E-03,+3.25392588E+00
+39.04427E-03,-9.28259E-03,+3.25392588E+00
+39.10937E-03,-9.50358E-03,+3.25392588E+00
+39.17448E-03,-3.16687E-03,+3.25392588E+00
+39.23958E-03,-764.91E-06,+3.25392588E+00
+39.30469E-03,+5.61706E-03,+3.25392588E+00
+39.36979E-03,+8.40594E-03,+3.25392588E+00
+39.43490E-03,+5.74259E-03,+3.25392588E+00
+39.50000E-03,+9.44619E-03,+3.25392588E+00
+39.56510E-03,+5.61191E-03,+3.25392588E+00
+39.63021E-03,-1.57904E-03,+3.25392588E+00
+39.69531E-03,-4.68955E-03,+3.25392588E+00
+39.76042E-03,-14.19215E-03,+3.25392588E+00
+39.82552E-03,-11.10655E-03,+3.25392588E+00
+39.89062E-03,-10.34785E-03,+3.25392588E+00
+39.95573E-03,-11.32271E-03,+3.25392588E+00
+40.02083E-03,-13.05639E-03,+3.25392588E+00
+40.08594E-03,-11.15685E-03,+3.25392588E+00
+40.15104E-03,-3.93068E-03,+3.25392588E+00
+40.21615E-03,+1.02908E-03,+3.25392588E+00
+40.28125E-03,+6.44619E-03,+3.25392588E+00
+40.34635E-03,+4.09936E-03,+3.25392588E+00
+40.41146E-03,+7.22006E-03,+3.25392588E+00
+40.47656E-03,+9.50142E-03,+3.25392588E+00
+40.54167E-03,+1.35560E-03,+3.25392588E+00
+40.60677E-03,+1.64718E-03,+3.25392588E+00
+40.67187E-03,-2.95091E-03,+3.25392588E+00
+40.73698E-03,+1.51154E-03,+3.25392588E+00
+40.80208E-03,+2.52150E-03,+3.25030775E+00
+40.86719E-03,+3.78787E-03,+3.25251889E+00
+40.93229E-03,+4.34564E-03,+3.25392588E+00
+40.99740E-03,+295.34E-06,+3.25392588E+00
+41.06250E-03,+1.55170E-03,+3.25030775E+00
+41.12760E-03,+12.41107E-03,+3.25251889E+00
+41.19271E-03,+16.84313E-03,+3.25392588E+00
+41.25781E-03,+8.22494E-03,+3.25392588E+00
+41.32292E-03,+2.78783E-03,+3.25392588E+00
+41.38802E-03,+3.73259E-03,+3.25392588E+00
+41.45312E-03,+2.32049E-03,+3.25392588E+00
+41.51823E-03,+1.51147E-03,+3.25392588E+00
+41.58333E-03,-2.73983E-03,+3.25392588E+00
+41.64844E-03,+4.65227E-03,+3.25392588E+00
+41.71354E-03,-423.30E-06,+3.25392588E+00
+41.77865E-03,-2.31766E-03,+3.25392588E+00
+41.84375E-03,-1.21214E-03,+3.25392588E+00
+41.90885E-03,+7.77287E-03,+3.25392588E+00
+41.97396E-03,+8.92350E-03,+3.25392588E+00
+42.03906E-03,+6.32552E-03,+3.25392588E+00
+42.10417E-03,+3.30541E-03,+3.25392588E+00
+42.16927E-03,-7.55899E-03,+3.25392588E+00
+42.23437E-03,-12.33276E-03,+3.25392588E+00
+42.29948E-03,+521.66E-06,+3.25392588E+00
+42.36458E-03,+7.64717E-03,+3.25392588E+00
+42.42969E-03,+3.89835E-03,+3.25392588E+00
+42.49479E-03,+3.94867E-03,+3.25392588E+00
+42.55990E-03,+5.28534E-03,+3.25392588E+00
+42.62500E-03,+1.18981E-03,+3.25392588E+00
+42.69010E-03,-6.10668E-03,+3.25392588E+00
+42.75521E-03,+2.38595E-03,+3.25754401E+00
+42.82031E-03,+4.18481E-03,+3.25533288E+00
+42.88542E-03,+9.24017E-03,+3.25392588E+00
+42.95052E-03,+5.04909E-03,+3.25392588E+00
+43.01562E-03,+1.25015E-03,+3.25392588E+00
+43.08073E-03,+1.11951E-03,+3.25392588E+00
+43.14583E-03,-3.08154E-03,+3.25392588E+00
+43.21094E-03,-6.39810E-03,+3.25392588E+00
+43.27604E-03,+1.38090E-03,+3.25392588E+00
+43.34115E-03,-1.77001E-03,+3.25392588E+00
+43.40625E-03,+3.33064E-03,+3.25392588E+00
+43.47135E-03,+5.74262E-03,+3.25392588E+00
+43.53646E-03,+6.97882E-03,+3.25392588E+00
+43.60156E-03,+8.98887E-03,+3.25392588E+00
+43.66667E-03,+4.93855E-03,+3.25392588E+00
+43.73177E-03,+5.22506E-03,+3.25392588E+00
+43.79687E-03,+17.25028E-03,+3.25392588E+00
+43.86198E-03,+14.55662E-03,+3.25392588E+00
+43.92708E-03,+2.76765E-03,+3.25392588E+00
+43.99219E-03,-930.75E-06,+3.25392588E+00
+44.05729E-03,+1.80295E-03,+3.25392588E+00
+44.12240E-03,+451.14E-06,+3.25392588E+00
+44.18750E-03,-4.20717E-03,+3.25392588E+00
+44.25260E-03,-764.86E-06,+3.25392588E+00
+44.31771E-03,-3.93080E-03,+3.25392588E+00
+44.38281E-03,-5.53878E-03,+3.25392588E+00
+44.44792E-03,-2.95584E-03,+3.25392588E+00
+44.51302E-03,+2.06428E-03,+3.25392588E+00
+44.57812E-03,+9.25525E-03,+3.25392588E+00
+44.64323E-03,+13.87833E-03,+3.25392588E+00
+44.70833E-03,+10.93856E-03,+3.25392588E+00
+44.77344E-03,+5.17474E-03,+3.25392588E+00
+44.83854E-03,-3.80519E-03,+3.25392588E+00
+44.90365E-03,-1.86034E-03,+3.25392588E+00
+44.96875E-03,+3.93E-06,+3.25392588E+00
+45.03385E-03,-357.88E-06,+3.25392588E+00
+45.09896E-03,+10.44626E-03,+3.25392588E+00
+45.16406E-03,-2.21233E-03,+3.25392588E+00
+45.22917E-03,-11.50364E-03,+3.25392588E+00
+45.29427E-03,-21.60421E-03,+3.25392588E+00
+45.35937E-03,-18.97088E-03,+3.25392588E+00
+45.42448E-03,-6.99094E-03,+3.25392588E+00
+45.48958E-03,-6.42827E-03,+3.25392588E+00
+45.55469E-03,-12.63432E-03,+3.25392588E+00
+45.61979E-03,-5.97588E-03,+3.25392588E+00
+45.68490E-03,+2.34067E-03,+3.25392588E+00
+45.75000E-03,+10.33565E-03,+3.25392588E+00
+45.81510E-03,-332.90E-06,+3.25392588E+00
+45.88021E-03,-5.30763E-03,+3.25392588E+00
+45.94531E-03,+5.22012E-03,+3.25392588E+00
+46.01042E-03,+2.87823E-03,+3.25392588E+00
+46.07552E-03,-3.32777E-03,+3.25392588E+00
+46.14062E-03,+6.62717E-03,+3.25392588E+00
+46.20573E-03,+10.06422E-03,+3.25392588E+00
+46.27083E-03,+1.44605E-03,+3.25392588E+00
+46.33594E-03,+4.84822E-03,+3.25392588E+00
+46.40104E-03,+903.36E-06,+3.25392588E+00
+46.46615E-03,-2.44332E-03,+3.25392588E+00
+46.53125E-03,-317.65E-06,+3.25392588E+00
+46.59635E-03,+1.17479E-03,+3.25392588E+00
+46.66146E-03,+1.47629E-03,+3.25392588E+00
+46.72656E-03,+7.02912E-03,+3.25392588E+00
+46.79167E-03,+1.21490E-03,+3.25392588E+00
+46.85677E-03,+2.18990E-03,+3.25392588E+00
+46.92187E-03,+4.04413E-03,+3.25754401E+00
+46.98698E-03,-6.34292E-03,+3.25533288E+00
+47.05208E-03,+9.20515E-03,+3.25754401E+00
+47.11719E-03,+13.67224E-03,+3.25895101E+00
+47.18229E-03,+8.18981E-03,+3.25533288E+00
+47.24740E-03,+12.68741E-03,+3.25392588E+00
+47.31250E-03,+9.01894E-03,+3.25392588E+00
+47.37760E-03,+1.77775E-03,+3.25392588E+00
+47.44271E-03,-1.38804E-03,+3.25392588E+00
+47.50781E-03,-975.96E-06,+3.25392588E+00
+47.57292E-03,+10.95380E-03,+3.25392588E+00
+47.63802E-03,+3.42591E-03,+3.25392588E+00
+47.70312E-03,+2.00397E-03,+3.25392588E+00
+47.76823E-03,-981.04E-06,+3.25392588E+00
+47.83333E-03,-5.25741E-03,+3.25392588E+00
+47.89844E-03,+8.82822E-03,+3.25392588E+00
+47.96354E-03,+14.06925E-03,+3.25392588E+00
+48.02865E-03,+2.78773E-03,+3.25392588E+00
+48.09375E-03,-5.03128E-03,+3.25392588E+00
+48.15885E-03,-11.46849E-03,+3.25392588E+00
+48.22396E-03,-10.99604E-03,+3.25392588E+00
+48.28906E-03,-3.08142E-03,+3.25392588E+00
+48.35417E-03,-1.18703E-03,+3.25392588E+00
+48.41927E-03,-327.72E-06,+3.25392588E+00
+48.48437E-03,+7.00400E-03,+3.25392588E+00
+48.54948E-03,+17.63718E-03,+3.25392588E+00
+48.61458E-03,+2.28011E-03,+3.25392588E+00
+48.67969E-03,-6.97599E-03,+3.25392588E+00
+48.74479E-03,-2.99099E-03,+3.25392588E+00
+48.80990E-03,+3.84821E-03,+3.25392588E+00
+48.87500E-03,+6.50645E-03,+3.25392588E+00
+48.94010E-03,-1.62430E-03,+3.25392588E+00
+49.00521E-03,-3.26741E-03,+3.25392588E+00
+49.07031E-03,-3.44834E-03,+3.25392588E+00
+49.13542E-03,+7.99401E-03,+3.25392588E+00
+49.20052E-03,-277.62E-06,+3.25392588E+00
+49.26562E-03,+2.05426E-03,+3.25392588E+00
+49.33073E-03,+7.88838E-03,+3.25392588E+00
+49.39583E-03,-1.26252E-03,+3.25392588E+00
+49.46094E-03,+2.05426E-03,+3.25392588E+00
+49.52604E-03,-2.78510E-03,+3.25392588E+00
+49.59115E-03,-8.30766E-03,+3.25392588E+00
+49.65625E-03,-14.62929E-03,+3.25392588E+00
+49.72135E-03,-1.77983E-03,+3.25392588E+00
+49.78646E-03,+4.92856E-03,+3.25392588E+00
+49.85156E-03,-5.48363E-03,+3.25392588E+00
+49.91667E-03,-11.02624E-03,+3.25392588E+00
+49.98177E-03,-6.75984E-03,+3.25392588E+00
+50.04687E-03,+5.59701E-03,+3.25392588E+00
+50.11198E-03,-1.26755E-03,+3.25392588E+00
+50.17708E-03,-13.21224E-03,+3.25392588E+00
+50.24219E-03,-5.34771E-03,+3.25392588E+00
+50.30729E-03,-8.45344E-03,+3.25392588E+00
+50.37240E-03,-1.08138E-03,+3.25392588E+00
+50.43750E-03,+3.43610E-03,+3.25392588E+00
+50.50260E-03,-4.13183E-03,+3.25392588E+00
+50.56771E-03,-1.72968E-03,+3.25392588E+00
+50.63281E-03,-8.57406E-03,+3.25392588E+00
+50.69792E-03,+697.54E-06,+3.25392588E+00
+50.76302E-03,+139.55E-06,+3.25392588E+00
+50.82812E-03,-1.82521E-03,+3.25392588E+00
+50.89323E-03,+1.41100E-03,+3.25392588E+00
+50.95833E-03,-71.48E-06,+3.25392588E+00
+51.02344E-03,-8.18208E-03,+3.25392588E+00
+51.08854E-03,-13.63932E-03,+3.25392588E+00
+51.15365E-03,-12.61414E-03,+3.25392588E+00
+51.21875E-03,-14.88053E-03,+3.25392588E+00
+51.28385E-03,-9.74474E-03,+3.25392588E+00
+51.34896E-03,-10.99109E-03,+3.25392588E+00
+51.41406E-03,-3.38793E-03,+3.25392588E+00
+51.47917E-03,-1.31769E-03,+3.25392588E+00
+51.54427E-03,-3.32774E-03,+3.25392588E+00
+51.60937E-03,-2.53374E-03,+3.25392588E+00
+51.67448E-03,-3.72473E-03,+3.25392588E+00
+51.73958E-03,-4.48351E-03,+3.25392588E+00
+51.80469E-03,-9.31271E-03,+3.25392588E+00
+51.86979E-03,-8.28247E-03,+3.25392588E+00
+51.93490E-03,-12.94588E-03,+3.25392588E+00
+52.00000E-03,-10.40305E-03,+3.25392588E+00
+52.06510E-03,-6.54881E-03,+3.25392588E+00
+52.13021E-03,-709.58E-06,+3.25392588E+00
+52.19531E-03,-1.27248E-03,+3.25392588E+00
+52.26042E-03,-3.61418E-03,+3.25392588E+00
+52.32552E-03,-13.82030E-03,+3.25392588E+00
+52.39062E-03,-12.60908E-03,+3.25392588E+00
+52.45573E-03,-12.39307E-03,+3.25392588E+00
+52.52083E-03,-17.04134E-03,+3.25392588E+00
+52.58594E-03,-15.87544E-03,+3.25392588E+00
+52.65104E-03,-10.38798E-03,+3.25392588E+00
+52.71615E-03,-2.06132E-03,+3.25392588E+00
+52.78125E-03,+4.84820E-03,+3.25392588E+00
+52.84635E-03,-5.67460E-03,+3.25392588E+00
+52.91146E-03,-2.28241E-03,+3.25392588E+00
+52.97656E-03,+3.95874E-03,+3.25392588E+00
+53.04167E-03,+1.53655E-03,+3.25392588E+00
+53.10677E-03,+7.54673E-03,+3.25392588E+00
+53.17187E-03,+4.00888E-03,+3.25392588E+00
+53.23698E-03,+2.68736E-03,+3.25392588E+00
+53.30208E-03,-6.44341E-03,+3.25392588E+00
+53.36719E-03,-9.53878E-03,+3.25392588E+00
+53.43229E-03,-1.87538E-03,+3.25392588E+00
+53.49740E-03,+918.50E-06,+3.25392588E+00
+53.56250E-03,-3.27752E-03,+3.25392588E+00
+53.62760E-03,-6.61418E-03,+3.25392588E+00
+53.69271E-03,+12.43631E-03,+3.25392588E+00
+53.75781E-03,+4.63692E-03,+3.25392588E+00
+53.82292E-03,+3.86831E-03,+3.25392588E+00
+53.88802E-03,+3.19485E-03,+3.25392588E+00
+53.95312E-03,-1.38807E-03,+3.25392588E+00
+54.01823E-03,+1.58187E-03,+3.25392588E+00
+54.08333E-03,+1.28029E-03,+3.25392588E+00
+54.14844E-03,-4.01622E-03,+3.25392588E+00
+54.21354E-03,-5.32270E-03,+3.25392588E+00
+54.27865E-03,+189.92E-06,+3.25392588E+00
+54.34375E-03,-1.71471E-03,+3.25392588E+00
+54.40885E-03,+3.25023E-03,+3.25392588E+00
+54.47396E-03,+1.44107E-03,+3.25392588E+00
+54.53906E-03,+2.19491E-03,+3.25392588E+00
+54.60417E-03,-1.64939E-03,+3.25392588E+00
+54.66927E-03,+9.42116E-03,+3.25392588E+00
+54.73437E-03,+10.19986E-03,+3.25392588E+00
+54.79948E-03,+5.29033E-03,+3.25392588E+00
+54.86458E-03,+586.81E-06,+3.25392588E+00
+54.92969E-03,-3.46344E-03,+3.25392588E+00
+54.99479E-03,+2.08441E-03,+3.25392588E+00
+55.05990E-03,+1.75767E-03,+3.25392588E+00
+55.12500E-03,+5.42609E-03,+3.25392588E+00
+55.19010E-03,-2.20723E-03,+3.25392588E+00
+55.25521E-03,-2.82518E-03,+3.25392588E+00
+55.32031E-03,+3.70751E-03,+3.25392588E+00
+55.38542E-03,+536.53E-06,+3.25392588E+00
+55.45052E-03,+938.63E-06,+3.25392588E+00
+55.51562E-03,+8.94371E-03,+3.25392588E+00
+55.58073E-03,+923.41E-06,+3.25392588E+00
+55.64583E-03,+2.25525E-03,+3.25392588E+00
+55.71094E-03,+5.75771E-03,+3.25392588E+00
+55.77604E-03,+6.91851E-03,+3.25392588E+00
+55.84115E-03,-1.51878E-03,+3.25392588E+00
+55.90625E-03,+4.60203E-03,+3.25392588E+00
+55.97135E-03,-2.28765E-03,+3.25392588E+00
+56.03646E-03,-10.20214E-03,+3.25392588E+00
+56.10156E-03,-6.97592E-03,+3.25392588E+00
+56.16667E-03,-5.96090E-03,+1.80667347E+00
+56.23177E-03,-13.15193E-03,+339.34289E-03
+56.29687E-03,-7.41306E-03,-19.64200E-03
+56.36198E-03,-9.11673E-03,-22.45599E-03
+56.42708E-03,+164.86E-06,-22.45599E-03
+56.49219E-03,-10.30779E-03,-22.45599E-03
+56.55729E-03,-19.78506E-03,-22.45599E-03
+56.62240E-03,-8.47331E-03,-22.45599E-03
+56.68750E-03,-14.27760E-03,-22.45599E-03
+56.75260E-03,-14.75482E-03,-22.45599E-03
+56.81771E-03,-13.13175E-03,-18.83786E-03
+56.88281E-03,-4.83015E-03,-17.43087E-03
+56.94792E-03,-5.33782E-03,-17.43087E-03
+57.01302E-03,+4.34576E-03,-17.43087E-03
+57.07812E-03,+6.86321E-03,-17.43087E-03
+57.14323E-03,+5.43608E-03,-17.43087E-03
+57.20833E-03,+6.78284E-03,-17.43087E-03
+57.27344E-03,+4.43103E-03,-17.43087E-03
+57.33854E-03,-6.31779E-03,-17.43087E-03
+57.40365E-03,-14.93080E-03,-17.43087E-03
+57.46875E-03,-10.49851E-03,-17.43087E-03
+57.53385E-03,-13.73483E-03,-17.43087E-03
+57.59896E-03,-17.30764E-03,-17.43087E-03
+57.66406E-03,-2.27730E-03,-17.43087E-03
+57.72917E-03,-930.80E-06,-17.43087E-03
+57.79427E-03,-1.94581E-03,-17.43087E-03
+57.85937E-03,+2.98388E-03,-17.43087E-03
+57.92448E-03,-5.62433E-03,-17.43087E-03
+57.98958E-03,-1.70955E-03,-17.43087E-03
+58.05469E-03,+2.29037E-03,-17.43087E-03
+58.11979E-03,+1.46623E-03,-17.43087E-03
+58.18490E-03,+1.64213E-03,-17.43087E-03
+58.25000E-03,+10.57187E-03,-17.43087E-03
+58.31510E-03,+10.69233E-03,-17.43087E-03
+58.38021E-03,+11.77783E-03,-17.43087E-03
+58.44531E-03,+10.88331E-03,-17.43087E-03
+58.51042E-03,-7.45858E-03,-17.43087E-03
+58.57552E-03,-10.06637E-03,-17.43087E-03
+58.64062E-03,-6.69454E-03,-17.43087E-03
+58.70573E-03,-1.68446E-03,-17.43087E-03
+58.77083E-03,+8.77790E-03,-17.43087E-03
+58.83594E-03,+9.74762E-03,-17.43087E-03
+58.90104E-03,+9.88334E-03,-17.43087E-03
+58.96615E-03,-5.16207E-03,-17.43087E-03
+59.03125E-03,+1.57694E-03,-17.43087E-03
+59.09635E-03,+6.17478E-03,-17.43087E-03
+59.16146E-03,+154.62E-06,-17.43087E-03
+59.22656E-03,-3.66945E-03,-17.43087E-03
+59.29167E-03,+3.96382E-03,-17.43087E-03
+59.35677E-03,+6.62201E-03,-13.81274E-03
+59.42187E-03,-2.09164E-03,-16.02387E-03
+59.48698E-03,-1.41814E-03,-17.43087E-03
+59.55208E-03,-4.75492E-03,-17.43087E-03
+59.61719E-03,+2.39097E-03,-17.43087E-03
+59.68229E-03,+8.53160E-03,-17.43087E-03
+59.74740E-03,-398.19E-06,-17.43087E-03
+59.81250E-03,+255.24E-06,-17.43087E-03
+59.87760E-03,+5.90347E-03,-17.43087E-03
+59.94271E-03,+2.53151E-03,-17.43087E-03
+60.00781E-03,-1.81017E-03,-17.43087E-03
+60.07292E-03,+1.85323E-03,-17.43087E-03
+60.13802E-03,-242.35E-06,-17.43087E-03
+60.20312E-03,+416.01E-06,-13.81274E-03
+60.26823E-03,-7.42330E-03,-16.02387E-03
+60.33333E-03,-2.20703E-03,-17.43087E-03
+60.39844E-03,+8.73266E-03,-17.43087E-03
+60.46354E-03,+2.09930E-03,-17.43087E-03
+60.52865E-03,+3.43615E-03,-17.43087E-03
+60.59375E-03,-744.88E-06,-17.43087E-03
+60.65885E-03,+662.26E-06,-17.43087E-03
+60.72396E-03,-845.35E-06,-17.43087E-03
+60.78906E-03,-3.18201E-03,-17.43087E-03
+60.85417E-03,-4.72473E-03,-17.43087E-03
+60.91927E-03,-7.86042E-03,-17.43087E-03
+60.98437E-03,+2.21009E-03,-17.43087E-03
+61.04948E-03,+8.25521E-03,-17.43087E-03
+61.11458E-03,+5.57676E-03,-17.43087E-03
+61.17969E-03,+4.36574E-03,-17.43087E-03
+61.24479E-03,+8.47131E-03,-17.43087E-03
+61.30990E-03,+2.72746E-03,-17.43087E-03
+61.37500E-03,-4.28255E-03,-17.43087E-03
+61.44010E-03,+1.78794E-03,-17.43087E-03
+61.50521E-03,+10.83817E-03,-17.43087E-03
+61.57031E-03,+4.42091E-03,-17.43087E-03
+61.63542E-03,+2.63711E-03,-17.43087E-03
+61.70052E-03,+5.89341E-03,-17.43087E-03
+61.76562E-03,-322.79E-06,-17.43087E-03
+61.83073E-03,+1.83816E-03,-17.43087E-03
+61.89583E-03,+6.57683E-03,-17.43087E-03
+61.96094E-03,+5.40591E-03,-17.43087E-03
+62.02604E-03,+7.24014E-03,-17.43087E-03
+62.09115E-03,+4.22499E-03,-17.43087E-03
+62.15625E-03,-1.88054E-03,-17.43087E-03
+62.22135E-03,-6.26243E-03,-17.43087E-03
+62.28646E-03,-7.37296E-03,-17.43087E-03
+62.35156E-03,-1.98093E-03,-17.43087E-03
+62.41667E-03,+5.64721E-03,-17.43087E-03
+62.48177E-03,+9.87330E-03,-17.43087E-03
+62.54687E-03,+11.31549E-03,-17.43087E-03
+62.61198E-03,+10.11447E-03,-17.43087E-03
+62.67708E-03,-3.29270E-03,-17.43087E-03
+62.74219E-03,-2.95078E-03,-17.43087E-03
+62.80729E-03,-4.13179E-03,-17.43087E-03
+62.87240E-03,-1.77995E-03,-17.43087E-03
+62.93750E-03,-4.80517E-03,-17.43087E-03
+63.00260E-03,-6.16692E-03,-17.43087E-03
+63.06771E-03,-5.57395E-03,-17.43087E-03
