+72.13542E-03,+1.98726523E+00,+3.22126249E+00
+72.20052E-03,+1.98575753E+00,+3.21623740E+00
+72.26562E-03,+1.96289348E+00,+3.21623740E+00
+72.33073E-03,+1.97407434E+00,+3.21623744E+00
+72.39583E-03,+1.98023013E+00,+3.22126249E+00
+72.46094E-03,+1.98776766E+00,+3.21623740E+00
+72.52604E-03,+1.97558191E+00,+3.21623744E+00
+72.59115E-03,+1.98588324E+00,+3.22126249E+00
+72.65625E-03,+1.97319487E+00,+3.21623740E+00
+72.72135E-03,+1.96992867E+00,+3.21623740E+00
+72.78646E-03,+1.98362200E+00,+3.21623740E+00
+72.85156E-03,+1.97922500E+00,+3.21623740E+00
+72.91667E-03,+1.97357175E+00,+3.21623740E+00
+72.98177E-03,+1.97017979E+00,+3.21623740E+00
+73.04687E-03,+1.96691357E+00,+3.21623740E+00
+73.11198E-03,+1.97708934E+00,+3.21623740E+00
+73.17708E-03,+1.97319480E+00,+3.21623740E+00
+73.24219E-03,+1.96126027E+00,+3.21623740E+00
+73.30729E-03,+1.96729051E+00,+3.21623740E+00
+73.37240E-03,+1.98500393E+00,+3.21623740E+00
+73.43750E-03,+1.98374765E+00,+3.21623740E+00
+73.50260E-03,+1.98274262E+00,+3.21623740E+00
+73.56771E-03,+1.98136077E+00,+3.21623740E+00
+73.63281E-03,+1.98663702E+00,+3.21623740E+00
+73.69792E-03,+1.97520493E+00,+3.21623740E+00
+73.76302E-03,+1.97281800E+00,+3.21623740E+00
+73.82812E-03,+1.97143622E+00,+3.21623740E+00
+73.89323E-03,+1.98600896E+00,+3.21623740E+00
+73.95833E-03,+1.98563209E+00,+3.21623740E+00
+74.02344E-03,+1.98701388E+00,+3.21623740E+00
+74.08854E-03,+1.97281799E+00,+3.21623740E+00
+74.15365E-03,+1.97017984E+00,+3.21623740E+00
+74.21875E-03,+1.97256679E+00,+3.21623740E+00
+74.28385E-03,+1.97671239E+00,+3.21623740E+00
+74.34896E-03,+1.96452675E+00,+3.21623740E+00
+74.41406E-03,+1.98927512E+00,+3.21623740E+00
+74.47917E-03,+1.96703917E+00,+3.21623744E+00
+74.54427E-03,+1.97357179E+00,+3.22126249E+00
+74.60937E-03,+1.97545609E+00,+3.21623740E+00
+74.67448E-03,+1.96138588E+00,+3.21623740E+00
+74.73958E-03,+1.96540610E+00,+3.21623740E+00
+74.80469E-03,+1.98362200E+00,+3.21623740E+00
+74.86979E-03,+1.97997885E+00,+3.21623740E+00
+74.93490E-03,+1.98412453E+00,+3.21623740E+00
+75.00000E-03,+1.98211442E+00,+3.21623740E+00
+75.06510E-03,+1.97244113E+00,+3.21623740E+00
+75.13021E-03,+1.97231549E+00,+3.21623740E+00
+75.19531E-03,+1.97156170E+00,+3.21623740E+00
+75.26042E-03,+1.96829546E+00,+3.21623744E+00
+75.32552E-03,+1.97583317E+00,+3.22126249E+00
+75.39062E-03,+1.98676260E+00,+3.21623740E+00
+75.45573E-03,+1.97005435E+00,+3.21623744E+00
+75.52083E-03,+1.98990340E+00,+3.22126253E+00
+75.58594E-03,+1.98487821E+00,+3.22126249E+00
+75.65104E-03,+1.97168732E+00,+3.21623740E+00
+75.71615E-03,+1.96716484E+00,+3.21623740E+00
+75.78125E-03,+1.97922507E+00,+3.21623744E+00
+75.84635E-03,+1.98249130E+00,+3.22126249E+00
+75.91146E-03,+1.97244114E+00,+3.21623740E+00
+75.97656E-03,+1.97445121E+00,+3.21623354E+00
+76.04167E-03,+1.97847124E+00,+2.73380308E+00
+76.10677E-03,+1.97344616E+00,-45.06901E-03
+76.17187E-03,+1.97394863E+00,-35.01880E-03
+76.23698E-03,+1.96992858E+00,-29.99368E-03
+76.30208E-03,+1.97256686E+00,-24.96855E-03
+76.36719E-03,+1.98525514E+00,-19.94347E-03
+76.43229E-03,+1.97859685E+00,-19.94347E-03
+76.49740E-03,+1.97143611E+00,-19.94347E-03
+76.56250E-03,+1.97306928E+00,-19.94347E-03
+76.62760E-03,+1.97482813E+00,-19.94347E-03
+76.69271E-03,+1.98286822E+00,-19.94347E-03
+76.75781E-03,+1.97771750E+00,-19.94347E-03
+76.82292E-03,+1.97708926E+00,-19.94347E-03
+76.88802E-03,+1.96377281E+00,-19.94347E-03
+76.95312E-03,+1.96653666E+00,-19.94347E-03
+77.01823E-03,+1.97319494E+00,-19.94347E-03
+77.08333E-03,+1.97834551E+00,-19.94347E-03
+77.14844E-03,+1.96138597E+00,-19.94347E-03
+77.21354E-03,+1.97658678E+00,-19.94343E-03
+77.27865E-03,+1.96754167E+00,-14.91834E-03
+77.34375E-03,+1.97206429E+00,-14.91838E-03
+77.40885E-03,+1.97847136E+00,-19.94343E-03
+77.47396E-03,+1.98827028E+00,-14.91834E-03
+77.53906E-03,+1.98889833E+00,-14.91834E-03
+77.60417E-03,+1.97847130E+00,-14.91838E-03
+77.66927E-03,+1.98148622E+00,-19.94347E-03
+77.73437E-03,+1.96515475E+00,-19.94343E-03
+77.79948E-03,+1.97269246E+00,-14.91834E-03
+77.86458E-03,+1.98211445E+00,-14.91834E-03
+77.92969E-03,+1.97734054E+00,-14.91834E-03
+77.99479E-03,+1.96666233E+00,-14.91834E-03
+78.05990E-03,+1.97922513E+00,-14.91834E-03
+78.12500E-03,+1.98977776E+00,-14.91834E-03
+78.19010E-03,+1.98374758E+00,-14.91838E-03
+78.25521E-03,+1.97382318E+00,-19.94343E-03
+78.32031E-03,+1.99203915E+00,-14.91834E-03
+78.38542E-03,+1.99605916E+00,-14.91834E-03
+78.45052E-03,+1.98914956E+00,-14.91834E-03
+78.51562E-03,+1.97570758E+00,-14.91834E-03
+78.58073E-03,+1.99028022E+00,-14.91834E-03
+78.64583E-03,+1.97734065E+00,-14.91834E-03
+78.71094E-03,+1.98048136E+00,-14.91834E-03
+78.77604E-03,+1.98462699E+00,-14.91834E-03
+78.84115E-03,+1.97696372E+00,-14.91834E-03
+78.90625E-03,+1.97407442E+00,-14.91834E-03
+78.97135E-03,+1.99028026E+00,-14.91834E-03
+79.03646E-03,+1.98236568E+00,-14.91834E-03
+79.10156E-03,+1.97382301E+00,-14.91834E-03
+79.16667E-03,+1.97080800E+00,-14.91834E-03
+79.23177E-03,+1.97545626E+00,-14.91834E-03
+79.29687E-03,+1.98311950E+00,-14.91834E-03
+79.36198E-03,+1.98148631E+00,-14.91834E-03
+79.42708E-03,+1.97620990E+00,-14.91834E-03
+79.49219E-03,+1.96791852E+00,-14.91834E-03
+79.55729E-03,+1.96879791E+00,-14.91834E-03
+79.62240E-03,+1.96879803E+00,-14.91834E-03
+79.68750E-03,+1.98374764E+00,-14.91834E-03
+79.75260E-03,+1.98198883E+00,-14.91838E-03
+79.81771E-03,+1.97809443E+00,-19.94347E-03
+79.88281E-03,+1.98324504E+00,-19.94343E-03
+79.94792E-03,+1.97068224E+00,-14.91838E-03
+80.01302E-03,+1.95987827E+00,-19.94343E-03
+80.07812E-03,+1.95460213E+00,-14.91834E-03
+80.14323E-03,+1.97859687E+00,-14.91834E-03
+80.20833E-03,+1.97369736E+00,-14.91834E-03
+80.27344E-03,+1.96741610E+00,-14.91834E-03
+80.33854E-03,+1.98023002E+00,-14.91834E-03
+80.40365E-03,+1.97407439E+00,-14.91834E-03
+80.46875E-03,+1.98613458E+00,-14.91834E-03
+80.53385E-03,+1.98500387E+00,-14.91834E-03
+80.59896E-03,+1.97583318E+00,-14.91834E-03
+80.66406E-03,+1.98688839E+00,-14.91834E-03
+80.72917E-03,+1.99078277E+00,-14.91834E-03
+80.79427E-03,+1.98324507E+00,-14.91834E-03
+80.85937E-03,+1.97369750E+00,-14.91834E-03
+80.92448E-03,+1.98462697E+00,-14.91834E-03
+80.98958E-03,+1.97445125E+00,-14.91834E-03
+81.05469E-03,+1.98311944E+00,-14.91834E-03
+81.11979E-03,+1.97357183E+00,-14.91834E-03
+81.18490E-03,+1.98035572E+00,-14.91834E-03
+81.25000E-03,+1.98261707E+00,-14.91834E-03
+81.31510E-03,+1.99028027E+00,-14.91834E-03
+81.38021E-03,+1.98437579E+00,-14.91838E-03
+81.44531E-03,+1.98261713E+00,-19.94343E-03
+81.51042E-03,+1.99744099E+00,-14.91838E-03
+81.57552E-03,+1.98048131E+00,-19.94347E-03
+81.64062E-03,+1.97809441E+00,-19.94347E-03
+81.70573E-03,+1.97997888E+00,-19.94347E-03
+81.77083E-03,+1.98751653E+00,-19.94347E-03
+81.83594E-03,+1.99103404E+00,-19.94343E-03
+81.90104E-03,+1.98437576E+00,-14.91834E-03
+81.96615E-03,+1.97947633E+00,-14.91838E-03
+82.03125E-03,+1.98286823E+00,-19.94343E-03
+82.09635E-03,+1.97922506E+00,-14.91838E-03
+82.16146E-03,+1.98110941E+00,-19.94347E-03
+82.22656E-03,+1.97382303E+00,-19.94347E-03
+82.29167E-03,+1.97369739E+00,-19.94343E-03
+82.35677E-03,+1.97206415E+00,-14.91838E-03
+82.42187E-03,+1.96113472E+00,-19.94347E-03
+82.48698E-03,+1.97608436E+00,-19.94347E-03
+82.55208E-03,+1.97809435E+00,-19.94343E-03
+82.61719E-03,+1.97294367E+00,-14.91838E-03
+82.68229E-03,+1.97620992E+00,-19.94347E-03
+82.74740E-03,+1.97030546E+00,-19.94347E-03
+82.81250E-03,+1.97156174E+00,-19.94343E-03
+82.87760E-03,+1.97269236E+00,-14.91834E-03
+82.94271E-03,+1.96955174E+00,-14.91834E-03
+83.00781E-03,+1.97746628E+00,-14.91834E-03
+83.07292E-03,+1.98123514E+00,-14.91838E-03
+83.13802E-03,+1.98638574E+00,-19.94347E-03
+83.20312E-03,+1.97269238E+00,-19.94347E-03
+83.26823E-03,+1.97281813E+00,-19.94343E-03
+83.33333E-03,+1.98726520E+00,-14.91834E-03
+83.39844E-03,+1.98136069E+00,-14.91834E-03
+83.46354E-03,+1.97696370E+00,-14.91838E-03
+83.52865E-03,+1.97231554E+00,-19.94347E-03
+83.59375E-03,+1.97746631E+00,-19.94347E-03
+83.65885E-03,+1.98450138E+00,-19.94347E-03
+83.72396E-03,+1.97897368E+00,-19.94347E-03
+83.78906E-03,+1.96502905E+00,-19.94347E-03
+83.85417E-03,+1.96327021E+00,-19.94347E-03
+83.91927E-03,+1.95573265E+00,-19.92347E-03
+83.98437E-03,+1.96402405E+00,+2.41724920E+00
+84.04948E-03,+1.96490347E+00,+3.24136295E+00
+84.11458E-03,+1.96930045E+00,+3.23131274E+00
+84.17969E-03,+1.97269229E+00,+3.22628765E+00
+84.24479E-03,+1.96188850E+00,+3.22628761E+00
+84.30990E-03,+1.97847130E+00,+3.22126253E+00
+84.37500E-03,+1.98136062E+00,+3.22126253E+00
+84.44010E-03,+1.96854670E+00,+3.22126253E+00
+84.50521E-03,+1.97382308E+00,+3.22126253E+00
+84.57031E-03,+1.97922510E+00,+3.22126253E+00
+84.63542E-03,+1.98588333E+00,+3.22126253E+00
+84.70052E-03,+1.98525510E+00,+3.22126253E+00
+84.76562E-03,+1.97344620E+00,+3.22126253E+00
+84.83073E-03,+1.97884820E+00,+3.22126249E+00
+84.89583E-03,+1.98387333E+00,+3.21623740E+00
+84.96094E-03,+1.98952643E+00,+3.21623740E+00
+85.02604E-03,+1.97407435E+00,+3.21623740E+00
+85.09115E-03,+1.98161205E+00,+3.21623740E+00
+85.15625E-03,+1.98952651E+00,+3.21623740E+00
+85.22135E-03,+1.98412447E+00,+3.21623740E+00
+85.28646E-03,+1.97533069E+00,+3.21623740E+00
+85.35156E-03,+1.98902405E+00,+3.21623740E+00
+85.41667E-03,+1.99002909E+00,+3.21623740E+00
+85.48177E-03,+1.99354660E+00,+3.21623740E+00
+85.54687E-03,+1.98676278E+00,+3.21623740E+00
+85.61198E-03,+1.99279279E+00,+3.21623740E+00
+85.67708E-03,+1.98136073E+00,+3.21623740E+00
+85.74219E-03,+1.98224014E+00,+3.21623740E+00
+85.80729E-03,+1.98412456E+00,+3.21623740E+00
+85.87240E-03,+1.98676277E+00,+3.21623740E+00
+85.93750E-03,+1.99153657E+00,+3.21623740E+00
+86.00260E-03,+1.98713954E+00,+3.21623740E+00
+86.06771E-03,+1.97809449E+00,+3.21623740E+00
+86.13281E-03,+1.98952642E+00,+3.21623740E+00
+86.19792E-03,+1.97306931E+00,+3.21623740E+00
+86.26302E-03,+1.97872253E+00,+3.21623740E+00
+86.32812E-03,+1.97859682E+00,+3.21623740E+00
+86.39323E-03,+1.96816974E+00,+3.21623740E+00
+86.45833E-03,+1.96515483E+00,+3.21623740E+00
+86.52344E-03,+1.98110943E+00,+3.21623740E+00
+86.58854E-03,+1.97658681E+00,+3.21623740E+00
+86.65365E-03,+1.97080799E+00,+3.21623740E+00
+86.71875E-03,+1.97482819E+00,+3.21623740E+00
+86.78385E-03,+1.99065709E+00,+3.21623740E+00
+86.84896E-03,+1.97696370E+00,+3.21623740E+00
+86.91406E-03,+1.97256673E+00,+3.21623740E+00
+86.97917E-03,+1.96992854E+00,+3.21623740E+00
+87.04427E-03,+1.96754176E+00,+3.21623740E+00
+87.10937E-03,+1.98337073E+00,+3.21623740E+00
+87.17448E-03,+1.97771746E+00,+3.21623740E+00
+87.23958E-03,+1.97218992E+00,+3.21623740E+00
+87.30469E-03,+1.97834577E+00,+3.21623744E+00
+87.36979E-03,+1.99354666E+00,+3.22126253E+00
+87.43490E-03,+1.99417470E+00,+3.22126249E+00
+87.50000E-03,+1.98337076E+00,+3.21623740E+00
+87.56510E-03,+1.98224013E+00,+3.21623740E+00
+87.63021E-03,+1.98286819E+00,+3.21623740E+00
+87.69531E-03,+1.97407435E+00,+3.21623740E+00
+87.76042E-03,+1.98110956E+00,+3.21623740E+00
+87.82552E-03,+1.99203903E+00,+3.21623740E+00
+87.89062E-03,+1.98161205E+00,+3.21623740E+00
+87.95573E-03,+1.98940092E+00,+3.21623740E+00
+88.02083E-03,+1.98914968E+00,+3.21623740E+00
+88.08594E-03,+1.99078288E+00,+3.21623740E+00
+88.15104E-03,+1.99593352E+00,+3.21623740E+00
+88.21615E-03,+1.98801895E+00,+3.21623740E+00
+88.28125E-03,+1.97997884E+00,+3.21623740E+00
+88.34635E-03,+1.98299395E+00,+3.21623740E+00
+88.41146E-03,+1.99015471E+00,+3.21623740E+00
+88.47656E-03,+1.99266709E+00,+3.21623740E+00
+88.54167E-03,+1.97231559E+00,+3.21623740E+00
+88.60677E-03,+1.98311952E+00,+3.21623740E+00
+88.67187E-03,+1.98311948E+00,+3.21623740E+00
+88.73698E-03,+1.97884822E+00,+3.21623740E+00
+88.80208E-03,+1.98613454E+00,+3.21623740E+00
+88.86719E-03,+1.98010454E+00,+3.21623740E+00
+88.93229E-03,+1.99128527E+00,+3.21623740E+00
+88.99740E-03,+1.98261683E+00,+3.21623740E+00
+89.06250E-03,+1.96138593E+00,+3.21623740E+00
+89.12760E-03,+1.97131049E+00,+3.21623740E+00
+89.19271E-03,+1.97332060E+00,+3.21623740E+00
+89.25781E-03,+1.98299383E+00,+3.21623740E+00
+89.32292E-03,+1.97620988E+00,+3.21623740E+00
+89.38802E-03,+1.96477783E+00,+3.21623740E+00
+89.45312E-03,+1.96678782E+00,+3.21623740E+00
+89.51823E-03,+1.96226535E+00,+3.21623740E+00
+89.58333E-03,+1.97507936E+00,+3.21623740E+00
+89.64844E-03,+1.97972746E+00,+3.21623740E+00
+89.71354E-03,+1.96829561E+00,+3.21623744E+00
+89.77865E-03,+1.99430044E+00,+3.22126253E+00
+89.84375E-03,+1.99593348E+00,+3.22126249E+00
+89.90885E-03,+1.98261691E+00,+3.21623740E+00
+89.97396E-03,+1.97068239E+00,+3.21623740E+00
+90.03906E-03,+1.97734072E+00,+3.21623740E+00
+90.10417E-03,+1.98864705E+00,+3.21623740E+00
+90.16927E-03,+1.97595867E+00,+3.21623740E+00
+90.23437E-03,+1.97118486E+00,+3.21623740E+00
+90.29948E-03,+1.97244132E+00,+3.21623740E+00
+90.36458E-03,+1.99530542E+00,+3.21623740E+00
+90.42969E-03,+1.99153651E+00,+3.21623740E+00
+90.49479E-03,+1.98035570E+00,+3.21623740E+00
+90.55990E-03,+1.97997885E+00,+3.21623740E+00
+90.62500E-03,+1.98462698E+00,+3.21623740E+00
+90.69010E-03,+1.97595873E+00,+3.21623740E+00
+90.75521E-03,+1.97809446E+00,+3.21623740E+00
+90.82031E-03,+1.98651144E+00,+3.21623740E+00
+90.88542E-03,+1.98173764E+00,+3.21623740E+00
+90.95052E-03,+1.98575776E+00,+3.21623740E+00
+91.01562E-03,+1.99178786E+00,+3.21623740E+00
+91.08073E-03,+1.99241580E+00,+3.21623740E+00
+91.14583E-03,+1.96791861E+00,+3.21623740E+00
+91.21094E-03,+1.97947637E+00,+3.21623740E+00
+91.27604E-03,+1.98814448E+00,+3.21623740E+00
+91.34115E-03,+1.96816990E+00,+3.21623740E+00
+91.40625E-03,+1.98425013E+00,+3.21623740E+00
+91.47135E-03,+1.97935072E+00,+3.21623740E+00
+91.53646E-03,+1.98437597E+00,+3.21623740E+00
+91.60156E-03,+2.00510409E+00,+3.21623740E+00
+91.66667E-03,+1.96314475E+00,+3.21623740E+00
+91.73177E-03,+1.97633559E+00,+3.21623740E+00
+91.79687E-03,+1.97520499E+00,+3.21623740E+00
+91.86198E-03,+1.98010443E+00,+3.21623740E+00
+91.92708E-03,+1.97897383E+00,+3.21623740E+00
+91.99219E-03,+1.98349631E+00,+3.21623744E+00
+92.05729E-03,+1.97206427E+00,+3.22126253E+00
+92.12240E-03,+1.97558175E+00,+3.22126253E+00
+92.18750E-03,+1.96565727E+00,+3.22126249E+00
+92.25260E-03,+1.97294376E+00,+3.21623745E+00
+92.31771E-03,+1.98764200E+00,+3.22126253E+00
+92.38281E-03,+1.97218989E+00,+3.22126253E+00
+92.44792E-03,+1.97470249E+00,+3.22126253E+00
+92.51302E-03,+1.98098377E+00,+3.22126249E+00
+92.57812E-03,+1.97294367E+00,+3.21623745E+00
+92.64323E-03,+1.97658682E+00,+3.22126253E+00
+92.70833E-03,+1.97294380E+00,+3.22126249E+00
+92.77344E-03,+1.99178779E+00,+3.21623745E+00
+92.83854E-03,+1.98374755E+00,+3.22126249E+00
+92.90365E-03,+1.97093364E+00,+3.21623740E+00
+92.96875E-03,+1.97708934E+00,+3.21623740E+00
+93.03385E-03,+1.97394870E+00,+3.21623740E+00
+93.09896E-03,+1.97859686E+00,+3.21623740E+00
+93.16406E-03,+1.97382300E+00,+3.21623740E+00
+93.22917E-03,+1.96904922E+00,+3.21623740E+00
+93.29427E-03,+1.97520493E+00,+3.21623740E+00
+93.35937E-03,+1.97294369E+00,+3.21623740E+00
+93.42448E-03,+1.97922504E+00,+3.21623745E+00
+93.48958E-03,+1.97859689E+00,+3.22126249E+00
+93.55469E-03,+1.97696384E+00,+3.21623740E+00
+93.61979E-03,+1.98877274E+00,+3.21623740E+00
+93.68490E-03,+1.98399881E+00,+3.21623740E+00
+93.75000E-03,+1.97118501E+00,+3.21623740E+00
+93.81510E-03,+1.99103391E+00,+3.21623740E+00
+93.88021E-03,+1.96967728E+00,+3.21623740E+00
+93.94531E-03,+1.96641112E+00,+3.21623740E+00
+94.01042E-03,+1.98324499E+00,+3.21623740E+00
+94.07552E-03,+1.96465226E+00,+3.21623740E+00
+94.14062E-03,+1.97445123E+00,+3.21623740E+00
+94.20573E-03,+1.98035565E+00,+3.21623740E+00
+94.27083E-03,+1.97470230E+00,+3.21623740E+00
+94.33594E-03,+1.95937593E+00,+3.21623740E+00
+94.40104E-03,+1.97445117E+00,+3.21623740E+00
+94.46615E-03,+1.97420003E+00,+3.21623740E+00
+94.53125E-03,+1.98663709E+00,+3.21623740E+00
+94.59635E-03,+1.98450129E+00,+3.21623740E+00
+94.66146E-03,+1.96842103E+00,+3.21623740E+00
+94.72656E-03,+1.96892360E+00,+3.21623740E+00
+94.79167E-03,+1.97621001E+00,+3.21623740E+00
+94.85677E-03,+1.98035573E+00,+3.21623740E+00
+94.92187E-03,+1.98374771E+00,+3.21623740E+00
+94.98698E-03,+1.98952651E+00,+3.21623745E+00
+95.05208E-03,+1.98462702E+00,+3.22126249E+00
+95.11719E-03,+1.97985309E+00,+3.21623740E+00
+95.18229E-03,+1.96879792E+00,+3.21623740E+00
+95.24740E-03,+1.96992865E+00,+3.21623740E+00
+95.31250E-03,+1.98022995E+00,+3.21623740E+00
+95.37760E-03,+1.96565740E+00,+3.21623740E+00
+95.44271E-03,+1.98827024E+00,+3.21623740E+00
+95.50781E-03,+1.98450139E+00,+3.21623740E+00
+95.57292E-03,+1.97985328E+00,+3.21623740E+00
+95.63802E-03,+1.99053158E+00,+3.21623740E+00
+95.70312E-03,+1.99065717E+00,+3.21623740E+00
+95.76823E-03,+1.98676272E+00,+3.21623740E+00
+95.83333E-03,+1.98525517E+00,+3.21623740E+00
+95.89844E-03,+1.98186323E+00,+3.21623740E+00
+95.96354E-03,+1.98073257E+00,+3.21623745E+00
+96.02865E-03,+1.97872255E+00,+3.22126249E+00
+96.09375E-03,+1.98035573E+00,+3.21623740E+00
+96.15885E-03,+1.98425007E+00,+3.21623740E+00
+96.22396E-03,+1.97218984E+00,+3.21623740E+00
+96.28906E-03,+1.96842107E+00,+3.21623740E+00
+96.35417E-03,+1.97319484E+00,+3.21623740E+00
+96.41927E-03,+1.96703912E+00,+3.21623740E+00
+96.48437E-03,+1.96716493E+00,+3.21623740E+00
+96.54948E-03,+1.98940092E+00,+3.21623740E+00
+96.61458E-03,+1.98902395E+00,+3.21622079E+00
+96.67969E-03,+1.97884827E+00,+1.26647755E+00
+96.74479E-03,+1.99203904E+00,-40.04388E-03
+96.80990E-03,+1.98349639E+00,-29.99368E-03
+96.87500E-03,+1.98224005E+00,-24.96859E-03
+96.94010E-03,+1.97369735E+00,-24.96855E-03
+97.00521E-03,+1.96741600E+00,-19.94347E-03
+97.07031E-03,+1.96691356E+00,-19.94347E-03
+97.13542E-03,+1.97507925E+00,-19.94347E-03
+97.20052E-03,+1.96716476E+00,-19.94347E-03
+97.26562E-03,+1.96842113E+00,-19.94347E-03
+97.33073E-03,+1.98073259E+00,-19.94347E-03
+97.39583E-03,+1.98198886E+00,-19.94347E-03
+97.46094E-03,+1.98148631E+00,-19.94347E-03
+97.52604E-03,+1.97646123E+00,-19.94347E-03
+97.59115E-03,+1.97633567E+00,-19.94347E-03
+97.65625E-03,+1.98487829E+00,-19.94347E-03
+97.72135E-03,+1.98224003E+00,-19.94347E-03
+97.78646E-03,+1.97131045E+00,-19.94347E-03
+97.85156E-03,+1.96867240E+00,-19.94347E-03
+97.91667E-03,+1.98274263E+00,-19.94347E-03
+97.98177E-03,+1.98198882E+00,-19.94347E-03
+98.04687E-03,+1.97621004E+00,-19.94347E-03
+98.11198E-03,+1.98450143E+00,-19.94342E-03
+98.17708E-03,+1.98462708E+00,-14.91834E-03
+98.24219E-03,+1.98776767E+00,-14.91834E-03
+98.30729E-03,+1.97746623E+00,-14.91838E-03
+98.37240E-03,+1.97470249E+00,-19.94347E-03
+98.43750E-03,+1.98136075E+00,-19.94347E-03
+98.50260E-03,+1.98425017E+00,-19.94347E-03
+98.56771E-03,+1.98462712E+00,-19.94347E-03
+98.63281E-03,+1.99178780E+00,-19.94347E-03
+98.69792E-03,+1.98538093E+00,-19.94347E-03
+98.76302E-03,+1.99806901E+00,-19.94347E-03
+98.82812E-03,+1.96766732E+00,-19.94347E-03
+98.89323E-03,+1.97457687E+00,-19.94347E-03
+98.95833E-03,+1.98224009E+00,-19.94342E-03
+99.02344E-03,+1.97859688E+00,-14.91838E-03
+99.08854E-03,+1.97520510E+00,-19.94347E-03
+99.15365E-03,+1.99316964E+00,-19.94342E-03
+99.21875E-03,+1.97859699E+00,-14.91834E-03
+99.28385E-03,+1.98852155E+00,-14.91838E-03
+99.34896E-03,+1.99053160E+00,-19.94347E-03
+99.41406E-03,+1.99316974E+00,-19.94342E-03
+99.47917E-03,+1.99028025E+00,-14.91838E-03
+99.54427E-03,+1.98211458E+00,-19.94342E-03
+99.60937E-03,+1.99241596E+00,-14.91834E-03
+99.67448E-03,+1.98764206E+00,-14.91834E-03
+99.73958E-03,+1.97972763E+00,-14.91834E-03
+99.80469E-03,+1.98839586E+00,-14.91834E-03
+99.86979E-03,+1.98412467E+00,-14.91834E-03
+99.93490E-03,+1.99945103E+00,-14.91838E-03
+100.00000E-03,+1.98236568E+00,-19.94347E-03
+100.06510E-03,+1.97457679E+00,-19.94347E-03
+100.13021E-03,+1.97306931E+00,-19.94342E-03
+100.19531E-03,+1.97759189E+00,-14.91838E-03
+100.26042E-03,+1.97859690E+00,-19.94342E-03
+100.32552E-03,+1.97784314E+00,-14.91834E-03
+100.39062E-03,+1.97821998E+00,-14.91838E-03
+100.45573E-03,+1.97294368E+00,-19.94347E-03
+100.52083E-03,+1.97796875E+00,-19.94347E-03
+100.58594E-03,+1.97595882E+00,-19.94347E-03
+100.65104E-03,+1.98839586E+00,-19.94347E-03
+100.71615E-03,+1.98362203E+00,-19.94347E-03
+100.78125E-03,+1.98337074E+00,-19.94342E-03
+100.84635E-03,+1.97947627E+00,-14.91834E-03
+100.91146E-03,+1.97608429E+00,-14.91838E-03
+100.97656E-03,+1.96955166E+00,-19.94347E-03
+101.04167E-03,+1.96779296E+00,-19.94342E-03
+101.10677E-03,+1.97621004E+00,-14.91838E-03
+101.17187E-03,+1.98475258E+00,-19.94347E-03
+101.23698E-03,+1.97281798E+00,-19.94347E-03
+101.30208E-03,+1.96967728E+00,-19.94347E-03
+101.36719E-03,+1.96691364E+00,-19.94347E-03
+101.43229E-03,+1.98450145E+00,-19.94342E-03
+101.49740E-03,+1.98713960E+00,-14.91834E-03
+101.56250E-03,+1.98512958E+00,-14.91838E-03
+101.62760E-03,+1.98613453E+00,-19.94347E-03
+101.69271E-03,+1.97847123E+00,-19.94347E-03
+101.75781E-03,+1.97319495E+00,-19.94347E-03
+101.82292E-03,+1.97972751E+00,-19.94347E-03
+101.88802E-03,+1.97457695E+00,-19.94342E-03
+101.95312E-03,+1.99090838E+00,-14.91839E-03
+102.01823E-03,+1.98123505E+00,-19.94342E-03
+102.08333E-03,+1.97545623E+00,-14.91839E-03
+102.14844E-03,+1.97897387E+00,-19.94347E-03
+102.21354E-03,+1.98877277E+00,-19.94347E-03
+102.27865E-03,+1.98701399E+00,-19.94347E-03
+102.34375E-03,+1.98688827E+00,-19.94347E-03
+102.40885E-03,+1.97595885E+00,-19.94347E-03
+102.47396E-03,+1.99216473E+00,-19.94347E-03
+102.53906E-03,+1.99078281E+00,-19.94347E-03
+102.60417E-03,+1.98827014E+00,-19.94347E-03
+102.66927E-03,+1.97332055E+00,-19.94347E-03
+102.73437E-03,+1.97683816E+00,-19.94347E-03
+102.79948E-03,+1.98224012E+00,-19.94347E-03
+102.86458E-03,+1.98186329E+00,-19.94342E-03
+102.92969E-03,+1.98776775E+00,-14.91839E-03
+102.99479E-03,+1.98613465E+00,-19.94347E-03
+103.05990E-03,+1.99216473E+00,-19.94347E-03
+103.12500E-03,+1.99090839E+00,-19.94347E-03
+103.19010E-03,+1.98224012E+00,-19.94347E-03
+103.25521E-03,+1.98161186E+00,-19.94347E-03
+103.32031E-03,+1.96791857E+00,-19.94347E-03
+103.38542E-03,+1.97394867E+00,-19.94347E-03
+103.45052E-03,+1.97482807E+00,-19.94347E-03
+103.51562E-03,+1.97558193E+00,-19.94347E-03
+103.58073E-03,+1.98663708E+00,-19.94347E-03
+103.64583E-03,+1.98311939E+00,-19.94347E-03
+103.71094E-03,+1.96879796E+00,-19.94347E-03
+103.77604E-03,+1.97457675E+00,-19.94347E-03
+103.84115E-03,+1.96804419E+00,-19.94347E-03
+103.90625E-03,+1.97382310E+00,-19.94347E-03
+103.97135E-03,+1.98148621E+00,-19.94347E-03
