+44.31771E-03,+1.32052E-03,+3.25754401E+00
+44.38281E-03,+2.17981E-03,+3.25895101E+00
+44.44792E-03,+943.61E-06,+3.25895101E+00
+44.51302E-03,-161.91E-06,+3.25895101E+00
+44.57812E-03,+2.61200E-03,+3.25895101E+00
+44.64323E-03,-1.74487E-03,+3.25895101E+00
+44.70833E-03,-6.42323E-03,+3.25895101E+00
+44.77344E-03,-7.95085E-03,+3.25895101E+00
+44.83854E-03,-6.35283E-03,+3.25895101E+00
+44.90365E-03,+7.19502E-03,+3.25533288E+00
+44.96875E-03,+11.64714E-03,+3.25754401E+00
+45.03385E-03,+12.34062E-03,+3.25895101E+00
+45.09896E-03,+9.79787E-03,+3.25895101E+00
+45.16406E-03,+5.77777E-03,+3.25533288E+00
+45.22917E-03,+3.02401E-03,+3.25754401E+00
+45.29427E-03,-8.28262E-03,+3.25895101E+00
+45.35937E-03,-8.09150E-03,+3.25533288E+00
+45.42448E-03,-8.30262E-03,+3.25754401E+00
+45.48958E-03,-1.26232E-03,+3.25895101E+00
+45.55469E-03,-9.99620E-03,+3.25895101E+00
+45.61979E-03,-12.48851E-03,+3.25533288E+00
+45.68490E-03,-3.53870E-03,+3.25392588E+00
+45.75000E-03,+2.61200E-03,+3.25754401E+00
+45.81510E-03,+64.19E-06,+3.25895101E+00
+45.88021E-03,-13.22735E-03,+3.25895101E+00
+45.94531E-03,-13.85532E-03,+3.25895101E+00
+46.01042E-03,-8.50859E-03,+3.25895101E+00
+46.07552E-03,-9.83530E-03,+3.25533288E+00
+46.14062E-03,-11.46844E-03,+3.25754401E+00
+46.20573E-03,-6.88547E-03,+3.25533288E+00
+46.27083E-03,+496.45E-06,+3.25392588E+00
+46.33594E-03,-8.39318E-03,+3.25754401E+00
+46.40104E-03,+7.12475E-03,+3.25895101E+00
+46.46615E-03,+2.61686E-03,+3.25895101E+00
+46.53125E-03,+491.40E-06,+3.25895101E+00
+46.59635E-03,-8.16703E-03,+3.25533288E+00
+46.66146E-03,+370.90E-06,+3.25754401E+00
+46.72656E-03,+632.02E-06,+3.25533288E+00
+46.79167E-03,+7.73769E-03,+3.25392588E+00
+46.85677E-03,-1.11681E-03,+3.25392588E+00
+46.92187E-03,+15.08456E-03,+3.25392588E+00
+46.98698E-03,+12.93347E-03,+3.25392588E+00
+47.05208E-03,+5.57676E-03,+3.25392588E+00
+47.11719E-03,+3.37075E-03,+3.25392588E+00
+47.18229E-03,+4.82807E-03,+3.25392588E+00
+47.24740E-03,-7.31279E-03,+3.25392588E+00
+47.31250E-03,-14.20715E-03,+3.25392588E+00
+47.37760E-03,-1.92055E-03,+3.25392588E+00
+47.44271E-03,+6.40095E-03,+3.25392588E+00
+47.50781E-03,+5.40591E-03,+3.25392588E+00
+47.57292E-03,+1.36068E-03,+3.25754401E+00
+47.63802E-03,-6.83534E-03,+3.25533288E+00
+47.70312E-03,+225.14E-06,+3.25392588E+00
+47.76823E-03,+2.30542E-03,+3.25392588E+00
+47.83333E-03,+3.98888E-03,+3.25392588E+00
+47.89844E-03,-1.69966E-03,+3.25392588E+00
+47.96354E-03,-6.43831E-03,+3.25392588E+00
+48.02865E-03,+677.38E-06,+3.25392588E+00
+48.09375E-03,+5.94365E-03,+3.25392588E+00
+48.15885E-03,+1.36065E-03,+3.25392588E+00
+48.22396E-03,-2.92072E-03,+3.25392588E+00
+48.28906E-03,+2.38591E-03,+3.25392588E+00
+48.35417E-03,+5.13961E-03,+3.25392588E+00
+48.41927E-03,+848.10E-06,+3.25392588E+00
+48.48437E-03,+5.63717E-03,+3.25392588E+00
+48.54948E-03,+7.26523E-03,+3.25392588E+00
+48.61458E-03,+129.48E-06,+3.25392588E+00
+48.67969E-03,+7.16986E-03,+3.25392588E+00
+48.74479E-03,+6.32046E-03,+3.25392588E+00
+48.80990E-03,-1.35292E-03,+3.25392588E+00
+48.87500E-03,-202.06E-06,+3.25392588E+00
+48.94010E-03,-1.85037E-03,+3.25392588E+00
+49.00521E-03,-749.81E-06,+3.25754401E+00
+49.07031E-03,+4.74267E-03,+3.25533288E+00
+49.13542E-03,-4.86052E-03,+3.25392588E+00
+49.20052E-03,-4.86034E-03,+3.25392588E+00
+49.26562E-03,+2.10951E-03,+3.25392588E+00
+49.33073E-03,+2.34059E-03,+3.25392588E+00
+49.39583E-03,+1.36574E-03,+3.25392588E+00
+49.46094E-03,+265.23E-06,+3.25392588E+00
+49.52604E-03,+5.30550E-03,+3.25392588E+00
+49.59115E-03,+14.29044E-03,+3.25392588E+00
+49.65625E-03,+9.45611E-03,+3.25754401E+00
+49.72135E-03,+1.29030E-03,+3.25895101E+00
+49.78646E-03,-3.55389E-03,+3.25533288E+00
+49.85156E-03,-4.46340E-03,+3.25392588E+00
+49.91667E-03,-12.44340E-03,+3.25392588E+00
+49.98177E-03,-20.45844E-03,+3.25392588E+00
+50.04687E-03,-8.15672E-03,+3.25392588E+00
+50.11198E-03,-11.77004E-03,+3.25392588E+00
+50.17708E-03,-13.78500E-03,+3.25392588E+00
+50.24219E-03,+3.00411E-03,+3.25392588E+00
+50.30729E-03,+3.87322E-03,+3.25392588E+00
+50.37240E-03,-1.31269E-03,+3.25392588E+00
+50.43750E-03,-6.57903E-03,+3.25392588E+00
+50.50260E-03,-7.61918E-03,+3.25392588E+00
+50.56771E-03,-1.61912E-03,+3.25392588E+00
+50.63281E-03,-4.25241E-03,+3.25392588E+00
+50.69792E-03,-13.74992E-03,+3.25392588E+00
+50.76302E-03,-10.01107E-03,+3.25392588E+00
+50.82812E-03,-8.76493E-03,+3.25392588E+00
+50.89323E-03,-12.27751E-03,+3.25392588E+00
+50.95833E-03,-10.99604E-03,+3.25754401E+00
+51.02344E-03,-11.31267E-03,+3.25895101E+00
+51.08854E-03,-18.40820E-03,+3.25533288E+00
+51.15365E-03,-19.43826E-03,+3.25392588E+00
+51.21875E-03,-7.53363E-03,+3.25392588E+00
+51.28385E-03,+843.17E-06,+3.25754401E+00
+51.34896E-03,-6.92582E-03,+3.25533288E+00
+51.41406E-03,-11.90563E-03,+3.25392588E+00
+51.47917E-03,-6.64425E-03,+3.25754401E+00
+51.54427E-03,-8.28255E-03,+3.25533288E+00
+51.60937E-03,-1.74472E-03,+3.25392588E+00
+51.67448E-03,+571.76E-06,+3.25754401E+00
+51.73958E-03,+2.24516E-03,+3.25895101E+00
+51.80469E-03,+3.56172E-03,+3.25533288E+00
+51.86979E-03,+1.78280E-03,+3.25392588E+00
+51.93490E-03,-8.21728E-03,+3.25754401E+00
+52.00000E-03,-7.82517E-03,+3.25533288E+00
+52.06510E-03,-7.81518E-03,+3.25392588E+00
+52.13021E-03,-5.24729E-03,+3.25392588E+00
+52.19531E-03,-5.46342E-03,+3.25392588E+00
+52.26042E-03,-6.02622E-03,+3.25392588E+00
+52.32552E-03,-5.93577E-03,+3.25392588E+00
+52.39062E-03,-9.15691E-03,+3.25392588E+00
+52.45573E-03,-7.80006E-03,+3.25392588E+00
+52.52083E-03,-5.96591E-03,+3.25392588E+00
+52.58594E-03,-15.59920E-03,+3.25392588E+00
+52.65104E-03,-23.17702E-03,+3.25392588E+00
+52.71615E-03,-17.74474E-03,+3.25392588E+00
+52.78125E-03,-9.82516E-03,+3.25392588E+00
+52.84635E-03,-18.36805E-03,+3.25392588E+00
+52.91146E-03,-16.60405E-03,+3.25392588E+00
+52.97656E-03,-7.80504E-03,+3.25392588E+00
+53.04167E-03,-10.69965E-03,+3.25392588E+00
+53.10677E-03,-6.56887E-03,+3.25392588E+00
+53.17187E-03,-9.47854E-03,+3.25392588E+00
+53.23698E-03,-4.22714E-03,+3.25392588E+00
+53.30208E-03,-744.81E-06,+3.25392588E+00
+53.36719E-03,-317.68E-06,+3.25392588E+00
+53.43229E-03,-1.33277E-03,+3.25392588E+00
+53.49740E-03,+2.94871E-03,+3.25754401E+00
+53.56250E-03,+5.77278E-03,+3.25895101E+00
+53.62760E-03,+2.27022E-03,+3.25533288E+00
+53.69271E-03,-6.74992E-03,+3.25392588E+00
+53.75781E-03,-7.76992E-03,+3.25392588E+00
+53.82292E-03,-3.41312E-03,+3.25392588E+00
+53.88802E-03,-287.51E-06,+3.25392588E+00
+53.95312E-03,+7.61708E-03,+3.25392588E+00
+54.01823E-03,+13.59693E-03,+3.25754401E+00
+54.08333E-03,+5.69227E-03,+3.25895101E+00
+54.14844E-03,+2.95369E-03,+3.25533288E+00
+54.21354E-03,-1.61422E-03,+3.25754401E+00
+54.27865E-03,-5.14182E-03,+3.25533288E+00
+54.34375E-03,+194.95E-06,+3.25754401E+00
+54.40885E-03,-1.19209E-03,+3.25895101E+00
+54.47396E-03,-6.16194E-03,+3.25895101E+00
+54.53906E-03,-6.62923E-03,+3.25533288E+00
+54.60417E-03,+2.22513E-03,+3.25392588E+00
+54.66927E-03,+4.80794E-03,+3.25392588E+00
+54.73437E-03,-1.35292E-03,+3.25754401E+00
+54.79948E-03,+2.33063E-03,+3.25533288E+00
+54.86458E-03,-865.48E-06,+3.25392588E+00
+54.92969E-03,+5.03920E-03,+3.25754401E+00
+54.99479E-03,-604.21E-06,+3.25533288E+00
+55.05990E-03,-1.57393E-03,+3.25392588E+00
+55.12500E-03,+6.88341E-03,+3.25392588E+00
+55.19010E-03,-599.20E-06,+3.25754401E+00
+55.25521E-03,+1.95878E-03,+3.25533288E+00
+55.32031E-03,-1.89564E-03,+3.25392588E+00
+55.38542E-03,-3.21716E-03,+3.25392588E+00
+55.45052E-03,+3.93365E-03,+3.25392588E+00
+55.51562E-03,+8.07430E-03,+3.25392588E+00
+55.58073E-03,+350.57E-06,+3.25392588E+00
+55.64583E-03,+1.36579E-03,+3.25754401E+00
+55.71094E-03,-1.41321E-03,+3.25533288E+00
+55.77604E-03,+933.62E-06,+3.25392588E+00
+55.84115E-03,-3.72478E-03,+3.25392588E+00
+55.90625E-03,+3.34574E-03,+3.25392588E+00
+55.97135E-03,+1.70236E-03,+3.25754401E+00
+56.03646E-03,+2.25019E-03,+3.25533288E+00
+56.10156E-03,-1.79512E-03,+3.25392588E+00
+56.16667E-03,-5.75489E-03,+3.25754401E+00
+56.23177E-03,-3.63423E-03,+3.25895101E+00
+56.29687E-03,-880.47E-06,+3.25895101E+00
+56.36198E-03,-14.17713E-03,+3.25533288E+00
+56.42708E-03,-10.63919E-03,+3.25392588E+00
+56.49219E-03,-12.40316E-03,+1.98034375E+00
+56.55729E-03,-8.65430E-03,+406.87862E-03
+56.62240E-03,-14.27254E-03,-19.64200E-03
+56.68750E-03,-9.82513E-03,-22.45599E-03
+56.75260E-03,-7.26743E-03,-22.45599E-03
+56.81771E-03,-8.04130E-03,-22.45599E-03
+56.88281E-03,-9.37297E-03,-22.45599E-03
+56.94792E-03,-10.51869E-03,-22.45599E-03
+57.01302E-03,-10.16692E-03,-22.45599E-03
+57.07812E-03,-8.65435E-03,-22.45599E-03
+57.14323E-03,-9.97096E-03,-22.45599E-03
+57.20833E-03,-13.02625E-03,-18.83786E-03
+57.27344E-03,-6.61408E-03,-21.04900E-03
+57.33854E-03,-4.39809E-03,-18.83786E-03
+57.40365E-03,+692.43E-06,-17.43087E-03
+57.46875E-03,+6.74769E-03,-17.43087E-03
+57.53385E-03,+11.64216E-03,-17.43087E-03
+57.59896E-03,-1.98116E-03,-17.43087E-03
+57.66406E-03,+1.53167E-03,-17.43087E-03
+57.72917E-03,-2.80521E-03,-17.43087E-03
+57.79427E-03,-9.15691E-03,-17.43087E-03
+57.85937E-03,-5.71964E-03,-17.43087E-03
+57.92448E-03,-7.87049E-03,-17.43087E-03
+57.98958E-03,-6.61413E-03,-17.43087E-03
+58.05469E-03,-8.14685E-03,-17.43087E-03
+58.11979E-03,-13.14687E-03,-17.43087E-03
+58.18490E-03,-4.56380E-03,-17.43087E-03
+58.25000E-03,+3.35573E-03,-17.43087E-03
+58.31510E-03,+5.17479E-03,-17.43087E-03
+58.38021E-03,+11.25023E-03,-17.43087E-03
+58.44531E-03,-4.60934E-03,-17.43087E-03
+58.51042E-03,-7.06637E-03,-17.43087E-03
+58.57552E-03,+335.65E-06,-17.43087E-03
+58.64062E-03,+6.40598E-03,-17.43087E-03
+58.70573E-03,-10.35306E-03,-17.43087E-03
+58.77083E-03,-5.51855E-03,-17.43087E-03
+58.83594E-03,-2.41317E-03,-17.43087E-03
+58.90104E-03,-8.89061E-03,-17.43087E-03
+58.96615E-03,-5.56887E-03,-17.43087E-03
+59.03125E-03,+6.38092E-03,-17.43087E-03
+59.09635E-03,+10.72253E-03,-17.43087E-03
+59.16146E-03,+2.34052E-03,-17.43087E-03
+59.22656E-03,+3.25021E-03,-17.43087E-03
+59.29167E-03,+3.54663E-03,-13.81274E-03
+59.35677E-03,-56.41E-06,-16.02387E-03
+59.42187E-03,-3.15187E-03,-17.43087E-03
+59.48698E-03,+3.88844E-03,-17.43087E-03
+59.55208E-03,-1.67958E-03,-17.43087E-03
+59.61719E-03,+1.49144E-03,-17.43087E-03
+59.68229E-03,+13.43117E-03,-17.43087E-03
+59.74740E-03,+6.14451E-03,-17.43087E-03
+59.81250E-03,+260.19E-06,-17.43087E-03
+59.87760E-03,-6.43332E-03,-17.43087E-03
+59.94271E-03,-12.22727E-03,-17.43087E-03
+60.00781E-03,-7.50354E-03,-17.43087E-03
+60.07292E-03,-2.88549E-03,-17.43087E-03
+60.13802E-03,+5.95377E-03,-17.43087E-03
+60.20312E-03,+10.13460E-03,-17.43087E-03
+60.26823E-03,-840.42E-06,-17.43087E-03
+60.33333E-03,-7.80514E-03,-17.43087E-03
+60.39844E-03,+5.59203E-03,-17.43087E-03
+60.46354E-03,+10.00894E-03,-17.43087E-03
+60.52865E-03,+12.26527E-03,-17.43087E-03
+60.59375E-03,+5.63198E-03,-17.43087E-03
+60.65885E-03,-2.51372E-03,-17.43087E-03
+60.72396E-03,+6.06435E-03,-17.43087E-03
+60.78906E-03,+1.04403E-03,-17.43087E-03
+60.85417E-03,-9.56399E-03,-17.43087E-03
+60.91927E-03,-8.50859E-03,-17.43087E-03
+60.98437E-03,+2.82816E-03,-17.43087E-03
+61.04948E-03,+13.44622E-03,-17.43087E-03
+61.11458E-03,+11.92348E-03,-17.43087E-03
+61.17969E-03,+8.31546E-03,-17.43087E-03
+61.24479E-03,+6.00391E-03,-17.43087E-03
+61.30990E-03,-3.45848E-03,-17.43087E-03
+61.37500E-03,-6.18199E-03,-17.43087E-03
+61.44010E-03,-11.87051E-03,-17.43087E-03
+61.50521E-03,-8.49349E-03,-17.43087E-03
+61.57031E-03,-1.03119E-03,-17.43087E-03
+61.63542E-03,+6.52661E-03,-17.43087E-03
+61.70052E-03,+2.34054E-03,-17.43087E-03
+61.76562E-03,+2.23009E-03,-17.43087E-03
+61.83073E-03,-4.72480E-03,-17.43087E-03
+61.89583E-03,-15.02128E-03,-17.43087E-03
+61.96094E-03,-2.72957E-03,-17.43087E-03
+62.02604E-03,-292.59E-06,-17.43087E-03
+62.09115E-03,+993.91E-06,-17.43087E-03
+62.15625E-03,-156.90E-06,-17.43087E-03
+62.22135E-03,-729.74E-06,-17.43087E-03
+62.28646E-03,-2.61418E-03,-17.43087E-03
+62.35156E-03,+230.10E-06,-17.43087E-03
+62.41667E-03,-2.07149E-03,-17.43087E-03
+62.48177E-03,+3.36079E-03,-17.43087E-03
+62.54687E-03,+1.33051E-03,-17.43087E-03
+62.61198E-03,-7.37303E-03,-17.43087E-03
+62.67708E-03,-2.53870E-03,-17.43087E-03
+62.74219E-03,-2.15188E-03,-17.43087E-03
+62.80729E-03,-3.22723E-03,-17.43087E-03
+62.87240E-03,+12.11466E-03,-17.43087E-03
+62.93750E-03,+2.89823E-03,-17.43087E-03
+63.00260E-03,+5.12965E-03,-17.43087E-03
+63.06771E-03,-2.01629E-03,-17.43087E-03
+63.13281E-03,-13.71475E-03,-17.43087E-03
+63.19792E-03,-2.05118E-03,-17.43087E-03
+63.26302E-03,+4.09941E-03,-17.43087E-03
+63.32812E-03,+2.28531E-03,-17.43087E-03
+63.39323E-03,+2.59691E-03,-17.43087E-03
+63.45833E-03,+2.47629E-03,-17.43087E-03
+63.52344E-03,-17.45358E-03,-17.43087E-03
+63.58854E-03,-17.79498E-03,-17.43087E-03
+63.65365E-03,-11.23723E-03,-17.43087E-03
+63.71875E-03,-6.71965E-03,-17.43087E-03
+63.78385E-03,-2.35784E-03,-17.43087E-03
+63.84896E-03,-3.11670E-03,-17.43087E-03
+63.91406E-03,-3.07646E-03,-17.43087E-03
+63.97917E-03,-2.66944E-03,-17.43087E-03
+64.04427E-03,+5.32563E-03,-17.43087E-03
+64.10937E-03,+4.07926E-03,-17.43087E-03
+64.17448E-03,-3.75996E-03,-17.43087E-03
+64.23958E-03,-12.93585E-03,-17.43087E-03
+64.30469E-03,-5.89546E-03,-17.43087E-03
+64.36979E-03,-865.40E-06,-17.43087E-03
+64.43490E-03,+1.88838E-03,-17.43087E-03
+64.50000E-03,+4.21500E-03,-17.43087E-03
+64.56510E-03,+6.58686E-03,-17.43087E-03
+64.63021E-03,+1.59180E-03,-17.43087E-03
+64.69531E-03,+4.53163E-03,-17.43087E-03
+64.76042E-03,+14.13467E-03,-17.43087E-03
+64.82552E-03,+11.30035E-03,-17.43087E-03
+64.89062E-03,+5.70238E-03,-17.43087E-03
+64.95573E-03,+3.85819E-03,-17.43087E-03
+65.02083E-03,+5.54667E-03,-17.43087E-03
+65.08594E-03,+1.40086E-03,-17.43087E-03
+65.15104E-03,-3.57400E-03,-17.43087E-03
+65.21615E-03,-4.13677E-03,-17.43087E-03
+65.28125E-03,+3.34572E-03,-17.43087E-03
+65.34635E-03,-7.86055E-03,-17.43087E-03
+65.41146E-03,-3.00098E-03,-17.43087E-03
+65.47656E-03,-7.85547E-03,-17.43087E-03
+65.54167E-03,+2.44630E-03,-17.43087E-03
+65.60677E-03,+5.62199E-03,-17.43087E-03
+65.67187E-03,+8.03412E-03,-17.43087E-03
+65.73698E-03,+10.47630E-03,-17.43087E-03
+65.80208E-03,+1.16462E-03,-17.43087E-03
+65.86719E-03,-6.43330E-03,-17.43087E-03
+65.93229E-03,-1.12665E-03,-17.43087E-03
+65.99740E-03,+4.58688E-03,-17.43087E-03
+66.06250E-03,-5.52384E-03,-17.43087E-03
+66.12760E-03,+1.56688E-03,-17.43087E-03
+66.19271E-03,+335.52E-06,-17.43087E-03
+66.25781E-03,-4.50364E-03,-17.43087E-03
+66.32292E-03,+8.85837E-03,-17.43087E-03
+66.38802E-03,+1.78770E-03,-17.43087E-03
+66.45312E-03,+3.46632E-03,-17.43087E-03
+66.51823E-03,+697.34E-06,-17.43087E-03
+66.58333E-03,+7.39599E-03,-13.81273E-03
+66.64844E-03,+9.81296E-03,-16.02387E-03
+66.71354E-03,+1.73751E-03,-17.43087E-03
+66.77865E-03,-3.78504E-03,-17.43087E-03
+66.84375E-03,-6.03629E-03,-17.43087E-03
+66.90885E-03,-2.27743E-03,-17.43087E-03
+66.97396E-03,+7.06432E-03,-17.43087E-03
+67.03906E-03,+3.45109E-03,-17.43087E-03
+67.10417E-03,-7.70974E-03,-17.43087E-03
+67.16927E-03,-17.83534E-03,-17.43087E-03
+67.23437E-03,-8.98589E-03,-13.81273E-03
+67.29948E-03,-3.88551E-03,-16.02387E-03
+67.36458E-03,+1.06429E-03,-17.43087E-03
+67.42969E-03,+12.11961E-03,-17.43087E-03
+67.49479E-03,+9.37572E-03,-17.43087E-03
+67.55990E-03,+2.02900E-03,-17.43087E-03
+67.62500E-03,-2.13177E-03,-17.43087E-03
+67.69010E-03,-4.00613E-03,-17.43087E-03
+67.75521E-03,-2.22218E-03,-17.43087E-03
+67.82031E-03,-4.90566E-03,-17.43087E-03
+67.88542E-03,-10.43833E-03,-17.43087E-03
+67.95052E-03,-6.71963E-03,-17.43087E-03
+68.01562E-03,-212.10E-06,-17.43087E-03
+68.08073E-03,-4.00618E-03,-17.43087E-03
+68.14583E-03,-4.34278E-03,-17.43087E-03
+68.21094E-03,-11.78008E-03,-13.81273E-03
+68.27604E-03,-20.82528E-03,-16.02387E-03
+68.34115E-03,-21.75485E-03,-17.43087E-03
+68.40625E-03,-18.42317E-03,-17.43087E-03
+68.47135E-03,-1.23206E-03,-17.43087E-03
+68.53646E-03,+2.67727E-03,-17.43087E-03
+68.60156E-03,+4.47632E-03,-17.43087E-03
+68.66667E-03,+1.91344E-03,-17.43087E-03
+68.73177E-03,+2.04415E-03,-17.43087E-03
+68.79687E-03,-8.84545E-03,-17.43087E-03
+68.86198E-03,-16.38807E-03,-13.81273E-03
+68.92708E-03,-22.37804E-03,-12.40574E-03
+68.99219E-03,-24.06139E-03,-12.40574E-03
+69.05729E-03,-8.70443E-03,-16.02387E-03
+69.12240E-03,-317.65E-06,-17.43087E-03
+69.18750E-03,-6.87555E-03,-17.43087E-03
+69.25260E-03,-9.70461E-03,-17.43087E-03
+69.31771E-03,-21.88063E-03,-17.43087E-03
+69.38281E-03,-13.24215E-03,-17.43087E-03
+69.44792E-03,-9.12171E-03,-17.43087E-03
+69.51302E-03,-1.04120E-03,-17.43087E-03
+69.57812E-03,-5.87556E-03,-17.43087E-03
+69.64323E-03,+1.17993E-03,-17.43087E-03
+69.70833E-03,-5.88062E-03,-17.43087E-03
+69.77344E-03,-3.93067E-03,-17.43087E-03
+69.83854E-03,-2.31769E-03,-13.81273E-03
+69.90365E-03,-5.25741E-03,-12.40574E-03
+69.96875E-03,-10.52878E-03,-16.02387E-03
+70.03385E-03,-6.12163E-03,-13.81273E-03
+70.09896E-03,-779.96E-06,-16.02387E-03
+70.16406E-03,-704.63E-06,-17.43087E-03
+70.22917E-03,-7.63936E-03,-17.43087E-03
+70.29427E-03,-4.83520E-03,+2.17877572E+00
+70.35937E-03,-11.89567E-03,+3.19563633E+00
+70.42448E-03,-14.27244E-03,+3.26256914E+00
+70.48958E-03,-10.10658E-03,+3.26397613E+00
+70.55469E-03,-19.33790E-03,+3.26397613E+00
+70.61979E-03,-18.51360E-03,+3.26397613E+00
+70.68490E-03,-20.10666E-03,+3.26035800E+00
+70.75000E-03,-10.53363E-03,+3.25895101E+00
+70.81510E-03,-7.00110E-03,+3.26256914E+00
+70.88021E-03,-1.58394E-03,+3.26397613E+00
+70.94531E-03,-3.34788E-03,+3.26397613E+00
+71.01042E-03,+1.25526E-03,+3.26035800E+00
+71.07552E-03,+9.43616E-03,+3.25895101E+00
+71.14062E-03,+4.36063E-03,+3.25895101E+00
+71.20573E-03,-2.73984E-03,+3.25895101E+00
+71.27083E-03,-6.29257E-03,+3.25895101E+00
+71.33594E-03,+4.54678E-03,+3.25895101E+00
+71.40104E-03,+5.34057E-03,+3.25895101E+00
+71.46615E-03,+8.60197E-03,+3.25895101E+00
+71.53125E-03,+1.65709E-03,+3.25895101E+00
+71.59635E-03,-3.83529E-03,+3.25895101E+00
+71.66146E-03,-6.63428E-03,+3.25895101E+00
+71.72656E-03,-5.41816E-03,+3.25895101E+00
+71.79167E-03,+4.58193E-03,+3.25895101E+00
+71.85677E-03,+5.81797E-03,+3.25895101E+00
+71.92187E-03,+109.40E-06,+3.25533287E+00
+71.98698E-03,-1.84532E-03,+3.25754402E+00
+72.05208E-03,-1.06641E-03,+3.25895101E+00
+72.11719E-03,+4.04419E-03,+3.25895101E+00
+72.18229E-03,-1.14691E-03,+3.25533287E+00
+72.24740E-03,+5.06434E-03,+3.25754402E+00
+72.31250E-03,+4.83806E-03,+3.25895101E+00
+72.37760E-03,-5.01627E-03,+3.25895101E+00
+72.44271E-03,-56.27E-06,+3.25895101E+00
+72.50781E-03,+4.86325E-03,+3.25895101E+00
+72.57292E-03,+8.51653E-03,+3.25895101E+00
+72.63802E-03,+270.15E-06,+3.25533287E+00
+72.70312E-03,-2.93576E-03,+3.25754402E+00
+72.76823E-03,+4.38592E-03,+3.25533287E+00
+72.83333E-03,-523.80E-06,+3.25392588E+00
+72.89844E-03,-257.34E-06,+3.25754402E+00
+72.96354E-03,+3.81301E-03,+3.25533287E+00
+73.02865E-03,+3.27527E-03,+3.25392588E+00
+73.09375E-03,+4.54164E-03,+3.25392588E+00
+73.15885E-03,+8.53663E-03,+3.25392588E+00
+73.22396E-03,+7.90340E-03,+3.25392588E+00
+73.28906E-03,-2.06151E-03,+3.25392588E+00
+73.35417E-03,-6.10160E-03,+3.25754402E+00
+73.41927E-03,-4.37796E-03,+3.25895101E+00
+73.48437E-03,-5.53881E-03,+3.25895101E+00
+73.54948E-03,+1.86332E-03,+3.25533287E+00
+73.61458E-03,+1.68228E-03,+3.25392588E+00
+73.67969E-03,+4.08940E-03,+3.25392588E+00
+73.74479E-03,-4.68966E-03,+3.25392588E+00
+73.80990E-03,-6.40308E-03,+3.25392588E+00
+73.87500E-03,+7.50157E-03,+3.25754402E+00
+73.94010E-03,+7.59181E-03,+3.25533287E+00
+74.00521E-03,+2.03906E-03,+3.25754402E+00
+74.07031E-03,-13.84046E-03,+3.25895101E+00
+74.13542E-03,-7.79995E-03,+3.25895101E+00
+74.20052E-03,-4.89056E-03,+3.25533287E+00
+74.26562E-03,-14.20723E-03,+3.25392588E+00
+74.33073E-03,-12.24726E-03,+3.25392588E+00
+74.39583E-03,+5.65738E-03,+3.25392588E+00
+74.46094E-03,+3.40081E-03,+3.25392588E+00
+74.52604E-03,-2.94586E-03,+3.25392588E+00
+74.59115E-03,-2.69455E-03,+3.25392588E+00
+74.65625E-03,-413.14E-06,+3.25392588E+00
+74.72135E-03,-1.82524E-03,+3.25392588E+00
+74.78646E-03,+531.61E-06,+3.25392588E+00
+74.85156E-03,+8.54672E-03,+3.25392588E+00
+74.91667E-03,-6.27266E-03,+3.25392588E+00
+74.98177E-03,-14.87046E-03,+3.25392588E+00
+75.04687E-03,-10.59903E-03,+3.25392588E+00
+75.11198E-03,-6.13172E-03,+3.25392588E+00
+75.17708E-03,-5.96090E-03,+3.25392588E+00
+75.24219E-03,-13.69465E-03,+3.25392588E+00
+75.30729E-03,-10.51861E-03,+3.25392588E+00
+75.37240E-03,-2.10153E-03,+3.25392588E+00
+75.43750E-03,+2.42607E-03,+3.25392588E+00
+75.50260E-03,-76.51E-06,+3.25392588E+00
+75.56771E-03,+6.40101E-03,+3.25392588E+00
+75.63281E-03,-4.77513E-03,+3.25392588E+00
+75.69792E-03,-4.59902E-03,+3.25392588E+00
+75.76302E-03,-7.81021E-03,+3.25392588E+00
+75.82812E-03,-2.05125E-03,+3.25392588E+00
+75.89323E-03,+1.55167E-03,+3.25392588E+00
+75.95833E-03,-679.52E-06,+3.25392588E+00
+76.02344E-03,-10.04140E-03,+3.25392588E+00
+76.08854E-03,+2.60713E-03,+3.25392588E+00
+76.15365E-03,+9.15971E-03,+3.25392588E+00
+76.21875E-03,+3.14959E-03,+3.25392588E+00
+76.28385E-03,-11.99622E-03,+3.25392588E+00
+76.34896E-03,-8.63416E-03,+3.25392588E+00
+76.41406E-03,-604.05E-06,+3.25392588E+00
+76.47917E-03,-4.43835E-03,+3.25392588E+00
+76.54427E-03,-3.57895E-03,+3.25392588E+00
+76.60937E-03,-1.38802E-03,+3.25754402E+00
+76.67448E-03,+8.22515E-03,+3.25533287E+00
+76.73958E-03,+2.58673E-03,+3.25392588E+00
+76.80469E-03,+1.44114E-03,+3.25392588E+00
+76.86979E-03,+7.63716E-03,+3.25392588E+00
+76.93490E-03,-3.98116E-03,+3.25392588E+00
+77.00000E-03,-518.58E-06,+3.25392588E+00
+77.06510E-03,+7.50650E-03,+3.25392588E+00
+77.13021E-03,+7.58180E-03,+3.25392588E+00
+77.19531E-03,+6.28030E-03,+3.25392588E+00
+77.26042E-03,+11.73264E-03,+3.25392588E+00
+77.32552E-03,+10.51143E-03,+3.25392588E+00
+77.39062E-03,+9.89841E-03,+3.25392588E+00
