+156.94792E-03,-6.97097E-03,-17.43087E-03
+157.01302E-03,-8.25739E-03,-17.43087E-03
+157.07812E-03,-5.10155E-03,-17.43087E-03
+157.14323E-03,+7.27042E-03,-17.43087E-03
+157.20833E-03,-3.09176E-03,-17.43087E-03
+157.27344E-03,-3.27237E-03,-17.43087E-03
+157.33854E-03,-9.17709E-03,-17.43087E-03
+157.40365E-03,-8.87039E-03,-17.43087E-03
+157.46875E-03,-20.92089E-03,-17.43087E-03
+157.53385E-03,-15.81501E-03,-17.43087E-03
+157.59896E-03,-11.98602E-03,-17.43087E-03
+157.66406E-03,-10.33775E-03,-17.43087E-03
+157.72917E-03,-1.43816E-03,-17.43087E-03
+157.79427E-03,-7.55400E-03,-17.43087E-03
+157.85937E-03,-11.44834E-03,-17.43087E-03
+157.92448E-03,-11.28250E-03,-17.43087E-03
+157.98958E-03,-17.68963E-03,-17.43087E-03
+158.05469E-03,-9.27732E-03,-17.43087E-03
+158.11979E-03,+6.10460E-03,-17.43087E-03
+158.18490E-03,-5.76013E-03,-17.43087E-03
+158.25000E-03,-7.62415E-03,-17.43087E-03
+158.31510E-03,-11.87053E-03,-17.43087E-03
+158.38021E-03,-5.87032E-03,-17.43087E-03
+158.44531E-03,-6.70467E-03,-17.43087E-03
+158.51042E-03,-1.86532E-03,-17.43087E-03
+158.57552E-03,+3.25522E-03,-17.43087E-03
+158.64062E-03,+7.53162E-03,-17.43087E-03
+158.70573E-03,-3.59424E-03,-17.43087E-03
+158.77083E-03,+3.25536E-03,-17.43087E-03
+158.83594E-03,+4.26518E-03,-17.43087E-03
+158.90104E-03,+5.87835E-03,-17.43087E-03
+158.96615E-03,+74.18E-06,-17.43087E-03
+159.03125E-03,-1.27746E-03,-17.43087E-03
+159.09635E-03,-1.74483E-03,-17.43087E-03
+159.16146E-03,+129.59E-06,-17.43087E-03
+159.22656E-03,+9.14978E-03,-17.43087E-03
+159.29167E-03,+1.64196E-03,-17.43087E-03
+159.35677E-03,-1.42319E-03,-17.43087E-03
+159.42187E-03,+6.68746E-03,-17.43087E-03
+159.48698E-03,-5.42845E-03,-17.43087E-03
+159.55208E-03,-6.87038E-03,-17.43087E-03
+159.61719E-03,-9.39814E-03,-17.43087E-03
+159.68229E-03,-1.55372E-03,-17.43087E-03
+159.74740E-03,+7.02410E-03,-17.43087E-03
+159.81250E-03,+11.27532E-03,-17.43087E-03
+159.87760E-03,+2.60178E-03,-17.43087E-03
+159.94271E-03,-41.28E-06,-17.43087E-03
+160.00781E-03,-2.78506E-03,-17.43087E-03
+160.07292E-03,-6.09660E-03,-17.43087E-03
+160.13802E-03,-11.24739E-03,-17.43087E-03
+160.20312E-03,-6.60402E-03,-17.43087E-03
+160.26823E-03,-5.04633E-03,-17.43087E-03
+160.33333E-03,+1.83821E-03,-17.43087E-03
+160.39844E-03,-6.47362E-03,-17.43087E-03
+160.46354E-03,-7.00104E-03,-17.43087E-03
+160.52865E-03,-1.54375E-03,-17.43087E-03
+160.59375E-03,-2.80013E-03,-17.43087E-03
+160.65885E-03,-6.06143E-03,-17.43087E-03
+160.72396E-03,-10.43331E-03,-17.43087E-03
+160.78906E-03,-14.33782E-03,-17.43087E-03
+160.85417E-03,-7.54369E-03,-17.43087E-03
+160.91927E-03,-9.49363E-03,-17.43087E-03
+160.98437E-03,-11.33778E-03,-17.43087E-03
+161.04948E-03,-18.90071E-03,-17.43087E-03
+161.11458E-03,-11.72456E-03,-17.43087E-03
+161.17969E-03,+4.96894E-03,-17.43087E-03
+161.24479E-03,+7.30540E-03,-17.43087E-03
+161.30990E-03,+4.11445E-03,-17.43087E-03
+161.37500E-03,+3.54162E-03,-17.43087E-03
+161.44010E-03,+3.37578E-03,-17.43087E-03
+161.50521E-03,+1.18983E-03,-17.43087E-03
+161.57031E-03,-71.45E-06,-17.43087E-03
+161.63542E-03,+2.55674E-03,-17.43087E-03
+161.70052E-03,+3.10442E-03,-17.43087E-03
+161.76562E-03,-4.79518E-03,-17.43087E-03
+161.83073E-03,-5.16186E-03,-17.43087E-03
+161.89583E-03,-12.82534E-03,-17.43087E-03
+161.96094E-03,-13.03622E-03,-17.43087E-03
+162.02604E-03,-8.91060E-03,-17.43087E-03
+162.09115E-03,-5.16186E-03,-17.43087E-03
+162.15625E-03,+199.97E-06,-17.43087E-03
+162.22135E-03,+1.16472E-03,-17.43087E-03
+162.28646E-03,+8.39098E-03,-17.43087E-03
+162.35156E-03,+2.53646E-03,-17.43087E-03
+162.41667E-03,-2.05136E-03,-17.43087E-03
+162.48177E-03,+476.34E-06,-17.43087E-03
+162.54687E-03,-5.05647E-03,-17.43087E-03
+162.61198E-03,-6.75485E-03,-17.43087E-03
+162.67708E-03,-8.75490E-03,-17.43087E-03
+162.74219E-03,-16.09164E-03,-17.43087E-03
+162.80729E-03,-9.90549E-03,-17.43087E-03
+162.87240E-03,-5.80510E-03,-17.43087E-03
+162.93750E-03,-7.06142E-03,-17.43087E-03
+163.00260E-03,-9.10664E-03,-17.43087E-03
+163.06771E-03,-15.72983E-03,-17.43087E-03
+163.13281E-03,-1.17170E-03,-17.43087E-03
+163.19792E-03,-8.88573E-03,-17.43087E-03
+163.26302E-03,-13.99104E-03,-17.43087E-03
+163.32812E-03,-18.51875E-03,-17.43087E-03
+163.39323E-03,-19.35284E-03,-17.43087E-03
+163.45833E-03,-16.34276E-03,-17.43087E-03
+163.52344E-03,-12.15683E-03,-17.43087E-03
+163.58854E-03,-13.00615E-03,-17.43087E-03
+163.65365E-03,-15.62424E-03,-17.43087E-03
+163.71875E-03,-5.29239E-03,-17.43087E-03
+163.78385E-03,-548.83E-06,-17.43087E-03
+163.84896E-03,+893.40E-06,-17.43087E-03
+163.91406E-03,-11.63948E-03,-17.43087E-03
+163.97917E-03,-9.10651E-03,-17.43087E-03
+164.04427E-03,-3.16688E-03,-17.43087E-03
+164.10937E-03,-106.59E-06,-17.43087E-03
+164.17448E-03,-12.21234E-03,-17.43087E-03
+164.23958E-03,-16.21214E-03,-17.43087E-03
+164.30469E-03,-16.45839E-03,-17.43087E-03
+164.36979E-03,-7.74971E-03,-17.43087E-03
+164.43490E-03,-4.99106E-03,-17.43087E-03
+164.50000E-03,-11.24239E-03,-17.43087E-03
+164.56510E-03,-14.37799E-03,-17.43087E-03
+164.63021E-03,-12.79504E-03,-17.43087E-03
+164.69531E-03,-8.80004E-03,-17.43087E-03
+164.76042E-03,-3.28244E-03,-17.43087E-03
+164.82552E-03,-16.91590E-03,-17.43087E-03
+164.89062E-03,-24.03629E-03,-17.43087E-03
+164.95573E-03,-19.42816E-03,-17.43087E-03
+165.02083E-03,-11.85026E-03,-17.43087E-03
+165.08594E-03,-3.69950E-03,-17.43087E-03
+165.15104E-03,-8.34291E-03,-17.43087E-03
+165.21615E-03,-8.06638E-03,-17.43087E-03
+165.28125E-03,+240.22E-06,-17.43087E-03
+165.34635E-03,-19.23258E-03,-17.43087E-03
+165.41146E-03,-16.12655E-03,-17.43087E-03
+165.47656E-03,-6.21710E-03,-17.43087E-03
+165.54167E-03,+3.45630E-03,-17.43087E-03
+165.60677E-03,+2.25010E-03,-17.43087E-03
+165.67187E-03,-7.68966E-03,-17.43087E-03
+165.73698E-03,-15.26749E-03,-17.43087E-03
+165.80208E-03,-16.50360E-03,-17.43087E-03
+165.86719E-03,-17.59408E-03,-17.43087E-03
+165.93229E-03,-16.18700E-03,-17.43087E-03
+165.99740E-03,-8.12159E-03,-17.43087E-03
+166.06250E-03,-10.33785E-03,-17.43087E-03
+166.12760E-03,-8.32767E-03,-17.43087E-03
+166.19271E-03,-14.83036E-03,-17.43087E-03
+166.25781E-03,-12.89549E-03,-17.43087E-03
+166.32292E-03,-1.06627E-03,-17.43087E-03
+166.38802E-03,-1.84539E-03,-17.43087E-03
+166.45312E-03,-9.06650E-03,-17.43087E-03
+166.51823E-03,-15.42829E-03,-17.43087E-03
+166.58333E-03,-11.92564E-03,-17.43087E-03
+166.64844E-03,-16.07154E-03,-17.43087E-03
+166.71354E-03,-20.45339E-03,-17.43087E-03
+166.77865E-03,-15.98092E-03,-17.43087E-03
+166.84375E-03,-17.64939E-03,-17.43087E-03
+166.90885E-03,-15.11159E-03,-17.43087E-03
+166.97396E-03,-17.54387E-03,-17.43087E-03
+167.03906E-03,-17.28248E-03,-17.43087E-03
+167.10417E-03,-10.51859E-03,-17.43087E-03
+167.16927E-03,-12.05140E-03,-17.43087E-03
+167.23437E-03,-13.29255E-03,-17.43087E-03
+167.29948E-03,-16.62426E-03,-17.43087E-03
+167.36458E-03,-20.85541E-03,-17.43087E-03
+167.42969E-03,-14.38289E-03,-17.43087E-03
+167.49479E-03,-7.26736E-03,-17.43087E-03
+167.55990E-03,-9.08657E-03,-17.43087E-03
+167.62500E-03,-8.43323E-03,-17.43087E-03
+167.69010E-03,-11.36799E-03,-17.43087E-03
+167.75521E-03,-16.24738E-03,-17.43087E-03
+167.82031E-03,-15.41312E-03,-17.43087E-03
+167.88542E-03,-9.86535E-03,-17.43087E-03
+167.95052E-03,-15.81528E-03,-17.43087E-03
+168.01562E-03,-23.72479E-03,-17.43087E-03
+168.08073E-03,-20.92062E-03,-17.43087E-03
+168.14583E-03,-17.82520E-03,-17.43087E-03
+168.21094E-03,-17.87548E-03,-17.43087E-03
+168.27604E-03,-8.67935E-03,-17.43087E-03
+168.34115E-03,-11.08159E-03,-17.43087E-03
+168.40625E-03,-12.26238E-03,-17.43087E-03
+168.47135E-03,-19.76503E-03,-17.43087E-03
+168.53646E-03,-17.52363E-03,-17.43087E-03
+168.60156E-03,-6.67433E-03,-17.43087E-03
+168.66667E-03,-3.89558E-03,-17.43087E-03
+168.73177E-03,-12.55399E-03,-17.43087E-03
+168.79687E-03,-16.00612E-03,-17.43087E-03
+168.86198E-03,-17.52373E-03,-17.43087E-03
+168.92708E-03,-24.59918E-03,-17.43087E-03
+168.99219E-03,-16.82004E-03,-17.43087E-03
+169.05729E-03,-146.63E-06,-17.43087E-03
+169.12240E-03,-10.68977E-03,-17.43087E-03
+169.18750E-03,-20.32276E-03,-17.43087E-03
+169.25260E-03,-11.59893E-03,-17.43087E-03
+169.31771E-03,-22.67469E-03,-17.43087E-03
+169.38281E-03,-9.33749E-03,-17.43087E-03
+169.44792E-03,-18.43351E-03,-17.43087E-03
+169.51302E-03,-21.52366E-03,-17.43087E-03
+169.57812E-03,-21.75991E-03,-17.43087E-03
+169.64323E-03,-18.37792E-03,-17.43087E-03
+169.70833E-03,-25.87560E-03,-17.43087E-03
+169.77344E-03,-15.82501E-03,-17.43087E-03
+169.83854E-03,-4.75980E-03,-17.43087E-03
+169.90365E-03,-9.29266E-03,-17.43087E-03
+169.96875E-03,-8.85532E-03,-17.43087E-03
+170.03385E-03,-11.72980E-03,-17.43087E-03
+170.09896E-03,-11.59403E-03,-17.43087E-03
+170.16406E-03,-18.79518E-03,-17.43087E-03
+170.22917E-03,-1.68421E-03,-17.43087E-03
+170.29427E-03,-11.11693E-03,-17.43087E-03
+170.35937E-03,-8.15673E-03,-17.43087E-03
+170.42448E-03,-3.85033E-03,-17.43087E-03
+170.48958E-03,-11.14694E-03,-17.43087E-03
+170.55469E-03,-11.62417E-03,-21.04901E-03
+170.61979E-03,+903.60E-06,-18.83785E-03
+170.68490E-03,-4.36305E-03,-17.43087E-03
+170.75000E-03,-4.63421E-03,+1.70480623E+00
+170.81510E-03,-1.63424E-03,+3.00770431E+00
+170.88021E-03,-2.44835E-03,+3.25754403E+00
+170.94531E-03,+335.64E-06,+3.25895101E+00
+171.01042E-03,-13.19730E-03,+3.25895101E+00
+171.07552E-03,-20.23227E-03,+3.25895101E+00
+171.14062E-03,-15.93067E-03,+3.25895101E+00
+171.20573E-03,-10.26737E-03,+3.25895101E+00
+171.27083E-03,-3.18191E-03,+3.25895101E+00
+171.33594E-03,-9.86555E-03,+3.25895101E+00
+171.40104E-03,-11.23222E-03,+3.25895101E+00
+171.46615E-03,-6.26234E-03,+3.25895101E+00
+171.53125E-03,+602.00E-06,+3.25895101E+00
+171.59635E-03,+3.36575E-03,+3.25895101E+00
+171.66146E-03,-242.36E-06,+3.25895101E+00
+171.72656E-03,+2.76782E-03,+3.25895101E+00
+171.79167E-03,-3.79519E-03,+3.25895101E+00
+171.85677E-03,-7.57397E-03,+3.25895101E+00
+171.92187E-03,-6.33776E-03,+3.25533286E+00
+171.98698E-03,+918.60E-06,+3.25754403E+00
+172.05208E-03,-1.63434E-03,+3.25895101E+00
+172.11719E-03,-7.61925E-03,+3.25895101E+00
+172.18229E-03,-13.05643E-03,+3.25533286E+00
+172.24740E-03,-5.88539E-03,+3.25392588E+00
+172.31250E-03,+2.82813E-03,+3.25392588E+00
+172.37760E-03,-3.23740E-03,+3.25392588E+00
+172.44271E-03,-9.38808E-03,+3.25392588E+00
+172.50781E-03,-11.36292E-03,+3.25392588E+00
+172.57292E-03,-15.93081E-03,+3.25392588E+00
+172.63802E-03,-8.99091E-03,+3.25392588E+00
+172.70312E-03,-14.33289E-03,+3.25392588E+00
+172.76823E-03,-12.64423E-03,+3.25392588E+00
+172.83333E-03,-13.56898E-03,+3.25392588E+00
+172.89844E-03,-8.36281E-03,+3.25392588E+00
+172.96354E-03,-7.52876E-03,+3.25392588E+00
+173.02865E-03,-1.73969E-03,+3.25392588E+00
+173.09375E-03,-7.38313E-03,+3.25392588E+00
+173.15885E-03,-10.54883E-03,+3.25392588E+00
+173.22396E-03,-3.04118E-03,+3.25392588E+00
+173.28906E-03,-1.29760E-03,+3.25392588E+00
+173.35417E-03,-2.84031E-03,+3.25392588E+00
+173.41927E-03,+10.12474E-03,+3.25392588E+00
+173.48437E-03,+43.90E-06,+3.25392588E+00
+173.54948E-03,-6.71468E-03,+3.25392588E+00
+173.61458E-03,-9.56395E-03,+3.25392588E+00
+173.67969E-03,+2.92876E-03,+3.25392588E+00
+173.74479E-03,+2.10936E-03,+3.25392588E+00
+173.80990E-03,+8.34577E-03,+3.25392588E+00
+173.87500E-03,+1.28518E-03,+3.25392588E+00
+173.94010E-03,-3.84533E-03,+3.25392588E+00
+174.00521E-03,-7.07149E-03,+3.25392588E+00
+174.07031E-03,-7.25736E-03,+3.25392588E+00
+174.13542E-03,-31.14E-06,+3.25392588E+00
+174.20052E-03,+109.42E-06,+3.25392588E+00
+174.26562E-03,+4.18994E-03,+3.25392588E+00
+174.33073E-03,+1.63703E-03,+3.25392588E+00
+174.39583E-03,-5.82028E-03,+3.25392588E+00
+174.46094E-03,-3.24223E-03,+3.25392588E+00
+174.52604E-03,-202.08E-06,+3.25392588E+00
+174.59115E-03,+8.12465E-03,+3.25392588E+00
+174.65625E-03,-2.83548E-03,+3.25392588E+00
+174.72135E-03,-7.11163E-03,+3.25392588E+00
+174.78646E-03,-5.20710E-03,+3.25392588E+00
+174.85156E-03,-10.61425E-03,+3.25392588E+00
+174.91667E-03,-7.32764E-03,+3.25392588E+00
+174.98177E-03,+3.71763E-03,+3.25392588E+00
+175.04687E-03,-3.87061E-03,+3.25392588E+00
+175.11198E-03,-9.88052E-03,+3.25392588E+00
+175.17708E-03,-19.77511E-03,+3.25392588E+00
+175.24219E-03,-19.47340E-03,+3.25392588E+00
+175.30729E-03,-12.53368E-03,+3.25392588E+00
+175.37240E-03,-14.13181E-03,+3.25392588E+00
+175.43750E-03,-9.06130E-03,+3.25392588E+00
+175.50260E-03,-2.72968E-03,+3.25392588E+00
+175.56771E-03,+14.00E-06,+3.25392588E+00
+175.63281E-03,-9.89573E-03,+3.25392588E+00
+175.69792E-03,-15.02624E-03,+3.25392588E+00
+175.76302E-03,-4.41299E-03,+3.25392588E+00
+175.82812E-03,+1.59692E-03,+3.25392588E+00
+175.89323E-03,+3.89340E-03,+3.25392588E+00
+175.95833E-03,-9.67468E-03,+3.25392588E+00
+176.02344E-03,-10.04122E-03,+3.25392588E+00
+176.08854E-03,-4.23722E-03,+3.25392588E+00
+176.15365E-03,-679.46E-06,+3.25392588E+00
+176.21875E-03,+2.11954E-03,+3.25392588E+00
+176.28385E-03,+5.33563E-03,+3.25392588E+00
+176.34896E-03,-1.31277E-03,+3.25392588E+00
+176.41406E-03,-5.53378E-03,+3.25392588E+00
+176.47917E-03,+5.19003E-03,+3.25392588E+00
+176.54427E-03,+12.26528E-03,+3.25392588E+00
+176.60937E-03,+7.26012E-03,+3.25392588E+00
+176.67448E-03,+3.63708E-03,+3.25392588E+00
+176.73958E-03,+9.02412E-03,+3.25392588E+00
+176.80469E-03,+8.14458E-03,+3.25392588E+00
+176.86979E-03,+4.29032E-03,+3.25392588E+00
+176.93490E-03,+1.82300E-03,+3.25392588E+00
+177.00000E-03,-5.43336E-03,+3.25392588E+00
+177.06510E-03,+1.64227E-03,+3.25392588E+00
+177.13021E-03,+7.48637E-03,+3.25392588E+00
+177.19531E-03,+2.68726E-03,+3.25392588E+00
+177.26042E-03,-6.09667E-03,+3.25392588E+00
+177.32552E-03,-10.74485E-03,+3.25392588E+00
+177.39062E-03,-15.08155E-03,+3.25392588E+00
+177.45573E-03,-2.88531E-03,+3.25392588E+00
+177.52083E-03,+1.84814E-03,+3.25392588E+00
+177.58594E-03,+6.88341E-03,+3.25392588E+00
+177.65104E-03,-6.45359E-03,+3.25392588E+00
+177.71615E-03,-8.36284E-03,+3.25392588E+00
+177.78125E-03,+1.27039E-03,+3.25392588E+00
+177.84635E-03,-3.73991E-03,+3.25392588E+00
+177.91146E-03,-14.41327E-03,+3.25392588E+00
+177.97656E-03,-14.16688E-03,+3.25392588E+00
+178.04167E-03,-14.83530E-03,+3.25392588E+00
+178.10677E-03,-6.07633E-03,+3.25392588E+00
+178.17187E-03,-7.62932E-03,+3.25392588E+00
+178.23698E-03,-10.75488E-03,+3.25392588E+00
+178.30208E-03,-14.70467E-03,+3.25392588E+00
+178.36719E-03,-13.63422E-03,+3.25392588E+00
+178.43229E-03,-4.72459E-03,+3.25392588E+00
+178.49740E-03,-1.71969E-03,+3.25392588E+00
+178.56250E-03,-9.62433E-03,+3.25392588E+00
+178.62760E-03,+1.33580E-03,+3.25392588E+00
+178.69271E-03,+7.69239E-03,+3.25392588E+00
+178.75781E-03,+4.96871E-03,+3.25392588E+00
+178.82292E-03,+5.94366E-03,+3.25392588E+00
+178.88802E-03,+727.45E-06,+3.25392588E+00
+178.95312E-03,-5.60920E-03,+3.25392588E+00
+179.01823E-03,-14.12181E-03,+3.25392588E+00
+179.08333E-03,-16.83024E-03,+3.25392588E+00
+179.14844E-03,-7.69442E-03,+3.25392588E+00
+179.21354E-03,-13.54898E-03,+3.25392588E+00
+179.27865E-03,-3.81998E-03,+3.25392588E+00
+179.34375E-03,-5.85045E-03,+3.25392588E+00
+179.40885E-03,-3.23719E-03,+3.25392588E+00
+179.47396E-03,-14.33296E-03,+3.25392588E+00
+179.53906E-03,-17.93072E-03,+3.25392588E+00
+179.60417E-03,-16.60912E-03,+3.25392588E+00
+179.66927E-03,-9.18189E-03,+3.25392588E+00
+179.73437E-03,+3.90861E-03,+3.25392588E+00
+179.79948E-03,+2.21992E-03,+3.25392588E+00
+179.86458E-03,-12.47868E-03,+3.25392588E+00
+179.92969E-03,-8.92056E-03,+3.25392588E+00
+179.99479E-03,-6.82523E-03,+3.25392588E+00
+180.05990E-03,-10.26747E-03,+3.25392588E+00
+180.12500E-03,-11.69959E-03,+3.25392588E+00
+180.19010E-03,-6.19699E-03,+3.25392588E+00
+180.25521E-03,-9.26248E-03,+1.89712100E+00
+180.32031E-03,-17.00118E-03,+374.51354E-03
+180.38542E-03,-8.63410E-03,-19.64203E-03
+180.45052E-03,-1.89553E-03,-26.07414E-03
+180.51562E-03,-694.56E-06,-27.48112E-03
+180.58073E-03,-11.75001E-03,-27.48112E-03
+180.64583E-03,-15.71466E-03,-23.86297E-03
+180.71094E-03,-5.71451E-03,-22.45599E-03
+180.77604E-03,-9.20724E-03,-22.45599E-03
+180.84115E-03,-10.06639E-03,-22.45599E-03
+180.90625E-03,-5.31259E-03,-22.45599E-03
+180.97135E-03,+6.27544E-03,-22.45599E-03
+181.03646E-03,-9.90090E-03,-22.45599E-03
+181.10156E-03,-15.71966E-03,-22.45599E-03
+181.16667E-03,-4.27229E-03,-18.83785E-03
+181.23177E-03,-16.85563E-03,-17.43087E-03
+181.29687E-03,-16.66933E-03,-21.04901E-03
+181.36198E-03,-16.05640E-03,-22.45599E-03
+181.42708E-03,-13.12164E-03,-18.83785E-03
+181.49219E-03,-8.69452E-03,-17.43087E-03
+181.55729E-03,-6.99104E-03,-17.43087E-03
+181.62240E-03,-8.67952E-03,-17.43087E-03
+181.68750E-03,+3.78805E-03,-17.43087E-03
+181.75260E-03,-2.83545E-03,-17.43087E-03
+181.81771E-03,-15.36805E-03,-21.04901E-03
+181.88281E-03,+350.96E-06,-18.83785E-03
+181.94792E-03,+3.05411E-03,-17.43087E-03
+182.01302E-03,-3.98610E-03,-17.43087E-03
+182.07812E-03,+4.10459E-03,-17.43087E-03
+182.14323E-03,-3.08167E-03,-17.43087E-03
+182.20833E-03,-8.22221E-03,-17.43087E-03
+182.27344E-03,+2.04429E-03,-17.43087E-03
+182.33854E-03,+370.67E-06,-17.43087E-03
+182.40365E-03,-3.32775E-03,-17.43087E-03
+182.46875E-03,-6.33279E-03,-17.43087E-03
+182.53385E-03,-3.84526E-03,-17.43087E-03
+182.59896E-03,+3.91358E-03,-17.43087E-03
+182.66406E-03,-463.51E-06,-17.43087E-03
+182.72917E-03,-6.48356E-03,-17.43087E-03
+182.79427E-03,-5.97594E-03,-17.43087E-03
+182.85937E-03,-11.33285E-03,-17.43087E-03
+182.92448E-03,+3.76802E-03,-17.43087E-03
+182.98958E-03,+4.58675E-03,-17.43087E-03
+183.05469E-03,-6.50877E-03,-21.04901E-03
+183.11979E-03,-8.83525E-03,-22.45599E-03
+183.18490E-03,-7.68953E-03,-18.83785E-03
+183.25000E-03,+189.98E-06,-17.43087E-03
+183.31510E-03,+11.46637E-03,-17.43087E-03
+183.38021E-03,+7.37567E-03,-17.43087E-03
+183.44531E-03,+6.42607E-03,-17.43087E-03
+183.51042E-03,+6.44110E-03,-17.43087E-03
+183.57552E-03,-12.29284E-03,-17.43087E-03
+183.64062E-03,-18.20208E-03,-17.43087E-03
+183.70573E-03,-12.73469E-03,-17.43087E-03
+183.77083E-03,-13.60415E-03,-17.43087E-03
+183.83594E-03,-13.06640E-03,-17.43087E-03
+183.90104E-03,-14.06142E-03,-17.43087E-03
+183.96615E-03,-12.61413E-03,-17.43087E-03
+184.03125E-03,-14.15691E-03,-17.43087E-03
+184.09635E-03,-7.20198E-03,-17.43087E-03
+184.16146E-03,-1.42819E-03,-17.43087E-03
+184.22656E-03,-1.36795E-03,-17.43087E-03
+184.29167E-03,+7.01914E-03,-17.43087E-03
+184.35677E-03,+300.25E-06,-17.43087E-03
+184.42187E-03,+2.24020E-03,-17.43087E-03
+184.48698E-03,-4.60928E-03,-17.43087E-03
+184.55208E-03,-3.09649E-03,-17.43087E-03
+184.61719E-03,-3.65943E-03,-17.43087E-03
+184.68229E-03,-4.28250E-03,-17.43087E-03
+184.74740E-03,-3.87044E-03,-17.43087E-03
+184.81250E-03,-2.22720E-03,-17.43087E-03
+184.87760E-03,-91.52E-06,-17.43087E-03
+184.94271E-03,+2.58688E-03,-17.43087E-03
+185.00781E-03,-4.47358E-03,-17.43087E-03
+185.07292E-03,-4.63924E-03,-17.43087E-03
+185.13802E-03,+2.72765E-03,-17.43087E-03
+185.20312E-03,+1.62699E-03,-21.04901E-03
+185.26823E-03,-14.39831E-03,-18.83785E-03
+185.33333E-03,-5.08126E-03,-17.43087E-03
+185.39844E-03,-6.38814E-03,-17.43087E-03
+185.46354E-03,-1.47836E-03,-17.43087E-03
+185.52865E-03,+3.86326E-03,-17.43087E-03
+185.59375E-03,+13.64226E-03,-17.43087E-03
+185.65885E-03,+1.80269E-03,-17.43087E-03
+185.72396E-03,+3.45631E-03,-17.43087E-03
+185.78906E-03,-4.17212E-03,-17.43087E-03
+185.85417E-03,-2.22713E-03,-21.04901E-03
+185.91927E-03,-2.49360E-03,-18.83785E-03
+185.98437E-03,-5.59409E-03,-17.43087E-03
+186.04948E-03,-6.76492E-03,-21.04901E-03
+186.11458E-03,-1.11658E-03,-18.83785E-03
+186.17969E-03,-2.39311E-03,-17.43087E-03
+186.24479E-03,-5.30263E-03,-17.43087E-03
+186.30990E-03,-11.05645E-03,-17.43087E-03
+186.37500E-03,-10.89051E-03,-17.43087E-03
+186.44010E-03,-4.70955E-03,-17.43087E-03
+186.50521E-03,-11.10E-06,-17.43087E-03
+186.57031E-03,-9.57413E-03,-17.43087E-03
+186.63542E-03,-14.23226E-03,-17.43087E-03
+186.70052E-03,-8.11155E-03,-17.43087E-03
+186.76562E-03,-1.48847E-03,-17.43087E-03
+186.83073E-03,-4.84539E-03,-17.43087E-03
+186.89583E-03,-7.05135E-03,-17.43087E-03
+186.96094E-03,-4.08145E-03,-17.43087E-03
+187.02604E-03,-6.23230E-03,-17.43087E-03
+187.09115E-03,-5.18196E-03,-17.43087E-03
+187.15625E-03,-11.05145E-03,-17.43087E-03
+187.22135E-03,-12.51364E-03,-17.43087E-03
+187.28646E-03,-14.31771E-03,-17.43087E-03
+187.35156E-03,-10.04122E-03,-17.43087E-03
+187.41667E-03,-8.03627E-03,-17.43087E-03
+187.48177E-03,-15.54393E-03,-17.43087E-03
+187.54687E-03,-13.12664E-03,-17.43087E-03
+187.61198E-03,-7.25229E-03,-17.43087E-03
+187.67708E-03,+1.82314E-03,-17.43087E-03
+187.74219E-03,-2.18713E-03,-17.43087E-03
+187.80729E-03,-825.15E-06,-17.43087E-03
+187.87240E-03,-2.67954E-03,-17.43087E-03
+187.93750E-03,+3.58194E-03,-17.43087E-03
+188.00260E-03,-5.94602E-03,+2.01596792E+00
+188.06771E-03,-12.69962E-03,+3.12870482E+00
+188.13281E-03,-5.84017E-03,+3.26116218E+00
+188.19792E-03,-18.89582E-03,+3.26397613E+00
+188.26302E-03,-13.00090E-03,+3.26397613E+00
+188.32812E-03,-10.91068E-03,+3.26397613E+00
+188.39323E-03,-13.37800E-03,+3.26035799E+00
+188.45833E-03,-9.96083E-03,+3.26256915E+00
+188.52344E-03,-2.98593E-03,+3.26035799E+00
+188.58854E-03,+4.73266E-03,+3.25895101E+00
+188.65365E-03,-3.57915E-03,+3.25895101E+00
+188.71875E-03,-2.77489E-03,+3.25895101E+00
+188.78385E-03,-4.49361E-03,+3.25895101E+00
+188.84896E-03,+6.94383E-03,+3.25895101E+00
+188.91406E-03,+9.58681E-03,+3.25895101E+00
+188.97917E-03,+9.12454E-03,+3.25895101E+00
+189.04427E-03,-5.98626E-03,+3.25895101E+00
+189.10937E-03,-3.60900E-03,+3.25895101E+00
+189.17448E-03,-915.68E-06,+3.25533286E+00
+189.23958E-03,-10.80527E-03,+3.25392588E+00
+189.30469E-03,-4.25721E-03,+3.25754403E+00
+189.36979E-03,-8.38816E-03,+3.25533286E+00
+189.43490E-03,+24.21E-06,+3.25392588E+00
+189.50000E-03,+4.79790E-03,+3.25754403E+00
+189.56510E-03,-5.95102E-03,+3.25895101E+00
+189.63021E-03,-12.34284E-03,+3.25895101E+00
+189.69531E-03,-10.74478E-03,+3.25533286E+00
+189.76042E-03,-26.07E-06,+3.25392588E+00
+189.82552E-03,+3.04914E-03,+3.25754403E+00
+189.89062E-03,-2.84038E-03,+3.25533286E+00
+189.95573E-03,-9.81524E-03,+3.25392588E+00
+190.02083E-03,-11.49858E-03,+3.25392588E+00
+190.08594E-03,-31.07E-06,+3.25392588E+00
+190.15104E-03,-7.08670E-03,+3.25392588E+00
+190.21615E-03,-11.82522E-03,+3.25754403E+00
+190.28125E-03,-18.71477E-03,+3.25533286E+00
