+24.33073E-03,+2.90344E-03,-17.43087E-03
+24.39583E-03,+230.03E-06,-17.43087E-03
+24.46094E-03,+11.21008E-03,-17.43087E-03
+24.52604E-03,-322.87E-06,-17.43087E-03
+24.59115E-03,-16.96602E-03,-17.43087E-03
+24.65625E-03,+2.72276E-03,-17.43087E-03
+24.72135E-03,+11.48634E-03,-17.43087E-03
+24.78646E-03,+5.43101E-03,-17.43087E-03
+24.85156E-03,+3.86826E-03,-17.43087E-03
+24.91667E-03,+10.30047E-03,-17.43087E-03
+24.98177E-03,+13.68736E-03,-17.43087E-03
+25.04687E-03,+6.83803E-03,-17.43087E-03
+25.11198E-03,+7.91352E-03,-17.43087E-03
+25.17708E-03,+11.59692E-03,-17.43087E-03
+25.24219E-03,-3.47864E-03,-17.43087E-03
+25.30729E-03,-7.31765E-03,-17.43087E-03
+25.37240E-03,-4.14178E-03,-17.43087E-03
+25.43750E-03,-1.81515E-03,-17.43087E-03
+25.50260E-03,-2.60915E-03,-17.43087E-03
+25.56771E-03,+933.62E-06,-21.04899E-03
+25.63281E-03,+9.21003E-03,-18.83787E-03
+25.69792E-03,+4.48627E-03,-17.43087E-03
+25.76302E-03,+6.52157E-03,-17.43087E-03
+25.82812E-03,+3.71745E-03,-17.43087E-03
+25.89323E-03,-915.70E-06,-17.43087E-03
+25.95833E-03,-3.90564E-03,-17.43087E-03
+26.02344E-03,+692.43E-06,-17.43087E-03
+26.08854E-03,-2.20718E-03,-21.04899E-03
+26.15365E-03,-3.32772E-03,-18.83787E-03
+26.21875E-03,-7.71471E-03,-17.43087E-03
+26.28385E-03,+1.31057E-03,-17.43087E-03
+26.34896E-03,+10.50649E-03,-17.43087E-03
+26.41406E-03,+5.83803E-03,-17.43087E-03
+26.47917E-03,-8.94092E-03,-17.43087E-03
+26.54427E-03,-7.17691E-03,-17.43087E-03
+26.60937E-03,-483.47E-06,-17.43087E-03
+26.67448E-03,+7.37585E-03,-17.43087E-03
+26.73958E-03,+9.71247E-03,-17.43087E-03
+26.80469E-03,+4.25011E-03,-17.43087E-03
+26.86979E-03,+5.48638E-03,-17.43087E-03
+26.93490E-03,+3.62199E-03,-17.43087E-03
+27.00000E-03,+491.35E-06,-17.43087E-03
+27.06510E-03,-10.37808E-03,-17.43087E-03
+27.13021E-03,-930.61E-06,-17.43087E-03
+27.19531E-03,+1.19988E-03,-17.43087E-03
+27.26042E-03,-2.80012E-03,-17.43087E-03
+27.32552E-03,-1.06E-06,-17.43087E-03
+27.39062E-03,-1.74485E-03,-17.43087E-03
+27.45573E-03,+3.41103E-03,-17.43087E-03
+27.52083E-03,+5.72755E-03,-17.43087E-03
+27.58594E-03,+13.70753E-03,-17.43087E-03
+27.65104E-03,-1.16208E-03,-17.43087E-03
+27.71615E-03,+1.33569E-03,-17.43087E-03
+27.78125E-03,-3.29264E-03,-17.43087E-03
+27.84635E-03,+5.95381E-03,-17.43087E-03
+27.91146E-03,+2.93852E-03,-17.43087E-03
+27.97656E-03,-8.71475E-03,-17.43087E-03
+28.04167E-03,-2.73969E-03,-17.43087E-03
+28.10677E-03,+1.78786E-03,-17.43087E-03
+28.17187E-03,-6.90571E-03,-17.43087E-03
+28.23698E-03,-6.80508E-03,-17.43087E-03
+28.30208E-03,-13.71977E-03,-17.43087E-03
+28.36719E-03,-15.32771E-03,-17.43087E-03
+28.43229E-03,-13.24731E-03,-17.43087E-03
+28.49740E-03,+1.33573E-03,-17.43087E-03
+28.56250E-03,+5.34060E-03,-17.43087E-03
+28.62760E-03,+3.42100E-03,-21.04899E-03
+28.69271E-03,+4.52153E-03,-18.83786E-03
+28.75781E-03,-3.25746E-03,-17.43087E-03
+28.82292E-03,+1.70251E-03,-17.43087E-03
+28.88802E-03,-5.95096E-03,-21.04899E-03
+28.95312E-03,-3.74977E-03,-18.83786E-03
+29.01823E-03,+4.89847E-03,-17.43087E-03
+29.08333E-03,+868.19E-06,-17.43087E-03
+29.14844E-03,-4.25238E-03,-17.43087E-03
+29.21354E-03,-4.27747E-03,-17.43087E-03
+29.27865E-03,-2.89556E-03,-17.43087E-03
+29.34375E-03,+4.81808E-03,-17.43087E-03
+29.40885E-03,-2.28261E-03,-17.43087E-03
+29.47396E-03,+541.69E-06,-17.43087E-03
+29.53906E-03,+6.49140E-03,-17.43087E-03
+29.60417E-03,+4.71747E-03,-17.43087E-03
+29.66927E-03,+2.97880E-03,-17.43087E-03
+29.73437E-03,+6.74769E-03,-17.43087E-03
+29.79948E-03,-26.31E-06,-17.43087E-03
+29.86458E-03,+2.34570E-03,-17.43087E-03
+29.92969E-03,-5.78512E-03,-17.43087E-03
+29.99479E-03,-7.71464E-03,-17.43087E-03
+30.05990E-03,-1.20707E-03,-17.43087E-03
+30.12500E-03,+5.44116E-03,-17.43087E-03
+30.19010E-03,+11.86830E-03,-17.43087E-03
+30.25521E-03,+2.48120E-03,-17.43087E-03
+30.32031E-03,+3.63715E-03,-17.43087E-03
+30.38542E-03,+2.88832E-03,-17.43087E-03
+30.45052E-03,+6.10448E-03,-17.43087E-03
+30.51562E-03,+11.86327E-03,-17.43087E-03
+30.58073E-03,+11.45617E-03,-17.43087E-03
+30.64583E-03,-3.24747E-03,-17.43087E-03
+30.71094E-03,-161.81E-06,-17.43087E-03
+30.77604E-03,+973.76E-06,-17.43087E-03
+30.84115E-03,+7.09445E-03,-17.43087E-03
+30.90625E-03,-4.30777E-03,-17.43087E-03
+30.97135E-03,-7.26238E-03,-17.43087E-03
+31.03646E-03,-3.02116E-03,-17.43087E-03
+31.10156E-03,+7.65227E-03,-17.43087E-03
+31.16667E-03,+6.60690E-03,-17.43087E-03
+31.23177E-03,+164.69E-06,-17.43087E-03
+31.29687E-03,+4.34067E-03,-17.43087E-03
+31.36198E-03,+7.47630E-03,-17.43087E-03
+31.42708E-03,+466.17E-06,-17.43087E-03
+31.49219E-03,+4.58189E-03,-17.43087E-03
+31.55729E-03,+3.85314E-03,-17.43087E-03
+31.62240E-03,-106.65E-06,-17.43087E-03
+31.68750E-03,+8.28041E-03,-17.43087E-03
+31.75260E-03,-905.75E-06,-17.43087E-03
+31.81771E-03,-11.78005E-03,-17.43087E-03
+31.88281E-03,-15.96594E-03,-17.43087E-03
+31.94792E-03,-6.12159E-03,-17.43087E-03
+32.01302E-03,-739.78E-06,-17.43087E-03
+32.07812E-03,-3.50364E-03,-17.43087E-03
+32.14323E-03,-3.95586E-03,-17.43087E-03
+32.20833E-03,-5.44835E-03,-17.43087E-03
+32.27344E-03,+8.95384E-03,-17.43087E-03
+32.33854E-03,-1.81534E-03,-17.43087E-03
+32.40365E-03,+124.62E-06,-17.43087E-03
+32.46875E-03,+320.48E-06,-17.43087E-03
+32.53385E-03,-11.18713E-03,-17.43087E-03
+32.59896E-03,-17.63931E-03,-17.43087E-03
+32.66406E-03,-6.28740E-03,-17.43087E-03
+32.72917E-03,-4.66947E-03,-17.43087E-03
+32.79427E-03,-10.06144E-03,-17.43087E-03
+32.85937E-03,-6.07139E-03,-17.43087E-03
+32.92448E-03,-8.68456E-03,-17.43087E-03
+32.98958E-03,-3.67439E-03,-17.43087E-03
+33.05469E-03,-8.78007E-03,-17.43087E-03
+33.11979E-03,-4.74977E-03,-13.81274E-03
+33.18490E-03,+2.24518E-03,-12.40574E-03
+33.25000E-03,-5.14692E-03,-16.02387E-03
+33.31510E-03,-9.38804E-03,-17.43087E-03
+33.38021E-03,-10.75488E-03,-17.43087E-03
+33.44531E-03,-4.48344E-03,-17.43087E-03
+33.51042E-03,-9.84037E-03,-17.43087E-03
+33.57552E-03,-7.77994E-03,-17.43087E-03
+33.64062E-03,-7.49358E-03,-17.43087E-03
+33.70573E-03,-12.86547E-03,-17.43087E-03
+33.77083E-03,-6.64423E-03,-13.81274E-03
+33.83594E-03,+737.64E-06,-16.02387E-03
+33.90104E-03,-3.39814E-03,-17.43087E-03
+33.96615E-03,-5.10662E-03,-17.43087E-03
+34.03125E-03,-10.41321E-03,-17.43087E-03
+34.09635E-03,-10.20710E-03,-17.43087E-03
+34.16146E-03,-6.39805E-03,-17.43087E-03
+34.22656E-03,-5.18200E-03,-17.43087E-03
+34.29167E-03,-1.34779E-03,-17.43087E-03
+34.35677E-03,-8.73486E-03,-17.43087E-03
+34.42187E-03,-9.28750E-03,-17.43087E-03
+34.48698E-03,-4.09151E-03,-17.43087E-03
+34.55208E-03,-2.87045E-03,-13.81274E-03
+34.61719E-03,-9.25242E-03,-16.02387E-03
+34.68229E-03,-14.75490E-03,-17.43087E-03
+34.74740E-03,-7.53870E-03,-17.43087E-03
+34.81250E-03,-2.82018E-03,-17.43087E-03
+34.87760E-03,-1.17194E-03,-17.43087E-03
+34.94271E-03,+5.67234E-03,-17.43087E-03
+35.00781E-03,+662.14E-06,-17.43087E-03
+35.07292E-03,-11.93587E-03,-17.43087E-03
+35.13802E-03,-17.78001E-03,-17.43087E-03
+35.20312E-03,-17.50360E-03,-17.43087E-03
+35.26823E-03,-11.74476E-03,-17.43087E-03
+35.33333E-03,-15.82026E-03,-17.43087E-03
+35.39844E-03,-6.81505E-03,-17.43087E-03
+35.46354E-03,-4.01116E-03,-13.81274E-03
+35.52865E-03,-2.38298E-03,-12.40574E-03
+35.59375E-03,-689.53E-06,-12.40574E-03
+35.65885E-03,-9.14692E-03,-16.02387E-03
+35.72396E-03,-15.72475E-03,-17.43087E-03
+35.78906E-03,-8.72463E-03,-17.43087E-03
+35.85417E-03,-6.06643E-03,-17.43087E-03
+35.91927E-03,-9.53379E-03,-13.81274E-03
+35.98437E-03,-4.55882E-03,-16.02387E-03
+36.04948E-03,-3.48855E-03,-17.43087E-03
+36.11458E-03,-11.70469E-03,-17.43087E-03
+36.17969E-03,-20.12176E-03,-17.43087E-03
+36.24479E-03,-14.99599E-03,-17.43087E-03
+36.30990E-03,-12.90563E-03,-17.43087E-03
+36.37500E-03,-12.64431E-03,-17.43087E-03
+36.44010E-03,+501.55E-06,-17.43087E-03
+36.50521E-03,-1.52378E-03,-17.43087E-03
+36.57031E-03,-4.26743E-03,-17.43087E-03
+36.63542E-03,+2.51656E-03,-17.43087E-03
+36.70052E-03,-905.68E-06,-17.43087E-03
+36.76562E-03,-2.17696E-03,-17.43087E-03
+36.83073E-03,-6.36798E-03,-17.43087E-03
+36.89583E-03,-1.92063E-03,-17.43087E-03
+36.96094E-03,-2.11670E-03,-17.43087E-03
+37.02604E-03,-694.54E-06,-17.43087E-03
+37.09115E-03,-7.70470E-03,-17.43087E-03
+37.15625E-03,-13.78505E-03,-17.43087E-03
+37.22135E-03,-13.31766E-03,+69.40422E-03
+37.28646E-03,-14.13176E-03,+2.36088445E+00
+37.35156E-03,-6.37287E-03,+3.25332302E+00
+37.41667E-03,-3.58904E-03,+3.25895101E+00
+37.48177E-03,-12.35797E-03,+3.25895101E+00
+37.54687E-03,-19.58908E-03,+3.25895101E+00
+37.61198E-03,-8.70951E-03,+3.25895101E+00
+37.67708E-03,-5.60915E-03,+3.25895101E+00
+37.74219E-03,-6.63929E-03,+3.25895101E+00
+37.80729E-03,-3.97594E-03,+3.25895101E+00
+37.87240E-03,-7.76999E-03,+3.25895101E+00
+37.93750E-03,-13.64938E-03,+3.25895101E+00
+38.00260E-03,-13.20710E-03,+3.25895101E+00
+38.06771E-03,-7.91060E-03,+3.25895101E+00
+38.13281E-03,-181.94E-06,+3.25533288E+00
+38.19792E-03,+1.86825E-03,+3.25392588E+00
+38.26302E-03,+134.57E-06,+3.25392588E+00
+38.32812E-03,+3.57181E-03,+3.25392588E+00
+38.39323E-03,+10.40097E-03,+3.25392588E+00
+38.45833E-03,+6.01894E-03,+3.25754401E+00
+38.52344E-03,+6.41602E-03,+3.25533288E+00
+38.58854E-03,+7.90343E-03,+3.25392588E+00
+38.65365E-03,+8.85821E-03,+3.25392588E+00
+38.71875E-03,+9.53660E-03,+3.25392588E+00
+38.78385E-03,+6.51143E-03,+3.25392588E+00
+38.84896E-03,-2.49867E-03,+3.25392588E+00
+38.91406E-03,+3.88343E-03,+3.25392588E+00
+38.97917E-03,+12.42609E-03,+3.25392588E+00
+39.04427E-03,+2.20481E-03,+3.25392588E+00
+39.10937E-03,-2.32773E-03,+3.25392588E+00
+39.17448E-03,-267.41E-06,+3.25392588E+00
+39.23958E-03,-3.74486E-03,+3.25392588E+00
+39.30469E-03,+6.63220E-03,+3.25392588E+00
+39.36979E-03,-4.33795E-03,+3.25392588E+00
+39.43490E-03,+7.30563E-03,+3.25392588E+00
+39.50000E-03,-182.15E-06,+3.25392588E+00
+39.56510E-03,-3.96590E-03,+3.25392588E+00
+39.63021E-03,-96.54E-06,+3.25392588E+00
+39.69531E-03,+2.67229E-03,+3.25392588E+00
+39.76042E-03,+8.33564E-03,+3.25392588E+00
+39.82552E-03,-1.36303E-03,+3.25392588E+00
+39.89062E-03,-9.15691E-03,+3.25392588E+00
+39.95573E-03,-2.91559E-03,+3.25392588E+00
+40.02083E-03,+7.96381E-03,+3.25392588E+00
+40.08594E-03,+1.10935E-03,+3.25392588E+00
+40.15104E-03,+2.03413E-03,+3.25392588E+00
+40.21615E-03,+6.25019E-03,+3.25392588E+00
+40.28125E-03,+9.87833E-03,+3.25392588E+00
+40.34635E-03,+8.58179E-03,+3.25392588E+00
+40.41146E-03,+6.40090E-03,+3.25392588E+00
+40.47656E-03,-1.05645E-03,+3.25392588E+00
+40.54167E-03,+2.11455E-03,+3.25392588E+00
+40.60677E-03,+10.73264E-03,+3.25392588E+00
+40.67187E-03,+10.66219E-03,+3.25392588E+00
+40.73698E-03,+993.79E-06,+3.25392588E+00
+40.80208E-03,-9.34790E-03,+3.25392588E+00
+40.86719E-03,-10.24731E-03,+3.25392588E+00
+40.93229E-03,-4.84024E-03,+3.25392588E+00
+40.99740E-03,-9.97604E-03,+3.25392588E+00
+41.06250E-03,-8.70457E-03,+3.25392588E+00
+41.12760E-03,-5.61917E-03,+3.25030775E+00
+41.19271E-03,+44.18E-06,+3.25251889E+00
+41.25781E-03,-6.30772E-03,+3.25392588E+00
+41.32292E-03,-9.54381E-03,+3.25392588E+00
+41.38802E-03,-3.75480E-03,+3.25392588E+00
+41.45312E-03,-960.89E-06,+3.25392588E+00
+41.51823E-03,-2.73981E-03,+3.25392588E+00
+41.58333E-03,+2.00399E-03,+3.25392588E+00
+41.64844E-03,-2.63433E-03,+3.25392588E+00
+41.71354E-03,-1.29251E-03,+3.25392588E+00
+41.77865E-03,-5.98609E-03,+3.25392588E+00
+41.84375E-03,+2.80305E-03,+3.25392588E+00
+41.90885E-03,-71.52E-06,+3.25392588E+00
+41.97396E-03,-7.31773E-03,+3.25392588E+00
+42.03906E-03,-9.49356E-03,+3.25392588E+00
+42.10417E-03,-12.20213E-03,+3.25392588E+00
+42.16927E-03,-10.20207E-03,+3.25392588E+00
+42.23437E-03,-900.51E-06,+3.25392588E+00
+42.29948E-03,-3.70468E-03,+3.25392588E+00
+42.36458E-03,+305.51E-06,+3.25392588E+00
+42.42969E-03,+958.68E-06,+3.25392588E+00
+42.49479E-03,+1.25017E-03,+3.25392588E+00
+42.55990E-03,+5.25522E-03,+3.25392588E+00
+42.62500E-03,+601.85E-06,+3.25030775E+00
+42.69010E-03,-1.66441E-03,+3.25251889E+00
+42.75521E-03,-4.88555E-03,+3.25392588E+00
+42.82031E-03,+9.76792E-03,+3.25392588E+00
+42.88542E-03,+4.83296E-03,+3.25392588E+00
+42.95052E-03,-1.03126E-03,+3.25392588E+00
+43.01562E-03,-6.78507E-03,+3.25392588E+00
+43.08073E-03,-1.91559E-03,+3.25392588E+00
+43.14583E-03,-3.85542E-03,+3.25392588E+00
+43.21094E-03,+5.56686E-03,+3.25392588E+00
+43.27604E-03,+7.21496E-03,+3.25392588E+00
+43.34115E-03,+9.95874E-03,+3.25392588E+00
+43.40625E-03,+13.69742E-03,+3.25392588E+00
+43.47135E-03,+10.41594E-03,+3.25392588E+00
+43.53646E-03,+3.28025E-03,+3.25392588E+00
+43.60156E-03,+1.31549E-03,+3.25392588E+00
+43.66667E-03,-61.41E-06,+3.25392588E+00
+43.73177E-03,-2.07146E-03,+3.25392588E+00
+43.79687E-03,+5.05426E-03,+3.25392588E+00
+43.86198E-03,+7.59186E-03,+3.25392588E+00
+43.92708E-03,+632.00E-06,+3.25392588E+00
+43.99219E-03,+4.95878E-03,+3.25392588E+00
+44.05729E-03,+3.32549E-03,+3.25392588E+00
+44.12240E-03,+4.89341E-03,+3.25392588E+00
+44.18750E-03,-3.51879E-03,+3.25392588E+00
+44.25260E-03,+1.58191E-03,+3.25392588E+00
+44.31771E-03,-3.11174E-03,+3.25392588E+00
+44.38281E-03,+3.22011E-03,+3.25392588E+00
+44.44792E-03,+6.00894E-03,+3.25392588E+00
+44.51302E-03,+11.98892E-03,+3.25392588E+00
+44.57812E-03,+6.12947E-03,+3.25392588E+00
+44.64323E-03,-272.49E-06,+3.25392588E+00
+44.70833E-03,-9.82531E-03,+3.25392588E+00
+44.77344E-03,-578.85E-06,+3.25392588E+00
+44.83854E-03,+4.45619E-03,+3.25392588E+00
+44.90365E-03,+7.33059E-03,+3.25392588E+00
+44.96875E-03,+6.43104E-03,+3.25392588E+00
+45.03385E-03,+139.55E-06,+3.25392588E+00
+45.09896E-03,-7.79513E-03,+3.25392588E+00
+45.16406E-03,+7.41115E-03,+3.25392588E+00
+45.22917E-03,+12.93356E-03,+3.25392588E+00
+45.29427E-03,+2.12945E-03,+3.25392588E+00
+45.35937E-03,-1.79004E-03,+3.25392588E+00
+45.42448E-03,+6.92865E-03,+3.25392588E+00
+45.48958E-03,+3.06918E-03,+3.25392588E+00
+45.55469E-03,-197.08E-06,+3.25392588E+00
+45.61979E-03,+260.22E-06,+3.25392588E+00
+45.68490E-03,+596.90E-06,+3.25392588E+00
+45.75000E-03,-996.09E-06,+3.25392588E+00
+45.81510E-03,-453.34E-06,+3.25392588E+00
+45.88021E-03,+2.35571E-03,+3.25392588E+00
+45.94531E-03,-257.42E-06,+3.25392588E+00
+46.01042E-03,+179.83E-06,+3.25392588E+00
+46.07552E-03,+159.70E-06,+3.25392588E+00
+46.14062E-03,-212.15E-06,+3.25392588E+00
+46.20573E-03,+3.28035E-03,+3.25392588E+00
+46.27083E-03,+943.59E-06,+3.25392588E+00
+46.33594E-03,+1.49139E-03,+3.25392588E+00
+46.40104E-03,-8.58915E-03,+3.25392588E+00
+46.46615E-03,-1.14167E-03,+3.25392588E+00
+46.53125E-03,+4.02906E-03,+3.25392588E+00
+46.59635E-03,+5.27027E-03,+3.25392588E+00
+46.66146E-03,+4.48130E-03,+3.25392588E+00
+46.72656E-03,-2.57906E-03,+3.25392588E+00
+46.79167E-03,+3.98895E-03,+3.25392588E+00
+46.85677E-03,+1.39080E-03,+3.25392588E+00
+46.92187E-03,-4.43832E-03,+3.25392588E+00
+46.98698E-03,+194.95E-06,+3.25392588E+00
+47.05208E-03,+10.47638E-03,+3.25392588E+00
+47.11719E-03,+4.52644E-03,+3.25392588E+00
+47.18229E-03,-9.03136E-03,+3.25392588E+00
+47.24740E-03,-5.15679E-03,+3.25392588E+00
+47.31250E-03,-1.40812E-03,+3.25392588E+00
+47.37760E-03,+3.84821E-03,+3.25392588E+00
+47.44271E-03,+9.03914E-03,+3.25392588E+00
+47.50781E-03,+7.50139E-03,+3.25392588E+00
+47.57292E-03,-1.09665E-03,+3.25392588E+00
+47.63802E-03,-12.24742E-03,+3.25392588E+00
+47.70312E-03,-18.61420E-03,+3.25392588E+00
+47.76823E-03,-7.45322E-03,+3.25392588E+00
+47.83333E-03,-5.25741E-03,+3.25392588E+00
+47.89844E-03,-3.11161E-03,+3.25392588E+00
+47.96354E-03,-1.69959E-03,+3.25392588E+00
+48.02865E-03,-6.96598E-03,+3.25392588E+00
+48.09375E-03,-7.50359E-03,+3.25392588E+00
+48.15885E-03,-2.20205E-03,+3.25392588E+00
+48.22396E-03,+6.95376E-03,+3.25392588E+00
+48.28906E-03,-3.31280E-03,+3.25392588E+00
+48.35417E-03,+4.61211E-03,+3.25392588E+00
+48.41927E-03,+16.46129E-03,+3.25392588E+00
+48.48437E-03,+2.45601E-03,+3.25392588E+00
+48.54948E-03,-9.98609E-03,+3.25392588E+00
+48.61458E-03,-11.76491E-03,+3.25392588E+00
+48.67969E-03,+385.97E-06,+3.25392588E+00
+48.74479E-03,+9.09945E-03,+3.25392588E+00
+48.80990E-03,+1.54654E-03,+3.25392588E+00
+48.87500E-03,+797.93E-06,+3.25392588E+00
+48.94010E-03,+531.55E-06,+3.25392588E+00
+49.00521E-03,-4.15692E-03,+3.25392588E+00
+49.07031E-03,-2.79001E-03,+3.25392588E+00
+49.13542E-03,+6.60201E-03,+3.25392588E+00
+49.20052E-03,+15.59193E-03,+3.25392588E+00
+49.26562E-03,+13.59182E-03,+3.25392588E+00
+49.33073E-03,+8.50138E-03,+3.25392588E+00
+49.39583E-03,+3.63706E-03,+3.25392588E+00
+49.46094E-03,+13.02917E-03,+3.25392588E+00
+49.52604E-03,+6.81286E-03,+3.25392588E+00
+49.59115E-03,+1.68231E-03,+3.25392588E+00
+49.65625E-03,-3.17200E-03,+3.25392588E+00
+49.72135E-03,-372.90E-06,+3.25392588E+00
+49.78646E-03,+7.35575E-03,+3.25392588E+00
+49.85156E-03,+9.49639E-03,+3.25392588E+00
+49.91667E-03,+4.63202E-03,+3.25392588E+00
+49.98177E-03,-2.29763E-03,+3.25392588E+00
+50.04687E-03,-6.80012E-03,+3.25030775E+00
+50.11198E-03,+1.26031E-03,+3.25251889E+00
+50.17708E-03,+888.31E-06,+3.25392588E+00
+50.24219E-03,+5.70752E-03,+3.25392588E+00
+50.30729E-03,+6.90341E-03,+3.25392588E+00
+50.37240E-03,-2.00119E-03,+3.25392588E+00
+50.43750E-03,+6.12466E-03,+3.25392588E+00
+50.50260E-03,-26.34E-06,+3.25392588E+00
+50.56771E-03,-1.69956E-03,+3.25392588E+00
+50.63281E-03,-4.27752E-03,+3.25392588E+00
+50.69792E-03,+2.85327E-03,+3.25392588E+00
+50.76302E-03,+5.07427E-03,+3.25392588E+00
+50.82812E-03,+11.61707E-03,+3.25392588E+00
+50.89323E-03,-3.31285E-03,+3.25392588E+00
+50.95833E-03,-11.25739E-03,+3.25392588E+00
+51.02344E-03,-2.45325E-03,+3.25392588E+00
+51.08854E-03,+49.14E-06,+3.25392588E+00
+51.15365E-03,+12.20005E-03,+3.25392588E+00
+51.21875E-03,-96.76E-06,+3.25392588E+00
+51.28385E-03,-7.41316E-03,+3.25392588E+00
+51.34896E-03,+6.45132E-03,+3.25392588E+00
+51.41406E-03,+3.25509E-03,+3.25392588E+00
+51.47917E-03,-8.80521E-03,+3.25392588E+00
+51.54427E-03,-7.20707E-03,+3.25392588E+00
+51.60937E-03,+2.77789E-03,+3.25392588E+00
+51.67448E-03,+3.46621E-03,+3.25392588E+00
+51.73958E-03,+4.77782E-03,+3.25392588E+00
+51.80469E-03,+1.04408E-03,+3.25392588E+00
+51.86979E-03,-3.91570E-03,+3.25392588E+00
+51.93490E-03,-4.60410E-03,+3.25392588E+00
+52.00000E-03,+4.01910E-03,+3.25392588E+00
+52.06510E-03,-2.84040E-03,+3.25392588E+00
+52.13021E-03,-10.66948E-03,+3.25392588E+00
+52.19531E-03,-7.56888E-03,+3.25392588E+00
+52.26042E-03,-9.21219E-03,+3.25392588E+00
+52.32552E-03,-1.41305E-03,+3.25392588E+00
+52.39062E-03,-12.69473E-03,+3.25392588E+00
+52.45573E-03,-14.48346E-03,+3.25392588E+00
+52.52083E-03,-11.75988E-03,+3.25030775E+00
+52.58594E-03,-4.42815E-03,+3.24890076E+00
+52.65104E-03,-217.16E-06,+3.25251889E+00
+52.71615E-03,+10.60203E-03,+3.25392588E+00
+52.78125E-03,+285.18E-06,+3.25392588E+00
+52.84635E-03,-8.07650E-03,+3.25392588E+00
+52.91146E-03,-2.20202E-03,+3.25392588E+00
+52.97656E-03,+3.40095E-03,+3.25392588E+00
+53.04167E-03,-5.87558E-03,+3.25392588E+00
+53.10677E-03,-18.60421E-03,+3.25392588E+00
+53.17187E-03,-10.49343E-03,+3.25392588E+00
+53.23698E-03,-2.13673E-03,+3.25392588E+00
+53.30208E-03,+6.25024E-03,+3.25392588E+00
+53.36719E-03,-4.64446E-03,+3.25392588E+00
+53.43229E-03,-15.98106E-03,+3.25392588E+00
+53.49740E-03,-17.79506E-03,+3.25392588E+00
+53.56250E-03,-12.60908E-03,+3.25392588E+00
+53.62760E-03,-724.60E-06,+3.25392588E+00
+53.69271E-03,+3.14463E-03,+3.25392588E+00
+53.75781E-03,-473.50E-06,+3.25392588E+00
+53.82292E-03,-3.32774E-03,+3.25392588E+00
+53.88802E-03,+4.52161E-03,+3.25392588E+00
+53.95312E-03,-10.20733E-03,+3.25392588E+00
+54.01823E-03,-16.30259E-03,+3.25392588E+00
+54.08333E-03,-17.48855E-03,+3.25392588E+00
+54.14844E-03,-12.47842E-03,+3.25392588E+00
+54.21354E-03,-8.21715E-03,+3.25392588E+00
+54.27865E-03,-9.66946E-03,+3.25392588E+00
+54.34375E-03,-3.58393E-03,+3.25392588E+00
+54.40885E-03,+5.36581E-03,+3.25392588E+00
+54.47396E-03,+4.08429E-03,+3.25392588E+00
+54.53906E-03,-12.73494E-03,+3.25392588E+00
+54.60417E-03,-20.61418E-03,+3.25392588E+00
+54.66927E-03,-16.73974E-03,+3.25392588E+00
+54.73437E-03,-22.72480E-03,+3.25392588E+00
+54.79948E-03,-20.32264E-03,+3.25392588E+00
+54.86458E-03,-19.84031E-03,+3.25392588E+00
+54.92969E-03,-2.29235E-03,+3.25392588E+00
+54.99479E-03,-6.70977E-03,+3.25392588E+00
+55.05990E-03,-8.10156E-03,+3.25392588E+00
+55.12500E-03,-1.47842E-03,+3.25392588E+00
+55.19010E-03,-1.99107E-03,+3.25392588E+00
+55.25521E-03,+4.13466E-03,+3.25392588E+00
+55.32031E-03,+10.35070E-03,+3.25392588E+00
+55.38542E-03,+5.71743E-03,+3.25392588E+00
+55.45052E-03,+5.83813E-03,+3.25392588E+00
+55.51562E-03,-5.51380E-03,+3.25392588E+00
+55.58073E-03,-1.70452E-03,+3.25392588E+00
+55.64583E-03,+5.70749E-03,+3.25392588E+00
+55.71094E-03,+8.82807E-03,+3.25392588E+00
+55.77604E-03,+4.36066E-03,+3.25392588E+00
+55.84115E-03,-1.49863E-03,+3.25392588E+00
+55.90625E-03,+8.11461E-03,+3.25392588E+00
+55.97135E-03,+15.51653E-03,+3.25392588E+00
+56.03646E-03,+7.21488E-03,+3.25392588E+00
+56.10156E-03,-2.71976E-03,+3.25392588E+00
+56.16667E-03,-5.50864E-03,+3.25392588E+00
+56.23177E-03,-2.39302E-03,+3.25392588E+00
+56.29687E-03,+6.74271E-03,+3.25392588E+00
+56.36198E-03,+6.45615E-03,+3.25392588E+00
+56.42708E-03,+7.41602E-03,+3.25392588E+00
+56.49219E-03,-749.94E-06,+3.25392588E+00
+56.55729E-03,-11.41324E-03,+3.25392588E+00
+56.62240E-03,-8.76485E-03,+3.25030775E+00
+56.68750E-03,+4.92366E-03,+3.24890076E+00
+56.75260E-03,+6.26018E-03,+3.25251889E+00
+56.81771E-03,-1.75494E-03,+3.25392588E+00
+56.88281E-03,+6.18998E-03,+3.25392588E+00
+56.94792E-03,+6.77776E-03,+3.25392588E+00
+57.01302E-03,+8.57180E-03,+3.25392588E+00
+57.07812E-03,-2.58917E-03,+3.25392588E+00
+57.14323E-03,+3.08445E-03,+3.25392588E+00
+57.20833E-03,-3.50875E-03,+3.25392588E+00
+57.27344E-03,-10.10163E-03,+3.25392588E+00
+57.33854E-03,+1.79302E-03,+3.25392588E+00
+57.40365E-03,+7.78284E-03,+3.25392588E+00
