-26.19010E-03,+8.10448E-03,+3.25754400E+00
-26.12500E-03,+6.56169E-03,+3.25895101E+00
-26.05990E-03,+3.25517E-03,+3.25533289E+00
-25.99479E-03,+7.94367E-03,+3.25392588E+00
-25.92969E-03,+7.61195E-03,+3.25392588E+00
-25.86458E-03,-4.01124E-03,+3.25392588E+00
-25.79948E-03,-2.55381E-03,+3.25392588E+00
-25.73438E-03,+9.66733E-03,+3.25392588E+00
-25.66927E-03,+14.02403E-03,+3.25392588E+00
-25.60417E-03,+1.62694E-03,+3.25392588E+00
-25.53906E-03,-5.70463E-03,+3.25392588E+00
-25.47396E-03,-2.67443E-03,+3.25392588E+00
-25.40885E-03,+1.31551E-03,+3.25392588E+00
-25.34375E-03,+5.25019E-03,+3.25392588E+00
-25.27865E-03,-282.56E-06,+3.25392588E+00
-25.21354E-03,+189.89E-06,+3.25392588E+00
-25.14844E-03,-6.93584E-03,+3.25392588E+00
-25.08333E-03,-8.54380E-03,+3.25392588E+00
-25.01823E-03,+1.04421E-03,+3.25754400E+00
-24.95313E-03,-2.16698E-03,+3.25533289E+00
-24.88802E-03,+1.38087E-03,+3.25392588E+00
-24.82292E-03,+697.37E-06,+3.25392588E+00
-24.75781E-03,-7.01120E-03,+3.25392588E+00
-24.69271E-03,-5.74478E-03,+3.25754400E+00
-24.62760E-03,-13.76499E-03,+3.25533289E+00
-24.56250E-03,-17.72974E-03,+3.25392588E+00
-24.49740E-03,-6.34773E-03,+3.25392588E+00
-24.43229E-03,-11.10670E-03,+3.25392588E+00
-24.36719E-03,-12.25233E-03,+3.25392588E+00
-24.30208E-03,-4.42817E-03,+3.25392588E+00
-24.23698E-03,+10.72765E-03,+3.25392588E+00
-24.17188E-03,+2.28522E-03,+3.25754400E+00
-24.10677E-03,-1.80008E-03,+3.25533289E+00
-24.04167E-03,+5.22509E-03,+3.25392588E+00
-23.97656E-03,+10.95873E-03,+3.25754400E+00
-23.91146E-03,+1.33550E-03,+3.25533289E+00
-23.84635E-03,-714.64E-06,+3.25392588E+00
-23.78125E-03,-8.82529E-03,+3.25392588E+00
-23.71615E-03,-2.71961E-03,+3.25392588E+00
-23.65104E-03,-3.42324E-03,+3.25754400E+00
-23.58594E-03,-5.14682E-03,+3.25533289E+00
-23.52083E-03,-5.78000E-03,+3.25392588E+00
-23.45573E-03,+5.09950E-03,+3.25392588E+00
-23.39063E-03,+14.85322E-03,+3.25754400E+00
-23.32552E-03,+14.06923E-03,+3.25533289E+00
-23.26042E-03,+5.07421E-03,+3.25392588E+00
-23.19531E-03,-2.50867E-03,+3.25392588E+00
-23.13021E-03,+8.03419E-03,+3.25392588E+00
-23.06510E-03,+2.59681E-03,+3.25392588E+00
-23.00000E-03,-3.54885E-03,+3.25754400E+00
-22.93490E-03,+3.38591E-03,+3.25895101E+00
-22.86979E-03,+7.22504E-03,+3.25895101E+00
-22.80469E-03,+5.18984E-03,+3.25533289E+00
-22.73958E-03,-1.69461E-03,+3.25392588E+00
-22.67448E-03,+868.29E-06,+3.25392588E+00
-22.60938E-03,-1.66445E-03,+3.25392588E+00
-22.54427E-03,+953.72E-06,+3.25754400E+00
-22.47917E-03,-3.59914E-03,+3.25895101E+00
-22.41406E-03,+486.40E-06,+3.25533289E+00
-22.34896E-03,+5.18988E-03,+3.25392588E+00
-22.28385E-03,-4.82028E-03,+3.25754400E+00
-22.21875E-03,+365.82E-06,+3.25533289E+00
-22.15365E-03,+8.45623E-03,+3.25392588E+00
-22.08854E-03,+20.12964E-03,+3.25754400E+00
-22.02344E-03,+3.91833E-03,+3.25533289E+00
-21.95833E-03,-12.12177E-03,+3.25392588E+00
-21.89323E-03,+1.68247E-03,+3.25754400E+00
-21.82813E-03,+6.21497E-03,+3.25533289E+00
-21.76302E-03,-202.15E-06,+3.25754400E+00
-21.69792E-03,+2.77282E-03,+3.25533289E+00
-21.63281E-03,-649.38E-06,+3.25392588E+00
-21.56771E-03,-2.39808E-03,+3.25754400E+00
-21.50260E-03,+1.99392E-03,+3.25895101E+00
-21.43750E-03,+119.48E-06,+3.25895101E+00
-21.37240E-03,+4.53664E-03,+3.25895101E+00
-21.30729E-03,+8.68736E-03,+3.25895101E+00
-21.24219E-03,-5.86052E-03,+3.25895101E+00
-21.17708E-03,-7.28246E-03,+3.25895101E+00
-21.11198E-03,+2.43616E-03,+3.25533289E+00
-21.04688E-03,+4.35568E-03,+3.25392588E+00
-20.98177E-03,+3.26523E-03,+3.25754400E+00
-20.91667E-03,-6.29766E-03,+3.25895101E+00
-20.85156E-03,-4.76487E-03,+3.25895101E+00
-20.78646E-03,-1.67445E-03,+3.25895101E+00
-20.72135E-03,+4.44619E-03,+3.25895101E+00
-20.65625E-03,+10.09944E-03,+3.25533289E+00
-20.59115E-03,+9.53658E-03,+3.25754400E+00
-20.52604E-03,+5.81295E-03,+3.25533289E+00
-20.46094E-03,-4.66449E-03,+3.25392588E+00
-20.39583E-03,-10.45840E-03,+3.25754400E+00
-20.33073E-03,-7.77493E-03,+3.25533289E+00
-20.26563E-03,-14.72479E-03,+3.25392588E+00
-20.20052E-03,-10.54375E-03,+3.25754400E+00
-20.13542E-03,-8.29256E-03,+3.25895101E+00
-20.07031E-03,-1.48345E-03,+3.25895101E+00
-20.00521E-03,-4.07652E-03,+3.25895101E+00
-19.94010E-03,-905.57E-06,+3.25533289E+00
-19.87500E-03,-7.09664E-03,+3.25392588E+00
-19.80990E-03,-3.60405E-03,+3.25392588E+00
-19.74479E-03,-4.07650E-03,+3.25392588E+00
-19.67969E-03,-8.25740E-03,+3.25754400E+00
-19.61458E-03,-553.78E-06,+3.25895101E+00
-19.54948E-03,+3.34564E-03,+3.25895101E+00
-19.48438E-03,-8.96100E-03,+3.25895101E+00
-19.41927E-03,-3.95578E-03,+3.25533289E+00
-19.35417E-03,-10.07153E-03,+3.25754400E+00
-19.28906E-03,-5.61911E-03,+3.25895101E+00
-19.22396E-03,-9.34789E-03,+3.25895101E+00
-19.15885E-03,-13.50362E-03,+3.25533289E+00
-19.09375E-03,-18.67953E-03,+3.25392588E+00
-19.02865E-03,-13.59903E-03,+3.25754400E+00
-18.96354E-03,-16.71471E-03,+3.25895101E+00
-18.89844E-03,-2.86528E-03,+3.25895101E+00
-18.83333E-03,-3.20718E-03,+3.25895101E+00
-18.76823E-03,-6.49859E-03,+3.25533289E+00
-18.70313E-03,-6.05637E-03,+3.25392588E+00
-18.63802E-03,-4.05636E-03,+3.25392588E+00
-18.57292E-03,-7.82023E-03,+3.25392588E+00
-18.50781E-03,-8.18701E-03,+3.25392588E+00
-18.44271E-03,-3.86036E-03,+3.25754400E+00
-18.37760E-03,-10.97604E-03,+3.25533289E+00
-18.31250E-03,-16.39810E-03,+3.25392588E+00
-18.24740E-03,-8.43318E-03,+3.25754400E+00
-18.18229E-03,-4.29757E-03,+3.25895101E+00
-18.11719E-03,-940.77E-06,+3.25895101E+00
-18.05208E-03,-649.34E-06,+3.25895101E+00
-17.98698E-03,+1.44114E-03,+3.25895101E+00
-17.92188E-03,+39.09E-06,+3.25895101E+00
-17.85677E-03,-9.37805E-03,+3.25533289E+00
-17.79167E-03,-9.15684E-03,+3.25392588E+00
-17.72656E-03,-10.76997E-03,+3.25754400E+00
-17.66146E-03,-6.50356E-03,+3.25895101E+00
-17.59635E-03,-10.18205E-03,+3.25533289E+00
-17.53125E-03,-1.39798E-03,+3.25754400E+00
-17.46615E-03,-543.84E-06,+3.25895101E+00
-17.40104E-03,-6.58405E-03,+3.25895101E+00
-17.33594E-03,-6.87545E-03,+3.25895101E+00
-17.27083E-03,-10.80013E-03,+3.25533289E+00
-17.20573E-03,-1.07135E-03,+3.25754400E+00
-17.14063E-03,-6.82531E-03,+3.25895101E+00
-17.07552E-03,-7.54378E-03,+3.25895101E+00
-17.01042E-03,-7.90563E-03,+3.25895101E+00
-16.94531E-03,-4.55885E-03,+3.25533289E+00
-16.88021E-03,-7.35289E-03,+3.25392588E+00
-16.81510E-03,-3.25230E-03,+3.25392588E+00
-16.75000E-03,+2.43612E-03,+3.25392588E+00
-16.68490E-03,+2.32553E-03,+3.25754400E+00
-16.61979E-03,+4.92858E-03,+3.25895101E+00
-16.55469E-03,+11.04417E-03,+3.25895101E+00
-16.48958E-03,+6.97373E-03,+3.25895101E+00
-16.42448E-03,-8.01126E-03,+3.25533289E+00
-16.35938E-03,-8.68448E-03,+3.25754400E+00
-16.29427E-03,+6.71762E-03,+3.25895101E+00
-16.22917E-03,+3.01893E-03,+3.25895101E+00
-16.16406E-03,-2.03628E-03,+3.25895101E+00
-16.09896E-03,-4.80513E-03,+3.25895101E+00
-16.03385E-03,-4.56390E-03,+3.25895101E+00
-15.96875E-03,+2.00901E-03,+3.25895101E+00
-15.90365E-03,-4.28258E-03,+3.25895101E+00
-15.83854E-03,-3.58900E-03,+3.25895101E+00
-15.77344E-03,+11.01912E-03,+3.25895101E+00
-15.70833E-03,+10.83805E-03,+3.25895101E+00
-15.64323E-03,+14.22508E-03,+3.25895101E+00
-15.57813E-03,+7.65209E-03,+3.25895101E+00
-15.51302E-03,+1.56169E-03,+3.25895101E+00
-15.44792E-03,-11.16200E-03,+3.25895101E+00
-15.38281E-03,-16.60412E-03,+3.25895101E+00
-15.31771E-03,-3.65927E-03,+3.25895101E+00
-15.25260E-03,-4.72979E-03,+3.25895101E+00
-15.18750E-03,+4.60202E-03,+3.25895101E+00
-15.12240E-03,+9.08433E-03,+3.25895101E+00
-15.05729E-03,+14.47634E-03,+3.25895101E+00
-14.99219E-03,+4.82795E-03,+3.25895101E+00
-14.92708E-03,+6.67735E-03,+3.25895101E+00
-14.86198E-03,-5.74997E-03,+3.25533289E+00
-14.79688E-03,-13.81519E-03,+3.25392588E+00
-14.73177E-03,-15.32773E-03,+3.25754400E+00
-14.66667E-03,-8.51862E-03,+3.25895101E+00
-14.60156E-03,+9.33070E-03,+3.25533289E+00
-14.53646E-03,+13.93859E-03,+3.25392588E+00
-14.47135E-03,-935.90E-06,+3.25392588E+00
-14.40625E-03,+3.05929E-03,+3.25754400E+00
-14.34115E-03,+4.43607E-03,+3.25895101E+00
-14.27604E-03,-2.99110E-03,+3.25533289E+00
-14.21094E-03,+5.05930E-03,+3.25392588E+00
-14.14583E-03,+5.82802E-03,+3.25392588E+00
-14.08073E-03,-2.43834E-03,+3.25754400E+00
-14.01563E-03,-13.28760E-03,+3.25533289E+00
-13.95052E-03,-17.44834E-03,+3.25392588E+00
-13.88542E-03,-17.02119E-03,+3.25754400E+00
-13.82031E-03,-15.07646E-03,+2.57150776E+00
-13.75521E-03,-4.40302E-03,+639.84085E-03
-13.69010E-03,+1.94365E-03,-14.61686E-03
-13.62500E-03,-1.62928E-03,-17.43087E-03
-13.55990E-03,-8.72476E-03,-21.04899E-03
-13.49479E-03,-10.80009E-03,-22.45599E-03
-13.42969E-03,-6.45834E-03,-22.45599E-03
-13.36458E-03,-9.56395E-03,-22.45599E-03
-13.29948E-03,-754.77E-06,-22.45599E-03
-13.23438E-03,-8.90573E-03,-22.45599E-03
-13.16927E-03,-13.50863E-03,-18.83787E-03
-13.10417E-03,-5.74977E-03,-21.04899E-03
-13.03906E-03,-4.47850E-03,-18.83787E-03
-12.97396E-03,-11.11673E-03,-17.43087E-03
-12.90885E-03,-9.63925E-03,-17.43087E-03
-12.84375E-03,-3.00607E-03,-17.43087E-03
-12.77865E-03,+7.95376E-03,-17.43087E-03
-12.71354E-03,+4.19985E-03,-17.43087E-03
-12.64844E-03,-242.32E-06,-17.43087E-03
-12.58333E-03,+3.10447E-03,-17.43087E-03
-12.51823E-03,-1.95090E-03,-17.43087E-03
-12.45313E-03,-3.07143E-03,-17.43087E-03
-12.38802E-03,-5.22223E-03,-17.43087E-03
-12.32292E-03,-4.83023E-03,-17.43087E-03
-12.25781E-03,-12.77002E-03,-17.43087E-03
-12.19271E-03,-13.63424E-03,-17.43087E-03
-12.12760E-03,-11.68953E-03,-17.43087E-03
-12.06250E-03,+1.45128E-03,-17.43087E-03
-11.99740E-03,+6.41096E-03,-17.43087E-03
-11.93229E-03,-9.41832E-03,-17.43087E-03
-11.86719E-03,+1.61212E-03,-17.43087E-03
-11.80208E-03,-6.81028E-03,-17.43087E-03
-11.73698E-03,-1.37788E-03,-17.43087E-03
-11.67188E-03,-8.64944E-03,-17.43087E-03
-11.60677E-03,-6.49350E-03,-13.81274E-03
-11.54167E-03,-1.26740E-03,-16.02386E-03
-11.47656E-03,+566.75E-06,-17.43087E-03
-11.41146E-03,+8.02912E-03,-13.81274E-03
-11.34635E-03,+6.37575E-03,-12.40574E-03
-11.28125E-03,+2.11948E-03,-12.40574E-03
-11.21615E-03,-222.21E-06,-12.40574E-03
-11.15104E-03,+606.96E-06,-12.40574E-03
-11.08594E-03,+591.86E-06,-12.40574E-03
-11.02083E-03,+471.27E-06,-12.40574E-03
-10.95573E-03,+4.12456E-03,-12.40574E-03
-10.89063E-03,+285.29E-06,-16.02386E-03
-10.82552E-03,+1.50145E-03,-17.43087E-03
-10.76042E-03,+3.31047E-03,-17.43087E-03
-10.69531E-03,+4.33560E-03,-13.81274E-03
-10.63021E-03,-1.13683E-03,-12.40574E-03
-10.56510E-03,+2.31051E-03,-12.40574E-03
-10.50000E-03,+1.54159E-03,-16.02386E-03
-10.43490E-03,-2.51368E-03,-13.81274E-03
-10.36979E-03,-2.37294E-03,-12.40574E-03
-10.30469E-03,-2.15185E-03,-12.40574E-03
-10.23958E-03,+7.05929E-03,-16.02386E-03
-10.17448E-03,+3.17472E-03,-17.43087E-03
-10.10938E-03,+3.05923E-03,-17.43087E-03
-10.04427E-03,+8.67231E-03,-17.43087E-03
-9.97917E-03,-7.38819E-03,-17.43087E-03
-9.91406E-03,-7.62415E-03,-17.43087E-03
-9.84896E-03,-4.20712E-03,-17.43087E-03
-9.78385E-03,+6.14975E-03,-17.43087E-03
-9.71875E-03,+19.37085E-03,-17.43087E-03
-9.65365E-03,+16.30035E-03,-17.43087E-03
-9.58854E-03,+14.24012E-03,-17.43087E-03
-9.52344E-03,+6.12948E-03,-17.43087E-03
-9.45833E-03,-1.17701E-03,-17.43087E-03
-9.39323E-03,-4.11669E-03,-17.43087E-03
-9.32813E-03,-2.83525E-03,-17.43087E-03
-9.26302E-03,+491.39E-06,-17.43087E-03
-9.19792E-03,+7.75273E-03,-17.43087E-03
-9.13281E-03,+3.39583E-03,-17.43087E-03
-9.06771E-03,-3.94586E-03,-17.43087E-03
-9.00260E-03,+2.09445E-03,-13.81274E-03
-8.93750E-03,-3.98108E-03,-16.02386E-03
-8.87240E-03,+787.92E-06,-17.43087E-03
-8.80729E-03,-136.81E-06,-13.81274E-03
-8.74219E-03,+3.85323E-03,-12.40574E-03
-8.67708E-03,-1.92579E-03,-12.40574E-03
-8.61198E-03,+134.63E-06,-16.02386E-03
-8.54688E-03,-5.72981E-03,-17.43087E-03
-8.48177E-03,-3.54376E-03,-17.43087E-03
-8.41667E-03,+7.45125E-03,-17.43087E-03
-8.35156E-03,+5.86821E-03,-17.43087E-03
-8.28646E-03,+2.54161E-03,-17.43087E-03
-8.22135E-03,-66.44E-06,-17.43087E-03
-8.15625E-03,-1.87045E-03,-17.43087E-03
-8.09115E-03,-4.24734E-03,-17.43087E-03
-8.02604E-03,-9.27249E-03,-17.43087E-03
-7.96094E-03,-3.14675E-03,-17.43087E-03
-7.89583E-03,+6.02911E-03,-17.43087E-03
-7.83073E-03,+189.78E-06,-17.43087E-03
-7.76563E-03,-7.08153E-03,-17.43087E-03
-7.70052E-03,-7.57898E-03,-17.43087E-03
-7.63542E-03,-8.24231E-03,-17.43087E-03
-7.57031E-03,-2.96587E-03,-17.43087E-03
-7.50521E-03,+5.22006E-03,-17.43087E-03
-7.44010E-03,+7.08935E-03,-17.43087E-03
-7.37500E-03,+7.90846E-03,-17.43087E-03
-7.30990E-03,+7.20995E-03,-13.81274E-03
-7.24479E-03,-4.79015E-03,-16.02386E-03
-7.17969E-03,-7.84530E-03,-17.43087E-03
-7.11458E-03,-3.21211E-03,-13.81274E-03
-7.04948E-03,+3.16478E-03,-12.40574E-03
-6.98438E-03,+1.59184E-03,-12.40574E-03
-6.91927E-03,-5.44336E-03,-16.02386E-03
-6.85417E-03,-7.02622E-03,-13.81274E-03
-6.78906E-03,-12.74989E-03,-16.02386E-03
-6.72396E-03,-4.75980E-03,-17.43087E-03
-6.65885E-03,-9.34288E-03,-17.43087E-03
-6.59375E-03,-13.49859E-03,-17.43087E-03
-6.52865E-03,-2.50853E-03,-17.43087E-03
-6.46354E-03,+3.33560E-03,-17.43087E-03
-6.39844E-03,+1.00390E-03,-17.43087E-03
-6.33333E-03,-121.70E-06,-17.43087E-03
-6.26823E-03,+9.10452E-03,-17.43087E-03
-6.20313E-03,+3.19480E-03,-17.43087E-03
-6.13802E-03,-9.72480E-03,-17.43087E-03
-6.07292E-03,-7.34275E-03,-17.43087E-03
-6.00781E-03,-227.18E-06,-13.81274E-03
-5.94271E-03,-6.50368E-03,-16.02386E-03
-5.87760E-03,-12.11167E-03,-17.43087E-03
-5.81250E-03,-8.35784E-03,-17.43087E-03
-5.74740E-03,+797.97E-06,-17.43087E-03
-5.68229E-03,+9.52660E-03,-17.43087E-03
-5.61719E-03,+1.04906E-03,-17.43087E-03
-5.55208E-03,+4.46129E-03,-13.81274E-03
-5.48698E-03,+4.06923E-03,-12.40574E-03
-5.42188E-03,+1.13959E-03,-16.02386E-03
-5.35677E-03,-12.15699E-03,-17.43087E-03
-5.29167E-03,+4.26543E-03,-17.43087E-03
-5.22656E-03,+11.11949E-03,-17.43087E-03
-5.16146E-03,+9.83307E-03,-13.81274E-03
-5.09635E-03,+2.13452E-03,-12.40574E-03
-5.03125E-03,-2.19709E-03,-16.02386E-03
-4.96615E-03,+1.94367E-03,-17.43087E-03
-4.90104E-03,+6.57682E-03,-17.43087E-03
-4.83594E-03,+3.68731E-03,-13.81274E-03
-4.77083E-03,-2.02123E-03,-12.40574E-03
-4.70573E-03,-4.36291E-03,-12.40574E-03
-4.64063E-03,-302.56E-06,-12.40574E-03
-4.57552E-03,-1.96093E-03,-12.40574E-03
-4.51042E-03,-6.79007E-03,-12.40574E-03
-4.44531E-03,+10.92370E-03,-12.40574E-03
-4.38021E-03,+3.87314E-03,-12.40574E-03
-4.31510E-03,+3.22006E-03,-12.40574E-03
-4.25000E-03,+10.76277E-03,-12.40574E-03
-4.18490E-03,+6.34055E-03,-16.02386E-03
-4.11979E-03,-116.71E-06,-17.43087E-03
-4.05469E-03,-1.90060E-03,-13.81274E-03
-3.98958E-03,+10.47641E-03,-12.40574E-03
-3.92448E-03,+1.40079E-03,-16.02386E-03
-3.85938E-03,+2.76781E-03,-17.43087E-03
-3.79427E-03,-3.18710E-03,-17.43087E-03
-3.72917E-03,-6.80009E-03,-17.43087E-03
-3.66406E-03,-1.84024E-03,-17.43087E-03
-3.59896E-03,-503.61E-06,-13.81274E-03
-3.53385E-03,+154.69E-06,-12.40574E-03
-3.46875E-03,-4.64938E-03,-16.02386E-03
-3.40365E-03,-8.64433E-03,-17.43087E-03
-3.33854E-03,+1.61710E-03,-13.81274E-03
-3.27344E-03,+1.83806E-03,-16.02386E-03
-3.20833E-03,+2.87833E-03,-13.81274E-03
-3.14323E-03,+10.13967E-03,-16.02386E-03
-3.07813E-03,+2.43600E-03,-17.43087E-03
-3.01302E-03,+3.19995E-03,-13.81274E-03
-2.94792E-03,-5.01124E-03,-12.40574E-03
-2.88281E-03,+762.81E-06,-12.40574E-03
-2.81771E-03,+8.32557E-03,-12.40574E-03
-2.75260E-03,+938.52E-06,-12.40574E-03
-2.68750E-03,+1.56176E-03,-12.40574E-03
-2.62240E-03,-8.16200E-03,-12.40574E-03
-2.55729E-03,-8.03623E-03,-12.40574E-03
-2.49219E-03,-13.06146E-03,-12.40574E-03
-2.42708E-03,-11.99101E-03,-16.02387E-03
-2.36198E-03,-2.40806E-03,-17.43087E-03
-2.29688E-03,-7.56399E-03,-17.43087E-03
-2.23177E-03,-9.35284E-03,-17.43087E-03
-2.16667E-03,-13.76496E-03,-17.43087E-03
-2.10156E-03,-15.06642E-03,-17.43087E-03
-2.03646E-03,-5.86533E-03,-17.43087E-03
-1.97135E-03,+2.95373E-03,-13.81274E-03
-1.90625E-03,-6.09668E-03,-16.02387E-03
-1.84115E-03,-7.07644E-03,-13.81274E-03
-1.77604E-03,-9.57399E-03,-12.40574E-03
-1.71094E-03,-11.68452E-03,-12.40574E-03
-1.64583E-03,-9.94078E-03,-16.02387E-03
-1.58073E-03,-8.98602E-03,-17.43087E-03
-1.51563E-03,+943.72E-06,-13.81274E-03
-1.45052E-03,-11.86557E-03,-12.40574E-03
-1.38542E-03,-18.69959E-03,-16.02387E-03
-1.32031E-03,-4.18689E-03,-13.81274E-03
-1.25521E-03,-1.02122E-03,-12.40574E-03
-1.19010E-03,-8.15693E-03,-12.40574E-03
-1.12500E-03,+667.35E-06,-12.40574E-03
-1.05990E-03,-3.74490E-03,-12.40574E-03
-994.79E-06,-3.81011E-03,-12.40574E-03
-929.69E-06,-9.38307E-03,-12.40574E-03
-864.58E-06,-5.00103E-03,-12.40574E-03
-799.48E-06,+908.48E-06,-12.40574E-03
-734.38E-06,-7.99114E-03,-12.40574E-03
-669.27E-06,-6.50356E-03,-12.40574E-03
-604.17E-06,-7.01620E-03,-16.02387E-03
-539.06E-06,-13.82527E-03,-13.81274E-03
-473.96E-06,-13.27243E-03,-12.40574E-03
-408.85E-06,-5.94074E-03,-16.02387E-03
-343.75E-06,-4.14683E-03,-17.43087E-03
-278.65E-06,+3.29546E-03,-17.43087E-03
-213.54E-06,-6.55900E-03,-17.43087E-03
-148.44E-06,-4.95078E-03,-17.43087E-03
-83.33E-06,-5.54886E-03,-10.19462E-03
-18.23E-06,-13.29261E-03,+2.33354567E+00
+46.87E-06,-11.21211E-03,+3.25473000E+00
+111.98E-06,-191.96E-06,+3.26256913E+00
+177.08E-06,-10.35298E-03,+3.26397613E+00
+242.19E-06,-14.07143E-03,+3.26759426E+00
+307.29E-06,-12.89556E-03,+3.26538313E+00
+372.40E-06,-2.55376E-03,+3.26397613E+00
+437.50E-06,-3.04636E-03,+3.26397613E+00
+502.60E-06,-6.39810E-03,+3.26397613E+00
+567.71E-06,-7.75487E-03,+3.26035801E+00
+632.81E-06,-10.65941E-03,+3.25895101E+00
+697.92E-06,-10.41314E-03,+3.25895101E+00
+763.02E-06,-19.59918E-03,+3.25895101E+00
+828.12E-06,-15.22212E-03,+3.25895101E+00
+893.23E-06,-3.46333E-03,+3.25895101E+00
+958.33E-06,+8.92361E-03,+3.25895101E+00
+1.02344E-03,+11.98885E-03,+3.25895101E+00
+1.08854E-03,+6.11443E-03,+3.25895101E+00
+1.15365E-03,+4.07931E-03,+3.25895101E+00
+1.21875E-03,+2.43105E-03,+3.25895101E+00
+1.28385E-03,-2.48857E-03,+3.25895101E+00
+1.34896E-03,+1.19493E-03,+3.25895101E+00
+1.41406E-03,+3.99389E-03,+3.25895101E+00
+1.47917E-03,+9.34066E-03,+3.25895101E+00
+1.54427E-03,-267.54E-06,+3.25533288E+00
+1.60937E-03,-2.05635E-03,+3.25392588E+00
+1.67448E-03,+5.33062E-03,+3.25754401E+00
+1.73958E-03,+13.12961E-03,+3.25895101E+00
+1.80469E-03,+10.59183E-03,+3.25533288E+00
+1.86979E-03,+3.00890E-03,+3.25754401E+00
+1.93490E-03,-1.32272E-03,+3.25895101E+00
+2.00000E-03,+129.58E-06,+3.25895101E+00
+2.06510E-03,-7.31273E-03,+3.25895101E+00
+2.13021E-03,+2.20505E-03,+3.25895101E+00
+2.19531E-03,+6.89337E-03,+3.25895101E+00
+2.26042E-03,+10.04416E-03,+3.25895101E+00
+2.32552E-03,+6.06418E-03,+3.25533288E+00
+2.39062E-03,+3.20995E-03,+3.25754401E+00
+2.45573E-03,+1.44613E-03,+3.25895101E+00
+2.52083E-03,+1.60695E-03,+3.25895101E+00
+2.58594E-03,-4.62427E-03,+3.25895101E+00
+2.65104E-03,-6.43325E-03,+3.25895101E+00
+2.71615E-03,-3.25735E-03,+3.25533288E+00
+2.78125E-03,+2.66227E-03,+3.25754401E+00
+2.84635E-03,+6.42606E-03,+3.25895101E+00
+2.91146E-03,+2.00891E-03,+3.25895101E+00
+2.97656E-03,+2.89843E-03,+3.25895101E+00
+3.04167E-03,+4.38584E-03,+3.25895101E+00
+3.10677E-03,+8.05421E-03,+3.25895101E+00
+3.17187E-03,+1.19481E-03,+3.25895101E+00
+3.23698E-03,+5.13968E-03,+3.25895101E+00
+3.30208E-03,+863.16E-06,+3.25895101E+00
+3.36719E-03,-5.86043E-03,+3.25895101E+00
+3.43229E-03,-9.30765E-03,+3.25895101E+00
+3.49740E-03,+2.52666E-03,+3.25895101E+00
+3.56250E-03,-2.44340E-03,+3.25533288E+00
+3.62760E-03,-398.02E-06,+3.25392588E+00
+3.69271E-03,+350.65E-06,+3.25754401E+00
+3.75781E-03,+3.64216E-03,+3.25895101E+00
+3.82292E-03,-905.68E-06,+3.25895101E+00
+3.88802E-03,-7.33279E-03,+3.25895101E+00
+3.95312E-03,-13.34787E-03,+3.25895101E+00
+4.01823E-03,-6.84021E-03,+3.25533288E+00
+4.08333E-03,-10.15191E-03,+3.25392588E+00
+4.14844E-03,-14.67448E-03,+3.25754401E+00
+4.21354E-03,-9.93069E-03,+3.25895101E+00
+4.27865E-03,-1.99602E-03,+3.25895101E+00
+4.34375E-03,-3.00113E-03,+3.25895101E+00
+4.40885E-03,-3.00108E-03,+3.25895101E+00
+4.47396E-03,-2.32773E-03,+3.25533288E+00
+4.53906E-03,-3.43327E-03,+3.25392588E+00
+4.60417E-03,+4.43114E-03,+3.25754401E+00
+4.66927E-03,-6.17208E-03,+3.25895101E+00
+4.73437E-03,-14.17700E-03,+3.25895101E+00
+4.79948E-03,+1.08449E-03,+3.25533288E+00
+4.86458E-03,+6.33055E-03,+3.25754401E+00
+4.92969E-03,+1.02398E-03,+3.25895101E+00
+4.99479E-03,-6.84537E-03,+3.25895101E+00
+5.05990E-03,-7.81013E-03,+3.25895101E+00
+5.12500E-03,-498.52E-06,+3.25533288E+00
+5.19010E-03,+4.58184E-03,+3.25392588E+00
+5.25521E-03,+1.91344E-03,+3.25754401E+00
+5.32031E-03,-8.71978E-03,+3.25533288E+00
+5.38542E-03,+1.53170E-03,+3.25392588E+00
+5.45052E-03,-7.64947E-03,+3.25392588E+00
+5.51562E-03,-5.44323E-03,+3.25392588E+00
+5.58073E-03,-4.01116E-03,+3.25392588E+00
+5.64583E-03,+8.74275E-03,+3.25754401E+00
+5.71094E-03,+9.69736E-03,+3.25533288E+00
+5.77604E-03,+11.20999E-03,+3.25754401E+00
+5.84115E-03,+8.91344E-03,+3.25895101E+00
+5.90625E-03,+3.19987E-03,+3.25895101E+00
+5.97135E-03,+9.10953E-03,+3.25895101E+00
+6.03646E-03,-2.77008E-03,+3.25895101E+00
+6.10156E-03,+5.66236E-03,+3.25895101E+00
+6.16667E-03,+2.32043E-03,+3.25895101E+00
+6.23177E-03,+3.93865E-03,+3.25533288E+00
+6.29687E-03,-7.56906E-03,+3.25392588E+00
+6.36198E-03,+2.83825E-03,+3.25754401E+00
+6.42708E-03,+11.00395E-03,+3.25533288E+00
+6.49219E-03,+3.58174E-03,+3.25392588E+00
+6.55729E-03,+1.82806E-03,+3.25392588E+00
+6.62240E-03,+4.92355E-03,+3.25754401E+00
+6.68750E-03,+9.52658E-03,+3.25533288E+00
+6.75260E-03,+7.04409E-03,+3.25392588E+00
+6.81771E-03,+647.10E-06,+3.25754401E+00
+6.88281E-03,+3.63212E-03,+3.25895101E+00
+6.94792E-03,+15.11960E-03,+3.25895101E+00
