+4.62240E-03,+1.98186326E+00,-14.91834E-03
+4.68750E-03,+1.98538081E+00,-14.91834E-03
+4.75260E-03,+1.98274260E+00,-14.91834E-03
+4.81771E-03,+1.97708946E+00,-14.91834E-03
+4.88281E-03,+1.99128533E+00,-14.91834E-03
+4.94792E-03,+1.98877284E+00,-14.91834E-03
+5.01302E-03,+1.99781799E+00,-14.91834E-03
+5.07812E-03,+1.99417477E+00,-14.91834E-03
+5.14323E-03,+1.99053149E+00,-14.91834E-03
+5.20833E-03,+1.97658684E+00,-14.91837E-03
+5.27344E-03,+1.97394872E+00,-19.94344E-03
+5.33854E-03,+1.98311953E+00,-14.91834E-03
+5.40365E-03,+1.98525519E+00,-14.91834E-03
+5.46875E-03,+1.98425020E+00,-14.91834E-03
+5.53385E-03,+1.98889846E+00,-14.91834E-03
+5.59896E-03,+1.99631034E+00,-14.91834E-03
+5.66406E-03,+1.97520500E+00,-14.91834E-03
+5.72917E-03,+1.98399888E+00,-14.91834E-03
+5.79427E-03,+1.97784322E+00,-14.91834E-03
+5.85937E-03,+1.99103407E+00,-14.91834E-03
+5.92448E-03,+1.98764214E+00,-14.91834E-03
+5.98958E-03,+1.98977779E+00,-14.91834E-03
+6.05469E-03,+1.98613463E+00,-14.91834E-03
+6.11979E-03,+1.99216461E+00,-14.91834E-03
+6.18490E-03,+1.97105933E+00,-14.91834E-03
+6.25000E-03,+1.98902404E+00,-14.91834E-03
+6.31510E-03,+1.98940099E+00,-14.91834E-03
+6.38021E-03,+1.99932546E+00,-14.91834E-03
+6.44531E-03,+1.98600885E+00,-14.91831E-03
+6.51042E-03,+1.96842114E+00,-9.89325E-03
+6.57552E-03,+1.98663706E+00,-14.91834E-03
+6.64062E-03,+1.97872253E+00,-14.91834E-03
+6.70573E-03,+1.97834561E+00,-14.91834E-03
+6.77083E-03,+1.97181303E+00,-14.91834E-03
+6.83594E-03,+1.97909951E+00,-14.91834E-03
+6.90104E-03,+1.99367228E+00,-14.91834E-03
+6.96615E-03,+1.99316973E+00,-14.91834E-03
+7.03125E-03,+1.98638586E+00,-14.91834E-03
+7.09635E-03,+1.98814469E+00,-14.91834E-03
+7.16146E-03,+1.99480291E+00,-14.91834E-03
+7.22656E-03,+1.99128520E+00,-14.91834E-03
+7.29167E-03,+1.96829554E+00,-14.91834E-03
+7.35677E-03,+1.99078283E+00,-14.91834E-03
+7.42187E-03,+1.98952656E+00,-14.91834E-03
+7.48698E-03,+1.99090840E+00,-14.91834E-03
+7.55208E-03,+1.98123508E+00,-14.91834E-03
+7.61719E-03,+1.97884822E+00,-14.91834E-03
+7.68229E-03,+1.98827023E+00,-14.91834E-03
+7.74740E-03,+1.98173764E+00,-14.91834E-03
+7.81250E-03,+1.98663706E+00,-14.91834E-03
+7.87760E-03,+1.97909943E+00,-14.91834E-03
+7.94271E-03,+1.98173761E+00,-14.91831E-03
+8.00781E-03,+1.98173763E+00,-9.89325E-03
+8.07292E-03,+1.98575777E+00,-14.91834E-03
+8.13802E-03,+1.99568233E+00,-14.91834E-03
+8.20312E-03,+1.99492855E+00,-14.91834E-03
+8.26823E-03,+1.99316966E+00,-14.91834E-03
+8.33333E-03,+1.97633560E+00,-14.91834E-03
+8.39844E-03,+1.97608439E+00,-14.91834E-03
+8.46354E-03,+1.98324514E+00,-14.91834E-03
+8.52865E-03,+1.98236569E+00,-14.91834E-03
+8.59375E-03,+1.97344623E+00,-14.91834E-03
+8.65885E-03,+1.98613448E+00,-14.91834E-03
+8.72396E-03,+1.96816979E+00,-14.91834E-03
+8.78906E-03,+1.97118493E+00,-14.91834E-03
+8.85417E-03,+1.98462703E+00,-14.91834E-03
+8.91927E-03,+1.98110944E+00,-14.91834E-03
+8.98437E-03,+1.97633554E+00,-14.91834E-03
+9.04948E-03,+1.96703914E+00,-14.91834E-03
+9.11458E-03,+1.97093361E+00,-14.91834E-03
+9.17969E-03,+1.97419997E+00,-14.91834E-03
+9.24479E-03,+1.98148638E+00,-14.91834E-03
+9.30990E-03,+1.98550643E+00,-14.91834E-03
+9.37500E-03,+1.98249138E+00,-14.91834E-03
+9.44010E-03,+1.98362201E+00,-14.91834E-03
+9.50521E-03,+1.98048136E+00,-14.91834E-03
+9.57031E-03,+1.98538084E+00,-14.91834E-03
+9.63542E-03,+1.98827023E+00,-14.91834E-03
+9.70052E-03,+1.98236577E+00,-14.91834E-03
+9.76562E-03,+1.98487830E+00,-14.91834E-03
+9.83073E-03,+1.98236581E+00,-14.91834E-03
+9.89583E-03,+1.99115973E+00,-14.91834E-03
+9.96094E-03,+1.99342104E+00,-14.91834E-03
+10.02604E-03,+1.99530541E+00,-14.91834E-03
+10.09115E-03,+1.98990339E+00,-14.91834E-03
+10.15625E-03,+1.98311948E+00,-14.91834E-03
+10.22135E-03,+1.97696377E+00,-14.91834E-03
+10.28646E-03,+1.98161205E+00,-14.91834E-03
+10.35156E-03,+1.99216465E+00,-14.91834E-03
+10.41667E-03,+1.97784316E+00,-14.91834E-03
+10.48177E-03,+1.98186319E+00,-14.91834E-03
+10.54687E-03,+1.97495375E+00,-14.91831E-03
+10.61198E-03,+1.98462704E+00,-9.89322E-03
+10.67708E-03,+1.98198880E+00,-9.89325E-03
+10.74219E-03,+1.97218990E+00,-14.91834E-03
+10.80729E-03,+1.97734065E+00,-14.91834E-03
+10.87240E-03,+1.98085820E+00,-14.91834E-03
+10.93750E-03,+1.97847135E+00,-14.91834E-03
+11.00260E-03,+1.98940101E+00,-14.91831E-03
+11.06771E-03,+2.00246615E+00,-9.89325E-03
+11.13281E-03,+1.98626027E+00,-14.91834E-03
+11.19792E-03,+1.99417474E+00,-14.91834E-03
+11.26302E-03,+1.98588332E+00,-14.91834E-03
+11.32812E-03,+1.98324520E+00,-14.91834E-03
+11.39323E-03,+1.99128532E+00,-14.91834E-03
+11.45833E-03,+1.98638580E+00,-14.91834E-03
+11.52344E-03,+1.97822007E+00,-14.91834E-03
+11.58854E-03,+1.98563206E+00,-14.91834E-03
+11.65365E-03,+1.98224022E+00,-14.91834E-03
+11.71875E-03,+1.99832050E+00,-14.91834E-03
+11.78385E-03,+1.99455168E+00,-14.91834E-03
+11.84896E-03,+1.99404912E+00,-14.91834E-03
+11.91406E-03,+1.98676270E+00,-14.91834E-03
+11.97917E-03,+1.98161195E+00,-14.91834E-03
+12.04427E-03,+1.97734069E+00,-14.91834E-03
+12.10937E-03,+1.98801897E+00,-14.91834E-03
+12.17448E-03,+1.98110947E+00,-14.91834E-03
+12.23958E-03,+1.98186323E+00,-14.91834E-03
+12.30469E-03,+1.98073258E+00,-14.91834E-03
+12.36979E-03,+1.98048140E+00,-14.91834E-03
+12.43490E-03,+1.99191346E+00,-14.91834E-03
+12.50000E-03,+1.98814462E+00,-14.91834E-03
+12.56510E-03,+1.98399889E+00,-14.91834E-03
+12.63021E-03,+1.98060697E+00,-14.91834E-03
+12.69531E-03,+1.98224013E+00,-14.91834E-03
+12.76042E-03,+1.98425019E+00,-14.91834E-03
+12.82552E-03,+1.98688836E+00,-14.91834E-03
+12.89062E-03,+1.98588336E+00,-14.91834E-03
+12.95573E-03,+1.98902405E+00,-14.91834E-03
+13.02083E-03,+1.99090838E+00,-14.91834E-03
+13.08594E-03,+1.97884811E+00,-14.91834E-03
+13.15104E-03,+1.97143620E+00,-14.91834E-03
+13.21615E-03,+1.98613454E+00,-14.91834E-03
+13.28125E-03,+1.97834557E+00,-14.91834E-03
+13.34635E-03,+1.96603412E+00,-14.91834E-03
+13.41146E-03,+1.97055668E+00,-14.91834E-03
+13.47656E-03,+1.96703913E+00,-14.91834E-03
+13.54167E-03,+1.96917487E+00,-14.91834E-03
+13.60677E-03,+1.98073260E+00,-14.91834E-03
+13.67187E-03,+1.98374763E+00,-14.91834E-03
+13.73698E-03,+1.97897381E+00,-14.91834E-03
+13.80208E-03,+1.98198883E+00,-14.91834E-03
+13.86719E-03,+1.97595874E+00,-14.91834E-03
+13.93229E-03,+1.97972753E+00,-14.91834E-03
+13.99740E-03,+1.97558185E+00,-14.91834E-03
+14.06250E-03,+1.97834559E+00,-14.91834E-03
+14.12760E-03,+1.96980289E+00,-14.91834E-03
+14.19271E-03,+1.96264217E+00,-14.91834E-03
+14.25781E-03,+1.96842107E+00,-14.91834E-03
+14.32292E-03,+1.97595871E+00,-14.91834E-03
+14.38802E-03,+1.97520499E+00,-14.91834E-03
+14.45312E-03,+1.98249143E+00,-14.91834E-03
+14.51823E-03,+1.99040591E+00,-14.91834E-03
+14.58333E-03,+1.98349635E+00,-14.91834E-03
+14.64844E-03,+1.97595869E+00,-14.91834E-03
+14.71354E-03,+1.97193863E+00,-14.91834E-03
+14.77865E-03,+1.97507928E+00,-14.91834E-03
+14.84375E-03,+1.96955174E+00,-14.91834E-03
+14.90885E-03,+1.97872262E+00,-14.91834E-03
+14.97396E-03,+1.99128530E+00,-14.91834E-03
+15.03906E-03,+1.98462705E+00,-14.91834E-03
+15.10417E-03,+1.98337071E+00,-14.91834E-03
+15.16927E-03,+1.97332062E+00,-14.91834E-03
+15.23437E-03,+1.98852147E+00,-14.91834E-03
+15.29948E-03,+1.97997868E+00,-14.91834E-03
+15.36458E-03,+1.95899899E+00,-14.91834E-03
+15.42969E-03,+1.97055682E+00,-14.91834E-03
+15.49479E-03,+1.98801887E+00,-14.91834E-03
+15.55990E-03,+1.96528034E+00,-14.91834E-03
+15.62500E-03,+1.96729042E+00,-14.90470E-03
+15.69010E-03,+1.97507935E+00,+2.07554154E+00
+15.75521E-03,+1.98035560E+00,+3.24638809E+00
+15.82031E-03,+1.96490344E+00,+3.23633787E+00
+15.88542E-03,+1.96452653E+00,+3.23131275E+00
+15.95052E-03,+1.96138596E+00,+3.22628765E+00
+16.01562E-03,+1.97759195E+00,+3.22628765E+00
+16.08073E-03,+1.98902391E+00,+3.22628765E+00
+16.14583E-03,+1.96842109E+00,+3.22628765E+00
+16.21094E-03,+1.97872249E+00,+3.22628765E+00
+16.27604E-03,+1.97231558E+00,+3.22628765E+00
+16.34115E-03,+1.98412453E+00,+3.22628762E+00
+16.40625E-03,+1.98148633E+00,+3.22126253E+00
+16.47135E-03,+1.97872251E+00,+3.22126253E+00
+16.53646E-03,+1.97445125E+00,+3.22126253E+00
+16.60156E-03,+1.98500399E+00,+3.22126253E+00
+16.66667E-03,+1.99329534E+00,+3.22126253E+00
+16.73177E-03,+1.98475263E+00,+3.22126253E+00
+16.79687E-03,+1.97621002E+00,+3.22126253E+00
+16.86198E-03,+1.98399899E+00,+3.22126253E+00
+16.92708E-03,+1.99593352E+00,+3.22126253E+00
+16.99219E-03,+1.98626021E+00,+3.22126253E+00
+17.05729E-03,+1.98412455E+00,+3.22126253E+00
+17.12240E-03,+1.98563211E+00,+3.22126253E+00
+17.18750E-03,+1.99065713E+00,+3.22126253E+00
+17.25260E-03,+1.97834575E+00,+3.22126253E+00
+17.31771E-03,+1.99430035E+00,+3.22126253E+00
+17.38281E-03,+1.98299391E+00,+3.22126253E+00
+17.44792E-03,+1.98638581E+00,+3.22126253E+00
+17.51302E-03,+1.98073262E+00,+3.22126253E+00
+17.57812E-03,+1.98600898E+00,+3.22126253E+00
+17.64323E-03,+1.98814471E+00,+3.22126253E+00
+17.70833E-03,+1.99819478E+00,+3.22126253E+00
+17.77344E-03,+1.98110947E+00,+3.22126253E+00
+17.83854E-03,+1.98148634E+00,+3.22126253E+00
+17.90365E-03,+1.97960196E+00,+3.22126253E+00
+17.96875E-03,+1.98362211E+00,+3.22126253E+00
+18.03385E-03,+1.99605915E+00,+3.22126253E+00
+18.09896E-03,+1.98663697E+00,+3.22126253E+00
+18.16406E-03,+1.96528048E+00,+3.22126253E+00
+18.22917E-03,+1.98990338E+00,+3.22126253E+00
+18.29427E-03,+1.98098394E+00,+3.22126253E+00
+18.35937E-03,+1.99593358E+00,+3.22126253E+00
+18.42448E-03,+1.99480287E+00,+3.22126253E+00
+18.48958E-03,+1.98450144E+00,+3.22126253E+00
+18.55469E-03,+1.98638586E+00,+3.22126253E+00
+18.61979E-03,+1.98739086E+00,+3.22126253E+00
+18.68490E-03,+1.98575771E+00,+3.22126253E+00
+18.75000E-03,+1.98626027E+00,+3.22126253E+00
+18.81510E-03,+1.99392344E+00,+3.22126253E+00
+18.88021E-03,+1.97947644E+00,+3.22126253E+00
+18.94531E-03,+2.00095867E+00,+3.22126253E+00
+19.01042E-03,+1.99367227E+00,+3.22126253E+00
+19.07552E-03,+1.99254149E+00,+3.22126253E+00
+19.14062E-03,+1.97181295E+00,+3.22126253E+00
+19.20573E-03,+1.96615987E+00,+3.22126253E+00
+19.27083E-03,+1.98852147E+00,+3.22126253E+00
+19.33594E-03,+1.97935068E+00,+3.22126253E+00
+19.40104E-03,+1.97972749E+00,+3.22126253E+00
+19.46615E-03,+1.97005418E+00,+3.22126253E+00
+19.53125E-03,+1.96879786E+00,+3.22126253E+00
+19.59635E-03,+1.96176278E+00,+3.22126253E+00
+19.66146E-03,+1.96816975E+00,+3.22126253E+00
+19.72656E-03,+1.96528035E+00,+3.22126253E+00
+19.79167E-03,+1.97005424E+00,+3.22126253E+00
+19.85677E-03,+1.97809443E+00,+3.22126253E+00
+19.92187E-03,+1.98387336E+00,+3.22126253E+00
+19.98698E-03,+1.99467726E+00,+3.22126253E+00
+20.05208E-03,+1.98789340E+00,+3.22126253E+00
+20.11719E-03,+1.98952658E+00,+3.22126253E+00
+20.18229E-03,+1.99316975E+00,+3.22126253E+00
+20.24740E-03,+1.99078278E+00,+3.22126253E+00
+20.31250E-03,+1.98324513E+00,+3.22126253E+00
+20.37760E-03,+1.98148633E+00,+3.22126253E+00
+20.44271E-03,+1.97796869E+00,+3.22126253E+00
+20.50781E-03,+1.96603416E+00,+3.22126253E+00
+20.57292E-03,+1.97671251E+00,+3.22126253E+00
+20.63802E-03,+1.98136067E+00,+3.22126253E+00
+20.70312E-03,+1.97357183E+00,+3.22126253E+00
+20.76823E-03,+1.98161190E+00,+3.22126253E+00
+20.83333E-03,+1.96930040E+00,+3.22126253E+00
+20.89844E-03,+1.96641105E+00,+3.22126253E+00
+20.96354E-03,+1.97746627E+00,+3.22126253E+00
+21.02865E-03,+1.97960194E+00,+3.22126253E+00
+21.09375E-03,+1.98123512E+00,+3.22126253E+00
+21.15885E-03,+1.98525526E+00,+3.22126253E+00
+21.22396E-03,+1.99430044E+00,+3.22126253E+00
+21.28906E-03,+1.99618479E+00,+3.22126253E+00
+21.35417E-03,+1.98864712E+00,+3.22126253E+00
+21.41927E-03,+1.98286830E+00,+3.22126253E+00
+21.48437E-03,+1.98889836E+00,+3.22126253E+00
+21.54948E-03,+1.98085826E+00,+3.22126253E+00
+21.61458E-03,+1.98852159E+00,+3.22126253E+00
+21.67969E-03,+1.99794359E+00,+3.22126253E+00
+21.74479E-03,+1.99015463E+00,+3.22126253E+00
+21.80990E-03,+1.97985316E+00,+3.22126253E+00
+21.87500E-03,+1.97595880E+00,+3.22126253E+00
+21.94010E-03,+1.98927532E+00,+3.22126253E+00
+22.00521E-03,+1.99266724E+00,+3.22126253E+00
+22.07031E-03,+1.99078274E+00,+3.22126253E+00
+22.13542E-03,+1.97633567E+00,+3.22126253E+00
+22.20052E-03,+1.98701398E+00,+3.22126253E+00
+22.26562E-03,+1.98588333E+00,+3.22126253E+00
+22.33073E-03,+1.98475266E+00,+3.22126253E+00
+22.39583E-03,+1.98173761E+00,+3.22126253E+00
+22.46094E-03,+1.98161200E+00,+3.22126253E+00
+22.52604E-03,+1.98412460E+00,+3.22126253E+00
+22.59115E-03,+1.99203902E+00,+3.22126253E+00
+22.65625E-03,+1.97759198E+00,+3.22126253E+00
+22.72135E-03,+1.99254151E+00,+3.22126253E+00
+22.78646E-03,+1.97445125E+00,+3.22126253E+00
+22.85156E-03,+1.98525518E+00,+3.22126253E+00
+22.91667E-03,+1.98211453E+00,+3.22126253E+00
+22.98177E-03,+1.98764202E+00,+3.22126253E+00
+23.04687E-03,+1.97168748E+00,+3.22126253E+00
+23.11198E-03,+1.98977772E+00,+3.22126253E+00
+23.17708E-03,+1.97658686E+00,+3.22126253E+00
+23.24219E-03,+1.97683816E+00,+3.22126253E+00
+23.30729E-03,+1.98462712E+00,+3.22126253E+00
+23.37240E-03,+1.99455171E+00,+3.22126253E+00
+23.43750E-03,+1.99857169E+00,+3.22126253E+00
+23.50260E-03,+1.98462704E+00,+3.22126253E+00
+23.56771E-03,+1.98274260E+00,+3.22126253E+00
+23.63281E-03,+1.97759193E+00,+3.22126253E+00
+23.69792E-03,+1.98487835E+00,+3.22126253E+00
+23.76302E-03,+1.99090845E+00,+3.22126253E+00
+23.82812E-03,+1.98852150E+00,+3.22126253E+00
+23.89323E-03,+1.98425020E+00,+3.22126253E+00
+23.95833E-03,+1.98827029E+00,+3.22126253E+00
+24.02344E-03,+1.99128538E+00,+3.22126253E+00
+24.08854E-03,+1.99656168E+00,+3.22126253E+00
+24.15365E-03,+1.98889843E+00,+3.22126253E+00
+24.21875E-03,+1.99090846E+00,+3.22126253E+00
+24.28385E-03,+1.99053160E+00,+3.22126253E+00
+24.34896E-03,+1.99442602E+00,+3.22126253E+00
+24.41406E-03,+1.99053161E+00,+3.22126253E+00
+24.47917E-03,+1.99517963E+00,+3.22126253E+00
+24.54427E-03,+1.96678797E+00,+3.22126253E+00
+24.60937E-03,+1.98374760E+00,+3.22126253E+00
+24.67448E-03,+1.97545629E+00,+3.22126253E+00
+24.73958E-03,+1.98814460E+00,+3.22126253E+00
+24.80469E-03,+1.98173761E+00,+3.22126253E+00
+24.86979E-03,+1.98148637E+00,+3.22126253E+00
+24.93490E-03,+1.98362202E+00,+3.22126249E+00
+25.00000E-03,+1.98224015E+00,+3.21623744E+00
+25.06510E-03,+1.98638579E+00,+3.22126249E+00
+25.13021E-03,+1.97696372E+00,+3.21623744E+00
+25.19531E-03,+1.97419999E+00,+3.22126253E+00
+25.26042E-03,+1.98462709E+00,+3.22126253E+00
+25.32552E-03,+1.99040603E+00,+3.22126253E+00
+25.39062E-03,+2.00183805E+00,+3.22126253E+00
+25.45573E-03,+1.99279285E+00,+3.22126253E+00
+25.52083E-03,+1.98827027E+00,+3.22126253E+00
+25.58594E-03,+1.98751649E+00,+3.22126253E+00
+25.65104E-03,+1.98538080E+00,+3.22126253E+00
+25.71615E-03,+1.98186320E+00,+3.22126253E+00
+25.78125E-03,+1.97696370E+00,+3.22126253E+00
+25.84635E-03,+1.97143619E+00,+3.22126253E+00
+25.91146E-03,+1.98412459E+00,+3.22126253E+00
+25.97656E-03,+1.99141083E+00,+3.22126253E+00
+26.04167E-03,+1.97017988E+00,+3.22126253E+00
+26.10677E-03,+1.97947624E+00,+3.22126253E+00
+26.17187E-03,+1.97043108E+00,+3.22126253E+00
+26.23698E-03,+1.97156178E+00,+3.22126253E+00
+26.30208E-03,+1.97872255E+00,+3.22126253E+00
+26.36719E-03,+1.98098389E+00,+3.22126253E+00
+26.43229E-03,+1.98801900E+00,+3.22126253E+00
+26.49740E-03,+1.98550640E+00,+3.22126253E+00
+26.56250E-03,+1.97759191E+00,+3.22126253E+00
+26.62760E-03,+1.98224013E+00,+3.22126253E+00
+26.69271E-03,+1.98299391E+00,+3.22126253E+00
+26.75781E-03,+1.98588327E+00,+3.22126253E+00
+26.82292E-03,+1.97533063E+00,+3.22126253E+00
+26.88802E-03,+1.98299386E+00,+3.22126253E+00
+26.95312E-03,+1.97822008E+00,+3.22126253E+00
+27.01823E-03,+1.98663711E+00,+3.22126253E+00
+27.08333E-03,+1.98676279E+00,+3.22126253E+00
+27.14844E-03,+1.99442600E+00,+3.22126253E+00
+27.21354E-03,+1.98713954E+00,+3.22126253E+00
+27.27865E-03,+1.97558199E+00,+3.22126253E+00
+27.34375E-03,+1.99919986E+00,+3.22126253E+00
+27.40885E-03,+1.99053156E+00,+3.22126253E+00
+27.47396E-03,+1.98827018E+00,+3.22126253E+00
+27.53906E-03,+1.97482812E+00,+3.22126249E+00
+27.60417E-03,+1.98299387E+00,+3.21623740E+00
+27.66927E-03,+1.97935075E+00,+3.21623744E+00
+27.73437E-03,+1.99103410E+00,+3.22126253E+00
+27.79948E-03,+1.99229040E+00,+3.22126253E+00
+27.86458E-03,+1.99605913E+00,+3.22126253E+00
+27.92969E-03,+1.98412459E+00,+3.22126253E+00
+27.99479E-03,+1.99053154E+00,+3.22126253E+00
+28.05990E-03,+1.98437574E+00,+3.22126249E+00
+28.12500E-03,+1.97583310E+00,+3.21623744E+00
+28.19010E-03,+1.97822008E+00,+3.22126249E+00
+28.25521E-03,+1.98626018E+00,+3.21623740E+00
+28.32031E-03,+1.98073259E+00,+3.21623740E+00
+28.38542E-03,+1.98123504E+00,+3.21623740E+00
+28.45052E-03,+1.97269247E+00,+3.21623744E+00
+28.51562E-03,+1.98600899E+00,+3.22126249E+00
+28.58073E-03,+1.98927519E+00,+3.21623740E+00
+28.64583E-03,+1.97357188E+00,+3.21623744E+00
+28.71094E-03,+1.98776771E+00,+3.22126253E+00
+28.77604E-03,+1.98110950E+00,+3.22126253E+00
+28.84115E-03,+1.98613457E+00,+3.22126253E+00
+28.90625E-03,+1.98299399E+00,+3.22126253E+00
+28.97135E-03,+1.99693852E+00,+3.22126253E+00
+29.03646E-03,+1.98337086E+00,+3.22126253E+00
+29.10156E-03,+1.99568221E+00,+3.22126253E+00
+29.16667E-03,+1.97821999E+00,+3.22126253E+00
+29.23177E-03,+1.97445132E+00,+3.22126253E+00
+29.29687E-03,+1.99568224E+00,+3.22126253E+00
+29.36198E-03,+1.98186329E+00,+3.22126253E+00
+29.42708E-03,+1.98965214E+00,+3.22126253E+00
+29.49219E-03,+1.98362205E+00,+3.22126253E+00
+29.55729E-03,+1.98600892E+00,+3.22126253E+00
+29.62240E-03,+1.97884830E+00,+3.22126253E+00
+29.68750E-03,+1.99844607E+00,+3.22126253E+00
+29.75260E-03,+1.98600885E+00,+3.22126253E+00
+29.81771E-03,+1.96879805E+00,+3.22126253E+00
+29.88281E-03,+1.98977783E+00,+3.22126253E+00
+29.94792E-03,+1.99266719E+00,+3.22126253E+00
+30.01302E-03,+1.98349638E+00,+3.22126253E+00
+30.07812E-03,+1.98073259E+00,+3.22126253E+00
+30.14323E-03,+1.98136074E+00,+3.22126253E+00
+30.20833E-03,+1.98437570E+00,+3.22126253E+00
+30.27344E-03,+1.96942604E+00,+3.22126253E+00
+30.33854E-03,+1.96854667E+00,+3.22126253E+00
+30.40365E-03,+1.97105920E+00,+3.22126253E+00
+30.46875E-03,+1.96804417E+00,+3.22126253E+00
+30.53385E-03,+1.97218998E+00,+3.22126253E+00
+30.59896E-03,+1.98764212E+00,+3.22126253E+00
+30.66406E-03,+1.98563210E+00,+3.22126253E+00
+30.72917E-03,+1.98789339E+00,+3.22126253E+00
+30.79427E-03,+1.98864708E+00,+3.22126253E+00
+30.85937E-03,+1.97759193E+00,+3.22126253E+00
+30.92448E-03,+1.98462709E+00,+3.22126253E+00
+30.98958E-03,+1.99028027E+00,+3.22126253E+00
+31.05469E-03,+1.98224009E+00,+3.22126253E+00
+31.11979E-03,+1.97721499E+00,+3.22126253E+00
+31.18490E-03,+1.97620988E+00,+3.22126253E+00
+31.25000E-03,+1.96301906E+00,+3.22126253E+00
+31.31510E-03,+1.96930048E+00,+3.22126253E+00
+31.38021E-03,+1.97734062E+00,+3.22126253E+00
+31.44531E-03,+1.97734068E+00,+3.22126253E+00
+31.51042E-03,+1.98600885E+00,+3.22126253E+00
+31.57552E-03,+1.96904919E+00,+3.22126253E+00
+31.64062E-03,+1.97218993E+00,+3.22126253E+00
+31.70573E-03,+1.98048131E+00,+3.22126253E+00
+31.77083E-03,+1.97834569E+00,+3.22126253E+00
+31.83594E-03,+1.98387327E+00,+3.22126253E+00
+31.90104E-03,+1.98186320E+00,+3.22126249E+00
+31.96615E-03,+1.97646121E+00,+3.21623744E+00
+32.03125E-03,+1.97357180E+00,+3.22126253E+00
+32.09635E-03,+1.97696374E+00,+3.22126253E+00
+32.16146E-03,+1.97746626E+00,+3.22126253E+00
+32.22656E-03,+1.97897379E+00,+3.22126253E+00
+32.29167E-03,+1.97847126E+00,+3.22126253E+00
+32.35677E-03,+1.97595872E+00,+3.22126253E+00
+32.42187E-03,+1.97620999E+00,+3.22126253E+00
+32.48698E-03,+1.97960181E+00,+3.22126253E+00
+32.55208E-03,+1.96289347E+00,+3.22126253E+00
+32.61719E-03,+1.97495379E+00,+3.22126253E+00
+32.68229E-03,+1.98914957E+00,+3.22126249E+00
+32.74740E-03,+1.97507934E+00,+3.21623744E+00
+32.81250E-03,+1.97784309E+00,+3.22126253E+00
+32.87760E-03,+1.97118491E+00,+3.22126253E+00
+32.94271E-03,+1.98110932E+00,+3.22126253E+00
+33.00781E-03,+1.95950147E+00,+3.22126253E+00
+33.07292E-03,+1.96540602E+00,+3.22126253E+00
+33.13802E-03,+1.97482808E+00,+3.22126253E+00
+33.20312E-03,+1.97821999E+00,+3.22126253E+00
+33.26823E-03,+1.97419995E+00,+3.22126253E+00
+33.33333E-03,+1.97884812E+00,+3.22126253E+00
+33.39844E-03,+1.97344619E+00,+3.22126253E+00
+33.46354E-03,+1.97909940E+00,+3.22126253E+00
+33.52865E-03,+1.97708935E+00,+3.22126253E+00
+33.59375E-03,+1.97432564E+00,+3.22126253E+00
+33.65885E-03,+1.98688826E+00,+3.22126253E+00
+33.72396E-03,+1.97281803E+00,+3.22126253E+00
+33.78906E-03,+1.97520493E+00,+3.22126253E+00
+33.85417E-03,+1.97357177E+00,+3.22126253E+00
+33.91927E-03,+1.97256694E+00,+3.22126253E+00
+33.98437E-03,+1.99982813E+00,+3.22126253E+00
+34.04948E-03,+2.00925010E+00,+3.22126253E+00
+34.11458E-03,+1.99957674E+00,+3.22126253E+00
+34.17969E-03,+1.98977778E+00,+3.22126253E+00
+34.24479E-03,+1.98588325E+00,+3.22126253E+00
+34.30990E-03,+1.97281811E+00,+3.22126253E+00
+34.37500E-03,+1.98764208E+00,+3.22126253E+00
+34.44010E-03,+1.98098392E+00,+3.22126253E+00
+34.50521E-03,+1.99279285E+00,+3.22126253E+00
+34.57031E-03,+1.98814457E+00,+3.22126253E+00
+34.63542E-03,+1.97822005E+00,+3.22126253E+00
+34.70052E-03,+1.98261701E+00,+3.22126253E+00
+34.76562E-03,+1.98324511E+00,+3.22126253E+00
+34.83073E-03,+1.97847136E+00,+3.22126253E+00
+34.89583E-03,+1.98965213E+00,+3.22126253E+00
+34.96094E-03,+1.98161195E+00,+3.22126253E+00
+35.02604E-03,+1.97784318E+00,+3.22126253E+00
+35.09115E-03,+1.98349651E+00,+3.22126253E+00
+35.15625E-03,+1.99919984E+00,+3.22126253E+00
+35.22135E-03,+1.98764207E+00,+3.22126253E+00
+35.28646E-03,+1.97935067E+00,+3.22126253E+00
+35.35156E-03,+1.97935057E+00,+3.22126253E+00
+35.41667E-03,+1.96502917E+00,+3.22126253E+00
+35.48177E-03,+1.97935070E+00,+3.22126253E+00
+35.54687E-03,+1.98236581E+00,+3.22126253E+00
+35.61198E-03,+1.99040594E+00,+3.22126253E+00
+35.67708E-03,+1.98965212E+00,+3.22126253E+00
+35.74219E-03,+1.98161204E+00,+3.22126253E+00
+35.80729E-03,+1.99053161E+00,+3.22126253E+00
+35.87240E-03,+1.99442591E+00,+3.22126253E+00
+35.93750E-03,+1.97482812E+00,+3.22126253E+00
+36.00260E-03,+1.98311955E+00,+3.22126253E+00
+36.06771E-03,+1.98726522E+00,+3.22126253E+00
+36.13281E-03,+1.98311945E+00,+3.22126253E+00
+36.19792E-03,+1.97281809E+00,+3.22126253E+00
+36.26302E-03,+1.98349644E+00,+3.22126253E+00
+36.32812E-03,+1.98827023E+00,+3.22126253E+00
