+45.03385E-03,+5.93371E-03,+3.25392588E+00
+45.09896E-03,+6.34057E-03,+3.25392588E+00
+45.16406E-03,-6.56403E-03,+3.25392588E+00
+45.22917E-03,-3.68946E-03,+3.25392588E+00
+45.29427E-03,-11.18714E-03,+3.25392588E+00
+45.35937E-03,-14.65436E-03,+3.25392588E+00
+45.42448E-03,-4.22209E-03,+3.25392588E+00
+45.48958E-03,-4.76999E-03,+3.25392588E+00
+45.55469E-03,-5.35284E-03,+3.25392588E+00
+45.61979E-03,-5.61919E-03,+3.25392588E+00
+45.68490E-03,-5.17697E-03,+3.25392588E+00
+45.75000E-03,-6.88554E-03,+3.25392588E+00
+45.81510E-03,-6.03123E-03,+3.25392588E+00
+45.88021E-03,+2.29045E-03,+3.25392588E+00
+45.94531E-03,+3.01898E-03,+3.25754401E+00
+46.01042E-03,+6.30046E-03,+3.25895101E+00
+46.07552E-03,+4.39083E-03,+3.25895101E+00
+46.14062E-03,+4.73762E-03,+3.25895101E+00
+46.20573E-03,-202.16E-06,+3.25895101E+00
+46.27083E-03,+4.76280E-03,+3.25895101E+00
+46.33594E-03,+3.29032E-03,+3.25895101E+00
+46.40104E-03,-1.98103E-03,+3.25533288E+00
+46.46615E-03,-7.63933E-03,+3.25392588E+00
+46.53125E-03,+6.08450E-03,+3.25392588E+00
+46.59635E-03,+11.15970E-03,+3.25392588E+00
+46.66146E-03,+9.17979E-03,+3.25754401E+00
+46.72656E-03,+1.85310E-03,+3.25533288E+00
+46.79167E-03,-3.01117E-03,+3.25392588E+00
+46.85677E-03,-1.71966E-03,+3.25754401E+00
+46.92187E-03,-6.93583E-03,+3.25533288E+00
+46.98698E-03,-66.32E-06,+3.25392588E+00
+47.05208E-03,+3.52152E-03,+3.25392588E+00
+47.11719E-03,+6.68738E-03,+3.25754401E+00
+47.18229E-03,+6.01898E-03,+3.25895101E+00
+47.24740E-03,+6.00394E-03,+3.25895101E+00
+47.31250E-03,-1.40319E-03,+3.25895101E+00
+47.37760E-03,+5.55680E-03,+3.25533288E+00
+47.44271E-03,+2.18978E-03,+3.25392588E+00
+47.50781E-03,+461.23E-06,+3.25754401E+00
+47.57292E-03,-3.09662E-03,+3.25533288E+00
+47.63802E-03,+2.23014E-03,+3.25754401E+00
+47.70312E-03,+6.98385E-03,+3.25533288E+00
+47.76823E-03,+4.89837E-03,+3.25392588E+00
+47.83333E-03,-4.27757E-03,+3.25392588E+00
+47.89844E-03,-9.94082E-03,+3.25392588E+00
+47.96354E-03,-7.39804E-03,+3.25392588E+00
+48.02865E-03,+4.73772E-03,+3.25392588E+00
+48.09375E-03,+7.11446E-03,+3.25392588E+00
+48.15885E-03,-1.09666E-03,+3.25392588E+00
+48.22396E-03,+2.04420E-03,+3.25392588E+00
+48.28906E-03,+1.77777E-03,+3.25754401E+00
+48.35417E-03,+3.56175E-03,+3.25533288E+00
+48.41927E-03,-2.04137E-03,+3.25392588E+00
+48.48437E-03,+1.23515E-03,+3.25754401E+00
+48.54948E-03,+2.34563E-03,+3.25533288E+00
+48.61458E-03,+5.50648E-03,+3.25754401E+00
+48.67969E-03,+3.29535E-03,+3.25895101E+00
+48.74479E-03,+11.56685E-03,+3.25895101E+00
+48.80990E-03,+4.92844E-03,+3.25895101E+00
+48.87500E-03,+340.61E-06,+3.25533288E+00
+48.94010E-03,-4.57401E-03,+3.25754401E+00
+49.00521E-03,-10.02124E-03,+3.25895101E+00
+49.07031E-03,-5.45832E-03,+3.25895101E+00
+49.13542E-03,+5.72765E-03,+3.25895101E+00
+49.20052E-03,+4.19985E-03,+3.25533288E+00
+49.26562E-03,+5.52155E-03,+3.25392588E+00
+49.33073E-03,-3.52382E-03,+3.25392588E+00
+49.39583E-03,-11.06144E-03,+3.25392588E+00
+49.46094E-03,-5.37790E-03,+3.25392588E+00
+49.52604E-03,-9.05644E-03,+3.25754401E+00
+49.59115E-03,-8.38800E-03,+3.25533288E+00
+49.65625E-03,-2.63421E-03,+3.25392588E+00
+49.72135E-03,+11.42618E-03,+3.25392588E+00
+49.78646E-03,+8.34053E-03,+3.25392588E+00
+49.85156E-03,-870.51E-06,+3.25392588E+00
+49.91667E-03,-10.49866E-03,+3.25392588E+00
+49.98177E-03,-5.89549E-03,+3.25392588E+00
+50.04687E-03,-5.27248E-03,+3.25392588E+00
+50.11198E-03,-6.60412E-03,+3.25392588E+00
+50.17708E-03,-18.26755E-03,+3.25392588E+00
+50.24219E-03,-16.40304E-03,+3.25392588E+00
+50.30729E-03,-12.67445E-03,+3.25392588E+00
+50.37240E-03,-9.46840E-03,+3.25392588E+00
+50.43750E-03,-12.66446E-03,+3.25392588E+00
+50.50260E-03,-11.78499E-03,+3.25392588E+00
+50.56771E-03,-12.06644E-03,+3.25392588E+00
+50.63281E-03,+1.73273E-03,+3.25392588E+00
+50.69792E-03,-7.36307E-03,+3.25392588E+00
+50.76302E-03,-18.12678E-03,+3.25392588E+00
+50.82812E-03,-10.96079E-03,+3.25392588E+00
+50.89323E-03,+2.17991E-03,+3.25392588E+00
+50.95833E-03,+843.07E-06,+3.25392588E+00
+51.02344E-03,-7.91072E-03,+3.25392588E+00
+51.08854E-03,-7.38297E-03,+3.25392588E+00
+51.15365E-03,-1.17692E-03,+3.25392588E+00
+51.21875E-03,-11.72485E-03,+3.25392588E+00
+51.28385E-03,-12.14677E-03,+3.25392588E+00
+51.34896E-03,+6.31065E-03,+3.25392588E+00
+51.41406E-03,+2.95859E-03,+3.25392588E+00
+51.47917E-03,-10.37306E-03,+3.25392588E+00
+51.54427E-03,-14.69959E-03,+3.25392588E+00
+51.60937E-03,-10.69452E-03,+3.25392588E+00
+51.67448E-03,-2.25730E-03,+3.25392588E+00
+51.73958E-03,+652.17E-06,+3.25392588E+00
+51.80469E-03,-1.14182E-03,+3.25392588E+00
+51.86979E-03,-4.14182E-03,+3.25754401E+00
+51.93490E-03,-16.87057E-03,+3.25533288E+00
+52.00000E-03,-13.97086E-03,+3.25392588E+00
+52.06510E-03,-4.08645E-03,+3.25392588E+00
+52.13021E-03,-12.77509E-03,+3.25392588E+00
+52.19531E-03,-14.31262E-03,+3.25392588E+00
+52.26042E-03,-14.18201E-03,+3.25392588E+00
+52.32552E-03,-16.37800E-03,+3.25392588E+00
+52.39062E-03,-23.41323E-03,+3.25392588E+00
+52.45573E-03,-12.66929E-03,+3.25754401E+00
+52.52083E-03,-9.07146E-03,+3.25533288E+00
+52.58594E-03,-10.12170E-03,+3.25392588E+00
+52.65104E-03,-2.42814E-03,+3.25392588E+00
+52.71615E-03,+5.06428E-03,+3.25392588E+00
+52.78125E-03,+3.53153E-03,+3.25392588E+00
+52.84635E-03,+4.16475E-03,+3.25392588E+00
+52.91146E-03,+3.99889E-03,+3.25392588E+00
+52.97656E-03,+3.55669E-03,+3.25392588E+00
+53.04167E-03,+4.06424E-03,+3.25392588E+00
+53.10677E-03,+204.89E-06,+3.25392588E+00
+53.17187E-03,-2.28251E-03,+3.25392588E+00
+53.23698E-03,-5.16695E-03,+3.25392588E+00
+53.30208E-03,-12.39312E-03,+3.25754401E+00
+53.36719E-03,-15.54382E-03,+3.25895101E+00
+53.43229E-03,-13.20207E-03,+3.25895101E+00
+53.49740E-03,-9.10659E-03,+3.25533288E+00
+53.56250E-03,-945.74E-06,+3.25392588E+00
+53.62760E-03,+4.56677E-03,+3.25754401E+00
+53.69271E-03,-4.38312E-03,+3.25895101E+00
+53.75781E-03,+4.37593E-03,+3.25895101E+00
+53.82292E-03,+4.86820E-03,+3.25533288E+00
+53.88802E-03,-2.37302E-03,+3.25392588E+00
+53.95312E-03,-6.78002E-03,+3.25754401E+00
+54.01823E-03,+1.92866E-03,+3.25533288E+00
+54.08333E-03,+7.28535E-03,+3.25392588E+00
+54.14844E-03,+9.45621E-03,+3.25392588E+00
+54.21354E-03,+19.91359E-03,+3.25754401E+00
+54.27865E-03,+2.31022E-03,+3.25533288E+00
+54.34375E-03,-5.93577E-03,+3.25392588E+00
+54.40885E-03,-4.72470E-03,+3.25392588E+00
+54.47396E-03,-10.32780E-03,+3.25392588E+00
+54.53906E-03,+883.48E-06,+3.25392588E+00
+54.60417E-03,+5.61699E-03,+3.25392588E+00
+54.66927E-03,-744.88E-06,+3.25392588E+00
+54.73437E-03,+7.71762E-03,+3.25754401E+00
+54.79948E-03,+5.33551E-03,+3.25533288E+00
+54.86458E-03,+4.03409E-03,+3.25392588E+00
+54.92969E-03,-3.16199E-03,+3.25392588E+00
+54.99479E-03,+5.42617E-03,+3.25392588E+00
+55.05990E-03,+2.33048E-03,+3.25392588E+00
+55.12500E-03,-2.79509E-03,+3.25392588E+00
+55.19010E-03,-1.55886E-03,+3.25392588E+00
+55.25521E-03,-7.71474E-03,+3.25392588E+00
+55.32031E-03,-5.44828E-03,+3.25392588E+00
+55.38542E-03,-8.03632E-03,+3.25392588E+00
+55.45052E-03,+154.79E-06,+3.25392588E+00
+55.51562E-03,-408.18E-06,+3.25392588E+00
+55.58073E-03,-9.18710E-03,+3.25392588E+00
+55.64583E-03,-5.50856E-03,+3.25392588E+00
+55.71094E-03,+1.14970E-03,+3.25392588E+00
+55.77604E-03,+6.65724E-03,+3.25392588E+00
+55.84115E-03,+9.61701E-03,+3.25392588E+00
+55.90625E-03,+5.83805E-03,+3.25392588E+00
+55.97135E-03,+3.78785E-03,+3.25392588E+00
+56.03646E-03,-7.11679E-03,+3.25392588E+00
+56.10156E-03,-9.49354E-03,+3.25754401E+00
+56.16667E-03,-11.05137E-03,+3.25533288E+00
+56.23177E-03,-10.75485E-03,+3.25754401E+00
+56.29687E-03,-7.22217E-03,+2.66195939E+00
+56.36198E-03,-8.37801E-03,+675.01173E-03
+56.42708E-03,-5.49352E-03,-14.61688E-03
+56.49219E-03,-5.01116E-03,-21.04900E-03
+56.55729E-03,+571.84E-06,-22.45599E-03
+56.62240E-03,+632.04E-06,-22.45599E-03
+56.68750E-03,-4.31772E-03,-22.45599E-03
+56.75260E-03,-19.37813E-03,-22.45599E-03
+56.81771E-03,-5.71445E-03,-18.83786E-03
+56.88281E-03,-6.23234E-03,-21.04900E-03
+56.94792E-03,-4.13672E-03,-18.83786E-03
+57.01302E-03,-13.25750E-03,-17.43087E-03
+57.07812E-03,-11.61409E-03,-17.43087E-03
+57.14323E-03,-13.09159E-03,-17.43087E-03
+57.20833E-03,-3.17182E-03,-17.43087E-03
+57.27344E-03,-1.99611E-03,-17.43087E-03
+57.33854E-03,+8.04426E-03,-17.43087E-03
+57.40365E-03,+2.21989E-03,-17.43087E-03
+57.46875E-03,-2.74985E-03,-17.43087E-03
+57.53385E-03,-242.27E-06,-17.43087E-03
+57.59896E-03,-8.70472E-03,-17.43087E-03
+57.66406E-03,-8.90558E-03,-17.43087E-03
+57.72917E-03,-16.57909E-03,-17.43087E-03
+57.79427E-03,-11.68442E-03,-17.43087E-03
+57.85937E-03,-6.78500E-03,-17.43087E-03
+57.92448E-03,-13.74992E-03,-17.43087E-03
+57.98958E-03,-9.19699E-03,-17.43087E-03
+58.05469E-03,+596.97E-06,-17.43087E-03
+58.11979E-03,+375.76E-06,-17.43087E-03
+58.18490E-03,-3.91570E-03,-17.43087E-03
+58.25000E-03,+823.09E-06,-17.43087E-03
+58.31510E-03,-5.35798E-03,-17.43087E-03
+58.38021E-03,-342.71E-06,-17.43087E-03
+58.44531E-03,+993.86E-06,-17.43087E-03
+58.51042E-03,+74.28E-06,-17.43087E-03
+58.57552E-03,-3.43330E-03,-17.43087E-03
+58.64062E-03,+2.01406E-03,-17.43087E-03
+58.70573E-03,+14.87339E-03,-17.43087E-03
+58.77083E-03,+4.01381E-03,-17.43087E-03
+58.83594E-03,-6.82025E-03,-17.43087E-03
+58.90104E-03,-920.60E-06,-17.43087E-03
+58.96615E-03,+9.91859E-03,-17.43087E-03
+59.03125E-03,+8.14960E-03,-17.43087E-03
+59.09635E-03,+4.11446E-03,-17.43087E-03
+59.16146E-03,+828.02E-06,-13.81274E-03
+59.22656E-03,+4.03915E-03,-12.40574E-03
+59.29167E-03,+8.00898E-03,-16.02387E-03
+59.35677E-03,+5.03404E-03,-13.81274E-03
+59.42187E-03,+6.59693E-03,-12.40574E-03
+59.48698E-03,+9.69239E-03,-16.02387E-03
+59.55208E-03,+2.01891E-03,-17.43087E-03
+59.61719E-03,-1.61416E-03,-17.43087E-03
+59.68229E-03,-1.21214E-03,-13.81274E-03
+59.74740E-03,-3.44333E-03,-12.40574E-03
+59.81250E-03,-1.13674E-03,-12.40574E-03
+59.87760E-03,-2.22223E-03,-16.02387E-03
+59.94271E-03,-1.23725E-03,-17.43087E-03
+60.00781E-03,-4.74989E-03,-17.43087E-03
+60.07292E-03,-8.21217E-03,-17.43087E-03
+60.13802E-03,-232.15E-06,-13.81274E-03
+60.20312E-03,+14.08948E-03,-16.02387E-03
+60.26823E-03,+13.82297E-03,-17.43087E-03
+60.33333E-03,+1.93346E-03,-17.43087E-03
+60.39844E-03,-10.05646E-03,-17.43087E-03
+60.46354E-03,-3.87034E-03,-13.81274E-03
+60.52865E-03,+2.91854E-03,-12.40574E-03
+60.59375E-03,+5.14464E-03,-16.02387E-03
+60.65885E-03,-1.61424E-03,-13.81274E-03
+60.72396E-03,-3.57898E-03,-12.40574E-03
+60.78906E-03,-2.53878E-03,-12.40574E-03
+60.85417E-03,+5.88342E-03,-12.40574E-03
+60.91927E-03,+11.49139E-03,-12.40574E-03
+60.98437E-03,-584.16E-06,-12.40574E-03
+61.04948E-03,-403.05E-06,-16.02387E-03
+61.11458E-03,+189.84E-06,-13.81274E-03
+61.17969E-03,-282.50E-06,-12.40574E-03
+61.24479E-03,+114.49E-06,-12.40574E-03
+61.30990E-03,+4.41604E-03,-16.02387E-03
+61.37500E-03,-478.56E-06,-17.43087E-03
+61.44010E-03,+3.32058E-03,-17.43087E-03
+61.50521E-03,-8.41834E-03,-17.43087E-03
+61.57031E-03,+1.79808E-03,-17.43087E-03
+61.63542E-03,+2.49130E-03,-17.43087E-03
+61.70052E-03,+5.71756E-03,-17.43087E-03
+61.76562E-03,+8.15469E-03,-17.43087E-03
+61.83073E-03,+1.60184E-03,-17.43087E-03
+61.89583E-03,-1.09155E-03,-13.81274E-03
+61.96094E-03,+3.30549E-03,-16.02387E-03
+62.02604E-03,+10.00399E-03,-13.81274E-03
+62.09115E-03,+14.29039E-03,-16.02387E-03
+62.15625E-03,+9.59683E-03,-17.43087E-03
+62.22135E-03,-3.80022E-03,-17.43087E-03
+62.28646E-03,-6.80510E-03,-17.43087E-03
+62.35156E-03,+2.22513E-03,-17.43087E-03
+62.41667E-03,-4.59920E-03,-17.43087E-03
+62.48177E-03,+2.22516E-03,-17.43087E-03
+62.54687E-03,-1.27757E-03,-13.81274E-03
+62.61198E-03,+3.51156E-03,-12.40574E-03
+62.67708E-03,+9.61200E-03,-12.40574E-03
+62.74219E-03,+4.20486E-03,-12.40574E-03
+62.80729E-03,-2.79512E-03,-16.02387E-03
+62.87240E-03,-2.25735E-03,-13.81274E-03
+62.93750E-03,-2.82523E-03,-16.02387E-03
+63.00260E-03,-493.52E-06,-17.43087E-03
+63.06771E-03,+451.16E-06,-17.43087E-03
+63.13281E-03,+19.00E-06,-17.43087E-03
+63.19792E-03,-4.55391E-03,-17.43087E-03
+63.26302E-03,-9.17198E-03,-17.43087E-03
+63.32812E-03,-12.01619E-03,-17.43087E-03
+63.39323E-03,-15.94083E-03,-13.81273E-03
+63.45833E-03,-20.64435E-03,-12.40574E-03
+63.52344E-03,-9.86025E-03,-16.02387E-03
+63.58854E-03,-12.02127E-03,-13.81273E-03
+63.65365E-03,-6.46331E-03,-12.40574E-03
+63.71875E-03,-1.00107E-03,-16.02387E-03
+63.78385E-03,-1.02623E-03,-17.43087E-03
+63.84896E-03,-2.10161E-03,-13.81273E-03
+63.91406E-03,+1.68739E-03,-16.02387E-03
+63.97917E-03,+3.36071E-03,-13.81273E-03
+64.04427E-03,+4.02906E-03,-12.40574E-03
+64.10937E-03,-699.65E-06,-16.02387E-03
+64.17448E-03,-3.62925E-03,-17.43087E-03
+64.23958E-03,-5.64433E-03,-13.81273E-03
+64.30469E-03,-3.74478E-03,-16.02387E-03
+64.36979E-03,+1.12960E-03,-17.43087E-03
+64.43490E-03,+742.60E-06,-17.43087E-03
+64.50000E-03,+1.72254E-03,-13.81273E-03
+64.56510E-03,+9.08441E-03,-12.40574E-03
+64.63021E-03,+6.35060E-03,-12.40574E-03
+64.69531E-03,+3.82302E-03,-12.40574E-03
+64.76042E-03,-965.97E-06,-12.40574E-03
+64.82552E-03,-2.48853E-03,-12.40574E-03
+64.89062E-03,-3.46844E-03,-12.40574E-03
+64.95573E-03,+3.16481E-03,-12.40574E-03
+65.02083E-03,+7.08435E-03,-12.40574E-03
+65.08594E-03,-2.49870E-03,-16.02387E-03
+65.15104E-03,-5.13676E-03,-17.43087E-03
+65.21615E-03,-845.27E-06,-17.43087E-03
+65.28125E-03,+2.71250E-03,-17.43087E-03
+65.34635E-03,+4.15469E-03,-17.43087E-03
+65.41146E-03,+3.31547E-03,-13.81273E-03
+65.47656E-03,+11.21508E-03,-16.02387E-03
+65.54167E-03,+3.86813E-03,-13.81273E-03
+65.60677E-03,-7.84540E-03,-12.40574E-03
+65.67187E-03,-217.05E-06,-12.40574E-03
+65.73698E-03,+7.87835E-03,-12.40574E-03
+65.80208E-03,-2.60425E-03,-12.40574E-03
+65.86719E-03,+315.58E-06,-12.40574E-03
+65.93229E-03,+5.44114E-03,-16.02387E-03
+65.99740E-03,-3.03135E-03,-17.43087E-03
+66.06250E-03,-1.31762E-03,-13.81273E-03
+66.12760E-03,+8.89850E-03,-12.40574E-03
+66.19271E-03,+8.44610E-03,-12.40574E-03
+66.25781E-03,+6.76775E-03,-12.40574E-03
+66.32292E-03,+9.91854E-03,-16.02387E-03
+66.38802E-03,+1.77769E-03,-13.81273E-03
+66.45312E-03,-3.14684E-03,-16.02387E-03
+66.51823E-03,+4.32060E-03,-17.43087E-03
+66.58333E-03,+4.88330E-03,-17.43087E-03
+66.64844E-03,+8.51152E-03,-17.43087E-03
+66.71354E-03,-1.00123E-03,-17.43087E-03
+66.77865E-03,-6.75488E-03,-17.43087E-03
+66.84375E-03,-3.21210E-03,-17.43087E-03
+66.90885E-03,-634.25E-06,-17.43087E-03
+66.97396E-03,-4.31773E-03,-17.43087E-03
+67.03906E-03,-2.55382E-03,-17.43087E-03
+67.10417E-03,+4.53666E-03,-17.43087E-03
+67.16927E-03,+4.97878E-03,-13.81273E-03
+67.23437E-03,+7.26025E-03,-12.40574E-03
+67.29948E-03,+4.16971E-03,-16.02387E-03
+67.36458E-03,-3.09161E-03,-17.43087E-03
+67.42969E-03,-1.11160E-03,-13.81273E-03
+67.49479E-03,-5.28257E-03,-12.40574E-03
+67.55990E-03,-9.79509E-03,-12.40574E-03
+67.62500E-03,-13.84033E-03,-12.40574E-03
+67.69010E-03,-8.01609E-03,-12.40574E-03
+67.75521E-03,-3.91565E-03,-12.40574E-03
+67.82031E-03,-6.10163E-03,-16.02387E-03
+67.88542E-03,-7.79005E-03,-17.43087E-03
+67.95052E-03,-13.28256E-03,-13.81273E-03
+68.01562E-03,-14.05636E-03,-16.02387E-03
+68.08073E-03,-7.77490E-03,-17.43087E-03
+68.14583E-03,-5.43326E-03,-17.43087E-03
+68.21094E-03,-14.53386E-03,-17.43087E-03
+68.27604E-03,-11.93570E-03,-17.43087E-03
+68.34115E-03,+1.67240E-03,-13.81273E-03
+68.40625E-03,-9.43344E-03,-16.02387E-03
+68.47135E-03,-13.72972E-03,-13.81273E-03
+68.53646E-03,-4.55879E-03,-12.40574E-03
+68.60156E-03,-4.05640E-03,-16.02387E-03
+68.66667E-03,-2.97594E-03,-17.43087E-03
+68.73177E-03,-3.57900E-03,-17.43087E-03
+68.79687E-03,+1.73767E-03,-17.43087E-03
+68.86198E-03,-1.85544E-03,-13.81273E-03
+68.92708E-03,-5.76996E-03,-12.40574E-03
+68.99219E-03,-6.76492E-03,-16.02387E-03
+69.05729E-03,-12.15191E-03,-17.43087E-03
+69.12240E-03,-16.27248E-03,-17.43087E-03
+69.18750E-03,-13.91563E-03,-17.43087E-03
+69.25260E-03,-12.77497E-03,-17.43087E-03
+69.31771E-03,-1.32257E-03,-17.43087E-03
+69.38281E-03,+2.87327E-03,-17.43087E-03
+69.44792E-03,+3.12956E-03,-17.43087E-03
+69.51302E-03,+285.30E-06,-13.81273E-03
+69.57812E-03,-7.47856E-03,-12.40574E-03
+69.64323E-03,-11.40312E-03,-12.40574E-03
+69.70833E-03,-3.24723E-03,-16.02387E-03
+69.77344E-03,-10.45348E-03,-17.43087E-03
+69.83854E-03,-14.74984E-03,-17.43087E-03
+69.90365E-03,-7.04121E-03,-17.43087E-03
+69.96875E-03,+2.49647E-03,-17.43087E-03
+70.03385E-03,-940.86E-06,-17.43087E-03
+70.09896E-03,-6.69963E-03,+1.88208882E+00
+70.16406E-03,-15.09163E-03,+3.08026292E+00
+70.22917E-03,-27.42332E-03,+3.26256914E+00
+70.29427E-03,-18.85020E-03,+3.26397613E+00
+70.35937E-03,-4.02610E-03,+3.26397613E+00
+70.42448E-03,+692.38E-06,+3.26397613E+00
+70.48958E-03,-11.29270E-03,+3.26035800E+00
+70.55469E-03,-9.20202E-03,+3.25895101E+00
+70.61979E-03,-5.26239E-03,+3.25895101E+00
+70.68490E-03,-6.57901E-03,+3.25895101E+00
+70.75000E-03,-14.15695E-03,+3.25895101E+00
+70.81510E-03,-13.30256E-03,+3.25895101E+00
+70.88021E-03,+2.17997E-03,+3.25895101E+00
+70.94531E-03,+6.03909E-03,+3.25895101E+00
+71.01042E-03,+2.96370E-03,+3.25895101E+00
+71.07552E-03,-66.45E-06,+3.25895101E+00
+71.14062E-03,-61.39E-06,+3.25895101E+00
+71.20573E-03,-2.63932E-03,+3.25895101E+00
+71.27083E-03,-4.75990E-03,+3.25895101E+00
+71.33594E-03,-4.33274E-03,+3.25895101E+00
+71.40104E-03,+6.29551E-03,+3.25895101E+00
+71.46615E-03,+8.40592E-03,+3.25895101E+00
+71.53125E-03,+1.15461E-03,+3.25895101E+00
+71.59635E-03,+4.23013E-03,+3.25895101E+00
+71.66146E-03,+2.97374E-03,+3.25895101E+00
+71.72656E-03,-2.16194E-03,+3.25895101E+00
+71.79167E-03,-6.98606E-03,+3.25895101E+00
+71.85677E-03,+2.56687E-03,+3.25895101E+00
+71.92187E-03,+4.07425E-03,+3.25895101E+00
+71.98698E-03,+7.81303E-03,+3.25895101E+00
+72.05208E-03,+541.51E-06,+3.25533287E+00
+72.11719E-03,+1.42107E-03,+3.25754402E+00
+72.18229E-03,-3.36801E-03,+3.25895101E+00
+72.24740E-03,-3.36790E-03,+3.25895101E+00
+72.31250E-03,+6.84323E-03,+3.25895101E+00
+72.37760E-03,+13.05421E-03,+3.25533287E+00
+72.44271E-03,+13.62201E-03,+3.25754402E+00
+72.50781E-03,+6.39078E-03,+3.25895101E+00
+72.57292E-03,-6.21227E-03,+3.25895101E+00
+72.63802E-03,-10.31768E-03,+3.25533287E+00
+72.70312E-03,+4.23023E-03,+3.25392588E+00
+72.76823E-03,+12.37079E-03,+3.25392588E+00
+72.83333E-03,+10.78782E-03,+3.25392588E+00
+72.89844E-03,+1.20986E-03,+3.25392588E+00
+72.96354E-03,+2.93364E-03,+3.25754402E+00
+73.02865E-03,-5.31780E-03,+3.25533287E+00
+73.09375E-03,+2.10457E-03,+3.25392588E+00
+73.15885E-03,+3.00891E-03,+3.25392588E+00
+73.22396E-03,+4.16979E-03,+3.25392588E+00
+73.28906E-03,-3.61929E-03,+3.25392588E+00
+73.35417E-03,-8.74986E-03,+3.25392588E+00
+73.41927E-03,-1.27738E-03,+3.25392588E+00
+73.48437E-03,+13.01411E-03,+3.25754402E+00
+73.54948E-03,+4.76760E-03,+3.25533287E+00
+73.61458E-03,-2.92575E-03,+3.25392588E+00
+73.67969E-03,-398.04E-06,+3.25392588E+00
+73.74479E-03,+11.86335E-03,+3.25392588E+00
+73.80990E-03,-287.72E-06,+3.25392588E+00
+73.87500E-03,+3.20505E-03,+3.25392588E+00
+73.94010E-03,-2.54895E-03,+3.25392588E+00
+74.00521E-03,-11.16196E-03,+3.25392588E+00
+74.07031E-03,-19.03132E-03,+3.25392588E+00
+74.13542E-03,-5.34261E-03,+3.25392588E+00
+74.20052E-03,-2.91571E-03,+3.25392588E+00
+74.26562E-03,-7.55892E-03,+3.25392588E+00
+74.33073E-03,-1.82513E-03,+3.25392588E+00
+74.39583E-03,+2.60194E-03,+3.25392588E+00
+74.46094E-03,-9.30275E-03,+3.25392588E+00
+74.52604E-03,+1.54683E-03,+3.25754402E+00
+74.59115E-03,+6.49135E-03,+3.25895101E+00
+74.65625E-03,-2.28763E-03,+3.25533287E+00
+74.72135E-03,-2.08648E-03,+3.25392588E+00
+74.78646E-03,-3.10163E-03,+3.25392588E+00
+74.85156E-03,-4.83025E-03,+3.25392588E+00
+74.91667E-03,-21.69978E-03,+3.25392588E+00
+74.98177E-03,-21.08141E-03,+3.25392588E+00
+75.04687E-03,-13.63421E-03,+3.25392588E+00
+75.11198E-03,-2.39797E-03,+3.25754402E+00
+75.17708E-03,-8.41830E-03,+3.25533287E+00
+75.24219E-03,-11.27747E-03,+3.25392588E+00
+75.30729E-03,-1.06630E-03,+3.25392588E+00
+75.37240E-03,+325.51E-06,+3.25392588E+00
+75.43750E-03,+11.85835E-03,+3.25392588E+00
+75.50260E-03,+13.63706E-03,+3.25392588E+00
+75.56771E-03,+3.21488E-03,+3.25392588E+00
+75.63281E-03,-4.98607E-03,+3.25754402E+00
+75.69792E-03,-3.88548E-03,+3.25895101E+00
+75.76302E-03,+8.45632E-03,+3.25895101E+00
+75.82812E-03,+2.86813E-03,+3.25895101E+00
+75.89323E-03,+2.25522E-03,+3.25533287E+00
+75.95833E-03,-1.72478E-03,+3.25392588E+00
+76.02344E-03,+1.84319E-03,+3.25392588E+00
+76.08854E-03,-1.13181E-03,+3.25392588E+00
+76.15365E-03,+11.06440E-03,+3.25392588E+00
+76.21875E-03,+11.70236E-03,+3.25392588E+00
+76.28385E-03,-146.94E-06,+3.25392588E+00
+76.34896E-03,-6.45841E-03,+3.25392588E+00
+76.41406E-03,-4.42317E-03,+3.25754402E+00
+76.47917E-03,+717.54E-06,+3.25533287E+00
+76.54427E-03,+7.60198E-03,+3.25392588E+00
+76.60937E-03,+3.52647E-03,+3.25392588E+00
+76.67448E-03,+7.64722E-03,+3.25392588E+00
+76.73958E-03,-1.39822E-03,+3.25754402E+00
+76.80469E-03,+3.95882E-03,+3.25895101E+00
+76.86979E-03,+8.78786E-03,+3.25895101E+00
+76.93490E-03,+3.83804E-03,+3.25895101E+00
+77.00000E-03,-2.03632E-03,+3.25533287E+00
+77.06510E-03,-619.15E-06,+3.25392588E+00
+77.13021E-03,+9.18996E-03,+3.25754402E+00
+77.19531E-03,+12.65720E-03,+3.25895101E+00
+77.26042E-03,-1.59926E-03,+3.25895101E+00
+77.32552E-03,+622.11E-06,+3.25533287E+00
+77.39062E-03,+6.45120E-03,+3.25392588E+00
+77.45573E-03,+2.29532E-03,+3.25392588E+00
+77.52083E-03,-1.55388E-03,+3.25392588E+00
+77.58594E-03,-5.24234E-03,+3.25392588E+00
+77.65104E-03,-3.50860E-03,+3.25392588E+00
+77.71615E-03,+5.03417E-03,+3.25392588E+00
+77.78125E-03,+7.01397E-03,+3.25392588E+00
+77.84635E-03,+8.10947E-03,+3.25392588E+00
+77.91146E-03,+9.75771E-03,+3.25754402E+00
+77.97656E-03,-6.46361E-03,+3.25533287E+00
+78.04167E-03,-3.34771E-03,+3.25754402E+00
+78.10677E-03,-1.06644E-03,+3.25533287E+00
