+23.02865E-03,+3.20000E-03,-17.43087E-03
+23.09375E-03,+6.96876E-03,-17.43087E-03
+23.15885E-03,+797.84E-06,-17.43087E-03
+23.22396E-03,-181.99E-06,-17.43087E-03
+23.28906E-03,-975.98E-06,-17.43087E-03
+23.35417E-03,-870.44E-06,-17.43087E-03
+23.41927E-03,+4.80298E-03,-17.43087E-03
+23.48437E-03,+5.73759E-03,-17.43087E-03
+23.54948E-03,+1.39082E-03,-17.43087E-03
+23.61458E-03,-2.56393E-03,-17.43087E-03
+23.67969E-03,-3.15185E-03,-17.43087E-03
+23.74479E-03,-1.11163E-03,-17.43087E-03
+23.80990E-03,+8.85327E-03,-17.43087E-03
+23.87500E-03,+1.58673E-03,-17.43087E-03
+23.94010E-03,+3.87837E-03,-17.43087E-03
+24.00521E-03,-11.21E-06,-17.43087E-03
+24.07031E-03,-4.58906E-03,-17.43087E-03
+24.13542E-03,+6.08947E-03,-17.43087E-03
+24.20052E-03,+5.21996E-03,-17.43087E-03
+24.26562E-03,-6.80522E-03,-17.43087E-03
+24.33073E-03,-1.90050E-03,-17.43087E-03
+24.39583E-03,-207.14E-06,-17.43087E-03
+24.46094E-03,-8.56399E-03,-17.43087E-03
+24.52604E-03,-3.95579E-03,-17.43087E-03
+24.59115E-03,+6.95878E-03,-17.43087E-03
+24.65625E-03,-438.39E-06,-17.43087E-03
+24.72135E-03,+998.96E-06,-17.43087E-03
+24.78646E-03,+6.40095E-03,-17.43087E-03
+24.85156E-03,+8.75268E-03,-17.43087E-03
+24.91667E-03,+7.90844E-03,-17.43087E-03
+24.98177E-03,+10.31049E-03,-13.81274E-03
+25.04687E-03,+7.72751E-03,-16.02387E-03
+25.11198E-03,+4.29537E-03,-17.43087E-03
+25.17708E-03,+3.70242E-03,-13.81274E-03
+25.24219E-03,-4.27756E-03,-16.02387E-03
+25.30729E-03,-2.43321E-03,-17.43087E-03
+25.37240E-03,-4.65943E-03,-17.43087E-03
+25.43750E-03,-4.10660E-03,-17.43087E-03
+25.50260E-03,-2.90059E-03,-17.43087E-03
+25.56771E-03,+8.54676E-03,-17.43087E-03
+25.63281E-03,+10.59185E-03,-13.81274E-03
+25.69792E-03,+6.87325E-03,-16.02387E-03
+25.76302E-03,+5.33056E-03,-17.43087E-03
+25.82812E-03,+9.49644E-03,-17.43087E-03
+25.89323E-03,+7.83807E-03,-17.43087E-03
+25.95833E-03,+2.46620E-03,-17.43087E-03
+26.02344E-03,+69.25E-06,-17.43087E-03
+26.08854E-03,-4.86044E-03,-17.43087E-03
+26.15365E-03,-955.81E-06,-17.43087E-03
+26.21875E-03,+3.43109E-03,-17.43087E-03
+26.28385E-03,+1.38078E-03,-17.43087E-03
+26.34896E-03,+797.91E-06,-17.43087E-03
+26.41406E-03,+8.15476E-03,-17.43087E-03
+26.47917E-03,+4.24004E-03,-17.43087E-03
+26.54427E-03,-1.70967E-03,-17.43087E-03
+26.60937E-03,-207.10E-06,-17.43087E-03
+26.67448E-03,-4.00115E-03,-17.43087E-03
+26.73958E-03,-5.81014E-03,-17.43087E-03
+26.80469E-03,+7.06939E-03,-17.43087E-03
+26.86979E-03,+1.93347E-03,-17.43087E-03
+26.93490E-03,+978.83E-06,-17.43087E-03
+27.00000E-03,+13.44626E-03,-17.43087E-03
+27.06510E-03,+10.60687E-03,-17.43087E-03
+27.13021E-03,+4.35565E-03,-17.43087E-03
+27.19531E-03,-3.67453E-03,-17.43087E-03
+27.26042E-03,+1.04923E-03,-17.43087E-03
+27.32552E-03,-1.25743E-03,-17.43087E-03
+27.39062E-03,+3.43113E-03,-17.43087E-03
+27.45573E-03,+7.30042E-03,-17.43087E-03
+27.52083E-03,+5.89336E-03,-17.43087E-03
+27.58594E-03,-1.44840E-03,-17.43087E-03
+27.65104E-03,-8.71974E-03,-17.43087E-03
+27.71615E-03,-7.65433E-03,-17.43087E-03
+27.78125E-03,-11.68457E-03,-17.43087E-03
+27.84635E-03,-3.46833E-03,-17.43087E-03
+27.91146E-03,+5.02910E-03,-17.43087E-03
+27.97656E-03,+5.06924E-03,-17.43087E-03
+28.04167E-03,-6.54392E-03,-17.43087E-03
+28.10677E-03,-9.98601E-03,-17.43087E-03
+28.17187E-03,-12.56394E-03,-17.43087E-03
+28.23698E-03,-15.49860E-03,-17.43087E-03
+28.30208E-03,-6.79497E-03,-17.43087E-03
+28.36719E-03,-4.58402E-03,-17.43087E-03
+28.43229E-03,-13.64942E-03,-17.43087E-03
+28.49740E-03,-4.29242E-03,-17.43087E-03
+28.56250E-03,+3.43612E-03,-17.43087E-03
+28.62760E-03,-2.34790E-03,-17.43087E-03
+28.69271E-03,+3.66231E-03,-17.43087E-03
+28.75781E-03,+5.13959E-03,-17.43087E-03
+28.82292E-03,+2.95366E-03,-17.43087E-03
+28.88802E-03,+2.02905E-03,-17.43087E-03
+28.95312E-03,-9.68966E-03,-17.43087E-03
+29.01823E-03,+3.89859E-03,-17.43087E-03
+29.08333E-03,+9.30542E-03,-17.43087E-03
+29.14844E-03,+8.12955E-03,-17.43087E-03
+29.21354E-03,+2.31040E-03,-17.43087E-03
+29.27865E-03,+2.57179E-03,-17.43087E-03
+29.34375E-03,+536.56E-06,-17.43087E-03
+29.40885E-03,-3.60917E-03,-17.43087E-03
+29.47396E-03,-3.32269E-03,-17.43087E-03
+29.53906E-03,+12.43625E-03,-17.43087E-03
+29.60417E-03,-6.98126E-03,-17.43087E-03
+29.66927E-03,-1.36274E-03,-17.43087E-03
+29.73437E-03,+7.90849E-03,-17.43087E-03
+29.79948E-03,+762.64E-06,-17.43087E-03
+29.86458E-03,+747.68E-06,-17.43087E-03
+29.92969E-03,+2.91851E-03,-17.43087E-03
+29.99479E-03,+5.26023E-03,-17.43087E-03
+30.05990E-03,-2.10671E-03,-17.43087E-03
+30.12500E-03,+426.10E-06,-17.43087E-03
+30.19010E-03,+471.24E-06,-17.43087E-03
+30.25521E-03,-4.35290E-03,-17.43087E-03
+30.32031E-03,-1.01612E-03,-17.43087E-03
+30.38542E-03,+8.02913E-03,-17.43087E-03
+30.45052E-03,+10.53659E-03,-17.43087E-03
+30.51562E-03,+5.27523E-03,-17.43087E-03
+30.58073E-03,+466.21E-06,-17.43087E-03
+30.64583E-03,+7.69748E-03,-17.43087E-03
+30.71094E-03,+7.40590E-03,-17.43087E-03
+30.77604E-03,+7.75269E-03,-17.43087E-03
+30.84115E-03,+2.72246E-03,-17.43087E-03
+30.90625E-03,-307.64E-06,-17.43087E-03
+30.97135E-03,+1.18485E-03,-17.43087E-03
+31.03646E-03,-11.17E-06,-17.43087E-03
+31.10156E-03,+4.22509E-03,-17.43087E-03
+31.16667E-03,-1.16700E-03,-17.43087E-03
+31.23177E-03,-7.99611E-03,-17.43087E-03
+31.29687E-03,-5.92568E-03,-17.43087E-03
+31.36198E-03,+4.16482E-03,-17.43087E-03
+31.42708E-03,+5.64210E-03,-17.43087E-03
+31.49219E-03,+4.90343E-03,-17.43087E-03
+31.55729E-03,+4.81297E-03,-17.43087E-03
+31.62240E-03,-197.13E-06,-17.43087E-03
+31.68750E-03,+3.11454E-03,-17.43087E-03
+31.75260E-03,+270.21E-06,-17.43087E-03
+31.81771E-03,-6.96597E-03,-17.43087E-03
+31.88281E-03,-8.22722E-03,-17.43087E-03
+31.94792E-03,+1.58694E-03,-17.43087E-03
+32.01302E-03,+1.66218E-03,-13.81274E-03
+32.07812E-03,+7.31054E-03,-16.02387E-03
+32.14323E-03,+14.12457E-03,-17.43087E-03
+32.20833E-03,+5.66714E-03,-17.43087E-03
+32.27344E-03,+3.02907E-03,-17.43087E-03
+32.33854E-03,-3.53383E-03,-17.43087E-03
+32.40365E-03,-6.09657E-03,-17.43087E-03
+32.46875E-03,-11.27251E-03,-17.43087E-03
+32.53385E-03,-14.85036E-03,-17.43087E-03
+32.59896E-03,-12.55383E-03,-17.43087E-03
+32.66406E-03,-11.60914E-03,-17.43087E-03
+32.72917E-03,-8.06136E-03,-17.43087E-03
+32.79427E-03,-9.27750E-03,-17.43087E-03
+32.85937E-03,-10.74984E-03,-17.43087E-03
+32.92448E-03,+1.73773E-03,-17.43087E-03
+32.98958E-03,+2.23001E-03,-17.43087E-03
+33.05469E-03,-5.01120E-03,-17.43087E-03
+33.11979E-03,-14.66449E-03,-17.43087E-03
+33.18490E-03,-7.99597E-03,-17.43087E-03
+33.25000E-03,-5.62423E-03,-17.43087E-03
+33.31510E-03,-1.35783E-03,-17.43087E-03
+33.38021E-03,-6.91072E-03,-17.43087E-03
+33.44531E-03,-11.78504E-03,-17.43087E-03
+33.51042E-03,+3.08952E-03,-17.43087E-03
+33.57552E-03,+1.75762E-03,-17.43087E-03
+33.64062E-03,-10.62431E-03,-17.43087E-03
+33.70573E-03,-18.29762E-03,-17.43087E-03
+33.77083E-03,-11.52362E-03,-17.43087E-03
+33.83594E-03,-10.09659E-03,-17.43087E-03
+33.90104E-03,-11.88553E-03,-17.43087E-03
+33.96615E-03,-12.30763E-03,-17.43087E-03
+34.03125E-03,-7.15180E-03,-17.43087E-03
+34.09635E-03,-6.05136E-03,-17.43087E-03
+34.16146E-03,+1.55678E-03,-17.43087E-03
+34.22656E-03,+1.66721E-03,-17.43087E-03
+34.29167E-03,-7.63435E-03,-17.43087E-03
+34.35677E-03,-17.40317E-03,-17.43087E-03
+34.42187E-03,-7.39795E-03,-17.43087E-03
+34.48698E-03,+7.07941E-03,-17.43087E-03
+34.55208E-03,-3.30275E-03,-17.43087E-03
+34.61719E-03,-13.40315E-03,-17.43087E-03
+34.68229E-03,-15.55889E-03,-17.43087E-03
+34.74740E-03,+39.27E-06,-17.43087E-03
+34.81250E-03,+551.61E-06,-17.43087E-03
+34.87760E-03,-4.79510E-03,-17.43087E-03
+34.94271E-03,-13.26248E-03,-17.43087E-03
+35.00781E-03,-10.28747E-03,-17.43087E-03
+35.07292E-03,-6.22721E-03,-17.43087E-03
+35.13802E-03,-8.59912E-03,-17.43087E-03
+35.20312E-03,-19.65447E-03,-17.43087E-03
+35.26823E-03,-18.78497E-03,-17.43087E-03
+35.33333E-03,-8.09145E-03,-17.43087E-03
+35.39844E-03,+511.52E-06,-17.43087E-03
+35.46354E-03,-558.92E-06,-17.43087E-03
+35.52865E-03,-6.09662E-03,-17.43087E-03
+35.59375E-03,-3.89553E-03,-17.43087E-03
+35.65885E-03,-4.64434E-03,-17.43087E-03
+35.72396E-03,+1.16983E-03,-17.43087E-03
+35.78906E-03,-8.89068E-03,-17.43087E-03
+35.85417E-03,-12.54882E-03,-17.43087E-03
+35.91927E-03,-4.72966E-03,-17.43087E-03
+35.98437E-03,+833.10E-06,-17.43087E-03
+36.04948E-03,-1.91068E-03,-17.43087E-03
+36.11458E-03,-8.09160E-03,-17.43087E-03
+36.17969E-03,-4.58395E-03,-17.43087E-03
+36.24479E-03,-2.87045E-03,-17.43087E-03
+36.30990E-03,-6.35791E-03,-17.43087E-03
+36.37500E-03,-6.12168E-03,-17.43087E-03
+36.44010E-03,-8.41821E-03,-17.43087E-03
+36.50521E-03,-6.64931E-03,-17.43087E-03
+36.57031E-03,+3.79297E-03,-17.43087E-03
+36.63542E-03,-14.56414E-03,-17.43087E-03
+36.70052E-03,-25.10162E-03,-17.43087E-03
+36.76562E-03,-13.03111E-03,-17.43087E-03
+36.83073E-03,-8.30763E-03,-17.43087E-03
+36.89583E-03,+1.08443E-03,-17.43087E-03
+36.96094E-03,-5.35296E-03,-17.43087E-03
+37.02604E-03,-8.84029E-03,-17.43087E-03
+37.09115E-03,-13.18707E-03,-17.43087E-03
+37.15625E-03,+702.59E-06,-17.43087E-03
+37.22135E-03,-11.30279E-03,+91.11299E-03
+37.28646E-03,-8.84019E-03,+2.36932643E+00
+37.35156E-03,-3.42821E-03,+3.24970489E+00
+37.41667E-03,-9.63433E-03,+3.25754401E+00
+37.48177E-03,-7.24225E-03,+3.25895101E+00
+37.54687E-03,-13.41324E-03,+3.25895101E+00
+37.61198E-03,-5.72460E-03,+3.25895101E+00
+37.67708E-03,-7.83533E-03,+3.25895101E+00
+37.74219E-03,-7.22217E-03,+3.25895101E+00
+37.80729E-03,-6.29758E-03,+3.25895101E+00
+37.87240E-03,-10.56395E-03,+3.25895101E+00
+37.93750E-03,-2.50351E-03,+3.25895101E+00
+38.00260E-03,+3.34064E-03,+3.25895101E+00
+38.06771E-03,+3.69739E-03,+3.25895101E+00
+38.13281E-03,-5.70471E-03,+3.25533288E+00
+38.19792E-03,-2.96083E-03,+3.25392588E+00
+38.26302E-03,-2.48855E-03,+3.25392588E+00
+38.32812E-03,-2.99104E-03,+3.25392588E+00
+38.39323E-03,+370.80E-06,+3.25392588E+00
+38.45833E-03,-1.16695E-03,+3.25392588E+00
+38.52344E-03,+9.59200E-03,+3.25392588E+00
+38.58854E-03,+4.61187E-03,+3.25392588E+00
+38.65365E-03,-202.11E-06,+3.25392588E+00
+38.71875E-03,-2.79509E-03,+3.25392588E+00
+38.78385E-03,-3.91065E-03,+3.25392588E+00
+38.84896E-03,-4.83025E-03,+3.25392588E+00
+38.91406E-03,-352.80E-06,+3.25392588E+00
+38.97917E-03,+10.91860E-03,+3.25392588E+00
+39.04427E-03,+285.18E-06,+3.25392588E+00
+39.10937E-03,-8.89058E-03,+3.25392588E+00
+39.17448E-03,+2.36587E-03,+3.25392588E+00
+39.23958E-03,+6.47628E-03,+3.25392588E+00
+39.30469E-03,-1.61927E-03,+3.25392588E+00
+39.36979E-03,+5.66736E-03,+3.25392588E+00
+39.43490E-03,+13.47633E-03,+3.25392588E+00
+39.50000E-03,+15.40594E-03,+3.25392588E+00
+39.56510E-03,+4.00381E-03,+3.25392588E+00
+39.63021E-03,+1.85320E-03,+3.25392588E+00
+39.69531E-03,+6.56678E-03,+3.25392588E+00
+39.76042E-03,-7.42337E-03,+3.25392588E+00
+39.82552E-03,-955.74E-06,+3.25392588E+00
+39.89062E-03,+3.53659E-03,+3.25392588E+00
+39.95573E-03,+2.85317E-03,+3.25392588E+00
+40.02083E-03,-1.51873E-03,+3.25392588E+00
+40.08594E-03,+2.56178E-03,+3.25392588E+00
+40.15104E-03,+3.96372E-03,+3.25392588E+00
+40.21615E-03,+6.36074E-03,+3.25392588E+00
+40.28125E-03,+6.33055E-03,+3.25392588E+00
+40.34635E-03,+2.47123E-03,+3.25392588E+00
+40.41146E-03,+5.38588E-03,+3.25392588E+00
+40.47656E-03,+2.06418E-03,+3.25392588E+00
+40.54167E-03,-3.30766E-03,+3.25392588E+00
+40.60677E-03,+9.37594E-03,+3.25392588E+00
+40.67187E-03,+7.95360E-03,+3.25392588E+00
+40.73698E-03,+2.29535E-03,+3.25392588E+00
+40.80208E-03,-4.83533E-03,+3.25392588E+00
+40.86719E-03,-3.17693E-03,+3.25392588E+00
+40.93229E-03,+903.45E-06,+3.25392588E+00
+40.99740E-03,+1.61699E-03,+3.25392588E+00
+41.06250E-03,-3.55391E-03,+3.25392588E+00
+41.12760E-03,-6.15688E-03,+3.25392588E+00
+41.19271E-03,-12.28257E-03,+3.25392588E+00
+41.25781E-03,-19.90568E-03,+3.25392588E+00
+41.32292E-03,-18.72468E-03,+3.25392588E+00
+41.38802E-03,-10.94575E-03,+3.25392588E+00
+41.45312E-03,-8.59406E-03,+3.25392588E+00
+41.51823E-03,+3.63723E-03,+3.25392588E+00
+41.58333E-03,+3.44609E-03,+3.25392588E+00
+41.64844E-03,+5.76277E-03,+3.25392588E+00
+41.71354E-03,+8.86324E-03,+3.25392588E+00
+41.77865E-03,+15.84822E-03,+3.25030775E+00
+41.84375E-03,+7.76261E-03,+3.25251889E+00
+41.90885E-03,-7.65951E-03,+3.25392588E+00
+41.97396E-03,-12.32773E-03,+3.25392588E+00
+42.03906E-03,-17.49864E-03,+3.25392588E+00
+42.10417E-03,-11.32764E-03,+3.25392588E+00
+42.16927E-03,-1.55881E-03,+3.25392588E+00
+42.23437E-03,-1.52374E-03,+3.25392588E+00
+42.29948E-03,+1.10950E-03,+3.25392588E+00
+42.36458E-03,+6.31553E-03,+3.25392588E+00
+42.42969E-03,+4.98882E-03,+3.25392588E+00
+42.49479E-03,+3.71750E-03,+3.25392588E+00
+42.55990E-03,+1.74763E-03,+3.25392588E+00
+42.62500E-03,-5.50368E-03,+3.25392588E+00
+42.69010E-03,+2.90857E-03,+3.25392588E+00
+42.75521E-03,+6.89337E-03,+3.25392588E+00
+42.82031E-03,-1.53385E-03,+3.25392588E+00
+42.88542E-03,-3.59405E-03,+3.25392588E+00
+42.95052E-03,-4.58403E-03,+3.25392588E+00
+43.01562E-03,+1.90853E-03,+3.25392588E+00
+43.08073E-03,+853.13E-06,+3.25392588E+00
+43.14583E-03,+8.96E-06,+3.25392588E+00
+43.21094E-03,+436.09E-06,+3.25392588E+00
+43.27604E-03,-7.99616E-03,+3.25392588E+00
+43.34115E-03,-7.41311E-03,+3.25392588E+00
+43.40625E-03,+1.87839E-03,+3.25392588E+00
+43.47135E-03,+3.63708E-03,+3.25392588E+00
+43.53646E-03,+8.11956E-03,+3.25392588E+00
+43.60156E-03,+10.77781E-03,+3.25392588E+00
+43.66667E-03,+6.17473E-03,+3.25392588E+00
+43.73177E-03,+11.69245E-03,+3.25392588E+00
+43.79687E-03,+11.50138E-03,+3.25392588E+00
+43.86198E-03,+4.51643E-03,+3.25392588E+00
+43.92708E-03,+1.54161E-03,+3.25392588E+00
+43.99219E-03,+3.61200E-03,+3.25392588E+00
+44.05729E-03,+3.35065E-03,+3.25392588E+00
+44.12240E-03,+8.04921E-03,+3.25392588E+00
+44.18750E-03,+4.89835E-03,+3.25392588E+00
+44.25260E-03,-182.03E-06,+3.25392588E+00
+44.31771E-03,-5.90064E-03,+3.25392588E+00
+44.38281E-03,+1.83820E-03,+3.25392588E+00
+44.44792E-03,-166.99E-06,+3.25392588E+00
+44.51302E-03,+330.59E-06,+3.25392588E+00
+44.57812E-03,-875.49E-06,+3.25392588E+00
+44.64323E-03,+1.32055E-03,+3.25392588E+00
+44.70833E-03,-1.64436E-03,+3.25392588E+00
+44.77344E-03,-6.33781E-03,+3.25392588E+00
+44.83854E-03,+3.41108E-03,+3.25392588E+00
+44.90365E-03,+10.29039E-03,+3.25392588E+00
+44.96875E-03,+8.59686E-03,+3.25392588E+00
+45.03385E-03,+7.45116E-03,+3.25392588E+00
+45.09896E-03,+4.06922E-03,+3.25392588E+00
+45.16406E-03,+2.94866E-03,+3.25392588E+00
+45.22917E-03,+4.10444E-03,+3.25392588E+00
+45.29427E-03,+2.53657E-03,+3.25392588E+00
+45.35937E-03,+2.21499E-03,+3.25392588E+00
+45.42448E-03,-6.20219E-03,+3.25392588E+00
+45.48958E-03,-3.30254E-03,+3.25392588E+00
+45.55469E-03,+1.65722E-03,+3.25392588E+00
+45.61979E-03,+8.97385E-03,+3.25392588E+00
+45.68490E-03,+12.70244E-03,+3.25392588E+00
+45.75000E-03,+11.20491E-03,+3.25392588E+00
+45.81510E-03,-5.94097E-03,+3.25392588E+00
+45.88021E-03,-7.06134E-03,+3.25392588E+00
+45.94531E-03,+586.91E-06,+3.25392588E+00
+46.01042E-03,-1.12174E-03,+3.25392588E+00
+46.07552E-03,-825.20E-06,+3.25392588E+00
+46.14062E-03,-8.80521E-03,+3.25392588E+00
+46.20573E-03,-2.41305E-03,+3.25392588E+00
+46.27083E-03,+1.11448E-03,+3.25392588E+00
+46.33594E-03,+7.61204E-03,+3.25030775E+00
+46.40104E-03,+10.17981E-03,+3.25251889E+00
+46.46615E-03,+8.91346E-03,+3.25392588E+00
+46.53125E-03,+5.07424E-03,+3.25392588E+00
+46.59635E-03,+4.58685E-03,+3.25392588E+00
+46.66146E-03,-1.42830E-03,+3.25392588E+00
+46.72656E-03,-5.33779E-03,+3.25392588E+00
+46.79167E-03,-111.59E-06,+3.25392588E+00
+46.85677E-03,+13.08445E-03,+3.25392588E+00
+46.92187E-03,+4.04399E-03,+3.25392588E+00
+46.98698E-03,-2.93579E-03,+3.25392588E+00
+47.05208E-03,-3.45838E-03,+3.25392588E+00
+47.11719E-03,+591.91E-06,+3.25392588E+00
+47.18229E-03,+5.75774E-03,+3.25392588E+00
+47.24740E-03,+7.79791E-03,+3.25392588E+00
+47.31250E-03,-2.26754E-03,+3.25392588E+00
+47.37760E-03,+777.88E-06,+3.25392588E+00
+47.44271E-03,+9.94370E-03,+3.25392588E+00
+47.50781E-03,+5.38576E-03,+3.25392588E+00
+47.57292E-03,-5.95094E-03,+3.25392588E+00
+47.63802E-03,-17.79516E-03,+3.25392588E+00
+47.70312E-03,-15.94576E-03,+3.25392588E+00
+47.76823E-03,-13.94079E-03,+3.25392588E+00
+47.83333E-03,-9.41813E-03,+3.25392588E+00
+47.89844E-03,-10.46344E-03,+3.25392588E+00
+47.96354E-03,-66.30E-06,+3.25392588E+00
+48.02865E-03,-7.26755E-03,+3.25392588E+00
+48.09375E-03,+2.12469E-03,+3.25754401E+00
+48.15885E-03,+9.80295E-03,+3.25533288E+00
+48.22396E-03,+4.98377E-03,+3.25392588E+00
+48.28906E-03,-3.20217E-03,+3.25392588E+00
+48.35417E-03,-5.88552E-03,+3.25392588E+00
+48.41927E-03,-6.29758E-03,+3.25392588E+00
+48.48437E-03,+3.90857E-03,+3.25392588E+00
+48.54948E-03,+8.28032E-03,+3.25392588E+00
+48.61458E-03,+8.24011E-03,+3.25392588E+00
+48.67969E-03,+4.09936E-03,+3.25392588E+00
+48.74479E-03,-5.80521E-03,+3.25392588E+00
+48.80990E-03,-3.43319E-03,+3.25392588E+00
+48.87500E-03,+7.61207E-03,+3.25392588E+00
+48.94010E-03,+11.33057E-03,+3.25392588E+00
+49.00521E-03,+16.13966E-03,+3.25392588E+00
+49.07031E-03,+12.08929E-03,+3.25392588E+00
+49.13542E-03,+7.90341E-03,+3.25392588E+00
+49.20052E-03,-71.53E-06,+3.25392588E+00
+49.26562E-03,-4.33277E-03,+3.25392588E+00
+49.33073E-03,-1.27744E-03,+3.25392588E+00
+49.39583E-03,-3.21721E-03,+3.25392588E+00
+49.46094E-03,-4.06642E-03,+3.25392588E+00
+49.52604E-03,-2.98601E-03,+3.25392588E+00
+49.59115E-03,+3.06429E-03,+3.25392588E+00
+49.65625E-03,+6.81802E-03,+3.25392588E+00
+49.72135E-03,+4.34058E-03,+3.25392588E+00
+49.78646E-03,+250.13E-06,+3.25392588E+00
+49.85156E-03,+1.56677E-03,+3.25392588E+00
+49.91667E-03,+6.13462E-03,+3.25392588E+00
+49.98177E-03,+10.79794E-03,+3.25392588E+00
+50.04687E-03,+757.57E-06,+3.25392588E+00
+50.11198E-03,+69.30E-06,+3.25392588E+00
+50.17708E-03,+154.67E-06,+3.25392588E+00
+50.24219E-03,+4.14971E-03,+3.25392588E+00
+50.30729E-03,+10.06930E-03,+3.25392588E+00
+50.37240E-03,+7.52650E-03,+3.25392588E+00
+50.43750E-03,+2.74259E-03,+3.25392588E+00
+50.50260E-03,+2.05419E-03,+3.25392588E+00
+50.56771E-03,+8.14470E-03,+3.25392588E+00
+50.63281E-03,+12.78285E-03,+3.25392588E+00
+50.69792E-03,+6.28023E-03,+3.25392588E+00
+50.76302E-03,-2.21221E-03,+3.25392588E+00
+50.82812E-03,-1.86036E-03,+3.25392588E+00
+50.89323E-03,-694.56E-06,+3.25392588E+00
+50.95833E-03,-8.58410E-03,+3.25392588E+00
+51.02344E-03,-8.42317E-03,+3.25392588E+00
+51.08854E-03,-1.63923E-03,+3.25392588E+00
+51.15365E-03,-1.39308E-03,+3.25392588E+00
+51.21875E-03,+1.39593E-03,+3.25392588E+00
+51.28385E-03,-2.38809E-03,+3.25392588E+00
+51.34896E-03,+3.83819E-03,+3.25392588E+00
+51.41406E-03,-6.25752E-03,+3.25392588E+00
+51.47917E-03,+2.41112E-03,+3.25392588E+00
+51.54427E-03,+5.80290E-03,+3.25392588E+00
+51.60937E-03,+9.37081E-03,+3.25392588E+00
+51.67448E-03,+14.85824E-03,+3.25392588E+00
+51.73958E-03,+4.12440E-03,+3.25392588E+00
+51.80469E-03,+913.49E-06,+3.25392588E+00
+51.86979E-03,-6.62933E-03,+3.25392588E+00
+51.93490E-03,-6.53875E-03,+3.25392588E+00
+52.00000E-03,-4.91064E-03,+3.25392588E+00
+52.06510E-03,-4.76994E-03,+3.25392588E+00
+52.13021E-03,-2.41815E-03,+3.25392588E+00
+52.19531E-03,-7.20216E-03,+3.25392588E+00
+52.26042E-03,-2.00101E-03,+3.25392588E+00
+52.32552E-03,+1.24514E-03,+3.25392588E+00
+52.39062E-03,-1.14685E-03,+3.25392588E+00
+52.45573E-03,-11.62934E-03,+3.25392588E+00
+52.52083E-03,-4.92058E-03,+3.25392588E+00
+52.58594E-03,+3.10448E-03,+3.25392588E+00
+52.65104E-03,-7.10675E-03,+3.25392588E+00
+52.71615E-03,-17.10668E-03,+3.25392588E+00
+52.78125E-03,-3.74967E-03,+3.25392588E+00
+52.84635E-03,+1.90342E-03,+3.25392588E+00
+52.91146E-03,-10.08665E-03,+3.25392588E+00
+52.97656E-03,-11.98096E-03,+3.25392588E+00
+53.04167E-03,-14.36294E-03,+3.25392588E+00
+53.10677E-03,-14.79506E-03,+3.25392588E+00
+53.17187E-03,-7.93067E-03,+3.25392588E+00
+53.23698E-03,-3.49856E-03,+3.25392588E+00
+53.30208E-03,-3.39306E-03,+3.25392588E+00
+53.36719E-03,-2.82521E-03,+3.25392588E+00
+53.43229E-03,-3.86543E-03,+3.25392588E+00
+53.49740E-03,-5.84031E-03,+3.25392588E+00
+53.56250E-03,-9.84033E-03,+3.25392588E+00
+53.62760E-03,-11.08652E-03,+3.25392588E+00
+53.69271E-03,-6.25732E-03,+3.25392588E+00
+53.75781E-03,-2.22218E-03,+3.25392588E+00
+53.82292E-03,-14.04144E-03,+3.25392588E+00
+53.88802E-03,-14.53371E-03,+3.25392588E+00
+53.95312E-03,-598.95E-06,+3.25392588E+00
+54.01823E-03,-5.34793E-03,+3.25392588E+00
+54.08333E-03,-6.96087E-03,+3.25392588E+00
+54.14844E-03,-2.89553E-03,+3.25392588E+00
+54.21354E-03,-4.43329E-03,+3.25392588E+00
+54.27865E-03,-4.70963E-03,+3.25392588E+00
+54.34375E-03,+310.51E-06,+3.25392588E+00
+54.40885E-03,+2.59187E-03,+3.25392588E+00
+54.47396E-03,-12.42840E-03,+3.25392588E+00
+54.53906E-03,-13.72466E-03,+3.25392588E+00
+54.60417E-03,-7.86035E-03,+3.25392588E+00
+54.66927E-03,-5.82521E-03,+3.25392588E+00
+54.73437E-03,-10.71472E-03,+3.25392588E+00
+54.79948E-03,-18.20216E-03,+3.25392588E+00
+54.86458E-03,-18.81012E-03,+3.25392588E+00
+54.92969E-03,-7.26730E-03,+3.25392588E+00
+54.99479E-03,-5.63429E-03,+3.25392588E+00
+55.05990E-03,-5.84028E-03,+3.25392588E+00
+55.12500E-03,-5.16190E-03,+3.25392588E+00
+55.19010E-03,-7.46343E-03,+3.25392588E+00
+55.25521E-03,-8.32270E-03,+3.25392588E+00
+55.32031E-03,-3.04124E-03,+3.25392588E+00
+55.38542E-03,+10.21511E-03,+3.25392588E+00
+55.45052E-03,+8.42597E-03,+3.25392588E+00
+55.51562E-03,+1.78278E-03,+3.25754401E+00
+55.58073E-03,+4.10950E-03,+3.25533288E+00
+55.64583E-03,-1.12680E-03,+3.25754401E+00
+55.71094E-03,+5.18996E-03,+3.25533288E+00
+55.77604E-03,+12.38086E-03,+3.25392588E+00
+55.84115E-03,+8.93855E-03,+3.25392588E+00
+55.90625E-03,+2.96871E-03,+3.25392588E+00
+55.97135E-03,-3.67954E-03,+3.25392588E+00
+56.03646E-03,-855.31E-06,+3.25392588E+00
+56.10156E-03,-76.48E-06,+3.25754401E+00
