-10.63021E-03,-9.73482E-03,-17.43087E-03
-10.56510E-03,-6.35783E-03,-17.43087E-03
-10.50000E-03,-5.67950E-03,-17.43087E-03
-10.43490E-03,-2.84026E-03,-17.43087E-03
-10.36979E-03,+2.83814E-03,-17.43087E-03
-10.30469E-03,-267.47E-06,-17.43087E-03
-10.23958E-03,+6.82311E-03,-17.43087E-03
-10.17448E-03,+6.50641E-03,-17.43087E-03
-10.10938E-03,+8.55673E-03,-17.43087E-03
-10.04427E-03,+1.96868E-03,-17.43087E-03
-9.97917E-03,+3.30548E-03,-17.43087E-03
-9.91406E-03,+325.50E-06,-17.43087E-03
-9.84896E-03,+2.38587E-03,-17.43087E-03
-9.78385E-03,+2.63206E-03,-17.43087E-03
-9.71875E-03,+3.22504E-03,-13.81274E-03
-9.65365E-03,-9.73991E-03,-16.02386E-03
-9.58854E-03,-8.43320E-03,-17.43087E-03
-9.52344E-03,+9.11462E-03,-17.43087E-03
-9.45833E-03,+19.83814E-03,-17.43087E-03
-9.39323E-03,+6.27012E-03,-17.43087E-03
-9.32813E-03,+1.88334E-03,-17.43087E-03
-9.26302E-03,-3.72477E-03,-17.43087E-03
-9.19792E-03,+7.95883E-03,-17.43087E-03
-9.13281E-03,+8.01896E-03,-17.43087E-03
-9.06771E-03,-6.21226E-03,-17.43087E-03
-9.00260E-03,-2.51358E-03,-17.43087E-03
-8.93750E-03,-2.49861E-03,-17.43087E-03
-8.87240E-03,-508.60E-06,-17.43087E-03
-8.80729E-03,+5.37081E-03,-17.43087E-03
-8.74219E-03,-252.42E-06,-17.43087E-03
-8.67708E-03,-5.39810E-03,-17.43087E-03
-8.61198E-03,+3.12964E-03,-17.43087E-03
-8.54688E-03,+8.77782E-03,-17.43087E-03
-8.48177E-03,+5.84309E-03,-17.43087E-03
-8.41667E-03,-3.01624E-03,-17.43087E-03
-8.35156E-03,+1.15475E-03,-17.43087E-03
-8.28646E-03,+9.50649E-03,-13.81274E-03
-8.22135E-03,+4.27019E-03,-16.02386E-03
-8.15625E-03,+4.64215E-03,-17.43087E-03
-8.09115E-03,-7.02634E-03,-17.43087E-03
-8.02604E-03,-9.61414E-03,-17.43087E-03
-7.96094E-03,-5.58901E-03,-17.43087E-03
-7.89583E-03,-8.55390E-03,-17.43087E-03
-7.83073E-03,+2.03922E-03,-17.43087E-03
-7.76563E-03,-4.06652E-03,-17.43087E-03
-7.70052E-03,-1.86536E-03,-17.43087E-03
-7.63542E-03,+11.84825E-03,-17.43087E-03
-7.57031E-03,-795.22E-06,-17.43087E-03
-7.50521E-03,-4.42318E-03,-17.43087E-03
-7.44010E-03,+7.59197E-03,-17.43087E-03
-7.37500E-03,+9.73255E-03,-17.43087E-03
-7.30990E-03,+3.40589E-03,-17.43087E-03
-7.24479E-03,-8.32782E-03,-17.43087E-03
-7.17969E-03,-12.96090E-03,-17.43087E-03
-7.11458E-03,+798.03E-06,-17.43087E-03
-7.04948E-03,+4.02401E-03,-17.43087E-03
-6.98438E-03,-6.53385E-03,-17.43087E-03
-6.91927E-03,-12.55890E-03,-17.43087E-03
-6.85417E-03,-1.49847E-03,-17.43087E-03
-6.78906E-03,-2.73482E-03,-17.43087E-03
-6.72396E-03,-5.65437E-03,-17.43087E-03
-6.65885E-03,-382.95E-06,-17.43087E-03
-6.59375E-03,-3.84537E-03,-17.43087E-03
-6.52865E-03,-5.84531E-03,-17.43087E-03
-6.46354E-03,-5.41315E-03,-17.43087E-03
-6.39844E-03,-3.82520E-03,-17.43087E-03
-6.33333E-03,-277.45E-06,-17.43087E-03
-6.26823E-03,+3.95873E-03,-17.43087E-03
-6.20313E-03,-1.35794E-03,-17.43087E-03
-6.13802E-03,-1.71967E-03,-17.43087E-03
-6.07292E-03,-785.01E-06,-17.43087E-03
-6.00781E-03,-3.10162E-03,-17.43087E-03
-5.94271E-03,-850.31E-06,-17.43087E-03
-5.87760E-03,-7.94087E-03,-17.43087E-03
-5.81250E-03,-322.60E-06,-17.43087E-03
-5.74740E-03,+4.89339E-03,-17.43087E-03
-5.68229E-03,+6.72756E-03,-17.43087E-03
-5.61719E-03,-9.53391E-03,-17.43087E-03
-5.55208E-03,-4.04621E-03,-17.43087E-03
-5.48698E-03,+11.39599E-03,-17.43087E-03
-5.42188E-03,+16.75771E-03,-17.43087E-03
-5.35677E-03,+5.36563E-03,-17.43087E-03
-5.29167E-03,-1.77499E-03,-17.43087E-03
-5.22656E-03,-1.94581E-03,-17.43087E-03
-5.16146E-03,+4.43112E-03,-17.43087E-03
-5.09635E-03,-357.94E-06,-17.43087E-03
-5.03125E-03,-6.03127E-03,-17.43087E-03
-4.96615E-03,+2.34070E-03,-17.43087E-03
-4.90104E-03,+11.28036E-03,-17.43087E-03
-4.83594E-03,+5.54155E-03,-17.43087E-03
-4.77083E-03,+9.30047E-03,-17.43087E-03
-4.70573E-03,-724.83E-06,-17.43087E-03
-4.64063E-03,-3.93073E-03,-17.43087E-03
-4.57552E-03,+6.68744E-03,-17.43087E-03
-4.51042E-03,+6.12449E-03,-17.43087E-03
-4.44531E-03,+1.23506E-03,-17.43087E-03
-4.38021E-03,-86.52E-06,-17.43087E-03
-4.31510E-03,+5.21503E-03,-17.43087E-03
-4.25000E-03,+3.85314E-03,-17.43087E-03
-4.18490E-03,-1.55390E-03,-17.43087E-03
-4.11979E-03,+6.54171E-03,-17.43087E-03
-4.05469E-03,-548.93E-06,-17.43087E-03
-3.98958E-03,-6.94081E-03,-17.43087E-03
-3.92448E-03,-1.81511E-03,-17.43087E-03
-3.85938E-03,+6.74771E-03,-17.43087E-03
-3.79427E-03,+4.92349E-03,-17.43087E-03
-3.72917E-03,-4.50870E-03,-17.43087E-03
-3.66406E-03,-2.01612E-03,-17.43087E-03
-3.59896E-03,+2.39089E-03,-17.43087E-03
-3.53385E-03,+1.00893E-03,-17.43087E-03
-3.46875E-03,-3.30766E-03,-17.43087E-03
-3.40365E-03,-1.02619E-03,-17.43087E-03
-3.33854E-03,+3.54667E-03,-17.43087E-03
-3.27344E-03,+1.15968E-03,-17.43087E-03
-3.20833E-03,-10.01626E-03,-17.43087E-03
-3.14323E-03,-10.01614E-03,-17.43087E-03
-3.07813E-03,-6.91063E-03,-17.43087E-03
-3.01302E-03,-3.29253E-03,-17.43087E-03
-2.94792E-03,+1.21502E-03,-17.43087E-03
-2.88281E-03,+3.69238E-03,-17.43087E-03
-2.81771E-03,+7.22506E-03,-17.43087E-03
-2.75260E-03,+12.67231E-03,-17.43087E-03
-2.68750E-03,-4.03644E-03,-17.43087E-03
-2.62240E-03,-10.81516E-03,-17.43087E-03
-2.55729E-03,-11.12673E-03,-17.43087E-03
-2.49219E-03,-10.85034E-03,-17.43087E-03
-2.42708E-03,-2.44323E-03,-17.43087E-03
-2.36198E-03,+2.02404E-03,-17.43087E-03
-2.29688E-03,-6.16700E-03,-17.43087E-03
-2.23177E-03,-6.73976E-03,-17.43087E-03
-2.16667E-03,-6.01115E-03,-17.43087E-03
-2.10156E-03,-5.42822E-03,-17.43087E-03
-2.03646E-03,-2.88550E-03,-17.43087E-03
-1.97135E-03,-6.80013E-03,-17.43087E-03
-1.90625E-03,-1.24726E-03,-17.43087E-03
-1.84115E-03,+189.85E-06,-17.43087E-03
-1.77604E-03,-1.36794E-03,-17.43087E-03
-1.71094E-03,-2.38804E-03,-17.43087E-03
-1.64583E-03,-2.00109E-03,-17.43087E-03
-1.58073E-03,-7.99613E-03,-17.43087E-03
-1.51563E-03,-10.87547E-03,-17.43087E-03
-1.45052E-03,-7.43322E-03,-17.43087E-03
-1.38542E-03,-17.78512E-03,-17.43087E-03
-1.32031E-03,-19.01111E-03,-17.43087E-03
-1.25521E-03,-16.80511E-03,-17.43087E-03
-1.19010E-03,-8.76484E-03,-17.43087E-03
-1.12500E-03,+2.90853E-03,-17.43087E-03
-1.05990E-03,-6.10674E-03,-17.43087E-03
-994.79E-06,-11.64934E-03,-17.43087E-03
-929.69E-06,-13.92071E-03,-17.43087E-03
-864.58E-06,-16.50362E-03,-17.43087E-03
-799.48E-06,-11.87039E-03,-17.43087E-03
-734.38E-06,-116.58E-06,-17.43087E-03
-669.27E-06,-2.50367E-03,-17.43087E-03
-604.17E-06,-14.84541E-03,-17.43087E-03
-539.06E-06,-14.10155E-03,-17.43087E-03
-473.96E-06,-11.31264E-03,-17.43087E-03
-408.85E-06,-2.51358E-03,-17.43087E-03
-343.75E-06,-1.95589E-03,-17.43087E-03
-278.65E-06,-478.46E-06,-17.43087E-03
-213.54E-06,-36.28E-06,-17.43087E-03
-148.44E-06,-11.46351E-03,-17.43087E-03
-83.33E-06,-5.69447E-03,-10.19462E-03
-18.23E-06,-4.19710E-03,+2.33354567E+00
+46.87E-06,-17.90071E-03,+3.25473000E+00
+111.98E-06,-20.77997E-03,+3.26256913E+00
+177.08E-06,-19.15687E-03,+3.26397613E+00
+242.19E-06,-13.23220E-03,+3.26397613E+00
+307.29E-06,-13.13177E-03,+3.26397613E+00
+372.40E-06,-5.07639E-03,+3.26397613E+00
+437.50E-06,-16.10173E-03,+3.26035801E+00
+502.60E-06,-13.95077E-03,+3.25895101E+00
+567.71E-06,-8.12167E-03,+3.25895101E+00
+632.81E-06,-6.39807E-03,+3.25895101E+00
+697.92E-06,-3.43826E-03,+3.25895101E+00
+763.02E-06,-4.46343E-03,+3.25895101E+00
+828.12E-06,+1.24017E-03,+3.25895101E+00
+893.23E-06,-2.55894E-03,+3.25895101E+00
+958.33E-06,+496.44E-06,+3.25533288E+00
+1.02344E-03,-3.50869E-03,+3.25392588E+00
+1.08854E-03,-5.53878E-03,+3.25754401E+00
+1.15365E-03,-3.40811E-03,+3.25895101E+00
+1.21875E-03,+8.58192E-03,+3.25533288E+00
+1.28385E-03,-1.43842E-03,+3.25392588E+00
+1.34896E-03,+4.63720E-03,+3.25754401E+00
+1.41406E-03,+9.08433E-03,+3.25895101E+00
+1.47917E-03,+5.06922E-03,+3.25533288E+00
+1.54427E-03,+7.59191E-03,+3.25754401E+00
+1.60937E-03,+4.65213E-03,+3.25895101E+00
+1.67448E-03,-4.25242E-03,+3.25895101E+00
+1.73958E-03,-8.74986E-03,+3.25895101E+00
+1.80469E-03,-9.50863E-03,+3.25895101E+00
+1.86979E-03,-4.20708E-03,+3.25895101E+00
+1.93490E-03,-774.95E-06,+3.25533288E+00
+2.00000E-03,-1.60412E-03,+3.25392588E+00
+2.06510E-03,+1.93864E-03,+3.25392588E+00
+2.13021E-03,+6.95874E-03,+3.25754401E+00
+2.19531E-03,+7.66222E-03,+3.25533288E+00
+2.26042E-03,+2.80288E-03,+3.25754401E+00
+2.32552E-03,+8.87838E-03,+3.25533288E+00
+2.39062E-03,+9.31546E-03,+3.25392588E+00
+2.45573E-03,-3.46352E-03,+3.25392588E+00
+2.52083E-03,+3.90354E-03,+3.25392588E+00
+2.58594E-03,+8.27528E-03,+3.25392588E+00
+2.65104E-03,+4.37073E-03,+3.25392588E+00
+2.71615E-03,+5.78788E-03,+3.25754401E+00
+2.78125E-03,-8.64446E-03,+3.25533288E+00
+2.84635E-03,-8.81511E-03,+3.25392588E+00
+2.91146E-03,-287.47E-06,+3.25392588E+00
+2.97656E-03,-7.90069E-03,+3.25392588E+00
+3.04167E-03,-5.20204E-03,+3.25392588E+00
+3.10677E-03,+893.41E-06,+3.25754401E+00
+3.17187E-03,+184.81E-06,+3.25533288E+00
+3.23698E-03,-2.70463E-03,+3.25392588E+00
+3.30208E-03,-6.86042E-03,+3.25392588E+00
+3.36719E-03,-7.98099E-03,+3.25392588E+00
+3.43229E-03,+7.91865E-03,+3.25392588E+00
+3.49740E-03,+13.26020E-03,+3.25754401E+00
+3.56250E-03,+11.58683E-03,+3.25533288E+00
+3.62760E-03,+6.44610E-03,+3.25754401E+00
+3.69271E-03,+3.20492E-03,+3.25533288E+00
+3.75781E-03,+2.18986E-03,+3.25392588E+00
+3.82292E-03,-3.59411E-03,+3.25754401E+00
+3.88802E-03,+1.00902E-03,+3.25895101E+00
+3.95312E-03,-6.03134E-03,+3.25533288E+00
+4.01823E-03,-6.90057E-03,+3.25392588E+00
+4.08333E-03,-3.33273E-03,+1.65833294E+00
+4.14844E-03,-9.07654E-03,+281.65746E-03
+4.21354E-03,-4.26233E-03,-16.02387E-03
+4.27865E-03,-2.73478E-03,-21.04899E-03
+4.34375E-03,-11.67454E-03,-22.45599E-03
+4.40885E-03,-13.49857E-03,-22.45599E-03
+4.47396E-03,-21.89063E-03,-22.45599E-03
+4.53906E-03,-16.96081E-03,-22.45599E-03
+4.60417E-03,-9.80005E-03,-22.45599E-03
+4.66927E-03,+2.02413E-03,-18.83787E-03
+4.73437E-03,-4.72984E-03,-21.04899E-03
+4.79948E-03,-6.29253E-03,-22.45599E-03
+4.86458E-03,-9.16194E-03,-18.83787E-03
+4.92969E-03,-11.30763E-03,-17.43087E-03
+4.99479E-03,-8.20709E-03,-17.43087E-03
+5.05990E-03,+7.38597E-03,-17.43087E-03
+5.12500E-03,+10.41094E-03,-17.43087E-03
+5.19010E-03,+10.96374E-03,-17.43087E-03
+5.25521E-03,+6.40589E-03,-17.43087E-03
+5.32031E-03,-7.99116E-03,-17.43087E-03
+5.38542E-03,-17.51370E-03,-17.43087E-03
+5.45052E-03,-27.03132E-03,-17.43087E-03
+5.51562E-03,-15.82006E-03,-17.43087E-03
+5.58073E-03,-3.42314E-03,-17.43087E-03
+5.64583E-03,-116.67E-06,-17.43087E-03
+5.71094E-03,+2.84315E-03,-17.43087E-03
+5.77604E-03,-714.71E-06,-17.43087E-03
+5.84115E-03,+1.10949E-03,-17.43087E-03
+5.90625E-03,+1.15970E-03,-17.43087E-03
+5.97135E-03,+8.86330E-03,-17.43087E-03
+6.03646E-03,+3.92345E-03,-17.43087E-03
+6.10156E-03,-3.22224E-03,-17.43087E-03
+6.16667E-03,-9.74486E-03,-17.43087E-03
+6.23177E-03,+531.68E-06,-17.43087E-03
+6.29687E-03,+6.54666E-03,-17.43087E-03
+6.36198E-03,-16.24E-06,-17.43087E-03
+6.42708E-03,-5.65439E-03,-17.43087E-03
+6.49219E-03,-7.32271E-03,-17.43087E-03
+6.55729E-03,-4.09654E-03,-17.43087E-03
+6.62240E-03,-1.58400E-03,-17.43087E-03
+6.68750E-03,+6.29043E-03,-17.43087E-03
+6.75260E-03,+10.80294E-03,-17.43087E-03
+6.81771E-03,+3.83803E-03,-17.43087E-03
+6.88281E-03,+8.48139E-03,-17.43087E-03
+6.94792E-03,+2.11942E-03,-17.43087E-03
+7.01302E-03,-508.62E-06,-17.43087E-03
+7.07812E-03,-2.47348E-03,-17.43087E-03
+7.14323E-03,-4.20211E-03,-17.43087E-03
+7.20833E-03,+1.17986E-03,-17.43087E-03
+7.27344E-03,-2.75492E-03,-17.43087E-03
+7.33854E-03,-1.43825E-03,-17.43087E-03
+7.40365E-03,-3.34284E-03,-17.43087E-03
+7.46875E-03,-302.56E-06,-17.43087E-03
+7.53385E-03,+2.29037E-03,-17.43087E-03
+7.59896E-03,+5.71753E-03,-17.43087E-03
+7.66406E-03,-232.32E-06,-17.43087E-03
+7.72917E-03,-7.08154E-03,-17.43087E-03
+7.79427E-03,-6.04127E-03,-17.43087E-03
+7.85937E-03,+225.09E-06,-17.43087E-03
+7.92448E-03,+7.87333E-03,-17.43087E-03
+7.98958E-03,-4.68968E-03,-17.43087E-03
+8.05469E-03,-5.53874E-03,-17.43087E-03
+8.11979E-03,-2.73476E-03,-17.43087E-03
+8.18490E-03,+10.64225E-03,-17.43087E-03
+8.25000E-03,+5.21488E-03,-17.43087E-03
+8.31510E-03,+2.40093E-03,-17.43087E-03
+8.38021E-03,+3.16474E-03,-17.43087E-03
+8.44531E-03,+6.43612E-03,-17.43087E-03
+8.51042E-03,+8.11951E-03,-17.43087E-03
+8.57552E-03,+13.27031E-03,-17.43087E-03
+8.64062E-03,+18.73261E-03,-17.43087E-03
+8.70573E-03,+2.64698E-03,-17.43087E-03
+8.77083E-03,-10.29261E-03,-17.43087E-03
+8.83594E-03,-9.51865E-03,-17.43087E-03
+8.90104E-03,-2.04626E-03,-17.43087E-03
+8.96615E-03,+1.91852E-03,-17.43087E-03
+9.03125E-03,+4.77782E-03,-17.43087E-03
+9.09635E-03,+6.01901E-03,-17.43087E-03
+9.16146E-03,+822.97E-06,-17.43087E-03
+9.22656E-03,+7.61206E-03,-17.43087E-03
+9.29167E-03,-1.51378E-03,-17.43087E-03
+9.35677E-03,-4.41314E-03,-17.43087E-03
+9.42187E-03,+7.75781E-03,-17.43087E-03
+9.48698E-03,+6.03905E-03,-17.43087E-03
+9.55208E-03,+843.10E-06,-17.43087E-03
+9.61719E-03,+4.00397E-03,-17.43087E-03
+9.68229E-03,-1.21724E-03,-17.43087E-03
+9.74740E-03,+4.70250E-03,-17.43087E-03
+9.81250E-03,-2.35798E-03,-17.43087E-03
+9.87760E-03,-8.93579E-03,-17.43087E-03
+9.94271E-03,-6.75483E-03,-17.43087E-03
+10.00781E-03,-7.24232E-03,-17.43087E-03
+10.07292E-03,+1.22512E-03,-17.43087E-03
+10.13802E-03,+2.87828E-03,-17.43087E-03
+10.20312E-03,-8.71477E-03,-17.43087E-03
+10.26823E-03,-23.15697E-03,-17.43087E-03
+10.33333E-03,-18.17689E-03,-17.43087E-03
+10.39844E-03,+8.19008E-03,-17.43087E-03
+10.46354E-03,+14.73758E-03,-17.43087E-03
+10.52865E-03,+17.26024E-03,-17.43087E-03
+10.59375E-03,+6.11436E-03,-17.43087E-03
+10.65885E-03,-2.71973E-03,-17.43087E-03
+10.72396E-03,-1.37293E-03,-17.43087E-03
+10.78906E-03,-4.22726E-03,-17.43087E-03
+10.85417E-03,-1.70457E-03,-17.43087E-03
+10.91927E-03,-3.83028E-03,-17.43087E-03
+10.98437E-03,-10.24737E-03,-17.43087E-03
+11.04948E-03,-6.75481E-03,-17.43087E-03
+11.11458E-03,-2.11162E-03,-17.43087E-03
+11.17969E-03,+4.75273E-03,-17.43087E-03
+11.24479E-03,-6.25751E-03,-17.43087E-03
+11.30990E-03,-3.46835E-03,-17.43087E-03
+11.37500E-03,-6.61422E-03,-17.43087E-03
+11.44010E-03,-19.08159E-03,-17.43087E-03
+11.50521E-03,-4.89539E-03,-17.43087E-03
+11.57031E-03,+873.26E-06,-17.43087E-03
+11.63542E-03,+6.98389E-03,-17.43087E-03
+11.70052E-03,-5.28265E-03,-17.43087E-03
+11.76562E-03,-11.41316E-03,-17.43087E-03
+11.83073E-03,-3.68444E-03,-17.43087E-03
+11.89583E-03,+6.70249E-03,-17.43087E-03
+11.96094E-03,+7.74261E-03,-17.43087E-03
+12.02604E-03,+7.22001E-03,-17.43087E-03
+12.09115E-03,+6.20492E-03,-17.43087E-03
+12.15625E-03,+807.90E-06,-17.43087E-03
+12.22135E-03,+2.67231E-03,-17.43087E-03
+12.28646E-03,+1.34561E-03,-17.43087E-03
+12.35156E-03,+3.60195E-03,-17.43087E-03
+12.41667E-03,+5.89841E-03,-17.43087E-03
+12.48177E-03,+2.84812E-03,-17.43087E-03
+12.54687E-03,+3.68234E-03,-17.43087E-03
+12.61198E-03,+2.53657E-03,-17.43087E-03
+12.67708E-03,-2.94084E-03,-17.43087E-03
+12.74219E-03,-3.86541E-03,-17.43087E-03
+12.80729E-03,-1.70460E-03,-17.43087E-03
+12.87240E-03,+8.58694E-03,-17.43087E-03
+12.93750E-03,+9.69235E-03,-17.43087E-03
+13.00260E-03,+4.87324E-03,-17.43087E-03
+13.06771E-03,-4.29263E-03,-17.43087E-03
+13.13281E-03,+3.93369E-03,-17.43087E-03
+13.19792E-03,+2.32548E-03,-17.43087E-03
+13.26302E-03,-2.89057E-03,-17.43087E-03
+13.32812E-03,+3.58189E-03,-17.43087E-03
+13.39323E-03,+4.09436E-03,-17.43087E-03
+13.45833E-03,-473.49E-06,-17.43087E-03
+13.52344E-03,+12.13974E-03,-17.43087E-03
+13.58854E-03,+16.86824E-03,-17.43087E-03
+13.65365E-03,+2.92842E-03,-17.43087E-03
+13.71875E-03,-2.56391E-03,-17.43087E-03
+13.78385E-03,-5.52876E-03,-17.43087E-03
+13.84896E-03,-141.74E-06,-17.43087E-03
+13.91406E-03,+8.27032E-03,-17.43087E-03
+13.97917E-03,+1.14957E-03,-17.43087E-03
+14.04427E-03,-10.37806E-03,-17.43087E-03
+14.10937E-03,-5.93067E-03,-17.43087E-03
+14.17448E-03,+14.71767E-03,-17.43087E-03
+14.23958E-03,+10.12442E-03,-17.43087E-03
+14.30469E-03,+6.38082E-03,-17.43087E-03
+14.36979E-03,+8.74264E-03,-17.43087E-03
+14.43490E-03,-3.65449E-03,-17.43087E-03
+14.50000E-03,-10.41820E-03,-17.43087E-03
+14.56510E-03,-4.71963E-03,-17.43087E-03
+14.63021E-03,-3.52372E-03,-17.43087E-03
+14.69531E-03,-1.30258E-03,-17.43087E-03
+14.76042E-03,+8.43618E-03,-17.43087E-03
+14.82552E-03,+10.45618E-03,-17.43087E-03
+14.89062E-03,-744.92E-06,-17.43087E-03
+14.95573E-03,+1.07434E-03,-17.43087E-03
+15.02083E-03,-2.03130E-03,-17.43087E-03
+15.08594E-03,-4.59406E-03,-17.43087E-03
+15.15104E-03,-9.47350E-03,-17.43087E-03
+15.21615E-03,-4.97088E-03,-17.43087E-03
+15.28125E-03,+476.32E-06,-17.43087E-03
+15.34635E-03,-10.12181E-03,-17.43087E-03
+15.41146E-03,-10.89553E-03,-17.43087E-03
+15.47656E-03,-463.32E-06,-17.43087E-03
+15.54167E-03,-5.84540E-03,-17.43087E-03
+15.60677E-03,-12.27751E-03,-17.43087E-03
+15.67187E-03,+1.57694E-03,-17.43087E-03
+15.73698E-03,-9.95102E-03,-17.43087E-03
+15.80208E-03,-6.66431E-03,-17.43087E-03
+15.86719E-03,-8.91070E-03,-17.43087E-03
+15.93229E-03,-8.31765E-03,-17.43087E-03
+15.99740E-03,-10.68455E-03,-17.43087E-03
+16.06250E-03,-5.54374E-03,-17.43087E-03
+16.12760E-03,-2.01616E-03,-17.43087E-03
+16.19271E-03,-6.96597E-03,-17.43087E-03
+16.25781E-03,-9.13175E-03,-17.43087E-03
+16.32292E-03,-7.90058E-03,-17.43087E-03
+16.38802E-03,-6.23224E-03,-17.43087E-03
+16.45312E-03,-7.58403E-03,-17.43087E-03
+16.51823E-03,-12.35792E-03,-17.43087E-03
+16.58333E-03,-22.35294E-03,-17.43087E-03
+16.64844E-03,-6.53860E-03,-17.43087E-03
+16.71354E-03,-2.01117E-03,-17.43087E-03
+16.77865E-03,-2.86541E-03,-17.43087E-03
+16.84375E-03,-3.66442E-03,-17.43087E-03
+16.90885E-03,-3.83526E-03,-17.43087E-03
+16.97396E-03,-237.24E-06,-17.43087E-03
+17.03906E-03,-6.10167E-03,-17.43087E-03
+17.10417E-03,-11.26745E-03,-17.43087E-03
+17.16927E-03,+2.65232E-03,-17.43087E-03
+17.23437E-03,+8.14966E-03,-17.43087E-03
+17.29948E-03,+84.25E-06,-17.43087E-03
+17.36458E-03,-5.81519E-03,-17.43087E-03
+17.42969E-03,-10.43329E-03,-17.43087E-03
+17.49479E-03,-22.20723E-03,-17.43087E-03
+17.55990E-03,-14.40299E-03,-17.43087E-03
+17.62500E-03,+787.95E-06,-17.43087E-03
+17.69010E-03,+833.04E-06,-17.43087E-03
+17.75521E-03,-4.72978E-03,-17.43087E-03
+17.82031E-03,-8.53881E-03,+919.66384E-03
+17.88542E-03,-12.85540E-03,+2.69876404E+00
+17.95052E-03,-7.13670E-03,+3.25613701E+00
+18.01562E-03,-8.10163E-03,+3.26256913E+00
+18.08073E-03,-15.96598E-03,+3.26397613E+00
+18.14583E-03,-15.84027E-03,+3.26397613E+00
+18.21094E-03,-14.18702E-03,+3.26397613E+00
+18.27604E-03,-13.48853E-03,+3.26035801E+00
+18.34115E-03,-9.87543E-03,+3.25895101E+00
+18.40625E-03,-4.64930E-03,+3.25895101E+00
+18.47135E-03,-3.40813E-03,+3.25895101E+00
+18.53646E-03,-6.76997E-03,+3.25895101E+00
+18.60156E-03,-6.49857E-03,+3.25895101E+00
+18.66667E-03,-7.34784E-03,+3.25895101E+00
+18.73177E-03,-3.47844E-03,+3.25895101E+00
+18.79687E-03,-1.66441E-03,+3.25895101E+00
+18.86198E-03,-4.61419E-03,+3.25533288E+00
+18.92708E-03,+1.46129E-03,+3.25392588E+00
+18.99219E-03,+114.44E-06,+3.25392588E+00
+19.05729E-03,-3.76494E-03,+3.25392588E+00
+19.12240E-03,-1.20709E-03,+3.25392588E+00
+19.18750E-03,-8.82531E-03,+3.25392588E+00
+19.25260E-03,-4.07639E-03,+3.25392588E+00
+19.31771E-03,-151.84E-06,+3.25392588E+00
+19.38281E-03,+1.66726E-03,+3.25392588E+00
+19.44792E-03,-7.23235E-03,+3.25392588E+00
+19.51302E-03,-794.96E-06,+3.25392588E+00
+19.57812E-03,+521.49E-06,+3.25392588E+00
+19.64323E-03,-8.09665E-03,+3.25392588E+00
+19.70833E-03,-1.82512E-03,+3.25392588E+00
+19.77344E-03,+4.56677E-03,+3.25392588E+00
+19.83854E-03,+1.31544E-03,+3.25392588E+00
+19.90365E-03,+9.12463E-03,+3.25392588E+00
+19.96875E-03,+8.83806E-03,+3.25392588E+00
+20.03385E-03,+6.65719E-03,+3.25392588E+00
+20.09896E-03,+6.50142E-03,+3.25392588E+00
+20.16406E-03,-4.04643E-03,+3.25392588E+00
+20.22917E-03,-1.92063E-03,+3.25392588E+00
+20.29427E-03,-1.48353E-03,+3.25392588E+00
+20.35937E-03,-357.86E-06,+3.25392588E+00
+20.42448E-03,+1.73761E-03,+3.25392588E+00
+20.48958E-03,+727.53E-06,+3.25392588E+00
+20.55469E-03,+7.81808E-03,+3.25392588E+00
+20.61979E-03,-1.85549E-03,+3.25392588E+00
+20.68490E-03,+4.00E-06,+3.25754401E+00
+20.75000E-03,-704.65E-06,+3.25533288E+00
+20.81510E-03,-1.37295E-03,+3.25754401E+00
+20.88021E-03,-222.19E-06,+3.25533288E+00
+20.94531E-03,-2.94585E-03,+3.25392588E+00
+21.01042E-03,-342.77E-06,+3.25392588E+00
+21.07552E-03,+2.85319E-03,+3.25392588E+00
+21.14062E-03,+2.52653E-03,+3.25754401E+00
+21.20573E-03,+873.26E-06,+3.25533288E+00
+21.27083E-03,-6.58408E-03,+3.25754401E+00
+21.33594E-03,-337.69E-06,+3.25533288E+00
+21.40104E-03,+883.30E-06,+3.25392588E+00
+21.46615E-03,-9.04139E-03,+3.25392588E+00
+21.53125E-03,-1.88541E-03,+3.25392588E+00
+21.59635E-03,+9.77285E-03,+3.25392588E+00
+21.66146E-03,+9.79787E-03,+3.25392588E+00
+21.72656E-03,+3.51644E-03,+3.25392588E+00
+21.79167E-03,+2.50645E-03,+3.25392588E+00
+21.85677E-03,-6.78511E-03,+3.25392588E+00
+21.92187E-03,-12.81016E-03,+3.25392588E+00
+21.98698E-03,-11.79002E-03,+3.25392588E+00
+22.05208E-03,-5.62416E-03,+1.06857729E+00
+22.11719E-03,-15.36302E-03,+48.69807E-03
+22.18229E-03,-11.10653E-03,-21.04899E-03
+22.24740E-03,-10.28253E-03,-22.45599E-03
+22.31250E-03,-9.22218E-03,-22.45599E-03
+22.37760E-03,-8.68452E-03,-22.45599E-03
+22.44271E-03,-5.62418E-03,-22.45599E-03
+22.50781E-03,-8.46345E-03,-22.45599E-03
+22.57292E-03,-1.99599E-03,-22.45599E-03
+22.63802E-03,-7.36802E-03,-22.45599E-03
+22.70312E-03,-7.50860E-03,-22.45599E-03
+22.76823E-03,-12.15693E-03,-22.45599E-03
+22.83333E-03,-2.77485E-03,-18.83787E-03
+22.89844E-03,+5.47130E-03,-17.43087E-03
+22.96354E-03,+6.46121E-03,-21.04899E-03
