+32.07812E-03,+1.14965E-03,-12.40574E-03
+32.14323E-03,-7.40319E-03,-16.02387E-03
+32.20833E-03,+1.17491E-03,-17.43087E-03
+32.27344E-03,+2.97877E-03,-17.43087E-03
+32.33854E-03,-5.98108E-03,-17.43087E-03
+32.40365E-03,-10.03628E-03,-17.43087E-03
+32.46875E-03,+612.08E-06,-17.43087E-03
+32.53385E-03,+4.17980E-03,-17.43087E-03
+32.59896E-03,+2.17979E-03,-17.43087E-03
+32.66406E-03,+787.84E-06,-17.43087E-03
+32.72917E-03,-2.65942E-03,-17.43087E-03
+32.79427E-03,-10.67453E-03,-17.43087E-03
+32.85937E-03,-8.06637E-03,-17.43087E-03
+32.92448E-03,+5.82315E-03,-17.43087E-03
+32.98958E-03,+4.28025E-03,-17.43087E-03
+33.05469E-03,-2.72476E-03,-17.43087E-03
+33.11979E-03,-7.41319E-03,-17.43087E-03
+33.18490E-03,-4.37794E-03,-17.43087E-03
+33.25000E-03,-7.10164E-03,-17.43087E-03
+33.31510E-03,+3.24024E-03,-17.43087E-03
+33.38021E-03,-2.75498E-03,-17.43087E-03
+33.44531E-03,-2.65432E-03,-13.81274E-03
+33.51042E-03,-9.86551E-03,-16.02387E-03
+33.57552E-03,-2.54872E-03,-17.43087E-03
+33.64062E-03,-7.31777E-03,-13.81274E-03
+33.70573E-03,-3.11157E-03,-16.02387E-03
+33.77083E-03,-10.16200E-03,-17.43087E-03
+33.83594E-03,-14.60914E-03,-17.43087E-03
+33.90104E-03,-8.12665E-03,-17.43087E-03
+33.96615E-03,-5.43326E-03,-17.43087E-03
+34.03125E-03,-11.18709E-03,-17.43087E-03
+34.09635E-03,-6.38293E-03,-17.43087E-03
+34.16146E-03,-7.07651E-03,-17.43087E-03
+34.22656E-03,-7.68953E-03,-17.43087E-03
+34.29167E-03,+3.44625E-03,-17.43087E-03
+34.35677E-03,-4.54394E-03,-17.43087E-03
+34.42187E-03,-2.32766E-03,-17.43087E-03
+34.48698E-03,-6.22227E-03,-17.43087E-03
+34.55208E-03,-5.71463E-03,-17.43087E-03
+34.61719E-03,-6.14684E-03,-17.43087E-03
+34.68229E-03,-10.85038E-03,-17.43087E-03
+34.74740E-03,-4.02111E-03,-17.43087E-03
+34.81250E-03,-12.05649E-03,-17.43087E-03
+34.87760E-03,-4.78489E-03,-17.43087E-03
+34.94271E-03,-6.21724E-03,-17.43087E-03
+35.00781E-03,-3.11159E-03,-17.43087E-03
+35.07292E-03,-11.76503E-03,-17.43087E-03
+35.13802E-03,-8.44323E-03,-17.43087E-03
+35.20312E-03,-11.58407E-03,-17.43087E-03
+35.26823E-03,-22.53385E-03,-17.43087E-03
+35.33333E-03,-16.19697E-03,-17.43087E-03
+35.39844E-03,+230.19E-06,-13.81274E-03
+35.46354E-03,+6.14967E-03,-12.40574E-03
+35.52865E-03,+4.27526E-03,-12.40574E-03
+35.59375E-03,+10.81305E-03,-12.40574E-03
+35.65885E-03,-141.94E-06,-16.02387E-03
+35.72396E-03,-8.23730E-03,-17.43087E-03
+35.78906E-03,-15.80518E-03,+1.53112813E+00
+35.85417E-03,-10.19699E-03,+2.94378367E+00
+35.91927E-03,-12.36799E-03,+3.26256914E+00
+35.98437E-03,-22.31274E-03,+3.26759426E+00
+36.04948E-03,-17.32262E-03,+3.26900126E+00
+36.11458E-03,-3.60902E-03,+3.26900126E+00
+36.17969E-03,-4.64939E-03,+3.26538313E+00
+36.24479E-03,-9.91068E-03,+3.26397613E+00
+36.30990E-03,-11.53879E-03,+3.26397613E+00
+36.37500E-03,-9.96088E-03,+3.26397613E+00
+36.44010E-03,-12.45842E-03,+3.26397613E+00
+36.50521E-03,-7.08645E-03,+3.26397613E+00
+36.57031E-03,+546.70E-06,+3.26397613E+00
+36.63542E-03,+1.43105E-03,+3.26397613E+00
+36.70052E-03,+2.54666E-03,+3.26397613E+00
+36.76562E-03,+10.92361E-03,+3.26397613E+00
+36.83073E-03,+8.15965E-03,+3.26397613E+00
+36.89583E-03,+1.56670E-03,+3.26035800E+00
+36.96094E-03,+1.50646E-03,+3.25895101E+00
+37.02604E-03,+3.13459E-03,+3.25895101E+00
+37.09115E-03,-4.52882E-03,+3.25895101E+00
+37.15625E-03,-10.73480E-03,+3.25895101E+00
+37.22135E-03,-11.11666E-03,+3.25895101E+00
+37.28646E-03,-9.89556E-03,+3.25895101E+00
+37.35156E-03,-3.12163E-03,+3.25895101E+00
+37.41667E-03,+8.96E-06,+3.25895101E+00
+37.48177E-03,+3.78286E-03,+3.25895101E+00
+37.54687E-03,-362.96E-06,+3.25895101E+00
+37.61198E-03,+3.91355E-03,+3.25895101E+00
+37.67708E-03,+3.06420E-03,+3.25895101E+00
+37.74219E-03,-227.25E-06,+3.25895101E+00
+37.80729E-03,+4.42610E-03,+3.25895101E+00
+37.87240E-03,-5.67459E-03,+3.25895101E+00
+37.93750E-03,-5.90054E-03,+3.25895101E+00
+38.00260E-03,-8.21219E-03,+3.25895101E+00
+38.06771E-03,-3.10153E-03,+3.25895101E+00
+38.13281E-03,-11.80524E-03,+3.25895101E+00
+38.19792E-03,-11.95080E-03,+3.25895101E+00
+38.26302E-03,-11.11166E-03,+3.25895101E+00
+38.32812E-03,-2.38291E-03,+3.25895101E+00
+38.39323E-03,-8.45346E-03,+3.25895101E+00
+38.45833E-03,-10.55384E-03,+3.25895101E+00
+38.52344E-03,-1.96081E-03,+3.25895101E+00
+38.58854E-03,-9.99116E-03,+3.25895101E+00
+38.65365E-03,-11.06136E-03,+3.25895101E+00
+38.71875E-03,-16.57906E-03,+3.25895101E+00
+38.78385E-03,-15.77995E-03,+3.25895101E+00
+38.84896E-03,-15.52875E-03,+3.25895101E+00
+38.91406E-03,-3.73966E-03,+3.25895101E+00
+38.97917E-03,-2.33781E-03,+3.25895101E+00
+39.04427E-03,+2.33063E-03,+3.25895101E+00
+39.10937E-03,+8.90347E-03,+3.25895101E+00
+39.17448E-03,+6.03403E-03,+3.25895101E+00
+39.23958E-03,+9.15976E-03,+3.25895101E+00
+39.30469E-03,+4.45612E-03,+3.25895101E+00
+39.36979E-03,-6.61425E-03,+3.25895101E+00
+39.43490E-03,-7.56891E-03,+3.25895101E+00
+39.50000E-03,+2.30051E-03,+3.25895101E+00
+39.56510E-03,+355.63E-06,+3.25895101E+00
+39.63021E-03,-3.65438E-03,+3.25895101E+00
+39.69531E-03,+8.17994E-03,+3.25895101E+00
+39.76042E-03,+11.71246E-03,+3.25895101E+00
+39.82552E-03,+6.02900E-03,+3.25895101E+00
+39.89062E-03,+9.81304E-03,+3.25895101E+00
+39.95573E-03,+12.78786E-03,+3.25895101E+00
+40.02083E-03,+13.97379E-03,+3.25895101E+00
+40.08594E-03,+1.39073E-03,+3.25895101E+00
+40.15104E-03,+1.78791E-03,+3.25895101E+00
+40.21615E-03,-3.60922E-03,+3.25895101E+00
+40.28125E-03,-5.98601E-03,+3.25533288E+00
+40.34635E-03,+3.27036E-03,+3.25754401E+00
+40.41146E-03,+5.88332E-03,+3.25895101E+00
+40.47656E-03,+5.53157E-03,+3.25895101E+00
+40.54167E-03,-9.30276E-03,+3.25895101E+00
+40.60677E-03,-10.36788E-03,+3.25895101E+00
+40.67187E-03,-9.53377E-03,+3.25895101E+00
+40.73698E-03,-7.74982E-03,+3.25895101E+00
+40.80208E-03,-4.46338E-03,+3.25533288E+00
+40.86719E-03,-13.37306E-03,+3.25754401E+00
+40.93229E-03,-7.16682E-03,+3.25895101E+00
+40.99740E-03,-5.43328E-03,+3.25895101E+00
+41.06250E-03,-4.83023E-03,+3.25895101E+00
+41.12760E-03,-17.20224E-03,+3.25895101E+00
+41.19271E-03,-19.51865E-03,+3.25895101E+00
+41.25781E-03,-19.00613E-03,+3.25895101E+00
+41.32292E-03,-4.74466E-03,+3.25895101E+00
+41.38802E-03,-3.36798E-03,+3.25895101E+00
+41.45312E-03,-13.43335E-03,+3.25895101E+00
+41.51823E-03,-11.00606E-03,+3.25895101E+00
+41.58333E-03,-1.91559E-03,+3.25895101E+00
+41.64844E-03,-1.68454E-03,+3.25895101E+00
+41.71354E-03,-7.42828E-03,+3.25895101E+00
+41.77865E-03,-9.92573E-03,+3.25895101E+00
+41.84375E-03,-3.56886E-03,+3.25895101E+00
+41.90885E-03,-548.83E-06,+3.25895101E+00
+41.97396E-03,+2.43110E-03,+3.25895101E+00
+42.03906E-03,+1.53155E-03,+3.25895101E+00
+42.10417E-03,-3.04134E-03,+3.25895101E+00
+42.16927E-03,+2.35576E-03,+3.25895101E+00
+42.23437E-03,-217.23E-06,+3.25895101E+00
+42.29948E-03,+1.81302E-03,+3.25895101E+00
+42.36458E-03,+3.39589E-03,+3.25895101E+00
+42.42969E-03,-4.56400E-03,+3.25895101E+00
+42.49479E-03,-6.30259E-03,+3.25895101E+00
+42.55990E-03,+6.34577E-03,+3.25895101E+00
+42.62500E-03,+7.07926E-03,+3.25895101E+00
+42.69010E-03,-1.34288E-03,+3.25895101E+00
+42.75521E-03,-850.31E-06,+3.25895101E+00
+42.82031E-03,-5.40819E-03,+3.25895101E+00
+42.88542E-03,+752.76E-06,+3.25895101E+00
+42.95052E-03,+2.48633E-03,+3.25895101E+00
+43.01562E-03,+4.96376E-03,+3.25895101E+00
+43.08073E-03,+5.43608E-03,+3.25895101E+00
+43.14583E-03,+89.30E-06,+3.25895101E+00
+43.21094E-03,-4.23228E-03,+3.25895101E+00
+43.27604E-03,-5.32773E-03,+3.25895101E+00
+43.34115E-03,-9.10666E-03,+3.25895101E+00
+43.40625E-03,-15.97603E-03,+3.25895101E+00
+43.47135E-03,-9.13165E-03,+3.25895101E+00
+43.53646E-03,-4.74480E-03,+3.25895101E+00
+43.60156E-03,-7.92073E-03,+3.25895101E+00
+43.66667E-03,-4.67944E-03,+3.25895101E+00
+43.73177E-03,-5.96093E-03,+3.25895101E+00
+43.79687E-03,-16.29265E-03,+3.25895101E+00
+43.86198E-03,-20.47849E-03,+3.25895101E+00
+43.92708E-03,-5.70948E-03,+3.25895101E+00
+43.99219E-03,-5.84036E-03,+3.25895101E+00
+44.05729E-03,-12.95592E-03,+3.25895101E+00
+44.12240E-03,-3.78490E-03,+3.25895101E+00
+44.18750E-03,-1.39308E-03,+3.25895101E+00
+44.25260E-03,-4.75489E-03,+3.25895101E+00
+44.31771E-03,-6.40814E-03,+3.25895101E+00
+44.38281E-03,-4.30258E-03,+3.25895101E+00
+44.44792E-03,-4.74483E-03,+3.25895101E+00
+44.51302E-03,-9.97602E-03,+3.25895101E+00
+44.57812E-03,-9.27242E-03,+3.25895101E+00
+44.64323E-03,-10.09659E-03,+3.25895101E+00
+44.70833E-03,-11.52372E-03,+3.25895101E+00
+44.77344E-03,-5.92565E-03,+3.25895101E+00
+44.83854E-03,-13.86050E-03,+3.25895101E+00
+44.90365E-03,-12.13671E-03,+3.25895101E+00
+44.96875E-03,-6.30256E-03,+3.25895101E+00
+45.03385E-03,+4.78293E-03,+3.25895101E+00
+45.09896E-03,-4.02636E-03,+3.25895101E+00
+45.16406E-03,-10.54383E-03,+3.25895101E+00
+45.22917E-03,-11.99105E-03,+3.25895101E+00
+45.29427E-03,+1.89353E-03,+3.25895101E+00
+45.35937E-03,+3.61695E-03,+3.25895101E+00
+45.42448E-03,+2.32051E-03,+3.25533288E+00
+45.48958E-03,+762.71E-06,+3.25754401E+00
+45.55469E-03,-5.47854E-03,+3.25895101E+00
+45.61979E-03,-8.38301E-03,+3.25895101E+00
+45.68490E-03,-4.86538E-03,+3.25895101E+00
+45.75000E-03,-7.72979E-03,+3.25895101E+00
+45.81510E-03,-12.85540E-03,+3.25895101E+00
+45.88021E-03,-6.77488E-03,+3.25895101E+00
+45.94531E-03,-3.52873E-03,+3.25895101E+00
+46.01042E-03,-7.27752E-03,+3.25895101E+00
+46.07552E-03,-12.58908E-03,+3.25895101E+00
+46.14062E-03,-7.01107E-03,+3.25895101E+00
+46.20573E-03,-1.10156E-03,+3.25895101E+00
+46.27083E-03,-1.04633E-03,+3.25895101E+00
+46.33594E-03,-15.97613E-03,+3.25895101E+00
+46.40104E-03,-22.59910E-03,+3.25895101E+00
+46.46615E-03,-22.71466E-03,+3.25895101E+00
+46.53125E-03,-12.38792E-03,+3.25895101E+00
+46.59635E-03,+1.08444E-03,+3.25895101E+00
+46.66146E-03,-1.37302E-03,+3.25895101E+00
+46.72656E-03,-14.70976E-03,+3.25895101E+00
+46.79167E-03,-10.19195E-03,+3.25895101E+00
+46.85677E-03,-5.15183E-03,+3.25895101E+00
+46.92187E-03,-7.86545E-03,+3.25895101E+00
+46.98698E-03,-7.08650E-03,+3.25895101E+00
+47.05208E-03,-7.72473E-03,+3.25895101E+00
+47.11719E-03,-7.92571E-03,+3.25895101E+00
+47.18229E-03,-9.41317E-03,+3.25895101E+00
+47.24740E-03,-7.42318E-03,+3.25895101E+00
+47.31250E-03,-3.23724E-03,+3.25533288E+00
+47.37760E-03,-8.88057E-03,+3.25392588E+00
+47.44271E-03,-12.00613E-03,+3.25392588E+00
+47.50781E-03,+1.11463E-03,+3.25754401E+00
+47.57292E-03,-3.84543E-03,+3.25533288E+00
+47.63802E-03,-11.31269E-03,+3.25754401E+00
+47.70312E-03,-5.53871E-03,+3.25895101E+00
+47.76823E-03,-860.37E-06,+3.25895101E+00
+47.83333E-03,-2.02122E-03,+3.25895101E+00
+47.89844E-03,-10.99114E-03,+3.25895101E+00
+47.96354E-03,-10.57392E-03,+3.25895101E+00
+48.02865E-03,-7.71967E-03,+3.25895101E+00
+48.09375E-03,-10.77500E-03,+3.25895101E+00
+48.15885E-03,-8.83523E-03,+3.25895101E+00
+48.22396E-03,-8.61920E-03,+3.25895101E+00
+48.28906E-03,+1.99400E-03,+3.25895101E+00
+48.35417E-03,-5.47359E-03,+3.25895101E+00
+48.41927E-03,-26.14700E-03,+3.25895101E+00
+48.48437E-03,-24.17688E-03,+3.25895101E+00
+48.54948E-03,-10.66430E-03,+3.25533288E+00
+48.61458E-03,-6.74481E-03,+3.25754401E+00
+48.67969E-03,-10.66948E-03,+3.25895101E+00
+48.74479E-03,-11.36792E-03,+3.25895101E+00
+48.80990E-03,-15.03129E-03,+3.25895101E+00
+48.87500E-03,-11.51360E-03,+3.25895101E+00
+48.94010E-03,-10.71970E-03,+3.25895101E+00
+49.00521E-03,-14.88556E-03,+3.25895101E+00
+49.07031E-03,-1.40294E-03,+3.25895101E+00
+49.13542E-03,+6.84315E-03,+3.25895101E+00
+49.20052E-03,+1.00888E-03,+3.25895101E+00
+49.26562E-03,-9.58912E-03,+3.25533288E+00
+49.33073E-03,-7.16686E-03,+3.25754401E+00
+49.39583E-03,-4.74984E-03,+3.25895101E+00
+49.46094E-03,-4.64431E-03,+3.25895101E+00
+49.52604E-03,+2.95376E-03,+3.25895101E+00
+49.59115E-03,+119.44E-06,+3.25895101E+00
+49.65625E-03,-8.28257E-03,+3.25895101E+00
+49.72135E-03,-18.36299E-03,+3.25895101E+00
+49.78646E-03,-16.92064E-03,+3.25895101E+00
+49.85156E-03,-19.81019E-03,+3.25895101E+00
+49.91667E-03,-20.97094E-03,+3.25895101E+00
+49.98177E-03,-7.15672E-03,+3.25895101E+00
+50.04687E-03,+1.37582E-03,+3.25895101E+00
+50.11198E-03,-9.93088E-03,+3.25895101E+00
+50.17708E-03,-17.53379E-03,+3.25895101E+00
+50.24219E-03,-13.16184E-03,+3.25895101E+00
+50.30729E-03,-13.04132E-03,+3.24809662E+00
+50.37240E-03,-9.74477E-03,+906.56345E-03
+50.43750E-03,-5.26740E-03,-13.20988E-03
+50.50260E-03,-4.14180E-03,-21.04900E-03
+50.56771E-03,-8.12174E-03,-22.45599E-03
+50.63281E-03,-10.12170E-03,-22.45599E-03
+50.69792E-03,-23.05149E-03,-22.45599E-03
+50.76302E-03,-27.55888E-03,-22.45599E-03
+50.82812E-03,-26.29757E-03,-22.45599E-03
+50.89323E-03,-17.64422E-03,-22.45599E-03
+50.95833E-03,-10.55382E-03,-18.83786E-03
+51.02344E-03,-15.10166E-03,-17.43087E-03
+51.08854E-03,-10.49348E-03,-17.43087E-03
+51.15365E-03,-9.68453E-03,-17.43087E-03
+51.21875E-03,-16.57403E-03,-21.04900E-03
+51.28385E-03,-7.84017E-03,-18.83786E-03
+51.34896E-03,-13.37306E-03,-17.43087E-03
+51.41406E-03,-17.38803E-03,-17.43087E-03
+51.47917E-03,-19.17699E-03,-17.43087E-03
+51.54427E-03,-24.36798E-03,-17.43087E-03
+51.60937E-03,-17.62412E-03,-17.43087E-03
+51.67448E-03,-20.83031E-03,-17.43087E-03
+51.73958E-03,-18.29752E-03,-17.43087E-03
+51.80469E-03,-11.71461E-03,-17.43087E-03
+51.86979E-03,-8.38299E-03,-17.43087E-03
+51.93490E-03,-8.87045E-03,-17.43087E-03
+52.00000E-03,-10.01618E-03,-17.43087E-03
+52.06510E-03,-18.89064E-03,-17.43087E-03
+52.13021E-03,-17.52868E-03,-17.43087E-03
+52.19531E-03,-13.34780E-03,-17.43087E-03
+52.26042E-03,-6.28243E-03,-17.43087E-03
+52.32552E-03,-16.55400E-03,-17.43087E-03
+52.39062E-03,-12.43316E-03,-17.43087E-03
+52.45573E-03,-17.50873E-03,-17.43087E-03
+52.52083E-03,-22.74986E-03,-17.43087E-03
+52.58594E-03,-13.90049E-03,-17.43087E-03
+52.65104E-03,-3.02614E-03,-17.43087E-03
+52.71615E-03,-6.39815E-03,-17.43087E-03
+52.78125E-03,-7.43324E-03,-17.43087E-03
+52.84635E-03,-19.11681E-03,-17.43087E-03
+52.91146E-03,-15.81508E-03,-17.43087E-03
+52.97656E-03,-2.19193E-03,-17.43087E-03
+53.04167E-03,-3.99111E-03,-17.43087E-03
+53.10677E-03,-8.08654E-03,-17.43087E-03
+53.17187E-03,-5.26236E-03,-17.43087E-03
+53.23698E-03,-2.71465E-03,-17.43087E-03
+53.30208E-03,+1.72257E-03,-17.43087E-03
+53.36719E-03,-2.60920E-03,-17.43087E-03
+53.43229E-03,-6.79509E-03,-17.43087E-03
+53.49740E-03,-5.36288E-03,-17.43087E-03
+53.56250E-03,-5.78503E-03,-17.43087E-03
+53.62760E-03,-4.64932E-03,-17.43087E-03
+53.69271E-03,-15.41328E-03,-17.43087E-03
+53.75781E-03,-23.64435E-03,-17.43087E-03
+53.82292E-03,-25.57396E-03,-17.43087E-03
+53.88802E-03,-16.16179E-03,-17.43087E-03
+53.95312E-03,-11.89054E-03,-17.43087E-03
+54.01823E-03,-10.59405E-03,-17.43087E-03
+54.08333E-03,-14.51371E-03,-17.43087E-03
+54.14844E-03,-6.34269E-03,-17.43087E-03
+54.21354E-03,-10.64943E-03,-17.43087E-03
+54.27865E-03,-1.96579E-03,-17.43087E-03
+54.34375E-03,-4.59414E-03,-17.43087E-03
+54.40885E-03,-8.22221E-03,-17.43087E-03
+54.47396E-03,+54.28E-06,-17.43087E-03
+54.53906E-03,-5.37808E-03,-17.43087E-03
+54.60417E-03,-3.99602E-03,-17.43087E-03
+54.66927E-03,-12.26252E-03,-17.43087E-03
+54.73437E-03,-11.76989E-03,-17.43087E-03
+54.79948E-03,-2.17689E-03,-17.43087E-03
+54.86458E-03,-10.33288E-03,-17.43087E-03
+54.92969E-03,-14.42320E-03,-17.43087E-03
+54.99479E-03,-14.76994E-03,-17.43087E-03
+55.05990E-03,-6.89548E-03,-17.43087E-03
+55.12500E-03,-14.98112E-03,-17.43087E-03
+55.19010E-03,-13.37289E-03,-17.43087E-03
+55.25521E-03,-23.26254E-03,-17.43087E-03
+55.32031E-03,-15.43814E-03,-17.43087E-03
+55.38542E-03,-11.81518E-03,-17.43087E-03
+55.45052E-03,-7.15179E-03,-17.43087E-03
+55.51562E-03,-10.48357E-03,-17.43087E-03
+55.58073E-03,-10.20710E-03,-17.43087E-03
+55.64583E-03,-5.76487E-03,-17.43087E-03
+55.71094E-03,-5.65940E-03,-17.43087E-03
+55.77604E-03,-12.48358E-03,-17.43087E-03
+55.84115E-03,-11.87041E-03,-17.43087E-03
+55.90625E-03,-7.50860E-03,-17.43087E-03
+55.97135E-03,-4.73977E-03,-17.43087E-03
+56.03646E-03,-9.11673E-03,-17.43087E-03
+56.10156E-03,-4.44826E-03,-17.43087E-03
+56.16667E-03,-2.87548E-03,-17.43087E-03
+56.23177E-03,-458.35E-06,-17.43087E-03
+56.29687E-03,-7.14691E-03,-17.43087E-03
+56.36198E-03,-21.20725E-03,-17.43087E-03
+56.42708E-03,-15.54872E-03,-17.43087E-03
+56.49219E-03,-21.62935E-03,-17.43087E-03
+56.55729E-03,-16.54371E-03,-17.43087E-03
+56.62240E-03,-18.03633E-03,-17.43087E-03
+56.68750E-03,-25.21723E-03,-17.43087E-03
+56.75260E-03,-19.65930E-03,-17.43087E-03
+56.81771E-03,-11.82014E-03,-13.81274E-03
+56.88281E-03,-12.90565E-03,-16.02387E-03
+56.94792E-03,-15.96594E-03,-17.43087E-03
+57.01302E-03,-28.46354E-03,-17.43087E-03
+57.07812E-03,-24.17185E-03,-17.43087E-03
+57.14323E-03,-20.36290E-03,-17.43087E-03
+57.20833E-03,-20.13175E-03,-17.43087E-03
+57.27344E-03,-12.76986E-03,-17.43087E-03
+57.33854E-03,-10.82523E-03,-17.43087E-03
+57.40365E-03,-12.62423E-03,-17.43087E-03
+57.46875E-03,-14.54382E-03,-17.43087E-03
+57.53385E-03,-14.16691E-03,-17.43087E-03
+57.59896E-03,-7.21208E-03,-17.43087E-03
+57.66406E-03,-302.55E-06,-13.81274E-03
+57.72917E-03,-3.86045E-03,-12.40574E-03
+57.79427E-03,-6.26241E-03,-12.40574E-03
+57.85937E-03,-16.44342E-03,-16.02387E-03
+57.92448E-03,-15.19199E-03,-13.81274E-03
+57.98958E-03,-9.02617E-03,-16.02387E-03
+58.05469E-03,-1.70957E-03,-17.43087E-03
+58.11979E-03,-2.02625E-03,-13.81274E-03
+58.18490E-03,-4.36794E-03,-16.02387E-03
+58.25000E-03,-11.49866E-03,-17.43087E-03
+58.31510E-03,-4.20701E-03,-17.43087E-03
+58.38021E-03,-7.88058E-03,-13.81274E-03
+58.44531E-03,-15.50366E-03,-16.02387E-03
+58.51042E-03,-15.97595E-03,-17.43087E-03
+58.57552E-03,-10.02113E-03,-13.81274E-03
+58.64062E-03,-8.72472E-03,-16.02387E-03
+58.70573E-03,-10.57900E-03,-17.43087E-03
+58.77083E-03,-14.88556E-03,-17.43087E-03
+58.83594E-03,-19.49359E-03,-17.43087E-03
+58.90104E-03,-18.46338E-03,-17.43087E-03
+58.96615E-03,-14.32769E-03,-17.43087E-03
+59.03125E-03,-9.80508E-03,-17.43087E-03
+59.09635E-03,-4.01612E-03,-17.43087E-03
+59.16146E-03,-4.51871E-03,-13.81274E-03
+59.22656E-03,-10.64437E-03,-16.02387E-03
+59.29167E-03,-15.48856E-03,-17.43087E-03
+59.35677E-03,-16.75989E-03,-17.43087E-03
+59.42187E-03,-18.36795E-03,-13.81274E-03
+59.48698E-03,-13.44827E-03,-12.40574E-03
+59.55208E-03,-5.24223E-03,-16.02387E-03
+59.61719E-03,-8.49362E-03,-17.43087E-03
+59.68229E-03,-14.11169E-03,-17.43087E-03
+59.74740E-03,-17.80012E-03,-17.43087E-03
+59.81250E-03,-15.00608E-03,-17.43087E-03
+59.87760E-03,-21.43335E-03,-17.43087E-03
+59.94271E-03,-20.96588E-03,-17.43087E-03
+60.00781E-03,-23.30264E-03,-13.81274E-03
+60.07292E-03,-12.08135E-03,-16.02387E-03
+60.13802E-03,-3.90056E-03,-17.43087E-03
+60.20312E-03,-14.30274E-03,-17.43087E-03
+60.26823E-03,-24.53885E-03,-17.43087E-03
+60.33333E-03,-16.44319E-03,-17.43087E-03
+60.39844E-03,-16.86547E-03,-17.43087E-03
+60.46354E-03,-12.34776E-03,-17.43087E-03
+60.52865E-03,-8.20208E-03,-17.43087E-03
+60.59375E-03,-15.67455E-03,-17.43087E-03
+60.65885E-03,-5.18184E-03,-17.43087E-03
+60.72396E-03,-14.79523E-03,-17.43087E-03
+60.78906E-03,-18.33775E-03,-17.43087E-03
+60.85417E-03,-16.82521E-03,-17.43087E-03
+60.91927E-03,-10.97088E-03,-13.81274E-03
+60.98437E-03,-4.99100E-03,-12.40574E-03
+61.04948E-03,+2.54671E-03,-12.40574E-03
+61.11458E-03,+3.00391E-03,-12.40574E-03
+61.17969E-03,+1.45116E-03,-12.40574E-03
+61.24479E-03,+591.86E-06,-16.02387E-03
+61.30990E-03,-9.20723E-03,-17.43087E-03
+61.37500E-03,-15.10665E-03,-17.43087E-03
+61.44010E-03,-6.45325E-03,-17.43087E-03
+61.50521E-03,-2.48853E-03,-13.81274E-03
+61.57031E-03,-3.37799E-03,-16.02387E-03
+61.63542E-03,-146.78E-06,-17.43087E-03
+61.70052E-03,-2.90064E-03,-17.43087E-03
+61.76562E-03,-3.07143E-03,-17.43087E-03
+61.83073E-03,+7.89350E-03,-17.43087E-03
+61.89583E-03,+541.49E-06,-17.43087E-03
+61.96094E-03,-6.24233E-03,-17.43087E-03
+62.02604E-03,-825.14E-06,-17.43087E-03
+62.09115E-03,-3.15693E-03,-17.43087E-03
+62.15625E-03,-7.37298E-03,-17.43087E-03
+62.22135E-03,-12.08657E-03,-17.43087E-03
+62.28646E-03,-12.47847E-03,-17.43087E-03
+62.35156E-03,-8.70960E-03,-17.43087E-03
+62.41667E-03,-13.28759E-03,-17.43087E-03
+62.48177E-03,-5.17183E-03,-17.43087E-03
+62.54687E-03,-6.01120E-03,-17.43087E-03
+62.61198E-03,-3.65934E-03,-17.43087E-03
+62.67708E-03,-5.44335E-03,-13.81274E-03
+62.74219E-03,-16.82031E-03,-16.02387E-03
+62.80729E-03,-17.55885E-03,-17.43087E-03
+62.87240E-03,-22.20719E-03,-17.43087E-03
+62.93750E-03,-11.64919E-03,-17.43087E-03
+63.00260E-03,-12.17201E-03,-17.43087E-03
+63.06771E-03,-13.14179E-03,-17.43087E-03
+63.13281E-03,-5.35780E-03,-17.43087E-03
+63.19792E-03,-4.86042E-03,-17.43087E-03
+63.26302E-03,-13.73485E-03,-17.43087E-03
+63.32812E-03,-16.28752E-03,-17.43087E-03
+63.39323E-03,-15.08149E-03,-17.43087E-03
+63.45833E-03,-3.47835E-03,-17.43087E-03
+63.52344E-03,-8.07155E-03,-17.43087E-03
+63.58854E-03,-18.97103E-03,-17.43087E-03
+63.65365E-03,-11.99596E-03,-17.43087E-03
+63.71875E-03,-15.57907E-03,-17.43087E-03
+63.78385E-03,-19.27749E-03,-17.43087E-03
+63.84896E-03,-12.35780E-03,-17.43087E-03
+63.91406E-03,-7.64429E-03,-17.43087E-03
+63.97917E-03,-4.82519E-03,-17.43087E-03
+64.04427E-03,-10.61926E-03,-17.43087E-03
+64.10937E-03,-5.13668E-03,-17.43087E-03
+64.17448E-03,-2.00612E-03,-17.43087E-03
+64.23958E-03,-10.59918E-03,-17.43087E-03
+64.30469E-03,-6.70453E-03,-17.43087E-03
+64.36979E-03,-9.13683E-03,-17.43087E-03
+64.43490E-03,-3.48844E-03,-17.43087E-03
+64.50000E-03,+8.54675E-03,-17.43087E-03
+64.56510E-03,+4.55661E-03,-17.43087E-03
+64.63021E-03,+1.36574E-03,-17.43087E-03
+64.69531E-03,-2.81019E-03,-17.43087E-03
+64.76042E-03,+491.42E-06,-17.43087E-03
+64.82552E-03,-2.94588E-03,-13.81273E-03
+64.89062E-03,-4.02621E-03,-16.02387E-03
+64.95573E-03,-202.06E-06,-17.43087E-03
+65.02083E-03,+3.39592E-03,-17.43087E-03
+65.08594E-03,+5.63209E-03,-17.43087E-03
+65.15104E-03,-443.38E-06,-17.43087E-03
+65.21615E-03,-568.91E-06,-17.43087E-03
+65.28125E-03,-13.82035E-03,-17.43087E-03
