+6.64062E-03,+1.97507940E+00,-14.91834E-03
+6.70573E-03,+1.98889833E+00,-14.91834E-03
+6.77083E-03,+1.97633563E+00,-14.91834E-03
+6.83594E-03,+1.98148640E+00,-14.91834E-03
+6.90104E-03,+1.98864718E+00,-14.91834E-03
+6.96615E-03,+1.99203913E+00,-14.91834E-03
+7.03125E-03,+1.99367238E+00,-14.91834E-03
+7.09635E-03,+2.00849624E+00,-14.91834E-03
+7.16146E-03,+1.98261702E+00,-14.91837E-03
+7.22656E-03,+1.98487822E+00,-19.94347E-03
+7.29167E-03,+1.96955174E+00,-19.94344E-03
+7.35677E-03,+1.97972756E+00,-14.91834E-03
+7.42187E-03,+1.97985328E+00,-14.91834E-03
+7.48698E-03,+1.99430037E+00,-14.91834E-03
+7.55208E-03,+1.98626016E+00,-14.91834E-03
+7.61719E-03,+1.97620995E+00,-14.91834E-03
+7.68229E-03,+1.97332051E+00,-14.91834E-03
+7.74740E-03,+1.97055673E+00,-14.91834E-03
+7.81250E-03,+1.97457682E+00,-14.91834E-03
+7.87760E-03,+1.97721495E+00,-14.91834E-03
+7.94271E-03,+1.96980301E+00,-14.91834E-03
+8.00781E-03,+1.98085819E+00,-14.91834E-03
+8.07292E-03,+1.97683815E+00,-14.91837E-03
+8.13802E-03,+1.98299381E+00,-19.94347E-03
+8.20312E-03,+1.97055678E+00,-19.94344E-03
+8.26823E-03,+1.98261698E+00,-14.91834E-03
+8.33333E-03,+1.97922510E+00,-14.91837E-03
+8.39844E-03,+1.98751650E+00,-19.94344E-03
+8.46354E-03,+1.98713957E+00,-14.91834E-03
+8.52865E-03,+1.97909947E+00,-14.91834E-03
+8.59375E-03,+1.98688831E+00,-14.91834E-03
+8.65885E-03,+1.97834569E+00,-14.91837E-03
+8.72396E-03,+1.98550639E+00,-19.94344E-03
+8.78906E-03,+1.97533063E+00,-14.91834E-03
+8.85417E-03,+1.98399897E+00,-14.91834E-03
+8.91927E-03,+1.99316967E+00,-14.91834E-03
+8.98437E-03,+1.97784314E+00,-14.91834E-03
+9.04948E-03,+1.97784319E+00,-14.91834E-03
+9.11458E-03,+1.98651150E+00,-14.91834E-03
+9.17969E-03,+1.99002901E+00,-14.91834E-03
+9.24479E-03,+1.98186328E+00,-14.91834E-03
+9.30990E-03,+1.98914963E+00,-14.91834E-03
+9.37500E-03,+1.98324516E+00,-14.91834E-03
+9.44010E-03,+1.98600897E+00,-14.91834E-03
+9.50521E-03,+1.98701391E+00,-14.91834E-03
+9.57031E-03,+1.97369754E+00,-14.91834E-03
+9.63542E-03,+1.99492852E+00,-14.91834E-03
+9.70052E-03,+1.98739088E+00,-14.91834E-03
+9.76562E-03,+1.98789339E+00,-14.91834E-03
+9.83073E-03,+1.98827028E+00,-14.91834E-03
+9.89583E-03,+1.98990351E+00,-14.91834E-03
+9.96094E-03,+2.00070746E+00,-14.91834E-03
+10.02604E-03,+2.00033055E+00,-14.91834E-03
+10.09115E-03,+1.99731542E+00,-14.91834E-03
+10.15625E-03,+1.98475267E+00,-14.91834E-03
+10.22135E-03,+1.98286816E+00,-14.91834E-03
+10.28646E-03,+1.96716484E+00,-14.91834E-03
+10.35156E-03,+1.98173766E+00,-14.91834E-03
+10.41667E-03,+1.98965220E+00,-14.91834E-03
+10.48177E-03,+1.99203906E+00,-14.91834E-03
+10.54687E-03,+1.98387333E+00,-14.91834E-03
+10.61198E-03,+1.99015468E+00,-14.91834E-03
+10.67708E-03,+1.98739084E+00,-14.91834E-03
+10.74219E-03,+1.98236579E+00,-14.91834E-03
+10.80729E-03,+1.98839591E+00,-14.91834E-03
+10.87240E-03,+1.99053156E+00,-14.91837E-03
+10.93750E-03,+1.98701394E+00,-19.94347E-03
+11.00260E-03,+1.97960203E+00,-19.94347E-03
+11.06771E-03,+1.99492845E+00,-19.94343E-03
+11.13281E-03,+1.97771755E+00,-14.91837E-03
+11.19792E-03,+1.98399892E+00,-19.94343E-03
+11.26302E-03,+1.98412448E+00,-14.91834E-03
+11.32812E-03,+1.97432559E+00,-14.91834E-03
+11.39323E-03,+1.98098386E+00,-14.91834E-03
+11.45833E-03,+1.98425019E+00,-14.91834E-03
+11.52344E-03,+1.98651148E+00,-14.91834E-03
+11.58854E-03,+1.98751655E+00,-14.91834E-03
+11.65365E-03,+1.99442595E+00,-14.91834E-03
+11.71875E-03,+1.97809436E+00,-14.91837E-03
+11.78385E-03,+1.97281794E+00,-19.94347E-03
+11.84896E-03,+1.96188851E+00,-19.94347E-03
+11.91406E-03,+1.98437576E+00,-19.94343E-03
+11.97917E-03,+1.97847118E+00,-14.91837E-03
+12.04427E-03,+1.96389848E+00,-19.94347E-03
+12.10937E-03,+1.97432562E+00,-19.94347E-03
+12.17448E-03,+1.98600886E+00,-19.94347E-03
+12.23958E-03,+1.96904925E+00,-19.94343E-03
+12.30469E-03,+1.98186318E+00,-14.91837E-03
+12.36979E-03,+1.97332055E+00,-19.94343E-03
+12.43490E-03,+1.97734057E+00,-14.91837E-03
+12.50000E-03,+1.96854668E+00,-19.94343E-03
+12.56510E-03,+1.97319495E+00,-14.91834E-03
+12.63021E-03,+1.98136064E+00,-14.91834E-03
+12.69531E-03,+1.96766734E+00,-14.91834E-03
+12.76042E-03,+1.97997881E+00,-14.91837E-03
+12.82552E-03,+1.97960187E+00,-19.94343E-03
+12.89062E-03,+1.96992866E+00,-14.91834E-03
+12.95573E-03,+1.98550643E+00,-14.91834E-03
+13.02083E-03,+1.98173759E+00,-14.91834E-03
+13.08594E-03,+1.97884814E+00,-14.91834E-03
+13.15104E-03,+1.97595875E+00,-14.91834E-03
+13.21615E-03,+1.98123510E+00,-14.91834E-03
+13.28125E-03,+1.98198885E+00,-14.91834E-03
+13.34635E-03,+1.97985310E+00,-14.91834E-03
+13.41146E-03,+1.96716476E+00,-14.91834E-03
+13.47656E-03,+1.96942609E+00,-14.91834E-03
+13.54167E-03,+1.97583304E+00,-14.91834E-03
+13.60677E-03,+1.96904927E+00,-14.91834E-03
+13.67187E-03,+1.98575779E+00,-14.91834E-03
+13.73698E-03,+1.99882291E+00,-14.91834E-03
+13.80208E-03,+1.97897382E+00,-14.91834E-03
+13.86719E-03,+1.98349638E+00,-14.91834E-03
+13.93229E-03,+1.98073256E+00,-14.91834E-03
+13.99740E-03,+1.97646125E+00,-14.91834E-03
+14.06250E-03,+1.97960190E+00,-14.91834E-03
+14.12760E-03,+1.97570744E+00,-14.91834E-03
+14.19271E-03,+1.97269238E+00,-14.91834E-03
+14.25781E-03,+1.97294362E+00,-14.91834E-03
+14.32292E-03,+1.97005417E+00,-14.91837E-03
+14.38802E-03,+1.96615980E+00,-19.92313E-03
+14.45312E-03,+1.97796874E+00,+3.11071061E+00
+14.51823E-03,+1.97369738E+00,+3.24136297E+00
+14.58333E-03,+1.96879787E+00,+3.23131275E+00
+14.64844E-03,+1.96213964E+00,+3.22628765E+00
+14.71354E-03,+1.96615980E+00,+3.22628765E+00
+14.77865E-03,+1.97834560E+00,+3.22628765E+00
+14.84375E-03,+1.97156168E+00,+3.22628762E+00
+14.90885E-03,+1.96352160E+00,+3.22126253E+00
+14.97396E-03,+1.97495373E+00,+3.22126253E+00
+15.03906E-03,+1.98186315E+00,+3.22126253E+00
+15.10417E-03,+1.96879791E+00,+3.22126253E+00
+15.16927E-03,+1.96879797E+00,+3.22126253E+00
+15.23437E-03,+1.97872258E+00,+3.22126253E+00
+15.29948E-03,+1.98626016E+00,+3.22126253E+00
+15.36458E-03,+1.97658691E+00,+3.22126250E+00
+15.42969E-03,+1.98512962E+00,+3.21623744E+00
+15.49479E-03,+1.99254154E+00,+3.22126253E+00
+15.55990E-03,+1.97897376E+00,+3.22126253E+00
+15.62500E-03,+1.97520497E+00,+3.22126253E+00
+15.69010E-03,+1.97960206E+00,+3.22126253E+00
+15.75521E-03,+1.99957675E+00,+3.22126253E+00
+15.82031E-03,+1.99053150E+00,+3.22126253E+00
+15.88542E-03,+1.97822004E+00,+3.22126253E+00
+15.95052E-03,+1.98136073E+00,+3.22126253E+00
+16.01562E-03,+1.98274261E+00,+3.22126250E+00
+16.08073E-03,+1.97985320E+00,+3.21623740E+00
+16.14583E-03,+1.98236576E+00,+3.21623740E+00
+16.21094E-03,+1.98437588E+00,+3.21623740E+00
+16.27604E-03,+1.99681288E+00,+3.21623744E+00
+16.34115E-03,+1.98010440E+00,+3.22126250E+00
+16.40625E-03,+1.97382319E+00,+3.21623740E+00
+16.47135E-03,+1.99756674E+00,+3.21623744E+00
+16.53646E-03,+1.99492849E+00,+3.22126253E+00
+16.60156E-03,+1.98387322E+00,+3.22126253E+00
+16.66667E-03,+1.97319500E+00,+3.22126253E+00
+16.73177E-03,+1.98877279E+00,+3.22126253E+00
+16.79687E-03,+1.98977782E+00,+3.22126253E+00
+16.86198E-03,+1.99103410E+00,+3.22126253E+00
+16.92708E-03,+1.99254158E+00,+3.22126253E+00
+16.99219E-03,+1.98462704E+00,+3.22126250E+00
+17.05729E-03,+1.98274263E+00,+3.21623740E+00
+17.12240E-03,+1.98286830E+00,+3.21623744E+00
+17.18750E-03,+1.98877284E+00,+3.22126253E+00
+17.25260E-03,+1.99681294E+00,+3.22126253E+00
+17.31771E-03,+1.99053156E+00,+3.22126250E+00
+17.38281E-03,+1.98726520E+00,+3.21623744E+00
+17.44792E-03,+1.98010448E+00,+3.22126253E+00
+17.51302E-03,+1.98638580E+00,+3.22126253E+00
+17.57812E-03,+1.97897381E+00,+3.22126253E+00
+17.64323E-03,+1.98161199E+00,+3.22126250E+00
+17.70833E-03,+1.98249135E+00,+3.21623744E+00
+17.77344E-03,+1.97872265E+00,+3.22126253E+00
+17.83854E-03,+1.99668727E+00,+3.22126253E+00
+17.90365E-03,+1.98299392E+00,+3.22126253E+00
+17.96875E-03,+1.98739089E+00,+3.22126253E+00
+18.03385E-03,+1.98927522E+00,+3.22126253E+00
+18.09896E-03,+1.97746631E+00,+3.22126253E+00
+18.16406E-03,+1.98563211E+00,+3.22126253E+00
+18.22917E-03,+1.98977771E+00,+3.22126253E+00
+18.29427E-03,+1.97432556E+00,+3.22126253E+00
+18.35937E-03,+1.97545616E+00,+3.22126253E+00
+18.42448E-03,+1.96967729E+00,+3.22126253E+00
+18.48958E-03,+1.96678794E+00,+3.22126253E+00
+18.55469E-03,+1.97847129E+00,+3.22125235E+00
+18.61979E-03,+1.98110944E+00,+1.67853763E+00
+18.68490E-03,+1.97721505E+00,-40.04390E-03
+18.75000E-03,+1.98538073E+00,-29.99369E-03
+18.81510E-03,+1.97068238E+00,-24.96856E-03
+18.88021E-03,+1.97746621E+00,-19.94347E-03
+18.94531E-03,+1.97168739E+00,-19.94347E-03
+19.01042E-03,+1.97595869E+00,-19.94347E-03
+19.07552E-03,+1.97181306E+00,-19.94347E-03
+19.14062E-03,+1.98349638E+00,-19.94347E-03
+19.20573E-03,+1.97935074E+00,-19.94343E-03
+19.27083E-03,+1.98914958E+00,-14.91837E-03
+19.33594E-03,+1.97545615E+00,-19.94343E-03
+19.40104E-03,+1.96779293E+00,-14.91834E-03
+19.46615E-03,+1.97470249E+00,-14.91837E-03
+19.53125E-03,+1.98261702E+00,-19.94343E-03
+19.59635E-03,+1.98412459E+00,-14.91834E-03
+19.66146E-03,+1.99166224E+00,-14.91834E-03
+19.72656E-03,+1.99342096E+00,-14.91834E-03
+19.79167E-03,+1.98349640E+00,-14.91834E-03
+19.85677E-03,+1.98324510E+00,-14.91834E-03
+19.92187E-03,+1.97671246E+00,-14.91834E-03
+19.98698E-03,+1.97382306E+00,-14.91834E-03
+20.05208E-03,+1.97771752E+00,-14.91834E-03
+20.11719E-03,+1.97897370E+00,-14.91834E-03
+20.18229E-03,+1.96590856E+00,-14.91834E-03
+20.24740E-03,+1.98110945E+00,-14.91834E-03
+20.31250E-03,+1.97784310E+00,-14.91834E-03
+20.37760E-03,+1.97206432E+00,-14.91834E-03
+20.44271E-03,+1.98387329E+00,-14.91834E-03
+20.50781E-03,+1.98475268E+00,-14.91834E-03
+20.57292E-03,+1.98362204E+00,-14.91834E-03
+20.63802E-03,+1.98462709E+00,-14.91834E-03
+20.70312E-03,+1.98977785E+00,-14.91834E-03
+20.76823E-03,+1.99605908E+00,-14.91834E-03
+20.83333E-03,+1.97620998E+00,-14.91834E-03
+20.89844E-03,+1.97721504E+00,-14.91834E-03
+20.96354E-03,+1.98324515E+00,-14.91834E-03
+21.02865E-03,+1.98412459E+00,-14.91834E-03
+21.09375E-03,+1.99053158E+00,-14.91834E-03
+21.15885E-03,+1.99028025E+00,-14.91834E-03
+21.22396E-03,+1.97935070E+00,-14.91834E-03
+21.28906E-03,+1.98387321E+00,-14.91834E-03
+21.35417E-03,+1.97218993E+00,-14.91834E-03
+21.41927E-03,+1.98110955E+00,-14.91834E-03
+21.48437E-03,+1.99367226E+00,-14.91834E-03
+21.54948E-03,+1.99065724E+00,-14.91834E-03
+21.61458E-03,+1.99543098E+00,-14.91834E-03
+21.67969E-03,+1.98161200E+00,-14.91834E-03
+21.74479E-03,+1.98387326E+00,-14.91834E-03
+21.80990E-03,+1.98010441E+00,-14.91834E-03
+21.87500E-03,+1.97495376E+00,-14.91834E-03
+21.94010E-03,+1.98600893E+00,-14.91834E-03
+22.00521E-03,+1.98123517E+00,-14.91834E-03
+22.07031E-03,+1.99191340E+00,-14.91834E-03
+22.13542E-03,+1.97909947E+00,-14.91834E-03
+22.20052E-03,+1.98701399E+00,-14.91834E-03
+22.26562E-03,+1.98688841E+00,-14.91834E-03
+22.33073E-03,+1.99404904E+00,-14.91834E-03
+22.39583E-03,+1.97583319E+00,-14.91834E-03
+22.46094E-03,+1.99090846E+00,-14.91834E-03
+22.52604E-03,+1.98990345E+00,-14.91834E-03
+22.59115E-03,+1.99203903E+00,-14.91834E-03
+22.65625E-03,+1.97935070E+00,-14.91831E-03
+22.72135E-03,+1.98337077E+00,-9.89325E-03
+22.78646E-03,+1.98198885E+00,-14.91834E-03
+22.85156E-03,+1.98035568E+00,-14.91834E-03
+22.91667E-03,+1.97734064E+00,-14.91834E-03
+22.98177E-03,+1.97960198E+00,-14.91834E-03
+23.04687E-03,+1.98688840E+00,-14.91834E-03
+23.11198E-03,+1.99178782E+00,-14.91834E-03
+23.17708E-03,+1.98550653E+00,-14.91834E-03
+23.24219E-03,+1.99744107E+00,-14.91834E-03
+23.30729E-03,+1.98927526E+00,-14.91834E-03
+23.37240E-03,+1.98412461E+00,-14.91834E-03
+23.43750E-03,+1.99392351E+00,-14.91834E-03
+23.50260E-03,+1.98965216E+00,-14.91834E-03
+23.56771E-03,+1.98638580E+00,-14.91834E-03
+23.63281E-03,+1.97897389E+00,-14.91834E-03
+23.69792E-03,+1.99404913E+00,-14.91834E-03
+23.76302E-03,+1.98914973E+00,-14.91834E-03
+23.82812E-03,+1.99819481E+00,-14.91834E-03
+23.89323E-03,+1.98500394E+00,-14.91834E-03
+23.95833E-03,+1.98437583E+00,-14.91834E-03
+24.02344E-03,+1.98864717E+00,-14.91834E-03
+24.08854E-03,+1.99141098E+00,-14.91834E-03
+24.15365E-03,+1.99166222E+00,-14.91834E-03
+24.21875E-03,+1.98940089E+00,-14.91834E-03
+24.28385E-03,+1.98437574E+00,-14.91838E-03
+24.34896E-03,+1.97595872E+00,-19.94343E-03
+24.41406E-03,+1.97658694E+00,-14.91834E-03
+24.47917E-03,+1.98965217E+00,-14.91834E-03
+24.54427E-03,+1.98827022E+00,-14.91834E-03
+24.60937E-03,+1.98023007E+00,-14.91834E-03
+24.67448E-03,+1.98010436E+00,-14.91834E-03
+24.73958E-03,+1.96804421E+00,-14.91834E-03
+24.80469E-03,+1.97784319E+00,-14.91834E-03
+24.86979E-03,+1.98525527E+00,-14.91834E-03
+24.93490E-03,+1.99555669E+00,-14.91834E-03
+25.00000E-03,+1.99354667E+00,-14.91838E-03
+25.06510E-03,+1.99530535E+00,-19.94343E-03
+25.13021E-03,+1.98023008E+00,-14.91838E-03
+25.19531E-03,+1.98161200E+00,-19.94343E-03
+25.26042E-03,+1.98450140E+00,-14.91834E-03
+25.32552E-03,+1.98010441E+00,-14.91834E-03
+25.39062E-03,+1.97520500E+00,-14.91834E-03
+25.45573E-03,+1.98349636E+00,-14.91834E-03
+25.52083E-03,+1.97759187E+00,-14.91834E-03
+25.58594E-03,+1.97683808E+00,-14.91834E-03
+25.65104E-03,+1.97168736E+00,-14.91834E-03
+25.71615E-03,+1.97269243E+00,-14.91834E-03
+25.78125E-03,+1.97897373E+00,-14.91834E-03
+25.84635E-03,+1.96967738E+00,-14.91834E-03
+25.91146E-03,+1.98048137E+00,-14.91834E-03
+25.97656E-03,+1.98638583E+00,-14.91834E-03
+26.04167E-03,+1.98286820E+00,-14.91834E-03
+26.10677E-03,+1.97306940E+00,-14.91834E-03
+26.17187E-03,+1.99316972E+00,-14.91834E-03
+26.23698E-03,+1.98575776E+00,-14.91834E-03
+26.30208E-03,+1.99392354E+00,-14.91834E-03
+26.36719E-03,+1.99379781E+00,-14.91834E-03
+26.43229E-03,+1.97847126E+00,-14.91834E-03
+26.49740E-03,+1.97595878E+00,-14.91834E-03
+26.56250E-03,+1.98575775E+00,-14.91834E-03
+26.62760E-03,+1.99166229E+00,-14.91834E-03
+26.69271E-03,+1.99970234E+00,-14.91834E-03
+26.75781E-03,+1.98626018E+00,-14.91834E-03
+26.82292E-03,+1.98048139E+00,-14.91834E-03
+26.88802E-03,+1.99002892E+00,-14.91834E-03
+26.95312E-03,+1.96904921E+00,-14.91834E-03
+27.01823E-03,+1.97558190E+00,-14.91834E-03
+27.08333E-03,+1.98663715E+00,-14.91834E-03
+27.14844E-03,+1.99291850E+00,-14.91834E-03
+27.21354E-03,+1.99128533E+00,-14.91834E-03
+27.27865E-03,+1.98814461E+00,-14.91834E-03
+27.34375E-03,+1.98261701E+00,-14.91834E-03
+27.40885E-03,+1.98374763E+00,-14.91834E-03
+27.47396E-03,+1.97884817E+00,-14.91834E-03
+27.53906E-03,+1.98048132E+00,-14.91834E-03
+27.60417E-03,+1.97985310E+00,-14.91834E-03
+27.66927E-03,+1.96703928E+00,-14.91834E-03
+27.73437E-03,+1.99090851E+00,-14.91834E-03
+27.79948E-03,+1.99832040E+00,-14.91834E-03
+27.86458E-03,+1.97985321E+00,-14.91834E-03
+27.92969E-03,+1.98299392E+00,-14.91834E-03
+27.99479E-03,+1.98776780E+00,-14.91834E-03
+28.05990E-03,+1.99354660E+00,-14.91834E-03
+28.12500E-03,+1.98613454E+00,-14.91834E-03
+28.19010E-03,+1.97859695E+00,-14.91834E-03
+28.25521E-03,+1.98525525E+00,-14.91834E-03
+28.32031E-03,+1.99266727E+00,-14.91834E-03
+28.38542E-03,+1.99442591E+00,-14.91834E-03
+28.45052E-03,+1.97394877E+00,-14.91834E-03
+28.51562E-03,+1.98977783E+00,-14.91834E-03
+28.58073E-03,+1.99216470E+00,-14.91834E-03
+28.64583E-03,+1.98638581E+00,-14.91834E-03
+28.71094E-03,+1.98010443E+00,-14.91834E-03
+28.77604E-03,+1.97847128E+00,-14.91834E-03
+28.84115E-03,+1.97859696E+00,-14.91834E-03
+28.90625E-03,+1.98713957E+00,-14.91834E-03
+28.97135E-03,+1.98060693E+00,-14.91834E-03
+29.03646E-03,+1.97621006E+00,-14.91834E-03
+29.10156E-03,+1.98977768E+00,-14.91834E-03
+29.16667E-03,+1.97156185E+00,-14.91834E-03
+29.23177E-03,+1.98927526E+00,-14.91834E-03
+29.29687E-03,+1.98362200E+00,-14.91834E-03
+29.36198E-03,+1.97872252E+00,-14.91834E-03
+29.42708E-03,+1.97746631E+00,-14.91834E-03
+29.49219E-03,+1.98575771E+00,-14.91834E-03
+29.55729E-03,+1.98600906E+00,-14.91834E-03
+29.62240E-03,+1.99957673E+00,-14.91834E-03
+29.68750E-03,+1.98940085E+00,-14.91834E-03
+29.75260E-03,+1.97834559E+00,-14.91834E-03
+29.81771E-03,+1.96967739E+00,-14.91834E-03
+29.88281E-03,+1.98236577E+00,-14.91834E-03
+29.94792E-03,+1.98600888E+00,-14.91834E-03
+30.01302E-03,+1.97306925E+00,-14.91834E-03
+30.07812E-03,+1.96992854E+00,-14.91834E-03
+30.14323E-03,+1.96590853E+00,-14.91834E-03
+30.20833E-03,+1.97545616E+00,-14.91834E-03
+30.27344E-03,+1.96980303E+00,-14.91834E-03
+30.33854E-03,+1.98349643E+00,-14.91834E-03
+30.40365E-03,+1.98751657E+00,-14.91834E-03
+30.46875E-03,+1.99706405E+00,-14.91838E-03
+30.53385E-03,+1.96992868E+00,-19.94343E-03
+30.59896E-03,+1.98663703E+00,-14.91834E-03
+30.66406E-03,+1.97608440E+00,-14.91834E-03
+30.72917E-03,+1.98399886E+00,-14.91834E-03
+30.79427E-03,+1.97646118E+00,-14.91834E-03
+30.85937E-03,+1.96930039E+00,-14.91834E-03
+30.92448E-03,+1.96414971E+00,-14.91834E-03
+30.98958E-03,+1.96955174E+00,-14.91834E-03
+31.05469E-03,+1.97834571E+00,-14.91834E-03
+31.11979E-03,+1.98663701E+00,-14.91834E-03
+31.18490E-03,+1.97256675E+00,-14.91834E-03
+31.25000E-03,+1.97156176E+00,-14.91834E-03
+31.31510E-03,+1.97570756E+00,-14.91834E-03
+31.38021E-03,+1.99002901E+00,-14.91834E-03
+31.44531E-03,+1.98136065E+00,-14.91834E-03
+31.51042E-03,+1.96992861E+00,-14.91834E-03
+31.57552E-03,+1.97696377E+00,-14.91834E-03
+31.64062E-03,+1.98186329E+00,-14.91834E-03
+31.70573E-03,+1.98940083E+00,-14.91834E-03
+31.77083E-03,+1.97533058E+00,-14.91834E-03
+31.83594E-03,+1.97671247E+00,-14.91834E-03
+31.90104E-03,+1.97432561E+00,-14.91834E-03
+31.96615E-03,+1.98349631E+00,-14.91834E-03
+32.03125E-03,+1.97017984E+00,-14.91834E-03
+32.09635E-03,+1.97357183E+00,-14.91834E-03
+32.16146E-03,+1.98136071E+00,-14.91834E-03
+32.22656E-03,+1.97947636E+00,-14.91834E-03
+32.29167E-03,+1.98764195E+00,-14.91405E-03
+32.35677E-03,+1.96126020E+00,+603.19048E-03
+32.42187E-03,+1.95811966E+00,+3.25141318E+00
+32.48698E-03,+1.97796864E+00,+3.23633787E+00
+32.55208E-03,+1.95975278E+00,+3.23131274E+00
+32.61719E-03,+1.97319484E+00,+3.22628765E+00
+32.68229E-03,+1.96477784E+00,+3.22628765E+00
+32.74740E-03,+1.96892364E+00,+3.22628765E+00
+32.81250E-03,+1.98425015E+00,+3.22628765E+00
+32.87760E-03,+1.98123507E+00,+3.22628762E+00
+32.94271E-03,+1.97708934E+00,+3.22126253E+00
+33.00781E-03,+1.97306932E+00,+3.22126253E+00
+33.07292E-03,+1.98010433E+00,+3.22126253E+00
+33.13802E-03,+1.96452670E+00,+3.22126253E+00
+33.20312E-03,+1.98575764E+00,+3.22126253E+00
+33.26823E-03,+1.97595871E+00,+3.22126253E+00
+33.33333E-03,+1.97507937E+00,+3.22126253E+00
+33.39844E-03,+1.98286824E+00,+3.22126253E+00
+33.46354E-03,+1.97972753E+00,+3.22126253E+00
+33.52865E-03,+1.97520505E+00,+3.22126253E+00
+33.59375E-03,+1.99028029E+00,+3.22126253E+00
+33.65885E-03,+1.98563198E+00,+3.22126253E+00
+33.72396E-03,+1.97168744E+00,+3.22126253E+00
+33.78906E-03,+1.98337082E+00,+3.22126253E+00
+33.85417E-03,+1.99015464E+00,+3.22126253E+00
+33.91927E-03,+1.98173763E+00,+3.22126253E+00
+33.98437E-03,+1.98450141E+00,+3.22126253E+00
+34.04948E-03,+1.98173759E+00,+3.22126253E+00
+34.11458E-03,+1.97859693E+00,+3.22126249E+00
+34.17969E-03,+1.98148639E+00,+3.21623744E+00
+34.24479E-03,+1.98713958E+00,+3.22126253E+00
+34.30990E-03,+1.98098384E+00,+3.22126253E+00
+34.37500E-03,+1.98035573E+00,+3.22126253E+00
+34.44010E-03,+1.98525528E+00,+3.22126253E+00
+34.50521E-03,+1.99781802E+00,+3.22126253E+00
+34.57031E-03,+1.99907421E+00,+3.22126253E+00
+34.63542E-03,+1.98739084E+00,+3.22126253E+00
+34.70052E-03,+1.98311947E+00,+3.22126253E+00
+34.76562E-03,+1.97595877E+00,+3.22126249E+00
+34.83073E-03,+1.98412459E+00,+3.21623744E+00
+34.89583E-03,+1.99115973E+00,+3.22126253E+00
+34.96094E-03,+1.99229042E+00,+3.22126253E+00
+35.02604E-03,+1.99857170E+00,+3.22126253E+00
+35.09115E-03,+1.98701392E+00,+3.22126253E+00
+35.15625E-03,+1.97708940E+00,+3.22126253E+00
+35.22135E-03,+1.98211450E+00,+3.22126253E+00
+35.28646E-03,+1.98274272E+00,+3.22126253E+00
+35.35156E-03,+1.99455170E+00,+3.22126253E+00
+35.41667E-03,+1.99706413E+00,+3.22126253E+00
+35.48177E-03,+1.98161201E+00,+3.22126253E+00
+35.54687E-03,+1.98563203E+00,+3.22126253E+00
+35.61198E-03,+1.97897384E+00,+3.22126253E+00
+35.67708E-03,+1.98613456E+00,+3.22126253E+00
+35.74219E-03,+1.98136074E+00,+3.22126253E+00
+35.80729E-03,+1.98311956E+00,+3.22126249E+00
+35.87240E-03,+1.98864710E+00,+3.21623740E+00
+35.93750E-03,+1.98098389E+00,+3.21623740E+00
+36.00260E-03,+1.98852161E+00,+3.21623740E+00
+36.06771E-03,+1.99970235E+00,+3.21623744E+00
+36.13281E-03,+1.98776773E+00,+3.22126253E+00
+36.19792E-03,+1.98337073E+00,+3.22126253E+00
+36.26302E-03,+1.97734071E+00,+3.22126253E+00
+36.32812E-03,+1.99002892E+00,+3.22126253E+00
+36.39323E-03,+1.96980297E+00,+3.22126253E+00
+36.45833E-03,+1.97419995E+00,+3.22126253E+00
+36.52344E-03,+1.97909945E+00,+3.22124593E+00
+36.58854E-03,+1.98399887E+00,+864.47226E-03
+36.65365E-03,+1.97771747E+00,-40.04390E-03
+36.71875E-03,+1.97218992E+00,-29.99368E-03
+36.78385E-03,+1.97859681E+00,-24.96859E-03
+36.84896E-03,+1.96477791E+00,-24.96856E-03
+36.91406E-03,+1.97847131E+00,-19.94347E-03
+36.97917E-03,+1.98374761E+00,-19.94347E-03
+37.04427E-03,+1.97721498E+00,-19.94347E-03
+37.10937E-03,+1.97558181E+00,-19.94347E-03
+37.17448E-03,+1.97244121E+00,-19.94347E-03
+37.23958E-03,+1.98462699E+00,-19.94347E-03
+37.30469E-03,+1.97533057E+00,-19.94347E-03
+37.36979E-03,+1.97545618E+00,-19.94347E-03
+37.43490E-03,+1.97244121E+00,-19.94343E-03
+37.50000E-03,+1.98374768E+00,-14.91834E-03
+37.56510E-03,+1.98701400E+00,-14.91834E-03
+37.63021E-03,+1.98852148E+00,-14.91838E-03
+37.69531E-03,+1.98148632E+00,-19.94347E-03
+37.76042E-03,+1.97734060E+00,-19.94347E-03
+37.82552E-03,+1.97357184E+00,-19.94343E-03
+37.89062E-03,+1.98274268E+00,-14.91834E-03
+37.95573E-03,+1.98864703E+00,-14.91834E-03
+38.02083E-03,+1.97080806E+00,-14.91834E-03
+38.08594E-03,+1.98550645E+00,-14.91834E-03
+38.15104E-03,+1.98538074E+00,-14.91834E-03
+38.21615E-03,+1.97332055E+00,-14.91834E-03
+38.28125E-03,+1.97746634E+00,-14.91834E-03
+38.34635E-03,+1.98940086E+00,-14.91834E-03
+38.41146E-03,+1.98023006E+00,-14.91834E-03
+38.47656E-03,+1.97935073E+00,-14.91834E-03
+38.54167E-03,+1.98663702E+00,-14.91834E-03
+38.60677E-03,+1.97520497E+00,-14.91834E-03
+38.67187E-03,+1.97935068E+00,-14.91834E-03
+38.73698E-03,+1.98023010E+00,-14.91834E-03
+38.80208E-03,+1.98374762E+00,-14.91834E-03
