-21.11198E-03,-10.55386E-03,-17.43087E-03
-21.04688E-03,-6.09653E-03,-17.43087E-03
-20.98177E-03,-1.46338E-03,-17.43087E-03
-20.91667E-03,+7.13465E-03,-17.43087E-03
-20.85156E-03,+7.61195E-03,-17.43087E-03
-20.78646E-03,+4.67225E-03,-17.43087E-03
-20.72135E-03,+3.08432E-03,-17.43087E-03
-20.65625E-03,+10.18490E-03,-17.43087E-03
-20.59115E-03,+3.48123E-03,-17.43087E-03
-20.52604E-03,+8.25526E-03,-17.43087E-03
-20.46094E-03,+435.99E-06,-17.43087E-03
-20.39583E-03,-3.61918E-03,-17.43087E-03
-20.33073E-03,+2.36579E-03,-17.43087E-03
-20.26563E-03,-2.31271E-03,-17.43087E-03
-20.20052E-03,-2.30760E-03,-17.43087E-03
-20.13542E-03,-11.29264E-03,-17.43087E-03
-20.07031E-03,+4.70259E-03,-17.43087E-03
-20.00521E-03,+10.54160E-03,-17.43087E-03
-19.94010E-03,+9.16975E-03,-17.43087E-03
-19.87500E-03,+6.93356E-03,-17.43087E-03
-19.80990E-03,+2.72249E-03,-17.43087E-03
-19.74479E-03,-61.41E-06,-17.43087E-03
-19.67969E-03,-7.13683E-03,-17.43087E-03
-19.61458E-03,-2.97591E-03,-17.43087E-03
-19.54948E-03,+12.01911E-03,-17.43087E-03
-19.48438E-03,+3.08924E-03,-17.43087E-03
-19.41927E-03,-3.43327E-03,-17.43087E-03
-19.35417E-03,-7.41821E-03,-17.43087E-03
-19.28906E-03,-10.41819E-03,-17.43087E-03
-19.22396E-03,-11.77497E-03,-17.43087E-03
-19.15885E-03,-4.27741E-03,-17.43087E-03
-19.09375E-03,-8.57905E-03,-17.43087E-03
-19.02865E-03,-10.34279E-03,-17.43087E-03
-18.96354E-03,-3.58898E-03,-17.43087E-03
-18.89844E-03,-5.01620E-03,-17.43087E-03
-18.83333E-03,-4.53877E-03,-17.43087E-03
-18.76823E-03,-11.90569E-03,-17.43087E-03
-18.70313E-03,-9.73472E-03,-17.43087E-03
-18.63802E-03,-8.47346E-03,-17.43087E-03
-18.57292E-03,-16.93081E-03,-17.43087E-03
-18.50781E-03,-16.20709E-03,-17.43087E-03
-18.44271E-03,-12.88550E-03,-17.43087E-03
-18.37760E-03,-3.31760E-03,-17.43087E-03
-18.31250E-03,+5.37583E-03,-17.43087E-03
-18.24740E-03,-1.44841E-03,-17.43087E-03
-18.18229E-03,+5.86834E-03,-17.43087E-03
-18.11719E-03,+1.73250E-03,-17.43087E-03
-18.05208E-03,+215.00E-06,-17.43087E-03
-17.98698E-03,+4.23009E-03,-17.43087E-03
-17.92188E-03,+4.53658E-03,-17.43087E-03
-17.85677E-03,+7.76778E-03,-17.43087E-03
-17.79167E-03,-503.69E-06,-17.43087E-03
-17.72656E-03,-2.18701E-03,-17.43087E-03
-17.66146E-03,-11.14691E-03,-17.43087E-03
-17.59635E-03,-7.80003E-03,-17.43087E-03
-17.53125E-03,-4.74984E-03,-17.43087E-03
-17.46615E-03,-2.29253E-03,-17.43087E-03
-17.40104E-03,+5.40600E-03,-17.43087E-03
-17.33594E-03,-3.62431E-03,-17.43087E-03
-17.27083E-03,-5.08650E-03,-17.43087E-03
-17.20573E-03,-4.07145E-03,-17.43087E-03
-17.14063E-03,-9.11672E-03,-17.43087E-03
-17.07552E-03,-920.61E-06,-17.43087E-03
-17.01042E-03,+2.02402E-03,-17.43087E-03
-16.94531E-03,+4.71250E-03,-17.43087E-03
-16.88021E-03,+843.08E-06,-17.43087E-03
-16.81510E-03,-9.53886E-03,-17.43087E-03
-16.75000E-03,-15.16192E-03,-17.43087E-03
-16.68490E-03,-1.15172E-03,-17.43087E-03
-16.61979E-03,+2.75266E-03,-17.43087E-03
-16.55469E-03,-2.96094E-03,-17.43087E-03
-16.48958E-03,-9.05641E-03,-17.43087E-03
-16.42448E-03,-11.39809E-03,-17.43087E-03
-16.35938E-03,-2.45328E-03,-17.43087E-03
-16.29427E-03,-6.19211E-03,-17.43087E-03
-16.22917E-03,-9.85537E-03,-17.43087E-03
-16.16406E-03,-16.86548E-03,-17.43087E-03
-16.09896E-03,-21.45840E-03,-17.43087E-03
-16.03385E-03,-13.36785E-03,-17.43087E-03
-15.96875E-03,-7.74982E-03,-17.43087E-03
-15.90365E-03,-1.56889E-03,-17.43087E-03
-15.83854E-03,-8.26750E-03,-17.43087E-03
-15.77344E-03,-9.50861E-03,-17.43087E-03
-15.70833E-03,-6.76490E-03,-17.43087E-03
-15.64323E-03,-327.68E-06,-17.43087E-03
-15.57813E-03,+1.79790E-03,-17.43087E-03
-15.51302E-03,+496.38E-06,-17.43087E-03
-15.44792E-03,-15.46354E-03,-17.43087E-03
-15.38281E-03,-12.34272E-03,-17.43087E-03
-15.31771E-03,-11.41318E-03,-17.43087E-03
-15.25260E-03,-12.70462E-03,-17.43087E-03
-15.18750E-03,-22.30771E-03,-17.43087E-03
-15.12240E-03,-20.84527E-03,-17.43087E-03
-15.05729E-03,-7.35275E-03,-17.43087E-03
-14.99219E-03,-6.05137E-03,-17.43087E-03
-14.92708E-03,-13.52376E-03,-17.43087E-03
-14.86198E-03,-7.81007E-03,-17.43087E-03
-14.79688E-03,-6.90564E-03,-17.43087E-03
-14.73177E-03,-12.03631E-03,-17.43087E-03
-14.66667E-03,-17.85038E-03,-17.43087E-03
-14.60156E-03,-20.91568E-03,-17.43087E-03
-14.53646E-03,-21.47848E-03,-17.43087E-03
-14.47135E-03,-14.87541E-03,-17.43087E-03
-14.40625E-03,-14.38805E-03,-17.43087E-03
-14.34115E-03,-12.48348E-03,-17.43087E-03
-14.27604E-03,-2.56383E-03,-17.43087E-03
-14.21094E-03,+883.33E-06,-17.43087E-03
-14.14583E-03,+431.06E-06,-17.43087E-03
-14.08073E-03,-6.61925E-03,-17.43087E-03
-14.01563E-03,-10.92071E-03,-17.43087E-03
-13.95052E-03,-12.45839E-03,-17.43087E-03
-13.88542E-03,-6.65933E-03,-17.43087E-03
-13.82031E-03,-3.90561E-03,-17.43087E-03
-13.75521E-03,-16.24744E-03,-17.43087E-03
-13.69010E-03,-10.15678E-03,-17.43087E-03
-13.62500E-03,-3.54881E-03,-17.43087E-03
-13.55990E-03,-12.13183E-03,-17.43087E-03
-13.49479E-03,-11.12166E-03,-17.43087E-03
-13.42969E-03,-12.82022E-03,-17.43087E-03
-13.36458E-03,-16.27247E-03,-17.43087E-03
-13.29948E-03,-6.67940E-03,-17.43087E-03
-13.23438E-03,-10.77504E-03,-17.43087E-03
-13.16927E-03,-7.69953E-03,-17.43087E-03
-13.10417E-03,-4.27747E-03,-17.43087E-03
-13.03906E-03,-8.86546E-03,-17.43087E-03
-12.97396E-03,-13.96595E-03,-17.43087E-03
-12.90885E-03,-2.26229E-03,-17.43087E-03
-12.84375E-03,-8.35798E-03,-17.43087E-03
-12.77865E-03,-12.59406E-03,-17.43087E-03
-12.71354E-03,-14.91066E-03,-17.43087E-03
-12.64844E-03,-15.55386E-03,-17.43087E-03
-12.58333E-03,-22.68458E-03,-17.43087E-03
-12.51823E-03,-19.70959E-03,-17.43087E-03
-12.45313E-03,-15.55887E-03,-17.43087E-03
-12.38802E-03,-12.64932E-03,-17.43087E-03
-12.32292E-03,-19.76499E-03,-17.43087E-03
-12.25781E-03,-13.81509E-03,-17.43087E-03
-12.19271E-03,-9.21214E-03,-17.43087E-03
-12.12760E-03,-7.88551E-03,-17.43087E-03
-12.06250E-03,-2.64929E-03,-17.43087E-03
-11.99740E-03,-5.18204E-03,-17.43087E-03
-11.93229E-03,-16.40319E-03,-17.43087E-03
-11.86719E-03,-19.55385E-03,-17.43087E-03
-11.80208E-03,-17.80510E-03,-17.43087E-03
-11.73698E-03,-8.16182E-03,-17.43087E-03
-11.67188E-03,-10.25240E-03,-17.43087E-03
-11.60677E-03,-19.75995E-03,-17.43087E-03
-11.54167E-03,-16.54878E-03,-17.43087E-03
-11.47656E-03,-15.09658E-03,-17.43087E-03
-11.41146E-03,-24.31273E-03,-17.43087E-03
-11.34635E-03,-25.49856E-03,-17.43087E-03
-11.28125E-03,-22.53877E-03,-17.43087E-03
-11.21615E-03,-11.14673E-03,-17.43087E-03
-11.15104E-03,-2.32769E-03,-17.43087E-03
-11.08594E-03,-13.70473E-03,-17.43087E-03
-11.02083E-03,-19.56392E-03,-17.43087E-03
-10.95573E-03,-9.17185E-03,-17.43087E-03
-10.89063E-03,-5.38301E-03,-17.43087E-03
-10.82552E-03,-11.49361E-03,-17.43087E-03
-10.76042E-03,-21.77504E-03,-17.43087E-03
-10.69531E-03,-19.44326E-03,-17.43087E-03
-10.63021E-03,-18.50864E-03,-17.43087E-03
-10.56510E-03,-12.63420E-03,-17.43087E-03
-10.50000E-03,-8.63425E-03,-17.43087E-03
-10.43490E-03,-6.86038E-03,-13.81274E-03
-10.36979E-03,-14.45343E-03,-16.02386E-03
-10.30469E-03,-11.61411E-03,-17.43087E-03
-10.23958E-03,-9.56391E-03,-13.81274E-03
-10.17448E-03,-3.60908E-03,-16.02386E-03
-10.10938E-03,-11.20219E-03,-17.43087E-03
-10.04427E-03,-9.19200E-03,-17.43087E-03
-9.97917E-03,-14.68458E-03,-17.43087E-03
-9.91406E-03,-13.63925E-03,-17.43087E-03
-9.84896E-03,-16.66948E-03,-17.43087E-03
-9.78385E-03,-13.75985E-03,-17.43087E-03
-9.71875E-03,-12.47346E-03,-17.43087E-03
-9.65365E-03,-13.95086E-03,-17.43087E-03
-9.58854E-03,-14.98602E-03,-17.43087E-03
-9.52344E-03,-12.66439E-03,-17.43087E-03
-9.45833E-03,-8.96590E-03,-17.43087E-03
-9.39323E-03,-10.35288E-03,-17.43087E-03
-9.32813E-03,-2.80001E-03,-17.43087E-03
-9.26302E-03,-6.27754E-03,-13.81274E-03
-9.19792E-03,-6.56389E-03,-12.40574E-03
-9.13281E-03,-4.20209E-03,-16.02386E-03
-9.06771E-03,-12.59414E-03,-17.43087E-03
-9.00260E-03,-12.09654E-03,-17.43087E-03
-8.93750E-03,-10.36793E-03,-17.43087E-03
-8.87240E-03,-7.76489E-03,-17.43087E-03
-8.80729E-03,-12.74989E-03,-13.81274E-03
-8.74219E-03,-10.27743E-03,+1.66640333E+00
-8.67708E-03,-5.60911E-03,+2.99222341E+00
-8.61198E-03,-7.50363E-03,+3.26116213E+00
-8.54688E-03,-11.01619E-03,+3.26397613E+00
-8.48177E-03,-10.93576E-03,+3.26397613E+00
-8.41667E-03,-20.49867E-03,+3.26397613E+00
-8.35156E-03,-20.74981E-03,+3.26397613E+00
-8.28646E-03,-18.70963E-03,+3.26035801E+00
-8.22135E-03,-9.32765E-03,+3.25895101E+00
-8.15625E-03,-2.69956E-03,+3.25895101E+00
-8.09115E-03,-12.08662E-03,+3.25895101E+00
-8.02604E-03,-4.71456E-03,+3.25895101E+00
-7.96094E-03,-8.65946E-03,+3.25895101E+00
-7.89583E-03,-7.31764E-03,+3.25895101E+00
-7.83073E-03,-367.88E-06,+3.25895101E+00
-7.76563E-03,-5.14689E-03,+1.57652375E+00
-7.70052E-03,+2.97890E-03,+249.29671E-03
-7.63542E-03,-9.11682E-03,-19.64199E-03
-7.57031E-03,-6.94574E-03,-22.45599E-03
-7.50521E-03,-11.68961E-03,-22.45599E-03
-7.44010E-03,-13.28249E-03,-22.45599E-03
-7.37500E-03,-6.53370E-03,-22.45599E-03
-7.30990E-03,-11.92076E-03,-18.83787E-03
-7.24479E-03,-11.50860E-03,-17.43087E-03
-7.17969E-03,-10.89557E-03,-17.43087E-03
-7.11458E-03,-2.13167E-03,-17.43087E-03
-7.04948E-03,-6.30267E-03,-17.43087E-03
-6.98438E-03,-14.26747E-03,-17.43087E-03
-6.91927E-03,-18.37297E-03,-17.43087E-03
-6.85417E-03,-10.08141E-03,-17.43087E-03
-6.78906E-03,-8.06644E-03,-17.43087E-03
-6.72396E-03,-14.45341E-03,-17.43087E-03
-6.65885E-03,-12.54377E-03,-17.43087E-03
-6.59375E-03,-6.94578E-03,-17.43087E-03
-6.52865E-03,-7.11669E-03,-17.43087E-03
-6.46354E-03,+1.07939E-03,-17.43087E-03
-6.39844E-03,-2.70970E-03,-17.43087E-03
-6.33333E-03,-5.43326E-03,-17.43087E-03
-6.26823E-03,-1.14679E-03,-17.43087E-03
-6.20313E-03,+3.49139E-03,-17.43087E-03
-6.13802E-03,+9.08437E-03,-17.43087E-03
-6.07292E-03,+7.55164E-03,-13.81274E-03
-6.00781E-03,+3.75265E-03,-16.02386E-03
-5.94271E-03,-3.56397E-03,-17.43087E-03
-5.87760E-03,-1.50357E-03,-17.43087E-03
-5.81250E-03,-2.45841E-03,-17.43087E-03
-5.74740E-03,+10.50657E-03,-17.43087E-03
-5.68229E-03,+5.91841E-03,-17.43087E-03
-5.61719E-03,-6.94088E-03,-17.43087E-03
-5.55208E-03,-2.28243E-03,-17.43087E-03
-5.48698E-03,-2.91570E-03,-17.43087E-03
-5.42188E-03,-5.84030E-03,-17.43087E-03
-5.35677E-03,+7.07440E-03,-17.43087E-03
-5.29167E-03,+285.23E-06,-17.43087E-03
-5.22656E-03,+2.02911E-03,-17.43087E-03
-5.16146E-03,-11.39320E-03,-17.43087E-03
-5.09635E-03,-9.71459E-03,-17.43087E-03
-5.03125E-03,-3.30760E-03,-17.43087E-03
-4.96615E-03,+6.40602E-03,-17.43087E-03
-4.90104E-03,+6.24008E-03,-17.43087E-03
-4.83594E-03,+1.82802E-03,-17.43087E-03
-4.77083E-03,-2.62424E-03,-17.43087E-03
-4.70573E-03,-4.88553E-03,-17.43087E-03
-4.64063E-03,-14.40821E-03,-17.43087E-03
-4.57552E-03,-8.10151E-03,-17.43087E-03
-4.51042E-03,-4.44833E-03,-17.43087E-03
-4.44531E-03,-7.59409E-03,-17.43087E-03
-4.38021E-03,-9.06140E-03,-17.43087E-03
-4.31510E-03,-4.91563E-03,-17.43087E-03
-4.25000E-03,-6.33781E-03,-17.43087E-03
-4.18490E-03,-13.41321E-03,-17.43087E-03
-4.11979E-03,-17.05638E-03,-17.43087E-03
-4.05469E-03,-15.05132E-03,-17.43087E-03
-3.98958E-03,-10.26739E-03,-17.43087E-03
-3.92448E-03,-3.72467E-03,-17.43087E-03
-3.85938E-03,-5.37299E-03,-17.43087E-03
-3.79427E-03,-2.25734E-03,-17.43087E-03
-3.72917E-03,-1.76493E-03,-17.43087E-03
-3.66406E-03,-4.33780E-03,-17.43087E-03
-3.59896E-03,-4.06139E-03,-17.43087E-03
-3.53385E-03,-1.83022E-03,-17.43087E-03
-3.46875E-03,-584.01E-06,-17.43087E-03
-3.40365E-03,-5.89059E-03,-17.43087E-03
-3.33854E-03,-4.23724E-03,-17.43087E-03
-3.27344E-03,-4.02623E-03,-17.43087E-03
-3.20833E-03,-5.06140E-03,-17.43087E-03
-3.14323E-03,-1.38297E-03,-17.43087E-03
-3.07813E-03,+1.84817E-03,-17.43087E-03
-3.01302E-03,-1.37299E-03,-17.43087E-03
-2.94792E-03,-5.05639E-03,-17.43087E-03
-2.88281E-03,+1.78792E-03,-17.43087E-03
-2.81771E-03,+11.01906E-03,-17.43087E-03
-2.75260E-03,+963.61E-06,-17.43087E-03
-2.68750E-03,-8.32274E-03,-17.43087E-03
-2.62240E-03,-11.31266E-03,-17.43087E-03
-2.55729E-03,-4.65932E-03,-17.43087E-03
-2.49219E-03,-252.34E-06,-17.43087E-03
-2.42708E-03,+7.07434E-03,-17.43087E-03
-2.36198E-03,+13.38587E-03,-17.43087E-03
-2.29688E-03,+12.11446E-03,-17.43087E-03
-2.23177E-03,+9.15969E-03,-17.43087E-03
-2.16667E-03,+8.96373E-03,-17.43087E-03
-2.10156E-03,+10.71249E-03,-17.43087E-03
-2.03646E-03,+6.69735E-03,-17.43087E-03
-1.97135E-03,-1.06648E-03,-17.43087E-03
-1.90625E-03,-9.08658E-03,-17.43087E-03
-1.84115E-03,-6.50859E-03,-17.43087E-03
-1.77604E-03,-7.17700E-03,-17.43087E-03
-1.71094E-03,-7.89054E-03,-17.43087E-03
-1.64583E-03,-1.72466E-03,-17.43087E-03
-1.58073E-03,-2.71469E-03,-17.43087E-03
-1.51563E-03,-9.80517E-03,-17.43087E-03
-1.45052E-03,-7.89553E-03,-17.43087E-03
-1.38542E-03,-6.82020E-03,-17.43087E-03
-1.32031E-03,-11.10164E-03,-17.43087E-03
-1.25521E-03,-9.24729E-03,-17.43087E-03
-1.19010E-03,-5.01614E-03,-17.43087E-03
-1.12500E-03,-14.74491E-03,-17.43087E-03
-1.05990E-03,-11.36786E-03,-17.43087E-03
-994.79E-06,-2.35280E-03,-17.43087E-03
-929.69E-06,-1.89559E-03,-17.43087E-03
-864.58E-06,-6.43329E-03,-17.43087E-03
-799.48E-06,+2.49146E-03,-17.43087E-03
-734.38E-06,-3.77506E-03,-17.43087E-03
-669.27E-06,-9.68453E-03,-17.43087E-03
-604.17E-06,+69.35E-06,-17.43087E-03
-539.06E-06,-8.96604E-03,-17.43087E-03
-473.96E-06,-17.77500E-03,-17.43087E-03
-408.85E-06,-23.92074E-03,-17.43087E-03
-343.75E-06,-5.85016E-03,-17.43087E-03
-278.65E-06,-1.72977E-03,-17.43087E-03
-213.54E-06,-2.23224E-03,-17.43087E-03
-148.44E-06,-6.58405E-03,-17.43087E-03
-83.33E-06,-10.58403E-03,-10.19462E-03
-18.23E-06,-10.52370E-03,+2.32992754E+00
+46.87E-06,-5.19703E-03,+3.25332300E+00
+111.98E-06,-10.31774E-03,+3.25895101E+00
+177.08E-06,-8.62919E-03,+3.26256913E+00
+242.19E-06,-13.96096E-03,+3.26397613E+00
+307.29E-06,-17.33778E-03,+3.26035801E+00
+372.40E-06,-13.60407E-03,+3.26256913E+00
+437.50E-06,-10.88048E-03,+3.26035801E+00
+502.60E-06,-3.72968E-03,+3.25895101E+00
+567.71E-06,-7.54889E-03,+3.25895101E+00
+632.81E-06,-4.43823E-03,+3.25895101E+00
+697.92E-06,-11.21223E-03,+3.25895101E+00
+763.02E-06,-10.26236E-03,+3.25895101E+00
+828.12E-06,-8.53878E-03,+3.25895101E+00
+893.23E-06,-6.72972E-03,+3.25895101E+00
+958.33E-06,-9.55389E-03,+3.25533288E+00
+1.02344E-03,-7.21714E-03,+3.25754401E+00
+1.08854E-03,-5.14179E-03,+3.25895101E+00
+1.15365E-03,+5.95880E-03,+3.25895101E+00
+1.21875E-03,+10.27026E-03,+3.25895101E+00
+1.28385E-03,-9.05153E-03,+3.25533288E+00
+1.34896E-03,-14.58902E-03,+3.25392588E+00
+1.41406E-03,-9.11160E-03,+3.25392588E+00
+1.47917E-03,-3.30257E-03,+3.25392588E+00
+1.54427E-03,+3.40096E-03,+3.25392588E+00
+1.60937E-03,-5.81025E-03,+3.25392588E+00
+1.67448E-03,-12.25237E-03,+2.36024918E+00
+1.73958E-03,-6.36787E-03,+554.61577E-03
+1.80469E-03,-7.47349E-03,-16.02387E-03
+1.86979E-03,-2.76486E-03,-21.04899E-03
+1.93490E-03,-5.34788E-03,-22.45599E-03
+2.00000E-03,-11.53380E-03,-22.45599E-03
+2.06510E-03,+2.00910E-03,-22.45599E-03
+2.13021E-03,+7.82805E-03,-22.45599E-03
+2.19531E-03,-8.30778E-03,-22.45599E-03
+2.26042E-03,-2.71958E-03,-18.83787E-03
+2.32552E-03,-5.25744E-03,-17.43087E-03
+2.39062E-03,-11.92575E-03,-17.43087E-03
+2.45573E-03,-5.65931E-03,-17.43087E-03
+2.52083E-03,-4.89559E-03,-17.43087E-03
+2.58594E-03,-11.74487E-03,-17.43087E-03
+2.65104E-03,-13.52370E-03,-17.43087E-03
+2.71615E-03,-15.84534E-03,-17.43087E-03
+2.78125E-03,-13.93574E-03,-17.43087E-03
+2.84635E-03,-8.19703E-03,-17.43087E-03
+2.91146E-03,-13.36800E-03,-17.43087E-03
+2.97656E-03,-4.31757E-03,-17.43087E-03
+3.04167E-03,-7.70469E-03,-17.43087E-03
+3.10677E-03,-8.08650E-03,-17.43087E-03
+3.17187E-03,-3.68448E-03,-17.43087E-03
+3.23698E-03,-573.94E-06,-17.43087E-03
+3.30208E-03,-11.81025E-03,-17.43087E-03
+3.36719E-03,-7.58895E-03,-17.43087E-03
+3.43229E-03,-12.91575E-03,-17.43087E-03
+3.49740E-03,-3.48339E-03,-17.43087E-03
+3.56250E-03,-1.83530E-03,-17.43087E-03
+3.62760E-03,+7.17488E-03,-17.43087E-03
+3.69271E-03,+1.95862E-03,-17.43087E-03
+3.75781E-03,+7.32562E-03,-17.43087E-03
+3.82292E-03,+8.09436E-03,-17.43087E-03
+3.88802E-03,+526.48E-06,-17.43087E-03
+3.95312E-03,+1.61200E-03,-17.43087E-03
+4.01823E-03,+2.11447E-03,-17.43087E-03
+4.08333E-03,+4.11450E-03,-17.43087E-03
+4.14844E-03,+3.12954E-03,-17.43087E-03
+4.21354E-03,-1.13681E-03,-17.43087E-03
+4.27865E-03,+6.08441E-03,-17.43087E-03
+4.34375E-03,+1.37571E-03,-17.43087E-03
+4.40885E-03,-4.83027E-03,-17.43087E-03
+4.47396E-03,-7.92574E-03,-17.43087E-03
+4.53906E-03,+380.90E-06,-17.43087E-03
+4.60417E-03,-624.25E-06,-17.43087E-03
+4.66927E-03,-1.93074E-03,-17.43087E-03
+4.73437E-03,-4.01619E-03,-17.43087E-03
+4.79948E-03,-192.01E-06,-17.43087E-03
+4.86458E-03,+5.88839E-03,-17.43087E-03
+4.92969E-03,+2.29534E-03,-17.43087E-03
+4.99479E-03,-4.53883E-03,-17.43087E-03
+5.05990E-03,-13.54890E-03,-17.43087E-03
+5.12500E-03,-13.61413E-03,-17.43087E-03
+5.19010E-03,-14.63931E-03,-17.43087E-03
+5.25521E-03,-16.98603E-03,-17.43087E-03
+5.32031E-03,-17.13174E-03,-17.43087E-03
+5.38542E-03,-17.31768E-03,-17.43087E-03
+5.45052E-03,-3.43815E-03,-17.43087E-03
+5.51562E-03,-5.76499E-03,-17.43087E-03
+5.58073E-03,-10.32774E-03,-17.43087E-03
+5.64583E-03,-10.02119E-03,-13.81274E-03
+5.71094E-03,-11.74986E-03,-16.02387E-03
+5.77604E-03,-8.03623E-03,-17.43087E-03
+5.84115E-03,-3.92570E-03,-17.43087E-03
+5.90625E-03,-4.09658E-03,-17.43087E-03
+5.97135E-03,-8.13681E-03,-17.43087E-03
+6.03646E-03,-950.76E-06,-17.43087E-03
+6.10156E-03,+4.65219E-03,-17.43087E-03
+6.16667E-03,+1.73254E-03,-17.43087E-03
+6.23177E-03,-1.37297E-03,-17.43087E-03
+6.29687E-03,+11.10958E-03,-17.43087E-03
+6.36198E-03,+4.36060E-03,-17.43087E-03
+6.42708E-03,-337.78E-06,-17.43087E-03
+6.49219E-03,-1.09658E-03,-17.43087E-03
+6.55729E-03,-4.54384E-03,-17.43087E-03
+6.62240E-03,-3.15182E-03,-17.43087E-03
+6.68750E-03,-1.95084E-03,-17.43087E-03
+6.75260E-03,-5.31771E-03,-17.43087E-03
+6.81771E-03,-322.64E-06,-17.43087E-03
+6.88281E-03,+1.23508E-03,-17.43087E-03
+6.94792E-03,+9.83819E-03,-17.43087E-03
+7.01302E-03,+7.44106E-03,-17.43087E-03
+7.07812E-03,+6.60193E-03,-17.43087E-03
+7.14323E-03,+4.08933E-03,-17.43087E-03
+7.20833E-03,-1.26747E-03,-17.43087E-03
+7.27344E-03,+4.44119E-03,-17.43087E-03
+7.33854E-03,+1.13955E-03,-17.43087E-03
+7.40365E-03,-2.88051E-03,-17.43087E-03
+7.46875E-03,+6.79800E-03,-17.43087E-03
+7.53385E-03,+2.48626E-03,-17.43087E-03
+7.59896E-03,-4.18706E-03,-17.43087E-03
+7.66406E-03,-4.52872E-03,-17.43087E-03
+7.72917E-03,-7.66947E-03,-17.43087E-03
+7.79427E-03,-11.03127E-03,-17.43087E-03
+7.85937E-03,-14.88052E-03,-17.43087E-03
+7.92448E-03,-11.19200E-03,-17.43087E-03
+7.98958E-03,-7.84530E-03,-17.43087E-03
+8.05469E-03,-9.45338E-03,-17.43087E-03
+8.11979E-03,-4.41812E-03,-17.43087E-03
+8.18490E-03,-2.85537E-03,-17.43087E-03
+8.25000E-03,+6.54171E-03,-17.43087E-03
+8.31510E-03,-3.71480E-03,-17.43087E-03
+8.38021E-03,-13.59913E-03,-17.43087E-03
+8.44531E-03,-11.61413E-03,-17.43087E-03
+8.51042E-03,-5.37793E-03,-17.43087E-03
+8.57552E-03,-5.41317E-03,-17.43087E-03
+8.64062E-03,-8.59408E-03,-17.43087E-03
+8.70573E-03,-10.53879E-03,-17.43087E-03
+8.77083E-03,-17.98106E-03,-17.43087E-03
+8.83594E-03,-14.93571E-03,-17.43087E-03
+8.90104E-03,-3.27739E-03,-17.43087E-03
+8.96615E-03,-6.13181E-03,-17.43087E-03
+9.03125E-03,-3.23722E-03,-17.43087E-03
+9.09635E-03,-4.38304E-03,-17.43087E-03
+9.16146E-03,-15.23737E-03,-17.43087E-03
+9.22656E-03,-9.10653E-03,-17.43087E-03
+9.29167E-03,-930.70E-06,-17.43087E-03
+9.35677E-03,+1.57178E-03,-17.43087E-03
+9.42187E-03,-192.07E-06,-17.43087E-03
+9.48698E-03,-8.87052E-03,-17.43087E-03
+9.55208E-03,-8.67443E-03,-17.43087E-03
+9.61719E-03,-15.18710E-03,+2.27284243E+00
+9.68229E-03,-9.52865E-03,+3.23221800E+00
+9.74740E-03,-13.74991E-03,+3.26256913E+00
+9.81250E-03,-17.69960E-03,+3.26397613E+00
+9.87760E-03,-14.55885E-03,+3.26397613E+00
+9.94271E-03,-13.72974E-03,+3.26397613E+00
+10.00781E-03,-13.57898E-03,+3.26397613E+00
+10.07292E-03,-12.53375E-03,+3.26035801E+00
+10.13802E-03,-4.76484E-03,+3.25895101E+00
+10.20312E-03,+6.62210E-03,+3.25895101E+00
+10.26823E-03,-5.53893E-03,+3.25895101E+00
+10.33333E-03,-4.13670E-03,+3.25895101E+00
+10.39844E-03,+3.90348E-03,+3.25895101E+00
+10.46354E-03,+5.63709E-03,+3.25895101E+00
+10.52865E-03,-2.33785E-03,+3.25895101E+00
+10.59375E-03,-11.54889E-03,+3.25895101E+00
+10.65885E-03,-3.08642E-03,+3.25533288E+00
+10.72396E-03,+1.94866E-03,+3.25392588E+00
+10.78906E-03,-4.15694E-03,+3.25392588E+00
+10.85417E-03,-10.90566E-03,+3.25392588E+00
+10.91927E-03,-2.69949E-03,+3.25392588E+00
+10.98437E-03,-5.92076E-03,+3.25392588E+00
+11.04948E-03,-1.88043E-03,+3.25392588E+00
+11.11458E-03,+4.55673E-03,+3.25392588E+00
+11.17969E-03,-7.35298E-03,+3.25392588E+00
+11.24479E-03,-3.06130E-03,+3.25392588E+00
+11.30990E-03,+7.95877E-03,+3.25392588E+00
+11.37500E-03,+3.11943E-03,+3.25392588E+00
+11.44010E-03,+3.74768E-03,+3.25392588E+00
+11.50521E-03,+12.66229E-03,+3.25392588E+00
+11.57031E-03,+12.23505E-03,+3.25392588E+00
+11.63542E-03,+7.04409E-03,+3.25392588E+00
+11.70052E-03,+2.45616E-03,+3.25392588E+00
+11.76562E-03,+2.16474E-03,+3.25392588E+00
+11.83073E-03,+978.79E-06,+3.25392588E+00
+11.89583E-03,+2.18988E-03,+3.25392588E+00
+11.96094E-03,-6.96602E-03,+3.25392588E+00
+12.02604E-03,-15.14184E-03,+3.25392588E+00
+12.09115E-03,-13.75483E-03,+3.25392588E+00
+12.15625E-03,-12.64934E-03,+3.25392588E+00
+12.22135E-03,-6.26234E-03,+3.25392588E+00
+12.28646E-03,-7.56395E-03,+3.25392588E+00
+12.35156E-03,-6.05634E-03,+2.19743320E+00
+12.41667E-03,+1.07434E-03,+491.30024E-03
+12.48177E-03,-1.39813E-03,-19.64199E-03
