+13.45833E-03,+3.43111E-03,-17.43087E-03
+13.52344E-03,+4.61196E-03,-17.43087E-03
+13.58854E-03,+240.07E-06,-17.43087E-03
+13.65365E-03,+3.50649E-03,-17.43087E-03
+13.71875E-03,+8.66225E-03,-17.43087E-03
+13.78385E-03,+1.06414E-03,-17.43087E-03
+13.84896E-03,-754.85E-06,-17.43087E-03
+13.91406E-03,+6.21002E-03,-17.43087E-03
+13.97917E-03,-1.18712E-03,-13.81274E-03
+14.04427E-03,+9.36085E-03,-16.02387E-03
+14.10937E-03,+5.36564E-03,-17.43087E-03
+14.17448E-03,-2.97601E-03,-17.43087E-03
+14.23958E-03,-3.14178E-03,-17.43087E-03
+14.30469E-03,-2.14682E-03,-17.43087E-03
+14.36979E-03,+2.42608E-03,-17.43087E-03
+14.43490E-03,+6.41099E-03,-17.43087E-03
+14.50000E-03,+9.64214E-03,-17.43087E-03
+14.56510E-03,-2.28765E-03,-17.43087E-03
+14.63021E-03,-3.03120E-03,-17.43087E-03
+14.69531E-03,-744.81E-06,-17.43087E-03
+14.76042E-03,+1.67229E-03,-17.43087E-03
+14.82552E-03,-5.17203E-03,-17.43087E-03
+14.89062E-03,-13.22728E-03,-17.43087E-03
+14.95573E-03,-3.89043E-03,-17.43087E-03
+15.02083E-03,+4.03412E-03,-17.43087E-03
+15.08594E-03,+6.76274E-03,-17.43087E-03
+15.15104E-03,+596.83E-06,-17.43087E-03
+15.21615E-03,+2.96880E-03,-17.43087E-03
+15.28125E-03,+4.27026E-03,-17.43087E-03
+15.34635E-03,+1.31044E-03,-17.43087E-03
+15.41146E-03,-4.81019E-03,-17.43087E-03
+15.47656E-03,-990.99E-06,-17.43087E-03
+15.54167E-03,-7.87556E-03,-17.43087E-03
+15.60677E-03,-13.05639E-03,-17.43087E-03
+15.67187E-03,-12.51365E-03,-17.43087E-03
+15.73698E-03,-10.69957E-03,-17.43087E-03
+15.80208E-03,-7.09654E-03,-17.43087E-03
+15.86719E-03,-5.53878E-03,-17.43087E-03
+15.93229E-03,-14.80521E-03,-17.43087E-03
+15.99740E-03,-9.23719E-03,-17.43087E-03
+16.06250E-03,-3.56891E-03,-17.43087E-03
+16.12760E-03,-2.57898E-03,-17.43087E-03
+16.19271E-03,+204.96E-06,-17.43087E-03
+16.25781E-03,-11.04142E-03,-17.43087E-03
+16.32292E-03,-3.79495E-03,-17.43087E-03
+16.38802E-03,-202.11E-06,-17.43087E-03
+16.45312E-03,-1.61920E-03,-17.43087E-03
+16.51823E-03,-6.52878E-03,-17.43087E-03
+16.58333E-03,-13.53381E-03,-17.43087E-03
+16.64844E-03,-15.12169E-03,-17.43087E-03
+16.71354E-03,-9.78999E-03,-17.43087E-03
+16.77865E-03,-548.76E-06,-17.43087E-03
+16.84375E-03,-4.15694E-03,-17.43087E-03
+16.90885E-03,-5.65938E-03,-17.43087E-03
+16.97396E-03,-14.49867E-03,-17.43087E-03
+17.03906E-03,-9.67438E-03,-17.43087E-03
+17.10417E-03,-8.57398E-03,-17.43087E-03
+17.16927E-03,-9.05637E-03,-17.43087E-03
+17.23437E-03,-6.65434E-03,-17.43087E-03
+17.29948E-03,+1.00902E-03,-17.43087E-03
+17.36458E-03,-2.14186E-03,-17.43087E-03
+17.42969E-03,-5.47849E-03,-17.43087E-03
+17.49479E-03,-10.69461E-03,-17.43087E-03
+17.55990E-03,-10.29756E-03,-17.43087E-03
+17.62500E-03,+2.06937E-03,-17.43087E-03
+17.69010E-03,-5.58413E-03,-17.43087E-03
+17.75521E-03,+466.35E-06,-17.43087E-03
+17.82031E-03,-7.37810E-03,-17.43087E-03
+17.88542E-03,-12.23728E-03,+188.80233E-03
+17.95052E-03,-7.51361E-03,+2.41093206E+00
+18.01562E-03,-13.33786E-03,+3.25473001E+00
+18.08073E-03,-12.25734E-03,+3.26256913E+00
+18.14583E-03,-9.40812E-03,+3.26397613E+00
+18.21094E-03,-10.45337E-03,+3.26397613E+00
+18.27604E-03,-14.30766E-03,+3.26397613E+00
+18.34115E-03,-13.13172E-03,+3.26035801E+00
+18.40625E-03,-13.26744E-03,+3.25895101E+00
+18.47135E-03,-12.69455E-03,+3.25895101E+00
+18.53646E-03,-13.48352E-03,+3.25895101E+00
+18.60156E-03,-2.54370E-03,+3.25895101E+00
+18.66667E-03,-1.27751E-03,+3.25895101E+00
+18.73177E-03,-10.10670E-03,+3.25895101E+00
+18.79687E-03,-2.38792E-03,+3.25895101E+00
+18.86198E-03,+586.83E-06,+3.25533288E+00
+18.92708E-03,-2.58404E-03,+3.25392588E+00
+18.99219E-03,-3.45838E-03,+3.25754401E+00
+19.05729E-03,-5.64936E-03,+3.25895101E+00
+19.12240E-03,-5.98601E-03,+3.25895101E+00
+19.18750E-03,-2.15684E-03,+3.25533288E+00
+19.25260E-03,+606.96E-06,+3.25392588E+00
+19.31771E-03,+4.11954E-03,+3.25392588E+00
+19.38281E-03,+8.53663E-03,+3.25392588E+00
+19.44792E-03,-6.38819E-03,+3.25392588E+00
+19.51302E-03,-8.25231E-03,+3.25392588E+00
+19.57812E-03,+3.42111E-03,+3.25754401E+00
+19.64323E-03,+8.46625E-03,+3.25533288E+00
+19.70833E-03,+963.65E-06,+3.25392588E+00
+19.77344E-03,-2.40311E-03,+3.25392588E+00
+19.83854E-03,-4.67951E-03,+3.25392588E+00
+19.90365E-03,-6.51869E-03,+3.25392588E+00
+19.96875E-03,+8.56187E-03,+3.25754401E+00
+20.03385E-03,+7.25009E-03,+3.25533288E+00
+20.09896E-03,-1.47854E-03,+3.25392588E+00
+20.16406E-03,+486.38E-06,+3.25392588E+00
+20.22917E-03,+1.23508E-03,+3.25392588E+00
+20.29427E-03,+69.25E-06,+3.25392588E+00
+20.35937E-03,-699.59E-06,+3.25392588E+00
+20.42448E-03,+2.74266E-03,+3.25392588E+00
+20.48958E-03,+5.86827E-03,+3.25392588E+00
+20.55469E-03,+7.26022E-03,+3.25392588E+00
+20.61979E-03,+4.01394E-03,+3.25392588E+00
+20.68490E-03,-8.66453E-03,+3.25392588E+00
+20.75000E-03,-307.50E-06,+3.25392588E+00
+20.81510E-03,+6.64214E-03,+3.25392588E+00
+20.88021E-03,+9.31551E-03,+3.25392588E+00
+20.94531E-03,+6.25515E-03,+3.25754401E+00
+21.01042E-03,+1.79284E-03,+3.25533288E+00
+21.07552E-03,+1.17479E-03,+3.25392588E+00
+21.14062E-03,+2.01901E-03,+3.25392588E+00
+21.20573E-03,-3.52377E-03,+3.25392588E+00
+21.27083E-03,-2.69956E-03,+3.25392588E+00
+21.33594E-03,+14.59706E-03,+3.25392588E+00
+21.40104E-03,+10.45609E-03,+3.25392588E+00
+21.46615E-03,-4.08160E-03,+3.25392588E+00
+21.53125E-03,-14.58407E-03,+3.25392588E+00
+21.59635E-03,-4.59896E-03,+3.25392588E+00
+21.66146E-03,+5.68238E-03,+3.25392588E+00
+21.72656E-03,+6.16472E-03,+3.25754401E+00
+21.79167E-03,+3.36069E-03,+3.25533288E+00
+21.85677E-03,-16.20E-06,+3.25754401E+00
+21.92187E-03,-6.24738E-03,+3.25533288E+00
+21.98698E-03,-7.02118E-03,+3.25392588E+00
+22.05208E-03,-4.44831E-03,+3.25392588E+00
+22.11719E-03,-7.70968E-03,+1.80305703E+00
+22.18229E-03,-10.92071E-03,+337.93695E-03
+22.24740E-03,-7.75483E-03,-19.64199E-03
+22.31250E-03,-14.78008E-03,-22.45599E-03
+22.37760E-03,-16.91063E-03,-22.45599E-03
+22.44271E-03,-9.66937E-03,-22.45599E-03
+22.50781E-03,-1.87542E-03,-22.45599E-03
+22.57292E-03,-6.56398E-03,-22.45599E-03
+22.63802E-03,-7.71967E-03,-22.45599E-03
+22.70312E-03,-2.36286E-03,-22.45599E-03
+22.76823E-03,-5.29260E-03,-18.83787E-03
+22.83333E-03,-8.24231E-03,-17.43087E-03
+22.89844E-03,-1.51861E-03,-21.04899E-03
+22.96354E-03,+807.95E-06,-18.83787E-03
+23.02865E-03,-1.17699E-03,-17.43087E-03
+23.09375E-03,-1.42823E-03,-17.43087E-03
+23.15885E-03,+828.07E-06,-17.43087E-03
+23.22396E-03,+5.70749E-03,-17.43087E-03
+23.28906E-03,+6.83810E-03,-17.43087E-03
+23.35417E-03,+5.12452E-03,-17.43087E-03
+23.41927E-03,-6.87056E-03,-17.43087E-03
+23.48437E-03,-11.84532E-03,-17.43087E-03
+23.54948E-03,-9.43323E-03,-17.43087E-03
+23.61458E-03,-1.44826E-03,-17.43087E-03
+23.67969E-03,-4.70970E-03,-17.43087E-03
+23.74479E-03,-1.96587E-03,-17.43087E-03
+23.80990E-03,-4.33782E-03,-17.43087E-03
+23.87500E-03,-11.18205E-03,-17.43087E-03
+23.94010E-03,-9.02618E-03,-17.43087E-03
+24.00521E-03,+2.81308E-03,-17.43087E-03
+24.07031E-03,+7.51147E-03,-17.43087E-03
+24.13542E-03,-709.72E-06,-17.43087E-03
+24.20052E-03,+3.03918E-03,-17.43087E-03
+24.26562E-03,-910.71E-06,-17.43087E-03
+24.33073E-03,+5.26030E-03,-17.43087E-03
+24.39583E-03,+3.42599E-03,-17.43087E-03
+24.46094E-03,+3.10445E-03,-17.43087E-03
+24.52604E-03,+3.04915E-03,-17.43087E-03
+24.59115E-03,+5.57180E-03,-17.43087E-03
+24.65625E-03,+1.68730E-03,-17.43087E-03
+24.72135E-03,-2.50866E-03,-17.43087E-03
+24.78646E-03,+1.13463E-03,-17.43087E-03
+24.85156E-03,+3.79791E-03,-17.43087E-03
+24.91667E-03,+983.80E-06,-17.43087E-03
+24.98177E-03,+8.79799E-03,-17.43087E-03
+25.04687E-03,+12.58685E-03,-17.43087E-03
+25.11198E-03,+3.46615E-03,-17.43087E-03
+25.17708E-03,+4.67232E-03,-17.43087E-03
+25.24219E-03,+5.63206E-03,-17.43087E-03
+25.30729E-03,-237.33E-06,-17.43087E-03
+25.37240E-03,+8.38092E-03,-17.43087E-03
+25.43750E-03,-2.90075E-03,-17.43087E-03
+25.50260E-03,-10.72473E-03,-17.43087E-03
+25.56771E-03,-1.56883E-03,-17.43087E-03
+25.63281E-03,+3.71249E-03,-17.43087E-03
+25.69792E-03,+9.52157E-03,-17.43087E-03
+25.76302E-03,+74.16E-06,-17.43087E-03
+25.82812E-03,-10.18206E-03,-17.43087E-03
+25.89323E-03,-5.83017E-03,-17.43087E-03
+25.95833E-03,-5.52373E-03,-17.43087E-03
+26.02344E-03,-1.15682E-03,-17.43087E-03
+26.08854E-03,+69.25E-06,-17.43087E-03
+26.15365E-03,-1.69458E-03,-17.43087E-03
+26.21875E-03,+1.54166E-03,-17.43087E-03
+26.28385E-03,+12.06432E-03,-17.43087E-03
+26.34896E-03,+6.53650E-03,-17.43087E-03
+26.41406E-03,-6.38813E-03,-17.43087E-03
+26.47917E-03,+5.33072E-03,-17.43087E-03
+26.54427E-03,+5.43101E-03,-17.43087E-03
+26.60937E-03,-4.45343E-03,-17.43087E-03
+26.67448E-03,+1.36583E-03,-17.43087E-03
+26.73958E-03,+3.51145E-03,-17.43087E-03
+26.80469E-03,+8.08438E-03,-17.43087E-03
+26.86979E-03,+3.17974E-03,-17.43087E-03
+26.93490E-03,+6.65726E-03,-17.43087E-03
+27.00000E-03,+1.08928E-03,-17.43087E-03
+27.06510E-03,+2.15473E-03,-17.43087E-03
+27.13021E-03,-26.26E-06,-17.43087E-03
+27.19531E-03,-599.08E-06,-17.43087E-03
+27.26042E-03,-970.95E-06,-17.43087E-03
+27.32552E-03,+7.06934E-03,-17.43087E-03
+27.39062E-03,+2.07420E-03,-17.43087E-03
+27.45573E-03,-2.93579E-03,-17.43087E-03
+27.52083E-03,-202.07E-06,-17.43087E-03
+27.58594E-03,-3.20717E-03,-17.43087E-03
+27.65104E-03,+1.16480E-03,-17.43087E-03
+27.71615E-03,+6.23511E-03,-17.43087E-03
+27.78125E-03,+4.03405E-03,-17.43087E-03
+27.84635E-03,-6.27757E-03,-17.43087E-03
+27.91146E-03,-7.08147E-03,-17.43087E-03
+27.97656E-03,-1.59401E-03,-17.43087E-03
+28.04167E-03,+1.03409E-03,-17.43087E-03
+28.10677E-03,-1.68957E-03,-17.43087E-03
+28.17187E-03,+1.99895E-03,-17.43087E-03
+28.23698E-03,+6.97381E-03,-17.43087E-03
+28.30208E-03,+5.18480E-03,-17.43087E-03
+28.36719E-03,+858.17E-06,-17.43087E-03
+28.43229E-03,+3.78789E-03,-17.43087E-03
+28.49740E-03,+11.55676E-03,-17.43087E-03
+28.56250E-03,+11.86823E-03,-17.43087E-03
+28.62760E-03,+2.01389E-03,-17.43087E-03
+28.69271E-03,+2.02407E-03,-17.43087E-03
+28.75781E-03,+8.55172E-03,-17.43087E-03
+28.82292E-03,+6.57675E-03,-17.43087E-03
+28.88802E-03,-217.23E-06,-17.43087E-03
+28.95312E-03,-4.33780E-03,-17.43087E-03
+29.01823E-03,-895.52E-06,-17.43087E-03
+29.08333E-03,-12.44847E-03,-17.43087E-03
+29.14844E-03,-4.46830E-03,-17.43087E-03
+29.21354E-03,-3.34787E-03,-17.43087E-03
+29.27865E-03,-8.33279E-03,-17.43087E-03
+29.34375E-03,-19.25748E-03,-17.43087E-03
+29.40885E-03,-15.11659E-03,-17.43087E-03
+29.47396E-03,-10.15685E-03,-17.43087E-03
+29.53906E-03,-4.53371E-03,-17.43087E-03
+29.60417E-03,-4.53378E-03,-17.43087E-03
+29.66927E-03,-5.72472E-03,-17.43087E-03
+29.73437E-03,+2.60201E-03,-17.43087E-03
+29.79948E-03,+6.81298E-03,-17.43087E-03
+29.86458E-03,-4.41328E-03,-17.43087E-03
+29.92969E-03,+1.21509E-03,-17.43087E-03
+29.99479E-03,-1.15E-06,-17.43087E-03
+30.05990E-03,-5.44334E-03,-17.43087E-03
+30.12500E-03,-4.06639E-03,-17.43087E-03
+30.19010E-03,+2.68741E-03,-17.43087E-03
+30.25521E-03,+4.63207E-03,-17.43087E-03
+30.32031E-03,+8.50648E-03,-17.43087E-03
+30.38542E-03,+3.81291E-03,-17.43087E-03
+30.45052E-03,-4.04135E-03,-17.43087E-03
+30.51562E-03,-7.32774E-03,-17.43087E-03
+30.58073E-03,-2.44828E-03,-17.43087E-03
+30.64583E-03,+5.41605E-03,-17.43087E-03
+30.71094E-03,+430.99E-06,-17.43087E-03
+30.77604E-03,-1.65938E-03,-17.43087E-03
+30.84115E-03,+5.49646E-03,-17.43087E-03
+30.90625E-03,+1.02396E-03,-17.43087E-03
+30.97135E-03,-1.57396E-03,-17.43087E-03
+31.03646E-03,+395.91E-06,-17.43087E-03
+31.10156E-03,+5.11452E-03,-17.43087E-03
+31.16667E-03,+2.50137E-03,-17.43087E-03
+31.23177E-03,+3.05420E-03,-17.43087E-03
+31.29687E-03,+4.98384E-03,-17.43087E-03
+31.36198E-03,+2.78280E-03,-17.43087E-03
+31.42708E-03,-1.94586E-03,-17.43087E-03
+31.49219E-03,+230.10E-06,-17.43087E-03
+31.55729E-03,+3.08435E-03,-17.43087E-03
+31.62240E-03,-513.70E-06,-17.43087E-03
+31.68750E-03,-6.47350E-03,-17.43087E-03
+31.75260E-03,+883.42E-06,-17.43087E-03
+31.81771E-03,+8.01904E-03,-17.43087E-03
+31.88281E-03,+9.60695E-03,-17.43087E-03
+31.94792E-03,+6.14962E-03,-17.43087E-03
+32.01302E-03,+7.76275E-03,-17.43087E-03
+32.07812E-03,+4.03905E-03,-17.43087E-03
+32.14323E-03,+7.83816E-03,-17.43087E-03
+32.20833E-03,+3.45110E-03,-17.43087E-03
+32.27344E-03,+5.67735E-03,-17.43087E-03
+32.33854E-03,+6.18482E-03,-17.43087E-03
+32.40365E-03,-2.66450E-03,-17.43087E-03
+32.46875E-03,-3.72972E-03,-17.43087E-03
+32.53385E-03,-3.88050E-03,-17.43087E-03
+32.59896E-03,-8.69963E-03,-17.43087E-03
+32.66406E-03,-4.36284E-03,-17.43087E-03
+32.72917E-03,+3.42107E-03,-17.43087E-03
+32.79427E-03,+6.70746E-03,-17.43087E-03
+32.85937E-03,+8.25017E-03,-17.43087E-03
+32.92448E-03,+1.79783E-03,-17.43087E-03
+32.98958E-03,-1.59909E-03,-17.43087E-03
+33.05469E-03,-1.69959E-03,-17.43087E-03
+33.11979E-03,-3.61921E-03,-17.43087E-03
+33.18490E-03,-4.48351E-03,-17.43087E-03
+33.25000E-03,-2.80007E-03,-17.43087E-03
+33.31510E-03,+762.75E-06,-17.43087E-03
+33.38021E-03,+5.14467E-03,-17.43087E-03
+33.44531E-03,+4.05918E-03,-17.43087E-03
+33.51042E-03,-6.62431E-03,-17.43087E-03
+33.57552E-03,-3.45831E-03,-17.43087E-03
+33.64062E-03,-1.11165E-03,-17.43087E-03
+33.70573E-03,-2.97096E-03,-17.43087E-03
+33.77083E-03,-4.18201E-03,-17.43087E-03
+33.83594E-03,-4.93577E-03,-17.43087E-03
+33.90104E-03,-6.77498E-03,-17.43087E-03
+33.96615E-03,-9.94082E-03,-17.43087E-03
+34.03125E-03,-14.54385E-03,-17.43087E-03
+34.09635E-03,-6.72462E-03,-17.43087E-03
+34.16146E-03,-5.30765E-03,-17.43087E-03
+34.22656E-03,-9.13681E-03,-17.43087E-03
+34.29167E-03,-14.54888E-03,-17.43087E-03
+34.35677E-03,-12.76488E-03,-17.43087E-03
+34.42187E-03,-9.43826E-03,-17.43087E-03
+34.48698E-03,+109.55E-06,-17.43087E-03
+34.55208E-03,-2.62930E-03,-17.43087E-03
+34.61719E-03,-12.80017E-03,-17.43087E-03
+34.68229E-03,-2.16678E-03,-17.43087E-03
+34.74740E-03,-1.92075E-03,-17.43087E-03
+34.81250E-03,-4.79507E-03,-17.43087E-03
+34.87760E-03,-11.56900E-03,-17.43087E-03
+34.94271E-03,-9.63421E-03,-17.43087E-03
+35.00781E-03,+591.96E-06,-17.43087E-03
+35.07292E-03,+2.36070E-03,-17.43087E-03
+35.13802E-03,+4.20496E-03,-17.43087E-03
+35.20312E-03,-2.89565E-03,-17.43087E-03
+35.26823E-03,-7.83529E-03,-17.43087E-03
+35.33333E-03,-11.70465E-03,-17.43087E-03
+35.39844E-03,-17.27752E-03,-17.43087E-03
+35.46354E-03,-15.25734E-03,-17.43087E-03
+35.52865E-03,-337.64E-06,-17.43087E-03
+35.59375E-03,-1.88056E-03,-17.43087E-03
+35.65885E-03,-3.70460E-03,-17.43087E-03
+35.72396E-03,-1.66942E-03,-17.43087E-03
+35.78906E-03,+3.25021E-03,-17.43087E-03
+35.85417E-03,-1.79011E-03,+771.32115E-03
+35.91927E-03,-14.97608E-03,+2.64107803E+00
+35.98437E-03,-13.66435E-03,+3.25613701E+00
+36.04948E-03,-6.94075E-03,+3.26256914E+00
+36.11458E-03,-10.66447E-03,+3.26397613E+00
+36.17969E-03,-12.53878E-03,+3.26397613E+00
+36.24479E-03,-18.76498E-03,+3.26397613E+00
+36.30990E-03,-15.34777E-03,+3.26397613E+00
+36.37500E-03,-13.69457E-03,+3.26035800E+00
+36.44010E-03,-7.78998E-03,+3.25895101E+00
+36.50521E-03,-2.23222E-03,+3.25895101E+00
+36.57031E-03,-13.57409E-03,+3.25895101E+00
+36.63542E-03,-644.12E-06,+3.25895101E+00
+36.70052E-03,-3.57406E-03,+3.25895101E+00
+36.76562E-03,-10.66445E-03,+3.25895101E+00
+36.83073E-03,-12.29256E-03,+3.25895101E+00
+36.89583E-03,-7.82014E-03,+3.25895101E+00
+36.96094E-03,-8.37800E-03,+3.25895101E+00
+37.02604E-03,-7.21213E-03,+3.25895101E+00
+37.09115E-03,-7.57900E-03,+3.25895101E+00
+37.15625E-03,-3.33270E-03,+3.25895101E+00
+37.22135E-03,+7.81307E-03,+3.25895101E+00
+37.28646E-03,+16.41102E-03,+3.25533288E+00
+37.35156E-03,+5.59173E-03,+3.25754401E+00
+37.41667E-03,+270.26E-06,+3.25895101E+00
+37.48177E-03,+5.91856E-03,+3.25533288E+00
+37.54687E-03,+1.56667E-03,+3.25392588E+00
+37.61198E-03,-3.08152E-03,+3.25392588E+00
+37.67708E-03,-18.36306E-03,+3.25392588E+00
+37.74219E-03,-15.30754E-03,+3.25392588E+00
+37.80729E-03,-1.89044E-03,+3.25392588E+00
+37.87240E-03,-2.23732E-03,+3.25392588E+00
+37.93750E-03,+16.00917E-03,+3.25392588E+00
+38.00260E-03,+15.42595E-03,+3.25392588E+00
+38.06771E-03,+1.60683E-03,+3.25392588E+00
+38.13281E-03,-3.32271E-03,+3.25392588E+00
+38.19792E-03,-292.52E-06,+3.25392588E+00
+38.26302E-03,+918.50E-06,+3.25392588E+00
+38.32812E-03,-1.37800E-03,+3.25392588E+00
+38.39323E-03,-5.42324E-03,+3.25392588E+00
+38.45833E-03,-4.84530E-03,+3.25392588E+00
+38.52344E-03,-3.96089E-03,+3.25392588E+00
+38.58854E-03,-4.16190E-03,+3.25392588E+00
+38.65365E-03,-2.18700E-03,+3.25392588E+00
+38.71875E-03,-4.36294E-03,+3.25392588E+00
+38.78385E-03,-96.52E-06,+3.25392588E+00
+38.84896E-03,+8.16480E-03,+3.25392588E+00
+38.91406E-03,+8.38582E-03,+3.25392588E+00
+38.97917E-03,+1.20989E-03,+3.25392588E+00
+39.04427E-03,+1.55170E-03,+3.25392588E+00
+39.10937E-03,-3.32779E-03,+3.25392588E+00
+39.17448E-03,+1.85828E-03,+3.25392588E+00
+39.23958E-03,+2.42602E-03,+3.25392588E+00
+39.30469E-03,+4.13461E-03,+3.25392588E+00
+39.36979E-03,+4.61196E-03,+3.25392588E+00
+39.43490E-03,-1.38809E-03,+3.25392588E+00
+39.50000E-03,-2.10158E-03,+3.25392588E+00
+39.56510E-03,-327.72E-06,+3.25392588E+00
+39.63021E-03,-2.76495E-03,+3.25392588E+00
+39.69531E-03,+6.24022E-03,+3.25392588E+00
+39.76042E-03,-5.64951E-03,+3.25392588E+00
+39.82552E-03,-5.11158E-03,+3.25392588E+00
+39.89062E-03,-6.75993E-03,+3.25392588E+00
+39.95573E-03,-16.01123E-03,+3.21412646E+00
+40.02083E-03,-4.40295E-03,+890.28318E-03
+40.08594E-03,-4.70970E-03,-18.23500E-03
+40.15104E-03,-10.73983E-03,-22.45599E-03
+40.21615E-03,-423.08E-06,-22.45599E-03
+40.28125E-03,+621.98E-06,-26.07412E-03
+40.34635E-03,+2.23512E-03,-23.86299E-03
+40.41146E-03,-11.34799E-03,-22.45599E-03
+40.47656E-03,-15.81515E-03,-22.45599E-03
+40.54167E-03,-13.06137E-03,-22.45599E-03
+40.60677E-03,-7.38798E-03,-22.45599E-03
+40.67187E-03,-16.73991E-03,-22.45599E-03
+40.73698E-03,-14.95078E-03,-22.45599E-03
+40.80208E-03,-7.04124E-03,-22.45599E-03
+40.86719E-03,+2.43114E-03,-22.45599E-03
+40.93229E-03,+7.27028E-03,-22.45599E-03
+40.99740E-03,+2.79784E-03,-22.45599E-03
+41.06250E-03,-2.58907E-03,-22.45599E-03
+41.12760E-03,+7.41611E-03,-18.83786E-03
+41.19271E-03,+6.83805E-03,-17.43087E-03
+41.25781E-03,-8.66456E-03,-17.43087E-03
+41.32292E-03,-9.23723E-03,-17.43087E-03
+41.38802E-03,-9.57901E-03,-17.43087E-03
+41.45312E-03,-1.19698E-03,-17.43087E-03
+41.51823E-03,+25.54689E-03,-17.43087E-03
+41.58333E-03,+36.08937E-03,-17.43087E-03
+41.64844E-03,+18.23489E-03,-17.43087E-03
+41.71354E-03,-32.81061E-03,-17.43087E-03
+41.77865E-03,-33.22705E-03,-17.43087E-03
+41.84375E-03,-3.87020E-03,-17.43087E-03
+41.90885E-03,-7.18213E-03,-17.43087E-03
+41.97396E-03,-18.89564E-03,-17.43087E-03
+42.03906E-03,-9.66428E-03,-17.43087E-03
+42.10417E-03,-2.66941E-03,-17.43087E-03
+42.16927E-03,-2.11668E-03,-17.43087E-03
+42.23437E-03,-7.23230E-03,-17.43087E-03
+42.29948E-03,-2.74474E-03,-17.43087E-03
+42.36458E-03,-2.41820E-03,-17.43087E-03
+42.42969E-03,-1.27243E-03,-17.43087E-03
+42.49479E-03,+25.09968E-03,-17.43087E-03
+42.55990E-03,+35.59690E-03,-17.43087E-03
+42.62500E-03,+29.65713E-03,-17.43087E-03
+42.69010E-03,-17.78047E-03,-17.43087E-03
+42.75521E-03,-20.37279E-03,-17.43087E-03
+42.82031E-03,-5.25225E-03,-17.43087E-03
+42.88542E-03,-3.98102E-03,-17.43087E-03
+42.95052E-03,-7.42826E-03,-17.43087E-03
+43.01562E-03,+993.98E-06,-17.43087E-03
+43.08073E-03,+1.30540E-03,-17.43087E-03
+43.14583E-03,-3.61420E-03,-17.43087E-03
+43.21094E-03,-9.45340E-03,-17.43087E-03
+43.27604E-03,-3.75981E-03,-17.43087E-03
+43.34115E-03,+4.82309E-03,-17.43087E-03
+43.40625E-03,+16.17488E-03,-17.43087E-03
+43.47135E-03,+10.68222E-03,-17.43087E-03
+43.53646E-03,+1.19482E-03,-17.43087E-03
+43.60156E-03,-3.38805E-03,-17.43087E-03
+43.66667E-03,-3.27244E-03,-17.43087E-03
+43.73177E-03,-3.88050E-03,-17.43087E-03
+43.79687E-03,-1.28247E-03,-17.43087E-03
+43.86198E-03,+3.94870E-03,-17.43087E-03
+43.92708E-03,+7.52154E-03,-17.43087E-03
+43.99219E-03,+9.38083E-03,-17.43087E-03
+44.05729E-03,+938.51E-06,-17.43087E-03
+44.12240E-03,-1.15183E-03,-17.43087E-03
+44.18750E-03,-714.66E-06,-17.43087E-03
+44.25260E-03,+3.50146E-03,-17.43087E-03
+44.31771E-03,+6.87329E-03,-17.43087E-03
+44.38281E-03,+6.99890E-03,-17.43087E-03
+44.44792E-03,-1.17204E-03,-17.43087E-03
+44.51302E-03,-830.20E-06,-17.43087E-03
+44.57812E-03,+3.31049E-03,-17.43087E-03
+44.64323E-03,+2.59185E-03,-17.43087E-03
+44.70833E-03,-1.91068E-03,-17.43087E-03
+44.77344E-03,+5.47639E-03,-17.43087E-03
+44.83854E-03,+10.73259E-03,-17.43087E-03
+44.90365E-03,-232.38E-06,-17.43087E-03
+44.96875E-03,-9.38305E-03,-17.43087E-03
+45.03385E-03,-774.85E-06,-17.43087E-03
+45.09896E-03,+1.28029E-03,-17.43087E-03
+45.16406E-03,+2.13460E-03,-17.43087E-03
+45.22917E-03,-398.11E-06,-17.43087E-03
+45.29427E-03,+3.25524E-03,-17.43087E-03
+45.35937E-03,-1.26750E-03,-17.43087E-03
+45.42448E-03,-2.22721E-03,-17.43087E-03
+45.48958E-03,-724.70E-06,-17.43087E-03
+45.55469E-03,+712.48E-06,-17.43087E-03
+45.61979E-03,+8.28039E-03,-17.43087E-03
+45.68490E-03,+6.98881E-03,-17.43087E-03
+45.75000E-03,-5.53890E-03,-17.43087E-03
+45.81510E-03,-11.87549E-03,-17.43087E-03
+45.88021E-03,+1.06438E-03,-17.43087E-03
+45.94531E-03,-553.94E-06,-17.43087E-03
+46.01042E-03,+7.04927E-03,-17.43087E-03
+46.07552E-03,+2.46615E-03,-17.43087E-03
+46.14062E-03,+2.01904E-03,-17.43087E-03
+46.20573E-03,-3.54891E-03,-17.43087E-03
+46.27083E-03,-3.43825E-03,-17.43087E-03
+46.33594E-03,-302.58E-06,-17.43087E-03
+46.40104E-03,+8.19497E-03,-17.43087E-03
+46.46615E-03,+11.45619E-03,-17.43087E-03
+46.53125E-03,-9.87570E-03,-17.43087E-03
+46.59635E-03,-6.09142E-03,-17.43087E-03
+46.66146E-03,-7.80016E-03,-17.43087E-03
+46.72656E-03,+285.45E-06,-17.43087E-03
+46.79167E-03,+3.76774E-03,-17.43087E-03
+46.85677E-03,-12.85052E-03,-17.43087E-03
+46.92187E-03,-5.64919E-03,-17.43087E-03
+46.98698E-03,-7.97103E-03,-17.43087E-03
