+24.91667E-03,-2.84533E-03,-17.43087E-03
+24.98177E-03,-6.22725E-03,-17.43087E-03
+25.04687E-03,+17.32076E-03,-17.43087E-03
+25.11198E-03,+8.52636E-03,-17.43087E-03
+25.17708E-03,-1.32776E-03,-17.43087E-03
+25.24219E-03,-302.58E-06,-17.43087E-03
+25.30729E-03,-2.74987E-03,-17.43087E-03
+25.37240E-03,-9.53381E-03,-17.43087E-03
+25.43750E-03,-6.70456E-03,-17.43087E-03
+25.50260E-03,-14.17707E-03,-17.43087E-03
+25.56771E-03,-14.94076E-03,-17.43087E-03
+25.63281E-03,-9.83523E-03,-17.43087E-03
+25.69792E-03,-508.55E-06,-17.43087E-03
+25.76302E-03,+3.96374E-03,-17.43087E-03
+25.82812E-03,+5.06926E-03,-17.43087E-03
+25.89323E-03,+8.62708E-03,-17.43087E-03
+25.95833E-03,+5.76771E-03,-17.43087E-03
+26.02344E-03,-282.55E-06,-17.43087E-03
+26.08854E-03,+12.73775E-03,-17.43087E-03
+26.15365E-03,+14.94359E-03,-17.43087E-03
+26.21875E-03,+3.07920E-03,-17.43087E-03
+26.28385E-03,+174.80E-06,-17.43087E-03
+26.34896E-03,-815.18E-06,-17.43087E-03
+26.41406E-03,-1.19707E-03,-17.43087E-03
+26.47917E-03,+6.19998E-03,-17.43087E-03
+26.54427E-03,+546.56E-06,-17.43087E-03
+26.60937E-03,-2.66944E-03,-17.43087E-03
+26.67448E-03,-8.24236E-03,-17.43087E-03
+26.73958E-03,-1.83015E-03,-17.43087E-03
+26.80469E-03,+1.05920E-03,-17.43087E-03
+26.86979E-03,+5.22508E-03,-17.43087E-03
+26.93490E-03,+581.75E-06,-17.43087E-03
+27.00000E-03,-3.50865E-03,-17.43087E-03
+27.06510E-03,-6.22222E-03,-17.43087E-03
+27.13021E-03,-5.31264E-03,-17.43087E-03
+27.19531E-03,+3.49648E-03,-17.43087E-03
+27.26042E-03,+5.12452E-03,-17.43087E-03
+27.32552E-03,-1.98609E-03,-17.43087E-03
+27.39062E-03,+998.96E-06,-17.43087E-03
+27.45573E-03,+5.40596E-03,-17.43087E-03
+27.52083E-03,+4.38582E-03,-17.43087E-03
+27.58594E-03,+9.16479E-03,-17.43087E-03
+27.65104E-03,+8.86823E-03,-17.43087E-03
+27.71615E-03,+9.09439E-03,-17.43087E-03
+27.78125E-03,-3.38314E-03,-17.43087E-03
+27.84635E-03,-11.75992E-03,-17.43087E-03
+27.91146E-03,-8.99100E-03,-17.43087E-03
+27.97656E-03,-10.03127E-03,-17.43087E-03
+28.04167E-03,-6.16687E-03,-17.43087E-03
+28.10677E-03,-2.00610E-03,-17.43087E-03
+28.17187E-03,-8.36298E-03,-17.43087E-03
+28.23698E-03,-12.71468E-03,-17.43087E-03
+28.30208E-03,-8.60909E-03,-17.43087E-03
+28.36719E-03,+456.27E-06,-17.43087E-03
+28.43229E-03,+466.21E-06,-17.43087E-03
+28.49740E-03,-9.48862E-03,-17.43087E-03
+28.56250E-03,-7.05631E-03,-17.43087E-03
+28.62760E-03,-10.46849E-03,-17.43087E-03
+28.69271E-03,-6.80506E-03,-17.43087E-03
+28.75781E-03,+2.62712E-03,-17.43087E-03
+28.82292E-03,+8.02908E-03,-17.43087E-03
+28.88802E-03,-3.61429E-03,-17.43087E-03
+28.95312E-03,-9.35286E-03,-17.43087E-03
+29.01823E-03,-9.85034E-03,-17.43087E-03
+29.08333E-03,-5.48849E-03,-17.43087E-03
+29.14844E-03,-4.03627E-03,-17.43087E-03
+29.21354E-03,-3.87044E-03,-17.43087E-03
+29.27865E-03,-599.05E-06,-17.43087E-03
+29.34375E-03,-8.59416E-03,-17.43087E-03
+29.40885E-03,-4.67438E-03,-17.43087E-03
+29.47396E-03,-3.38302E-03,-17.43087E-03
+29.53906E-03,-3.83526E-03,-17.43087E-03
+29.60417E-03,-9.19211E-03,-17.43087E-03
+29.66927E-03,-13.11167E-03,-17.43087E-03
+29.73437E-03,-7.48344E-03,-17.43087E-03
+29.79948E-03,-9.00114E-03,-17.43087E-03
+29.86458E-03,-8.10660E-03,-17.43087E-03
+29.92969E-03,-9.41820E-03,-17.43087E-03
+29.99479E-03,+1.00907E-03,-17.43087E-03
+30.05990E-03,+2.24008E-03,-17.43087E-03
+30.12500E-03,+2.09439E-03,-17.43087E-03
+30.19010E-03,-3.63432E-03,-17.43087E-03
+30.25521E-03,-6.47849E-03,-17.43087E-03
+30.32031E-03,-9.00614E-03,-17.43087E-03
+30.38542E-03,-6.66438E-03,+1.86037748E+00
+30.45052E-03,-8.92575E-03,+3.06820218E+00
+30.51562E-03,-5.32265E-03,+3.26116214E+00
+30.58073E-03,-14.15196E-03,+3.26397613E+00
+30.64583E-03,-9.83518E-03,+3.26397613E+00
+30.71094E-03,-13.13182E-03,+3.26397613E+00
+30.77604E-03,-14.88551E-03,+3.26035801E+00
+30.84115E-03,-10.31763E-03,+3.25895101E+00
+30.90625E-03,-614.08E-06,+3.26256914E+00
+30.97135E-03,+1.97377E-03,+3.26035801E+00
+31.03646E-03,+6.46629E-03,+3.26256914E+00
+31.10156E-03,-2.28764E-03,+3.26035801E+00
+31.16667E-03,-4.05132E-03,+3.25895101E+00
+31.23177E-03,-10.73484E-03,+3.25895101E+00
+31.29687E-03,-7.26736E-03,+3.25895101E+00
+31.36198E-03,+4.36583E-03,+3.25895101E+00
+31.42708E-03,+2.58176E-03,+3.25895101E+00
+31.49219E-03,+2.58687E-03,+3.25895101E+00
+31.55729E-03,+3.75770E-03,+3.25895101E+00
+31.62240E-03,-2.97604E-03,+3.25895101E+00
+31.68750E-03,-5.28752E-03,+3.25533288E+00
+31.75260E-03,+2.90351E-03,+3.25392588E+00
+31.81771E-03,+9.10949E-03,+3.25392588E+00
+31.88281E-03,+7.86320E-03,+3.25754401E+00
+31.94792E-03,+2.11946E-03,+3.25895101E+00
+32.01302E-03,+2.06425E-03,+3.25895101E+00
+32.07812E-03,+3.31047E-03,+3.25533288E+00
+32.14323E-03,+5.14968E-03,+3.25392588E+00
+32.20833E-03,+4.69739E-03,+3.25392588E+00
+32.27344E-03,+2.73758E-03,+3.25392588E+00
+32.33854E-03,+2.59187E-03,+3.25392588E+00
+32.40365E-03,+6.92860E-03,+3.25392588E+00
+32.46875E-03,-3.66454E-03,+3.25392588E+00
+32.53385E-03,-6.24228E-03,+3.25392588E+00
+32.59896E-03,-1.68950E-03,+3.25392588E+00
+32.66406E-03,+838.11E-06,+3.25392588E+00
+32.72917E-03,+5.87332E-03,+3.25392588E+00
+32.79427E-03,+8.75268E-03,+3.25392588E+00
+32.85937E-03,-1.22733E-03,+3.25392588E+00
+32.92448E-03,+7.93372E-03,+3.25392588E+00
+32.98958E-03,+14.96877E-03,+3.25392588E+00
+33.05469E-03,+10.46116E-03,+3.25392588E+00
+33.11979E-03,+1.99884E-03,+3.25392588E+00
+33.18490E-03,-1.94583E-03,+3.25392588E+00
+33.25000E-03,-1.60410E-03,+3.25392588E+00
+33.31510E-03,+3.36076E-03,+3.25392588E+00
+33.38021E-03,+2.16973E-03,+3.25392588E+00
+33.44531E-03,-2.88053E-03,+3.25754401E+00
+33.51042E-03,+3.65728E-03,+3.25895101E+00
+33.57552E-03,+8.32555E-03,+3.25895101E+00
+33.64062E-03,-2.56403E-03,+3.25533288E+00
+33.70573E-03,+4.99903E-03,+3.25392588E+00
+33.77083E-03,+15.01404E-03,+3.25392588E+00
+33.83594E-03,+14.82803E-03,+3.25392588E+00
+33.90104E-03,+4.45107E-03,+3.25392588E+00
+33.96615E-03,-5.84539E-03,+3.25392588E+00
+34.03125E-03,-2.26234E-03,+3.25754401E+00
+34.09635E-03,+12.15983E-03,+3.25895101E+00
+34.16146E-03,+1.46106E-03,+3.25895101E+00
+34.22656E-03,-12.65947E-03,+3.25895101E+00
+34.29167E-03,-5.51355E-03,+3.25895101E+00
+34.35677E-03,-6.65944E-03,+3.25533288E+00
+34.42187E-03,-8.93577E-03,+3.25392588E+00
+34.48698E-03,-13.65441E-03,+3.25392588E+00
+34.55208E-03,-10.20205E-03,+2.47964641E+00
+34.61719E-03,-8.25235E-03,+601.04504E-03
+34.68229E-03,-1.14172E-03,-19.64200E-03
+34.74740E-03,+1.00392E-03,-22.45599E-03
+34.81250E-03,+5.09945E-03,-22.45599E-03
+34.87760E-03,-1.53385E-03,-22.45599E-03
+34.94271E-03,-518.64E-06,-22.45599E-03
+35.00781E-03,-3.20717E-03,-22.45599E-03
+35.07292E-03,-13.94089E-03,-22.45599E-03
+35.13802E-03,-12.21210E-03,-22.45599E-03
+35.20312E-03,-6.73473E-03,-18.83786E-03
+35.26823E-03,-2.23222E-03,-21.04900E-03
+35.33333E-03,+1.62205E-03,-18.83786E-03
+35.39844E-03,+12.13971E-03,-17.43087E-03
+35.46354E-03,+9.68226E-03,-17.43087E-03
+35.52865E-03,-1.93587E-03,-17.43087E-03
+35.59375E-03,-277.42E-06,-17.43087E-03
+35.65885E-03,-498.61E-06,-17.43087E-03
+35.72396E-03,+3.14468E-03,-17.43087E-03
+35.78906E-03,-4.77507E-03,-17.43087E-03
+35.85417E-03,-13.33280E-03,-17.43087E-03
+35.91927E-03,-5.06632E-03,-17.43087E-03
+35.98437E-03,-1.94080E-03,-17.43087E-03
+36.04948E-03,+4.16480E-03,-17.43087E-03
+36.11458E-03,-7.62939E-03,-17.43087E-03
+36.17969E-03,-7.30757E-03,-17.43087E-03
+36.24479E-03,-1.49352E-03,-17.43087E-03
+36.30990E-03,+6.11957E-03,-17.43087E-03
+36.37500E-03,-1.49366E-03,-17.43087E-03
+36.44010E-03,-4.58400E-03,-17.43087E-03
+36.50521E-03,+7.49149E-03,-17.43087E-03
+36.57031E-03,+5.82296E-03,-17.43087E-03
+36.63542E-03,-403.15E-06,-17.43087E-03
+36.70052E-03,-252.33E-06,-17.43087E-03
+36.76562E-03,+6.89345E-03,-17.43087E-03
+36.83073E-03,+4.17975E-03,-17.43087E-03
+36.89583E-03,+692.36E-06,-17.43087E-03
+36.96094E-03,+3.11451E-03,-17.43087E-03
+37.02604E-03,-1.60417E-03,-17.43087E-03
+37.09115E-03,+1.08438E-03,-17.43087E-03
+37.15625E-03,+10.07436E-03,-17.43087E-03
+37.22135E-03,+12.99891E-03,-17.43087E-03
+37.28646E-03,+7.73252E-03,-17.43087E-03
+37.35156E-03,+501.36E-06,-17.43087E-03
+37.41667E-03,-3.85539E-03,-17.43087E-03
+37.48177E-03,-8.38807E-03,-17.43087E-03
+37.54687E-03,-3.10153E-03,-17.43087E-03
+37.61198E-03,-4.02626E-03,-17.43087E-03
+37.67708E-03,+2.56180E-03,-17.43087E-03
+37.74219E-03,+9.00397E-03,-17.43087E-03
+37.80729E-03,+355.58E-06,-17.43087E-03
+37.87240E-03,-528.70E-06,-17.43087E-03
+37.93750E-03,-4.70467E-03,-17.43087E-03
+38.00260E-03,-448.26E-06,-17.43087E-03
+38.06771E-03,-66.44E-06,-17.43087E-03
+38.13281E-03,+6.54170E-03,-17.43087E-03
+38.19792E-03,+10.78284E-03,-17.43087E-03
+38.26302E-03,+15.01904E-03,-17.43087E-03
+38.32812E-03,+23.78793E-03,-17.43087E-03
+38.39323E-03,+17.77268E-03,-17.43087E-03
+38.45833E-03,+14.86826E-03,-17.43087E-03
+38.52344E-03,+2.86812E-03,-17.43087E-03
+38.58854E-03,+3.27534E-03,-17.43087E-03
+38.65365E-03,-7.02133E-03,-17.43087E-03
+38.71875E-03,-1.13164E-03,-17.43087E-03
+38.78385E-03,+4.46626E-03,-17.43087E-03
+38.84896E-03,-488.59E-06,-17.43087E-03
+38.91406E-03,-825.20E-06,-17.43087E-03
+38.97917E-03,+10.09952E-03,-17.43087E-03
+39.04427E-03,+4.66715E-03,-17.43087E-03
+39.10937E-03,+3.72255E-03,-17.43087E-03
+39.17448E-03,-4.62934E-03,-17.43087E-03
+39.23958E-03,-6.38801E-03,-17.43087E-03
+39.30469E-03,-4.02118E-03,-17.43087E-03
+39.36979E-03,+411.01E-06,-17.43087E-03
+39.43490E-03,-2.99612E-03,-17.43087E-03
+39.50000E-03,+3.51658E-03,-17.43087E-03
+39.56510E-03,+11.31051E-03,-17.43087E-03
+39.63021E-03,+5.29028E-03,-17.43087E-03
+39.69531E-03,+6.78790E-03,-17.43087E-03
+39.76042E-03,+16.14471E-03,-17.43087E-03
+39.82552E-03,+10.41590E-03,-17.43087E-03
+39.89062E-03,+1.34055E-03,-17.43087E-03
+39.95573E-03,+209.97E-06,-17.43087E-03
+40.02083E-03,+11.21510E-03,-17.43087E-03
+40.08594E-03,+7.09932E-03,-17.43087E-03
+40.15104E-03,+4.98384E-03,-17.43087E-03
+40.21615E-03,+250.11E-06,-17.43087E-03
+40.28125E-03,-4.19710E-03,-17.43087E-03
+40.34635E-03,-714.62E-06,-17.43087E-03
+40.41146E-03,-3.69461E-03,-17.43087E-03
+40.47656E-03,-5.97597E-03,-17.43087E-03
+40.54167E-03,-8.05137E-03,-17.43087E-03
+40.60677E-03,-5.26236E-03,-17.43087E-03
+40.67187E-03,+179.85E-06,-17.43087E-03
+40.73698E-03,+8.81808E-03,-17.43087E-03
+40.80208E-03,+4.41591E-03,-17.43087E-03
+40.86719E-03,+3.35571E-03,-17.43087E-03
+40.93229E-03,+13.06935E-03,-17.43087E-03
+40.99740E-03,+17.03911E-03,-17.43087E-03
+41.06250E-03,+9.07419E-03,-17.43087E-03
+41.12760E-03,+8.07933E-03,-17.43087E-03
+41.19271E-03,+2.59180E-03,-17.43087E-03
+41.25781E-03,+7.36582E-03,-17.43087E-03
+41.32292E-03,+3.48627E-03,-17.43087E-03
+41.38802E-03,-1.92072E-03,-17.43087E-03
+41.45312E-03,-8.34789E-03,-17.43087E-03
+41.51823E-03,-1.46834E-03,-17.43087E-03
+41.58333E-03,-9.74494E-03,-17.43087E-03
+41.64844E-03,-12.96088E-03,-17.43087E-03
+41.71354E-03,-9.26739E-03,-17.43087E-03
+41.77865E-03,-619.11E-06,-17.43087E-03
+41.84375E-03,+546.62E-06,-17.43087E-03
+41.90885E-03,-3.19711E-03,-17.43087E-03
+41.97396E-03,-7.83028E-03,-17.43087E-03
+42.03906E-03,-7.62922E-03,-17.43087E-03
+42.10417E-03,-1.69451E-03,-17.43087E-03
+42.16927E-03,+1.46625E-03,-17.43087E-03
+42.23437E-03,+8.31053E-03,-17.43087E-03
+42.29948E-03,+12.34565E-03,-17.43087E-03
+42.36458E-03,+6.52145E-03,-17.43087E-03
+42.42969E-03,-1.04135E-03,-17.43087E-03
+42.49479E-03,-4.72976E-03,-17.43087E-03
+42.55990E-03,+3.10452E-03,-17.43087E-03
+42.62500E-03,-1.36801E-03,-17.43087E-03
+42.69010E-03,-2.85535E-03,-17.43087E-03
+42.75521E-03,+3.89344E-03,-17.43087E-03
+42.82031E-03,+7.46123E-03,-17.43087E-03
+42.88542E-03,+4.75264E-03,-17.43087E-03
+42.95052E-03,-5.70471E-03,-17.43087E-03
+43.01562E-03,-1.33267E-03,-17.43087E-03
+43.08073E-03,+6.73765E-03,-17.43087E-03
+43.14583E-03,-1.00622E-03,-17.43087E-03
+43.21094E-03,-337.73E-06,-17.43087E-03
+43.27604E-03,+12.51159E-03,-17.43087E-03
+43.34115E-03,+10.23501E-03,-17.43087E-03
+43.40625E-03,+7.75770E-03,-17.43087E-03
+43.47135E-03,-4.50877E-03,-17.43087E-03
+43.53646E-03,-4.95080E-03,-17.43087E-03
+43.60156E-03,+1.53162E-03,-17.43087E-03
+43.66667E-03,+8.64218E-03,-17.43087E-03
+43.73177E-03,+9.23507E-03,-17.43087E-03
+43.79687E-03,+8.40091E-03,-17.43087E-03
+43.86198E-03,+10.37581E-03,-17.43087E-03
+43.92708E-03,+420.90E-06,-17.43087E-03
+43.99219E-03,+15.50163E-03,-17.43087E-03
+44.05729E-03,+16.75261E-03,-17.43087E-03
+44.12240E-03,+3.38070E-03,-17.43087E-03
+44.18750E-03,-5.30768E-03,-17.43087E-03
+44.25260E-03,+2.64725E-03,-17.43087E-03
+44.31771E-03,+8.67230E-03,-17.43087E-03
+44.38281E-03,+144.53E-06,-17.43087E-03
+44.44792E-03,+2.00399E-03,-17.43087E-03
+44.51302E-03,-1.82026E-03,-17.43087E-03
+44.57812E-03,+4.54171E-03,-17.43087E-03
+44.64323E-03,-1.75999E-03,-17.43087E-03
+44.70833E-03,+3.88343E-03,-17.43087E-03
+44.77344E-03,+2.74760E-03,-17.43087E-03
+44.83854E-03,-3.09662E-03,-17.43087E-03
+44.90365E-03,+149.71E-06,-17.43087E-03
+44.96875E-03,+8.52661E-03,-17.43087E-03
+45.03385E-03,+2.64705E-03,-17.43087E-03
+45.09896E-03,+2.27029E-03,-17.43087E-03
+45.16406E-03,-3.74992E-03,-17.43087E-03
+45.22917E-03,-3.45332E-03,-17.43087E-03
+45.29427E-03,-4.15689E-03,-17.43087E-03
+45.35937E-03,-9.87050E-03,-17.43087E-03
+45.42448E-03,+3.02922E-03,-17.43087E-03
+45.48958E-03,+3.82297E-03,-17.43087E-03
+45.55469E-03,+6.50147E-03,-17.43087E-03
+45.61979E-03,-3.55399E-03,-17.43087E-03
+45.68490E-03,-10.87550E-03,-17.43087E-03
+45.75000E-03,-9.66941E-03,-17.43087E-03
+45.81510E-03,-1.82514E-03,-17.43087E-03
+45.88021E-03,-3.82024E-03,-17.43087E-03
+45.94531E-03,-6.46342E-03,-17.43087E-03
+46.01042E-03,-8.58905E-03,-17.43087E-03
+46.07552E-03,-5.67442E-03,-17.43087E-03
+46.14062E-03,-8.42828E-03,-17.43087E-03
+46.20573E-03,-9.68451E-03,-17.43087E-03
+46.27083E-03,-8.63928E-03,-17.43087E-03
+46.33594E-03,+395.98E-06,-17.43087E-03
+46.40104E-03,+1.96371E-03,-17.43087E-03
+46.46615E-03,-2.71973E-03,-17.43087E-03
+46.53125E-03,+164.78E-06,-17.43087E-03
+46.59635E-03,-7.06652E-03,-17.43087E-03
+46.66146E-03,-11.00110E-03,-17.43087E-03
+46.72656E-03,-2.40301E-03,-17.43087E-03
+46.79167E-03,-981.02E-06,-17.43087E-03
+46.85677E-03,+9.64224E-03,-17.43087E-03
+46.92187E-03,-760.05E-06,-17.43087E-03
+46.98698E-03,-4.53876E-03,-17.43087E-03
+47.05208E-03,-3.76491E-03,-17.43087E-03
+47.11719E-03,-12.53888E-03,-17.43087E-03
+47.18229E-03,-14.23223E-03,-17.43087E-03
+47.24740E-03,-10.03623E-03,-17.43087E-03
+47.31250E-03,-7.12671E-03,-17.43087E-03
+47.37760E-03,-9.33278E-03,-17.43087E-03
+47.44271E-03,-10.06139E-03,-17.43087E-03
+47.50781E-03,-5.85030E-03,-17.43087E-03
+47.57292E-03,-377.94E-06,-17.43087E-03
+47.63802E-03,+7.64722E-03,-17.43087E-03
+47.70312E-03,-8.54401E-03,-17.43087E-03
+47.76823E-03,-8.58896E-03,-17.43087E-03
+47.83333E-03,-8.75992E-03,-17.43087E-03
+47.89844E-03,-4.49350E-03,-17.43087E-03
+47.96354E-03,-8.53383E-03,-17.43087E-03
+48.02865E-03,-13.09660E-03,-17.43087E-03
+48.09375E-03,-6.07136E-03,-17.43087E-03
+48.15885E-03,+12.45636E-03,-17.43087E-03
+48.22396E-03,-3.05661E-03,+65.78612E-03
+48.28906E-03,-13.96092E-03,+2.35947830E+00
+48.35417E-03,-2.19191E-03,+3.25332303E+00
+48.41927E-03,+687.32E-06,+3.26256914E+00
+48.48437E-03,-1.56895E-03,+3.26397613E+00
+48.54948E-03,-9.45846E-03,+3.26397613E+00
+48.61458E-03,-12.85035E-03,+3.26397613E+00
+48.67969E-03,-18.21723E-03,+3.26397613E+00
+48.74479E-03,-18.41314E-03,+3.26035800E+00
+48.80990E-03,-10.02111E-03,+3.25895101E+00
+48.87500E-03,-3.59402E-03,+3.25895101E+00
+48.94010E-03,+1.17985E-03,+3.25895101E+00
+49.00521E-03,-6.43838E-03,+3.25895101E+00
+49.07031E-03,-12.45338E-03,+3.25895101E+00
+49.13542E-03,+2.57194E-03,+3.25895101E+00
+49.20052E-03,+5.17977E-03,+3.25533288E+00
+49.26562E-03,-13.14198E-03,+3.25754401E+00
+49.33073E-03,-3.61901E-03,+3.25895101E+00
+49.39583E-03,+6.98388E-03,+3.25533288E+00
+49.46094E-03,+4.60187E-03,+3.25392588E+00
+49.52604E-03,-8.28765E-03,+3.25392588E+00
+49.59115E-03,-6.26233E-03,+3.25392588E+00
+49.65625E-03,-4.39809E-03,+3.25392588E+00
+49.72135E-03,+5.57691E-03,+3.25392588E+00
+49.78646E-03,+9.46121E-03,+3.25392588E+00
+49.85156E-03,+4.17975E-03,+3.25392588E+00
+49.91667E-03,+6.11955E-03,+3.25392588E+00
+49.98177E-03,+2.60186E-03,+3.25392588E+00
+50.04687E-03,+2.98386E-03,+3.25392588E+00
+50.11198E-03,+15.65733E-03,+3.25392588E+00
+50.17708E-03,+12.72244E-03,+3.25392588E+00
+50.24219E-03,+3.38074E-03,+3.25392588E+00
+50.30729E-03,+8.11959E-03,+3.25392588E+00
+50.37240E-03,+9.30542E-03,+3.25392588E+00
+50.43750E-03,+6.23003E-03,+3.25392588E+00
+50.50260E-03,-1.32278E-03,+3.25392588E+00
+50.56771E-03,-5.33779E-03,+3.25392588E+00
+50.63281E-03,+702.49E-06,+3.25392588E+00
+50.69792E-03,+1.18984E-03,+3.25392588E+00
+50.76302E-03,-3.32777E-03,+3.25392588E+00
+50.82812E-03,-5.13175E-03,+3.25392588E+00
+50.89323E-03,-116.62E-06,+3.25392588E+00
+50.95833E-03,-2.63431E-03,+3.25392588E+00
+51.02344E-03,+4.92363E-03,+3.25392588E+00
+51.08854E-03,+2.57673E-03,+3.25392588E+00
+51.15365E-03,-739.80E-06,+3.25392588E+00
+51.21875E-03,+10.63220E-03,+3.25392588E+00
+51.28385E-03,-262.57E-06,+3.25392588E+00
+51.34896E-03,+5.66235E-03,+3.25392588E+00
+51.41406E-03,+9.12954E-03,+3.25392588E+00
+51.47917E-03,+8.40091E-03,+3.25392588E+00
+51.54427E-03,-5.81532E-03,+3.25392588E+00
+51.60937E-03,-448.21E-06,+3.25392588E+00
+51.67448E-03,+4.13459E-03,+3.25392588E+00
+51.73958E-03,+10.42611E-03,+3.25392588E+00
+51.80469E-03,+9.65214E-03,+3.25392588E+00
+51.86979E-03,-4.78516E-03,+3.25392588E+00
+51.93490E-03,-5.57894E-03,+3.25392588E+00
+52.00000E-03,+1.80801E-03,+3.25392588E+00
+52.06510E-03,+8.81805E-03,+3.25392588E+00
+52.13021E-03,+13.39592E-03,+3.25392588E+00
+52.19531E-03,+8.93352E-03,+3.25392588E+00
+52.26042E-03,-6.41833E-03,+3.25392588E+00
+52.32552E-03,-15.89562E-03,+3.25392588E+00
+52.39062E-03,-7.90551E-03,+3.25392588E+00
+52.45573E-03,-4.23225E-03,+1.94778075E+00
+52.52083E-03,-3.63425E-03,+390.59768E-03
+52.58594E-03,+2.22007E-03,-21.04900E-03
+52.65104E-03,-9.70979E-03,-22.45599E-03
+52.71615E-03,-8.95580E-03,-22.45599E-03
+52.78125E-03,-4.53876E-03,-22.45599E-03
+52.84635E-03,-2.86038E-03,-22.45599E-03
+52.91146E-03,+2.82811E-03,-22.45599E-03
+52.97656E-03,-11.73997E-03,-22.45599E-03
+53.04167E-03,-16.49354E-03,-22.45599E-03
+53.10677E-03,-4.06629E-03,-22.45599E-03
+53.17187E-03,-9.80523E-03,-22.45599E-03
+53.23698E-03,-970.80E-06,-22.45599E-03
+53.30208E-03,+7.00899E-03,-18.83786E-03
+53.36719E-03,+2.83302E-03,-21.04900E-03
+53.43229E-03,+5.37082E-03,-18.83786E-03
+53.49740E-03,+4.90340E-03,-21.04900E-03
+53.56250E-03,+6.10446E-03,-18.83786E-03
+53.62760E-03,-3.76001E-03,-21.04900E-03
+53.69271E-03,-7.82019E-03,-18.83786E-03
+53.75781E-03,-2.17691E-03,-17.43087E-03
+53.82292E-03,-1.26242E-03,-17.43087E-03
+53.88802E-03,-4.10665E-03,-17.43087E-03
+53.95312E-03,-16.14695E-03,-17.43087E-03
+54.01823E-03,-16.94578E-03,-17.43087E-03
+54.08333E-03,-4.26730E-03,-17.43087E-03
+54.14844E-03,+5.46630E-03,-17.43087E-03
+54.21354E-03,+1.48125E-03,-17.43087E-03
+54.27865E-03,-1.32773E-03,-17.43087E-03
+54.34375E-03,-1.14179E-03,-17.43087E-03
+54.40885E-03,+5.96381E-03,-17.43087E-03
+54.47396E-03,+2.88326E-03,-17.43087E-03
+54.53906E-03,+2.07932E-03,-17.43087E-03
+54.60417E-03,+7.34569E-03,-17.43087E-03
+54.66927E-03,+8.99388E-03,-17.43087E-03
+54.73437E-03,+11.99894E-03,-17.43087E-03
+54.79948E-03,+12.29035E-03,-17.43087E-03
+54.86458E-03,+3.43600E-03,-17.43087E-03
+54.92969E-03,-865.43E-06,-17.43087E-03
+54.99479E-03,+3.45122E-03,-17.43087E-03
+55.05990E-03,+2.65717E-03,-17.43087E-03
+55.12500E-03,+1.81800E-03,-17.43087E-03
+55.19010E-03,+11.92867E-03,-17.43087E-03
+55.25521E-03,+15.38081E-03,-17.43087E-03
+55.32031E-03,+3.98873E-03,-17.43087E-03
+55.38542E-03,+8.76283E-03,-17.43087E-03
+55.45052E-03,+1.09928E-03,-17.43087E-03
+55.51562E-03,+1.26026E-03,-21.04900E-03
+55.58073E-03,-9.37309E-03,-18.83786E-03
+55.64583E-03,-4.87536E-03,-17.43087E-03
+55.71094E-03,+6.52663E-03,-17.43087E-03
+55.77604E-03,-760.01E-06,-21.04900E-03
+55.84115E-03,+6.89853E-03,-18.83786E-03
+55.90625E-03,+2.30031E-03,-17.43087E-03
+55.97135E-03,-257.37E-06,-17.43087E-03
+56.03646E-03,+3.38588E-03,-17.43087E-03
+56.10156E-03,+1.39585E-03,-17.43087E-03
+56.16667E-03,+8.63217E-03,-17.43087E-03
+56.23177E-03,+6.05914E-03,-17.43087E-03
+56.29687E-03,-1.65442E-03,-17.43087E-03
+56.36198E-03,+215.03E-06,-17.43087E-03
+56.42708E-03,+767.74E-06,-17.43087E-03
+56.49219E-03,-9.93086E-03,-17.43087E-03
+56.55729E-03,-1.54869E-03,-17.43087E-03
+56.62240E-03,+5.35069E-03,-17.43087E-03
+56.68750E-03,+4.53155E-03,-17.43087E-03
+56.75260E-03,+5.70747E-03,-17.43087E-03
+56.81771E-03,+2.61193E-03,-17.43087E-03
+56.88281E-03,+5.02407E-03,-17.43087E-03
+56.94792E-03,-1.69466E-03,-17.43087E-03
+57.01302E-03,-2.18197E-03,-17.43087E-03
+57.07812E-03,+682.34E-06,-17.43087E-03
+57.14323E-03,+5.45624E-03,-17.43087E-03
+57.20833E-03,+10.47633E-03,-17.43087E-03
+57.27344E-03,+14.70748E-03,-17.43087E-03
+57.33854E-03,+10.49633E-03,-17.43087E-03
+57.40365E-03,+1.18475E-03,-17.43087E-03
+57.46875E-03,-1.08E-06,-17.43087E-03
+57.53385E-03,+2.80295E-03,-17.43087E-03
+57.59896E-03,+5.90848E-03,-17.43087E-03
+57.66406E-03,+15.29046E-03,-17.43087E-03
+57.72917E-03,+3.03893E-03,-17.43087E-03
+57.79427E-03,+2.86832E-03,-17.43087E-03
+57.85937E-03,+8.50145E-03,-17.43087E-03
+57.92448E-03,+2.20485E-03,-17.43087E-03
+57.98958E-03,-2.73981E-03,-17.43087E-03
+58.05469E-03,+2.99898E-03,-17.43087E-03
+58.11979E-03,+13.03919E-03,-17.43087E-03
+58.18490E-03,+7.90836E-03,-17.43087E-03
+58.25000E-03,+5.50143E-03,-17.43087E-03
+58.31510E-03,+1.89333E-03,-17.43087E-03
+58.38021E-03,-2.60414E-03,-17.43087E-03
