+43.73177E-03,+6.77774E-03,-17.43087E-03
+43.79687E-03,+1.72249E-03,-17.43087E-03
+43.86198E-03,+2.07932E-03,-17.43087E-03
+43.92708E-03,+11.32563E-03,-17.43087E-03
+43.99219E-03,+10.72248E-03,-17.43087E-03
+44.05729E-03,+1.48626E-03,-17.43087E-03
+44.12240E-03,-8.64941E-03,-17.43087E-03
+44.18750E-03,+7.02423E-03,-17.43087E-03
+44.25260E-03,-1.25E-06,-17.43087E-03
+44.31771E-03,-4.80008E-03,-17.43087E-03
+44.38281E-03,-4.33778E-03,-17.43087E-03
+44.44792E-03,+13.64231E-03,-17.43087E-03
+44.51302E-03,+9.39074E-03,-17.43087E-03
+44.57812E-03,-1.75494E-03,-17.43087E-03
+44.64323E-03,+491.42E-06,-17.43087E-03
+44.70833E-03,-3.94086E-03,-17.43087E-03
+44.77344E-03,-1.42818E-03,-17.43087E-03
+44.83854E-03,+2.94868E-03,-17.43087E-03
+44.90365E-03,+1.63707E-03,-17.43087E-03
+44.96875E-03,+2.38586E-03,-17.43087E-03
+45.03385E-03,+5.64215E-03,-13.81274E-03
+45.09896E-03,+7.29539E-03,-12.40574E-03
+45.16406E-03,+305.36E-06,-16.02387E-03
+45.22917E-03,-7.12175E-03,-13.81274E-03
+45.29427E-03,+401.02E-06,-16.02387E-03
+45.35937E-03,+8.09443E-03,-17.43087E-03
+45.42448E-03,+14.65222E-03,-17.43087E-03
+45.48958E-03,+9.07922E-03,-17.43087E-03
+45.55469E-03,+6.06926E-03,-17.43087E-03
+45.61979E-03,-9.25252E-03,-17.43087E-03
+45.68490E-03,-13.29756E-03,-17.43087E-03
+45.75000E-03,-9.03121E-03,-17.43087E-03
+45.81510E-03,-5.75987E-03,-17.43087E-03
+45.88021E-03,-10.26748E-03,-17.43087E-03
+45.94531E-03,-13.84533E-03,-17.43087E-03
+46.01042E-03,-9.10656E-03,-17.43087E-03
+46.07552E-03,-8.29759E-03,-17.43087E-03
+46.14062E-03,-7.34279E-03,-13.81274E-03
+46.20573E-03,-14.92078E-03,-16.02387E-03
+46.27083E-03,-12.74978E-03,-17.43087E-03
+46.33594E-03,-4.88545E-03,-17.43087E-03
+46.40104E-03,-3.17698E-03,-17.43087E-03
+46.46615E-03,-6.19208E-03,-17.43087E-03
+46.53125E-03,-2.48848E-03,-17.43087E-03
+46.59635E-03,-7.58911E-03,-17.43087E-03
+46.66146E-03,-2.24724E-03,-17.43087E-03
+46.72656E-03,-9.06653E-03,-17.43087E-03
+46.79167E-03,-6.51359E-03,-17.43087E-03
+46.85677E-03,-6.54886E-03,-17.43087E-03
+46.92187E-03,-3.37291E-03,-17.43087E-03
+46.98698E-03,-4.64937E-03,-17.43087E-03
+47.05208E-03,-12.37805E-03,-17.43087E-03
+47.11719E-03,-5.17687E-03,-17.43087E-03
+47.18229E-03,+2.78287E-03,-17.43087E-03
+47.24740E-03,+4.40091E-03,-17.43087E-03
+47.31250E-03,+2.68230E-03,-17.43087E-03
+47.37760E-03,-10.64947E-03,-17.43087E-03
+47.44271E-03,-11.41311E-03,-17.43087E-03
+47.50781E-03,-5.72467E-03,-17.43087E-03
+47.57292E-03,-433.22E-06,-17.43087E-03
+47.63802E-03,+3.45119E-03,-17.43087E-03
+47.70312E-03,-1.29764E-03,-17.43087E-03
+47.76823E-03,-980.97E-06,-17.43087E-03
+47.83333E-03,-4.88055E-03,-17.43087E-03
+47.89844E-03,-6.23727E-03,-17.43087E-03
+47.96354E-03,-1.05129E-03,-17.43087E-03
+48.02865E-03,-7.61928E-03,-17.43087E-03
+48.09375E-03,-10.65436E-03,-17.43087E-03
+48.15885E-03,-2.58895E-03,-17.43087E-03
+48.22396E-03,-2.29761E-03,+51.31360E-03
+48.28906E-03,-14.33287E-03,+2.35746845E+00
+48.35417E-03,-6.64921E-03,+3.25473002E+00
+48.41927E-03,-5.35289E-03,+3.26256914E+00
+48.48437E-03,-7.83025E-03,+3.26397613E+00
+48.54948E-03,-16.97104E-03,+3.26397613E+00
+48.61458E-03,-19.71466E-03,+3.26397613E+00
+48.67969E-03,-11.68945E-03,+3.26397613E+00
+48.74479E-03,-5.95081E-03,+3.26397613E+00
+48.80990E-03,-6.61418E-03,+3.26397613E+00
+48.87500E-03,-14.33786E-03,+3.26035800E+00
+48.94010E-03,-11.29249E-03,+3.26256914E+00
+49.00521E-03,-13.02124E-03,+3.26035800E+00
+49.07031E-03,-10.76990E-03,+3.25895101E+00
+49.13542E-03,-15.26247E-03,+3.25895101E+00
+49.20052E-03,+416.19E-06,+3.25895101E+00
+49.26562E-03,+4.06922E-03,+3.25895101E+00
+49.33073E-03,+4.57681E-03,+3.25895101E+00
+49.39583E-03,+7.81300E-03,+3.25895101E+00
+49.46094E-03,-2.68966E-03,+3.25895101E+00
+49.52604E-03,+1.97890E-03,+3.25895101E+00
+49.59115E-03,+3.27024E-03,+3.25895101E+00
+49.65625E-03,+2.39086E-03,+3.25895101E+00
+49.72135E-03,+7.63715E-03,+3.25895101E+00
+49.78646E-03,-905.73E-06,+3.25533288E+00
+49.85156E-03,+7.64226E-03,+3.25754401E+00
+49.91667E-03,+13.19992E-03,+3.25895101E+00
+49.98177E-03,+13.62705E-03,+3.25895101E+00
+50.04687E-03,+8.99383E-03,+3.25895101E+00
+50.11198E-03,+9.51652E-03,+3.25895101E+00
+50.17708E-03,+2.47118E-03,+3.25533288E+00
+50.24219E-03,-3.60917E-03,+3.25392588E+00
+50.30729E-03,+7.35080E-03,+3.25392588E+00
+50.37240E-03,+2.20483E-03,+3.25392588E+00
+50.43750E-03,+1.35572E-03,+3.25392588E+00
+50.50260E-03,-106.65E-06,+3.25754401E+00
+50.56771E-03,-1.75990E-03,+3.25533288E+00
+50.63281E-03,-2.00612E-03,+3.25754401E+00
+50.69792E-03,-12.13689E-03,+3.25533288E+00
+50.76302E-03,-4.95072E-03,+3.25392588E+00
+50.82812E-03,+1.36576E-03,+3.25754401E+00
+50.89323E-03,+6.11955E-03,+3.25895101E+00
+50.95833E-03,+8.02906E-03,+3.25895101E+00
+51.02344E-03,-242.39E-06,+3.25895101E+00
+51.08854E-03,+3.45124E-03,+3.25895101E+00
+51.15365E-03,+551.61E-06,+3.25895101E+00
+51.21875E-03,-6.33281E-03,+3.25533288E+00
+51.28385E-03,+8.30059E-03,+3.25392588E+00
+51.34896E-03,+3.48622E-03,+3.25392588E+00
+51.41406E-03,+3.28538E-03,+3.25754401E+00
+51.47917E-03,+6.53159E-03,+3.25895101E+00
+51.54427E-03,+833.01E-06,+3.25533288E+00
+51.60937E-03,+7.95881E-03,+3.25754401E+00
+51.67448E-03,+8.34058E-03,+3.25895101E+00
+51.73958E-03,+5.95367E-03,+3.25533288E+00
+51.80469E-03,+12.94874E-03,+3.25392588E+00
+51.86979E-03,+8.95863E-03,+3.25754401E+00
+51.93490E-03,+5.01899E-03,+3.25895101E+00
+52.00000E-03,-7.41329E-03,+3.25895101E+00
+52.06510E-03,-8.61915E-03,+3.25533288E+00
+52.13021E-03,-9.09157E-03,+3.25392588E+00
+52.19531E-03,-5.90557E-03,+3.25392588E+00
+52.26042E-03,-2.76490E-03,+3.25392588E+00
+52.32552E-03,+9.62718E-03,+3.25392588E+00
+52.39062E-03,-1.25E-06,+3.25392588E+00
+52.45573E-03,-1.00105E-03,+1.96587140E+00
+52.52083E-03,+1.20996E-03,+401.25079E-03
+52.58594E-03,-242.32E-06,-19.64200E-03
+52.65104E-03,+843.14E-06,-22.45599E-03
+52.71615E-03,-7.98613E-03,-22.45599E-03
+52.78125E-03,-7.97090E-03,-22.45599E-03
+52.84635E-03,-8.51871E-03,-22.45599E-03
+52.91146E-03,-428.13E-06,-22.45599E-03
+52.97656E-03,-2.22728E-03,-22.45599E-03
+53.04167E-03,-8.15692E-03,-22.45599E-03
+53.10677E-03,-4.33269E-03,-22.45599E-03
+53.17187E-03,-5.69460E-03,-22.45599E-03
+53.23698E-03,-12.00618E-03,-22.45599E-03
+53.30208E-03,-101.44E-06,-18.83786E-03
+53.36719E-03,+1.02901E-03,-17.43087E-03
+53.43229E-03,+1.18485E-03,-17.43087E-03
+53.49740E-03,+2.61198E-03,-17.43087E-03
+53.56250E-03,+9.49647E-03,-17.43087E-03
+53.62760E-03,+5.00888E-03,-17.43087E-03
+53.69271E-03,+4.25521E-03,-17.43087E-03
+53.75781E-03,-5.82534E-03,-17.43087E-03
+53.82292E-03,-3.80505E-03,-17.43087E-03
+53.88802E-03,-9.33787E-03,-17.43087E-03
+53.95312E-03,-6.10153E-03,-17.43087E-03
+54.01823E-03,-4.72473E-03,-17.43087E-03
+54.08333E-03,-11.84037E-03,-17.43087E-03
+54.14844E-03,-8.02112E-03,-17.43087E-03
+54.21354E-03,+7.32066E-03,-13.81274E-03
+54.27865E-03,+10.86824E-03,-16.02387E-03
+54.34375E-03,-5.07162E-03,-17.43087E-03
+54.40885E-03,-5.17188E-03,-17.43087E-03
+54.47396E-03,+642.16E-06,-17.43087E-03
+54.53906E-03,+657.18E-06,-17.43087E-03
+54.60417E-03,+310.46E-06,-13.81274E-03
+54.66927E-03,-1.88052E-03,-12.40574E-03
+54.73437E-03,-1.40309E-03,-12.40574E-03
+54.79948E-03,-1.78000E-03,-16.02387E-03
+54.86458E-03,-955.86E-06,-13.81274E-03
+54.92969E-03,-5.92578E-03,-16.02387E-03
+54.99479E-03,-1.70454E-03,-13.81274E-03
+55.05990E-03,+3.29039E-03,-16.02387E-03
+55.12500E-03,+11.42109E-03,-13.81274E-03
+55.19010E-03,+5.78776E-03,-12.40574E-03
+55.25521E-03,-1.46345E-03,-16.02387E-03
+55.32031E-03,+5.58192E-03,-17.43087E-03
+55.38542E-03,+601.83E-06,-17.43087E-03
+55.45052E-03,+3.51656E-03,-17.43087E-03
+55.51562E-03,+8.71250E-03,-17.43087E-03
+55.58073E-03,+9.71247E-03,-13.81274E-03
+55.64583E-03,+2.71239E-03,-16.02387E-03
+55.71094E-03,+818.01E-06,-17.43087E-03
+55.77604E-03,-5.10669E-03,-17.43087E-03
+55.84115E-03,+787.94E-06,-17.43087E-03
+55.90625E-03,+5.47128E-03,-17.43087E-03
+55.97135E-03,+5.94363E-03,-17.43087E-03
+56.03646E-03,-4.22231E-03,-17.43087E-03
+56.10156E-03,-1.37790E-03,-17.43087E-03
+56.16667E-03,-6.69968E-03,-13.81274E-03
+56.23177E-03,-5.99603E-03,-16.02387E-03
+56.29687E-03,-1.53373E-03,-17.43087E-03
+56.36198E-03,+3.87835E-03,-17.43087E-03
+56.42708E-03,+16.29551E-03,-17.43087E-03
+56.49219E-03,+6.82287E-03,-17.43087E-03
+56.55729E-03,-207.14E-06,-17.43087E-03
+56.62240E-03,+5.36581E-03,-17.43087E-03
+56.68750E-03,+12.49644E-03,-17.43087E-03
+56.75260E-03,+8.71743E-03,-17.43087E-03
+56.81771E-03,+11.87334E-03,-17.43087E-03
+56.88281E-03,+17.74769E-03,-17.43087E-03
+56.94792E-03,+13.34557E-03,-17.43087E-03
+57.01302E-03,+8.70742E-03,-17.43087E-03
+57.07812E-03,-4.68968E-03,-17.43087E-03
+57.14323E-03,+5.38098E-03,-17.43087E-03
+57.20833E-03,+6.20990E-03,-17.43087E-03
+57.27344E-03,-7.30273E-03,-17.43087E-03
+57.33854E-03,-9.27242E-03,-13.81274E-03
+57.40365E-03,-12.08657E-03,-12.40574E-03
+57.46875E-03,+184.99E-06,-16.02387E-03
+57.53385E-03,+3.63205E-03,-17.43087E-03
+57.59896E-03,-905.66E-06,-17.43087E-03
+57.66406E-03,+13.62723E-03,-17.43087E-03
+57.72917E-03,+17.86320E-03,-17.43087E-03
+57.79427E-03,+7.41086E-03,-17.43087E-03
+57.85937E-03,+390.83E-06,-17.43087E-03
+57.92448E-03,-4.31269E-03,-13.81274E-03
+57.98958E-03,+772.85E-06,-12.40574E-03
+58.05469E-03,-257.42E-06,-16.02387E-03
+58.11979E-03,+2.89343E-03,-13.81274E-03
+58.18490E-03,+2.57175E-03,-16.02387E-03
+58.25000E-03,+2.48635E-03,-17.43087E-03
+58.31510E-03,+5.20999E-03,-17.43087E-03
+58.38021E-03,+822.96E-06,-13.81274E-03
+58.44531E-03,+4.98892E-03,-16.02387E-03
+58.51042E-03,+5.15466E-03,-17.43087E-03
+58.57552E-03,-3.77506E-03,-17.43087E-03
+58.64062E-03,+240.19E-06,-17.43087E-03
+58.70573E-03,+3.38082E-03,-17.43087E-03
+58.77083E-03,+7.13965E-03,-13.81274E-03
+58.83594E-03,+5.92350E-03,-16.02387E-03
+58.90104E-03,+8.52156E-03,-17.43087E-03
+58.96615E-03,+7.75767E-03,-17.43087E-03
+59.03125E-03,+2.84308E-03,-17.43087E-03
+59.09635E-03,-5.61424E-03,-17.43087E-03
+59.16146E-03,-12.71974E-03,-17.43087E-03
+59.22656E-03,-6.84523E-03,-17.43087E-03
+59.29167E-03,-5.60916E-03,-17.43087E-03
+59.35677E-03,-217.11E-06,-13.81274E-03
+59.42187E-03,-1.74988E-03,-12.40574E-03
+59.48698E-03,-7.60416E-03,-12.40574E-03
+59.55208E-03,-4.04626E-03,-16.02387E-03
+59.61719E-03,-8.06649E-03,-17.43087E-03
+59.68229E-03,-1.64924E-03,-13.81274E-03
+59.74740E-03,+1.22000E-03,-12.40574E-03
+59.81250E-03,-5.32278E-03,-16.02387E-03
+59.87760E-03,+1.35077E-03,-17.43087E-03
+59.94271E-03,+3.81799E-03,-13.81274E-03
+60.00781E-03,+4.39088E-03,-16.02387E-03
+60.07292E-03,+5.59188E-03,-17.43087E-03
+60.13802E-03,-6.21229E-03,-17.43087E-03
+60.20312E-03,-7.39804E-03,-17.43087E-03
+60.26823E-03,+4.01409E-03,-17.43087E-03
+60.33333E-03,+4.75264E-03,-13.81274E-03
+60.39844E-03,-1.72477E-03,-16.02387E-03
+60.46354E-03,+848.20E-06,-13.81274E-03
+60.52865E-03,+380.79E-06,-12.40574E-03
+60.59375E-03,+8.72765E-03,-12.40574E-03
+60.65885E-03,+8.15464E-03,-16.02387E-03
+60.72396E-03,+2.46619E-03,-17.43087E-03
+60.78906E-03,+2.33058E-03,-13.81274E-03
+60.85417E-03,+6.05924E-03,-16.02387E-03
+60.91927E-03,+1.13954E-03,-13.81274E-03
+60.98437E-03,+1.73261E-03,-12.40574E-03
+61.04948E-03,-5.88059E-03,-12.40574E-03
+61.11458E-03,+4.18499E-03,-12.40574E-03
+61.17969E-03,+16.66230E-03,-12.40574E-03
+61.24479E-03,+20.65218E-03,-16.02387E-03
+61.30990E-03,+16.04407E-03,-17.43087E-03
+61.37500E-03,+5.48122E-03,-17.43087E-03
+61.44010E-03,-5.27756E-03,-17.43087E-03
+61.50521E-03,-5.81011E-03,-17.43087E-03
+61.57031E-03,-4.62421E-03,-17.43087E-03
+61.63542E-03,-6.50866E-03,-17.43087E-03
+61.70052E-03,-3.84528E-03,-17.43087E-03
+61.76562E-03,-5.49359E-03,-17.43087E-03
+61.83073E-03,-6.29255E-03,-17.43087E-03
+61.89583E-03,-1.17692E-03,-17.43087E-03
+61.96094E-03,+12.15481E-03,-17.43087E-03
+62.02604E-03,+8.26514E-03,-17.43087E-03
+62.09115E-03,-3.38310E-03,-17.43087E-03
+62.15625E-03,+4.38094E-03,-13.81274E-03
+62.22135E-03,+7.58683E-03,-16.02387E-03
+62.28646E-03,+6.16975E-03,-17.43087E-03
+62.35156E-03,-368.00E-06,-17.43087E-03
+62.41667E-03,-9.63434E-03,-17.43087E-03
+62.48177E-03,-1.27233E-03,-13.81274E-03
+62.54687E-03,-2.95091E-03,-12.40574E-03
+62.61198E-03,+3.23016E-03,-12.40574E-03
+62.67708E-03,+11.96379E-03,-12.40574E-03
+62.74219E-03,+14.34564E-03,-12.40574E-03
+62.80729E-03,+1.69725E-03,-16.02387E-03
+62.87240E-03,+6.86837E-03,-17.43087E-03
+62.93750E-03,+7.64208E-03,-17.43087E-03
+63.00260E-03,+2.88329E-03,-17.43087E-03
+63.06771E-03,+4.22507E-03,-17.43087E-03
+63.13281E-03,+9.07935E-03,-17.43087E-03
+63.19792E-03,-4.45855E-03,-13.81273E-03
+63.26302E-03,+5.07948E-03,-16.02387E-03
+63.32812E-03,-3.14196E-03,-17.43087E-03
+63.39323E-03,-5.76991E-03,-17.43087E-03
+63.45833E-03,+8.47142E-03,-13.81273E-03
+63.52344E-03,+2.17465E-03,-16.02387E-03
+63.58854E-03,+6.87841E-03,-17.43087E-03
+63.65365E-03,-3.77010E-03,-13.81273E-03
+63.71875E-03,-17.70471E-03,-16.02387E-03
+63.78385E-03,-14.55379E-03,-17.43087E-03
+63.84896E-03,-2.19696E-03,-13.81273E-03
+63.91406E-03,-2.97602E-03,-12.40574E-03
+63.97917E-03,-7.84535E-03,-16.02387E-03
+64.04427E-03,-3.61410E-03,-13.81273E-03
+64.10937E-03,-1.50361E-03,-12.40574E-03
+64.17448E-03,-3.76494E-03,-12.40574E-03
+64.23958E-03,+149.71E-06,-16.02387E-03
+64.30469E-03,-518.71E-06,-17.43087E-03
+64.36979E-03,-9.01123E-03,-17.43087E-03
+64.43490E-03,-2.88541E-03,-17.43087E-03
+64.50000E-03,-815.18E-06,-17.43087E-03
+64.56510E-03,-3.45841E-03,-17.43087E-03
+64.63021E-03,-558.84E-06,-17.43087E-03
+64.69531E-03,-3.18707E-03,-17.43087E-03
+64.76042E-03,-13.81527E-03,-17.43087E-03
+64.82552E-03,-9.19196E-03,-17.43087E-03
+64.89062E-03,-12.81022E-03,-17.43087E-03
+64.95573E-03,-7.21708E-03,-17.43087E-03
+65.02083E-03,-6.54886E-03,-17.43087E-03
+65.08594E-03,-4.36789E-03,-17.43087E-03
+65.15104E-03,-6.39309E-03,-17.43087E-03
+65.21615E-03,-5.57896E-03,-17.43087E-03
+65.28125E-03,+4.09448E-03,-17.43087E-03
+65.34635E-03,+2.92850E-03,-17.43087E-03
+65.41146E-03,-6.19213E-03,-17.43087E-03
+65.47656E-03,-12.02626E-03,-17.43087E-03
+65.54167E-03,+6.44134E-03,-13.81273E-03
+65.60677E-03,+2.49626E-03,-12.40574E-03
+65.67187E-03,-1.10159E-03,-16.02387E-03
+65.73698E-03,-9.43336E-03,-17.43087E-03
+65.80208E-03,-8.28748E-03,-17.43087E-03
+65.86719E-03,-12.22729E-03,-17.43087E-03
+65.93229E-03,-18.42325E-03,-17.43087E-03
+65.99740E-03,-16.08145E-03,-17.43087E-03
+66.06250E-03,-4.79998E-03,-17.43087E-03
+66.12760E-03,+5.05928E-03,-13.81273E-03
+66.19271E-03,-4.79521E-03,+624.38554E-03
+66.25781E-03,-8.54882E-03,+2.58339292E+00
+66.32292E-03,-13.49864E-03,+3.25975515E+00
+66.38802E-03,-13.31263E-03,+3.26759427E+00
+66.45312E-03,-945.69E-06,+3.26538313E+00
+66.51823E-03,-3.08157E-03,+3.26397613E+00
+66.58333E-03,-4.11163E-03,+3.26397613E+00
+66.64844E-03,-15.45349E-03,+3.26397613E+00
+66.71354E-03,-13.58393E-03,+3.26397613E+00
+66.77865E-03,-7.61412E-03,+3.26397613E+00
+66.84375E-03,-12.33785E-03,+3.26397613E+00
+66.90885E-03,-14.69456E-03,+3.26035800E+00
+66.97396E-03,-8.18192E-03,+3.25895101E+00
+67.03906E-03,-6.28251E-03,+3.25895101E+00
+67.10417E-03,-2.54879E-03,+3.26256914E+00
+67.16927E-03,+1.53160E-03,+3.26035800E+00
+67.23437E-03,+12.73772E-03,+3.25895101E+00
+67.29948E-03,+8.39077E-03,+3.25895101E+00
+67.36458E-03,-4.16201E-03,+3.25895101E+00
+67.42969E-03,-4.52870E-03,+3.25895101E+00
+67.49479E-03,+5.24021E-03,+3.25895101E+00
+67.55990E-03,+6.19486E-03,+3.25895101E+00
+67.62500E-03,+9.80298E-03,+3.25895101E+00
+67.69010E-03,+13.64214E-03,+3.25895101E+00
+67.75521E-03,+3.68722E-03,+3.25895101E+00
+67.82031E-03,+948.67E-06,+3.25895101E+00
+67.88542E-03,+1.24011E-03,+3.25895101E+00
+67.95052E-03,-6.64440E-03,+3.25895101E+00
+68.01562E-03,-2.34272E-03,+3.25895101E+00
+68.08073E-03,-4.55894E-03,+3.25895101E+00
+68.14583E-03,+3.78294E-03,+3.25895101E+00
+68.21094E-03,+8.42605E-03,+3.25895101E+00
+68.27604E-03,+3.24507E-03,+3.25895101E+00
+68.34115E-03,+1.04413E-03,+3.25895101E+00
+68.40625E-03,+2.27530E-03,+3.25895101E+00
+68.47135E-03,-8.08665E-03,+3.25895101E+00
+68.53646E-03,-4.34774E-03,+3.25895101E+00
+68.60156E-03,+6.70754E-03,+3.25895101E+00
+68.66667E-03,+8.98884E-03,+3.25895101E+00
+68.73177E-03,+7.31547E-03,+3.25895101E+00
+68.79687E-03,+275.21E-06,+3.25895101E+00
+68.86198E-03,-8.31775E-03,+3.25533288E+00
+68.92708E-03,+5.78804E-03,+3.25754401E+00
+68.99219E-03,+6.58175E-03,+3.25895101E+00
+69.05729E-03,+5.57681E-03,+3.25895101E+00
+69.12240E-03,+7.75269E-03,+3.25895101E+00
+69.18750E-03,+3.26518E-03,+3.25895101E+00
+69.25260E-03,+4.06426E-03,+3.26256914E+00
+69.31771E-03,-634.33E-06,+3.26035800E+00
+69.38281E-03,-2.07144E-03,+3.25895101E+00
+69.44792E-03,-2.20713E-03,+3.25895101E+00
+69.51302E-03,-6.27250E-03,+3.25895101E+00
+69.57812E-03,+4.69754E-03,+3.25895101E+00
+69.64323E-03,+6.11444E-03,+3.25895101E+00
+69.70833E-03,+2.06420E-03,+3.25895101E+00
+69.77344E-03,+1.46122E-03,+3.25895101E+00
+69.83854E-03,+2.17982E-03,+3.25895101E+00
+69.90365E-03,+2.02905E-03,+3.25895101E+00
+69.96875E-03,+3.69742E-03,+3.25895101E+00
+70.03385E-03,-3.55898E-03,+3.25895101E+00
+70.09896E-03,+1.75780E-03,+3.25533287E+00
+70.16406E-03,+2.94863E-03,+3.25392588E+00
+70.22917E-03,+3.76777E-03,+3.25392588E+00
+70.29427E-03,-2.56399E-03,+3.25754401E+00
+70.35937E-03,+4.49651E-03,+3.25533287E+00
+70.42448E-03,+2.32547E-03,+1.39782376E+00
+70.48958E-03,-6.14690E-03,+180.35227E-03
+70.55469E-03,-8.17697E-03,-19.64201E-03
+70.61979E-03,-6.49856E-03,-22.45599E-03
+70.68490E-03,-2.01110E-03,-22.45599E-03
+70.75000E-03,-46.32E-06,-22.45599E-03
+70.81510E-03,-955.88E-06,-22.45599E-03
+70.88021E-03,-5.53883E-03,-22.45599E-03
+70.94531E-03,-8.69458E-03,-22.45599E-03
+71.01042E-03,-13.99613E-03,-18.83786E-03
+71.07552E-03,-12.65935E-03,-21.04900E-03
+71.14062E-03,-31.11E-06,-22.45599E-03
+71.20573E-03,-3.37807E-03,-18.83786E-03
+71.27083E-03,-16.26252E-03,-21.04900E-03
+71.33594E-03,-7.16175E-03,-18.83786E-03
+71.40104E-03,-5.11671E-03,-17.43087E-03
+71.46615E-03,+9.28049E-03,-17.43087E-03
+71.53125E-03,+12.52651E-03,-17.43087E-03
+71.59635E-03,+4.74254E-03,-17.43087E-03
+71.66146E-03,-5.54892E-03,-17.43087E-03
+71.72656E-03,-6.18700E-03,-17.43087E-03
+71.79167E-03,-9.70467E-03,-17.43087E-03
+71.85677E-03,-8.80508E-03,-17.43087E-03
+71.92187E-03,-2.26736E-03,-17.43087E-03
+71.98698E-03,+5.03414E-03,-17.43087E-03
+72.05208E-03,+74.20E-06,-17.43087E-03
+72.11719E-03,+1.25523E-03,-17.43087E-03
+72.18229E-03,+4.21500E-03,-17.43087E-03
+72.24740E-03,+797.85E-06,-17.43087E-03
+72.31250E-03,+64.24E-06,-17.43087E-03
+72.37760E-03,-2.78505E-03,-17.43087E-03
+72.44271E-03,-3.56390E-03,-17.43087E-03
+72.50781E-03,-4.11166E-03,-17.43087E-03
+72.57292E-03,+12.61217E-03,-17.43087E-03
+72.63802E-03,+6.47112E-03,-17.43087E-03
+72.70312E-03,-4.00619E-03,-17.43087E-03
+72.76823E-03,-4.16188E-03,-17.43087E-03
+72.83333E-03,-1.85032E-03,-17.43087E-03
+72.89844E-03,-3.42323E-03,-17.43087E-03
+72.96354E-03,+707.51E-06,-17.43087E-03
+73.02865E-03,+17.83828E-03,-17.43087E-03
+73.09375E-03,+14.34050E-03,-17.43087E-03
+73.15885E-03,+5.52648E-03,-17.43087E-03
+73.22396E-03,-2.53886E-03,-17.43087E-03
+73.28906E-03,+6.50155E-03,-17.43087E-03
+73.35417E-03,+1.52643E-03,-13.81273E-03
+73.41927E-03,-2.31266E-03,-16.02387E-03
+73.48437E-03,+5.48643E-03,-17.43087E-03
+73.54948E-03,+4.65715E-03,-17.43087E-03
+73.61458E-03,-3.27755E-03,-17.43087E-03
+73.67969E-03,-3.60408E-03,-17.43087E-03
+73.74479E-03,+405.98E-06,-17.43087E-03
+73.80990E-03,+3.44616E-03,-17.43087E-03
+73.87500E-03,+4.42102E-03,-17.43087E-03
+73.94010E-03,+5.61198E-03,-17.43087E-03
+74.00521E-03,+11.55173E-03,-17.43087E-03
+74.07031E-03,+4.29025E-03,-17.43087E-03
+74.13542E-03,+89.35E-06,-17.43087E-03
+74.20052E-03,+3.22507E-03,-17.43087E-03
+74.26562E-03,-900.66E-06,-17.43087E-03
+74.33073E-03,+9.01915E-03,-17.43087E-03
+74.39583E-03,+12.43105E-03,-17.43087E-03
+74.46094E-03,+5.15460E-03,-17.43087E-03
+74.52604E-03,-4.17705E-03,-17.43087E-03
+74.59115E-03,+275.37E-06,-17.43087E-03
+74.65625E-03,+6.81804E-03,-17.43087E-03
+74.72135E-03,+3.04909E-03,-17.43087E-03
+74.78646E-03,+11.59199E-03,-17.43087E-03
+74.85156E-03,+12.81294E-03,-17.43087E-03
+74.91667E-03,+1.73748E-03,-17.43087E-03
+74.98177E-03,+2.39092E-03,-17.43087E-03
+75.04687E-03,-2.36298E-03,-17.43087E-03
+75.11198E-03,-463.35E-06,-17.43087E-03
+75.17708E-03,-6.69968E-03,-17.43087E-03
+75.24219E-03,-116.56E-06,-17.43087E-03
+75.30729E-03,+3.91851E-03,-17.43087E-03
+75.37240E-03,+4.11448E-03,-17.43087E-03
+75.43750E-03,+3.87830E-03,-17.43087E-03
+75.50260E-03,+1.87325E-03,-17.43087E-03
+75.56771E-03,-5.28760E-03,-17.43087E-03
+75.63281E-03,-3.26235E-03,-17.43087E-03
+75.69792E-03,+9.53170E-03,-17.43087E-03
+75.76302E-03,+12.82804E-03,-17.43087E-03
+75.82812E-03,+1.76762E-03,-17.43087E-03
+75.89323E-03,+8.47140E-03,-17.43087E-03
+75.95833E-03,+10.70240E-03,-17.43087E-03
+76.02344E-03,+17.16482E-03,-17.43087E-03
+76.08854E-03,+8.94350E-03,-17.43087E-03
+76.15365E-03,+5.55670E-03,-17.43087E-03
+76.21875E-03,+3.28531E-03,-17.43087E-03
+76.28385E-03,-6.68964E-03,-17.43087E-03
+76.34896E-03,-1.85024E-03,-17.43087E-03
+76.41406E-03,+3.73763E-03,-17.43087E-03
+76.47917E-03,-4.03135E-03,-17.43087E-03
+76.54427E-03,-2.25229E-03,-17.43087E-03
+76.60937E-03,-6.48861E-03,-17.43087E-03
+76.67448E-03,+3.83825E-03,-17.43087E-03
+76.73958E-03,+3.64206E-03,-17.43087E-03
+76.80469E-03,-3.88056E-03,-17.43087E-03
+76.86979E-03,-3.40307E-03,-17.43087E-03
+76.93490E-03,+9.46638E-03,-17.43087E-03
+77.00000E-03,+3.40079E-03,-17.43087E-03
+77.06510E-03,-1.56392E-03,-17.43087E-03
+77.13021E-03,+5.26532E-03,-17.43087E-03
+77.19531E-03,+4.33554E-03,-17.43087E-03
