+6.42708E-03,+7.36078E-03,-17.43087E-03
+6.49219E-03,+250.07E-06,-13.81274E-03
+6.55729E-03,-2.97094E-03,-16.02387E-03
+6.62240E-03,-2.30762E-03,-17.43087E-03
+6.68750E-03,-12.44340E-03,-17.43087E-03
+6.75260E-03,-10.66436E-03,-17.43087E-03
+6.81771E-03,-8.86542E-03,-17.43087E-03
+6.88281E-03,-6.32770E-03,-17.43087E-03
+6.94792E-03,+64.28E-06,-13.81274E-03
+7.01302E-03,-4.37302E-03,-16.02387E-03
+7.07812E-03,-3.92066E-03,-17.43087E-03
+7.14323E-03,+7.28041E-03,-13.81274E-03
+7.20833E-03,-4.01129E-03,-16.02387E-03
+7.27344E-03,+1.92867E-03,-13.81274E-03
+7.33854E-03,+114.42E-06,-16.02387E-03
+7.40365E-03,-31.22E-06,-17.43087E-03
+7.46875E-03,+8.30048E-03,-17.43087E-03
+7.53385E-03,+5.12447E-03,-17.43087E-03
+7.59896E-03,-1.93581E-03,-17.43087E-03
+7.66406E-03,+6.90855E-03,-17.43087E-03
+7.72917E-03,+3.73250E-03,-17.43087E-03
+7.79427E-03,+4.50145E-03,-17.43087E-03
+7.85937E-03,+4.00894E-03,-17.43087E-03
+7.92448E-03,+4.89842E-03,-17.43087E-03
+7.98958E-03,+8.60697E-03,-17.43087E-03
+8.05469E-03,+10.34564E-03,-17.43087E-03
+8.11979E-03,+6.84812E-03,-17.43087E-03
+8.18490E-03,-4.72481E-03,-17.43087E-03
+8.25000E-03,-10.20212E-03,-17.43087E-03
+8.31510E-03,-8.99103E-03,-17.43087E-03
+8.38021E-03,+1.66232E-03,-17.43087E-03
+8.44531E-03,+375.74E-06,-17.43087E-03
+8.51042E-03,+11.84828E-03,-17.43087E-03
+8.57552E-03,+7.86314E-03,-17.43087E-03
+8.64062E-03,+1.47124E-03,-17.43087E-03
+8.70573E-03,-3.87048E-03,-17.43087E-03
+8.77083E-03,+5.05931E-03,-17.43087E-03
+8.83594E-03,+7.99889E-03,-17.43087E-03
+8.90104E-03,+4.46621E-03,-13.81274E-03
+8.96615E-03,-5.41324E-03,-12.40574E-03
+9.03125E-03,-6.34781E-03,-12.40574E-03
+9.09635E-03,-1.14678E-03,-16.02387E-03
+9.16146E-03,+415.99E-06,-17.43087E-03
+9.22656E-03,+7.25525E-03,-17.43087E-03
+9.29167E-03,+7.75768E-03,-13.81274E-03
+9.35677E-03,+6.09940E-03,-12.40574E-03
+9.42187E-03,+174.73E-06,-16.02387E-03
+9.48698E-03,-1.10159E-03,-17.43087E-03
+9.55208E-03,+5.85324E-03,-17.43087E-03
+9.61719E-03,+13.48639E-03,-17.43087E-03
+9.68229E-03,+8.40085E-03,-17.43087E-03
+9.74740E-03,+3.93859E-03,-17.43087E-03
+9.81250E-03,+285.31E-06,-17.43087E-03
+9.87760E-03,-8.74489E-03,-17.43087E-03
+9.94271E-03,-8.18699E-03,-17.43087E-03
+10.00781E-03,-4.69957E-03,-17.43087E-03
+10.07292E-03,-7.59912E-03,-17.43087E-03
+10.13802E-03,-9.04130E-03,-17.43087E-03
+10.20312E-03,-6.59906E-03,-17.43087E-03
+10.26823E-03,-10.44335E-03,-17.43087E-03
+10.33333E-03,-2.81005E-03,-17.43087E-03
+10.39844E-03,-6.08156E-03,-17.43087E-03
+10.46354E-03,+3.24023E-03,-17.43087E-03
+10.52865E-03,+2.49131E-03,-17.43087E-03
+10.59375E-03,-9.47858E-03,-17.43087E-03
+10.65885E-03,-7.25229E-03,-17.43087E-03
+10.72396E-03,-5.52874E-03,-13.81274E-03
+10.78906E-03,-2.06639E-03,-16.02387E-03
+10.85417E-03,+9.77790E-03,-17.43087E-03
+10.91927E-03,+12.46623E-03,-17.43087E-03
+10.98437E-03,+1.89830E-03,-17.43087E-03
+11.04948E-03,-5.53379E-03,-17.43087E-03
+11.11458E-03,-9.25740E-03,-17.43087E-03
+11.17969E-03,-6.10156E-03,-17.43087E-03
+11.24479E-03,-11.03131E-03,-17.43087E-03
+11.30990E-03,-10.03624E-03,-17.43087E-03
+11.37500E-03,-5.31765E-03,-17.43087E-03
+11.44010E-03,-5.82523E-03,-17.43087E-03
+11.50521E-03,+3.33066E-03,-17.43087E-03
+11.57031E-03,+2.82298E-03,-17.43087E-03
+11.63542E-03,+5.56679E-03,-17.43087E-03
+11.70052E-03,+3.76269E-03,-17.43087E-03
+11.76562E-03,+3.65721E-03,-17.43087E-03
+11.83073E-03,+2.15969E-03,-17.43087E-03
+11.89583E-03,+7.08439E-03,-17.43087E-03
+11.96094E-03,-1.19215E-03,-17.43087E-03
+12.02604E-03,-6.35789E-03,-17.43087E-03
+12.09115E-03,-3.88549E-03,-17.43087E-03
+12.15625E-03,-1.04128E-03,-17.43087E-03
+12.22135E-03,-4.98606E-03,-17.43087E-03
+12.28646E-03,-1.89552E-03,-17.43087E-03
+12.35156E-03,+10.04423E-03,-17.43087E-03
+12.41667E-03,-5.95104E-03,-17.43087E-03
+12.48177E-03,-3.83015E-03,-17.43087E-03
+12.54687E-03,+5.06931E-03,-17.43087E-03
+12.61198E-03,+11.10950E-03,-17.43087E-03
+12.67708E-03,+10.15968E-03,-17.43087E-03
+12.74219E-03,+2.30035E-03,-17.43087E-03
+12.80729E-03,-2.54383E-03,-17.43087E-03
+12.87240E-03,-3.20712E-03,-17.43087E-03
+12.93750E-03,+481.35E-06,-17.43087E-03
+13.00260E-03,-1.00615E-03,-17.43087E-03
+13.06771E-03,-2.22220E-03,-17.43087E-03
+13.13281E-03,-538.77E-06,-17.43087E-03
+13.19792E-03,+10.80303E-03,-17.43087E-03
+13.26302E-03,+13.05416E-03,-17.43087E-03
+13.32812E-03,+5.80286E-03,-17.43087E-03
+13.39323E-03,+1.55165E-03,-17.43087E-03
+13.45833E-03,+1.51650E-03,-17.43087E-03
+13.52344E-03,-227.25E-06,-17.43087E-03
+13.58854E-03,-7.78508E-03,-17.43087E-03
+13.65365E-03,+2.24023E-03,-17.43087E-03
+13.71875E-03,+11.59694E-03,-17.43087E-03
+13.78385E-03,+6.08426E-03,-17.43087E-03
+13.84896E-03,-8.30774E-03,-17.43087E-03
+13.91406E-03,-2.31758E-03,-17.43087E-03
+13.97917E-03,+4.02405E-03,-17.43087E-03
+14.04427E-03,+5.62705E-03,-17.43087E-03
+14.10937E-03,+1.74761E-03,-17.43087E-03
+14.17448E-03,+1.75771E-03,-17.43087E-03
+14.23958E-03,-1.67953E-03,-17.43087E-03
+14.30469E-03,+536.63E-06,-17.43087E-03
+14.36979E-03,+24.01E-06,-17.43087E-03
+14.43490E-03,-1.29256E-03,-17.43087E-03
+14.50000E-03,-10.00620E-03,-17.43087E-03
+14.56510E-03,-10.41815E-03,-17.43087E-03
+14.63021E-03,-4.49854E-03,-17.43087E-03
+14.69531E-03,+2.25021E-03,-17.43087E-03
+14.76042E-03,-1.63934E-03,-17.43087E-03
+14.82552E-03,+1.08438E-03,-17.43087E-03
+14.89062E-03,+2.74765E-03,-17.43087E-03
+14.95573E-03,+2.73257E-03,-17.43087E-03
+15.02083E-03,+9.09947E-03,-13.81274E-03
+15.08594E-03,+7.49133E-03,-16.02387E-03
+15.15104E-03,+1.20489E-03,-17.43087E-03
+15.21615E-03,-4.87551E-03,-17.43087E-03
+15.28125E-03,-11.86547E-03,-17.43087E-03
+15.34635E-03,-4.71457E-03,-17.43087E-03
+15.41146E-03,-6.91573E-03,-17.43087E-03
+15.47656E-03,-9.16692E-03,-17.43087E-03
+15.54167E-03,-9.16692E-03,-17.43087E-03
+15.60677E-03,-14.86547E-03,-17.43087E-03
+15.67187E-03,+1.28049E-03,-17.43087E-03
+15.73698E-03,+5.16470E-03,-17.43087E-03
+15.80208E-03,-7.77005E-03,-17.43087E-03
+15.86719E-03,-11.58400E-03,-17.43087E-03
+15.93229E-03,-5.69451E-03,-17.43087E-03
+15.99740E-03,-8.03632E-03,-17.43087E-03
+16.06250E-03,-5.54377E-03,-17.43087E-03
+16.12760E-03,-4.16190E-03,-17.43087E-03
+16.19271E-03,-7.97601E-03,-17.43087E-03
+16.25781E-03,-5.07643E-03,-17.43087E-03
+16.32292E-03,-1.21715E-03,-17.43087E-03
+16.38802E-03,-15.29772E-03,-17.43087E-03
+16.45312E-03,-9.88541E-03,-17.43087E-03
+16.51823E-03,-14.38812E-03,-17.43087E-03
+16.58333E-03,-10.14675E-03,-17.43087E-03
+16.64844E-03,-5.34781E-03,-17.43087E-03
+16.71354E-03,-2.20208E-03,-17.43087E-03
+16.77865E-03,-17.71483E-03,-17.43087E-03
+16.84375E-03,-13.80501E-03,-17.43087E-03
+16.90885E-03,-6.17694E-03,-17.43087E-03
+16.97396E-03,-7.66444E-03,-17.43087E-03
+17.03906E-03,-8.88049E-03,-17.43087E-03
+17.10417E-03,+39.19E-06,-17.43087E-03
+17.16927E-03,-3.17202E-03,-17.43087E-03
+17.23437E-03,-3.42318E-03,-17.43087E-03
+17.29948E-03,-4.13679E-03,-17.43087E-03
+17.36458E-03,+24.08E-06,-17.43087E-03
+17.42969E-03,-6.52379E-03,-17.43087E-03
+17.49479E-03,-4.82014E-03,-17.43087E-03
+17.55990E-03,-10.84540E-03,-17.43087E-03
+17.62500E-03,-3.35777E-03,-17.43087E-03
+17.69010E-03,-3.04133E-03,-17.43087E-03
+17.75521E-03,-3.70460E-03,-17.43087E-03
+17.82031E-03,-10.98610E-03,+941.37260E-03
+17.88542E-03,-24.07155E-03,+2.71082416E+00
+17.95052E-03,-19.68945E-03,+3.26116213E+00
+18.01562E-03,-11.84025E-03,+3.26397613E+00
+18.08073E-03,-9.68451E-03,+3.26397613E+00
+18.14583E-03,-24.37813E-03,+3.26397613E+00
+18.21094E-03,-23.63420E-03,+3.26397613E+00
+18.27604E-03,-17.21211E-03,+3.26035801E+00
+18.34115E-03,-4.66430E-03,+3.25895101E+00
+18.40625E-03,-1.36794E-03,+3.25895101E+00
+18.47135E-03,-5.73480E-03,+3.25895101E+00
+18.53646E-03,-3.12166E-03,+3.25895101E+00
+18.60156E-03,-3.85539E-03,+3.25895101E+00
+18.66667E-03,-2.68952E-03,+3.25895101E+00
+18.73177E-03,-4.95590E-03,+3.25895101E+00
+18.79687E-03,-2.44327E-03,+3.25895101E+00
+18.86198E-03,+1.71250E-03,+3.25895101E+00
+18.92708E-03,-2.74989E-03,+3.25895101E+00
+18.99219E-03,-11.58910E-03,+3.25895101E+00
+19.05729E-03,-5.59900E-03,+3.25895101E+00
+19.12240E-03,+14.74782E-03,+3.25895101E+00
+19.18750E-03,+7.15957E-03,+3.25895101E+00
+19.25260E-03,+4.44114E-03,+3.25895101E+00
+19.31771E-03,+11.95374E-03,+3.25895101E+00
+19.38281E-03,+12.46120E-03,+3.25895101E+00
+19.44792E-03,-704.74E-06,+3.25895101E+00
+19.51302E-03,-2.62921E-03,+3.25895101E+00
+19.57812E-03,-6.29763E-03,+3.25895101E+00
+19.64323E-03,-835.19E-06,+3.25895101E+00
+19.70833E-03,-6.39816E-03,+3.25895101E+00
+19.77344E-03,-4.15179E-03,+3.25895101E+00
+19.83854E-03,-4.71972E-03,+3.25895101E+00
+19.90365E-03,+4.80806E-03,+3.25895101E+00
+19.96875E-03,+7.92854E-03,+3.25895101E+00
+20.03385E-03,+7.27026E-03,+3.25895101E+00
+20.09896E-03,+5.89839E-03,+3.25895101E+00
+20.16406E-03,+4.41095E-03,+3.25895101E+00
+20.22917E-03,-7.37307E-03,+3.25895101E+00
+20.29427E-03,-9.27243E-03,+3.25895101E+00
+20.35937E-03,+4.10456E-03,+3.25895101E+00
+20.42448E-03,+3.31543E-03,+3.25895101E+00
+20.48958E-03,-2.12173E-03,+3.25895101E+00
+20.55469E-03,+772.82E-06,+3.25895101E+00
+20.61979E-03,-1.95089E-03,+3.25895101E+00
+20.68490E-03,+3.05425E-03,+3.25895101E+00
+20.75000E-03,-4.47356E-03,+3.25895101E+00
+20.81510E-03,-453.28E-06,+3.25895101E+00
+20.88021E-03,+11.05427E-03,+3.25895101E+00
+20.94531E-03,-3.31283E-03,+3.25895101E+00
+21.01042E-03,-6.10156E-03,+3.25895101E+00
+21.07552E-03,+4.61709E-03,+3.25533288E+00
+21.14062E-03,+1.29532E-03,+3.25754401E+00
+21.20573E-03,+69.27E-06,+3.25895101E+00
+21.27083E-03,+179.80E-06,+3.25533288E+00
+21.33594E-03,+7.69245E-03,+3.25392588E+00
+21.40104E-03,+3.98879E-03,+3.25392588E+00
+21.46615E-03,-11.45851E-03,+3.25754401E+00
+21.53125E-03,-5.87034E-03,+3.25895101E+00
+21.59635E-03,-669.43E-06,+3.25895101E+00
+21.66146E-03,+6.26530E-03,+3.25895101E+00
+21.72656E-03,+4.54660E-03,+3.25895101E+00
+21.79167E-03,+1.26522E-03,+3.25895101E+00
+21.85677E-03,-8.77506E-03,+3.25895101E+00
+21.92187E-03,-5.46836E-03,+3.25895101E+00
+21.98698E-03,-5.29258E-03,+3.25895101E+00
+22.05208E-03,-8.71971E-03,+1.05189365E+00
+22.11719E-03,-19.16702E-03,+41.66308E-03
+22.18229E-03,-13.36281E-03,-21.04899E-03
+22.24740E-03,-1.16684E-03,-22.45599E-03
+22.31250E-03,+1.50644E-03,-22.45599E-03
+22.37760E-03,-12.76003E-03,-22.45599E-03
+22.44271E-03,-14.23221E-03,-22.45599E-03
+22.50781E-03,-4.00101E-03,-22.45599E-03
+22.57292E-03,+1.45621E-03,-22.45599E-03
+22.63802E-03,-3.70467E-03,-22.45599E-03
+22.70312E-03,-11.00115E-03,-22.45599E-03
+22.76823E-03,-14.65438E-03,-18.83787E-03
+22.83333E-03,-9.89551E-03,-17.43087E-03
+22.89844E-03,-8.78000E-03,-17.43087E-03
+22.96354E-03,-483.42E-06,-17.43087E-03
+23.02865E-03,+10.22008E-03,-17.43087E-03
+23.09375E-03,+11.44110E-03,-17.43087E-03
+23.15885E-03,-2.30776E-03,-17.43087E-03
+23.22396E-03,-9.66946E-03,-17.43087E-03
+23.28906E-03,-17.33282E-03,-17.43087E-03
+23.35417E-03,-13.27741E-03,-17.43087E-03
+23.41927E-03,-16.73482E-03,-13.81274E-03
+23.48437E-03,-15.02115E-03,-16.02387E-03
+23.54948E-03,-6.11157E-03,-17.43087E-03
+23.61458E-03,-1.99606E-03,-17.43087E-03
+23.67969E-03,-1.50361E-03,-17.43087E-03
+23.74479E-03,-6.20717E-03,-17.43087E-03
+23.80990E-03,-4.41814E-03,-17.43087E-03
+23.87500E-03,+2.77786E-03,-17.43087E-03
+23.94010E-03,+9.73262E-03,-17.43087E-03
+24.00521E-03,+2.33549E-03,-17.43087E-03
+24.07031E-03,+5.35073E-03,-13.81274E-03
+24.13542E-03,-1.39817E-03,-16.02387E-03
+24.20052E-03,-3.21213E-03,-17.43087E-03
+24.26562E-03,+566.77E-06,-17.43087E-03
+24.33073E-03,-5.83534E-03,-17.43087E-03
+24.39583E-03,+2.15479E-03,-13.81274E-03
+24.46094E-03,-644.38E-06,-16.02387E-03
+24.52604E-03,+1.58689E-03,-17.43087E-03
+24.59115E-03,+1.53155E-03,-13.81274E-03
+24.65625E-03,+7.45123E-03,-12.40574E-03
+24.72135E-03,+1.55158E-03,-16.02387E-03
+24.78646E-03,-5.28254E-03,-17.43087E-03
+24.85156E-03,-8.37297E-03,-17.43087E-03
+24.91667E-03,-2.16685E-03,-13.81274E-03
+24.98177E-03,-1.12172E-03,-16.02387E-03
+25.04687E-03,-4.73982E-03,-17.43087E-03
+25.11198E-03,+3.77790E-03,-17.43087E-03
+25.17708E-03,+4.10440E-03,-17.43087E-03
+25.24219E-03,+7.83313E-03,-17.43087E-03
+25.30729E-03,+7.27024E-03,-17.43087E-03
+25.37240E-03,+3.20993E-03,-17.43087E-03
+25.43750E-03,+4.90848E-03,-13.81274E-03
+25.50260E-03,+1.69233E-03,-16.02387E-03
+25.56771E-03,+2.89843E-03,-17.43087E-03
+25.63281E-03,+8.36578E-03,-17.43087E-03
+25.69792E-03,+2.36566E-03,-17.43087E-03
+25.76302E-03,-7.13684E-03,-17.43087E-03
+25.82812E-03,-4.42315E-03,-17.43087E-03
+25.89323E-03,+3.85826E-03,-17.43087E-03
+25.95833E-03,+1.76268E-03,-17.43087E-03
+26.02344E-03,-2.07649E-03,-17.43087E-03
+26.08854E-03,+2.08941E-03,-17.43087E-03
+26.15365E-03,-498.63E-06,-17.43087E-03
+26.21875E-03,-8.04638E-03,-17.43087E-03
+26.28385E-03,-3.33268E-03,-17.43087E-03
+26.34896E-03,+4.71253E-03,-17.43087E-03
+26.41406E-03,+3.35063E-03,-17.43087E-03
+26.47917E-03,+2.28534E-03,-17.43087E-03
+26.54427E-03,+8.17987E-03,-17.43087E-03
+26.60937E-03,+2.83300E-03,-17.43087E-03
+26.67448E-03,-2.83529E-03,-17.43087E-03
+26.73958E-03,+3.52662E-03,-17.43087E-03
+26.80469E-03,-553.93E-06,-17.43087E-03
+26.86979E-03,+4.51657E-03,-17.43087E-03
+26.93490E-03,-237.36E-06,-17.43087E-03
+27.00000E-03,-4.61920E-03,-17.43087E-03
+27.06510E-03,-3.79003E-03,-17.43087E-03
+27.13021E-03,+898.44E-06,-17.43087E-03
+27.19531E-03,+4.77782E-03,-17.43087E-03
+27.26042E-03,+13.25526E-03,-17.43087E-03
+27.32552E-03,+3.36561E-03,-17.43087E-03
+27.39062E-03,+4.97385E-03,-17.43087E-03
+27.45573E-03,-3.85548E-03,-17.43087E-03
+27.52083E-03,-3.22215E-03,-17.43087E-03
+27.58594E-03,-5.77501E-03,-17.43087E-03
+27.65104E-03,-7.53376E-03,-17.43087E-03
+27.71615E-03,+6.75784E-03,-17.43087E-03
+27.78125E-03,-619.32E-06,-17.43087E-03
+27.84635E-03,+9.27544E-03,-17.43087E-03
+27.91146E-03,+10.73755E-03,-17.43087E-03
+27.97656E-03,-2.34795E-03,-17.43087E-03
+28.04167E-03,-10.75993E-03,-17.43087E-03
+28.10677E-03,-7.96587E-03,-17.43087E-03
+28.17187E-03,-7.45337E-03,-17.43087E-03
+28.23698E-03,-3.38798E-03,-13.81274E-03
+28.30208E-03,+8.32061E-03,-16.02387E-03
+28.36719E-03,+2.78273E-03,-17.43087E-03
+28.43229E-03,+2.74266E-03,-17.43087E-03
+28.49740E-03,+621.98E-06,-17.43087E-03
+28.56250E-03,-5.54386E-03,-17.43087E-03
+28.62760E-03,+1.45628E-03,-17.43087E-03
+28.69271E-03,+4.08935E-03,-17.43087E-03
+28.75781E-03,+6.21501E-03,-17.43087E-03
+28.82292E-03,+6.62201E-03,-17.43087E-03
+28.88802E-03,+12.56178E-03,-17.43087E-03
+28.95312E-03,-61.55E-06,-17.43087E-03
+29.01823E-03,-12.68458E-03,-17.43087E-03
+29.08333E-03,-30.15703E-03,-17.43087E-03
+29.14844E-03,-16.65919E-03,-13.81274E-03
+29.21354E-03,-9.89055E-03,-16.02387E-03
+29.27865E-03,-6.37292E-03,-17.43087E-03
+29.34375E-03,+6.23017E-03,-17.43087E-03
+29.40885E-03,-388.14E-06,-17.43087E-03
+29.47396E-03,+5.57690E-03,-17.43087E-03
+29.53906E-03,+8.01396E-03,-17.43087E-03
+29.60417E-03,+451.09E-06,-17.43087E-03
+29.66927E-03,-5.69460E-03,-17.43087E-03
+29.73437E-03,-7.30261E-03,-17.43087E-03
+29.79948E-03,-7.13677E-03,-17.43087E-03
+29.86458E-03,-3.77493E-03,-17.43087E-03
+29.92969E-03,-6.85039E-03,-17.43087E-03
+29.99479E-03,+1.77288E-03,-17.43087E-03
+30.05990E-03,+9.76276E-03,-17.43087E-03
+30.12500E-03,+3.80285E-03,-17.43087E-03
+30.19010E-03,-8.52381E-03,-17.43087E-03
+30.25521E-03,-6.75481E-03,-17.43087E-03
+30.32031E-03,-2.20208E-03,-17.43087E-03
+30.38542E-03,+6.70753E-03,-17.43087E-03
+30.45052E-03,+3.47120E-03,-17.43087E-03
+30.51562E-03,+2.90847E-03,-17.43087E-03
+30.58073E-03,+11.69748E-03,-17.43087E-03
+30.64583E-03,+11.48128E-03,-17.43087E-03
+30.71094E-03,+863.13E-06,-17.43087E-03
+30.77604E-03,-11.08158E-03,-17.43087E-03
+30.84115E-03,-13.23224E-03,-17.43087E-03
+30.90625E-03,+667.39E-06,-17.43087E-03
+30.97135E-03,+4.73256E-03,-17.43087E-03
+31.03646E-03,-3.68460E-03,-17.43087E-03
+31.10156E-03,-1.35280E-03,-17.43087E-03
+31.16667E-03,+2.02404E-03,-17.43087E-03
+31.23177E-03,+5.32054E-03,-17.43087E-03
+31.29687E-03,-11.21E-06,-17.43087E-03
+31.36198E-03,+1.19995E-03,-17.43087E-03
+31.42708E-03,-1.06646E-03,-17.43087E-03
+31.49219E-03,-1.87546E-03,-17.43087E-03
+31.55729E-03,+15.91868E-03,-17.43087E-03
+31.62240E-03,+11.16461E-03,-17.43087E-03
+31.68750E-03,-845.39E-06,-17.43087E-03
+31.75260E-03,+6.18494E-03,-17.43087E-03
+31.81771E-03,-1.88564E-03,-17.43087E-03
+31.88281E-03,-5.98601E-03,-17.43087E-03
+31.94792E-03,-3.51363E-03,-17.43087E-03
+32.01302E-03,-1.91064E-03,-17.43087E-03
+32.07812E-03,+4.25022E-03,-17.43087E-03
+32.14323E-03,-5.13187E-03,-17.43087E-03
+32.20833E-03,+3.08446E-03,-17.43087E-03
+32.27344E-03,-6.42838E-03,-17.43087E-03
+32.33854E-03,-18.74991E-03,-17.43087E-03
+32.40365E-03,-6.78989E-03,-17.43087E-03
+32.46875E-03,+1.40597E-03,-17.43087E-03
+32.53385E-03,+1.03407E-03,-17.43087E-03
+32.59896E-03,+2.58687E-03,-17.43087E-03
+32.66406E-03,+5.20495E-03,-17.43087E-03
+32.72917E-03,-3.58913E-03,-17.43087E-03
+32.79427E-03,-4.38800E-03,-17.43087E-03
+32.85937E-03,+898.45E-06,-13.81274E-03
+32.92448E-03,+5.95371E-03,-16.02387E-03
+32.98958E-03,+415.92E-06,-17.43087E-03
+33.05469E-03,-4.42825E-03,-17.43087E-03
+33.11979E-03,+6.75782E-03,-17.43087E-03
+33.18490E-03,+2.93349E-03,-17.43087E-03
+33.25000E-03,-2.45338E-03,-17.43087E-03
+33.31510E-03,+1.80298E-03,-17.43087E-03
+33.38021E-03,-1.74487E-03,-17.43087E-03
+33.44531E-03,-1.81012E-03,-17.43087E-03
+33.51042E-03,+84.34E-06,-17.43087E-03
+33.57552E-03,-2.93078E-03,-17.43087E-03
+33.64062E-03,-15.30272E-03,-17.43087E-03
+33.70573E-03,-10.09647E-03,-13.81274E-03
+33.77083E-03,-12.73483E-03,-16.02387E-03
+33.83594E-03,-16.82523E-03,-17.43087E-03
+33.90104E-03,-12.66436E-03,-17.43087E-03
+33.96615E-03,-1.66432E-03,-17.43087E-03
+34.03125E-03,-9.05649E-03,-17.43087E-03
+34.09635E-03,-10.05634E-03,-17.43087E-03
+34.16146E-03,-6.52871E-03,-17.43087E-03
+34.22656E-03,+3.48644E-03,-17.43087E-03
+34.29167E-03,-106.70E-06,-17.43087E-03
+34.35677E-03,-7.22727E-03,-17.43087E-03
+34.42187E-03,-21.03640E-03,-17.43087E-03
+34.48698E-03,-14.08137E-03,-13.81274E-03
+34.55208E-03,-6.92067E-03,-12.40574E-03
+34.61719E-03,-6.26241E-03,-16.02387E-03
+34.68229E-03,+1.55678E-03,-17.43087E-03
+34.74740E-03,+943.59E-06,-17.43087E-03
+34.81250E-03,-3.57399E-03,-13.81274E-03
+34.87760E-03,-14.08662E-03,-16.02387E-03
+34.94271E-03,-16.35284E-03,-17.43087E-03
+35.00781E-03,-10.21712E-03,-17.43087E-03
+35.07292E-03,-6.58902E-03,-17.43087E-03
+35.13802E-03,-3.76489E-03,-17.43087E-03
+35.20312E-03,-8.85543E-03,-17.43087E-03
+35.26823E-03,-5.84024E-03,-17.43087E-03
+35.33333E-03,-4.66945E-03,-17.43087E-03
+35.39844E-03,-4.38802E-03,-17.43087E-03
+35.46354E-03,-9.11673E-03,-17.43087E-03
+35.52865E-03,-5.26234E-03,-17.43087E-03
+35.59375E-03,-15.22233E-03,-17.43087E-03
+35.65885E-03,-5.67934E-03,-17.43087E-03
+35.72396E-03,-7.81022E-03,-17.43087E-03
+35.78906E-03,-15.14184E-03,+1.52751000E+00
+35.85417E-03,-4.43815E-03,+2.93875854E+00
+35.91927E-03,-11.64946E-03,+3.26116214E+00
+35.98437E-03,-10.53872E-03,+3.26397613E+00
+36.04948E-03,-15.25242E-03,+3.26397613E+00
+36.11458E-03,-12.44325E-03,+3.26397613E+00
+36.17969E-03,-13.91571E-03,+3.26397613E+00
+36.24479E-03,-9.44324E-03,+3.26397613E+00
+36.30990E-03,-3.71965E-03,+3.26397613E+00
+36.37500E-03,-2.02119E-03,+3.26035800E+00
+36.44010E-03,-6.40315E-03,+3.25895101E+00
+36.50521E-03,+1.33569E-03,+3.25895101E+00
+36.57031E-03,+2.67727E-03,+3.25895101E+00
+36.63542E-03,-3.21220E-03,+3.25895101E+00
+36.70052E-03,-533.71E-06,+3.25533288E+00
+36.76562E-03,-277.49E-06,+3.25754401E+00
+36.83073E-03,-1.50864E-03,+3.25895101E+00
+36.89583E-03,-8.90067E-03,+3.25533288E+00
+36.96094E-03,-4.62414E-03,+3.25392588E+00
+37.02604E-03,+3.36579E-03,+3.25392588E+00
+37.09115E-03,+10.01905E-03,+3.25392588E+00
+37.15625E-03,+11.17980E-03,+3.25392588E+00
+37.22135E-03,+2.70234E-03,+3.25392588E+00
+37.28646E-03,-9.90572E-03,+3.25392588E+00
+37.35156E-03,-4.69949E-03,+3.25392588E+00
+37.41667E-03,-3.69459E-03,+3.25392588E+00
+37.48177E-03,-6.54383E-03,+3.25392588E+00
+37.54687E-03,-4.02619E-03,+3.25392588E+00
+37.61198E-03,+2.84821E-03,+3.25392588E+00
+37.67708E-03,+415.94E-06,+3.25392588E+00
+37.74219E-03,+4.95375E-03,+3.25392588E+00
+37.80729E-03,+2.80288E-03,+3.25392588E+00
+37.87240E-03,+828.05E-06,+3.25392588E+00
+37.93750E-03,-5.57403E-03,+3.25392588E+00
+38.00260E-03,-6.95083E-03,+3.25392588E+00
+38.06771E-03,-8.88052E-03,+3.25392588E+00
+38.13281E-03,-1.38292E-03,+3.25392588E+00
+38.19792E-03,-4.53383E-03,+3.25392588E+00
+38.26302E-03,-13.27252E-03,+3.25392588E+00
+38.32812E-03,-4.30248E-03,+3.25392588E+00
+38.39323E-03,+4.01905E-03,+3.25392588E+00
+38.45833E-03,-6.40826E-03,+3.25392588E+00
+38.52344E-03,-4.17690E-03,+3.25392588E+00
+38.58854E-03,-6.47854E-03,+3.25392588E+00
+38.65365E-03,-9.31769E-03,+3.25392588E+00
+38.71875E-03,-13.73983E-03,+3.25392588E+00
+38.78385E-03,-5.01104E-03,+3.25392588E+00
+38.84896E-03,-8.78007E-03,+3.25392588E+00
+38.91406E-03,-5.47339E-03,+3.25392588E+00
+38.97917E-03,-1.83525E-03,+3.25392588E+00
+39.04427E-03,-5.81019E-03,+3.25392588E+00
+39.10937E-03,-1.74475E-03,+3.25754401E+00
+39.17448E-03,-759.90E-06,+3.25533288E+00
+39.23958E-03,+3.54167E-03,+3.25754401E+00
+39.30469E-03,+3.23506E-03,+3.25533288E+00
+39.36979E-03,+1.12452E-03,+3.25392588E+00
+39.43490E-03,+993.88E-06,+3.25392588E+00
+39.50000E-03,+5.74770E-03,+3.25754401E+00
+39.56510E-03,-3.85549E-03,+3.25895101E+00
+39.63021E-03,+4.73774E-03,+3.25533288E+00
+39.69531E-03,-3.13189E-03,+3.25392588E+00
+39.76042E-03,+1.06433E-03,+3.25392588E+00
+39.82552E-03,+11.88843E-03,+3.25392588E+00
+39.89062E-03,+4.39075E-03,+3.25754401E+00
