+893.23E-06,+1.04929E-03,+3.25895101E+00
+958.33E-06,+657.14E-06,+3.25895101E+00
+1.02344E-03,+360.73E-06,+3.25895101E+00
+1.08854E-03,+410.96E-06,+3.25895101E+00
+1.15365E-03,-7.01624E-03,+3.25895101E+00
+1.21875E-03,-3.37289E-03,+3.25895101E+00
+1.28385E-03,+3.01402E-03,+3.25533288E+00
+1.34896E-03,+10.85826E-03,+3.25754401E+00
+1.41406E-03,+7.53151E-03,+3.25895101E+00
+1.47917E-03,+3.65216E-03,+3.25895101E+00
+1.54427E-03,+13.42111E-03,+3.25895101E+00
+1.60937E-03,+7.87821E-03,+3.25895101E+00
+1.67448E-03,+1.07425E-03,+3.25533288E+00
+1.73958E-03,-10.97607E-03,+3.25392588E+00
+1.80469E-03,-181.86E-06,+3.25392588E+00
+1.86979E-03,+3.48632E-03,+3.25392588E+00
+1.93490E-03,+18.98E-06,+3.25754401E+00
+2.00000E-03,+6.14470E-03,+3.25533288E+00
+2.06510E-03,+782.75E-06,+3.25392588E+00
+2.13021E-03,+1.32557E-03,+3.25754401E+00
+2.19531E-03,+235.06E-06,+3.25895101E+00
+2.26042E-03,-6.44839E-03,+3.25533288E+00
+2.32552E-03,-8.48351E-03,+3.25392588E+00
+2.39062E-03,-8.32270E-03,+3.25392588E+00
+2.45573E-03,-5.57393E-03,+3.25392588E+00
+2.52083E-03,-12.02629E-03,+3.25392588E+00
+2.58594E-03,-12.41313E-03,+3.25392588E+00
+2.65104E-03,+782.94E-06,+3.25392588E+00
+2.71615E-03,-5.50371E-03,+2.09974419E+00
+2.78125E-03,-9.25235E-03,+453.31164E-03
+2.84635E-03,+2.08444E-03,-19.64199E-03
+2.91146E-03,+3.24511E-03,-22.45599E-03
+2.97656E-03,-337.80E-06,-22.45599E-03
+3.04167E-03,-6.13682E-03,-22.45599E-03
+3.10677E-03,-6.95083E-03,-22.45599E-03
+3.17187E-03,-3.81514E-03,-22.45599E-03
+3.23698E-03,-7.01119E-03,-22.45599E-03
+3.30208E-03,-9.56894E-03,-22.45599E-03
+3.36719E-03,-11.54885E-03,-22.45599E-03
+3.43229E-03,-5.75983E-03,-22.45599E-03
+3.49740E-03,-5.88554E-03,-22.45599E-03
+3.56250E-03,-7.81015E-03,-22.45599E-03
+3.62760E-03,+6.94377E-03,-18.83787E-03
+3.69271E-03,+4.04405E-03,-17.43087E-03
+3.75781E-03,-11.66955E-03,-17.43087E-03
+3.82292E-03,-9.03620E-03,-17.43087E-03
+3.88802E-03,-7.23729E-03,-17.43087E-03
+3.95312E-03,-12.90567E-03,-17.43087E-03
+4.01823E-03,-5.26734E-03,-17.43087E-03
+4.08333E-03,-1.59406E-03,-17.43087E-03
+4.14844E-03,-1.35788E-03,-17.43087E-03
+4.21354E-03,+285.35E-06,-17.43087E-03
+4.27865E-03,+4.04919E-03,-17.43087E-03
+4.34375E-03,-4.30772E-03,-17.43087E-03
+4.40885E-03,-10.84032E-03,-17.43087E-03
+4.47396E-03,-4.33268E-03,-17.43087E-03
+4.53906E-03,+5.67736E-03,-17.43087E-03
+4.60417E-03,+1.00386E-03,-17.43087E-03
+4.66927E-03,+6.98391E-03,-17.43087E-03
+4.73437E-03,+14.13964E-03,-17.43087E-03
+4.79948E-03,+7.07923E-03,-17.43087E-03
+4.86458E-03,+516.46E-06,-17.43087E-03
+4.92969E-03,-6.62929E-03,-17.43087E-03
+4.99479E-03,+1.93871E-03,-17.43087E-03
+5.05990E-03,-172.01E-06,-17.43087E-03
+5.12500E-03,+7.31558E-03,-17.43087E-03
+5.19010E-03,+6.57173E-03,-17.43087E-03
+5.25521E-03,+1.97375E-03,-17.43087E-03
+5.32031E-03,+9.29547E-03,-17.43087E-03
+5.38542E-03,+8.40590E-03,-17.43087E-03
+5.45052E-03,+1.36066E-03,-17.43087E-03
+5.51562E-03,-2.73981E-03,-17.43087E-03
+5.58073E-03,-1.16188E-03,-17.43087E-03
+5.64583E-03,-3.68455E-03,-17.43087E-03
+5.71094E-03,+6.73771E-03,-17.43087E-03
+5.77604E-03,+8.68732E-03,-17.43087E-03
+5.84115E-03,+250.09E-06,-17.43087E-03
+5.90625E-03,-7.79009E-03,-17.43087E-03
+5.97135E-03,-5.09150E-03,-17.43087E-03
+6.03646E-03,-367.90E-06,-17.43087E-03
+6.10156E-03,+2.38585E-03,-17.43087E-03
+6.16667E-03,+395.86E-06,-17.43087E-03
+6.23177E-03,-3.06645E-03,-17.43087E-03
+6.29687E-03,+2.40600E-03,-17.43087E-03
+6.36198E-03,-523.76E-06,-17.43087E-03
+6.42708E-03,+7.49649E-03,-17.43087E-03
+6.49219E-03,+5.82800E-03,-17.43087E-03
+6.55729E-03,-9.92082E-03,-17.43087E-03
+6.62240E-03,-362.76E-06,-17.43087E-03
+6.68750E-03,+5.31549E-03,-17.43087E-03
+6.75260E-03,-5.21225E-03,-17.43087E-03
+6.81771E-03,-699.51E-06,-17.43087E-03
+6.88281E-03,+1.01396E-03,-17.43087E-03
+6.94792E-03,-3.78003E-03,-17.43087E-03
+7.01302E-03,-11.00617E-03,-17.43087E-03
+7.07812E-03,-5.95078E-03,-17.43087E-03
+7.14323E-03,-3.86040E-03,-17.43087E-03
+7.20833E-03,-1.60911E-03,-17.43087E-03
+7.27344E-03,+1.90848E-03,-17.43087E-03
+7.33854E-03,-8.05145E-03,-17.43087E-03
+7.40365E-03,-6.33772E-03,-17.43087E-03
+7.46875E-03,-2.02620E-03,-17.43087E-03
+7.53385E-03,-980.99E-06,-17.43087E-03
+7.59896E-03,-8.38308E-03,-17.43087E-03
+7.66406E-03,+727.66E-06,-17.43087E-03
+7.72917E-03,+10.83313E-03,-17.43087E-03
+7.79427E-03,+3.26514E-03,-17.43087E-03
+7.85937E-03,+6.91857E-03,-17.43087E-03
+7.92448E-03,-3.76504E-03,-17.43087E-03
+7.98958E-03,-4.24728E-03,-17.43087E-03
+8.05469E-03,+2.04920E-03,-17.43087E-03
+8.11979E-03,+5.31048E-03,-17.43087E-03
+8.18490E-03,+4.18984E-03,-17.43087E-03
+8.25000E-03,+4.87831E-03,-17.43087E-03
+8.31510E-03,-3.36801E-03,-17.43087E-03
+8.38021E-03,-3.16186E-03,-17.43087E-03
+8.44531E-03,-398.07E-06,-17.43087E-03
+8.51042E-03,+1.75771E-03,-17.43087E-03
+8.57552E-03,-594.09E-06,-17.43087E-03
+8.64062E-03,-3.29257E-03,-17.43087E-03
+8.70573E-03,-3.16692E-03,-17.43087E-03
+8.77083E-03,+3.80801E-03,-17.43087E-03
+8.83594E-03,+893.32E-06,-17.43087E-03
+8.90104E-03,-1.34280E-03,-17.43087E-03
+8.96615E-03,-3.18704E-03,-17.43087E-03
+9.03125E-03,-1.08650E-03,-17.43087E-03
+9.09635E-03,-4.24737E-03,-17.43087E-03
+9.16146E-03,+7.30556E-03,-17.43087E-03
+9.22656E-03,+8.00891E-03,-17.43087E-03
+9.29167E-03,+3.84310E-03,-13.81274E-03
+9.35677E-03,-1.26747E-03,-16.02387E-03
+9.42187E-03,-6.14183E-03,-17.43087E-03
+9.48698E-03,-9.57901E-03,-17.43087E-03
+9.55208E-03,-8.34278E-03,-17.43087E-03
+9.61719E-03,-8.98101E-03,-17.43087E-03
+9.68229E-03,-6.10659E-03,-17.43087E-03
+9.74740E-03,-4.22722E-03,-17.43087E-03
+9.81250E-03,-7.72475E-03,-17.43087E-03
+9.87760E-03,-5.54880E-03,-17.43087E-03
+9.94271E-03,+199.95E-06,-17.43087E-03
+10.00781E-03,-4.62427E-03,-17.43087E-03
+10.07292E-03,-15.65947E-03,-17.43087E-03
+10.13802E-03,-10.46332E-03,-17.43087E-03
+10.20312E-03,-4.53373E-03,-17.43087E-03
+10.26823E-03,+2.99897E-03,-17.43087E-03
+10.33333E-03,-3.60420E-03,-17.43087E-03
+10.39844E-03,-8.42322E-03,-17.43087E-03
+10.46354E-03,-684.43E-06,-17.43087E-03
+10.52865E-03,+6.76779E-03,-17.43087E-03
+10.59375E-03,+4.07926E-03,-17.43087E-03
+10.65885E-03,-3.21723E-03,-17.43087E-03
+10.72396E-03,-12.54388E-03,-17.43087E-03
+10.78906E-03,-9.08144E-03,-17.43087E-03
+10.85417E-03,-1.95080E-03,-17.43087E-03
+10.91927E-03,-5.18707E-03,-17.43087E-03
+10.98437E-03,-4.26237E-03,-17.43087E-03
+11.04948E-03,-694.54E-06,-17.43087E-03
+11.11458E-03,-12.67961E-03,-17.43087E-03
+11.17969E-03,-10.83520E-03,-17.43087E-03
+11.24479E-03,-15.48860E-03,-17.43087E-03
+11.30990E-03,-13.54376E-03,-17.43087E-03
+11.37500E-03,-825.11E-06,-17.43087E-03
+11.44010E-03,+12.44120E-03,-17.43087E-03
+11.50521E-03,+3.92844E-03,-17.43087E-03
+11.57031E-03,-6.81020E-03,-17.43087E-03
+11.63542E-03,-4.82517E-03,-17.43087E-03
+11.70052E-03,+2.83313E-03,-17.43087E-03
+11.76562E-03,-2.89565E-03,-17.43087E-03
+11.83073E-03,-3.40308E-03,-17.43087E-03
+11.89583E-03,-4.46343E-03,-17.43087E-03
+11.96094E-03,-13.77505E-03,-17.43087E-03
+12.02604E-03,-20.15690E-03,+1.24167683E+00
+12.09115E-03,-12.30754E-03,+2.82760488E+00
+12.15625E-03,-11.86545E-03,+3.26116213E+00
+12.22135E-03,-11.70460E-03,+3.26397613E+00
+12.28646E-03,-10.18199E-03,+3.26397613E+00
+12.35156E-03,-8.89053E-03,+3.26397613E+00
+12.41667E-03,-10.70966E-03,+3.26397613E+00
+12.48177E-03,-16.89059E-03,+3.26035801E+00
+12.54687E-03,-12.63420E-03,+3.25895101E+00
+12.61198E-03,-9.35787E-03,+3.25895101E+00
+12.67708E-03,-5.51362E-03,+3.25895101E+00
+12.74219E-03,+6.44122E-03,+3.25895101E+00
+12.80729E-03,+2.77772E-03,+3.25895101E+00
+12.87240E-03,+4.90850E-03,+3.25895101E+00
+12.93750E-03,-51.41E-06,+3.25895101E+00
+13.00260E-03,+2.84821E-03,+3.25533288E+00
+13.06771E-03,+4.30543E-03,+3.25754401E+00
+13.13281E-03,+7.55170E-03,+3.25895101E+00
+13.19792E-03,+2.50135E-03,+3.25895101E+00
+13.26302E-03,-8.04640E-03,+3.25895101E+00
+13.32812E-03,-1.58894E-03,+3.25895101E+00
+13.39323E-03,-393.08E-06,+3.25533288E+00
+13.45833E-03,+8.30051E-03,+3.25392588E+00
+13.52344E-03,+4.37571E-03,+3.25392588E+00
+13.58854E-03,+3.73762E-03,+3.25392588E+00
+13.65365E-03,+3.02401E-03,+3.25754401E+00
+13.71875E-03,+2.66222E-03,+3.25895101E+00
+13.78385E-03,-1.84536E-03,+3.25895101E+00
+13.84896E-03,+2.87334E-03,+3.25895101E+00
+13.91406E-03,-3.09666E-03,+3.25533288E+00
+13.97917E-03,-7.94081E-03,+3.25754401E+00
+14.04427E-03,-5.10156E-03,+3.25895101E+00
+14.10937E-03,+938.65E-06,+3.25533288E+00
+14.17448E-03,+10.81808E-03,+3.25392588E+00
+14.23958E-03,+3.36564E-03,+3.25392588E+00
+14.30469E-03,+1.24013E-03,+3.25392588E+00
+14.36979E-03,-4.22729E-03,+3.25392588E+00
+14.43490E-03,+5.64727E-03,+3.25392588E+00
+14.50000E-03,+4.82297E-03,+3.25754401E+00
+14.56510E-03,+2.00895E-03,+3.25533288E+00
+14.63021E-03,+2.84816E-03,+3.25392588E+00
+14.69531E-03,+4.98887E-03,+3.25754401E+00
+14.76042E-03,+4.75266E-03,+3.25533288E+00
+14.82552E-03,+7.20496E-03,+3.25392588E+00
+14.89062E-03,+14.08439E-03,+3.25754401E+00
+14.95573E-03,+11.99384E-03,+3.25895101E+00
+15.02083E-03,+4.06417E-03,+3.25895101E+00
+15.08594E-03,+3.35571E-03,+3.25895101E+00
+15.15104E-03,-4.38811E-03,+3.25895101E+00
+15.21615E-03,+390.94E-06,+3.25895101E+00
+15.28125E-03,+2.52653E-03,+3.25533288E+00
+15.34635E-03,-1.02625E-03,+3.25754401E+00
+15.41146E-03,-719.67E-06,+3.25533288E+00
+15.47656E-03,+8.38090E-03,+3.25754401E+00
+15.54167E-03,+7.70741E-03,+3.25895101E+00
+15.60677E-03,+13.21505E-03,+3.25895101E+00
+15.67187E-03,+6.09931E-03,+3.25895101E+00
+15.73698E-03,+1.45116E-03,+3.25533288E+00
+15.80208E-03,+4.66226E-03,+3.25754401E+00
+15.86719E-03,-5.63438E-03,+3.25533288E+00
+15.93229E-03,-9.53878E-03,+3.25392588E+00
+15.99740E-03,-2.05630E-03,+3.25754401E+00
+16.06250E-03,-3.40315E-03,+3.25895101E+00
+16.12760E-03,-10.26748E-03,+3.25895101E+00
+16.19271E-03,-3.53367E-03,+3.09975346E+00
+16.25781E-03,-3.10665E-03,+848.87920E-03
+16.32292E-03,-830.21E-06,-13.20987E-03
+16.38802E-03,-2.20715E-03,-21.04899E-03
+16.45312E-03,-5.34282E-03,-22.45599E-03
+16.51823E-03,-9.76998E-03,-22.45599E-03
+16.58333E-03,-3.48846E-03,-22.45599E-03
+16.64844E-03,-9.81526E-03,-22.45599E-03
+16.71354E-03,-8.10155E-03,-22.45599E-03
+16.77865E-03,-10.63933E-03,-18.83787E-03
+16.84375E-03,-11.61918E-03,-17.43087E-03
+16.90885E-03,-8.86037E-03,-17.43087E-03
+16.97396E-03,+49.23E-06,-17.43087E-03
+17.03906E-03,+4.86324E-03,-17.43087E-03
+17.10417E-03,+10.86830E-03,-17.43087E-03
+17.16927E-03,+12.85317E-03,-17.43087E-03
+17.23437E-03,-2.19722E-03,-17.43087E-03
+17.29948E-03,-4.50860E-03,-17.43087E-03
+17.36458E-03,-2.86541E-03,-17.43087E-03
+17.42969E-03,-2.39808E-03,-17.43087E-03
+17.49479E-03,+1.27030E-03,-17.43087E-03
+17.55990E-03,-11.01631E-03,-17.43087E-03
+17.62500E-03,-12.25734E-03,-17.43087E-03
+17.69010E-03,-12.03126E-03,-17.43087E-03
+17.75521E-03,-8.94076E-03,-17.43087E-03
+17.82031E-03,-4.18699E-03,-17.43087E-03
+17.88542E-03,-81.47E-06,-17.43087E-03
+17.95052E-03,+8.96883E-03,-17.43087E-03
+18.01562E-03,+10.70743E-03,-17.43087E-03
+18.08073E-03,+3.39582E-03,-17.43087E-03
+18.14583E-03,+1.84314E-03,-17.43087E-03
+18.21094E-03,+5.43110E-03,-17.43087E-03
+18.27604E-03,+5.93860E-03,-17.43087E-03
+18.34115E-03,-4.56401E-03,-17.43087E-03
+18.40625E-03,-10.16694E-03,-17.43087E-03
+18.47135E-03,-4.92063E-03,-17.43087E-03
+18.53646E-03,+1.52658E-03,-17.43087E-03
+18.60156E-03,+5.76777E-03,-17.43087E-03
+18.66667E-03,+94.32E-06,-17.43087E-03
+18.73177E-03,-2.59909E-03,-17.43087E-03
+18.79687E-03,+7.40604E-03,-17.43087E-03
+18.86198E-03,+11.76273E-03,-17.43087E-03
+18.92708E-03,+812.86E-06,-17.43087E-03
+18.99219E-03,-1.25233E-03,-17.43087E-03
+19.05729E-03,+3.87834E-03,-17.43087E-03
+19.12240E-03,-890.61E-06,-17.43087E-03
+19.18750E-03,+591.91E-06,-17.43087E-03
+19.25260E-03,+6.57181E-03,-17.43087E-03
+19.31771E-03,+12.54669E-03,-17.43087E-03
+19.38281E-03,+7.50638E-03,-17.43087E-03
+19.44792E-03,+10.05926E-03,-17.43087E-03
+19.51302E-03,+9.62200E-03,-17.43087E-03
+19.57812E-03,+3.06418E-03,-17.43087E-03
+19.64323E-03,+3.41602E-03,-17.43087E-03
+19.70833E-03,-6.27256E-03,-17.43087E-03
+19.77344E-03,-5.08647E-03,-17.43087E-03
+19.83854E-03,+3.77284E-03,-17.43087E-03
+19.90365E-03,+4.24009E-03,-17.43087E-03
+19.96875E-03,+410.94E-06,-17.43087E-03
+20.03385E-03,+6.75777E-03,-17.43087E-03
+20.09896E-03,+1.80787E-03,-17.43087E-03
+20.16406E-03,+5.26028E-03,-17.43087E-03
+20.22917E-03,+6.88834E-03,-17.43087E-03
+20.29427E-03,+10.24517E-03,-17.43087E-03
+20.35937E-03,+5.80789E-03,-17.43087E-03
+20.42448E-03,+7.13964E-03,-17.43087E-03
+20.48958E-03,+3.11945E-03,-17.43087E-03
+20.55469E-03,+6.79796E-03,-17.43087E-03
+20.61979E-03,+2.89834E-03,-17.43087E-03
+20.68490E-03,+1.50143E-03,-17.43087E-03
+20.75000E-03,+9.21506E-03,-17.43087E-03
+20.81510E-03,+8.17474E-03,-17.43087E-03
+20.88021E-03,-7.71983E-03,-17.43087E-03
+20.94531E-03,-7.07138E-03,-17.43087E-03
+21.01042E-03,+3.40602E-03,-17.43087E-03
+21.07552E-03,+7.89339E-03,-17.43087E-03
+21.14062E-03,+10.68234E-03,-17.43087E-03
+21.20573E-03,+2.33550E-03,-17.43087E-03
+21.27083E-03,+1.37079E-03,-17.43087E-03
+21.33594E-03,+4.65219E-03,-17.43087E-03
+21.40104E-03,+10.41604E-03,-13.81274E-03
+21.46615E-03,+9.51144E-03,-16.02387E-03
+21.53125E-03,-1.52883E-03,-17.43087E-03
+21.59635E-03,+752.74E-06,-17.43087E-03
+21.66146E-03,-4.45343E-03,-17.43087E-03
+21.72656E-03,+4.80305E-03,-17.43087E-03
+21.79167E-03,+7.65215E-03,-17.43087E-03
+21.85677E-03,+7.54665E-03,-17.43087E-03
+21.92187E-03,+5.07928E-03,-13.81274E-03
+21.98698E-03,+3.93358E-03,-12.40574E-03
+22.05208E-03,+5.88837E-03,-12.40574E-03
+22.11719E-03,+4.03908E-03,-16.02387E-03
+22.18229E-03,-599.12E-06,-17.43087E-03
+22.24740E-03,-3.18201E-03,-17.43087E-03
+22.31250E-03,-1.64932E-03,-17.43087E-03
+22.37760E-03,-5.03631E-03,-17.43087E-03
+22.44271E-03,-2.40306E-03,-17.43087E-03
+22.50781E-03,+6.21506E-03,-17.43087E-03
+22.57292E-03,+9.37579E-03,-17.43087E-03
+22.63802E-03,+9.09940E-03,-17.43087E-03
+22.70312E-03,+9.46625E-03,-17.43087E-03
+22.76823E-03,+5.33554E-03,-17.43087E-03
+22.83333E-03,-61.43E-06,-17.43087E-03
+22.89844E-03,-3.40312E-03,-17.43087E-03
+22.96354E-03,-3.87044E-03,-17.43087E-03
+23.02865E-03,-5.39307E-03,-17.43087E-03
+23.09375E-03,-3.94580E-03,-17.43087E-03
+23.15885E-03,-12.09164E-03,-17.43087E-03
+23.22396E-03,-12.95082E-03,-17.43087E-03
+23.28906E-03,-8.04126E-03,-17.43087E-03
+23.35417E-03,-13.40317E-03,-17.43087E-03
+23.41927E-03,-13.90560E-03,-17.43087E-03
+23.48437E-03,-11.43324E-03,-17.43087E-03
+23.54948E-03,-3.20202E-03,-17.43087E-03
+23.61458E-03,+295.39E-06,-17.43087E-03
+23.67969E-03,+1.77279E-03,-17.43087E-03
+23.74479E-03,+10.94874E-03,-17.43087E-03
+23.80990E-03,+8.17472E-03,-17.43087E-03
+23.87500E-03,+16.27539E-03,-13.81274E-03
+23.94010E-03,+16.10439E-03,-12.40574E-03
+24.00521E-03,+792.74E-06,-16.02387E-03
+24.07031E-03,-3.97596E-03,-17.43087E-03
+24.13542E-03,+2.83817E-03,-17.43087E-03
+24.20052E-03,+5.85821E-03,-13.81274E-03
+24.26562E-03,+6.75771E-03,-12.40574E-03
+24.33073E-03,+9.11953E-03,-12.40574E-03
+24.39583E-03,+6.40088E-03,-16.02387E-03
+24.46094E-03,+6.47631E-03,-17.43087E-03
+24.52604E-03,+8.03409E-03,-17.43087E-03
+24.59115E-03,-1.16702E-03,-17.43087E-03
+24.65625E-03,+1.07434E-03,-17.43087E-03
+24.72135E-03,+4.02906E-03,-17.43087E-03
+24.78646E-03,-1.24236E-03,-17.43087E-03
+24.85156E-03,+8.55179E-03,-17.43087E-03
+24.91667E-03,+7.31543E-03,-17.43087E-03
+24.98177E-03,+9.37081E-03,-17.43087E-03
+25.04687E-03,+3.18978E-03,-13.81274E-03
+25.11198E-03,+3.83814E-03,-16.02387E-03
+25.17708E-03,+4.28533E-03,-17.43087E-03
+25.24219E-03,-4.15193E-03,-17.43087E-03
+25.30729E-03,+8.72771E-03,-17.43087E-03
+25.37240E-03,+13.50643E-03,-13.81274E-03
+25.43750E-03,+4.07922E-03,-16.02387E-03
+25.50260E-03,+3.97884E-03,-17.43087E-03
+25.56771E-03,+757.65E-06,-17.43087E-03
+25.63281E-03,+627.06E-06,-13.81274E-03
+25.69792E-03,-3.98607E-03,-16.02387E-03
+25.76302E-03,-11.45341E-03,-17.43087E-03
+25.82812E-03,-2.79998E-03,-13.81274E-03
+25.89323E-03,+4.64215E-03,-16.02387E-03
+25.95833E-03,+10.43111E-03,-17.43087E-03
+26.02344E-03,+12.46122E-03,-13.81274E-03
+26.08854E-03,+5.14958E-03,-16.02387E-03
+26.15365E-03,+2.44614E-03,-13.81274E-03
+26.21875E-03,-6.89064E-03,-16.02387E-03
+26.28385E-03,+2.29552E-03,-17.43087E-03
+26.34896E-03,-4.83036E-03,-17.43087E-03
+26.41406E-03,+7.82320E-03,-17.43087E-03
+26.47917E-03,+466.10E-06,-17.43087E-03
+26.54427E-03,+7.55180E-03,-17.43087E-03
+26.60937E-03,+3.21489E-03,-17.43087E-03
+26.67448E-03,+983.84E-06,-17.43087E-03
+26.73958E-03,-4.09663E-03,-17.43087E-03
+26.80469E-03,-3.47343E-03,-13.81274E-03
+26.86979E-03,-4.64433E-03,-16.02387E-03
+26.93490E-03,-729.69E-06,-17.43087E-03
+27.00000E-03,-4.74487E-03,-13.81274E-03
+27.06510E-03,-7.57397E-03,-16.02387E-03
+27.13021E-03,-3.80507E-03,-17.43087E-03
+27.19531E-03,-2.16692E-03,-17.43087E-03
+27.26042E-03,-1.49858E-03,-17.43087E-03
+27.32552E-03,+3.45121E-03,-17.43087E-03
+27.39062E-03,-6.29770E-03,-17.43087E-03
+27.45573E-03,+144.75E-06,-17.43087E-03
+27.52083E-03,+330.52E-06,-17.43087E-03
+27.58594E-03,-2.60915E-03,-17.43087E-03
+27.65104E-03,-1.59907E-03,-17.43087E-03
+27.71615E-03,-13.84545E-03,-17.43087E-03
+27.78125E-03,-4.27733E-03,-17.43087E-03
+27.84635E-03,-4.40316E-03,-17.43087E-03
+27.91146E-03,-14.07152E-03,-17.43087E-03
+27.97656E-03,-1.39792E-03,-17.43087E-03
+28.04167E-03,+3.20492E-03,-17.43087E-03
+28.10677E-03,-161.93E-06,-17.43087E-03
+28.17187E-03,-2.69960E-03,-17.43087E-03
+28.23698E-03,-9.14186E-03,-17.43087E-03
+28.30208E-03,-7.53874E-03,-17.43087E-03
+28.36719E-03,-2.95081E-03,-17.43087E-03
+28.43229E-03,-9.89565E-03,-17.43087E-03
+28.49740E-03,+1.50157E-03,-13.81274E-03
+28.56250E-03,-704.69E-06,-16.02387E-03
+28.62760E-03,-8.64939E-03,-17.43087E-03
+28.69271E-03,-9.37294E-03,-17.43087E-03
+28.75781E-03,+1.21509E-03,-17.43087E-03
+28.82292E-03,-453.41E-06,-17.43087E-03
+28.88802E-03,-13.03638E-03,-17.43087E-03
+28.95312E-03,-11.38295E-03,-17.43087E-03
+29.01823E-03,+963.83E-06,-13.81274E-03
+29.08333E-03,-433.31E-06,-12.40574E-03
+29.14844E-03,+1.56176E-03,-16.02387E-03
+29.21354E-03,+69.22E-06,-17.43087E-03
+29.27865E-03,+7.55678E-03,-17.43087E-03
+29.34375E-03,-3.90075E-03,-17.43087E-03
+29.40885E-03,-4.87542E-03,-17.43087E-03
+29.47396E-03,-3.28251E-03,-17.43087E-03
+29.53906E-03,-5.83027E-03,-17.43087E-03
+29.60417E-03,-12.11673E-03,-17.43087E-03
+29.66927E-03,-13.46842E-03,-17.43087E-03
+29.73437E-03,-4.05125E-03,-17.43087E-03
+29.79948E-03,-1.76493E-03,-17.43087E-03
+29.86458E-03,-3.79508E-03,-17.43087E-03
+29.92969E-03,-4.66441E-03,+1.76630613E+00
+29.99479E-03,-6.03628E-03,+3.03523836E+00
+30.05990E-03,-14.85043E-03,+3.26256914E+00
+30.12500E-03,-20.16695E-03,+3.26759426E+00
+30.19010E-03,-12.11156E-03,+3.26538313E+00
+30.25521E-03,-10.65438E-03,+3.26397613E+00
+30.32031E-03,-16.13180E-03,+3.26397613E+00
+30.38542E-03,-12.89552E-03,+3.26397613E+00
+30.45052E-03,-10.83527E-03,+3.26397613E+00
+30.51562E-03,-10.70964E-03,+3.26397613E+00
+30.58073E-03,-10.04129E-03,+3.26397613E+00
+30.64583E-03,-1.20201E-03,+3.26397613E+00
+30.71094E-03,+6.84317E-03,+3.26397613E+00
+30.77604E-03,+8.67227E-03,+3.26397613E+00
+30.84115E-03,+10.30043E-03,+3.26035801E+00
+30.90625E-03,+531.46E-06,+3.25895101E+00
+30.97135E-03,+1.37081E-03,+3.25895101E+00
+31.03646E-03,+4.80797E-03,+3.25895101E+00
+31.10156E-03,-2.91575E-03,+3.25895101E+00
+31.16667E-03,+3.52664E-03,+3.25895101E+00
+31.23177E-03,+144.56E-06,+3.25895101E+00
+31.29687E-03,+441.15E-06,+3.25895101E+00
+31.36198E-03,+10.13970E-03,+3.25895101E+00
+31.42708E-03,+12.17980E-03,+3.25895101E+00
+31.49219E-03,+6.16970E-03,+3.25895101E+00
+31.55729E-03,+2.57678E-03,+3.25895101E+00
+31.62240E-03,-428.26E-06,+3.25895101E+00
+31.68750E-03,+4.50148E-03,+3.25895101E+00
+31.75260E-03,+1.99383E-03,+3.25895101E+00
+31.81771E-03,+400.92E-06,+3.25895101E+00
+31.88281E-03,+6.38590E-03,+3.25895101E+00
+31.94792E-03,+7.04411E-03,+3.25895101E+00
+32.01302E-03,-4.71478E-03,+3.25895101E+00
+32.07812E-03,+4.16487E-03,+3.25895101E+00
+32.14323E-03,+3.24005E-03,+3.25895101E+00
+32.20833E-03,-3.18707E-03,+3.25895101E+00
+32.27344E-03,-4.86039E-03,+3.25895101E+00
+32.33854E-03,+2.15978E-03,+3.25895101E+00
+32.40365E-03,+5.89841E-03,+3.25895101E+00
+32.46875E-03,+7.91349E-03,+3.25895101E+00
+32.53385E-03,+10.62707E-03,+3.25895101E+00
+32.59896E-03,+4.10938E-03,+3.25895101E+00
+32.66406E-03,+3.34063E-03,+3.25895101E+00
+32.72917E-03,-11.19E-06,+3.25895101E+00
+32.79427E-03,+813.00E-06,+3.25895101E+00
+32.85937E-03,+3.30043E-03,+3.25533288E+00
+32.92448E-03,+1.36571E-03,+3.25392588E+00
+32.98958E-03,+10.69248E-03,+3.25754401E+00
+33.05469E-03,+12.98381E-03,+3.25533288E+00
+33.11979E-03,+9.60189E-03,+3.25754401E+00
+33.18490E-03,+3.84308E-03,+3.25895101E+00
+33.25000E-03,+6.08437E-03,+3.25533288E+00
+33.31510E-03,+1.96869E-03,+3.25754401E+00
+33.38021E-03,-1.60412E-03,+3.25895101E+00
+33.44531E-03,-6.11169E-03,+3.25895101E+00
+33.51042E-03,-9.01618E-03,+3.25895101E+00
+33.57552E-03,-5.38296E-03,+3.25895101E+00
+33.64062E-03,+2.56681E-03,+3.25895101E+00
+33.70573E-03,+3.94362E-03,+3.25895101E+00
+33.77083E-03,-6.97105E-03,+3.25533288E+00
+33.83594E-03,-2.82010E-03,+3.25754401E+00
+33.90104E-03,-2.78505E-03,+3.25895101E+00
+33.96615E-03,+2.31555E-03,+3.25895101E+00
+34.03125E-03,+7.22004E-03,+3.25895101E+00
+34.09635E-03,+7.53659E-03,+2.58597914E+00
+34.16146E-03,+2.22498E-03,+645.46612E-03
+34.22656E-03,-3.09158E-03,-14.61687E-03
+34.29167E-03,-7.55892E-03,-21.04900E-03
+34.35677E-03,-6.07644E-03,-22.45599E-03
