-15.44792E-03,-7.41316E-03,-18.83787E-03
-15.38281E-03,-3.31764E-03,-17.43087E-03
-15.31771E-03,-6.24234E-03,-17.43087E-03
-15.25260E-03,-4.05634E-03,-17.43087E-03
-15.18750E-03,-2.23727E-03,-17.43087E-03
-15.12240E-03,+7.54673E-03,-17.43087E-03
-15.05729E-03,+7.42098E-03,-17.43087E-03
-14.99219E-03,+5.00392E-03,-17.43087E-03
-14.92708E-03,+4.74262E-03,-17.43087E-03
-14.86198E-03,-5.26249E-03,-17.43087E-03
-14.79688E-03,-9.34783E-03,-17.43087E-03
-14.73177E-03,-12.67449E-03,-17.43087E-03
-14.66667E-03,-8.15180E-03,-17.43087E-03
-14.60156E-03,-9.06645E-03,-17.43087E-03
-14.53646E-03,-8.39806E-03,-17.43087E-03
-14.47135E-03,-4.31262E-03,-17.43087E-03
-14.40625E-03,-5.09157E-03,-17.43087E-03
-14.34115E-03,-2.46338E-03,-17.43087E-03
-14.27604E-03,+3.21502E-03,-17.43087E-03
-14.21094E-03,-6.94592E-03,-17.43087E-03
-14.14583E-03,-66.32E-06,-17.43087E-03
-14.08073E-03,+13.35577E-03,-17.43087E-03
-14.01563E-03,+2.27516E-03,-17.43087E-03
-13.95052E-03,-5.46845E-03,-17.43087E-03
-13.88542E-03,-2.47845E-03,-17.43087E-03
-13.82031E-03,-2.71970E-03,-17.43087E-03
-13.75521E-03,-9.81020E-03,-17.43087E-03
-13.69010E-03,+536.71E-06,-17.43087E-03
-13.62500E-03,+8.78788E-03,-17.43087E-03
-13.55990E-03,+2.36567E-03,-17.43087E-03
-13.49479E-03,+12.12967E-03,-17.43087E-03
-13.42969E-03,+13.56169E-03,-17.43087E-03
-13.36458E-03,+8.20992E-03,-17.43087E-03
-13.29948E-03,+5.30543E-03,-17.43087E-03
-13.23438E-03,+345.60E-06,-17.43087E-03
-13.16927E-03,+159.72E-06,-17.43087E-03
-13.10417E-03,+4.91854E-03,-17.43087E-03
-13.03906E-03,-1.87554E-03,-17.43087E-03
-12.97396E-03,-9.48857E-03,-17.43087E-03
-12.90885E-03,-5.47843E-03,-17.43087E-03
-12.84375E-03,+8.76786E-03,-17.43087E-03
-12.77865E-03,+5.03401E-03,-17.43087E-03
-12.71354E-03,+3.93360E-03,-17.43087E-03
-12.64844E-03,+9.57181E-03,-17.43087E-03
-12.58333E-03,+3.20486E-03,-17.43087E-03
-12.51823E-03,+13.93370E-03,-13.81274E-03
-12.45313E-03,+3.97364E-03,-16.02386E-03
-12.38802E-03,+10.92867E-03,-17.43087E-03
-12.32292E-03,+10.62197E-03,-17.43087E-03
-12.25781E-03,+15.96379E-03,-17.43087E-03
-12.19271E-03,+1.11935E-03,-17.43087E-03
-12.12760E-03,-9.21218E-03,-17.43087E-03
-12.06250E-03,-10.09657E-03,-17.43087E-03
-11.99740E-03,-1.14675E-03,-17.43087E-03
-11.93229E-03,-1.98606E-03,-17.43087E-03
-11.86719E-03,-2.46340E-03,-17.43087E-03
-11.80208E-03,-920.68E-06,-17.43087E-03
-11.73698E-03,-1.13175E-03,-17.43087E-03
-11.67188E-03,+2.42105E-03,-17.43087E-03
-11.60677E-03,+3.26523E-03,-17.43087E-03
-11.54167E-03,+7.81302E-03,-17.43087E-03
-11.47656E-03,+10.22001E-03,-17.43087E-03
-11.41146E-03,+11.60696E-03,-17.43087E-03
-11.34635E-03,+9.07928E-03,-17.43087E-03
-11.28125E-03,+5.74763E-03,-17.43087E-03
-11.21615E-03,+6.71249E-03,-17.43087E-03
-11.15104E-03,-3.25747E-03,-17.43087E-03
-11.08594E-03,-6.14179E-03,-17.43087E-03
-11.02083E-03,-222.15E-06,-17.43087E-03
-10.95573E-03,-1.72977E-03,-17.43087E-03
-10.89063E-03,+7.62714E-03,-17.43087E-03
-10.82552E-03,-760.00E-06,-17.43087E-03
-10.76042E-03,-4.29254E-03,-17.43087E-03
-10.69531E-03,-7.56394E-03,-17.43087E-03
-10.63021E-03,-267.35E-06,-17.43087E-03
-10.56510E-03,-3.36799E-03,-17.43087E-03
-10.50000E-03,+5.49649E-03,-17.43087E-03
-10.43490E-03,+5.49635E-03,-17.43087E-03
-10.36979E-03,+6.48637E-03,-17.43087E-03
-10.30469E-03,+12.60699E-03,-17.43087E-03
-10.23958E-03,+12.13456E-03,-17.43087E-03
-10.17448E-03,-3.64947E-03,-17.43087E-03
-10.10938E-03,-6.07142E-03,-17.43087E-03
-10.04427E-03,-3.50360E-03,-17.43087E-03
-9.97917E-03,+4.31555E-03,-17.43087E-03
-9.91406E-03,+2.18981E-03,-17.43087E-03
-9.84896E-03,+8.48642E-03,-17.43087E-03
-9.78385E-03,+7.61696E-03,-17.43087E-03
-9.71875E-03,+3.95366E-03,-17.43087E-03
-9.65365E-03,-3.45844E-03,-17.43087E-03
-9.58854E-03,-2.49855E-03,-17.43087E-03
-9.52344E-03,-3.11669E-03,-17.43087E-03
-9.45833E-03,-7.41821E-03,-17.43087E-03
-9.39323E-03,-3.18195E-03,-17.43087E-03
-9.32813E-03,+2.61703E-03,-17.43087E-03
-9.26302E-03,-3.66448E-03,-17.43087E-03
-9.19792E-03,-6.38300E-03,-17.43087E-03
-9.13281E-03,-4.73978E-03,-17.43087E-03
-9.06771E-03,-13.82028E-03,-17.43087E-03
-9.00260E-03,-13.33272E-03,-17.43087E-03
-8.93750E-03,-14.30263E-03,-17.43087E-03
-8.87240E-03,-10.52869E-03,-17.43087E-03
-8.80729E-03,-3.23723E-03,-17.43087E-03
-8.74219E-03,+2.85321E-03,-17.43087E-03
-8.67708E-03,+5.75771E-03,-17.43087E-03
-8.61198E-03,+3.02903E-03,-17.43087E-03
-8.54688E-03,+4.47632E-03,-17.43087E-03
-8.48177E-03,+556.65E-06,-17.43087E-03
-8.41667E-03,+973.80E-06,-17.43087E-03
-8.35156E-03,+893.37E-06,-17.43087E-03
-8.28646E-03,+4.12457E-03,-17.43087E-03
-8.22135E-03,+11.04921E-03,-17.43087E-03
-8.15625E-03,-644.44E-06,-17.43087E-03
-8.09115E-03,-1.77493E-03,-17.43087E-03
-8.02604E-03,+3.76778E-03,-17.43087E-03
-7.96094E-03,-2.86047E-03,-17.43087E-03
-7.89583E-03,+3.38090E-03,-17.43087E-03
-7.83073E-03,+4.41597E-03,-17.43087E-03
-7.76563E-03,+2.76272E-03,-17.43087E-03
-7.70052E-03,-739.82E-06,-17.43087E-03
-7.63542E-03,+888.38E-06,-17.43087E-03
-7.57031E-03,+6.62709E-03,-17.43087E-03
-7.50521E-03,+4.71244E-03,-17.43087E-03
-7.44010E-03,+3.63207E-03,-17.43087E-03
-7.37500E-03,-1.47350E-03,-17.43087E-03
-7.30990E-03,-890.52E-06,-17.43087E-03
-7.24479E-03,+10.53166E-03,-17.43087E-03
-7.17969E-03,+6.25511E-03,-17.43087E-03
-7.11458E-03,-6.93083E-03,-17.43087E-03
-7.04948E-03,+868.36E-06,-17.43087E-03
-6.98438E-03,+5.85821E-03,-17.43087E-03
-6.91927E-03,+5.76272E-03,-17.43087E-03
-6.85417E-03,+3.66723E-03,-17.43087E-03
-6.78906E-03,-2.98607E-03,-17.43087E-03
-6.72396E-03,-297.53E-06,-17.43087E-03
-6.65885E-03,+9.77787E-03,-17.43087E-03
-6.59375E-03,+12.31046E-03,-17.43087E-03
-6.52865E-03,+2.47620E-03,-17.43087E-03
-6.46354E-03,-1.16190E-03,-17.43087E-03
-6.39844E-03,-3.11669E-03,-17.43087E-03
-6.33333E-03,-1.35786E-03,-17.43087E-03
-6.26823E-03,-1.36794E-03,-17.43087E-03
-6.20313E-03,+6.47637E-03,-17.43087E-03
-6.13802E-03,+15.91856E-03,-17.43087E-03
-6.07292E-03,+5.41085E-03,-17.43087E-03
-6.00781E-03,-523.72E-06,-17.43087E-03
-5.94271E-03,+7.26531E-03,-17.43087E-03
-5.87760E-03,+8.07929E-03,-17.43087E-03
-5.81250E-03,-8.03138E-03,-17.43087E-03
-5.74740E-03,-7.88044E-03,-17.43087E-03
-5.68229E-03,+1.89344E-03,-17.43087E-03
-5.61719E-03,+1.52149E-03,-17.43087E-03
-5.55208E-03,+1.25017E-03,-17.43087E-03
-5.48698E-03,-3.51873E-03,-17.43087E-03
-5.42188E-03,+4.87840E-03,-17.43087E-03
-5.35677E-03,+782.75E-06,-17.43087E-03
-5.29167E-03,+4.22007E-03,-17.43087E-03
-5.22656E-03,+2.62701E-03,-17.43087E-03
-5.16146E-03,+8.87837E-03,-17.43087E-03
-5.09635E-03,+13.02404E-03,-17.43087E-03
-5.03125E-03,-6.45354E-03,-17.43087E-03
-4.96615E-03,-6.50354E-03,-17.43087E-03
-4.90104E-03,-8.85039E-03,-17.43087E-03
-4.83594E-03,-9.74983E-03,-17.43087E-03
-4.77083E-03,-2.68948E-03,-17.43087E-03
-4.70573E-03,-121.70E-06,-17.43087E-03
-4.64063E-03,-6.99613E-03,-17.43087E-03
-4.57552E-03,-7.04630E-03,-17.43087E-03
-4.51042E-03,-1.14175E-03,-17.43087E-03
-4.44531E-03,-13.71480E-03,-17.43087E-03
-4.38021E-03,-6.76982E-03,-17.43087E-03
-4.31510E-03,-7.30768E-03,-17.43087E-03
-4.25000E-03,-1.91057E-03,-17.43087E-03
-4.18490E-03,-1.79509E-03,-17.43087E-03
-4.11979E-03,-3.51869E-03,-17.43087E-03
-4.05469E-03,-6.02624E-03,-17.43087E-03
-3.98958E-03,-3.64931E-03,-17.43087E-03
-3.92448E-03,-754.85E-06,-17.43087E-03
-3.85938E-03,-8.17202E-03,-17.43087E-03
-3.79427E-03,-13.56393E-03,-17.43087E-03
-3.72917E-03,-5.30754E-03,-17.43087E-03
-3.66406E-03,-15.05147E-03,-17.43087E-03
-3.59896E-03,-8.73466E-03,-17.43087E-03
-3.53385E-03,-10.59914E-03,-17.43087E-03
-3.46875E-03,-8.90055E-03,-17.43087E-03
-3.40365E-03,-13.16195E-03,-17.43087E-03
-3.33854E-03,-17.25739E-03,-17.43087E-03
-3.27344E-03,-1.86024E-03,-17.43087E-03
-3.20833E-03,-11.06656E-03,-17.43087E-03
-3.14323E-03,-4.32761E-03,-17.43087E-03
-3.07813E-03,-91.55E-06,-17.43087E-03
-3.01302E-03,-3.62927E-03,-17.43087E-03
-2.94792E-03,-1.27744E-03,-17.43087E-03
-2.88281E-03,+1.57681E-03,-17.43087E-03
-2.81771E-03,-5.63936E-03,-17.43087E-03
-2.75260E-03,-6.67444E-03,-17.43087E-03
-2.68750E-03,-6.26241E-03,-17.43087E-03
-2.62240E-03,-71.39E-06,-17.43087E-03
-2.55729E-03,+6.28035E-03,-17.43087E-03
-2.49219E-03,+1.82297E-03,-17.43087E-03
-2.42708E-03,-8.54891E-03,-17.43087E-03
-2.36198E-03,-24.61428E-03,-17.43087E-03
-2.29688E-03,-22.31761E-03,-17.43087E-03
-2.23177E-03,-9.69950E-03,-17.43087E-03
-2.16667E-03,-382.95E-06,-17.43087E-03
-2.10156E-03,+3.66224E-03,-17.43087E-03
-2.03646E-03,+4.31046E-03,-17.43087E-03
-1.97135E-03,-3.77504E-03,-17.43087E-03
-1.90625E-03,-11.24737E-03,-17.43087E-03
-1.84115E-03,-9.58900E-03,-17.43087E-03
-1.77604E-03,+2.20503E-03,-17.43087E-03
-1.71094E-03,-679.55E-06,-17.43087E-03
-1.64583E-03,-4.29256E-03,-17.43087E-03
-1.58073E-03,-754.83E-06,-17.43087E-03
-1.51563E-03,-6.11674E-03,-17.43087E-03
-1.45052E-03,-558.81E-06,-17.43087E-03
-1.38542E-03,-3.14688E-03,-17.43087E-03
-1.32031E-03,-13.62931E-03,-17.43087E-03
-1.25521E-03,-6.24723E-03,-17.43087E-03
-1.19010E-03,-17.23742E-03,-17.43087E-03
-1.12500E-03,-10.26731E-03,-17.43087E-03
-1.05990E-03,-11.87553E-03,-17.43087E-03
-994.79E-06,-1.87033E-03,-17.43087E-03
-929.69E-06,-3.31271E-03,-17.43087E-03
-864.58E-06,-980.95E-06,-17.43087E-03
-799.48E-06,+5.49643E-03,-17.43087E-03
-734.38E-06,-3.11174E-03,-17.43087E-03
-669.27E-06,-3.71966E-03,-17.43087E-03
-604.17E-06,-4.82524E-03,-17.43087E-03
-539.06E-06,-8.66946E-03,-17.43087E-03
-473.96E-06,-1.83519E-03,-17.43087E-03
-408.85E-06,-4.89060E-03,-17.43087E-03
-343.75E-06,-5.74480E-03,-17.43087E-03
-278.65E-06,-7.40815E-03,-17.43087E-03
-213.54E-06,-7.11164E-03,-17.43087E-03
-148.44E-06,-7.83025E-03,-13.81274E-03
-83.33E-06,-14.98106E-03,-8.78762E-03
-18.23E-06,-15.86540E-03,+2.33354567E+00
+46.87E-06,-16.91568E-03,+3.25473000E+00
+111.98E-06,-16.76993E-03,+3.26256913E+00
+177.08E-06,-5.05627E-03,+3.26397613E+00
+242.19E-06,-7.58910E-03,+3.26397613E+00
+307.29E-06,-8.75988E-03,+3.26397613E+00
+372.40E-06,-12.77501E-03,+3.26397613E+00
+437.50E-06,-15.83528E-03,+3.26035801E+00
+502.60E-06,-15.96592E-03,+3.25895101E+00
+567.71E-06,-14.01615E-03,+3.26256913E+00
+632.81E-06,-4.62916E-03,+3.26035801E+00
+697.92E-06,-11.74491E-03,+3.25895101E+00
+763.02E-06,-3.34269E-03,+3.25895101E+00
+828.12E-06,+2.95872E-03,+3.25895101E+00
+893.23E-06,+4.06424E-03,+3.25895101E+00
+958.33E-06,+8.61704E-03,+3.25895101E+00
+1.02344E-03,+2.43602E-03,+3.25895101E+00
+1.08854E-03,-1.52874E-03,+3.25895101E+00
+1.15365E-03,-2.15185E-03,+3.25895101E+00
+1.21875E-03,+1.54165E-03,+3.25895101E+00
+1.28385E-03,+12.33567E-03,+3.25895101E+00
+1.34896E-03,+10.80288E-03,+3.25895101E+00
+1.41406E-03,+7.62201E-03,+3.25533288E+00
+1.47917E-03,-2.60420E-03,+3.25392588E+00
+1.54427E-03,-13.00618E-03,+3.25392588E+00
+1.60937E-03,-2.63917E-03,+3.25392588E+00
+1.67448E-03,+7.90850E-03,+3.25392588E+00
+1.73958E-03,-1.34291E-03,+3.25392588E+00
+1.80469E-03,-11.02124E-03,+3.25392588E+00
+1.86979E-03,+868.38E-06,+3.25392588E+00
+1.93490E-03,+7.64213E-03,+3.25754401E+00
+2.00000E-03,+1.38578E-03,+3.25533288E+00
+2.06510E-03,+1.73260E-03,+3.25754401E+00
+2.13021E-03,-6.69465E-03,+3.25895101E+00
+2.19531E-03,-21.10E-06,+3.25895101E+00
+2.26042E-03,+5.47128E-03,+3.25895101E+00
+2.32552E-03,+8.92858E-03,+3.25533288E+00
+2.39062E-03,+4.98881E-03,+3.25754401E+00
+2.45573E-03,-1.14184E-03,+3.25895101E+00
+2.52083E-03,+11.16989E-03,+3.25895101E+00
+2.58594E-03,+15.04914E-03,+3.25895101E+00
+2.65104E-03,+7.03401E-03,+3.25533288E+00
+2.71615E-03,+5.68736E-03,+3.25392588E+00
+2.78125E-03,+134.53E-06,+3.25392588E+00
+2.84635E-03,-12.29767E-03,+3.25392588E+00
+2.91146E-03,-8.96585E-03,+3.25392588E+00
+2.97656E-03,+7.41612E-03,+3.25754401E+00
+3.04167E-03,+9.61697E-03,+3.25895101E+00
+3.10677E-03,+6.79286E-03,+3.25533288E+00
+3.17187E-03,+6.25016E-03,+3.25754401E+00
+3.23698E-03,+1.03906E-03,+3.25895101E+00
+3.30208E-03,+1.07933E-03,+3.25895101E+00
+3.36719E-03,+9.39596E-03,+3.25895101E+00
+3.43229E-03,+7.79283E-03,+3.25895101E+00
+3.49740E-03,-8.07661E-03,+3.25533288E+00
+3.56250E-03,-12.20711E-03,+3.25392588E+00
+3.62760E-03,-5.98094E-03,+3.25754401E+00
+3.69271E-03,+1.75273E-03,+3.25895101E+00
+3.75781E-03,+1.27526E-03,+3.25895101E+00
+3.82292E-03,-7.25242E-03,+3.25895101E+00
+3.88802E-03,-9.08651E-03,+3.25533288E+00
+3.95312E-03,-5.49855E-03,+3.25392588E+00
+4.01823E-03,-3.63426E-03,+3.25392588E+00
+4.08333E-03,-5.73981E-03,+1.65833294E+00
+4.14844E-03,-3.94077E-03,+281.65746E-03
+4.21354E-03,+2.54167E-03,-16.02387E-03
+4.27865E-03,+6.46123E-03,-21.04899E-03
+4.34375E-03,-3.14692E-03,-22.45599E-03
+4.40885E-03,-7.15687E-03,-22.45599E-03
+4.47396E-03,-12.13180E-03,-22.45599E-03
+4.53906E-03,-19.31270E-03,-22.45599E-03
+4.60417E-03,-8.87032E-03,-18.83787E-03
+4.66927E-03,-14.32783E-03,-17.43087E-03
+4.73437E-03,-14.26739E-03,-17.43087E-03
+4.79948E-03,-6.98597E-03,-17.43087E-03
+4.86458E-03,-6.48855E-03,-17.43087E-03
+4.92969E-03,-644.25E-06,-17.43087E-03
+4.99479E-03,+622.01E-06,-17.43087E-03
+5.05990E-03,+1.03409E-03,-17.43087E-03
+5.12500E-03,+10.06934E-03,-17.43087E-03
+5.19010E-03,+5.30536E-03,-17.43087E-03
+5.25521E-03,-1.84033E-03,-17.43087E-03
+5.32031E-03,-4.02120E-03,-17.43087E-03
+5.38542E-03,-7.70465E-03,-17.43087E-03
+5.45052E-03,-719.61E-06,-17.43087E-03
+5.51562E-03,-6.16701E-03,-17.43087E-03
+5.58073E-03,-8.00611E-03,-17.43087E-03
+5.64583E-03,-9.57901E-03,-17.43087E-03
+5.71094E-03,-4.63421E-03,-17.43087E-03
+5.77604E-03,+240.14E-06,-17.43087E-03
+5.84115E-03,+6.59695E-03,-17.43087E-03
+5.90625E-03,-5.80023E-03,-17.43087E-03
+5.97135E-03,-6.27240E-03,-17.43087E-03
+6.03646E-03,+3.69245E-03,-17.43087E-03
+6.10156E-03,+16.55679E-03,-17.43087E-03
+6.16667E-03,+5.61183E-03,-17.43087E-03
+6.23177E-03,-6.54387E-03,-17.43087E-03
+6.29687E-03,-2.34777E-03,-17.43087E-03
+6.36198E-03,-7.34288E-03,-17.43087E-03
+6.42708E-03,-10.47848E-03,-17.43087E-03
+6.49219E-03,-8.46841E-03,-17.43087E-03
+6.55729E-03,-4.76489E-03,-17.43087E-03
+6.62240E-03,+3.59696E-03,-13.81274E-03
+6.68750E-03,-825.29E-06,-16.02387E-03
+6.75260E-03,-1.19705E-03,-13.81274E-03
+6.81771E-03,+7.98391E-03,-16.02387E-03
+6.88281E-03,+6.30037E-03,-17.43087E-03
+6.94792E-03,+10.37082E-03,-13.81274E-03
+7.01302E-03,-694.69E-06,-16.02387E-03
+7.07812E-03,-202.05E-06,-13.81274E-03
+7.14323E-03,-2.87049E-03,-12.40574E-03
+7.20833E-03,+5.54172E-03,-16.02387E-03
+7.27344E-03,+14.88840E-03,-13.81274E-03
+7.33854E-03,+13.52651E-03,-12.40574E-03
+7.40365E-03,+8.11947E-03,-12.40574E-03
+7.46875E-03,-2.96099E-03,-12.40574E-03
+7.53385E-03,+8.99403E-03,-16.02387E-03
+7.59896E-03,+4.94856E-03,-17.43087E-03
+7.66406E-03,+1.09941E-03,-17.43087E-03
+7.72917E-03,+772.77E-06,-17.43087E-03
+7.79427E-03,+1.26524E-03,-17.43087E-03
+7.85937E-03,+6.48639E-03,-17.43087E-03
+7.92448E-03,-1.52883E-03,-17.43087E-03
+7.98958E-03,+2.83315E-03,-17.43087E-03
+8.05469E-03,-2.73987E-03,-17.43087E-03
+8.11979E-03,-996.02E-06,-17.43087E-03
+8.18490E-03,+2.45620E-03,-13.81274E-03
+8.25000E-03,+3.38082E-03,-16.02387E-03
+8.31510E-03,+5.33058E-03,-17.43087E-03
+8.38021E-03,-2.19715E-03,-17.43087E-03
+8.44531E-03,-6.66442E-03,-17.43087E-03
+8.51042E-03,-1.91059E-03,-17.43087E-03
+8.57552E-03,+8.72261E-03,-17.43087E-03
+8.64062E-03,+11.25015E-03,-17.43087E-03
+8.70573E-03,-1.00624E-03,-17.43087E-03
+8.77083E-03,+1.31555E-03,-17.43087E-03
+8.83594E-03,+5.65219E-03,-13.81274E-03
+8.90104E-03,+1.31041E-03,-16.02387E-03
+8.96615E-03,-5.41823E-03,-13.81274E-03
+9.03125E-03,+1.40100E-03,-12.40574E-03
+9.09635E-03,+2.60692E-03,-12.40574E-03
+9.16146E-03,+4.20496E-03,-12.40574E-03
+9.22656E-03,+451.12E-06,-12.40574E-03
+9.29167E-03,-835.26E-06,-16.02387E-03
+9.35677E-03,-1.16693E-03,-17.43087E-03
+9.42187E-03,-654.35E-06,-13.81274E-03
+9.48698E-03,+5.32559E-03,-16.02387E-03
+9.55208E-03,-2.67959E-03,-17.43087E-03
+9.61719E-03,-3.85031E-03,-17.43087E-03
+9.68229E-03,-6.10666E-03,-17.43087E-03
+9.74740E-03,+7.24528E-03,-17.43087E-03
+9.81250E-03,-5.78017E-03,-17.43087E-03
+9.87760E-03,-5.37288E-03,-17.43087E-03
+9.94271E-03,-4.82524E-03,-17.43087E-03
+10.00781E-03,+6.61711E-03,-13.81274E-03
+10.07292E-03,+8.63204E-03,-12.40574E-03
+10.13802E-03,-2.58913E-03,-16.02387E-03
+10.20312E-03,+4.95881E-03,-17.43087E-03
+10.26823E-03,+6.71245E-03,-17.43087E-03
+10.33333E-03,-1.03634E-03,-17.43087E-03
+10.39844E-03,+10.56186E-03,-17.43087E-03
+10.46354E-03,+15.45116E-03,-17.43087E-03
+10.52865E-03,-2.43343E-03,-17.43087E-03
+10.59375E-03,-5.04126E-03,-17.43087E-03
+10.65885E-03,-5.37800E-03,-17.43087E-03
+10.72396E-03,-9.86043E-03,-17.43087E-03
+10.78906E-03,+1.72265E-03,-17.43087E-03
+10.85417E-03,+7.05921E-03,-17.43087E-03
+10.91927E-03,+2.09936E-03,-17.43087E-03
+10.98437E-03,+1.84817E-03,-17.43087E-03
+11.04948E-03,-5.71474E-03,-17.43087E-03
+11.11458E-03,-18.23234E-03,-17.43087E-03
+11.17969E-03,-9.19193E-03,-17.43087E-03
+11.24479E-03,-13.04138E-03,-17.43087E-03
+11.30990E-03,-12.47342E-03,-17.43087E-03
+11.37500E-03,-433.15E-06,-17.43087E-03
+11.44010E-03,+5.81802E-03,-17.43087E-03
+11.50521E-03,+7.47630E-03,-17.43087E-03
+11.57031E-03,-5.41328E-03,-17.43087E-03
+11.63542E-03,-598.99E-06,-17.43087E-03
+11.70052E-03,+2.36573E-03,-17.43087E-03
+11.76562E-03,+4.18486E-03,-17.43087E-03
+11.83073E-03,+4.66724E-03,-17.43087E-03
+11.89583E-03,+6.96878E-03,-17.43087E-03
+11.96094E-03,+1.31542E-03,-17.43087E-03
+12.02604E-03,-2.51870E-03,-17.43087E-03
+12.09115E-03,-2.55888E-03,-17.43087E-03
+12.15625E-03,-3.64935E-03,-17.43087E-03
+12.22135E-03,+1.37584E-03,-17.43087E-03
+12.28646E-03,-2.44839E-03,-17.43087E-03
+12.35156E-03,-3.59405E-03,-17.43087E-03
+12.41667E-03,+6.90352E-03,-17.43087E-03
+12.48177E-03,+3.48125E-03,-17.43087E-03
+12.54687E-03,+89.35E-06,-17.43087E-03
+12.61198E-03,-5.82025E-03,-17.43087E-03
+12.67708E-03,-4.14679E-03,-17.43087E-03
+12.74219E-03,+9.75782E-03,-17.43087E-03
+12.80729E-03,+13.85317E-03,-17.43087E-03
+12.87240E-03,+4.52645E-03,-17.43087E-03
+12.93750E-03,-4.96095E-03,-17.43087E-03
+13.00260E-03,-7.91567E-03,-17.43087E-03
+13.06771E-03,+1.33568E-03,-17.43087E-03
+13.13281E-03,+2.04410E-03,-17.43087E-03
+13.19792E-03,+13.63722E-03,-17.43087E-03
+13.26302E-03,+14.07424E-03,-17.43087E-03
+13.32812E-03,+2.72745E-03,-17.43087E-03
+13.39323E-03,-2.35789E-03,-17.43087E-03
+13.45833E-03,+1.27533E-03,-17.43087E-03
+13.52344E-03,+8.86328E-03,-17.43087E-03
+13.58854E-03,+8.56169E-03,-17.43087E-03
+13.65365E-03,+5.37074E-03,-17.43087E-03
+13.71875E-03,+10.85826E-03,-17.43087E-03
+13.78385E-03,+4.00384E-03,-17.43087E-03
+13.84896E-03,+3.45622E-03,-17.43087E-03
+13.91406E-03,+6.00897E-03,-17.43087E-03
+13.97917E-03,-880.57E-06,-17.43087E-03
+14.04427E-03,-327.69E-06,-17.43087E-03
+14.10937E-03,-4.78005E-03,-17.43087E-03
+14.17448E-03,-4.22720E-03,-17.43087E-03
+14.23958E-03,-7.93079E-03,-17.43087E-03
+14.30469E-03,-8.98099E-03,-17.43087E-03
+14.36979E-03,-5.86036E-03,-17.43087E-03
+14.43490E-03,-11.82529E-03,-17.43087E-03
+14.50000E-03,+446.29E-06,-17.43087E-03
+14.56510E-03,+13.61204E-03,-17.43087E-03
+14.63021E-03,+1.08418E-03,-17.43087E-03
+14.69531E-03,-3.26741E-03,-17.43087E-03
+14.76042E-03,+7.40604E-03,-17.43087E-03
+14.82552E-03,+5.52146E-03,-17.43087E-03
+14.89062E-03,-3.60418E-03,-17.43087E-03
+14.95573E-03,+777.87E-06,-17.43087E-03
+15.02083E-03,+627.02E-06,-17.43087E-03
+15.08594E-03,+2.21501E-03,-17.43087E-03
+15.15104E-03,+1.46120E-03,-17.43087E-03
+15.21615E-03,-9.91577E-03,-17.43087E-03
+15.28125E-03,-15.87548E-03,-17.43087E-03
+15.34635E-03,-13.14177E-03,-17.43087E-03
+15.41146E-03,-4.74977E-03,-17.43087E-03
+15.47656E-03,-2.00612E-03,-17.43087E-03
+15.54167E-03,-4.62926E-03,-17.43087E-03
+15.60677E-03,+1.67737E-03,-17.43087E-03
+15.67187E-03,-7.50373E-03,-17.43087E-03
+15.73698E-03,-1.50853E-03,-17.43087E-03
+15.80208E-03,-8.93588E-03,-17.43087E-03
+15.86719E-03,-2.58390E-03,-17.43087E-03
+15.93229E-03,-1.34786E-03,-17.43087E-03
+15.99740E-03,-3.23226E-03,-17.43087E-03
+16.06250E-03,-4.50864E-03,-17.43087E-03
+16.12760E-03,+2.43114E-03,-17.43087E-03
+16.19271E-03,-2.31775E-03,-17.43087E-03
+16.25781E-03,-13.14188E-03,-17.43087E-03
+16.32292E-03,-12.04126E-03,-17.43087E-03
+16.38802E-03,-8.34278E-03,-17.43087E-03
+16.45312E-03,-6.17696E-03,-17.43087E-03
+16.51823E-03,-11.89060E-03,-17.43087E-03
+16.58333E-03,-6.26735E-03,-17.43087E-03
+16.64844E-03,-6.39309E-03,-17.43087E-03
+16.71354E-03,-5.30760E-03,-17.43087E-03
+16.77865E-03,-2.94580E-03,-17.43087E-03
+16.84375E-03,+5.03415E-03,-17.43087E-03
+16.90885E-03,-4.11177E-03,-17.43087E-03
+16.97396E-03,-11.59409E-03,-17.43087E-03
+17.03906E-03,-10.51364E-03,-17.43087E-03
+17.10417E-03,+280.41E-06,-17.43087E-03
+17.16927E-03,-1.00617E-03,-17.43087E-03
+17.23437E-03,-11.87555E-03,-17.43087E-03
+17.29948E-03,-6.72965E-03,-17.43087E-03
+17.36458E-03,-11.70972E-03,-17.43087E-03
+17.42969E-03,-5.44824E-03,-17.43087E-03
+17.49479E-03,-1.84532E-03,-17.43087E-03
+17.55990E-03,-4.59409E-03,-17.43087E-03
+17.62500E-03,-3.56891E-03,-17.43087E-03
+17.69010E-03,-6.83028E-03,-17.43087E-03
+17.75521E-03,-4.43322E-03,-17.43087E-03
+17.82031E-03,-5.68957E-03,+536.14245E-03
+17.88542E-03,-12.93080E-03,+2.54600399E+00
+17.95052E-03,-11.70458E-03,+3.25473001E+00
+18.01562E-03,-20.15697E-03,+3.26256913E+00
+18.08073E-03,-8.52355E-03,+3.26397613E+00
+18.14583E-03,-23.40331E-03,+3.26397613E+00
+18.21094E-03,-19.49846E-03,+3.26397613E+00
