+38.13281E-03,-2.75486E-03,+3.25392588E+00
+38.19792E-03,+3.46128E-03,+3.25392588E+00
+38.26302E-03,+5.05920E-03,+3.25392588E+00
+38.32812E-03,-10.41834E-03,+3.25392588E+00
+38.39323E-03,-5.83515E-03,+3.25392588E+00
+38.45833E-03,+2.13462E-03,+3.25392588E+00
+38.52344E-03,+10.34068E-03,+3.25392588E+00
+38.58854E-03,+732.44E-06,+3.25754401E+00
+38.65365E-03,+5.11960E-03,+3.25533288E+00
+38.71875E-03,+4.78278E-03,+3.25392588E+00
+38.78385E-03,-4.32781E-03,+3.25392588E+00
+38.84896E-03,-950.78E-06,+3.25392588E+00
+38.91406E-03,-207.14E-06,+3.25392588E+00
+38.97917E-03,-11.82031E-03,+3.25392588E+00
+39.04427E-03,-4.22710E-03,+3.25392588E+00
+39.10937E-03,+8.43115E-03,+3.25392588E+00
+39.17448E-03,+7.58178E-03,+3.25392588E+00
+39.23958E-03,+3.50139E-03,+3.25392588E+00
+39.30469E-03,-5.35294E-03,+3.25392588E+00
+39.36979E-03,+1.62715E-03,+3.25392588E+00
+39.43490E-03,-4.87055E-03,+3.25392588E+00
+39.50000E-03,+4.38096E-03,+3.25392588E+00
+39.56510E-03,+2.31541E-03,+3.25392588E+00
+39.63021E-03,-12.52886E-03,+3.25392588E+00
+39.69531E-03,-7.61908E-03,+3.25392588E+00
+39.76042E-03,-14.11176E-03,+3.25754401E+00
+39.82552E-03,-12.11661E-03,+3.25533288E+00
+39.89062E-03,-6.44830E-03,+2.89211298E+00
+39.95573E-03,-9.21722E-03,+765.06049E-03
+40.02083E-03,-10.16692E-03,-14.61687E-03
+40.08594E-03,-6.75483E-03,-21.04900E-03
+40.15104E-03,+265.30E-06,-22.45599E-03
+40.21615E-03,-1.55390E-03,-22.45599E-03
+40.28125E-03,-3.04632E-03,-22.45599E-03
+40.34635E-03,-1.56389E-03,-22.45599E-03
+40.41146E-03,-5.79512E-03,-22.45599E-03
+40.47656E-03,-8.02120E-03,-22.45599E-03
+40.54167E-03,-13.77000E-03,-22.45599E-03
+40.60677E-03,-13.05634E-03,-18.83786E-03
+40.67187E-03,-9.57896E-03,-17.43087E-03
+40.73698E-03,-3.14677E-03,-17.43087E-03
+40.80208E-03,+5.05927E-03,-17.43087E-03
+40.86719E-03,+7.14463E-03,-17.43087E-03
+40.93229E-03,+3.60188E-03,-17.43087E-03
+40.99740E-03,-2.98105E-03,-17.43087E-03
+41.06250E-03,-5.56392E-03,-17.43087E-03
+41.12760E-03,+2.54673E-03,-17.43087E-03
+41.19271E-03,-1.27253E-03,-17.43087E-03
+41.25781E-03,-11.25243E-03,-17.43087E-03
+41.32292E-03,-9.45331E-03,-17.43087E-03
+41.38802E-03,-10.28253E-03,-17.43087E-03
+41.45312E-03,-10.66943E-03,-17.43087E-03
+41.51823E-03,-8.52369E-03,-17.43087E-03
+41.58333E-03,-9.50363E-03,-17.43087E-03
+41.64844E-03,-10.44331E-03,-17.43087E-03
+41.71354E-03,+4.19504E-03,-17.43087E-03
+41.77865E-03,+10.56173E-03,-17.43087E-03
+41.84375E-03,+5.47121E-03,-17.43087E-03
+41.90885E-03,-2.93584E-03,-17.43087E-03
+41.97396E-03,-4.49355E-03,-17.43087E-03
+42.03906E-03,-3.14681E-03,-17.43087E-03
+42.10417E-03,+8.00405E-03,-13.81274E-03
+42.16927E-03,+4.04907E-03,-12.40574E-03
+42.23437E-03,-4.27251E-03,-16.02387E-03
+42.29948E-03,-4.92068E-03,-17.43087E-03
+42.36458E-03,+11.61717E-03,-13.81274E-03
+42.42969E-03,+9.97369E-03,-16.02387E-03
+42.49479E-03,+11.16478E-03,-17.43087E-03
+42.55990E-03,+3.86313E-03,-17.43087E-03
+42.62500E-03,-975.98E-06,-17.43087E-03
+42.69010E-03,-2.04633E-03,-17.43087E-03
+42.75521E-03,+7.42112E-03,-17.43087E-03
+42.82031E-03,+15.16478E-03,-17.43087E-03
+42.88542E-03,+3.77766E-03,-17.43087E-03
+42.95052E-03,+194.90E-06,-17.43087E-03
+43.01562E-03,-6.84037E-03,-17.43087E-03
+43.08073E-03,+2.41612E-03,-17.43087E-03
+43.14583E-03,+652.10E-06,-17.43087E-03
+43.21094E-03,-7.03633E-03,-17.43087E-03
+43.27604E-03,-10.57900E-03,-17.43087E-03
+43.34115E-03,+12.97404E-03,-17.43087E-03
+43.40625E-03,+12.95860E-03,-17.43087E-03
+43.47135E-03,+10.02404E-03,-17.43087E-03
+43.53646E-03,+1.80283E-03,-17.43087E-03
+43.60156E-03,-5.57400E-03,-17.43087E-03
+43.66667E-03,-9.23730E-03,-17.43087E-03
+43.73177E-03,-7.60408E-03,-17.43087E-03
+43.79687E-03,-5.47847E-03,-17.43087E-03
+43.86198E-03,-2.57896E-03,-17.43087E-03
+43.92708E-03,+2.26025E-03,-17.43087E-03
+43.99219E-03,-1.56397E-03,-17.43087E-03
+44.05729E-03,-6.44334E-03,-13.81274E-03
+44.12240E-03,-19.20223E-03,-16.02387E-03
+44.18750E-03,-8.45319E-03,-17.43087E-03
+44.25260E-03,-2.23727E-03,-17.43087E-03
+44.31771E-03,+7.27539E-03,-17.43087E-03
+44.38281E-03,+10.75267E-03,-17.43087E-03
+44.44792E-03,+11.13459E-03,-17.43087E-03
+44.51302E-03,-5.78520E-03,-17.43087E-03
+44.57812E-03,-7.18697E-03,-17.43087E-03
+44.64323E-03,+4.26031E-03,-17.43087E-03
+44.70833E-03,+6.10944E-03,-17.43087E-03
+44.77344E-03,+159.65E-06,-17.43087E-03
+44.83854E-03,-523.69E-06,-17.43087E-03
+44.90365E-03,+6.87838E-03,-17.43087E-03
+44.96875E-03,+10.90847E-03,-17.43087E-03
+45.03385E-03,+11.16473E-03,-17.43087E-03
+45.09896E-03,+3.82295E-03,-17.43087E-03
+45.16406E-03,-3.96597E-03,-17.43087E-03
+45.22917E-03,-6.62422E-03,-17.43087E-03
+45.29427E-03,+5.30557E-03,-17.43087E-03
+45.35937E-03,+6.79786E-03,-17.43087E-03
+45.42448E-03,-890.61E-06,-17.43087E-03
+45.48958E-03,-5.73981E-03,-17.43087E-03
+45.55469E-03,+1.75779E-03,-17.43087E-03
+45.61979E-03,+144.58E-06,-17.43087E-03
+45.68490E-03,+3.22006E-03,-17.43087E-03
+45.75000E-03,-3.98109E-03,-17.43087E-03
+45.81510E-03,+245.22E-06,-17.43087E-03
+45.88021E-03,-347.87E-06,-17.43087E-03
+45.94531E-03,+1.04919E-03,-17.43087E-03
+46.01042E-03,+5.03411E-03,-17.43087E-03
+46.07552E-03,-2.88562E-03,-17.43087E-03
+46.14062E-03,-3.23724E-03,-17.43087E-03
+46.20573E-03,+2.96881E-03,-17.43087E-03
+46.27083E-03,-1.42830E-03,-17.43087E-03
+46.33594E-03,-6.69459E-03,-17.43087E-03
+46.40104E-03,-1.81510E-03,-17.43087E-03
+46.46615E-03,-4.73985E-03,-17.43087E-03
+46.53125E-03,-5.24228E-03,-17.43087E-03
+46.59635E-03,+1.68742E-03,-17.43087E-03
+46.66146E-03,-1.09663E-03,-17.43087E-03
+46.72656E-03,+4.09949E-03,-17.43087E-03
+46.79167E-03,-141.88E-06,-17.43087E-03
+46.85677E-03,-13.10673E-03,-17.43087E-03
+46.92187E-03,-20.33781E-03,-17.43087E-03
+46.98698E-03,-21.06139E-03,-17.43087E-03
+47.05208E-03,-14.06635E-03,-17.43087E-03
+47.11719E-03,-3.73970E-03,-17.43087E-03
+47.18229E-03,-3.73480E-03,-17.43087E-03
+47.24740E-03,-101.55E-06,-17.43087E-03
+47.31250E-03,+4.02405E-03,-17.43087E-03
+47.37760E-03,+1.37575E-03,-17.43087E-03
+47.44271E-03,-2.61921E-03,-17.43087E-03
+47.50781E-03,+702.47E-06,-17.43087E-03
+47.57292E-03,+5.82809E-03,-17.43087E-03
+47.63802E-03,+7.70745E-03,-17.43087E-03
+47.70312E-03,-584.10E-06,-17.43087E-03
+47.76823E-03,-2.80510E-03,-17.43087E-03
+47.83333E-03,-1.38802E-03,-17.43087E-03
+47.89844E-03,-1.09155E-03,-17.43087E-03
+47.96354E-03,+953.70E-06,-17.43087E-03
+48.02865E-03,-5.11172E-03,-17.43087E-03
+48.09375E-03,-2.26737E-03,-17.43087E-03
+48.15885E-03,+692.38E-06,-17.43087E-03
+48.22396E-03,+4.35573E-03,-17.43087E-03
+48.28906E-03,+4.11949E-03,-17.43087E-03
+48.35417E-03,+2.07427E-03,-17.43087E-03
+48.41927E-03,+13.63220E-03,-17.43087E-03
+48.48437E-03,+10.47621E-03,-17.43087E-03
+48.54948E-03,+3.97877E-03,-17.43087E-03
+48.61458E-03,+742.60E-06,-17.43087E-03
+48.67969E-03,-1.35287E-03,-17.43087E-03
+48.74479E-03,-1.97095E-03,-17.43087E-03
+48.80990E-03,+526.57E-06,-13.81274E-03
+48.87500E-03,+3.50144E-03,-16.02387E-03
+48.94010E-03,+12.14472E-03,-17.43087E-03
+49.00521E-03,+4.80281E-03,-17.43087E-03
+49.07031E-03,+1.48132E-03,-17.43087E-03
+49.13542E-03,+858.19E-06,-17.43087E-03
+49.20052E-03,-1.39308E-03,-17.43087E-03
+49.26562E-03,-3.39809E-03,-17.43087E-03
+49.33073E-03,+179.85E-06,-17.43087E-03
+49.39583E-03,-4.65946E-03,-17.43087E-03
+49.46094E-03,-3.08648E-03,-17.43087E-03
+49.52604E-03,+2.65724E-03,-17.43087E-03
+49.59115E-03,+3.18985E-03,-17.43087E-03
+49.65625E-03,+10.72764E-03,-17.43087E-03
+49.72135E-03,+5.13951E-03,-17.43087E-03
+49.78646E-03,+4.02406E-03,-17.43087E-03
+49.85156E-03,+7.34567E-03,-17.43087E-03
+49.91667E-03,+6.57677E-03,-17.43087E-03
+49.98177E-03,-6.12183E-03,-17.43087E-03
+50.04687E-03,-4.73972E-03,-17.43087E-03
+50.11198E-03,+4.67235E-03,-17.43087E-03
+50.17708E-03,-1.18E-06,-17.43087E-03
+50.24219E-03,-4.51368E-03,-17.43087E-03
+50.30729E-03,-5.41818E-03,-17.43087E-03
+50.37240E-03,+536.66E-06,-17.43087E-03
+50.43750E-03,+1.89839E-03,-17.43087E-03
+50.50260E-03,-2.28757E-03,-17.43087E-03
+50.56771E-03,-3.04129E-03,-17.43087E-03
+50.63281E-03,-5.29258E-03,-17.43087E-03
+50.69792E-03,-669.38E-06,-17.43087E-03
+50.76302E-03,-8.25748E-03,-17.43087E-03
+50.82812E-03,+516.63E-06,-17.43087E-03
+50.89323E-03,+3.14461E-03,-17.43087E-03
+50.95833E-03,-8.67961E-03,-17.43087E-03
+51.02344E-03,-7.05631E-03,-17.43087E-03
+51.08854E-03,+204.99E-06,-17.43087E-03
+51.15365E-03,+6.30046E-03,-17.43087E-03
+51.21875E-03,-674.56E-06,-17.43087E-03
+51.28385E-03,+144.68E-06,-17.43087E-03
+51.34896E-03,-3.66447E-03,-17.43087E-03
+51.41406E-03,-10.11672E-03,-17.43087E-03
+51.47917E-03,-8.09653E-03,-17.43087E-03
+51.54427E-03,-5.84028E-03,-17.43087E-03
+51.60937E-03,-13.39314E-03,-17.43087E-03
+51.67448E-03,-12.47341E-03,-17.43087E-03
+51.73958E-03,-5.49852E-03,-17.43087E-03
+51.80469E-03,-7.63933E-03,-17.43087E-03
+51.86979E-03,-17.61425E-03,-17.43087E-03
+51.93490E-03,-12.25728E-03,-17.43087E-03
+52.00000E-03,-7.10660E-03,-17.43087E-03
+52.06510E-03,+742.70E-06,-17.43087E-03
+52.13021E-03,+4.69741E-03,-17.43087E-03
+52.19531E-03,-1.53886E-03,-17.43087E-03
+52.26042E-03,-8.93582E-03,-17.43087E-03
+52.32552E-03,-16.22729E-03,-17.43087E-03
+52.39062E-03,-18.42823E-03,-17.43087E-03
+52.45573E-03,-17.19706E-03,-17.43087E-03
+52.52083E-03,-17.69960E-03,-13.81274E-03
+52.58594E-03,-14.64930E-03,-16.02387E-03
+52.65104E-03,-9.24226E-03,-17.43087E-03
+52.71615E-03,-2.32264E-03,-17.43087E-03
+52.78125E-03,-6.75996E-03,-17.43087E-03
+52.84635E-03,-5.49352E-03,-17.43087E-03
+52.91146E-03,+6.47641E-03,-17.43087E-03
+52.97656E-03,+4.85814E-03,-17.43087E-03
+53.04167E-03,+2.37076E-03,-17.43087E-03
+53.10677E-03,-7.32281E-03,-17.43087E-03
+53.17187E-03,-8.88047E-03,-17.43087E-03
+53.23698E-03,-4.59905E-03,-17.43087E-03
+53.30208E-03,-9.86549E-03,-17.43087E-03
+53.36719E-03,-8.09150E-03,-17.43087E-03
+53.43229E-03,+2.91358E-03,-17.43087E-03
+53.49740E-03,-2.05647E-03,-17.43087E-03
+53.56250E-03,-10.82528E-03,-17.43087E-03
+53.62760E-03,-20.44339E-03,-17.43087E-03
+53.69271E-03,-12.77987E-03,+2.03766738E+00
+53.75781E-03,-11.10665E-03,+3.14076344E+00
+53.82292E-03,-7.80507E-03,+3.26256914E+00
+53.88802E-03,-10.04134E-03,+3.26397613E+00
+53.95312E-03,-20.23737E-03,+3.26397613E+00
+54.01823E-03,-9.86526E-03,+3.26397613E+00
+54.08333E-03,-4.24732E-03,+3.26397613E+00
+54.14844E-03,-14.72483E-03,+3.26397613E+00
+54.21354E-03,-6.26729E-03,+3.26397613E+00
+54.27865E-03,+4.23012E-03,+3.26397613E+00
+54.34375E-03,-1.45847E-03,+3.26035800E+00
+54.40885E-03,-3.88551E-03,+3.26256914E+00
+54.47396E-03,-2.37294E-03,+3.26035800E+00
+54.53906E-03,+4.81305E-03,+3.25895101E+00
+54.60417E-03,-6.78517E-03,+3.25895101E+00
+54.66927E-03,+1.07946E-03,+3.25895101E+00
+54.73437E-03,-2.57908E-03,+3.25895101E+00
+54.79948E-03,-15.07155E-03,+3.25895101E+00
+54.86458E-03,-6.10648E-03,+3.25895101E+00
+54.92969E-03,-5.50366E-03,+3.25895101E+00
+54.99479E-03,+3.15480E-03,+3.25895101E+00
+55.05990E-03,+4.81295E-03,+3.25895101E+00
+55.12500E-03,+13.39600E-03,+3.25895101E+00
+55.19010E-03,+6.50632E-03,+3.25895101E+00
+55.25521E-03,-8.10172E-03,+3.25895101E+00
+55.32031E-03,-12.00109E-03,+3.25895101E+00
+55.38542E-03,-7.58899E-03,+3.25533288E+00
+55.45052E-03,-2.10156E-03,+3.25392588E+00
+55.51562E-03,-8.04138E-03,+3.25754401E+00
+55.58073E-03,-13.27750E-03,+3.25533288E+00
+55.64583E-03,+5.43631E-03,+3.25754401E+00
+55.71094E-03,+12.25518E-03,+3.25895101E+00
+55.77604E-03,+5.33551E-03,+3.25895101E+00
+55.84115E-03,+3.03911E-03,+3.25895101E+00
+55.90625E-03,-744.86E-06,+3.25895101E+00
+55.97135E-03,-9.13183E-03,+3.25895101E+00
+56.03646E-03,-6.83019E-03,+3.25895101E+00
+56.10156E-03,-12.76500E-03,+3.25895101E+00
+56.16667E-03,-10.12666E-03,+3.25533288E+00
+56.23177E-03,-8.54382E-03,+3.25754401E+00
+56.29687E-03,-2.09650E-03,+3.25895101E+00
+56.36198E-03,+2.22505E-03,+3.25895101E+00
+56.42708E-03,+2.62202E-03,+3.25895101E+00
+56.49219E-03,-6.80020E-03,+3.25895101E+00
+56.55729E-03,-10.78502E-03,+3.25895101E+00
+56.62240E-03,-3.68946E-03,+3.25895101E+00
+56.68750E-03,-513.65E-06,+3.25895101E+00
+56.75260E-03,-6.43332E-03,+3.25895101E+00
+56.81771E-03,-3.18194E-03,+3.25895101E+00
+56.88281E-03,-4.43832E-03,+3.25895101E+00
+56.94792E-03,+2.18492E-03,+3.25895101E+00
+57.01302E-03,+2.83807E-03,+3.25895101E+00
+57.07812E-03,-2.00114E-03,+3.25895101E+00
+57.14323E-03,-6.31771E-03,+3.25895101E+00
+57.20833E-03,-5.59906E-03,+3.25895101E+00
+57.27344E-03,+1.34571E-03,+3.25895101E+00
+57.33854E-03,+11.82312E-03,+3.25533288E+00
+57.40365E-03,+10.06920E-03,+3.25754401E+00
+57.46875E-03,+28.96E-06,+3.25895101E+00
+57.53385E-03,-151.82E-06,+3.25533288E+00
+57.59896E-03,-7.49365E-03,+3.25392588E+00
+57.66406E-03,+1.95382E-03,+3.25754401E+00
+57.72917E-03,+11.52659E-03,+3.25895101E+00
+57.79427E-03,+14.31550E-03,+3.25895101E+00
+57.85937E-03,+7.37571E-03,+3.25895101E+00
+57.92448E-03,+2.89838E-03,+3.25533288E+00
+57.98958E-03,-5.96601E-03,+3.25392588E+00
+58.05469E-03,-935.68E-06,+3.25392588E+00
+58.11979E-03,-1.71471E-03,+3.25392588E+00
+58.18490E-03,-548.80E-06,+3.25392588E+00
+58.25000E-03,+5.57183E-03,+3.25392588E+00
+58.31510E-03,+2.74759E-03,+3.25754401E+00
+58.38021E-03,-4.99614E-03,+3.25895101E+00
+58.44531E-03,-3.84528E-03,+3.25895101E+00
+58.51042E-03,-3.50362E-03,+3.25895101E+00
+58.57552E-03,-6.87550E-03,+3.25895101E+00
+58.64062E-03,-15.00117E-03,+3.25895101E+00
+58.70573E-03,-8.30250E-03,+3.25895101E+00
+58.77083E-03,-16.04143E-03,+3.25895101E+00
+58.83594E-03,-18.03122E-03,+3.25895101E+00
+58.90104E-03,-13.91563E-03,+3.25895101E+00
+58.96615E-03,-744.68E-06,+3.25533288E+00
+59.03125E-03,-7.49871E-03,+3.25392588E+00
+59.09635E-03,-4.15176E-03,+3.25754401E+00
+59.16146E-03,-1.85035E-03,+3.25533288E+00
+59.22656E-03,-13.16705E-03,+3.25392588E+00
+59.29167E-03,-11.12665E-03,+3.25754401E+00
+59.35677E-03,-6.31263E-03,+3.25895101E+00
+59.42187E-03,-3.31765E-03,+3.25895101E+00
+59.48698E-03,+4.63718E-03,+3.25895101E+00
+59.55208E-03,+5.51647E-03,+3.25533288E+00
+59.61719E-03,+1.52148E-03,+3.25754401E+00
+59.68229E-03,+4.59694E-03,+3.25533288E+00
+59.74740E-03,-1.67455E-03,+3.25392588E+00
+59.81250E-03,-9.47351E-03,+3.25392588E+00
+59.87760E-03,-900.47E-06,+3.25392588E+00
+59.94271E-03,+5.13461E-03,+3.25392588E+00
+60.00781E-03,-6.48365E-03,+3.25754401E+00
+60.07292E-03,-8.86036E-03,+3.25533288E+00
+60.13802E-03,-4.29251E-03,+3.25392588E+00
+60.20312E-03,-14.73490E-03,+3.25392588E+00
+60.26823E-03,-438.07E-06,+3.25392588E+00
+60.33333E-03,+7.36574E-03,+3.25392588E+00
+60.39844E-03,-1.95598E-03,+3.25392588E+00
+60.46354E-03,-3.11664E-03,+3.25392588E+00
+60.52865E-03,+39.13E-06,+3.25392588E+00
+60.59375E-03,+6.85324E-03,+3.25392588E+00
+60.65885E-03,+1.66716E-03,+3.25392588E+00
+60.72396E-03,-3.33278E-03,+3.25392588E+00
+60.78906E-03,-2.69455E-03,+3.25754401E+00
+60.85417E-03,-1.86039E-03,+3.25533288E+00
+60.91927E-03,-36.25E-06,+3.25392588E+00
+60.98437E-03,-5.97102E-03,+3.25754401E+00
+61.04948E-03,+3.12969E-03,+3.25895101E+00
+61.11458E-03,+792.80E-06,+3.25533288E+00
+61.17969E-03,-1.88049E-03,+3.25392588E+00
+61.24479E-03,-4.86545E-03,+3.25392588E+00
+61.30990E-03,-5.03123E-03,+3.25392588E+00
+61.37500E-03,-14.50372E-03,+3.25392588E+00
+61.44010E-03,-10.55880E-03,+3.25392588E+00
+61.50521E-03,-13.68458E-03,+3.25392588E+00
+61.57031E-03,-8.47840E-03,+3.25754401E+00
+61.63542E-03,-13.57405E-03,+3.25533288E+00
+61.70052E-03,-603.93E-06,+3.25392588E+00
+61.76562E-03,-7.36808E-03,+3.25392588E+00
+61.83073E-03,-9.81011E-03,+3.25392588E+00
+61.89583E-03,-4.44828E-03,+3.25392588E+00
+61.96094E-03,-5.02122E-03,+3.25392588E+00
+62.02604E-03,-9.51872E-03,+3.25392588E+00
+62.09115E-03,-8.48348E-03,+3.25754401E+00
+62.15625E-03,-11.33280E-03,+3.25533288E+00
+62.22135E-03,-14.61921E-03,+3.25392588E+00
+62.28646E-03,-14.05636E-03,+3.25754401E+00
+62.35156E-03,-5.15175E-03,+3.25533288E+00
+62.41667E-03,-7.12678E-03,+3.25392588E+00
+62.48177E-03,-8.53375E-03,+3.25392588E+00
+62.54687E-03,-4.85030E-03,+3.25754401E+00
+62.61198E-03,-257.34E-06,+3.25895101E+00
+62.67708E-03,-2.79008E-03,+3.25895101E+00
+62.74219E-03,-2.91063E-03,+3.25533288E+00
+62.80729E-03,-1.29757E-03,+3.25392588E+00
+62.87240E-03,+1.92858E-03,+3.25392588E+00
+62.93750E-03,-3.85545E-03,+3.25392588E+00
+63.00260E-03,-6.34783E-03,+3.25392588E+00
+63.06771E-03,-10.61924E-03,+3.25754401E+00
+63.13281E-03,-5.34272E-03,+3.25895101E+00
+63.19792E-03,+1.16478E-03,+3.25895101E+00
+63.26302E-03,-2.15190E-03,+3.25895101E+00
+63.32812E-03,-9.71473E-03,+3.25895101E+00
+63.39323E-03,-4.06131E-03,+3.25895101E+00
+63.45833E-03,-2.53880E-03,+3.25895101E+00
+63.52344E-03,-7.84035E-03,+3.25895101E+00
+63.58854E-03,-3.24725E-03,+3.25895101E+00
+63.65365E-03,-4.82024E-03,+3.25895101E+00
+63.71875E-03,-8.66444E-03,+3.25895101E+00
+63.78385E-03,-5.47341E-03,+3.25895101E+00
+63.84896E-03,-11.30771E-03,+3.25895101E+00
+63.91406E-03,-3.06629E-03,+3.25533288E+00
+63.97917E-03,+2.70746E-03,+3.25392588E+00
+64.04427E-03,+104.40E-06,+3.25392588E+00
+64.10937E-03,-6.28256E-03,+3.25392588E+00
+64.17448E-03,-5.93574E-03,+3.25392588E+00
+64.23958E-03,-10.26749E-03,+3.25392588E+00
+64.30469E-03,-8.23723E-03,+3.25392588E+00
+64.36979E-03,-4.75484E-03,+3.25392588E+00
+64.43490E-03,-2.84028E-03,+3.25754401E+00
+64.50000E-03,-8.80519E-03,+3.25533288E+00
+64.56510E-03,-20.34793E-03,+3.25392588E+00
+64.63021E-03,-18.70958E-03,+3.25392588E+00
+64.69531E-03,-15.25736E-03,+3.25392588E+00
+64.76042E-03,-10.26235E-03,+3.25392588E+00
+64.82552E-03,-10.89057E-03,+3.25392588E+00
+64.89062E-03,-4.38794E-03,+3.25392588E+00
+64.95573E-03,-6.84035E-03,+3.25392588E+00
+65.02083E-03,-2.85530E-03,+3.25754401E+00
+65.08594E-03,-3.57400E-03,+3.25533288E+00
+65.15104E-03,-13.99618E-03,+3.25392588E+00
+65.21615E-03,-17.04129E-03,+3.25392588E+00
+65.28125E-03,-22.89061E-03,+3.25392588E+00
+65.34635E-03,-11.67933E-03,+3.25392588E+00
+65.41146E-03,-6.76492E-03,+3.25392588E+00
+65.47656E-03,-13.68962E-03,+3.25392588E+00
+65.54167E-03,-14.69957E-03,+3.25392588E+00
+65.60677E-03,-7.73469E-03,+3.25392588E+00
+65.67187E-03,-3.82520E-03,+3.25392588E+00
+65.73698E-03,-2.53878E-03,+3.25754401E+00
+65.80208E-03,-8.13684E-03,+3.25533288E+00
+65.86719E-03,-9.51867E-03,+3.25392588E+00
+65.93229E-03,-8.26239E-03,+3.25392588E+00
+65.99740E-03,-8.63427E-03,+3.25392588E+00
+66.06250E-03,-5.65935E-03,+3.25392588E+00
+66.12760E-03,-7.83028E-03,+3.25392588E+00
+66.19271E-03,-12.33279E-03,+3.25392588E+00
+66.25781E-03,-15.28252E-03,+3.25392588E+00
+66.32292E-03,-6.27234E-03,+3.25392588E+00
+66.38802E-03,-8.56900E-03,+3.25392588E+00
+66.45312E-03,-15.90065E-03,+3.25392588E+00
+66.51823E-03,-10.41809E-03,+3.25392588E+00
+66.58333E-03,-4.36789E-03,+3.25392588E+00
+66.64844E-03,-11.91074E-03,+3.25392588E+00
+66.71354E-03,-14.96089E-03,+3.25392588E+00
+66.77865E-03,-14.54883E-03,+3.25392588E+00
+66.84375E-03,-4.13163E-03,+3.25392588E+00
+66.90885E-03,-5.72980E-03,+3.25392588E+00
+66.97396E-03,-13.51875E-03,+3.25392588E+00
+67.03906E-03,-8.01106E-03,+3.25392588E+00
+67.10417E-03,+2.57688E-03,+3.25392588E+00
+67.16927E-03,-2.15696E-03,+3.25030775E+00
+67.23437E-03,-10.39312E-03,+3.25251889E+00
+67.29948E-03,-13.15688E-03,+3.25392588E+00
+67.36458E-03,-5.93066E-03,+3.25392588E+00
+67.42969E-03,-3.10160E-03,+3.25392588E+00
+67.49479E-03,-1.77997E-03,+3.25392588E+00
+67.55990E-03,-15.99624E-03,+3.25392588E+00
+67.62500E-03,-13.58894E-03,+3.25392588E+00
+67.69010E-03,-11.78001E-03,+3.25392588E+00
+67.75521E-03,-7.33270E-03,+3.25392588E+00
+67.82031E-03,-5.85035E-03,+3.25392588E+00
+67.88542E-03,-10.36798E-03,+3.25392588E+00
+67.95052E-03,-9.97595E-03,+3.25392588E+00
+68.01562E-03,-10.07146E-03,+3.25392588E+00
+68.08073E-03,-16.21222E-03,+3.25392588E+00
+68.14583E-03,-13.12666E-03,+3.25392588E+00
+68.21094E-03,-13.76495E-03,+2.71120601E+00
+68.27604E-03,-11.92568E-03,+694.70892E-03
+68.34115E-03,-8.17694E-03,-18.23501E-03
+68.40625E-03,-7.69959E-03,-22.45599E-03
+68.47135E-03,-6.82520E-03,-22.45599E-03
+68.53646E-03,-4.32268E-03,-22.45599E-03
+68.60156E-03,-7.49360E-03,-22.45599E-03
+68.66667E-03,-7.95586E-03,-22.45599E-03
+68.73177E-03,-19.20224E-03,-22.45599E-03
+68.79687E-03,-24.46342E-03,-22.45599E-03
+68.86198E-03,-13.89042E-03,-22.45599E-03
+68.92708E-03,-1.16683E-03,-22.45599E-03
+68.99219E-03,-2.65442E-03,-22.45599E-03
+69.05729E-03,-6.23730E-03,-22.45599E-03
+69.12240E-03,-6.99607E-03,-22.45599E-03
+69.18750E-03,-17.79519E-03,-22.45599E-03
+69.25260E-03,-14.56382E-03,-22.45599E-03
+69.31771E-03,-13.48855E-03,-22.45599E-03
+69.38281E-03,-17.90064E-03,-22.45599E-03
+69.44792E-03,-21.06142E-03,-22.45599E-03
+69.51302E-03,-19.19705E-03,-18.83786E-03
+69.57812E-03,-17.03626E-03,-17.43087E-03
+69.64323E-03,-11.87541E-03,-17.43087E-03
+69.70833E-03,-15.38307E-03,-17.43087E-03
+69.77344E-03,-17.27748E-03,-17.43087E-03
+69.83854E-03,-18.20211E-03,-17.43087E-03
+69.90365E-03,-22.65943E-03,-17.43087E-03
+69.96875E-03,-15.37788E-03,-17.43087E-03
+70.03385E-03,-15.91069E-03,-17.43087E-03
+70.09896E-03,-17.00612E-03,-17.43087E-03
+70.16406E-03,-17.46341E-03,-17.43087E-03
+70.22917E-03,-12.82516E-03,-17.43087E-03
+70.29427E-03,-11.10663E-03,-17.43087E-03
+70.35937E-03,-11.99105E-03,-17.43087E-03
+70.42448E-03,-23.70475E-03,-17.43087E-03
+70.48958E-03,-17.73464E-03,-17.43087E-03
+70.55469E-03,-6.27237E-03,-17.43087E-03
+70.61979E-03,-10.98611E-03,-17.43087E-03
+70.68490E-03,-6.43317E-03,-17.43087E-03
+70.75000E-03,-12.01627E-03,-17.43087E-03
+70.81510E-03,-13.60409E-03,-17.43087E-03
+70.88021E-03,+1.08450E-03,-17.43087E-03
+70.94531E-03,+5.54161E-03,-17.43087E-03
+71.01042E-03,+360.66E-06,-17.43087E-03
+71.07552E-03,-689.53E-06,-17.43087E-03
+71.14062E-03,-3.26746E-03,-17.43087E-03
+71.20573E-03,-6.11167E-03,-17.43087E-03
+71.27083E-03,-6.05636E-03,-17.43087E-03
