+129.14844E-03,+1.75259E-03,+3.25533287E+00
+129.21354E-03,-5.74489E-03,+3.25392588E+00
+129.27865E-03,-14.65948E-03,+3.25392588E+00
+129.34375E-03,-14.25733E-03,+3.25392588E+00
+129.40885E-03,-12.69958E-03,+2.50135275E+00
+129.47396E-03,-5.32260E-03,+613.09999E-03
+129.53906E-03,+1.56177E-03,-14.61690E-03
+129.60417E-03,+4.04917E-03,-21.04901E-03
+129.66927E-03,+420.96E-06,-22.45599E-03
+129.73437E-03,-6.64439E-03,-22.45599E-03
+129.79948E-03,-2.54875E-03,-22.45599E-03
+129.86458E-03,-845.33E-06,-22.45599E-03
+129.92969E-03,-12.52387E-03,-22.45599E-03
+129.99479E-03,-25.45850E-03,-22.45599E-03
+130.05990E-03,-19.99092E-03,-18.83785E-03
+130.12500E-03,-18.56896E-03,-21.04901E-03
+130.19010E-03,-12.73970E-03,-18.83785E-03
+130.25521E-03,-5.55882E-03,-17.43087E-03
+130.32031E-03,-3.85537E-03,-17.43087E-03
+130.38542E-03,+7.68751E-03,-21.04901E-03
+130.45052E-03,+9.29535E-03,-18.83785E-03
+130.51562E-03,+4.00890E-03,-17.43087E-03
+130.58073E-03,-5.02632E-03,-17.43087E-03
+130.64583E-03,-6.28248E-03,-17.43087E-03
+130.71094E-03,-1.57893E-03,-17.43087E-03
+130.77604E-03,-2.07650E-03,-17.43087E-03
+130.84115E-03,-1.89053E-03,-17.43087E-03
+130.90625E-03,-1.68452E-03,-17.43087E-03
+130.97135E-03,-10.98112E-03,-17.43087E-03
+131.03646E-03,-9.32263E-03,-17.43087E-03
+131.10156E-03,-1.49348E-03,-17.43087E-03
+131.16667E-03,+4.55675E-03,-17.43087E-03
+131.23177E-03,+3.50138E-03,-17.43087E-03
+131.29687E-03,+1.79286E-03,-17.43087E-03
+131.36198E-03,-26.24E-06,-17.43087E-03
+131.42708E-03,-2.79510E-03,-17.43087E-03
+131.49219E-03,-2.46339E-03,-17.43087E-03
+131.55729E-03,-9.78512E-03,-17.43087E-03
+131.62240E-03,+667.43E-06,-17.43087E-03
+131.68750E-03,+6.99389E-03,-17.43087E-03
+131.75260E-03,+12.02912E-03,-17.43087E-03
+131.81771E-03,+3.14951E-03,-17.43087E-03
+131.88281E-03,-3.53379E-03,-17.43087E-03
+131.94792E-03,-8.77000E-03,-17.43087E-03
+132.01302E-03,-4.36282E-03,-17.43087E-03
+132.07812E-03,+1.70247E-03,-13.81273E-03
+132.14323E-03,+15.71767E-03,-16.02388E-03
+132.20833E-03,+345.36E-06,-17.43087E-03
+132.27344E-03,-7.53376E-03,-17.43087E-03
+132.33854E-03,-4.72970E-03,-17.43087E-03
+132.40365E-03,+3.23518E-03,-17.43087E-03
+132.46875E-03,-604.20E-06,-17.43087E-03
+132.53385E-03,-14.53392E-03,-17.43087E-03
+132.59896E-03,-7.29742E-03,-17.43087E-03
+132.66406E-03,-3.03125E-03,-17.43087E-03
+132.72917E-03,+3.91860E-03,-17.43087E-03
+132.79427E-03,+8.47129E-03,-17.43087E-03
+132.85937E-03,+5.55664E-03,-17.43087E-03
+132.92448E-03,+5.23510E-03,-17.43087E-03
+132.98958E-03,+19.94885E-03,-17.43087E-03
+133.05469E-03,+15.91837E-03,-17.43087E-03
+133.11979E-03,+2.42088E-03,-17.43087E-03
+133.18490E-03,-6.89564E-03,-17.43087E-03
+133.25000E-03,-2.52864E-03,-17.43087E-03
+133.31510E-03,-2.34786E-03,-17.43087E-03
+133.38021E-03,+1.44118E-03,-17.43087E-03
+133.44531E-03,-5.50373E-03,-17.43087E-03
+133.51042E-03,-5.74980E-03,-17.43087E-03
+133.57552E-03,+3.35077E-03,-17.43087E-03
+133.64062E-03,+5.14462E-03,-17.43087E-03
+133.70573E-03,+8.54167E-03,-17.43087E-03
+133.77083E-03,+7.43103E-03,-17.43087E-03
+133.83594E-03,+2.06920E-03,-17.43087E-03
+133.90104E-03,+5.98893E-03,-13.81273E-03
+133.96615E-03,+11.96881E-03,-16.02388E-03
+134.03125E-03,+2.22990E-03,-17.43087E-03
+134.09635E-03,-4.12173E-03,-17.43087E-03
+134.16146E-03,-3.81013E-03,-17.43087E-03
+134.22656E-03,-5.28755E-03,-17.43087E-03
+134.29167E-03,-3.31262E-03,-17.43087E-03
+134.35677E-03,+456.23E-06,-17.43087E-03
+134.42187E-03,-1.02123E-03,-17.43087E-03
+134.48698E-03,+3.33064E-03,-17.43087E-03
+134.55208E-03,+702.36E-06,-17.43087E-03
+134.61719E-03,+772.80E-06,-17.43087E-03
+134.68229E-03,+968.75E-06,-17.43087E-03
+134.74740E-03,+938.61E-06,-17.43087E-03
+134.81250E-03,-1.07148E-03,-17.43087E-03
+134.87760E-03,+833.11E-06,-17.43087E-03
+134.94271E-03,+8.67237E-03,-17.43087E-03
+135.00781E-03,+2.08420E-03,-17.43087E-03
+135.07292E-03,-4.94084E-03,-17.43087E-03
+135.13802E-03,-2.02616E-03,-13.81273E-03
+135.20312E-03,+4.42108E-03,-16.02388E-03
+135.26823E-03,-3.30274E-03,-17.43087E-03
+135.33333E-03,-12.72982E-03,-17.43087E-03
+135.39844E-03,-4.99593E-03,-17.43087E-03
+135.46354E-03,+3.03414E-03,-17.43087E-03
+135.52865E-03,+9.89848E-03,-17.43087E-03
+135.59375E-03,+6.96366E-03,-17.43087E-03
+135.65885E-03,-2.38813E-03,-17.43087E-03
+135.72396E-03,+8.65739E-03,-17.43087E-03
+135.78906E-03,+13.44111E-03,-17.43087E-03
+135.85417E-03,+4.87316E-03,-17.43087E-03
+135.91927E-03,-6.68463E-03,-17.43087E-03
+135.98437E-03,-3.86031E-03,-17.43087E-03
+136.04948E-03,+1.66227E-03,-17.43087E-03
+136.11458E-03,+5.96880E-03,-17.43087E-03
+136.17969E-03,-4.41332E-03,-17.43087E-03
+136.24479E-03,+2.02921E-03,-17.43087E-03
+136.30990E-03,-1.13185E-03,-17.43087E-03
+136.37500E-03,-5.73479E-03,-17.43087E-03
+136.44010E-03,-3.68950E-03,-13.81273E-03
+136.50521E-03,-8.42329E-03,-16.02388E-03
+136.57031E-03,-3.79999E-03,-17.43087E-03
+136.63542E-03,-9.17709E-03,-17.43087E-03
+136.70052E-03,-10.13674E-03,-17.43087E-03
+136.76562E-03,-12.82024E-03,-17.43087E-03
+136.83073E-03,-11.93071E-03,-17.43087E-03
+136.89583E-03,-7.25230E-03,-17.43087E-03
+136.96094E-03,-7.49358E-03,-17.43087E-03
+137.02604E-03,-2.73469E-03,-17.43087E-03
+137.09115E-03,+4.44119E-03,-17.43087E-03
+137.15625E-03,-8.78523E-03,-17.43087E-03
+137.22135E-03,-5.73966E-03,-17.43087E-03
+137.28646E-03,+3.80301E-03,-17.43087E-03
+137.35156E-03,+10.95375E-03,-17.43087E-03
+137.41667E-03,+11.18984E-03,-17.43087E-03
+137.48177E-03,-2.55907E-03,-17.43087E-03
+137.54687E-03,-4.49351E-03,-17.43087E-03
+137.61198E-03,+3.15980E-03,-17.43087E-03
+137.67708E-03,+5.29538E-03,-17.43087E-03
+137.74219E-03,+7.23511E-03,-17.43087E-03
+137.80729E-03,+3.06919E-03,-17.43087E-03
+137.87240E-03,+1.40594E-03,-17.43087E-03
+137.93750E-03,+12.27544E-03,-17.43087E-03
+138.00260E-03,+5.78770E-03,-17.43087E-03
+138.06771E-03,-2.07150E-03,-17.43087E-03
+138.13281E-03,+3.54172E-03,-17.43087E-03
+138.19792E-03,-2.76002E-03,-17.43087E-03
+138.26302E-03,+1.59198E-03,-17.43087E-03
+138.32812E-03,+1.48630E-03,-17.43087E-03
+138.39323E-03,+1.88335E-03,-17.43087E-03
+138.45833E-03,+5.32055E-03,-17.43087E-03
+138.52344E-03,+1.34557E-03,-17.43087E-03
+138.58854E-03,-4.42326E-03,-17.43087E-03
+138.65365E-03,-3.36789E-03,-17.43087E-03
+138.71875E-03,-1.11666E-03,-17.43087E-03
+138.78385E-03,-1.25739E-03,-17.43087E-03
+138.84896E-03,-4.57903E-03,-17.43087E-03
+138.91406E-03,+4.44628E-03,-17.43087E-03
+138.97917E-03,+8.24011E-03,-17.43087E-03
+139.04427E-03,+18.66237E-03,-17.43087E-03
+139.10937E-03,+12.06911E-03,-17.43087E-03
+139.17448E-03,+4.66218E-03,-17.43087E-03
+139.23958E-03,-1.75996E-03,-17.43087E-03
+139.30469E-03,+1.75275E-03,-17.43087E-03
+139.36979E-03,-4.24242E-03,-17.43087E-03
+139.43490E-03,-2.25228E-03,-17.43087E-03
+139.50000E-03,-4.95091E-03,-17.43087E-03
+139.56510E-03,+3.16990E-03,-17.43087E-03
+139.63021E-03,-378.08E-06,-17.43087E-03
+139.69531E-03,+1.53164E-03,-17.43087E-03
+139.76042E-03,-1.94087E-03,-17.43087E-03
+139.82552E-03,-3.29254E-03,-17.43087E-03
+139.89062E-03,+516.54E-06,-17.43087E-03
+139.95573E-03,-3.71977E-03,-17.43087E-03
+140.02083E-03,+4.86338E-03,-17.43087E-03
+140.08594E-03,+11.03913E-03,-17.43087E-03
+140.15104E-03,+3.58170E-03,-17.43087E-03
+140.21615E-03,-1.97098E-03,-17.43087E-03
+140.28125E-03,+2.90351E-03,-17.43087E-03
+140.34635E-03,+3.70743E-03,-17.43087E-03
+140.41146E-03,+5.94869E-03,-17.43087E-03
+140.47656E-03,+9.93362E-03,-17.43087E-03
+140.54167E-03,+1.47113E-03,-17.43087E-03
+140.60677E-03,-10.66956E-03,-17.43087E-03
+140.67187E-03,-12.13172E-03,-17.43087E-03
+140.73698E-03,-11.06642E-03,-17.43087E-03
+140.80208E-03,-13.72978E-03,-17.43087E-03
+140.86719E-03,-9.66434E-03,-17.43087E-03
+140.93229E-03,-4.40306E-03,-17.43087E-03
+140.99740E-03,-4.85539E-03,-17.43087E-03
+141.06250E-03,-12.48863E-03,-17.43087E-03
+141.12760E-03,-19.35794E-03,-17.43087E-03
+141.19271E-03,-10.03109E-03,-17.43087E-03
+141.25781E-03,-3.96589E-03,-17.43087E-03
+141.32292E-03,-8.23735E-03,-17.43087E-03
+141.38802E-03,-10.35286E-03,-17.43087E-03
+141.45312E-03,-9.97094E-03,-17.43087E-03
+141.51823E-03,-4.45831E-03,-17.43087E-03
+141.58333E-03,-5.91069E-03,-17.43087E-03
+141.64844E-03,-12.34790E-03,-17.43087E-03
+141.71354E-03,-7.17185E-03,-17.43087E-03
+141.77865E-03,-4.03124E-03,-17.43087E-03
+141.84375E-03,-10.04138E-03,-17.43087E-03
+141.90885E-03,-3.84017E-03,-17.43087E-03
+141.97396E-03,-3.03128E-03,-17.43087E-03
+142.03906E-03,-6.82023E-03,-17.43087E-03
+142.10417E-03,-10.53380E-03,-17.43087E-03
+142.16927E-03,-8.74980E-03,-17.43087E-03
+142.23437E-03,-12.54388E-03,-17.43087E-03
+142.29948E-03,-7.20702E-03,-17.43087E-03
+142.36458E-03,-6.74485E-03,-17.43087E-03
+142.42969E-03,-8.83528E-03,-17.43087E-03
+142.49479E-03,+747.79E-06,-17.43087E-03
+142.55990E-03,+4.38081E-03,-17.43087E-03
+142.62500E-03,-5.40324E-03,-17.43087E-03
+142.69010E-03,-14.23232E-03,-17.43087E-03
+142.75521E-03,-7.88037E-03,-17.43087E-03
+142.82031E-03,-11.51878E-03,-17.43087E-03
+142.88542E-03,-15.18704E-03,-17.43087E-03
+142.95052E-03,+2.51675E-03,-17.43087E-03
+143.01562E-03,+1.22994E-03,-17.43087E-03
+143.08073E-03,+2.96882E-03,-17.43087E-03
+143.14583E-03,+742.56E-06,-17.43087E-03
+143.21094E-03,-2.59408E-03,+2.03767366E+00
+143.27604E-03,-12.21730E-03,+3.13714623E+00
+143.34115E-03,-23.29769E-03,+3.25754402E+00
+143.40625E-03,-29.87049E-03,+3.25895101E+00
+143.47135E-03,-13.91040E-03,+3.25895101E+00
+143.53646E-03,-8.96595E-03,+3.25895101E+00
+143.60156E-03,-10.12170E-03,+3.25895101E+00
+143.66667E-03,-10.11667E-03,+3.25895101E+00
+143.73177E-03,-1.90550E-03,+3.25895101E+00
+143.79687E-03,-7.42333E-03,+3.25895101E+00
+143.86198E-03,-1.48338E-03,+3.25895101E+00
+143.92708E-03,-845.36E-06,+3.25895101E+00
+143.99219E-03,-5.89562E-03,+3.25895101E+00
+144.05729E-03,-5.96087E-03,+3.25895101E+00
+144.12240E-03,+1.29548E-03,+3.25895101E+00
+144.18750E-03,+1.99888E-03,+3.25895101E+00
+144.25260E-03,-1.90566E-03,+3.25533287E+00
+144.31771E-03,-5.57902E-03,+3.25754402E+00
+144.38281E-03,-10.50869E-03,+3.25533287E+00
+144.44792E-03,-12.41819E-03,+3.25392588E+00
+144.51302E-03,-890.38E-06,+3.25754402E+00
+144.57812E-03,+8.62209E-03,+3.25533287E+00
+144.64323E-03,+7.66218E-03,+3.25392588E+00
+144.70833E-03,+3.09936E-03,+3.25392588E+00
+144.77344E-03,-3.66449E-03,+3.25392588E+00
+144.83854E-03,-528.66E-06,+3.25392588E+00
+144.90365E-03,-2.10667E-03,+3.25392588E+00
+144.96875E-03,-3.87547E-03,+3.25392588E+00
+145.03385E-03,-6.09660E-03,+3.25392588E+00
+145.09896E-03,+5.39606E-03,+3.25392588E+00
+145.16406E-03,+8.82301E-03,+3.25392588E+00
+145.22917E-03,+5.03906E-03,+3.25392588E+00
+145.29427E-03,+9.92362E-03,+3.25392588E+00
+145.35937E-03,+3.63195E-03,+3.25392588E+00
+145.42448E-03,-2.91069E-03,+3.25392588E+00
+145.48958E-03,+290.43E-06,+3.25392588E+00
+145.55469E-03,-247.36E-06,+3.25392588E+00
+145.61979E-03,+4.30049E-03,+3.25392588E+00
+145.68490E-03,+802.84E-06,+3.25392588E+00
+145.75000E-03,-5.53884E-03,+3.25392588E+00
+145.81510E-03,-4.08145E-03,+3.25392588E+00
+145.88021E-03,-9.21727E-03,+3.25392588E+00
+145.94531E-03,-1.18688E-03,+3.25392588E+00
+146.01042E-03,+6.42107E-03,+3.25392588E+00
+146.07552E-03,+5.98380E-03,+3.25392588E+00
+146.14062E-03,+9.44117E-03,+3.25392588E+00
+146.20573E-03,-4.13699E-03,+3.25392588E+00
+146.27083E-03,-1.00097E-03,+3.25392588E+00
+146.33594E-03,-1.82528E-03,+3.25392588E+00
+146.40104E-03,+1.55174E-03,+3.25392588E+00
+146.46615E-03,+3.06925E-03,+3.25392588E+00
+146.53125E-03,+3.61701E-03,+3.25392588E+00
+146.59635E-03,+1.00389E-03,+3.25392588E+00
+146.66146E-03,-4.19211E-03,+3.25392588E+00
+146.72656E-03,-1.97592E-03,+3.25392588E+00
+146.79167E-03,-1.40312E-03,+3.25392588E+00
+146.85677E-03,-1.48350E-03,+3.25392588E+00
+146.92187E-03,+2.24016E-03,+3.25392588E+00
+146.98698E-03,-2.50370E-03,+3.25392588E+00
+147.05208E-03,-16.29272E-03,+3.25392588E+00
+147.11719E-03,-12.40299E-03,+3.25392588E+00
+147.18229E-03,-6.81513E-03,+3.25392588E+00
+147.24740E-03,-4.36288E-03,+3.25392588E+00
+147.31250E-03,-6.20716E-03,+1.99119423E+00
+147.37760E-03,-2.63420E-03,+411.09623E-03
+147.44271E-03,-3.22726E-03,-19.64203E-03
+147.50781E-03,-4.95588E-03,-22.45599E-03
+147.57292E-03,-4.27746E-03,-22.45599E-03
+147.63802E-03,+179.87E-06,-22.45599E-03
+147.70312E-03,+1.22000E-03,-22.45599E-03
+147.76823E-03,+2.45621E-03,-22.45599E-03
+147.83333E-03,-3.76501E-03,-22.45599E-03
+147.89844E-03,-4.14177E-03,-22.45599E-03
+147.96354E-03,-14.29774E-03,-22.45599E-03
+148.02865E-03,-14.97089E-03,-22.45599E-03
+148.09375E-03,-11.84529E-03,-22.45599E-03
+148.15885E-03,-8.01110E-03,-22.45599E-03
+148.22396E-03,-4.42820E-03,-18.83785E-03
+148.28906E-03,-5.05137E-03,-17.43087E-03
+148.35417E-03,-1.75983E-03,-17.43087E-03
+148.41927E-03,+7.71259E-03,-17.43087E-03
+148.48437E-03,+677.15E-06,-17.43087E-03
+148.54948E-03,-3.53376E-03,-17.43087E-03
+148.61458E-03,-5.35790E-03,-17.43087E-03
+148.67969E-03,-8.37801E-03,-17.43087E-03
+148.74479E-03,-16.25748E-03,-17.43087E-03
+148.80990E-03,-8.29240E-03,-17.43087E-03
+148.87500E-03,-5.31770E-03,-17.43087E-03
+148.94010E-03,+2.54676E-03,-17.43087E-03
+149.00521E-03,+2.61695E-03,-17.43087E-03
+149.07031E-03,+11.24528E-03,-17.43087E-03
+149.13542E-03,+7.02894E-03,-17.43087E-03
+149.20052E-03,-1.70972E-03,-17.43087E-03
+149.26562E-03,-4.34281E-03,-17.43087E-03
+149.33073E-03,-4.42823E-03,-17.43087E-03
+149.39583E-03,-14.25249E-03,-17.43087E-03
+149.46094E-03,-5.24212E-03,-17.43087E-03
+149.52604E-03,-4.04638E-03,-17.43087E-03
+149.59115E-03,+3.88346E-03,-17.43087E-03
+149.65625E-03,+7.81298E-03,-17.43087E-03
+149.72135E-03,+5.65716E-03,-17.43087E-03
+149.78646E-03,+1.43102E-03,-17.43087E-03
+149.85156E-03,-7.01627E-03,-17.43087E-03
+149.91667E-03,+788.00E-06,-17.43087E-03
+149.98177E-03,+4.54161E-03,-17.43087E-03
+150.04687E-03,+7.02407E-03,-17.43087E-03
+150.11198E-03,-3.08166E-03,-17.43087E-03
+150.17708E-03,-4.87543E-03,-17.43087E-03
+150.24219E-03,-4.79508E-03,-17.43087E-03
+150.30729E-03,-5.32773E-03,-17.43087E-03
+150.37240E-03,+9.25540E-03,-17.43087E-03
+150.43750E-03,+10.79281E-03,-17.43087E-03
+150.50260E-03,+14.60200E-03,-17.43087E-03
+150.56771E-03,-2.46368E-03,-17.43087E-03
+150.63281E-03,-6.12164E-03,-17.43087E-03
+150.69792E-03,-1.20708E-03,-17.43087E-03
+150.76302E-03,+7.45630E-03,-17.43087E-03
+150.82812E-03,+5.60185E-03,-17.43087E-03
+150.89323E-03,+7.21001E-03,-17.43087E-03
+150.95833E-03,+4.47623E-03,-17.43087E-03
+151.02344E-03,-3.07656E-03,-17.43087E-03
+151.08854E-03,-7.47851E-03,-17.43087E-03
+151.15365E-03,-12.26748E-03,-17.43087E-03
+151.21875E-03,+2.73784E-03,-17.43087E-03
+151.28385E-03,+310.33E-06,-17.43087E-03
+151.34896E-03,-2.50360E-03,-17.43087E-03
+151.41406E-03,+8.23524E-03,-17.43087E-03
+151.47917E-03,+4.89829E-03,-17.43087E-03
+151.54427E-03,+2.46625E-03,-17.43087E-03
+151.60937E-03,+7.07435E-03,-17.43087E-03
+151.67448E-03,+6.71747E-03,-17.43087E-03
+151.73958E-03,+481.24E-06,-17.43087E-03
+151.80469E-03,-6.87554E-03,-17.43087E-03
+151.86979E-03,+1.48649E-03,-17.43087E-03
+151.93490E-03,+6.34565E-03,-17.43087E-03
+152.00000E-03,-574.06E-06,-17.43087E-03
+152.06510E-03,-1.57896E-03,-17.43087E-03
+152.13021E-03,-1.41819E-03,-17.43087E-03
+152.19531E-03,-3.43831E-03,-17.43087E-03
+152.26042E-03,-3.77998E-03,-17.43087E-03
+152.32552E-03,-654.32E-06,-17.43087E-03
+152.39062E-03,+3.31050E-03,-17.43087E-03
+152.45573E-03,+2.86320E-03,-17.43087E-03
+152.52083E-03,+8.05426E-03,-17.43087E-03
+152.58594E-03,+10.21498E-03,-17.43087E-03
+152.65104E-03,-584.17E-06,-17.43087E-03
+152.71615E-03,-13.27258E-03,-17.43087E-03
+152.78125E-03,-10.60905E-03,-17.43087E-03
+152.84635E-03,+4.46643E-03,-17.43087E-03
+152.91146E-03,+11.59693E-03,-17.43087E-03
+152.97656E-03,+13.07429E-03,-17.43087E-03
+153.04167E-03,+3.37062E-03,-17.43087E-03
+153.10677E-03,-950.85E-06,-17.43087E-03
+153.17187E-03,-6.01122E-03,-17.43087E-03
+153.23698E-03,-7.91064E-03,-17.43087E-03
+153.30208E-03,-2.66434E-03,-17.43087E-03
+153.36719E-03,+2.36076E-03,-17.43087E-03
+153.43229E-03,-1.00116E-03,-17.43087E-03
+153.49740E-03,+7.46136E-03,-17.43087E-03
+153.56250E-03,+12.97380E-03,-17.43087E-03
+153.62760E-03,+184.64E-06,-17.43087E-03
+153.69271E-03,+1.31055E-03,-17.43087E-03
+153.75781E-03,+1.05917E-03,-17.43087E-03
+153.82292E-03,-10.57914E-03,-17.43087E-03
+153.88802E-03,-9.35780E-03,-17.43087E-03
+153.95312E-03,-3.57391E-03,-17.43087E-03
+154.01823E-03,+2.39093E-03,-17.43087E-03
+154.08333E-03,+7.04417E-03,-17.43087E-03
+154.14844E-03,+10.88337E-03,-17.43087E-03
+154.21354E-03,-4.79531E-03,-17.43087E-03
+154.27865E-03,-6.68947E-03,-17.43087E-03
+154.34375E-03,-2.81514E-03,-17.43087E-03
+154.40885E-03,-11.86556E-03,-17.43087E-03
+154.47396E-03,-10.18192E-03,-17.43087E-03
+154.53906E-03,-16.44845E-03,-17.43087E-03
+154.60417E-03,-15.64928E-03,-17.43087E-03
+154.66927E-03,-8.27739E-03,-17.43087E-03
+154.73437E-03,+848.25E-06,-17.43087E-03
+154.79948E-03,-3.08159E-03,-17.43087E-03
+154.86458E-03,-2.48346E-03,-17.43087E-03
+154.92969E-03,+918.53E-06,-17.43087E-03
+154.99479E-03,+3.30043E-03,-17.43087E-03
+155.05990E-03,+2.36069E-03,-17.43087E-03
+155.12500E-03,+677.28E-06,-17.43087E-03
+155.19010E-03,-5.08158E-03,-17.43087E-03
+155.25521E-03,+2.52166E-03,-17.43087E-03
+155.32031E-03,+7.73259E-03,-17.43087E-03
+155.38542E-03,+7.02904E-03,-17.43087E-03
+155.45052E-03,+6.98886E-03,-17.43087E-03
+155.51562E-03,+4.90339E-03,-17.43087E-03
+155.58073E-03,-8.63947E-03,-17.43087E-03
+155.64583E-03,-10.12667E-03,-17.43087E-03
+155.71094E-03,+3.96392E-03,-17.43087E-03
+155.77604E-03,+6.57173E-03,-17.43087E-03
+155.84115E-03,+2.67223E-03,-17.43087E-03
+155.90625E-03,+9.01911E-03,-17.43087E-03
+155.97135E-03,+10.94361E-03,-17.43087E-03
+156.03646E-03,-1.02137E-03,-13.81272E-03
+156.10156E-03,-1.99602E-03,-16.02388E-03
+156.16667E-03,+11.58702E-03,-13.81272E-03
+156.23177E-03,+8.73749E-03,-16.02388E-03
+156.29687E-03,+265.16E-06,-17.43087E-03
+156.36198E-03,-3.87047E-03,-17.43087E-03
+156.42708E-03,-8.17200E-03,-17.43087E-03
+156.49219E-03,-588.90E-06,-17.43087E-03
+156.55729E-03,+1.62703E-03,-17.43087E-03
+156.62240E-03,+5.47636E-03,-17.43087E-03
+156.68750E-03,+2.28024E-03,-17.43087E-03
+156.75260E-03,+5.62712E-03,-17.43087E-03
+156.81771E-03,+6.94362E-03,-17.43087E-03
+156.88281E-03,+3.85816E-03,-17.43087E-03
+156.94792E-03,+54.14E-06,-17.43087E-03
+157.01302E-03,-820.19E-06,-17.43087E-03
+157.07812E-03,-2.92073E-03,-17.43087E-03
+157.14323E-03,+1.93366E-03,-17.43087E-03
+157.20833E-03,+1.16469E-03,-17.43087E-03
+157.27344E-03,-1.53378E-03,-17.43087E-03
+157.33854E-03,-5.74989E-03,-17.43087E-03
+157.40365E-03,-7.60914E-03,-17.43087E-03
+157.46875E-03,-1.27236E-03,-17.43087E-03
+157.53385E-03,+7.32060E-03,-17.43087E-03
+157.59896E-03,+6.69233E-03,-17.43087E-03
+157.66406E-03,-2.69971E-03,-17.43087E-03
+157.72917E-03,-11.23735E-03,-17.43087E-03
+157.79427E-03,-287.34E-06,-17.43087E-03
+157.85937E-03,-6.34799E-03,-17.43087E-03
+157.92448E-03,+9.49669E-03,-17.43087E-03
+157.98958E-03,+10.55659E-03,-17.43087E-03
+158.05469E-03,+10.81302E-03,-17.43087E-03
+158.11979E-03,+8.04910E-03,-17.43087E-03
+158.18490E-03,-1.69468E-03,-17.43087E-03
+158.25000E-03,+1.43618E-03,-17.43087E-03
+158.31510E-03,-1.25745E-03,-17.43087E-03
+158.38021E-03,-367.89E-06,-17.43087E-03
+158.44531E-03,-8.46857E-03,-17.43087E-03
+158.51042E-03,-21.10173E-03,-17.43087E-03
+158.57552E-03,-12.22704E-03,-17.43087E-03
+158.64062E-03,-81.39E-06,-17.43087E-03
+158.70573E-03,-7.90578E-03,-17.43087E-03
+158.77083E-03,-7.71460E-03,-17.43087E-03
+158.83594E-03,-8.01620E-03,-17.43087E-03
+158.90104E-03,-12.31773E-03,-17.43087E-03
+158.96615E-03,-10.88548E-03,-17.43087E-03
+159.03125E-03,-6.90055E-03,-17.43087E-03
+159.09635E-03,-709.56E-06,-17.43087E-03
+159.16146E-03,-2.53884E-03,-17.43087E-03
+159.22656E-03,-307.57E-06,-17.43087E-03
+159.29167E-03,+682.31E-06,-17.43087E-03
+159.35677E-03,+144.63E-06,-17.43087E-03
+159.42187E-03,-9.67460E-03,-17.43087E-03
+159.48698E-03,-9.72968E-03,-17.43087E-03
+159.55208E-03,-8.73980E-03,-17.43087E-03
+159.61719E-03,-1.13666E-03,-17.43087E-03
+159.68229E-03,-7.69973E-03,-17.43087E-03
+159.74740E-03,-392.89E-06,-17.43087E-03
+159.81250E-03,+99.35E-06,-17.43087E-03
+159.87760E-03,-4.45340E-03,-17.43087E-03
+159.94271E-03,-13.60925E-03,-17.43087E-03
+160.00781E-03,-18.87550E-03,-17.43087E-03
+160.07292E-03,-7.50845E-03,-17.43087E-03
+160.13802E-03,-5.92577E-03,-17.43087E-03
+160.20312E-03,-8.33277E-03,-17.43087E-03
+160.26823E-03,-10.05639E-03,-17.43087E-03
+160.33333E-03,-10.36793E-03,-17.43087E-03
+160.39844E-03,+647.31E-06,-17.43087E-03
+160.46354E-03,-1.79014E-03,-17.43087E-03
+160.52865E-03,-9.36800E-03,-17.43087E-03
+160.59375E-03,-1.53361E-03,-17.43087E-03
+160.65885E-03,-7.32285E-03,-17.43087E-03
+160.72396E-03,+2.78805E-03,-17.43087E-03
+160.78906E-03,-3.67966E-03,-17.43087E-03
+160.85417E-03,-7.65435E-03,-17.43087E-03
+160.91927E-03,-7.04632E-03,-17.43087E-03
+160.98437E-03,-9.98104E-03,-17.43087E-03
+161.04948E-03,-17.96099E-03,+203.27592E-03
+161.11458E-03,-15.62414E-03,+2.41657045E+00
+161.17969E-03,-14.77498E-03,+3.25111192E+00
+161.24479E-03,-20.26248E-03,+3.25754403E+00
+161.30990E-03,-10.47328E-03,+3.26256915E+00
+161.37500E-03,-7.70966E-03,+3.26397613E+00
+161.44010E-03,-10.85540E-03,+3.26035799E+00
+161.50521E-03,-27.00132E-03,+3.25895101E+00
+161.57031E-03,-22.87029E-03,+3.25895101E+00
+161.63542E-03,-4.40289E-03,+3.25895101E+00
+161.70052E-03,+2.79792E-03,+3.25895101E+00
+161.76562E-03,+410.92E-06,+3.25895101E+00
+161.83073E-03,-10.51883E-03,+3.25895101E+00
+161.89583E-03,-5.99595E-03,+3.25895101E+00
+161.96094E-03,-8.91073E-03,+3.25895101E+00
+162.02604E-03,-1.62407E-03,+3.25895101E+00
+162.09115E-03,+330.54E-06,+3.25895101E+00
+162.15625E-03,+8.03923E-03,+3.25895101E+00
+162.22135E-03,+2.62692E-03,+3.25533286E+00
+162.28646E-03,-3.10163E-03,+3.25392588E+00
+162.35156E-03,-2.56891E-03,+3.25392588E+00
+162.41667E-03,-1.91567E-03,+3.25392588E+00
+162.48177E-03,+6.80305E-03,+3.25754403E+00
+162.54687E-03,+410.82E-06,+3.25533286E+00
+162.61198E-03,-222.15E-06,+3.25392588E+00
+162.67708E-03,+8.42615E-03,+3.25392588E+00
