-10.56510E-03,+2.46620E-03,-17.43087E-03
-10.50000E-03,-6.17201E-03,-17.43087E-03
-10.43490E-03,-7.01615E-03,-17.43087E-03
-10.36979E-03,-2.11664E-03,-17.43087E-03
-10.30469E-03,-6.55894E-03,-17.43087E-03
-10.23958E-03,+1.84825E-03,-17.43087E-03
-10.17448E-03,+2.95868E-03,-17.43087E-03
-10.10938E-03,+10.62712E-03,-17.43087E-03
-10.04427E-03,+8.28528E-03,-17.43087E-03
-9.97917E-03,+2.41596E-03,-13.81274E-03
-9.91406E-03,+3.17983E-03,-12.40574E-03
-9.84896E-03,+1.03908E-03,-12.40574E-03
-9.78385E-03,-2.74484E-03,-12.40574E-03
-9.71875E-03,-6.65941E-03,-16.02386E-03
-9.65365E-03,+2.52664E-03,-17.43087E-03
-9.58854E-03,+5.72252E-03,-17.43087E-03
-9.52344E-03,+2.69235E-03,-17.43087E-03
-9.45833E-03,+1.09438E-03,-17.43087E-03
-9.39323E-03,+2.33058E-03,-17.43087E-03
-9.32813E-03,+8.23011E-03,-17.43087E-03
-9.26302E-03,+4.51644E-03,-17.43087E-03
-9.19792E-03,+3.53158E-03,-17.43087E-03
-9.13281E-03,+1.40089E-03,-17.43087E-03
-9.06771E-03,-9.56902E-03,-17.43087E-03
-9.00260E-03,-5.02615E-03,-17.43087E-03
-8.93750E-03,+9.46132E-03,-17.43087E-03
-8.87240E-03,+6.94859E-03,-17.43087E-03
-8.80729E-03,-3.05141E-03,-17.43087E-03
-8.74219E-03,-2.19202E-03,-17.43087E-03
-8.67708E-03,-2.73981E-03,-17.43087E-03
-8.61198E-03,-528.71E-06,-17.43087E-03
-8.54688E-03,-182.01E-06,-17.43087E-03
-8.48177E-03,-5.47350E-03,-17.43087E-03
-8.41667E-03,-1.16687E-03,-17.43087E-03
-8.35156E-03,-4.52879E-03,-17.43087E-03
-8.28646E-03,-3.25232E-03,-17.43087E-03
-8.22135E-03,+4.90349E-03,-13.81274E-03
-8.15625E-03,-2.13686E-03,-16.02386E-03
-8.09115E-03,-7.07648E-03,-13.81274E-03
-8.02604E-03,-2.01612E-03,-16.02386E-03
-7.96094E-03,+310.46E-06,-17.43087E-03
-7.89583E-03,-252.36E-06,-17.43087E-03
-7.83073E-03,+3.02909E-03,-17.43087E-03
-7.76563E-03,+5.66726E-03,-17.43087E-03
-7.70052E-03,+9.23511E-03,-17.43087E-03
-7.63542E-03,+933.49E-06,-17.43087E-03
-7.57031E-03,+677.33E-06,-17.43087E-03
-7.50521E-03,+2.73760E-03,-17.43087E-03
-7.44010E-03,+10.07435E-03,-17.43087E-03
-7.37500E-03,+3.77269E-03,-17.43087E-03
-7.30990E-03,+5.59192E-03,-17.43087E-03
-7.24479E-03,-4.63437E-03,-17.43087E-03
-7.17969E-03,-1.91058E-03,-17.43087E-03
-7.11458E-03,-438.29E-06,-17.43087E-03
-7.04948E-03,+446.15E-06,-17.43087E-03
-6.98438E-03,+4.89844E-03,-17.43087E-03
-6.91927E-03,-2.00117E-03,-17.43087E-03
-6.85417E-03,-4.45837E-03,-17.43087E-03
-6.78906E-03,-15.90070E-03,-17.43087E-03
-6.72396E-03,-14.95582E-03,-17.43087E-03
-6.65885E-03,-13.80512E-03,-17.43087E-03
-6.59375E-03,-10.03121E-03,-17.43087E-03
-6.52865E-03,-5.97092E-03,-17.43087E-03
-6.46354E-03,+1.76279E-03,-17.43087E-03
-6.39844E-03,-1.02627E-03,-17.43087E-03
-6.33333E-03,-8.20215E-03,-17.43087E-03
-6.26823E-03,-2.57389E-03,-13.81274E-03
-6.20313E-03,+9.51658E-03,-12.40574E-03
-6.13802E-03,+4.83803E-03,-12.40574E-03
-6.07292E-03,-2.25239E-03,-16.02386E-03
-6.00781E-03,+1.66227E-03,-17.43087E-03
-5.94271E-03,+5.85319E-03,-17.43087E-03
-5.87760E-03,+5.75769E-03,-13.81274E-03
-5.81250E-03,-4.00118E-03,-16.02386E-03
-5.74740E-03,+1.29547E-03,-17.43087E-03
-5.68229E-03,+3.51146E-03,-17.43087E-03
-5.61719E-03,+7.81302E-03,-17.43087E-03
-5.55208E-03,+270.18E-06,-17.43087E-03
-5.48698E-03,-5.55890E-03,-17.43087E-03
-5.42188E-03,-5.76993E-03,-17.43087E-03
-5.35677E-03,-7.87549E-03,-17.43087E-03
-5.29167E-03,+2.15478E-03,-17.43087E-03
-5.22656E-03,+3.60692E-03,-13.81274E-03
-5.16146E-03,-1.46344E-03,-16.02386E-03
-5.09635E-03,+8.38594E-03,-17.43087E-03
-5.03125E-03,+606.83E-06,-17.43087E-03
-4.96615E-03,+4.54170E-03,-17.43087E-03
-4.90104E-03,+1.22497E-03,-17.43087E-03
-4.83594E-03,+3.41603E-03,-17.43087E-03
-4.77083E-03,+757.66E-06,-17.43087E-03
-4.70573E-03,-8.96097E-03,-17.43087E-03
-4.64063E-03,+697.51E-06,-17.43087E-03
-4.57552E-03,+8.09943E-03,-17.43087E-03
-4.51042E-03,+6.42602E-03,-17.43087E-03
-4.44531E-03,+5.40594E-03,-17.43087E-03
-4.38021E-03,+5.58685E-03,-13.81274E-03
-4.31510E-03,+10.72257E-03,-16.02386E-03
-4.25000E-03,+15.49642E-03,-17.43087E-03
-4.18490E-03,+8.98878E-03,-17.43087E-03
-4.11979E-03,+1.87324E-03,-17.43087E-03
-4.05469E-03,-2.91067E-03,-17.43087E-03
-3.98958E-03,-5.86041E-03,-17.43087E-03
-3.92448E-03,-9.60414E-03,-17.43087E-03
-3.85938E-03,-8.35786E-03,-17.43087E-03
-3.79427E-03,+7.24527E-03,-17.43087E-03
-3.72917E-03,+10.68230E-03,-17.43087E-03
-3.66406E-03,+5.91344E-03,-17.43087E-03
-3.59896E-03,+3.76774E-03,-17.43087E-03
-3.53385E-03,-3.53382E-03,-17.43087E-03
-3.46875E-03,+325.60E-06,-17.43087E-03
-3.40365E-03,-6.33284E-03,-17.43087E-03
-3.33854E-03,-3.22716E-03,-17.43087E-03
-3.27344E-03,-805.12E-06,-17.43087E-03
-3.20833E-03,-7.56900E-03,-17.43087E-03
-3.14323E-03,+3.93873E-03,-17.43087E-03
-3.07813E-03,+9.51649E-03,-17.43087E-03
-3.01302E-03,+1.95361E-03,-17.43087E-03
-2.94792E-03,-4.43831E-03,-17.43087E-03
-2.88281E-03,+2.09445E-03,-17.43087E-03
-2.81771E-03,+4.79287E-03,-17.43087E-03
-2.75260E-03,+4.19991E-03,-17.43087E-03
-2.68750E-03,+2.30542E-03,-17.43087E-03
-2.62240E-03,+280.30E-06,-17.43087E-03
-2.55729E-03,-7.48357E-03,-13.81274E-03
-2.49219E-03,-12.19709E-03,-12.40574E-03
-2.42708E-03,-12.21214E-03,-16.02387E-03
-2.36198E-03,-352.75E-06,-17.43087E-03
-2.29688E-03,-13.85051E-03,-17.43087E-03
-2.23177E-03,-20.66944E-03,-17.43087E-03
-2.16667E-03,-12.91057E-03,-17.43087E-03
-2.10156E-03,-7.56891E-03,-17.43087E-03
-2.03646E-03,-13.52880E-03,-17.43087E-03
-1.97135E-03,-553.71E-06,-17.43087E-03
-1.90625E-03,-800.15E-06,-17.43087E-03
-1.84115E-03,-7.60415E-03,-17.43087E-03
-1.77604E-03,-609.06E-06,-17.43087E-03
-1.71094E-03,+7.83312E-03,-17.43087E-03
-1.64583E-03,-689.63E-06,-17.43087E-03
-1.58073E-03,-5.40311E-03,-17.43087E-03
-1.51563E-03,-10.53380E-03,-17.43087E-03
-1.45052E-03,-9.35785E-03,-17.43087E-03
-1.38542E-03,-13.58909E-03,-17.43087E-03
-1.32031E-03,-8.28243E-03,-17.43087E-03
-1.25521E-03,-7.56895E-03,-17.43087E-03
-1.19010E-03,-5.69956E-03,-17.43087E-03
-1.12500E-03,-2.74480E-03,-17.43087E-03
-1.05990E-03,-3.45337E-03,-17.43087E-03
-994.79E-06,-16.40825E-03,-17.43087E-03
-929.69E-06,-23.39810E-03,-17.43087E-03
-864.58E-06,-14.38291E-03,-17.43087E-03
-799.48E-06,-3.49349E-03,-17.43087E-03
-734.38E-06,+2.77783E-03,-17.43087E-03
-669.27E-06,-3.53886E-03,-17.43087E-03
-604.17E-06,-6.43828E-03,-17.43087E-03
-539.06E-06,-11.01621E-03,-17.43087E-03
-473.96E-06,-5.39299E-03,-17.43087E-03
-408.85E-06,-880.48E-06,-17.43087E-03
-343.75E-06,+1.74264E-03,-17.43087E-03
-278.65E-06,-6.43836E-03,-17.43087E-03
-213.54E-06,-18.51374E-03,-17.43087E-03
-148.44E-06,-9.82510E-03,-17.43087E-03
-83.33E-06,-985.98E-06,+659.75E-06
-18.23E-06,-4.61421E-03,+2.33414855E+00
+46.87E-06,-8.91569E-03,+3.25332300E+00
+111.98E-06,-12.50866E-03,+3.26256913E+00
+177.08E-06,-16.72977E-03,+3.26397613E+00
+242.19E-06,-16.42319E-03,+3.26397613E+00
+307.29E-06,-14.46842E-03,+3.26397613E+00
+372.40E-06,-20.36296E-03,+3.26035801E+00
+437.50E-06,-26.29761E-03,+3.26256913E+00
+502.60E-06,-14.33765E-03,+3.26035801E+00
+567.71E-06,-4.64427E-03,+3.25895101E+00
+632.81E-06,-1.52872E-03,+3.25895101E+00
+697.92E-06,-12.03637E-03,+3.25895101E+00
+763.02E-06,-19.49359E-03,+3.25895101E+00
+828.12E-06,-4.44315E-03,+3.25895101E+00
+893.23E-06,+5.95874E-03,+3.25895101E+00
+958.33E-06,+9.62204E-03,+3.25895101E+00
+1.02344E-03,+7.71747E-03,+3.25895101E+00
+1.08854E-03,+5.21497E-03,+3.25895101E+00
+1.15365E-03,+2.84311E-03,+3.25533288E+00
+1.21875E-03,-7.26751E-03,+3.25392588E+00
+1.28385E-03,-4.68445E-03,+3.25392588E+00
+1.34896E-03,+3.16981E-03,+3.25754401E+00
+1.41406E-03,+3.01898E-03,+3.25533288E+00
+1.47917E-03,+1.32553E-03,+3.25392588E+00
+1.54427E-03,+1.09941E-03,+3.25392588E+00
+1.60937E-03,+5.74769E-03,+3.25754401E+00
+1.67448E-03,+4.10440E-03,+3.25895101E+00
+1.73958E-03,-3.29261E-03,+3.25533288E+00
+1.80469E-03,-7.27749E-03,+3.25392588E+00
+1.86979E-03,-4.65433E-03,+3.25754401E+00
+1.93490E-03,+9.63722E-03,+3.25533288E+00
+2.00000E-03,+2.58171E-03,+3.25392588E+00
+2.06510E-03,+2.02909E-03,+3.25392588E+00
+2.13021E-03,-1.96095E-03,+3.25392588E+00
+2.19531E-03,-2.51364E-03,+3.25392588E+00
+2.26042E-03,+5.17485E-03,+3.25754401E+00
+2.32552E-03,-1.85043E-03,+3.25533288E+00
+2.39062E-03,+4.84322E-03,+3.25392588E+00
+2.45573E-03,+11.27531E-03,+3.25392588E+00
+2.52083E-03,+6.31041E-03,+3.25392588E+00
+2.58594E-03,+5.92355E-03,+3.25392588E+00
+2.65104E-03,+782.77E-06,+3.25392588E+00
+2.71615E-03,+3.19995E-03,+3.25392588E+00
+2.78125E-03,-1.57402E-03,+3.25392588E+00
+2.84635E-03,+2.55173E-03,+3.25392588E+00
+2.91146E-03,-6.42331E-03,+3.25392588E+00
+2.97656E-03,-2.42313E-03,+3.25392588E+00
+3.04167E-03,+1.15469E-03,+3.25392588E+00
+3.10677E-03,+6.23513E-03,+3.25392588E+00
+3.17187E-03,+8.89338E-03,+3.25392588E+00
+3.23698E-03,+6.46119E-03,+3.25392588E+00
+3.30208E-03,+159.66E-06,+3.25392588E+00
+3.36719E-03,-2.06140E-03,+3.25392588E+00
+3.43229E-03,-2.67447E-03,+3.25392588E+00
+3.49740E-03,-16.27258E-03,+3.25754401E+00
+3.56250E-03,-14.78495E-03,+3.25533288E+00
+3.62760E-03,+3.19503E-03,+3.25754401E+00
+3.69271E-03,-3.21729E-03,+3.25533288E+00
+3.75781E-03,-8.48854E-03,+3.25392588E+00
+3.82292E-03,-9.38804E-03,+3.25392588E+00
+3.88802E-03,-6.50358E-03,+3.25754401E+00
+3.95312E-03,-6.26744E-03,+3.25533288E+00
+4.01823E-03,-4.84530E-03,+3.25392588E+00
+4.08333E-03,+1.37584E-03,+1.64386044E+00
+4.14844E-03,+1.80291E-03,+272.41133E-03
+4.21354E-03,-6.73484E-03,-21.04899E-03
+4.27865E-03,-840.21E-06,-22.45599E-03
+4.34375E-03,+3.63710E-03,-22.45599E-03
+4.40885E-03,-3.48358E-03,-22.45599E-03
+4.47396E-03,-9.93078E-03,-22.45599E-03
+4.53906E-03,-9.04127E-03,-22.45599E-03
+4.60417E-03,-7.70963E-03,-22.45599E-03
+4.66927E-03,-13.68457E-03,-22.45599E-03
+4.73437E-03,-7.03116E-03,-18.83787E-03
+4.79948E-03,-5.59408E-03,-17.43087E-03
+4.86458E-03,-5.22721E-03,-17.43087E-03
+4.92969E-03,+1.38087E-03,-17.43087E-03
+4.99479E-03,+335.56E-06,-17.43087E-03
+5.05990E-03,+11.11962E-03,-17.43087E-03
+5.12500E-03,+2.53647E-03,-17.43087E-03
+5.19010E-03,-5.89057E-03,-17.43087E-03
+5.25521E-03,-6.61416E-03,-17.43087E-03
+5.32031E-03,-1.69954E-03,-17.43087E-03
+5.38542E-03,-3.39811E-03,-17.43087E-03
+5.45052E-03,-14.17706E-03,-17.43087E-03
+5.51562E-03,-21.00113E-03,-17.43087E-03
+5.58073E-03,-8.03111E-03,-17.43087E-03
+5.64583E-03,-16.61932E-03,-17.43087E-03
+5.71094E-03,-10.98089E-03,-17.43087E-03
+5.77604E-03,-2.04125E-03,-17.43087E-03
+5.84115E-03,+8.88844E-03,-17.43087E-03
+5.90625E-03,+6.65212E-03,-17.43087E-03
+5.97135E-03,+7.92859E-03,-17.43087E-03
+6.03646E-03,+1.61190E-03,-17.43087E-03
+6.10156E-03,-2.01115E-03,-13.81274E-03
+6.16667E-03,-2.52874E-03,-16.02387E-03
+6.23177E-03,+1.16477E-03,-17.43087E-03
+6.29687E-03,+6.44115E-03,-17.43087E-03
+6.36198E-03,+5.47627E-03,-17.43087E-03
+6.42708E-03,+275.25E-06,-17.43087E-03
+6.49219E-03,-1.10662E-03,-17.43087E-03
+6.55729E-03,-6.97100E-03,-17.43087E-03
+6.62240E-03,+6.44629E-03,-17.43087E-03
+6.68750E-03,+8.13454E-03,-17.43087E-03
+6.75260E-03,-1.36800E-03,-13.81274E-03
+6.81771E-03,+310.51E-06,-16.02387E-03
+6.88281E-03,+59.19E-06,-17.43087E-03
+6.94792E-03,+4.22508E-03,-17.43087E-03
+7.01302E-03,-1.98107E-03,-17.43087E-03
+7.07812E-03,+9.95885E-03,-17.43087E-03
+7.14323E-03,-1.35302E-03,-17.43087E-03
+7.20833E-03,-438.21E-06,-17.43087E-03
+7.27344E-03,-2.00616E-03,-17.43087E-03
+7.33854E-03,+576.84E-06,-17.43087E-03
+7.40365E-03,-2.25742E-03,-17.43087E-03
+7.46875E-03,-6.82022E-03,-17.43087E-03
+7.53385E-03,-5.10660E-03,-17.43087E-03
+7.59896E-03,-4.92070E-03,-17.43087E-03
+7.66406E-03,+1.42108E-03,-17.43087E-03
+7.72917E-03,+7.37080E-03,-17.43087E-03
+7.79427E-03,+169.68E-06,-17.43087E-03
+7.85937E-03,-5.48856E-03,-17.43087E-03
+7.92448E-03,+471.33E-06,-17.43087E-03
+7.98958E-03,+2.42101E-03,-17.43087E-03
+8.05469E-03,+4.94365E-03,-17.43087E-03
+8.11979E-03,+4.04411E-03,-17.43087E-03
+8.18490E-03,+6.97884E-03,-17.43087E-03
+8.25000E-03,-7.22738E-03,-17.43087E-03
+8.31510E-03,-830.12E-06,-17.43087E-03
+8.38021E-03,+586.81E-06,-17.43087E-03
+8.44531E-03,+335.60E-06,-17.43087E-03
+8.51042E-03,-1.77499E-03,-17.43087E-03
+8.57552E-03,+586.88E-06,-17.43087E-03
+8.64062E-03,+12.29046E-03,-17.43087E-03
+8.70573E-03,+14.16471E-03,-17.43087E-03
+8.77083E-03,+2.46614E-03,-17.43087E-03
+8.83594E-03,+14.61715E-03,-17.43087E-03
+8.90104E-03,+4.61181E-03,-17.43087E-03
+8.96615E-03,-4.73982E-03,-17.43087E-03
+9.03125E-03,+1.06430E-03,-17.43087E-03
+9.09635E-03,+8.92860E-03,-17.43087E-03
+9.16146E-03,+11.92856E-03,-17.43087E-03
+9.22656E-03,+6.16467E-03,-17.43087E-03
+9.29167E-03,+335.55E-06,-17.43087E-03
+9.35677E-03,+2.25522E-03,-17.43087E-03
+9.42187E-03,+5.60194E-03,-17.43087E-03
+9.48698E-03,-3.26752E-03,-17.43087E-03
+9.55208E-03,-6.03626E-03,-17.43087E-03
+9.61719E-03,-1.48849E-03,-21.04899E-03
+9.68229E-03,-1.95086E-03,-18.83787E-03
+9.74740E-03,-6.28756E-03,-17.43087E-03
+9.81250E-03,-10.82525E-03,-17.43087E-03
+9.87760E-03,-9.16187E-03,-17.43087E-03
+9.94271E-03,-8.94080E-03,-17.43087E-03
+10.00781E-03,-4.22718E-03,-17.43087E-03
+10.07292E-03,+365.76E-06,-17.43087E-03
+10.13802E-03,-6.75494E-03,-17.43087E-03
+10.20312E-03,-7.11665E-03,-17.43087E-03
+10.26823E-03,+305.50E-06,-17.43087E-03
+10.33333E-03,+10.18491E-03,-17.43087E-03
+10.39844E-03,+8.81796E-03,-17.43087E-03
+10.46354E-03,+13.76781E-03,-17.43087E-03
+10.52865E-03,+7.19982E-03,-17.43087E-03
+10.59375E-03,+29.02E-06,-17.43087E-03
+10.65885E-03,-1.01617E-03,-17.43087E-03
+10.72396E-03,-5.75994E-03,-17.43087E-03
+10.78906E-03,-1.32767E-03,-17.43087E-03
+10.85417E-03,+5.02407E-03,-17.43087E-03
+10.91927E-03,+7.16976E-03,-17.43087E-03
+10.98437E-03,+2.26016E-03,-17.43087E-03
+11.04948E-03,-5.26246E-03,-17.43087E-03
+11.11458E-03,-14.10166E-03,-17.43087E-03
+11.17969E-03,-15.07646E-03,-17.43087E-03
+11.24479E-03,-4.76482E-03,-17.43087E-03
+11.30990E-03,-6.51874E-03,-17.43087E-03
+11.37500E-03,-12.01118E-03,-17.43087E-03
+11.44010E-03,-15.12172E-03,-17.43087E-03
+11.50521E-03,-629.09E-06,-17.43087E-03
+11.57031E-03,+1.48128E-03,-17.43087E-03
+11.63542E-03,+546.65E-06,-17.43087E-03
+11.70052E-03,-7.38308E-03,-17.43087E-03
+11.76562E-03,+938.71E-06,-17.43087E-03
+11.83073E-03,+2.33053E-03,-17.43087E-03
+11.89583E-03,-2.21218E-03,-17.43087E-03
+11.96094E-03,-5.77499E-03,-17.43087E-03
+12.02604E-03,-6.20210E-03,-17.43087E-03
+12.09115E-03,+7.17994E-03,-17.43087E-03
+12.15625E-03,+15.02908E-03,-17.43087E-03
+12.22135E-03,+3.87316E-03,-17.43087E-03
+12.28646E-03,+752.69E-06,-17.43087E-03
+12.35156E-03,+4.55170E-03,-17.43087E-03
+12.41667E-03,+8.04415E-03,-17.43087E-03
+12.48177E-03,+2.04909E-03,-17.43087E-03
+12.54687E-03,-6.50367E-03,-17.43087E-03
+12.61198E-03,+1.34071E-03,-17.43087E-03
+12.67708E-03,-2.86047E-03,-17.43087E-03
+12.74219E-03,-10.72978E-03,-17.43087E-03
+12.80729E-03,+556.82E-06,-17.43087E-03
+12.87240E-03,-7.82032E-03,-17.43087E-03
+12.93750E-03,-3.02110E-03,-17.43087E-03
+13.00260E-03,+3.14466E-03,-17.43087E-03
+13.06771E-03,+3.48131E-03,-17.43087E-03
+13.13281E-03,+9.42107E-03,-17.43087E-03
+13.19792E-03,+4.66718E-03,-17.43087E-03
+13.26302E-03,+11.29548E-03,-17.43087E-03
+13.32812E-03,+11.69737E-03,-17.43087E-03
+13.39323E-03,+7.35566E-03,-17.43087E-03
+13.45833E-03,+8.14968E-03,-17.43087E-03
+13.52344E-03,+1.86818E-03,-17.43087E-03
+13.58854E-03,+3.10447E-03,-17.43087E-03
+13.65365E-03,+8.45120E-03,-17.43087E-03
+13.71875E-03,+13.99894E-03,-17.43087E-03
+13.78385E-03,+3.37064E-03,-17.43087E-03
+13.84896E-03,-2.91568E-03,-17.43087E-03
+13.91406E-03,-5.41317E-03,-17.43087E-03
+13.97917E-03,-7.32774E-03,-17.43087E-03
+14.04427E-03,-5.43323E-03,-17.43087E-03
+14.10937E-03,-5.33276E-03,-17.43087E-03
+14.17448E-03,-6.46341E-03,-17.43087E-03
+14.23958E-03,-267.36E-06,-17.43087E-03
+14.30469E-03,+2.71750E-03,-17.43087E-03
+14.36979E-03,-4.16197E-03,-17.43087E-03
+14.43490E-03,+8.92368E-03,-17.43087E-03
+14.50000E-03,+2.05405E-03,-17.43087E-03
+14.56510E-03,-2.28752E-03,-17.43087E-03
+14.63021E-03,+12.28548E-03,-17.43087E-03
+14.69531E-03,+18.11448E-03,-17.43087E-03
+14.76042E-03,+672.10E-06,-17.43087E-03
+14.82552E-03,-8.14182E-03,-17.43087E-03
+14.89062E-03,+1.39599E-03,-17.43087E-03
+14.95573E-03,+8.66225E-03,-17.43087E-03
+15.02083E-03,-2.37308E-03,-17.43087E-03
+15.08594E-03,-10.14183E-03,-17.43087E-03
+15.15104E-03,-9.76490E-03,-17.43087E-03
+15.21615E-03,-7.81013E-03,-17.43087E-03
+15.28125E-03,-16.78008E-03,-17.43087E-03
+15.34635E-03,-9.79999E-03,-17.43087E-03
+15.41146E-03,+6.10957E-03,-17.43087E-03
+15.47656E-03,-624.32E-06,-17.43087E-03
+15.54167E-03,-9.27249E-03,-17.43087E-03
+15.60677E-03,-17.98106E-03,-17.43087E-03
+15.67187E-03,-17.37795E-03,-17.43087E-03
+15.73698E-03,-10.92064E-03,-17.43087E-03
+15.80208E-03,-2.85531E-03,-17.43087E-03
+15.86719E-03,-5.11169E-03,-17.43087E-03
+15.93229E-03,-7.17698E-03,-17.43087E-03
+15.99740E-03,-5.92571E-03,-17.43087E-03
+16.06250E-03,-3.67947E-03,-17.43087E-03
+16.12760E-03,-10.33785E-03,-17.43087E-03
+16.19271E-03,-16.35289E-03,-17.43087E-03
+16.25781E-03,-11.25229E-03,-17.43087E-03
+16.32292E-03,-2.27741E-03,-17.43087E-03
+16.38802E-03,+2.87833E-03,-17.43087E-03
+16.45312E-03,+7.06426E-03,-17.43087E-03
+16.51823E-03,-6.26757E-03,-17.43087E-03
+16.58333E-03,-5.87038E-03,-17.43087E-03
+16.64844E-03,-2.33777E-03,-17.43087E-03
+16.71354E-03,-14.90575E-03,-17.43087E-03
+16.77865E-03,-8.66430E-03,-17.43087E-03
+16.84375E-03,-10.50869E-03,-17.43087E-03
+16.90885E-03,-6.78495E-03,-17.43087E-03
+16.97396E-03,-6.02121E-03,-17.43087E-03
+17.03906E-03,-3.21714E-03,-17.43087E-03
+17.10417E-03,-12.01125E-03,-17.43087E-03
+17.16927E-03,-31.09E-06,-17.43087E-03
+17.23437E-03,+1.90841E-03,-17.43087E-03
+17.29948E-03,-12.86052E-03,-17.43087E-03
+17.36458E-03,-14.61413E-03,-17.43087E-03
+17.42969E-03,-5.08142E-03,-17.43087E-03
+17.49479E-03,-6.76496E-03,-17.43087E-03
+17.55990E-03,-14.54387E-03,-17.43087E-03
+17.62500E-03,-10.76988E-03,-17.43087E-03
+17.69010E-03,-10.49358E-03,-17.43087E-03
+17.75521E-03,-11.21215E-03,-17.43087E-03
+17.82031E-03,-13.80012E-03,+930.51822E-03
+17.88542E-03,-12.46841E-03,+2.70298504E+00
+17.95052E-03,-13.27247E-03,+3.25613701E+00
+18.01562E-03,-13.94079E-03,+3.26256913E+00
+18.08073E-03,-4.08140E-03,+3.26397613E+00
+18.14583E-03,-14.17711E-03,+3.26035801E+00
+18.21094E-03,-10.82010E-03,+3.26256913E+00
+18.27604E-03,-7.67949E-03,+3.26035801E+00
+18.34115E-03,-16.10671E-03,+3.25895101E+00
+18.40625E-03,-12.64927E-03,+3.25895101E+00
+18.47135E-03,-7.33273E-03,+3.25895101E+00
+18.53646E-03,-5.28249E-03,+3.25895101E+00
+18.60156E-03,-3.08650E-03,+3.25895101E+00
+18.66667E-03,-1.74983E-03,+3.25533288E+00
+18.73177E-03,-2.22723E-03,+3.25754401E+00
+18.79687E-03,+5.54170E-03,+3.25895101E+00
+18.86198E-03,+1.07421E-03,+3.25895101E+00
+18.92708E-03,-795.05E-06,+3.25895101E+00
+18.99219E-03,-9.96099E-03,+3.25895101E+00
+19.05729E-03,-664.28E-06,+3.25895101E+00
+19.12240E-03,+6.57179E-03,+3.25895101E+00
+19.18750E-03,+4.79285E-03,+3.25533288E+00
+19.25260E-03,+9.38087E-03,+3.25392588E+00
+19.31771E-03,+9.84311E-03,+3.25392588E+00
+19.38281E-03,+4.47122E-03,+3.25754401E+00
+19.44792E-03,+9.33565E-03,+3.25895101E+00
+19.51302E-03,+2.44102E-03,+3.25533288E+00
+19.57812E-03,+2.81804E-03,+3.25392588E+00
+19.64323E-03,-121.74E-06,+3.25754401E+00
+19.70833E-03,-3.14684E-03,+3.25533288E+00
+19.77344E-03,-6.17197E-03,+3.25392588E+00
+19.83854E-03,-1.00606E-03,+3.25392588E+00
+19.90365E-03,+3.55672E-03,+3.25392588E+00
+19.96875E-03,+11.81807E-03,+3.25754401E+00
+20.03385E-03,+10.54158E-03,+3.25533288E+00
+20.09896E-03,-1.65949E-03,+3.25392588E+00
+20.16406E-03,-6.31768E-03,+3.25392588E+00
+20.22917E-03,-11.59411E-03,+3.25392588E+00
+20.29427E-03,-7.50355E-03,+3.25392588E+00
+20.35937E-03,+3.26532E-03,+3.25754401E+00
+20.42448E-03,+2.64711E-03,+3.25533288E+00
+20.48958E-03,-584.03E-06,+3.25392588E+00
+20.55469E-03,+375.81E-06,+3.25392588E+00
+20.61979E-03,-6.13685E-03,+3.25392588E+00
+20.68490E-03,-6.65434E-03,+3.25392588E+00
+20.75000E-03,-3.96590E-03,+3.25754401E+00
+20.81510E-03,+446.18E-06,+3.25895101E+00
+20.88021E-03,+531.55E-06,+3.25533288E+00
+20.94531E-03,+7.05928E-03,+3.25754401E+00
+21.01042E-03,+1.11942E-03,+3.25533288E+00
+21.07552E-03,-176.95E-06,+3.25754401E+00
+21.14062E-03,+2.35068E-03,+3.25895101E+00
+21.20573E-03,+3.01901E-03,+3.25895101E+00
+21.27083E-03,-1.59411E-03,+3.25895101E+00
+21.33594E-03,+7.46635E-03,+3.25895101E+00
+21.40104E-03,+6.26016E-03,+3.25533288E+00
+21.46615E-03,+5.95872E-03,+3.25392588E+00
+21.53125E-03,-3.46853E-03,+3.25392588E+00
+21.59635E-03,-4.24227E-03,+3.25392588E+00
+21.66146E-03,-1.38299E-03,+3.25392588E+00
+21.72656E-03,+245.15E-06,+3.25392588E+00
+21.79167E-03,-5.42829E-03,+3.25392588E+00
+21.85677E-03,-11.67450E-03,+3.25392588E+00
+21.92187E-03,-18.97603E-03,+3.25392588E+00
+21.98698E-03,-10.91556E-03,+3.25392588E+00
+22.05208E-03,-7.08652E-03,+1.06134104E+00
+22.11719E-03,-10.95591E-03,+45.88408E-03
+22.18229E-03,-8.54377E-03,-21.04899E-03
+22.24740E-03,-8.56895E-03,-22.45599E-03
+22.31250E-03,-11.24735E-03,-26.07412E-03
+22.37760E-03,-568.82E-06,-23.86299E-03
+22.44271E-03,+3.62704E-03,-22.45599E-03
+22.50781E-03,+1.26019E-03,-18.83787E-03
+22.57292E-03,-9.38813E-03,-21.04899E-03
+22.63802E-03,-9.29754E-03,-22.45599E-03
+22.70312E-03,-3.44326E-03,-18.83787E-03
+22.76823E-03,-7.99613E-03,-17.43087E-03
+22.83333E-03,-6.89553E-03,-17.43087E-03
+22.89844E-03,-12.48860E-03,-17.43087E-03
+22.96354E-03,-5.15677E-03,-17.43087E-03
+23.02865E-03,-1.07145E-03,-17.43087E-03
