-3.33854E-03,-1.62922E-03,-17.43087E-03
-3.27344E-03,+2.50647E-03,-13.81274E-03
-3.20833E-03,+2.95870E-03,-12.40574E-03
-3.14323E-03,+5.17481E-03,-16.02386E-03
-3.07813E-03,+5.34563E-03,-17.43087E-03
-3.01302E-03,-759.94E-06,-17.43087E-03
-2.94792E-03,-5.99610E-03,-17.43087E-03
-2.88281E-03,+6.50154E-03,-17.43087E-03
-2.81771E-03,+1.59178E-03,-17.43087E-03
-2.75260E-03,-2.56391E-03,-17.43087E-03
-2.68750E-03,-8.42326E-03,-17.43087E-03
-2.62240E-03,-9.76993E-03,-17.43087E-03
-2.55729E-03,-14.93582E-03,-17.43087E-03
-2.49219E-03,-18.61920E-03,-17.43087E-03
-2.42708E-03,-17.40811E-03,-17.43087E-03
-2.36198E-03,+2.38099E-03,-17.43087E-03
-2.29688E-03,+5.73254E-03,-17.43087E-03
-2.23177E-03,-5.25746E-03,-17.43087E-03
-2.16667E-03,-11.35790E-03,-17.43087E-03
-2.10156E-03,-8.14679E-03,-17.43087E-03
-2.03646E-03,+2.51658E-03,-17.43087E-03
-1.97135E-03,-2.46851E-03,-17.43087E-03
-1.90625E-03,-7.76493E-03,-17.43087E-03
-1.84115E-03,-1.39299E-03,-17.43087E-03
-1.77604E-03,-4.67452E-03,-17.43087E-03
-1.71094E-03,-12.36798E-03,-17.43087E-03
-1.64583E-03,+481.45E-06,-17.43087E-03
-1.58073E-03,-3.66450E-03,-17.43087E-03
-1.51563E-03,-13.41321E-03,-17.43087E-03
-1.45052E-03,-11.99101E-03,-17.43087E-03
-1.38542E-03,-15.52375E-03,-17.43087E-03
-1.32031E-03,-24.78508E-03,-17.43087E-03
-1.25521E-03,-11.98587E-03,-17.43087E-03
-1.19010E-03,-11.78004E-03,-17.43087E-03
-1.12500E-03,-16.96092E-03,-17.43087E-03
-1.05990E-03,-15.91565E-03,-17.43087E-03
-994.79E-06,-4.48843E-03,-17.43087E-03
-929.69E-06,+4.96378E-03,-17.43087E-03
-864.58E-06,-2.45847E-03,-17.43087E-03
-799.48E-06,-3.25735E-03,-17.43087E-03
-734.38E-06,-12.80521E-03,-17.43087E-03
-669.27E-06,-14.24228E-03,-17.43087E-03
-604.17E-06,-3.41809E-03,-17.43087E-03
-539.06E-06,-7.39815E-03,-17.43087E-03
-473.96E-06,-10.33275E-03,-17.43087E-03
-408.85E-06,+7.70259E-03,-17.43087E-03
-343.75E-06,+2.76261E-03,-17.43087E-03
-278.65E-06,-5.49862E-03,-17.43087E-03
-213.54E-06,+421.08E-06,-17.43087E-03
-148.44E-06,-6.04641E-03,-17.43087E-03
-83.33E-06,-14.37300E-03,-2.95837E-03
-18.23E-06,-13.39805E-03,+2.33635967E+00
+46.87E-06,-10.67947E-03,+3.25473000E+00
+111.98E-06,-15.11170E-03,+3.26256913E+00
+177.08E-06,-8.21709E-03,+3.26397613E+00
+242.19E-06,-14.81023E-03,+3.26397613E+00
+307.29E-06,-15.36790E-03,+3.26397613E+00
+372.40E-06,-18.22726E-03,+3.26397613E+00
+437.50E-06,-8.53868E-03,+3.26397613E+00
+502.60E-06,-9.47853E-03,+3.26397613E+00
+567.71E-06,-3.05127E-03,+3.26035801E+00
+632.81E-06,-1.37297E-03,+3.25895101E+00
+697.92E-06,-14.12684E-03,+3.25895101E+00
+763.02E-06,-17.84531E-03,+3.25895101E+00
+828.12E-06,-15.55887E-03,+3.25895101E+00
+893.23E-06,-4.41808E-03,+3.25895101E+00
+958.33E-06,-2.90564E-03,+3.25895101E+00
+1.02344E-03,-3.52873E-03,+3.25895101E+00
+1.08854E-03,-7.36797E-03,+3.25895101E+00
+1.15365E-03,-3.94075E-03,+3.25895101E+00
+1.21875E-03,+4.05424E-03,+3.25895101E+00
+1.28385E-03,+12.92359E-03,+3.25895101E+00
+1.34896E-03,+8.94357E-03,+3.25895101E+00
+1.41406E-03,+893.33E-06,+3.25895101E+00
+1.47917E-03,-2.60915E-03,+3.25895101E+00
+1.54427E-03,-3.49859E-03,+3.25895101E+00
+1.60937E-03,+521.56E-06,+3.25895101E+00
+1.67448E-03,-3.92075E-03,+3.25895101E+00
+1.73958E-03,-1.03120E-03,+3.25895101E+00
+1.80469E-03,-5.68458E-03,+3.25895101E+00
+1.86979E-03,-5.93575E-03,+3.25533288E+00
+1.93490E-03,-4.56893E-03,+3.25392588E+00
+2.00000E-03,-1.76992E-03,+3.25392588E+00
+2.06510E-03,-8.70971E-03,+3.25754401E+00
+2.13021E-03,-3.03116E-03,+3.25533288E+00
+2.19531E-03,+833.08E-06,+3.25754401E+00
+2.26042E-03,+7.15977E-03,+3.25895101E+00
+2.32552E-03,+6.20490E-03,+3.25895101E+00
+2.39062E-03,+4.72252E-03,+3.25533288E+00
+2.45573E-03,-2.76498E-03,+3.25392588E+00
+2.52083E-03,-7.45840E-03,+3.25754401E+00
+2.58594E-03,-7.70963E-03,+3.25533288E+00
+2.65104E-03,+154.76E-06,+3.25754401E+00
+2.71615E-03,+2.24010E-03,+3.25895101E+00
+2.78125E-03,-101.62E-06,+3.25895101E+00
+2.84635E-03,+10.52162E-03,+3.25895101E+00
+2.91146E-03,+4.55157E-03,+3.25895101E+00
+2.97656E-03,-3.20214E-03,+3.25895101E+00
+3.04167E-03,+963.78E-06,+3.25895101E+00
+3.10677E-03,-1.83029E-03,+3.25895101E+00
+3.17187E-03,+2.11454E-03,+3.25895101E+00
+3.23698E-03,+5.57680E-03,+3.25895101E+00
+3.30208E-03,+2.32550E-03,+3.25895101E+00
+3.36719E-03,-1.28755E-03,+3.25895101E+00
+3.43229E-03,-1.22722E-03,+3.25895101E+00
+3.49740E-03,+5.00399E-03,+3.25895101E+00
+3.56250E-03,+1.77272E-03,+3.25895101E+00
+3.62760E-03,-2.63428E-03,+3.25895101E+00
+3.69271E-03,-2.69958E-03,+3.25895101E+00
+3.75781E-03,-5.00615E-03,+3.25895101E+00
+3.82292E-03,-8.64936E-03,+3.25895101E+00
+3.88802E-03,-9.39808E-03,+3.25895101E+00
+3.95312E-03,-4.31763E-03,+3.25895101E+00
+4.01823E-03,-20.02136E-03,+3.25895101E+00
+4.08333E-03,-13.85524E-03,+1.64888557E+00
+4.14844E-03,-377.90E-06,+277.43646E-03
+4.21354E-03,-10.76504E-03,-16.02387E-03
+4.27865E-03,-4.58893E-03,-21.04899E-03
+4.34375E-03,-3.46846E-03,-22.45599E-03
+4.40885E-03,-5.31266E-03,-22.45599E-03
+4.47396E-03,-9.41319E-03,-22.45599E-03
+4.53906E-03,-10.83527E-03,-22.45599E-03
+4.60417E-03,-15.95592E-03,-18.83787E-03
+4.66927E-03,-16.15183E-03,-17.43087E-03
+4.73437E-03,-9.20707E-03,-17.43087E-03
+4.79948E-03,-810.08E-06,-17.43087E-03
+4.86458E-03,-2.10666E-03,-17.43087E-03
+4.92969E-03,-3.96592E-03,-17.43087E-03
+4.99479E-03,-1.15685E-03,-17.43087E-03
+5.05990E-03,+7.51154E-03,-17.43087E-03
+5.12500E-03,+12.78285E-03,-17.43087E-03
+5.19010E-03,+3.74755E-03,-17.43087E-03
+5.25521E-03,+6.57183E-03,-13.81274E-03
+5.32031E-03,+310.38E-06,-16.02387E-03
+5.38542E-03,-14.17205E-03,-17.43087E-03
+5.45052E-03,-19.72975E-03,-17.43087E-03
+5.51562E-03,-14.43320E-03,-17.43087E-03
+5.58073E-03,-8.83523E-03,-17.43087E-03
+5.64583E-03,-3.91563E-03,-17.43087E-03
+5.71094E-03,+1.38085E-03,-17.43087E-03
+5.77604E-03,+722.50E-06,-17.43087E-03
+5.84115E-03,+2.59190E-03,-17.43087E-03
+5.90625E-03,+2.56171E-03,-17.43087E-03
+5.97135E-03,+3.49640E-03,-17.43087E-03
+6.03646E-03,+948.62E-06,-17.43087E-03
+6.10156E-03,-156.87E-06,-17.43087E-03
+6.16667E-03,-4.37300E-03,-13.81274E-03
+6.23177E-03,-8.10664E-03,-16.02387E-03
+6.29687E-03,+2.02916E-03,-17.43087E-03
+6.36198E-03,-2.03635E-03,-17.43087E-03
+6.42708E-03,-2.73976E-03,-17.43087E-03
+6.49219E-03,+4.93867E-03,-13.81274E-03
+6.55729E-03,+5.37074E-03,-12.40574E-03
+6.62240E-03,+1.27023E-03,-12.40574E-03
+6.68750E-03,-2.61921E-03,-16.02387E-03
+6.75260E-03,+250.20E-06,-17.43087E-03
+6.81771E-03,+4.29541E-03,-13.81274E-03
+6.88281E-03,+4.73759E-03,-12.40574E-03
+6.94792E-03,+6.51651E-03,-12.40574E-03
+7.01302E-03,+8.55671E-03,-12.40574E-03
+7.07812E-03,+7.96372E-03,-12.40574E-03
+7.14323E-03,-1.41324E-03,-12.40574E-03
+7.20833E-03,+3.51657E-03,-16.02387E-03
+7.27344E-03,+5.88332E-03,-17.43087E-03
+7.33854E-03,-9.12184E-03,-17.43087E-03
+7.40365E-03,-5.41307E-03,-17.43087E-03
+7.46875E-03,+3.76278E-03,-13.81274E-03
+7.53385E-03,-6.39317E-03,-16.02387E-03
+7.59896E-03,-1.49849E-03,-17.43087E-03
+7.66406E-03,+4.70747E-03,-17.43087E-03
+7.72917E-03,+320.46E-06,-17.43087E-03
+7.79427E-03,-2.11668E-03,-13.81274E-03
+7.85937E-03,+2.26528E-03,-16.02387E-03
+7.92448E-03,-5.29264E-03,-17.43087E-03
+7.98958E-03,-9.09657E-03,-17.43087E-03
+8.05469E-03,+4.12969E-03,-17.43087E-03
+8.11979E-03,+3.51141E-03,-13.81274E-03
+8.18490E-03,-187.04E-06,-16.02387E-03
+8.25000E-03,-9.43334E-03,-17.43087E-03
+8.31510E-03,-3.40302E-03,-17.43087E-03
+8.38021E-03,+8.12461E-03,-13.81274E-03
+8.44531E-03,+2.22997E-03,-16.02387E-03
+8.51042E-03,+2.90849E-03,-17.43087E-03
+8.57552E-03,+11.76279E-03,-17.43087E-03
+8.64062E-03,+17.83311E-03,-17.43087E-03
+8.70573E-03,+10.68727E-03,-17.43087E-03
+8.77083E-03,+2.44107E-03,-17.43087E-03
+8.83594E-03,+1.77279E-03,-17.43087E-03
+8.90104E-03,+12.03417E-03,-17.43087E-03
+8.96615E-03,+9.23000E-03,-17.43087E-03
+9.03125E-03,+1.68730E-03,-17.43087E-03
+9.09635E-03,-247.33E-06,-17.43087E-03
+9.16146E-03,-4.13681E-03,-17.43087E-03
+9.22656E-03,-6.01115E-03,-17.43087E-03
+9.29167E-03,-2.44327E-03,-17.43087E-03
+9.35677E-03,-3.89560E-03,-13.81274E-03
+9.42187E-03,+2.66732E-03,-12.40574E-03
+9.48698E-03,+7.19490E-03,-12.40574E-03
+9.55208E-03,+737.53E-06,-12.40574E-03
+9.61719E-03,-4.35790E-03,-12.40574E-03
+9.68229E-03,-3.01112E-03,-16.02387E-03
+9.74740E-03,-3.94081E-03,-17.43087E-03
+9.81250E-03,+5.75780E-03,-13.81274E-03
+9.87760E-03,+9.35066E-03,-12.40574E-03
+9.94271E-03,+8.72252E-03,-12.40574E-03
+10.00781E-03,-1.58411E-03,-12.40574E-03
+10.07292E-03,-8.05640E-03,-12.40574E-03
+10.13802E-03,-8.22722E-03,-12.40574E-03
+10.20312E-03,-5.73977E-03,-12.40574E-03
+10.26823E-03,-4.17194E-03,-16.02387E-03
+10.33333E-03,+7.23519E-03,-13.81274E-03
+10.39844E-03,-378.10E-06,-12.40574E-03
+10.46354E-03,-5.47346E-03,-16.02387E-03
+10.52865E-03,+3.12462E-03,-13.81274E-03
+10.59375E-03,-3.95597E-03,-12.40574E-03
+10.65885E-03,-9.39307E-03,-16.02387E-03
+10.72396E-03,-965.83E-06,-17.43087E-03
+10.78906E-03,+6.58688E-03,-17.43087E-03
+10.85417E-03,+6.36070E-03,-17.43087E-03
+10.91927E-03,+11.89846E-03,-17.43087E-03
+10.98437E-03,-6.20732E-03,-17.43087E-03
+11.04948E-03,-10.66438E-03,-17.43087E-03
+11.11458E-03,-19.42330E-03,-17.43087E-03
+11.17969E-03,-16.39801E-03,-17.43087E-03
+11.24479E-03,-16.49358E-03,-17.43087E-03
+11.30990E-03,-18.12673E-03,-17.43087E-03
+11.37500E-03,-9.74473E-03,-17.43087E-03
+11.44010E-03,-7.94081E-03,-17.43087E-03
+11.50521E-03,+2.13469E-03,-17.43087E-03
+11.57031E-03,+6.46624E-03,-17.43087E-03
+11.63542E-03,-3.14189E-03,-17.43087E-03
+11.70052E-03,-5.91063E-03,-17.43087E-03
+11.76562E-03,+355.75E-06,-17.43087E-03
+11.83073E-03,-704.65E-06,-17.43087E-03
+11.89583E-03,+4.95877E-03,-17.43087E-03
+11.96094E-03,+521.45E-06,-13.81274E-03
+12.02604E-03,+8.50655E-03,-12.40574E-03
+12.09115E-03,+3.73751E-03,-16.02387E-03
+12.15625E-03,+797.90E-06,-17.43087E-03
+12.22135E-03,+285.33E-06,-17.43087E-03
+12.28646E-03,+1.81299E-03,-17.43087E-03
+12.35156E-03,+4.23510E-03,-17.43087E-03
+12.41667E-03,+8.25019E-03,-17.43087E-03
+12.48177E-03,+4.66720E-03,-13.81274E-03
+12.54687E-03,+415.97E-06,-16.02387E-03
+12.61198E-03,+3.57181E-03,-17.43087E-03
+12.67708E-03,+10.12961E-03,-17.43087E-03
+12.74219E-03,+2.11439E-03,-13.81274E-03
+12.80729E-03,-2.74985E-03,-12.40574E-03
+12.87240E-03,+6.27035E-03,-12.40574E-03
+12.93750E-03,+12.18988E-03,-12.40574E-03
+13.00260E-03,+1.21989E-03,-16.02387E-03
+13.06771E-03,-6.19208E-03,-13.81274E-03
+13.13281E-03,-1.85531E-03,-16.02387E-03
+13.19792E-03,+2.96878E-03,-17.43087E-03
+13.26302E-03,+3.66222E-03,-17.43087E-03
+13.32812E-03,-820.23E-06,-13.81274E-03
+13.39323E-03,-4.31770E-03,-12.40574E-03
+13.45833E-03,+2.12460E-03,-12.40574E-03
+13.52344E-03,+4.17980E-03,-12.40574E-03
+13.58854E-03,-2.70468E-03,-12.40574E-03
+13.65365E-03,-7.89559E-03,-12.40574E-03
+13.71875E-03,-1.40806E-03,-12.40574E-03
+13.78385E-03,-388.05E-06,-16.02387E-03
+13.84896E-03,+3.48639E-03,-17.43087E-03
+13.91406E-03,+5.46122E-03,-17.43087E-03
+13.97917E-03,+2.63707E-03,-17.43087E-03
+14.04427E-03,-4.45844E-03,-17.43087E-03
+14.10937E-03,+2.62714E-03,-17.43087E-03
+14.17448E-03,-1.58409E-03,-17.43087E-03
+14.23958E-03,+6.93369E-03,-17.43087E-03
+14.30469E-03,+7.45615E-03,-17.43087E-03
+14.36979E-03,-2.32278E-03,-17.43087E-03
+14.43490E-03,-12.03634E-03,-17.43087E-03
+14.50000E-03,-10.31764E-03,-17.43087E-03
+14.56510E-03,+8.43123E-03,-17.43087E-03
+14.63021E-03,+11.00891E-03,-17.43087E-03
+14.69531E-03,+9.24513E-03,-17.43087E-03
+14.76042E-03,+129.47E-06,-17.43087E-03
+14.82552E-03,-2.66440E-03,-17.43087E-03
+14.89062E-03,+9.01409E-03,-17.43087E-03
+14.95573E-03,+5.21490E-03,-17.43087E-03
+15.02083E-03,-2.68958E-03,-17.43087E-03
+15.08594E-03,-629.20E-06,-17.43087E-03
+15.15104E-03,-6.71474E-03,-17.43087E-03
+15.21615E-03,-14.10164E-03,-17.43087E-03
+15.28125E-03,-11.75482E-03,-17.43087E-03
+15.34635E-03,-2.75479E-03,-17.43087E-03
+15.41146E-03,-1.31769E-03,-17.43087E-03
+15.47656E-03,-6.49360E-03,-17.43087E-03
+15.54167E-03,-14.34789E-03,-17.43087E-03
+15.60677E-03,-2.23211E-03,-17.43087E-03
+15.67187E-03,-5.83033E-03,-17.43087E-03
+15.73698E-03,-7.79002E-03,-17.43087E-03
+15.80208E-03,-13.12678E-03,-17.43087E-03
+15.86719E-03,-8.84525E-03,-17.43087E-03
+15.93229E-03,+1.32059E-03,-17.43087E-03
+15.99740E-03,-11.10175E-03,-17.43087E-03
+16.06250E-03,-4.87032E-03,-13.81274E-03
+16.12760E-03,-4.82526E-03,-12.40574E-03
+16.19271E-03,-684.45E-06,-16.02387E-03
+16.25781E-03,-3.24737E-03,-17.43087E-03
+16.32292E-03,-16.45347E-03,-17.43087E-03
+16.38802E-03,-16.96086E-03,-17.43087E-03
+16.45312E-03,-10.11160E-03,-17.43087E-03
+16.51823E-03,-8.48854E-03,-17.43087E-03
+16.58333E-03,-5.58900E-03,-17.43087E-03
+16.64844E-03,-9.45843E-03,-17.43087E-03
+16.71354E-03,-4.28243E-03,-17.43087E-03
+16.77865E-03,-12.99116E-03,-17.43087E-03
+16.84375E-03,-7.77989E-03,-17.43087E-03
+16.90885E-03,-3.38300E-03,-17.43087E-03
+16.97396E-03,+1.02407E-03,-17.43087E-03
+17.03906E-03,-9.93087E-03,-17.43087E-03
+17.10417E-03,-11.20206E-03,-17.43087E-03
+17.16927E-03,-5.72467E-03,-13.81274E-03
+17.23437E-03,-10.92579E-03,-16.02387E-03
+17.29948E-03,-13.47346E-03,-17.43087E-03
+17.36458E-03,-6.92565E-03,-13.81274E-03
+17.42969E-03,+2.39093E-03,-16.02387E-03
+17.49479E-03,+7.38084E-03,-17.43087E-03
+17.55990E-03,-2.28763E-03,-17.43087E-03
+17.62500E-03,-3.87042E-03,-17.43087E-03
+17.69010E-03,-14.01126E-03,-17.43087E-03
+17.75521E-03,-15.08147E-03,-17.43087E-03
+17.82031E-03,-11.37293E-03,+546.99683E-03
+17.88542E-03,-13.86043E-03,+2.55384311E+00
+17.95052E-03,-24.96602E-03,+3.25975514E+00
+18.01562E-03,-19.35779E-03,+3.26397613E+00
+18.08073E-03,-7.28744E-03,+3.26759426E+00
+18.14583E-03,-6.00614E-03,+3.26900126E+00
+18.21094E-03,-4.24730E-03,+3.26900126E+00
+18.27604E-03,-18.09672E-03,+3.26900126E+00
+18.34115E-03,-21.96590E-03,+3.26538313E+00
+18.40625E-03,-7.56880E-03,+3.26397613E+00
+18.47135E-03,+998.94E-06,+3.26397613E+00
+18.53646E-03,-8.31778E-03,+3.26397613E+00
+18.60156E-03,-4.92564E-03,+3.26035801E+00
+18.66667E-03,+526.57E-06,+3.25895101E+00
+18.73177E-03,+1.60192E-03,+3.25895101E+00
+18.79687E-03,-5.68961E-03,+3.25895101E+00
+18.86198E-03,-13.15189E-03,+3.25895101E+00
+18.92708E-03,-1.01603E-03,+3.25895101E+00
+18.99219E-03,+11.72762E-03,+3.25895101E+00
+19.05729E-03,+8.78779E-03,+3.25895101E+00
+19.12240E-03,+747.59E-06,+3.25895101E+00
+19.18750E-03,+2.47633E-03,+3.25895101E+00
+19.25260E-03,-1.67452E-03,+3.25895101E+00
+19.31771E-03,-2.26239E-03,+3.25895101E+00
+19.38281E-03,+2.71252E-03,+3.25895101E+00
+19.44792E-03,-5.54893E-03,+3.25895101E+00
+19.51302E-03,-3.53873E-03,+3.25895101E+00
+19.57812E-03,-2.51870E-03,+3.25895101E+00
+19.64323E-03,-2.92069E-03,+3.25895101E+00
+19.70833E-03,-8.04135E-03,+3.25895101E+00
+19.77344E-03,+808.06E-06,+3.25895101E+00
+19.83854E-03,+4.75770E-03,+3.25895101E+00
+19.90365E-03,-865.47E-06,+3.25895101E+00
+19.96875E-03,+5.49145E-03,+3.25895101E+00
+20.03385E-03,-2.14693E-03,+3.25895101E+00
+20.09896E-03,-3.32770E-03,+3.25895101E+00
+20.16406E-03,+2.21000E-03,+3.25895101E+00
+20.22917E-03,+2.27025E-03,+3.25895101E+00
+20.29427E-03,+1.18483E-03,+3.25895101E+00
+20.35937E-03,+2.72756E-03,+3.25895101E+00
+20.42448E-03,-584.05E-06,+3.25895101E+00
+20.48958E-03,+1.48638E-03,+3.25895101E+00
+20.55469E-03,+7.77785E-03,+3.25895101E+00
+20.61979E-03,+6.42098E-03,+3.25895101E+00
+20.68490E-03,-4.52381E-03,+3.25895101E+00
+20.75000E-03,-10.82022E-03,+3.25533288E+00
+20.81510E-03,-4.56886E-03,+3.25754401E+00
+20.88021E-03,-7.18205E-03,+3.25895101E+00
+20.94531E-03,-7.03122E-03,+3.25895101E+00
+21.01042E-03,+5.96888E-03,+3.25895101E+00
+21.07552E-03,+822.93E-06,+3.25895101E+00
+21.14062E-03,+426.07E-06,+3.25895101E+00
+21.20573E-03,+6.82810E-03,+3.25895101E+00
+21.27083E-03,+9.25017E-03,+3.25895101E+00
+21.33594E-03,+10.96374E-03,+3.25895101E+00
+21.40104E-03,-15.48378E-03,+3.25895101E+00
+21.46615E-03,-5.55868E-03,+3.25895101E+00
+21.53125E-03,+5.19491E-03,+3.25895101E+00
+21.59635E-03,+2.66721E-03,+3.25895101E+00
+21.66146E-03,-5.52378E-03,+3.25895101E+00
+21.72656E-03,-5.71966E-03,+3.25895101E+00
+21.79167E-03,-3.77495E-03,+3.25895101E+00
+21.85677E-03,-4.74483E-03,+3.25895101E+00
+21.92187E-03,+1.33063E-03,+3.25895101E+00
+21.98698E-03,-3.24740E-03,+1.10254743E+00
+22.05208E-03,-8.28755E-03,+64.97919E-03
+22.11719E-03,-9.80010E-03,-16.02387E-03
+22.18229E-03,-1.27236E-03,-17.43087E-03
+22.24740E-03,-5.63936E-03,-21.04899E-03
+22.31250E-03,-10.38302E-03,-18.83787E-03
+22.37760E-03,-9.51364E-03,-17.43087E-03
+22.44271E-03,-10.27247E-03,-17.43087E-03
+22.50781E-03,-2.11659E-03,-17.43087E-03
+22.57292E-03,-7.15193E-03,-17.43087E-03
+22.63802E-03,-9.97094E-03,-17.43087E-03
+22.70312E-03,-11.33277E-03,-17.43087E-03
+22.76823E-03,-13.83026E-03,-17.43087E-03
+22.83333E-03,-6.69951E-03,-17.43087E-03
+22.89844E-03,-654.33E-06,-17.43087E-03
+22.96354E-03,+1.77279E-03,-17.43087E-03
+23.02865E-03,-1.26244E-03,-17.43087E-03
+23.09375E-03,+4.60199E-03,-17.43087E-03
+23.15885E-03,+10.67230E-03,-13.81274E-03
+23.22396E-03,-5.97113E-03,-12.40574E-03
+23.28906E-03,-13.38803E-03,-16.02387E-03
+23.35417E-03,-7.86536E-03,-17.43087E-03
+23.41927E-03,-13.79012E-03,-17.43087E-03
+23.48437E-03,-8.54372E-03,-13.81274E-03
+23.54948E-03,-11.51372E-03,-16.02387E-03
+23.61458E-03,-6.25227E-03,-17.43087E-03
+23.67969E-03,-5.88554E-03,-17.43087E-03
+23.74479E-03,-121.63E-06,-17.43087E-03
+23.80990E-03,+3.69238E-03,-17.43087E-03
+23.87500E-03,+10.84319E-03,-17.43087E-03
+23.94010E-03,+1.05406E-03,-17.43087E-03
+24.00521E-03,+2.11454E-03,-17.43087E-03
+24.07031E-03,-2.11171E-03,-17.43087E-03
+24.13542E-03,-4.73476E-03,-17.43087E-03
+24.20052E-03,-8.11671E-03,-17.43087E-03
+24.26562E-03,-10.41317E-03,-17.43087E-03
+24.33073E-03,-2.84021E-03,-13.81274E-03
+24.39583E-03,+14.99905E-03,-12.40574E-03
+24.46094E-03,+17.74762E-03,-12.40574E-03
+24.52604E-03,+6.09428E-03,-12.40574E-03
+24.59115E-03,+928.54E-06,-12.40574E-03
+24.65625E-03,-36.28E-06,-16.02387E-03
+24.72135E-03,+1.29038E-03,-13.81274E-03
+24.78646E-03,+2.52152E-03,-12.40574E-03
+24.85156E-03,+5.02908E-03,-12.40574E-03
+24.91667E-03,+5.54664E-03,-12.40574E-03
+24.98177E-03,+13.45627E-03,-12.40574E-03
+25.04687E-03,+8.44606E-03,-12.40574E-03
+25.11198E-03,+3.74261E-03,-12.40574E-03
+25.17708E-03,-4.99615E-03,-12.40574E-03
+25.24219E-03,-11.23731E-03,-16.02387E-03
+25.30729E-03,-7.36788E-03,-17.43087E-03
+25.37240E-03,-12.45343E-03,-17.43087E-03
+25.43750E-03,-6.24221E-03,-17.43087E-03
+25.50260E-03,-769.92E-06,-17.43087E-03
+25.56771E-03,-1.35287E-03,-17.43087E-03
+25.63281E-03,+1.73763E-03,-17.43087E-03
+25.69792E-03,-1.55893E-03,-17.43087E-03
+25.76302E-03,+3.03415E-03,-17.43087E-03
+25.82812E-03,+5.71247E-03,-17.43087E-03
+25.89323E-03,+3.25013E-03,-17.43087E-03
+25.95833E-03,+12.39599E-03,-17.43087E-03
+26.02344E-03,+3.12942E-03,-17.43087E-03
+26.08854E-03,+9.11962E-03,-17.43087E-03
+26.15365E-03,+9.01393E-03,-17.43087E-03
+26.21875E-03,+8.01399E-03,-17.43087E-03
+26.28385E-03,-207.21E-06,-13.81274E-03
+26.34896E-03,-5.23227E-03,-16.02387E-03
+26.41406E-03,-1.83020E-03,-13.81274E-03
+26.47917E-03,+5.90349E-03,-12.40574E-03
+26.54427E-03,+64.15E-06,-12.40574E-03
+26.60937E-03,-1.77998E-03,-12.40574E-03
+26.67448E-03,-4.68957E-03,-12.40574E-03
+26.73958E-03,-327.67E-06,-16.02387E-03
+26.80469E-03,-1.72978E-03,-13.81274E-03
+26.86979E-03,+1.47634E-03,-12.40574E-03
+26.93490E-03,+11.04924E-03,-12.40574E-03
+27.00000E-03,+8.10437E-03,-12.40574E-03
+27.06510E-03,-8.23742E-03,-12.40574E-03
+27.13021E-03,-4.82513E-03,-12.40574E-03
+27.19531E-03,-2.19206E-03,-12.40574E-03
+27.26042E-03,-2.05637E-03,-16.02387E-03
+27.32552E-03,+1.55673E-03,-17.43087E-03
+27.39062E-03,-3.25744E-03,-17.43087E-03
+27.45573E-03,+1.58692E-03,-17.43087E-03
+27.52083E-03,+3.49638E-03,-17.43087E-03
+27.58594E-03,-5.81023E-03,-17.43087E-03
+27.65104E-03,-3.50355E-03,-17.43087E-03
+27.71615E-03,+1.91351E-03,-17.43087E-03
+27.78125E-03,+2.33055E-03,-17.43087E-03
+27.84635E-03,-2.78004E-03,-17.43087E-03
+27.91146E-03,-2.92570E-03,-17.43087E-03
+27.97656E-03,+94.41E-06,-17.43087E-03
+28.04167E-03,+3.99391E-03,-17.43087E-03
+28.10677E-03,+5.42604E-03,-17.43087E-03
+28.17187E-03,+5.71247E-03,-13.81274E-03
+28.23698E-03,+9.22005E-03,-16.02387E-03
+28.30208E-03,+15.71253E-03,-13.81274E-03
+28.36719E-03,+3.33544E-03,-16.02387E-03
+28.43229E-03,-11.39315E-03,-17.43087E-03
+28.49740E-03,-3.54872E-03,-17.43087E-03
+28.56250E-03,-6.89565E-03,-17.43087E-03
+28.62760E-03,-9.10661E-03,-13.81274E-03
+28.69271E-03,-2.82013E-03,-16.02387E-03
+28.75781E-03,-5.02124E-03,-17.43087E-03
+28.82292E-03,-10.12676E-03,-13.81274E-03
+28.88802E-03,-8.08146E-03,-12.40574E-03
+28.95312E-03,-7.23226E-03,-16.02387E-03
+29.01823E-03,-4.78499E-03,-17.43087E-03
+29.08333E-03,-8.19712E-03,-17.43087E-03
+29.14844E-03,-14.08154E-03,-17.43087E-03
+29.21354E-03,-4.84520E-03,-17.43087E-03
+29.27865E-03,-5.23732E-03,-17.43087E-03
+29.34375E-03,-7.84532E-03,-17.43087E-03
+29.40885E-03,-1.37791E-03,-17.43087E-03
+29.47396E-03,+5.96378E-03,-17.43087E-03
+29.53906E-03,+10.86828E-03,-13.81274E-03
+29.60417E-03,+305.32E-06,-16.02387E-03
+29.66927E-03,-6.61921E-03,-17.43087E-03
+29.73437E-03,-840.22E-06,-17.43087E-03
+29.79948E-03,+1.31046E-03,-17.43087E-03
+29.86458E-03,+4.93362E-03,-17.43087E-03
+29.92969E-03,+2.52148E-03,-17.43087E-03
+29.99479E-03,+7.70249E-03,-13.81274E-03
+30.05990E-03,+5.42096E-03,-12.40574E-03
+30.12500E-03,-11.85553E-03,-12.40574E-03
+30.19010E-03,-10.14674E-03,-12.40574E-03
