+47.44271E-03,-1.12164E-03,-17.43087E-03
+47.50781E-03,-4.54387E-03,-17.43087E-03
+47.57292E-03,-7.01617E-03,-17.43087E-03
+47.63802E-03,-7.69959E-03,-17.43087E-03
+47.70312E-03,-9.99107E-03,-17.43087E-03
+47.76823E-03,-3.56383E-03,-17.43087E-03
+47.83333E-03,-116.67E-06,-13.81274E-03
+47.89844E-03,-6.20217E-03,-12.40574E-03
+47.96354E-03,-10.56393E-03,-16.02387E-03
+48.02865E-03,-7.14175E-03,-13.81274E-03
+48.09375E-03,-6.42824E-03,-12.40574E-03
+48.15885E-03,-7.95588E-03,-12.40574E-03
+48.22396E-03,-11.94083E-03,-12.40574E-03
+48.28906E-03,-16.93078E-03,-12.40574E-03
+48.35417E-03,-8.29747E-03,-12.40574E-03
+48.41927E-03,-11.81022E-03,-12.40574E-03
+48.48437E-03,-10.53371E-03,-12.40574E-03
+48.54948E-03,-11.08655E-03,-12.40574E-03
+48.61458E-03,-8.31261E-03,-12.40574E-03
+48.67969E-03,-9.25740E-03,-12.40574E-03
+48.74479E-03,-9.99104E-03,-12.40574E-03
+48.80990E-03,-6.21211E-03,-12.40574E-03
+48.87500E-03,+6.08445E-03,-16.02387E-03
+48.94010E-03,+10.30544E-03,-13.81274E-03
+49.00521E-03,+2.34555E-03,-12.40574E-03
+49.07031E-03,-10.06652E-03,-16.02387E-03
+49.13542E-03,-8.35280E-03,-13.81274E-03
+49.20052E-03,-3.02116E-03,-12.40574E-03
+49.26562E-03,-10.70974E-03,-16.02387E-03
+49.33073E-03,-14.19205E-03,-17.43087E-03
+49.39583E-03,-19.07653E-03,-17.43087E-03
+49.46094E-03,-10.21203E-03,-17.43087E-03
+49.52604E-03,-9.28254E-03,-17.43087E-03
+49.59115E-03,-4.21711E-03,-17.43087E-03
+49.65625E-03,+596.92E-06,-17.43087E-03
+49.72135E-03,-3.37301E-03,-17.43087E-03
+49.78646E-03,-5.81517E-03,-17.43087E-03
+49.85156E-03,-6.74985E-03,-17.43087E-03
+49.91667E-03,-9.38303E-03,-17.43087E-03
+49.98177E-03,-7.94579E-03,-17.43087E-03
+50.04687E-03,-6.30762E-03,-17.43087E-03
+50.11198E-03,-3.22217E-03,-17.43087E-03
+50.17708E-03,-4.66444E-03,-17.43087E-03
+50.24219E-03,-4.47344E-03,-17.43087E-03
+50.30729E-03,-12.60923E-03,-17.43087E-03
+50.37240E-03,-16.22220E-03,-17.43087E-03
+50.43750E-03,-7.46331E-03,-17.43087E-03
+50.50260E-03,+596.95E-06,-17.43087E-03
+50.56771E-03,-2.49361E-03,-17.43087E-03
+50.63281E-03,-6.38303E-03,-17.43087E-03
+50.69792E-03,+3.87842E-03,-17.43087E-03
+50.76302E-03,+4.55163E-03,-17.43087E-03
+50.82812E-03,+2.14965E-03,-17.43087E-03
+50.89323E-03,+5.47131E-03,-17.43087E-03
+50.95833E-03,+5.10441E-03,-17.43087E-03
+51.02344E-03,-1.84036E-03,-17.43087E-03
+51.08854E-03,-5.26241E-03,-17.43087E-03
+51.15365E-03,-5.83024E-03,-17.43087E-03
+51.21875E-03,+4.77289E-03,-17.43087E-03
+51.28385E-03,+5.03404E-03,-17.43087E-03
+51.34896E-03,+536.56E-06,-17.43087E-03
+51.41406E-03,+370.77E-06,-17.43087E-03
+51.47917E-03,+34.07E-06,-17.43087E-03
+51.54427E-03,-3.32274E-03,-17.43087E-03
+51.60937E-03,-2.98098E-03,-17.43087E-03
+51.67448E-03,-5.54887E-03,-17.43087E-03
+51.73958E-03,-1.53370E-03,-17.43087E-03
+51.80469E-03,-398.09E-06,-17.43087E-03
+51.86979E-03,-3.91570E-03,-17.43087E-03
+51.93490E-03,-2.97595E-03,-17.43087E-03
+52.00000E-03,+13.15485E-03,-13.81274E-03
+52.06510E-03,+16.02400E-03,-16.02387E-03
+52.13021E-03,-5.79529E-03,-17.43087E-03
+52.19531E-03,-2.23715E-03,-17.43087E-03
+52.26042E-03,+3.53158E-03,-17.43087E-03
+52.32552E-03,+315.45E-06,-17.43087E-03
+52.39062E-03,-12.61429E-03,-17.43087E-03
+52.45573E-03,-13.91563E-03,-17.43087E-03
+52.52083E-03,-12.32270E-03,-17.43087E-03
+52.58594E-03,-4.13166E-03,-17.43087E-03
+52.65104E-03,-6.97101E-03,-17.43087E-03
+52.71615E-03,-6.94077E-03,-17.43087E-03
+52.78125E-03,-4.21716E-03,-17.43087E-03
+52.84635E-03,-7.22224E-03,-17.43087E-03
+52.91146E-03,-2.33268E-03,-13.81274E-03
+52.97656E-03,-4.57401E-03,-16.02387E-03
+53.04167E-03,-4.77495E-03,-17.43087E-03
+53.10677E-03,-12.82531E-03,-13.81274E-03
+53.17187E-03,-12.22216E-03,-12.40574E-03
+53.23698E-03,-14.11169E-03,-12.40574E-03
+53.30208E-03,-13.09655E-03,-16.02387E-03
+53.36719E-03,-14.98605E-03,-13.81274E-03
+53.43229E-03,-4.49845E-03,-16.02387E-03
+53.49740E-03,+2.53662E-03,-17.43087E-03
+53.56250E-03,-10.67965E-03,-17.43087E-03
+53.62760E-03,-9.87037E-03,-17.43087E-03
+53.69271E-03,-5.41816E-03,-17.43087E-03
+53.75781E-03,-935.73E-06,-17.43087E-03
+53.82292E-03,-5.73483E-03,-13.81274E-03
+53.88802E-03,-10.51368E-03,-12.40574E-03
+53.95312E-03,-2.65426E-03,-16.02387E-03
+54.01823E-03,-9.46352E-03,-17.43087E-03
+54.08333E-03,-18.86548E-03,-17.43087E-03
+54.14844E-03,-17.81011E-03,-17.43087E-03
+54.21354E-03,-10.06635E-03,-17.43087E-03
+54.27865E-03,+607.04E-06,-17.43087E-03
+54.34375E-03,-568.98E-06,-17.43087E-03
+54.40885E-03,-10.94089E-03,-13.81274E-03
+54.47396E-03,-7.44323E-03,-16.02387E-03
+54.53906E-03,-3.77495E-03,-17.43087E-03
+54.60417E-03,-3.11667E-03,-17.43087E-03
+54.66927E-03,-3.28251E-03,-17.43087E-03
+54.73437E-03,-4.29256E-03,-17.43087E-03
+54.79948E-03,-12.96601E-03,-17.43087E-03
+54.86458E-03,-19.91068E-03,-17.43087E-03
+54.92969E-03,-16.92064E-03,-17.43087E-03
+54.99479E-03,+6.78307E-03,-17.43087E-03
+55.05990E-03,+11.44107E-03,-17.43087E-03
+55.12500E-03,+15.53666E-03,-17.43087E-03
+55.19010E-03,+7.22492E-03,-17.43087E-03
+55.25521E-03,-3.72982E-03,-17.43087E-03
+55.32031E-03,-2.06135E-03,-17.43087E-03
+55.38542E-03,-1.54885E-03,-17.43087E-03
+55.45052E-03,+3.24017E-03,-17.43087E-03
+55.51562E-03,+8.80799E-03,-17.43087E-03
+55.58073E-03,+2.21992E-03,-17.43087E-03
+55.64583E-03,+933.60E-06,-17.43087E-03
+55.71094E-03,+5.61704E-03,-17.43087E-03
+55.77604E-03,-704.70E-06,-17.43087E-03
+55.84115E-03,-1.59404E-03,-17.43087E-03
+55.90625E-03,-2.28754E-03,-17.43087E-03
+55.97135E-03,+5.43618E-03,-17.43087E-03
+56.03646E-03,+7.76774E-03,-17.43087E-03
+56.10156E-03,+6.60191E-03,-17.43087E-03
+56.16667E-03,+2.84811E-03,-13.81274E-03
+56.23177E-03,-8.52885E-03,-16.02387E-03
+56.29687E-03,+2.22017E-03,-17.43087E-03
+56.36198E-03,+4.48128E-03,-17.43087E-03
+56.42708E-03,-4.00118E-03,-17.43087E-03
+56.49219E-03,-7.41316E-03,-17.43087E-03
+56.55729E-03,-7.93075E-03,-17.43087E-03
+56.62240E-03,+14.07E-06,-17.43087E-03
+56.68750E-03,-21.23E-06,-17.43087E-03
+56.75260E-03,-5.77502E-03,-17.43087E-03
+56.81771E-03,-4.91061E-03,-17.43087E-03
+56.88281E-03,-17.18717E-03,-17.43087E-03
+56.94792E-03,-9.69442E-03,-17.43087E-03
+57.01302E-03,-13.18209E-03,-17.43087E-03
+57.07812E-03,-14.01112E-03,-17.43087E-03
+57.14323E-03,-7.27239E-03,-17.43087E-03
+57.20833E-03,-769.89E-06,-17.43087E-03
+57.27344E-03,-3.82024E-03,-17.43087E-03
+57.33854E-03,-4.02118E-03,-17.43087E-03
+57.40365E-03,+591.91E-06,-17.43087E-03
+57.46875E-03,-5.27756E-03,-17.43087E-03
+57.53385E-03,-12.50366E-03,-17.43087E-03
+57.59896E-03,-7.95077E-03,-13.81274E-03
+57.66406E-03,-4.16691E-03,-16.02387E-03
+57.72917E-03,-9.06648E-03,-17.43087E-03
+57.79427E-03,-17.41825E-03,-17.43087E-03
+57.85937E-03,-10.79999E-03,-17.43087E-03
+57.92448E-03,-7.91568E-03,-17.43087E-03
+57.98958E-03,-7.25737E-03,-17.43087E-03
+58.05469E-03,+602.00E-06,-17.43087E-03
+58.11979E-03,-5.97608E-03,-17.43087E-03
+58.18490E-03,-14.73482E-03,-17.43087E-03
+58.25000E-03,-12.00104E-03,-17.43087E-03
+58.31510E-03,-9.71968E-03,-13.81274E-03
+58.38021E-03,-7.91565E-03,-16.02387E-03
+58.44531E-03,-5.47344E-03,-17.43087E-03
+58.51042E-03,+2.01406E-03,-17.43087E-03
+58.57552E-03,-6.74494E-03,-17.43087E-03
+58.64062E-03,-14.61420E-03,-17.43087E-03
+58.70573E-03,-13.96087E-03,-17.43087E-03
+58.77083E-03,-1.51855E-03,-17.43087E-03
+58.83594E-03,-8.10675E-03,-17.43087E-03
+58.90104E-03,-6.28243E-03,-17.43087E-03
+58.96615E-03,-7.50867E-03,-17.43087E-03
+59.03125E-03,-10.09156E-03,-17.43087E-03
+59.09635E-03,-14.34787E-03,-13.81274E-03
+59.16146E-03,-538.61E-06,-16.02387E-03
+59.22656E-03,+5.67730E-03,-17.43087E-03
+59.29167E-03,+4.51648E-03,-17.43087E-03
+59.35677E-03,+3.02904E-03,-17.43087E-03
+59.42187E-03,-4.86550E-03,-17.43087E-03
+59.48698E-03,-5.34278E-03,-17.43087E-03
+59.55208E-03,-2.67444E-03,-17.43087E-03
+59.61719E-03,-1.46340E-03,-17.43087E-03
+59.68229E-03,+5.98391E-03,-17.43087E-03
+59.74740E-03,+6.80793E-03,-17.43087E-03
+59.81250E-03,+4.67728E-03,-13.81274E-03
+59.87760E-03,-1.63935E-03,-16.02387E-03
+59.94271E-03,-8.59411E-03,-17.43087E-03
+60.00781E-03,-5.90054E-03,-17.43087E-03
+60.07292E-03,-7.75993E-03,-17.43087E-03
+60.13802E-03,-1.93066E-03,-17.43087E-03
+60.20312E-03,+2.14967E-03,-17.43087E-03
+60.26823E-03,+4.45119E-03,-17.43087E-03
+60.33333E-03,+13.11457E-03,-13.81274E-03
+60.39844E-03,+19.64718E-03,-16.02387E-03
+60.46354E-03,+9.31535E-03,-17.43087E-03
+60.52865E-03,+4.77780E-03,-17.43087E-03
+60.59375E-03,+5.32052E-03,-17.43087E-03
+60.65885E-03,-4.41829E-03,-17.43087E-03
+60.72396E-03,-2.67942E-03,-17.43087E-03
+60.78906E-03,-7.19213E-03,-17.43087E-03
+60.85417E-03,-9.34280E-03,-17.43087E-03
+60.91927E-03,-11.51871E-03,-17.43087E-03
+60.98437E-03,-10.71464E-03,-17.43087E-03
+61.04948E-03,-16.83032E-03,-17.43087E-03
+61.11458E-03,-15.75985E-03,-17.43087E-03
+61.17969E-03,-5.18190E-03,-17.43087E-03
+61.24479E-03,+1.71754E-03,-17.43087E-03
+61.30990E-03,+4.01399E-03,-17.43087E-03
+61.37500E-03,-4.82532E-03,-17.43087E-03
+61.44010E-03,-7.68953E-03,-17.43087E-03
+61.50521E-03,-5.23725E-03,-17.43087E-03
+61.57031E-03,+1.66732E-03,-17.43087E-03
+61.63542E-03,-6.73991E-03,-17.43087E-03
+61.70052E-03,-1.15676E-03,-17.43087E-03
+61.76562E-03,-4.77505E-03,-17.43087E-03
+61.83073E-03,-10.10163E-03,-17.43087E-03
+61.89583E-03,-8.42820E-03,-17.43087E-03
+61.96094E-03,-17.90071E-03,-17.43087E-03
+62.02604E-03,-9.04617E-03,-17.43087E-03
+62.09115E-03,-6.82022E-03,-17.43087E-03
+62.15625E-03,-11.25741E-03,-17.43087E-03
+62.22135E-03,-5.59398E-03,-17.43087E-03
+62.28646E-03,-7.77000E-03,-17.43087E-03
+62.35156E-03,-6.86538E-03,-17.43087E-03
+62.41667E-03,-3.33273E-03,-17.43087E-03
+62.48177E-03,-11.33788E-03,-17.43087E-03
+62.54687E-03,-5.86531E-03,-17.43087E-03
+62.61198E-03,-1.65938E-03,-13.81274E-03
+62.67708E-03,-2.82523E-03,-12.40574E-03
+62.74219E-03,-2.75486E-03,-16.02387E-03
+62.80729E-03,-9.56399E-03,-17.43087E-03
+62.87240E-03,-3.98592E-03,-17.43087E-03
+62.93750E-03,-2.37800E-03,-17.43087E-03
+63.00260E-03,-8.89061E-03,-17.43087E-03
+63.06771E-03,-19.13686E-03,-17.43087E-03
+63.13281E-03,-25.12676E-03,-17.43087E-03
+63.19792E-03,-8.79487E-03,-17.43087E-03
+63.26302E-03,-5.17199E-03,-17.43087E-03
+63.32812E-03,-8.66444E-03,-17.43087E-03
+63.39323E-03,-5.38296E-03,-17.43087E-03
+63.45833E-03,-6.38806E-03,-17.43087E-03
+63.52344E-03,-6.41314E-03,-17.43087E-03
+63.58854E-03,-2.31764E-03,-17.43087E-03
+63.65365E-03,-6.48357E-03,-17.43087E-03
+63.71875E-03,-7.57897E-03,-17.43087E-03
+63.78385E-03,-12.76498E-03,-17.43087E-03
+63.84896E-03,-6.89548E-03,-17.43087E-03
+63.91406E-03,-9.82529E-03,-17.43087E-03
+63.97917E-03,-5.12664E-03,-17.43087E-03
+64.04427E-03,+10.55182E-03,-17.43087E-03
+64.10937E-03,-1.87567E-03,-17.43087E-03
+64.17448E-03,-1.97087E-03,-17.43087E-03
+64.23958E-03,-4.61422E-03,-17.43087E-03
+64.30469E-03,+5.46638E-03,-17.43087E-03
+64.36979E-03,+7.82802E-03,-17.43087E-03
+64.43490E-03,-2.67457E-03,-17.43087E-03
+64.50000E-03,+4.36084E-03,-17.43087E-03
+64.56510E-03,+2.03401E-03,-17.43087E-03
+64.63021E-03,-498.58E-06,-17.43087E-03
+64.69531E-03,+4.65726E-03,-17.43087E-03
+64.76042E-03,-4.91580E-03,-13.81273E-03
+64.82552E-03,-12.31269E-03,-16.02387E-03
+64.89062E-03,-2.67434E-03,-17.43087E-03
+64.95573E-03,+7.48139E-03,-17.43087E-03
+65.02083E-03,+7.54159E-03,-17.43087E-03
+65.08594E-03,+2.13956E-03,-13.81273E-03
+65.15104E-03,+14.31062E-03,-12.40574E-03
+65.21615E-03,+6.15955E-03,-16.02387E-03
+65.28125E-03,+5.13463E-03,-17.43087E-03
+65.34635E-03,+1.63201E-03,-17.43087E-03
+65.41146E-03,-9.68965E-03,-13.81273E-03
+65.47656E-03,-4.35778E-03,-12.40574E-03
+65.54167E-03,-6.12176E-03,-12.40574E-03
+65.60677E-03,-9.88051E-03,-12.40574E-03
+65.67187E-03,+3.65233E-03,-12.40574E-03
+65.73698E-03,+1.30535E-03,-16.02387E-03
+65.80208E-03,-5.19209E-03,-13.81273E-03
+65.86719E-03,-4.99103E-03,-12.40574E-03
+65.93229E-03,-8.46345E-03,-12.40574E-03
+65.99740E-03,-2.44824E-03,-12.40574E-03
+66.06250E-03,-4.73985E-03,-16.02387E-03
+66.12760E-03,-9.94586E-03,-17.43087E-03
+66.19271E-03,-9.63927E-03,-17.43087E-03
+66.25781E-03,-3.70455E-03,-13.81273E-03
+66.32292E-03,-3.34785E-03,-12.40574E-03
+66.38802E-03,-2.93073E-03,-16.02387E-03
+66.45312E-03,-3.32271E-03,-13.81273E-03
+66.51823E-03,-13.22734E-03,-16.02387E-03
+66.58333E-03,-8.99598E-03,-13.81273E-03
+66.64844E-03,-6.98603E-03,-16.02387E-03
+66.71354E-03,-12.20216E-03,-13.81273E-03
+66.77865E-03,-6.83016E-03,-16.02387E-03
+66.84375E-03,-126.68E-06,-17.43087E-03
+66.90885E-03,-4.13181E-03,-17.43087E-03
+66.97396E-03,-4.19705E-03,-17.43087E-03
+67.03906E-03,-11.43837E-03,-17.43087E-03
+67.10417E-03,-8.87038E-03,-17.43087E-03
+67.16927E-03,+5.19502E-03,-17.43087E-03
+67.23437E-03,+7.08933E-03,-17.43087E-03
+67.29948E-03,+9.10949E-03,-17.43087E-03
+67.36458E-03,+14.82810E-03,-17.43087E-03
+67.42969E-03,+8.08423E-03,-17.43087E-03
+67.49479E-03,+3.87327E-03,-17.43087E-03
+67.55990E-03,+1.26018E-03,-13.81273E-03
+67.62500E-03,+6.35073E-03,-12.40574E-03
+67.69010E-03,-4.98618E-03,-12.40574E-03
+67.75521E-03,-16.44840E-03,-16.02387E-03
+67.82031E-03,-13.86536E-03,-17.43087E-03
+67.88542E-03,-14.46344E-03,-17.43087E-03
+67.95052E-03,-9.74977E-03,-17.43087E-03
+68.01562E-03,-2.73973E-03,-17.43087E-03
+68.08073E-03,-5.39813E-03,-17.43087E-03
+68.14583E-03,-9.23730E-03,-17.43087E-03
+68.21094E-03,-2.62915E-03,-17.43087E-03
+68.27604E-03,+9.30052E-03,-17.43087E-03
+68.34115E-03,+5.21992E-03,-17.43087E-03
+68.40625E-03,+1.27025E-03,-17.43087E-03
+68.47135E-03,-5.81022E-03,-17.43087E-03
+68.53646E-03,-8.32270E-03,-17.43087E-03
+68.60156E-03,-11.99611E-03,-17.43087E-03
+68.66667E-03,-7.83018E-03,-17.43087E-03
+68.73177E-03,-7.27750E-03,-17.43087E-03
+68.79687E-03,-11.43832E-03,-17.43087E-03
+68.86198E-03,-13.35286E-03,-13.81273E-03
+68.92708E-03,-11.12167E-03,-16.02387E-03
+68.99219E-03,-9.26742E-03,-13.81273E-03
+69.05729E-03,-6.29252E-03,-16.02387E-03
+69.12240E-03,-11.06146E-03,-17.43087E-03
+69.18750E-03,-11.50359E-03,-17.43087E-03
+69.25260E-03,-1.39295E-03,-17.43087E-03
+69.31771E-03,-2.52879E-03,-17.43087E-03
+69.38281E-03,-5.93076E-03,-17.43087E-03
+69.44792E-03,-6.52873E-03,-17.43087E-03
+69.51302E-03,-9.78505E-03,-17.43087E-03
+69.57812E-03,-9.51364E-03,-17.43087E-03
+69.64323E-03,-865.32E-06,-17.43087E-03
+69.70833E-03,-5.06148E-03,-17.43087E-03
+69.77344E-03,-8.63427E-03,-13.81273E-03
+69.83854E-03,-4.03119E-03,-12.40574E-03
+69.90365E-03,-4.39308E-03,-16.02387E-03
+69.96875E-03,-930.69E-06,-17.43087E-03
+70.03385E-03,-5.75494E-03,-17.43087E-03
+70.09896E-03,-12.99110E-03,-17.43087E-03
+70.16406E-03,-14.18702E-03,-17.43087E-03
+70.22917E-03,-18.19210E-03,-17.43087E-03
+70.29427E-03,-16.67945E-03,-17.43087E-03
+70.35937E-03,-10.56385E-03,-17.43087E-03
+70.42448E-03,-9.29759E-03,-17.43087E-03
+70.48958E-03,-18.49869E-03,-17.43087E-03
+70.55469E-03,-21.80009E-03,-17.43087E-03
+70.61979E-03,-8.16174E-03,-17.43087E-03
+70.68490E-03,-5.41821E-03,-17.43087E-03
+70.75000E-03,-3.96087E-03,-17.43087E-03
+70.81510E-03,-12.87056E-03,-17.43087E-03
+70.88021E-03,-12.72467E-03,-17.43087E-03
+70.94531E-03,-6.74476E-03,-17.43087E-03
+71.01042E-03,-14.24743E-03,-17.43087E-03
+71.07552E-03,-10.77991E-03,-17.43087E-03
+71.14062E-03,-14.27755E-03,-17.43087E-03
+71.20573E-03,-13.99101E-03,-17.43087E-03
+71.27083E-03,-7.05630E-03,-17.43087E-03
+71.33594E-03,-7.21218E-03,-17.43087E-03
+71.40104E-03,-5.71966E-03,-17.43087E-03
+71.46615E-03,-10.10669E-03,-17.43087E-03
+71.53125E-03,-18.51373E-03,-17.43087E-03
+71.59635E-03,-16.99602E-03,-17.43087E-03
+71.66146E-03,-12.64428E-03,-17.43087E-03
+71.72656E-03,-7.57391E-03,-17.43087E-03
+71.79167E-03,-4.66942E-03,-13.81273E-03
+71.85677E-03,-7.75993E-03,-16.02387E-03
+71.92187E-03,-6.09151E-03,-17.43087E-03
+71.98698E-03,-8.42325E-03,-17.43087E-03
+72.05208E-03,-8.52872E-03,-17.43087E-03
+72.11719E-03,-14.36800E-03,-17.43087E-03
+72.18229E-03,-11.04123E-03,-17.43087E-03
+72.24740E-03,-14.85041E-03,-17.43087E-03
+72.31250E-03,-12.68446E-03,-17.43087E-03
+72.37760E-03,-16.26246E-03,-17.43087E-03
+72.44271E-03,-19.06141E-03,-17.43087E-03
+72.50781E-03,-15.09150E-03,-17.43087E-03
+72.57292E-03,-16.87551E-03,-17.43087E-03
+72.63802E-03,-13.87039E-03,-17.43087E-03
+72.70312E-03,-11.00611E-03,-17.43087E-03
+72.76823E-03,-10.82019E-03,-17.43087E-03
+72.83333E-03,-16.35292E-03,-17.43087E-03
+72.89844E-03,-10.59397E-03,-17.43087E-03
+72.96354E-03,-7.08149E-03,-17.43087E-03
+73.02865E-03,-15.40823E-03,-17.43087E-03
+73.09375E-03,-7.67936E-03,-17.43087E-03
+73.15885E-03,-15.05651E-03,-17.43087E-03
+73.22396E-03,-16.60910E-03,-17.43087E-03
+73.28906E-03,-12.55382E-03,-17.43087E-03
+73.35417E-03,-15.04636E-03,-17.43087E-03
+73.41927E-03,-15.72973E-03,-17.43087E-03
+73.48437E-03,-10.11159E-03,-17.43087E-03
+73.54948E-03,-17.35296E-03,-17.43087E-03
+73.61458E-03,-16.09149E-03,-17.43087E-03
+73.67969E-03,-10.39301E-03,-17.43087E-03
+73.74479E-03,-9.82020E-03,-17.43087E-03
+73.80990E-03,-15.59915E-03,-17.43087E-03
+73.87500E-03,-7.94068E-03,-17.43087E-03
+73.94010E-03,-9.29764E-03,-17.43087E-03
+74.00521E-03,-19.17204E-03,-17.43087E-03
+74.07031E-03,-13.63918E-03,-17.43087E-03
+74.13542E-03,-22.23742E-03,-17.43087E-03
+74.20052E-03,-12.58887E-03,-17.43087E-03
+74.26562E-03,-14.44842E-03,-17.43087E-03
+74.33073E-03,-13.98598E-03,-17.43087E-03
+74.39583E-03,-12.68451E-03,-17.43087E-03
+74.46094E-03,-12.95587E-03,-17.43087E-03
+74.52604E-03,-8.26737E-03,-17.43087E-03
+74.59115E-03,-15.08663E-03,-17.43087E-03
+74.65625E-03,-9.59898E-03,-17.43087E-03
+74.72135E-03,-12.93585E-03,-17.43087E-03
+74.78646E-03,-13.31263E-03,-17.43087E-03
+74.85156E-03,-12.34280E-03,-17.43087E-03
+74.91667E-03,-21.44341E-03,-17.43087E-03
+74.98177E-03,-12.24215E-03,-17.43087E-03
+75.04687E-03,-16.14693E-03,-17.43087E-03
+75.11198E-03,-16.15683E-03,-17.43087E-03
+75.17708E-03,-14.63928E-03,-17.43087E-03
+75.24219E-03,-5.61405E-03,-17.43087E-03
+75.30729E-03,+2.21001E-03,-17.43087E-03
+75.37240E-03,-9.39824E-03,-17.43087E-03
+75.43750E-03,-16.64936E-03,-17.43087E-03
+75.50260E-03,-18.27246E-03,-17.43087E-03
+75.56771E-03,-19.76493E-03,-17.43087E-03
+75.63281E-03,-16.33271E-03,-17.43087E-03
+75.69792E-03,-5.68440E-03,-17.43087E-03
+75.76302E-03,-5.47852E-03,-13.81273E-03
+75.82812E-03,-13.38308E-03,-16.02387E-03
+75.89323E-03,-11.24727E-03,-17.43087E-03
+75.95833E-03,-915.57E-06,-17.43087E-03
+76.02344E-03,+1.93860E-03,-17.43087E-03
+76.08854E-03,-10.35802E-03,-17.43087E-03
+76.15365E-03,-870.27E-06,-17.43087E-03
+76.21875E-03,-10.09172E-03,-17.43087E-03
+76.28385E-03,-629.06E-06,-17.43087E-03
+76.34896E-03,-4.39820E-03,-17.43087E-03
+76.41406E-03,-1.01609E-03,-17.43087E-03
+76.47917E-03,+1.22000E-03,+1.89656177E+00
+76.54427E-03,-3.96598E-03,+3.08589099E+00
+76.60937E-03,-10.51371E-03,+3.26256914E+00
+76.67448E-03,-19.45344E-03,+3.26397613E+00
+76.73958E-03,-22.86542E-03,+3.26397613E+00
+76.80469E-03,-21.21213E-03,+3.26397613E+00
+76.86979E-03,-19.02620E-03,+3.26397613E+00
+76.93490E-03,-12.67439E-03,+3.26397613E+00
+77.00000E-03,-13.31771E-03,+3.26397613E+00
+77.06510E-03,-8.56384E-03,+3.26397613E+00
+77.13021E-03,-6.18702E-03,+3.26035800E+00
+77.19531E-03,-2.98598E-03,+3.25895101E+00
+77.26042E-03,-10.34793E-03,+3.25895101E+00
+77.32552E-03,-13.68954E-03,+3.25895101E+00
+77.39062E-03,-9.61914E-03,+3.25895101E+00
+77.45573E-03,-8.21718E-03,+1.33772204E+00
+77.52083E-03,-4.94075E-03,+152.81515E-03
+77.58594E-03,-10.51374E-03,-21.04900E-03
+77.65104E-03,-12.64430E-03,-22.45599E-03
+77.71615E-03,-4.65427E-03,-22.45599E-03
+77.78125E-03,+4.97386E-03,-22.45599E-03
+77.84635E-03,-10.09678E-03,-22.45599E-03
+77.91146E-03,-13.69955E-03,-18.83786E-03
+77.97656E-03,-11.07646E-03,-21.04900E-03
+78.04167E-03,-13.89561E-03,-18.83786E-03
+78.10677E-03,-19.71974E-03,-17.43087E-03
+78.17187E-03,-8.63411E-03,-17.43087E-03
+78.23698E-03,-15.48867E-03,-17.43087E-03
+78.30208E-03,-14.94073E-03,-17.43087E-03
+78.36719E-03,-5.97086E-03,-17.43087E-03
+78.43229E-03,-11.22230E-03,-17.43087E-03
+78.49740E-03,-14.95085E-03,-17.43087E-03
+78.56250E-03,-21.34790E-03,-21.04900E-03
+78.62760E-03,-16.32261E-03,-18.83786E-03
+78.69271E-03,-14.70463E-03,-17.43087E-03
+78.75781E-03,-2.08134E-03,-17.43087E-03
+78.82292E-03,-9.01129E-03,-17.43087E-03
+78.88802E-03,-5.91055E-03,-17.43087E-03
+78.95312E-03,+3.98894E-03,-17.43087E-03
+79.01823E-03,-2.47357E-03,-17.43087E-03
+79.08333E-03,-3.22217E-03,-17.43087E-03
+79.14844E-03,+9.80809E-03,-17.43087E-03
+79.21354E-03,+5.13447E-03,-17.43087E-03
+79.27865E-03,+4.31552E-03,-17.43087E-03
+79.34375E-03,+2.87325E-03,-17.43087E-03
+79.40885E-03,-2.99613E-03,-17.43087E-03
+79.47396E-03,-6.34282E-03,-17.43087E-03
+79.53906E-03,-2.83522E-03,-17.43087E-03
+79.60417E-03,+1.82306E-03,-17.43087E-03
+79.66927E-03,+2.38583E-03,-17.43087E-03
+79.73437E-03,+5.39593E-03,-17.43087E-03
+79.79948E-03,+511.39E-06,-17.43087E-03
+79.86458E-03,-9.65948E-03,-17.43087E-03
+79.92969E-03,+2.33074E-03,-17.43087E-03
+79.99479E-03,+8.16976E-03,-17.43087E-03
+80.05990E-03,+4.37072E-03,-17.43087E-03
+80.12500E-03,+4.25018E-03,-17.43087E-03
+80.19010E-03,+7.76276E-03,-17.43087E-03
+80.25521E-03,-12.78528E-03,-17.43087E-03
+80.32031E-03,-11.63917E-03,-17.43087E-03
+80.38542E-03,-9.53880E-03,-17.43087E-03
+80.45052E-03,-1.30752E-03,-17.43087E-03
+80.51562E-03,-11.88066E-03,-17.43087E-03
+80.58073E-03,-5.21200E-03,-17.43087E-03
+80.64583E-03,+9.17993E-03,-17.43087E-03
+80.71094E-03,+5.16464E-03,-17.43087E-03
+80.77604E-03,-2.74487E-03,-17.43087E-03
+80.84115E-03,-9.25743E-03,-17.43087E-03
+80.90625E-03,-7.25231E-03,-17.43087E-03
+80.97135E-03,-4.68952E-03,-17.43087E-03
+81.03646E-03,-11.14188E-03,-17.43087E-03
+81.10156E-03,-22.49869E-03,-17.43087E-03
