+20.42448E-03,+4.99393E-03,+3.25754401E+00
+20.48958E-03,-6.78013E-03,+3.25533288E+00
+20.55469E-03,-12.68954E-03,+3.25392588E+00
+20.61979E-03,-3.34773E-03,+3.25392588E+00
+20.68490E-03,+9.78794E-03,+3.25754401E+00
+20.75000E-03,-3.55905E-03,+3.25533288E+00
+20.81510E-03,-7.54881E-03,+3.25392588E+00
+20.88021E-03,+11.10963E-03,+3.25392588E+00
+20.94531E-03,+5.75758E-03,+3.25754401E+00
+21.01042E-03,+6.79796E-03,+3.25533288E+00
+21.07552E-03,+13.02910E-03,+3.25754401E+00
+21.14062E-03,+6.52646E-03,+3.25895101E+00
+21.20573E-03,+6.38084E-03,+3.25533288E+00
+21.27083E-03,-7.92587E-03,+3.25754401E+00
+21.33594E-03,-4.08140E-03,+3.25533288E+00
+21.40104E-03,+7.26029E-03,+3.25392588E+00
+21.46615E-03,+6.19987E-03,+3.25754401E+00
+21.53125E-03,-51.39E-06,+3.25533288E+00
+21.59635E-03,+1.82809E-03,+3.25754401E+00
+21.66146E-03,+2.18482E-03,+3.25895101E+00
+21.72656E-03,+2.57680E-03,+3.25533288E+00
+21.79167E-03,+7.59694E-03,+3.25392588E+00
+21.85677E-03,+5.53655E-03,+3.25392588E+00
+21.92187E-03,-12.07663E-03,+3.25392588E+00
+21.98698E-03,-13.63421E-03,+3.25392588E+00
+22.05208E-03,-2.75980E-03,+3.25754401E+00
+22.11719E-03,-1.86544E-03,+1.41732446E+00
+22.18229E-03,+3.26530E-03,+183.76995E-03
+22.24740E-03,-12.43344E-03,-21.04899E-03
+22.31250E-03,-4.45321E-03,-22.45599E-03
+22.37760E-03,-1.68957E-03,-22.45599E-03
+22.44271E-03,-4.96594E-03,-22.45599E-03
+22.50781E-03,+14.04E-06,-22.45599E-03
+22.57292E-03,+7.78288E-03,-22.45599E-03
+22.63802E-03,+3.86819E-03,-22.45599E-03
+22.70312E-03,-2.37802E-03,-22.45599E-03
+22.76823E-03,-10.13181E-03,-22.45599E-03
+22.83333E-03,-10.65937E-03,-22.45599E-03
+22.89844E-03,-13.08655E-03,-18.83787E-03
+22.96354E-03,-17.30263E-03,-17.43087E-03
+23.02865E-03,-8.51356E-03,-17.43087E-03
+23.09375E-03,-664.37E-06,-17.43087E-03
+23.15885E-03,+11.19499E-03,-17.43087E-03
+23.22396E-03,+5.79780E-03,-17.43087E-03
+23.28906E-03,+10.09949E-03,-17.43087E-03
+23.35417E-03,-644.45E-06,-17.43087E-03
+23.41927E-03,-9.46344E-03,-17.43087E-03
+23.48437E-03,-11.07145E-03,-17.43087E-03
+23.54948E-03,-8.64429E-03,-17.43087E-03
+23.61458E-03,-2.23220E-03,-17.43087E-03
+23.67969E-03,-9.89064E-03,-17.43087E-03
+23.74479E-03,-4.73467E-03,-17.43087E-03
+23.80990E-03,-980.99E-06,-17.43087E-03
+23.87500E-03,+7.71758E-03,-17.43087E-03
+23.94010E-03,+9.88331E-03,-17.43087E-03
+24.00521E-03,+12.86326E-03,-17.43087E-03
+24.07031E-03,-6.06160E-03,-17.43087E-03
+24.13542E-03,-372.82E-06,-17.43087E-03
+24.20052E-03,+2.37074E-03,-17.43087E-03
+24.26562E-03,+300.40E-06,-17.43087E-03
+24.33073E-03,+5.39595E-03,-17.43087E-03
+24.39583E-03,+4.01394E-03,-17.43087E-03
+24.46094E-03,+3.45620E-03,-17.43087E-03
+24.52604E-03,-2.64940E-03,-17.43087E-03
+24.59115E-03,+2.90351E-03,-17.43087E-03
+24.65625E-03,+3.77275E-03,-17.43087E-03
+24.72135E-03,+2.98383E-03,-17.43087E-03
+24.78646E-03,+6.36577E-03,-17.43087E-03
+24.85156E-03,+11.46628E-03,-17.43087E-03
+24.91667E-03,+12.40091E-03,-17.43087E-03
+24.98177E-03,+1.06412E-03,-17.43087E-03
+25.04687E-03,-6.09E-06,-17.43087E-03
+25.11198E-03,-1.18202E-03,-17.43087E-03
+25.17708E-03,-1.40812E-03,-17.43087E-03
+25.24219E-03,-2.39307E-03,-17.43087E-03
+25.30729E-03,+4.35074E-03,-17.43087E-03
+25.37240E-03,+18.93E-06,-17.43087E-03
+25.43750E-03,+1.03914E-03,-17.43087E-03
+25.50260E-03,+74.26E-06,-17.43087E-03
+25.56771E-03,+4.91354E-03,-17.43087E-03
+25.63281E-03,-6.40324E-03,-17.43087E-03
+25.69792E-03,-5.61912E-03,-17.43087E-03
+25.76302E-03,+7.04926E-03,-17.43087E-03
+25.82812E-03,+12.05419E-03,-17.43087E-03
+25.89323E-03,+229.94E-06,-17.43087E-03
+25.95833E-03,+1.17987E-03,-17.43087E-03
+26.02344E-03,+11.26532E-03,-17.43087E-03
+26.08854E-03,+5.18977E-03,-17.43087E-03
+26.15365E-03,-8.49366E-03,-17.43087E-03
+26.21875E-03,-7.72969E-03,-17.43087E-03
+26.28385E-03,-563.86E-06,-17.43087E-03
+26.34896E-03,+7.21002E-03,-17.43087E-03
+26.41406E-03,+12.41100E-03,-17.43087E-03
+26.47917E-03,+6.96869E-03,-17.43087E-03
+26.54427E-03,+11.18490E-03,-17.43087E-03
+26.60937E-03,+2.87819E-03,-17.43087E-03
+26.67448E-03,+8.93368E-03,-17.43087E-03
+26.73958E-03,+7.24508E-03,-17.43087E-03
+26.80469E-03,+11.54168E-03,-17.43087E-03
+26.86979E-03,+596.76E-06,-17.43087E-03
+26.93490E-03,+873.33E-06,-17.43087E-03
+27.00000E-03,+667.22E-06,-17.43087E-03
+27.06510E-03,-4.04636E-03,-17.43087E-03
+27.13021E-03,+6.05430E-03,-17.43087E-03
+27.19531E-03,+9.01899E-03,-17.43087E-03
+27.26042E-03,+7.78784E-03,-17.43087E-03
+27.32552E-03,+8.08434E-03,-17.43087E-03
+27.39062E-03,+7.20995E-03,-17.43087E-03
+27.45573E-03,+6.96876E-03,-17.43087E-03
+27.52083E-03,+8.66726E-03,-17.43087E-03
+27.58594E-03,+6.40591E-03,-17.43087E-03
+27.65104E-03,-5.39316E-03,-17.43087E-03
+27.71615E-03,-4.65934E-03,-17.43087E-03
+27.78125E-03,+6.73770E-03,-17.43087E-03
+27.84635E-03,+9.34563E-03,-17.43087E-03
+27.91146E-03,+9.10443E-03,-17.43087E-03
+27.97656E-03,-5.29773E-03,-17.43087E-03
+28.04167E-03,-9.65937E-03,-17.43087E-03
+28.10677E-03,-1.47840E-03,-17.43087E-03
+28.17187E-03,-4.00618E-03,-17.43087E-03
+28.23698E-03,-7.14683E-03,-17.43087E-03
+28.30208E-03,-3.28246E-03,-17.43087E-03
+28.36719E-03,-10.04138E-03,-17.43087E-03
+28.43229E-03,+2.69756E-03,-17.43087E-03
+28.49740E-03,+15.07434E-03,-17.43087E-03
+28.56250E-03,+12.31041E-03,-17.43087E-03
+28.62760E-03,+5.14961E-03,-17.43087E-03
+28.69271E-03,+2.14965E-03,-17.43087E-03
+28.75781E-03,+4.74768E-03,-17.43087E-03
+28.82292E-03,+6.27026E-03,-17.43087E-03
+28.88802E-03,-6.43339E-03,-17.43087E-03
+28.95312E-03,-9.43826E-03,-17.43087E-03
+29.01823E-03,-3.32767E-03,-17.43087E-03
+29.08333E-03,-12.73991E-03,-17.43087E-03
+29.14844E-03,-13.76990E-03,-17.43087E-03
+29.21354E-03,-5.83017E-03,-17.43087E-03
+29.27865E-03,-7.87551E-03,-17.43087E-03
+29.34375E-03,-13.64938E-03,-17.43087E-03
+29.40885E-03,-2.89544E-03,-17.43087E-03
+29.47396E-03,+712.46E-06,-17.43087E-03
+29.53906E-03,+7.31054E-03,-17.43087E-03
+29.60417E-03,+12.94868E-03,-17.43087E-03
+29.66927E-03,+11.81295E-03,-17.43087E-03
+29.73437E-03,+2.43098E-03,-17.43087E-03
+29.79948E-03,-1.96091E-03,-17.43087E-03
+29.86458E-03,-2.20210E-03,-17.43087E-03
+29.92969E-03,-141.78E-06,-17.43087E-03
+29.99479E-03,-16.01132E-03,-13.81274E-03
+30.05990E-03,-14.52363E-03,-12.40574E-03
+30.12500E-03,-2.20201E-03,-12.40574E-03
+30.19010E-03,+2.65218E-03,-16.02387E-03
+30.25521E-03,-2.28256E-03,-17.43087E-03
+30.32031E-03,-8.55390E-03,-13.81274E-03
+30.38542E-03,-4.65430E-03,-12.40574E-03
+30.45052E-03,-518.66E-06,-16.02387E-03
+30.51562E-03,+6.04419E-03,-17.43087E-03
+30.58073E-03,+12.63714E-03,-17.43087E-03
+30.64583E-03,+9.07925E-03,-17.43087E-03
+30.71094E-03,+14.72763E-03,-17.43087E-03
+30.77604E-03,+11.02396E-03,-17.43087E-03
+30.84115E-03,+6.88331E-03,-17.43087E-03
+30.90625E-03,-589.11E-06,-17.43087E-03
+30.97135E-03,-3.17195E-03,-17.43087E-03
+31.03646E-03,+1.02407E-03,-17.43087E-03
+31.10156E-03,+2.73257E-03,-17.43087E-03
+31.16667E-03,+415.97E-06,-17.43087E-03
+31.23177E-03,+4.92861E-03,-17.43087E-03
+31.29687E-03,+5.04914E-03,-17.43087E-03
+31.36198E-03,+3.00894E-03,-17.43087E-03
+31.42708E-03,+2.96876E-03,-17.43087E-03
+31.49219E-03,-3.63936E-03,-17.43087E-03
+31.55729E-03,+5.39099E-03,-17.43087E-03
+31.62240E-03,+10.29037E-03,-17.43087E-03
+31.68750E-03,+7.80792E-03,-17.43087E-03
+31.75260E-03,+6.24513E-03,-17.43087E-03
+31.81771E-03,+7.75269E-03,-13.81274E-03
+31.88281E-03,+4.89334E-03,-12.40574E-03
+31.94792E-03,+2.25517E-03,-12.40574E-03
+32.01302E-03,+7.09946E-03,-12.40574E-03
+32.07812E-03,+8.81297E-03,-12.40574E-03
+32.14323E-03,+2.79281E-03,-16.02387E-03
+32.20833E-03,+2.58687E-03,-17.43087E-03
+32.27344E-03,-5.46852E-03,-17.43087E-03
+32.33854E-03,-2.58394E-03,-17.43087E-03
+32.40365E-03,-4.19209E-03,-17.43087E-03
+32.46875E-03,+466.31E-06,-17.43087E-03
+32.53385E-03,+1.71749E-03,-17.43087E-03
+32.59896E-03,+1.26021E-03,-17.43087E-03
+32.66406E-03,+3.06928E-03,-17.43087E-03
+32.72917E-03,+245.10E-06,-17.43087E-03
+32.79427E-03,-3.29760E-03,-17.43087E-03
+32.85937E-03,-6.94585E-03,-17.43087E-03
+32.92448E-03,-2.33772E-03,-17.43087E-03
+32.98958E-03,+3.22507E-03,-17.43087E-03
+33.05469E-03,+456.15E-06,-17.43087E-03
+33.11979E-03,+3.12458E-03,-17.43087E-03
+33.18490E-03,+13.00904E-03,-17.43087E-03
+33.25000E-03,+6.62192E-03,-17.43087E-03
+33.31510E-03,-3.52880E-03,-17.43087E-03
+33.38021E-03,-5.39305E-03,-17.43087E-03
+33.44531E-03,-9.48858E-03,-17.43087E-03
+33.51042E-03,-232.14E-06,-17.43087E-03
+33.57552E-03,-2.03633E-03,-17.43087E-03
+33.64062E-03,-5.56895E-03,-17.43087E-03
+33.70573E-03,-10.63933E-03,-17.43087E-03
+33.77083E-03,-9.17694E-03,-17.43087E-03
+33.83594E-03,-6.73475E-03,-17.43087E-03
+33.90104E-03,-3.11162E-03,-17.43087E-03
+33.96615E-03,-5.67953E-03,-17.43087E-03
+34.03125E-03,-9.59911E-03,-17.43087E-03
+34.09635E-03,-8.01614E-03,-17.43087E-03
+34.16146E-03,-4.58901E-03,-17.43087E-03
+34.22656E-03,-10.15192E-03,-17.43087E-03
+34.29167E-03,-1.10650E-03,-17.43087E-03
+34.35677E-03,-3.20719E-03,-17.43087E-03
+34.42187E-03,-9.57400E-03,-17.43087E-03
+34.48698E-03,-1.64421E-03,-17.43087E-03
+34.55208E-03,-6.94089E-03,-17.43087E-03
+34.61719E-03,-1.01607E-03,-17.43087E-03
+34.68229E-03,-3.78006E-03,-17.43087E-03
+34.74740E-03,-8.90062E-03,-17.43087E-03
+34.81250E-03,-10.64432E-03,-17.43087E-03
+34.87760E-03,-7.03623E-03,-17.43087E-03
+34.94271E-03,-6.06E-06,-17.43087E-03
+35.00781E-03,+511.45E-06,-17.43087E-03
+35.07292E-03,-2.56394E-03,-17.43087E-03
+35.13802E-03,-3.06139E-03,-13.81274E-03
+35.20312E-03,+8.14977E-03,-12.40574E-03
+35.26823E-03,+10.45114E-03,-16.02387E-03
+35.33333E-03,-10.76513E-03,-17.43087E-03
+35.39844E-03,-8.76481E-03,-17.43087E-03
+35.46354E-03,+622.08E-06,-17.43087E-03
+35.52865E-03,-5.19213E-03,-17.43087E-03
+35.59375E-03,-6.65937E-03,-17.43087E-03
+35.65885E-03,-10.45843E-03,-17.43087E-03
+35.72396E-03,-9.83022E-03,-17.43087E-03
+35.78906E-03,-13.16697E-03,-17.43087E-03
+35.85417E-03,-13.55385E-03,+1.54560065E+00
+35.91927E-03,-3.47336E-03,+2.94579353E+00
+35.98437E-03,-10.68965E-03,+3.25754401E+00
+36.04948E-03,-10.87542E-03,+3.26256914E+00
+36.11458E-03,-12.36796E-03,+3.26397613E+00
+36.17969E-03,-9.67442E-03,+3.26397613E+00
+36.24479E-03,-5.81012E-03,+3.26397613E+00
+36.30990E-03,-7.88052E-03,+3.26397613E+00
+36.37500E-03,-7.41314E-03,+3.26397613E+00
+36.44010E-03,-12.20718E-03,+3.26035800E+00
+36.50521E-03,-15.85538E-03,+3.25895101E+00
+36.57031E-03,-6.50350E-03,+3.25895101E+00
+36.63542E-03,-7.88055E-03,+3.25895101E+00
+36.70052E-03,+662.33E-06,+3.25895101E+00
+36.76562E-03,+526.50E-06,+3.25895101E+00
+36.83073E-03,-945.82E-06,+3.25895101E+00
+36.89583E-03,-12.90575E-03,+3.25895101E+00
+36.96094E-03,-4.92056E-03,+3.25895101E+00
+37.02604E-03,+4.34568E-03,+3.25895101E+00
+37.09115E-03,+3.86320E-03,+3.25895101E+00
+37.15625E-03,+8.17484E-03,+3.25895101E+00
+37.22135E-03,+7.01395E-03,+3.25895101E+00
+37.28646E-03,+4.33557E-03,+3.25895101E+00
+37.35156E-03,+1.14963E-03,+3.25533288E+00
+37.41667E-03,+1.93862E-03,+3.25754401E+00
+37.48177E-03,+13.31560E-03,+3.25533288E+00
+37.54687E-03,+9.23500E-03,+3.25754401E+00
+37.61198E-03,+5.12955E-03,+3.25895101E+00
+37.67708E-03,-2.18710E-03,+3.25533288E+00
+37.74219E-03,-8.96596E-03,+3.25392588E+00
+37.80729E-03,-8.10660E-03,+3.25392588E+00
+37.87240E-03,+1.79799E-03,+3.25392588E+00
+37.93750E-03,+2.38581E-03,+3.25392588E+00
+38.00260E-03,+4.24517E-03,+3.25392588E+00
+38.06771E-03,+1.33554E-03,+3.25392588E+00
+38.13281E-03,+8.97890E-03,+3.25392588E+00
+38.19792E-03,+8.22499E-03,+3.25392588E+00
+38.26302E-03,+8.25520E-03,+3.25392588E+00
+38.32812E-03,+3.85815E-03,+3.25754401E+00
+38.39323E-03,+2.79288E-03,+3.25533288E+00
+38.45833E-03,+1.51648E-03,+3.25392588E+00
+38.52344E-03,-1.92072E-03,+3.25392588E+00
+38.58854E-03,-4.00613E-03,+3.25392588E+00
+38.65365E-03,+2.75275E-03,+3.25392588E+00
+38.71875E-03,+3.72250E-03,+3.25392588E+00
+38.78385E-03,+3.56172E-03,+3.25392588E+00
+38.84896E-03,+4.94867E-03,+3.25392588E+00
+38.91406E-03,+9.29543E-03,+3.25392588E+00
+38.97917E-03,+5.65212E-03,+3.25392588E+00
+39.04427E-03,+1.29536E-03,+3.25392588E+00
+39.10937E-03,-523.72E-06,+3.25392588E+00
+39.17448E-03,-423.20E-06,+3.25392588E+00
+39.23958E-03,+3.64216E-03,+3.25392588E+00
+39.30469E-03,+2.44109E-03,+3.25392588E+00
+39.36979E-03,-9.19719E-03,+3.25392588E+00
+39.43490E-03,-558.75E-06,+3.25754401E+00
+39.50000E-03,+9.55675E-03,+3.25533288E+00
+39.56510E-03,+3.78274E-03,+3.25392588E+00
+39.63021E-03,-3.04134E-03,+3.25392588E+00
+39.69531E-03,-3.61415E-03,+3.25392588E+00
+39.76042E-03,-8.14688E-03,+3.25392588E+00
+39.82552E-03,-13.75490E-03,+3.25392588E+00
+39.89062E-03,-5.60903E-03,+3.25392588E+00
+39.95573E-03,-523.69E-06,+2.45431937E+00
+40.02083E-03,-5.69462E-03,+591.19578E-03
+40.08594E-03,-1.75982E-03,-19.64200E-03
+40.15104E-03,+451.16E-06,-22.45599E-03
+40.21615E-03,-2.69460E-03,-22.45599E-03
+40.28125E-03,-815.13E-06,-22.45599E-03
+40.34635E-03,-5.67955E-03,-22.45599E-03
+40.41146E-03,-12.28757E-03,-22.45599E-03
+40.47656E-03,-4.80502E-03,-22.45599E-03
+40.54167E-03,-7.94589E-03,-22.45599E-03
+40.60677E-03,-3.67439E-03,-22.45599E-03
+40.67187E-03,+2.07431E-03,-22.45599E-03
+40.73698E-03,-2.60920E-03,-22.45599E-03
+40.80208E-03,-10.32276E-03,-18.83786E-03
+40.86719E-03,-493.43E-06,-17.43087E-03
+40.93229E-03,+2.15969E-03,-17.43087E-03
+40.99740E-03,-3.76999E-03,-17.43087E-03
+41.06250E-03,-1.43321E-03,-17.43087E-03
+41.12760E-03,+2.06425E-03,-17.43087E-03
+41.19271E-03,+3.03911E-03,-17.43087E-03
+41.25781E-03,-1.37803E-03,-17.43087E-03
+41.32292E-03,-13.35799E-03,-17.43087E-03
+41.38802E-03,-14.25734E-03,-17.43087E-03
+41.45312E-03,-4.64925E-03,-17.43087E-03
+41.51823E-03,-7.25744E-03,-17.43087E-03
+41.58333E-03,-5.47341E-03,-17.43087E-03
+41.64844E-03,+6.42113E-03,-17.43087E-03
+41.71354E-03,+1.47620E-03,-17.43087E-03
+41.77865E-03,+4.86832E-03,-17.43087E-03
+41.84375E-03,+9.35068E-03,-17.43087E-03
+41.90885E-03,+2.36566E-03,-17.43087E-03
+41.97396E-03,-2.52373E-03,-17.43087E-03
+42.03906E-03,+627.09E-06,-17.43087E-03
+42.10417E-03,+2.50142E-03,-17.43087E-03
+42.16927E-03,+9.51657E-03,-17.43087E-03
+42.23437E-03,+5.94859E-03,-17.43087E-03
+42.29948E-03,-4.80018E-03,-17.43087E-03
+42.36458E-03,+1.55177E-03,-17.43087E-03
+42.42969E-03,+2.47626E-03,-17.43087E-03
+42.49479E-03,+14.13975E-03,-17.43087E-03
+42.55990E-03,+15.39082E-03,-17.43087E-03
+42.62500E-03,+3.00381E-03,-17.43087E-03
+42.69010E-03,+2.45623E-03,-17.43087E-03
+42.75521E-03,-352.90E-06,-13.81274E-03
+42.82031E-03,+1.52156E-03,-16.02387E-03
+42.88542E-03,-5.51877E-03,-17.43087E-03
+42.95052E-03,-12.49862E-03,-17.43087E-03
+43.01562E-03,+4.14985E-03,-17.43087E-03
+43.08073E-03,+7.56670E-03,-17.43087E-03
+43.14583E-03,+6.06926E-03,-17.43087E-03
+43.21094E-03,-1.92580E-03,-17.43087E-03
+43.27604E-03,-8.82023E-03,-17.43087E-03
+43.34115E-03,-10.11667E-03,-17.43087E-03
+43.40625E-03,-1.09145E-03,-17.43087E-03
+43.47135E-03,+8.90350E-03,-17.43087E-03
+43.53646E-03,-1.13691E-03,-17.43087E-03
+43.60156E-03,-2.95081E-03,-17.43087E-03
+43.66667E-03,+15.70261E-03,-17.43087E-03
+43.73177E-03,+239.87E-06,-17.43087E-03
+43.79687E-03,+4.88347E-03,-17.43087E-03
+43.86198E-03,+7.06922E-03,-17.43087E-03
+43.92708E-03,+2.65214E-03,-17.43087E-03
+43.99219E-03,+300.40E-06,-17.43087E-03
+44.05729E-03,-121.70E-06,-17.43087E-03
+44.12240E-03,-121.70E-06,-17.43087E-03
+44.18750E-03,+4.40096E-03,-17.43087E-03
+44.25260E-03,+6.61197E-03,-17.43087E-03
+44.31771E-03,+4.61697E-03,-17.43087E-03
+44.38281E-03,-1.74487E-03,-17.43087E-03
+44.44792E-03,-4.16190E-03,-17.43087E-03
+44.51302E-03,+11.92370E-03,-17.43087E-03
+44.57812E-03,+13.87825E-03,-17.43087E-03
+44.64323E-03,+4.22997E-03,-17.43087E-03
+44.70833E-03,+7.64722E-03,-17.43087E-03
+44.77344E-03,+9.99890E-03,-17.43087E-03
+44.83854E-03,+2.33048E-03,-17.43087E-03
+44.90365E-03,+732.59E-06,-17.43087E-03
+44.96875E-03,+11.66233E-03,-17.43087E-03
+45.03385E-03,+18.24014E-03,-17.43087E-03
+45.09896E-03,+2.12937E-03,-17.43087E-03
+45.16406E-03,-10.03633E-03,-17.43087E-03
+45.22917E-03,-1.96078E-03,-17.43087E-03
+45.29427E-03,+5.45120E-03,-17.43087E-03
+45.35937E-03,+5.52150E-03,-17.43087E-03
+45.42448E-03,-940.86E-06,-17.43087E-03
+45.48958E-03,+84.37E-06,-17.43087E-03
+45.55469E-03,+481.31E-06,-17.43087E-03
+45.61979E-03,-1.86041E-03,-17.43087E-03
+45.68490E-03,+4.96381E-03,-17.43087E-03
+45.75000E-03,+3.57675E-03,-17.43087E-03
+45.81510E-03,+3.78787E-03,-17.43087E-03
+45.88021E-03,-448.39E-06,-17.43087E-03
+45.94531E-03,-1.38802E-03,-17.43087E-03
+46.01042E-03,+5.14973E-03,-17.43087E-03
+46.07552E-03,-6.02637E-03,-17.43087E-03
+46.14062E-03,+1.81312E-03,-17.43087E-03
+46.20573E-03,+12.34067E-03,-17.43087E-03
+46.27083E-03,+7.84808E-03,-17.43087E-03
+46.33594E-03,+6.72756E-03,-17.43087E-03
+46.40104E-03,+2.67725E-03,-17.43087E-03
+46.46615E-03,-835.29E-06,-17.43087E-03
+46.53125E-03,-2.40814E-03,-17.43087E-03
+46.59635E-03,+2.21504E-03,-17.43087E-03
+46.66146E-03,+3.60694E-03,-17.43087E-03
+46.72656E-03,-1.48859E-03,-17.43087E-03
+46.79167E-03,-3.84030E-03,-17.43087E-03
+46.85677E-03,-10.52880E-03,-17.43087E-03
+46.92187E-03,-6.09650E-03,-17.43087E-03
+46.98698E-03,-4.92574E-03,-17.43087E-03
+47.05208E-03,-12.21725E-03,-17.43087E-03
+47.11719E-03,-12.64931E-03,-17.43087E-03
+47.18229E-03,+5.38100E-03,-17.43087E-03
+47.24740E-03,-1.50376E-03,-17.43087E-03
+47.31250E-03,-900.53E-06,-17.43087E-03
+47.37760E-03,-13.35804E-03,-17.43087E-03
+47.44271E-03,-14.84024E-03,-17.43087E-03
+47.50781E-03,-11.46841E-03,-17.43087E-03
+47.57292E-03,-6.72969E-03,-17.43087E-03
+47.63802E-03,-3.69957E-03,-17.43087E-03
+47.70312E-03,+12.05937E-03,-17.43087E-03
+47.76823E-03,+7.20482E-03,-17.43087E-03
+47.83333E-03,+9.16983E-03,-17.43087E-03
+47.89844E-03,-1.46355E-03,-17.43087E-03
+47.96354E-03,-6.16692E-03,-17.43087E-03
+48.02865E-03,-3.40308E-03,-17.43087E-03
+48.09375E-03,+2.23011E-03,-17.43087E-03
+48.15885E-03,+5.47128E-03,-17.43087E-03
+48.22396E-03,-2.28762E-03,-17.43087E-03
+48.28906E-03,+3.70252E-03,-17.43087E-03
+48.35417E-03,+14.07436E-03,-17.43087E-03
+48.41927E-03,+8.66213E-03,-17.43087E-03
+48.48437E-03,+11.50148E-03,-17.43087E-03
+48.54948E-03,+3.69226E-03,-17.43087E-03
+48.61458E-03,+4.00398E-03,-17.43087E-03
+48.67969E-03,-6.64445E-03,-17.43087E-03
+48.74479E-03,+1.14477E-03,-17.43087E-03
+48.80990E-03,+1.69232E-03,-17.43087E-03
+48.87500E-03,+2.89843E-03,-17.43087E-03
+48.94010E-03,+4.02403E-03,-17.43087E-03
+49.00521E-03,+4.83811E-03,-17.43087E-03
+49.07031E-03,-2.35294E-03,-17.43087E-03
+49.13542E-03,+154.74E-06,-17.43087E-03
+49.20052E-03,+8.86832E-03,-17.43087E-03
+49.26562E-03,+1.21487E-03,-17.43087E-03
+49.33073E-03,-1.40309E-03,-17.43087E-03
+49.39583E-03,+2.19994E-03,-17.43087E-03
+49.46094E-03,+10.45124E-03,-17.43087E-03
+49.52604E-03,+13.28534E-03,-17.43087E-03
+49.59115E-03,+16.21502E-03,-17.43087E-03
+49.65625E-03,+3.13945E-03,-17.43087E-03
+49.72135E-03,-10.97606E-03,-17.43087E-03
+49.78646E-03,-1.83513E-03,-17.43087E-03
+49.85156E-03,+12.15478E-03,-17.43087E-03
+49.91667E-03,+6.66212E-03,-17.43087E-03
+49.98177E-03,+5.40596E-03,-17.43087E-03
+50.04687E-03,+496.33E-06,-17.43087E-03
+50.11198E-03,+6.29548E-03,-17.43087E-03
+50.17708E-03,+4.72247E-03,-17.43087E-03
+50.24219E-03,+2.35066E-03,-17.43087E-03
+50.30729E-03,-2.83532E-03,-17.43087E-03
+50.37240E-03,+838.16E-06,-17.43087E-03
+50.43750E-03,+4.82807E-03,-17.43087E-03
+50.50260E-03,+1.46117E-03,-17.43087E-03
+50.56771E-03,+3.13462E-03,-17.43087E-03
+50.63281E-03,+1.95868E-03,-17.43087E-03
+50.69792E-03,+2.36575E-03,-17.43087E-03
+50.76302E-03,-3.43835E-03,-17.43087E-03
+50.82812E-03,+159.78E-06,-17.43087E-03
+50.89323E-03,-2.09662E-03,-17.43087E-03
+50.95833E-03,-272.41E-06,-17.43087E-03
+51.02344E-03,+5.92861E-03,-17.43087E-03
+51.08854E-03,+2.81795E-03,-17.43087E-03
+51.15365E-03,-7.52883E-03,-17.43087E-03
+51.21875E-03,-5.37289E-03,-17.43087E-03
+51.28385E-03,-7.87552E-03,-17.43087E-03
+51.34896E-03,-4.60405E-03,-17.43087E-03
+51.41406E-03,-2.54381E-03,-17.43087E-03
+51.47917E-03,-5.04132E-03,-17.43087E-03
+51.54427E-03,+1.48140E-03,-17.43087E-03
+51.60937E-03,+1.23505E-03,-17.43087E-03
+51.67448E-03,-7.23233E-03,-17.43087E-03
+51.73958E-03,-14.84034E-03,-17.43087E-03
+51.80469E-03,-11.09651E-03,-17.43087E-03
+51.86979E-03,-7.92068E-03,-17.43087E-03
+51.93490E-03,+2.05429E-03,-17.43087E-03
+52.00000E-03,+7.23008E-03,-17.43087E-03
+52.06510E-03,+1.55160E-03,-17.43087E-03
+52.13021E-03,-2.95589E-03,-17.43087E-03
+52.19531E-03,-5.75489E-03,-17.43087E-03
+52.26042E-03,-16.74995E-03,-17.43087E-03
+52.32552E-03,-17.46840E-03,-17.43087E-03
+52.39062E-03,-18.10162E-03,-17.43087E-03
+52.45573E-03,-16.03624E-03,-17.43087E-03
+52.52083E-03,-9.88044E-03,-17.43087E-03
+52.58594E-03,+6.65233E-03,-17.43087E-03
+52.65104E-03,+8.42600E-03,-17.43087E-03
+52.71615E-03,-9.91083E-03,-17.43087E-03
+52.78125E-03,-12.83523E-03,-17.43087E-03
+52.84635E-03,-12.33276E-03,-17.43087E-03
+52.91146E-03,-5.35780E-03,-17.43087E-03
+52.97656E-03,+4.27536E-03,-17.43087E-03
+53.04167E-03,+7.54665E-03,-17.43087E-03
+53.10677E-03,-2.42834E-03,-17.43087E-03
+53.17187E-03,-7.85036E-03,-17.43087E-03
+53.23698E-03,-5.69956E-03,-17.43087E-03
+53.30208E-03,-845.27E-06,-17.43087E-03
+53.36719E-03,+3.16476E-03,-17.43087E-03
+53.43229E-03,-6.79519E-03,-17.43087E-03
+53.49740E-03,-6.61914E-03,-17.43087E-03
+53.56250E-03,+1.25525E-03,-17.43087E-03
+53.62760E-03,-6.21226E-03,-17.43087E-03
+53.69271E-03,-11.31267E-03,-17.43087E-03
+53.75781E-03,-15.96597E-03,+2.09555748E+00
+53.82292E-03,-15.77494E-03,+3.15965723E+00
+53.88802E-03,-10.82014E-03,+3.25754401E+00
+53.95312E-03,-13.68959E-03,+3.25895101E+00
+54.01823E-03,-12.91564E-03,+3.25895101E+00
