+34.42187E-03,+516.53E-06,-17.43087E-03
+34.48698E-03,+4.24014E-03,-17.43087E-03
+34.55208E-03,+8.23009E-03,-17.43087E-03
+34.61719E-03,+923.44E-06,-17.43087E-03
+34.68229E-03,-7.99110E-03,-17.43087E-03
+34.74740E-03,-7.27745E-03,-17.43087E-03
+34.81250E-03,-14.20218E-03,-17.43087E-03
+34.87760E-03,-9.10151E-03,-17.43087E-03
+34.94271E-03,+5.94878E-03,-17.43087E-03
+35.00781E-03,+4.31542E-03,-17.43087E-03
+35.07292E-03,-5.70972E-03,-17.43087E-03
+35.13802E-03,-9.11668E-03,-17.43087E-03
+35.20312E-03,-2.50856E-03,-17.43087E-03
+35.26823E-03,-6.56398E-03,-17.43087E-03
+35.33333E-03,-5.82016E-03,-17.43087E-03
+35.39844E-03,-1.89554E-03,-17.43087E-03
+35.46354E-03,-1.41819E-03,-17.43087E-03
+35.52865E-03,-2.26241E-03,-17.43087E-03
+35.59375E-03,-5.31268E-03,-17.43087E-03
+35.65885E-03,-17.07658E-03,+1.82419653E+00
+35.72396E-03,-16.34275E-03,+3.05413230E+00
+35.78906E-03,-7.02614E-03,+3.26116214E+00
+35.85417E-03,-23.86060E-03,+3.26397613E+00
+35.91927E-03,-14.07126E-03,+3.26397613E+00
+35.98437E-03,-9.00111E-03,+3.26397613E+00
+36.04948E-03,-15.82026E-03,+3.26397613E+00
+36.11458E-03,-14.50357E-03,+3.26397613E+00
+36.17969E-03,-14.50865E-03,+3.26035800E+00
+36.24479E-03,-14.89054E-03,+3.25895101E+00
+36.30990E-03,-8.39801E-03,+3.25895101E+00
+36.37500E-03,-4.00108E-03,+3.25895101E+00
+36.44010E-03,-3.89557E-03,+3.25895101E+00
+36.50521E-03,-1.24730E-03,+3.25895101E+00
+36.57031E-03,+240.11E-06,+3.25895101E+00
+36.63542E-03,-5.77000E-03,+3.25533288E+00
+36.70052E-03,-4.99604E-03,+3.25392588E+00
+36.76562E-03,-4.66945E-03,+3.25392588E+00
+36.83073E-03,-317.63E-06,+3.25392588E+00
+36.89583E-03,-2.55893E-03,+3.25754401E+00
+36.96094E-03,-3.68953E-03,+3.25533288E+00
+37.02604E-03,+1.91353E-03,+3.25754401E+00
+37.09115E-03,-498.63E-06,+3.25533288E+00
+37.15625E-03,+2.26528E-03,+3.25392588E+00
+37.22135E-03,-4.65948E-03,+3.25392588E+00
+37.28646E-03,-2.06636E-03,+3.25392588E+00
+37.35156E-03,+526.55E-06,+3.25392588E+00
+37.41667E-03,-1.44835E-03,+3.25392588E+00
+37.48177E-03,+365.77E-06,+3.25392588E+00
+37.54687E-03,-2.86546E-03,+3.25392588E+00
+37.61198E-03,+2.08440E-03,+3.25392588E+00
+37.67708E-03,+5.01398E-03,+3.25392588E+00
+37.74219E-03,+14.29046E-03,+3.25392588E+00
+37.80729E-03,+1.19973E-03,+3.25392588E+00
+37.87240E-03,-116.62E-06,+3.25392588E+00
+37.93750E-03,+1.25518E-03,+3.25392588E+00
+38.00260E-03,-4.41824E-03,+3.25392588E+00
+38.06771E-03,-3.00106E-03,+3.25392588E+00
+38.13281E-03,+9.58696E-03,+3.25392588E+00
+38.19792E-03,+9.96871E-03,+3.25392588E+00
+38.26302E-03,-1.07657E-03,+3.25392588E+00
+38.32812E-03,-6.03628E-03,+3.25392588E+00
+38.39323E-03,+797.98E-06,+3.25392588E+00
+38.45833E-03,-61.44E-06,+3.25392588E+00
+38.52344E-03,-4.21720E-03,+3.25392588E+00
+38.58854E-03,+7.39100E-03,+3.25392588E+00
+38.65365E-03,+4.89832E-03,+3.25392588E+00
+38.71875E-03,-1.60415E-03,+3.25392588E+00
+38.78385E-03,+8.56687E-03,+3.25392588E+00
+38.84896E-03,+677.16E-06,+3.25392588E+00
+38.91406E-03,-523.67E-06,+3.25392588E+00
+38.97917E-03,+1.15469E-03,+3.25392588E+00
+39.04427E-03,+1.80293E-03,+3.25392588E+00
+39.10937E-03,+5.90347E-03,+3.25392588E+00
+39.17448E-03,+7.41599E-03,+3.25392588E+00
+39.23958E-03,+3.43605E-03,+3.25392588E+00
+39.30469E-03,-5.07655E-03,+3.25392588E+00
+39.36979E-03,+3.88345E-03,+3.25392588E+00
+39.43490E-03,+1.36566E-03,+3.25392588E+00
+39.50000E-03,-4.27248E-03,+3.25392588E+00
+39.56510E-03,-6.66443E-03,+3.25392588E+00
+39.63021E-03,-12.94588E-03,+3.25392588E+00
+39.69531E-03,-4.70450E-03,+3.25392588E+00
+39.76042E-03,-5.68959E-03,+2.20105034E+00
+39.82552E-03,-5.75987E-03,+492.70603E-03
+39.89062E-03,-5.38301E-03,-19.64200E-03
+39.95573E-03,-9.86546E-03,-22.45599E-03
+40.02083E-03,-10.83023E-03,-22.45599E-03
+40.08594E-03,-4.21711E-03,-22.45599E-03
+40.15104E-03,-7.90568E-03,-22.45599E-03
+40.21615E-03,-7.31262E-03,-22.45599E-03
+40.28125E-03,-6.96593E-03,-22.45599E-03
+40.34635E-03,-2.21712E-03,-22.45599E-03
+40.41146E-03,-9.29265E-03,-22.45599E-03
+40.47656E-03,-18.41824E-03,-22.45599E-03
+40.54167E-03,-4.58886E-03,-18.83786E-03
+40.60677E-03,-2.43330E-03,-17.43087E-03
+40.67187E-03,-1.30257E-03,-17.43087E-03
+40.73698E-03,-156.87E-06,-17.43087E-03
+40.80208E-03,-2.92575E-03,-17.43087E-03
+40.86719E-03,+8.10456E-03,-17.43087E-03
+40.93229E-03,+9.65214E-03,-17.43087E-03
+40.99740E-03,+8.86E-06,-17.43087E-03
+41.06250E-03,-5.79509E-03,-17.43087E-03
+41.12760E-03,-3.88549E-03,-17.43087E-03
+41.19271E-03,-10.90068E-03,-17.43087E-03
+41.25781E-03,-860.25E-06,-17.43087E-03
+41.32292E-03,-3.68460E-03,-17.43087E-03
+41.38802E-03,-8.67951E-03,-17.43087E-03
+41.45312E-03,-16.74489E-03,-17.43087E-03
+41.51823E-03,-11.81508E-03,-17.43087E-03
+41.58333E-03,+1.34072E-03,-17.43087E-03
+41.64844E-03,-8.10677E-03,-17.43087E-03
+41.71354E-03,-6.98093E-03,-17.43087E-03
+41.77865E-03,+1.45123E-03,-17.43087E-03
+41.84375E-03,-4.91074E-03,-17.43087E-03
+41.90885E-03,-7.29254E-03,-17.43087E-03
+41.97396E-03,-5.00610E-03,-17.43087E-03
+42.03906E-03,-10.87051E-03,-17.43087E-03
+42.10417E-03,-955.74E-06,-17.43087E-03
+42.16927E-03,+1.90843E-03,-17.43087E-03
+42.23437E-03,-4.11170E-03,-17.43087E-03
+42.29948E-03,+9.85837E-03,-17.43087E-03
+42.36458E-03,+2.33544E-03,-17.43087E-03
+42.42969E-03,+154.72E-06,-17.43087E-03
+42.49479E-03,+8.26028E-03,-17.43087E-03
+42.55990E-03,+12.10947E-03,-17.43087E-03
+42.62500E-03,+8.40589E-03,-17.43087E-03
+42.69010E-03,-2.25747E-03,-17.43087E-03
+42.75521E-03,+3.54172E-03,-17.43087E-03
+42.82031E-03,+5.26522E-03,-17.43087E-03
+42.88542E-03,-2.34790E-03,-17.43087E-03
+42.95052E-03,+2.03416E-03,-17.43087E-03
+43.01562E-03,+888.31E-06,-21.04900E-03
+43.08073E-03,+4.35072E-03,-18.83786E-03
+43.14583E-03,+8.09440E-03,-17.43087E-03
+43.21094E-03,+838.01E-06,-17.43087E-03
+43.27604E-03,+1.27030E-03,-17.43087E-03
+43.34115E-03,+5.71753E-03,-17.43087E-03
+43.40625E-03,+2.30036E-03,-17.43087E-03
+43.47135E-03,+5.48137E-03,-17.43087E-03
+43.53646E-03,-2.26251E-03,-17.43087E-03
+43.60156E-03,+1.66230E-03,-17.43087E-03
+43.66667E-03,+2.11948E-03,-17.43087E-03
+43.73177E-03,+5.74770E-03,-17.43087E-03
+43.79687E-03,+4.28530E-03,-17.43087E-03
+43.86198E-03,+2.47629E-03,-17.43087E-03
+43.92708E-03,-1.62425E-03,-17.43087E-03
+43.99219E-03,+119.54E-06,-17.43087E-03
+44.05729E-03,+2.83309E-03,-17.43087E-03
+44.12240E-03,-7.18714E-03,-17.43087E-03
+44.18750E-03,-6.68949E-03,-17.43087E-03
+44.25260E-03,-2.45333E-03,-17.43087E-03
+44.31771E-03,+5.55174E-03,-17.43087E-03
+44.38281E-03,-2.83036E-03,-17.43087E-03
+44.44792E-03,+3.24525E-03,-17.43087E-03
+44.51302E-03,+4.30540E-03,-17.43087E-03
+44.57812E-03,+11.19497E-03,-17.43087E-03
+44.64323E-03,+6.63701E-03,-17.43087E-03
+44.70833E-03,-4.85546E-03,-17.43087E-03
+44.77344E-03,-16.30269E-03,-17.43087E-03
+44.83854E-03,-3.72957E-03,-17.43087E-03
+44.90365E-03,+3.02404E-03,-17.43087E-03
+44.96875E-03,+3.27026E-03,-17.43087E-03
+45.03385E-03,+7.61202E-03,-17.43087E-03
+45.09896E-03,+8.03407E-03,-17.43087E-03
+45.16406E-03,+848.08E-06,-17.43087E-03
+45.22917E-03,-7.54387E-03,-17.43087E-03
+45.29427E-03,-3.46334E-03,-17.43087E-03
+45.35937E-03,-4.80013E-03,-17.43087E-03
+45.42448E-03,-3.92569E-03,-17.43087E-03
+45.48958E-03,-3.82522E-03,-17.43087E-03
+45.55469E-03,+2.82310E-03,-17.43087E-03
+45.61979E-03,+6.07429E-03,-17.43087E-03
+45.68490E-03,+5.01899E-03,-17.43087E-03
+45.75000E-03,+10.31555E-03,-17.43087E-03
+45.81510E-03,+6.68728E-03,-17.43087E-03
+45.88021E-03,+1.95868E-03,-17.43087E-03
+45.94531E-03,+375.78E-06,-17.43087E-03
+46.01042E-03,+943.64E-06,-17.43087E-03
+46.07552E-03,+4.06426E-03,-17.43087E-03
+46.14062E-03,+12.21004E-03,-17.43087E-03
+46.20573E-03,+10.34056E-03,-17.43087E-03
+46.27083E-03,+224.94E-06,-17.43087E-03
+46.33594E-03,-7.89562E-03,-17.43087E-03
+46.40104E-03,-10.06642E-03,-17.43087E-03
+46.46615E-03,-7.18699E-03,-17.43087E-03
+46.53125E-03,-8.46846E-03,-17.43087E-03
+46.59635E-03,-2.27237E-03,-17.43087E-03
+46.66146E-03,-2.02625E-03,-17.43087E-03
+46.72656E-03,-1.74480E-03,-17.43087E-03
+46.79167E-03,-9.48360E-03,-17.43087E-03
+46.85677E-03,-13.95086E-03,-17.43087E-03
+46.92187E-03,-7.65931E-03,-17.43087E-03
+46.98698E-03,-3.48349E-03,-17.43087E-03
+47.05208E-03,-7.76999E-03,-17.43087E-03
+47.11719E-03,-5.59904E-03,-17.43087E-03
+47.18229E-03,-1.03121E-03,-17.43087E-03
+47.24740E-03,-5.74990E-03,-17.43087E-03
+47.31250E-03,-3.87542E-03,-17.43087E-03
+47.37760E-03,-6.14687E-03,-17.43087E-03
+47.44271E-03,+5.90860E-03,-17.43087E-03
+47.50781E-03,+5.93855E-03,-17.43087E-03
+47.57292E-03,-1.43834E-03,-17.43087E-03
+47.63802E-03,-3.33275E-03,-17.43087E-03
+47.70312E-03,-9.14186E-03,-17.43087E-03
+47.76823E-03,-1.56883E-03,-17.43087E-03
+47.83333E-03,+4.43611E-03,-17.43087E-03
+47.89844E-03,+4.91850E-03,-17.43087E-03
+47.96354E-03,+1.25012E-03,-17.43087E-03
+48.02865E-03,+240.11E-06,-17.43087E-03
+48.09375E-03,+109.45E-06,-17.43087E-03
+48.15885E-03,+12.21512E-03,-17.43087E-03
+48.22396E-03,+1.76758E-03,-17.43087E-03
+48.28906E-03,+109.50E-06,-17.43087E-03
+48.35417E-03,+4.56677E-03,-17.43087E-03
+48.41927E-03,-1.39816E-03,-17.43087E-03
+48.48437E-03,+2.18993E-03,-17.43087E-03
+48.54948E-03,+1.48631E-03,-17.43087E-03
+48.61458E-03,+74.28E-06,-17.43087E-03
+48.67969E-03,+4.61705E-03,-17.43087E-03
+48.74479E-03,-2.99617E-03,-17.43087E-03
+48.80990E-03,-1.04626E-03,-17.43087E-03
+48.87500E-03,+1.13458E-03,-17.43087E-03
+48.94010E-03,+2.40093E-03,-17.43087E-03
+49.00521E-03,+4.34063E-03,-17.43087E-03
+49.07031E-03,+3.81799E-03,-17.43087E-03
+49.13542E-03,+1.22501E-03,-17.43087E-03
+49.20052E-03,+3.81804E-03,-17.43087E-03
+49.26562E-03,-1.62931E-03,-17.43087E-03
+49.33073E-03,+1.61203E-03,-17.43087E-03
+49.39583E-03,+3.35568E-03,-17.43087E-03
+49.46094E-03,+5.40596E-03,-17.43087E-03
+49.52604E-03,+12.34570E-03,-17.43087E-03
+49.59115E-03,+9.18477E-03,-17.43087E-03
+49.65625E-03,+7.58182E-03,-17.43087E-03
+49.72135E-03,+1.55160E-03,-17.43087E-03
+49.78646E-03,-9.73989E-03,-17.43087E-03
+49.85156E-03,-7.12666E-03,-17.43087E-03
+49.91667E-03,-4.31767E-03,-17.43087E-03
+49.98177E-03,+19.05E-06,-17.43087E-03
+50.04687E-03,-4.87554E-03,-17.43087E-03
+50.11198E-03,-8.76493E-03,-17.43087E-03
+50.17708E-03,-4.95080E-03,-17.43087E-03
+50.24219E-03,+355.73E-06,-17.43087E-03
+50.30729E-03,+4.83813E-03,-17.43087E-03
+50.37240E-03,+3.13958E-03,-17.43087E-03
+50.43750E-03,+1.56171E-03,-17.43087E-03
+50.50260E-03,+2.83309E-03,-17.43087E-03
+50.56771E-03,+8.18991E-03,-17.43087E-03
+50.63281E-03,-1.70474E-03,-17.43087E-03
+50.69792E-03,+4.48646E-03,-17.43087E-03
+50.76302E-03,-3.44847E-03,-17.43087E-03
+50.82812E-03,-835.19E-06,-17.43087E-03
+50.89323E-03,-4.77001E-03,-17.43087E-03
+50.95833E-03,-12.83533E-03,-17.43087E-03
+51.02344E-03,+1.51667E-03,-17.43087E-03
+51.08854E-03,-6.73493E-03,-17.43087E-03
+51.15365E-03,-6.64425E-03,-17.43087E-03
+51.21875E-03,-6.47348E-03,-17.43087E-03
+51.28385E-03,-11.80517E-03,-17.43087E-03
+51.34896E-03,-2.52861E-03,-17.43087E-03
+51.41406E-03,+2.66726E-03,-17.43087E-03
+51.47917E-03,+4.37580E-03,-17.43087E-03
+51.54427E-03,+3.18482E-03,-17.43087E-03
+51.60937E-03,-6.25747E-03,-17.43087E-03
+51.67448E-03,-9.21717E-03,-17.43087E-03
+51.73958E-03,-7.41314E-03,-17.43087E-03
+51.80469E-03,-7.32271E-03,-17.43087E-03
+51.86979E-03,-8.07648E-03,-17.43087E-03
+51.93490E-03,-8.46843E-03,-17.43087E-03
+52.00000E-03,-8.17697E-03,-17.43087E-03
+52.06510E-03,-15.54389E-03,-17.43087E-03
+52.13021E-03,-15.56890E-03,-17.43087E-03
+52.19531E-03,-17.33781E-03,-17.43087E-03
+52.26042E-03,-14.03120E-03,-17.43087E-03
+52.32552E-03,-9.86539E-03,-17.43087E-03
+52.39062E-03,-2.31258E-03,-17.43087E-03
+52.45573E-03,-6.70972E-03,-17.43087E-03
+52.52083E-03,-734.67E-06,-17.43087E-03
+52.58594E-03,-6.40321E-03,-17.43087E-03
+52.65104E-03,-4.13168E-03,-17.43087E-03
+52.71615E-03,-10.38310E-03,-17.43087E-03
+52.78125E-03,-12.60410E-03,-17.43087E-03
+52.84635E-03,-1.41806E-03,-17.43087E-03
+52.91146E-03,+1.41095E-03,-17.43087E-03
+52.97656E-03,-4.36296E-03,-17.43087E-03
+53.04167E-03,-4.77495E-03,-17.43087E-03
+53.10677E-03,+1.28540E-03,-17.43087E-03
+53.17187E-03,-131.79E-06,-17.43087E-03
+53.23698E-03,-12.62936E-03,-17.43087E-03
+53.30208E-03,-10.62414E-03,-17.43087E-03
+53.36719E-03,-6.80510E-03,-17.43087E-03
+53.43229E-03,-5.82521E-03,-17.43087E-03
+53.49740E-03,-8.09157E-03,+760.46723E-03
+53.56250E-03,-12.93079E-03,+2.63685799E+00
+53.62760E-03,-3.58891E-03,+3.25613702E+00
+53.69271E-03,-11.21731E-03,+3.25895101E+00
+53.75781E-03,-19.26244E-03,+3.25895101E+00
+53.82292E-03,-21.68452E-03,+3.25895101E+00
+53.88802E-03,-21.47345E-03,+3.25895101E+00
+53.95312E-03,-19.59907E-03,+3.25895101E+00
+54.01823E-03,-5.85020E-03,+3.25895101E+00
+54.08333E-03,-7.35293E-03,+3.25895101E+00
+54.14844E-03,-14.98608E-03,+3.25895101E+00
+54.21354E-03,-8.18190E-03,+3.25895101E+00
+54.27865E-03,+747.71E-06,+3.25895101E+00
+54.34375E-03,+4.15972E-03,+3.25895101E+00
+54.40885E-03,-2.22228E-03,+3.25895101E+00
+54.47396E-03,-3.62922E-03,+3.25533288E+00
+54.53906E-03,-2.23224E-03,+3.25392588E+00
+54.60417E-03,-3.50865E-03,+3.25392588E+00
+54.66927E-03,-6.58404E-03,+3.25392588E+00
+54.73437E-03,+1.69247E-03,+3.25392588E+00
+54.79948E-03,+486.29E-06,+3.25392588E+00
+54.86458E-03,+13.63726E-03,+3.25392588E+00
+54.92969E-03,+11.78776E-03,+3.25392588E+00
+54.99479E-03,+5.08932E-03,+3.25392588E+00
+55.05990E-03,+843.09E-06,+3.25392588E+00
+55.12500E-03,+7.07939E-03,+3.25392588E+00
+55.19010E-03,-2.28264E-03,+3.25392588E+00
+55.25521E-03,+114.56E-06,+3.25392588E+00
+55.32031E-03,-2.08155E-03,+3.25392588E+00
+55.38542E-03,-8.26747E-03,+3.25392588E+00
+55.45052E-03,-1.59899E-03,+3.25392588E+00
+55.51562E-03,+2.54163E-03,+3.25392588E+00
+55.58073E-03,-2.17201E-03,+3.25392588E+00
+55.64583E-03,+1.01404E-03,+3.25392588E+00
+55.71094E-03,-4.21726E-03,+3.25392588E+00
+55.77604E-03,-6.94079E-03,+3.25392588E+00
+55.84115E-03,-935.70E-06,+3.25392588E+00
+55.90625E-03,+300.40E-06,+3.25392588E+00
+55.97135E-03,+601.93E-06,+3.25392588E+00
+56.03646E-03,-4.81523E-03,+3.25392588E+00
+56.10156E-03,+11.24032E-03,+3.25392588E+00
+56.16667E-03,+12.46618E-03,+3.25392588E+00
+56.23177E-03,-1.57912E-03,+3.25392588E+00
+56.29687E-03,-8.95590E-03,+3.25392588E+00
+56.36198E-03,-4.43822E-03,+3.25392588E+00
+56.42708E-03,-4.88052E-03,+3.25392588E+00
+56.49219E-03,-1.55884E-03,+3.25392588E+00
+56.55729E-03,-3.03631E-03,+3.25392588E+00
+56.62240E-03,+526.60E-06,+3.25392588E+00
+56.68750E-03,-141.83E-06,+3.25392588E+00
+56.75260E-03,+320.53E-06,+3.25392588E+00
+56.81771E-03,+1.78786E-03,+3.25392588E+00
+56.88281E-03,-5.63937E-03,+3.25392588E+00
+56.94792E-03,-1.88042E-03,+3.25392588E+00
+57.01302E-03,-7.74491E-03,+3.25392588E+00
+57.07812E-03,+1.15985E-03,+3.25392588E+00
+57.14323E-03,+5.27528E-03,+3.25392588E+00
+57.20833E-03,+5.39087E-03,+3.25392588E+00
+57.27344E-03,+1.64208E-03,+3.25392588E+00
+57.33854E-03,-141.80E-06,+3.25392588E+00
+57.40365E-03,-1.78503E-03,+3.25392588E+00
+57.46875E-03,-3.37799E-03,+3.25392588E+00
+57.53385E-03,-9.46347E-03,+3.25392588E+00
+57.59896E-03,-2.27235E-03,+3.22498083E+00
+57.66406E-03,-4.04136E-03,+894.50277E-03
+57.72917E-03,-4.07142E-03,-14.61688E-03
+57.79427E-03,-16.46858E-03,-21.04900E-03
+57.85937E-03,-9.84518E-03,-22.45599E-03
+57.92448E-03,-7.53378E-03,-22.45599E-03
+57.98958E-03,-8.05134E-03,-22.45599E-03
+58.05469E-03,-3.93070E-03,-22.45599E-03
+58.11979E-03,-10.61425E-03,-22.45599E-03
+58.18490E-03,-9.02114E-03,-22.45599E-03
+58.25000E-03,-9.50866E-03,-22.45599E-03
+58.31510E-03,-15.94086E-03,-22.45599E-03
+58.38021E-03,-18.26743E-03,-22.45599E-03
+58.44531E-03,-3.77480E-03,-22.45599E-03
+58.51042E-03,-2.81522E-03,-22.45599E-03
+58.57552E-03,+59.26E-06,-22.45599E-03
+58.64062E-03,+4.96376E-03,-18.83786E-03
+58.70573E-03,-11.38823E-03,-17.43087E-03
+58.77083E-03,-7.53866E-03,-17.43087E-03
+58.83594E-03,-4.83528E-03,-17.43087E-03
+58.90104E-03,+3.01408E-03,-21.04900E-03
+58.96615E-03,+677.23E-06,-18.83786E-03
+59.03125E-03,-15.70477E-03,-17.43087E-03
+59.09635E-03,-13.35779E-03,-17.43087E-03
+59.16146E-03,-1.70452E-03,-17.43087E-03
+59.22656E-03,-1.43832E-03,-17.43087E-03
+59.29167E-03,-4.89559E-03,-17.43087E-03
+59.35677E-03,+375.86E-06,-17.43087E-03
+59.42187E-03,+6.29543E-03,-17.43087E-03
+59.48698E-03,+3.86821E-03,-17.43087E-03
+59.55208E-03,-6.29265E-03,-17.43087E-03
+59.61719E-03,-8.94581E-03,-17.43087E-03
+59.68229E-03,-3.68948E-03,-17.43087E-03
+59.74740E-03,+3.22007E-03,-17.43087E-03
+59.81250E-03,+6.05922E-03,-17.43087E-03
+59.87760E-03,+6.95368E-03,-17.43087E-03
+59.94271E-03,+7.97881E-03,-17.43087E-03
+60.00781E-03,+10.37581E-03,-17.43087E-03
+60.07292E-03,-845.45E-06,-17.43087E-03
+60.13802E-03,-6.06643E-03,-17.43087E-03
+60.20312E-03,-2.84025E-03,-17.43087E-03
+60.26823E-03,+9.26033E-03,-17.43087E-03
+60.33333E-03,+3.22492E-03,-17.43087E-03
+60.39844E-03,+6.03416E-03,-17.43087E-03
+60.46354E-03,-3.71983E-03,-17.43087E-03
+60.52865E-03,+2.85833E-03,-17.43087E-03
+60.59375E-03,+1.68226E-03,-17.43087E-03
+60.65885E-03,-12.70978E-03,-17.43087E-03
+60.72396E-03,-10.49348E-03,-17.43087E-03
+60.78906E-03,-1.45328E-03,-17.43087E-03
+60.85417E-03,-4.32779E-03,-17.43087E-03
+60.91927E-03,-4.50359E-03,-17.43087E-03
+60.98437E-03,+2.47636E-03,-17.43087E-03
+61.04948E-03,+3.99889E-03,-17.43087E-03
+61.11458E-03,+3.28533E-03,-17.43087E-03
+61.17969E-03,+2.24010E-03,-17.43087E-03
+61.24479E-03,+14.55181E-03,-17.43087E-03
+61.30990E-03,+22.37080E-03,-17.43087E-03
+61.37500E-03,+18.52146E-03,-17.43087E-03
+61.44010E-03,+667.06E-06,-17.43087E-03
+61.50521E-03,+5.78295E-03,-17.43087E-03
+61.57031E-03,+8.82301E-03,-17.43087E-03
+61.63542E-03,-1.74493E-03,-17.43087E-03
+61.70052E-03,-11.61925E-03,-17.43087E-03
+61.76562E-03,-9.41813E-03,-17.43087E-03
+61.83073E-03,-6.21213E-03,-17.43087E-03
+61.89583E-03,-10.26245E-03,-17.43087E-03
+61.96094E-03,-12.87045E-03,-17.43087E-03
+62.02604E-03,+3.36593E-03,-17.43087E-03
+62.09115E-03,+12.51652E-03,-17.43087E-03
+62.15625E-03,+8.05412E-03,-17.43087E-03
+62.22135E-03,-151.92E-06,-17.43087E-03
+62.28646E-03,+1.65222E-03,-17.43087E-03
+62.35156E-03,-166.96E-06,-17.43087E-03
+62.41667E-03,-5.30265E-03,-17.43087E-03
+62.48177E-03,-6.96090E-03,-17.43087E-03
+62.54687E-03,-1.42314E-03,-17.43087E-03
+62.61198E-03,+8.17487E-03,-17.43087E-03
+62.67708E-03,+6.89835E-03,-17.43087E-03
+62.74219E-03,+4.82805E-03,-17.43087E-03
+62.80729E-03,+7.45622E-03,-17.43087E-03
+62.87240E-03,+1.21993E-03,-17.43087E-03
+62.93750E-03,-3.52876E-03,-17.43087E-03
+63.00260E-03,+526.60E-06,-17.43087E-03
+63.06771E-03,+1.39588E-03,-17.43087E-03
+63.13281E-03,+285.33E-06,-17.43087E-03
+63.19792E-03,-7.77505E-03,-17.43087E-03
+63.26302E-03,-7.00105E-03,-17.43087E-03
+63.32812E-03,+1.62210E-03,-17.43087E-03
+63.39323E-03,+330.52E-06,-17.43087E-03
+63.45833E-03,+1.64215E-03,-17.43087E-03
+63.52344E-03,-2.11673E-03,-17.43087E-03
+63.58854E-03,-5.64433E-03,-17.43087E-03
+63.65365E-03,+1.32060E-03,-17.43087E-03
+63.71875E-03,+7.07934E-03,-17.43087E-03
+63.78385E-03,-1.78010E-03,-17.43087E-03
+63.84896E-03,+7.73775E-03,-17.43087E-03
+63.91406E-03,+12.49136E-03,-17.43087E-03
+63.97917E-03,+2.09426E-03,-17.43087E-03
+64.04427E-03,+5.08441E-03,-17.43087E-03
+64.10937E-03,+4.62701E-03,-17.43087E-03
+64.17448E-03,+2.31045E-03,-17.43087E-03
+64.23958E-03,-4.08157E-03,-17.43087E-03
+64.30469E-03,-4.59404E-03,-17.43087E-03
+64.36979E-03,-10.58409E-03,-17.43087E-03
+64.43490E-03,-10.11161E-03,-17.43087E-03
+64.50000E-03,-2.31258E-03,-17.43087E-03
+64.56510E-03,+1.43108E-03,-17.43087E-03
+64.63021E-03,-5.34791E-03,-17.43087E-03
+64.69531E-03,-3.45833E-03,-17.43087E-03
+64.76042E-03,-272.44E-06,-17.43087E-03
+64.82552E-03,-4.99111E-03,-17.43087E-03
+64.89062E-03,-4.49855E-03,-17.43087E-03
+64.95573E-03,-800.06E-06,-17.43087E-03
+65.02083E-03,-2.72977E-03,-17.43087E-03
+65.08594E-03,-7.96094E-03,-17.43087E-03
+65.15104E-03,+2.30557E-03,-17.43087E-03
+65.21615E-03,-3.94092E-03,-17.43087E-03
+65.28125E-03,-7.80009E-03,-17.43087E-03
+65.34635E-03,-6.66440E-03,-17.43087E-03
+65.41146E-03,-4.46841E-03,-17.43087E-03
+65.47656E-03,+2.11455E-03,-17.43087E-03
+65.54167E-03,-9.98116E-03,-17.43087E-03
+65.60677E-03,-10.87039E-03,-17.43087E-03
+65.67187E-03,+2.62718E-03,-17.43087E-03
+65.73698E-03,+13.22511E-03,-17.43087E-03
+65.80208E-03,+7.53147E-03,-17.43087E-03
+65.86719E-03,-2.20218E-03,-17.43087E-03
+65.93229E-03,+1.19998E-03,-17.43087E-03
+65.99740E-03,-2.62931E-03,-17.43087E-03
+66.06250E-03,-6.28754E-03,-17.43087E-03
+66.12760E-03,-2.43823E-03,-17.43087E-03
+66.19271E-03,+14.98904E-03,-17.43087E-03
+66.25781E-03,+8.35554E-03,-17.43087E-03
+66.32292E-03,-584.06E-06,-17.43087E-03
+66.38802E-03,+10.89353E-03,-17.43087E-03
+66.45312E-03,+10.35060E-03,-17.43087E-03
+66.51823E-03,+2.10939E-03,-17.43087E-03
+66.58333E-03,-1.60413E-03,-17.43087E-03
+66.64844E-03,+672.30E-06,-17.43087E-03
+66.71354E-03,-4.65946E-03,-17.43087E-03
+66.77865E-03,-7.24733E-03,-17.43087E-03
+66.84375E-03,+2.21509E-03,-17.43087E-03
+66.90885E-03,+3.01395E-03,-17.43087E-03
+66.97396E-03,-11.17E-06,-17.43087E-03
+67.03906E-03,-1.20211E-03,-17.43087E-03
+67.10417E-03,-1.10662E-03,-17.43087E-03
+67.16927E-03,+446.16E-06,-17.43087E-03
+67.23437E-03,+7.15978E-03,-17.43087E-03
+67.29948E-03,+3.76266E-03,-17.43087E-03
+67.36458E-03,-7.89568E-03,-17.43087E-03
+67.42969E-03,+1.38096E-03,-17.43087E-03
+67.49479E-03,+5.95870E-03,-17.43087E-03
+67.55990E-03,+5.60192E-03,-17.43087E-03
+67.62500E-03,+2.99888E-03,-17.43087E-03
+67.69010E-03,+1.19990E-03,-17.43087E-03
+67.75521E-03,-11.23742E-03,-17.43087E-03
+67.82031E-03,+783.02E-06,-17.43087E-03
+67.88542E-03,+4.03404E-03,-17.43087E-03
+67.95052E-03,-3.83534E-03,-17.43087E-03
