x-axis,1,2
second,Volt,Volt
+118.34115E-03,-2.19712E-03,-17.43087E-03
+118.40625E-03,-5.44836E-03,-13.81273E-03
+118.47135E-03,-1.17691E-03,-16.02388E-03
+118.53646E-03,-5.84540E-03,-17.43087E-03
+118.60156E-03,-13.38810E-03,-17.43087E-03
+118.66667E-03,-8.35779E-03,-17.43087E-03
+118.73177E-03,-4.20208E-03,-17.43087E-03
+118.79687E-03,+1.78792E-03,-17.43087E-03
+118.86198E-03,-6.77511E-03,-17.43087E-03
+118.92708E-03,-4.95579E-03,-17.43087E-03
+118.99219E-03,-4.98605E-03,-17.43087E-03
+119.05729E-03,+4.04929E-03,-17.43087E-03
+119.12240E-03,-1.94093E-03,-17.43087E-03
+119.18750E-03,-4.77998E-03,-17.43087E-03
+119.25260E-03,-1.58900E-03,-17.43087E-03
+119.31771E-03,-2.57901E-03,-17.43087E-03
+119.38281E-03,-674.43E-06,-17.43087E-03
+119.44792E-03,-5.40821E-03,-17.43087E-03
+119.51302E-03,-9.28755E-03,-17.43087E-03
+119.57812E-03,-11.45840E-03,-17.43087E-03
+119.64323E-03,-13.41317E-03,-17.43087E-03
+119.70833E-03,-6.79497E-03,-17.43087E-03
+119.77344E-03,+1.50149E-03,-17.43087E-03
+119.83854E-03,+1.20490E-03,-17.43087E-03
+119.90365E-03,-8.97107E-03,-17.43087E-03
+119.96875E-03,-4.59898E-03,-13.81273E-03
+120.03385E-03,-9.55397E-03,-16.02388E-03
+120.09896E-03,-16.03129E-03,-17.43087E-03
+120.16406E-03,-11.54373E-03,-17.43087E-03
+120.22917E-03,-4.31761E-03,-13.81273E-03
+120.29427E-03,+5.30554E-03,-16.02388E-03
+120.35937E-03,-840.41E-06,-17.43087E-03
+120.42448E-03,-3.85033E-03,-17.43087E-03
+120.48958E-03,-6.53380E-03,-17.43087E-03
+120.55469E-03,-11.54889E-03,-17.43087E-03
+120.61979E-03,-5.37285E-03,-17.43087E-03
+120.68490E-03,-3.37799E-03,-17.43087E-03
+120.75000E-03,-7.11169E-03,-17.43087E-03
+120.81510E-03,-7.23726E-03,-17.43087E-03
+120.88021E-03,-2.98094E-03,-17.43087E-03
+120.94531E-03,-4.57903E-03,-17.43087E-03
+121.01042E-03,-12.73988E-03,-17.43087E-03
+121.07552E-03,-10.83520E-03,-17.43087E-03
+121.14062E-03,-13.29261E-03,-13.81273E-03
+121.20573E-03,-13.95083E-03,-16.02388E-03
+121.27083E-03,-6.23718E-03,-17.43087E-03
+121.33594E-03,-5.46846E-03,-17.43087E-03
+121.40104E-03,+596.99E-06,-17.43087E-03
+121.46615E-03,+556.66E-06,-13.81273E-03
+121.53125E-03,-3.30264E-03,-16.02388E-03
+121.59635E-03,-1.95081E-03,-17.43087E-03
+121.66146E-03,-910.64E-06,-17.43087E-03
+121.72656E-03,-6.75494E-03,-17.43087E-03
+121.79167E-03,-1.53366E-03,-17.43087E-03
+121.85677E-03,-6.21225E-03,-17.43087E-03
+121.92187E-03,-12.51370E-03,-17.43087E-03
+121.98698E-03,-11.64428E-03,-17.43087E-03
+122.05208E-03,+506.59E-06,-17.43087E-03
+122.11719E-03,-4.59419E-03,-17.43087E-03
+122.18229E-03,-1.59397E-03,-17.43087E-03
+122.24740E-03,+647.14E-06,+1.53836898E+00
+122.31250E-03,-9.35299E-03,+2.94298189E+00
+122.37760E-03,-10.02115E-03,+3.25754402E+00
+122.44271E-03,-21.09171E-03,+3.26256915E+00
+122.50781E-03,-24.97093E-03,+3.26397613E+00
+122.57292E-03,-13.13159E-03,+3.26397613E+00
+122.63802E-03,-8.84532E-03,+3.26397613E+00
+122.70312E-03,-14.16197E-03,+3.26035799E+00
+122.76823E-03,-15.02621E-03,+3.25895101E+00
+122.83333E-03,-15.56392E-03,+3.25895101E+00
+122.89844E-03,-5.82005E-03,+3.25895101E+00
+122.96354E-03,+1.37583E-03,+3.25895101E+00
+123.02865E-03,-8.39320E-03,+3.25895101E+00
+123.09375E-03,-7.61912E-03,+3.25895101E+00
+123.15885E-03,-674.40E-06,+3.25895101E+00
+123.22396E-03,+4.87835E-03,+3.25895101E+00
+123.28906E-03,+5.38080E-03,+3.25895101E+00
+123.35417E-03,+2.49636E-03,+3.25895101E+00
+123.41927E-03,+697.39E-06,+3.25895101E+00
+123.48437E-03,+2.73260E-03,+3.25895101E+00
+123.54948E-03,+10.61206E-03,+3.25895101E+00
+123.61458E-03,+3.00882E-03,+3.25895101E+00
+123.67969E-03,+1.80296E-03,+3.25533287E+00
+123.74479E-03,+2.62202E-03,+3.25754402E+00
+123.80990E-03,+255.16E-06,+3.25533287E+00
+123.87500E-03,+8.14978E-03,+3.25392588E+00
+123.94010E-03,+6.13451E-03,+3.25392588E+00
+124.00521E-03,+7.91353E-03,+3.25392588E+00
+124.07031E-03,-7.48876E-03,+3.25392588E+00
+124.13542E-03,-15.33277E-03,+3.25392588E+00
+124.20052E-03,-2.70946E-03,+3.25392588E+00
+124.26562E-03,-1.77000E-03,+3.25392588E+00
+124.33073E-03,+7.46639E-03,+3.25392588E+00
+124.39583E-03,+10.14964E-03,+3.25392588E+00
+124.46094E-03,+4.03401E-03,+3.25392588E+00
+124.52604E-03,+12.01914E-03,+3.25392588E+00
+124.59115E-03,+8.63197E-03,+3.25392588E+00
+124.65625E-03,+1.71242E-03,+3.25392588E+00
+124.72135E-03,+5.82813E-03,+3.25392588E+00
+124.78646E-03,+7.04914E-03,+3.25392588E+00
+124.85156E-03,+873.20E-06,+3.25392588E+00
+124.91667E-03,-1.83025E-03,+3.25392588E+00
+124.98177E-03,-2.82020E-03,+3.25392588E+00
+125.04687E-03,+5.18495E-03,+3.25392588E+00
+125.11198E-03,-8.31288E-03,+3.25392588E+00
+125.17708E-03,-3.87532E-03,+3.25392588E+00
+125.24219E-03,+380.81E-06,+3.25754402E+00
+125.30729E-03,+2.91351E-03,+3.25895101E+00
+125.37240E-03,+5.61702E-03,+3.25533287E+00
+125.43750E-03,+405.86E-06,+3.25392588E+00
+125.50260E-03,-4.59410E-03,+3.25392588E+00
+125.56771E-03,+863.31E-06,+3.25392588E+00
+125.63281E-03,+6.56176E-03,+3.25392588E+00
+125.69792E-03,+1.73249E-03,+3.25392588E+00
+125.76302E-03,+2.08939E-03,+3.25392588E+00
+125.82812E-03,+3.50645E-03,+3.25392588E+00
+125.89323E-03,-2.23233E-03,+3.25392588E+00
+125.95833E-03,-3.97596E-03,+3.25392588E+00
+126.02344E-03,+8.17495E-03,+3.25392588E+00
+126.08854E-03,+2.05403E-03,+3.25392588E+00
+126.15365E-03,+3.20501E-03,+3.25392588E+00
+126.21875E-03,-12.44857E-03,+3.25392588E+00
+126.28385E-03,-10.02609E-03,+3.25392588E+00
+126.34896E-03,-2.33270E-03,+2.45069887E+00
+126.41406E-03,-116.66E-06,+589.78421E-03
+126.47917E-03,+310.46E-06,-19.64202E-03
+126.54427E-03,-1.15690E-03,-22.45599E-03
+126.60937E-03,-7.27253E-03,-22.45599E-03
+126.67448E-03,-8.42319E-03,-22.45599E-03
+126.73958E-03,-9.66443E-03,-22.45599E-03
+126.80469E-03,-15.36297E-03,-22.45599E-03
+126.86979E-03,-6.74969E-03,-18.83785E-03
+126.93490E-03,-3.81016E-03,-17.43087E-03
+127.00000E-03,-4.17697E-03,-17.43087E-03
+127.06510E-03,-6.22223E-03,-17.43087E-03
+127.13021E-03,+4.00408E-03,-17.43087E-03
+127.19531E-03,-3.82538E-03,-17.43087E-03
+127.26042E-03,-15.23234E-03,-17.43087E-03
+127.32552E-03,-11.14171E-03,-17.43087E-03
+127.39062E-03,-5.55382E-03,-17.43087E-03
+127.45573E-03,+14.05946E-03,-17.43087E-03
+127.52083E-03,+10.29021E-03,-17.43087E-03
+127.58594E-03,-388.12E-06,-17.43087E-03
+127.65104E-03,-2.97597E-03,-17.43087E-03
+127.71615E-03,-10.97105E-03,-17.43087E-03
+127.78125E-03,-12.34781E-03,-17.43087E-03
+127.84635E-03,-10.86541E-03,-17.43087E-03
+127.91146E-03,-5.93571E-03,-17.43087E-03
+127.97656E-03,-6.76495E-03,-17.43087E-03
+128.04167E-03,+6.14482E-03,-17.43087E-03
+128.10677E-03,+978.66E-06,-17.43087E-03
+128.17187E-03,+1.20499E-03,-17.43087E-03
+128.23698E-03,+1.17476E-03,-17.43087E-03
+128.30208E-03,-10.43843E-03,-17.43087E-03
+128.36719E-03,-7.36783E-03,-17.43087E-03
+128.43229E-03,+3.26032E-03,-17.43087E-03
+128.49740E-03,+2.75765E-03,-17.43087E-03
+128.56250E-03,-3.40820E-03,-17.43087E-03
+128.62760E-03,+1.87337E-03,-17.43087E-03
+128.69271E-03,+14.05933E-03,-17.43087E-03
+128.75781E-03,+2.24995E-03,-17.43087E-03
+128.82292E-03,+1.93366E-03,-17.43087E-03
+128.88802E-03,-2.09163E-03,-17.43087E-03
+128.95312E-03,-2.34780E-03,-17.43087E-03
+129.01823E-03,+7.08947E-03,-13.81273E-03
+129.08333E-03,+9.43608E-03,-16.02388E-03
+129.14844E-03,+4.34557E-03,-17.43087E-03
+129.21354E-03,+3.96375E-03,-17.43087E-03
+129.27865E-03,+10.85829E-03,-17.43087E-03
+129.34375E-03,+657.02E-06,-17.43087E-03
+129.40885E-03,-5.17196E-03,-17.43087E-03
+129.47396E-03,-2.53874E-03,-17.43087E-03
+129.53906E-03,+1.42608E-03,-17.43087E-03
+129.60417E-03,+2.42604E-03,-17.43087E-03
+129.66927E-03,+4.38084E-03,-17.43087E-03
+129.73437E-03,+6.05922E-03,-17.43087E-03
+129.79948E-03,+6.68233E-03,-17.43087E-03
+129.86458E-03,+8.14465E-03,-17.43087E-03
+129.92969E-03,+1.70735E-03,-17.43087E-03
+129.99479E-03,-6.33785E-03,-17.43087E-03
+130.05990E-03,-3.70957E-03,-17.43087E-03
+130.12500E-03,+10.42118E-03,-17.43087E-03
+130.19010E-03,+11.40589E-03,-17.43087E-03
+130.25521E-03,+8.57175E-03,-17.43087E-03
+130.32031E-03,+5.51143E-03,-17.43087E-03
+130.38542E-03,+4.16473E-03,-17.43087E-03
+130.45052E-03,-8.63946E-03,-17.43087E-03
+130.51562E-03,-1.17178E-03,-17.43087E-03
+130.58073E-03,+8.98390E-03,-17.43087E-03
+130.64583E-03,+12.77782E-03,-17.43087E-03
+130.71094E-03,+4.03898E-03,-17.43087E-03
+130.77604E-03,-2.24234E-03,-17.43087E-03
+130.84115E-03,+1.98390E-03,-17.43087E-03
+130.90625E-03,+9.17988E-03,-17.43087E-03
+130.97135E-03,+7.38579E-03,-17.43087E-03
+131.03646E-03,+5.63709E-03,-17.43087E-03
+131.10156E-03,-4.87059E-03,-17.43087E-03
+131.16667E-03,-3.39800E-03,-17.43087E-03
+131.23177E-03,-10.38816E-03,-17.43087E-03
+131.29687E-03,+2.97401E-03,-17.43087E-03
+131.36198E-03,+7.01897E-03,-17.43087E-03
+131.42708E-03,+516.42E-06,-17.43087E-03
+131.49219E-03,+2.16981E-03,-17.43087E-03
+131.55729E-03,+4.64213E-03,-17.43087E-03
+131.62240E-03,+10.45627E-03,-17.43087E-03
+131.68750E-03,+1.62187E-03,-17.43087E-03
+131.75260E-03,+1.43615E-03,-17.43087E-03
+131.81771E-03,+214.95E-06,-13.81273E-03
+131.88281E-03,+1.29542E-03,-16.02388E-03
+131.94792E-03,-5.18713E-03,-17.43087E-03
+132.01302E-03,-5.77493E-03,-17.43087E-03
+132.07812E-03,-1.18697E-03,-17.43087E-03
+132.14323E-03,-287.54E-06,-17.43087E-03
+132.20833E-03,+5.19999E-03,-17.43087E-03
+132.27344E-03,-5.33796E-03,-17.43087E-03
+132.33854E-03,-1.61404E-03,-13.81273E-03
+132.40365E-03,+7.00903E-03,-12.40574E-03
+132.46875E-03,-5.24250E-03,-12.40574E-03
+132.53385E-03,-4.55880E-03,-12.40574E-03
+132.59896E-03,+8.90358E-03,-12.40574E-03
+132.66406E-03,+6.68223E-03,-12.40574E-03
+132.72917E-03,+7.94871E-03,-12.40574E-03
+132.79427E-03,+12.04919E-03,-12.40574E-03
+132.85937E-03,+10.62701E-03,-12.40574E-03
+132.92448E-03,+2.80283E-03,-12.40574E-03
+132.98958E-03,+5.55677E-03,-12.40574E-03
+133.05469E-03,-5.62942E-03,-16.02388E-03
+133.11979E-03,-4.10653E-03,-13.81273E-03
+133.18490E-03,-4.94084E-03,-16.02388E-03
+133.25000E-03,-11.43333E-03,-17.43087E-03
+133.31510E-03,-9.18697E-03,-13.81273E-03
+133.38021E-03,-9.34283E-03,-12.40574E-03
+133.44531E-03,-3.17185E-03,-12.40574E-03
+133.51042E-03,+4.11455E-03,-12.40574E-03
+133.57552E-03,+1.56668E-03,-16.02388E-03
+133.64062E-03,-6.63435E-03,-17.43087E-03
+133.70573E-03,-4.82516E-03,-17.43087E-03
+133.77083E-03,-2.95587E-03,-13.81273E-03
+133.83594E-03,-3.33779E-03,-16.02388E-03
+133.90104E-03,+5.35079E-03,-13.81273E-03
+133.96615E-03,-4.77013E-03,-16.02388E-03
+134.03125E-03,+898.55E-06,-17.43087E-03
+134.09635E-03,+4.34060E-03,-13.81273E-03
+134.16146E-03,+315.44E-06,-12.40574E-03
+134.22656E-03,-10.35298E-03,-16.02388E-03
+134.29167E-03,-9.32766E-03,-17.43087E-03
+134.35677E-03,-2.64927E-03,-17.43087E-03
+134.42187E-03,+11.28048E-03,-17.43087E-03
+134.48698E-03,+7.72743E-03,-17.43087E-03
+134.55208E-03,+3.98382E-03,-17.43087E-03
+134.61719E-03,-2.83033E-03,-17.43087E-03
+134.68229E-03,-2.95584E-03,-17.43087E-03
+134.74740E-03,+5.68243E-03,-17.43087E-03
+134.81250E-03,+4.51141E-03,-17.43087E-03
+134.87760E-03,+6.14970E-03,-17.43087E-03
+134.94271E-03,-4.79524E-03,-17.43087E-03
+135.00781E-03,+1.67243E-03,-13.81273E-03
+135.07292E-03,-1.74492E-03,-12.40574E-03
+135.13802E-03,-609.08E-06,-12.40574E-03
+135.20312E-03,+9.60204E-03,-12.40574E-03
+135.26823E-03,+10.32048E-03,-12.40574E-03
+135.33333E-03,+978.69E-06,-12.40574E-03
+135.39844E-03,+3.96E-06,-12.40574E-03
+135.46354E-03,+3.77784E-03,-12.40574E-03
+135.52865E-03,+9.51656E-03,-12.40574E-03
+135.59375E-03,-267.59E-06,-12.40574E-03
+135.65885E-03,-2.23724E-03,-12.40574E-03
+135.72396E-03,-6.04639E-03,-12.40574E-03
+135.78906E-03,-583.91E-06,-16.02388E-03
+135.85417E-03,+4.16476E-03,-13.81273E-03
+135.91927E-03,+7.16477E-03,-16.02388E-03
+135.98437E-03,+11.11955E-03,-13.81273E-03
+136.04948E-03,+10.77778E-03,-12.40574E-03
+136.11458E-03,-765.07E-06,-16.02388E-03
+136.17969E-03,-12.07657E-03,-17.43087E-03
+136.24479E-03,-8.39799E-03,-17.43087E-03
+136.30990E-03,+3.95884E-03,-17.43087E-03
+136.37500E-03,+2.27521E-03,-13.81273E-03
+136.44010E-03,+3.56679E-03,-12.40574E-03
+136.50521E-03,+4.08935E-03,-12.40574E-03
+136.57031E-03,+1.05917E-03,-12.40574E-03
+136.63542E-03,-900.61E-06,-16.02388E-03
+136.70052E-03,-3.60414E-03,-17.43087E-03
+136.76562E-03,-1.98598E-03,-17.43087E-03
+136.83073E-03,+4.42612E-03,-17.43087E-03
+136.89583E-03,-2.41831E-03,-17.43087E-03
+136.96094E-03,-1.19701E-03,-17.43087E-03
+137.02604E-03,+3.79794E-03,-17.43087E-03
+137.09115E-03,+1.68227E-03,-17.43087E-03
+137.15625E-03,+5.62712E-03,-13.81273E-03
+137.22135E-03,+4.32047E-03,-16.02388E-03
+137.28646E-03,+11.61209E-03,-13.81273E-03
+137.35156E-03,+7.89830E-03,-12.40574E-03
+137.41667E-03,-4.70475E-03,-12.40574E-03
+137.48177E-03,-6.00609E-03,-16.02388E-03
+137.54687E-03,-11.44340E-03,-13.81273E-03
+137.61198E-03,-14.57397E-03,-16.02388E-03
+137.67708E-03,-7.31255E-03,-17.43087E-03
+137.74219E-03,-6.38303E-03,-17.43087E-03
+137.80729E-03,-2.18193E-03,-17.43087E-03
+137.87240E-03,-8.20724E-03,-13.81273E-03
+137.93750E-03,-14.19712E-03,-12.40574E-03
+138.00260E-03,-6.82007E-03,-12.40574E-03
+138.06771E-03,-5.23228E-03,-16.02388E-03
+138.13281E-03,-7.61921E-03,-13.81273E-03
+138.19792E-03,-2.49850E-03,-16.02388E-03
+138.26302E-03,+1.83310E-03,-17.43087E-03
+138.32812E-03,-6.49369E-03,-17.43087E-03
+138.39323E-03,-4.52866E-03,-17.43087E-03
+138.45833E-03,-4.73480E-03,-13.81273E-03
+138.52344E-03,-19.66963E-03,-16.02388E-03
+138.58854E-03,+476.65E-06,-13.81273E-03
+138.65365E-03,+10.06925E-03,-12.40574E-03
+138.71875E-03,-2.91585E-03,-12.40574E-03
+138.78385E-03,-10.62425E-03,-16.02388E-03
+138.84896E-03,-4.26230E-03,-17.43087E-03
+138.91406E-03,-6.98610E-03,-17.43087E-03
+138.97917E-03,-3.10654E-03,-17.43087E-03
+139.04427E-03,-6.90068E-03,-13.81273E-03
+139.10937E-03,-14.17704E-03,-16.02388E-03
+139.17448E-03,-14.08649E-03,-17.43087E-03
+139.23958E-03,+436.28E-06,-17.43087E-03
+139.30469E-03,+4.06421E-03,-13.81273E-03
+139.36979E-03,-8.45352E-03,-12.40574E-03
+139.43490E-03,-5.82511E-03,-12.40574E-03
+139.50000E-03,+2.86833E-03,-16.02388E-03
+139.56510E-03,-3.25750E-03,-17.43087E-03
+139.63021E-03,-5.98601E-03,-13.81273E-03
+139.69531E-03,-2.69954E-03,-16.02388E-03
+139.76042E-03,-599.07E-06,-17.43087E-03
+139.82552E-03,-10.10676E-03,-17.43087E-03
+139.89062E-03,-10.05129E-03,-17.43087E-03
+139.95573E-03,-3.02112E-03,-17.43087E-03
+140.02083E-03,-13.99123E-03,-17.43087E-03
+140.08594E-03,-15.38295E-03,-17.43087E-03
+140.15104E-03,-11.58900E-03,+2.08832742E+00
+140.21615E-03,-995.93E-06,+3.16046212E+00
+140.28125E-03,+325.50E-06,+3.26256915E+00
+140.34635E-03,-5.41825E-03,+3.26397613E+00
+140.41146E-03,-18.95101E-03,+3.26397613E+00
+140.47656E-03,-23.85035E-03,+3.26397613E+00
+140.54167E-03,-15.94068E-03,+3.26397613E+00
+140.60677E-03,-5.75476E-03,+3.26035799E+00
+140.67187E-03,+5.94375E-03,+3.25895101E+00
+140.73698E-03,+742.50E-06,+3.25895101E+00
+140.80208E-03,-4.35288E-03,+3.25895101E+00
+140.86719E-03,-5.83528E-03,+3.25895101E+00
+140.93229E-03,-724.64E-06,+3.25895101E+00
+140.99740E-03,-4.31273E-03,+3.25895101E+00
+141.06250E-03,-7.25236E-03,+3.25895101E+00
+141.12760E-03,-6.81013E-03,+3.25895101E+00
+141.19271E-03,-558.80E-06,+3.25895101E+00
+141.25781E-03,-8.63943E-03,+3.25533287E+00
+141.32292E-03,-9.88045E-03,+3.25392588E+00
+141.38802E-03,-5.44326E-03,+3.25392588E+00
+141.45312E-03,+9.42623E-03,+3.25392588E+00
+141.51823E-03,+6.65206E-03,+3.25392588E+00
+141.58333E-03,-367.98E-06,+3.25392588E+00
+141.64844E-03,+4.81307E-03,+3.25392588E+00
+141.71354E-03,+9.85824E-03,+3.25754402E+00
+141.77865E-03,+11.26022E-03,+3.25895101E+00
+141.84375E-03,+8.72248E-03,+3.25895101E+00
+141.90885E-03,+2.42094E-03,+3.25895101E+00
+141.97396E-03,-6.58411E-03,+3.25895101E+00
+142.03906E-03,-1.78491E-03,+3.25895101E+00
+142.10417E-03,+3.48637E-03,+3.25895101E+00
+142.16927E-03,+8.29042E-03,+3.25895101E+00
+142.23437E-03,+2.11437E-03,+3.25895101E+00
+142.29948E-03,+5.54673E-03,+3.25895101E+00
+142.36458E-03,+6.50642E-03,+3.25533287E+00
+142.42969E-03,+933.51E-06,+3.25754402E+00
+142.49479E-03,+1.07934E-03,+3.25895101E+00
+142.55990E-03,+802.91E-06,+3.25895101E+00
+142.62500E-03,+6.26029E-03,+3.25895101E+00
+142.69010E-03,-408.26E-06,+3.25895101E+00
+142.75521E-03,-9.58912E-03,+3.25533287E+00
+142.82031E-03,+1.22019E-03,+3.25392588E+00
+142.88542E-03,+7.82305E-03,+3.25392588E+00
+142.95052E-03,+1.81791E-03,+3.25392588E+00
+143.01562E-03,+8.29552E-03,+3.25754402E+00
+143.08073E-03,+4.93851E-03,+3.25895101E+00
+143.14583E-03,+4.52657E-03,+3.25895101E+00
+143.21094E-03,-8.25255E-03,+3.25895101E+00
+143.27604E-03,-3.97583E-03,+3.25895101E+00
+143.34115E-03,-4.31774E-03,+3.25895101E+00
+143.40625E-03,-2.37290E-03,+3.25895101E+00
+143.47135E-03,+355.71E-06,+3.25895101E+00
+143.53646E-03,+13.36592E-03,+3.25533287E+00
+143.60156E-03,+11.79781E-03,+3.25754402E+00
+143.66667E-03,+3.87320E-03,+3.25895101E+00
+143.73177E-03,-317.71E-06,+3.25533287E+00
+143.79687E-03,-3.56897E-03,+3.25754402E+00
+143.86198E-03,-6.78002E-03,+3.25895101E+00
+143.92708E-03,+2.10960E-03,+3.25895101E+00
+143.99219E-03,+4.00893E-03,+3.25895101E+00
+144.05729E-03,-5.41328E-03,+3.25895101E+00
+144.12240E-03,-7.79505E-03,+3.25895101E+00
+144.18750E-03,-2.34273E-03,+3.25895101E+00
+144.25260E-03,-9.23740E-03,+1.94194736E+00
+144.31771E-03,-14.76494E-03,+391.39857E-03
+144.38281E-03,-12.31763E-03,-16.02388E-03
+144.44792E-03,-10.59908E-03,-21.04901E-03
+144.51302E-03,-12.23228E-03,-22.45599E-03
+144.57812E-03,-1.08635E-03,-22.45599E-03
+144.64323E-03,-3.26250E-03,-22.45599E-03
+144.70833E-03,+4.95383E-03,-18.83785E-03
+144.77344E-03,-6.38323E-03,-17.43087E-03
+144.83854E-03,-2.39291E-03,-17.43087E-03
+144.90365E-03,-2.83030E-03,-17.43087E-03
+144.96875E-03,-5.33277E-03,-17.43087E-03
+145.03385E-03,-7.27750E-03,-17.43087E-03
+145.09896E-03,-14.87557E-03,-17.43087E-03
+145.16406E-03,-2.29736E-03,-17.43087E-03
+145.22917E-03,+6.08939E-03,-17.43087E-03
+145.29427E-03,+1.61189E-03,-17.43087E-03
+145.35937E-03,-3.57400E-03,-17.43087E-03
+145.42448E-03,+8.79809E-03,-17.43087E-03
+145.48958E-03,+2.58668E-03,-17.43087E-03
+145.55469E-03,-2.69457E-03,-17.43087E-03
+145.61979E-03,-7.80518E-03,-17.43087E-03
+145.68490E-03,-11.84032E-03,-17.43087E-03
+145.75000E-03,-9.06637E-03,-17.43087E-03
+145.81510E-03,-4.94578E-03,-17.43087E-03
+145.88021E-03,+993.95E-06,-13.81272E-03
+145.94531E-03,+2.35066E-03,-16.02388E-03
+146.01042E-03,-6.00121E-03,-17.43087E-03
+146.07552E-03,-3.10654E-03,-17.43087E-03
+146.14062E-03,-26.21E-06,-17.43087E-03
+146.20573E-03,-468.44E-06,-13.81272E-03
+146.27083E-03,-2.55891E-03,-16.02388E-03
+146.33594E-03,-9.23234E-03,-17.43087E-03
+146.40104E-03,-3.86531E-03,-17.43087E-03
+146.46615E-03,+4.46129E-03,-13.81272E-03
+146.53125E-03,+9.34065E-03,-12.40574E-03
+146.59635E-03,+7.44610E-03,-12.40574E-03
+146.66146E-03,-1.04140E-03,-16.02388E-03
+146.72656E-03,-6.87551E-03,-17.43087E-03
+146.79167E-03,-9.21217E-03,-17.43087E-03
+146.85677E-03,+2.90361E-03,-17.43087E-03
+146.92187E-03,-438.40E-06,-17.43087E-03
+146.98698E-03,+2.33065E-03,-17.43087E-03
+147.05208E-03,+3.83809E-03,-17.43087E-03
+147.11719E-03,+7.32057E-03,-17.43087E-03
+147.18229E-03,+3.46114E-03,-13.81272E-03
+147.24740E-03,-1.68958E-03,-12.40574E-03
+147.31250E-03,+189.90E-06,-16.02388E-03
+147.37760E-03,+2.10947E-03,-17.43087E-03
+147.44271E-03,-4.84542E-03,-17.43087E-03
+147.50781E-03,+4.82320E-03,-13.81272E-03
+147.57292E-03,+4.43099E-03,-12.40574E-03
+147.63802E-03,+1.48633E-03,-12.40574E-03
+147.70312E-03,+3.30547E-03,-12.40574E-03
+147.76823E-03,+2.43104E-03,-12.40574E-03
+147.83333E-03,+6.82812E-03,-12.40574E-03
+147.89844E-03,+566.63E-06,-16.02388E-03
+147.96354E-03,-282.47E-06,-13.81272E-03
+148.02865E-03,-8.23238E-03,-12.40574E-03
+148.09375E-03,+6.86349E-03,-12.40574E-03
+148.15885E-03,+13.71247E-03,-16.02388E-03
+148.22396E-03,+15.19993E-03,-13.81272E-03
+148.28906E-03,+3.71230E-03,-12.40574E-03
+148.35417E-03,+13.92374E-03,-12.40574E-03
+148.41927E-03,+11.13446E-03,-12.40574E-03
+148.48437E-03,+4.98881E-03,-12.40574E-03
+148.54948E-03,+3.62704E-03,-12.40574E-03
+148.61458E-03,+7.95374E-03,-12.40574E-03
+148.67969E-03,+8.23004E-03,-12.40574E-03
+148.74479E-03,-473.57E-06,-12.40574E-03
+148.80990E-03,-4.27246E-03,-16.02388E-03
+148.87500E-03,-9.94590E-03,-17.43087E-03
+148.94010E-03,-5.18190E-03,-17.43087E-03
+149.00521E-03,-1.06138E-03,-17.43087E-03
+149.07031E-03,+677.31E-06,-17.43087E-03
+149.13542E-03,-3.93082E-03,-17.43087E-03
+149.20052E-03,+3.86839E-03,-17.43087E-03
+149.26562E-03,+2.51139E-03,-17.43087E-03
+149.33073E-03,+15.61219E-03,-17.43087E-03
+149.39583E-03,+7.37559E-03,-17.43087E-03
+149.46094E-03,-7.42837E-03,-17.43087E-03
+149.52604E-03,+4.50667E-03,-17.43087E-03
+149.59115E-03,+1.33043E-03,-17.43087E-03
+149.65625E-03,+5.88344E-03,-17.43087E-03
+149.72135E-03,-2.52890E-03,-17.43087E-03
+149.78646E-03,-247.23E-06,-13.81272E-03
+149.85156E-03,+6.46127E-03,-12.40574E-03
+149.91667E-03,-1.00123E-03,-16.02388E-03
+149.98177E-03,-9.49363E-03,-13.81272E-03
+150.04687E-03,-1.20698E-03,-16.02388E-03
+150.11198E-03,-7.00124E-03,-17.43087E-03
+150.17708E-03,-12.42825E-03,-17.43087E-03
+150.24219E-03,-8.53872E-03,-17.43087E-03
+150.30729E-03,+2.53673E-03,-17.43087E-03
+150.37240E-03,+10.95375E-03,-17.43087E-03
+150.43750E-03,+9.65213E-03,-17.43087E-03
+150.50260E-03,+9.77782E-03,-17.43087E-03
+150.56771E-03,+5.87321E-03,-17.43087E-03
+150.63281E-03,+13.73774E-03,-17.43087E-03
+150.69792E-03,+15.47626E-03,-17.43087E-03
+150.76302E-03,+12.89335E-03,-17.43087E-03
+150.82812E-03,+2.96360E-03,-17.43087E-03
+150.89323E-03,-4.78508E-03,-17.43087E-03
+150.95833E-03,-4.14177E-03,-17.43087E-03
+151.02344E-03,+3.52162E-03,-17.43087E-03
+151.08854E-03,-4.06154E-03,-17.43087E-03
+151.15365E-03,-9.48353E-03,-17.43087E-03
+151.21875E-03,-7.96589E-03,-17.43087E-03
+151.28385E-03,-12.94590E-03,-17.43087E-03
+151.34896E-03,-9.22714E-03,-17.43087E-03
+151.41406E-03,-7.71970E-03,-17.43087E-03
+151.47917E-03,-11.47351E-03,-17.43087E-03
+151.54427E-03,-15.97602E-03,-17.43087E-03
+151.60937E-03,-4.63408E-03,-17.43087E-03
+151.67448E-03,+436.09E-06,-17.43087E-03
+151.73958E-03,-4.01624E-03,-13.81272E-03
+151.80469E-03,+6.07445E-03,-16.02388E-03
