+20.88021E-03,-2.70468E-03,+3.25392588E+00
+20.94531E-03,-4.54883E-03,+3.25392588E+00
+21.01042E-03,-10.41824E-03,+3.25392588E+00
+21.07552E-03,-508.51E-06,+3.25392588E+00
+21.14062E-03,+7.26024E-03,+3.25392588E+00
+21.20573E-03,+2.72247E-03,+3.25392588E+00
+21.27083E-03,+9.18995E-03,+3.25392588E+00
+21.33594E-03,+7.95363E-03,+3.25392588E+00
+21.40104E-03,-8.40325E-03,+3.25392588E+00
+21.46615E-03,-3.84521E-03,+3.25392588E+00
+21.53125E-03,-865.43E-06,+3.25392588E+00
+21.59635E-03,+5.53164E-03,+3.25392588E+00
+21.66146E-03,+13.41604E-03,+3.25392588E+00
+21.72656E-03,+10.20991E-03,+3.25392588E+00
+21.79167E-03,+28.97E-06,+3.25392588E+00
+21.85677E-03,-4.76493E-03,+3.25392588E+00
+21.92187E-03,-16.34291E-03,+3.25392588E+00
+21.98698E-03,-17.34277E-03,+3.25392588E+00
+22.05208E-03,-11.28245E-03,+3.25392588E+00
+22.11719E-03,-1.63921E-03,+1.78496639E+00
+22.18229E-03,-14.26256E-03,+327.28383E-03
+22.24740E-03,-10.03617E-03,-21.04899E-03
+22.31250E-03,-5.30260E-03,-22.45599E-03
+22.37760E-03,-6.64935E-03,-22.45599E-03
+22.44271E-03,-11.35290E-03,-22.45599E-03
+22.50781E-03,-10.13172E-03,-22.45599E-03
+22.57292E-03,-3.97592E-03,-22.45599E-03
+22.63802E-03,+1.79291E-03,-22.45599E-03
+22.70312E-03,-19.07167E-03,-22.45599E-03
+22.76823E-03,-11.29741E-03,-18.83787E-03
+22.83333E-03,-192.00E-06,-17.43087E-03
+22.89844E-03,+10.77287E-03,-21.04899E-03
+22.96354E-03,-4.39827E-03,-22.45599E-03
+23.02865E-03,-11.13677E-03,-22.45599E-03
+23.09375E-03,-2.42312E-03,-18.83787E-03
+23.15885E-03,+1.33559E-03,-17.43087E-03
+23.22396E-03,-3.73482E-03,-17.43087E-03
+23.28906E-03,-1.16185E-03,-17.43087E-03
+23.35417E-03,-3.98104E-03,-17.43087E-03
+23.41927E-03,+1.00902E-03,-17.43087E-03
+23.48437E-03,-5.39817E-03,-17.43087E-03
+23.54948E-03,-6.20207E-03,-17.43087E-03
+23.61458E-03,-7.40815E-03,-17.43087E-03
+23.67969E-03,-10.63931E-03,-17.43087E-03
+23.74479E-03,+6.53678E-03,-17.43087E-03
+23.80990E-03,+7.14959E-03,-17.43087E-03
+23.87500E-03,+6.09942E-03,-17.43087E-03
+23.94010E-03,-6.72485E-03,-17.43087E-03
+24.00521E-03,-4.78494E-03,-17.43087E-03
+24.07031E-03,-3.09156E-03,-17.43087E-03
+24.13542E-03,+1.91353E-03,-17.43087E-03
+24.20052E-03,-3.03132E-03,-17.43087E-03
+24.26562E-03,-4.23726E-03,-17.43087E-03
+24.33073E-03,+883.37E-06,-17.43087E-03
+24.39583E-03,-252.38E-06,-17.43087E-03
+24.46094E-03,-1.37798E-03,-17.43087E-03
+24.52604E-03,-2.01115E-03,-17.43087E-03
+24.59115E-03,-86.50E-06,-17.43087E-03
+24.65625E-03,+10.25528E-03,-17.43087E-03
+24.72135E-03,+12.23004E-03,-17.43087E-03
+24.78646E-03,-378.10E-06,-17.43087E-03
+24.85156E-03,+1.49143E-03,-17.43087E-03
+24.91667E-03,+5.83309E-03,-17.43087E-03
+24.98177E-03,-1.06147E-03,-17.43087E-03
+25.04687E-03,+777.85E-06,-17.43087E-03
+25.11198E-03,+2.55167E-03,-17.43087E-03
+25.17708E-03,+3.60193E-03,-17.43087E-03
+25.24219E-03,+7.00899E-03,-17.43087E-03
+25.30729E-03,+4.46118E-03,-17.43087E-03
+25.37240E-03,+2.02402E-03,-17.43087E-03
+25.43750E-03,-6.14188E-03,-17.43087E-03
+25.50260E-03,+873.38E-06,-17.43087E-03
+25.56771E-03,+8.75774E-03,-13.81274E-03
+25.63281E-03,-368.04E-06,-16.02387E-03
+25.69792E-03,+2.26531E-03,-17.43087E-03
+25.76302E-03,-1.42830E-03,-17.43087E-03
+25.82812E-03,+89.40E-06,-17.43087E-03
+25.89323E-03,-5.50871E-03,-17.43087E-03
+25.95833E-03,+667.34E-06,-17.43087E-03
+26.02344E-03,+7.94869E-03,-17.43087E-03
+26.08854E-03,-976.08E-06,-17.43087E-03
+26.15365E-03,+4.38594E-03,-17.43087E-03
+26.21875E-03,+265.16E-06,-17.43087E-03
+26.28385E-03,-10.71977E-03,-17.43087E-03
+26.34896E-03,-7.12163E-03,-17.43087E-03
+26.41406E-03,+184.88E-06,-17.43087E-03
+26.47917E-03,-1.78505E-03,-17.43087E-03
+26.54427E-03,+4.69748E-03,-17.43087E-03
+26.60937E-03,+8.78786E-03,-17.43087E-03
+26.67448E-03,-594.16E-06,-17.43087E-03
+26.73958E-03,+4.29045E-03,-17.43087E-03
+26.80469E-03,+4.32048E-03,-17.43087E-03
+26.86979E-03,-1.59411E-03,-17.43087E-03
+26.93490E-03,-2.84531E-03,-17.43087E-03
+27.00000E-03,+6.23015E-03,-17.43087E-03
+27.06510E-03,+10.31047E-03,-17.43087E-03
+27.13021E-03,+11.28032E-03,-17.43087E-03
+27.19531E-03,+6.04407E-03,-17.43087E-03
+27.26042E-03,-8.40323E-03,-17.43087E-03
+27.32552E-03,-6.85530E-03,-17.43087E-03
+27.39062E-03,-141.76E-06,-17.43087E-03
+27.45573E-03,+1.78283E-03,-17.43087E-03
+27.52083E-03,+15.00406E-03,-17.43087E-03
+27.58594E-03,+10.33549E-03,-17.43087E-03
+27.65104E-03,+7.16977E-03,-17.43087E-03
+27.71615E-03,+8.32052E-03,-17.43087E-03
+27.78125E-03,+79.22E-06,-17.43087E-03
+27.84635E-03,-8.50869E-03,-17.43087E-03
+27.91146E-03,-5.30255E-03,-17.43087E-03
+27.97656E-03,-7.51370E-03,-17.43087E-03
+28.04167E-03,+149.75E-06,-17.43087E-03
+28.10677E-03,-297.62E-06,-17.43087E-03
+28.17187E-03,+3.72761E-03,-17.43087E-03
+28.23698E-03,+2.29032E-03,-17.43087E-03
+28.30208E-03,+15.80810E-03,-17.43087E-03
+28.36719E-03,+17.27022E-03,-17.43087E-03
+28.43229E-03,+6.80786E-03,-17.43087E-03
+28.49740E-03,+7.46628E-03,-17.43087E-03
+28.56250E-03,+727.46E-06,-17.43087E-03
+28.62760E-03,-1.15184E-03,-17.43087E-03
+28.69271E-03,-3.24735E-03,-17.43087E-03
+28.75781E-03,-8.15691E-03,-17.43087E-03
+28.82292E-03,-12.38303E-03,-17.43087E-03
+28.88802E-03,-9.91061E-03,-17.43087E-03
+28.95312E-03,-5.82519E-03,-17.43087E-03
+29.01823E-03,-5.40311E-03,-13.81274E-03
+29.08333E-03,-4.38299E-03,-12.40574E-03
+29.14844E-03,-8.50366E-03,-16.02387E-03
+29.21354E-03,+2.72768E-03,-13.81274E-03
+29.27865E-03,+104.35E-06,-16.02387E-03
+29.34375E-03,+99.44E-06,-13.81274E-03
+29.40885E-03,-11.22233E-03,-16.02387E-03
+29.47396E-03,-6.12662E-03,-17.43087E-03
+29.53906E-03,-7.14185E-03,-17.43087E-03
+29.60417E-03,-9.67447E-03,-17.43087E-03
+29.66927E-03,+1.74777E-03,-17.43087E-03
+29.73437E-03,-1.04137E-03,-17.43087E-03
+29.79948E-03,-5.51870E-03,-17.43087E-03
+29.86458E-03,-1.71964E-03,-17.43087E-03
+29.92969E-03,+2.53662E-03,-17.43087E-03
+29.99479E-03,+5.60194E-03,-13.81274E-03
+30.05990E-03,+2.34057E-03,-16.02387E-03
+30.12500E-03,-2.58907E-03,-13.81274E-03
+30.19010E-03,+451.21E-06,-16.02387E-03
+30.25521E-03,+3.04414E-03,-17.43087E-03
+30.32031E-03,+6.56175E-03,-17.43087E-03
+30.38542E-03,+8.24514E-03,-17.43087E-03
+30.45052E-03,-6.59422E-03,-17.43087E-03
+30.51562E-03,-6.10153E-03,-17.43087E-03
+30.58073E-03,+521.56E-06,-17.43087E-03
+30.64583E-03,+7.02408E-03,-13.81274E-03
+30.71094E-03,-3.37811E-03,-16.02387E-03
+30.77604E-03,-3.54879E-03,-13.81274E-03
+30.84115E-03,-1.39305E-03,-12.40574E-03
+30.90625E-03,+375.81E-06,-16.02387E-03
+30.97135E-03,+1.82303E-03,-17.43087E-03
+31.03646E-03,+10.37085E-03,-13.81274E-03
+31.10156E-03,+9.86319E-03,-16.02387E-03
+31.16667E-03,+10.77280E-03,-13.81274E-03
+31.23177E-03,+5.98880E-03,-12.40574E-03
+31.29687E-03,-2.92076E-03,-12.40574E-03
+31.36198E-03,-2.53875E-03,-16.02387E-03
+31.42708E-03,-3.18704E-03,-17.43087E-03
+31.49219E-03,+4.06934E-03,-17.43087E-03
+31.55729E-03,+4.45114E-03,-17.43087E-03
+31.62240E-03,+13.34574E-03,-17.43087E-03
+31.68750E-03,+14.95365E-03,-17.43087E-03
+31.75260E-03,+7.10938E-03,-17.43087E-03
+31.81771E-03,-1.65945E-03,-17.43087E-03
+31.88281E-03,-307.59E-06,-13.81274E-03
+31.94792E-03,+4.75271E-03,-16.02387E-03
+32.01302E-03,+3.35566E-03,-17.43087E-03
+32.07812E-03,+3.91E-06,-13.81274E-03
+32.14323E-03,-3.40816E-03,-16.02387E-03
+32.20833E-03,+853.23E-06,-17.43087E-03
+32.27344E-03,+1.62703E-03,-17.43087E-03
+32.33854E-03,+3.66727E-03,-17.43087E-03
+32.40365E-03,+8.63211E-03,-17.43087E-03
+32.46875E-03,+2.31038E-03,-17.43087E-03
+32.53385E-03,-7.98610E-03,-17.43087E-03
+32.59896E-03,-5.37290E-03,-17.43087E-03
+32.66406E-03,-1.09153E-03,-17.43087E-03
+32.72917E-03,-7.93585E-03,-17.43087E-03
+32.79427E-03,+2.09954E-03,-17.43087E-03
+32.85937E-03,+13.58691E-03,-17.43087E-03
+32.92448E-03,-559.06E-06,-17.43087E-03
+32.98958E-03,-428.16E-06,-17.43087E-03
+33.05469E-03,+7.11453E-03,-17.43087E-03
+33.11979E-03,+4.34559E-03,-17.43087E-03
+33.18490E-03,+11.29045E-03,-17.43087E-03
+33.25000E-03,-2.66459E-03,-17.43087E-03
+33.31510E-03,-7.69957E-03,-17.43087E-03
+33.38021E-03,-7.66442E-03,-17.43087E-03
+33.44531E-03,+6.01915E-03,-17.43087E-03
+33.51042E-03,-6.11183E-03,-17.43087E-03
+33.57552E-03,-13.65939E-03,-17.43087E-03
+33.64062E-03,-9.41813E-03,-17.43087E-03
+33.70573E-03,-9.19709E-03,-17.43087E-03
+33.77083E-03,-12.14685E-03,-13.81274E-03
+33.83594E-03,-14.68955E-03,-16.02387E-03
+33.90104E-03,-5.28240E-03,-17.43087E-03
+33.96615E-03,+4.04921E-03,-17.43087E-03
+34.03125E-03,+822.97E-06,-17.43087E-03
+34.09635E-03,-7.67453E-03,-17.43087E-03
+34.16146E-03,-7.45835E-03,-17.43087E-03
+34.22656E-03,-15.99115E-03,-17.43087E-03
+34.29167E-03,-3.07630E-03,-17.43087E-03
+34.35677E-03,-8.09167E-03,-17.43087E-03
+34.42187E-03,-11.92571E-03,-17.43087E-03
+34.48698E-03,-16.38305E-03,-17.43087E-03
+34.55208E-03,-13.59904E-03,-17.43087E-03
+34.61719E-03,-9.72469E-03,-17.43087E-03
+34.68229E-03,-865.33E-06,-17.43087E-03
+34.74740E-03,+1.27025E-03,-17.43087E-03
+34.81250E-03,-9.60925E-03,-17.43087E-03
+34.87760E-03,-15.95087E-03,-17.43087E-03
+34.94271E-03,-639.12E-06,-17.43087E-03
+35.00781E-03,-1.21725E-03,-17.43087E-03
+35.07292E-03,+360.76E-06,-17.43087E-03
+35.13802E-03,-6.39817E-03,-17.43087E-03
+35.20312E-03,-985.93E-06,-17.43087E-03
+35.26823E-03,-4.03131E-03,-17.43087E-03
+35.33333E-03,-12.86046E-03,-17.43087E-03
+35.39844E-03,-8.99098E-03,-13.81274E-03
+35.46354E-03,-1.46335E-03,-12.40574E-03
+35.52865E-03,-1.03126E-03,-12.40574E-03
+35.59375E-03,-8.41323E-03,-16.02387E-03
+35.65885E-03,+1.43120E-03,-17.43087E-03
+35.72396E-03,+3.30038E-03,-17.43087E-03
+35.78906E-03,-6.36299E-03,-17.43087E-03
+35.85417E-03,-14.55391E-03,+793.02992E-03
+35.91927E-03,-11.38798E-03,+2.64952001E+00
+35.98437E-03,-17.01625E-03,+3.25613701E+00
+36.04948E-03,-12.55378E-03,+3.26256914E+00
+36.11458E-03,-13.37802E-03,+3.26397613E+00
+36.17969E-03,-1.70447E-03,+3.26397613E+00
+36.24479E-03,-9.26756E-03,+3.26397613E+00
+36.30990E-03,-20.16196E-03,+3.26397613E+00
+36.37500E-03,-11.08640E-03,+3.26397613E+00
+36.44010E-03,-2.13170E-03,+3.26035800E+00
+36.50521E-03,-101.60E-06,+3.25895101E+00
+36.57031E-03,-4.60918E-03,+3.25895101E+00
+36.63542E-03,-10.92577E-03,+3.25895101E+00
+36.70052E-03,-8.16185E-03,+3.25895101E+00
+36.76562E-03,-4.86540E-03,+3.25895101E+00
+36.83073E-03,-4.71969E-03,+3.25895101E+00
+36.89583E-03,-1.82016E-03,+3.25895101E+00
+36.96094E-03,-7.31775E-03,+3.25895101E+00
+37.02604E-03,-8.47344E-03,+3.25895101E+00
+37.09115E-03,-4.11161E-03,+3.25895101E+00
+37.15625E-03,+2.61203E-03,+3.25895101E+00
+37.22135E-03,+3.38583E-03,+3.25895101E+00
+37.28646E-03,+4.15972E-03,+3.25533288E+00
+37.35156E-03,-322.76E-06,+3.25392588E+00
+37.41667E-03,-900.58E-06,+3.25392588E+00
+37.48177E-03,+4.33061E-03,+3.25392588E+00
+37.54687E-03,-2.70471E-03,+3.25392588E+00
+37.61198E-03,+993.96E-06,+3.25754401E+00
+37.67708E-03,+4.67731E-03,+3.25533288E+00
+37.74219E-03,+13.71256E-03,+3.25754401E+00
+37.80729E-03,+12.11443E-03,+3.25895101E+00
+37.87240E-03,+7.19485E-03,+3.25895101E+00
+37.93750E-03,+2.95867E-03,+3.25895101E+00
+38.00260E-03,-3.66447E-03,+3.25895101E+00
+38.06771E-03,-5.95587E-03,+3.25533288E+00
+38.13281E-03,-960.84E-06,+3.25392588E+00
+38.19792E-03,-3.60416E-03,+3.25392588E+00
+38.26302E-03,-1.96086E-03,+3.25392588E+00
+38.32812E-03,+5.52661E-03,+3.25392588E+00
+38.39323E-03,+7.55669E-03,+3.25754401E+00
+38.45833E-03,+2.26016E-03,+3.25533288E+00
+38.52344E-03,-9.06150E-03,+3.25392588E+00
+38.58854E-03,+1.96891E-03,+3.25754401E+00
+38.65365E-03,-835.36E-06,+3.25533288E+00
+38.71875E-03,-975.94E-06,+3.25392588E+00
+38.78385E-03,-4.62929E-03,+3.25392588E+00
+38.84896E-03,-3.45332E-03,+3.25392588E+00
+38.91406E-03,+7.78293E-03,+3.25392588E+00
+38.97917E-03,+6.71242E-03,+3.25392588E+00
+39.04427E-03,-4.17707E-03,+3.25392588E+00
+39.10937E-03,-8.65437E-03,+3.25392588E+00
+39.17448E-03,-2.61912E-03,+3.25392588E+00
+39.23958E-03,+4.67232E-03,+3.25392588E+00
+39.30469E-03,+7.44113E-03,+3.25392588E+00
+39.36979E-03,-167.01E-06,+3.25392588E+00
+39.43490E-03,-1.63424E-03,+3.25392588E+00
+39.50000E-03,+2.34567E-03,+3.25392588E+00
+39.56510E-03,+2.92352E-03,+3.25392588E+00
+39.63021E-03,-4.23232E-03,+3.25392588E+00
+39.69531E-03,-10.61420E-03,+3.25392588E+00
+39.76042E-03,-9.43323E-03,+3.25392588E+00
+39.82552E-03,-13.20718E-03,+3.25392588E+00
+39.89062E-03,-13.53374E-03,+3.25392588E+00
+39.95573E-03,-13.56894E-03,+3.19965395E+00
+40.02083E-03,-11.73474E-03,+888.27332E-03
+40.08594E-03,-5.40807E-03,-13.20988E-03
+40.15104E-03,-4.52875E-03,-21.04900E-03
+40.21615E-03,-4.93074E-03,-22.45599E-03
+40.28125E-03,-10.14185E-03,-22.45599E-03
+40.34635E-03,-3.40804E-03,-22.45599E-03
+40.41146E-03,+4.43614E-03,-22.45599E-03
+40.47656E-03,-4.15196E-03,-22.45599E-03
+40.54167E-03,-3.82014E-03,-22.45599E-03
+40.60677E-03,-8.01121E-03,-22.45599E-03
+40.67187E-03,-10.56894E-03,-22.45599E-03
+40.73698E-03,-12.75489E-03,-22.45599E-03
+40.80208E-03,-267.28E-06,-18.83786E-03
+40.86719E-03,+1.19484E-03,-17.43087E-03
+40.93229E-03,+295.39E-06,-17.43087E-03
+40.99740E-03,-2.47851E-03,-17.43087E-03
+41.06250E-03,+1.51655E-03,-17.43087E-03
+41.12760E-03,-2.08658E-03,-17.43087E-03
+41.19271E-03,+3.96382E-03,-17.43087E-03
+41.25781E-03,-2.96603E-03,-17.43087E-03
+41.32292E-03,-3.01613E-03,-17.43087E-03
+41.38802E-03,-8.19715E-03,-17.43087E-03
+41.45312E-03,-16.31774E-03,-17.43087E-03
+41.51823E-03,-4.35270E-03,-17.43087E-03
+41.58333E-03,-4.29261E-03,-17.43087E-03
+41.64844E-03,-4.23223E-03,-17.43087E-03
+41.71354E-03,-3.65939E-03,-17.43087E-03
+41.77865E-03,-8.28758E-03,-17.43087E-03
+41.84375E-03,+2.16486E-03,-17.43087E-03
+41.90885E-03,+6.09940E-03,-17.43087E-03
+41.97396E-03,+1.16971E-03,-17.43087E-03
+42.03906E-03,-624.21E-06,-17.43087E-03
+42.10417E-03,-5.14687E-03,-17.43087E-03
+42.16927E-03,-6.81516E-03,-17.43087E-03
+42.23437E-03,+1.81307E-03,-17.43087E-03
+42.29948E-03,+1.53655E-03,-17.43087E-03
+42.36458E-03,-1.31769E-03,-17.43087E-03
+42.42969E-03,+3.63715E-03,-17.43087E-03
+42.49479E-03,+2.61696E-03,-17.43087E-03
+42.55990E-03,+2.65218E-03,-17.43087E-03
+42.62500E-03,+69.22E-06,-17.43087E-03
+42.69010E-03,-493.55E-06,-17.43087E-03
+42.75521E-03,+2.28536E-03,-17.43087E-03
+42.82031E-03,+5.71250E-03,-17.43087E-03
+42.88542E-03,-8.62438E-03,-17.43087E-03
+42.95052E-03,-3.17183E-03,-17.43087E-03
+43.01562E-03,+7.77284E-03,-17.43087E-03
+43.08073E-03,-5.34297E-03,-17.43087E-03
+43.14583E-03,-1.02611E-03,-17.43087E-03
+43.21094E-03,+2.83810E-03,-17.43087E-03
+43.27604E-03,+4.48636E-03,-17.43087E-03
+43.34115E-03,+4.52151E-03,-17.43087E-03
+43.40625E-03,-4.86049E-03,-17.43087E-03
+43.47135E-03,+3.88848E-03,-17.43087E-03
+43.53646E-03,-7.24750E-03,-17.43087E-03
+43.60156E-03,-3.57888E-03,-17.43087E-03
+43.66667E-03,+6.76782E-03,-17.43087E-03
+43.73177E-03,+4.14458E-03,-17.43087E-03
+43.79687E-03,+5.03411E-03,-17.43087E-03
+43.86198E-03,+1.36569E-03,-17.43087E-03
+43.92708E-03,-1.04130E-03,-17.43087E-03
+43.99219E-03,-3.06142E-03,-17.43087E-03
+44.05729E-03,-7.20214E-03,-17.43087E-03
+44.12240E-03,-4.10658E-03,-17.43087E-03
+44.18750E-03,+3.22510E-03,-17.43087E-03
+44.25260E-03,+7.93863E-03,-17.43087E-03
+44.31771E-03,+11.90848E-03,-17.43087E-03
+44.38281E-03,+4.29529E-03,-17.43087E-03
+44.44792E-03,+1.69741E-03,-17.43087E-03
+44.51302E-03,+4.09440E-03,-17.43087E-03
+44.57812E-03,-2.69465E-03,-17.43087E-03
+44.64323E-03,-1.85030E-03,-17.43087E-03
+44.70833E-03,-4.89562E-03,-17.43087E-03
+44.77344E-03,-2.94578E-03,-17.43087E-03
+44.83854E-03,+3.01905E-03,-17.43087E-03
+44.90365E-03,+3.14964E-03,-17.43087E-03
+44.96875E-03,+6.04417E-03,-17.43087E-03
+45.03385E-03,+1.53653E-03,-17.43087E-03
+45.09896E-03,-207.12E-06,-17.43087E-03
+45.16406E-03,+1.17982E-03,-17.43087E-03
+45.22917E-03,+12.12967E-03,-17.43087E-03
+45.29427E-03,+4.99376E-03,-21.04900E-03
+45.35937E-03,-1.99107E-03,-18.83786E-03
+45.42448E-03,-1.38299E-03,-17.43087E-03
+45.48958E-03,+4.31554E-03,-17.43087E-03
+45.55469E-03,-5.56404E-03,-17.43087E-03
+45.61979E-03,-12.07147E-03,-17.43087E-03
+45.68490E-03,-3.13164E-03,-17.43087E-03
+45.75000E-03,-272.46E-06,-17.43087E-03
+45.81510E-03,+9.41610E-03,-17.43087E-03
+45.88021E-03,+2.46612E-03,-17.43087E-03
+45.94531E-03,-307.61E-06,-17.43087E-03
+46.01042E-03,+5.95374E-03,-17.43087E-03
+46.07552E-03,+3.10438E-03,-17.43087E-03
+46.14062E-03,+3.84818E-03,-17.43087E-03
+46.20573E-03,+923.48E-06,-17.43087E-03
+46.27083E-03,+7.87839E-03,-17.43087E-03
+46.33594E-03,+10.64211E-03,-17.43087E-03
+46.40104E-03,+8.16973E-03,-17.43087E-03
+46.46615E-03,+3.49133E-03,-17.43087E-03
+46.53125E-03,+5.81302E-03,-17.43087E-03
+46.59635E-03,+7.92353E-03,-17.43087E-03
+46.66146E-03,+2.83302E-03,-17.43087E-03
+46.72656E-03,-1.59409E-03,-17.43087E-03
+46.79167E-03,+3.46128E-03,-17.43087E-03
+46.85677E-03,-1.63434E-03,-17.43087E-03
+46.92187E-03,-10.03633E-03,-17.43087E-03
+46.98698E-03,-22.04140E-03,-17.43087E-03
+47.05208E-03,-14.02609E-03,-17.43087E-03
+47.11719E-03,-4.53371E-03,-17.43087E-03
+47.18229E-03,-5.07650E-03,-17.43087E-03
+47.24740E-03,-8.46846E-03,-17.43087E-03
+47.31250E-03,-18.19215E-03,-17.43087E-03
+47.37760E-03,-8.48839E-03,-17.43087E-03
+47.44271E-03,-3.84030E-03,-17.43087E-03
+47.50781E-03,-4.10662E-03,-17.43087E-03
+47.57292E-03,+5.08443E-03,-17.43087E-03
+47.63802E-03,+79.21E-06,-17.43087E-03
+47.70312E-03,-820.16E-06,-17.43087E-03
+47.76823E-03,-4.21220E-03,-17.43087E-03
+47.83333E-03,+3.14473E-03,-17.43087E-03
+47.89844E-03,-664.49E-06,-17.43087E-03
+47.96354E-03,-2.33777E-03,-17.43087E-03
+48.02865E-03,+742.65E-06,-17.43087E-03
+48.09375E-03,+767.74E-06,-17.43087E-03
+48.15885E-03,-3.96094E-03,-17.43087E-03
+48.22396E-03,+49.22E-06,-17.43087E-03
+48.28906E-03,-4.60921E-03,-17.43087E-03
+48.35417E-03,+14.24537E-03,-17.43087E-03
+48.41927E-03,+10.85807E-03,-17.43087E-03
+48.48437E-03,-1.58410E-03,-17.43087E-03
+48.54948E-03,-8.44335E-03,-17.43087E-03
+48.61458E-03,-7.29755E-03,-17.43087E-03
+48.67969E-03,-4.28751E-03,-17.43087E-03
+48.74479E-03,+556.74E-06,-17.43087E-03
+48.80990E-03,+6.66227E-03,-17.43087E-03
+48.87500E-03,+1.81793E-03,-17.43087E-03
+48.94010E-03,+4.49645E-03,-17.43087E-03
+49.00521E-03,+10.87835E-03,-17.43087E-03
+49.07031E-03,+4.15459E-03,-17.43087E-03
+49.13542E-03,+1.69741E-03,-17.43087E-03
+49.20052E-03,+657.18E-06,-17.43087E-03
+49.26562E-03,-4.12175E-03,-17.43087E-03
+49.33073E-03,+3.08945E-03,-17.43087E-03
+49.39583E-03,+6.08433E-03,-17.43087E-03
+49.46094E-03,+12.24018E-03,-17.43087E-03
+49.52604E-03,+7.10435E-03,-17.43087E-03
+49.59115E-03,+5.50646E-03,-17.43087E-03
+49.65625E-03,-2.46853E-03,-17.43087E-03
+49.72135E-03,+6.88849E-03,-17.43087E-03
+49.78646E-03,+14.88839E-03,-17.43087E-03
+49.85156E-03,+1.25000E-03,-13.81274E-03
+49.91667E-03,+12.21517E-03,-16.02387E-03
+49.98177E-03,+7.32541E-03,-13.81274E-03
+50.04687E-03,+812.95E-06,-16.02387E-03
+50.11198E-03,-8.13686E-03,-17.43087E-03
+50.17708E-03,-3.34272E-03,-17.43087E-03
+50.24219E-03,+1.92355E-03,-13.81274E-03
+50.30729E-03,-11.25251E-03,-16.02387E-03
+50.37240E-03,-10.10153E-03,-17.43087E-03
+50.43750E-03,-1.92566E-03,-17.43087E-03
+50.50260E-03,+797.91E-06,-17.43087E-03
+50.56771E-03,+3.27029E-03,-13.81274E-03
+50.63281E-03,-553.91E-06,-12.40574E-03
+50.69792E-03,-2.38300E-03,-12.40574E-03
+50.76302E-03,+2.68238E-03,-12.40574E-03
+50.82812E-03,-1.13684E-03,-16.02387E-03
+50.89323E-03,+5.56684E-03,-17.43087E-03
+50.95833E-03,+4.79785E-03,-17.43087E-03
+51.02344E-03,+611.94E-06,-17.43087E-03
+51.08854E-03,+6.13968E-03,-17.43087E-03
+51.15365E-03,-1.72985E-03,-17.43087E-03
+51.21875E-03,-14.09666E-03,-17.43087E-03
+51.28385E-03,-25.65445E-03,-17.43087E-03
+51.34896E-03,-19.21204E-03,-13.81274E-03
+51.41406E-03,-4.68439E-03,-12.40574E-03
+51.47917E-03,+2.21501E-03,-16.02387E-03
+51.54427E-03,-10.02637E-03,-17.43087E-03
+51.60937E-03,-4.52359E-03,-17.43087E-03
+51.67448E-03,-2.27247E-03,-17.43087E-03
+51.73958E-03,+2.50650E-03,-17.43087E-03
+51.80469E-03,+6.91350E-03,-17.43087E-03
+51.86979E-03,-4.41832E-03,-17.43087E-03
+51.93490E-03,-3.83018E-03,-17.43087E-03
+52.00000E-03,-4.64937E-03,-17.43087E-03
+52.06510E-03,+2.99900E-03,-17.43087E-03
+52.13021E-03,-4.26252E-03,-17.43087E-03
+52.19531E-03,-10.22222E-03,-17.43087E-03
+52.26042E-03,-3.23719E-03,-17.43087E-03
+52.32552E-03,-5.04135E-03,-17.43087E-03
+52.39062E-03,-12.51372E-03,-17.43087E-03
+52.45573E-03,-8.45329E-03,-17.43087E-03
+52.52083E-03,-23.30279E-03,-17.43087E-03
+52.58594E-03,-19.89043E-03,-17.43087E-03
+52.65104E-03,-8.98594E-03,-17.43087E-03
+52.71615E-03,-9.26244E-03,-17.43087E-03
+52.78125E-03,-14.13179E-03,-17.43087E-03
+52.84635E-03,-558.72E-06,-17.43087E-03
+52.91146E-03,+11.79295E-03,-17.43087E-03
+52.97656E-03,+1.11936E-03,-17.43087E-03
+53.04167E-03,+506.49E-06,-17.43087E-03
+53.10677E-03,+637.08E-06,-17.43087E-03
+53.17187E-03,-8.49868E-03,-17.43087E-03
+53.23698E-03,-8.09653E-03,-17.43087E-03
+53.30208E-03,-4.84530E-03,-17.43087E-03
+53.36719E-03,+380.86E-06,-17.43087E-03
+53.43229E-03,-1.84034E-03,-17.43087E-03
+53.49740E-03,+139.65E-06,-17.43087E-03
+53.56250E-03,-2.83029E-03,-17.43087E-03
+53.62760E-03,-1.71463E-03,-13.81274E-03
+53.69271E-03,-7.77002E-03,-16.02387E-03
+53.75781E-03,-23.84546E-03,+1.33936815E+00
+53.82292E-03,-19.51858E-03,+2.86559531E+00
+53.88802E-03,-9.22213E-03,+3.25754401E+00
+53.95312E-03,-12.62428E-03,+3.26256914E+00
+54.01823E-03,-13.40811E-03,+3.26397613E+00
+54.08333E-03,-10.63926E-03,+3.26397613E+00
+54.14844E-03,-11.42322E-03,+3.26397613E+00
+54.21354E-03,-7.44325E-03,+3.26397613E+00
+54.27865E-03,-15.78010E-03,+3.26035800E+00
+54.34375E-03,-11.57889E-03,+3.25895101E+00
+54.40885E-03,-18.54392E-03,+3.25895101E+00
+54.47396E-03,-11.26730E-03,+3.25895101E+00
