+188.52344E-03,+12.11951E-03,-13.81272E-03
+188.58854E-03,+10.74260E-03,-16.02389E-03
+188.65365E-03,+5.83803E-03,-17.43087E-03
+188.71875E-03,+2.61195E-03,-17.43087E-03
+188.78385E-03,-9.47364E-03,-17.43087E-03
+188.84896E-03,-10.50355E-03,-13.81272E-03
+188.91406E-03,-8.17193E-03,-16.02389E-03
+188.97917E-03,-4.98095E-03,-13.81272E-03
+189.04427E-03,+3.16484E-03,-16.02389E-03
+189.10937E-03,+5.81800E-03,-17.43087E-03
+189.17448E-03,+1.71241E-03,-13.81272E-03
+189.23958E-03,+7.18495E-03,-12.40574E-03
+189.30469E-03,+6.21995E-03,-12.40574E-03
+189.36979E-03,-5.26256E-03,-16.02389E-03
+189.43490E-03,-4.91560E-03,-17.43087E-03
+189.50000E-03,+5.87342E-03,-13.81272E-03
+189.56510E-03,+3.18474E-03,-12.40574E-03
+189.63021E-03,+11.34078E-03,-12.40574E-03
+189.69531E-03,+14.73256E-03,-12.40574E-03
+189.76042E-03,+8.75258E-03,-12.40574E-03
+189.82552E-03,-2.05651E-03,-16.02389E-03
+189.89062E-03,+3.37593E-03,-13.81272E-03
+189.95573E-03,+6.69740E-03,-12.40574E-03
+190.02083E-03,+4.31043E-03,-16.02389E-03
+190.08594E-03,+5.92859E-03,-17.43087E-03
+190.15104E-03,+10.80299E-03,-17.43087E-03
+190.21615E-03,+5.26010E-03,-17.43087E-03
+190.28125E-03,-2.72982E-03,-17.43087E-03
+190.34635E-03,+3.64225E-03,-17.43087E-03
+190.41146E-03,+400.81E-06,-17.43087E-03
+190.47656E-03,+2.11957E-03,-17.43087E-03
+190.54167E-03,+5.76276E-03,-17.43087E-03
+190.60677E-03,+1.47119E-03,-17.43087E-03
+190.67187E-03,+4.83818E-03,-17.43087E-03
+190.73698E-03,-413.27E-06,-17.43087E-03
+190.80208E-03,-4.07649E-03,-17.43087E-03
+190.86719E-03,-1.31763E-03,-17.43087E-03
+190.93229E-03,+2.86327E-03,-17.43087E-03
+190.99740E-03,+2.75768E-03,-17.43087E-03
+191.06250E-03,+7.60200E-03,-17.43087E-03
+191.12760E-03,+1.26510E-03,-17.43087E-03
+191.19271E-03,+1.15976E-03,-17.43087E-03
+191.25781E-03,-10.09175E-03,-17.43087E-03
+191.32292E-03,-6.80499E-03,-17.43087E-03
+191.38802E-03,+4.04928E-03,-17.43087E-03
+191.45312E-03,+2.33551E-03,-17.43087E-03
+191.51823E-03,-7.18212E-03,-17.43087E-03
+191.58333E-03,-13.06647E-03,-17.43087E-03
+191.64844E-03,-13.46842E-03,-17.43087E-03
+191.71354E-03,+833.30E-06,-17.43087E-03
+191.77865E-03,+3.93354E-03,-17.43087E-03
+191.84375E-03,+4.01400E-03,-17.43087E-03
+191.90885E-03,-4.46355E-03,-17.43087E-03
+191.97396E-03,-5.37794E-03,-17.43087E-03
+192.03906E-03,-6.02122E-03,-17.43087E-03
+192.10417E-03,-9.82024E-03,-17.43087E-03
+192.16927E-03,-7.70456E-03,-17.43087E-03
+192.23437E-03,-2.87541E-03,-17.43087E-03
+192.29948E-03,-13.53395E-03,-17.43087E-03
+192.36458E-03,-14.77491E-03,-17.43087E-03
+192.42969E-03,-5.11654E-03,-17.43087E-03
+192.49479E-03,-1.42822E-03,-17.43087E-03
+192.55990E-03,+1.37081E-03,-17.43087E-03
+192.62500E-03,-10.36311E-03,-17.43087E-03
+192.69010E-03,-16.22724E-03,-17.43087E-03
+192.75521E-03,-5.63409E-03,-17.43087E-03
+192.82031E-03,-111.63E-06,-17.43087E-03
+192.88542E-03,-8.75501E-03,-17.43087E-03
+192.95052E-03,-10.04629E-03,-13.81272E-03
+193.01562E-03,+782.98E-06,-12.40574E-03
+193.08073E-03,-4.93592E-03,-12.40574E-03
+193.14583E-03,-7.30761E-03,-12.40574E-03
+193.21094E-03,-2.89048E-03,-16.02389E-03
+193.27604E-03,-8.52382E-03,-17.43087E-03
+193.34115E-03,-10.66943E-03,-17.43087E-03
+193.40625E-03,-6.35279E-03,-17.43087E-03
+193.47135E-03,-1.15179E-03,-17.43087E-03
+193.53646E-03,+5.04923E-03,-17.43087E-03
+193.60156E-03,+1.93852E-03,-17.43087E-03
+193.66667E-03,-719.70E-06,-17.43087E-03
+193.73177E-03,-6.97104E-03,-17.43087E-03
+193.79687E-03,+205.09E-06,-17.43087E-03
+193.86198E-03,+11.40606E-03,-17.43087E-03
+193.92708E-03,-2.13704E-03,-17.43087E-03
+193.99219E-03,-25.45363E-03,+702.58059E-03
+194.05729E-03,-8.33238E-03,+2.61435389E+00
+194.12240E-03,-11.23747E-03,+3.25613705E+00
+194.18750E-03,-21.55897E-03,+3.26256916E+00
+194.25260E-03,-18.58393E-03,+3.26397613E+00
+194.31771E-03,-13.77492E-03,+3.26397613E+00
+194.38281E-03,-15.48858E-03,+3.26397613E+00
+194.44792E-03,-25.53390E-03,+3.26397613E+00
+194.51302E-03,-3.96049E-03,+3.26035799E+00
+194.57812E-03,-9.59431E-03,+3.25895101E+00
+194.64323E-03,-6.43814E-03,+3.25895101E+00
+194.70833E-03,+99.45E-06,+3.25895101E+00
+194.77344E-03,-4.80019E-03,+3.25895101E+00
+194.83854E-03,-1.63920E-03,+3.25895101E+00
+194.90365E-03,-3.20216E-03,+3.25895101E+00
+194.96875E-03,-6.63429E-03,+3.25895101E+00
+195.03385E-03,-15.91078E-03,+3.25895101E+00
+195.09896E-03,-7.27729E-03,+3.25895101E+00
+195.16406E-03,+5.59703E-03,+3.25895101E+00
+195.22917E-03,+4.36567E-03,+3.25895101E+00
+195.29427E-03,+6.80299E-03,+3.25895101E+00
+195.35937E-03,+9.50646E-03,+3.25895101E+00
+195.42448E-03,+7.84812E-03,+3.25533286E+00
+195.48958E-03,+9.20999E-03,+3.25392588E+00
+195.55469E-03,-1.88571E-03,+3.25754403E+00
+195.61979E-03,-7.34282E-03,+3.25533286E+00
+195.68490E-03,+662.35E-06,+3.25392588E+00
+195.75000E-03,+2.63205E-03,+3.25392588E+00
+195.81510E-03,+5.30549E-03,+3.25392588E+00
+195.88021E-03,+9.97383E-03,+3.25392588E+00
+195.94531E-03,+1.54146E-03,+3.25392588E+00
+196.01042E-03,-5.96598E-03,+3.25392588E+00
+196.07552E-03,-4.78497E-03,+3.25392588E+00
+196.14062E-03,+9.62223E-03,+3.25392588E+00
+196.20573E-03,+7.86311E-03,+3.25392588E+00
+196.27083E-03,-3.70978E-03,+3.25392588E+00
+196.33594E-03,-1.18693E-03,+3.25392588E+00
+196.40104E-03,+10.17995E-03,+3.25392588E+00
+196.46615E-03,+8.45108E-03,+3.25392588E+00
+196.53125E-03,+9.57684E-03,+3.25392588E+00
+196.59635E-03,+1.76258E-03,+3.25392588E+00
+196.66146E-03,-6.82027E-03,+3.25392588E+00
+196.72656E-03,+3.33076E-03,+3.25392588E+00
+196.79167E-03,+4.78780E-03,+3.25392588E+00
+196.85677E-03,+265.18E-06,+3.25392588E+00
+196.92187E-03,+988.89E-06,+3.25392588E+00
+196.98698E-03,-2.39815E-03,+3.25392588E+00
+197.05208E-03,-3.38299E-03,+3.25392588E+00
+197.11719E-03,-4.13176E-03,+3.25392588E+00
+197.18229E-03,+5.43122E-03,+3.25754403E+00
+197.24740E-03,+5.68226E-03,+3.25533286E+00
+197.31250E-03,+6.53663E-03,+3.25392588E+00
+197.37760E-03,-3.52891E-03,+3.25754403E+00
+197.44271E-03,-3.17188E-03,+3.25533286E+00
+197.50781E-03,-4.27250E-03,+3.25392588E+00
+197.57292E-03,-9.10668E-03,+3.25392588E+00
+197.63802E-03,-11.09156E-03,+3.25754403E+00
+197.70312E-03,-3.88540E-03,+3.25533286E+00
+197.76823E-03,-5.88560E-03,+3.25392588E+00
+197.83333E-03,+3.61215E-03,+3.25754403E+00
+197.89844E-03,+717.38E-06,+3.25533286E+00
+197.96354E-03,-2.94583E-03,+3.25392588E+00
+198.02865E-03,+3.97390E-03,+3.25754403E+00
+198.09375E-03,+3.98378E-03,+3.25895101E+00
+198.15885E-03,+1.26521E-03,+3.25533286E+00
+198.22396E-03,-4.25243E-03,+3.25392588E+00
+198.28906E-03,-18.45355E-03,+3.25392588E+00
+198.35417E-03,-4.69426E-03,+2.76185768E+00
+198.41927E-03,-1.37302E-03,+714.39858E-03
+198.48437E-03,+9.00E-06,-14.61691E-03
+198.54948E-03,-2.93583E-03,-21.04902E-03
+198.61458E-03,-10.03636E-03,-22.45599E-03
+198.67969E-03,-11.54882E-03,-22.45599E-03
+198.74479E-03,-4.42812E-03,-22.45599E-03
+198.80990E-03,-2.93076E-03,-22.45599E-03
+198.87500E-03,-9.90070E-03,-22.45599E-03
+198.94010E-03,-18.22229E-03,-18.83784E-03
+199.00521E-03,-4.91542E-03,-17.43087E-03
+199.07031E-03,-5.01627E-03,-17.43087E-03
+199.13542E-03,-7.67949E-03,-17.43087E-03
+199.20052E-03,-8.05638E-03,-17.43087E-03
+199.26562E-03,+4.23026E-03,-17.43087E-03
+199.33073E-03,+9.59188E-03,-17.43087E-03
+199.39583E-03,+3.19980E-03,-17.43087E-03
+199.46094E-03,-1.90063E-03,-17.43087E-03
+199.52604E-03,+3.17488E-03,-17.43087E-03
+199.59115E-03,+1.18979E-03,-17.43087E-03
+199.65625E-03,+1.85321E-03,-17.43087E-03
+199.72135E-03,+1.23004E-03,-17.43087E-03
+199.78646E-03,-4.52379E-03,-17.43087E-03
+199.85156E-03,-20.63951E-03,-17.43087E-03
+199.91667E-03,-13.10139E-03,-17.43087E-03
+199.98177E-03,-13.64440E-03,-17.43087E-03
+200.04687E-03,-3.34260E-03,-17.43087E-03
+200.11198E-03,-2.28759E-03,-17.43087E-03
+200.17708E-03,+757.77E-06,-17.43087E-03
+200.24219E-03,-4.35799E-03,-17.43087E-03
+200.30729E-03,+8.70770E-03,-17.43087E-03
+200.37240E-03,+12.20489E-03,-17.43087E-03
+200.43750E-03,-7.17727E-03,-17.43087E-03
+200.50260E-03,+64.46E-06,-17.43087E-03
+200.56771E-03,+1.76769E-03,-17.43087E-03
+200.63281E-03,-1.73480E-03,-17.43087E-03
+200.69792E-03,+1.92360E-03,-17.43087E-03
+200.76302E-03,+13.14479E-03,-17.43087E-03
+200.82812E-03,+4.26503E-03,-17.43087E-03
+200.89323E-03,-2.16192E-03,-17.43087E-03
+200.95833E-03,-227.19E-06,-17.43087E-03
+201.02344E-03,+4.46630E-03,-13.81272E-03
+201.08854E-03,-5.85053E-03,-12.40574E-03
+201.15365E-03,-2.19192E-03,-12.40574E-03
+201.21875E-03,-2.97101E-03,-12.40574E-03
+201.28385E-03,+13.39115E-03,-12.40574E-03
+201.34896E-03,+9.04897E-03,-12.40574E-03
+201.41406E-03,+11.70756E-03,-12.40574E-03
+201.47917E-03,+9.20485E-03,-12.40574E-03
+201.54427E-03,+10.42107E-03,-16.02389E-03
+201.60937E-03,+5.53649E-03,-17.43087E-03
+201.67448E-03,-11.05660E-03,-17.43087E-03
+201.73958E-03,-12.68947E-03,-13.81272E-03
+201.80469E-03,-9.27745E-03,-12.40574E-03
+201.86979E-03,-5.01109E-03,-16.02389E-03
+201.93490E-03,+1.24521E-03,-17.43087E-03
+202.00000E-03,+5.31552E-03,-17.43087E-03
+202.06510E-03,+3.62700E-03,-13.81272E-03
+202.13021E-03,+3.18484E-03,-12.40574E-03
+202.19531E-03,+12.44126E-03,-16.02389E-03
+202.26042E-03,+11.25511E-03,-17.43087E-03
+202.32552E-03,+4.63199E-03,-17.43087E-03
+202.39062E-03,-4.55900E-03,-17.43087E-03
+202.45573E-03,-1.89045E-03,-17.43087E-03
+202.52083E-03,+9.93373E-03,-17.43087E-03
+202.58594E-03,+5.10429E-03,-17.43087E-03
+202.65104E-03,-950.89E-06,-17.43087E-03
+202.71615E-03,-2.36794E-03,-17.43087E-03
+202.78125E-03,+6.89855E-03,-17.43087E-03
+202.84635E-03,+3.95357E-03,-17.43087E-03
+202.91146E-03,+1.65720E-03,-17.43087E-03
+202.97656E-03,-1.49361E-03,-13.81272E-03
+203.04167E-03,-7.10167E-03,-16.02389E-03
+203.10677E-03,+1.61214E-03,-17.43087E-03
+203.17187E-03,-3.38818E-03,-17.43087E-03
+203.23698E-03,+3.04429E-03,-17.43087E-03
+203.30208E-03,-2.31280E-03,-17.43087E-03
+203.36719E-03,-21.10E-06,-13.81272E-03
+203.43229E-03,+4.79794E-03,-12.40574E-03
+203.49740E-03,+5.42101E-03,-12.40574E-03
+203.56250E-03,+6.81802E-03,-12.40574E-03
+203.62760E-03,+7.23508E-03,-12.40574E-03
+203.69271E-03,+5.98884E-03,-12.40574E-03
+203.75781E-03,+7.97382E-03,-12.40574E-03
+203.82292E-03,-4.19226E-03,-12.40574E-03
+203.88802E-03,+386.00E-06,-12.40574E-03
+203.95312E-03,+4.33057E-03,-12.40574E-03
+204.01823E-03,-5.45854E-03,-16.02389E-03
+204.08333E-03,+4.36596E-03,-17.43087E-03
+204.14844E-03,+10.03911E-03,-17.43087E-03
+204.21354E-03,+4.84304E-03,-17.43087E-03
+204.27865E-03,-4.01628E-03,-17.43087E-03
+204.34375E-03,-2.13168E-03,-17.43087E-03
+204.40885E-03,+2.97383E-03,-17.43087E-03
+204.47396E-03,-428.31E-06,-17.43087E-03
+204.53906E-03,-6.59916E-03,-17.43087E-03
+204.60417E-03,-3.40303E-03,-17.43087E-03
+204.66927E-03,+5.18997E-03,-17.43087E-03
+204.73437E-03,+8.96877E-03,-17.43087E-03
+204.79948E-03,+8.06923E-03,-17.43087E-03
+204.86458E-03,-599.22E-06,-17.43087E-03
+204.92969E-03,-9.82531E-03,-17.43087E-03
+204.99479E-03,-9.01612E-03,-17.43087E-03
+205.05990E-03,-5.97594E-03,-17.43087E-03
+205.12500E-03,+3.95383E-03,-17.43087E-03
+205.19010E-03,+5.18982E-03,-17.43087E-03
+205.25521E-03,+6.62708E-03,-17.43087E-03
+205.32031E-03,-7.38325E-03,-17.43087E-03
+205.38542E-03,-12.46340E-03,-13.81272E-03
+205.45052E-03,-10.10156E-03,-16.02389E-03
+205.51562E-03,-10.73981E-03,-17.43087E-03
+205.58073E-03,-10.66943E-03,-17.43087E-03
+205.64583E-03,-9.06640E-03,-17.43087E-03
+205.71094E-03,-5.64426E-03,-17.43087E-03
+205.77604E-03,+3.44125E-03,-17.43087E-03
+205.84115E-03,+4.99888E-03,-17.43087E-03
+205.90625E-03,-4.10174E-03,-17.43087E-03
+205.97135E-03,-6.14178E-03,-17.43087E-03
+206.03646E-03,+5.92874E-03,-17.43087E-03
+206.10156E-03,+9.61698E-03,-17.43087E-03
+206.16667E-03,+526.40E-06,-13.81272E-03
+206.23177E-03,+370.82E-06,-16.02389E-03
+206.29687E-03,+3.89844E-03,-13.81272E-03
+206.36198E-03,+11.92364E-03,-16.02389E-03
+206.42708E-03,+6.47113E-03,-17.43087E-03
+206.49219E-03,-890.61E-06,-17.43087E-03
+206.55729E-03,-247.29E-06,-17.43087E-03
+206.62240E-03,+4.79294E-03,-17.43087E-03
+206.68750E-03,+3.24508E-03,-17.43087E-03
+206.75260E-03,+385.81E-06,-17.43087E-03
+206.81771E-03,+3.46128E-03,-17.43087E-03
+206.88281E-03,+9.33566E-03,-17.43087E-03
+206.94792E-03,+6.80788E-03,-17.43087E-03
+207.01302E-03,-6.33294E-03,-17.43087E-03
+207.07812E-03,-5.37287E-03,-17.43087E-03
+207.14323E-03,-2.35786E-03,-17.43087E-03
+207.20833E-03,+5.95381E-03,-17.43087E-03
+207.27344E-03,+1.08923E-03,-17.43087E-03
+207.33854E-03,-377.95E-06,-17.43087E-03
+207.40365E-03,-2.91070E-03,-17.43087E-03
+207.46875E-03,+9.78808E-03,-17.43087E-03
+207.53385E-03,+11.85815E-03,-17.43087E-03
+207.59896E-03,-207.30E-06,-13.81272E-03
+207.66406E-03,+4.10960E-03,-16.02389E-03
+207.72917E-03,+8.68234E-03,-17.43087E-03
+207.79427E-03,+8.99388E-03,-17.43087E-03
+207.85937E-03,-755.02E-06,-17.43087E-03
+207.92448E-03,-357.81E-06,-17.43087E-03
+207.98958E-03,-7.42335E-03,-17.43087E-03
+208.05469E-03,-7.81512E-03,-17.43087E-03
+208.11979E-03,+2.66237E-03,-17.43087E-03
+208.18490E-03,+7.82305E-03,-17.43087E-03
+208.25000E-03,+12.40098E-03,-17.43087E-03
+208.31510E-03,+3.09420E-03,-17.43087E-03
+208.38021E-03,-11.98117E-03,-17.43087E-03
+208.44531E-03,-5.89037E-03,-17.43087E-03
+208.51042E-03,+5.71762E-03,-17.43087E-03
+208.57552E-03,+12.10951E-03,-17.43087E-03
+208.64062E-03,-574.19E-06,-17.43087E-03
+208.70573E-03,-960.81E-06,-17.43087E-03
+208.77083E-03,-76.49E-06,-17.43087E-03
+208.83594E-03,+3.93365E-03,-17.43087E-03
+208.90104E-03,+1.49632E-03,-17.43087E-03
+208.96615E-03,+4.22008E-03,-17.43087E-03
+209.03125E-03,+4.46119E-03,-17.43087E-03
+209.09635E-03,+5.61702E-03,-17.43087E-03
+209.16146E-03,+2.66719E-03,-17.43087E-03
+209.22656E-03,-3.44338E-03,-17.43087E-03
+209.29167E-03,-4.18701E-03,-17.43087E-03
+209.35677E-03,+12.15495E-03,-17.43087E-03
+209.42187E-03,+707.16E-06,-17.43087E-03
+209.48698E-03,-12.48361E-03,-17.43087E-03
+209.55208E-03,-2.10139E-03,-17.43087E-03
+209.61719E-03,-3.25748E-03,-17.43087E-03
+209.68229E-03,-11.70974E-03,-17.43087E-03
+209.74740E-03,-5.56377E-03,-17.43087E-03
+209.81250E-03,+4.97892E-03,-17.43087E-03
+209.87760E-03,-4.50884E-03,-17.43087E-03
+209.94271E-03,-14.17706E-03,-17.43087E-03
+210.00781E-03,-10.64925E-03,-17.43087E-03
+210.07292E-03,-6.63926E-03,-17.43087E-03
+210.13802E-03,-11.68963E-03,-17.43087E-03
+210.20312E-03,-16.02123E-03,-17.43087E-03
+210.26823E-03,-8.77986E-03,-17.43087E-03
+210.33333E-03,-10.44339E-03,-17.43087E-03
+210.39844E-03,-96.37E-06,-17.43087E-03
+210.46354E-03,+8.27032E-03,-17.43087E-03
+210.52865E-03,+3.70735E-03,-17.43087E-03
+210.59375E-03,-5.12683E-03,-17.43087E-03
+210.65885E-03,-5.48850E-03,-17.43087E-03
+210.72396E-03,-9.07655E-03,-17.43087E-03
+210.78906E-03,-488.36E-06,-13.81272E-03
+210.85417E-03,+5.96377E-03,-16.02389E-03
+210.91927E-03,-2.85553E-03,-17.43087E-03
+210.98437E-03,-17.23745E-03,-17.43087E-03
+211.04948E-03,-16.92062E-03,-13.81272E-03
+211.11458E-03,-10.49348E-03,-16.02389E-03
+211.17969E-03,-6.31261E-03,-17.43087E-03
+211.24479E-03,-7.84033E-03,-17.43087E-03
+211.30990E-03,-1.55374E-03,-13.81272E-03
+211.37500E-03,+2.25520E-03,-12.40574E-03
+211.44010E-03,-3.96100E-03,-16.02389E-03
+211.50521E-03,-7.61418E-03,-17.43087E-03
+211.57031E-03,-8.66945E-03,-13.81272E-03
+211.63542E-03,-4.48343E-03,-12.40574E-03
+211.70052E-03,-2.39807E-03,-12.40574E-03
+211.76562E-03,+4.88847E-03,-16.02389E-03
+211.83073E-03,-835.41E-06,-17.43087E-03
+211.89583E-03,-9.29766E-03,-17.43087E-03
+211.96094E-03,-11.30260E-03,-17.43087E-03
+212.02604E-03,-2.25723E-03,-13.81272E-03
+212.09115E-03,-8.59925E-03,-12.40574E-03
+212.15625E-03,-8.90556E-03,+1.78219680E+00
+212.22135E-03,-19.83547E-03,+3.03725169E+00
+212.28646E-03,-17.02107E-03,+3.26116218E+00
+212.35156E-03,-14.15688E-03,+3.26397613E+00
+212.41667E-03,-10.84526E-03,+3.26397613E+00
+212.48177E-03,-25.46367E-03,+3.26035798E+00
+212.54687E-03,-15.55359E-03,+3.25895101E+00
+212.61198E-03,-9.56391E-03,+3.25895101E+00
+212.67708E-03,-5.96083E-03,+3.25895101E+00
+212.74219E-03,-4.15687E-03,+3.25895101E+00
+212.80729E-03,-4.73980E-03,+3.25895101E+00
+212.87240E-03,-5.56392E-03,+3.25895101E+00
+212.93750E-03,-16.81032E-03,+3.25533286E+00
+213.00260E-03,-6.99081E-03,+3.25754403E+00
+213.06771E-03,-4.12677E-03,+3.25895101E+00
+213.13281E-03,+5.52672E-03,+3.25895101E+00
+213.19792E-03,+4.97370E-03,+3.25895101E+00
+213.26302E-03,+5.58688E-03,+3.25533286E+00
+213.32812E-03,+6.53659E-03,+3.25754403E+00
+213.39323E-03,+10.06429E-03,+3.25895101E+00
+213.45833E-03,+7.90839E-03,+3.25895101E+00
+213.52344E-03,-4.86058E-03,+3.25533286E+00
+213.58854E-03,-4.04623E-03,+3.25392588E+00
+213.65365E-03,+1.34067E-03,+3.25754403E+00
+213.71875E-03,+11.32568E-03,+3.25895101E+00
+213.78385E-03,+9.90837E-03,+3.25533286E+00
+213.84896E-03,+536.47E-06,+3.25754403E+00
+213.91406E-03,-302.57E-06,+3.25895101E+00
+213.97917E-03,-1.93581E-03,+3.25895101E+00
+214.04427E-03,+9.14483E-03,+3.25895101E+00
+214.10937E-03,+5.32037E-03,+3.25895101E+00
+214.17448E-03,+4.36578E-03,+3.25895101E+00
+214.23958E-03,+305.35E-06,+3.25533286E+00
+214.30469E-03,-2.80514E-03,+3.25754403E+00
+214.36979E-03,-12.03642E-03,+3.25533286E+00
+214.43490E-03,-2.60390E-03,+3.25392588E+00
+214.50000E-03,+8.36081E-03,+3.25392588E+00
+214.56510E-03,+12.67230E-03,+3.25754403E+00
+214.63021E-03,+12.72251E-03,+3.25895101E+00
+214.69531E-03,+3.84801E-03,+3.25895101E+00
+214.76042E-03,-5.64441E-03,+3.25895101E+00
+214.82552E-03,+2.99909E-03,+3.25533286E+00
+214.89062E-03,+9.37080E-03,+3.25754403E+00
+214.95573E-03,+5.65712E-03,+3.25895101E+00
+215.02083E-03,+1.54660E-03,+3.25533286E+00
+215.08594E-03,+451.16E-06,+3.25392588E+00
+215.15104E-03,+5.35577E-03,+3.25392588E+00
+215.21615E-03,+12.53668E-03,+3.25754403E+00
+215.28125E-03,+10.77774E-03,+3.25895101E+00
+215.34635E-03,+8.57678E-03,+3.25533286E+00
+215.41146E-03,+8.11448E-03,+3.25392588E+00
+215.47656E-03,+2.52645E-03,+3.25392588E+00
+215.54167E-03,+6.71258E-03,+3.25754403E+00
+215.60677E-03,-775.13E-06,+3.25533286E+00
+215.67187E-03,-5.27749E-03,+3.25392588E+00
+215.73698E-03,-7.69460E-03,+3.25392588E+00
+215.80208E-03,+144.78E-06,+3.25754403E+00
+215.86719E-03,-367.99E-06,+3.25895101E+00
+215.93229E-03,-795.05E-06,+3.25895101E+00
+215.99740E-03,-8.78516E-03,+3.25895101E+00
+216.06250E-03,-8.98094E-03,+3.25533286E+00
+216.12760E-03,-4.80004E-03,+3.25392588E+00
+216.19271E-03,-16.93599E-03,+3.25754403E+00
+216.25781E-03,-6.36767E-03,+3.25895101E+00
+216.32292E-03,-4.95092E-03,+2.56426605E+00
+216.38802E-03,-5.24228E-03,+637.01383E-03
+216.45312E-03,-845.25E-06,-14.61692E-03
+216.51823E-03,-4.16198E-03,-21.04902E-03
+216.58333E-03,-7.02121E-03,-22.45599E-03
+216.64844E-03,-7.40813E-03,-22.45599E-03
+216.71354E-03,-9.21721E-03,-22.45599E-03
+216.77865E-03,-9.92069E-03,-22.45599E-03
+216.84375E-03,-4.40301E-03,-22.45599E-03
+216.90885E-03,-7.32279E-03,-18.83784E-03
+216.97396E-03,-4.22714E-03,-17.43087E-03
+217.03906E-03,-6.50870E-03,-17.43087E-03
+217.10417E-03,-4.90556E-03,-17.43087E-03
+217.16927E-03,-5.53882E-03,-17.43087E-03
+217.23437E-03,-36.17E-06,-17.43087E-03
+217.29948E-03,+3.02404E-03,-17.43087E-03
+217.36458E-03,-1.25243E-03,-17.43087E-03
+217.42969E-03,+4.13470E-03,-17.43087E-03
+217.49479E-03,+5.01395E-03,-17.43087E-03
+217.55990E-03,-66.49E-06,-17.43087E-03
+217.62500E-03,-10.34797E-03,-17.43087E-03
+217.69010E-03,-8.17186E-03,-17.43087E-03
+217.75521E-03,-7.02121E-03,-17.43087E-03
+217.82031E-03,-2.25227E-03,-17.43087E-03
+217.88542E-03,-8.93089E-03,-17.43087E-03
+217.95052E-03,-15.29260E-03,-17.43087E-03
+218.01562E-03,-1.61894E-03,-13.81272E-03
+218.08073E-03,+8.31053E-03,-16.02389E-03
+218.14583E-03,+4.22996E-03,-17.43087E-03
+218.21094E-03,-3.05143E-03,-13.81272E-03
+218.27604E-03,-498.51E-06,-12.40574E-03
+218.34115E-03,-8.50880E-03,-16.02389E-03
+218.40625E-03,-5.34269E-03,-13.81272E-03
+218.47135E-03,-3.35789E-03,-16.02389E-03
+218.53646E-03,+2.87339E-03,-17.43087E-03
+218.60156E-03,+5.67730E-03,-17.43087E-03
+218.66667E-03,+1.53150E-03,-17.43087E-03
+218.73177E-03,-5.27756E-03,-17.43087E-03
+218.79687E-03,+5.74284E-03,-13.81272E-03
+218.86198E-03,+2.75756E-03,-16.02389E-03
+218.92708E-03,-5.16700E-03,-17.43087E-03
+218.99219E-03,-6.48852E-03,-17.43087E-03
+219.05729E-03,+5.93378E-03,-13.81272E-03
+219.12240E-03,-1.34803E-03,-16.02389E-03
+219.18750E-03,+4.64732E-03,-17.43087E-03
+219.25260E-03,+11.60197E-03,-17.43087E-03
+219.31771E-03,-3.04659E-03,-17.43087E-03
+219.38281E-03,+4.49160E-03,-17.43087E-03
+219.44792E-03,+7.17976E-03,-17.43087E-03
+219.51302E-03,+8.78287E-03,-17.43087E-03
+219.57812E-03,+6.45613E-03,-17.43087E-03
+219.64323E-03,-2.71480E-03,-17.43087E-03
+219.70833E-03,+4.98904E-03,-17.43087E-03
+219.77344E-03,+8.99388E-03,-17.43087E-03
+219.83854E-03,-1.84047E-03,-17.43087E-03
+219.90365E-03,-1.68444E-03,-17.43087E-03
+219.96875E-03,+456.20E-06,-17.43087E-03
+220.03385E-03,+2.53160E-03,-17.43087E-03
+220.09896E-03,+2.45618E-03,-17.43087E-03
+220.16406E-03,-4.55397E-03,-17.43087E-03
+220.22917E-03,-1.54874E-03,-17.43087E-03
+220.29427E-03,-1.35791E-03,-17.43087E-03
+220.35937E-03,+6.46136E-03,-17.43087E-03
+220.42448E-03,-961.08E-06,-17.43087E-03
+220.48958E-03,-4.96592E-03,-17.43087E-03
+220.55469E-03,+8.31068E-03,-13.81272E-03
+220.61979E-03,+2.59169E-03,-16.02389E-03
+220.68490E-03,+1.08438E-03,-17.43087E-03
+220.75000E-03,+3.13460E-03,-17.43087E-03
+220.81510E-03,+9.49147E-03,-17.43087E-03
+220.88021E-03,+1.86306E-03,-17.43087E-03
+220.94531E-03,-377.95E-06,-17.43087E-03
+221.01042E-03,+2.15472E-03,-17.43087E-03
+221.07552E-03,+1.35566E-03,-17.43087E-03
+221.14062E-03,-56.39E-06,-17.43087E-03
+221.20573E-03,-3.53884E-03,-17.43087E-03
+221.27083E-03,+3.00909E-03,-17.43087E-03
+221.33594E-03,+7.30043E-03,-17.43087E-03
+221.40104E-03,+5.80289E-03,-17.43087E-03
+221.46615E-03,-307.72E-06,-17.43087E-03
+221.53125E-03,+5.21511E-03,-17.43087E-03
+221.59635E-03,+6.17978E-03,-17.43087E-03
+221.66146E-03,+2.96369E-03,-17.43087E-03
+221.72656E-03,+1.47126E-03,-17.43087E-03
+221.79167E-03,-3.80520E-03,-17.43087E-03
+221.85677E-03,-4.68952E-03,-17.43087E-03
+221.92187E-03,-7.34286E-03,-17.43087E-03
+221.98698E-03,+4.84838E-03,-17.43087E-03
