+45.94531E-03,-6.59918E-03,-17.43087E-03
+46.01042E-03,-9.23224E-03,-17.43087E-03
+46.07552E-03,+310.56E-06,-17.43087E-03
+46.14062E-03,+5.07429E-03,-17.43087E-03
+46.20573E-03,-2.33786E-03,-17.43087E-03
+46.27083E-03,-5.57899E-03,-17.43087E-03
+46.33594E-03,-4.11163E-03,-17.43087E-03
+46.40104E-03,-12.19717E-03,-17.43087E-03
+46.46615E-03,-10.23722E-03,-17.43087E-03
+46.53125E-03,-744.73E-06,-17.43087E-03
+46.59635E-03,-10.16203E-03,-17.43087E-03
+46.66146E-03,-8.79500E-03,-17.43087E-03
+46.72656E-03,-523.64E-06,-17.43087E-03
+46.79167E-03,-6.73988E-03,-17.43087E-03
+46.85677E-03,-5.07139E-03,-17.43087E-03
+46.92187E-03,-14.17207E-03,-17.43087E-03
+46.98698E-03,-12.49349E-03,-17.43087E-03
+47.05208E-03,-10.89558E-03,-17.43087E-03
+47.11719E-03,-6.92567E-03,-17.43087E-03
+47.18229E-03,+2.23517E-03,-17.43087E-03
+47.24740E-03,-2.62430E-03,-17.43087E-03
+47.31250E-03,+1.40602E-03,-17.43087E-03
+47.37760E-03,-5.52884E-03,-17.43087E-03
+47.44271E-03,-12.36796E-03,-17.43087E-03
+47.50781E-03,-6.59901E-03,-17.43087E-03
+47.57292E-03,-3.34782E-03,-17.43087E-03
+47.63802E-03,-6.30264E-03,-17.43087E-03
+47.70312E-03,-3.73472E-03,-17.43087E-03
+47.76823E-03,+2.26529E-03,-17.43087E-03
+47.83333E-03,+4.47630E-03,-17.43087E-03
+47.89844E-03,-3.12681E-03,-17.43087E-03
+47.96354E-03,-8.41318E-03,-17.43087E-03
+48.02865E-03,-9.56391E-03,-17.43087E-03
+48.09375E-03,-5.59904E-03,-17.43087E-03
+48.15885E-03,-578.95E-06,-17.43087E-03
+48.22396E-03,-3.40315E-03,+80.25864E-03
+48.28906E-03,-12.80018E-03,+2.36510628E+00
+48.35417E-03,-7.59397E-03,+3.24970490E+00
+48.41927E-03,-5.84031E-03,+3.25754401E+00
+48.48437E-03,-6.49356E-03,+3.25895101E+00
+48.54948E-03,-15.21225E-03,+3.25895101E+00
+48.61458E-03,-8.18691E-03,+3.25895101E+00
+48.67969E-03,-10.20217E-03,+3.25895101E+00
+48.74479E-03,-9.03121E-03,+3.25895101E+00
+48.80990E-03,-423.13E-06,+3.25895101E+00
+48.87500E-03,-5.65948E-03,+3.25895101E+00
+48.94010E-03,-6.34780E-03,+3.25895101E+00
+49.00521E-03,-12.72479E-03,+3.25895101E+00
+49.07031E-03,-28.41832E-03,+3.25533288E+00
+49.13542E-03,-22.10650E-03,+3.25392588E+00
+49.20052E-03,-5.86026E-03,+3.25392588E+00
+49.26562E-03,+8.69751E-03,+3.25392588E+00
+49.33073E-03,+12.65720E-03,+3.25754401E+00
+49.39583E-03,+662.09E-06,+3.25533288E+00
+49.46094E-03,+9.37091E-03,+3.25392588E+00
+49.52604E-03,+5.44102E-03,+3.25392588E+00
+49.59115E-03,+2.06926E-03,+3.25392588E+00
+49.65625E-03,-1.02626E-03,+3.25392588E+00
+49.72135E-03,+1.63211E-03,+3.25392588E+00
+49.78646E-03,+6.03914E-03,+3.25392588E+00
+49.85156E-03,+6.89337E-03,+3.25392588E+00
+49.91667E-03,+1.36065E-03,+3.25392588E+00
+49.98177E-03,+7.57186E-03,+3.25392588E+00
+50.04687E-03,+18.04421E-03,+3.25392588E+00
+50.11198E-03,+17.14962E-03,+3.25392588E+00
+50.17708E-03,+17.42606E-03,+3.25392588E+00
+50.24219E-03,+5.70229E-03,+3.25392588E+00
+50.30729E-03,+4.59191E-03,+3.25392588E+00
+50.37240E-03,-1.11173E-03,+3.25392588E+00
+50.43750E-03,-9.49864E-03,+3.25392588E+00
+50.50260E-03,-9.14680E-03,+3.25392588E+00
+50.56771E-03,-292.47E-06,+3.25392588E+00
+50.63281E-03,+2.76775E-03,+3.25392588E+00
+50.69792E-03,+9.46129E-03,+3.25392588E+00
+50.76302E-03,+13.14967E-03,+3.25392588E+00
+50.82812E-03,+7.69231E-03,+3.25392588E+00
+50.89323E-03,-2.10168E-03,+3.25392588E+00
+50.95833E-03,+3.11960E-03,+3.25392588E+00
+51.02344E-03,+6.82806E-03,+3.25392588E+00
+51.08854E-03,+7.31047E-03,+3.25392588E+00
+51.15365E-03,+6.05919E-03,+3.25392588E+00
+51.21875E-03,+285.28E-06,+3.25392588E+00
+51.28385E-03,-398.07E-06,+3.25392588E+00
+51.34896E-03,-7.55897E-03,+3.25392588E+00
+51.41406E-03,-2.13668E-03,+3.25392588E+00
+51.47917E-03,+3.75773E-03,+3.25392588E+00
+51.54427E-03,-4.81025E-03,+3.25392588E+00
+51.60937E-03,-1.48343E-03,+3.25392588E+00
+51.67448E-03,+13.38095E-03,+3.25392588E+00
+51.73958E-03,+4.70730E-03,+3.25392588E+00
+51.80469E-03,-1.94584E-03,+3.25392588E+00
+51.86979E-03,-4.04634E-03,+3.25392588E+00
+51.93490E-03,+9.01413E-03,+3.25392588E+00
+52.00000E-03,+12.51647E-03,+3.25392588E+00
+52.06510E-03,+7.47122E-03,+3.25392588E+00
+52.13021E-03,-1.18208E-03,+3.25392588E+00
+52.19531E-03,-3.61918E-03,+3.25392588E+00
+52.26042E-03,-8.03632E-03,+3.25392588E+00
+52.32552E-03,-3.46334E-03,+3.25392588E+00
+52.39062E-03,-4.52877E-03,+3.25392588E+00
+52.45573E-03,-2.82518E-03,+1.93330823E+00
+52.52083E-03,+1.62708E-03,+388.58783E-03
+52.58594E-03,-1.17702E-03,-19.64200E-03
+52.65104E-03,-7.46346E-03,-22.45599E-03
+52.71615E-03,-9.56391E-03,-22.45599E-03
+52.78125E-03,-7.58901E-03,-22.45599E-03
+52.84635E-03,-3.43322E-03,-22.45599E-03
+52.91146E-03,+2.21001E-03,-22.45599E-03
+52.97656E-03,-3.88058E-03,-22.45599E-03
+53.04167E-03,-14.50369E-03,-22.45599E-03
+53.10677E-03,-6.15172E-03,-22.45599E-03
+53.17187E-03,-12.51880E-03,-22.45599E-03
+53.23698E-03,-10.46334E-03,-22.45599E-03
+53.30208E-03,-4.96086E-03,-22.45599E-03
+53.36719E-03,-327.69E-06,-22.45599E-03
+53.43229E-03,+6.34570E-03,-18.83786E-03
+53.49740E-03,+1.54657E-03,-17.43087E-03
+53.56250E-03,+5.83818E-03,-17.43087E-03
+53.62760E-03,+3.11945E-03,-17.43087E-03
+53.69271E-03,-5.68459E-03,-17.43087E-03
+53.75781E-03,-4.03622E-03,-17.43087E-03
+53.82292E-03,-6.18204E-03,-17.43087E-03
+53.88802E-03,-9.37800E-03,-17.43087E-03
+53.95312E-03,-12.03629E-03,-17.43087E-03
+54.01823E-03,-6.38796E-03,-17.43087E-03
+54.08333E-03,-2.35284E-03,-17.43087E-03
+54.14844E-03,+596.92E-06,-17.43087E-03
+54.21354E-03,-3.91573E-03,-17.43087E-03
+54.27865E-03,+11.25035E-03,-17.43087E-03
+54.34375E-03,+7.83799E-03,-17.43087E-03
+54.40885E-03,-6.59418E-03,-17.43087E-03
+54.47396E-03,-6.42316E-03,-17.43087E-03
+54.53906E-03,+204.99E-06,-17.43087E-03
+54.60417E-03,+4.58185E-03,-17.43087E-03
+54.66927E-03,+4.71749E-03,-17.43087E-03
+54.73437E-03,+5.12454E-03,-17.43087E-03
+54.79948E-03,+973.73E-06,-17.43087E-03
+54.86458E-03,-7.53383E-03,-17.43087E-03
+54.92969E-03,-9.81014E-03,-17.43087E-03
+54.99479E-03,+913.60E-06,-17.43087E-03
+55.05990E-03,-759.95E-06,-17.43087E-03
+55.12500E-03,+3.41104E-03,-17.43087E-03
+55.19010E-03,+13.95879E-03,-17.43087E-03
+55.25521E-03,+5.14952E-03,-17.43087E-03
+55.32031E-03,+8.91860E-03,-17.43087E-03
+55.38542E-03,+8.39082E-03,-17.43087E-03
+55.45052E-03,+14.24019E-03,-17.43087E-03
+55.51562E-03,+8.40584E-03,-17.43087E-03
+55.58073E-03,+6.65721E-03,-17.43087E-03
+55.64583E-03,+12.35575E-03,-17.43087E-03
+55.71094E-03,+6.27520E-03,-17.43087E-03
+55.77604E-03,-925.76E-06,-17.43087E-03
+55.84115E-03,-4.95087E-03,-17.43087E-03
+55.90625E-03,-1.46838E-03,-17.43087E-03
+55.97135E-03,+6.13465E-03,-17.43087E-03
+56.03646E-03,+8.96373E-03,-17.43087E-03
+56.10156E-03,+7.27527E-03,-17.43087E-03
+56.16667E-03,+4.36571E-03,-17.43087E-03
+56.23177E-03,-1.99613E-03,-17.43087E-03
+56.29687E-03,+1.37585E-03,-17.43087E-03
+56.36198E-03,-5.16200E-03,-17.43087E-03
+56.42708E-03,-6.36791E-03,-17.43087E-03
+56.49219E-03,-1.00104E-03,-17.43087E-03
+56.55729E-03,-1.59409E-03,-17.43087E-03
+56.62240E-03,-2.05637E-03,-17.43087E-03
+56.68750E-03,+2.09945E-03,-17.43087E-03
+56.75260E-03,+752.64E-06,-17.43087E-03
+56.81771E-03,+11.83824E-03,-17.43087E-03
+56.88281E-03,+13.78279E-03,-17.43087E-03
+56.94792E-03,+4.28022E-03,-17.43087E-03
+57.01302E-03,+11.95380E-03,-17.43087E-03
+57.07812E-03,-1.79024E-03,-17.43087E-03
+57.14323E-03,+255.29E-06,-17.43087E-03
+57.20833E-03,-1.74488E-03,-17.43087E-03
+57.27344E-03,-2.98601E-03,-17.43087E-03
+57.33854E-03,+8.12968E-03,-17.43087E-03
+57.40365E-03,+2.00381E-03,-17.43087E-03
+57.46875E-03,+1.88337E-03,-17.43087E-03
+57.53385E-03,+5.92858E-03,-17.43087E-03
+57.59896E-03,+10.07934E-03,-17.43087E-03
+57.66406E-03,+3.62193E-03,-17.43087E-03
+57.72917E-03,+6.60199E-03,-17.43087E-03
+57.79427E-03,+5.75766E-03,-17.43087E-03
+57.85937E-03,+7.14969E-03,-17.43087E-03
+57.92448E-03,+28.96E-06,-17.43087E-03
+57.98958E-03,+2.38088E-03,-17.43087E-03
+58.05469E-03,+1.90340E-03,-17.43087E-03
+58.11979E-03,-1.92073E-03,-17.43087E-03
+58.18490E-03,-3.73477E-03,-17.43087E-03
+58.25000E-03,+2.49647E-03,-17.43087E-03
+58.31510E-03,-7.45350E-03,-17.43087E-03
+58.38021E-03,+1.07946E-03,-17.43087E-03
+58.44531E-03,+5.74262E-03,-17.43087E-03
+58.51042E-03,+8.96879E-03,-17.43087E-03
+58.57552E-03,-6.24751E-03,-17.43087E-03
+58.64062E-03,-3.63918E-03,-17.43087E-03
+58.70573E-03,+2.77281E-03,-17.43087E-03
+58.77083E-03,+15.65733E-03,-17.43087E-03
+58.83594E-03,+15.97876E-03,-17.43087E-03
+58.90104E-03,+4.19477E-03,-17.43087E-03
+58.96615E-03,+4.14468E-03,-17.43087E-03
+59.03125E-03,+6.92354E-03,-17.43087E-03
+59.09635E-03,-815.26E-06,-17.43087E-03
+59.16146E-03,-7.09158E-03,-17.43087E-03
+59.22656E-03,-10.45841E-03,-17.43087E-03
+59.29167E-03,-4.42815E-03,-17.43087E-03
+59.35677E-03,+3.22007E-03,-17.43087E-03
+59.42187E-03,+5.24514E-03,-17.43087E-03
+59.48698E-03,-2.40822E-03,-17.43087E-03
+59.55208E-03,-5.30763E-03,-17.43087E-03
+59.61719E-03,-11.60418E-03,-17.43087E-03
+59.68229E-03,-12.80008E-03,-17.43087E-03
+59.74740E-03,-10.22720E-03,-17.43087E-03
+59.81250E-03,+5.59706E-03,-17.43087E-03
+59.87760E-03,+13.15470E-03,-17.43087E-03
+59.94271E-03,+6.76767E-03,-17.43087E-03
+60.00781E-03,+315.45E-06,-17.43087E-03
+60.07292E-03,-5.19712E-03,-17.43087E-03
+60.13802E-03,+4.16486E-03,-17.43087E-03
+60.20312E-03,+10.50144E-03,-17.43087E-03
+60.26823E-03,+3.80E-06,-17.43087E-03
+60.33333E-03,-5.93076E-03,-17.43087E-03
+60.39844E-03,+1.15980E-03,-17.43087E-03
+60.46354E-03,-6.70474E-03,-17.43087E-03
+60.52865E-03,-2.60402E-03,-17.43087E-03
+60.59375E-03,-5.24739E-03,-17.43087E-03
+60.65885E-03,+516.58E-06,-17.43087E-03
+60.72396E-03,+6.90346E-03,-17.43087E-03
+60.78906E-03,+3.91845E-03,-17.43087E-03
+60.85417E-03,+1.54161E-03,-17.43087E-03
+60.91927E-03,+3.61200E-03,-17.43087E-03
+60.98437E-03,+13.21006E-03,-17.43087E-03
+61.04948E-03,+13.05917E-03,-17.43087E-03
+61.11458E-03,+3.63700E-03,-17.43087E-03
+61.17969E-03,+7.29044E-03,-17.43087E-03
+61.24479E-03,+12.28034E-03,-17.43087E-03
+61.30990E-03,+8.76267E-03,-17.43087E-03
+61.37500E-03,+255.11E-06,-17.43087E-03
+61.44010E-03,-9.61927E-03,-17.43087E-03
+61.50521E-03,-7.54878E-03,-17.43087E-03
+61.57031E-03,-2.12166E-03,-17.43087E-03
+61.63542E-03,-2.10664E-03,-17.43087E-03
+61.70052E-03,+260.24E-06,-17.43087E-03
+61.76562E-03,+11.06434E-03,-17.43087E-03
+61.83073E-03,+13.29034E-03,-17.43087E-03
+61.89583E-03,+3.46614E-03,-17.43087E-03
+61.96094E-03,-3.92074E-03,-17.43087E-03
+62.02604E-03,-4.31264E-03,-17.43087E-03
+62.09115E-03,+179.86E-06,-17.43087E-03
+62.15625E-03,+225.02E-06,-17.43087E-03
+62.22135E-03,+8.76283E-03,-17.43087E-03
+62.28646E-03,+10.68733E-03,-17.43087E-03
+62.35156E-03,-2.24747E-03,-17.43087E-03
+62.41667E-03,-1.87541E-03,-17.43087E-03
+62.48177E-03,+2.39089E-03,-17.43087E-03
+62.54687E-03,+918.48E-06,-17.43087E-03
+62.61198E-03,+1.72254E-03,-17.43087E-03
+62.67708E-03,+1.84814E-03,-17.43087E-03
+62.74219E-03,+1.27528E-03,-17.43087E-03
+62.80729E-03,+2.12957E-03,-17.43087E-03
+62.87240E-03,+7.67233E-03,-17.43087E-03
+62.93750E-03,+9.04412E-03,-17.43087E-03
+63.00260E-03,+7.71246E-03,-17.43087E-03
+63.06771E-03,+2.67724E-03,-17.43087E-03
+63.13281E-03,+1.15469E-03,-17.43087E-03
+63.19792E-03,+355.68E-06,-17.43087E-03
+63.26302E-03,-538.79E-06,-17.43087E-03
+63.32812E-03,-2.83027E-03,-17.43087E-03
+63.39323E-03,+1.60700E-03,-17.43087E-03
+63.45833E-03,-785.07E-06,-17.43087E-03
+63.52344E-03,-5.76495E-03,-17.43087E-03
+63.58854E-03,-8.29759E-03,-17.43087E-03
+63.65365E-03,+74.38E-06,-17.43087E-03
+63.71875E-03,-2.26749E-03,-17.43087E-03
+63.78385E-03,+1.54169E-03,-17.43087E-03
+63.84896E-03,-5.87055E-03,-17.43087E-03
+63.91406E-03,+913.60E-06,-17.43087E-03
+63.97917E-03,-4.10673E-03,-17.43087E-03
+64.04427E-03,-9.83027E-03,-17.43087E-03
+64.10937E-03,-11.03628E-03,-17.43087E-03
+64.17448E-03,-5.29751E-03,-17.43087E-03
+64.23958E-03,-1.02117E-03,-17.43087E-03
+64.30469E-03,-2.78002E-03,-17.43087E-03
+64.36979E-03,-4.48854E-03,-17.43087E-03
+64.43490E-03,-11.28258E-03,-17.43087E-03
+64.50000E-03,-4.49848E-03,-17.43087E-03
+64.56510E-03,+1.83813E-03,-17.43087E-03
+64.63021E-03,-4.97606E-03,-17.43087E-03
+64.69531E-03,-1.61409E-03,-17.43087E-03
+64.76042E-03,+4.68237E-03,-17.43087E-03
+64.82552E-03,-7.13693E-03,-17.43087E-03
+64.89062E-03,-21.26250E-03,-17.43087E-03
+64.95573E-03,-14.16178E-03,-17.43087E-03
+65.02083E-03,-7.33272E-03,-17.43087E-03
+65.08594E-03,-2.47844E-03,-17.43087E-03
+65.15104E-03,+5.24018E-03,-17.43087E-03
+65.21615E-03,-4.90576E-03,-17.43087E-03
+65.28125E-03,-10.24733E-03,-17.43087E-03
+65.34635E-03,-15.39814E-03,-17.43087E-03
+65.41146E-03,-6.47836E-03,-17.43087E-03
+65.47656E-03,-3.70463E-03,-17.43087E-03
+65.54167E-03,-5.62423E-03,-17.43087E-03
+65.60677E-03,-11.30769E-03,-17.43087E-03
+65.67187E-03,+526.70E-06,-17.43087E-03
+65.73698E-03,+5.63709E-03,-17.43087E-03
+65.80208E-03,+3.63205E-03,-17.43087E-03
+65.86719E-03,-3.70971E-03,-17.43087E-03
+65.93229E-03,-10.07652E-03,-17.43087E-03
+65.99740E-03,-4.67941E-03,-17.43087E-03
+66.06250E-03,-10.50873E-03,-17.43087E-03
+66.12760E-03,-3.77485E-03,-17.43087E-03
+66.19271E-03,-8.64441E-03,+655.54173E-03
+66.25781E-03,-17.93584E-03,+2.59605586E+00
+66.32292E-03,-6.56375E-03,+3.25613702E+00
+66.38802E-03,-5.86547E-03,+3.26256914E+00
+66.45312E-03,-5.85032E-03,+3.26397613E+00
+66.51823E-03,-12.65445E-03,+3.26397613E+00
+66.58333E-03,-15.30260E-03,+3.26035800E+00
+66.64844E-03,-12.57393E-03,+3.25895101E+00
+66.71354E-03,-9.65434E-03,+3.25895101E+00
+66.77865E-03,-9.72975E-03,+3.25895101E+00
+66.84375E-03,+1.26034E-03,+3.25895101E+00
+66.90885E-03,+1.85816E-03,+3.25895101E+00
+66.97396E-03,-3.50868E-03,+3.25895101E+00
+67.03906E-03,-5.47346E-03,+3.25895101E+00
+67.10417E-03,+3.66735E-03,+3.25895101E+00
+67.16927E-03,-3.29268E-03,+3.25533288E+00
+67.23437E-03,-6.05133E-03,+3.25754401E+00
+67.29948E-03,-6.60915E-03,+3.25533288E+00
+67.36458E-03,-9.38303E-03,+3.25392588E+00
+67.42969E-03,-438.17E-06,+3.25392588E+00
+67.49479E-03,+3.66725E-03,+3.25392588E+00
+67.55990E-03,+10.64723E-03,+3.25392588E+00
+67.62500E-03,+7.62195E-03,+3.25392588E+00
+67.69010E-03,+12.28039E-03,+3.25392588E+00
+67.75521E-03,+9.52648E-03,+3.25392588E+00
+67.82031E-03,+4.70239E-03,+3.25392588E+00
+67.88542E-03,+6.54165E-03,+3.25392588E+00
+67.95052E-03,+11.10447E-03,+3.25392588E+00
+68.01562E-03,-1.39824E-03,+3.25392588E+00
+68.08073E-03,-11.30266E-03,+3.25392588E+00
+68.14583E-03,-14.05638E-03,+3.25392588E+00
+68.21094E-03,-13.90059E-03,+3.25392588E+00
+68.27604E-03,-3.46831E-03,+3.25392588E+00
+68.34115E-03,-2.65942E-03,+3.25392588E+00
+68.40625E-03,+11.03425E-03,+3.25392588E+00
+68.47135E-03,+5.98370E-03,+3.25392588E+00
+68.53646E-03,-4.93082E-03,+3.25392588E+00
+68.60156E-03,-5.18197E-03,+3.25392588E+00
+68.66667E-03,+3.69246E-03,+3.25392588E+00
+68.73177E-03,+4.52652E-03,+3.25392588E+00
+68.79687E-03,+571.73E-06,+3.25392588E+00
+68.86198E-03,+4.62208E-03,+3.25392588E+00
+68.92708E-03,+1.14457E-03,+3.25392588E+00
+68.99219E-03,+1.16978E-03,+3.25392588E+00
+69.05729E-03,+4.27531E-03,+3.25392588E+00
+69.12240E-03,-453.42E-06,+3.25392588E+00
+69.18750E-03,-2.27245E-03,+3.25030775E+00
+69.25260E-03,+6.91358E-03,+3.25251889E+00
+69.31771E-03,+6.81293E-03,+3.25392588E+00
+69.38281E-03,+7.48637E-03,+3.25392588E+00
+69.44792E-03,-6.99122E-03,+3.25392588E+00
+69.51302E-03,+903.59E-06,+3.25392588E+00
+69.57812E-03,+4.92854E-03,+3.25392588E+00
+69.64323E-03,+7.56678E-03,+3.25392588E+00
+69.70833E-03,+6.71747E-03,+3.25392588E+00
+69.77344E-03,+2.01896E-03,+3.25392588E+00
+69.83854E-03,+777.80E-06,+3.25392588E+00
+69.90365E-03,+8.21005E-03,+3.25392588E+00
+69.96875E-03,+5.81291E-03,+3.25392588E+00
+70.03385E-03,+1.24008E-03,+3.25392588E+00
+70.09896E-03,-3.81521E-03,+3.25392588E+00
+70.16406E-03,-2.32267E-03,+3.25392588E+00
+70.22917E-03,-10.26251E-03,+3.25392588E+00
+70.29427E-03,-6.75981E-03,+3.25392588E+00
+70.35937E-03,+1.68239E-03,+3.25392588E+00
+70.42448E-03,-714.72E-06,+1.36164244E+00
+70.48958E-03,+24.06E-06,+162.66421E-03
+70.55469E-03,-3.33280E-03,-21.04900E-03
+70.61979E-03,-317.62E-06,-22.45599E-03
+70.68490E-03,-4.72981E-03,-22.45599E-03
+70.75000E-03,-2.81511E-03,-26.07413E-03
+70.81510E-03,-5.92075E-03,-23.86299E-03
+70.88021E-03,-12.30768E-03,-22.45599E-03
+70.94531E-03,-2.21704E-03,-22.45599E-03
+71.01042E-03,-10.09169E-03,-22.45599E-03
+71.07552E-03,-10.87542E-03,-22.45599E-03
+71.14062E-03,-13.63431E-03,-22.45599E-03
+71.20573E-03,-9.26233E-03,-22.45599E-03
+71.27083E-03,+1.23518E-03,-18.83786E-03
+71.33594E-03,+4.22001E-03,-17.43087E-03
+71.40104E-03,+11.20502E-03,-21.04900E-03
+71.46615E-03,+5.71740E-03,-18.83786E-03
+71.53125E-03,+1.97377E-03,-17.43087E-03
+71.59635E-03,+5.65222E-03,-17.43087E-03
+71.66146E-03,+471.19E-06,-17.43087E-03
+71.72656E-03,-2.04130E-03,-17.43087E-03
+71.79167E-03,-16.56911E-03,-17.43087E-03
+71.85677E-03,-7.30745E-03,-21.04900E-03
+71.92187E-03,-3.22222E-03,-18.83786E-03
+71.98698E-03,-7.87049E-03,-17.43087E-03
+72.05208E-03,-6.16186E-03,-17.43087E-03
+72.11719E-03,-1.36789E-03,-17.43087E-03
+72.18229E-03,-5.42327E-03,-17.43087E-03
+72.24740E-03,-3.28245E-03,-17.43087E-03
+72.31250E-03,-2.26241E-03,-17.43087E-03
+72.37760E-03,+2.37585E-03,-17.43087E-03
+72.44271E-03,+8.16478E-03,-21.04900E-03
+72.50781E-03,+5.15463E-03,-22.45599E-03
+72.57292E-03,+4.48133E-03,-18.83786E-03
+72.63802E-03,+5.17479E-03,-17.43087E-03
+72.70312E-03,+3.65215E-03,-17.43087E-03
+72.76823E-03,-146.86E-06,-17.43087E-03
+72.83333E-03,-2.10161E-03,-17.43087E-03
+72.89844E-03,+1.14467E-03,-17.43087E-03
+72.96354E-03,+1.52151E-03,-17.43087E-03
+73.02865E-03,+14.79304E-03,-17.43087E-03
+73.09375E-03,+2.73739E-03,-17.43087E-03
+73.15885E-03,+9.55183E-03,-17.43087E-03
+73.22396E-03,+6.86816E-03,-17.43087E-03
+73.28906E-03,+7.21000E-03,-17.43087E-03
+73.35417E-03,-5.02136E-03,-17.43087E-03
+73.41927E-03,-1.97587E-03,-17.43087E-03
+73.48437E-03,+1.16976E-03,-17.43087E-03
+73.54948E-03,+49.14E-06,-21.04900E-03
+73.61458E-03,+1.52657E-03,-18.83786E-03
+73.67969E-03,-4.51876E-03,-17.43087E-03
+73.74479E-03,-7.60914E-03,-17.43087E-03
+73.80990E-03,-3.53371E-03,-17.43087E-03
+73.87500E-03,-2.24231E-03,-17.43087E-03
+73.94010E-03,+2.68238E-03,-17.43087E-03
+74.00521E-03,+6.46124E-03,-17.43087E-03
+74.07031E-03,-1.15697E-03,-17.43087E-03
+74.13542E-03,+7.45633E-03,-17.43087E-03
+74.20052E-03,+14.50647E-03,-17.43087E-03
+74.26562E-03,+9.75763E-03,-17.43087E-03
+74.33073E-03,-3.49369E-03,-17.43087E-03
+74.39583E-03,+1.71258E-03,-17.43087E-03
+74.46094E-03,-3.09667E-03,-17.43087E-03
+74.52604E-03,+6.26036E-03,-17.43087E-03
+74.59115E-03,-1.38818E-03,-17.43087E-03
+74.65625E-03,+2.58695E-03,-17.43087E-03
+74.72135E-03,+7.11952E-03,-17.43087E-03
+74.78646E-03,+10.97884E-03,-17.43087E-03
+74.85156E-03,+6.97874E-03,-17.43087E-03
+74.91667E-03,+2.28028E-03,-17.43087E-03
+74.98177E-03,-4.80016E-03,-17.43087E-03
+75.04687E-03,+260.30E-06,-13.81273E-03
+75.11198E-03,+16.71263E-03,-16.02387E-03
+75.17708E-03,+14.11941E-03,-17.43087E-03
+75.24219E-03,+4.00385E-03,-17.43087E-03
+75.30729E-03,+3.06928E-03,-17.43087E-03
+75.37240E-03,+10.46632E-03,-13.81273E-03
+75.43750E-03,+5.83299E-03,-16.02387E-03
+75.50260E-03,+1.20994E-03,-17.43087E-03
+75.56771E-03,-3.56396E-03,-17.43087E-03
+75.63281E-03,+4.35078E-03,-17.43087E-03
+75.69792E-03,+12.38589E-03,-17.43087E-03
+75.76302E-03,+13.35065E-03,-17.43087E-03
+75.82812E-03,+3.11939E-03,-13.81273E-03
+75.89323E-03,+1.33059E-03,-16.02387E-03
+75.95833E-03,+1.32553E-03,-17.43087E-03
+76.02344E-03,+3.72255E-03,-17.43087E-03
+76.08854E-03,+7.76276E-03,-17.43087E-03
+76.15365E-03,+8.47126E-03,-17.43087E-03
+76.21875E-03,-3.37309E-03,-17.43087E-03
+76.28385E-03,-5.01614E-03,-13.81273E-03
+76.34896E-03,+722.58E-06,-16.02387E-03
+76.41406E-03,+3.87329E-03,-17.43087E-03
+76.47917E-03,-2.11173E-03,-17.43087E-03
+76.54427E-03,+7.38598E-03,-17.43087E-03
+76.60937E-03,+3.01890E-03,-17.43087E-03
+76.67448E-03,+8.81811E-03,-17.43087E-03
+76.73958E-03,+12.44112E-03,-17.43087E-03
+76.80469E-03,+12.71248E-03,-17.43087E-03
+76.86979E-03,-930.91E-06,-17.43087E-03
+76.93490E-03,-12.97102E-03,-17.43087E-03
+77.00000E-03,-15.48351E-03,-17.43087E-03
+77.06510E-03,-15.71969E-03,-17.43087E-03
+77.13021E-03,-7.23215E-03,-17.43087E-03
+77.19531E-03,+5.60706E-03,-17.43087E-03
+77.26042E-03,+4.86820E-03,-17.43087E-03
+77.32552E-03,-10.51382E-03,-17.43087E-03
+77.39062E-03,-12.84026E-03,-13.81273E-03
+77.45573E-03,-9.96087E-03,-16.02387E-03
+77.52083E-03,+5.17998E-03,-17.43087E-03
+77.58594E-03,+44.00E-06,-17.43087E-03
+77.65104E-03,+199.96E-06,-17.43087E-03
+77.71615E-03,-4.89565E-03,-17.43087E-03
+77.78125E-03,-3.19200E-03,-17.43087E-03
+77.84635E-03,-9.82532E-03,-17.43087E-03
+77.91146E-03,-2.02609E-03,-17.43087E-03
+77.97656E-03,-1.80516E-03,-17.43087E-03
+78.04167E-03,-1.30760E-03,-17.43087E-03
+78.10677E-03,-2.57901E-03,-17.43087E-03
+78.17187E-03,+1.94872E-03,-17.43087E-03
+78.23698E-03,+2.75768E-03,-17.43087E-03
+78.30208E-03,-3.79514E-03,-17.43087E-03
+78.36719E-03,-91.48E-06,-17.43087E-03
+78.43229E-03,+1.27025E-03,-17.43087E-03
+78.49740E-03,+3.86829E-03,-17.43087E-03
+78.56250E-03,+9.00900E-03,-17.43087E-03
+78.62760E-03,+6.93856E-03,-17.43087E-03
+78.69271E-03,+466.18E-06,-17.43087E-03
+78.75781E-03,+5.18994E-03,-17.43087E-03
+78.82292E-03,+1.91341E-03,-17.43087E-03
+78.88802E-03,-192.05E-06,-17.43087E-03
+78.95312E-03,+6.02913E-03,-17.43087E-03
+79.01823E-03,+7.42603E-03,-17.43087E-03
+79.08333E-03,+14.00401E-03,-17.43087E-03
+79.14844E-03,-202.30E-06,-17.43087E-03
+79.21354E-03,-448.26E-06,-17.43087E-03
+79.27865E-03,-3.59413E-03,-17.43087E-03
+79.34375E-03,+8.15485E-03,-17.43087E-03
+79.40885E-03,+7.69230E-03,-17.43087E-03
