-994.79E-06,-7.93571E-03,-17.43087E-03
-929.69E-06,-10.17199E-03,-17.43087E-03
-864.58E-06,-1.89045E-03,-17.43087E-03
-799.48E-06,+3.82304E-03,-17.43087E-03
-734.38E-06,-11.03139E-03,-17.43087E-03
-669.27E-06,-11.02114E-03,-17.43087E-03
-604.17E-06,-3.05632E-03,-17.43087E-03
-539.06E-06,-3.67951E-03,-17.43087E-03
-473.96E-06,-1.42317E-03,-17.43087E-03
-408.85E-06,-14.23238E-03,-17.43087E-03
-343.75E-06,-11.94072E-03,-17.43087E-03
-278.65E-06,+4.10958E-03,-17.43087E-03
-213.54E-06,-1.31778E-03,-17.43087E-03
-148.44E-06,-4.58400E-03,-17.43087E-03
-83.33E-06,-7.52374E-03,-17.43087E-03
-18.23E-06,-7.97596E-03,+2.32711354E+00
+46.87E-06,-13.08657E-03,+3.24970488E+00
+111.98E-06,-3.07636E-03,+3.25754401E+00
+177.08E-06,-3.33783E-03,+3.25895101E+00
+242.19E-06,-12.41825E-03,+3.25895101E+00
+307.29E-06,-18.90565E-03,+3.25895101E+00
+372.40E-06,-17.18197E-03,+3.25895101E+00
+437.50E-06,-18.39308E-03,+3.25895101E+00
+502.60E-06,-14.63924E-03,+3.25895101E+00
+567.71E-06,-6.11661E-03,+3.25895101E+00
+632.81E-06,-6.95088E-03,+3.25533288E+00
+697.92E-06,-6.38801E-03,+3.25754401E+00
+763.02E-06,-9.90063E-03,+3.25533288E+00
+828.12E-06,-18.51875E-03,+3.25392588E+00
+893.23E-06,-8.47334E-03,+3.21774464E+00
+958.33E-06,-8.39813E-03,+895.31138E-03
+1.02344E-03,-9.12169E-03,-13.20986E-03
+1.08854E-03,-10.92574E-03,-21.04899E-03
+1.15365E-03,-10.99104E-03,-22.45599E-03
+1.21875E-03,-4.25229E-03,-22.45599E-03
+1.28385E-03,-36.26E-06,-22.45599E-03
+1.34896E-03,-4.16194E-03,-22.45599E-03
+1.41406E-03,-11.63431E-03,-22.45599E-03
+1.47917E-03,-12.82018E-03,-22.45599E-03
+1.54427E-03,-945.71E-06,-22.45599E-03
+1.60937E-03,-8.41829E-03,-22.45599E-03
+1.67448E-03,-9.71463E-03,-22.45599E-03
+1.73958E-03,-10.22222E-03,-22.45599E-03
+1.80469E-03,-10.56391E-03,-22.45599E-03
+1.86979E-03,-11.87046E-03,-18.83787E-03
+1.93490E-03,-17.67954E-03,-21.04899E-03
+2.00000E-03,-12.21208E-03,-22.45599E-03
+2.06510E-03,-15.08155E-03,-18.83787E-03
+2.13021E-03,-13.08146E-03,-17.43087E-03
+2.19531E-03,-11.79004E-03,-17.43087E-03
+2.26042E-03,-5.96084E-03,-17.43087E-03
+2.32552E-03,+1.78790E-03,-17.43087E-03
+2.39062E-03,-3.51875E-03,-17.43087E-03
+2.45573E-03,-8.12171E-03,-17.43087E-03
+2.52083E-03,-3.36285E-03,-17.43087E-03
+2.58594E-03,+1.00898E-03,-17.43087E-03
+2.65104E-03,+6.68237E-03,-17.43087E-03
+2.71615E-03,+7.64211E-03,-17.43087E-03
+2.78125E-03,-9.35301E-03,-17.43087E-03
+2.84635E-03,-2.98087E-03,-17.43087E-03
+2.91146E-03,+1.29036E-03,-17.43087E-03
+2.97656E-03,+4.08436E-03,-17.43087E-03
+3.04167E-03,+5.82303E-03,-17.43087E-03
+3.10677E-03,+1.96369E-03,-17.43087E-03
+3.17187E-03,+1.01399E-03,-17.43087E-03
+3.23698E-03,-639.30E-06,-17.43087E-03
+3.30208E-03,-5.08656E-03,-17.43087E-03
+3.36719E-03,-4.53877E-03,-17.43087E-03
+3.43229E-03,-7.11168E-03,-17.43087E-03
+3.49740E-03,-5.06639E-03,-17.43087E-03
+3.56250E-03,-4.48854E-03,-17.43087E-03
+3.62760E-03,-8.84033E-03,-17.43087E-03
+3.69271E-03,-2.82514E-03,-17.43087E-03
+3.75781E-03,+5.46629E-03,-17.43087E-03
+3.82292E-03,+7.81298E-03,-17.43087E-03
+3.88802E-03,-312.73E-06,-17.43087E-03
+3.95312E-03,-980.97E-06,-17.43087E-03
+4.01823E-03,+8.59698E-03,-17.43087E-03
+4.08333E-03,+10.76271E-03,-17.43087E-03
+4.14844E-03,+174.69E-06,-17.43087E-03
+4.21354E-03,-1.86540E-03,-17.43087E-03
+4.27865E-03,-9.17705E-03,-17.43087E-03
+4.34375E-03,-10.40811E-03,-17.43087E-03
+4.40885E-03,-8.58400E-03,-17.43087E-03
+4.47396E-03,-10.78504E-03,-17.43087E-03
+4.53906E-03,-14.24735E-03,-17.43087E-03
+4.60417E-03,-12.84529E-03,-17.43087E-03
+4.66927E-03,-17.35793E-03,-17.43087E-03
+4.73437E-03,-12.05128E-03,-17.43087E-03
+4.79948E-03,-2.56385E-03,-17.43087E-03
+4.86458E-03,-7.32277E-03,-17.43087E-03
+4.92969E-03,-9.26742E-03,-17.43087E-03
+4.99479E-03,-7.19706E-03,-17.43087E-03
+5.05990E-03,-2.82016E-03,-17.43087E-03
+5.12500E-03,+3.32558E-03,-17.43087E-03
+5.19010E-03,+1.26520E-03,-17.43087E-03
+5.25521E-03,-699.59E-06,-17.43087E-03
+5.32031E-03,-1.68955E-03,-17.43087E-03
+5.38542E-03,+2.69744E-03,-17.43087E-03
+5.45052E-03,-2.43835E-03,-17.43087E-03
+5.51562E-03,+6.79299E-03,-17.43087E-03
+5.58073E-03,+6.28026E-03,-17.43087E-03
+5.64583E-03,+5.63208E-03,-17.43087E-03
+5.71094E-03,+7.33560E-03,-13.81274E-03
+5.77604E-03,-2.60923E-03,-16.02387E-03
+5.84115E-03,-9.18705E-03,-17.43087E-03
+5.90625E-03,-3.74978E-03,-17.43087E-03
+5.97135E-03,+14.03423E-03,-17.43087E-03
+6.03646E-03,+7.94854E-03,-17.43087E-03
+6.10156E-03,+194.86E-06,-17.43087E-03
+6.16667E-03,+2.34567E-03,-17.43087E-03
+6.23177E-03,+2.47126E-03,-17.43087E-03
+6.29687E-03,+657.18E-06,-17.43087E-03
+6.36198E-03,-5.56899E-03,-17.43087E-03
+6.42708E-03,-11.94586E-03,-17.43087E-03
+6.49219E-03,-6.68947E-03,-17.43087E-03
+6.55729E-03,-2.74983E-03,-17.43087E-03
+6.62240E-03,-1.53375E-03,-17.43087E-03
+6.68750E-03,-1.16190E-03,-17.43087E-03
+6.75260E-03,+4.21001E-03,-17.43087E-03
+6.81771E-03,+496.34E-06,-17.43087E-03
+6.88281E-03,-3.92574E-03,-17.43087E-03
+6.94792E-03,-6.94081E-03,-17.43087E-03
+7.01302E-03,+265.31E-06,-17.43087E-03
+7.07812E-03,-3.84036E-03,-17.43087E-03
+7.14323E-03,-15.79013E-03,-17.43087E-03
+7.20833E-03,-7.94571E-03,-17.43087E-03
+7.27344E-03,-2.69958E-03,-17.43087E-03
+7.33854E-03,-4.82524E-03,-17.43087E-03
+7.40365E-03,-10.02626E-03,-17.43087E-03
+7.46875E-03,-7.51864E-03,-17.43087E-03
+7.53385E-03,-9.97098E-03,-17.43087E-03
+7.59896E-03,-3.05127E-03,-17.43087E-03
+7.66406E-03,-9.51375E-03,-17.43087E-03
+7.72917E-03,-11.23223E-03,-17.43087E-03
+7.79427E-03,-11.59910E-03,-17.43087E-03
+7.85937E-03,-10.33776E-03,-17.43087E-03
+7.92448E-03,-11.38805E-03,-17.43087E-03
+7.98958E-03,-930.64E-06,-17.43087E-03
+8.05469E-03,+501.39E-06,-17.43087E-03
+8.11979E-03,-9.85043E-03,-17.43087E-03
+8.18490E-03,-3.21708E-03,-17.43087E-03
+8.25000E-03,+4.55673E-03,-17.43087E-03
+8.31510E-03,-116.73E-06,-17.43087E-03
+8.38021E-03,-5.85540E-03,-17.43087E-03
+8.44531E-03,-6.07144E-03,-17.43087E-03
+8.51042E-03,-2.21212E-03,-17.43087E-03
+8.57552E-03,-4.40314E-03,-17.43087E-03
+8.64062E-03,-12.10668E-03,+688.10354E-03
+8.70573E-03,-7.42314E-03,+2.60509744E+00
+8.77083E-03,-9.80014E-03,+3.25473001E+00
+8.83594E-03,-17.05140E-03,+3.25895101E+00
+8.90104E-03,-19.36291E-03,+3.26256913E+00
+8.96615E-03,-19.64934E-03,+3.26397613E+00
+9.03125E-03,-20.89558E-03,+3.26035801E+00
+9.09635E-03,-18.54881E-03,+3.25895101E+00
+9.16146E-03,-16.55385E-03,+3.25895101E+00
+9.22656E-03,-282.35E-06,+3.25895101E+00
+9.29167E-03,-965.99E-06,+3.25895101E+00
+9.35677E-03,-2.28249E-03,+3.25533288E+00
+9.42187E-03,-11.43335E-03,+3.25392588E+00
+9.48698E-03,-12.03122E-03,+3.25392588E+00
+9.55208E-03,-4.46837E-03,+3.25392588E+00
+9.61719E-03,-4.53881E-03,+3.25392588E+00
+9.68229E-03,-9.95591E-03,+3.25392588E+00
+9.74740E-03,+983.95E-06,+3.25754401E+00
+9.81250E-03,+8.62205E-03,+3.25533288E+00
+9.87760E-03,+11.03409E-03,+3.25392588E+00
+9.94271E-03,+345.53E-06,+3.25754401E+00
+10.00781E-03,+235.13E-06,+3.25533288E+00
+10.07292E-03,+893.37E-06,+3.25754401E+00
+10.13802E-03,-3.38304E-03,+3.25533288E+00
+10.20312E-03,-15.20723E-03,+3.25754401E+00
+10.26823E-03,-11.70957E-03,+3.25533288E+00
+10.33333E-03,-6.25735E-03,+3.25392588E+00
+10.39844E-03,+7.48144E-03,+1.65833259E+00
+10.46354E-03,-312.78E-06,+278.03917E-03
+10.52865E-03,-10.97100E-03,-21.04899E-03
+10.59375E-03,-9.93071E-03,-22.45599E-03
+10.65885E-03,-6.13172E-03,-22.45599E-03
+10.72396E-03,-2.43323E-03,-22.45599E-03
+10.78906E-03,+159.72E-06,-22.45599E-03
+10.85417E-03,-6.29765E-03,-22.45599E-03
+10.91927E-03,-3.70456E-03,-22.45599E-03
+10.98437E-03,-12.48361E-03,-22.45599E-03
+11.04948E-03,-13.08649E-03,-22.45599E-03
+11.11458E-03,-14.57399E-03,-22.45599E-03
+11.17969E-03,-14.16188E-03,-22.45599E-03
+11.24479E-03,-3.97588E-03,-22.45599E-03
+11.30990E-03,-7.03131E-03,-22.45599E-03
+11.37500E-03,-13.28756E-03,-22.45599E-03
+11.44010E-03,-16.59408E-03,-18.83787E-03
+11.50521E-03,-21.31269E-03,-17.43087E-03
+11.57031E-03,-25.21217E-03,-17.43087E-03
+11.63542E-03,-18.80002E-03,-17.43087E-03
+11.70052E-03,-10.25230E-03,-17.43087E-03
+11.76562E-03,+11.04934E-03,-17.43087E-03
+11.83073E-03,+9.60686E-03,-17.43087E-03
+11.89583E-03,+6.52152E-03,-17.43087E-03
+11.96094E-03,-4.37306E-03,-17.43087E-03
+12.02604E-03,-7.03626E-03,-17.43087E-03
+12.09115E-03,+109.52E-06,-17.43087E-03
+12.15625E-03,-3.78005E-03,-17.43087E-03
+12.22135E-03,-36.21E-06,-17.43087E-03
+12.28646E-03,-7.37807E-03,-17.43087E-03
+12.35156E-03,-2.40302E-03,-17.43087E-03
+12.41667E-03,+2.54666E-03,-17.43087E-03
+12.48177E-03,-2.01120E-03,-17.43087E-03
+12.54687E-03,-8.62928E-03,-17.43087E-03
+12.61198E-03,+6.49153E-03,-17.43087E-03
+12.67708E-03,+8.45615E-03,-17.43087E-03
+12.74219E-03,+10.28035E-03,-17.43087E-03
+12.80729E-03,+5.17472E-03,-17.43087E-03
+12.87240E-03,-3.05643E-03,-17.43087E-03
+12.93750E-03,-1.92569E-03,-17.43087E-03
+13.00260E-03,-4.78506E-03,-17.43087E-03
+13.06771E-03,-1.97090E-03,-17.43087E-03
+13.13281E-03,-3.14183E-03,-17.43087E-03
+13.19792E-03,+978.86E-06,-17.43087E-03
+13.26302E-03,+395.86E-06,-17.43087E-03
+13.32812E-03,-986.02E-06,-17.43087E-03
+13.39323E-03,-3.20715E-03,-17.43087E-03
+13.45833E-03,-8.35792E-03,-17.43087E-03
+13.52344E-03,-6.51865E-03,-17.43087E-03
+13.58854E-03,-2.43323E-03,-17.43087E-03
+13.65365E-03,-6.35290E-03,-17.43087E-03
+13.71875E-03,-7.74481E-03,-17.43087E-03
+13.78385E-03,-1.56385E-03,-17.43087E-03
+13.84896E-03,-10.36804E-03,-17.43087E-03
+13.91406E-03,-10.17191E-03,-17.43087E-03
+13.97917E-03,-5.88047E-03,-17.43087E-03
+14.04427E-03,-4.98602E-03,-17.43087E-03
+14.10937E-03,-15.60421E-03,-17.43087E-03
+14.17448E-03,-18.18198E-03,-17.43087E-03
+14.23958E-03,-7.72462E-03,-17.43087E-03
+14.30469E-03,-7.23731E-03,-17.43087E-03
+14.36979E-03,-13.96597E-03,-17.43087E-03
+14.43490E-03,-9.65430E-03,-17.43087E-03
+14.50000E-03,-1.45833E-03,-17.43087E-03
+14.56510E-03,-13.98616E-03,-17.43087E-03
+14.63021E-03,-2.98586E-03,-17.43087E-03
+14.69531E-03,+9.22007E-03,-17.43087E-03
+14.76042E-03,+4.10939E-03,-17.43087E-03
+14.82552E-03,+627.04E-06,-17.43087E-03
+14.89062E-03,+2.73260E-03,-17.43087E-03
+14.95573E-03,-5.39817E-03,-17.43087E-03
+15.02083E-03,-2.94576E-03,-17.43087E-03
+15.08594E-03,-3.88052E-03,-17.43087E-03
+15.15104E-03,-3.79003E-03,-17.43087E-03
+15.21615E-03,-8.14687E-03,-17.43087E-03
+15.28125E-03,-1.27237E-03,-17.43087E-03
+15.34635E-03,+15.16486E-03,-17.43087E-03
+15.41146E-03,+5.48620E-03,-17.43087E-03
+15.47656E-03,-2.05639E-03,-17.43087E-03
+15.54167E-03,-136.75E-06,-17.43087E-03
+15.60677E-03,+431.06E-06,-17.43087E-03
+15.67187E-03,-4.17702E-03,-17.43087E-03
+15.73698E-03,-2.28247E-03,-17.43087E-03
+15.80208E-03,-1.14683E-03,-17.43087E-03
+15.86719E-03,-1.70462E-03,-17.43087E-03
+15.93229E-03,-1.24732E-03,-17.43087E-03
+15.99740E-03,+4.06428E-03,-17.43087E-03
+16.06250E-03,+6.39589E-03,-17.43087E-03
+16.12760E-03,+1.01895E-03,-17.43087E-03
+16.19271E-03,-1.85035E-03,-17.43087E-03
+16.25781E-03,-11.35797E-03,-17.43087E-03
+16.32292E-03,-12.50358E-03,-17.43087E-03
+16.38802E-03,-7.21211E-03,-17.43087E-03
+16.45312E-03,-14.02630E-03,-17.43087E-03
+16.51823E-03,-10.82013E-03,-17.43087E-03
+16.58333E-03,-7.56390E-03,-17.43087E-03
+16.64844E-03,+3.39097E-03,-17.43087E-03
+16.71354E-03,-2.13687E-03,-17.43087E-03
+16.77865E-03,-4.54380E-03,-17.43087E-03
+16.84375E-03,-4.55889E-03,-17.43087E-03
+16.90885E-03,-3.14178E-03,-17.43087E-03
+16.97396E-03,+4.27535E-03,-17.43087E-03
+17.03906E-03,-7.83039E-03,-17.43087E-03
+17.10417E-03,-9.49352E-03,-17.43087E-03
+17.16927E-03,-4.65433E-03,-17.43087E-03
+17.23437E-03,-2.03123E-03,-17.43087E-03
+17.29948E-03,-10.72983E-03,-17.43087E-03
+17.36458E-03,-16.03629E-03,-17.43087E-03
+17.42969E-03,-12.27241E-03,-17.43087E-03
+17.49479E-03,-2.40805E-03,-17.43087E-03
+17.55990E-03,+4.01401E-03,-17.43087E-03
+17.62500E-03,+5.18986E-03,-17.43087E-03
+17.69010E-03,+3.88834E-03,-17.43087E-03
+17.75521E-03,+1.58683E-03,-17.43087E-03
+17.82031E-03,-5.26749E-03,-17.43087E-03
+17.88542E-03,-10.37298E-03,-17.43087E-03
+17.95052E-03,-7.81010E-03,-17.43087E-03
+18.01562E-03,-4.59404E-03,-17.43087E-03
+18.08073E-03,-11.30770E-03,-17.43087E-03
+18.14583E-03,-10.21211E-03,-17.43087E-03
+18.21094E-03,-10.83529E-03,-17.43087E-03
+18.27604E-03,-463.30E-06,+626.59562E-03
+18.34115E-03,-13.37815E-03,+2.58479712E+00
+18.40625E-03,-13.76485E-03,+3.25613701E+00
+18.47135E-03,-14.73982E-03,+3.26256913E+00
+18.53646E-03,-20.41822E-03,+3.26397613E+00
+18.60156E-03,-12.69949E-03,+3.26035801E+00
+18.66667E-03,-14.46849E-03,+3.25895101E+00
+18.73177E-03,-15.94581E-03,+3.25895101E+00
+18.79687E-03,-8.28243E-03,+3.25895101E+00
+18.86198E-03,-6.66442E-03,+3.25895101E+00
+18.92708E-03,-7.33778E-03,+3.25895101E+00
+18.99219E-03,-10.39308E-03,+3.25895101E+00
+19.05729E-03,-247.21E-06,+3.25533288E+00
+19.12240E-03,-13.48871E-03,+3.25392588E+00
+19.18750E-03,-4.42807E-03,+3.25754401E+00
+19.25260E-03,-769.96E-06,+3.25533288E+00
+19.31771E-03,-7.00115E-03,+3.25392588E+00
+19.38281E-03,-4.42819E-03,+3.25392588E+00
+19.44792E-03,-644.29E-06,+3.25392588E+00
+19.51302E-03,+9.62714E-03,+3.25392588E+00
+19.57812E-03,+10.96873E-03,+3.25392588E+00
+19.64323E-03,+7.06923E-03,+3.25392588E+00
+19.70833E-03,+3.10440E-03,+3.25392588E+00
+19.77344E-03,-4.22729E-03,+3.25392588E+00
+19.83854E-03,-4.48349E-03,+3.25392588E+00
+19.90365E-03,+5.49648E-03,+3.25392588E+00
+19.96875E-03,+6.78783E-03,+3.25392588E+00
+20.03385E-03,+209.90E-06,+3.25392588E+00
+20.09896E-03,-5.26243E-03,+3.25392588E+00
+20.16406E-03,-6.52873E-03,+3.25392588E+00
+20.22917E-03,-3.72469E-03,+3.25392588E+00
+20.29427E-03,-9.14689E-03,+3.25392588E+00
+20.35937E-03,-1.45828E-03,+3.25392588E+00
+20.42448E-03,-3.81523E-03,+3.25392588E+00
+20.48958E-03,+6.65733E-03,+3.25392588E+00
+20.55469E-03,+11.50644E-03,+3.25392588E+00
+20.61979E-03,+219.90E-06,+3.25392588E+00
+20.68490E-03,-8.30264E-03,+3.25392588E+00
+20.75000E-03,-1.41810E-03,+3.25392588E+00
+20.81510E-03,-1.45842E-03,+3.25392588E+00
+20.88021E-03,-15.15197E-03,+3.25392588E+00
+20.94531E-03,-7.85022E-03,+3.25392588E+00
+21.01042E-03,+6.45126E-03,+3.25392588E+00
+21.07552E-03,-2.03137E-03,+1.49551631E+00
+21.14062E-03,-16.27757E-03,+214.72395E-03
+21.20573E-03,-10.38291E-03,-21.04899E-03
+21.27083E-03,-1.67944E-03,-22.45599E-03
+21.33594E-03,-4.17702E-03,-22.45599E-03
+21.40104E-03,-1.10657E-03,-22.45599E-03
+21.46615E-03,-4.85040E-03,-22.45599E-03
+21.53125E-03,-16.07656E-03,-22.45599E-03
+21.59635E-03,-6.84016E-03,-22.45599E-03
+21.66146E-03,-6.94587E-03,-22.45599E-03
+21.72656E-03,-8.19204E-03,-22.45599E-03
+21.79167E-03,-1.75983E-03,-22.45599E-03
+21.85677E-03,+11.84826E-03,-22.45599E-03
+21.92187E-03,+6.71238E-03,-22.45599E-03
+21.98698E-03,+2.29538E-03,-18.83787E-03
+22.05208E-03,-3.32276E-03,-17.43087E-03
+22.11719E-03,-7.56896E-03,-17.43087E-03
+22.18229E-03,-11.21720E-03,-17.43087E-03
+22.24740E-03,-12.94080E-03,-17.43087E-03
+22.31250E-03,-7.85029E-03,-17.43087E-03
+22.37760E-03,+647.21E-06,-17.43087E-03
+22.44271E-03,-2.37301E-03,-17.43087E-03
+22.50781E-03,-5.24231E-03,-17.43087E-03
+22.57292E-03,-6.15688E-03,-17.43087E-03
+22.63802E-03,-704.56E-06,-17.43087E-03
+22.70312E-03,-749.86E-06,-17.43087E-03
+22.76823E-03,-9.95093E-03,-17.43087E-03
+22.83333E-03,-8.21210E-03,-17.43087E-03
+22.89844E-03,-398.02E-06,-17.43087E-03
+22.96354E-03,+12.74273E-03,-17.43087E-03
+23.02865E-03,+14.06923E-03,-17.43087E-03
+23.09375E-03,+9.41595E-03,-17.43087E-03
+23.15885E-03,+265.16E-06,-17.43087E-03
+23.22396E-03,-3.75487E-03,-17.43087E-03
+23.28906E-03,-3.77999E-03,-17.43087E-03
+23.35417E-03,+521.56E-06,-17.43087E-03
+23.41927E-03,+2.50142E-03,-17.43087E-03
+23.48437E-03,+7.34569E-03,-17.43087E-03
+23.54948E-03,+7.18481E-03,-17.43087E-03
+23.61458E-03,-8.51381E-03,-17.43087E-03
+23.67969E-03,-9.43321E-03,-17.43087E-03
+23.74479E-03,-1.29249E-03,-17.43087E-03
+23.80990E-03,-7.36802E-03,-17.43087E-03
+23.87500E-03,+3.79805E-03,-17.43087E-03
+23.94010E-03,+10.60193E-03,-17.43087E-03
+24.00521E-03,+6.89836E-03,-17.43087E-03
+24.07031E-03,+13.87336E-03,-17.43087E-03
+24.13542E-03,+2.56157E-03,-17.43087E-03
+24.20052E-03,-242.27E-06,-17.43087E-03
+24.26562E-03,+340.61E-06,-17.43087E-03
+24.33073E-03,+2.02907E-03,-17.43087E-03
+24.39583E-03,+1.13959E-03,-17.43087E-03
+24.46094E-03,+3.40094E-03,-17.43087E-03
+24.52604E-03,+6.87833E-03,-17.43087E-03
+24.59115E-03,+1.00889E-03,-17.43087E-03
+24.65625E-03,-4.97600E-03,-17.43087E-03
+24.72135E-03,-7.18201E-03,-17.43087E-03
+24.78646E-03,-13.77503E-03,-17.43087E-03
+24.85156E-03,-4.26228E-03,-17.43087E-03
+24.91667E-03,+2.46124E-03,-17.43087E-03
+24.98177E-03,-2.06648E-03,-17.43087E-03
+25.04687E-03,+19.05E-06,-17.43087E-03
+25.11198E-03,+6.15975E-03,-17.43087E-03
+25.17708E-03,+4.48128E-03,-17.43087E-03
+25.24219E-03,+6.12959E-03,-17.43087E-03
+25.30729E-03,+6.11447E-03,-17.43087E-03
+25.37240E-03,-764.98E-06,-17.43087E-03
+25.43750E-03,-12.85044E-03,-17.43087E-03
+25.50260E-03,-22.36799E-03,-17.43087E-03
+25.56771E-03,-13.40299E-03,-17.43087E-03
+25.63281E-03,-9.04130E-03,-17.43087E-03
+25.69792E-03,+1.08946E-03,-17.43087E-03
+25.76302E-03,-2.84037E-03,-17.43087E-03
+25.82812E-03,-5.08651E-03,-17.43087E-03
+25.89323E-03,-1.15181E-03,-17.43087E-03
+25.95833E-03,-2.09660E-03,-17.43087E-03
+26.02344E-03,-1.92571E-03,-17.43087E-03
+26.08854E-03,-4.39811E-03,-17.43087E-03
+26.15365E-03,-1.18196E-03,-17.43087E-03
+26.21875E-03,+7.10952E-03,-17.43087E-03
+26.28385E-03,+10.22002E-03,-17.43087E-03
+26.34896E-03,+5.90841E-03,-17.43087E-03
+26.41406E-03,-2.18206E-03,-17.43087E-03
+26.47917E-03,+5.75780E-03,-17.43087E-03
+26.54427E-03,+9.16975E-03,-17.43087E-03
+26.60937E-03,+9.55670E-03,-17.43087E-03
+26.67448E-03,+9.80292E-03,-17.43087E-03
+26.73958E-03,-1.14191E-03,-17.43087E-03
+26.80469E-03,-2.05131E-03,-17.43087E-03
+26.86979E-03,+6.21506E-03,-17.43087E-03
+26.93490E-03,+8.56171E-03,-17.43087E-03
+27.00000E-03,-3.24745E-03,-17.43087E-03
+27.06510E-03,-5.43323E-03,-17.43087E-03
+27.13021E-03,-1.71463E-03,-17.43087E-03
+27.19531E-03,-1.80010E-03,-17.43087E-03
+27.26042E-03,-4.24735E-03,-17.43087E-03
+27.32552E-03,-4.38802E-03,-17.43087E-03
+27.39062E-03,+1.64721E-03,-17.43087E-03
+27.45573E-03,+6.79290E-03,-17.43087E-03
+27.52083E-03,+772.70E-06,-17.43087E-03
+27.58594E-03,-1.46340E-03,-17.43087E-03
+27.65104E-03,+5.62209E-03,-17.43087E-03
+27.71615E-03,-116.76E-06,-17.43087E-03
+27.78125E-03,+4.39094E-03,-17.43087E-03
+27.84635E-03,-12.57416E-03,-17.43087E-03
+27.91146E-03,-15.64426E-03,-17.43087E-03
+27.97656E-03,-1.33263E-03,-17.43087E-03
+28.04167E-03,+2.43608E-03,-17.43087E-03
+28.10677E-03,-5.76499E-03,-17.43087E-03
+28.17187E-03,-10.41820E-03,-17.43087E-03
+28.23698E-03,+1.61210E-03,-17.43087E-03
+28.30208E-03,+3.55164E-03,-17.43087E-03
+28.36719E-03,-322.73E-06,-17.43087E-03
+28.43229E-03,-7.43834E-03,-17.43087E-03
+28.49740E-03,-1.20201E-03,-17.43087E-03
+28.56250E-03,-2.74486E-03,-17.43087E-03
+28.62760E-03,-5.63930E-03,-17.43087E-03
+28.69271E-03,-2.13673E-03,-17.43087E-03
+28.75781E-03,-1.70965E-03,-17.43087E-03
+28.82292E-03,-2.40311E-03,-17.43087E-03
+28.88802E-03,-7.84537E-03,-17.43087E-03
+28.95312E-03,-8.74480E-03,-17.43087E-03
+29.01823E-03,-6.84028E-03,-17.43087E-03
+29.08333E-03,-2.56890E-03,-17.43087E-03
+29.14844E-03,-945.82E-06,-17.43087E-03
+29.21354E-03,-4.67450E-03,-17.43087E-03
+29.27865E-03,-7.68955E-03,-17.43087E-03
+29.34375E-03,-9.37297E-03,-17.43087E-03
+29.40885E-03,-6.71966E-03,-17.43087E-03
+29.47396E-03,-11.13181E-03,-17.43087E-03
+29.53906E-03,-16.38806E-03,-17.43087E-03
+29.60417E-03,-7.72461E-03,-17.43087E-03
+29.66927E-03,+4.06934E-03,-17.43087E-03
+29.73437E-03,-2.60421E-03,-17.43087E-03
+29.79948E-03,+2.00904E-03,-17.43087E-03
+29.86458E-03,-3.31274E-03,-17.43087E-03
+29.92969E-03,-5.47847E-03,-17.43087E-03
+29.99479E-03,-4.02621E-03,-17.43087E-03
+30.05990E-03,-9.60920E-03,-17.43087E-03
+30.12500E-03,-4.24222E-03,-17.43087E-03
+30.19010E-03,-12.19719E-03,-17.43087E-03
+30.25521E-03,-15.27747E-03,-17.43087E-03
+30.32031E-03,-15.45336E-03,-17.43087E-03
+30.38542E-03,-8.28243E-03,+1.84590497E+00
+30.45052E-03,-9.37802E-03,+3.06257419E+00
+30.51562E-03,-18.52379E-03,+3.25754401E+00
+30.58073E-03,-10.62410E-03,+3.25895101E+00
+30.64583E-03,-12.28256E-03,+3.25895101E+00
+30.71094E-03,-12.39806E-03,+3.26256914E+00
+30.77604E-03,-16.61924E-03,+3.26035801E+00
+30.84115E-03,-6.73967E-03,+3.25895101E+00
+30.90625E-03,-7.92075E-03,+3.25895101E+00
+30.97135E-03,+4.57192E-03,+3.25895101E+00
+31.03646E-03,+11.20997E-03,+3.25895101E+00
+31.10156E-03,-3.45351E-03,+3.25533288E+00
+31.16667E-03,-15.53382E-03,+3.25392588E+00
+31.23177E-03,-3.21702E-03,+3.25392588E+00
+31.29687E-03,+10.74773E-03,+3.25392588E+00
+31.36198E-03,+6.07922E-03,+3.25392588E+00
+31.42708E-03,-237.31E-06,+3.25392588E+00
+31.49219E-03,+3.01905E-03,+3.25392588E+00
+31.55729E-03,-2.45846E-03,+3.25392588E+00
+31.62240E-03,-2.64931E-03,+3.25392588E+00
+31.68750E-03,-4.43329E-03,+3.25392588E+00
+31.75260E-03,-6.97096E-03,+3.25392588E+00
+31.81771E-03,+10.64733E-03,+3.25392588E+00
+31.88281E-03,+7.31538E-03,+3.25392588E+00
+31.94792E-03,-4.14690E-03,+3.25392588E+00
+32.01302E-03,-5.31264E-03,+3.25392588E+00
+32.07812E-03,+4.85327E-03,+3.25392588E+00
+32.14323E-03,+8.99891E-03,+3.25392588E+00
+32.20833E-03,+13.78790E-03,+3.25392588E+00
+32.27344E-03,+13.68230E-03,+3.25392588E+00
+32.33854E-03,+4.44103E-03,+3.25392588E+00
+32.40365E-03,-2.75490E-03,+3.25392588E+00
+32.46875E-03,+4.50653E-03,+3.25392588E+00
+32.53385E-03,+682.25E-06,+3.25392588E+00
+32.59896E-03,+3.92862E-03,+3.25392588E+00
