+188.13281E-03,+3.13453E-03,-17.43087E-03
+188.19792E-03,+677.28E-06,-17.43087E-03
+188.26302E-03,+1.25018E-03,-17.43087E-03
+188.32812E-03,+5.07434E-03,-17.43087E-03
+188.39323E-03,-2.18214E-03,-17.43087E-03
+188.45833E-03,-367.85E-06,-17.43087E-03
+188.52344E-03,-12.20232E-03,-17.43087E-03
+188.58854E-03,-9.44318E-03,-17.43087E-03
+188.65365E-03,+6.38604E-03,-17.43087E-03
+188.71875E-03,+7.24005E-03,-17.43087E-03
+188.78385E-03,+8.46126E-03,-17.43087E-03
+188.84896E-03,+3.03900E-03,-17.43087E-03
+188.91406E-03,-2.56898E-03,-17.43087E-03
+188.97917E-03,+1.84321E-03,-17.43087E-03
+189.04427E-03,+2.21496E-03,-17.43087E-03
+189.10937E-03,+7.75277E-03,-17.43087E-03
+189.17448E-03,+8.37074E-03,-17.43087E-03
+189.23958E-03,-383.13E-06,-17.43087E-03
+189.30469E-03,+2.99901E-03,-17.43087E-03
+189.36979E-03,-1.43337E-03,-17.43087E-03
+189.43490E-03,+1.64724E-03,-17.43087E-03
+189.50000E-03,-714.74E-06,-17.43087E-03
+189.56510E-03,-337.74E-06,-17.43087E-03
+189.63021E-03,-3.47352E-03,-17.43087E-03
+189.69531E-03,-4.47847E-03,-17.43087E-03
+189.76042E-03,-5.35287E-03,-17.43087E-03
+189.82552E-03,-4.05634E-03,-17.43087E-03
+189.89062E-03,+3.21509E-03,-17.43087E-03
+189.95573E-03,+4.33557E-03,-17.43087E-03
+190.02083E-03,-5.45350E-03,-17.43087E-03
+190.08594E-03,-629.10E-06,-17.43087E-03
+190.15104E-03,-976.03E-06,-17.43087E-03
+190.21615E-03,+2.86331E-03,-17.43087E-03
+190.28125E-03,-2.51378E-03,-17.43087E-03
+190.34635E-03,+7.26544E-03,-21.04901E-03
+190.41146E-03,+7.93854E-03,-18.83784E-03
+190.47656E-03,-2.48867E-03,-17.43087E-03
+190.54167E-03,-9.15693E-03,-17.43087E-03
+190.60677E-03,-11.14684E-03,-17.43087E-03
+190.67187E-03,-12.87549E-03,-17.43087E-03
+190.73698E-03,-16.06144E-03,-17.43087E-03
+190.80208E-03,-9.66429E-03,-17.43087E-03
+190.86719E-03,-15.10173E-03,-17.43087E-03
+190.93229E-03,-7.30243E-03,-17.43087E-03
+190.99740E-03,-6.26748E-03,-17.43087E-03
+191.06250E-03,+4.85840E-03,-17.43087E-03
+191.12760E-03,+3.88826E-03,-17.43087E-03
+191.19271E-03,-7.13691E-03,-17.43087E-03
+191.25781E-03,+3.01922E-03,-17.43087E-03
+191.32292E-03,+5.12951E-03,-17.43087E-03
+191.38802E-03,+11.58697E-03,-17.43087E-03
+191.45312E-03,+7.34050E-03,-17.43087E-03
+191.51823E-03,-2.98111E-03,-17.43087E-03
+191.58333E-03,-4.54379E-03,-17.43087E-03
+191.64844E-03,-1.48347E-03,-17.43087E-03
+191.71354E-03,+315.50E-06,-17.43087E-03
+191.77865E-03,-2.71472E-03,-17.43087E-03
+191.84375E-03,-9.89566E-03,-17.43087E-03
+191.90885E-03,+6.81328E-03,-17.43087E-03
+191.97396E-03,+10.94358E-03,-17.43087E-03
+192.03906E-03,+5.33552E-03,-17.43087E-03
+192.10417E-03,-6.12185E-03,-17.43087E-03
+192.16927E-03,-3.86030E-03,-17.43087E-03
+192.23437E-03,+4.55679E-03,-17.43087E-03
+192.29948E-03,-594.18E-06,-17.43087E-03
+192.36458E-03,+1.73266E-03,-17.43087E-03
+192.42969E-03,+17.15992E-03,-17.43087E-03
+192.49479E-03,+13.86309E-03,-17.43087E-03
+192.55990E-03,+13.08940E-03,-17.43087E-03
+192.62500E-03,+11.27022E-03,-17.43087E-03
+192.69010E-03,+5.74758E-03,-17.43087E-03
+192.75521E-03,+2.12450E-03,-17.43087E-03
+192.82031E-03,-5.39819E-03,-17.43087E-03
+192.88542E-03,+3.27044E-03,-17.43087E-03
+192.95052E-03,+1.87821E-03,-17.43087E-03
+193.01562E-03,+8.76287E-03,-17.43087E-03
+193.08073E-03,+8.24507E-03,-17.43087E-03
+193.14583E-03,+12.45126E-03,-17.43087E-03
+193.21094E-03,+3.66707E-03,-17.43087E-03
+193.27604E-03,-171.94E-06,-17.43087E-03
+193.34115E-03,-12.65959E-03,-17.43087E-03
+193.40625E-03,-7.54365E-03,-17.43087E-03
+193.47135E-03,+1.15476E-03,-17.43087E-03
+193.53646E-03,+34.03E-06,-17.43087E-03
+193.60156E-03,-945.82E-06,-17.43087E-03
+193.66667E-03,+3.19495E-03,-17.43087E-03
+193.73177E-03,+4.50644E-03,-17.43087E-03
+193.79687E-03,+7.20498E-03,-17.43087E-03
+193.86198E-03,+8.11448E-03,-17.43087E-03
+193.92708E-03,+15.18997E-03,-17.43087E-03
+193.99219E-03,+1.95845E-03,-17.43087E-03
+194.05729E-03,-2.63926E-03,-17.43087E-03
+194.12240E-03,-8.06652E-03,-17.43087E-03
+194.18750E-03,-11.05638E-03,-17.43087E-03
+194.25260E-03,-4.69948E-03,-17.43087E-03
+194.31771E-03,-6.74489E-03,-17.43087E-03
+194.38281E-03,+2.76793E-03,-17.43087E-03
+194.44792E-03,+6.80292E-03,-17.43087E-03
+194.51302E-03,+5.75768E-03,-17.43087E-03
+194.57812E-03,-2.82535E-03,-17.43087E-03
+194.64323E-03,-9.46346E-03,-17.43087E-03
+194.70833E-03,-11.88553E-03,-17.43087E-03
+194.77344E-03,-4.43816E-03,-17.43087E-03
+194.83854E-03,-1.83025E-03,-17.43087E-03
+194.90365E-03,-14.85055E-03,-17.43087E-03
+194.96875E-03,-18.12670E-03,-17.43087E-03
+195.03385E-03,-11.39798E-03,-17.43087E-03
+195.09896E-03,-5.42315E-03,-17.43087E-03
+195.16406E-03,-759.84E-06,-17.43087E-03
+195.22917E-03,-6.00622E-03,-17.43087E-03
+195.29427E-03,-10.52877E-03,-17.43087E-03
+195.35937E-03,-12.11669E-03,-17.43087E-03
+195.42448E-03,-3.38789E-03,-17.43087E-03
+195.48958E-03,-3.39814E-03,-17.43087E-03
+195.55469E-03,-11.73487E-03,-17.43087E-03
+195.61979E-03,-6.21202E-03,-17.43087E-03
+195.68490E-03,-9.25245E-03,-17.43087E-03
+195.75000E-03,+260.40E-06,-17.43087E-03
+195.81510E-03,-6.58419E-03,-17.43087E-03
+195.88021E-03,-9.78499E-03,-17.43087E-03
+195.94531E-03,-8.11665E-03,-17.43087E-03
+196.01042E-03,-5.39804E-03,-17.43087E-03
+196.07552E-03,-12.11679E-03,-17.43087E-03
+196.14062E-03,-7.38288E-03,-17.43087E-03
+196.20573E-03,-11.17708E-03,-17.43087E-03
+196.27083E-03,-13.63426E-03,-17.43087E-03
+196.33594E-03,-1.89538E-03,-17.43087E-03
+196.40104E-03,-14.27272E-03,-17.43087E-03
+196.46615E-03,-5.29230E-03,-17.43087E-03
+196.53125E-03,+2.29541E-03,-17.43087E-03
+196.59635E-03,-4.70473E-03,-17.43087E-03
+196.66146E-03,-15.25750E-03,-17.43087E-03
+196.72656E-03,-12.06130E-03,-17.43087E-03
+196.79167E-03,-10.75488E-03,-17.43087E-03
+196.85677E-03,-14.97603E-03,-17.43087E-03
+196.92187E-03,-13.01612E-03,-17.43087E-03
+196.98698E-03,-2.45321E-03,-17.43087E-03
+197.05208E-03,+772.77E-06,-17.43087E-03
+197.11719E-03,-11.30782E-03,-17.43087E-03
+197.18229E-03,-9.52863E-03,-17.43087E-03
+197.24740E-03,-13.09164E-03,+1.52028222E+00
+197.31250E-03,-15.62924E-03,+2.93594905E+00
+197.37760E-03,-8.55374E-03,+3.26116218E+00
+197.44271E-03,-10.93083E-03,+3.26397613E+00
+197.50781E-03,-7.59900E-03,+3.26397613E+00
+197.57292E-03,-14.47863E-03,+3.26397613E+00
+197.63802E-03,-19.22725E-03,+3.26035798E+00
+197.70312E-03,-17.45835E-03,+3.25895101E+00
+197.76823E-03,-12.50857E-03,+3.25895101E+00
+197.83333E-03,+109.63E-06,+3.26256916E+00
+197.89844E-03,-7.71988E-03,+3.26035798E+00
+197.96354E-03,-4.20197E-03,+3.25895101E+00
+198.02865E-03,+446.16E-06,+3.25895101E+00
+198.09375E-03,-257.40E-06,+3.25895101E+00
+198.15885E-03,+335.61E-06,+3.25895101E+00
+198.22396E-03,-1.50364E-03,+3.25895101E+00
+198.28906E-03,-1.56892E-03,+3.25895101E+00
+198.35417E-03,+2.00398E-03,+3.25895101E+00
+198.41927E-03,+3.81298E-03,+3.25533286E+00
+198.48437E-03,+5.74265E-03,+3.25392588E+00
+198.54948E-03,+10.02911E-03,+3.25754403E+00
+198.61458E-03,-4.12195E-03,+3.25533286E+00
+198.67969E-03,-1.21703E-03,+3.25754403E+00
+198.74479E-03,+2.80796E-03,+3.25895101E+00
+198.80990E-03,+5.55171E-03,+3.25895101E+00
+198.87500E-03,+5.54160E-03,+3.25533286E+00
+198.94010E-03,+3.52652E-03,+3.25392588E+00
+199.00521E-03,-12.84557E-03,+3.25392588E+00
+199.07031E-03,-4.49332E-03,+3.25392588E+00
+199.13542E-03,+410.95E-06,+3.25392588E+00
+199.20052E-03,-4.66449E-03,+3.25392588E+00
+199.26562E-03,-6.70964E-03,+3.25392588E+00
+199.33073E-03,+1.45130E-03,+3.25392588E+00
+199.39583E-03,+7.99896E-03,+3.25392588E+00
+199.46094E-03,-16.32E-06,+3.25392588E+00
+199.52604E-03,+5.49654E-03,+3.25754403E+00
+199.59115E-03,+5.88328E-03,+3.25895101E+00
+199.65625E-03,+2.93355E-03,+3.25895101E+00
+199.72135E-03,-10.21738E-03,+3.25533286E+00
+199.78646E-03,-1.68430E-03,+3.25392588E+00
+199.85156E-03,-2.26752E-03,+3.25392588E+00
+199.91667E-03,+5.70259E-03,+3.25392588E+00
+199.98177E-03,+4.88325E-03,+3.25392588E+00
+200.04687E-03,+4.19490E-03,+3.25392588E+00
+200.11198E-03,+1.66720E-03,+3.25392588E+00
+200.17708E-03,-579.00E-06,+3.25392588E+00
+200.24219E-03,-6.69968E-03,+3.25392588E+00
+200.30729E-03,+1.39606E-03,+3.25754403E+00
+200.37240E-03,+11.55679E-03,+3.25895101E+00
+200.43750E-03,+8.70234E-03,+3.25895101E+00
+200.50260E-03,+2.04908E-03,+3.25533286E+00
+200.56771E-03,+1.34063E-03,+3.25392588E+00
+200.63281E-03,+3.84316E-03,+3.25754403E+00
+200.69792E-03,+7.81805E-03,+3.25533286E+00
+200.76302E-03,-3.70482E-03,+3.25392588E+00
+200.82812E-03,-71.31E-06,+3.25754403E+00
+200.89323E-03,-10.29780E-03,+3.25895101E+00
+200.95833E-03,-9.60401E-03,+3.25533286E+00
+201.02344E-03,-11.35292E-03,+3.25392588E+00
+201.08854E-03,-6.42310E-03,+3.25392588E+00
+201.15365E-03,-4.25236E-03,+3.25392588E+00
+201.21875E-03,+5.55685E-03,+3.25392588E+00
+201.28385E-03,+3.72746E-03,+3.25392588E+00
+201.34896E-03,-1.11169E-03,+3.25392588E+00
+201.41406E-03,-3.21719E-03,+3.25392588E+00
+201.47917E-03,-6.98607E-03,+3.25392588E+00
+201.54427E-03,-11.00114E-03,+3.25392588E+00
+201.60937E-03,-7.26232E-03,+3.25392588E+00
+201.67448E-03,-11.54893E-03,+2.28788010E+00
+201.73958E-03,-11.40809E-03,+526.46629E-03
+201.80469E-03,-13.49863E-03,-19.64204E-03
+201.86979E-03,-5.01601E-03,-22.45599E-03
+201.93490E-03,-7.94593E-03,-26.07414E-03
+202.00000E-03,-14.43834E-03,-27.48112E-03
+202.06510E-03,-9.34772E-03,-23.86297E-03
+202.13021E-03,-7.50362E-03,-22.45599E-03
+202.19531E-03,-13.48360E-03,-22.45599E-03
+202.26042E-03,-15.97095E-03,-22.45599E-03
+202.32552E-03,-12.09651E-03,-22.45599E-03
+202.39062E-03,-12.44836E-03,-22.45599E-03
+202.45573E-03,-5.95073E-03,-22.45599E-03
+202.52083E-03,+3.91862E-03,-22.45599E-03
+202.58594E-03,-121.81E-06,-22.45599E-03
+202.65104E-03,+2.39597E-03,-22.45599E-03
+202.71615E-03,+5.93863E-03,-18.83784E-03
+202.78125E-03,+7.16977E-03,-21.04902E-03
+202.84635E-03,-2.89574E-03,-18.83784E-03
+202.91146E-03,-845.22E-06,-17.43087E-03
+202.97656E-03,-7.44345E-03,-17.43087E-03
+203.04167E-03,-6.13167E-03,-17.43087E-03
+203.10677E-03,-10.14692E-03,-17.43087E-03
+203.17187E-03,-8.72465E-03,-17.43087E-03
+203.23698E-03,-13.43336E-03,-17.43087E-03
+203.30208E-03,-7.14166E-03,-17.43087E-03
+203.36719E-03,-3.58401E-03,-17.43087E-03
+203.43229E-03,+13.22028E-03,-17.43087E-03
+203.49740E-03,+11.58671E-03,-17.43087E-03
+203.56250E-03,+6.61194E-03,-17.43087E-03
+203.62760E-03,-423.31E-06,-17.43087E-03
+203.69271E-03,+9.00E-06,-17.43087E-03
+203.75781E-03,-6.82535E-03,-17.43087E-03
+203.82292E-03,-1.41804E-03,-17.43087E-03
+203.88802E-03,-4.26250E-03,-17.43087E-03
+203.95312E-03,-7.64935E-03,-17.43087E-03
+204.01823E-03,-1.07133E-03,-17.43087E-03
+204.08333E-03,+2.08936E-03,-17.43087E-03
+204.14844E-03,+6.51656E-03,-17.43087E-03
+204.21354E-03,-5.76012E-03,-17.43087E-03
+204.27865E-03,-1.95069E-03,-17.43087E-03
+204.34375E-03,+1.81800E-03,-17.43087E-03
+204.40885E-03,-1.63934E-03,-17.43087E-03
+204.47396E-03,-2.37797E-03,-17.43087E-03
+204.53906E-03,-413.13E-06,-17.43087E-03
+204.60417E-03,+8.39602E-03,-17.43087E-03
+204.66927E-03,+2.33544E-03,-21.04902E-03
+204.73437E-03,+4.80805E-03,-18.83784E-03
+204.79948E-03,+2.28023E-03,-17.43087E-03
+204.86458E-03,+2.91352E-03,-17.43087E-03
+204.92969E-03,+3.53659E-03,-17.43087E-03
+204.99479E-03,+1.76772E-03,-17.43087E-03
+205.05990E-03,-5.19718E-03,-17.43087E-03
+205.12500E-03,+3.19506E-03,-17.43087E-03
+205.19010E-03,-363.03E-06,-17.43087E-03
+205.25521E-03,-2.03122E-03,-17.43087E-03
+205.32031E-03,+2.29545E-03,-17.43087E-03
+205.38542E-03,-207.19E-06,-17.43087E-03
+205.45052E-03,-7.99617E-03,-17.43087E-03
+205.51562E-03,-2.19192E-03,-17.43087E-03
+205.58073E-03,+3.90347E-03,-17.43087E-03
+205.64583E-03,+3.67225E-03,-17.43087E-03
+205.71094E-03,+5.13462E-03,-17.43087E-03
+205.77604E-03,+5.18482E-03,-17.43087E-03
+205.84115E-03,-2.96605E-03,-17.43087E-03
+205.90625E-03,+2.02416E-03,-17.43087E-03
+205.97135E-03,+11.48645E-03,-17.43087E-03
+206.03646E-03,+7.61689E-03,-17.43087E-03
+206.10156E-03,+1.98880E-03,-17.43087E-03
+206.16667E-03,-5.03134E-03,-17.43087E-03
+206.23177E-03,+1.94378E-03,-17.43087E-03
+206.29687E-03,-2.51881E-03,-17.43087E-03
+206.36198E-03,-5.92070E-03,-17.43087E-03
+206.42708E-03,-1.23217E-03,-17.43087E-03
+206.49219E-03,+3.79795E-03,-17.43087E-03
+206.55729E-03,+3.58180E-03,-17.43087E-03
+206.62240E-03,+757.66E-06,-17.43087E-03
+206.68750E-03,+3.76781E-03,-17.43087E-03
+206.75260E-03,+9.62209E-03,-17.43087E-03
+206.81771E-03,+8.77776E-03,-17.43087E-03
+206.88281E-03,+104.31E-06,-17.43087E-03
+206.94792E-03,+9.00E-06,-17.43087E-03
+207.01302E-03,-1.03631E-03,-17.43087E-03
+207.07812E-03,+3.81809E-03,-17.43087E-03
+207.14323E-03,-3.55402E-03,-17.43087E-03
+207.20833E-03,-5.65434E-03,-17.43087E-03
+207.27344E-03,-5.56392E-03,-17.43087E-03
+207.33854E-03,-2.42818E-03,-17.43087E-03
+207.40365E-03,-7.00622E-03,-17.43087E-03
+207.46875E-03,-6.75985E-03,-17.43087E-03
+207.53385E-03,+4.98903E-03,-17.43087E-03
+207.59896E-03,+4.38074E-03,-17.43087E-03
+207.66406E-03,+3.78284E-03,-17.43087E-03
+207.72917E-03,+476.23E-06,-17.43087E-03
+207.79427E-03,-458.37E-06,-17.43087E-03
+207.85937E-03,-4.22729E-03,-17.43087E-03
+207.92448E-03,+4.26540E-03,-17.43087E-03
+207.98958E-03,+11.60700E-03,-17.43087E-03
+208.05469E-03,+12.85317E-03,-17.43087E-03
+208.11979E-03,-26.43E-06,-17.43087E-03
+208.18490E-03,-2.30758E-03,-17.43087E-03
+208.25000E-03,-5.68459E-03,-17.43087E-03
+208.31510E-03,-6.14178E-03,-17.43087E-03
+208.38021E-03,-6.46342E-03,-17.43087E-03
+208.44531E-03,-10.75995E-03,-17.43087E-03
+208.51042E-03,-367.73E-06,-17.43087E-03
+208.57552E-03,+4.99892E-03,-17.43087E-03
+208.64062E-03,-7.56412E-03,-17.43087E-03
+208.70573E-03,-21.51381E-03,-17.43087E-03
+208.77083E-03,-19.20703E-03,-17.43087E-03
+208.83594E-03,+2.85350E-03,-17.43087E-03
+208.90104E-03,+6.30537E-03,-17.43087E-03
+208.96615E-03,+5.73762E-03,-17.43087E-03
+209.03125E-03,+1.72747E-03,-17.43087E-03
+209.09635E-03,+3.98389E-03,-17.43087E-03
+209.16146E-03,-3.69471E-03,-17.43087E-03
+209.22656E-03,-1.04119E-03,-17.43087E-03
+209.29167E-03,-7.65954E-03,-17.43087E-03
+209.35677E-03,-5.20703E-03,-17.43087E-03
+209.42187E-03,+5.61713E-03,-17.43087E-03
+209.48698E-03,-121.85E-06,-17.43087E-03
+209.55208E-03,-5.17700E-03,-17.43087E-03
+209.61719E-03,-5.77496E-03,-17.43087E-03
+209.68229E-03,-8.94085E-03,-17.43087E-03
+209.74740E-03,+772.95E-06,-17.43087E-03
+209.81250E-03,+14.16488E-03,-17.43087E-03
+209.87760E-03,+5.41579E-03,-17.43087E-03
+209.94271E-03,-1.26746E-03,-17.43087E-03
+210.00781E-03,-2.18703E-03,-17.43087E-03
+210.07292E-03,+2.89849E-03,-17.43087E-03
+210.13802E-03,-8.84554E-03,-17.43087E-03
+210.20312E-03,-3.51851E-03,-17.43087E-03
+210.26823E-03,-1.35791E-03,-17.43087E-03
+210.33333E-03,+3.47638E-03,-17.43087E-03
+210.39844E-03,-1.39820E-03,-17.43087E-03
+210.46354E-03,-2.42318E-03,-17.43087E-03
+210.52865E-03,+4.39599E-03,-17.43087E-03
+210.59375E-03,+7.69239E-03,-17.43087E-03
+210.65885E-03,+2.25509E-03,-17.43087E-03
+210.72396E-03,-2.07651E-03,-17.43087E-03
+210.78906E-03,-1.70962E-03,-17.43087E-03
+210.85417E-03,+5.44123E-03,-17.43087E-03
+210.91927E-03,+5.05916E-03,-17.43087E-03
+210.98437E-03,+5.43612E-03,-17.43087E-03
+211.04948E-03,+1.42094E-03,-17.43087E-03
+211.11458E-03,+9.39605E-03,-17.43087E-03
+211.17969E-03,+6.41085E-03,-17.43087E-03
+211.24479E-03,-4.09670E-03,-17.43087E-03
+211.30990E-03,+3.51667E-03,-17.43087E-03
+211.37500E-03,+1.06412E-03,-17.43087E-03
+211.44010E-03,-2.49860E-03,-17.43087E-03
+211.50521E-03,+1.63717E-03,-17.43087E-03
+211.57031E-03,+3.03407E-03,-17.43087E-03
+211.63542E-03,+993.85E-06,-17.43087E-03
+211.70052E-03,-1.73480E-03,-17.43087E-03
+211.76562E-03,-880.47E-06,-17.43087E-03
+211.83073E-03,+5.72262E-03,-17.43087E-03
+211.89583E-03,+5.51143E-03,-17.43087E-03
+211.96094E-03,+3.26019E-03,-17.43087E-03
+212.02604E-03,+506.40E-06,-17.43087E-03
+212.09115E-03,-10.86559E-03,-17.43087E-03
+212.15625E-03,-2.91547E-03,-17.43087E-03
+212.22135E-03,+6.46632E-03,-17.43087E-03
+212.28646E-03,+1.60181E-03,-17.43087E-03
+212.35156E-03,+807.98E-06,-17.43087E-03
+212.41667E-03,-1.92578E-03,-17.43087E-03
+212.48177E-03,+1.53165E-03,-17.43087E-03
+212.54687E-03,+4.93360E-03,-17.43087E-03
+212.61198E-03,+5.98384E-03,-17.43087E-03
+212.67708E-03,+5.16472E-03,-17.43087E-03
+212.74219E-03,+1.52146E-03,-17.43087E-03
+212.80729E-03,+5.41105E-03,-17.43087E-03
+212.87240E-03,-5.42844E-03,-17.43087E-03
+212.93750E-03,-13.67954E-03,-17.43087E-03
+213.00260E-03,-18.47352E-03,-17.43087E-03
+213.06771E-03,-6.27725E-03,-17.43087E-03
+213.13281E-03,+174.80E-06,-17.43087E-03
+213.19792E-03,-2.17200E-03,-17.43087E-03
+213.26302E-03,+6.77797E-03,-17.43087E-03
+213.32812E-03,-4.87573E-03,-17.43087E-03
+213.39323E-03,-9.20710E-03,-17.43087E-03
+213.45833E-03,-1.75475E-03,-17.43087E-03
+213.52344E-03,-9.69976E-03,-17.43087E-03
+213.58854E-03,-9.20202E-03,-17.43087E-03
+213.65365E-03,-8.67448E-03,-17.43087E-03
+213.71875E-03,-11.60918E-03,-17.43087E-03
+213.78385E-03,-11.02117E-03,-17.43087E-03
+213.84896E-03,-12.14183E-03,-17.43087E-03
+213.91406E-03,-12.44833E-03,-17.43087E-03
+213.97917E-03,-1.45318E-03,-17.43087E-03
+214.04427E-03,-7.81534E-03,-17.43087E-03
+214.10937E-03,-12.65437E-03,-17.43087E-03
+214.17448E-03,-14.92575E-03,-17.43087E-03
+214.23958E-03,-16.96594E-03,-17.43087E-03
+214.30469E-03,-11.94070E-03,-17.43087E-03
+214.36979E-03,-8.89053E-03,-17.43087E-03
+214.43490E-03,-11.79512E-03,-17.43087E-03
+214.50000E-03,-11.43323E-03,-17.43087E-03
+214.56510E-03,+5.75295E-03,-17.43087E-03
+214.63021E-03,+4.32038E-03,-17.43087E-03
+214.69531E-03,+4.78791E-03,-17.43087E-03
+214.76042E-03,-1.07659E-03,-17.43087E-03
+214.82552E-03,+89.42E-06,-17.43087E-03
+214.89062E-03,-3.06650E-03,-17.43087E-03
+214.95573E-03,-5.98101E-03,-17.43087E-03
+215.02083E-03,-15.71984E-03,-17.43087E-03
+215.08594E-03,-9.57380E-03,-17.43087E-03
+215.15104E-03,-9.12175E-03,-17.43087E-03
+215.21615E-03,-2.37282E-03,-17.43087E-03
+215.28125E-03,+5.37084E-03,-17.43087E-03
+215.34635E-03,+1.73751E-03,-17.43087E-03
+215.41146E-03,-11.86058E-03,+290.11194E-03
+215.47656E-03,-10.81005E-03,+2.45034180E+00
+215.54167E-03,-2.15174E-03,+3.25473008E+00
+215.60677E-03,+2.18989E-03,+3.26256916E+00
+215.67187E-03,-9.31788E-03,+3.26397613E+00
+215.73698E-03,-19.58410E-03,+3.26397613E+00
+215.80208E-03,-15.57888E-03,+3.26397613E+00
+215.86719E-03,-19.15697E-03,+3.26397613E+00
+215.93229E-03,-19.85031E-03,+3.26397613E+00
+215.99740E-03,-12.70450E-03,+3.26035798E+00
+216.06250E-03,-4.83518E-03,+3.25895101E+00
+216.12760E-03,-10.53891E-03,+3.25895101E+00
+216.19271E-03,-15.28253E-03,+3.25895101E+00
+216.25781E-03,-7.35774E-03,+3.25895101E+00
+216.32292E-03,+4.03421E-03,+3.25895101E+00
+216.38802E-03,-885.65E-06,+3.25895101E+00
+216.45312E-03,+10.90870E-03,+3.25895101E+00
+216.51823E-03,+8.02891E-03,+3.25895101E+00
+216.58333E-03,+3.20491E-03,+3.25895101E+00
+216.64844E-03,-6.85553E-03,+3.25895101E+00
+216.71354E-03,-9.37294E-03,+3.25533286E+00
+216.77865E-03,-1.76982E-03,+3.25392588E+00
+216.84375E-03,-2.15693E-03,+3.25754403E+00
+216.90885E-03,+4.11963E-03,+3.25895101E+00
+216.97396E-03,-7.52395E-03,+3.25533286E+00
+217.03906E-03,-12.64430E-03,+3.25392588E+00
+217.10417E-03,-5.19695E-03,+3.25392588E+00
+217.16927E-03,-2.20210E-03,+3.25392588E+00
+217.23437E-03,-4.30264E-03,+3.25754403E+00
+217.29948E-03,-3.06639E-03,+3.25895101E+00
+217.36458E-03,-6.78007E-03,+3.25533286E+00
+217.42969E-03,-217.04E-06,+3.25392588E+00
+217.49479E-03,-4.21730E-03,+3.25392588E+00
+217.55990E-03,+566.87E-06,+3.25392588E+00
+217.62500E-03,+9.94374E-03,+3.25392588E+00
+217.69010E-03,+6.10935E-03,+3.25392588E+00
+217.75521E-03,-6.48368E-03,+3.25392588E+00
+217.82031E-03,+159.89E-06,+3.25392588E+00
+217.88542E-03,+5.17982E-03,+3.25392588E+00
+217.95052E-03,+6.61701E-03,+3.25392588E+00
+218.01562E-03,+164.62E-06,+3.25392588E+00
+218.08073E-03,-699.56E-06,+3.25392588E+00
+218.14583E-03,+1.63210E-03,+3.25392588E+00
+218.21094E-03,+4.97885E-03,+3.25392588E+00
+218.27604E-03,+11.64221E-03,+3.25392588E+00
+218.34115E-03,+10.38578E-03,+3.25392588E+00
+218.40625E-03,+4.61692E-03,+3.25392588E+00
+218.47135E-03,-5.24746E-03,+3.25392588E+00
+218.53646E-03,+451.31E-06,+3.25392588E+00
+218.60156E-03,+13.12469E-03,+3.25392588E+00
+218.66667E-03,+7.12437E-03,+3.25754403E+00
+218.73177E-03,-4.74495E-03,+3.25533286E+00
+218.79687E-03,-5.46839E-03,+3.25392588E+00
+218.86198E-03,+1.27036E-03,+3.25392588E+00
+218.92708E-03,-5.88568E-03,+3.25392588E+00
+218.99219E-03,-2.48841E-03,+3.25392588E+00
+219.05729E-03,-3.09160E-03,+3.25392588E+00
+219.12240E-03,+3.20506E-03,+3.25392588E+00
+219.18750E-03,-8.40335E-03,+3.25392588E+00
+219.25260E-03,-11.08145E-03,+3.25392588E+00
+219.31771E-03,-15.80019E-03,+3.25392588E+00
+219.38281E-03,-8.58888E-03,+3.25392588E+00
+219.44792E-03,-5.70965E-03,+3.25392588E+00
+219.51302E-03,+12.42635E-03,+3.25392588E+00
+219.57812E-03,+16.52649E-03,+1.35439650E+00
+219.64323E-03,+857.96E-06,+159.84790E-03
+219.70833E-03,-7.93582E-03,-21.04902E-03
+219.77344E-03,-10.79509E-03,-22.45599E-03
+219.83854E-03,-8.26235E-03,-22.45599E-03
+219.90365E-03,+1.20005E-03,-22.45599E-03
+219.96875E-03,-5.91082E-03,-22.45599E-03
+220.03385E-03,-10.64432E-03,-22.45599E-03
+220.09896E-03,-29.01647E-03,-22.45599E-03
+220.16406E-03,-26.28234E-03,-22.45599E-03
+220.22917E-03,-17.87036E-03,-22.45599E-03
+220.29427E-03,-6.94064E-03,-22.45599E-03
+220.35937E-03,-674.42E-06,-22.45599E-03
+220.42448E-03,-1.51872E-03,-18.83784E-03
+220.48958E-03,+2.80803E-03,-17.43087E-03
+220.55469E-03,+8.93867E-03,-17.43087E-03
+220.61979E-03,+11.82305E-03,-17.43087E-03
+220.68490E-03,+1.18967E-03,-17.43087E-03
+220.75000E-03,-2.05133E-03,-17.43087E-03
+220.81510E-03,+1.35574E-03,-17.43087E-03
+220.88021E-03,-8.33796E-03,-17.43087E-03
+220.94531E-03,-10.38799E-03,-17.43087E-03
+221.01042E-03,-8.09655E-03,-17.43087E-03
+221.07552E-03,-2.46835E-03,-17.43087E-03
+221.14062E-03,-5.11173E-03,-17.43087E-03
+221.20573E-03,-4.37291E-03,-17.43087E-03
+221.27083E-03,-1.75986E-03,-17.43087E-03
+221.33594E-03,-3.74988E-03,-17.43087E-03
+221.40104E-03,-6.75992E-03,-17.43087E-03
+221.46615E-03,+3.86342E-03,-17.43087E-03
+221.53125E-03,-1.47362E-03,-17.43087E-03
+221.59635E-03,+2.32567E-03,-17.43087E-03
