+141.90885E-03,-11.35282E-03,-17.43087E-03
+141.97396E-03,-6.13671E-03,-17.43087E-03
+142.03906E-03,-810.09E-06,-17.43087E-03
+142.10417E-03,-5.97104E-03,-13.81273E-03
+142.16927E-03,-12.15693E-03,-16.02388E-03
+142.23437E-03,-6.68944E-03,-17.43087E-03
+142.29948E-03,-4.10662E-03,-17.43087E-03
+142.36458E-03,-5.49860E-03,-17.43087E-03
+142.42969E-03,-5.57395E-03,-17.43087E-03
+142.49479E-03,-10.73484E-03,-17.43087E-03
+142.55990E-03,-1.86526E-03,-17.43087E-03
+142.62500E-03,-3.85043E-03,-17.43087E-03
+142.69010E-03,-13.78512E-03,-17.43087E-03
+142.75521E-03,-14.89554E-03,-17.43087E-03
+142.82031E-03,-533.57E-06,-17.43087E-03
+142.88542E-03,-5.17209E-03,-17.43087E-03
+142.95052E-03,-5.51361E-03,-17.43087E-03
+143.01562E-03,-12.19216E-03,-17.43087E-03
+143.08073E-03,-3.83510E-03,-17.43087E-03
+143.14583E-03,-5.97104E-03,-17.43087E-03
+143.21094E-03,-14.59917E-03,+1.66862320E+00
+143.27604E-03,-13.24727E-03,+2.99363388E+00
+143.34115E-03,-14.24736E-03,+3.25754402E+00
+143.40625E-03,-18.27250E-03,+3.25895101E+00
+143.47135E-03,-9.69945E-03,+3.25895101E+00
+143.53646E-03,-2.19200E-03,+3.26256915E+00
+143.60156E-03,-1.11165E-03,+3.26035799E+00
+143.66667E-03,-9.12181E-03,+3.25895101E+00
+143.73177E-03,-12.45336E-03,+3.25895101E+00
+143.79687E-03,-6.76986E-03,+3.25895101E+00
+143.86198E-03,-3.52369E-03,+3.25895101E+00
+143.92708E-03,-14.98619E-03,+3.25533287E+00
+143.99219E-03,-13.53367E-03,+3.25392588E+00
+144.05729E-03,-13.07650E-03,+3.25392588E+00
+144.12240E-03,-9.92566E-03,+3.25392588E+00
+144.18750E-03,-4.70456E-03,+3.25392588E+00
+144.25260E-03,+1.16982E-03,+3.25392588E+00
+144.31771E-03,+4.97381E-03,+3.25392588E+00
+144.38281E-03,+1.53151E-03,+3.25392588E+00
+144.44792E-03,-3.64939E-03,+3.25392588E+00
+144.51302E-03,+8.36593E-03,+3.25392588E+00
+144.57812E-03,+2.71734E-03,+3.25392588E+00
+144.64323E-03,-1.95588E-03,+3.25392588E+00
+144.70833E-03,+39.14E-06,+3.25392588E+00
+144.77344E-03,+5.13464E-03,+3.25754402E+00
+144.83854E-03,+9.41100E-03,+3.25533287E+00
+144.90365E-03,+300.27E-06,+3.25392588E+00
+144.96875E-03,+1.06430E-03,+3.25392588E+00
+145.03385E-03,-2.53384E-03,+3.25392588E+00
+145.09896E-03,-6.72474E-03,+3.25392588E+00
+145.16406E-03,-387.93E-06,+3.25392588E+00
+145.22917E-03,+1.30542E-03,+3.25392588E+00
+145.29427E-03,-21.21E-06,+3.25392588E+00
+145.35937E-03,-5.34790E-03,+3.25392588E+00
+145.42448E-03,-2.94073E-03,+3.25392588E+00
+145.48958E-03,-1.70462E-03,+3.25392588E+00
+145.55469E-03,-1.42822E-03,+3.25392588E+00
+145.61979E-03,+4.53668E-03,+3.25392588E+00
+145.68490E-03,-1.26252E-03,+3.25392588E+00
+145.75000E-03,+5.28547E-03,+3.25392588E+00
+145.81510E-03,+6.42600E-03,+3.25392588E+00
+145.88021E-03,+5.40594E-03,+3.25392588E+00
+145.94531E-03,+11.01406E-03,+3.25392588E+00
+146.01042E-03,+7.58676E-03,+3.25392588E+00
+146.07552E-03,-7.25756E-03,+3.25392588E+00
+146.14062E-03,+2.56193E-03,+3.25392588E+00
+146.20573E-03,-1.74496E-03,+3.25392588E+00
+146.27083E-03,-1.30757E-03,+3.25392588E+00
+146.33594E-03,-704.63E-06,+3.25392588E+00
+146.40104E-03,+4.39094E-03,+3.25392588E+00
+146.46615E-03,+6.08433E-03,+3.25392588E+00
+146.53125E-03,+2.38076E-03,+3.25392588E+00
+146.59635E-03,+5.89345E-03,+3.25392588E+00
+146.66146E-03,+13.85326E-03,+3.25754402E+00
+146.72656E-03,+7.34551E-03,+3.25533287E+00
+146.79167E-03,-4.69469E-03,+3.25392588E+00
+146.85677E-03,-4.41813E-03,+3.25392588E+00
+146.92187E-03,+1.24017E-03,+3.25392588E+00
+146.98698E-03,+1.35567E-03,+3.25392588E+00
+147.05208E-03,-8.55902E-03,+3.25392588E+00
+147.11719E-03,-7.20705E-03,+3.25392588E+00
+147.18229E-03,-14.58917E-03,+3.25392588E+00
+147.24740E-03,-11.88040E-03,+3.25392588E+00
+147.31250E-03,-18.46354E-03,+2.35300845E+00
+147.37760E-03,-17.91058E-03,+551.79456E-03
+147.44271E-03,-7.28237E-03,-19.64203E-03
+147.50781E-03,+4.19500E-03,-22.45599E-03
+147.57292E-03,-217.28E-06,-26.07413E-03
+147.63802E-03,-3.76995E-03,-27.48112E-03
+147.70312E-03,-578.94E-06,-23.86298E-03
+147.76823E-03,-2.22727E-03,-22.45599E-03
+147.83333E-03,-2.30259E-03,-22.45599E-03
+147.89844E-03,-13.54900E-03,-22.45599E-03
+147.96354E-03,-18.90060E-03,-22.45599E-03
+148.02865E-03,-14.96586E-03,-22.45599E-03
+148.09375E-03,-830.06E-06,-22.45599E-03
+148.15885E-03,+5.74265E-03,-18.83785E-03
+148.22396E-03,+2.06919E-03,-21.04901E-03
+148.28906E-03,-6.67456E-03,-22.45599E-03
+148.35417E-03,+4.51167E-03,-22.45599E-03
+148.41927E-03,+8.30039E-03,-22.45599E-03
+148.48437E-03,-473.57E-06,-22.45599E-03
+148.54948E-03,-3.00611E-03,-18.83785E-03
+148.61458E-03,-4.02624E-03,-21.04901E-03
+148.67969E-03,-2.25734E-03,-18.83785E-03
+148.74479E-03,-14.04148E-03,-17.43087E-03
+148.80990E-03,-20.50363E-03,-17.43087E-03
+148.87500E-03,-15.58393E-03,-17.43087E-03
+148.94010E-03,-1.31750E-03,-17.43087E-03
+149.00521E-03,+410.92E-06,-17.43087E-03
+149.07031E-03,-930.75E-06,-17.43087E-03
+149.13542E-03,-5.16196E-03,-17.43087E-03
+149.20052E-03,+2.53673E-03,-17.43087E-03
+149.26562E-03,-4.24245E-03,-17.43087E-03
+149.33073E-03,+3.74280E-03,-17.43087E-03
+149.39583E-03,-2.25251E-03,-17.43087E-03
+149.46094E-03,-6.49356E-03,-17.43087E-03
+149.52604E-03,-1.19197E-03,-17.43087E-03
+149.59115E-03,-2.82527E-03,-17.43087E-03
+149.65625E-03,-6.61922E-03,-17.43087E-03
+149.72135E-03,-5.45333E-03,-17.43087E-03
+149.78646E-03,-2.38297E-03,-17.43087E-03
+149.85156E-03,-3.31268E-03,-17.43087E-03
+149.91667E-03,-36.21E-06,-17.43087E-03
+149.98177E-03,+5.22006E-03,-17.43087E-03
+150.04687E-03,+13.08442E-03,-17.43087E-03
+150.11198E-03,+9.25007E-03,-17.43087E-03
+150.17708E-03,+2.17472E-03,-17.43087E-03
+150.24219E-03,+9.15481E-03,-17.43087E-03
+150.30729E-03,+5.78273E-03,-17.43087E-03
+150.37240E-03,+4.32053E-03,-17.43087E-03
+150.43750E-03,+1.06920E-03,-17.43087E-03
+150.50260E-03,-1.36794E-03,-17.43087E-03
+150.56771E-03,+3.76280E-03,-17.43087E-03
+150.63281E-03,-2.14192E-03,-17.43087E-03
+150.69792E-03,+1.87338E-03,-17.43087E-03
+150.76302E-03,+219.95E-06,-17.43087E-03
+150.82812E-03,-3.76495E-03,-17.43087E-03
+150.89323E-03,-664.35E-06,-17.43087E-03
+150.95833E-03,+1.87832E-03,-17.43087E-03
+151.02344E-03,+8.59699E-03,-17.43087E-03
+151.08854E-03,+8.07424E-03,-17.43087E-03
+151.15365E-03,+5.55667E-03,-17.43087E-03
+151.21875E-03,+3.58180E-03,-17.43087E-03
+151.28385E-03,-4.12683E-03,-17.43087E-03
+151.34896E-03,-6.00108E-03,-17.43087E-03
+151.41406E-03,-10.89564E-03,-17.43087E-03
+151.47917E-03,+3.07451E-03,-17.43087E-03
+151.54427E-03,+14.00400E-03,-17.43087E-03
+151.60937E-03,+2.26504E-03,-17.43087E-03
+151.67448E-03,-6.35793E-03,-17.43087E-03
+151.73958E-03,-5.85032E-03,-17.43087E-03
+151.80469E-03,-8.67451E-03,-17.43087E-03
+151.86979E-03,-6.24727E-03,-17.43087E-03
+151.93490E-03,+114.55E-06,-17.43087E-03
+152.00000E-03,+4.36577E-03,-17.43087E-03
+152.06510E-03,+4.82804E-03,-17.43087E-03
+152.13021E-03,-2.49366E-03,-17.43087E-03
+152.19531E-03,+516.58E-06,-17.43087E-03
+152.26042E-03,+14.97898E-03,-17.43087E-03
+152.32552E-03,+15.83804E-03,-17.43087E-03
+152.39062E-03,+6.81789E-03,-17.43087E-03
+152.45573E-03,+4.71248E-03,-17.43087E-03
+152.52083E-03,+54.11E-06,-17.43087E-03
+152.58594E-03,+109.49E-06,-17.43087E-03
+152.65104E-03,+340.61E-06,-17.43087E-03
+152.71615E-03,+3.47634E-03,-17.43087E-03
+152.78125E-03,+4.50644E-03,-17.43087E-03
+152.84635E-03,-5.63943E-03,-17.43087E-03
+152.91146E-03,+3.75287E-03,-17.43087E-03
+152.97656E-03,-664.55E-06,-17.43087E-03
+153.04167E-03,-11.35798E-03,-17.43087E-03
+153.10677E-03,-6.73968E-03,-17.43087E-03
+153.17187E-03,-1.71966E-03,-17.43087E-03
+153.23698E-03,+3.28540E-03,-17.43087E-03
+153.30208E-03,+5.89842E-03,-17.43087E-03
+153.36719E-03,+7.91350E-03,-17.43087E-03
+153.43229E-03,+3.57170E-03,-17.43087E-03
+153.49740E-03,+4.62206E-03,-17.43087E-03
+153.56250E-03,+3.06922E-03,-17.43087E-03
+153.62760E-03,+7.80301E-03,-17.43087E-03
+153.69271E-03,+2.72744E-03,-17.43087E-03
+153.75781E-03,-8.89570E-03,-17.43087E-03
+153.82292E-03,-7.15177E-03,-21.04901E-03
+153.88802E-03,-6.86544E-03,-18.83785E-03
+153.95312E-03,-8.89056E-03,-17.43087E-03
+154.01823E-03,+803.07E-06,-17.43087E-03
+154.08333E-03,+5.95370E-03,-17.43087E-03
+154.14844E-03,+13.55680E-03,-17.43087E-03
+154.21354E-03,+3.67209E-03,-17.43087E-03
+154.27865E-03,-1.07144E-03,-17.43087E-03
+154.34375E-03,-9.68464E-03,-17.43087E-03
+154.40885E-03,-16.22727E-03,-17.43087E-03
+154.47396E-03,-18.54382E-03,-17.43087E-03
+154.53906E-03,-14.44324E-03,-17.43087E-03
+154.60417E-03,-11.87043E-03,-17.43087E-03
+154.66927E-03,-1.87533E-03,-21.04901E-03
+154.73437E-03,+1.61699E-03,-18.83785E-03
+154.79948E-03,+2.05419E-03,-17.43087E-03
+154.86458E-03,+7.96381E-03,-17.43087E-03
+154.92969E-03,+7.01393E-03,-17.43087E-03
+154.99479E-03,+4.78783E-03,-17.43087E-03
+155.05990E-03,+1.59685E-03,-17.43087E-03
+155.12500E-03,-9.35300E-03,-17.43087E-03
+155.19010E-03,-975.79E-06,-17.43087E-03
+155.25521E-03,+1.05917E-03,-17.43087E-03
+155.32031E-03,-6.32782E-03,-17.43087E-03
+155.38542E-03,-5.80507E-03,-17.43087E-03
+155.45052E-03,+5.57694E-03,-17.43087E-03
+155.51562E-03,+13.16981E-03,-17.43087E-03
+155.58073E-03,-3.96619E-03,-17.43087E-03
+155.64583E-03,-12.53378E-03,-17.43087E-03
+155.71094E-03,-759.71E-06,-17.43087E-03
+155.77604E-03,-2.30772E-03,-17.43087E-03
+155.84115E-03,+2.82816E-03,-17.43087E-03
+155.90625E-03,+5.78282E-03,-17.43087E-03
+155.97135E-03,-2.53891E-03,-17.43087E-03
+156.03646E-03,-709.56E-06,-17.43087E-03
+156.10156E-03,+5.78289E-03,-17.43087E-03
+156.16667E-03,+1.02896E-03,-21.04901E-03
+156.23177E-03,+3.92361E-03,-18.83785E-03
+156.29687E-03,+9.01905E-03,-17.43087E-03
+156.36198E-03,+4.57169E-03,-17.43087E-03
+156.42708E-03,+310.43E-06,-17.43087E-03
+156.49219E-03,-11.98619E-03,-17.43087E-03
+156.55729E-03,-9.48843E-03,-17.43087E-03
+156.62240E-03,+9.32075E-03,-17.43087E-03
+156.68750E-03,+5.17966E-03,-17.43087E-03
+156.75260E-03,+8.64223E-03,-17.43087E-03
+156.81771E-03,+13.28034E-03,-17.43087E-03
+156.88281E-03,+8.06917E-03,-17.43087E-03
+156.94792E-03,+2.88831E-03,-17.43087E-03
+157.01302E-03,-1.58406E-03,-17.43087E-03
+157.07812E-03,-4.15187E-03,-17.43087E-03
+157.14323E-03,-31.18E-06,-17.43087E-03
+157.20833E-03,+7.28039E-03,-17.43087E-03
+157.27344E-03,+1.46612E-03,-17.43087E-03
+157.33854E-03,-1.07E-06,-21.04901E-03
+157.40365E-03,-543.83E-06,-18.83785E-03
+157.46875E-03,+10.21515E-03,-21.04901E-03
+157.53385E-03,+2.36556E-03,-18.83785E-03
+157.59896E-03,-5.00616E-03,-17.43087E-03
+157.66406E-03,-327.64E-06,-17.43087E-03
+157.72917E-03,+1.70744E-03,-17.43087E-03
+157.79427E-03,+1.99891E-03,-17.43087E-03
+157.85937E-03,+6.02911E-03,-17.43087E-03
+157.92448E-03,+667.15E-06,-17.43087E-03
+157.98958E-03,-3.18202E-03,-17.43087E-03
+158.05469E-03,-6.17199E-03,-17.43087E-03
+158.11979E-03,-4.26236E-03,-17.43087E-03
+158.18490E-03,-2.23224E-03,-17.43087E-03
+158.25000E-03,+11.59709E-03,-17.43087E-03
+158.31510E-03,+13.76268E-03,-17.43087E-03
+158.38021E-03,-1.63447E-03,-17.43087E-03
+158.44531E-03,-11.04E-06,-17.43087E-03
+158.51042E-03,-7.90578E-03,-17.43087E-03
+158.57552E-03,-14.04635E-03,-17.43087E-03
+158.64062E-03,-7.85526E-03,-17.43087E-03
+158.70573E-03,-11.11676E-03,-17.43087E-03
+158.77083E-03,-1.40795E-03,-17.43087E-03
+158.83594E-03,+556.65E-06,-17.43087E-03
+158.90104E-03,+2.03412E-03,-17.43087E-03
+158.96615E-03,+2.47628E-03,-17.43087E-03
+159.03125E-03,+5.88338E-03,-17.43087E-03
+159.09635E-03,-6.36813E-03,-17.43087E-03
+159.16146E-03,-12.31266E-03,-17.43087E-03
+159.22656E-03,-15.63431E-03,-17.43087E-03
+159.29167E-03,-17.55387E-03,-17.43087E-03
+159.35677E-03,-9.87535E-03,-17.43087E-03
+159.42187E-03,-6.68954E-03,-17.43087E-03
+159.48698E-03,-11.90067E-03,-17.43087E-03
+159.55208E-03,-12.04127E-03,-17.43087E-03
+159.61719E-03,-9.85535E-03,-17.43087E-03
+159.68229E-03,-20.32789E-03,-17.43087E-03
+159.74740E-03,-17.56381E-03,-17.43087E-03
+159.81250E-03,-9.30252E-03,-17.43087E-03
+159.87760E-03,-7.60914E-03,-17.43087E-03
+159.94271E-03,+7.23028E-03,-17.43087E-03
+160.00781E-03,+6.73750E-03,-17.43087E-03
+160.07292E-03,-8.38822E-03,-17.43087E-03
+160.13802E-03,-16.65944E-03,-17.43087E-03
+160.20312E-03,-9.45826E-03,-17.43087E-03
+160.26823E-03,+5.15485E-03,-17.43087E-03
+160.33333E-03,+8.46623E-03,-17.43087E-03
+160.39844E-03,-1.63440E-03,-17.43087E-03
+160.46354E-03,-11.82029E-03,-17.43087E-03
+160.52865E-03,-18.02628E-03,-17.43087E-03
+160.59375E-03,-12.59396E-03,-17.43087E-03
+160.65885E-03,-14.17201E-03,-17.43087E-03
+160.72396E-03,-8.13666E-03,-17.43087E-03
+160.78906E-03,+5.61715E-03,-17.43087E-03
+160.85417E-03,-4.48874E-03,-13.81272E-03
+160.91927E-03,-12.75993E-03,-16.02389E-03
+160.98437E-03,-6.75978E-03,-17.43087E-03
+161.04948E-03,-20.20737E-03,+224.98478E-03
+161.11458E-03,-16.82507E-03,+2.42501234E+00
+161.17969E-03,-488.35E-06,+3.25473006E+00
+161.24479E-03,-8.44350E-03,+3.26256915E+00
+161.30990E-03,-11.26739E-03,+3.26397613E+00
+161.37500E-03,-9.24731E-03,+3.26397613E+00
+161.44010E-03,-14.30771E-03,+3.26397613E+00
+161.50521E-03,-13.64929E-03,+3.26397613E+00
+161.57031E-03,-17.89565E-03,+3.26035799E+00
+161.63542E-03,-14.36282E-03,+3.25895101E+00
+161.70052E-03,-8.11159E-03,+3.25895101E+00
+161.76562E-03,-10.05642E-03,+3.25895101E+00
+161.83073E-03,-11.79005E-03,+3.25895101E+00
+161.89583E-03,-9.66940E-03,+3.25895101E+00
+161.96094E-03,+2.33575E-03,+3.25533286E+00
+162.02604E-03,+9.46628E-03,+3.25392588E+00
+162.09115E-03,+1.05907E-03,+3.25392588E+00
+162.15625E-03,-5.16696E-03,+3.25392588E+00
+162.22135E-03,-815.09E-06,+3.25392588E+00
+162.28646E-03,-6.24744E-03,+3.25392588E+00
+162.35156E-03,+5.84837E-03,+3.25392588E+00
+162.41667E-03,+6.53149E-03,+3.25754403E+00
+162.48177E-03,-3.43337E-03,+3.25533286E+00
+162.54687E-03,-468.34E-06,+3.25392588E+00
+162.61198E-03,-9.87062E-03,+3.25392588E+00
+162.67708E-03,-4.22205E-03,+3.25392588E+00
+162.74219E-03,-1.15186E-03,+3.25392588E+00
+162.80729E-03,+5.18996E-03,+3.25392588E+00
+162.87240E-03,+11.95374E-03,+3.25392588E+00
+162.93750E-03,-5.60440E-03,+3.25392588E+00
+163.00260E-03,-10.07643E-03,+3.25392588E+00
+163.06771E-03,+943.77E-06,+3.25392588E+00
+163.13281E-03,+14.36588E-03,+3.25392588E+00
+163.19792E-03,+4.07407E-03,+3.25392588E+00
+163.26302E-03,+1.15472E-03,+3.25392588E+00
+163.32812E-03,-4.91577E-03,+3.25392588E+00
+163.39323E-03,-2.86535E-03,+3.25392588E+00
+163.45833E-03,-5.52378E-03,+3.25392588E+00
+163.52344E-03,-1.22211E-03,+3.25392588E+00
+163.58854E-03,-674.49E-06,+3.25392588E+00
+163.65365E-03,-5.81021E-03,+3.25392588E+00
+163.71875E-03,+4.40612E-03,+3.25392588E+00
+163.78385E-03,+6.33555E-03,+3.25392588E+00
+163.84896E-03,-4.57913E-03,+3.25392588E+00
+163.91406E-03,-3.25730E-03,+3.25392588E+00
+163.97917E-03,-4.05641E-03,+3.25392588E+00
+164.04427E-03,+4.16990E-03,+3.25392588E+00
+164.10937E-03,+8.42605E-03,+3.25392588E+00
+164.17448E-03,+2.52143E-03,+3.25392588E+00
+164.23958E-03,+5.91859E-03,+3.25030774E+00
+164.30469E-03,+9.61702E-03,+3.25251890E+00
+164.36979E-03,+3.66715E-03,+3.25392588E+00
+164.43490E-03,-6.19216E-03,+3.25392588E+00
+164.50000E-03,-4.15680E-03,+3.25392588E+00
+164.56510E-03,+7.05935E-03,+3.25392588E+00
+164.63021E-03,+280.16E-06,+3.25392588E+00
+164.69531E-03,-327.68E-06,+3.25392588E+00
+164.76042E-03,-2.60919E-03,+3.25392588E+00
+164.82552E-03,+1.86331E-03,+3.25392588E+00
+164.89062E-03,+6.04918E-03,+3.25392588E+00
+164.95573E-03,+2.08426E-03,+3.25392588E+00
+165.02083E-03,+797.91E-06,+3.25392588E+00
+165.08594E-03,-2.15692E-03,+3.25392588E+00
+165.15104E-03,-6.37300E-03,+3.25392588E+00
+165.21615E-03,-11.06145E-03,+3.25392588E+00
+165.28125E-03,-18.04138E-03,+1.77048664E+00
+165.34635E-03,-11.81001E-03,+321.65157E-03
+165.41146E-03,-7.09153E-03,-21.04901E-03
+165.47656E-03,-13.76502E-03,-26.07414E-03
+165.54167E-03,-5.45319E-03,-27.48112E-03
+165.60677E-03,-7.91074E-03,-27.48112E-03
+165.67187E-03,-11.99609E-03,-23.86297E-03
+165.73698E-03,-7.85530E-03,-22.45599E-03
+165.80208E-03,-9.10164E-03,-22.45599E-03
+165.86719E-03,-12.19710E-03,-22.45599E-03
+165.93229E-03,-12.21214E-03,-22.45599E-03
+165.99740E-03,-9.39804E-03,-22.45599E-03
+166.06250E-03,-5.06637E-03,-22.45599E-03
+166.12760E-03,+395.95E-06,-22.45599E-03
+166.19271E-03,-4.13687E-03,-22.45599E-03
+166.25781E-03,-1.82515E-03,-22.45599E-03
+166.32292E-03,+184.84E-06,-22.45599E-03
+166.38802E-03,+2.78789E-03,-22.45599E-03
+166.45312E-03,+64.18E-06,-22.45599E-03
+166.51823E-03,-2.19206E-03,-18.83785E-03
+166.58333E-03,-7.84540E-03,-17.43087E-03
+166.64844E-03,-9.37797E-03,-17.43087E-03
+166.71354E-03,-8.80511E-03,-17.43087E-03
+166.77865E-03,-9.56895E-03,-17.43087E-03
+166.84375E-03,-4.04121E-03,-17.43087E-03
+166.90885E-03,-14.14701E-03,-17.43087E-03
+166.97396E-03,-6.84513E-03,-17.43087E-03
+167.03906E-03,-10.00121E-03,-17.43087E-03
+167.10417E-03,-5.37284E-03,-17.43087E-03
+167.16927E-03,+8.38098E-03,-17.43087E-03
+167.23437E-03,+9.49132E-03,-17.43087E-03
+167.29948E-03,-2.01633E-03,-17.43087E-03
+167.36458E-03,-1.05127E-03,-17.43087E-03
+167.42969E-03,+5.94873E-03,-17.43087E-03
+167.49479E-03,+8.91349E-03,-17.43087E-03
+167.55990E-03,-16.31E-06,-17.43087E-03
+167.62500E-03,-8.16197E-03,-17.43087E-03
+167.69010E-03,-3.31758E-03,-17.43087E-03
+167.75521E-03,-9.16203E-03,-17.43087E-03
+167.82031E-03,-9.90055E-03,-17.43087E-03
+167.88542E-03,-7.37796E-03,-17.43087E-03
+167.95052E-03,-900.50E-06,-17.43087E-03
+168.01562E-03,+2.10947E-03,-17.43087E-03
+168.08073E-03,+6.64218E-03,-17.43087E-03
+168.14583E-03,+9.74264E-03,-17.43087E-03
+168.21094E-03,-3.35306E-03,-17.43087E-03
+168.27604E-03,-2.06130E-03,-17.43087E-03
+168.34115E-03,+54.17E-06,-17.43087E-03
+168.40625E-03,+6.30051E-03,-17.43087E-03
+168.47135E-03,+5.45112E-03,-17.43087E-03
+168.53646E-03,+621.97E-06,-17.43087E-03
+168.60156E-03,+2.86831E-03,-21.04901E-03
+168.66667E-03,+5.17982E-03,-18.83785E-03
+168.73177E-03,+5.07930E-03,-17.43087E-03
+168.79687E-03,+561.65E-06,-17.43087E-03
+168.86198E-03,+3.57686E-03,-17.43087E-03
+168.92708E-03,+13.00404E-03,-17.43087E-03
+168.99219E-03,+15.77780E-03,-17.43087E-03
+169.05729E-03,+8.74252E-03,-17.43087E-03
+169.12240E-03,+1.69231E-03,-21.04901E-03
+169.18750E-03,-3.61422E-03,-22.45599E-03
+169.25260E-03,-14.24747E-03,-18.83785E-03
+169.31771E-03,-13.31258E-03,-17.43087E-03
+169.38281E-03,-970.79E-06,-17.43087E-03
+169.44792E-03,+5.13461E-03,-17.43087E-03
+169.51302E-03,+6.17981E-03,-17.43087E-03
+169.57812E-03,+315.40E-06,-17.43087E-03
+169.64323E-03,-287.50E-06,-17.43087E-03
+169.70833E-03,+11.59706E-03,-17.43087E-03
+169.77344E-03,+1.75748E-03,-17.43087E-03
+169.83854E-03,-2.04630E-03,-17.43087E-03
+169.90365E-03,+4.32060E-03,-17.43087E-03
+169.96875E-03,-3.77512E-03,-17.43087E-03
+170.03385E-03,-4.98095E-03,-17.43087E-03
+170.09896E-03,+993.95E-06,-17.43087E-03
+170.16406E-03,+360.68E-06,-17.43087E-03
+170.22917E-03,-2.16192E-03,-17.43087E-03
+170.29427E-03,-2.48853E-03,-17.43087E-03
+170.35937E-03,-6.45342E-03,-17.43087E-03
+170.42448E-03,-3.60404E-03,-17.43087E-03
+170.48958E-03,+5.80807E-03,-17.43087E-03
+170.55469E-03,+9.97380E-03,-17.43087E-03
+170.61979E-03,+4.18976E-03,-17.43087E-03
+170.68490E-03,-1.40315E-03,-17.43087E-03
+170.75000E-03,+2.70250E-03,-21.04901E-03
+170.81510E-03,+5.59188E-03,-18.83785E-03
+170.88021E-03,+3.28530E-03,-17.43087E-03
+170.94531E-03,-900.64E-06,-17.43087E-03
+171.01042E-03,-2.13175E-03,-17.43087E-03
+171.07552E-03,-10.54394E-03,-17.43087E-03
+171.14062E-03,-12.82018E-03,-21.04901E-03
+171.20573E-03,-15.68959E-03,-18.83785E-03
+171.27083E-03,+1.40622E-03,-17.43087E-03
+171.33594E-03,+9.54163E-03,-17.43087E-03
+171.40104E-03,+7.39585E-03,-17.43087E-03
+171.46615E-03,+6.41096E-03,-17.43087E-03
+171.53125E-03,+2.25010E-03,-17.43087E-03
+171.59635E-03,+6.33065E-03,-17.43087E-03
+171.66146E-03,+4.92850E-03,-17.43087E-03
+171.72656E-03,+4.15469E-03,-17.43087E-03
+171.79167E-03,+2.68230E-03,-17.43087E-03
+171.85677E-03,-1.87553E-03,-17.43087E-03
+171.92187E-03,+3.93871E-03,-17.43087E-03
+171.98698E-03,-3.52386E-03,-21.04901E-03
+172.05208E-03,-7.71467E-03,-18.83785E-03
+172.11719E-03,-6.97093E-03,-17.43087E-03
+172.18229E-03,-6.11164E-03,-17.43087E-03
+172.24740E-03,-7.07649E-03,-21.04901E-03
+172.31250E-03,-5.63423E-03,-18.83785E-03
+172.37760E-03,-15.84046E-03,-17.43087E-03
+172.44271E-03,-17.02115E-03,-21.04901E-03
+172.50781E-03,-5.96577E-03,-18.83785E-03
+172.57292E-03,+5.73772E-03,-17.43087E-03
+172.63802E-03,-3.23243E-03,-17.43087E-03
+172.70312E-03,-6.37293E-03,-17.43087E-03
+172.76823E-03,-12.46853E-03,-17.43087E-03
+172.83333E-03,+1.48157E-03,-17.43087E-03
+172.89844E-03,+1.40584E-03,-17.43087E-03
+172.96354E-03,-4.47351E-03,-17.43087E-03
+173.02865E-03,-5.14179E-03,-17.43087E-03
+173.09375E-03,-825.15E-06,-17.43087E-03
+173.15885E-03,-56.38E-06,-17.43087E-03
+173.22396E-03,+6.77288E-03,-17.43087E-03
+173.28906E-03,+415.85E-06,-17.43087E-03
+173.35417E-03,-3.95086E-03,-17.43087E-03
+173.41927E-03,+2.69750E-03,-17.43087E-03
+173.48437E-03,-3.82033E-03,-17.43087E-03
+173.54948E-03,-1.89046E-03,-17.43087E-03
+173.61458E-03,-830.26E-06,-17.43087E-03
+173.67969E-03,-2.06643E-03,-17.43087E-03
+173.74479E-03,-3.19709E-03,-17.43087E-03
+173.80990E-03,+375.85E-06,-17.43087E-03
+173.87500E-03,+3.69742E-03,-17.43087E-03
+173.94010E-03,-574.04E-06,-17.43087E-03
+174.00521E-03,+1.29042E-03,-17.43087E-03
+174.07031E-03,+5.84317E-03,-17.43087E-03
+174.13542E-03,+6.76774E-03,-21.04901E-03
+174.20052E-03,+6.11950E-03,-22.45599E-03
+174.26562E-03,+6.54163E-03,-22.45599E-03
+174.33073E-03,+908.36E-06,-18.83785E-03
+174.39583E-03,+8.66237E-03,-21.04901E-03
+174.46094E-03,+9.76268E-03,-22.45599E-03
+174.52604E-03,-554.00E-06,-18.83785E-03
+174.59115E-03,+3.00404E-03,-17.43087E-03
+174.65625E-03,+2.70740E-03,-17.43087E-03
+174.72135E-03,+7.30050E-03,-17.43087E-03
+174.78646E-03,+7.19987E-03,-17.43087E-03
+174.85156E-03,-227.33E-06,-17.43087E-03
+174.91667E-03,-1.31263E-03,-17.43087E-03
+174.98177E-03,+4.04420E-03,-17.43087E-03
+175.04687E-03,+6.27027E-03,-17.43087E-03
+175.11198E-03,-3.17712E-03,-17.43087E-03
+175.17708E-03,+4.67245E-03,-17.43087E-03
+175.24219E-03,+8.36070E-03,-17.43087E-03
+175.30729E-03,-1.36305E-03,-17.43087E-03
+175.37240E-03,-7.73481E-03,-17.43087E-03
+175.43750E-03,-7.79505E-03,-17.43087E-03
