+30.90625E-03,-10.85523E-03,+3.26397613E+00
+30.97135E-03,-5.10662E-03,+3.26397613E+00
+31.03646E-03,-6.07146E-03,+3.26397613E+00
+31.10156E-03,-11.86547E-03,+3.26397613E+00
+31.16667E-03,-9.87040E-03,+3.26035801E+00
+31.23177E-03,+4.10456E-03,+3.25895101E+00
+31.29687E-03,+5.84812E-03,+3.25895101E+00
+31.36198E-03,-5.74995E-03,+3.25895101E+00
+31.42708E-03,-840.20E-06,+3.25895101E+00
+31.49219E-03,+7.25523E-03,+3.25895101E+00
+31.55729E-03,+1.81290E-03,+3.25895101E+00
+31.62240E-03,+7.59196E-03,+3.25895101E+00
+31.68750E-03,+8.12953E-03,+3.25895101E+00
+31.75260E-03,+12.10448E-03,+3.25895101E+00
+31.81771E-03,+7.65210E-03,+3.25895101E+00
+31.88281E-03,+11.21505E-03,+3.25895101E+00
+31.94792E-03,+10.04409E-03,+3.25895101E+00
+32.01302E-03,+169.67E-06,+3.25895101E+00
+32.07812E-03,+9.16486E-03,+3.25895101E+00
+32.14323E-03,-162.05E-06,+3.25895101E+00
+32.20833E-03,-7.27749E-03,+3.25895101E+00
+32.27344E-03,-5.10659E-03,+3.25895101E+00
+32.33854E-03,-3.92572E-03,+3.25895101E+00
+32.40365E-03,+2.44118E-03,+3.25895101E+00
+32.46875E-03,-2.15192E-03,+3.25895101E+00
+32.53385E-03,-6.79509E-03,+3.25895101E+00
+32.59896E-03,-11.06143E-03,+3.25895101E+00
+32.66406E-03,+8.09962E-03,+3.25895101E+00
+32.72917E-03,+10.29533E-03,+3.25895101E+00
+32.79427E-03,+6.32552E-03,+3.25895101E+00
+32.85937E-03,+2.67224E-03,+3.25895101E+00
+32.92448E-03,-6.62932E-03,+3.25895101E+00
+32.98958E-03,-12.96093E-03,+3.25533288E+00
+33.05469E-03,-1.43815E-03,+3.25754401E+00
+33.11979E-03,+11.66231E-03,+3.25895101E+00
+33.18490E-03,+20.43615E-03,+3.25895101E+00
+33.25000E-03,+17.09935E-03,+3.25895101E+00
+33.31510E-03,-1.32790E-03,+3.25895101E+00
+33.38021E-03,-2.50355E-03,+3.25895101E+00
+33.44531E-03,+1.58184E-03,+3.25895101E+00
+33.51042E-03,+2.02905E-03,+3.25533288E+00
+33.57552E-03,+3.96878E-03,+3.25392588E+00
+33.64062E-03,+3.96372E-03,+3.25392588E+00
+33.70573E-03,-5.30772E-03,+3.25754401E+00
+33.77083E-03,-8.33777E-03,+3.25895101E+00
+33.83594E-03,-1.92063E-03,+3.25895101E+00
+33.90104E-03,-6.63936E-03,+3.25895101E+00
+33.96615E-03,-6.52368E-03,+3.25895101E+00
+34.03125E-03,+3.82815E-03,+3.25895101E+00
+34.09635E-03,+20.80306E-03,+3.25895101E+00
+34.16146E-03,+14.06913E-03,+3.25895101E+00
+34.22656E-03,+2.18978E-03,+3.25895101E+00
+34.29167E-03,-895.57E-06,+3.25895101E+00
+34.35677E-03,-6.60919E-03,+3.25895101E+00
+34.42187E-03,-9.24231E-03,+3.25895101E+00
+34.48698E-03,+4.78297E-03,+3.25895101E+00
+34.55208E-03,+3.15963E-03,+2.48828967E+00
+34.61719E-03,-2.51369E-03,+607.47717E-03
+34.68229E-03,-12.86551E-03,-18.23500E-03
+34.74740E-03,-8.58393E-03,-22.45599E-03
+34.81250E-03,-186.97E-06,-22.45599E-03
+34.87760E-03,-3.81020E-03,-22.45599E-03
+34.94271E-03,-10.63933E-03,-22.45599E-03
+35.00781E-03,-15.05640E-03,-22.45599E-03
+35.07292E-03,-4.49846E-03,-22.45599E-03
+35.13802E-03,-8.13686E-03,-22.45599E-03
+35.20312E-03,-16.27753E-03,-22.45599E-03
+35.26823E-03,-17.94079E-03,-22.45599E-03
+35.33333E-03,-4.35774E-03,-22.45599E-03
+35.39844E-03,+9.20502E-03,-18.83786E-03
+35.46354E-03,+3.03398E-03,-17.43087E-03
+35.52865E-03,+6.52159E-03,-17.43087E-03
+35.59375E-03,+13.55171E-03,-17.43087E-03
+35.65885E-03,+2.27013E-03,-17.43087E-03
+35.72396E-03,-6.19711E-03,-17.43087E-03
+35.78906E-03,-4.45835E-03,-17.43087E-03
+35.85417E-03,-7.96597E-03,-17.43087E-03
+35.91927E-03,-4.27742E-03,-17.43087E-03
+35.98437E-03,-10.72480E-03,-17.43087E-03
+36.04948E-03,-5.92563E-03,-17.43087E-03
+36.11458E-03,-3.75487E-03,-17.43087E-03
+36.17969E-03,-7.39811E-03,-17.43087E-03
+36.24479E-03,-1.24725E-03,-17.43087E-03
+36.30990E-03,-1.80013E-03,-17.43087E-03
+36.37500E-03,+7.35580E-03,-17.43087E-03
+36.44010E-03,+2.39077E-03,-17.43087E-03
+36.50521E-03,-2.75488E-03,-17.43087E-03
+36.57031E-03,-3.20712E-03,-17.43087E-03
+36.63542E-03,-2.59405E-03,-17.43087E-03
+36.70052E-03,+8.74274E-03,-17.43087E-03
+36.76562E-03,+5.56164E-03,-17.43087E-03
+36.83073E-03,+7.43614E-03,-17.43087E-03
+36.89583E-03,+3.05914E-03,-17.43087E-03
+36.96094E-03,-12.75501E-03,-17.43087E-03
+37.02604E-03,-4.21201E-03,-17.43087E-03
+37.09115E-03,+953.68E-06,-17.43087E-03
+37.15625E-03,+11.01409E-03,-17.43087E-03
+37.22135E-03,+119.35E-06,-17.43087E-03
+37.28646E-03,-4.29254E-03,-17.43087E-03
+37.35156E-03,-146.79E-06,-17.43087E-03
+37.41667E-03,+2.79792E-03,-17.43087E-03
+37.48177E-03,+6.83311E-03,-17.43087E-03
+37.54687E-03,-1.41828E-03,-17.43087E-03
+37.61198E-03,+370.82E-06,-17.43087E-03
+37.67708E-03,+12.55680E-03,-17.43087E-03
+37.74219E-03,+6.14955E-03,-17.43087E-03
+37.80729E-03,-2.83532E-03,-17.43087E-03
+37.87240E-03,+2.55677E-03,-17.43087E-03
+37.93750E-03,-1.01624E-03,-17.43087E-03
+38.00260E-03,+10.95886E-03,-17.43087E-03
+38.06771E-03,+3.56158E-03,-17.43087E-03
+38.13281E-03,+6.63718E-03,-17.43087E-03
+38.19792E-03,+10.79791E-03,-17.43087E-03
+38.26302E-03,+4.21994E-03,-17.43087E-03
+38.32812E-03,+7.39093E-03,-17.43087E-03
+38.39323E-03,+3.61693E-03,-17.43087E-03
+38.45833E-03,-5.70469E-03,-17.43087E-03
+38.52344E-03,-1.44826E-03,-13.81274E-03
+38.58854E-03,-3.08154E-03,-16.02387E-03
+38.65365E-03,-4.86039E-03,-17.43087E-03
+38.71875E-03,+3.51658E-03,-17.43087E-03
+38.78385E-03,+8.95873E-03,-17.43087E-03
+38.84896E-03,+8.62703E-03,-17.43087E-03
+38.91406E-03,+3.91846E-03,-17.43087E-03
+38.97917E-03,+8.77787E-03,-17.43087E-03
+39.04427E-03,+11.67228E-03,-17.43087E-03
+39.10937E-03,+7.92349E-03,-17.43087E-03
+39.17448E-03,-2.36300E-03,-17.43087E-03
+39.23958E-03,+4.89852E-03,-17.43087E-03
+39.30469E-03,+8.68734E-03,-17.43087E-03
+39.36979E-03,+5.19987E-03,-17.43087E-03
+39.43490E-03,+4.98384E-03,-17.43087E-03
+39.50000E-03,+4.04914E-03,-17.43087E-03
+39.56510E-03,+2.88834E-03,-17.43087E-03
+39.63021E-03,-523.74E-06,-17.43087E-03
+39.69531E-03,+3.12961E-03,-17.43087E-03
+39.76042E-03,-4.10672E-03,-17.43087E-03
+39.82552E-03,-10.55389E-03,-17.43087E-03
+39.89062E-03,-825.10E-06,-17.43087E-03
+39.95573E-03,+4.75269E-03,-17.43087E-03
+40.02083E-03,+9.16980E-03,-17.43087E-03
+40.08594E-03,+11.76776E-03,-17.43087E-03
+40.15104E-03,+5.31541E-03,-17.43087E-03
+40.21615E-03,+5.44617E-03,-17.43087E-03
+40.28125E-03,-518.76E-06,-17.43087E-03
+40.34635E-03,+7.59199E-03,-17.43087E-03
+40.41146E-03,+1.04904E-03,-17.43087E-03
+40.47656E-03,-2.32269E-03,-17.43087E-03
+40.54167E-03,-2.09657E-03,-17.43087E-03
+40.60677E-03,-865.40E-06,-17.43087E-03
+40.67187E-03,-1.45839E-03,-17.43087E-03
+40.73698E-03,-6.58406E-03,-17.43087E-03
+40.80208E-03,-6.96590E-03,-17.43087E-03
+40.86719E-03,+6.35080E-03,-17.43087E-03
+40.93229E-03,+15.92358E-03,-17.43087E-03
+40.99740E-03,+7.94855E-03,-17.43087E-03
+41.06250E-03,-2.27252E-03,-17.43087E-03
+41.12760E-03,-4.76994E-03,-17.43087E-03
+41.19271E-03,+2.55677E-03,-17.43087E-03
+41.25781E-03,-111.71E-06,-17.43087E-03
+41.32292E-03,+3.80299E-03,-17.43087E-03
+41.38802E-03,+10.86328E-03,-17.43087E-03
+41.45312E-03,+1.20481E-03,-17.43087E-03
+41.51823E-03,-96.54E-06,-17.43087E-03
+41.58333E-03,-945.84E-06,-17.43087E-03
+41.64844E-03,-15.95602E-03,-17.43087E-03
+41.71354E-03,-15.59902E-03,-17.43087E-03
+41.77865E-03,-5.89549E-03,-17.43087E-03
+41.84375E-03,-4.27749E-03,-17.43087E-03
+41.90885E-03,-15.98614E-03,-17.43087E-03
+41.97396E-03,-12.47840E-03,-17.43087E-03
+42.03906E-03,+2.52165E-03,-17.43087E-03
+42.10417E-03,+10.24014E-03,-13.81274E-03
+42.16927E-03,+4.65210E-03,-16.02387E-03
+42.23437E-03,-1.33279E-03,-17.43087E-03
+42.29948E-03,-1.91064E-03,-17.43087E-03
+42.36458E-03,-724.70E-06,-17.43087E-03
+42.42969E-03,-4.35290E-03,-17.43087E-03
+42.49479E-03,-5.90059E-03,-17.43087E-03
+42.55990E-03,+9.56691E-03,-17.43087E-03
+42.62500E-03,+5.27015E-03,-17.43087E-03
+42.69010E-03,+1.98384E-03,-17.43087E-03
+42.75521E-03,+3.98385E-03,-17.43087E-03
+42.82031E-03,-322.76E-06,-17.43087E-03
+42.88542E-03,-2.89055E-03,-17.43087E-03
+42.95052E-03,+2.29042E-03,-17.43087E-03
+43.01562E-03,+4.03910E-03,-17.43087E-03
+43.08073E-03,+8.96378E-03,-17.43087E-03
+43.14583E-03,+79.19E-06,-17.43087E-03
+43.21094E-03,+6.26032E-03,-17.43087E-03
+43.27604E-03,+6.05414E-03,-17.43087E-03
+43.34115E-03,+4.31046E-03,-17.43087E-03
+43.40625E-03,-2.05644E-03,-17.43087E-03
+43.47135E-03,+1.99395E-03,-17.43087E-03
+43.53646E-03,+184.79E-06,-17.43087E-03
+43.60156E-03,-5.75491E-03,-17.43087E-03
+43.66667E-03,-9.03629E-03,-17.43087E-03
+43.73177E-03,+1.63722E-03,-17.43087E-03
+43.79687E-03,+9.83312E-03,-17.43087E-03
+43.86198E-03,+4.52647E-03,-17.43087E-03
+43.92708E-03,-1.91068E-03,-17.43087E-03
+43.99219E-03,-4.74483E-03,-17.43087E-03
+44.05729E-03,+11.28049E-03,-17.43087E-03
+44.12240E-03,+7.85809E-03,-17.43087E-03
+44.18750E-03,+12.34573E-03,-17.43087E-03
+44.25260E-03,+14.49638E-03,-17.43087E-03
+44.31771E-03,+8.10437E-03,-17.43087E-03
+44.38281E-03,-277.54E-06,-17.43087E-03
+44.44792E-03,-2.72471E-03,-17.43087E-03
+44.51302E-03,-1.22218E-03,-17.43087E-03
+44.57812E-03,-2.70464E-03,-17.43087E-03
+44.64323E-03,-6.31771E-03,-17.43087E-03
+44.70833E-03,-81.42E-06,-13.81274E-03
+44.77344E-03,+16.69755E-03,-12.40574E-03
+44.83854E-03,+8.18468E-03,-16.02387E-03
+44.90365E-03,+9.46129E-03,-17.43087E-03
+44.96875E-03,+6.72749E-03,-17.43087E-03
+45.03385E-03,+10.44118E-03,-13.81274E-03
+45.09896E-03,+4.73249E-03,-16.02387E-03
+45.16406E-03,+370.75E-06,-17.43087E-03
+45.22917E-03,-8.08158E-03,-17.43087E-03
+45.29427E-03,-14.25238E-03,-17.43087E-03
+45.35937E-03,-2.06125E-03,-17.43087E-03
+45.42448E-03,+792.85E-06,-17.43087E-03
+45.48958E-03,-2.02122E-03,-17.43087E-03
+45.55469E-03,-2.94080E-03,-17.43087E-03
+45.61979E-03,-2.46843E-03,-17.43087E-03
+45.68490E-03,-1.62420E-03,-17.43087E-03
+45.75000E-03,-1.92070E-03,-17.43087E-03
+45.81510E-03,-232.23E-06,-17.43087E-03
+45.88021E-03,-5.46347E-03,-17.43087E-03
+45.94531E-03,-1.00102E-03,-17.43087E-03
+46.01042E-03,-8.76503E-03,-17.43087E-03
+46.07552E-03,-9.64428E-03,-17.43087E-03
+46.14062E-03,-7.77998E-03,-17.43087E-03
+46.20573E-03,-15.58410E-03,-17.43087E-03
+46.27083E-03,+280.52E-06,-17.43087E-03
+46.33594E-03,+12.46127E-03,-17.43087E-03
+46.40104E-03,-6.11690E-03,-17.43087E-03
+46.46615E-03,-12.43826E-03,-17.43087E-03
+46.53125E-03,-5.20203E-03,-17.43087E-03
+46.59635E-03,-101.57E-06,-17.43087E-03
+46.66146E-03,+1.33559E-03,-17.43087E-03
+46.72656E-03,-9.25247E-03,-17.43087E-03
+46.79167E-03,-6.47338E-03,-17.43087E-03
+46.85677E-03,-9.64438E-03,-17.43087E-03
+46.92187E-03,-15.82023E-03,-17.43087E-03
+46.98698E-03,-17.06139E-03,-17.43087E-03
+47.05208E-03,-7.09647E-03,-17.43087E-03
+47.11719E-03,-3.98603E-03,-17.43087E-03
+47.18229E-03,-1.19202E-03,-13.81274E-03
+47.24740E-03,-2.43831E-03,-16.02387E-03
+47.31250E-03,-15.05650E-03,-17.43087E-03
+47.37760E-03,-7.74468E-03,-17.43087E-03
+47.44271E-03,-5.75992E-03,-17.43087E-03
+47.50781E-03,+1.90352E-03,-17.43087E-03
+47.57292E-03,+124.48E-06,-17.43087E-03
+47.63802E-03,-433.24E-06,-17.43087E-03
+47.70312E-03,-6.29262E-03,-17.43087E-03
+47.76823E-03,-10.14684E-03,-17.43087E-03
+47.83333E-03,-11.12673E-03,-17.43087E-03
+47.89844E-03,-10.21716E-03,-17.43087E-03
+47.96354E-03,-8.43827E-03,-17.43087E-03
+48.02865E-03,-1.48846E-03,-17.43087E-03
+48.09375E-03,+2.09439E-03,-17.43087E-03
+48.15885E-03,-197.11E-06,-17.43087E-03
+48.22396E-03,-4.14686E-03,+58.54986E-03
+48.28906E-03,-7.44333E-03,+2.36028244E+00
+48.35417E-03,-5.93574E-03,+3.25473002E+00
+48.41927E-03,-11.80519E-03,+3.26256914E+00
+48.48437E-03,-19.78005E-03,+3.26397613E+00
+48.54948E-03,-25.83531E-03,+3.26397613E+00
+48.61458E-03,-17.34269E-03,+3.26397613E+00
+48.67969E-03,-14.88553E-03,+3.26397613E+00
+48.74479E-03,-15.17697E-03,+3.26035800E+00
+48.80990E-03,-7.02111E-03,+3.25895101E+00
+48.87500E-03,+1.26529E-03,+3.26256914E+00
+48.94010E-03,+2.27528E-03,+3.26035800E+00
+49.00521E-03,-1.82023E-03,+3.25895101E+00
+49.07031E-03,-8.59914E-03,+3.25895101E+00
+49.13542E-03,-11.39809E-03,+3.25895101E+00
+49.20052E-03,+2.52167E-03,+3.25895101E+00
+49.26562E-03,-2.99117E-03,+3.25895101E+00
+49.33073E-03,+2.57690E-03,+3.25895101E+00
+49.39583E-03,+3.33555E-03,+3.25895101E+00
+49.46094E-03,+1.77780E-03,+3.25895101E+00
+49.52604E-03,+4.44115E-03,+3.25533288E+00
+49.59115E-03,+2.63706E-03,+3.25754401E+00
+49.65625E-03,+9.29045E-03,+3.25533288E+00
+49.72135E-03,+1.18974E-03,+3.25392588E+00
+49.78646E-03,-5.12675E-03,+3.25754401E+00
+49.85156E-03,-3.00609E-03,+3.25533288E+00
+49.91667E-03,-342.79E-06,+3.25754401E+00
+49.98177E-03,+2.60697E-03,+3.25533288E+00
+50.04687E-03,+14.01410E-03,+3.25392588E+00
+50.11198E-03,+15.10942E-03,+3.25392588E+00
+50.17708E-03,+1.37565E-03,+3.25754401E+00
+50.24219E-03,-5.05136E-03,+3.25533288E+00
+50.30729E-03,+8.28047E-03,+3.25392588E+00
+50.37240E-03,+5.01388E-03,+3.25392588E+00
+50.43750E-03,-3.51874E-03,+3.25392588E+00
+50.50260E-03,+6.68748E-03,+3.25392588E+00
+50.56771E-03,+2.11940E-03,+3.25392588E+00
+50.63281E-03,+3.74268E-03,+3.25392588E+00
+50.69792E-03,+10.93866E-03,+3.25392588E+00
+50.76302E-03,+12.67227E-03,+3.25392588E+00
+50.82812E-03,-6.60935E-03,+3.25392588E+00
+50.89323E-03,-317.53E-06,+3.25392588E+00
+50.95833E-03,+7.65220E-03,+3.25392588E+00
+51.02344E-03,+4.60187E-03,+3.25392588E+00
+51.08854E-03,-2.13683E-03,+3.25392588E+00
+51.15365E-03,-1.06639E-03,+3.25392588E+00
+51.21875E-03,+9.08443E-03,+3.25392588E+00
+51.28385E-03,-368.07E-06,+3.25754401E+00
+51.34896E-03,+4.64223E-03,+3.25895101E+00
+51.41406E-03,+1.12948E-03,+3.25895101E+00
+51.47917E-03,+2.58689E-03,+3.25895101E+00
+51.54427E-03,+5.72254E-03,+3.25533288E+00
+51.60937E-03,+8.81803E-03,+3.25392588E+00
+51.67448E-03,+4.37573E-03,+3.25392588E+00
+51.73958E-03,+4.97883E-03,+3.25392588E+00
+51.80469E-03,+516.43E-06,+3.25392588E+00
+51.86979E-03,-5.33782E-03,+3.25392588E+00
+51.93490E-03,-6.87044E-03,+3.25392588E+00
+52.00000E-03,-4.82519E-03,+3.25392588E+00
+52.06510E-03,-4.28753E-03,+3.25392588E+00
+52.13021E-03,-2.85535E-03,+3.25754401E+00
+52.19531E-03,+6.69750E-03,+3.25895101E+00
+52.26042E-03,-222.32E-06,+3.25895101E+00
+52.32552E-03,-377.94E-06,+3.25895101E+00
+52.39062E-03,-764.94E-06,+3.25895101E+00
+52.45573E-03,+5.46129E-03,+1.95642400E+00
+52.52083E-03,+300.32E-06,+397.02980E-03
+52.58594E-03,-8.27754E-03,-19.64200E-03
+52.65104E-03,-1.01607E-03,-22.45599E-03
+52.71615E-03,-3.59915E-03,-22.45599E-03
+52.78125E-03,-17.06152E-03,-22.45599E-03
+52.84635E-03,-11.67435E-03,-22.45599E-03
+52.91146E-03,-2.30254E-03,-22.45599E-03
+52.97656E-03,-4.10164E-03,-22.45599E-03
+53.04167E-03,-6.28251E-03,-22.45599E-03
+53.10677E-03,-7.79508E-03,-22.45599E-03
+53.17187E-03,-5.93574E-03,-22.45599E-03
+53.23698E-03,-4.93074E-03,-18.83786E-03
+53.30208E-03,-4.17194E-03,-17.43087E-03
+53.36719E-03,+632.12E-06,-17.43087E-03
+53.43229E-03,-1.22727E-03,-17.43087E-03
+53.49740E-03,-3.81015E-03,-17.43087E-03
+53.56250E-03,-1.46338E-03,-17.43087E-03
+53.62760E-03,-2.27247E-03,-17.43087E-03
+53.69271E-03,-26.19E-06,-17.43087E-03
+53.75781E-03,+4.57181E-03,-17.43087E-03
+53.82292E-03,+752.62E-06,-17.43087E-03
+53.88802E-03,-12.64946E-03,-17.43087E-03
+53.95312E-03,-9.75478E-03,-17.43087E-03
+54.01823E-03,-9.07650E-03,-17.43087E-03
+54.08333E-03,-10.01115E-03,-17.43087E-03
+54.14844E-03,-8.68952E-03,-17.43087E-03
+54.21354E-03,-7.43827E-03,-17.43087E-03
+54.27865E-03,-191.97E-06,-17.43087E-03
+54.34375E-03,+5.59190E-03,-17.43087E-03
+54.40885E-03,+5.34060E-03,-17.43087E-03
+54.47396E-03,-5.08161E-03,-17.43087E-03
+54.53906E-03,-4.48346E-03,-17.43087E-03
+54.60417E-03,+8.63722E-03,-17.43087E-03
+54.66927E-03,+7.18979E-03,-17.43087E-03
+54.73437E-03,+2.46119E-03,-17.43087E-03
+54.79948E-03,-5.90570E-03,-17.43087E-03
+54.86458E-03,-13.31270E-03,-17.43087E-03
+54.92969E-03,+486.52E-06,-17.43087E-03
+54.99479E-03,+8.70747E-03,-17.43087E-03
+55.05990E-03,+12.26527E-03,-17.43087E-03
+55.12500E-03,+10.33555E-03,-17.43087E-03
+55.19010E-03,+8.63206E-03,-17.43087E-03
+55.25521E-03,+6.52150E-03,-17.43087E-03
+55.32031E-03,+4.96874E-03,-17.43087E-03
+55.38542E-03,+4.01900E-03,-17.43087E-03
+55.45052E-03,+4.22504E-03,-17.43087E-03
+55.51562E-03,+1.50641E-03,-17.43087E-03
+55.58073E-03,-8.93587E-03,-17.43087E-03
+55.64583E-03,-9.93574E-03,-17.43087E-03
+55.71094E-03,-51.25E-06,-17.43087E-03
+55.77604E-03,+7.01402E-03,-17.43087E-03
+55.84115E-03,+4.89334E-03,-17.43087E-03
+55.90625E-03,+6.14466E-03,-17.43087E-03
+55.97135E-03,+7.16473E-03,-17.43087E-03
+56.03646E-03,+4.72250E-03,-17.43087E-03
+56.10156E-03,+968.72E-06,-17.43087E-03
+56.16667E-03,+9.55680E-03,-17.43087E-03
+56.23177E-03,+3.46111E-03,-17.43087E-03
+56.29687E-03,-3.35791E-03,-17.43087E-03
+56.36198E-03,+2.08441E-03,-17.43087E-03
+56.42708E-03,+6.91350E-03,-17.43087E-03
+56.49219E-03,+285.25E-06,-17.43087E-03
+56.55729E-03,+2.15976E-03,-17.43087E-03
+56.62240E-03,+8.81805E-03,-17.43087E-03
+56.68750E-03,+3.80787E-03,-17.43087E-03
+56.75260E-03,-403.12E-06,-17.43087E-03
+56.81771E-03,+1.53160E-03,-17.43087E-03
+56.88281E-03,+10.92865E-03,-17.43087E-03
+56.94792E-03,+1.98872E-03,-17.43087E-03
+57.01302E-03,+1.03915E-03,-21.04900E-03
+57.07812E-03,-1.19209E-03,-18.83786E-03
+57.14323E-03,-1.91064E-03,-17.43087E-03
+57.20833E-03,+5.33567E-03,-17.43087E-03
+57.27344E-03,-1.00120E-03,-17.43087E-03
+57.33854E-03,-4.69959E-03,-17.43087E-03
+57.40365E-03,+7.89352E-03,-17.43087E-03
+57.46875E-03,+4.31539E-03,-17.43087E-03
+57.53385E-03,+4.98890E-03,-17.43087E-03
+57.59896E-03,+7.89339E-03,-17.43087E-03
+57.66406E-03,+3.26518E-03,-17.43087E-03
+57.72917E-03,+10.21509E-03,-17.43087E-03
+57.79427E-03,+3.74754E-03,-17.43087E-03
+57.85937E-03,+3.31553E-03,-17.43087E-03
+57.92448E-03,+7.09441E-03,-17.43087E-03
+57.98958E-03,+5.14963E-03,-17.43087E-03
+58.05469E-03,+858.17E-06,-17.43087E-03
+58.11979E-03,-6.16196E-03,-17.43087E-03
+58.18490E-03,-2.26233E-03,-17.43087E-03
+58.25000E-03,-3.03631E-03,-17.43087E-03
+58.31510E-03,+2.42612E-03,-17.43087E-03
+58.38021E-03,+3.94362E-03,-17.43087E-03
+58.44531E-03,+4.15469E-03,-17.43087E-03
+58.51042E-03,+3.58683E-03,-17.43087E-03
+58.57552E-03,-7.67459E-03,-17.43087E-03
+58.64062E-03,+1.09453E-03,-17.43087E-03
+58.70573E-03,+10.13965E-03,-17.43087E-03
+58.77083E-03,+8.52148E-03,-17.43087E-03
+58.83594E-03,+2.22498E-03,-17.43087E-03
+58.90104E-03,+9.66233E-03,-17.43087E-03
+58.96615E-03,+3.18974E-03,-17.43087E-03
+59.03125E-03,-6.44840E-03,-17.43087E-03
+59.09635E-03,-2.60404E-03,-17.43087E-03
+59.16146E-03,+2.91854E-03,-17.43087E-03
+59.22656E-03,+8.03915E-03,-17.43087E-03
+59.29167E-03,-4.92086E-03,-17.43087E-03
+59.35677E-03,-13.89561E-03,-17.43087E-03
+59.42187E-03,-15.19708E-03,-17.43087E-03
+59.48698E-03,-11.21713E-03,-17.43087E-03
+59.55208E-03,-1.61909E-03,-17.43087E-03
+59.61719E-03,-10.15701E-03,-17.43087E-03
+59.68229E-03,-13.88048E-03,-17.43087E-03
+59.74740E-03,-8.95079E-03,-17.43087E-03
+59.81250E-03,-2.63421E-03,-17.43087E-03
+59.87760E-03,-3.49861E-03,-17.43087E-03
+59.94271E-03,-2.98098E-03,-17.43087E-03
+60.00781E-03,+4.03918E-03,-17.43087E-03
+60.07292E-03,-1.51375E-03,-17.43087E-03
+60.13802E-03,+511.53E-06,-17.43087E-03
+60.20312E-03,+3.87329E-03,-17.43087E-03
+60.26823E-03,-8.71481E-03,-17.43087E-03
+60.33333E-03,+657.36E-06,-17.43087E-03
+60.39844E-03,+1.12950E-03,-17.43087E-03
+60.46354E-03,+11.69754E-03,-17.43087E-03
+60.52865E-03,+10.79783E-03,-17.43087E-03
+60.59375E-03,+4.29534E-03,-17.43087E-03
+60.65885E-03,+2.37076E-03,-17.43087E-03
+60.72396E-03,+456.17E-06,-17.43087E-03
+60.78906E-03,+747.66E-06,-17.43087E-03
+60.85417E-03,+2.31048E-03,-17.43087E-03
+60.91927E-03,-2.02628E-03,-17.43087E-03
+60.98437E-03,+2.89345E-03,-17.43087E-03
+61.04948E-03,+16.29551E-03,-17.43087E-03
+61.11458E-03,+10.80281E-03,-17.43087E-03
+61.17969E-03,+11.83313E-03,-17.43087E-03
+61.24479E-03,+2.30028E-03,-17.43087E-03
+61.30990E-03,-14.43340E-03,-17.43087E-03
+61.37500E-03,-41.08E-06,-13.81274E-03
+61.44010E-03,+9.31551E-03,-16.02387E-03
+61.50521E-03,+4.17472E-03,-17.43087E-03
+61.57031E-03,+3.51651E-03,-13.81274E-03
+61.63542E-03,+9.84822E-03,-16.02387E-03
+61.70052E-03,+4.73751E-03,-17.43087E-03
+61.76562E-03,-2.63431E-03,-17.43087E-03
+61.83073E-03,+4.83318E-03,-17.43087E-03
+61.89583E-03,+6.25014E-03,-17.43087E-03
+61.96094E-03,+69.20E-06,-17.43087E-03
+62.02604E-03,+4.05425E-03,-17.43087E-03
+62.09115E-03,+5.77779E-03,-17.43087E-03
+62.15625E-03,-3.06150E-03,-17.43087E-03
+62.22135E-03,-1.51863E-03,-17.43087E-03
+62.28646E-03,+11.77793E-03,-17.43087E-03
+62.35156E-03,+11.86820E-03,-17.43087E-03
+62.41667E-03,-1.30776E-03,-17.43087E-03
+62.48177E-03,-3.96590E-03,-17.43087E-03
+62.54687E-03,-12.76000E-03,-17.43087E-03
+62.61198E-03,-9.30755E-03,-17.43087E-03
+62.67708E-03,-2.82015E-03,-17.43087E-03
+62.74219E-03,+1.06426E-03,-17.43087E-03
+62.80729E-03,+3.18987E-03,-17.43087E-03
+62.87240E-03,-694.61E-06,-17.43087E-03
+62.93750E-03,-1.11666E-03,-17.43087E-03
+63.00260E-03,-3.15690E-03,-17.43087E-03
+63.06771E-03,+3.90854E-03,-17.43087E-03
+63.13281E-03,+3.96369E-03,-17.43087E-03
+63.19792E-03,+4.12455E-03,-17.43087E-03
+63.26302E-03,-775.03E-06,-17.43087E-03
+63.32812E-03,-4.15186E-03,-17.43087E-03
+63.39323E-03,+7.20507E-03,-17.43087E-03
+63.45833E-03,+9.73255E-03,-17.43087E-03
+63.52344E-03,-5.72991E-03,-17.43087E-03
+63.58854E-03,-5.63922E-03,-17.43087E-03
+63.65365E-03,-493.52E-06,-17.43087E-03
+63.71875E-03,-2.44334E-03,-17.43087E-03
+63.78385E-03,-10.69464E-03,-17.43087E-03
+63.84896E-03,-8.55380E-03,-17.43087E-03
+63.91406E-03,+3.92867E-03,-13.81273E-03
+63.97917E-03,+11.66226E-03,-16.02387E-03
+64.04427E-03,+5.10937E-03,-17.43087E-03
+64.10937E-03,-4.40820E-03,-17.43087E-03
+64.17448E-03,-6.72471E-03,-17.43087E-03
+64.23958E-03,-9.18705E-03,-17.43087E-03
+64.30469E-03,-6.55382E-03,-17.43087E-03
+64.36979E-03,-5.96090E-03,-17.43087E-03
+64.43490E-03,-5.46340E-03,-17.43087E-03
