+29.47396E-03,-9.08672E-03,-12.40574E-03
+29.53906E-03,-9.88545E-03,-12.40574E-03
+29.60417E-03,-4.56891E-03,-16.02387E-03
+29.66927E-03,-1.16188E-03,-13.81274E-03
+29.73437E-03,+11.69249E-03,-16.02387E-03
+29.79948E-03,+14.16471E-03,-17.43087E-03
+29.86458E-03,-247.47E-06,-17.43087E-03
+29.92969E-03,-19.81531E-03,-13.81274E-03
+29.99479E-03,-11.26226E-03,-12.40574E-03
+30.05990E-03,-7.94584E-03,-12.40574E-03
+30.12500E-03,-8.06641E-03,-12.40574E-03
+30.19010E-03,-2.53873E-03,-12.40574E-03
+30.25521E-03,+1.85320E-03,-12.40574E-03
+30.32031E-03,+4.84817E-03,-12.40574E-03
+30.38542E-03,+3.66723E-03,-16.02387E-03
+30.45052E-03,+6.60196E-03,-17.43087E-03
+30.51562E-03,+4.60691E-03,-13.81274E-03
+30.58073E-03,-1.43330E-03,-12.40574E-03
+30.64583E-03,+807.99E-06,-12.40574E-03
+30.71094E-03,+1.21497E-03,-12.40574E-03
+30.77604E-03,-2.04635E-03,-12.40574E-03
+30.84115E-03,-242.27E-06,-16.02387E-03
+30.90625E-03,+7.48641E-03,-13.81274E-03
+30.97135E-03,+5.80288E-03,-12.40574E-03
+31.03646E-03,+10.84319E-03,-16.02387E-03
+31.10156E-03,+6.84306E-03,-17.43087E-03
+31.16667E-03,+1.19988E-03,-13.81274E-03
+31.23177E-03,-7.59414E-03,-12.40574E-03
+31.29687E-03,+6.72773E-03,-12.40574E-03
+31.36198E-03,+8.19986E-03,-12.40574E-03
+31.42708E-03,+6.52152E-03,-16.02387E-03
+31.49219E-03,+6.30041E-03,-13.81274E-03
+31.55729E-03,+642.06E-06,-12.40574E-03
+31.62240E-03,+4.01404E-03,-12.40574E-03
+31.68750E-03,+4.07928E-03,-12.40574E-03
+31.75260E-03,-6.95095E-03,-12.40574E-03
+31.81771E-03,-433.15E-06,-12.40574E-03
+31.88281E-03,+6.08938E-03,-12.40574E-03
+31.94792E-03,+797.83E-06,-16.02387E-03
+32.01302E-03,-1.71969E-03,-13.81274E-03
+32.07812E-03,-3.20212E-03,-16.02387E-03
+32.14323E-03,+1.84318E-03,-13.81274E-03
+32.20833E-03,+4.38584E-03,-12.40574E-03
+32.27344E-03,+7.05923E-03,-16.02387E-03
+32.33854E-03,-1.36300E-03,-17.43087E-03
+32.40365E-03,-11.17201E-03,-17.43087E-03
+32.46875E-03,-15.01116E-03,-17.43087E-03
+32.53385E-03,-6.70955E-03,-13.81274E-03
+32.59896E-03,+3.43114E-03,-16.02387E-03
+32.66406E-03,+1.78278E-03,-13.81274E-03
+32.72917E-03,+39.10E-06,-16.02387E-03
+32.79427E-03,-2.25740E-03,-17.43087E-03
+32.85937E-03,-423.18E-06,-13.81274E-03
+32.92448E-03,+3.34567E-03,-12.40574E-03
+32.98958E-03,+1.05415E-03,-12.40574E-03
+33.05469E-03,-2.59911E-03,-12.40574E-03
+33.11979E-03,-5.95589E-03,-12.40574E-03
+33.18490E-03,-4.82519E-03,-16.02387E-03
+33.25000E-03,+1.50147E-03,-17.43087E-03
+33.31510E-03,-242.34E-06,-17.43087E-03
+33.38021E-03,-4.83027E-03,-17.43087E-03
+33.44531E-03,-6.02622E-03,-13.81274E-03
+33.51042E-03,-9.55390E-03,-12.40574E-03
+33.57552E-03,-12.10161E-03,-12.40574E-03
+33.64062E-03,-10.38801E-03,-12.40574E-03
+33.70573E-03,-10.08653E-03,-12.40574E-03
+33.77083E-03,-16.35794E-03,-16.02387E-03
+33.83594E-03,-3.06626E-03,-13.81274E-03
+33.90104E-03,-4.57906E-03,-12.40574E-03
+33.96615E-03,-4.82016E-03,-12.40574E-03
+34.03125E-03,-5.21217E-03,-12.40574E-03
+34.09635E-03,-3.69454E-03,-12.40574E-03
+34.16146E-03,-4.87549E-03,-12.40574E-03
+34.22656E-03,-7.63931E-03,-16.02387E-03
+34.29167E-03,-8.68452E-03,-17.43087E-03
+34.35677E-03,-3.09149E-03,-17.43087E-03
+34.42187E-03,-513.65E-06,-17.43087E-03
+34.48698E-03,-9.23737E-03,-17.43087E-03
+34.55208E-03,-19.28760E-03,-17.43087E-03
+34.61719E-03,-16.60908E-03,-17.43087E-03
+34.68229E-03,-12.94078E-03,-17.43087E-03
+34.74740E-03,-6.78998E-03,-17.43087E-03
+34.81250E-03,-3.64933E-03,-17.43087E-03
+34.87760E-03,-11.49364E-03,-13.81274E-03
+34.94271E-03,-8.81510E-03,-12.40574E-03
+35.00781E-03,-2.36789E-03,-16.02387E-03
+35.07292E-03,-4.36797E-03,-13.81274E-03
+35.13802E-03,-3.33273E-03,-12.40574E-03
+35.20312E-03,-5.45841E-03,-12.40574E-03
+35.26823E-03,-684.45E-06,-12.40574E-03
+35.33333E-03,-1.61922E-03,-12.40574E-03
+35.39844E-03,-624.19E-06,-12.40574E-03
+35.46354E-03,-9.51376E-03,-12.40574E-03
+35.52865E-03,-10.23724E-03,-12.40574E-03
+35.59375E-03,+2.17490E-03,-12.40574E-03
+35.65885E-03,-8.02637E-03,-16.02387E-03
+35.72396E-03,-14.23226E-03,+1.48771059E+00
+35.78906E-03,-13.71968E-03,+2.92328157E+00
+35.85417E-03,-18.14185E-03,+3.26116214E+00
+35.91927E-03,-18.61415E-03,+3.26397613E+00
+35.98437E-03,-19.26241E-03,+3.26397613E+00
+36.04948E-03,-11.39799E-03,+3.26397613E+00
+36.11458E-03,-19.46855E-03,+3.26397613E+00
+36.17969E-03,-21.96590E-03,+3.26397613E+00
+36.24479E-03,-7.02607E-03,+3.26035800E+00
+36.30990E-03,+2.74769E-03,+3.25895101E+00
+36.37500E-03,-845.37E-06,+3.25895101E+00
+36.44010E-03,-4.96594E-03,+3.25895101E+00
+36.50521E-03,-6.31768E-03,+3.25895101E+00
+36.57031E-03,-6.34783E-03,+3.25895101E+00
+36.63542E-03,-7.18201E-03,+3.25895101E+00
+36.70052E-03,+2.77791E-03,+3.25895101E+00
+36.76562E-03,+5.70241E-03,+3.25533288E+00
+36.83073E-03,-2.49867E-03,+3.25754401E+00
+36.89583E-03,-729.69E-06,+3.25895101E+00
+36.96094E-03,+682.32E-06,+3.25895101E+00
+37.02604E-03,+958.71E-06,+3.25895101E+00
+37.09115E-03,+230.05E-06,+3.25533288E+00
+37.15625E-03,-4.37300E-03,+3.25392588E+00
+37.22135E-03,+5.46134E-03,+3.25754401E+00
+37.28646E-03,+15.98892E-03,+3.25895101E+00
+37.35156E-03,+9.02896E-03,+3.25895101E+00
+37.41667E-03,+1.15464E-03,+3.25533288E+00
+37.48177E-03,-227.22E-06,+3.25392588E+00
+37.54687E-03,-6.36297E-03,+3.25392588E+00
+37.61198E-03,-7.97596E-03,+3.25392588E+00
+37.67708E-03,-13.90066E-03,+3.25754401E+00
+37.74219E-03,-5.38289E-03,+3.25895101E+00
+37.80729E-03,+1.76778E-03,+3.25895101E+00
+37.87240E-03,+5.87833E-03,+3.25895101E+00
+37.93750E-03,-106.70E-06,+3.25895101E+00
+38.00260E-03,-262.37E-06,+3.25895101E+00
+38.06771E-03,+9.80302E-03,+3.25533288E+00
+38.13281E-03,+5.72244E-03,+3.25392588E+00
+38.19792E-03,+3.31047E-03,+3.25392588E+00
+38.26302E-03,-3.98610E-03,+3.25392588E+00
+38.32812E-03,-7.17698E-03,+3.25392588E+00
+38.39323E-03,+1.58191E-03,+3.25392588E+00
+38.45833E-03,+4.66724E-03,+3.25754401E+00
+38.52344E-03,+4.79790E-03,+3.25533288E+00
+38.58854E-03,+6.44113E-03,+3.25392588E+00
+38.65365E-03,+5.86321E-03,+3.25754401E+00
+38.71875E-03,+4.04914E-03,+3.25895101E+00
+38.78385E-03,+1.35064E-03,+3.25895101E+00
+38.84896E-03,+4.39593E-03,+3.25533288E+00
+38.91406E-03,-3.13687E-03,+3.25754401E+00
+38.97917E-03,-3.21714E-03,+3.25533288E+00
+39.04427E-03,-3.32774E-03,+3.25392588E+00
+39.10937E-03,-362.87E-06,+3.25392588E+00
+39.17448E-03,-6.31776E-03,+3.25392588E+00
+39.23958E-03,-10.88554E-03,+3.25392588E+00
+39.30469E-03,-5.31259E-03,+3.25392588E+00
+39.36979E-03,-1.43827E-03,+3.25754401E+00
+39.43490E-03,-3.13680E-03,+3.25533288E+00
+39.50000E-03,+1.68238E-03,+3.25392588E+00
+39.56510E-03,-262.45E-06,+3.25392588E+00
+39.63021E-03,-252.33E-06,+3.25392588E+00
+39.69531E-03,-2.87550E-03,+3.25392588E+00
+39.76042E-03,-885.48E-06,+3.25754401E+00
+39.82552E-03,-2.78505E-03,+3.25533288E+00
+39.89062E-03,-7.36294E-03,+2.88849485E+00
+39.95573E-03,-12.28254E-03,+763.65350E-03
+40.02083E-03,-9.43824E-03,-14.61687E-03
+40.08594E-03,-7.42320E-03,-21.04900E-03
+40.15104E-03,-1.58395E-03,-22.45599E-03
+40.21615E-03,-4.16195E-03,-22.45599E-03
+40.28125E-03,-7.83529E-03,-22.45599E-03
+40.34635E-03,-11.61419E-03,-22.45599E-03
+40.41146E-03,-12.17697E-03,-22.45599E-03
+40.47656E-03,-12.29256E-03,-22.45599E-03
+40.54167E-03,-10.17193E-03,-22.45599E-03
+40.60677E-03,-8.65938E-03,-18.83786E-03
+40.67187E-03,-3.52868E-03,-17.43087E-03
+40.73698E-03,+1.53663E-03,-17.43087E-03
+40.80208E-03,+5.57180E-03,-17.43087E-03
+40.86719E-03,-845.40E-06,-17.43087E-03
+40.93229E-03,-4.66945E-03,-17.43087E-03
+40.99740E-03,-2.57896E-03,-17.43087E-03
+41.06250E-03,+1.26527E-03,-17.43087E-03
+41.12760E-03,-8.01126E-03,-17.43087E-03
+41.19271E-03,-6.99099E-03,-17.43087E-03
+41.25781E-03,-16.14694E-03,-17.43087E-03
+41.32292E-03,-8.35272E-03,-17.43087E-03
+41.38802E-03,-4.99608E-03,-17.43087E-03
+41.45312E-03,-4.25736E-03,-13.81274E-03
+41.51823E-03,-5.75489E-03,-12.40574E-03
+41.58333E-03,-9.24233E-03,-12.40574E-03
+41.64844E-03,-9.12169E-03,-16.02387E-03
+41.71354E-03,+1.46635E-03,-13.81274E-03
+41.77865E-03,+5.22503E-03,-12.40574E-03
+41.84375E-03,+4.97378E-03,-12.40574E-03
+41.90885E-03,+8.79292E-03,-16.02387E-03
+41.97396E-03,+7.68229E-03,-17.43087E-03
+42.03906E-03,-1.38812E-03,-13.81274E-03
+42.10417E-03,+3.98E-06,-12.40574E-03
+42.16927E-03,+6.10448E-03,-12.40574E-03
+42.23437E-03,+8.24514E-03,-16.02387E-03
+42.29948E-03,+8.51147E-03,-13.81274E-03
+42.36458E-03,-136.87E-06,-16.02387E-03
+42.42969E-03,-11.02128E-03,-17.43087E-03
+42.49479E-03,-5.80000E-03,-17.43087E-03
+42.55990E-03,-1.91064E-03,-13.81274E-03
+42.62500E-03,-5.42827E-03,-16.02387E-03
+42.69010E-03,-573.89E-06,-17.43087E-03
+42.75521E-03,-1.63932E-03,-13.81274E-03
+42.82031E-03,+245.17E-06,-16.02387E-03
+42.88542E-03,+1.96373E-03,-17.43087E-03
+42.95052E-03,+3.94867E-03,-17.43087E-03
+43.01562E-03,+3.20492E-03,-17.43087E-03
+43.08073E-03,-1.97099E-03,-13.81274E-03
+43.14583E-03,-2.04630E-03,-16.02387E-03
+43.21094E-03,-2.19206E-03,-17.43087E-03
+43.27604E-03,-3.14181E-03,-13.81274E-03
+43.34115E-03,+8.00908E-03,-12.40574E-03
+43.40625E-03,+4.20987E-03,-12.40574E-03
+43.47135E-03,+1.00895E-03,-12.40574E-03
+43.53646E-03,+6.88842E-03,-16.02387E-03
+43.60156E-03,+9.17478E-03,-13.81274E-03
+43.66667E-03,+5.10439E-03,-12.40574E-03
+43.73177E-03,-5.07154E-03,-12.40574E-03
+43.79687E-03,-13.11672E-03,-12.40574E-03
+43.86198E-03,-3.45826E-03,-12.40574E-03
+43.92708E-03,+285.33E-06,-12.40574E-03
+43.99219E-03,-2.70967E-03,-12.40574E-03
+44.05729E-03,-1.86540E-03,-12.40574E-03
+44.12240E-03,-9.08661E-03,-12.40574E-03
+44.18750E-03,+391.00E-06,-12.40574E-03
+44.25260E-03,+14.86835E-03,-12.40574E-03
+44.31771E-03,+12.71743E-03,-12.40574E-03
+44.38281E-03,+5.00387E-03,-12.40574E-03
+44.44792E-03,-272.49E-06,-16.02387E-03
+44.51302E-03,+6.18492E-03,-13.81274E-03
+44.57812E-03,-1.58915E-03,-16.02387E-03
+44.64323E-03,+5.89350E-03,-17.43087E-03
+44.70833E-03,+7.71747E-03,-13.81274E-03
+44.77344E-03,+5.66724E-03,-16.02387E-03
+44.83854E-03,-4.94090E-03,-13.81274E-03
+44.90365E-03,-2.31258E-03,-12.40574E-03
+44.96875E-03,+4.50649E-03,-12.40574E-03
+45.03385E-03,+6.06926E-03,-16.02387E-03
+45.09896E-03,+6.84816E-03,-17.43087E-03
+45.16406E-03,+1.55663E-03,-13.81274E-03
+45.22917E-03,-624.21E-06,-16.02387E-03
+45.29427E-03,+2.90347E-03,-13.81274E-03
+45.35937E-03,+838.06E-06,-12.40574E-03
+45.42448E-03,-2.85037E-03,-12.40574E-03
+45.48958E-03,-7.65440E-03,-12.40574E-03
+45.55469E-03,-10.97599E-03,-12.40574E-03
+45.61979E-03,-2.27235E-03,-12.40574E-03
+45.68490E-03,+7.53666E-03,-12.40574E-03
+45.75000E-03,+4.68226E-03,-12.40574E-03
+45.81510E-03,-885.56E-06,-12.40574E-03
+45.88021E-03,-6.87049E-03,-12.40574E-03
+45.94531E-03,-8.03124E-03,-12.40574E-03
+46.01042E-03,-8.32773E-03,-16.02387E-03
+46.07552E-03,-5.55383E-03,-13.81274E-03
+46.14062E-03,-4.39306E-03,-12.40574E-03
+46.20573E-03,+10.26037E-03,-12.40574E-03
+46.27083E-03,+10.62196E-03,-16.02387E-03
+46.33594E-03,+9.72254E-03,-13.81274E-03
+46.40104E-03,+14.61202E-03,-16.02387E-03
+46.46615E-03,+7.92344E-03,-17.43087E-03
+46.53125E-03,-6.56403E-03,-17.43087E-03
+46.59635E-03,-14.99611E-03,-13.81274E-03
+46.66146E-03,-9.52363E-03,-16.02387E-03
+46.72656E-03,-990.98E-06,-13.81274E-03
+46.79167E-03,-548.85E-06,-16.02387E-03
+46.85677E-03,-6.67955E-03,-17.43087E-03
+46.92187E-03,-7.16188E-03,-13.81274E-03
+46.98698E-03,-17.11176E-03,-12.40574E-03
+47.05208E-03,-14.26233E-03,-16.02387E-03
+47.11719E-03,-11.10159E-03,-17.43087E-03
+47.18229E-03,-11.10662E-03,-17.43087E-03
+47.24740E-03,-4.30253E-03,-17.43087E-03
+47.31250E-03,-3.70966E-03,-13.81274E-03
+47.37760E-03,+1.08942E-03,-12.40574E-03
+47.44271E-03,+3.81298E-03,-16.02387E-03
+47.50781E-03,+948.62E-06,-13.81274E-03
+47.57292E-03,+1.29038E-03,-12.40574E-03
+47.63802E-03,-2.63431E-03,-12.40574E-03
+47.70312E-03,+3.20502E-03,-12.40574E-03
+47.76823E-03,-895.64E-06,-16.02387E-03
+47.83333E-03,+612.02E-06,-17.43087E-03
+47.89844E-03,+5.06929E-03,-17.43087E-03
+47.96354E-03,+2.72248E-03,-13.81274E-03
+48.02865E-03,+5.00397E-03,-12.40574E-03
+48.09375E-03,+7.58686E-03,-12.40574E-03
+48.15885E-03,+7.13960E-03,-12.40574E-03
+48.22396E-03,-267.50E-06,-12.40574E-03
+48.28906E-03,+4.85829E-03,-12.40574E-03
+48.35417E-03,+5.92853E-03,-12.40574E-03
+48.41927E-03,+2.98381E-03,-12.40574E-03
+48.48437E-03,-8.71478E-03,-16.02387E-03
+48.54948E-03,-7.41812E-03,-17.43087E-03
+48.61458E-03,+4.94877E-03,-13.81274E-03
+48.67969E-03,-393.16E-06,-12.40574E-03
+48.74479E-03,-5.28252E-03,-12.40574E-03
+48.80990E-03,+6.61713E-03,-12.40574E-03
+48.87500E-03,+5.82799E-03,-12.40574E-03
+48.94010E-03,-604.16E-06,-12.40574E-03
+49.00521E-03,+3.35072E-03,-12.40574E-03
+49.07031E-03,+2.27525E-03,-12.40574E-03
+49.13542E-03,+11.77289E-03,-12.40574E-03
+49.20052E-03,+5.10431E-03,-12.40574E-03
+49.26562E-03,+2.33058E-03,-12.40574E-03
+49.33073E-03,-3.34790E-03,-12.40574E-03
+49.39583E-03,-1.88547E-03,-16.02387E-03
+49.46094E-03,-8.51375E-03,-13.81274E-03
+49.52604E-03,-12.58402E-03,-16.02387E-03
+49.59115E-03,-15.55891E-03,-17.43087E-03
+49.65625E-03,+968.95E-06,-13.81274E-03
+49.72135E-03,-3.42333E-03,-12.40574E-03
+49.78646E-03,+355.78E-06,-16.02387E-03
+49.85156E-03,+11.11959E-03,-13.81274E-03
+49.91667E-03,+15.34063E-03,-12.40574E-03
+49.98177E-03,+5.61186E-03,-12.40574E-03
+50.04687E-03,+3.17480E-03,-12.40574E-03
+50.11198E-03,-5.00119E-03,-16.02387E-03
+50.17708E-03,-5.60910E-03,-13.81274E-03
+50.24219E-03,-10.39815E-03,-12.40574E-03
+50.30729E-03,-14.40312E-03,-12.40574E-03
+50.37240E-03,-779.83E-06,-12.40574E-03
+50.43750E-03,+3.51145E-03,-12.40574E-03
+50.50260E-03,+1.84311E-03,-16.02387E-03
+50.56771E-03,+3.91853E-03,-17.43087E-03
+50.63281E-03,+7.52657E-03,-13.81274E-03
+50.69792E-03,+1.76265E-03,-16.02387E-03
+50.76302E-03,-4.76496E-03,-13.81274E-03
+50.82812E-03,+3.76283E-03,-16.02387E-03
+50.89323E-03,-3.54896E-03,-13.81274E-03
+50.95833E-03,+2.49148E-03,-16.02387E-03
+51.02344E-03,-609.21E-06,-13.81274E-03
+51.08854E-03,-7.09661E-03,-16.02387E-03
+51.15365E-03,-10.61921E-03,-17.43087E-03
+51.21875E-03,-4.73469E-03,-13.81274E-03
+51.28385E-03,+3.20499E-03,-12.40574E-03
+51.34896E-03,-4.57909E-03,-12.40574E-03
+51.41406E-03,-14.47352E-03,-16.02387E-03
+51.47917E-03,-9.32262E-03,-13.81274E-03
+51.54427E-03,+742.70E-06,-12.40574E-03
+51.60937E-03,-3.62429E-03,-12.40574E-03
+51.67448E-03,-5.58903E-03,-12.40574E-03
+51.73958E-03,-6.53880E-03,-12.40574E-03
+51.80469E-03,-8.02623E-03,-12.40574E-03
+51.86979E-03,-12.75491E-03,-12.40574E-03
+51.93490E-03,-13.90059E-03,-16.02387E-03
+52.00000E-03,-2.65424E-03,-17.43087E-03
+52.06510E-03,+3.89843E-03,-17.43087E-03
+52.13021E-03,-6.07659E-03,-17.43087E-03
+52.19531E-03,-14.00616E-03,-17.43087E-03
+52.26042E-03,-12.73473E-03,-17.43087E-03
+52.32552E-03,-10.41314E-03,-17.43087E-03
+52.39062E-03,-4.31259E-03,-17.43087E-03
+52.45573E-03,-6.56396E-03,-17.43087E-03
+52.52083E-03,-14.61926E-03,-13.81274E-03
+52.58594E-03,-15.81515E-03,-12.40574E-03
+52.65104E-03,-14.41817E-03,-12.40574E-03
+52.71615E-03,-5.83517E-03,-16.02387E-03
+52.78125E-03,+350.70E-06,-17.43087E-03
+52.84635E-03,-6.53887E-03,-17.43087E-03
+52.91146E-03,-7.40811E-03,-17.43087E-03
+52.97656E-03,-558.82E-06,-17.43087E-03
+53.04167E-03,+677.28E-06,-17.43087E-03
+53.10677E-03,-10.78011E-03,-13.81274E-03
+53.17187E-03,-7.20201E-03,-12.40574E-03
+53.23698E-03,+290.41E-06,-12.40574E-03
+53.30208E-03,+2.46625E-03,-12.40574E-03
+53.36719E-03,-2.33281E-03,-12.40574E-03
+53.43229E-03,-1.64428E-03,-12.40574E-03
+53.49740E-03,-13.19722E-03,-16.02387E-03
+53.56250E-03,-21.70465E-03,-17.43087E-03
+53.62760E-03,-14.06632E-03,-13.81274E-03
+53.69271E-03,-5.21209E-03,+2.04269251E+00
+53.75781E-03,-7.84034E-03,+3.14217044E+00
+53.82292E-03,-10.66442E-03,+3.26256914E+00
+53.88802E-03,-10.59908E-03,+3.26397613E+00
+53.95312E-03,-10.96593E-03,+3.26397613E+00
+54.01823E-03,-4.12162E-03,+3.26397613E+00
+54.08333E-03,-10.78512E-03,+3.26397613E+00
+54.14844E-03,-9.01611E-03,+3.26397613E+00
+54.21354E-03,-12.06145E-03,+3.26397613E+00
+54.27865E-03,-12.61917E-03,+3.26035800E+00
+54.34375E-03,-7.44325E-03,+3.25895101E+00
+54.40885E-03,-6.73478E-03,+3.25895101E+00
+54.47396E-03,+2.15981E-03,+3.25895101E+00
+54.53906E-03,+5.96373E-03,+3.25895101E+00
+54.60417E-03,+2.05414E-03,+3.25895101E+00
+54.66927E-03,+4.21503E-03,+3.25895101E+00
+54.73437E-03,-1.85043E-03,+3.25895101E+00
+54.79948E-03,-11.01122E-03,+3.25895101E+00
+54.86458E-03,+6.28053E-03,+3.25895101E+00
+54.92969E-03,+3.45607E-03,+3.25895101E+00
+54.99479E-03,+2.45120E-03,+3.25895101E+00
+55.05990E-03,-4.22229E-03,+3.25895101E+00
+55.12500E-03,-3.39301E-03,+3.25895101E+00
+55.19010E-03,+1.19492E-03,+3.25895101E+00
+55.25521E-03,+4.83310E-03,+3.25895101E+00
+55.32031E-03,-8.41834E-03,+3.25895101E+00
+55.38542E-03,-9.05632E-03,+3.25895101E+00
+55.45052E-03,-2.09149E-03,+3.25895101E+00
+55.51562E-03,+2.59190E-03,+3.25895101E+00
+55.58073E-03,-1.96096E-03,+3.25533288E+00
+55.64583E-03,-7.21721E-03,+3.25754401E+00
+55.71094E-03,-8.14180E-03,+3.25533288E+00
+55.77604E-03,-6.04630E-03,+3.25392588E+00
+55.84115E-03,-7.35288E-03,+3.25754401E+00
+55.90625E-03,-5.35785E-03,+3.25895101E+00
+55.97135E-03,-8.79009E-03,+3.25533288E+00
+56.03646E-03,-14.89059E-03,+3.25754401E+00
+56.10156E-03,-10.97088E-03,+3.25533288E+00
+56.16667E-03,-1.64423E-03,+3.25392588E+00
+56.23177E-03,-855.39E-06,+3.25754401E+00
+56.29687E-03,+7.77790E-03,+3.25895101E+00
+56.36198E-03,+3.74756E-03,+3.25895101E+00
+56.42708E-03,-9.28262E-03,+3.25895101E+00
+56.49219E-03,-8.48345E-03,+3.25895101E+00
+56.55729E-03,-12.62428E-03,+3.25895101E+00
+56.62240E-03,-11.68950E-03,+3.25895101E+00
+56.68750E-03,-7.25734E-03,+3.25895101E+00
+56.75260E-03,-9.82526E-03,+3.25895101E+00
+56.81771E-03,-14.01620E-03,+3.25895101E+00
+56.88281E-03,-8.92062E-03,+3.25895101E+00
+56.94792E-03,-2.00607E-03,+3.25895101E+00
+57.01302E-03,+7.89347E-03,+3.25895101E+00
+57.07812E-03,+10.60694E-03,+3.25895101E+00
+57.14323E-03,+3.10435E-03,+3.25895101E+00
+57.20833E-03,+5.32057E-03,+3.25533288E+00
+57.27344E-03,+5.57175E-03,+3.25392588E+00
+57.33854E-03,+5.53660E-03,+3.25392588E+00
+57.40365E-03,+9.49141E-03,+3.25392588E+00
+57.46875E-03,+5.14457E-03,+3.25392588E+00
+57.53385E-03,-1.99110E-03,+3.25392588E+00
+57.59896E-03,-362.86E-06,+3.25392588E+00
+57.66406E-03,+3.08938E-03,+3.25392588E+00
+57.72917E-03,+1.63707E-03,+3.25392588E+00
+57.79427E-03,+8.53668E-03,+3.25392588E+00
+57.85937E-03,-1.01129E-03,+3.25392588E+00
+57.92448E-03,-1.01612E-03,+3.25754401E+00
+57.98958E-03,-1.92073E-03,+3.25533288E+00
+58.05469E-03,+2.32560E-03,+3.25392588E+00
+58.11979E-03,+6.84315E-03,+3.25392588E+00
+58.18490E-03,-4.41832E-03,+3.25392588E+00
+58.25000E-03,-3.28746E-03,+3.25754401E+00
+58.31510E-03,-729.74E-06,+3.25533288E+00
+58.38021E-03,+823.04E-06,+3.25754401E+00
+58.44531E-03,+3.37581E-03,+3.25895101E+00
+58.51042E-03,-1.82026E-03,+3.25533288E+00
+58.57552E-03,-7.75993E-03,+3.25392588E+00
+58.64062E-03,+602.03E-06,+3.25392588E+00
+58.70573E-03,-5.54895E-03,+3.25754401E+00
+58.77083E-03,-12.22223E-03,+3.25895101E+00
+58.83594E-03,-15.48353E-03,+3.25533288E+00
+58.90104E-03,-17.86543E-03,+3.25392588E+00
+58.96615E-03,-16.20207E-03,+3.25392588E+00
+59.03125E-03,-19.48355E-03,+3.25392588E+00
+59.09635E-03,-478.25E-06,+3.25392588E+00
+59.16146E-03,+4.91847E-03,+3.25392588E+00
+59.22656E-03,-12.47364E-03,+3.25392588E+00
+59.29167E-03,-17.75485E-03,+3.25392588E+00
+59.35677E-03,-15.70459E-03,+3.25392588E+00
+59.42187E-03,-11.18196E-03,+3.25754401E+00
+59.48698E-03,-5.23723E-03,+3.25895101E+00
+59.55208E-03,+3.90351E-03,+3.25895101E+00
+59.61719E-03,+10.67734E-03,+3.25895101E+00
+59.68229E-03,+10.65215E-03,+3.25895101E+00
+59.74740E-03,-981.12E-06,+3.25895101E+00
+59.81250E-03,+2.14472E-03,+3.25533288E+00
+59.87760E-03,-940.86E-06,+3.25392588E+00
+59.94271E-03,-5.43328E-03,+3.25392588E+00
+60.00781E-03,-2.02617E-03,+3.25392588E+00
+60.07292E-03,-1.82021E-03,+3.25392588E+00
+60.13802E-03,-4.01116E-03,+3.25754401E+00
+60.20312E-03,-13.96100E-03,+3.25533288E+00
+60.26823E-03,-10.25729E-03,+3.25392588E+00
+60.33333E-03,+1.09448E-03,+3.25754401E+00
+60.39844E-03,+2.86321E-03,+3.25533288E+00
+60.46354E-03,+4.88838E-03,+3.25754401E+00
+60.52865E-03,+7.26525E-03,+3.25895101E+00
+60.59375E-03,+3.81293E-03,+3.25895101E+00
+60.65885E-03,+1.54161E-03,+3.25895101E+00
+60.72396E-03,-6.13E-06,+3.25533288E+00
+60.78906E-03,-3.12173E-03,+3.25754401E+00
+60.85417E-03,-8.03129E-03,+3.25895101E+00
+60.91927E-03,-6.19704E-03,+3.25895101E+00
+60.98437E-03,-5.52874E-03,+3.25895101E+00
+61.04948E-03,-3.15182E-03,+3.25895101E+00
+61.11458E-03,-2.40311E-03,+3.25895101E+00
+61.17969E-03,-1.33274E-03,+3.25895101E+00
+61.24479E-03,-3.31771E-03,+3.25895101E+00
+61.30990E-03,-13.04140E-03,+3.25533288E+00
+61.37500E-03,-8.67437E-03,+3.25392588E+00
+61.44010E-03,-2.57392E-03,+3.25392588E+00
+61.50521E-03,+2.33061E-03,+3.25392588E+00
+61.57031E-03,-3.91576E-03,+3.25754401E+00
+61.63542E-03,-9.52876E-03,+3.25533288E+00
+61.70052E-03,-12.08654E-03,+3.25392588E+00
+61.76562E-03,-8.07139E-03,+3.25392588E+00
+61.83073E-03,-5.64430E-03,+3.25392588E+00
+61.89583E-03,+2.29045E-03,+3.25754401E+00
+61.96094E-03,-7.74496E-03,+3.25895101E+00
+62.02604E-03,-8.64929E-03,+3.25533288E+00
+62.09115E-03,-8.38805E-03,+3.25392588E+00
+62.15625E-03,-14.70468E-03,+3.25392588E+00
+62.22135E-03,-7.45827E-03,+3.25754401E+00
+62.28646E-03,-7.56395E-03,+3.25533288E+00
+62.35156E-03,-13.02124E-03,+3.25754401E+00
+62.41667E-03,-10.22718E-03,+3.25533288E+00
+62.48177E-03,-13.24236E-03,+3.25392588E+00
+62.54687E-03,-14.98099E-03,+3.25754401E+00
+62.61198E-03,-11.14678E-03,+3.25533288E+00
+62.67708E-03,-4.33269E-03,+3.25754401E+00
+62.74219E-03,-5.42324E-03,+3.25533288E+00
+62.80729E-03,+491.45E-06,+3.25392588E+00
