-994.79E-06,-9.76993E-03,-17.43087E-03
-929.69E-06,-12.04132E-03,-17.43087E-03
-864.58E-06,-8.17693E-03,-17.43087E-03
-799.48E-06,-5.10159E-03,-17.43087E-03
-734.38E-06,+4.22009E-03,-17.43087E-03
-669.27E-06,-1.46852E-03,-17.43087E-03
-604.17E-06,-11.44337E-03,-17.43087E-03
-539.06E-06,-2.81506E-03,-17.43087E-03
-473.96E-06,+9.10953E-03,-17.43087E-03
-408.85E-06,+1.75258E-03,-17.43087E-03
-343.75E-06,-3.61417E-03,-17.43087E-03
-278.65E-06,-1.51866E-03,-17.43087E-03
-213.54E-06,+5.10951E-03,-17.43087E-03
-148.44E-06,+1.59182E-03,-17.43087E-03
-83.33E-06,-14.28263E-03,+7.89600E-03
-18.23E-06,-17.51364E-03,+2.34058067E+00
+46.87E-06,-12.72468E-03,+3.25473000E+00
+111.98E-06,-7.01613E-03,+3.26256913E+00
+177.08E-06,-17.97106E-03,+3.26397613E+00
+242.19E-06,-23.58402E-03,+3.26397613E+00
+307.29E-06,-13.55376E-03,+3.26397613E+00
+372.40E-06,-7.91565E-03,+3.26397613E+00
+437.50E-06,-14.24739E-03,+3.26397613E+00
+502.60E-06,-13.15684E-03,+3.26397613E+00
+567.71E-06,-6.16185E-03,+3.26397613E+00
+632.81E-06,-1.75484E-03,+3.26035801E+00
+697.92E-06,+7.17486E-03,+3.25895101E+00
+763.02E-06,+6.14459E-03,+3.25895101E+00
+828.12E-06,+1.90340E-03,+3.25895101E+00
+893.23E-06,-1.19709E-03,+3.25895101E+00
+958.33E-06,-3.09156E-03,+3.25895101E+00
+1.02344E-03,-166.89E-06,+3.25895101E+00
+1.08854E-03,+8.73264E-03,+3.25895101E+00
+1.15365E-03,+4.08929E-03,+3.25895101E+00
+1.21875E-03,+4.30044E-03,+3.25895101E+00
+1.28385E-03,+285.29E-06,+3.25895101E+00
+1.34896E-03,+1.68235E-03,+3.25895101E+00
+1.41406E-03,+5.28033E-03,+3.25533288E+00
+1.47917E-03,-5.05648E-03,+3.25392588E+00
+1.54427E-03,+6.95383E-03,+3.25392588E+00
+1.60937E-03,+9.43103E-03,+3.25754401E+00
+1.67448E-03,+1.49633E-03,+3.25533288E+00
+1.73958E-03,+4.51654E-03,+3.25392588E+00
+1.80469E-03,+7.92856E-03,+3.25392588E+00
+1.86979E-03,+5.07425E-03,+3.25392588E+00
+1.93490E-03,+878.27E-06,+3.25754401E+00
+2.00000E-03,+7.35073E-03,+3.25533288E+00
+2.06510E-03,+12.65722E-03,+3.25754401E+00
+2.13021E-03,-448.46E-06,+3.25533288E+00
+2.19531E-03,-2.64428E-03,+3.25754401E+00
+2.26042E-03,-2.46342E-03,+3.25533288E+00
+2.32552E-03,+10.23018E-03,+3.25754401E+00
+2.39062E-03,+10.98881E-03,+3.25533288E+00
+2.45573E-03,+1.43099E-03,+3.25392588E+00
+2.52083E-03,+1.62708E-03,+3.25392588E+00
+2.58594E-03,+3.97881E-03,+3.25392588E+00
+2.65104E-03,+4.22001E-03,+3.25392588E+00
+2.71615E-03,-5.98109E-03,+3.25392588E+00
+2.78125E-03,+300.51E-06,+3.25754401E+00
+2.84635E-03,-518.73E-06,+3.25533288E+00
+2.91146E-03,+5.93868E-03,+3.25392588E+00
+2.97656E-03,+7.72753E-03,+3.25392588E+00
+3.04167E-03,-2.51375E-03,+3.25392588E+00
+3.10677E-03,-4.19706E-03,+3.25392588E+00
+3.17187E-03,+2.76278E-03,+3.25754401E+00
+3.23698E-03,+3.07426E-03,+3.25895101E+00
+3.30208E-03,-4.51875E-03,+3.25895101E+00
+3.36719E-03,+2.70251E-03,+3.25895101E+00
+3.43229E-03,+14.67737E-03,+3.25895101E+00
+3.49740E-03,+17.84313E-03,+3.25895101E+00
+3.56250E-03,+13.68228E-03,+3.25533288E+00
+3.62760E-03,+1.02895E-03,+3.25754401E+00
+3.69271E-03,-3.08150E-03,+3.25895101E+00
+3.75781E-03,+4.22510E-03,+3.25895101E+00
+3.82292E-03,+6.31548E-03,+3.25895101E+00
+3.88802E-03,-3.73486E-03,+3.25895101E+00
+3.95312E-03,-15.85545E-03,+3.25533288E+00
+4.01823E-03,-10.13669E-03,+3.25392588E+00
+4.08333E-03,+310.53E-06,+3.25754401E+00
+4.14844E-03,-5.30268E-03,+1.98898927E+00
+4.21354E-03,-7.18199E-03,+409.69455E-03
+4.27865E-03,-7.64935E-03,-16.02387E-03
+4.34375E-03,+7.70257E-03,-21.04899E-03
+4.40885E-03,+1.79276E-03,-22.45599E-03
+4.47396E-03,-12.11174E-03,-22.45599E-03
+4.53906E-03,-8.10153E-03,-22.45599E-03
+4.60417E-03,+4.80302E-03,-22.45599E-03
+4.66927E-03,-101.68E-06,-22.45599E-03
+4.73437E-03,-18.16706E-03,-22.45599E-03
+4.79948E-03,-12.73968E-03,-18.83787E-03
+4.86458E-03,-11.75992E-03,-17.43087E-03
+4.92969E-03,-5.82515E-03,-17.43087E-03
+4.99479E-03,-4.00613E-03,-17.43087E-03
+5.05990E-03,-2.31263E-03,-21.04899E-03
+5.12500E-03,+3.56177E-03,-18.83787E-03
+5.19010E-03,+10.23513E-03,-17.43087E-03
+5.25521E-03,+13.87329E-03,-17.43087E-03
+5.32031E-03,-1.52386E-03,-17.43087E-03
+5.38542E-03,-10.40816E-03,-17.43087E-03
+5.45052E-03,-16.40315E-03,-17.43087E-03
+5.51562E-03,-11.91561E-03,-17.43087E-03
+5.58073E-03,-10.86543E-03,-17.43087E-03
+5.64583E-03,+149.77E-06,-17.43087E-03
+5.71094E-03,-5.93084E-03,-17.43087E-03
+5.77604E-03,-1.09146E-03,-17.43087E-03
+5.84115E-03,-5.74992E-03,-17.43087E-03
+5.90625E-03,+2.02916E-03,-17.43087E-03
+5.97135E-03,+4.02401E-03,-17.43087E-03
+6.03646E-03,+5.76777E-03,-17.43087E-03
+6.10156E-03,+10.04416E-03,-17.43087E-03
+6.16667E-03,+5.06920E-03,-17.43087E-03
+6.23177E-03,+3.18484E-03,-17.43087E-03
+6.29687E-03,+2.67226E-03,-17.43087E-03
+6.36198E-03,-1.22726E-03,-17.43087E-03
+6.42708E-03,-2.27245E-03,-13.81274E-03
+6.49219E-03,+5.64722E-03,-16.02387E-03
+6.55729E-03,+9.30544E-03,-17.43087E-03
+6.62240E-03,+3.58176E-03,-17.43087E-03
+6.68750E-03,+6.32559E-03,-17.43087E-03
+6.75260E-03,-1.20219E-03,-17.43087E-03
+6.81771E-03,-101.55E-06,-13.81274E-03
+6.88281E-03,+6.55674E-03,-12.40574E-03
+6.94792E-03,-9.21734E-03,-12.40574E-03
+7.01302E-03,-5.49346E-03,-12.40574E-03
+7.07812E-03,-4.00112E-03,-12.40574E-03
+7.14323E-03,+2.66732E-03,-12.40574E-03
+7.20833E-03,+15.06432E-03,-12.40574E-03
+7.27344E-03,+5.33546E-03,-12.40574E-03
+7.33854E-03,-1.49860E-03,-12.40574E-03
+7.40365E-03,-1.67948E-03,-12.40574E-03
+7.46875E-03,-6.11672E-03,-12.40574E-03
+7.53385E-03,+1.40603E-03,-12.40574E-03
+7.59896E-03,+8.37582E-03,-16.02387E-03
+7.66406E-03,+8.41095E-03,-17.43087E-03
+7.72917E-03,-945.90E-06,-17.43087E-03
+7.79427E-03,-3.66943E-03,-17.43087E-03
+7.85937E-03,+4.30049E-03,-17.43087E-03
+7.92448E-03,+11.08939E-03,-17.43087E-03
+7.98958E-03,+10.48632E-03,-17.43087E-03
+8.05469E-03,+3.25512E-03,-17.43087E-03
+8.11979E-03,+5.18990E-03,-17.43087E-03
+8.18490E-03,+3.56671E-03,-17.43087E-03
+8.25000E-03,+2.71750E-03,-17.43087E-03
+8.31510E-03,-2.08155E-03,-17.43087E-03
+8.38021E-03,-3.29255E-03,-17.43087E-03
+8.44531E-03,-3.28251E-03,-17.43087E-03
+8.51042E-03,+15.51667E-03,-17.43087E-03
+8.57552E-03,+13.82294E-03,-17.43087E-03
+8.64062E-03,+6.68731E-03,-17.43087E-03
+8.70573E-03,+8.08436E-03,-17.43087E-03
+8.77083E-03,+6.73255E-03,-17.43087E-03
+8.83594E-03,+1.71243E-03,-17.43087E-03
+8.90104E-03,+3.83814E-03,-17.43087E-03
+8.96615E-03,-960.95E-06,-17.43087E-03
+9.03125E-03,-7.00616E-03,-17.43087E-03
+9.09635E-03,-2.08144E-03,-17.43087E-03
+9.16146E-03,+3.27531E-03,-17.43087E-03
+9.22656E-03,+8.47131E-03,-17.43087E-03
+9.29167E-03,+14.84820E-03,-17.43087E-03
+9.35677E-03,+3.50632E-03,-17.43087E-03
+9.42187E-03,+2.62206E-03,-17.43087E-03
+9.48698E-03,+1.56169E-03,-17.43087E-03
+9.55208E-03,+9.82311E-03,-17.43087E-03
+9.61719E-03,+13.08433E-03,-17.43087E-03
+9.68229E-03,+3.98877E-03,-17.43087E-03
+9.74740E-03,-7.63434E-03,-17.43087E-03
+9.81250E-03,-2.74976E-03,-17.43087E-03
+9.87760E-03,+652.17E-06,-17.43087E-03
+9.94271E-03,+1.93359E-03,-17.43087E-03
+10.00781E-03,+1.57679E-03,-17.43087E-03
+10.07292E-03,+2.61701E-03,-17.43087E-03
+10.13802E-03,-383.04E-06,-17.43087E-03
+10.20312E-03,-6.72979E-03,-17.43087E-03
+10.26823E-03,+1.37589E-03,-17.43087E-03
+10.33333E-03,+10.43614E-03,-17.43087E-03
+10.39844E-03,+7.64710E-03,-17.43087E-03
+10.46354E-03,+10.66729E-03,-17.43087E-03
+10.52865E-03,+5.96366E-03,-17.43087E-03
+10.59375E-03,+8.18991E-03,-17.43087E-03
+10.65885E-03,+11.86324E-03,-17.43087E-03
+10.72396E-03,+5.78276E-03,-17.43087E-03
+10.78906E-03,+10.56179E-03,-17.43087E-03
+10.85417E-03,+5.21491E-03,-17.43087E-03
+10.91927E-03,+3.46123E-03,-17.43087E-03
+10.98437E-03,-7.10171E-03,-17.43087E-03
+11.04948E-03,-23.18714E-03,-17.43087E-03
+11.11458E-03,-16.81506E-03,-17.43087E-03
+11.17969E-03,-15.18203E-03,-17.43087E-03
+11.24479E-03,-8.60404E-03,-17.43087E-03
+11.30990E-03,+4.93368E-03,-17.43087E-03
+11.37500E-03,+3.07925E-03,-17.43087E-03
+11.44010E-03,+3.56175E-03,-17.43087E-03
+11.50521E-03,-4.21224E-03,-17.43087E-03
+11.57031E-03,-13.99111E-03,-17.43087E-03
+11.63542E-03,-2.43312E-03,-17.43087E-03
+11.70052E-03,+3.92354E-03,-17.43087E-03
+11.76562E-03,-2.59915E-03,-17.43087E-03
+11.83073E-03,-2.28750E-03,-17.43087E-03
+11.89583E-03,+501.43E-06,-17.43087E-03
+11.96094E-03,-1.39810E-03,-17.43087E-03
+12.02604E-03,-1.38802E-03,-17.43087E-03
+12.09115E-03,+5.69244E-03,-17.43087E-03
+12.15625E-03,-3.01126E-03,-17.43087E-03
+12.22135E-03,+2.81307E-03,-13.81274E-03
+12.28646E-03,+8.50646E-03,-16.02387E-03
+12.35156E-03,-1.31778E-03,-17.43087E-03
+12.41667E-03,-61.35E-06,-17.43087E-03
+12.48177E-03,+13.50153E-03,-17.43087E-03
+12.54687E-03,+13.98882E-03,-17.43087E-03
+12.61198E-03,+7.73755E-03,-17.43087E-03
+12.67708E-03,+481.26E-06,-17.43087E-03
+12.74219E-03,-1.90060E-03,-17.43087E-03
+12.80729E-03,-106.60E-06,-17.43087E-03
+12.87240E-03,-815.18E-06,-17.43087E-03
+12.93750E-03,+8.66232E-03,-17.43087E-03
+13.00260E-03,+2.25509E-03,-17.43087E-03
+13.06771E-03,+3.31051E-03,-17.43087E-03
+13.13281E-03,+8.08436E-03,-17.43087E-03
+13.19792E-03,+7.09436E-03,-17.43087E-03
+13.26302E-03,+8.54667E-03,-17.43087E-03
+13.32812E-03,+3.09432E-03,-17.43087E-03
+13.39323E-03,-3.70968E-03,-13.81274E-03
+13.45833E-03,+662.28E-06,-16.02387E-03
+13.52344E-03,+1.66221E-03,-17.43087E-03
+13.58854E-03,+4.11954E-03,-17.43087E-03
+13.65365E-03,+4.91850E-03,-13.81274E-03
+13.71875E-03,+2.78783E-03,-12.40574E-03
+13.78385E-03,+4.09440E-03,-16.02387E-03
+13.84896E-03,+3.09436E-03,-17.43087E-03
+13.91406E-03,+3.65721E-03,-17.43087E-03
+13.97917E-03,+5.14464E-03,-17.43087E-03
+14.04427E-03,+12.94873E-03,-17.43087E-03
+14.10937E-03,+546.49E-06,-17.43087E-03
+14.17448E-03,-4.49355E-03,-17.43087E-03
+14.23958E-03,+2.37083E-03,-17.43087E-03
+14.30469E-03,+4.17980E-03,-17.43087E-03
+14.36979E-03,+10.41103E-03,-17.43087E-03
+14.43490E-03,-2.07159E-03,-17.43087E-03
+14.50000E-03,+411.05E-06,-17.43087E-03
+14.56510E-03,+3.46624E-03,-13.81274E-03
+14.63021E-03,+5.83812E-03,-12.40574E-03
+14.69531E-03,+1.54157E-03,-16.02387E-03
+14.76042E-03,-4.20716E-03,-17.43087E-03
+14.82552E-03,-3.11665E-03,-17.43087E-03
+14.89062E-03,-3.03628E-03,-13.81274E-03
+14.95573E-03,-131.72E-06,-12.40574E-03
+15.02083E-03,-764.93E-06,-12.40574E-03
+15.08594E-03,+8.26533E-03,-16.02387E-03
+15.15104E-03,+12.78786E-03,-17.43087E-03
+15.21615E-03,+10.08430E-03,-17.43087E-03
+15.28125E-03,+149.57E-06,-13.81274E-03
+15.34635E-03,-9.32276E-03,-16.02387E-03
+15.41146E-03,-13.75991E-03,-17.43087E-03
+15.47656E-03,-4.98090E-03,-17.43087E-03
+15.54167E-03,+2.90849E-03,-17.43087E-03
+15.60677E-03,-8.40826E-03,-17.43087E-03
+15.67187E-03,-6.02112E-03,-17.43087E-03
+15.73698E-03,-6.84535E-03,-17.43087E-03
+15.80208E-03,-2.04626E-03,-17.43087E-03
+15.86719E-03,-4.41320E-03,-17.43087E-03
+15.93229E-03,-4.64932E-03,-17.43087E-03
+15.99740E-03,-7.45339E-03,-17.43087E-03
+16.06250E-03,-10.23729E-03,-17.43087E-03
+16.12760E-03,-3.56384E-03,-17.43087E-03
+16.19271E-03,+2.59693E-03,-17.43087E-03
+16.25781E-03,-2.25241E-03,-17.43087E-03
+16.32292E-03,-10.52377E-03,-17.43087E-03
+16.38802E-03,-7.83522E-03,-17.43087E-03
+16.45312E-03,-6.44331E-03,-17.43087E-03
+16.51823E-03,-7.37799E-03,-17.43087E-03
+16.58333E-03,-17.06651E-03,-17.43087E-03
+16.64844E-03,-10.23215E-03,-17.43087E-03
+16.71354E-03,-5.79004E-03,-17.43087E-03
+16.77865E-03,-12.07151E-03,-17.43087E-03
+16.84375E-03,-12.30761E-03,-17.43087E-03
+16.90885E-03,-3.28745E-03,-17.43087E-03
+16.97396E-03,+7.56682E-03,-17.43087E-03
+17.03906E-03,+6.39585E-03,-17.43087E-03
+17.10417E-03,-16.22E-06,-17.43087E-03
+17.16927E-03,-9.74992E-03,-17.43087E-03
+17.23437E-03,+576.93E-06,-17.43087E-03
+17.29948E-03,-3.17204E-03,-17.43087E-03
+17.36458E-03,-13.07654E-03,-17.43087E-03
+17.42969E-03,-13.49354E-03,-17.43087E-03
+17.49479E-03,-201.98E-06,-17.43087E-03
+17.55990E-03,+1.30540E-03,-17.43087E-03
+17.62500E-03,-2.98102E-03,-17.43087E-03
+17.69010E-03,-3.68953E-03,-17.43087E-03
+17.75521E-03,-1.70460E-03,-17.43087E-03
+17.82031E-03,-1.72472E-03,-17.43087E-03
+17.88542E-03,-2.82020E-03,+594.03248E-03
+17.95052E-03,-6.57399E-03,+2.57213411E+00
+18.01562E-03,-7.45838E-03,+3.25613701E+00
+18.08073E-03,-11.80516E-03,+3.26256913E+00
+18.14583E-03,-13.65436E-03,+3.26759426E+00
+18.21094E-03,-24.63437E-03,+3.26538313E+00
+18.27604E-03,-21.11157E-03,+3.26397613E+00
+18.34115E-03,-8.40803E-03,+3.26397613E+00
+18.40625E-03,-1.02619E-03,+3.26397613E+00
+18.47135E-03,+1.19489E-03,+3.26035801E+00
+18.53646E-03,-5.18207E-03,+3.25895101E+00
+18.60156E-03,-7.42320E-03,+3.25895101E+00
+18.66667E-03,-6.83024E-03,+3.25895101E+00
+18.73177E-03,-13.34790E-03,+3.25895101E+00
+18.79687E-03,-8.35278E-03,+3.25895101E+00
+18.86198E-03,-1.87041E-03,+3.25533288E+00
+18.92708E-03,+3.21000E-03,+3.25392588E+00
+18.99219E-03,+3.47628E-03,+3.25754401E+00
+19.05729E-03,-418.22E-06,+3.25895101E+00
+19.12240E-03,-578.97E-06,+3.25895101E+00
+19.18750E-03,-4.28254E-03,+3.25533288E+00
+19.25260E-03,-202.04E-06,+3.25754401E+00
+19.31771E-03,+8.34570E-03,+3.25533288E+00
+19.38281E-03,+3.48124E-03,+3.25754401E+00
+19.44792E-03,+903.43E-06,+3.25895101E+00
+19.51302E-03,+5.26025E-03,+3.25895101E+00
+19.57812E-03,+3.92852E-03,+3.25895101E+00
+19.64323E-03,+11.81307E-03,+3.25895101E+00
+19.70833E-03,+6.28525E-03,+3.25895101E+00
+19.77344E-03,-9.17207E-03,+3.25895101E+00
+19.83854E-03,+3.28048E-03,+3.25895101E+00
+19.90365E-03,+2.51139E-03,+3.25895101E+00
+19.96875E-03,+2.70245E-03,+3.25895101E+00
+20.03385E-03,-3.97102E-03,+3.25895101E+00
+20.09896E-03,-2.50859E-03,+3.25895101E+00
+20.16406E-03,+6.03415E-03,+3.25895101E+00
+20.22917E-03,+6.23004E-03,+3.25895101E+00
+20.29427E-03,+7.72255E-03,+3.25895101E+00
+20.35937E-03,+8.49136E-03,+3.25895101E+00
+20.42448E-03,+10.32053E-03,+3.25895101E+00
+20.48958E-03,+2.01389E-03,+3.25895101E+00
+20.55469E-03,+3.47132E-03,+3.25533288E+00
+20.61979E-03,+12.91355E-03,+3.25754401E+00
+20.68490E-03,+12.84812E-03,+3.25895101E+00
+20.75000E-03,+4.81291E-03,+3.25533288E+00
+20.81510E-03,-845.35E-06,+3.25754401E+00
+20.88021E-03,-5.89561E-03,+3.25533288E+00
+20.94531E-03,+1.45628E-03,+3.25392588E+00
+21.01042E-03,-4.41325E-03,+3.25392588E+00
+21.07552E-03,+2.72766E-03,+3.25392588E+00
+21.14062E-03,+6.46121E-03,+3.25392588E+00
+21.20573E-03,+1.94358E-03,+3.25392588E+00
+21.27083E-03,-2.27750E-03,+3.25392588E+00
+21.33594E-03,+627.08E-06,+3.25392588E+00
+21.40104E-03,+9.64722E-03,+3.25392588E+00
+21.46615E-03,+5.05913E-03,+3.25392588E+00
+21.53125E-03,-2.65441E-03,+3.25392588E+00
+21.59635E-03,-11.66448E-03,+3.25392588E+00
+21.66146E-03,+1.56690E-03,+3.25392588E+00
+21.72656E-03,+3.72248E-03,+3.25392588E+00
+21.79167E-03,-2.29260E-03,+3.25754401E+00
+21.85677E-03,+6.29549E-03,+3.25895101E+00
+21.92187E-03,+8.40592E-03,+3.25895101E+00
+21.98698E-03,-1.92079E-03,+3.25533288E+00
+22.05208E-03,-3.65937E-03,+3.25392588E+00
+22.11719E-03,-2.34280E-03,+1.39782683E+00
+22.18229E-03,-6.56395E-03,+176.73496E-03
+22.24740E-03,-13.53381E-03,-21.04899E-03
+22.31250E-03,-5.44320E-03,-22.45599E-03
+22.37760E-03,-5.66445E-03,-22.45599E-03
+22.44271E-03,-7.82522E-03,-22.45599E-03
+22.50781E-03,-7.67446E-03,-22.45599E-03
+22.57292E-03,-3.91563E-03,-22.45599E-03
+22.63802E-03,-4.31770E-03,-22.45599E-03
+22.70312E-03,-3.75485E-03,-22.45599E-03
+22.76823E-03,+355.72E-06,-22.45599E-03
+22.83333E-03,-2.57903E-03,-18.83787E-03
+22.89844E-03,-14.30773E-03,-17.43087E-03
+22.96354E-03,-4.10146E-03,-17.43087E-03
+23.02865E-03,+10.97388E-03,-17.43087E-03
+23.09375E-03,+11.17475E-03,-17.43087E-03
+23.15885E-03,+3.10939E-03,-17.43087E-03
+23.22396E-03,-5.91573E-03,-17.43087E-03
+23.28906E-03,+3.25530E-03,-17.43087E-03
+23.35417E-03,+2.18478E-03,-17.43087E-03
+23.41927E-03,+4.34568E-03,-17.43087E-03
+23.48437E-03,-13.95607E-03,-17.43087E-03
+23.54948E-03,-18.65433E-03,-17.43087E-03
+23.61458E-03,-13.20708E-03,-17.43087E-03
+23.67969E-03,-11.01114E-03,-17.43087E-03
+23.74479E-03,-3.11157E-03,-17.43087E-03
+23.80990E-03,+873.29E-06,-17.43087E-03
+23.87500E-03,+4.15471E-03,-17.43087E-03
+23.94010E-03,+5.46122E-03,-17.43087E-03
+24.00521E-03,+8.06426E-03,-17.43087E-03
+24.07031E-03,+7.14964E-03,-17.43087E-03
+24.13542E-03,+1.61695E-03,-17.43087E-03
+24.20052E-03,+6.89847E-03,-17.43087E-03
+24.26562E-03,-543.91E-06,-17.43087E-03
+24.33073E-03,+546.69E-06,-17.43087E-03
+24.39583E-03,+2.51649E-03,-17.43087E-03
+24.46094E-03,-1.55390E-03,-17.43087E-03
+24.52604E-03,-1.77998E-03,-17.43087E-03
+24.59115E-03,-709.63E-06,-17.43087E-03
+24.65625E-03,+496.40E-06,-17.43087E-03
+24.72135E-03,-2.91571E-03,-17.43087E-03
+24.78646E-03,-6.65438E-03,-17.43087E-03
+24.85156E-03,+3.32062E-03,-17.43087E-03
+24.91667E-03,+3.92349E-03,-17.43087E-03
+24.98177E-03,+1.15969E-03,-17.43087E-03
+25.04687E-03,+1.80796E-03,-17.43087E-03
+25.11198E-03,+2.98886E-03,-17.43087E-03
+25.17708E-03,+828.03E-06,-17.43087E-03
+25.24219E-03,-4.55390E-03,-17.43087E-03
+25.30729E-03,+144.70E-06,-17.43087E-03
+25.37240E-03,+7.70750E-03,-17.43087E-03
+25.43750E-03,+8.59186E-03,-17.43087E-03
+25.50260E-03,+2.83302E-03,-17.43087E-03
+25.56771E-03,+4.01401E-03,-17.43087E-03
+25.63281E-03,+2.11445E-03,-17.43087E-03
+25.69792E-03,+9.11457E-03,-17.43087E-03
+25.76302E-03,+9.69235E-03,-17.43087E-03
+25.82812E-03,+2.88327E-03,-17.43087E-03
+25.89323E-03,+4.06929E-03,-17.43087E-03
+25.95833E-03,+5.49639E-03,-17.43087E-03
+26.02344E-03,+2.54661E-03,-17.43087E-03
+26.08854E-03,+3.55672E-03,-17.43087E-03
+26.15365E-03,+5.21499E-03,-17.43087E-03
+26.21875E-03,+7.61199E-03,-17.43087E-03
+26.28385E-03,+4.89334E-03,-17.43087E-03
+26.34896E-03,+2.88835E-03,-17.43087E-03
+26.41406E-03,+4.63209E-03,-17.43087E-03
+26.47917E-03,+9.11452E-03,-17.43087E-03
+26.54427E-03,+2.41591E-03,-17.43087E-03
+26.60937E-03,-2.10664E-03,-17.43087E-03
+26.67448E-03,-2.54381E-03,-17.43087E-03
+26.73958E-03,-1.96591E-03,-17.43087E-03
+26.80469E-03,+6.11456E-03,-17.43087E-03
+26.86979E-03,+5.46620E-03,-17.43087E-03
+26.93490E-03,+496.36E-06,-17.43087E-03
+27.00000E-03,+3.19493E-03,-17.43087E-03
+27.06510E-03,-2.27755E-03,-17.43087E-03
+27.13021E-03,+1.03917E-03,-17.43087E-03
+27.19531E-03,+8.82308E-03,-17.43087E-03
+27.26042E-03,+4.87321E-03,-17.43087E-03
+27.32552E-03,+978.79E-06,-17.43087E-03
+27.39062E-03,-885.53E-06,-17.43087E-03
+27.45573E-03,+11.46637E-03,-17.43087E-03
+27.52083E-03,+10.12949E-03,-17.43087E-03
+27.58594E-03,+1.24507E-03,-17.43087E-03
+27.65104E-03,+16.29557E-03,-17.43087E-03
+27.71615E-03,+8.55654E-03,-17.43087E-03
+27.78125E-03,-724.75E-06,-17.43087E-03
+27.84635E-03,-7.92075E-03,-17.43087E-03
+27.91146E-03,+2.03923E-03,-17.43087E-03
+27.97656E-03,+2.89836E-03,-17.43087E-03
+28.04167E-03,-3.95090E-03,-17.43087E-03
+28.10677E-03,+9.44127E-03,-17.43087E-03
+28.17187E-03,+4.42090E-03,-17.43087E-03
+28.23698E-03,+310.46E-06,-17.43087E-03
+28.30208E-03,+1.28535E-03,-17.43087E-03
+28.36719E-03,+4.26024E-03,-17.43087E-03
+28.43229E-03,+9.80297E-03,-17.43087E-03
+28.49740E-03,+13.00897E-03,-17.43087E-03
+28.56250E-03,+13.84313E-03,-17.43087E-03
+28.62760E-03,-1.33794E-03,-17.43087E-03
+28.69271E-03,-588.97E-06,-17.43087E-03
+28.75781E-03,+7.53162E-03,-17.43087E-03
+28.82292E-03,-1.53890E-03,-17.43087E-03
+28.88802E-03,-4.99606E-03,-17.43087E-03
+28.95312E-03,-8.98606E-03,-17.43087E-03
+29.01823E-03,-9.76993E-03,-17.43087E-03
+29.08333E-03,-15.29764E-03,-17.43087E-03
+29.14844E-03,-10.16685E-03,-17.43087E-03
+29.21354E-03,-2.30758E-03,-17.43087E-03
+29.27865E-03,-7.69966E-03,-17.43087E-03
+29.34375E-03,-6.65935E-03,-17.43087E-03
+29.40885E-03,-8.85540E-03,-17.43087E-03
+29.47396E-03,-6.95081E-03,-17.43087E-03
+29.53906E-03,+3.30553E-03,-17.43087E-03
+29.60417E-03,-3.07155E-03,-17.43087E-03
+29.66927E-03,+240.18E-06,-17.43087E-03
+29.73437E-03,+2.92855E-03,-17.43087E-03
+29.79948E-03,+4.52153E-03,-17.43087E-03
+29.86458E-03,+7.05420E-03,-17.43087E-03
+29.92969E-03,-890.63E-06,-17.43087E-03
+29.99479E-03,+3.96381E-03,-17.43087E-03
+30.05990E-03,+4.27023E-03,-17.43087E-03
+30.12500E-03,+1.87829E-03,-17.43087E-03
+30.19010E-03,+5.09442E-03,-17.43087E-03
+30.25521E-03,+2.37575E-03,-17.43087E-03
+30.32031E-03,-2.40816E-03,-17.43087E-03
+30.38542E-03,-1.73977E-03,-17.43087E-03
+30.45052E-03,-2.62925E-03,-17.43087E-03
+30.51562E-03,+3.88340E-03,-17.43087E-03
+30.58073E-03,-9.43845E-03,-17.43087E-03
+30.64583E-03,+220.17E-06,-17.43087E-03
+30.71094E-03,+11.83816E-03,-17.43087E-03
+30.77604E-03,+5.89832E-03,-17.43087E-03
+30.84115E-03,-9.35298E-03,-17.43087E-03
+30.90625E-03,-3.57385E-03,-17.43087E-03
+30.97135E-03,+2.40596E-03,-17.43087E-03
+31.03646E-03,+5.49642E-03,-17.43087E-03
+31.10156E-03,+4.51145E-03,-17.43087E-03
+31.16667E-03,+1.69235E-03,-17.43087E-03
+31.23177E-03,+1.06423E-03,-17.43087E-03
+31.29687E-03,-8.72482E-03,-17.43087E-03
+31.36198E-03,-6.31761E-03,-17.43087E-03
+31.42708E-03,+2.98390E-03,-17.43087E-03
+31.49219E-03,+12.89345E-03,-17.43087E-03
+31.55729E-03,+9.01391E-03,-17.43087E-03
+31.62240E-03,+4.33054E-03,-17.43087E-03
+31.68750E-03,+5.87330E-03,-17.43087E-03
+31.75260E-03,+1.99383E-03,-17.43087E-03
+31.81771E-03,+10.16986E-03,-17.43087E-03
+31.88281E-03,+5.84304E-03,-17.43087E-03
+31.94792E-03,-71.48E-06,-17.43087E-03
+32.01302E-03,+8.73268E-03,-17.43087E-03
+32.07812E-03,+2.88825E-03,-17.43087E-03
+32.14323E-03,+6.36079E-03,-17.43087E-03
+32.20833E-03,+8.81297E-03,-17.43087E-03
+32.27344E-03,+7.94865E-03,-17.43087E-03
+32.33854E-03,-2.73487E-03,-17.43087E-03
+32.40365E-03,-3.25231E-03,-17.43087E-03
+32.46875E-03,+1.10446E-03,-17.43087E-03
+32.53385E-03,-3.07150E-03,-17.43087E-03
