+25.24219E-03,-3.51871E-03,-17.43087E-03
+25.30729E-03,+511.52E-06,-17.43087E-03
+25.37240E-03,+3.69238E-03,-17.43087E-03
+25.43750E-03,+2.70241E-03,-17.43087E-03
+25.50260E-03,+5.03411E-03,-17.43087E-03
+25.56771E-03,+1.09433E-03,-17.43087E-03
+25.63281E-03,+5.99897E-03,-17.43087E-03
+25.69792E-03,+11.02405E-03,-17.43087E-03
+25.76302E-03,+6.69232E-03,-17.43087E-03
+25.82812E-03,+9.80800E-03,-17.43087E-03
+25.89323E-03,+7.29032E-03,-17.43087E-03
+25.95833E-03,+12.49646E-03,-17.43087E-03
+26.02344E-03,+15.74765E-03,-17.43087E-03
+26.08854E-03,+4.65206E-03,-17.43087E-03
+26.15365E-03,-5.89563E-03,-17.43087E-03
+26.21875E-03,-1.05127E-03,-17.43087E-03
+26.28385E-03,-1.49359E-03,-17.43087E-03
+26.34896E-03,+1.94368E-03,-17.43087E-03
+26.41406E-03,-2.55895E-03,-17.43087E-03
+26.47917E-03,-1.58397E-03,-17.43087E-03
+26.54427E-03,+12.59703E-03,-17.43087E-03
+26.60937E-03,+8.90836E-03,-17.43087E-03
+26.67448E-03,+5.07930E-03,-17.43087E-03
+26.73958E-03,-8.93591E-03,-17.43087E-03
+26.80469E-03,-387.89E-06,-17.43087E-03
+26.86979E-03,+8.01401E-03,-17.43087E-03
+26.93490E-03,+6.37074E-03,-17.43087E-03
+27.00000E-03,+5.55167E-03,-17.43087E-03
+27.06510E-03,-41.35E-06,-17.43087E-03
+27.13021E-03,-5.24233E-03,-17.43087E-03
+27.19531E-03,+8.61212E-03,-17.43087E-03
+27.26042E-03,+16.35068E-03,-17.43087E-03
+27.32552E-03,+11.30035E-03,-17.43087E-03
+27.39062E-03,-4.88064E-03,-17.43087E-03
+27.45573E-03,-7.31262E-03,-17.43087E-03
+27.52083E-03,+2.80302E-03,-21.04899E-03
+27.58594E-03,+9.45120E-03,-18.83786E-03
+27.65104E-03,+7.42601E-03,-17.43087E-03
+27.71615E-03,+9.23512E-03,-17.43087E-03
+27.78125E-03,+8.26019E-03,-17.43087E-03
+27.84635E-03,+7.41599E-03,-17.43087E-03
+27.91146E-03,+14.92360E-03,-17.43087E-03
+27.97656E-03,+11.14959E-03,-17.43087E-03
+28.04167E-03,+3.20991E-03,-17.43087E-03
+28.10677E-03,-2.39309E-03,-17.43087E-03
+28.17187E-03,-418.15E-06,-17.43087E-03
+28.23698E-03,-2.01118E-03,-17.43087E-03
+28.30208E-03,+6.63217E-03,-17.43087E-03
+28.36719E-03,+13.77783E-03,-17.43087E-03
+28.43229E-03,+11.91344E-03,-17.43087E-03
+28.49740E-03,+10.95368E-03,-17.43087E-03
+28.56250E-03,-699.71E-06,-17.43087E-03
+28.62760E-03,-14.04641E-03,-17.43087E-03
+28.69271E-03,-995.90E-06,-17.43087E-03
+28.75781E-03,+2.14962E-03,-17.43087E-03
+28.82292E-03,-1.92072E-03,-17.43087E-03
+28.88802E-03,-116.64E-06,-17.43087E-03
+28.95312E-03,-12.10676E-03,-17.43087E-03
+29.01823E-03,-17.56894E-03,-17.43087E-03
+29.08333E-03,-12.73471E-03,-17.43087E-03
+29.14844E-03,-8.26740E-03,-17.43087E-03
+29.21354E-03,+406.02E-06,-17.43087E-03
+29.27865E-03,-10.80526E-03,-17.43087E-03
+29.34375E-03,-769.78E-06,-17.43087E-03
+29.40885E-03,-1.41322E-03,-17.43087E-03
+29.47396E-03,+2.31555E-03,-17.43087E-03
+29.53906E-03,+3.69236E-03,-17.43087E-03
+29.60417E-03,-6.22732E-03,-17.43087E-03
+29.66927E-03,-11.82021E-03,-17.43087E-03
+29.73437E-03,-10.20710E-03,-17.43087E-03
+29.79948E-03,+4.54679E-03,-17.43087E-03
+29.86458E-03,+8.66221E-03,-17.43087E-03
+29.92969E-03,+571.69E-06,-17.43087E-03
+29.99479E-03,+59.23E-06,-17.43087E-03
+30.05990E-03,+3.81300E-03,-17.43087E-03
+30.12500E-03,+7.97884E-03,-17.43087E-03
+30.19010E-03,+12.34065E-03,-17.43087E-03
+30.25521E-03,+7.60186E-03,-17.43087E-03
+30.32031E-03,+10.61705E-03,-17.43087E-03
+30.38542E-03,+5.18476E-03,-17.43087E-03
+30.45052E-03,+2.53660E-03,-17.43087E-03
+30.51562E-03,+3.81801E-03,-17.43087E-03
+30.58073E-03,+13.50151E-03,-17.43087E-03
+30.64583E-03,+8.94857E-03,-17.43087E-03
+30.71094E-03,-458.45E-06,-17.43087E-03
+30.77604E-03,+1.72760E-03,-17.43087E-03
+30.84115E-03,+5.69239E-03,-17.43087E-03
+30.90625E-03,+1.47121E-03,-17.43087E-03
+30.97135E-03,-6.64940E-03,-17.43087E-03
+31.03646E-03,+908.56E-06,-17.43087E-03
+31.10156E-03,+2.15466E-03,-17.43087E-03
+31.16667E-03,-403.12E-06,-17.43087E-03
+31.23177E-03,+5.33063E-03,-17.43087E-03
+31.29687E-03,+13.94369E-03,-17.43087E-03
+31.36198E-03,+11.27021E-03,-17.43087E-03
+31.42708E-03,+1.06917E-03,-17.43087E-03
+31.49219E-03,+6.37085E-03,-17.43087E-03
+31.55729E-03,-2.53389E-03,-17.43087E-03
+31.62240E-03,-6.73978E-03,-17.43087E-03
+31.68750E-03,-1.37290E-03,-17.43087E-03
+31.75260E-03,+270.26E-06,-17.43087E-03
+31.81771E-03,+2.48134E-03,-17.43087E-03
+31.88281E-03,+10.17988E-03,-17.43087E-03
+31.94792E-03,+8.02398E-03,-17.43087E-03
+32.01302E-03,+5.88835E-03,-17.43087E-03
+32.07812E-03,+9.67231E-03,-17.43087E-03
+32.14323E-03,+15.16477E-03,-17.43087E-03
+32.20833E-03,+6.12945E-03,-17.43087E-03
+32.27344E-03,+5.63211E-03,-17.43087E-03
+32.33854E-03,+9.02908E-03,-17.43087E-03
+32.40365E-03,+305.34E-06,-17.43087E-03
+32.46875E-03,-1.94078E-03,-17.43087E-03
+32.53385E-03,-7.80016E-03,-17.43087E-03
+32.59896E-03,+1.91360E-03,-17.43087E-03
+32.66406E-03,-212.22E-06,-17.43087E-03
+32.72917E-03,-4.60413E-03,-17.43087E-03
+32.79427E-03,-5.00109E-03,-17.43087E-03
+32.85937E-03,-7.69962E-03,-17.43087E-03
+32.92448E-03,-6.70962E-03,-17.43087E-03
+32.98958E-03,-2.01111E-03,-17.43087E-03
+33.05469E-03,+1.49139E-03,-17.43087E-03
+33.11979E-03,+3.35067E-03,-17.43087E-03
+33.18490E-03,+11.37084E-03,-17.43087E-03
+33.25000E-03,+14.41599E-03,-17.43087E-03
+33.31510E-03,-1.28769E-03,-17.43087E-03
+33.38021E-03,-9.39810E-03,-17.43087E-03
+33.44531E-03,-2.48343E-03,-17.43087E-03
+33.51042E-03,-4.19712E-03,-17.43087E-03
+33.57552E-03,-689.48E-06,-17.43087E-03
+33.64062E-03,-9.19719E-03,-17.43087E-03
+33.70573E-03,-9.24226E-03,-17.43087E-03
+33.77083E-03,-2.32265E-03,-17.43087E-03
+33.83594E-03,-7.48358E-03,-17.43087E-03
+33.90104E-03,-5.68446E-03,-17.43087E-03
+33.96615E-03,-3.25737E-03,-17.43087E-03
+34.03125E-03,-8.70970E-03,-17.43087E-03
+34.09635E-03,-1.78994E-03,-17.43087E-03
+34.16146E-03,-9.99619E-03,-17.43087E-03
+34.22656E-03,-2.99092E-03,-17.43087E-03
+34.29167E-03,-930.77E-06,-17.43087E-03
+34.35677E-03,+1.28537E-03,-17.43087E-03
+34.42187E-03,-1.37300E-03,-17.43087E-03
+34.48698E-03,-1.34781E-03,-17.43087E-03
+34.55208E-03,-11.33286E-03,-17.43087E-03
+34.61719E-03,-4.32259E-03,-17.43087E-03
+34.68229E-03,-11.30272E-03,-17.43087E-03
+34.74740E-03,-13.98098E-03,-17.43087E-03
+34.81250E-03,+1.15986E-03,-17.43087E-03
+34.87760E-03,+8.86827E-03,-17.43087E-03
+34.94271E-03,+903.34E-06,-17.43087E-03
+35.00781E-03,-2.05637E-03,-17.43087E-03
+35.07292E-03,-6.67451E-03,-17.43087E-03
+35.13802E-03,-9.53377E-03,-17.43087E-03
+35.20312E-03,-4.94577E-03,-17.43087E-03
+35.26823E-03,-4.91066E-03,-17.43087E-03
+35.33333E-03,+2.58191E-03,-17.43087E-03
+35.39844E-03,-4.43839E-03,-17.43087E-03
+35.46354E-03,-3.34778E-03,-17.43087E-03
+35.52865E-03,-3.72976E-03,-17.43087E-03
+35.59375E-03,-10.43332E-03,-17.43087E-03
+35.65885E-03,-12.41315E-03,-17.43087E-03
+35.72396E-03,-12.85035E-03,-17.43087E-03
+35.78906E-03,-8.26738E-03,-17.43087E-03
+35.85417E-03,-7.48854E-03,+1.56007316E+00
+35.91927E-03,-9.81016E-03,+2.95142152E+00
+35.98437E-03,-11.00110E-03,+3.25754401E+00
+36.04948E-03,-12.08151E-03,+3.26256914E+00
+36.11458E-03,-16.59410E-03,+3.26397613E+00
+36.17969E-03,-14.77493E-03,+3.26397613E+00
+36.24479E-03,-7.83018E-03,+3.26397613E+00
+36.30990E-03,-14.42330E-03,+3.26397613E+00
+36.37500E-03,-17.20209E-03,+3.26035800E+00
+36.44010E-03,-11.80004E-03,+3.25895101E+00
+36.50521E-03,-10.88050E-03,+3.25895101E+00
+36.57031E-03,-3.52363E-03,+3.25895101E+00
+36.63542E-03,+767.76E-06,+3.25895101E+00
+36.70052E-03,+9.67236E-03,+3.25895101E+00
+36.76562E-03,+1.63698E-03,+3.25895101E+00
+36.83073E-03,+586.88E-06,+3.25895101E+00
+36.89583E-03,-1.72978E-03,+3.25533288E+00
+36.96094E-03,-1.32771E-03,+3.25392588E+00
+37.02604E-03,-5.41823E-03,+3.25392588E+00
+37.09115E-03,+677.38E-06,+3.25392588E+00
+37.15625E-03,+1.87326E-03,+3.25754401E+00
+37.22135E-03,+11.35580E-03,+3.25533288E+00
+37.28646E-03,+5.10935E-03,+3.25392588E+00
+37.35156E-03,+953.68E-06,+3.25392588E+00
+37.41667E-03,-1.83027E-03,+3.25754401E+00
+37.48177E-03,+4.07938E-03,+3.25533288E+00
+37.54687E-03,+7.33057E-03,+3.25392588E+00
+37.61198E-03,-146.91E-06,+3.25392588E+00
+37.67708E-03,+6.99399E-03,+3.25392588E+00
+37.74219E-03,+4.69231E-03,+3.25392588E+00
+37.80729E-03,+6.42608E-03,+3.25392588E+00
+37.87240E-03,+807.87E-06,+3.25392588E+00
+37.93750E-03,+5.95376E-03,+3.25392588E+00
+38.00260E-03,+3.98378E-03,+3.25392588E+00
+38.06771E-03,-2.68959E-03,+3.25392588E+00
+38.13281E-03,-11.12177E-03,+3.25392588E+00
+38.19792E-03,+2.41114E-03,+3.25392588E+00
+38.26302E-03,+11.65723E-03,+3.25392588E+00
+38.32812E-03,+4.85812E-03,+3.25392588E+00
+38.39323E-03,-1.22223E-03,+3.25392588E+00
+38.45833E-03,+4.58189E-03,+3.25392588E+00
+38.52344E-03,+777.73E-06,+3.25392588E+00
+38.58854E-03,-578.97E-06,+3.25392588E+00
+38.65365E-03,-6.45342E-03,+3.25392588E+00
+38.71875E-03,-1.31760E-03,+3.25392588E+00
+38.78385E-03,+1.54664E-03,+3.25392588E+00
+38.84896E-03,+6.12458E-03,+3.25392588E+00
+38.91406E-03,-131.83E-06,+3.25392588E+00
+38.97917E-03,+4.69748E-03,+3.25392588E+00
+39.04427E-03,-709.73E-06,+3.25392588E+00
+39.10937E-03,-2.11665E-03,+3.25392588E+00
+39.17448E-03,+6.94372E-03,+3.25392588E+00
+39.23958E-03,+4.66216E-03,+3.25392588E+00
+39.30469E-03,+1.61196E-03,+3.25392588E+00
+39.36979E-03,+5.60197E-03,+3.25392588E+00
+39.43490E-03,-1.12179E-03,+3.25392588E+00
+39.50000E-03,-1.13674E-03,+3.25392588E+00
+39.56510E-03,+4.10950E-03,+3.25392588E+00
+39.63021E-03,+772.72E-06,+3.25392588E+00
+39.69531E-03,+1.67733E-03,+3.25392588E+00
+39.76042E-03,-7.45347E-03,+3.25392588E+00
+39.82552E-03,-6.90557E-03,+3.25392588E+00
+39.89062E-03,-6.23226E-03,+3.25392588E+00
+39.95573E-03,-7.83025E-03,+2.44346498E+00
+40.02083E-03,+576.89E-06,+586.97479E-03
+40.08594E-03,-589.08E-06,-19.64200E-03
+40.15104E-03,-3.55890E-03,-22.45599E-03
+40.21615E-03,-3.92572E-03,-22.45599E-03
+40.28125E-03,-12.66451E-03,-22.45599E-03
+40.34635E-03,-13.90559E-03,-22.45599E-03
+40.41146E-03,-8.26738E-03,-22.45599E-03
+40.47656E-03,-885.46E-06,-22.45599E-03
+40.54167E-03,-13.03140E-03,-22.45599E-03
+40.60677E-03,-5.65422E-03,-22.45599E-03
+40.67187E-03,+461.23E-06,-22.45599E-03
+40.73698E-03,+1.69741E-03,-18.83786E-03
+40.80208E-03,-2.68959E-03,-17.43087E-03
+40.86719E-03,+3.35075E-03,-17.43087E-03
+40.93229E-03,+1.79785E-03,-17.43087E-03
+40.99740E-03,+1.90345E-03,-17.43087E-03
+41.06250E-03,-6.04139E-03,-17.43087E-03
+41.12760E-03,-2.27238E-03,-17.43087E-03
+41.19271E-03,-307.64E-06,-17.43087E-03
+41.25781E-03,-8.49364E-03,-17.43087E-03
+41.32292E-03,-8.74981E-03,-17.43087E-03
+41.38802E-03,-604.03E-06,-17.43087E-03
+41.45312E-03,+3.94867E-03,-17.43087E-03
+41.51823E-03,-51.40E-06,-17.43087E-03
+41.58333E-03,-3.14684E-03,-17.43087E-03
+41.64844E-03,+1.15473E-03,-17.43087E-03
+41.71354E-03,+2.20493E-03,-17.43087E-03
+41.77865E-03,-6.52380E-03,-17.43087E-03
+41.84375E-03,-7.26237E-03,-17.43087E-03
+41.90885E-03,-398.02E-06,-17.43087E-03
+41.97396E-03,-2.54386E-03,-17.43087E-03
+42.03906E-03,+5.41107E-03,-17.43087E-03
+42.10417E-03,+3.65714E-03,-17.43087E-03
+42.16927E-03,+2.77781E-03,-17.43087E-03
+42.23437E-03,+9.05927E-03,-17.43087E-03
+42.29948E-03,+8.68732E-03,-17.43087E-03
+42.36458E-03,-21.28E-06,-17.43087E-03
+42.42969E-03,-6.53882E-03,-17.43087E-03
+42.49479E-03,+7.82822E-03,-17.43087E-03
+42.55990E-03,+7.25511E-03,-17.43087E-03
+42.62500E-03,+400.87E-06,-17.43087E-03
+42.69010E-03,-619.18E-06,-17.43087E-03
+42.75521E-03,+6.13968E-03,-17.43087E-03
+42.82031E-03,+5.05414E-03,-17.43087E-03
+42.88542E-03,+8.53162E-03,-17.43087E-03
+42.95052E-03,+8.80291E-03,-17.43087E-03
+43.01562E-03,+5.81797E-03,-17.43087E-03
+43.08073E-03,-1.06649E-03,-17.43087E-03
+43.14583E-03,-674.43E-06,-17.43087E-03
+43.21094E-03,-3.14686E-03,-17.43087E-03
+43.27604E-03,+1.45123E-03,-17.43087E-03
+43.34115E-03,-1.47351E-03,-17.43087E-03
+43.40625E-03,+828.10E-06,-17.43087E-03
+43.47135E-03,+10.47638E-03,-17.43087E-03
+43.53646E-03,+10.94862E-03,-17.43087E-03
+43.60156E-03,+6.31042E-03,-17.43087E-03
+43.66667E-03,-795.13E-06,-17.43087E-03
+43.73177E-03,-2.73979E-03,-17.43087E-03
+43.79687E-03,+622.06E-06,-17.43087E-03
+43.86198E-03,-1.36796E-03,-17.43087E-03
+43.92708E-03,+3.51656E-03,-17.43087E-03
+43.99219E-03,+8.35069E-03,-17.43087E-03
+44.05729E-03,+10.20494E-03,-17.43087E-03
+44.12240E-03,+8.47627E-03,-17.43087E-03
+44.18750E-03,+7.48634E-03,-17.43087E-03
+44.25260E-03,+8.41098E-03,-17.43087E-03
+44.31771E-03,-609.24E-06,-17.43087E-03
+44.38281E-03,-3.54380E-03,-17.43087E-03
+44.44792E-03,+2.07434E-03,-17.43087E-03
+44.51302E-03,+7.22507E-03,-17.43087E-03
+44.57812E-03,+2.81291E-03,-17.43087E-03
+44.64323E-03,+1.35570E-03,-17.43087E-03
+44.70833E-03,+1.00392E-03,-17.43087E-03
+44.77344E-03,+5.18991E-03,-17.43087E-03
+44.83854E-03,+2.75263E-03,-17.43087E-03
+44.90365E-03,-3.93080E-03,-17.43087E-03
+44.96875E-03,-3.45836E-03,-17.43087E-03
+45.03385E-03,-7.84537E-03,-17.43087E-03
+45.09896E-03,-4.31259E-03,-17.43087E-03
+45.16406E-03,+3.02409E-03,-17.43087E-03
+45.22917E-03,+4.48634E-03,-17.43087E-03
+45.29427E-03,-609.19E-06,-17.43087E-03
+45.35937E-03,+2.28539E-03,-13.81274E-03
+45.42448E-03,+6.04918E-03,-16.02387E-03
+45.48958E-03,+6.15468E-03,-17.43087E-03
+45.55469E-03,+9.16477E-03,-17.43087E-03
+45.61979E-03,+13.50648E-03,-17.43087E-03
+45.68490E-03,+8.46115E-03,-17.43087E-03
+45.75000E-03,+5.31045E-03,-17.43087E-03
+45.81510E-03,-2.56902E-03,-17.43087E-03
+45.88021E-03,-1.45331E-03,-17.43087E-03
+45.94531E-03,-3.48857E-03,-17.43087E-03
+46.01042E-03,-3.08650E-03,-17.43087E-03
+46.07552E-03,-2.02119E-03,-17.43087E-03
+46.14062E-03,-342.79E-06,-17.43087E-03
+46.20573E-03,-1.01116E-03,-17.43087E-03
+46.27083E-03,+5.55175E-03,-17.43087E-03
+46.33594E-03,+12.81805E-03,-17.43087E-03
+46.40104E-03,+6.70736E-03,-17.43087E-03
+46.46615E-03,+2.83307E-03,-17.43087E-03
+46.53125E-03,+1.70241E-03,-17.43087E-03
+46.59635E-03,-332.77E-06,-17.43087E-03
+46.66146E-03,+2.16477E-03,-17.43087E-03
+46.72656E-03,+5.11450E-03,-17.43087E-03
+46.79167E-03,-639.36E-06,-17.43087E-03
+46.85677E-03,-1.05635E-03,-17.43087E-03
+46.92187E-03,-4.40818E-03,-17.43087E-03
+46.98698E-03,-8.28755E-03,-17.43087E-03
+47.05208E-03,-10.07146E-03,-17.43087E-03
+47.11719E-03,-4.00103E-03,-17.43087E-03
+47.18229E-03,+2.20498E-03,-17.43087E-03
+47.24740E-03,+4.91349E-03,-17.43087E-03
+47.31250E-03,-6.53389E-03,-17.43087E-03
+47.37760E-03,-10.27244E-03,-17.43087E-03
+47.44271E-03,-10.19205E-03,-17.43087E-03
+47.50781E-03,-1.79497E-03,-17.43087E-03
+47.57292E-03,-207.14E-06,-17.43087E-03
+47.63802E-03,+2.01904E-03,-17.43087E-03
+47.70312E-03,+159.68E-06,-17.43087E-03
+47.76823E-03,+1.89341E-03,-17.43087E-03
+47.83333E-03,+6.18487E-03,-17.43087E-03
+47.89844E-03,+6.14964E-03,-17.43087E-03
+47.96354E-03,-1.12680E-03,-17.43087E-03
+48.02865E-03,+1.39092E-03,-17.43087E-03
+48.09375E-03,+49.12E-06,-17.43087E-03
+48.15885E-03,+2.72759E-03,-17.43087E-03
+48.22396E-03,+10.60701E-03,-17.43087E-03
+48.28906E-03,+9.17977E-03,-17.43087E-03
+48.35417E-03,+702.35E-06,-17.43087E-03
+48.41927E-03,+2.06428E-03,-17.43087E-03
+48.48437E-03,+3.37579E-03,-17.43087E-03
+48.54948E-03,-3.42328E-03,-17.43087E-03
+48.61458E-03,+2.11457E-03,-17.43087E-03
+48.67969E-03,-327.79E-06,-17.43087E-03
+48.74479E-03,+4.27536E-03,-17.43087E-03
+48.80990E-03,+3.92852E-03,-17.43087E-03
+48.87500E-03,+506.42E-06,-17.43087E-03
+48.94010E-03,+712.48E-06,-17.43087E-03
+49.00521E-03,+1.40594E-03,-17.43087E-03
+49.07031E-03,+6.21504E-03,-17.43087E-03
+49.13542E-03,+1.35059E-03,-17.43087E-03
+49.20052E-03,+7.25025E-03,-17.43087E-03
+49.26562E-03,+425.93E-06,-17.43087E-03
+49.33073E-03,+4.71759E-03,-17.43087E-03
+49.39583E-03,+10.36074E-03,-17.43087E-03
+49.46094E-03,+4.88828E-03,-17.43087E-03
+49.52604E-03,+3.92857E-03,-17.43087E-03
+49.59115E-03,+3.44110E-03,-17.43087E-03
+49.65625E-03,+1.75266E-03,-17.43087E-03
+49.72135E-03,-4.16698E-03,-17.43087E-03
+49.78646E-03,-5.46340E-03,-17.43087E-03
+49.85156E-03,+4.53167E-03,-17.43087E-03
+49.91667E-03,-2.83036E-03,-17.43087E-03
+49.98177E-03,+1.61709E-03,-17.43087E-03
+50.04687E-03,+2.85818E-03,-17.43087E-03
+50.11198E-03,+12.77792E-03,-17.43087E-03
+50.17708E-03,+5.38571E-03,-17.43087E-03
+50.24219E-03,-1.01619E-03,-17.43087E-03
+50.30729E-03,-9.53384E-03,-17.43087E-03
+50.37240E-03,-1.88540E-03,-17.43087E-03
+50.43750E-03,+8.68742E-03,-17.43087E-03
+50.50260E-03,-4.46358E-03,-17.43087E-03
+50.56771E-03,+3.92369E-03,-17.43087E-03
+50.63281E-03,+1.86314E-03,-17.43087E-03
+50.69792E-03,+10.17993E-03,-17.43087E-03
+50.76302E-03,+4.80784E-03,-17.43087E-03
+50.82812E-03,+2.18485E-03,-17.43087E-03
+50.89323E-03,-252.38E-06,-17.43087E-03
+50.95833E-03,+1.51652E-03,-17.43087E-03
+51.02344E-03,+3.27529E-03,-17.43087E-03
+51.08854E-03,-14.65959E-03,-17.43087E-03
+51.15365E-03,-9.60900E-03,-17.43087E-03
+51.21875E-03,-3.26741E-03,-17.43087E-03
+51.28385E-03,-3.44834E-03,-17.43087E-03
+51.34896E-03,-6.11670E-03,-17.43087E-03
+51.41406E-03,-5.13173E-03,-17.43087E-03
+51.47917E-03,-9.27753E-03,-17.43087E-03
+51.54427E-03,-4.75479E-03,-17.43087E-03
+51.60937E-03,+2.71755E-03,-17.43087E-03
+51.67448E-03,-3.21726E-03,-17.43087E-03
+51.73958E-03,-12.42830E-03,-17.43087E-03
+51.80469E-03,-8.66937E-03,-17.43087E-03
+51.86979E-03,-759.83E-06,-17.43087E-03
+51.93490E-03,-7.74994E-03,-17.43087E-03
+52.00000E-03,-5.24223E-03,-17.43087E-03
+52.06510E-03,+4.44120E-03,-17.43087E-03
+52.13021E-03,-3.65448E-03,-17.43087E-03
+52.19531E-03,-3.84025E-03,-17.43087E-03
+52.26042E-03,-17.72488E-03,-17.43087E-03
+52.32552E-03,-14.33265E-03,-17.43087E-03
+52.39062E-03,-9.95084E-03,-17.43087E-03
+52.45573E-03,-6.68448E-03,-17.43087E-03
+52.52083E-03,-6.97096E-03,-17.43087E-03
+52.58594E-03,-12.05642E-03,-17.43087E-03
+52.65104E-03,+3.19005E-03,-17.43087E-03
+52.71615E-03,-8.01637E-03,-17.43087E-03
+52.78125E-03,-4.90551E-03,-17.43087E-03
+52.84635E-03,-3.89560E-03,-17.43087E-03
+52.91146E-03,-2.66941E-03,-17.43087E-03
+52.97656E-03,-850.33E-06,-17.43087E-03
+53.04167E-03,+5.29043E-03,-17.43087E-03
+53.10677E-03,+1.30034E-03,-17.43087E-03
+53.17187E-03,-1.75990E-03,-17.43087E-03
+53.23698E-03,-2.63929E-03,-17.43087E-03
+53.30208E-03,-6.86546E-03,-17.43087E-03
+53.36719E-03,-14.65443E-03,-17.43087E-03
+53.43229E-03,-10.11660E-03,-17.43087E-03
+53.49740E-03,-3.60909E-03,-17.43087E-03
+53.56250E-03,-2.85537E-03,-17.43087E-03
+53.62760E-03,-4.13176E-03,-17.43087E-03
+53.69271E-03,-12.47857E-03,-17.43087E-03
+53.75781E-03,-14.21716E-03,+2.11003000E+00
+53.82292E-03,-5.54874E-03,+3.16528521E+00
+53.88802E-03,-12.51377E-03,+3.25754401E+00
+53.95312E-03,-18.17197E-03,+3.26256914E+00
+54.01823E-03,-15.40307E-03,+3.26397613E+00
+54.08333E-03,-10.71965E-03,+3.26397613E+00
+54.14844E-03,-11.76997E-03,+3.26035800E+00
+54.21354E-03,-13.40814E-03,+3.25895101E+00
+54.27865E-03,-10.43322E-03,+3.25895101E+00
+54.34375E-03,+149.76E-06,+3.25895101E+00
+54.40885E-03,-12.50881E-03,+3.25895101E+00
+54.47396E-03,-7.53363E-03,+3.25895101E+00
+54.53906E-03,-4.94584E-03,+3.25895101E+00
+54.60417E-03,-9.44837E-03,+3.25895101E+00
+54.66927E-03,+2.55182E-03,+3.25895101E+00
+54.73437E-03,+6.97879E-03,+3.25895101E+00
+54.79948E-03,+3.85817E-03,+3.25895101E+00
+54.86458E-03,-759.93E-06,+3.25533288E+00
+54.92969E-03,-6.65441E-03,+3.25392588E+00
+54.99479E-03,+1.35580E-03,+3.25392588E+00
+55.05990E-03,+10.49143E-03,+3.25392588E+00
+55.12500E-03,+2.16462E-03,+3.25392588E+00
+55.19010E-03,-614.15E-06,+3.25392588E+00
+55.25521E-03,+1.77782E-03,+3.25754401E+00
+55.32031E-03,-1.91572E-03,+3.25533288E+00
+55.38542E-03,-1.10659E-03,+3.25392588E+00
+55.45052E-03,+1.50646E-03,+3.25392588E+00
+55.51562E-03,+4.31049E-03,+3.25392588E+00
+55.58073E-03,+12.75276E-03,+3.25392588E+00
+55.64583E-03,+14.35065E-03,+3.25392588E+00
+55.71094E-03,+2.69727E-03,+3.25392588E+00
+55.77604E-03,-4.70465E-03,+3.25392588E+00
+55.84115E-03,+1.78794E-03,+3.25392588E+00
+55.90625E-03,+6.58686E-03,+3.25392588E+00
+55.97135E-03,+9.28033E-03,+3.25392588E+00
+56.03646E-03,+3.36064E-03,+3.25392588E+00
+56.10156E-03,-1.50363E-03,+3.25392588E+00
+56.16667E-03,-3.55890E-03,+3.25392588E+00
+56.23177E-03,+3.49145E-03,+3.25392588E+00
+56.29687E-03,+8.22003E-03,+3.25392588E+00
+56.36198E-03,+3.40588E-03,+3.25392588E+00
+56.42708E-03,+2.52656E-03,+3.25392588E+00
+56.49219E-03,+2.20493E-03,+3.25392588E+00
+56.55729E-03,+1.16473E-03,+3.25392588E+00
+56.62240E-03,+1.69741E-03,+3.25392588E+00
+56.68750E-03,+747.63E-06,+3.25392588E+00
+56.75260E-03,-2.00615E-03,+3.25392588E+00
+56.81771E-03,+4.71256E-03,+3.25754401E+00
+56.88281E-03,+5.22501E-03,+3.25533288E+00
+56.94792E-03,+11.60200E-03,+3.25754401E+00
+57.01302E-03,+6.94354E-03,+3.25533288E+00
+57.07812E-03,-5.02130E-03,+3.25754401E+00
+57.14323E-03,+958.81E-06,+3.25533288E+00
+57.20833E-03,+1.66721E-03,+3.25392588E+00
+57.27344E-03,-2.02625E-03,+3.25392588E+00
+57.33854E-03,-9.79514E-03,+3.25392588E+00
+57.40365E-03,-6.46334E-03,+3.25392588E+00
+57.46875E-03,-71.40E-06,+3.25392588E+00
+57.53385E-03,-5.27253E-03,+3.25392588E+00
+57.59896E-03,+8.09959E-03,+3.25392588E+00
+57.66406E-03,+2.74752E-03,+3.25392588E+00
+57.72917E-03,-7.09161E-03,+3.25392588E+00
+57.79427E-03,-10.43327E-03,+3.25392588E+00
+57.85937E-03,+19.13E-06,+1.91521733E+00
+57.92448E-03,+1.10942E-03,+377.93454E-03
+57.98958E-03,-5.91071E-03,-21.04900E-03
+58.05469E-03,+5.67745E-03,-22.45599E-03
+58.11979E-03,+3.91340E-03,-26.07412E-03
+58.18490E-03,-7.36803E-03,-27.48112E-03
+58.25000E-03,-5.15681E-03,-23.86299E-03
+58.31510E-03,+15.44132E-03,-22.45599E-03
+58.38021E-03,+3.35045E-03,-22.45599E-03
+58.44531E-03,-8.30265E-03,-22.45599E-03
+58.51042E-03,-12.63429E-03,-22.45599E-03
+58.57552E-03,-14.14180E-03,-22.45599E-03
+58.64062E-03,-10.51864E-03,-22.45599E-03
+58.70573E-03,-9.49356E-03,-22.45599E-03
+58.77083E-03,-2.70453E-03,-22.45599E-03
