+43.01562E-03,-6.35782E-03,-17.43087E-03
+43.08073E-03,+5.53670E-03,-17.43087E-03
+43.14583E-03,+5.86319E-03,-17.43087E-03
+43.21094E-03,+9.23011E-03,-17.43087E-03
+43.27604E-03,+5.72247E-03,-17.43087E-03
+43.34115E-03,+8.80298E-03,-17.43087E-03
+43.40625E-03,+5.92347E-03,-17.43087E-03
+43.47135E-03,+3.30040E-03,-17.43087E-03
+43.53646E-03,-5.12179E-03,-17.43087E-03
+43.60156E-03,-9.91569E-03,-17.43087E-03
+43.66667E-03,-2.22714E-03,-17.43087E-03
+43.73177E-03,+1.91349E-03,-17.43087E-03
+43.79687E-03,+2.26524E-03,-17.43087E-03
+43.86198E-03,+9.50150E-03,-17.43087E-03
+43.92708E-03,+7.61192E-03,-17.43087E-03
+43.99219E-03,-5.07156E-03,-17.43087E-03
+44.05729E-03,-5.76488E-03,-17.43087E-03
+44.12240E-03,+7.36587E-03,-17.43087E-03
+44.18750E-03,+9.04410E-03,-17.43087E-03
+44.25260E-03,+10.54165E-03,-17.43087E-03
+44.31771E-03,-2.63944E-03,-17.43087E-03
+44.38281E-03,-4.09150E-03,-17.43087E-03
+44.44792E-03,+295.42E-06,-17.43087E-03
+44.51302E-03,+7.80802E-03,-17.43087E-03
+44.57812E-03,+10.30544E-03,-17.43087E-03
+44.64323E-03,+7.86320E-03,-17.43087E-03
+44.70833E-03,-9.00629E-03,-17.43087E-03
+44.77344E-03,+1.71768E-03,-17.43087E-03
+44.83854E-03,+1.33049E-03,-17.43087E-03
+44.90365E-03,+1.78788E-03,-17.43087E-03
+44.96875E-03,+3.19991E-03,-17.43087E-03
+45.03385E-03,+4.98887E-03,-17.43087E-03
+45.09896E-03,-3.56903E-03,-17.43087E-03
+45.16406E-03,-5.43826E-03,-17.43087E-03
+45.22917E-03,-7.12172E-03,-17.43087E-03
+45.29427E-03,-8.57899E-03,-17.43087E-03
+45.35937E-03,-4.62919E-03,-17.43087E-03
+45.42448E-03,+6.75780E-03,-17.43087E-03
+45.48958E-03,+245.02E-06,-17.43087E-03
+45.55469E-03,+4.55678E-03,-17.43087E-03
+45.61979E-03,+4.98882E-03,-17.43087E-03
+45.68490E-03,+1.36571E-03,-17.43087E-03
+45.75000E-03,+2.46124E-03,-17.43087E-03
+45.81510E-03,-6.13688E-03,-17.43087E-03
+45.88021E-03,-568.83E-06,-17.43087E-03
+45.94531E-03,-1.50366E-03,-17.43087E-03
+46.01042E-03,-5.25237E-03,-17.43087E-03
+46.07552E-03,-5.21214E-03,-17.43087E-03
+46.14062E-03,-282.45E-06,-17.43087E-03
+46.20573E-03,+5.40096E-03,-17.43087E-03
+46.27083E-03,+14.51155E-03,-17.43087E-03
+46.33594E-03,+10.77270E-03,-17.43087E-03
+46.40104E-03,+5.72752E-03,-17.43087E-03
+46.46615E-03,-2.82027E-03,-17.43087E-03
+46.53125E-03,-1.79502E-03,-17.43087E-03
+46.59635E-03,-2.96092E-03,-17.43087E-03
+46.66146E-03,-4.10662E-03,-17.43087E-03
+46.72656E-03,-704.58E-06,-17.43087E-03
+46.79167E-03,+5.06428E-03,-17.43087E-03
+46.85677E-03,-3.43337E-03,-17.43087E-03
+46.92187E-03,-3.33773E-03,-17.43087E-03
+46.98698E-03,-2.38804E-03,-17.43087E-03
+47.05208E-03,-6.79511E-03,-17.43087E-03
+47.11719E-03,-4.61412E-03,-17.43087E-03
+47.18229E-03,-9.37805E-03,-17.43087E-03
+47.24740E-03,-19.04138E-03,-17.43087E-03
+47.31250E-03,-20.04630E-03,-17.43087E-03
+47.37760E-03,-4.87028E-03,-17.43087E-03
+47.44271E-03,+1.66223E-03,-17.43087E-03
+47.50781E-03,-1.15188E-03,-17.43087E-03
+47.57292E-03,-7.62929E-03,-17.43087E-03
+47.63802E-03,-8.13173E-03,-17.43087E-03
+47.70312E-03,-4.00608E-03,-17.43087E-03
+47.76823E-03,-7.42828E-03,-17.43087E-03
+47.83333E-03,+928.66E-06,-17.43087E-03
+47.89844E-03,-1.42830E-03,-17.43087E-03
+47.96354E-03,-1.44830E-03,-17.43087E-03
+48.02865E-03,+1.94365E-03,-17.43087E-03
+48.09375E-03,+6.33060E-03,-17.43087E-03
+48.15885E-03,+11.19492E-03,-17.43087E-03
+48.22396E-03,+5.14958E-03,-17.43087E-03
+48.28906E-03,+998.89E-06,-17.43087E-03
+48.35417E-03,-217.18E-06,-17.43087E-03
+48.41927E-03,+8.81810E-03,-17.43087E-03
+48.48437E-03,-403.25E-06,-17.43087E-03
+48.54948E-03,-1.96086E-03,-17.43087E-03
+48.61458E-03,-10.93588E-03,-17.43087E-03
+48.67969E-03,-8.43318E-03,-17.43087E-03
+48.74479E-03,-835.21E-06,-17.43087E-03
+48.80990E-03,+863.22E-06,-17.43087E-03
+48.87500E-03,-4.03632E-03,-17.43087E-03
+48.94010E-03,+521.59E-06,-17.43087E-03
+49.00521E-03,-2.13683E-03,-17.43087E-03
+49.07031E-03,-7.57902E-03,-17.43087E-03
+49.13542E-03,-2.49349E-03,-17.43087E-03
+49.20052E-03,+13.57192E-03,-17.43087E-03
+49.26562E-03,+12.51642E-03,-17.43087E-03
+49.33073E-03,+5.71242E-03,-17.43087E-03
+49.39583E-03,+8.90851E-03,-17.43087E-03
+49.46094E-03,+13.97381E-03,-17.43087E-03
+49.52604E-03,+6.15961E-03,-17.43087E-03
+49.59115E-03,-614.20E-06,-17.43087E-03
+49.65625E-03,-8.57403E-03,-17.43087E-03
+49.72135E-03,-10.45335E-03,-17.43087E-03
+49.78646E-03,-4.29249E-03,-17.43087E-03
+49.85156E-03,+797.93E-06,-13.81274E-03
+49.91667E-03,+7.94872E-03,-12.40574E-03
+49.98177E-03,+2.61691E-03,-16.02387E-03
+50.04687E-03,-5.34788E-03,-17.43087E-03
+50.11198E-03,+8.81818E-03,-17.43087E-03
+50.17708E-03,+9.47120E-03,-17.43087E-03
+50.24219E-03,+1.59181E-03,-17.43087E-03
+50.30729E-03,-4.60415E-03,-17.43087E-03
+50.37240E-03,-8.77499E-03,-13.81274E-03
+50.43750E-03,-4.54878E-03,-12.40574E-03
+50.50260E-03,-970.93E-06,-12.40574E-03
+50.56771E-03,+3.96880E-03,-16.02387E-03
+50.63281E-03,+18.50156E-03,-13.81274E-03
+50.69792E-03,+20.51143E-03,-12.40574E-03
+50.76302E-03,+9.94352E-03,-16.02387E-03
+50.82812E-03,-7.55401E-03,-17.43087E-03
+50.89323E-03,-5.51860E-03,-17.43087E-03
+50.95833E-03,-8.60418E-03,-17.43087E-03
+51.02344E-03,-2.15175E-03,-17.43087E-03
+51.08854E-03,+8.49647E-03,-17.43087E-03
+51.15365E-03,+1.17970E-03,-17.43087E-03
+51.21875E-03,-4.38805E-03,-17.43087E-03
+51.28385E-03,-10.08658E-03,-17.43087E-03
+51.34896E-03,-2.55878E-03,-17.43087E-03
+51.41406E-03,-4.47352E-03,-17.43087E-03
+51.47917E-03,-5.74983E-03,-17.43087E-03
+51.54427E-03,-1.59904E-03,-17.43087E-03
+51.60937E-03,+3.31553E-03,-13.81274E-03
+51.67448E-03,-232.31E-06,-16.02387E-03
+51.73958E-03,-5.84033E-03,-17.43087E-03
+51.80469E-03,-12.43834E-03,-17.43087E-03
+51.86979E-03,-19.50869E-03,-17.43087E-03
+51.93490E-03,-21.38803E-03,-17.43087E-03
+52.00000E-03,-12.66934E-03,-17.43087E-03
+52.06510E-03,-7.39303E-03,-17.43087E-03
+52.13021E-03,-9.72977E-03,-17.43087E-03
+52.19531E-03,-7.21713E-03,-17.43087E-03
+52.26042E-03,-8.75992E-03,-17.43087E-03
+52.32552E-03,-4.04123E-03,-17.43087E-03
+52.39062E-03,-759.88E-06,-17.43087E-03
+52.45573E-03,-5.52879E-03,-17.43087E-03
+52.52083E-03,-7.26240E-03,-17.43087E-03
+52.58594E-03,-4.44328E-03,-17.43087E-03
+52.65104E-03,-13.97106E-03,-17.43087E-03
+52.71615E-03,-4.51853E-03,-17.43087E-03
+52.78125E-03,+667.25E-06,-17.43087E-03
+52.84635E-03,-3.43833E-03,-17.43087E-03
+52.91146E-03,-9.45341E-03,-17.43087E-03
+52.97656E-03,-8.46338E-03,-17.43087E-03
+53.04167E-03,+370.85E-06,-17.43087E-03
+53.10677E-03,-7.54896E-03,-17.43087E-03
+53.17187E-03,-16.78005E-03,-17.43087E-03
+53.23698E-03,-20.25237E-03,-17.43087E-03
+53.30208E-03,-19.67445E-03,-17.43087E-03
+53.36719E-03,-5.92055E-03,-17.43087E-03
+53.43229E-03,-3.19208E-03,-17.43087E-03
+53.49740E-03,+5.17489E-03,-17.43087E-03
+53.56250E-03,+5.17977E-03,-17.43087E-03
+53.62760E-03,+10.19496E-03,-17.43087E-03
+53.69271E-03,+4.91339E-03,-17.43087E-03
+53.75781E-03,-7.06652E-03,+1.33213189E+00
+53.82292E-03,-16.51875E-03,+2.86278132E+00
+53.88802E-03,-20.46845E-03,+3.25754401E+00
+53.95312E-03,-12.41808E-03,+3.26256914E+00
+54.01823E-03,-23.78518E-03,+3.26397613E+00
+54.08333E-03,-9.89032E-03,+3.26397613E+00
+54.14844E-03,-10.12681E-03,+3.26397613E+00
+54.21354E-03,-10.20207E-03,+3.26397613E+00
+54.27865E-03,-17.81526E-03,+3.26035800E+00
+54.34375E-03,-14.98595E-03,+3.25895101E+00
+54.40885E-03,-7.40305E-03,+3.25895101E+00
+54.47396E-03,-1.05632E-03,+3.25895101E+00
+54.53906E-03,-4.43331E-03,+3.25895101E+00
+54.60417E-03,-6.13175E-03,+3.25895101E+00
+54.66927E-03,+4.19500E-03,+3.25895101E+00
+54.73437E-03,+5.90843E-03,+3.25895101E+00
+54.79948E-03,+2.49636E-03,+3.25895101E+00
+54.86458E-03,-6.44842E-03,+3.25895101E+00
+54.92969E-03,-5.02115E-03,+3.25895101E+00
+54.99479E-03,-2.08651E-03,+3.25895101E+00
+55.05990E-03,+7.05428E-03,+3.25895101E+00
+55.12500E-03,+7.26520E-03,+3.25895101E+00
+55.19010E-03,+4.67728E-03,+3.25895101E+00
+55.25521E-03,-1.27754E-03,+3.25895101E+00
+55.32031E-03,-3.65939E-03,+3.25895101E+00
+55.38542E-03,+6.54676E-03,+3.25533288E+00
+55.45052E-03,+1.69227E-03,+3.25754401E+00
+55.51562E-03,-578.97E-06,+3.25533288E+00
+55.58073E-03,-7.71977E-03,+3.25392588E+00
+55.64583E-03,-4.97591E-03,+3.25754401E+00
+55.71094E-03,+4.65728E-03,+3.25533288E+00
+55.77604E-03,-1.86552E-03,+3.25392588E+00
+55.84115E-03,-2.44830E-03,+3.25392588E+00
+55.90625E-03,-3.78504E-03,+3.25392588E+00
+55.97135E-03,-10.37804E-03,+3.25392588E+00
+56.03646E-03,-619.05E-06,+3.25392588E+00
+56.10156E-03,+3.30040E-03,+3.25392588E+00
+56.16667E-03,-4.94088E-03,+3.25754401E+00
+56.23177E-03,-1.79500E-03,+3.25895101E+00
+56.29687E-03,+3.61703E-03,+3.25895101E+00
+56.36198E-03,+10.47636E-03,+3.25895101E+00
+56.42708E-03,+12.69237E-03,+3.25895101E+00
+56.49219E-03,+4.46112E-03,+3.25895101E+00
+56.55729E-03,+10.30554E-03,+3.25533288E+00
+56.62240E-03,-287.69E-06,+3.25392588E+00
+56.68750E-03,-7.40312E-03,+3.25392588E+00
+56.75260E-03,-4.41814E-03,+3.25392588E+00
+56.81771E-03,-6.71973E-03,+3.25392588E+00
+56.88281E-03,-2.01108E-03,+3.25392588E+00
+56.94792E-03,-3.14686E-03,+3.25392588E+00
+57.01302E-03,+4.70755E-03,+3.25392588E+00
+57.07812E-03,+6.57677E-03,+3.25392588E+00
+57.14323E-03,-694.64E-06,+3.25392588E+00
+57.20833E-03,-2.62923E-03,+3.25392588E+00
+57.27344E-03,-7.81020E-03,+3.25392588E+00
+57.33854E-03,-2.14171E-03,+3.25392588E+00
+57.40365E-03,+11.55681E-03,+3.25392588E+00
+57.46875E-03,+17.60697E-03,+3.25392588E+00
+57.53385E-03,+6.76762E-03,+3.25392588E+00
+57.59896E-03,-5.69465E-03,+3.25392588E+00
+57.66406E-03,-9.15185E-03,+3.25392588E+00
+57.72917E-03,-12.63932E-03,+3.25392588E+00
+57.79427E-03,-14.57397E-03,+3.25392588E+00
+57.85937E-03,-15.99608E-03,+2.69311554E+00
+57.92448E-03,-13.46840E-03,+687.67459E-03
+57.98958E-03,-2.71958E-03,-14.61688E-03
+58.05469E-03,-1.52374E-03,-21.04900E-03
+58.11979E-03,-7.57402E-03,-22.45599E-03
+58.18490E-03,-6.92066E-03,-22.45599E-03
+58.25000E-03,-2.19201E-03,-22.45599E-03
+58.31510E-03,-4.82024E-03,-22.45599E-03
+58.38021E-03,-8.66444E-03,-22.45599E-03
+58.44531E-03,-19.22231E-03,-22.45599E-03
+58.51042E-03,-16.47338E-03,-22.45599E-03
+58.57552E-03,-11.49856E-03,-22.45599E-03
+58.64062E-03,-8.46841E-03,-22.45599E-03
+58.70573E-03,+2.92365E-03,-18.83786E-03
+58.77083E-03,+526.47E-06,-21.04900E-03
+58.83594E-03,-7.07150E-03,-18.83786E-03
+58.90104E-03,+727.66E-06,-17.43087E-03
+58.96615E-03,+2.35566E-03,-17.43087E-03
+59.03125E-03,+5.58187E-03,-17.43087E-03
+59.09635E-03,+6.16975E-03,-17.43087E-03
+59.16146E-03,+3.15968E-03,-17.43087E-03
+59.22656E-03,-4.46348E-03,-17.43087E-03
+59.29167E-03,-10.73983E-03,-17.43087E-03
+59.35677E-03,-8.56387E-03,-21.04900E-03
+59.42187E-03,-2.90557E-03,-18.83786E-03
+59.48698E-03,-11.56403E-03,-17.43087E-03
+59.55208E-03,-6.34772E-03,-17.43087E-03
+59.61719E-03,+1.94368E-03,-17.43087E-03
+59.68229E-03,-5.27255E-03,-17.43087E-03
+59.74740E-03,-468.34E-06,-17.43087E-03
+59.81250E-03,-2.65945E-03,-17.43087E-03
+59.87760E-03,-10.46850E-03,-17.43087E-03
+59.94271E-03,-5.53870E-03,-17.43087E-03
+60.00781E-03,+405.98E-06,-17.43087E-03
+60.07292E-03,+17.73778E-03,-17.43087E-03
+60.13802E-03,+5.54643E-03,-17.43087E-03
+60.20312E-03,-543.80E-06,-21.04900E-03
+60.26823E-03,-2.47348E-03,-18.83786E-03
+60.33333E-03,+2.03917E-03,-17.43087E-03
+60.39844E-03,+5.23510E-03,-17.43087E-03
+60.46354E-03,-1.66952E-03,-17.43087E-03
+60.52865E-03,+5.88344E-03,-17.43087E-03
+60.59375E-03,+6.31042E-03,-17.43087E-03
+60.65885E-03,-2.06148E-03,-17.43087E-03
+60.72396E-03,-5.67447E-03,-17.43087E-03
+60.78906E-03,+1.48140E-03,-17.43087E-03
+60.85417E-03,-483.56E-06,-17.43087E-03
+60.91927E-03,+5.21507E-03,-17.43087E-03
+60.98437E-03,+2.10939E-03,-17.43087E-03
+61.04948E-03,-609.14E-06,-17.43087E-03
+61.11458E-03,+1.60195E-03,-17.43087E-03
+61.17969E-03,+797.88E-06,-17.43087E-03
+61.24479E-03,-2.49359E-03,-17.43087E-03
+61.30990E-03,+2.99898E-03,-17.43087E-03
+61.37500E-03,-1.52379E-03,-17.43087E-03
+61.44010E-03,+6.49651E-03,-17.43087E-03
+61.50521E-03,+8.78280E-03,-17.43087E-03
+61.57031E-03,+7.59186E-03,-17.43087E-03
+61.63542E-03,+4.79284E-03,-17.43087E-03
+61.70052E-03,+5.12957E-03,-17.43087E-03
+61.76562E-03,-1.39816E-03,-17.43087E-03
+61.83073E-03,-3.05636E-03,-17.43087E-03
+61.89583E-03,+4.69246E-03,-17.43087E-03
+61.96094E-03,-1.32280E-03,-17.43087E-03
+62.02604E-03,-9.65442E-03,-17.43087E-03
+62.09115E-03,-10.73978E-03,-17.43087E-03
+62.15625E-03,-111.53E-06,-17.43087E-03
+62.22135E-03,-3.15695E-03,-17.43087E-03
+62.28646E-03,-382.94E-06,-17.43087E-03
+62.35156E-03,+9.63216E-03,-17.43087E-03
+62.41667E-03,+12.42101E-03,-17.43087E-03
+62.48177E-03,+4.62696E-03,-17.43087E-03
+62.54687E-03,-3.33784E-03,-17.43087E-03
+62.61198E-03,+2.95880E-03,-17.43087E-03
+62.67708E-03,-533.84E-06,-17.43087E-03
+62.74219E-03,-2.95587E-03,-17.43087E-03
+62.80729E-03,-352.83E-06,-17.43087E-03
+62.87240E-03,+632.07E-06,-17.43087E-03
+62.93750E-03,-1.90062E-03,-17.43087E-03
+63.00260E-03,-1.07645E-03,-17.43087E-03
+63.06771E-03,+4.69243E-03,-17.43087E-03
+63.13281E-03,+12.27033E-03,-17.43087E-03
+63.19792E-03,+8.66215E-03,-17.43087E-03
+63.26302E-03,+2.34057E-03,-17.43087E-03
+63.32812E-03,-418.19E-06,-17.43087E-03
+63.39323E-03,-875.47E-06,-17.43087E-03
+63.45833E-03,+5.99898E-03,-17.43087E-03
+63.52344E-03,+5.86822E-03,-17.43087E-03
+63.58854E-03,+7.40094E-03,-17.43087E-03
+63.65365E-03,+2.90336E-03,-17.43087E-03
+63.71875E-03,-2.95089E-03,-17.43087E-03
+63.78385E-03,-6.56393E-03,-17.43087E-03
+63.84896E-03,-985.95E-06,-17.43087E-03
+63.91406E-03,+10.28544E-03,-17.43087E-03
+63.97917E-03,+1.48620E-03,-17.43087E-03
+64.04427E-03,-2.99104E-03,-17.43087E-03
+64.10937E-03,-3.79005E-03,-17.43087E-03
+64.17448E-03,+833.13E-06,-17.43087E-03
+64.23958E-03,+4.30545E-03,-17.43087E-03
+64.30469E-03,+290.31E-06,-17.43087E-03
+64.36979E-03,-5.12174E-03,-17.43087E-03
+64.43490E-03,+4.59702E-03,-17.43087E-03
+64.50000E-03,+5.66721E-03,-17.43087E-03
+64.56510E-03,-2.29263E-03,-17.43087E-03
+64.63021E-03,-11.67957E-03,-17.43087E-03
+64.69531E-03,-12.23725E-03,-17.43087E-03
+64.76042E-03,-10.88551E-03,-17.43087E-03
+64.82552E-03,-3.52865E-03,-17.43087E-03
+64.89062E-03,+6.30552E-03,-17.43087E-03
+64.95573E-03,-2.89068E-03,-17.43087E-03
+65.02083E-03,-8.16693E-03,-17.43087E-03
+65.08594E-03,-7.96089E-03,-17.43087E-03
+65.15104E-03,-2.81008E-03,-17.43087E-03
+65.21615E-03,-8.02128E-03,-17.43087E-03
+65.28125E-03,-1.66431E-03,-17.43087E-03
+65.34635E-03,+2.97379E-03,-17.43087E-03
+65.41146E-03,+4.30042E-03,-17.43087E-03
+65.47656E-03,+310.41E-06,-17.43087E-03
+65.54167E-03,-2.10161E-03,-17.43087E-03
+65.60677E-03,-3.64935E-03,-17.43087E-03
+65.67187E-03,-1.60911E-03,-17.43087E-03
+65.73698E-03,-3.06645E-03,-17.43087E-03
+65.80208E-03,+3.58191E-03,-17.43087E-03
+65.86719E-03,+928.49E-06,-21.04900E-03
+65.93229E-03,-8.48862E-03,-18.83786E-03
+65.99740E-03,-10.03626E-03,-17.43087E-03
+66.06250E-03,-7.01112E-03,-17.43087E-03
+66.12760E-03,-5.21214E-03,-17.43087E-03
+66.19271E-03,-7.60917E-03,-17.43087E-03
+66.25781E-03,+12.50166E-03,-17.43087E-03
+66.32292E-03,+9.33546E-03,-17.43087E-03
+66.38802E-03,+1.73756E-03,-17.43087E-03
+66.45312E-03,+4.66729E-03,-17.43087E-03
+66.51823E-03,+3.30038E-03,-17.43087E-03
+66.58333E-03,+5.93865E-03,-17.43087E-03
+66.64844E-03,+7.86826E-03,-17.43087E-03
+66.71354E-03,+6.68733E-03,-17.43087E-03
+66.77865E-03,+7.60696E-03,-17.43087E-03
+66.84375E-03,+9.07429E-03,-17.43087E-03
+66.90885E-03,+10.78284E-03,-17.43087E-03
+66.97396E-03,-538.92E-06,-17.43087E-03
+67.03906E-03,-2.43322E-03,-17.43087E-03
+67.10417E-03,+69.27E-06,-17.43087E-03
+67.16927E-03,+812.98E-06,-17.43087E-03
+67.23437E-03,-2.28254E-03,-17.43087E-03
+67.29948E-03,+4.44623E-03,-17.43087E-03
+67.36458E-03,+3.10941E-03,-17.43087E-03
+67.42969E-03,+8.89346E-03,-17.43087E-03
+67.49479E-03,+8.91847E-03,-17.43087E-03
+67.55990E-03,-3.33288E-03,-17.43087E-03
+67.62500E-03,-6.48349E-03,-17.43087E-03
+67.69010E-03,-9.64435E-03,-17.43087E-03
+67.75521E-03,-1.37284E-03,-17.43087E-03
+67.82031E-03,-10.99623E-03,-17.43087E-03
+67.88542E-03,+350.86E-06,-17.43087E-03
+67.95052E-03,+3.35062E-03,-17.43087E-03
+68.01562E-03,+5.08939E-03,-17.43087E-03
+68.08073E-03,+1.58176E-03,-17.43087E-03
+68.14583E-03,-5.49362E-03,-17.43087E-03
+68.21094E-03,-2.55883E-03,-17.43087E-03
+68.27604E-03,+13.21515E-03,-17.43087E-03
+68.34115E-03,+1.32031E-03,-17.43087E-03
+68.40625E-03,-3.22720E-03,-17.43087E-03
+68.47135E-03,-6.54386E-03,-17.43087E-03
+68.53646E-03,-5.81011E-03,-17.43087E-03
+68.60156E-03,-6.70463E-03,-17.43087E-03
+68.66667E-03,+2.54173E-03,-17.43087E-03
+68.73177E-03,+5.14462E-03,-17.43087E-03
+68.79687E-03,+853.13E-06,-17.43087E-03
+68.86198E-03,+2.36075E-03,-17.43087E-03
+68.92708E-03,-458.43E-06,-17.43087E-03
+68.99219E-03,-9.24239E-03,-17.43087E-03
+69.05729E-03,-7.17189E-03,-17.43087E-03
+69.12240E-03,-2.10659E-03,-17.43087E-03
+69.18750E-03,+1.11451E-03,-17.43087E-03
+69.25260E-03,-3.17703E-03,-17.43087E-03
+69.31771E-03,+1.09445E-03,-17.43087E-03
+69.38281E-03,-10.31784E-03,-17.43087E-03
+69.44792E-03,-10.81511E-03,-17.43087E-03
+69.51302E-03,-8.55385E-03,-17.43087E-03
+69.57812E-03,-9.67950E-03,-17.43087E-03
+69.64323E-03,-9.26742E-03,-17.43087E-03
+69.70833E-03,-3.75983E-03,-17.43087E-03
+69.77344E-03,-2.65940E-03,-17.43087E-03
+69.83854E-03,+154.72E-06,-17.43087E-03
+69.90365E-03,-6.93587E-03,-17.43087E-03
+69.96875E-03,-7.54880E-03,-17.43087E-03
+70.03385E-03,-11.05140E-03,-17.43087E-03
+70.09896E-03,-13.80513E-03,-17.43087E-03
+70.16406E-03,-13.01616E-03,-17.43087E-03
+70.22917E-03,-10.84027E-03,-17.43087E-03
+70.29427E-03,-9.08651E-03,-17.43087E-03
+70.35937E-03,-5.40809E-03,-17.43087E-03
+70.42448E-03,-5.40815E-03,-17.43087E-03
+70.48958E-03,-11.50870E-03,-17.43087E-03
+70.55469E-03,-6.45327E-03,-17.43087E-03
+70.61979E-03,-5.62926E-03,-17.43087E-03
+70.68490E-03,-2.69452E-03,-17.43087E-03
+70.75000E-03,-5.41320E-03,-17.43087E-03
+70.81510E-03,-518.61E-06,-17.43087E-03
+70.88021E-03,-1.60415E-03,-17.43087E-03
+70.94531E-03,-10.06650E-03,-17.43087E-03
+71.01042E-03,-18.50870E-03,-17.43087E-03
+71.07552E-03,-8.24215E-03,-17.43087E-03
+71.14062E-03,+2.31053E-03,-17.43087E-03
+71.20573E-03,-3.70471E-03,-17.43087E-03
+71.27083E-03,+10.09961E-03,-17.43087E-03
+71.33594E-03,+2.23994E-03,-17.43087E-03
+71.40104E-03,-9.99112E-03,-17.43087E-03
+71.46615E-03,-18.07654E-03,-17.43087E-03
+71.53125E-03,-10.00098E-03,-17.43087E-03
+71.59635E-03,-16.33790E-03,-17.43087E-03
+71.66146E-03,-16.27743E-03,+2.23304782E+00
+71.72656E-03,-9.08646E-03,+3.21674123E+00
+71.79167E-03,-12.69463E-03,+3.25895101E+00
+71.85677E-03,-13.95083E-03,+3.25895101E+00
+71.92187E-03,-19.08156E-03,+3.26256914E+00
+71.98698E-03,-13.35779E-03,+3.26397613E+00
+72.05208E-03,-9.39304E-03,+3.26035800E+00
+72.11719E-03,-7.68450E-03,+3.26256914E+00
+72.18229E-03,+3.87843E-03,+3.26035800E+00
+72.24740E-03,-7.11685E-03,+3.25895101E+00
+72.31250E-03,-11.70460E-03,+3.25895101E+00
+72.37760E-03,-10.99607E-03,+3.25895101E+00
+72.44271E-03,-14.63430E-03,+3.25895101E+00
+72.50781E-03,-6.85023E-03,+3.25895101E+00
+72.57292E-03,-1.18198E-03,+3.25895101E+00
+72.63802E-03,-2.90565E-03,+3.25895101E+00
+72.70312E-03,+2.44119E-03,+3.25895101E+00
+72.76823E-03,+3.99889E-03,+3.25895101E+00
+72.83333E-03,+843.09E-06,+3.25895101E+00
+72.89844E-03,-7.30269E-03,+3.25533287E+00
+72.96354E-03,-2.26734E-03,+3.25392588E+00
+73.02865E-03,+5.09946E-03,+3.25754402E+00
+73.09375E-03,+3.85E-06,+3.25533287E+00
+73.15885E-03,-553.83E-06,+3.25392588E+00
+73.22396E-03,+1.70244E-03,+3.25392588E+00
+73.28906E-03,+1.81297E-03,+3.25392588E+00
+73.35417E-03,+4.71251E-03,+3.25392588E+00
+73.41927E-03,-4.76504E-03,+3.25754402E+00
+73.48437E-03,-7.83023E-03,+3.25895101E+00
+73.54948E-03,-13.37805E-03,+3.25533287E+00
+73.61458E-03,-3.48839E-03,+3.25392588E+00
+73.67969E-03,+10.21509E-03,+3.25392588E+00
+73.74479E-03,+5.01388E-03,+3.25754402E+00
+73.80990E-03,+7.87838E-03,+3.25533287E+00
+73.87500E-03,+4.87824E-03,+3.25392588E+00
+73.94010E-03,-1.57401E-03,+3.25754402E+00
+74.00521E-03,+265.28E-06,+3.25895101E+00
+74.07031E-03,-895.60E-06,+3.25895101E+00
+74.13542E-03,-2.87548E-03,+3.25533287E+00
+74.20052E-03,-1.72470E-03,+3.25754402E+00
+74.26562E-03,+2.94368E-03,+3.25895101E+00
+74.33073E-03,+4.52654E-03,+3.25895101E+00
+74.39583E-03,+7.69241E-03,+3.25533287E+00
+74.46094E-03,+5.21494E-03,+3.25392588E+00
+74.52604E-03,+4.85821E-03,+3.25754402E+00
+74.59115E-03,+5.82303E-03,+3.25895101E+00
+74.65625E-03,+8.11451E-03,+3.25895101E+00
+74.72135E-03,-4.19221E-03,+3.25895101E+00
+74.78646E-03,-4.58898E-03,+3.25895101E+00
+74.85156E-03,-1.13173E-03,+3.25895101E+00
+74.91667E-03,-2.66946E-03,+3.25895101E+00
+74.98177E-03,+5.71258E-03,+3.25895101E+00
+75.04687E-03,-5.89575E-03,+3.25895101E+00
+75.11198E-03,-1.49344E-03,+3.25895101E+00
+75.17708E-03,+255.16E-06,+3.25533287E+00
+75.24219E-03,-3.33781E-03,+3.25754402E+00
+75.30729E-03,+129.61E-06,+3.25895101E+00
+75.37240E-03,+802.91E-06,+3.25895101E+00
+75.43750E-03,+4.63212E-03,+3.25895101E+00
+75.50260E-03,-2.30773E-03,+3.25895101E+00
+75.56771E-03,-8.00112E-03,+3.25895101E+00
+75.63281E-03,-12.98607E-03,+3.25895101E+00
+75.69792E-03,-5.25224E-03,+3.25895101E+00
+75.76302E-03,+2.44116E-03,+1.76104376E+00
+75.82812E-03,-2.94088E-03,+321.05139E-03
+75.89323E-03,+4.48144E-03,-19.64201E-03
+75.95833E-03,+551.57E-06,-22.45599E-03
+76.02344E-03,-7.21221E-03,-22.45599E-03
+76.08854E-03,-10.12674E-03,-22.45599E-03
+76.15365E-03,-11.72473E-03,-22.45599E-03
+76.21875E-03,-7.74979E-03,-22.45599E-03
+76.28385E-03,-8.46846E-03,-18.83786E-03
+76.34896E-03,-14.84538E-03,-17.43087E-03
+76.41406E-03,-13.88046E-03,-17.43087E-03
+76.47917E-03,-12.05134E-03,-17.43087E-03
+76.54427E-03,-13.25237E-03,-17.43087E-03
