+3.45052E-03,+1.99882295E+00,+3.22126250E+00
+3.51562E-03,+1.98575769E+00,+3.21623740E+00
+3.58073E-03,+1.98261701E+00,+3.21623740E+00
+3.64583E-03,+1.98299391E+00,+3.21623740E+00
+3.71094E-03,+1.98563206E+00,+3.21623743E+00
+3.77604E-03,+1.98173765E+00,+3.22126253E+00
+3.84115E-03,+1.98789342E+00,+3.22126250E+00
+3.90625E-03,+1.99254165E+00,+3.21623740E+00
+3.97135E-03,+1.99555659E+00,+3.21623740E+00
+4.03646E-03,+1.97796871E+00,+3.21623740E+00
+4.10156E-03,+1.96930051E+00,+3.21623740E+00
+4.16667E-03,+1.98324518E+00,+3.21623740E+00
+4.23177E-03,+1.98914961E+00,+3.21623740E+00
+4.29687E-03,+1.98023014E+00,+3.21623740E+00
+4.36198E-03,+1.99115973E+00,+3.21623740E+00
+4.42708E-03,+1.99342093E+00,+3.21623740E+00
+4.49219E-03,+1.97771753E+00,+3.21623743E+00
+4.55729E-03,+1.98198885E+00,+3.22126250E+00
+4.62240E-03,+1.97897381E+00,+3.21623740E+00
+4.68750E-03,+1.98211443E+00,+3.21623740E+00
+4.75260E-03,+1.97269236E+00,+3.21623740E+00
+4.81771E-03,+1.96842103E+00,+3.21623517E+00
+4.88281E-03,+1.96942612E+00,+2.85943526E+00
+4.94792E-03,+1.98048138E+00,-50.09413E-03
+5.01302E-03,+1.98952655E+00,-35.01881E-03
+5.07812E-03,+1.98902399E+00,-29.99369E-03
+5.14323E-03,+1.98060696E+00,-24.96859E-03
+5.20833E-03,+1.98173761E+00,-24.96859E-03
+5.27344E-03,+1.98249128E+00,-24.96859E-03
+5.33854E-03,+1.96703914E+00,-24.96859E-03
+5.40365E-03,+1.97131053E+00,-24.96856E-03
+5.46875E-03,+1.98060694E+00,-19.94347E-03
+5.53385E-03,+1.97859685E+00,-19.94347E-03
+5.59896E-03,+1.96955168E+00,-19.94347E-03
+5.66406E-03,+1.96917487E+00,-19.94347E-03
+5.72917E-03,+1.98085821E+00,-19.94347E-03
+5.79427E-03,+1.98085823E+00,-19.94347E-03
+5.85937E-03,+1.98311945E+00,-19.94347E-03
+5.92448E-03,+1.97306935E+00,-19.94347E-03
+5.98958E-03,+1.98676265E+00,-19.94347E-03
+6.05469E-03,+1.97281802E+00,-19.94347E-03
+6.11979E-03,+1.97394870E+00,-19.94347E-03
+6.18490E-03,+1.98023005E+00,-19.94347E-03
+6.25000E-03,+1.97658683E+00,-19.94347E-03
+6.31510E-03,+1.97256686E+00,-19.94347E-03
+6.38021E-03,+1.98990343E+00,-19.94347E-03
+6.44531E-03,+1.98864712E+00,-19.94347E-03
+6.51042E-03,+1.98224010E+00,-19.94347E-03
+6.57552E-03,+1.97922500E+00,-19.94347E-03
+6.64062E-03,+1.97131058E+00,-19.94347E-03
+6.70573E-03,+1.98789337E+00,-19.94347E-03
+6.77083E-03,+1.98487836E+00,-19.94344E-03
+6.83594E-03,+1.99279283E+00,-14.91834E-03
+6.90104E-03,+1.98462704E+00,-14.91834E-03
+6.96615E-03,+1.98249143E+00,-14.91834E-03
+7.03125E-03,+1.99053157E+00,-14.91837E-03
+7.09635E-03,+1.98877275E+00,-19.94347E-03
+7.16146E-03,+1.98324513E+00,-19.94344E-03
+7.22656E-03,+1.98073257E+00,-14.91837E-03
+7.29167E-03,+1.97935071E+00,-19.94347E-03
+7.35677E-03,+1.98450144E+00,-19.94347E-03
+7.42187E-03,+1.98626020E+00,-19.94347E-03
+7.48698E-03,+1.98337080E+00,-19.94347E-03
+7.55208E-03,+1.98663706E+00,-19.94347E-03
+7.61719E-03,+1.98010445E+00,-19.94347E-03
+7.68229E-03,+1.98186328E+00,-19.94344E-03
+7.74740E-03,+1.98864713E+00,-14.91837E-03
+7.81250E-03,+1.98437575E+00,-19.94347E-03
+7.87760E-03,+1.97696383E+00,-19.94347E-03
+7.94271E-03,+1.99191348E+00,-19.94347E-03
+8.00781E-03,+1.99128535E+00,-19.94344E-03
+8.07292E-03,+1.99115971E+00,-14.91837E-03
+8.13802E-03,+1.98990340E+00,-19.94347E-03
+8.20312E-03,+1.98450142E+00,-19.94347E-03
+8.26823E-03,+1.98286829E+00,-19.94344E-03
+8.33333E-03,+1.98739085E+00,-14.91837E-03
+8.39844E-03,+1.98387333E+00,-19.94347E-03
+8.46354E-03,+1.99090843E+00,-19.94347E-03
+8.52865E-03,+1.98525517E+00,-19.94347E-03
+8.59375E-03,+1.98085829E+00,-19.94347E-03
+8.65885E-03,+1.99316967E+00,-19.94347E-03
+8.72396E-03,+1.97734073E+00,-19.94344E-03
+8.78906E-03,+1.99480287E+00,-14.91834E-03
+8.85417E-03,+1.98475270E+00,-14.91834E-03
+8.91927E-03,+1.98764208E+00,-14.91834E-03
+8.98437E-03,+1.97884814E+00,-14.91834E-03
+9.04948E-03,+1.97545628E+00,-14.91834E-03
+9.11458E-03,+1.98713967E+00,-14.91834E-03
+9.17969E-03,+1.99517976E+00,-14.91834E-03
+9.24479E-03,+1.98613458E+00,-14.91834E-03
+9.30990E-03,+1.98349645E+00,-14.91834E-03
+9.37500E-03,+1.99128526E+00,-14.91834E-03
+9.44010E-03,+1.97683813E+00,-14.91834E-03
+9.50521E-03,+1.98023012E+00,-14.91837E-03
+9.57031E-03,+1.98814471E+00,-19.94344E-03
+9.63542E-03,+1.99794357E+00,-14.91834E-03
+9.70052E-03,+1.98713970E+00,-14.91834E-03
+9.76562E-03,+1.99932540E+00,-14.91834E-03
+9.83073E-03,+1.97621002E+00,-14.91837E-03
+9.89583E-03,+1.98437584E+00,-19.94344E-03
+9.96094E-03,+1.99053161E+00,-14.91834E-03
+10.02604E-03,+1.99605915E+00,-14.91834E-03
+10.09115E-03,+1.98600898E+00,-14.91834E-03
+10.15625E-03,+1.98839588E+00,-14.91834E-03
+10.22135E-03,+1.98550645E+00,-14.91834E-03
+10.28646E-03,+1.98538070E+00,-14.91834E-03
+10.35156E-03,+1.96653664E+00,-14.91834E-03
+10.41667E-03,+1.97244120E+00,-14.91834E-03
+10.48177E-03,+1.98362202E+00,-14.91837E-03
+10.54687E-03,+1.98148638E+00,-19.94347E-03
+10.61198E-03,+1.98613463E+00,-19.94347E-03
+10.67708E-03,+1.99141098E+00,-19.94347E-03
+10.74219E-03,+1.99279289E+00,-19.94347E-03
+10.80729E-03,+1.99342097E+00,-19.94347E-03
+10.87240E-03,+1.98525519E+00,-19.94347E-03
+10.93750E-03,+1.98462705E+00,-19.94343E-03
+11.00260E-03,+1.98324519E+00,-14.91837E-03
+11.06771E-03,+1.99015471E+00,-19.94343E-03
+11.13281E-03,+1.99203911E+00,-14.91837E-03
+11.19792E-03,+1.99065720E+00,-19.94347E-03
+11.26302E-03,+1.99015473E+00,-19.94347E-03
+11.32812E-03,+1.99568220E+00,-19.94347E-03
+11.39323E-03,+1.97583312E+00,-19.94347E-03
+11.45833E-03,+1.98123505E+00,-19.94347E-03
+11.52344E-03,+1.97344618E+00,-19.94347E-03
+11.58854E-03,+1.97834565E+00,-19.94347E-03
+11.65365E-03,+1.97847126E+00,-19.94347E-03
+11.71875E-03,+1.97507931E+00,-19.94347E-03
+11.78385E-03,+1.97419996E+00,-19.94347E-03
+11.84896E-03,+1.97972753E+00,-19.94347E-03
+11.91406E-03,+1.97495374E+00,-19.94347E-03
+11.97917E-03,+1.98349638E+00,-19.94347E-03
+12.04427E-03,+1.98048133E+00,-19.94347E-03
+12.10937E-03,+1.98085821E+00,-19.94347E-03
+12.17448E-03,+1.98048128E+00,-19.94347E-03
+12.23958E-03,+1.97369749E+00,-19.94347E-03
+12.30469E-03,+1.98713950E+00,-19.94347E-03
+12.36979E-03,+1.96942611E+00,-19.94347E-03
+12.43490E-03,+1.97935077E+00,-19.94347E-03
+12.50000E-03,+1.99354665E+00,-19.94347E-03
+12.56510E-03,+1.99354658E+00,-19.94347E-03
+12.63021E-03,+1.98261694E+00,-19.94347E-03
+12.69531E-03,+1.97218999E+00,-19.94347E-03
+12.76042E-03,+1.99040593E+00,-19.94347E-03
+12.82552E-03,+1.98751637E+00,-19.94347E-03
+12.89062E-03,+1.96691363E+00,-19.94347E-03
+12.95573E-03,+1.98814468E+00,-19.94347E-03
+13.02083E-03,+1.99342090E+00,-19.94347E-03
+13.08594E-03,+1.97470253E+00,-19.94347E-03
+13.15104E-03,+1.99028022E+00,-19.94347E-03
+13.21615E-03,+1.97470249E+00,-19.94347E-03
+13.28125E-03,+1.98286831E+00,-19.94347E-03
+13.34635E-03,+1.99065720E+00,-19.94347E-03
+13.41146E-03,+1.99028034E+00,-19.94347E-03
+13.47656E-03,+1.99342100E+00,-19.94347E-03
+13.54167E-03,+1.98902397E+00,-19.94347E-03
+13.60677E-03,+1.97834565E+00,-19.94347E-03
+13.67187E-03,+1.97872262E+00,-19.94347E-03
+13.73698E-03,+1.99178781E+00,-19.94347E-03
+13.80208E-03,+1.98425017E+00,-19.94347E-03
+13.86719E-03,+1.98425018E+00,-19.94347E-03
+13.93229E-03,+1.98588340E+00,-19.94347E-03
+13.99740E-03,+1.99593355E+00,-19.94347E-03
+14.06250E-03,+1.99053160E+00,-19.94347E-03
+14.12760E-03,+1.99316973E+00,-19.94347E-03
+14.19271E-03,+1.98713957E+00,-19.94347E-03
+14.25781E-03,+1.97947631E+00,-19.94347E-03
+14.32292E-03,+1.98085825E+00,-19.94347E-03
+14.38802E-03,+1.98600896E+00,-19.94343E-03
+14.45312E-03,+1.98525521E+00,-14.91837E-03
+14.51823E-03,+1.98688832E+00,-19.94347E-03
+14.58333E-03,+1.97997892E+00,-19.94347E-03
+14.64844E-03,+1.99631037E+00,-19.94347E-03
+14.71354E-03,+1.98023004E+00,-19.94347E-03
+14.77865E-03,+1.97608439E+00,-19.94347E-03
+14.84375E-03,+1.98399895E+00,-19.94347E-03
+14.90885E-03,+1.98914963E+00,-19.94347E-03
+14.97396E-03,+1.98324516E+00,-19.94347E-03
+15.03906E-03,+1.98600902E+00,-19.94347E-03
+15.10417E-03,+1.99404910E+00,-19.94347E-03
+15.16927E-03,+1.98362207E+00,-19.94343E-03
+15.23437E-03,+1.99040590E+00,-14.91837E-03
+15.29948E-03,+1.98286821E+00,-19.94347E-03
+15.36458E-03,+1.97507936E+00,-19.94347E-03
+15.42969E-03,+1.98123502E+00,-19.94347E-03
+15.49479E-03,+1.97005429E+00,-19.94347E-03
+15.55990E-03,+1.98487826E+00,-19.94347E-03
+15.62500E-03,+1.97734070E+00,-19.94347E-03
+15.69010E-03,+1.98839587E+00,-19.94347E-03
+15.75521E-03,+1.98362205E+00,-19.94347E-03
+15.82031E-03,+1.98588339E+00,-19.94347E-03
+15.88542E-03,+1.99430039E+00,-19.94347E-03
+15.95052E-03,+1.98889842E+00,-19.94347E-03
+16.01562E-03,+1.98965219E+00,-19.94347E-03
+16.08073E-03,+1.99103401E+00,-19.94347E-03
+16.14583E-03,+1.97897378E+00,-19.94347E-03
+16.21094E-03,+1.97771751E+00,-19.94343E-03
+16.27604E-03,+1.97872267E+00,-14.91834E-03
+16.34115E-03,+2.00020486E+00,-14.91834E-03
+16.40625E-03,+1.98751644E+00,-14.91837E-03
+16.47135E-03,+1.97784314E+00,-19.94343E-03
+16.53646E-03,+1.97872241E+00,-14.91837E-03
+16.60156E-03,+1.96025512E+00,-19.94347E-03
+16.66667E-03,+1.94806947E+00,-19.94343E-03
+16.73177E-03,+1.97935063E+00,-14.91834E-03
+16.79687E-03,+1.97294358E+00,-14.91834E-03
+16.86198E-03,+1.96402415E+00,-14.91834E-03
+16.92708E-03,+1.98023007E+00,-14.91837E-03
+16.99219E-03,+1.97960194E+00,-19.94347E-03
+17.05729E-03,+1.98136071E+00,-19.94347E-03
+17.12240E-03,+1.97972750E+00,-19.94347E-03
+17.18750E-03,+1.97131055E+00,-19.94347E-03
+17.25260E-03,+1.98299380E+00,-19.94347E-03
+17.31771E-03,+1.96917488E+00,-19.94347E-03
+17.38281E-03,+1.98148630E+00,-19.94347E-03
+17.44792E-03,+1.97306928E+00,-19.94347E-03
+17.51302E-03,+1.97520498E+00,-19.94347E-03
+17.57812E-03,+1.98048126E+00,-19.94347E-03
+17.64323E-03,+1.96992868E+00,-19.94343E-03
+17.70833E-03,+1.98814452E+00,-14.91834E-03
+17.77344E-03,+1.96904917E+00,-14.91837E-03
+17.83854E-03,+1.96917492E+00,-19.94347E-03
+17.90365E-03,+1.98801905E+00,-19.94343E-03
+17.96875E-03,+1.99354657E+00,-14.91834E-03
+18.03385E-03,+1.98085812E+00,-14.91834E-03
+18.09896E-03,+1.96741600E+00,-14.91837E-03
+18.16406E-03,+1.96791857E+00,-19.94343E-03
+18.22917E-03,+1.97683815E+00,-14.91834E-03
+18.29427E-03,+1.98274258E+00,-14.91837E-03
+18.35937E-03,+1.97419998E+00,-19.94347E-03
+18.42448E-03,+1.98311952E+00,-19.94347E-03
+18.48958E-03,+1.98337081E+00,-19.94347E-03
+18.55469E-03,+1.98852145E+00,-19.94347E-03
+18.61979E-03,+1.97608429E+00,-19.92910E-03
+18.68490E-03,+1.96766730E+00,+2.15594307E+00
+18.75000E-03,+1.97457679E+00,+3.24136296E+00
+18.81510E-03,+1.97306930E+00,+3.23131275E+00
+18.88021E-03,+1.97771748E+00,+3.22628765E+00
+18.94531E-03,+1.97281797E+00,+3.22628765E+00
+19.01042E-03,+1.96603413E+00,+3.22628762E+00
+19.07552E-03,+1.97168732E+00,+3.22126253E+00
+19.14062E-03,+1.96553164E+00,+3.22126253E+00
+19.20573E-03,+1.97445117E+00,+3.22126253E+00
+19.27083E-03,+1.97281809E+00,+3.22126253E+00
+19.33594E-03,+1.98550644E+00,+3.22126253E+00
+19.40104E-03,+1.98374760E+00,+3.22126253E+00
+19.46615E-03,+1.97507931E+00,+3.22126250E+00
+19.53125E-03,+1.97344624E+00,+3.21623740E+00
+19.59635E-03,+1.98638578E+00,+3.21623740E+00
+19.66146E-03,+1.97558194E+00,+3.21623740E+00
+19.72656E-03,+1.99153658E+00,+3.21623744E+00
+19.79167E-03,+1.98776776E+00,+3.22126249E+00
+19.85677E-03,+1.98801901E+00,+3.21623740E+00
+19.92187E-03,+1.98776775E+00,+3.21623740E+00
+19.98698E-03,+1.98563206E+00,+3.21623740E+00
+20.05208E-03,+1.98224014E+00,+3.21623740E+00
+20.11719E-03,+1.98437576E+00,+3.21623740E+00
+20.18229E-03,+1.97821998E+00,+3.21623740E+00
+20.24740E-03,+1.97206435E+00,+3.21623740E+00
+20.31250E-03,+1.98877279E+00,+3.21623740E+00
+20.37760E-03,+1.98902404E+00,+3.21623740E+00
+20.44271E-03,+1.98965209E+00,+3.21623740E+00
+20.50781E-03,+1.97545623E+00,+3.21623740E+00
+20.57292E-03,+1.97985321E+00,+3.21623740E+00
+20.63802E-03,+1.98311963E+00,+3.21623740E+00
+20.70312E-03,+1.99919989E+00,+3.21623740E+00
+20.76823E-03,+1.99455160E+00,+3.21623740E+00
+20.83333E-03,+1.98311951E+00,+3.21623740E+00
+20.89844E-03,+1.98186331E+00,+3.21623740E+00
+20.96354E-03,+1.99216468E+00,+3.21623740E+00
+21.02865E-03,+1.98249138E+00,+3.21623740E+00
+21.09375E-03,+1.98236579E+00,+3.21623740E+00
+21.15885E-03,+1.98776776E+00,+3.21623740E+00
+21.22396E-03,+1.98739088E+00,+3.21623740E+00
+21.28906E-03,+1.98827021E+00,+3.21623740E+00
+21.35417E-03,+1.97947629E+00,+3.21623740E+00
+21.41927E-03,+1.97708950E+00,+3.21623740E+00
+21.48437E-03,+1.99731545E+00,+3.21623740E+00
+21.54948E-03,+1.99040586E+00,+3.21623740E+00
+21.61458E-03,+1.97759191E+00,+3.21623740E+00
+21.67969E-03,+1.98211444E+00,+3.21623740E+00
+21.74479E-03,+1.97457675E+00,+3.21623740E+00
+21.80990E-03,+1.96628547E+00,+3.21623740E+00
+21.87500E-03,+1.98399882E+00,+3.21623740E+00
+21.94010E-03,+1.97043114E+00,+3.21623740E+00
+22.00521E-03,+1.98010450E+00,+3.21623740E+00
+22.07031E-03,+1.98852156E+00,+3.21623740E+00
+22.13542E-03,+1.99316967E+00,+3.21623740E+00
+22.20052E-03,+1.97884812E+00,+3.21623740E+00
+22.26562E-03,+1.97306940E+00,+3.21623740E+00
+22.33073E-03,+1.99279285E+00,+3.21623740E+00
+22.39583E-03,+1.98701396E+00,+3.21623740E+00
+22.46094E-03,+1.98311952E+00,+3.21623740E+00
+22.52604E-03,+1.98324511E+00,+3.21623740E+00
+22.59115E-03,+1.97746624E+00,+3.21623740E+00
+22.65625E-03,+1.97545620E+00,+3.21623740E+00
+22.72135E-03,+1.97520499E+00,+3.21623740E+00
+22.78646E-03,+1.98211453E+00,+3.21623740E+00
+22.85156E-03,+1.98776776E+00,+3.21623740E+00
+22.91667E-03,+1.98852154E+00,+3.21623740E+00
+22.98177E-03,+1.98990334E+00,+3.21622493E+00
+23.04687E-03,+1.97570737E+00,+1.35693157E+00
+23.11198E-03,+1.96264222E+00,-40.04394E-03
+23.17708E-03,+1.97545628E+00,-35.01881E-03
+23.24219E-03,+1.98688834E+00,-29.99368E-03
+23.30729E-03,+1.98286825E+00,-24.96859E-03
+23.37240E-03,+1.98060691E+00,-24.96859E-03
+23.43750E-03,+1.97419988E+00,-24.96859E-03
+23.50260E-03,+1.96804412E+00,-24.96859E-03
+23.56771E-03,+1.96528036E+00,-24.96859E-03
+23.63281E-03,+1.97068235E+00,-24.96859E-03
+23.69792E-03,+1.97306922E+00,-24.96856E-03
+23.76302E-03,+1.96578293E+00,-19.94347E-03
+23.82812E-03,+1.97922511E+00,-19.94347E-03
+23.89323E-03,+1.98877277E+00,-19.94347E-03
+23.95833E-03,+1.98651150E+00,-19.94347E-03
+24.02344E-03,+1.99040593E+00,-19.94347E-03
+24.08854E-03,+1.98814455E+00,-19.94347E-03
+24.15365E-03,+1.97407435E+00,-19.94347E-03
+24.21875E-03,+1.98261698E+00,-19.94347E-03
+24.28385E-03,+1.97809438E+00,-19.94347E-03
+24.34896E-03,+1.97633565E+00,-19.94347E-03
+24.41406E-03,+1.98450126E+00,-19.94347E-03
+24.47917E-03,+1.96038095E+00,-19.94347E-03
+24.54427E-03,+1.97834563E+00,-19.94347E-03
+24.60937E-03,+1.97583319E+00,-19.94347E-03
+24.67448E-03,+1.99128532E+00,-19.94347E-03
+24.73958E-03,+1.98751653E+00,-19.94347E-03
+24.80469E-03,+1.99216466E+00,-19.94347E-03
+24.86979E-03,+1.97960196E+00,-19.94347E-03
+24.93490E-03,+1.98450136E+00,-19.94347E-03
+25.00000E-03,+1.97419998E+00,-19.94347E-03
+25.06510E-03,+1.98286831E+00,-19.94343E-03
+25.13021E-03,+1.98952642E+00,-14.91838E-03
+25.19531E-03,+1.96955176E+00,-19.94347E-03
+25.26042E-03,+1.98110949E+00,-19.94347E-03
+25.32552E-03,+1.98462710E+00,-19.94347E-03
+25.39062E-03,+1.99103405E+00,-19.94347E-03
+25.45573E-03,+1.98538074E+00,-19.94347E-03
+25.52083E-03,+1.97344630E+00,-19.94347E-03
+25.58594E-03,+1.99580800E+00,-19.94343E-03
+25.65104E-03,+2.00208929E+00,-14.91838E-03
+25.71615E-03,+1.99040588E+00,-19.94347E-03
+25.78125E-03,+1.97985321E+00,-19.94347E-03
+25.84635E-03,+1.98337079E+00,-19.94347E-03
+25.91146E-03,+1.98600893E+00,-19.94347E-03
+25.97656E-03,+1.98098379E+00,-19.94347E-03
+26.04167E-03,+1.97294370E+00,-19.94347E-03
+26.10677E-03,+1.98198894E+00,-19.94347E-03
+26.17187E-03,+1.99329530E+00,-19.94343E-03
+26.23698E-03,+1.97960196E+00,-14.91834E-03
+26.30208E-03,+1.98362201E+00,-14.91838E-03
+26.36719E-03,+1.98048131E+00,-19.94343E-03
+26.43229E-03,+1.97771749E+00,-14.91838E-03
+26.49740E-03,+1.97520505E+00,-19.94347E-03
+26.56250E-03,+1.99002906E+00,-19.94347E-03
+26.62760E-03,+1.98940088E+00,-19.94343E-03
+26.69271E-03,+1.98236580E+00,-14.91838E-03
+26.75781E-03,+1.98940093E+00,-19.94347E-03
+26.82292E-03,+1.99002907E+00,-19.94347E-03
+26.88802E-03,+1.99040593E+00,-19.94347E-03
+26.95312E-03,+1.98688833E+00,-19.94347E-03
+27.01823E-03,+1.98224011E+00,-19.94347E-03
+27.08333E-03,+1.98123506E+00,-19.94347E-03
+27.14844E-03,+1.97621009E+00,-19.94347E-03
+27.21354E-03,+1.99354672E+00,-19.94347E-03
+27.27865E-03,+2.00372250E+00,-19.94343E-03
+27.34375E-03,+1.99832040E+00,-14.91838E-03
+27.40885E-03,+1.98073264E+00,-19.94347E-03
+27.47396E-03,+1.98940095E+00,-19.94347E-03
+27.53906E-03,+1.99266725E+00,-19.94347E-03
+27.60417E-03,+1.99229024E+00,-19.94347E-03
+27.66927E-03,+1.97244128E+00,-19.94343E-03
+27.73437E-03,+1.99568225E+00,-14.91838E-03
+27.79948E-03,+1.98337066E+00,-19.94347E-03
+27.86458E-03,+1.96653669E+00,-19.94347E-03
+27.92969E-03,+1.97847135E+00,-19.94343E-03
+27.99479E-03,+1.98965214E+00,-14.91838E-03
+28.05990E-03,+1.98311948E+00,-19.94347E-03
+28.12500E-03,+1.97708947E+00,-19.94347E-03
+28.19010E-03,+1.99241596E+00,-19.94347E-03
+28.25521E-03,+1.98688834E+00,-19.94347E-03
+28.32031E-03,+1.98324517E+00,-19.94347E-03
+28.38542E-03,+1.98701393E+00,-19.94347E-03
+28.45052E-03,+1.97759193E+00,-19.94347E-03
+28.51562E-03,+1.98475268E+00,-19.94347E-03
+28.58073E-03,+1.98387327E+00,-19.94347E-03
+28.64583E-03,+1.98085829E+00,-19.94347E-03
+28.71094E-03,+1.99191347E+00,-19.94347E-03
+28.77604E-03,+1.98940086E+00,-19.94347E-03
+28.84115E-03,+1.97960197E+00,-19.94347E-03
+28.90625E-03,+1.98500399E+00,-19.94347E-03
+28.97135E-03,+1.99229044E+00,-19.94347E-03
+29.03646E-03,+2.00171236E+00,-19.94347E-03
+29.10156E-03,+1.98412450E+00,-19.94347E-03
+29.16667E-03,+1.97721501E+00,-19.94347E-03
+29.23177E-03,+1.97922515E+00,-19.94347E-03
+29.29687E-03,+1.99430034E+00,-19.94347E-03
+29.36198E-03,+1.98249140E+00,-19.94347E-03
+29.42708E-03,+1.98626016E+00,-19.94347E-03
+29.49219E-03,+1.97734067E+00,-19.94347E-03
+29.55729E-03,+1.98399890E+00,-19.94347E-03
+29.62240E-03,+1.98123504E+00,-19.94347E-03
+29.68750E-03,+1.97332060E+00,-19.94347E-03
+29.75260E-03,+1.98437582E+00,-19.94347E-03
+29.81771E-03,+1.98701398E+00,-19.94347E-03
+29.88281E-03,+1.98550644E+00,-19.94347E-03
+29.94792E-03,+1.98412448E+00,-19.94347E-03
+30.01302E-03,+1.97545616E+00,-19.94347E-03
+30.07812E-03,+1.96942610E+00,-19.94347E-03
+30.14323E-03,+1.97608431E+00,-19.94347E-03
+30.20833E-03,+1.97181299E+00,-19.94347E-03
+30.27344E-03,+1.97206430E+00,-19.94347E-03
+30.33854E-03,+1.98010443E+00,-19.94347E-03
+30.40365E-03,+1.97759194E+00,-19.94343E-03
+30.46875E-03,+1.98563198E+00,-14.91838E-03
+30.53385E-03,+1.97168746E+00,-19.94343E-03
+30.59896E-03,+1.98713952E+00,-14.91838E-03
+30.66406E-03,+1.97219000E+00,-19.94347E-03
+30.72917E-03,+1.99053153E+00,-19.94347E-03
+30.79427E-03,+1.98399891E+00,-19.94347E-03
+30.85937E-03,+1.98311953E+00,-19.94347E-03
+30.92448E-03,+1.98538085E+00,-19.94347E-03
+30.98958E-03,+1.98877279E+00,-19.94347E-03
+31.05469E-03,+1.98940090E+00,-19.94347E-03
+31.11979E-03,+1.98512959E+00,-19.94347E-03
+31.18490E-03,+1.98852153E+00,-19.94347E-03
+31.25000E-03,+1.98864716E+00,-19.94347E-03
+31.31510E-03,+1.98902397E+00,-19.94347E-03
+31.38021E-03,+1.97897382E+00,-19.94347E-03
+31.44531E-03,+1.98311960E+00,-19.94347E-03
+31.51042E-03,+1.99492862E+00,-19.94347E-03
+31.57552E-03,+2.00347121E+00,-19.94347E-03
+31.64062E-03,+1.99417475E+00,-19.94347E-03
+31.70573E-03,+1.98726524E+00,-19.94347E-03
+31.77083E-03,+1.98563199E+00,-19.94343E-03
+31.83594E-03,+1.97319499E+00,-14.91834E-03
+31.90104E-03,+1.98676270E+00,-14.91834E-03
+31.96615E-03,+1.98249135E+00,-14.91834E-03
+32.03125E-03,+1.97859693E+00,-14.91834E-03
+32.09635E-03,+1.98148638E+00,-14.91834E-03
+32.16146E-03,+1.98588331E+00,-14.91838E-03
+32.22656E-03,+1.98261701E+00,-19.94343E-03
+32.29167E-03,+1.98311961E+00,-14.91838E-03
+32.35677E-03,+1.99681288E+00,-19.94347E-03
+32.42187E-03,+1.98123504E+00,-19.94347E-03
+32.48698E-03,+1.97319498E+00,-19.94343E-03
+32.55208E-03,+1.98550646E+00,-14.91838E-03
+32.61719E-03,+1.98663707E+00,-19.94347E-03
+32.68229E-03,+1.98173762E+00,-19.94343E-03
+32.74740E-03,+1.98286840E+00,-14.91834E-03
+32.81250E-03,+2.00296874E+00,-14.91834E-03
+32.87760E-03,+1.99894856E+00,-14.91834E-03
+32.94271E-03,+1.98437573E+00,-14.91834E-03
+33.00781E-03,+1.97445127E+00,-14.91834E-03
+33.07292E-03,+1.98776773E+00,-14.91838E-03
+33.13802E-03,+1.98412456E+00,-19.94343E-03
+33.20312E-03,+1.98651140E+00,-14.91838E-03
+33.26823E-03,+1.97482816E+00,-19.94343E-03
+33.33333E-03,+1.98977776E+00,-14.91834E-03
+33.39844E-03,+1.98311965E+00,-14.91834E-03
+33.46354E-03,+2.00196366E+00,-14.91834E-03
+33.52865E-03,+1.99015463E+00,-14.91834E-03
+33.59375E-03,+1.98098377E+00,-14.91838E-03
+33.65885E-03,+1.97080802E+00,-19.94343E-03
+33.72396E-03,+1.97909949E+00,-14.91834E-03
+33.78906E-03,+1.98927529E+00,-14.91834E-03
+33.85417E-03,+1.98776775E+00,-14.91834E-03
+33.91927E-03,+1.98663723E+00,-14.91834E-03
+33.98437E-03,+2.00409919E+00,-14.91838E-03
+34.04948E-03,+1.97093361E+00,-19.94347E-03
+34.11458E-03,+1.97457692E+00,-19.94347E-03
+34.17969E-03,+1.99103401E+00,-19.94343E-03
+34.24479E-03,+1.98010445E+00,-14.91834E-03
+34.30990E-03,+1.98048124E+00,-14.91838E-03
+34.37500E-03,+1.96779294E+00,-19.94347E-03
+34.44010E-03,+1.97507934E+00,-19.94343E-03
+34.50521E-03,+1.97859692E+00,-14.91838E-03
+34.57031E-03,+1.98023010E+00,-19.94343E-03
+34.63542E-03,+1.98462693E+00,-14.91834E-03
+34.70052E-03,+1.96716479E+00,-14.91838E-03
+34.76562E-03,+1.97357179E+00,-19.94347E-03
+34.83073E-03,+1.97495367E+00,-19.94347E-03
+34.89583E-03,+1.97256682E+00,-19.94347E-03
+34.96094E-03,+1.98148638E+00,-19.94343E-03
+35.02604E-03,+1.98500391E+00,-14.91834E-03
+35.09115E-03,+1.98110943E+00,-14.91834E-03
+35.15625E-03,+1.97633557E+00,-14.91834E-03
+35.22135E-03,+1.97231558E+00,-14.91838E-03
+35.28646E-03,+1.98337074E+00,-19.94347E-03
+35.35156E-03,+1.97784320E+00,-19.94347E-03
+35.41667E-03,+1.98713954E+00,-19.94347E-03
+35.48177E-03,+1.97595871E+00,-19.94347E-03
+35.54687E-03,+1.97583301E+00,-19.94347E-03
+35.61198E-03,+1.96528036E+00,-19.94347E-03
+35.67708E-03,+1.97043104E+00,-19.94343E-03
