+169.77344E-03,-252.40E-06,-17.43087E-03
+169.83854E-03,+5.04423E-03,-17.43087E-03
+169.90365E-03,-5.57416E-03,-17.43087E-03
+169.96875E-03,-8.41312E-03,-17.43087E-03
+170.03385E-03,-5.27242E-03,-17.43087E-03
+170.09896E-03,+2.30051E-03,-17.43087E-03
+170.16406E-03,+3.81798E-03,-17.43087E-03
+170.22917E-03,+10.27037E-03,-17.43087E-03
+170.29427E-03,+10.77274E-03,-17.43087E-03
+170.35937E-03,+6.31041E-03,-17.43087E-03
+170.42448E-03,+742.56E-06,-17.43087E-03
+170.48958E-03,+209.98E-06,-17.43087E-03
+170.55469E-03,-634.28E-06,-17.43087E-03
+170.61979E-03,-855.36E-06,-17.43087E-03
+170.68490E-03,-207.12E-06,-17.43087E-03
+170.75000E-03,+456.20E-06,-17.43087E-03
+170.81510E-03,-815.19E-06,-17.43087E-03
+170.88021E-03,+2.24017E-03,-17.43087E-03
+170.94531E-03,+4.91350E-03,-17.43087E-03
+171.01042E-03,+5.85821E-03,-17.43087E-03
+171.07552E-03,+9.38086E-03,-17.43087E-03
+171.14062E-03,+14.39092E-03,-17.43087E-03
+171.20573E-03,+6.60680E-03,-21.04901E-03
+171.27083E-03,-237.33E-06,-18.83785E-03
+171.33594E-03,+3.01907E-03,-17.43087E-03
+171.40104E-03,+2.24510E-03,-17.43087E-03
+171.46615E-03,-1.36294E-03,-17.43087E-03
+171.53125E-03,-7.71977E-03,-17.43087E-03
+171.59635E-03,-5.36284E-03,-17.43087E-03
+171.66146E-03,-2.37294E-03,-17.43087E-03
+171.72656E-03,-5.86045E-03,-17.43087E-03
+171.79167E-03,-7.22722E-03,-17.43087E-03
+171.85677E-03,-2.99601E-03,-17.43087E-03
+171.92187E-03,-202.08E-06,-17.43087E-03
+171.98698E-03,+1.25018E-03,-17.43087E-03
+172.05208E-03,+2.81299E-03,-17.43087E-03
+172.11719E-03,+5.44115E-03,-17.43087E-03
+172.18229E-03,-4.02638E-03,-17.43087E-03
+172.24740E-03,+3.36089E-03,-17.43087E-03
+172.31250E-03,+3.81291E-03,-17.43087E-03
+172.37760E-03,+6.87837E-03,-17.43087E-03
+172.44271E-03,-6.16212E-03,-17.43087E-03
+172.50781E-03,-8.49351E-03,-17.43087E-03
+172.57292E-03,-6.16188E-03,-17.43087E-03
+172.63802E-03,-1.16183E-03,-17.43087E-03
+172.70312E-03,+6.60201E-03,-17.43087E-03
+172.76823E-03,+7.38582E-03,-17.43087E-03
+172.83333E-03,-4.79022E-03,-17.43087E-03
+172.89844E-03,-11.10163E-03,-17.43087E-03
+172.96354E-03,-6.64926E-03,-17.43087E-03
+173.02865E-03,-17.21737E-03,-17.43087E-03
+173.09375E-03,-7.99586E-03,-17.43087E-03
+173.15885E-03,-15.62441E-03,-17.43087E-03
+173.22396E-03,-7.15667E-03,-17.43087E-03
+173.28906E-03,-3.59911E-03,-21.04901E-03
+173.35417E-03,-9.33283E-03,-18.83785E-03
+173.41927E-03,+3.53179E-03,-17.43087E-03
+173.48437E-03,+12.73765E-03,-17.43087E-03
+173.54948E-03,+3.94347E-03,-17.43087E-03
+173.61458E-03,+1.45119E-03,-17.43087E-03
+173.67969E-03,+4.99895E-03,-17.43087E-03
+173.74479E-03,+4.62200E-03,-17.43087E-03
+173.80990E-03,+1.12951E-03,-17.43087E-03
+173.87500E-03,-6.14692E-03,-17.43087E-03
+173.94010E-03,+1.32066E-03,-17.43087E-03
+174.00521E-03,+10.03918E-03,-17.43087E-03
+174.07031E-03,+8.95363E-03,-17.43087E-03
+174.13542E-03,+5.89335E-03,-17.43087E-03
+174.20052E-03,-5.42839E-03,-21.04901E-03
+174.26562E-03,-10.26744E-03,-22.45599E-03
+174.33073E-03,-7.65432E-03,-22.45599E-03
+174.39583E-03,-8.42826E-03,-18.83785E-03
+174.46094E-03,-6.90558E-03,-17.43087E-03
+174.52604E-03,+938.71E-06,-17.43087E-03
+174.59115E-03,+6.36075E-03,-17.43087E-03
+174.65625E-03,+9.58688E-03,-17.43087E-03
+174.72135E-03,+7.98882E-03,-17.43087E-03
+174.78646E-03,-4.62941E-03,-17.43087E-03
+174.85156E-03,-121.56E-06,-17.43087E-03
+174.91667E-03,-1.21725E-03,-17.43087E-03
+174.98177E-03,-1.38298E-03,-17.43087E-03
+175.04687E-03,-207.12E-06,-17.43087E-03
+175.11198E-03,+7.96385E-03,-17.43087E-03
+175.17708E-03,+6.98879E-03,-17.43087E-03
+175.24219E-03,+6.49138E-03,-17.43087E-03
+175.30729E-03,+4.19987E-03,-17.43087E-03
+175.37240E-03,-9.06661E-03,-17.43087E-03
+175.43750E-03,+2.73785E-03,-17.43087E-03
+175.50260E-03,-684.66E-06,-17.43087E-03
+175.56771E-03,+4.79804E-03,-17.43087E-03
+175.63281E-03,+1.72745E-03,-17.43087E-03
+175.69792E-03,+3.91858E-03,-21.04901E-03
+175.76302E-03,+5.24010E-03,-22.45599E-03
+175.82812E-03,+2.49635E-03,-22.45599E-03
+175.89323E-03,-5.36301E-03,-18.83785E-03
+175.95833E-03,-980.89E-06,-21.04901E-03
+176.02344E-03,-10.53897E-03,-22.45599E-03
+176.08854E-03,-12.60909E-03,-22.45599E-03
+176.15365E-03,+10.60728E-03,-18.83785E-03
+176.21875E-03,+8.18969E-03,-17.43087E-03
+176.28385E-03,-3.06653E-03,-17.43087E-03
+176.34896E-03,-1.43319E-03,-17.43087E-03
+176.41406E-03,+3.05925E-03,-17.43087E-03
+176.47917E-03,-1.27756E-03,-17.43087E-03
+176.54427E-03,+2.67236E-03,-17.43087E-03
+176.60937E-03,+11.17990E-03,-17.43087E-03
+176.67448E-03,+4.70731E-03,-17.43087E-03
+176.73958E-03,-1.81521E-03,-17.43087E-03
+176.80469E-03,-13.77513E-03,-17.43087E-03
+176.86979E-03,-8.73462E-03,-17.43087E-03
+176.93490E-03,-8.31270E-03,-17.43087E-03
+177.00000E-03,+4.74787E-03,-17.43087E-03
+177.06510E-03,+7.50137E-03,-17.43087E-03
+177.13021E-03,+350.57E-06,-17.43087E-03
+177.19531E-03,-2.36794E-03,-17.43087E-03
+177.26042E-03,+4.18494E-03,-17.43087E-03
+177.32552E-03,+4.70742E-03,-17.43087E-03
+177.39062E-03,-6.50377E-03,-17.43087E-03
+177.45573E-03,-6.56887E-03,-17.43087E-03
+177.52083E-03,-3.93575E-03,-17.43087E-03
+177.58594E-03,+828.12E-06,-17.43087E-03
+177.65104E-03,-2.63937E-03,-17.43087E-03
+177.71615E-03,-5.82021E-03,-17.43087E-03
+177.78125E-03,+868.36E-06,-17.43087E-03
+177.84635E-03,-8.65455E-03,-21.04901E-03
+177.91146E-03,-8.73469E-03,-18.83785E-03
+177.97656E-03,-11.79012E-03,-17.43087E-03
+178.04167E-03,-9.80003E-03,-17.43087E-03
+178.10677E-03,-10.18705E-03,-17.43087E-03
+178.17187E-03,-13.00615E-03,-21.04901E-03
+178.23698E-03,-7.75477E-03,-22.45599E-03
+178.30208E-03,+4.37091E-03,-18.83785E-03
+178.36719E-03,-8.29281E-03,-17.43087E-03
+178.43229E-03,-8.18190E-03,-17.43087E-03
+178.49740E-03,-8.27249E-03,-17.43087E-03
+178.56250E-03,-4.95078E-03,-17.43087E-03
+178.62760E-03,-9.86552E-03,-17.43087E-03
+178.69271E-03,-6.37286E-03,-17.43087E-03
+178.75781E-03,-4.01617E-03,-17.43087E-03
+178.82292E-03,-6.63933E-03,-17.43087E-03
+178.88802E-03,-16.52384E-03,-17.43087E-03
+178.95312E-03,-16.26234E-03,-17.43087E-03
+179.01823E-03,-6.49845E-03,-17.43087E-03
+179.08333E-03,-2.53877E-03,-17.43087E-03
+179.14844E-03,-2.43828E-03,-17.43087E-03
+179.21354E-03,-5.94587E-03,-17.43087E-03
+179.27865E-03,-12.43836E-03,-17.43087E-03
+179.34375E-03,-9.83017E-03,-17.43087E-03
+179.40885E-03,+918.64E-06,-17.43087E-03
+179.47396E-03,+6.30044E-03,-17.43087E-03
+179.53906E-03,+164.63E-06,-17.43087E-03
+179.60417E-03,-8.93084E-03,-17.43087E-03
+179.66927E-03,-10.79506E-03,+800.27019E-03
+179.73437E-03,-9.37294E-03,+2.65234154E+00
+179.79948E-03,-15.88060E-03,+3.25613705E+00
+179.86458E-03,-19.22221E-03,+3.26256915E+00
+179.92969E-03,-19.64934E-03,+3.26397613E+00
+179.99479E-03,-18.72470E-03,+3.26397613E+00
+180.05990E-03,-16.16689E-03,+3.26397613E+00
+180.12500E-03,-19.75493E-03,+3.26035799E+00
+180.19010E-03,-21.74984E-03,+3.25895101E+00
+180.25521E-03,-15.34270E-03,+3.25895101E+00
+180.32031E-03,-14.34785E-03,+3.25895101E+00
+180.38542E-03,-2.91548E-03,+3.25895101E+00
+180.45052E-03,-1.76497E-03,+3.25895101E+00
+180.51562E-03,-1.59906E-03,+3.25895101E+00
+180.58073E-03,-2.62926E-03,+3.25895101E+00
+180.64583E-03,+3.15981E-03,+3.25895101E+00
+180.71094E-03,+7.19491E-03,+3.25895101E+00
+180.77604E-03,+1.00885E-03,+3.25895101E+00
+180.84115E-03,-5.24738E-03,+3.25895101E+00
+180.90625E-03,-8.82525E-03,+3.25895101E+00
+180.97135E-03,+190.01E-06,+3.25533286E+00
+181.03646E-03,+7.55172E-03,+3.25392588E+00
+181.10156E-03,+12.45122E-03,+3.25754403E+00
+181.16667E-03,+4.59675E-03,+3.25533286E+00
+181.23177E-03,+1.73258E-03,+3.25392588E+00
+181.29687E-03,-518.72E-06,+3.25392588E+00
+181.36198E-03,+2.02408E-03,+3.25392588E+00
+181.42708E-03,-945.89E-06,+3.25392588E+00
+181.49219E-03,-10.41328E-03,+3.25392588E+00
+181.55729E-03,-11.44830E-03,+3.25754403E+00
+181.62240E-03,-3.43817E-03,+3.25895101E+00
+181.68750E-03,-895.57E-06,+3.25895101E+00
+181.75260E-03,-1.63427E-03,+3.25533286E+00
+181.81771E-03,-2.78503E-03,+3.25392588E+00
+181.88281E-03,+7.35585E-03,+3.25392588E+00
+181.94792E-03,+3.83798E-03,+3.25392588E+00
+182.01302E-03,-7.98113E-03,+3.25392588E+00
+182.07812E-03,+149.84E-06,+3.25392588E+00
+182.14323E-03,+7.54669E-03,+3.25392588E+00
+182.20833E-03,+15.81811E-03,+3.25392588E+00
+182.27344E-03,+10.45606E-03,+3.25392588E+00
+182.33854E-03,+6.29537E-03,+3.25754403E+00
+182.40365E-03,+5.54664E-03,+3.25533286E+00
+182.46875E-03,+3.77777E-03,+3.25392588E+00
+182.53385E-03,-1.83032E-03,+3.25392588E+00
+182.59896E-03,-8.64941E-03,+3.25392588E+00
+182.66406E-03,-3.04118E-03,+3.25392588E+00
+182.72917E-03,+1.77783E-03,+3.25392588E+00
+182.79427E-03,+1.79286E-03,+3.25392588E+00
+182.85937E-03,-1.29260E-03,+3.25392588E+00
+182.92448E-03,-6.99614E-03,+3.25392588E+00
+182.98958E-03,-13.67454E-03,+3.25392588E+00
+183.05469E-03,-106.38E-06,+3.25392588E+00
+183.11979E-03,-242.40E-06,+3.25392588E+00
+183.18490E-03,-10.50373E-03,+3.25392588E+00
+183.25000E-03,-6.32762E-03,+3.25392588E+00
+183.31510E-03,+5.26035E-03,+3.25392588E+00
+183.38021E-03,+8.76272E-03,+3.25392588E+00
+183.44531E-03,+4.72748E-03,+3.25392588E+00
+183.51042E-03,+3.59690E-03,+3.25392588E+00
+183.57552E-03,+3.13960E-03,+3.25392588E+00
+183.64062E-03,-3.43838E-03,+3.25392588E+00
+183.70573E-03,-6.08150E-03,+3.25392588E+00
+183.77083E-03,-16.28266E-03,+3.18879924E+00
+183.83594E-03,-11.26729E-03,+884.04115E-03
+183.90104E-03,-10.95089E-03,-16.82808E-03
+183.96615E-03,-6.03115E-03,-22.45599E-03
+184.03125E-03,-8.07152E-03,-26.07414E-03
+184.09635E-03,-8.70962E-03,-27.48112E-03
+184.16146E-03,-5.48346E-03,-27.48112E-03
+184.22656E-03,-4.66442E-03,-23.86297E-03
+184.29167E-03,+4.27543E-03,-22.45599E-03
+184.35677E-03,-4.23746E-03,-22.45599E-03
+184.42187E-03,-10.99610E-03,-22.45599E-03
+184.48698E-03,-12.70965E-03,-22.45599E-03
+184.55208E-03,-1.84514E-03,-22.45599E-03
+184.61719E-03,-558.93E-06,-22.45599E-03
+184.68229E-03,-9.08161E-03,-22.45599E-03
+184.74740E-03,-985.85E-06,-22.45599E-03
+184.81250E-03,-3.24240E-03,-22.45599E-03
+184.87760E-03,-3.69453E-03,-22.45599E-03
+184.94271E-03,+2.90352E-03,-18.83785E-03
+185.00781E-03,+1.17472E-03,-21.04901E-03
+185.07292E-03,-2.81520E-03,-22.45599E-03
+185.13802E-03,-5.57399E-03,-22.45599E-03
+185.20312E-03,-5.10158E-03,-22.45599E-03
+185.26823E-03,-2.74478E-03,-22.45599E-03
+185.33333E-03,-16.20735E-03,-22.45599E-03
+185.39844E-03,-13.13664E-03,-22.45599E-03
+185.46354E-03,-7.17191E-03,-22.45599E-03
+185.52865E-03,-6.87548E-03,-22.45599E-03
+185.59375E-03,-191.94E-06,-18.83785E-03
+185.65885E-03,+1.97377E-03,-17.43087E-03
+185.72396E-03,+16.59713E-03,-17.43087E-03
+185.78906E-03,+11.23994E-03,-17.43087E-03
+185.85417E-03,+3.92851E-03,-17.43087E-03
+185.91927E-03,-5.28263E-03,-17.43087E-03
+185.98437E-03,-4.97592E-03,-17.43087E-03
+186.04948E-03,-3.91065E-03,-17.43087E-03
+186.11458E-03,+506.51E-06,-17.43087E-03
+186.17969E-03,-6.23741E-03,-17.43087E-03
+186.24479E-03,-7.73474E-03,-17.43087E-03
+186.30990E-03,+838.22E-06,-17.43087E-03
+186.37500E-03,+5.16475E-03,-17.43087E-03
+186.44010E-03,+5.47629E-03,-17.43087E-03
+186.50521E-03,+7.84819E-03,-17.43087E-03
+186.57031E-03,+8.34563E-03,-17.43087E-03
+186.63542E-03,+4.18980E-03,-17.43087E-03
+186.70052E-03,+4.27029E-03,-17.43087E-03
+186.76562E-03,-4.05149E-03,-17.43087E-03
+186.83073E-03,-3.01107E-03,-17.43087E-03
+186.89583E-03,-2.15689E-03,-17.43087E-03
+186.96094E-03,+476.34E-06,-17.43087E-03
+187.02604E-03,-2.25241E-03,-17.43087E-03
+187.09115E-03,-8.10669E-03,-17.43087E-03
+187.15625E-03,-4.63921E-03,-17.43087E-03
+187.22135E-03,+6.50156E-03,-17.43087E-03
+187.28646E-03,+9.33055E-03,-17.43087E-03
+187.35156E-03,+3.44103E-03,-17.43087E-03
+187.41667E-03,+4.96881E-03,-17.43087E-03
+187.48177E-03,+4.42098E-03,-17.43087E-03
+187.54687E-03,+9.61709E-03,-17.43087E-03
+187.61198E-03,+7.86819E-03,-17.43087E-03
+187.67708E-03,+8.27532E-03,-17.43087E-03
+187.74219E-03,+3.62193E-03,-17.43087E-03
+187.80729E-03,+6.03415E-03,-17.43087E-03
+187.87240E-03,+5.89335E-03,-17.43087E-03
+187.93750E-03,-3.16706E-03,-17.43087E-03
+188.00260E-03,-12.19214E-03,-17.43087E-03
+188.06771E-03,-1.87024E-03,-17.43087E-03
+188.13281E-03,+214.94E-06,-17.43087E-03
+188.19792E-03,+2.19996E-03,-17.43087E-03
+188.26302E-03,+7.64721E-03,-17.43087E-03
+188.32812E-03,+8.12451E-03,-17.43087E-03
+188.39323E-03,+6.31044E-03,-17.43087E-03
+188.45833E-03,+6.41600E-03,-17.43087E-03
+188.52344E-03,+692.28E-06,-17.43087E-03
+188.58854E-03,-2.44332E-03,-17.43087E-03
+188.65365E-03,+2.66733E-03,-17.43087E-03
+188.71875E-03,+5.23007E-03,-17.43087E-03
+188.78385E-03,+11.46634E-03,-17.43087E-03
+188.84896E-03,+5.13947E-03,-17.43087E-03
+188.91406E-03,+8.54675E-03,-17.43087E-03
+188.97917E-03,-574.15E-06,-17.43087E-03
+189.04427E-03,-1.61913E-03,-17.43087E-03
+189.10937E-03,-7.30271E-03,-17.43087E-03
+189.17448E-03,-12.85039E-03,-17.43087E-03
+189.23958E-03,-915.46E-06,-17.43087E-03
+189.30469E-03,-4.08163E-03,-17.43087E-03
+189.36979E-03,+858.33E-06,-17.43087E-03
+189.43490E-03,+9.17989E-03,-17.43087E-03
+189.50000E-03,+782.66E-06,-17.43087E-03
+189.56510E-03,-6.24737E-03,-17.43087E-03
+189.63021E-03,-2.43318E-03,-17.43087E-03
+189.69531E-03,-6.28762E-03,-17.43087E-03
+189.76042E-03,-9.26241E-03,-17.43087E-03
+189.82552E-03,-13.16196E-03,-17.43087E-03
+189.89062E-03,-4.79994E-03,-17.43087E-03
+189.95573E-03,+3.06932E-03,-17.43087E-03
+190.02083E-03,+17.49659E-03,-17.43087E-03
+190.08594E-03,+13.26509E-03,-17.43087E-03
+190.15104E-03,+11.21501E-03,-17.43087E-03
+190.21615E-03,+6.02394E-03,-17.43087E-03
+190.28125E-03,-116.73E-06,-17.43087E-03
+190.34635E-03,-2.80513E-03,-17.43087E-03
+190.41146E-03,-5.61420E-03,-17.43087E-03
+190.47656E-03,-8.51871E-03,-17.43087E-03
+190.54167E-03,+1.56189E-03,-17.43087E-03
+190.60677E-03,+1.44105E-03,-17.43087E-03
+190.67187E-03,-7.30271E-03,-17.43087E-03
+190.73698E-03,-4.61910E-03,-17.43087E-03
+190.80208E-03,-12.00627E-03,-17.43087E-03
+190.86719E-03,-11.17690E-03,-17.43087E-03
+190.93229E-03,-11.22725E-03,-17.43087E-03
+190.99740E-03,-13.92072E-03,-17.43087E-03
+191.06250E-03,-15.96091E-03,-17.43087E-03
+191.12760E-03,-804.87E-06,-17.43087E-03
+191.19271E-03,-5.39322E-03,-17.43087E-03
+191.25781E-03,-5.47339E-03,-17.43087E-03
+191.32292E-03,+1.62713E-03,-17.43087E-03
+191.38802E-03,-3.46352E-03,-21.04901E-03
+191.45312E-03,-2.02615E-03,-18.83784E-03
+191.51823E-03,+2.52156E-03,-17.43087E-03
+191.58333E-03,-2.59416E-03,-17.43087E-03
+191.64844E-03,-3.03121E-03,-17.43087E-03
+191.71354E-03,+8.41616E-03,-17.43087E-03
+191.77865E-03,+11.20994E-03,-17.43087E-03
+191.84375E-03,+7.06417E-03,-17.43087E-03
+191.90885E-03,+7.82808E-03,-17.43087E-03
+191.97396E-03,+7.31547E-03,-17.43087E-03
+192.03906E-03,+7.96375E-03,-17.43087E-03
+192.10417E-03,+9.32555E-03,-17.43087E-03
+192.16927E-03,+8.13958E-03,-17.43087E-03
+192.23437E-03,+1.66213E-03,-17.43087E-03
+192.29948E-03,-9.94094E-03,-17.43087E-03
+192.36458E-03,-9.76485E-03,-17.43087E-03
+192.42969E-03,+3.65236E-03,-17.43087E-03
+192.49479E-03,+8.02403E-03,-17.43087E-03
+192.55990E-03,+7.64714E-03,-17.43087E-03
+192.62500E-03,-3.31283E-03,-17.43087E-03
+192.69010E-03,-9.88555E-03,-17.43087E-03
+192.75521E-03,+777.98E-06,-17.43087E-03
+192.82031E-03,-1.05145E-03,-17.43087E-03
+192.88542E-03,+3.36082E-03,-21.04901E-03
+192.95052E-03,+3.77274E-03,-22.45599E-03
+193.01562E-03,+722.49E-06,-22.45599E-03
+193.08073E-03,-845.33E-06,-18.83784E-03
+193.14583E-03,+320.54E-06,-21.04901E-03
+193.21094E-03,+3.41603E-03,-22.45599E-03
+193.27604E-03,+5.03409E-03,-18.83784E-03
+193.34115E-03,-1.41326E-03,-17.43087E-03
+193.40625E-03,+1.13969E-03,-21.04901E-03
+193.47135E-03,+2.96373E-03,-22.45599E-03
+193.53646E-03,-1.53885E-03,-22.45599E-03
+193.60156E-03,-6.07E-06,-18.83784E-03
+193.66667E-03,+5.69244E-03,-21.04901E-03
+193.73177E-03,+13.74775E-03,-22.45599E-03
+193.79687E-03,+15.30542E-03,-22.45599E-03
+193.86198E-03,+7.62693E-03,-18.83784E-03
+193.92708E-03,+9.30048E-03,-21.04901E-03
+193.99219E-03,+5.17972E-03,-22.45599E-03
+194.05729E-03,-2.08158E-03,-22.45599E-03
+194.12240E-03,-4.55889E-03,-22.45599E-03
+194.18750E-03,-7.03128E-03,-22.45599E-03
+194.25260E-03,-5.01612E-03,-22.45599E-03
+194.31771E-03,-1.71965E-03,-22.45599E-03
+194.38281E-03,-5.57906E-03,-22.45599E-03
+194.44792E-03,-2.70454E-03,-18.83784E-03
+194.51302E-03,-10.37311E-03,-21.04901E-03
+194.57812E-03,-10.53873E-03,-18.83784E-03
+194.64323E-03,-3.28743E-03,-17.43087E-03
+194.70833E-03,+10.75789E-03,-21.04901E-03
+194.77344E-03,+11.62196E-03,-18.83784E-03
+194.83854E-03,+12.53161E-03,-17.43087E-03
+194.90365E-03,-1.47872E-03,-17.43087E-03
+194.96875E-03,-7.55386E-03,-17.43087E-03
+195.03385E-03,-9.10665E-03,-17.43087E-03
+195.09896E-03,-12.47350E-03,-17.43087E-03
+195.16406E-03,-8.13669E-03,-17.43087E-03
+195.22917E-03,-508.55E-06,-17.43087E-03
+195.29427E-03,-3.97103E-03,-17.43087E-03
+195.35937E-03,-815.08E-06,-17.43087E-03
+195.42448E-03,-9.50378E-03,-21.04902E-03
+195.48958E-03,+1.68759E-03,-18.83784E-03
+195.55469E-03,-2.46357E-03,-17.43087E-03
+195.61979E-03,-7.39810E-03,-17.43087E-03
+195.68490E-03,+5.33077E-03,-17.43087E-03
+195.75000E-03,-1.59928E-03,-17.43087E-03
+195.81510E-03,-3.56387E-03,-17.43087E-03
+195.88021E-03,-7.66449E-03,-17.43087E-03
+195.94531E-03,-7.95082E-03,-17.43087E-03
+196.01042E-03,-8.72976E-03,-17.43087E-03
+196.07552E-03,-25.66467E-03,-17.43087E-03
+196.14062E-03,-9.59873E-03,-17.43087E-03
+196.20573E-03,-6.57405E-03,-17.43087E-03
+196.27083E-03,-11.41320E-03,-17.43087E-03
+196.33594E-03,-16.41322E-03,-17.43087E-03
+196.40104E-03,-17.68953E-03,-17.43087E-03
+196.46615E-03,-10.61907E-03,-21.04902E-03
+196.53125E-03,-4.20204E-03,-18.83784E-03
+196.59635E-03,-3.75488E-03,-21.04902E-03
+196.66146E-03,-2.06136E-03,-18.83784E-03
+196.72656E-03,+2.27534E-03,-21.04902E-03
+196.79167E-03,-9.55910E-03,-22.45599E-03
+196.85677E-03,-3.56876E-03,-18.83784E-03
+196.92187E-03,-6.29769E-03,-17.43087E-03
+196.98698E-03,-267.29E-06,-17.43087E-03
+197.05208E-03,-3.63940E-03,-17.43087E-03
+197.11719E-03,-9.98608E-03,-17.43087E-03
+197.18229E-03,-9.25734E-03,-17.43087E-03
+197.24740E-03,-5.06637E-03,-17.43087E-03
+197.31250E-03,-11.09167E-03,-17.43087E-03
+197.37760E-03,-17.10667E-03,-17.43087E-03
+197.44271E-03,-15.08145E-03,-17.43087E-03
+197.50781E-03,-17.43331E-03,-17.43087E-03
+197.57292E-03,-13.68443E-03,+963.08737E-03
+197.63802E-03,-9.05633E-03,+2.71565644E+00
+197.70312E-03,+4.08453E-03,+3.25613705E+00
+197.76823E-03,-12.63963E-03,+3.26256916E+00
+197.83333E-03,-11.20697E-03,+3.26397613E+00
+197.89844E-03,-12.92581E-03,+3.26397613E+00
+197.96354E-03,-7.74470E-03,+3.26397613E+00
+198.02865E-03,-9.05644E-03,+3.26397613E+00
+198.09375E-03,-13.47853E-03,+3.26397613E+00
+198.15885E-03,-12.21714E-03,+3.26035798E+00
+198.22396E-03,-8.67945E-03,+3.25895101E+00
+198.28906E-03,-1.23717E-03,+3.25895101E+00
+198.35417E-03,-96.59E-06,+3.25895101E+00
+198.41927E-03,+461.23E-06,+3.25895101E+00
+198.48437E-03,-8.97613E-03,+3.25895101E+00
+198.54948E-03,-13.26241E-03,+3.25533286E+00
+198.61458E-03,-9.45832E-03,+3.25392588E+00
+198.67969E-03,-6.10157E-03,+3.25392588E+00
+198.74479E-03,-3.22719E-03,+3.25392588E+00
+198.80990E-03,-1.56892E-03,+3.25392588E+00
+198.87500E-03,+11.23026E-03,+3.25392588E+00
+198.94010E-03,+2.69718E-03,+3.25392588E+00
+199.00521E-03,-9.29266E-03,+3.25392588E+00
+199.07031E-03,-11.29757E-03,+3.25392588E+00
+199.13542E-03,+11.92390E-03,+3.25392588E+00
+199.20052E-03,+10.36557E-03,+3.25392588E+00
+199.26562E-03,+405.85E-06,+3.25392588E+00
+199.33073E-03,-71.42E-06,+3.25392588E+00
+199.39583E-03,+2.98387E-03,+3.25392588E+00
+199.46094E-03,-8.13194E-03,+3.25392588E+00
+199.52604E-03,+577.01E-06,+3.25392588E+00
+199.59115E-03,-368.03E-06,+3.25392588E+00
+199.65625E-03,-7.91575E-03,+3.25392588E+00
+199.72135E-03,+571.94E-06,+3.25392588E+00
+199.78646E-03,+1.12448E-03,+3.25392588E+00
+199.85156E-03,+1.38084E-03,+3.25392588E+00
+199.91667E-03,+2.55670E-03,+3.25392588E+00
+199.98177E-03,+5.75272E-03,+3.25392588E+00
+200.04687E-03,+3.56669E-03,+3.25754403E+00
+200.11198E-03,-5.87560E-03,+3.25533286E+00
+200.17708E-03,-1.26228E-03,+3.25392588E+00
+200.24219E-03,+1.94363E-03,+3.25392588E+00
+200.30729E-03,+8.52665E-03,+3.25392588E+00
+200.37240E-03,-880.69E-06,+3.25392588E+00
+200.43750E-03,-10.22730E-03,+3.25392588E+00
+200.50260E-03,+8.83844E-03,+3.25392588E+00
+200.56771E-03,+9.63698E-03,+3.25392588E+00
+200.63281E-03,+4.52651E-03,+3.25392588E+00
+200.69792E-03,-1.68962E-03,+3.25392588E+00
+200.76302E-03,-3.31265E-03,+3.25392588E+00
+200.82812E-03,-2.59405E-03,+3.25392588E+00
+200.89323E-03,-3.01618E-03,+3.25392588E+00
+200.95833E-03,+2.43618E-03,+3.25392588E+00
+201.02344E-03,-3.57912E-03,+3.25392588E+00
+201.08854E-03,+2.62720E-03,+3.25392588E+00
+201.15365E-03,+3.57172E-03,+3.25392588E+00
+201.21875E-03,-1.55393E-03,+3.25392588E+00
+201.28385E-03,-6.75492E-03,+3.25392588E+00
+201.34896E-03,-4.45330E-03,+3.25392588E+00
+201.41406E-03,+7.02922E-03,+3.25392588E+00
+201.47917E-03,-11.22758E-03,+3.25392588E+00
+201.54427E-03,-15.32263E-03,+3.25392588E+00
+201.60937E-03,-8.58895E-03,+3.25392588E+00
+201.67448E-03,-7.37799E-03,+3.06216399E+00
+201.73958E-03,-5.66940E-03,+831.17742E-03
+201.80469E-03,+2.15982E-03,-14.61691E-03
+201.86979E-03,+1.10437E-03,-21.04902E-03
+201.93490E-03,+441.13E-06,-26.07414E-03
+202.00000E-03,-6.84041E-03,-23.86297E-03
+202.06510E-03,-2.19695E-03,-22.45599E-03
+202.13021E-03,-15.16216E-03,-26.07414E-03
+202.19531E-03,-10.04614E-03,-23.86297E-03
+202.26042E-03,-9.26749E-03,-22.45599E-03
+202.32552E-03,-16.46350E-03,-22.45599E-03
+202.39062E-03,-9.39793E-03,-22.45599E-03
+202.45573E-03,-619.10E-06,-22.45599E-03
+202.52083E-03,+1.92856E-03,-22.45599E-03
+202.58594E-03,-8.26257E-03,-22.45599E-03
+202.65104E-03,+174.99E-06,-22.45599E-03
+202.71615E-03,-940.89E-06,-22.45599E-03
+202.78125E-03,-1.72469E-03,-22.45599E-03
+202.84635E-03,-8.18211E-03,-22.45599E-03
+202.91146E-03,-3.23715E-03,-22.45599E-03
+202.97656E-03,-8.56907E-03,-18.83784E-03
+203.04167E-03,-2.66929E-03,-17.43087E-03
+203.10677E-03,-12.68473E-03,-21.04902E-03
+203.17187E-03,-6.02100E-03,-18.83784E-03
+203.23698E-03,-2.01116E-03,-17.43087E-03
+203.30208E-03,-10.85048E-03,-17.43087E-03
