-21.11198E-03,-3.60409E-03,-17.43087E-03
-21.04688E-03,-5.56393E-03,-17.43087E-03
-20.98177E-03,-4.03122E-03,-17.43087E-03
-20.91667E-03,-1.29254E-03,-17.43087E-03
-20.85156E-03,+3.17482E-03,-17.43087E-03
-20.78646E-03,+2.39084E-03,-17.43087E-03
-20.72135E-03,+3.13962E-03,-17.43087E-03
-20.65625E-03,-5.09162E-03,-17.43087E-03
-20.59115E-03,-1.12163E-03,-17.43087E-03
-20.52604E-03,-1.13177E-03,-17.43087E-03
-20.46094E-03,-11.84540E-03,-17.43087E-03
-20.39583E-03,-9.42315E-03,-17.43087E-03
-20.33073E-03,-3.05131E-03,-17.43087E-03
-20.26563E-03,+2.38587E-03,-17.43087E-03
-20.20052E-03,+1.27526E-03,-17.43087E-03
-20.13542E-03,-8.60921E-03,-17.43087E-03
-20.07031E-03,-3.46333E-03,-13.81275E-03
-20.00521E-03,-7.08658E-03,-12.40574E-03
-19.94010E-03,-10.51869E-03,-12.40574E-03
-19.87500E-03,-11.07145E-03,-12.40574E-03
-19.80990E-03,-2.31258E-03,-12.40574E-03
-19.74479E-03,-3.84033E-03,-12.40574E-03
-19.67969E-03,-9.75490E-03,-12.40574E-03
-19.61458E-03,-7.41312E-03,-16.02386E-03
-19.54948E-03,-744.77E-06,-17.43087E-03
-19.48438E-03,-3.53380E-03,-13.81275E-03
-19.41927E-03,+4.91357E-03,-12.40574E-03
-19.35417E-03,+4.03906E-03,-16.02386E-03
-19.28906E-03,-3.55893E-03,-17.43087E-03
-19.22396E-03,-17.44341E-03,-17.43087E-03
-19.15885E-03,-21.16692E-03,-17.43087E-03
-19.09375E-03,-2.66928E-03,-17.43087E-03
-19.02865E-03,-6.18209E-03,-17.43087E-03
-18.96354E-03,-10.65939E-03,-17.43087E-03
-18.89844E-03,-11.79507E-03,-17.43087E-03
-18.83333E-03,-1.77990E-03,-17.43087E-03
-18.76823E-03,+1.54161E-03,-17.43087E-03
-18.70313E-03,+3.34063E-03,-17.43087E-03
-18.63802E-03,-6.97607E-03,-17.43087E-03
-18.57292E-03,-86.43E-06,-17.43087E-03
-18.50781E-03,-3.95594E-03,-17.43087E-03
-18.44271E-03,-2.09150E-03,-17.43087E-03
-18.37760E-03,-9.80017E-03,-17.43087E-03
-18.31250E-03,-8.95080E-03,-17.43087E-03
-18.24740E-03,-1.82014E-03,-17.43087E-03
-18.18229E-03,-2.91067E-03,-17.43087E-03
-18.11719E-03,-6.49358E-03,-17.43087E-03
-18.05208E-03,-1.43823E-03,-17.43087E-03
-17.98698E-03,-8.25243E-03,-17.43087E-03
-17.92188E-03,-12.98101E-03,+1.81695692E+00
-17.85677E-03,-8.46336E-03,+3.05131735E+00
-17.79167E-03,-10.68957E-03,+3.26116213E+00
-17.72656E-03,-18.54889E-03,+3.26397613E+00
-17.66146E-03,-12.56384E-03,+3.26397613E+00
-17.59635E-03,-19.42329E-03,+3.26397613E+00
-17.53125E-03,-22.18701E-03,+3.26035801E+00
-17.46615E-03,-14.04123E-03,+3.25895101E+00
-17.40104E-03,-7.07141E-03,+3.25895101E+00
-17.33594E-03,-8.23730E-03,+3.25895101E+00
-17.27083E-03,-7.12168E-03,+3.25895101E+00
-17.20573E-03,-3.38298E-03,+3.25533289E+00
-17.14063E-03,-2.43828E-03,+3.25754400E+00
-17.07552E-03,-1.69456E-03,+3.25895101E+00
-17.01042E-03,-1.37798E-03,+3.25895101E+00
-16.94531E-03,-5.08655E-03,+3.25533289E+00
-16.88021E-03,-2.72971E-03,+3.25392588E+00
-16.81510E-03,+5.62208E-03,+3.25754400E+00
-16.75000E-03,+968.69E-06,+3.25895101E+00
-16.68490E-03,+1.01401E-03,+3.25895101E+00
-16.61979E-03,-3.64939E-03,+3.25895101E+00
-16.55469E-03,+2.87335E-03,+3.25533289E+00
-16.48958E-03,+7.73259E-03,+3.25392588E+00
-16.42448E-03,+7.39086E-03,+3.25392588E+00
-16.35938E-03,+10.29542E-03,+3.25392588E+00
-16.29427E-03,+10.02402E-03,+3.25392588E+00
-16.22917E-03,+6.98381E-03,+3.25754400E+00
-16.16406E-03,-26.27E-06,+3.25533289E+00
-16.09896E-03,+1.95874E-03,+3.25392588E+00
-16.03385E-03,-10.10172E-03,+3.25392588E+00
-15.96875E-03,+10.69260E-03,+3.25392588E+00
-15.90365E-03,+15.15966E-03,+3.25392588E+00
-15.83854E-03,+8.51143E-03,+3.25392588E+00
-15.77344E-03,+3.16973E-03,+3.25392588E+00
-15.70833E-03,-2.21721E-03,+3.25392588E+00
-15.64323E-03,+5.64220E-03,+3.25392588E+00
-15.57813E-03,-1.37305E-03,+3.25392588E+00
-15.51302E-03,+2.07435E-03,+3.25392588E+00
-15.44792E-03,+11.45122E-03,+3.25392588E+00
-15.38281E-03,+5.71743E-03,+3.25392588E+00
-15.31771E-03,+2.24513E-03,+3.25392588E+00
-15.25260E-03,+692.36E-06,+3.25392588E+00
-15.18750E-03,-3.03630E-03,+3.25392588E+00
-15.12240E-03,-5.53377E-03,+3.25392588E+00
-15.05729E-03,-4.57897E-03,+3.25392588E+00
-14.99219E-03,-1.84530E-03,+3.25392588E+00
-14.92708E-03,-7.06145E-03,+3.25392588E+00
-14.86198E-03,-1.91058E-03,+3.25392588E+00
-14.79688E-03,-4.78004E-03,+3.25392588E+00
-14.73177E-03,-7.57396E-03,+3.25392588E+00
-14.66667E-03,-1.27239E-03,+3.25392588E+00
-14.60156E-03,+5.87332E-03,+3.25392588E+00
-14.53646E-03,+2.42097E-03,+3.25392588E+00
-14.47135E-03,+4.99392E-03,+3.25392588E+00
-14.40625E-03,+9.68235E-03,+3.25392588E+00
-14.34115E-03,+3.39080E-03,+3.25392588E+00
-14.27604E-03,-8.62932E-03,+3.25392588E+00
-14.21094E-03,+4.09955E-03,+3.25392588E+00
-14.14583E-03,+3.82799E-03,+3.25392588E+00
-14.08073E-03,-6.06649E-03,+3.25392588E+00
-14.01563E-03,-6.20208E-03,+3.25754400E+00
-13.95052E-03,-2.88550E-03,+3.25533289E+00
-13.88542E-03,-5.17198E-03,+3.25392588E+00
-13.82031E-03,+2.37084E-03,+3.25392588E+00
-13.75521E-03,-277.53E-06,+2.52306516E+00
-13.69010E-03,-7.60918E-03,+617.93168E-03
-13.62500E-03,-11.44332E-03,-19.64199E-03
-13.55990E-03,-3.04624E-03,-22.45599E-03
-13.49479E-03,-8.35796E-03,-22.45599E-03
-13.42969E-03,-16.96094E-03,-22.45599E-03
-13.36458E-03,-10.73469E-03,-22.45599E-03
-13.29948E-03,+4.13469E-03,-22.45599E-03
-13.23438E-03,+712.40E-06,-22.45599E-03
-13.16927E-03,-7.35792E-03,-22.45599E-03
-13.10417E-03,-5.13171E-03,-18.83787E-03
-13.03906E-03,-16.08663E-03,-17.43087E-03
-12.97396E-03,-12.65429E-03,-21.04899E-03
-12.90885E-03,-4.08145E-03,-22.45599E-03
-12.84375E-03,+2.33563E-03,-18.83787E-03
-12.77865E-03,+586.81E-06,-17.43087E-03
-12.71354E-03,-2.83026E-03,-17.43087E-03
-12.64844E-03,-5.71971E-03,-17.43087E-03
-12.58333E-03,-3.81514E-03,-17.43087E-03
-12.51823E-03,+3.84318E-03,-17.43087E-03
-12.45313E-03,-553.92E-06,-17.43087E-03
-12.38802E-03,+3.79294E-03,-17.43087E-03
-12.32292E-03,+928.50E-06,-17.43087E-03
-12.25781E-03,-1.88552E-03,-17.43087E-03
-12.19271E-03,-865.41E-06,-17.43087E-03
-12.12760E-03,-10.41324E-03,-17.43087E-03
-12.06250E-03,-5.54373E-03,-17.43087E-03
-11.99740E-03,-6.11168E-03,-17.43087E-03
-11.93229E-03,-1.96084E-03,-17.43087E-03
-11.86719E-03,+1.25017E-03,-17.43087E-03
-11.80208E-03,-443.33E-06,-17.43087E-03
-11.73698E-03,+1.46124E-03,-17.43087E-03
-11.67188E-03,+4.14465E-03,-17.43087E-03
-11.60677E-03,+9.84317E-03,-17.43087E-03
-11.54167E-03,+8.19485E-03,-17.43087E-03
-11.47656E-03,-4.33788E-03,-17.43087E-03
-11.41146E-03,-6.04127E-03,-17.43087E-03
-11.34635E-03,-2.57896E-03,-17.43087E-03
-11.28125E-03,-5.51872E-03,-17.43087E-03
-11.21615E-03,-3.50358E-03,-17.43087E-03
-11.15104E-03,+853.20E-06,-17.43087E-03
-11.08594E-03,+7.80298E-03,-17.43087E-03
-11.02083E-03,+7.52149E-03,-17.43087E-03
-10.95573E-03,-2.23735E-03,-17.43087E-03
-10.89063E-03,-2.39303E-03,-17.43087E-03
-10.82552E-03,-855.36E-06,-17.43087E-03
-10.76042E-03,-8.61926E-03,-17.43087E-03
-10.69531E-03,+4.51161E-03,-17.43087E-03
-10.63021E-03,-2.03639E-03,-17.43087E-03
-10.56510E-03,+3.37086E-03,-17.43087E-03
-10.50000E-03,+5.60693E-03,-17.43087E-03
-10.43490E-03,+17.92867E-03,-17.43087E-03
-10.36979E-03,+10.96362E-03,-17.43087E-03
-10.30469E-03,+6.91851E-03,-17.43087E-03
-10.23958E-03,+8.25017E-03,-21.04899E-03
-10.17448E-03,-11.22E-06,-18.83787E-03
-10.10938E-03,-7.00615E-03,-17.43087E-03
-10.04427E-03,+2.89348E-03,-17.43087E-03
-9.97917E-03,+7.83308E-03,-17.43087E-03
-9.91406E-03,+2.16468E-03,-17.43087E-03
-9.84896E-03,+4.76277E-03,-17.43087E-03
-9.78385E-03,+1.41594E-03,-17.43087E-03
-9.71875E-03,-3.97097E-03,-17.43087E-03
-9.65365E-03,-5.45336E-03,-17.43087E-03
-9.58854E-03,-3.62419E-03,-17.43087E-03
-9.52344E-03,+99.43E-06,-17.43087E-03
-9.45833E-03,+5.42105E-03,-17.43087E-03
-9.39323E-03,+3.69234E-03,-17.43087E-03
-9.32813E-03,+1.75769E-03,-17.43087E-03
-9.26302E-03,+3.86325E-03,-17.43087E-03
-9.19792E-03,-2.45845E-03,-17.43087E-03
-9.13281E-03,-568.89E-06,-17.43087E-03
-9.06771E-03,+9.22008E-03,-17.43087E-03
-9.00260E-03,+5.44105E-03,-17.43087E-03
-8.93750E-03,-2.65944E-03,-17.43087E-03
-8.87240E-03,+24.07E-06,-17.43087E-03
-8.80729E-03,+7.31554E-03,-17.43087E-03
-8.74219E-03,+9.51649E-03,-17.43087E-03
-8.67708E-03,+3.03905E-03,-17.43087E-03
-8.61198E-03,-1.93579E-03,-17.43087E-03
-8.54688E-03,-16.81529E-03,-17.43087E-03
-8.48177E-03,-8.12157E-03,-17.43087E-03
-8.41667E-03,+3.15474E-03,-17.43087E-03
-8.35156E-03,+13.09445E-03,-17.43087E-03
-8.28646E-03,+8.57673E-03,-17.43087E-03
-8.22135E-03,+8.37079E-03,-17.43087E-03
-8.15625E-03,+1.82798E-03,-17.43087E-03
-8.09115E-03,+2.49140E-03,-17.43087E-03
-8.02604E-03,+3.98886E-03,-17.43087E-03
-7.96094E-03,+5.10947E-03,-17.43087E-03
-7.89583E-03,-3.24238E-03,-17.43087E-03
-7.83073E-03,-7.64935E-03,-17.43087E-03
-7.76563E-03,+2.36583E-03,-17.43087E-03
-7.70052E-03,+1.34559E-03,-17.43087E-03
-7.63542E-03,+3.62708E-03,-17.43087E-03
-7.57031E-03,+6.99892E-03,-17.43087E-03
-7.50521E-03,+7.84815E-03,-17.43087E-03
-7.44010E-03,+5.02400E-03,-17.43087E-03
-7.37500E-03,+2.72251E-03,-17.43087E-03
-7.30990E-03,-3.34285E-03,-17.43087E-03
-7.24479E-03,-11.40316E-03,-17.43087E-03
-7.17969E-03,-5.00604E-03,-17.43087E-03
-7.11458E-03,+632.09E-06,-17.43087E-03
-7.04948E-03,-4.54889E-03,-17.43087E-03
-6.98438E-03,-6.27245E-03,-17.43087E-03
-6.91927E-03,+2.74773E-03,-17.43087E-03
-6.85417E-03,-9.76003E-03,-17.43087E-03
-6.78906E-03,-9.43822E-03,-17.43087E-03
-6.72396E-03,-4.37293E-03,-17.43087E-03
-6.65885E-03,-403.08E-06,-17.43087E-03
-6.59375E-03,-9.10169E-03,-17.43087E-03
-6.52865E-03,-5.97088E-03,-17.43087E-03
-6.46354E-03,+1.89342E-03,-17.43087E-03
-6.39844E-03,+8.51151E-03,-17.43087E-03
-6.33333E-03,+3.43100E-03,-17.43087E-03
-6.26823E-03,-3.58405E-03,-17.43087E-03
-6.20313E-03,-2.46841E-03,-17.43087E-03
-6.13802E-03,-6.08154E-03,-17.43087E-03
-6.07292E-03,-4.20207E-03,-17.43087E-03
-6.00781E-03,-1.94581E-03,-17.43087E-03
-5.94271E-03,-4.43328E-03,-17.43087E-03
-5.87760E-03,-3.08148E-03,-17.43087E-03
-5.81250E-03,-1.04631E-03,-17.43087E-03
-5.74740E-03,-2.79509E-03,-17.43087E-03
-5.68229E-03,-2.73476E-03,-17.43087E-03
-5.61719E-03,-7.99110E-03,-17.43087E-03
-5.55208E-03,-1.66936E-03,-17.43087E-03
-5.48698E-03,+1.27528E-03,-17.43087E-03
-5.42188E-03,-3.65943E-03,-17.43087E-03
-5.35677E-03,+2.88843E-03,-17.43087E-03
-5.29167E-03,+3.62702E-03,-17.43087E-03
-5.22656E-03,-5.04639E-03,-17.43087E-03
-5.16146E-03,+3.99399E-03,-17.43087E-03
-5.09635E-03,+2.97373E-03,-17.43087E-03
-5.03125E-03,+9.98391E-03,-17.43087E-03
-4.96615E-03,+5.52144E-03,-17.43087E-03
-4.90104E-03,+6.73261E-03,-17.43087E-03
-4.83594E-03,+10.68234E-03,-17.43087E-03
-4.77083E-03,+7.40088E-03,-17.43087E-03
-4.70573E-03,-4.34792E-03,-17.43087E-03
-4.64063E-03,-4.39804E-03,-17.43087E-03
-4.57552E-03,+461.25E-06,-17.43087E-03
-4.51042E-03,+11.98392E-03,-17.43087E-03
-4.44531E-03,+7.00385E-03,-17.43087E-03
-4.38021E-03,-9.59418E-03,-17.43087E-03
-4.31510E-03,-764.79E-06,-17.43087E-03
-4.25000E-03,+762.69E-06,-17.43087E-03
-4.18490E-03,+10.19498E-03,-17.43087E-03
-4.11979E-03,+12.46120E-03,-17.43087E-03
-4.05469E-03,+3.09430E-03,-17.43087E-03
-3.98958E-03,+7.80300E-03,-17.43087E-03
-3.92448E-03,+7.67727E-03,-17.43087E-03
-3.85938E-03,+11.65724E-03,-17.43087E-03
-3.79427E-03,+853.06E-06,-17.43087E-03
-3.72917E-03,+5.53668E-03,-17.43087E-03
-3.66406E-03,+1.88326E-03,-17.43087E-03
-3.59896E-03,-3.44333E-03,-17.43087E-03
-3.53385E-03,-1.95082E-03,-17.43087E-03
-3.46875E-03,-5.34284E-03,-17.43087E-03
-3.40365E-03,-4.76992E-03,-17.43087E-03
-3.33854E-03,-11.03634E-03,-17.43087E-03
-3.27344E-03,+838.24E-06,-17.43087E-03
-3.20833E-03,-1.06147E-03,-17.43087E-03
-3.14323E-03,-7.09158E-03,-17.43087E-03
-3.07813E-03,-4.39804E-03,-17.43087E-03
-3.01302E-03,+732.61E-06,-17.43087E-03
-2.94792E-03,-393.08E-06,-17.43087E-03
-2.88281E-03,-1.01617E-03,-13.81274E-03
-2.81771E-03,-2.14181E-03,-16.02387E-03
-2.75260E-03,-3.44834E-03,-17.43087E-03
-2.68750E-03,-9.64437E-03,-17.43087E-03
-2.62240E-03,-8.04126E-03,-17.43087E-03
-2.55729E-03,-1.55381E-03,-13.81274E-03
-2.49219E-03,+290.36E-06,-12.40574E-03
-2.42708E-03,-3.45339E-03,-16.02387E-03
-2.36198E-03,-6.07146E-03,-17.43087E-03
-2.29688E-03,-17.20220E-03,-17.43087E-03
-2.23177E-03,-14.11661E-03,-17.43087E-03
-2.16667E-03,-4.42817E-03,-17.43087E-03
-2.10156E-03,-7.18205E-03,-17.43087E-03
-2.03646E-03,-6.57896E-03,-17.43087E-03
-1.97135E-03,-16.55899E-03,-17.43087E-03
-1.90625E-03,-13.16183E-03,-17.43087E-03
-1.84115E-03,-7.09654E-03,-17.43087E-03
-1.77604E-03,+3.23517E-03,-17.43087E-03
-1.71094E-03,+456.13E-06,-17.43087E-03
-1.64583E-03,-11.14188E-03,-17.43087E-03
-1.58073E-03,-21.29764E-03,-17.43087E-03
-1.51563E-03,-20.97092E-03,-17.43087E-03
-1.45052E-03,-1.48334E-03,-17.43087E-03
-1.38542E-03,-5.83035E-03,-17.43087E-03
-1.32031E-03,-12.10664E-03,-17.43087E-03
-1.25521E-03,-5.21208E-03,-17.43087E-03
-1.19010E-03,+1.99392E-03,-17.43087E-03
-1.12500E-03,-513.70E-06,-17.43087E-03
-1.05990E-03,-322.69E-06,-17.43087E-03
-994.79E-06,+923.53E-06,-17.43087E-03
-929.69E-06,+320.51E-06,-17.43087E-03
-864.58E-06,-10.94090E-03,-17.43087E-03
-799.48E-06,-3.70953E-03,-17.43087E-03
-734.38E-06,-3.31269E-03,-17.43087E-03
-669.27E-06,+2.52159E-03,-17.43087E-03
-604.17E-06,-2.46348E-03,-17.43087E-03
-539.06E-06,-3.17193E-03,-17.43087E-03
-473.96E-06,-12.65948E-03,-17.43087E-03
-408.85E-06,-7.38794E-03,-17.43087E-03
-343.75E-06,-18.78013E-03,-17.43087E-03
-278.65E-06,-20.45834E-03,-17.43087E-03
-213.54E-06,-8.16683E-03,-17.43087E-03
-148.44E-06,-4.10662E-03,-17.43087E-03
-83.33E-06,-3.05636E-03,-13.81274E-03
-18.23E-06,-7.33782E-03,+2.33213866E+00
+46.87E-06,-10.79508E-03,+3.25111188E+00
+111.98E-06,-19.20720E-03,+3.26116213E+00
+177.08E-06,-21.23727E-03,+3.26397613E+00
+242.19E-06,-12.89047E-03,+3.26397613E+00
+307.29E-06,-11.42322E-03,+3.26397613E+00
+372.40E-06,-6.90054E-03,+3.26035801E+00
+437.50E-06,-6.88554E-03,+3.26256913E+00
+502.60E-06,-8.65437E-03,+3.26035801E+00
+567.71E-06,-11.21217E-03,+3.25895101E+00
+632.81E-06,-2.73970E-03,+3.25895101E+00
+697.92E-06,-6.71473E-03,+3.25895101E+00
+763.02E-06,-12.02122E-03,+3.25895101E+00
+828.12E-06,-10.76489E-03,+3.25895101E+00
+893.23E-06,-3.67943E-03,+3.25895101E+00
+958.33E-06,-528.73E-06,+3.25895101E+00
+1.02344E-03,-1.69458E-03,+3.25895101E+00
+1.08854E-03,+11.67240E-03,+3.25895101E+00
+1.15365E-03,+7.41087E-03,+3.25895101E+00
+1.21875E-03,-4.49363E-03,+3.25895101E+00
+1.28385E-03,+29.13E-06,+3.25533288E+00
+1.34896E-03,+4.37580E-03,+3.25392588E+00
+1.41406E-03,+1.46621E-03,+3.25392588E+00
+1.47917E-03,-4.12174E-03,+3.25392588E+00
+1.54427E-03,-9.57400E-03,+3.25392588E+00
+1.60937E-03,-8.24730E-03,+3.25392588E+00
+1.67448E-03,+1.97889E-03,+3.25754401E+00
+1.73958E-03,+5.62202E-03,+3.25895101E+00
+1.80469E-03,+4.57176E-03,+3.25895101E+00
+1.86979E-03,+8.85322E-03,+3.25895101E+00
+1.93490E-03,+5.25514E-03,+3.25895101E+00
+2.00000E-03,+250.13E-06,+3.25895101E+00
+2.06510E-03,-1.59909E-03,+3.25895101E+00
+2.13021E-03,+1.82809E-03,+3.25533288E+00
+2.19531E-03,+737.57E-06,+3.25392588E+00
+2.26042E-03,+9.34070E-03,+3.25392588E+00
+2.32552E-03,+6.28527E-03,+3.25392588E+00
+2.39062E-03,+390.83E-06,+3.25392588E+00
+2.45573E-03,-2.86544E-03,+3.25392588E+00
+2.52083E-03,-4.72472E-03,+3.25392588E+00
+2.58594E-03,-4.69456E-03,+3.25392588E+00
+2.65104E-03,-2.25736E-03,+3.25392588E+00
+2.71615E-03,+8.75277E-03,+3.25392588E+00
+2.78125E-03,+3.64706E-03,+3.25392588E+00
+2.84635E-03,+9.62713E-03,+3.25392588E+00
+2.91146E-03,+4.54656E-03,+3.25392588E+00
+2.97656E-03,-5.64940E-03,+3.25392588E+00
+3.04167E-03,+1.84322E-03,+3.25392588E+00
+3.10677E-03,+2.25515E-03,+3.25392588E+00
+3.17187E-03,+10.83317E-03,+3.25392588E+00
+3.23698E-03,+2.03899E-03,+3.25392588E+00
+3.30208E-03,-13.19717E-03,+3.25392588E+00
+3.36719E-03,-7.80000E-03,+3.25392588E+00
+3.43229E-03,-7.57902E-03,+3.25392588E+00
+3.49740E-03,+2.02916E-03,+3.25392588E+00
+3.56250E-03,+6.46624E-03,+3.25392588E+00
+3.62760E-03,+10.15472E-03,+3.25392588E+00
+3.69271E-03,+12.55670E-03,+3.25392588E+00
+3.75781E-03,+14.84314E-03,+3.25754401E+00
+3.82292E-03,+3.18974E-03,+3.25895101E+00
+3.88802E-03,-905.61E-06,+3.25895101E+00
+3.95312E-03,-3.60916E-03,+3.25895101E+00
+4.01823E-03,-6.12674E-03,+3.25533288E+00
+4.08333E-03,-4.21213E-03,+3.25392588E+00
+4.14844E-03,-7.69460E-03,+2.01290915E+00
+4.21354E-03,-2.63420E-03,+419.54356E-03
+4.27865E-03,-1.08151E-03,-19.64199E-03
+4.34375E-03,-5.93581E-03,-22.45599E-03
+4.40885E-03,-7.47848E-03,-22.45599E-03
+4.47396E-03,-12.20215E-03,-22.45599E-03
+4.53906E-03,-7.46334E-03,-22.45599E-03
+4.60417E-03,-11.95091E-03,-22.45599E-03
+4.66927E-03,-16.68453E-03,-22.45599E-03
+4.73437E-03,-10.22213E-03,-22.45599E-03
+4.79948E-03,-13.73985E-03,-22.45599E-03
+4.86458E-03,+350.82E-06,-22.45599E-03
+4.92969E-03,-86.59E-06,-22.45599E-03
+4.99479E-03,+586.88E-06,-18.83787E-03
+5.05990E-03,+5.95874E-03,-17.43087E-03
+5.12500E-03,-2.22732E-03,-17.43087E-03
+5.19010E-03,-2.40810E-03,-17.43087E-03
+5.25521E-03,+5.96379E-03,-17.43087E-03
+5.32031E-03,-192.13E-06,-17.43087E-03
+5.38542E-03,-5.99107E-03,-17.43087E-03
+5.45052E-03,+1.59698E-03,-17.43087E-03
+5.51562E-03,-4.32279E-03,-17.43087E-03
+5.58073E-03,-11.52877E-03,-17.43087E-03
+5.64583E-03,-9.95082E-03,-17.43087E-03
+5.71094E-03,-12.13681E-03,-17.43087E-03
+5.77604E-03,-2.94572E-03,-17.43087E-03
+5.84115E-03,+3.39591E-03,-17.43087E-03
+5.90625E-03,+9.97383E-03,-17.43087E-03
+5.97135E-03,-1.92083E-03,-17.43087E-03
+6.03646E-03,-10.21218E-03,-17.43087E-03
+6.10156E-03,-8.95082E-03,-17.43087E-03
+6.16667E-03,-3.60407E-03,-17.43087E-03
+6.23177E-03,+5.98893E-03,-17.43087E-03
+6.29687E-03,+1.63200E-03,-17.43087E-03
+6.36198E-03,-7.58407E-03,-17.43087E-03
+6.42708E-03,-2.35781E-03,-17.43087E-03
+6.49219E-03,-724.73E-06,-17.43087E-03
+6.55729E-03,-2.97096E-03,-17.43087E-03
+6.62240E-03,-744.79E-06,-17.43087E-03
+6.68750E-03,+1.55670E-03,-17.43087E-03
+6.75260E-03,-1.69460E-03,-17.43087E-03
+6.81771E-03,-4.31266E-03,-17.43087E-03
+6.88281E-03,-4.67949E-03,-17.43087E-03
+6.94792E-03,-1.20709E-03,-17.43087E-03
+7.01302E-03,+1.93862E-03,-17.43087E-03
+7.07812E-03,+4.45118E-03,-17.43087E-03
+7.14323E-03,+12.39093E-03,-17.43087E-03
+7.20833E-03,+14.66222E-03,-17.43087E-03
+7.27344E-03,-3.91082E-03,-17.43087E-03
+7.33854E-03,-17.56397E-03,-17.43087E-03
+7.40365E-03,-6.98087E-03,-17.43087E-03
+7.46875E-03,-3.96091E-03,-17.43087E-03
+7.53385E-03,-4.67949E-03,-17.43087E-03
+7.59896E-03,+6.93369E-03,-17.43087E-03
+7.66406E-03,+6.46117E-03,-17.43087E-03
+7.72917E-03,+8.50648E-03,-17.43087E-03
+7.79427E-03,+918.42E-06,-17.43087E-03
+7.85937E-03,-3.35789E-03,-17.43087E-03
+7.92448E-03,+5.67739E-03,-17.43087E-03
+7.98958E-03,+7.76271E-03,-17.43087E-03
+8.05469E-03,+4.17978E-03,-17.43087E-03
+8.11979E-03,+7.54166E-03,-17.43087E-03
+8.18490E-03,+2.87824E-03,-17.43087E-03
+8.25000E-03,+2.37078E-03,-17.43087E-03
+8.31510E-03,+3.32554E-03,-17.43087E-03
+8.38021E-03,+6.74266E-03,-17.43087E-03
+8.44531E-03,+1.80286E-03,-17.43087E-03
+8.51042E-03,-5.50868E-03,-17.43087E-03
+8.57552E-03,+4.16987E-03,-17.43087E-03
+8.64062E-03,+5.59686E-03,-17.43087E-03
+8.70573E-03,-2.29262E-03,-17.43087E-03
+8.77083E-03,+1.88842E-03,-17.43087E-03
+8.83594E-03,+18.09451E-03,-17.43087E-03
+8.90104E-03,+3.01881E-03,-17.43087E-03
+8.96615E-03,-4.62421E-03,-17.43087E-03
+9.03125E-03,-4.60914E-03,-17.43087E-03
+9.09635E-03,-7.90062E-03,-17.43087E-03
+9.16146E-03,+1.86836E-03,-17.43087E-03
+9.22656E-03,+10.13965E-03,-17.43087E-03
+9.29167E-03,+3.63702E-03,-17.43087E-03
+9.35677E-03,+2.67732E-03,-17.43087E-03
+9.42187E-03,-1.45340E-03,-17.43087E-03
+9.48698E-03,-1.66942E-03,-17.43087E-03
+9.55208E-03,+3.79292E-03,-17.43087E-03
+9.61719E-03,+2.94360E-03,-17.43087E-03
+9.68229E-03,+3.33560E-03,-17.43087E-03
+9.74740E-03,-4.51374E-03,-17.43087E-03
+9.81250E-03,-10.13680E-03,-17.43087E-03
+9.87760E-03,+2.15481E-03,-17.43087E-03
+9.94271E-03,+7.74263E-03,-17.43087E-03
+10.00781E-03,+9.99892E-03,-17.43087E-03
+10.07292E-03,-3.30274E-03,-17.43087E-03
+10.13802E-03,-2.36787E-03,-17.43087E-03
+10.20312E-03,+2.39089E-03,-17.43087E-03
+10.26823E-03,-981.04E-06,-17.43087E-03
+10.33333E-03,-2.09154E-03,-17.43087E-03
+10.39844E-03,-8.75493E-03,-17.43087E-03
+10.46354E-03,-5.09651E-03,-17.43087E-03
+10.52865E-03,-11.12E-06,-17.43087E-03
+10.59375E-03,+7.15977E-03,-17.43087E-03
+10.65885E-03,+1.68225E-03,-17.43087E-03
+10.72396E-03,-2.10160E-03,-17.43087E-03
+10.78906E-03,-3.55890E-03,-17.43087E-03
+10.85417E-03,-4.46844E-03,-17.43087E-03
+10.91927E-03,+4.85327E-03,-17.43087E-03
+10.98437E-03,+7.82302E-03,-17.43087E-03
+11.04948E-03,+7.17981E-03,-17.43087E-03
+11.11458E-03,-3.81527E-03,-17.43087E-03
+11.17969E-03,-10.65941E-03,-17.43087E-03
+11.24479E-03,-5.89049E-03,-17.43087E-03
+11.30990E-03,-12.59415E-03,-17.43087E-03
+11.37500E-03,-6.30753E-03,-17.43087E-03
+11.44010E-03,-6.39812E-03,-17.43087E-03
+11.50521E-03,-15.41825E-03,-17.43087E-03
+11.57031E-03,-3.77482E-03,-17.43087E-03
+11.63542E-03,-734.79E-06,-17.43087E-03
+11.70052E-03,-2.20713E-03,-17.43087E-03
+11.76562E-03,-2.74482E-03,-17.43087E-03
+11.83073E-03,+7.69750E-03,-17.43087E-03
+11.89583E-03,+1.68222E-03,-17.43087E-03
+11.96094E-03,+2.17483E-03,-17.43087E-03
+12.02604E-03,-2.34286E-03,-17.43087E-03
+12.09115E-03,-1.15181E-03,-17.43087E-03
+12.15625E-03,-2.18705E-03,-17.43087E-03
+12.22135E-03,+481.35E-06,-17.43087E-03
+12.28646E-03,+11.47638E-03,-17.43087E-03
+12.35156E-03,+551.53E-06,-17.43087E-03
+12.41667E-03,+9.23523E-03,-17.43087E-03
